"","grid.cell","pred_FCI","FCI.se","grade"
"539",22514,64.7463735700878,2.46664305122516,"B"
"540",22515,64.7356441804783,2.46695327096201,"B"
"541",22516,64.7455301516366,2.46666707583362,"B"
"542",22517,64.7490420906916,2.4665674450061,"B"
"543",22518,61.3003038884846,1.91742088089882,"B"
"544",22519,62.6783514749033,2.10705099799908,"B"
"545",22520,62.6889009595353,2.10918236316789,"B"
"546",22521,62.6276503054052,2.0969363488595,"B"
"547",22526,64.7693670886787,2.46601183931165,"B"
"548",22527,64.7733629548959,2.46590682128303,"B"
"549",22528,64.7610435188262,2.46623504280572,"B"
"550",22529,64.7830276960539,2.46565854177971,"B"
"551",22530,64.7559553560097,2.46637444450397,"B"
"552",22531,64.7429584166216,2.46674071172386,"B"
"553",22532,64.7359483642278,2.46694433870572,"B"
"554",22533,65.1982925117244,2.71691381831123,"B"
"555",22534,65.198098940256,2.7169230531884,"B"
"556",22535,61.2552012964783,1.91449647192669,"B"
"557",22536,62.6781993853255,2.1070203377416,"B"
"558",22537,62.6858315160894,2.10856128143899,"B"
"559",22538,62.620322342249,2.09549220019564,"B"
"560",22543,64.7677079054031,2.46605585228084,"B"
"561",22544,64.7704317312586,2.46598372340159,"B"
"562",22545,64.7650670386033,2.46612639863915,"B"
"563",22546,64.7709709658054,2.46596952037928,"B"
"564",22547,64.7787414733992,2.46576765148777,"B"
"565",22548,64.7642236203885,2.46614905656469,"B"
"566",22549,64.7548215805466,2.46640581260375,"B"
"567",22550,64.761721018737,2.46621665049398,"B"
"568",22551,65.1973246543766,2.71696002197288,"B"
"569",22552,64.7335010676588,2.46701642992433,"B"
"570",22553,65.1934255717778,2.71714689799672,"B"
"571",22554,65.1883374069147,2.71739255053408,"B"
"572",22555,61.2125045151402,1.91193422355195,"B"
"573",22556,62.6776739849609,2.10691443519126,"B"
"574",22557,62.6789321805583,2.10716808201161,"B"
"575",22558,62.6131326411469,2.09407968203949,"B"
"576",22563,64.7639056102391,2.46615761572995,"B"
"577",22564,64.7571167845129,2.46634242686774,"B"
"578",22565,64.7570476518645,2.46634432940639,"B"
"579",22566,64.7692288234073,2.46601549794063,"B"
"580",22567,64.7751880563398,2.46585931529376,"B"
"581",22568,64.7606425494879,2.46624594679754,"B"
"582",22569,64.7595502536921,2.4662757214816,"B"
"583",22570,64.2927235056953,2.2488885389246,"B"
"584",22571,64.2923501893653,2.24889038945748,"B"
"585",22572,66.1055516004132,3.28419424173784,"B"
"586",22573,65.6424736014474,2.99204109631459,"B"
"587",22574,64.7303347911759,2.46711047024155,"B"
"588",22575,65.1813964857548,2.71773091255943,"B"
"589",22576,61.1506853853733,1.9085814275151,"B"
"590",22577,62.67717623724,2.10681412749725,"B"
"591",22578,62.6631563403343,2.10399721422331,"B"
"592",22579,62.6049336149313,2.0924741768278,"B"
"593",22584,64.7513096417947,2.46650368431374,"B"
"594",22585,64.7692149968802,2.46601586389471,"B"
"595",22586,64.7751880563398,2.46585931529376,"B"
"596",22587,64.7587344884658,2.46629802574354,"B"
"597",22588,64.2861973828858,2.24892280424521,"B"
"598",22589,64.2861420767576,2.24892311199076,"B"
"599",22590,63.8299461638582,2.07360708604681,"B"
"600",22591,63.8188296317103,2.07336680633262,"B"
"601",22592,65.6232132333479,2.99328155919018,"B"
"602",22593,66.0854892940424,3.28572013539062,"B"
"603",22594,64.7272653002963,2.46720246481354,"B"
"604",22595,65.1764189322981,2.71797587819888,"B"
"605",22596,61.0909401971992,1.90574425617984,"B"
"606",22597,62.6767199684901,2.106722196762,"B"
"607",22598,62.6387113791293,2.09912471555348,"B"
"608",22599,62.5940522738275,2.09035218756027,"B"
"609",22604,64.7696850988018,2.46600343075688,"B"
"610",22605,64.7745382096194,2.46587619718247,"B"
"611",22606,64.7612232637011,2.46623015933428,"B"
"612",22607,64.7594396414587,2.46627874240727,"B"
"613",22608,64.7633802021629,2.46617177617143,"B"
"614",22609,64.7377181605616,2.46689252819515,"B"
"615",22610,64.7335010676588,2.46701642992433,"B"
"616",22611,64.7081017189892,2.46779525341031,"B"
"617",22612,64.7201446339852,2.46741901723162,"B"
"618",22613,65.6076998532792,2.99429965042983,"B"
"619",22614,65.5947305542867,2.9951637466805,"B"
"620",22615,65.1456133990399,2.71953493524529,"B"
"621",22616,64.7245552992245,2.46728436340397,"B"
"622",22617,65.1723124504248,2.71817943046053,"B"
"623",22618,61.0035553126918,1.90231183984041,"B"
"624",22619,62.6763190050384,2.10664142334901,"B"
"625",22620,62.6052654473931,2.0925390451203,"B"
"626",22621,62.5832677141031,2.08825895510949,"B"
"627",22626,64.7673622422154,2.46606505169826,"B"
"628",22627,64.7736671384734,2.46589888355407,"B"
"629",22628,64.7590110190522,2.46629045851306,"B"
"630",22629,64.7504109172813,2.46652890201035,"B"
"631",22630,64.758444131349,2.46630597847042,"B"
"632",22631,64.7654541813868,2.4661160189347,"B"
"633",22632,64.7639056102391,2.46615761572995,"B"
"634",22633,64.2579359454787,2.24911808000294,"B"
"635",22634,64.6956163525476,2.46819856228955,"B"
"636",22635,66.488296432741,3.59693057846738,"B"
"637",22636,66.9380027316476,3.9149911644317,"B"
"638",22637,64.7031518176123,2.46795353428049,"B"
"639",22638,66.5105433497432,3.59495359137403,"B"
"640",22639,66.0059175122651,3.29202356409784,"B"
"641",22640,65.5773505837744,2.99634020270158,"B"
"642",22641,65.5829779891721,2.99595696430069,"B"
"643",22642,64.7221218287828,2.46735844688321,"B"
"644",22643,65.6279142569268,2.99297638432643,"B"
"645",22644,64.7154021315459,2.46756568076958,"B"
"646",22645,60.8994122530502,1.89933958004441,"B"
"647",22646,62.6759180415824,2.10656066322414,"B"
"648",22647,62.5729809004254,2.08627152846298,"B"
"649",22652,64.7610988249416,2.46623353990078,"B"
"650",22653,64.7695053539498,2.46600818234061,"B"
"651",22654,64.7529411724189,2.46645808339467,"B"
"652",22655,64.7440645392207,2.46670897013729,"B"
"653",22656,64.7675834666557,2.46605916287747,"B"
"654",22657,64.7666432627792,2.466084219676,"B"
"655",22658,63.770409093695,2.07246912356339,"B"
"656",22659,64.2106353435417,2.24961531888248,"B"
"657",22660,65.6015885207902,2.99470535561179,"B"
"658",22661,66.0420601189175,3.28911076581101,"B"
"659",22662,65.5504302869637,2.99820420363847,"B"
"660",22663,65.1065119217248,2.72162030311529,"B"
"661",22664,65.569953379443,2.99684734228708,"B"
"662",22665,64.721886777656,2.46736562982763,"B"
"663",22666,65.6322696167218,2.99269503490298,"B"
"664",22667,65.1610991266241,2.71874195906014,"B"
"665",22668,60.8262133265318,1.89798126770382,"B"
"666",22669,62.6755585571008,2.10648826889347,"B"
"667",22670,62.5642841162623,2.0845983209622,"B"
"668",22675,64.7545450499429,2.46641348026262,"B"
"669",22676,64.7604489780824,2.46625121578254,"B"
"670",22677,64.7484337233094,2.46658462734954,"B"
"671",22678,64.7396815283151,2.46683536838971,"B"
"672",22679,65.2283513886867,2.71551531778084,"B"
"673",22680,64.7691873438259,2.46601659585262,"B"
"674",22681,64.2009014536579,2.249744103668,"B"
"675",22682,64.1887202628798,2.24991798538908,"B"
"676",22683,65.5902645797733,2.99546402875061,"B"
"677",22684,64.6268984046114,2.47065944458345,"B"
"678",22685,64.6361345431085,2.47030497183113,"B"
"679",22686,65.5576615746681,2.9976985177187,"B"
"680",22687,65.1788247498473,2.71785723668433,"B"
"681",22688,65.169298264921,2.71832967650813,"B"
"682",22689,65.1587071349989,2.71886322490197,"B"
"683",22690,60.7667581324839,1.89732309644973,"B"
"684",22691,62.675351162206,2.10644650779307,"B"
"685",22692,62.5571497099711,2.08323052161755,"B"
"686",22697,64.7495121927558,2.46655418970973,"B"
"687",22698,64.7532591826207,2.46644922194803,"B"
"688",22699,64.744230457609,2.46670421804309,"B"
"689",22700,64.2774313609965,2.24897522384528,"B"
"690",22701,63.817751162076,2.07334417465931,"B"
"691",22702,65.2278259806505,2.71553915576107,"B"
"692",22703,64.3077391163453,2.24882512871125,"B"
"693",22704,64.6362313289847,2.47030129625241,"B"
"694",22705,64.1725017162153,2.25017143669044,"B"
"695",22706,65.1111438163769,2.72136706390392,"B"
"696",22707,64.6148831268685,2.47113158586618,"B"
"697",22708,65.0842096904634,2.72286296659909,"B"
"698",22709,66.0029448028002,3.29226681398718,"B"
"699",22710,64.7160934584525,2.46754418002655,"B"
"700",22711,65.165924589247,2.71849868237824,"B"
"701",22712,64.6973031906697,2.46814328528944,"B"
"702",22713,60.6911808004265,1.897063096349,"B"
"703",22714,62.6747566301677,2.10632681234783,"B"
"704",22715,62.5505821836283,2.08197524897874,"B"
"705",22720,64.7441474984149,2.46670659379202,"B"
"706",22721,64.7455301516366,2.46666707583362,"B"
"707",22722,65.2002697059776,2.71681965831701,"B"
"708",22723,64.7358100988873,2.46694839782861,"B"
"709",22724,63.8196868767919,2.07338488129548,"B"
"710",22725,63.8217332037169,2.07342833477308,"B"
"711",22726,63.8224521834326,2.0734437048663,"B"
"712",22727,64.2791181981047,2.2489645672547,"B"
"713",22728,65.0774208511867,2.72324890242299,"B"
"714",22729,64.6200266061919,2.47092794904812,"B"
"715",22730,65.071378645431,2.72359540064576,"B"
"716",22731,65.9848596653847,3.29375869398934,"B"
"717",22732,65.1710680619301,2.71824137273693,"B"
"718",22733,65.6221209366471,2.99335268979385,"B"
"719",22734,64.6947591069288,2.46822674819382,"B"
"720",22735,60.5980847451901,1.89763036260231,"B"
"721",22736,62.6737196556594,2.10611811117327,"B"
"722",22737,62.5442082254128,2.08076050487411,"B"
"723",22742,64.2782886060896,2.24896977428323,"B"
"724",22743,64.7376628544268,2.46689414316651,"B"
"725",22744,64.7372342318811,2.46690666817895,"B"
"726",22745,64.7401101508452,2.46682293425193,"B"
"727",22746,64.7439124473644,2.46671332831912,"B"
"728",22747,65.201168430619,2.71677695930197,"B"
"729",22748,63.8190093766476,2.07337058995616,"B"
"730",22749,64.7443963759969,2.46669946833426,"B"
"731",22750,64.2757445238463,2.24898615184799,"B"
"732",22751,65.2025096042924,2.71671335661168,"B"
"733",22752,64.2806252902395,2.24895527577741,"B"
"734",22753,64.2739332478431,2.24899818819394,"B"
"735",22754,64.6056193325457,2.47150410163891,"B"
"736",22755,64.6097396471811,2.4713375025588,"B"
"737",22756,64.5959960464513,2.47189890130002,"B"
"738",22757,65.9652259484346,3.29540166020454,"B"
"739",22758,65.165952242327,2.71849729347565,"B"
"740",22759,65.6204755782931,2.99345999412398,"B"
"741",22760,65.1525681503358,2.71917649190899,"B"
"742",22761,60.4916732375092,1.89947747776657,"B"
"743",22762,62.6733048658478,2.10603465560606,"B"
"744",22763,62.5382214047007,2.0796227145397,"B"
"745",22768,65.1878949577782,2.7174140071775,"B"
"746",22769,65.1882959273083,2.71739456144499,"B"
"747",22770,65.6430266629068,2.99200586171201,"B"
"748",22771,64.7149043761689,2.46758118692008,"B"
"749",22772,64.739363518049,2.46684460400302,"B"
"750",22773,64.745626937361,2.46666431578035,"B"
"751",22774,65.1998825630515,2.71683807118898,"B"
"752",22775,64.7382297423056,2.46687760227186,"B"
"753",22776,64.2702277364799,2.24902378709191,"B"
"754",22777,64.5957056886615,2.47191093729354,"B"
"755",22778,64.6002131475538,2.47172491116064,"B"
"756",22779,64.5757677843501,2.47275476460652,"B"
"757",22780,65.0256680291936,2.72630838859609,"B"
"758",22781,65.164223924808,2.71858421450862,"B"
"759",22782,65.1601174422099,2.71879167314949,"B"
"760",22783,65.1520289151706,2.7192041489491,"B"
"761",22784,60.4031811690224,1.90198485140892,"B"
"762",22785,62.6725029388656,2.10587334853491,"B"
"763",22786,62.5324143259915,2.0785220258446,"B"
"764",22791,65.1789768417585,2.71784975154038,"B"
"765",22792,65.6391414060603,2.99225384015877,"B"
"766",22793,65.1746214823501,2.71806481321793,"B"
"767",22794,65.1602695341623,2.71878396604766,"B"
"768",22795,64.7416448960115,2.46677854254877,"B"
"769",22796,64.7432487738056,2.4667323692956,"B"
"770",22797,65.2019288899216,2.71674087866544,"B"
"771",22798,65.1930107757435,2.71716684831576,"B"
"772",22799,65.046421703311,2.72505657613595,"B"
"773",22800,65.0499751299384,2.72484558440158,"B"
"774",22801,64.5492207744155,2.47393136842549,"B"
"775",22802,64.5496217449486,2.47391314639413,"B"
"776",22803,65.626158286392,2.9930901944067,"B"
"777",22804,65.1554993773146,2.71902654750313,"B"
"778",22805,60.3214503182633,1.90508100738301,"B"
"779",22806,62.6713000483594,2.10563148770158,"B"
"780",22807,62.5273953501238,2.07757305368656,"B"
"781",22812,65.1733909204355,2.71812584488252,"B"
"782",22813,65.6304859932199,2.992810092971,"B"
"783",22814,65.6250245101176,2.99316379320457,"B"
"784",22815,65.1464015120446,2.71949412708101,"B"
"785",22816,65.2007398080992,2.71679731557482,"B"
"786",22817,65.6558438609687,2.99119532951194,"B"
"787",22818,65.1877013862801,2.71742339926602,"B"
"788",22819,64.1187302256803,2.25119087496027,"B"
"789",22820,64.1202096680928,2.2511591463482,"B"
"790",22821,64.0643779797833,2.25250073921296,"B"
"791",22822,64.5198946133933,2.47530150531248,"B"
"792",22823,64.5371916574209,2.47448444870059,"B"
"793",22824,66.0888353166003,3.28546386748178,"B"
"794",22825,65.1568958580488,2.71895534726241,"B"
"795",22826,60.2176100811251,1.91008964472183,"B"
"796",22827,62.6700556788288,2.10538141287058,"B"
"797",22828,62.5225284638179,2.07665491089916,"B"
"798",22833,65.6257158371164,2.99311890514136,"B"
"799",22834,65.6198810370296,2.9934988147344,"B"
"800",22835,65.1619148925353,2.71870070451824,"B"
"801",22836,65.6020171436745,2.99467681571694,"B"
"802",22837,65.188406539592,2.71738919931446,"B"
"803",22838,65.6399848248251,2.9921999183059,"B"
"804",22839,64.1023319180764,2.25155649569632,"B"
"805",22840,64.0962620545606,2.25169831281726,"B"
"806",22841,64.0363238542484,2.25328659022912,"B"
"807",22842,64.0436795944271,2.25307331954522,"B"
"808",22843,64.5218856402465,2.47520614870758,"B"
"809",22844,66.0914485324522,3.28526421895704,"B"
"810",22845,65.1589007065786,2.71885339489178,"B"
"811",22846,60.0822857043241,1.91840733049804,"B"
"812",22847,62.6683135614152,2.10503152351385,"B"
"813",22848,62.9779704590037,1.98249447559528,"B"
"814",22853,65.6177102700474,2.99364076593391,"B"
"815",22854,66.0661321355815,3.28721662629254,"B"
"816",22855,65.1610714735422,2.7187433584285,"B"
"817",22856,65.5986019870725,2.99490457201429,"B"
"818",22857,65.1778154126099,2.71790695656908,"B"
"819",22858,65.6341776790215,2.99257219713604,"B"
"820",22859,64.0779833281838,2.25214652365271,"B"
"821",22860,64.0649310427745,2.25248599752326,"B"
"822",22861,64.0200637944923,2.25377623483565,"B"
"823",22862,64.0316089903389,2.25342599035365,"B"
"824",22863,64.5089854444948,2.47583001202318,"B"
"825",22864,67.0083107178721,3.90826369309163,"B"
"826",22865,66.5361086297927,3.59271686766667,"B"
"827",22866,59.9261238983253,1.93049158785567,"B"
"828",22867,62.6660736960479,2.10458203522155,"B"
"829",22868,62.9741958560144,1.98186192527835,"B"
"830",22873,66.0608503956975,3.28762908246373,"B"
"831",22874,66.5102115126235,3.59498287129901,"B"
"832",22875,65.153190344752,2.71914460809927,"B"
"833",22876,65.1395988521337,2.71984795954423,"B"
"834",22877,65.1664499977644,2.71847230342791,"B"
"835",22878,65.6287438492899,2.99292269116072,"B"
"836",22879,64.053925088488,2.25278481687043,"B"
"837",22880,64.0346231848953,2.25333662936003,"B"
"838",22881,64.0131919824842,2.25399070063414,"B"
"839",22882,64.0238661046942,2.25365948960435,"B"
"840",22883,64.0366003858469,2.25327847970805,"B"
"841",22884,67.9213140320201,4.56475836194855,"B"
"842",22885,66.5348227614142,3.59282847030349,"B"
"843",22886,59.751530636338,1.94709670846247,"B"
"844",22887,62.6628245083902,2.10393073901305,"B"
"845",22888,62.5157120566971,2.07537242518234,"B"
"846",22889,62.9673656211138,1.98072072193752,"B"
"847",22894,66.0385205224389,3.28939237898143,"B"
"848",22895,66.0353404160774,3.28964606707729,"B"
"849",22896,66.5136681492103,3.59467818270837,"B"
"850",22897,65.5966800972519,2.99503310232807,"B"
"851",22898,65.157960501758,2.71890116801988,"B"
"852",22899,65.6242778769511,2.99321231003478,"B"
"853",22900,64.0259815717429,2.25359513004763,"B"
"854",22901,64.0106617175451,2.25407079586831,"B"
"855",22902,63.551990858636,2.0714354813876,"B"
"856",22903,64.0094864578454,2.25410820484001,"B"
"857",22904,64.0191927197649,2.25380317299931,"B"
"858",22905,63.5690943416831,2.07133813350815,"B"
"859",22906,69.7493026239918,5.93315377812024,"B"
"860",22907,66.9917188690637,3.90982788840258,"B"
"861",22908,59.558727342972,1.96913306087691,"B"
"862",22909,62.6584692138462,2.10305909907688,"B"
"863",22910,62.5287641617881,2.0778316491612,"B"
"864",22911,63.4196129943216,1.95210986833539,"B"
"865",22916,66.0129690551581,3.29144878450872,"B"
"866",22917,66.0173244195419,3.29109534272954,"B"
"867",22918,67.4015569406907,4.23974419303604,"B"
"868",22919,65.5772814510272,2.99634492458424,"B"
"869",22920,64.6934179323107,2.46827097299646,"B"
"870",22921,65.6210148133882,2.99342480620725,"B"
"871",22922,63.5579915960501,2.07139787741387,"B"
"872",22923,64.0103851858527,2.25407958620859,"B"
"873",22924,64.0049236847229,2.25425467957336,"B"
"874",22925,64.0067626205899,2.25419540861491,"B"
"875",22926,64.0150170915687,2.25393330354885,"B"
"876",22927,63.5634807494475,2.0713667447808,"B"
"877",22928,71.1237934984032,6.98649095483547,"A"
"878",22929,68.3674490168332,4.90251336947995,"B"
"879",22930,59.3579738711958,1.99606975814545,"B"
"880",22931,62.6522473636054,2.10181663316426,"B"
"881",22932,63.0124949243528,1.98834214921118,"B"
"882",22933,63.4122850068249,1.95109571488012,"B"
"883",22938,67.3722308179273,4.24279954276409,"B"
"884",22939,67.3751482215257,4.24249374297194,"B"
"885",22940,64.2301999050859,2.24938378385773,"B"
"886",22941,65.1591357577818,2.7188414623782,"B"
"887",22942,72.4998763534259,8.0528887528879,"A"
"888",22943,70.6600018278144,6.63430181638229,"B"
"889",22944,59.1897417497629,2.0216630883081,"B"
"890",22945,62.6460808176657,2.1005883901331,"B"
"891",22946,63.0225190424795,1.99006087837343,"B"
"892",22947,63.8574006643801,1.99069463021965,"B"
"893",22952,67.3207268726734,4.24826528692193,"B"
"894",22953,67.7780156254609,4.58039473180274,"B"
"895",22954,64.6866429261136,2.4684967541645,"B"
"896",22955,64.6975935480473,2.46813379522381,"B"
"897",22956,72.4988393626811,8.05302588961435,"A"
"898",22957,70.6555082009883,6.63486712010421,"B"
"899",22958,58.9789647578148,2.05744941553262,"B"
"900",22959,62.6407023720492,2.09951970794247,"B"
"901",22960,63.038695889638,1.99285425392219,"B"
"902",22965,64.6836287394722,2.46859847934546,"B"
"903",22966,64.6955195667524,2.4682017413862,"B"
"904",22967,71.1135203763769,6.98780261718616,"A"
"905",22968,71.1102296586396,6.98822340583585,"A"
"906",22969,58.7346721553828,2.10384174591889,"B"
