"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,60.7372000193352,1.81755983112237,"B"
"562",562,60.7371037853228,1.81755244284971,"B"
"563",563,60.7371615254397,1.81755687566702,"B"
"564",564,60.7347948954982,1.81737548977763,"B"
"565",565,60.7350641940923,1.81739609816701,"B"
"566",566,60.7351796135893,1.81740493325433,"B"
"567",567,60.7354874159673,1.8174285020555,"B"
"568",568,60.735756763394,1.81744913498206,"B"
"569",569,60.7359106847345,1.81746092951168,"B"
"570",570,60.7325835187913,1.81720656735586,"B"
"571",571,60.7337178910623,1.81729315158216,"B"
"572",572,60.7317569855186,1.81714357013054,"B"
"573",573,60.7344871489329,1.81735194901213,"B"
"574",574,60.7360261298087,1.81746977745473,"B"
"575",575,60.737180772339,1.81755835337032,"B"
"576",576,60.7369883077038,1.81754357853158,"B"
"577",577,60.7369113245614,1.81753766996127,"B"
"578",578,60.73669962891,1.8175214254148,"B"
"579",579,60.7364302150307,1.81750075906741,"B"
"580",580,60.7361030951289,1.81747567705773,"B"
"581",581,60.7358914442279,1.817459455025,"B"
"582",582,60.7354297011321,1.81742408195586,"B"
"583",583,60.7349872496989,1.81739020908233,"B"
"584",584,60.7368920790179,1.81753619294057,"B"
"585",585,60.7368150978125,1.81753028534529,"B"
"586",586,60.7367958527533,1.81752880856835,"B"
"587",587,60.7366034074881,1.81751404347983,"B"
"588",588,60.7366611400507,1.81751847249459,"B"
"589",589,60.7368150978125,1.81753028534529,"B"
"590",590,60.7342755875601,1.81733577196095,"B"
"591",591,60.7346217850027,1.81736224656429,"B"
"592",592,60.7342371231159,1.81733283131132,"B"
"593",593,60.733833269857,1.81730196623609,"B"
"594",594,60.7340063445914,1.81731519149926,"B"
"595",595,60.7340448067096,1.81731813098157,"B"
"596",596,60.7337178910623,1.81729315158216,"B"
"597",597,60.7253238576758,1.81665584625801,"B"
"598",598,60.7253622320808,1.81665874193699,"B"
"599",599,60.7282030159877,1.81687355848473,"B"
"600",600,60.7260146564088,1.8167079980305,"B"
"601",601,60.7298355085648,1.81699741191193,"B"
"602",602,60.7305655555385,1.81705289490467,"B"
"603",603,60.7311227908928,1.81709528429571,"B"
"604",604,60.7316993270975,1.8171391783253,"B"
"605",605,60.7321606189036,1.8171743250006,"B"
"606",606,60.733448687445,1.81727259086298,"B"
"607",607,60.7331602760813,1.8172505720936,"B"
"608",608,60.732852661335,1.81722709745851,"B"
"609",609,60.7323336177309,1.81718751221396,"B"
"610",610,60.7200127577285,1.81625665734758,"B"
"611",611,60.7203384948537,1.8162810499307,"B"
"612",612,60.7194571533933,1.81621507852167,"B"
"613",613,60.7210858803437,1.81633706188422,"B"
"614",614,60.7203576567364,1.81628248522111,"B"
"615",615,60.7229454035403,1.81647669103688,"B"
"616",616,60.7180780756774,1.81611202293949,"B"
"617",617,60.7188824763814,1.81617210845202,"B"
"618",618,60.7185760177787,1.81614920875026,"B"
"619",619,60.7171589707891,1.81604345740654,"B"
"620",620,60.7172355542982,1.81604916698122,"B"
"621",621,60.7187867053923,1.81616495097512,"B"
"622",622,60.7101581743107,1.81552427069241,"B"
"623",623,60.7090117483304,1.81543976807893,"B"
"624",624,60.711496114956,1.81562307387983,"B"
"625",625,60.7157807339713,1.8159408161704,"B"
"626",626,60.714823922043,1.81586968358746,"B"
"627",627,60.7152831613849,1.81590381229484,"B"
"628",628,60.7145369259421,1.81584836713948,"B"
"629",629,60.7145560583337,1.81584978790118,"B"
"630",630,60.7133700342609,1.81576179109007,"B"
"631",631,60.7129684013356,1.81573202736864,"B"
"632",632,60.7122608669293,1.81567963777201,"B"
"633",633,60.7110182241715,1.8155877602087,"B"
"634",634,60.716565501402,1.81599923420503,"B"
"635",635,60.7154745276663,1.81591804072512,"B"
"636",636,60.6931699037723,1.81428695277643,"B"
"637",637,60.6953391568644,1.81444317220009,"B"
"638",638,60.6986335232501,1.81468140990129,"B"
"639",639,60.6981191807618,1.81464413543604,"B"
"640",640,60.6984430177189,1.81466760053554,"B"
"641",641,60.699319424135,1.81473116267685,"B"
"642",642,60.7011491126382,1.81486413586962,"B"
"643",643,60.6994337532702,1.8147394607516,"B"
"644",644,60.7063953920867,1.81524746249475,"B"
"645",645,60.7057081863075,1.81519707760789,"B"
"646",646,60.7044677185529,1.81510626066212,"B"
"647",647,60.7028652636588,1.81498919388207,"B"
"648",648,60.7051356114693,1.81515513719049,"B"
"649",649,60.7041433565831,1.8150825415912,"B"
"650",650,60.709202794945,1.81545383994343,"B"
"651",651,60.7075601128527,1.81533297740522,"B"
"652",652,60.7065672132973,1.81526006833174,"B"
"653",653,60.7365841634943,1.81751256723906,"B"
"654",654,60.7366226515788,1.81751551976935,"B"
"655",655,60.7363917288834,1.81749780751183,"B"
"656",656,60.736526432094,1.81750813880917,"B"
"657",657,60.7363917288834,1.81749780751183,"B"
"658",658,60.7364879449781,1.81750518676626,"B"
"659",659,60.7361800619991,1.81748157744023,"B"
"660",660,60.7364109719086,1.81749928326525,"B"
"661",661,60.7361223367012,1.81747715208028,"B"
"662",662,60.7364109719086,1.81749928326525,"B"
"663",663,60.7359876477298,1.81746682794553,"B"
"664",664,60.7361223367012,1.81747715208028,"B"
"665",665,60.7365071884876,1.81750666276335,"B"
"666",666,60.7367573629254,1.81752585516069,"B"
"667",667,60.7366226515788,1.81751551976935,"B"
"668",668,60.7370075537315,1.81754505579604,"B"
"669",669,60.7366418957663,1.8175169961076,"B"
"670",670,60.7349295424212,1.81738579277989,"B"
"671",671,60.7351988505112,1.81740640593926,"B"
"672",672,60.7348141304822,1.81737696148909,"B"
"673",673,60.7356798050487,1.81744323888619,"B"
"674",674,60.7359299253381,1.81746240404707,"B"
"675",675,60.7328334362374,1.81722563070683,"B"
"676",676,60.7332179566091,1.81725497497263,"B"
"677",677,60.7321413972966,1.81717285999747,"B"
"678",678,60.7342178910391,1.81733136105947,"B"
"679",679,60.7343332849534,1.81734018330023,"B"
"680",680,60.7346987220317,1.81736813195027,"B"
"681",681,60.7347564258209,1.8173725465007,"B"
"682",682,60.7358914442279,1.817459455025,"B"
"683",683,60.7357952431478,1.81745208332223,"B"
"684",684,60.7365841634943,1.81751256723906,"B"
"685",685,60.7364687015654,1.81750371081791,"B"
"686",686,60.7366034074881,1.81751404347983,"B"
"687",687,60.7361223367012,1.81747715208028,"B"
"688",688,60.7357952431478,1.81745208332223,"B"
"689",689,60.7354489393136,1.81742555527371,"B"
"690",690,60.7350641940923,1.81739609816701,"B"
"691",691,60.7348333655631,1.81737843324922,"B"
"692",692,60.7365649195973,1.81751109104703,"B"
"693",693,60.7365841634943,1.81751256723906,"B"
"694",694,60.7365649195973,1.81751109104703,"B"
"695",695,60.7367381181568,1.81752437852998,"B"
"696",696,60.7367573629254,1.81752585516069,"B"
"697",697,60.7366803844319,1.81751994893032,"B"
"698",698,60.7367573629254,1.81752585516069,"B"
"699",699,60.7368343429686,1.81753176217099,"B"
"700",700,60.7366226515788,1.81751551976935,"B"
"701",701,60.733448687445,1.81727259086298,"B"
"702",702,60.7336025157571,1.81728433867859,"B"
"703",703,60.7340640379141,1.81731960079568,"B"
"704",704,60.7342948199276,1.81733724235873,"B"
"705",705,60.7335448294131,1.81727993288314,"B"
"706",706,60.7336794322395,1.81729021375316,"B"
"707",707,60.733083370068,1.8172447022686,"B"
"708",708,60.7332179566091,1.81725497497263,"B"
"709",709,60.733314092761,1.81726231407635,"B"
"710",710,60.732852661335,1.81722709745851,"B"
"711",711,60.7246907360921,1.81660809542904,"B"
"712",712,60.7273390391066,1.81680813060703,"B"
"713",713,60.7255349217113,1.81667177488225,"B"
"714",714,60.7281838143659,1.81687210346749,"B"
"715",715,60.724134443857,1.81656617595643,"B"
"716",716,60.7224852301677,1.81644210144243,"B"
"717",717,60.7288367239582,1.81692160120759,"B"
"718",718,60.7294321216578,1.81696678028265,"B"
"719",719,60.7305655555385,1.81705289490467,"B"
"720",720,60.7298931387588,1.81700178960341,"B"
"721",721,60.7305463419813,1.81705143392902,"B"
"722",722,60.7313918302593,1.81711576274128,"B"
"723",723,60.7307961257911,1.81707043039512,"B"
"724",724,60.7324105086196,1.81719337446031,"B"
"725",725,60.7318723049791,1.81715235505163,"B"
"726",726,60.7313726125313,1.81711429967978,"B"
"727",727,60.7182504328068,1.81612489128005,"B"
"728",728,60.7186526300942,1.81615493252366,"B"
"729",729,60.7180589253718,1.81611059336376,"B"
"730",730,60.7176950880561,1.81608344053925,"B"
"731",731,60.7190357150231,1.81618356291158,"B"
"732",732,60.7210283839008,1.81633275067559,"B"
"733",733,60.7210092186144,1.81633131370225,"B"
"734",734,60.7176950880561,1.81608344053925,"B"
"735",735,60.7167569329185,1.81601349472189,"B"
"736",736,60.7172738466367,1.81605202205621,"B"
"737",737,60.7173695791864,1.81605916058268,"B"
"738",738,60.716354937978,1.8159835531704,"B"
"739",739,60.715799872693,1.81594224004268,"B"
"740",740,60.7168143642717,1.81601777381137,"B"
"741",741,60.7168143642717,1.81601777381137,"B"
"742",742,60.7146517217527,1.81585689242714,"B"
"743",743,60.7136951971471,1.81578590096395,"B"
"744",744,60.7140586478093,1.81581286363928,"B"
"745",745,60.7138099672411,1.81579441362879,"B"
"746",746,60.7140586478093,1.81581286363928,"B"
"747",747,60.7132935294385,1.81575612018549,"B"
"748",748,60.712566811382,1.815702284711,"B"
"749",749,60.712069664316,1.81566548964081,"B"
"750",750,60.7128154096194,1.81572069434908,"B"
"751",751,60.7123564718908,1.8156867136276,"B"
"752",752,60.711496114956,1.81562307387983,"B"
"753",753,60.7104257242206,1.81554401264362,"B"
"754",754,60.7090881658058,1.8154453962535,"B"
"755",755,60.7150535347019,1.81588674449593,"B"
"756",756,60.7143456073834,1.81583416215293,"B"
"757",757,60.6934933081534,1.8143102099274,"B"
"758",758,60.6952820549567,1.8144390533377,"B"
"759",759,60.6969383678849,1.81455867226452,"B"
"760",760,60.696062523939,1.81449538109872,"B"
"761",761,60.6966146623067,1.81453527044637,"B"
"762",762,60.6979858443484,1.81463447729658,"B"
"763",763,60.7013778870419,1.81488078813581,"B"
"764",764,60.7000626264303,1.81478513053999,"B"
"765",765,60.702808045874,1.81498501910666,"B"
"766",766,60.7019880209176,1.81492522746818,"B"
"767",767,60.699166990764,1.81472010122005,"B"
"768",768,60.7039907254221,1.81507138441532,"B"
"769",769,60.7057272736487,1.81519847635734,"B"
"770",770,60.7050974429376,1.8151523426809,"B"
"771",771,60.7067772277351,1.81527548069059,"B"
"772",772,60.7079038703286,1.81535824510504,"B"
"773",773,60.7364109719086,1.81749928326525,"B"
"774",774,60.7363147577512,1.81749190498544,"B"
"775",775,60.7362955152103,1.81749042947566,"B"
"776",776,60.7363147577512,1.81749190498544,"B"
"777",777,60.7361030951289,1.81747567705773,"B"
"778",778,60.7362185460153,1.81748452792381,"B"
"779",779,60.7360453709935,1.81747125228241,"B"
"780",780,60.7362377881688,1.81748600323869,"B"
"781",781,60.7360261298087,1.81746977745473,"B"
"782",782,60.7363340003889,1.81749338054395,"B"
"783",783,60.7358144831701,1.81745355756536,"B"
"784",784,60.7356605657046,1.81744176498398,"B"
"785",785,60.7364687015654,1.81750371081791,"B"
"786",786,60.7364494582496,1.81750223491829,"B"
"787",787,60.7364687015654,1.81750371081791,"B"
"788",788,60.7350064856519,1.81739168128049,"B"
"789",789,60.7353335116779,1.81741671609692,"B"
"790",790,60.7349103068558,1.81738432077642,"B"
"791",791,60.7356028482536,1.81743734356954,"B"
"792",792,60.7349680138428,1.81738873693284,"B"
"793",793,60.7347756606111,1.81737401811483,"B"
"794",794,60.7356605657046,1.81744176498398,"B"
"795",795,60.7341601953904,1.81732695059576,"B"
"796",796,60.7342755875601,1.81733577196095,"B"
"797",797,60.7335832868788,1.81728287003149,"B"
"798",798,60.7341409637013,1.81732548053847,"B"
"799",799,60.7343525176116,1.81734165384395,"B"
"800",800,60.7346602533234,1.81736518915996,"B"
"801",801,60.7348141304822,1.81737696148909,"B"
"802",802,60.7346602533234,1.81736518915996,"B"
"803",803,60.7351219034048,1.81740051549162,"B"
"804",804,60.7357375236623,1.81744766088504,"B"
"805",805,60.7356798050487,1.81744323888619,"B"
"806",806,60.7365456757972,1.81750961490373,"B"
"807",807,60.736372485955,1.81749633180714,"B"
"808",808,60.7366803844319,1.81751994893032,"B"
"809",809,60.7368535882215,1.81753323904543,"B"
"810",810,60.7367958527533,1.81752880856835,"B"
"811",811,60.7362377881688,1.81748600323869,"B"
"812",812,60.735583609297,1.81743586986213,"B"
"813",813,60.7350449578486,1.81739462582283,"B"
"814",814,60.7348333655631,1.81737843324922,"B"
"815",815,60.7343525176116,1.81734165384395,"B"
"816",816,60.7367381181568,1.81752437852998,"B"
"817",817,60.7368150978125,1.81753028534529,"B"
"818",818,60.7367958527533,1.81752880856835,"B"
"819",819,60.7371615254397,1.81755687566702,"B"
"820",820,60.737180772339,1.81755835337032,"B"
"821",821,60.7370075537315,1.81754505579604,"B"
"822",822,60.7372192664282,1.8175613089232,"B"
"823",823,60.7372770082883,1.81756574261825,"B"
"824",824,60.7326796389469,1.81721389844234,"B"
"825",825,60.7329872397327,1.81723736608073,"B"
"826",826,60.7331025964259,1.81724616965196,"B"
"827",827,60.7320068487621,1.81716260633506,"B"
"828",828,60.7336986616025,1.81729168264335,"B"
"829",829,60.7313918302593,1.81711576274128,"B"
"830",830,60.7321221757864,1.81717139504289,"B"
"831",831,60.7314687021412,1.81712161547255,"B"
"832",832,60.7323720629813,1.81719044324001,"B"
"833",833,60.7258227552455,1.8166935051491,"B"
"834",834,60.7236741258726,1.81653151465188,"B"
"835",835,60.7263409106748,1.81673264701507,"B"
"836",836,60.724134443857,1.81656617595643,"B"
"837",837,60.7223318514855,1.8164305777424,"B"
"838",838,60.7215650514006,1.81637300545993,"B"
"839",839,60.7204151429681,1.81628679138079,"B"
"840",840,60.7194571533933,1.81621507852167,"B"
"841",841,60.7199169580413,1.81624948570167,"B"
"842",842,60.7270702863935,1.81678779524275,"B"
"843",843,60.7272238570423,1.81679941429043,"B"
"844",844,60.7277998023137,1.81684301328419,"B"
"845",845,60.7282222177066,1.81687501355037,"B"
"846",846,60.7293744984499,1.81696240607979,"B"
"847",847,60.7299507698259,1.81700616773107,"B"
"848",848,60.7309306315558,1.81708066265643,"B"
"849",849,60.7172547004187,1.81605059449475,"B"
"850",850,60.7167760766055,1.81601492103713,"B"
"851",851,60.7190357150231,1.81618356291158,"B"
"852",852,60.7176376432705,1.81607915483398,"B"
"853",853,60.7161443863344,1.8159678779322,"B"
"854",854,60.7156276277028,1.81592942691579,"B"
"855",855,60.7151300753714,1.81589243299656,"B"
"856",856,60.7152831613849,1.81590381229484,"B"
"857",857,60.716106105483,1.81596502851156,"B"
"858",858,60.7148430558956,1.81587110506669,"B"
"859",859,60.7157615953469,1.815939392346,"B"
"860",860,60.7155702144588,1.81592515673525,"B"
"861",861,60.7154553905999,1.8159166176667,"B"
"862",862,60.7136378134154,1.81578164527677,"B"
"863",863,60.7131596497506,1.81574619794187,"B"
"864",864,60.7131787751279,1.81574761526192,"B"
"865",865,60.7117828786705,1.81564427639245,"B"
"866",866,60.7116872883288,1.81563720769551,"B"
"867",867,60.7109608813718,1.81558352457108,"B"
"868",868,60.7109417673002,1.81558211278723,"B"
"869",869,60.7120123054325,1.81566124613215,"B"
"870",870,60.7119740666642,1.815658417365,"B"
"871",871,60.7123564718908,1.8156867136276,"B"
"872",872,60.7112667197757,1.81560611959766,"B"
"873",873,60.7113622993949,1.81561318304719,"B"
"874",874,60.710234615192,1.81552991029687,"B"
"875",875,60.7091645848418,1.8154510251897,"B"
"876",876,60.7081903590398,1.81537931329071,"B"
"877",877,60.7139629994886,1.81580576652531,"B"
"878",878,60.6934742835828,1.81430884148413,"B"
"879",879,60.6943875734209,1.81437457973461,"B"
"880",880,60.6951107545192,1.81442669928983,"B"
"881",881,60.694653992116,1.81439377377974,"B"
"882",882,60.6959673359867,1.81448850762546,"B"
"883",883,60.6970145380126,1.81456418055251,"B"
"884",884,60.69956714171,1.81474914398638,"B"
"885",885,60.6977763253822,1.81461930488689,"B"
"886",886,60.7020261576072,1.81492800653458,"B"
"887",887,60.7011300487399,1.81486274848806,"B"
"888",888,60.7011109849392,1.81486136115376,"B"
"889",889,60.7033230375881,1.81502260742615,"B"
"890",890,60.7026745411289,1.81497527962092,"B"
"891",891,60.7040098039754,1.81507277889643,"B"
"892",892,60.7037999452606,1.81505744221048,"B"
"893",893,60.7071972920371,1.81530632265401,"B"
"894",894,60.7062999392748,1.81524046091417,"B"
"895",895,60.706414482942,1.81524886295334,"B"
"896",896,60.7057081863075,1.81519707760789,"B"
"897",897,60.7362185460153,1.81748452792381,"B"
"898",898,60.7362570304191,1.81748747860229,"B"
"899",899,60.7362377881688,1.81748600323869,"B"
"900",900,60.7363917288834,1.81749780751183,"B"
"901",901,60.7359684068357,1.817465353264,"B"
"902",902,60.7361608201362,1.81748010227153,"B"
"903",903,60.7359876477298,1.81746682794553,"B"
"904",904,60.7361030951289,1.81747567705773,"B"
"905",905,60.7361223367012,1.81747715208028,"B"
"906",906,60.7359491660384,1.81746387863118,"B"
"907",907,60.7361800619991,1.81748157744023,"B"
"908",908,60.7359299253381,1.81746240404707,"B"
"909",909,60.7356413264574,1.81744029113047,"B"
"910",910,60.7356028482536,1.81743734356954,"B"
"911",911,60.7364109719086,1.81749928326525,"B"
"912",912,60.7364494582496,1.81750223491829,"B"
"913",913,60.7367573629254,1.81752585516069,"B"
"914",914,60.7349680138428,1.81738873693284,"B"
"915",915,60.7353912250598,1.81742113546622,"B"
"916",916,60.7348141304822,1.81737696148909,"B"
"917",917,60.7349295424212,1.81738579277989,"B"
"918",918,60.7346987220317,1.81736813195027,"B"
"919",919,60.7347564258209,1.8173725465007,"B"
"920",920,60.7346602533234,1.81736518915996,"B"
"921",921,60.7347371911276,1.81737107493522,"B"
"922",922,60.7352950365744,1.81741377009417,"B"
"923",923,60.7344871489329,1.81735194901213,"B"
"924",924,60.7346987220317,1.81736813195027,"B"
"925",925,60.7346025509877,1.81736077533944,"B"
"926",926,60.7346410191146,1.8173637178378,"B"
"927",927,60.7356413264574,1.81744029113047,"B"
"928",928,60.7357182840276,1.81744618683672,"B"
"929",929,59.9882585214964,1.71519621438206,"B"
"930",930,60.7357952431478,1.81745208332223,"B"
"931",931,60.7356028482536,1.81743734356954,"B"
"932",932,60.7351603767642,1.81740346061808,"B"
"933",933,60.7366611400507,1.81751847249459,"B"
"934",934,60.7363917288834,1.81749780751183,"B"
"935",935,60.7368150978125,1.81753028534529,"B"
"936",936,60.7371037853228,1.81755244284971,"B"
"937",937,60.7370075537315,1.81754505579604,"B"
"938",938,60.7373924946231,1.81757461132508,"B"
"939",939,60.7373155033459,1.81756869865878,"B"
"940",940,60.7361800619991,1.81748157744023,"B"
"941",941,60.7360261298087,1.81746977745473,"B"
"942",942,60.7358144831701,1.81745355756536,"B"
"943",943,60.7362185460153,1.81748452792381,"B"
"944",944,60.7354874159673,1.8174285020555,"B"
"945",945,60.7350641940923,1.81739609816701,"B"
"946",946,60.7342371231159,1.81733283131132,"B"
