"","grid.cell","pred_FCI","FCI.se","grade"
"2822",26124,73.5211771947105,7.93080846586431,"A"
"2823",26125,72.9759629114164,7.5853693698186,"A"
"2824",26126,73.5519958291533,7.92753422416794,"A"
"2825",26127,73.5412390363303,7.92867428261643,"A"
"2826",26128,74.9404789139984,8.9958344410347,"A"
"2827",26129,74.031618397969,8.28086871804733,"A"
"2828",26130,73.5639693250139,7.92626870599335,"A"
"2829",26131,74.470617645352,8.63961330598488,"A"
"2830",26132,74.0162574838995,8.28252730740621,"A"
"2831",26133,73.5401882440647,7.92878580997673,"A"
"2832",26134,73.0828120420939,7.57416434102697,"A"
"2833",26135,73.5062033941392,7.93240810609215,"A"
"2834",26138,73.9235249916055,8.29266275074712,"A"
"2835",26139,74.4066298912586,8.64673244283583,"A"
"2836",26140,73.9011264721275,8.29514236265141,"A"
"2837",26141,74.8832107248184,9.00230294161924,"A"
"2838",26142,74.8857962292087,9.0020093209071,"A"
"2839",26143,75.3679904984789,9.35764292042577,"A"
"2840",26144,74.8593328228531,9.00502169422461,"A"
"2841",26145,74.0036618062274,8.28389163588226,"A"
"2842",26146,74.9041021482277,8.99993471034038,"A"
"2843",26147,74.8913820241791,9.00137548610336,"A"
"2844",26148,74.4299132612856,8.64413089822682,"A"
"2845",26149,75.3158379686486,9.36366316219845,"A"
"2846",26150,74.3890014392924,8.64871056934276,"A"
"2847",26153,73.8661045621611,8.2990439564959,"A"
"2848",26154,74.8123788954778,9.01040511508993,"A"
"2849",26155,75.3389554298904,9.36098737450957,"A"
"2850",26156,75.3553256808548,9.35909950876738,"A"
"2851",26157,75.7658309554742,9.72376380076085,"A"
"2852",26158,74.884607173736,9.00214433642344,"A"
"2853",26159,74.8859344914706,9.00199362348513,"A"
"2854",26160,75.3253227660879,9.36256393133004,"A"
"2855",26161,75.3328304101585,9.3616952114715,"A"
"2856",26162,75.3150913518377,9.36374977265402,"A"
"2857",26163,75.285406408279,9.36720304155534,"A"
"2858",26164,75.3006982359305,9.36542177038452,"A"
"2859",26165,75.7358003486852,9.72731227291251,"A"
"2860",26168,73.3411317037214,7.95042245084833,"A"
"2861",26169,74.7675403275633,9.01559199127531,"A"
"2862",26170,74.7925796949558,9.01268993036613,"A"
"2863",26171,75.3275211371605,9.36230942934013,"A"
"2864",26172,74.8616971091396,9.00475192556586,"A"
"2865",26173,75.7633560583244,9.72405553558771,"A"
"2866",26174,75.3006014522311,9.36543302846531,"A"
"2867",26175,75.3035187893446,9.3650937660989,"A"
"2868",26176,75.749322420514,9.72571217715221,"A"
"2869",26177,75.7467092597807,9.72602110408003,"A"
"2870",26178,75.2553757843086,9.37071576439077,"A"
"2871",26179,75.7371000163365,9.7271583166513,"A"
"2872",26180,75.7200522444475,9.72918053197315,"A"
"2873",26181,75.2460983628158,9.37180486619269,"A"
"2874",26184,71.4723326125605,6.54219462050953,"A"
"2875",26185,73.8131499326206,8.30500004834,"A"
"2876",26186,74.3022140277019,8.65855489480871,"A"
"2877",26187,74.7772463682026,9.01446540119786,"A"
"2878",26188,74.8544659874499,9.00557740147254,"A"
"2879",26189,75.2999101400852,9.36551344917785,"A"
"2880",26190,75.3037814879359,9.36506322537759,"A"
"2881",26191,74.8221264029855,9.00928347637201,"A"
"2882",26192,74.8127245518166,9.01036530434679,"A"
"2883",26193,75.2645011146325,9.36964631666589,"A"
"2884",26194,74.7634477512492,9.01606765068935,"A"
"2885",26195,75.2466237608171,9.37174313902147,"A"
"2886",26196,75.2370836380384,9.37286489586389,"A"
"2887",26197,75.2445359950305,9.37198845825591,"A"
"2888",26198,74.761705640922,9.01627024070168,"A"
"2889",26199,75.215431697961,9.37541802875521,"A"
"2890",26202,70.0920070777394,5.50356905356029,"B"
"2891",26203,73.8012178475016,8.30635152630296,"A"
"2892",26204,74.7435793928132,9.01838215700852,"A"
"2893",26205,74.7442983593479,9.0182982496545,"A"
"2894",26206,75.2828485522209,9.36750148380479,"A"
"2895",26207,74.8186698403352,9.00968097755217,"A"
"2896",26208,74.799893786338,9.0118448689606,"A"
"2897",26209,74.8208958667192,9.00942495617239,"A"
"2898",26210,74.3164274333864,8.65693064360766,"A"
"2899",26211,75.1981626765051,9.37746153305695,"A"
"2900",26212,75.1938073975825,9.37797791581914,"A"
"2901",26213,75.2271563771974,9.37403424320316,"A"
"2902",26214,74.311795633504,8.65745943059372,"A"
"2903",26215,74.7813665955002,9.01398779776372,"A"
"2904",26216,74.3036243075017,8.65839352351647,"A"
"2905",26217,74.2911253552166,8.65982532892645,"A"
"2906",26218,73.8162470201233,8.30464982469524,"A"
"2907",26219,74.7571429706229,9.01680115439041,"A"
"2908",26220,73.8205746464156,8.30416084019011,"A"
"2909",26223,70.1018099242673,5.50270357958959,"B"
"2910",26224,72.4219549089443,7.24187778286993,"A"
"2911",26225,74.2715058628324,8.66208014957969,"A"
"2912",26226,75.2657593039384,9.36949900257496,"A"
"2913",26227,74.8083139766893,9.01087348976661,"A"
"2914",26228,74.7950407693457,9.01240544740254,"A"
"2915",26229,74.313786616212,8.65723206989299,"A"
"2916",26230,74.7629638317222,9.01612391890234,"A"
"2917",26231,74.3284562840695,8.65555970986169,"A"
"2918",26232,73.7988258994925,8.30662286448689,"A"
"2919",26233,73.3378825256876,7.95078400690312,"A"
"2920",26234,73.3384217509984,7.95072398539762,"A"
"2921",26235,73.7960606414826,8.30693672343458,"A"
"2922",26236,72.8847510052338,7.59517674545213,"A"
"2923",26237,74.288857845714,8.66008547079023,"A"
"2924",26238,74.3071500067628,8.65799029783745,"A"
"2925",26239,74.7802328417264,9.01411918105539,"A"
"2926",26240,74.3060577313419,8.65811518779627,"A"
"2927",26241,73.8371938326988,8.30228724688351,"A"
"2928",26242,72.4200054021351,7.24208480893213,"A"
"2929",26243,73.3539486712642,7.94899884724702,"A"
"2930",26244,72.4222867398802,7.24184255502032,"A"
"2931",26247,70.1072574852316,5.50222418673337,"B"
"2932",26248,71.9594629907184,6.88997082545658,"A"
"2933",26249,72.4187333834515,7.2422199473005,"A"
"2934",26250,73.8253447131384,8.30362239115541,"A"
"2935",26251,74.3099705659262,8.65766792565494,"A"
"2936",26252,71.0152744279531,6.19326251293209,"A"
"2937",26253,71.0145554603508,6.19333235593479,"A"
"2938",26254,71.9359444634187,6.89240839303498,"A"
"2939",26255,71.0170994994951,6.19308529607911,"A"
"2940",26256,71.9481254309532,6.89114385902481,"A"
"2941",26257,71.4846380181795,6.54095583146542,"A"
"2942",26258,70.5671084802151,5.84579929295826,"B"
"2943",26259,69.6560082593771,5.16121993051004,"B"
"2944",26260,73.8231463346394,8.30387047720107,"A"
"2945",26261,74.270455065197,8.66220116769593,"A"
"2946",26262,73.8379266252638,8.30220478883147,"A"
"2947",26263,74.2956050686968,8.6593117417403,"A"
"2948",26264,73.8268102987306,8.30345706574216,"A"
"2949",26265,72.862518327736,7.59760097361726,"A"
"2950",26266,72.3799782711759,7.24635902664029,"A"
"2951",26267,73.7965169090687,8.30688492391512,"A"
"2952",26268,73.3105202872542,7.95383941946326,"A"
"2953",26271,69.6526622963782,5.16149508977943,"B"
"2954",26272,73.8071078459751,8.30568396811522,"A"
"2955",26273,73.80550399672,8.30586566102034,"A"
"2956",26274,73.7832989730458,8.30838758820463,"A"
"2957",26275,73.8038171896685,8.30605681926137,"A"
"2958",26276,74.270814548602,8.66215976387289,"A"
"2959",26277,74.7196046160048,9.02118674012637,"A"
"2960",26278,71.448744935794,6.54458242588703,"A"
"2961",26279,73.3010492701741,7.95490143551311,"A"
"2962",26280,70.5223112547906,5.84998302076921,"B"
"2963",26283,74.243659715245,8.66529579901531,"A"
"2964",26284,74.2409221087217,8.66561290776322,"A"
"2965",26285,72.8384467381055,7.60024057975872,"A"
"2966",26286,74.2592142938573,8.66349734874776,"A"
"2967",26287,73.3176684839168,7.95303937771673,"A"
"2968",26288,74.2492731906039,8.6646461102147,"A"
"2969",26289,70.0653361321655,5.50594205096376,"B"
"2970",26290,69.5952693047161,5.16628500536097,"B"
"2971",26293,73.6638948906151,8.32215376032175,"A"
"2972",26294,73.7552039299198,8.31159561908458,"A"
"2973",26295,71.9166152920501,6.89442400212789,"A"
"2974",26296,70.0608702332038,5.50634200609093,"B"
"2975",26297,70.0482329805498,5.50747782200972,"B"
"2976",26298,73.3145713930785,7.95338585148336,"A"
"2977",26299,71.9124397472469,6.89486087003617,"A"
"2978",26300,72.8388891798734,7.60019192381484,"A"
"2979",26303,72.7973134565636,7.60478683419136,"A"
"2980",26304,72.8215509890791,7.60210253080797,"A"
"2981",26305,73.2962791949466,7.95543718215344,"A"
"2982",26306,72.2849499535405,7.25668612919414,"A"
"2983",26307,73.2870985266658,7.95646992620217,"A"
"2984",26308,73.7457052564064,8.31268455370672,"A"
"2985",26309,70.0570679968151,5.50668311495985,"B"
"2986",26310,69.1213635652296,4.83073532644161,"B"
"2987",26311,71.4321671866652,6.54627100255324,"A"
"2988",26312,69.1169944474427,4.83108163609249,"B"
"2989",26315,73.2585333602836,7.95969693230351,"A"
"2990",26316,73.2811117342079,7.95714453969147,"A"
"2991",26317,73.2711291358236,7.95827143722556,"A"
"2992",26318,73.2701198147823,7.9583855163298,"A"
"2993",26319,72.7138162099756,7.61415365966386,"A"
"2994",26320,73.2338533704004,7.96250168440632,"A"
"2995",26321,71.8997195415892,6.89619489978785,"A"
"2996",26322,72.8197950474467,7.60229647577893,"A"
"2997",26323,71.4276045020975,6.54673725314083,"A"
"2998",26324,70.9575634064825,6.19892319601701,"B"
"2999",26325,69.5624041373358,5.16908746021278,"B"
"3000",26328,72.8037012162659,7.60407787375334,"A"
"3001",26329,73.2682670884148,7.95859498904943,"A"
"3002",26330,73.7329297440253,8.31415259485985,"A"
"3003",26331,73.7267079019608,8.31486898151655,"A"
"3004",26332,73.724896654405,8.31507770579996,"A"
"3005",26333,72.6832599593515,7.61762770495176,"A"
"3006",26334,72.7487000800816,7.61021783705272,"A"
"3007",26335,73.6710569342967,8.32131832094468,"A"
"3008",26336,73.2414716771716,7.96163425734506,"A"
"3009",26337,73.269359367404,7.95847148340601,"A"
"3010",26338,71.4171241517518,6.54781067478634,"A"
"3011",26339,71.871458547073,6.89917585755385,"A"
"3012",26340,70.0272446234937,5.50937745104806,"B"
"3013",26341,68.6312606553449,4.50094827559352,"B"
"3014",26344,74.6360384309316,9.03106231988393,"A"
"3015",26345,73.7226429645727,8.31533752707276,"A"
"3016",26346,73.7206243220283,8.31557035481882,"A"
"3017",26347,73.7224632224329,8.31535825430952,"A"
"3018",26348,73.7216336433145,8.31545392861463,"A"
"3019",26349,74.1736847688288,8.67345586103554,"A"
"3020",26350,73.086962156978,7.97951357443928,"A"
"3021",26351,73.5848081393804,8.33146135305212,"A"
"3022",26352,72.7314309784378,7.61216221504914,"A"
"3023",26353,73.6807768485037,8.32018649238208,"A"
"3024",26354,73.5692811232329,8.33330639458912,"A"
"3025",26355,75.5329548443057,9.75176681377858,"A"
"3026",26356,73.2555745276392,7.96003237404698,"A"
"3027",26357,72.3216450438204,7.25266840364274,"A"
"3028",26358,71.3983480020785,6.54974233099415,"A"
"3029",26359,69.0965314837942,4.8327145468084,"B"
"3030",26360,68.1637542067101,4.17507819622082,"B"
"3031",26361,68.6144340044229,4.50219317196394,"B"
"3032",26364,74.6209539122206,9.03286148397451,"A"
"3033",26365,73.7109597236455,8.31668642407389,"A"
"3034",26366,73.7065491263971,8.31719651155988,"A"
"3035",26367,73.245619574931,7.96116259209384,"A"
"3036",26368,73.7032999399971,8.31757258240589,"A"
"3037",26369,73.7074201848299,8.31709573598032,"A"
"3038",26370,73.7034520295796,8.31755497339224,"A"
"3039",26371,72.7059351884316,7.61504731402694,"A"
"3040",26372,74.1115492272142,8.68079676455543,"A"
"3041",26373,73.5795126394741,8.3320899540752,"A"
"3042",26374,75.0460317842031,9.3957387994661,"A"
"3043",26375,73.5172386126068,8.33953275209924,"A"
"3044",26376,75.0550742088001,9.39463864531965,"A"
"3045",26377,72.7828511220379,7.60639597959765,"A"
"3046",26378,70.4757027251904,5.85441082945511,"B"
"3047",26379,68.6267809232269,4.50127841728771,"B"
"3048",26380,73.6957922443645,8.31844252283154,"A"
"3049",26381,70.473946781209,5.85457913521724,"B"
"3050",26382,67.6892081233097,3.85675682041999,"B"
"3051",26383,67.6843412507513,3.85703588738305,"B"
"3052",26386,74.5963430434679,9.03580770750346,"A"
"3053",26387,74.1522263114697,8.67598094423957,"A"
"3054",26388,73.7039497773001,8.31749734780523,"A"
"3055",26389,73.2382777955777,7.96199773657181,"A"
"3056",26390,73.6926398413214,8.31880820803103,"A"
"3057",26391,73.6875102726346,8.31940376200456,"A"
"3058",26392,74.0554003986184,8.68750706017838,"A"
"3059",26393,74.0933399265776,8.68296497398761,"A"
"3060",26394,73.5480299788489,8.33584101860708,"A"
"3061",26395,75.0317629996151,9.39747835825577,"A"
"3062",26396,75.0381645964803,9.39669738143982,"A"
"3063",26397,73.9645334180485,8.69852028009482,"A"
"3064",26398,74.5784794138495,9.03795460861265,"A"
"3065",26399,70.9298416208599,6.20168147700475,"B"
"3066",26400,68.6230063337054,4.50155731624263,"B"
"3067",26401,67.6866640763701,3.85690253441578,"B"
"3068",26402,74.1500694039802,8.67623534344651,"A"
"3069",26403,71.8451470438437,6.90197234951392,"A"
"3070",26404,74.1519912638648,8.67600866200545,"A"
"3071",26407,74.5869411342169,9.0369367744473,"A"
"3072",26408,74.131002889338,8.67848884603741,"A"
"3073",26409,73.6941745638893,8.31863014706214,"A"
"3074",26410,74.1530005859224,8.67588964769686,"A"
"3075",26411,73.6880218469023,8.31934433857704,"A"
"3076",26412,75.0488108782365,9.39540049362698,"A"
"3077",26413,75.4116562651734,9.76679290603725,"A"
"3078",26414,74.9921505021393,9.4023303257744,"A"
"3079",26415,75.0138578794236,9.39966735511454,"A"
"3080",26416,75.0225270004672,9.39860665837804,"A"
"3081",26417,74.5593990569258,9.04025554147869,"A"
"3082",26418,73.6465566555903,8.32418136170089,"A"
"3083",26419,74.8567763850747,9.41916265505893,"A"
"3084",26420,76.310688031622,10.4900464891578,"A"
"3085",26421,74.1145080648972,8.68044517414529,"A"
"3086",26422,70.4582400659706,5.85608942152104,"B"
"3087",26423,68.1494024672479,4.17602930683409,"B"
"3088",26424,73.2254054821002,7.96346528650561,"A"
"3089",26425,72.7585997376025,7.60910677448706,"A"
"3090",26426,74.1486867709076,8.67639847646056,"A"
"3091",26427,74.1439996444054,8.67695182637078,"A"
"3092",26428,70.912600180574,6.20340976865213,"B"
"3093",26429,75.9842059652471,10.1127294872266,"A"
"3094",26432,74.5700591705878,9.03896902700636,"A"
"3095",26433,75.0630105245892,9.39367449955722,"A"
"3096",26434,75.5096712994706,9.75462780466929,"A"
"3097",26435,74.5688424521919,9.03911573940103,"A"
"3098",26436,75.4979603898426,9.75607098466763,"A"
"3099",26437,76.347466186044,10.4853549188173,"A"
"3100",26438,75.4552369692775,9.76135970366766,"A"
"3101",26439,74.5431669195127,9.04221934237983,"A"
"3102",26440,73.6342097257247,8.32562968226499,"A"
"3103",26441,73.6386756369987,8.32510539709824,"A"
"3104",26442,75.0029903659944,9.40099928643889,"A"
"3105",26443,72.2579332737857,7.25966818954407,"A"
"3106",26444,72.7247666792602,7.61291468280673,"A"
"3107",26445,75.2798215756591,9.78346391733137,"A"
"3108",26446,75.8219121327286,10.1331368909438,"A"
"3109",26447,75.85022857079,10.1295390672703,"A"
"3110",26448,75.4215006417653,9.76556222463779,"A"
"3111",26449,74.1005987604712,8.68209973616331,"A"
"3112",26450,69.9841755924259,5.51332722254323,"B"
"3113",26451,74.5933012495601,9.0361727795847,"A"
"3114",26452,73.2111090513389,7.96510011268911,"A"
"3115",26453,72.2822952960109,7.25697824439197,"A"
"3116",26454,70.9071664290827,6.20395648222997,"B"
"3117",26455,75.0561664892974,9.39450586979182,"A"
"3118",26456,75.5099754788921,9.75459035682915,"A"
"3119",26457,69.9783270491876,5.51386893000056,"B"
"3120",26458,75.0507880445114,9.39515990835755,"A"
"3121",26461,75.0269099524445,9.39807099659224,"A"
"3122",26462,75.4962874024508,9.75627738205456,"A"
"3123",26463,75.4419774900284,9.76300866424474,"A"
"3124",26464,75.4506742709992,9.76192672024819,"A"
"3125",26465,73.6234804754096,8.32689123107092,"A"
"3126",26466,72.7029901746932,7.61538168086519,"A"
"3127",26467,74.9951923009848,9.4019565681733,"A"
"3128",26468,74.5337926495639,9.04335611617659,"A"
"3129",26469,74.995081690122,9.40197015591925,"A"
"3130",26470,72.2436921297087,7.26124829444107,"A"
"3131",26471,73.6243653621496,8.32678708079016,"A"
"3132",26472,72.6997409808645,7.6157508497757,"A"
"3133",26473,74.7669322985212,9.43054738625197,"A"
"3134",26474,75.7291784240856,10.1450291865791,"A"
"3135",26475,76.2605950235996,10.4964776528915,"A"
"3136",26476,76.3111166494121,10.4899916657068,"A"
"3137",26477,75.4241553046843,9.76523069349005,"A"
"3138",26478,75.4644729750097,9.76021322476698,"A"
"3139",26479,75.0141482327926,9.39963180355441,"A"
"3140",26480,73.6653190036582,8.32198754145732,"A"
"3141",26481,73.6568849353238,8.32297265826456,"A"
"3142",26482,75.4964947975861,9.75625179249601,"A"
"3143",26483,74.1014006887005,8.68200422258244,"A"
"3144",26484,71.8056037089373,6.90621350295832,"A"
"3145",26485,69.0518724088519,4.83634088566089,"B"
"3146",26486,73.178534184633,7.96884441949662,"A"
"3147",26487,75.9589867275828,10.1158666874012,"A"
"3148",26490,75.471717983904,9.75931510945011,"A"
"3149",26491,75.9404041204272,10.1181863171681,"A"
"3150",26492,75.9383992999041,10.1184369807105,"A"
"3151",26493,75.4400003201493,9.76325485398131,"A"
"3152",26494,74.5225656447332,9.04472011774047,"A"
"3153",26495,74.9831357150321,9.40343916023669,"A"
"3154",26496,74.0680930000402,8.68598381985626,"A"
"3155",26497,73.602381451053,8.32938015364282,"A"
"3156",26498,73.6051605499537,8.32905170712333,"A"
"3157",26499,73.6091287156927,8.32858305372449,"A"
"3158",26500,74.5248469945064,9.04444272449009,"A"
"3159",26501,73.5987451173586,8.32981019295925,"A"
"3160",26502,72.6641380940632,7.61981430513256,"A"
"3161",26503,74.5345392729196,9.04326550548213,"A"
"3162",26504,74.7528984638492,9.43234104246504,"A"
"3163",26505,75.2531504055691,9.78687947175649,"A"
"3164",26506,76.264991817886,10.4959112773238,"A"
"3165",26507,75.3968620428256,9.76864609683585,"A"
"3166",26508,74.4985492452001,9.04764728568467,"A"
"3167",26509,74.9763607969307,9.40427362113397,"A"
"3168",26510,73.632218731053,8.32586357433981,"A"
"3169",26511,75.4756723202279,9.75882536876077,"A"
"3170",26512,73.631873072245,8.32590419034223,"A"
"3171",26515,73.6020772710615,8.32941611430797,"A"
"3172",26516,73.60166248016,8.32946515516997,"A"
"3173",26517,73.5969753426592,8.3300196048649,"A"
"3174",26518,73.1370136321876,7.97365583109177,"A"
"3175",26519,73.1341100953482,7.97399392047758,"A"
"3176",26520,72.6712448477168,7.61900051319749,"A"
"3177",26521,73.1297824424112,7.97449822911489,"A"
"3178",26522,72.6631840745037,7.61992365124506,"A"
"3179",26523,73.5932145711502,8.33046485557506,"A"
"3180",26524,75.7451755913039,10.1429657018955,"A"
"3181",26525,75.8067031000234,10.1350757957619,"A"
"3182",26526,75.8331944659573,10.1317015011816,"A"
"3183",26527,74.482704220363,9.049585478579,"A"
"3184",26528,74.9698762313333,9.40507323093009,"A"
"3185",26529,74.5224273811062,9.04473693314768,"A"
"3186",26530,73.6041512255008,8.3291709721573,"A"
"3187",26533,72.6806191238625,7.61792911093383,"A"
"3188",26534,73.1316351756774,7.97428226922128,"A"
"3189",26535,74.0559396268695,8.68744227184871,"A"
"3190",26536,70.3536160292344,5.86636995420898,"B"
"3191",26537,72.2110757416172,7.26488847319413,"A"
"3192",26538,71.2862301329513,6.56150497080883,"A"
"3193",26539,72.6781303782077,7.61821332734781,"A"
"3194",26540,75.2737517774049,9.78423995973185,"A"
"3195",26541,76.2717390987468,10.4950428315285,"A"
"3196",26542,75.8761806788658,10.1262554464303,"A"
"3197",26543,75.4421434063772,9.76298800859132,"A"
"3198",26544,73.1409956252078,7.97319251130761,"A"
"3199",26545,73.6029759846658,8.3293098733228,"A"
"3200",26548,73.1343174908441,7.97396976418703,"A"
"3201",26549,72.6710236258331,7.6190258251014,"A"
"3202",26550,71.2860642165087,6.56152266664191,"A"
"3203",26551,71.288359393901,6.56127794997046,"A"
"3204",26552,72.6756416323905,7.61849770762687,"A"
"3205",26553,71.747380911429,6.91254170834533,"A"
"3206",26554,70.823572279941,6.21248973372484,"B"
"3207",26555,75.7656801623094,10.1403281072521,"A"
"3208",26556,76.3043970280331,10.490851555272,"A"
"3209",26557,76.7997404357586,10.8473281993041,"A"
"3210",26558,74.5184315620677,9.04522308085449,"A"
"3211",26559,74.9190504725735,9.4113713880736,"A"
"3212",26560,73.5927721274189,8.33051726039928,"A"
"3213",26561,73.5853888468975,8.3313924613626,"A"
"3214",26564,73.5812824149809,8.3318797982393,"A"
"3215",26565,71.7495378250173,6.9123055008088,"A"
"3216",26566,71.7506854136077,6.91217988186484,"A"
"3217",26567,71.7519436131071,6.91204219943732,"A"
"3218",26568,74.0351447677848,8.68994562639961,"A"
"3219",26571,71.2970008738136,6.56035804089147,"A"
"3220",26572,71.2967796519522,6.56038156170512,"A"
"3221",26575,71.3004712915965,6.5599892566509,"A"
"3222",26576,71.7611796257468,6.91103294053911,"A"
"3223",26579,71.2967796519522,6.56038156170512,"A"
"3224",26580,71.7639448985569,6.91073125383306,"A"
"3225",26583,69.9118084470522,5.52011989222397,"B"
"3226",26584,71.7636407185576,6.91076442839176,"A"
"3227",26587,68.9873447905601,4.84173192055681,"B"
"3228",26588,70.8432748540809,6.21045781143542,"B"
"3229",26591,69.9015769327391,5.52109601358379,"B"
"3230",26592,70.8403574911121,6.21075787440814,"B"
"3231",26595,69.4439537950364,5.17954664359039,"B"
"3232",26596,71.2979548930762,6.56025662475571,"A"
"3233",26599,69.9067203429774,5.52060482762185,"B"
"3234",26600,71.7585526163912,6.91131975064095,"A"
"3235",26603,71.7511555101288,6.91212843464837,"A"
"3236",26604,72.2212795998261,7.26374648134927,"A"
"3237",26607,73.1359628284046,7.97377816270831,"A"
"3238",26608,72.2234779916841,7.26350082172082,"A"
"3239",26611,73.1397374260693,7.97333886428082,"A"
"3240",26612,71.7648021330872,6.91063777649698,"A"
"3241",26615,73.1404287442824,7.97325844561801,"A"
"3242",26616,72.6820432393584,7.61776654970447,"A"
"3243",26619,73.1388248860088,7.97344503536896,"A"
"3244",26620,73.1378846931964,7.9735544457246,"A"
"3245",26623,74.0567692087794,8.68734261057644,"A"
"3246",26624,73.1380091304817,7.97353996366245,"A"
"3247",26627,74.0602672789675,8.68692254661339,"A"
"3248",26628,74.0602811053312,8.68692088684095,"A"
"3249",26631,74.0653139013989,8.68631702232985,"A"
"3250",26632,74.0641386606186,8.68645798240605,"A"
"3251",26635,73.605602993541,8.32899943429666,"A"
"3252",26636,74.5250543899335,9.04441751262304,"A"
"3253",26639,73.5926062110183,8.33053691342341,"A"
"3254",26640,74.5245704672685,9.04447634179093,"A"
"3255",26643,74.9687839483205,9.4052080077193,"A"
"3256",26644,75.4424475863481,9.76295014135128,"A"
"3257",26647,74.9724894146171,9.40475089288391,"A"
"3258",26648,75.4432080362647,9.76285548150567,"A"
"3259",26651,75.4363225073733,9.76371301334868,"A"
"3260",26652,75.9042205500699,10.1227225146361,"A"
"3261",26655,75.90022473142,10.1232250319559,"A"
"3262",26656,76.3655787228216,10.4830538117478,"A"
"3263",26659,77.2833709558611,11.2057011487428,"A"
"3264",26660,76.3675558923437,10.4828029981361,"A"
"3265",26663,77.7458075846456,11.5671401914942,"A"
"3266",26664,76.8288587594497,10.8435959717351,"A"
"3267",26667,78.2075943743133,11.9290020201804,"A"
"3268",26668,77.7494024380452,11.5666732000191,"A"
"3269",26671,78.2094747590907,11.9287561007807,"A"
"3270",26672,78.2103596460124,11.9286403942565,"A"
"3271",26675,78.210649999529,11.9286024308776,"A"
"3272",26676,78.2115210600656,11.9284885491142,"A"
"3273",26679,77.7503979358492,11.5665439183535,"A"
"3274",26680,78.2099586816286,11.9286928221693,"A"
"3275",26683,77.2781445910395,11.206375735013,"A"
"3276",26684,78.2049811923717,11.9293438729973,"A"
"3277",26687,77.257681568435,11.2090216128916,"A"
"3278",26688,78.2003770142256,11.9299464600855,"A"
"3279",26691,75.8661703845759,10.127520446504,"A"
"3280",26692,77.2773564883453,11.2064775001931,"A"
"3281",26695,75.86026652195,10.1282674381475,"A"
"3282",26696,77.2750336592566,11.2067775034712,"A"
"3283",26699,75.405531181279,9.76755962107968,"A"
"3284",26700,77.7333362059751,11.568762004614,"A"
"3285",26703,75.8689633122493,10.1271673068427,"A"
"3286",26704,78.191265440812,11.9311400012361,"A"
"3287",26707,76.3257587833422,10.4881209109684,"A"
"3288",26708,78.1868133510368,11.9317236877766,"A"
"3289",26711,77.2364719105309,11.2117718278442,"A"
"3290",26712,78.1791673695603,11.9327268709508,"A"
"3291",26715,77.2357805916293,11.2118616033097,"A"
"3292",26716,78.1737336060291,11.9334403898616,"A"
"3293",26719,77.2339002041549,11.2121058352089,"A"
"3294",26720,78.1549435628798,11.9359115112744,"A"
"3295",26723,77.6842664072679,11.5751689557003,"A"
"3296",26724,78.149952240101,11.9365689120949,"A"
"3297",26727,77.6689329466239,11.5771794386588,"A"
"3298",26728,77.6811831239582,11.5755729057561,"A"
"3299",26731,77.1881901691731,11.2180619925723,"A"
"3300",26732,77.2178339486588,11.214195122719,"A"
"3301",26735,77.1661508897595,11.2209469210111,"A"
"3302",26736,76.7588143595059,10.8526000433245,"A"
"3303",26739,76.6900695171176,10.8615240233258,"A"
"3304",26740,76.7558140339832,10.8529877284963,"A"
"3305",26743,76.2372007516191,10.4994973275299,"A"
"3306",26744,77.1889367944874,11.2179644094347,"A"
"3307",26747,76.2562120552323,10.4970426102654,"A"
"3308",26748,77.1177169736278,11.227316894656,"A"
"3309",26751,76.2540689632705,10.4973189831155,"A"
"3310",26752,77.5553075355214,11.5922024125593,"A"
"3311",26755,75.7869313488926,10.1376031367911,"A"
"3312",26756,77.5371396083545,11.594624827283,"A"
"3313",26759,75.7704640998716,10.1397139090296,"A"
"3314",26760,77.9310385837287,11.9658055680877,"A"
"3315",26763,76.5848227680121,10.8753528440775,"A"
"3316",26764,77.9323106172646,11.9656334086706,"A"
"3317",26767,75.1163930040104,9.80461866820901,"A"
"3318",26768,77.0114608166393,11.2414357608461,"A"
"3319",26771,74.5786296900268,9.4549581588693,"A"
"3320",26772,77.4508349396525,11.6062086456389,"A"
"3321",26775,74.9910973942339,9.82120158021023,"A"
"3322",26776,76.9784155849204,11.2458669580287,"A"
"3323",26779,74.0317407660207,9.10705505611636,"A"
"3324",26780,75.5636896722487,10.166667970864,"A"
"3325",26783,73.0485905937925,8.39851102798566,"A"
"3326",26784,75.4487777378263,10.1820058532859,"A"
"3327",26787,70.6630851469775,6.63391428092029,"B"
"3328",26788,74.8536756432679,9.83975077078165,"A"
"3329",26791,68.7697749571854,5.24961192080522,"B"
"3330",26792,72.9340239109359,8.41371791073311,"A"
"3331",26793,72.8523366183039,8.42474789884846,"A"
"3332",26796,68.2631276750682,4.91431774741906,"B"
"3333",26797,68.2100060014051,4.92050010979449,"B"
"3334",26798,71.0440557814483,6.99675024211744,"A"
"3335",26799,71.5032846926312,7.35108921039354,"A"
"3336",26800,73.3303124191259,8.78062348036262,"A"
"3337",26801,72.4420537262726,8.06057562481024,"A"
"3338",26804,67.7694984592663,4.58135269656834,"B"
"3339",26805,68.1749971109938,4.92463743873574,"B"
"3340",26806,68.6556228391933,5.26321742516666,"B"
