"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,60.7346602533234,1.81736518915996,"B"
"562",562,60.7345063823664,1.81735341994505,"B"
"563",563,60.7342178910391,1.81733136105947,"B"
"564",564,60.7332371836456,1.81725644269617,"B"
"565",565,60.7331602760813,1.8172505720936,"B"
"566",566,60.7329103372094,1.81723149800508,"B"
"567",567,60.733064143807,1.81724323493384,"B"
"568",568,60.7329295626948,1.81723296495111,"B"
"569",569,60.733044917643,1.81724176764767,"B"
"570",570,60.7336602029735,1.81728874491159,"B"
"571",571,60.7337755800235,1.81729755869032,"B"
"572",572,60.7325450714078,1.81720363526129,"B"
"573",573,60.7324874010597,1.81719923748374,"B"
"574",574,60.7321606189036,1.8171743250006,"B"
"575",575,60.7326219665627,1.81720949964473,"B"
"576",576,60.7324681778042,1.81719777165503,"B"
"577",577,60.7324105086196,1.81719337446031,"B"
"578",578,60.7325066244121,1.81720070336102,"B"
"579",579,60.7323528403076,1.8171889777027,"B"
"580",580,60.7323143952511,1.81718604677379,"B"
"581",581,60.7322567283936,1.81718165074464,"B"
"582",582,60.7315263570711,1.81712600553055,"B"
"583",583,60.7308537705368,1.81707481535894,"B"
"584",584,60.7335640580975,1.81728140143301,"B"
"585",585,60.7331602760813,1.8172505720936,"B"
"586",586,60.7326988632689,1.81721536480537,"B"
"587",587,60.7321990624087,1.81717725515254,"B"
"588",588,60.7323528403076,1.8171889777027,"B"
"589",589,60.7325258478614,1.81720216928687,"B"
"590",590,60.7313726125313,1.81711429967978,"B"
"591",591,60.7310651420733,1.81709089729456,"B"
"592",592,60.7306424107373,1.81705873929222,"B"
"593",593,60.7308537705368,1.81707481535894,"B"
"594",594,60.731833864771,1.81714942655043,"B"
"595",595,60.7324489546457,1.81719630587489,"B"
"596",596,60.7317954249508,1.8171464982434,"B"
"597",597,60.7298931387588,1.81700178960341,"B"
"598",598,60.7298547185324,1.81699887109396,"B"
"599",599,60.7304118497972,1.81704120845711,"B"
"600",600,60.7290479834351,1.81693762716484,"B"
"601",601,60.7306616247795,1.81706020051035,"B"
"602",602,60.7314687021412,1.81712161547255,"B"
"603",603,60.7317762051862,1.8171450341627,"B"
"604",604,60.7318915252286,1.81715381937505,"B"
"605",605,60.7309114161555,1.8170792007593,"B"
"606",606,60.7313726125313,1.81711429967978,"B"
"607",607,60.73114200736,1.81709674672645,"B"
"608",608,60.7302773623665,1.81703098536097,"B"
"609",609,60.7302197263514,1.81702660476126,"B"
"610",610,60.7280878077127,1.81686482910716,"B"
"611",611,60.7279918034863,1.81685755595657,"B"
"612",612,60.7275118187563,1.81682120834617,"B"
"613",613,60.7291248079743,1.81694345623848,"B"
"614",614,60.7279150018524,1.81685173830704,"B"
"615",615,60.7290287775428,1.81693617001751,"B"
"616",616,60.7283374300582,1.81688374496051,"B"
"617",617,60.7276846062696,1.81683429000294,"B"
"618",618,60.7278766016178,1.81684882977257,"B"
"619",619,60.7273774339047,1.81681103643275,"B"
"620",620,60.7277230045626,1.81683719756986,"B"
"621",621,60.7275502153019,1.81682411504243,"B"
"622",622,60.7286446800785,1.8169070372397,"B"
"623",623,60.7284142402339,1.81688956686859,"B"
"624",624,60.7286254762243,1.81690558110919,"B"
"625",625,60.7278382017716,1.81684592143162,"B"
"626",626,60.7277038053676,1.81683574376221,"B"
"627",627,60.7281262100828,1.81686773870612,"B"
"628",628,60.7279150018524,1.81685173830704,"B"
"629",629,60.728318227757,1.81688228960449,"B"
"630",630,60.7278574016462,1.81684737557791,"B"
"631",631,60.7280110041374,1.81685901048991,"B"
"632",632,60.7282222177066,1.81687501355037,"B"
"633",633,60.7282798234456,1.81687937903765,"B"
"634",634,60.7277038053676,1.81683574376221,"B"
"635",635,60.7275310169806,1.81682266167012,"B"
"636",636,60.7276270095581,1.81682992901536,"B"
"637",637,60.7275886122359,1.81682702193216,"B"
"638",638,60.7287407008052,1.81691431861844,"B"
"639",639,60.7290479834351,1.81693762716484,"B"
"640",640,60.7289903660496,1.81693325586813,"B"
"641",641,60.7286638840297,1.81690849341862,"B"
"642",642,60.7282030159877,1.81687355848473,"B"
"643",643,60.7285678652441,1.81690121300813,"B"
"644",644,60.7281454114134,1.81686919357818,"B"
"645",645,60.7283374300582,1.81688374496051,"B"
"646",646,60.7282606214356,1.81687792382683,"B"
"647",647,60.7281646128411,1.81687064849864,"B"
"648",648,60.7279726029322,1.81685610147161,"B"
"649",649,60.7279726029322,1.81685610147161,"B"
"650",650,60.7281262100828,1.81686773870612,"B"
"651",651,60.7280110041374,1.81685901048991,"B"
"652",652,60.7278958016866,1.81685028401561,"B"
"653",653,60.7341025006138,1.8173225405698,"B"
"654",654,60.7343909832189,1.81734459507733,"B"
"655",655,60.7344102161679,1.81734606576699,"B"
"656",656,60.7345063823664,1.81735341994505,"B"
"657",657,60.7341217321091,1.81732401052981,"B"
"658",658,60.7342563552896,1.81733430161182,"B"
"659",659,60.7336025157571,1.81728433867859,"B"
"660",660,60.733794809871,1.81729902782362,"B"
"661",661,60.7332948653367,1.8172608461584,"B"
"662",662,60.7339486521409,1.81731078264053,"B"
"663",663,60.7329680139564,1.81723589898893,"B"
"664",664,60.7326027426285,1.81720803347601,"B"
"665",665,60.7341025006138,1.8173225405698,"B"
"666",666,60.7343525176116,1.81734165384395,"B"
"667",667,60.7341409637013,1.81732548053847,"B"
"668",668,60.7340832692155,1.81732107065842,"B"
"669",669,60.7335448294131,1.81727993288314,"B"
"670",670,60.7323528403076,1.8171889777027,"B"
"671",671,60.7326411905938,1.81721096586202,"B"
"672",672,60.7320068487621,1.81716260633506,"B"
"673",673,60.7326027426285,1.81720803347601,"B"
"674",674,60.7322759505824,1.81718311603913,"B"
"675",675,60.7326219665627,1.81720949964473,"B"
"676",676,60.7337755800235,1.81729755869032,"B"
"677",677,60.7315263570711,1.81712600553055,"B"
"678",678,60.7297010415081,1.81698719899459,"B"
"679",679,60.7322567283936,1.81718165074464,"B"
"680",680,60.7287022922234,1.8169114059217,"B"
"681",681,60.7319107455751,1.81715528374702,"B"
"682",682,60.7320260696904,1.81716407099832,"B"
"683",683,60.7324105086196,1.81719337446031,"B"
"684",684,60.7323528403076,1.8171889777027,"B"
"685",685,60.7326027426285,1.81720803347601,"B"
"686",686,60.7322375063016,1.81718018549871,"B"
"687",687,60.7326027426285,1.81720803347601,"B"
"688",688,60.7329487882772,1.81723443194573,"B"
"689",689,60.7322375063016,1.81718018549871,"B"
"690",690,60.7316801078177,1.8171377144873,"B"
"691",691,60.7318915252286,1.81715381937505,"B"
"692",692,60.7329680139564,1.81723589898893,"B"
"693",693,60.7326796389469,1.81721389844234,"B"
"694",694,60.7322951728683,1.81718458138218,"B"
"695",695,60.7320068487621,1.81716260633506,"B"
"696",696,60.7320452907156,1.81716553571012,"B"
"697",697,60.7321413972966,1.81717285999747,"B"
"698",698,60.7320068487621,1.81716260633506,"B"
"699",699,60.7318530848266,1.81715089077676,"B"
"700",700,60.7321413972966,1.81717285999747,"B"
"701",701,60.730949847053,1.81708212460207,"B"
"702",702,60.731295742589,1.81710844791901,"B"
"703",703,60.7319107455751,1.81715528374702,"B"
"704",704,60.732852661335,1.81722709745851,"B"
"705",705,60.733083370068,1.8172447022686,"B"
"706",706,60.7321221757864,1.81717139504289,"B"
"707",707,60.7318530848266,1.81715089077676,"B"
"708",708,60.7304694887226,1.81704559051128,"B"
"709",709,60.7309114161555,1.8170792007593,"B"
"710",710,60.7302581502644,1.81702952511259,"B"
"711",711,60.7284334430205,1.81689102246661,"B"
"712",712,60.7295473706935,1.8169755299964,"B"
"713",713,60.7289903660496,1.81693325586813,"B"
"714",714,60.7296242053245,1.81698136410787,"B"
"715",715,60.7281454114134,1.81686919357818,"B"
"716",716,60.728049405731,1.81686191970176,"B"
"717",717,60.7305655555385,1.81705289490467,"B"
"718",718,60.7310267100119,1.81708797286969,"B"
"719",719,60.7314302660063,1.81711868900986,"B"
"720",720,60.7303157868616,1.81703390600317,"B"
"721",721,60.7307192674882,1.81706458445569,"B"
"722",722,60.7301620912094,1.81702222459785,"B"
"723",723,60.7298547185324,1.81699887109396,"B"
"724",724,60.7296434142249,1.81698282275687,"B"
"725",725,60.7299891910225,1.81700908672516,"B"
"726",726,60.7299123490175,1.81700324893083,"B"
"727",727,60.7272814476375,1.81680377223113,"B"
"728",728,60.727454224666,1.81681684866453,"B"
"729",729,60.7270126990023,1.81678343889763,"B"
"730",730,60.7268783318209,1.81677327578438,"B"
"731",731,60.7285486617781,1.81689975707127,"B"
"732",732,60.7285102551373,1.81689684534276,"B"
"733",733,60.728049405731,1.81686191970176,"B"
"734",734,60.7270894823848,1.81678924745449,"B"
"735",735,60.7270894823848,1.81678924745449,"B"
"736",736,60.7269167219587,1.81677617928932,"B"
"737",737,60.7266863869581,1.81675876115997,"B"
"738",738,60.7271278746586,1.81679215202301,"B"
"739",739,60.7272622506754,1.81680231953587,"B"
"740",740,60.7265520313316,1.81674860379866,"B"
"741",741,60.7265328380591,1.81674715294036,"B"
"742",742,60.7268975268412,1.81677472751268,"B"
"743",743,60.7267823581757,1.81676601786798,"B"
"744",744,60.7271854637976,1.8167965092384,"B"
"745",745,60.7269935033993,1.81678198687928,"B"
"746",746,60.727454224666,1.81681684866453,"B"
"747",747,60.7272814476375,1.81680377223113,"B"
"748",748,60.727473422599,1.81681830184338,"B"
"749",749,60.7275310169806,1.81682266167012,"B"
"750",750,60.7267055810074,1.81676021240491,"B"
"751",751,60.7268207473425,1.81676892088953,"B"
"752",752,60.7277806027303,1.81684155928305,"B"
"753",753,60.7279150018524,1.81685173830704,"B"
"754",754,60.7277998023137,1.81684301328419,"B"
"755",755,60.7267055810074,1.81676021240491,"B"
"756",756,60.7266288053927,1.81675440771515,"B"
"757",757,60.7271470709412,1.81679360437979,"B"
"758",758,60.7273966314494,1.81681248941815,"B"
"759",759,60.7282606214356,1.81687792382683,"B"
"760",760,60.7285294584092,1.81689830118281,"B"
"761",761,60.7284142402339,1.81688956686859,"B"
"762",762,60.7283374300582,1.81688374496051,"B"
"763",763,60.7280302048857,1.81686046507165,"B"
"764",764,60.7282414195225,1.8168764686644,"B"
"765",765,60.7280110041374,1.81685901048991,"B"
"766",766,60.7279150018524,1.81685173830704,"B"
"767",767,60.7281838143659,1.81687210346749,"B"
"768",768,60.7278766016178,1.81684882977257,"B"
"769",769,60.7278574016462,1.81684737557791,"B"
"770",770,60.7276654072687,1.81683283629204,"B"
"771",771,60.7276654072687,1.81683283629204,"B"
"772",772,60.7277422038548,1.81683865142588,"B"
"773",773,60.7342371231159,1.81733283131132,"B"
"774",774,60.7342948199276,1.81733724235873,"B"
"775",775,60.7338524999953,1.81730343551526,"B"
"776",776,60.733833269857,1.81730196623609,"B"
"777",777,60.7333717756154,1.81726671812184,"B"
"778",778,60.7335832868788,1.81728287003149,"B"
"779",779,60.733064143807,1.81724323493384,"B"
"780",780,60.733833269857,1.81730196623609,"B"
"781",781,60.7328334362374,1.81722563070683,"B"
"782",782,60.7341025006138,1.8173225405698,"B"
"783",783,60.7323336177309,1.81718751221396,"B"
"784",784,60.7322375063016,1.81718018549871,"B"
"785",785,60.7339486521409,1.81731078264053,"B"
"786",786,60.7335256008256,1.81727846438188,"B"
"787",787,60.7331795028269,1.81725203967134,"B"
"788",788,60.7318146448124,1.81714796237265,"B"
"789",789,60.7322951728683,1.81718458138218,"B"
"790",790,60.7313341773662,1.81711137370235,"B"
"791",791,60.7323720629813,1.81719044324001,"B"
"792",792,60.7285294584092,1.81689830118281,"B"
"793",793,60.7313726125313,1.81711429967978,"B"
"794",794,60.7321413972966,1.81717285999747,"B"
"795",795,60.7294513295878,1.81696823844716,"B"
"796",796,60.729739460182,1.81699011672869,"B"
"797",797,60.729355290908,1.81696094810906,"B"
"798",798,60.7285486617781,1.81689975707127,"B"
"799",799,60.7288751338988,1.81692451458219,"B"
"800",800,60.7295473706935,1.8169755299964,"B"
"801",801,60.7290671894243,1.81693908436061,"B"
"802",802,60.7290287775428,1.81693617001751,"B"
"803",803,60.7293168761154,1.81695803231291,"B"
"804",804,60.7319299660185,1.81715674816753,"B"
"805",805,60.7319107455751,1.81715528374702,"B"
"806",806,60.7326796389469,1.81721389844234,"B"
"807",807,60.7328334362374,1.81722563070683,"B"
"808",808,60.7322951728683,1.81718458138218,"B"
"809",809,60.7318146448124,1.81714796237265,"B"
"810",810,60.7320452907156,1.81716553571012,"B"
"811",811,60.733256410779,1.81725791046831,"B"
"812",812,60.733064143807,1.81724323493384,"B"
"813",813,60.7328718865295,1.81722856425878,"B"
"814",814,60.7326988632689,1.81721536480537,"B"
"815",815,60.7333525479003,1.81726525005807,"B"
"816",816,60.7325066244121,1.81720070336102,"B"
"817",817,60.7321606189036,1.8171743250006,"B"
"818",818,60.7327757615263,1.81722123074328,"B"
"819",819,60.7317762051862,1.8171450341627,"B"
"820",820,60.7316224505604,1.81713332326451,"B"
"821",821,60.7317377659479,1.81714210614692,"B"
"822",822,60.7321221757864,1.81717139504289,"B"
"823",823,60.7318723049791,1.81715235505163,"B"
"824",824,60.7312188741986,1.81710259693459,"B"
"825",825,60.733083370068,1.8172447022686,"B"
"826",826,60.7341217321091,1.81732401052981,"B"
"827",827,60.7341025006138,1.8173225405698,"B"
"828",828,60.7340448067096,1.81731813098157,"B"
"829",829,60.7347179565312,1.81736960341842,"B"
"830",830,60.733025691576,1.8172403004101,"B"
"831",831,60.7328718865295,1.81722856425878,"B"
"832",832,60.7308153406094,1.81707189200122,"B"
"833",833,60.7290479834351,1.81693762716484,"B"
"834",834,60.7281262100828,1.81686773870612,"B"
"835",835,60.730046823545,1.81701346557982,"B"
"836",836,60.7294321216578,1.81696678028265,"B"
"837",837,60.7277038053676,1.81683574376221,"B"
"838",838,60.7280686066733,1.81686337438027,"B"
"839",839,60.7277806027303,1.81684155928305,"B"
"840",840,60.7277230045626,1.81683719756986,"B"
"841",841,60.728049405731,1.81686191970176,"B"
"842",842,60.7308153406094,1.81707189200122,"B"
"843",843,60.7312188741986,1.81710259693459,"B"
"844",844,60.7310843582494,1.81709235957976,"B"
"845",845,60.7311612239241,1.81709820920571,"B"
"846",846,60.7316224505604,1.81713332326451,"B"
"847",847,60.7317954249508,1.8171464982434,"B"
"848",848,60.7322375063016,1.81718018549871,"B"
"849",849,60.7269359171732,1.81677763111429,"B"
"850",850,60.7266479991507,1.81675585881509,"B"
"851",851,60.7280878077127,1.81686482910716,"B"
"852",852,60.7276654072687,1.81683283629204,"B"
"853",853,60.7264560659401,1.81674134999038,"B"
"854",854,60.7265712247012,1.81675005470529,"B"
"855",855,60.7264176804632,1.81673844880533,"B"
"856",856,60.7266671930058,1.81675730996337,"B"
"857",857,60.7263217184705,1.8167311966883,"B"
"858",858,60.7264368731531,1.8167398993737,"B"
"859",859,60.7261489930017,1.81671814592152,"B"
"860",860,60.7263601029763,1.81673409739016,"B"
"861",861,60.7261106106324,1.81671524628255,"B"
"862",862,60.7261489930017,1.81671814592152,"B"
"863",863,60.7262449506244,1.81672539586438,"B"
"864",864,60.7265136448836,1.81674570213038,"B"
"865",865,60.7266288053927,1.81675440771515,"B"
"866",866,60.7271470709412,1.81679360437979,"B"
"867",867,60.7269551124848,1.81677908298761,"B"
"868",868,60.7275310169806,1.81682266167012,"B"
"869",869,60.726206567284,1.8167224957423,"B"
"870",870,60.7264368731531,1.8167398993737,"B"
"871",871,60.7258803245747,1.81669785250637,"B"
"872",872,60.726168184332,1.81671959581347,"B"
"873",873,60.7261873757594,1.81672104575373,"B"
"874",874,60.7275310169806,1.81682266167012,"B"
"875",875,60.7275310169806,1.81682266167012,"B"
"876",876,60.727473422599,1.81681830184338,"B"
"877",877,60.726168184332,1.81671959581347,"B"
"878",878,60.7265328380591,1.81674715294036,"B"
"879",879,60.7273390391066,1.81680813060703,"B"
"880",880,60.7277422038548,1.81683865142588,"B"
"881",881,60.7279150018524,1.81685173830704,"B"
"882",882,60.728049405731,1.81686191970176,"B"
"883",883,60.7280686066733,1.81686337438027,"B"
"884",884,60.728318227757,1.81688228960449,"B"
"885",885,60.7283374300582,1.81688374496051,"B"
"886",886,60.7280686066733,1.81686337438027,"B"
"887",887,60.7280110041374,1.81685901048991,"B"
"888",888,60.7282222177066,1.81687501355037,"B"
"889",889,60.7278382017716,1.81684592143162,"B"
"890",890,60.728049405731,1.81686191970176,"B"
"891",891,60.7276462083649,1.81683138262952,"B"
"892",892,60.7275886122359,1.81682702193216,"B"
"893",893,60.7273966314494,1.81681248941815,"B"
"894",894,60.7274158290912,1.81681394245192,"B"
"895",895,60.7271278746586,1.81679215202301,"B"
"896",896,60.7273390391066,1.81680813060703,"B"
"897",897,60.7341025006138,1.8173225405698,"B"
"898",898,60.7336794322395,1.81729021375316,"B"
"899",899,60.7335640580975,1.81728140143301,"B"
"900",900,60.7336986616025,1.81729168264335,"B"
"901",901,60.733083370068,1.8172447022686,"B"
"902",902,60.7334679156448,1.81727405916979,"B"
"903",903,60.732794986333,1.81722269734922,"B"
"904",904,60.7334679156448,1.81727405916979,"B"
"905",905,60.7337178910623,1.81729315158216,"B"
"906",906,60.7325258478614,1.81720216928687,"B"
"907",907,60.733794809871,1.81729902782362,"B"
"908",908,60.7320260696904,1.81716407099832,"B"
"909",909,60.7320068487621,1.81716260633506,"B"
"910",910,60.7317185464742,1.81714064221184,"B"
"911",911,60.7333333202822,1.81726378204291,"B"
"912",912,60.7328718865295,1.81722856425878,"B"
"913",913,60.7326027426285,1.81720803347601,"B"
"914",914,60.7316224505604,1.81713332326451,"B"
"915",915,60.7320452907156,1.81716553571012,"B"
"916",916,60.7313726125313,1.81711429967978,"B"
"917",917,60.7284910519625,1.81689538955111,"B"
"918",918,60.7307576964457,1.8170675073284,"B"
"919",919,60.7288751338988,1.81692451458219,"B"
"920",920,60.7307192674882,1.81706458445569,"B"
"921",921,60.73114200736,1.81709674672645,"B"
"922",922,60.7317954249508,1.8171464982434,"B"
"923",923,60.7286638840297,1.81690849341862,"B"
"924",924,60.7288943390146,1.81692597134212,"B"
"925",925,60.7286254762243,1.81690558110919,"B"
"926",926,60.7283950375444,1.81688811131897,"B"
"927",927,60.7288367239582,1.81692160120759,"B"
"928",928,60.7287022922234,1.8169114059217,"B"
"929",929,59.9815305695817,1.7149517858251,"B"
"930",930,60.7287983144059,1.81691868802668,"B"
"931",931,60.731660888635,1.81713625069783,"B"
"932",932,60.7315071386641,1.81712454212935,"B"
"933",933,60.7326796389469,1.81721389844234,"B"
"934",934,60.7330064656058,1.81723883322112,"B"
"935",935,60.7322567283936,1.81718165074464,"B"
"936",936,60.7317954249508,1.8171464982434,"B"
"937",937,60.7320837330571,1.8171684652794,"B"
"938",938,60.7315455755749,1.81712746898028,"B"
"939",939,60.7316993270975,1.8171391783253,"B"
"940",940,60.7334102313363,1.81726965439519,"B"
"941",941,60.7331218228807,1.81724763708391,"B"
"942",942,60.7329872397327,1.81723736608073,"B"
"943",943,60.7333525479003,1.81726525005807,"B"
"944",944,60.7326988632689,1.81721536480537,"B"
"945",945,60.7327373122037,1.81721829767717,"B"
