Cell,Age,Oxy,Sal,Hypoxia,Period
22285,60.6835,15.0038,19.0904,48.2143,2016-18
22286,92.5166,6.8458,37.4399,3.5714,2016-18
22291,80.9799,5.5291,32.6102,5.3571,2016-18
22292,59.8446,15.4648,18.8143,48.2143,2016-18
22293,92.4512,6.8550,37.4773,3.5714,2016-18
22298,81.1576,5.4481,32.6702,1.7857,2016-18
22299,58.9797,15.3204,18.5352,46.4286,2016-18
22300,92.4055,6.8537,37.5028,1.7857,2016-18
22305,81.6119,5.3270,32.8245,1.7857,2016-18
22306,58.1847,15.0818,18.2817,42.8571,2016-18
22307,92.3752,6.8451,37.5167,1.7857,2016-18
22312,81.6777,5.3828,32.8436,3.5714,2016-18
22313,57.4921,15.0630,18.0641,44.6429,2016-18
22314,92.3506,6.8276,37.5270,0.0000,2016-18
22315,92.3433,6.8050,37.5580,3.5714,2016-18
22316,76.9856,5.3619,31.3104,12.5000,2016-18
22320,81.6191,5.4627,32.8192,5.3571,2016-18
22321,56.7536,15.5847,17.8205,44.6429,2016-18
22322,92.3134,6.8254,37.5373,1.7857,2016-18
22323,92.3480,6.7811,37.5748,5.3571,2016-18
22324,76.2582,5.2360,31.0657,10.7143,2016-18
22325,76.6773,5.2384,31.2060,10.7143,2016-18
22326,77.2912,5.4042,31.4127,10.7143,2016-18
22327,81.7689,5.4683,32.8667,7.1429,2016-18
22328,55.9008,15.8853,17.5399,46.4286,2016-18
22329,92.2925,6.8268,37.5496,3.5714,2016-18
22330,92.3865,6.7755,37.5807,5.3571,2016-18
22331,74.3483,5.2080,30.4061,8.9286,2016-18
22332,75.5883,5.1438,30.8332,10.7143,2016-18
22333,76.4254,5.3020,31.1207,12.5000,2016-18
22334,81.5477,5.5815,32.7850,7.1429,2016-18
22335,55.0042,15.9648,17.2457,48.2143,2016-18
22336,92.2868,6.8289,37.5586,3.5714,2016-18
22337,92.4505,6.8015,37.5832,5.3571,2016-18
22338,74.3136,5.0798,30.3946,8.9286,2016-18
22339,75.4007,5.0665,30.7672,10.7143,2016-18
22340,76.1608,5.2046,31.0303,14.2857,2016-18
22341,82.0457,5.5144,32.9559,16.0714,2016-18
22342,54.1296,15.9885,16.9591,48.2143,2016-18
22343,92.3049,6.8351,37.5635,5.3571,2016-18
22344,92.5438,6.8376,37.5826,5.3571,2016-18
22345,73.9013,5.0086,30.2403,10.7143,2016-18
22346,74.9961,5.0138,30.6179,10.7143,2016-18
22347,75.7147,5.1293,30.8708,14.2857,2016-18
22348,53.2977,15.9826,16.6866,48.2143,2016-18
22349,92.3550,6.8447,37.5624,5.3571,2016-18
22350,92.6644,6.8621,37.5766,1.7857,2016-18
22351,73.6701,4.9755,30.1337,10.7143,2016-18
22352,74.5126,5.0034,30.4242,10.7143,2016-18
22353,75.2009,5.0752,30.6780,14.2857,2016-18
22354,52.5090,15.9309,16.4282,48.2143,2016-18
22355,92.4374,6.8545,37.5552,5.3571,2016-18
22356,92.7851,6.8411,37.5608,1.7857,2016-18
22357,73.1859,5.0584,29.8773,12.5000,2016-18
22358,73.4901,5.0787,29.9734,10.7143,2016-18
22359,74.2107,5.0913,30.2918,10.7143,2016-18
22360,51.7838,15.8788,16.1905,44.6429,2016-18
22361,92.5463,6.8576,37.5440,7.1429,2016-18
22362,93.0723,6.8599,37.5272,1.7857,2016-18
22363,73.4980,5.3249,29.7870,12.5000,2016-18
22364,73.3758,5.2351,29.8128,10.7143,2016-18
22365,73.7129,5.4327,29.7771,14.2857,2016-18
22366,73.9480,5.1011,30.1615,10.7143,2016-18
22367,51.0737,15.8840,15.9576,44.6429,2016-18
22368,92.6274,6.8378,37.5346,5.3571,2016-18
22369,93.3554,6.9031,37.4964,1.7857,2016-18
22370,73.4927,5.4186,29.7533,12.5000,2016-18
22371,73.2884,5.2982,29.7480,10.7143,2016-18
22372,73.7426,5.4393,29.7942,12.5000,2016-18
22373,73.7402,5.1149,30.0604,10.7143,2016-18
22374,73.7366,5.4606,29.7723,14.2857,2016-18
22375,73.7627,5.4190,29.7982,14.2857,2016-18
22376,50.3966,15.9663,15.7354,46.4286,2016-18
22377,92.7443,6.8254,37.5205,8.9286,2016-18
22378,93.6227,6.9503,37.4678,1.7857,2016-18
22379,72.5609,5.3941,29.5012,14.2857,2016-18
22380,72.8261,5.2847,29.6112,12.5000,2016-18
22381,73.2939,5.1371,29.8664,10.7143,2016-18
22382,73.7410,5.4811,29.7675,14.2857,2016-18
22383,73.7733,5.4227,29.7964,14.2857,2016-18
22384,49.6547,15.9927,15.4924,44.6429,2016-18
22385,92.7969,6.7813,37.5171,7.1429,2016-18
22386,93.8669,6.9909,37.4412,1.7857,2016-18
22387,72.1810,5.3049,29.4216,14.2857,2016-18
22388,72.4456,5.1895,29.5343,12.5000,2016-18
22389,72.8472,5.0978,29.7212,10.7143,2016-18
22390,73.7429,5.5049,29.7620,14.2857,2016-18
22391,73.7827,5.4402,29.7941,14.2857,2016-18
22392,48.8518,15.9971,15.2302,44.6429,2016-18
22393,92.8554,6.7233,37.5134,7.1429,2016-18
22394,94.0865,7.0253,37.4169,1.7857,2016-18
22395,71.9079,5.1865,29.3848,16.0714,2016-18
22396,71.9484,5.0909,29.4395,12.5000,2016-18
22397,72.1582,5.0629,29.5376,12.5000,2016-18
22398,73.7455,5.5312,29.7568,16.0714,2016-18
22399,73.7938,5.4555,29.7921,17.8571,2016-18
22400,48.1071,15.9887,14.9886,44.6429,2016-18
22401,93.0463,6.6926,37.4967,8.9286,2016-18
22402,94.3198,7.0609,37.3907,1.7857,2016-18
22403,71.5212,5.1019,29.3083,14.2857,2016-18
22404,71.3943,5.0241,29.3127,12.5000,2016-18
22405,71.6644,5.0036,29.4127,12.5000,2016-18
22406,73.7492,5.5593,29.7522,14.2857,2016-18
22407,73.8075,5.4771,29.7906,19.6429,2016-18
22408,47.4317,15.9557,14.7708,42.8571,2016-18
22409,93.3077,6.6706,37.4715,8.9286,2016-18
22410,94.6739,7.1118,37.3503,3.5714,2016-18
22411,70.7793,5.0885,29.1125,14.2857,2016-18
22412,70.8778,4.9814,29.1737,14.2857,2016-18
22413,71.2970,4.9308,29.3172,14.2857,2016-18
22414,73.7551,5.5922,29.7498,12.5000,2016-18
22415,73.8223,5.5097,29.7894,14.2857,2016-18
22416,46.6919,15.8506,14.5337,42.8571,2016-18
22417,93.5928,6.6624,37.4385,8.9286,2016-18
22418,95.0645,7.1634,37.3049,7.1429,2016-18
22419,70.2690,5.0555,28.9734,16.0714,2016-18
22420,70.4461,4.9426,29.0541,14.2857,2016-18
22421,70.9117,4.8815,29.2135,14.2857,2016-18
22422,73.7697,5.6249,29.7531,12.5000,2016-18
22423,73.8398,5.5464,29.7894,10.7143,2016-18
22424,45.9732,15.6971,14.3044,42.8571,2016-18
22425,93.8761,6.6923,37.3980,7.1429,2016-18
22426,95.5129,7.2148,37.2508,7.1429,2016-18
22427,69.8598,5.0255,28.8592,16.0714,2016-18
22428,69.7607,4.9638,28.8431,16.0714,2016-18
22429,70.1115,4.8937,28.9653,17.8571,2016-18
22430,70.5963,4.8438,29.1286,14.2857,2016-18
22431,73.8135,5.6503,29.7693,8.9286,2016-18
22432,73.8642,5.5824,29.7921,8.9286,2016-18
22433,73.7791,5.6887,29.7579,7.1429,2016-18
22434,73.9455,5.5013,29.8313,7.1429,2016-18
22435,73.9612,5.4370,29.8476,12.5000,2016-18
22436,45.5569,15.6711,14.1728,41.0714,2016-18
22437,94.1718,6.7927,37.3555,3.5714,2016-18
22438,95.0656,6.6758,37.2568,1.7857,2016-18
22439,96.0010,7.2604,37.1891,7.1429,2016-18
22442,69.7818,4.8595,28.8736,16.0714,2016-18
22444,74.0387,5.6386,29.8502,8.9286,2016-18
22445,74.0558,5.5746,29.8571,10.7143,2016-18
22446,73.9976,5.6826,29.8373,7.1429,2016-18
22447,74.0777,5.4935,29.8708,8.9286,2016-18
22448,74.0879,5.4415,29.8850,10.7143,2016-18
22449,73.9861,5.3692,29.8682,12.5000,2016-18
22450,74.1011,5.3885,29.9006,16.0714,2016-18
22451,45.5257,15.8481,14.1640,41.0714,2016-18
22452,94.3812,6.9549,37.3292,1.7857,2016-18
22453,94.5711,6.5255,37.3055,3.5714,2016-18
22454,96.4928,7.2957,37.1248,7.1429,2016-18
22459,74.1713,5.5921,29.8908,7.1429,2016-18
22460,74.1241,5.5063,29.8625,8.9286,2016-18
22461,74.2136,5.6515,29.9186,5.3571,2016-18
22462,74.1144,5.4040,29.8592,10.7143,2016-18
22463,74.1367,5.3663,29.8826,14.2857,2016-18
22464,74.1589,5.3316,29.9057,14.2857,2016-18
22465,74.0107,5.3092,29.8879,12.5000,2016-18
22466,74.1174,5.3378,29.9172,17.8571,2016-18
22467,74.1767,5.3090,29.9268,14.2857,2016-18
22468,45.3179,15.8927,14.1006,39.2857,2016-18
22469,94.2997,7.0488,37.3379,0.0000,2016-18
22470,93.9721,6.3817,37.3598,3.5714,2016-18
22471,97.0215,7.3182,37.0557,8.9286,2016-18
22472,69.0323,4.8520,28.6364,16.0714,2016-18
22473,69.0650,4.8105,28.6547,16.0714,2016-18
22474,69.1417,4.8044,28.6824,16.0714,2016-18
22476,73.9385,5.3958,29.7090,7.1429,2016-18
22477,73.9581,5.3437,29.7267,7.1429,2016-18
22478,73.8983,5.4230,29.6797,7.1429,2016-18
22479,74.0181,5.2794,29.7751,14.2857,2016-18
22480,73.8391,5.4308,29.6337,7.1429,2016-18
22481,74.0339,5.2703,29.9065,17.8571,2016-18
22482,74.1341,5.2912,29.9334,16.0714,2016-18
22483,74.1902,5.2787,29.9450,12.5000,2016-18
22484,45.2161,15.9622,14.0701,37.5000,2016-18
22485,94.1720,7.0600,37.3514,0.0000,2016-18
22486,93.6438,6.2494,37.3814,5.3571,2016-18
22487,97.6049,7.3030,36.9780,10.7143,2016-18
22488,68.7522,4.8083,28.5475,14.2857,2016-18
22489,68.7886,4.7760,28.5654,12.5000,2016-18
22490,68.7255,4.8009,28.5429,14.2857,2016-18
22491,68.5800,4.8753,28.4883,10.7143,2016-18
22492,73.8643,5.2967,29.6314,8.9286,2016-18
22493,73.9068,5.2639,29.6704,8.9286,2016-18
22494,73.8340,5.3203,29.6008,8.9286,2016-18
22495,73.9862,5.2215,29.7375,12.5000,2016-18
22496,73.8209,5.3414,29.5799,10.7143,2016-18
22497,73.7836,5.4382,29.5784,8.9286,2016-18
22498,73.7477,5.3231,29.5063,14.2857,2016-18
22499,74.0826,5.2375,29.9326,19.6429,2016-18
22500,74.1410,5.2671,29.9415,17.8571,2016-18
22501,74.1821,5.2464,29.9571,17.8571,2016-18
22502,44.7057,15.9882,13.9130,35.7143,2016-18
22503,94.0546,7.0511,37.3652,0.0000,2016-18
22504,94.3434,6.1149,37.2993,5.3571,2016-18
22505,98.2177,7.2609,36.8964,12.5000,2016-18
22506,68.5183,4.7709,28.4693,12.5000,2016-18
22507,68.5383,4.7438,28.4804,8.9286,2016-18
22508,68.4180,4.7778,28.4379,10.7143,2016-18
22509,68.1607,4.8775,28.3436,10.7143,2016-18
22510,74.0247,5.2963,29.7467,8.9286,2016-18
22511,74.0351,5.2439,29.7662,8.9286,2016-18
22512,74.0517,5.3673,29.7534,8.9286,2016-18
22513,74.0711,5.2004,29.8049,10.7143,2016-18
22514,73.7676,5.4579,29.5569,12.5000,2016-18
22515,73.7365,5.3347,29.4898,14.2857,2016-18
22516,74.0952,5.1984,29.9478,17.8571,2016-18
22517,74.1880,5.2075,29.9716,16.0714,2016-18
22518,43.8103,15.9861,13.6364,35.7143,2016-18
22519,93.9617,7.0458,37.3783,0.0000,2016-18
22520,97.0843,5.9378,37.0111,5.3571,2016-18
22521,98.8688,7.2139,36.8118,12.5000,2016-18
22522,68.3172,4.7338,28.3995,12.5000,2016-18
22523,68.3050,4.7090,28.3988,7.1429,2016-18
22524,68.1724,4.7445,28.3528,12.5000,2016-18
22525,67.9741,4.8457,28.2802,12.5000,2016-18
22526,74.4401,5.2115,29.9848,8.9286,2016-18
22527,74.3168,5.1878,29.9321,10.7143,2016-18
22528,74.5826,5.2215,30.0535,8.9286,2016-18
22529,74.1930,5.1741,29.8822,8.9286,2016-18
22530,74.7112,5.2238,30.1179,10.7143,2016-18
22531,73.7649,5.4913,29.5481,16.0714,2016-18
22532,73.7292,5.3494,29.4766,14.2857,2016-18
22533,74.1055,5.1537,29.9604,16.0714,2016-18
22534,74.1937,5.1667,29.9847,16.0714,2016-18
22535,42.4883,15.9522,13.2274,35.7143,2016-18
22536,93.8903,7.0629,37.3931,0.0000,2016-18
22537,103.9244,5.7157,36.2577,5.3571,2016-18
22538,99.5735,7.1555,36.7178,12.5000,2016-18
22539,68.0446,4.6887,28.3014,14.2857,2016-18
22540,67.9950,4.6755,28.2868,8.9286,2016-18
22541,67.9547,4.7001,28.2752,10.7143,2016-18
22542,67.9118,4.7808,28.2602,12.5000,2016-18
22543,74.6787,5.1331,30.1158,10.7143,2016-18
22544,74.6063,5.1318,30.0829,10.7143,2016-18
22545,74.7852,5.1103,30.1664,8.9286,2016-18
22546,74.6414,5.1132,30.1045,10.7143,2016-18
22547,74.3828,5.1299,29.9850,8.9286,2016-18
22548,74.8403,5.0954,30.1918,8.9286,2016-18
22549,74.7581,5.1758,30.1435,10.7143,2016-18
22550,74.8714,5.1042,30.2076,10.7143,2016-18
22551,73.7626,5.5209,29.5365,14.2857,2016-18
22552,73.7247,5.3739,29.4671,14.2857,2016-18
22553,74.0973,5.1260,29.9645,14.2857,2016-18
22554,74.1981,5.1265,29.9956,16.0714,2016-18
22555,40.6114,15.8423,12.6460,35.7143,2016-18
22556,93.9010,7.0900,37.3980,1.7857,2016-18
22557,111.4875,5.4341,35.3952,3.5714,2016-18
22558,100.1509,7.0902,36.6358,10.7143,2016-18
22559,67.4475,4.6942,28.0827,14.2857,2016-18
22560,67.5769,4.6507,28.1335,8.9286,2016-18
22561,67.6918,4.6419,28.1790,7.1429,2016-18
22562,67.7732,4.6909,28.2107,10.7143,2016-18
22563,74.7332,5.1380,30.1475,10.7143,2016-18
22564,74.8250,5.1392,30.1932,14.2857,2016-18
22565,74.9155,5.1012,30.2372,14.2857,2016-18
22566,74.6337,5.1205,30.1015,10.7143,2016-18
22567,74.4389,5.1132,30.0173,8.9286,2016-18
22568,74.6858,5.1760,30.1177,10.7143,2016-18
22569,74.9602,5.0812,30.2570,14.2857,2016-18
22570,74.7715,5.1847,30.1489,10.7143,2016-18
22571,74.9945,5.0552,30.2709,16.0714,2016-18
22572,73.7587,5.5468,29.5209,12.5000,2016-18
22573,73.7178,5.3958,29.4550,14.2857,2016-18
22574,74.0667,5.1112,29.9564,14.2857,2016-18
22575,74.2004,5.0900,30.0036,14.2857,2016-18
22576,38.8459,15.7701,12.0966,32.1429,2016-18
22577,93.9515,7.0973,37.3943,1.7857,2016-18
22578,119.7619,5.3937,34.2114,3.5714,2016-18
22579,100.9346,7.0491,36.5230,12.5000,2016-18
22580,66.7407,4.6988,27.8250,12.5000,2016-18
22581,67.0524,4.6302,27.9417,8.9286,2016-18
22582,67.2575,4.5942,28.0196,5.3571,2016-18
22583,67.4403,4.6174,28.0887,8.9286,2016-18
22584,74.6747,5.2773,30.0981,12.5000,2016-18
22585,74.6236,5.1312,30.0903,10.7143,2016-18
22586,74.4852,5.1030,30.0399,10.7143,2016-18
22587,74.6385,5.2096,30.0814,12.5000,2016-18
22588,74.6001,5.3237,30.0407,14.2857,2016-18
22589,74.7853,5.2195,30.1558,7.1429,2016-18
22590,75.0482,5.0888,30.2980,12.5000,2016-18
22591,75.3391,5.0520,30.4571,16.0714,2016-18
22592,73.7486,5.5527,29.4953,10.7143,2016-18
22593,73.7061,5.4057,29.4373,12.5000,2016-18
22594,74.0665,5.0657,29.9605,14.2857,2016-18
22595,74.2051,5.0558,30.0113,19.6429,2016-18
22596,38.0629,15.9138,11.8489,30.3571,2016-18
22597,93.9642,7.0729,37.3918,1.7857,2016-18
22598,128.0373,5.7978,32.8515,3.5714,2016-18
22599,101.8567,7.0298,36.3916,12.5000,2016-18
22601,66.3601,4.5668,27.6883,8.9286,2016-18
22602,66.4447,4.5133,27.7213,7.1429,2016-18
22603,66.6390,4.5301,27.7941,10.7143,2016-18
22604,74.6066,5.0999,30.0854,8.9286,2016-18
22605,74.4855,5.0879,30.0443,10.7143,2016-18
22606,74.6242,5.1624,30.0764,12.5000,2016-18
22607,74.7185,5.2586,30.1004,14.2857,2016-18
22608,75.0859,5.2590,30.2823,16.0714,2016-18
22609,74.6872,5.3186,30.1024,8.9286,2016-18
22610,74.8119,5.2004,30.1658,10.7143,2016-18
22611,75.1416,5.2130,30.3517,12.5000,2016-18
22612,75.4358,5.0744,30.5057,16.0714,2016-18
22613,75.2948,5.2518,30.4317,14.2857,2016-18
22614,73.7328,5.5515,29.4658,8.9286,2016-18
22615,73.6895,5.4112,29.4180,10.7143,2016-18
22616,74.0685,5.0189,29.9655,14.2857,2016-18
22617,74.2075,5.0236,30.0177,21.4286,2016-18
22618,36.1594,15.9138,11.2506,26.7857,2016-18
22619,93.8720,7.0084,37.3969,3.5714,2016-18
22620,129.7571,6.1039,32.5614,1.7857,2016-18
22621,102.4023,6.9964,36.3126,14.2857,2016-18
22626,74.5984,5.0676,30.0837,8.9286,2016-18
22627,74.4862,5.0717,30.0489,10.7143,2016-18
22628,74.7059,5.1155,30.1140,12.5000,2016-18
22629,74.9830,5.1457,30.2345,14.2857,2016-18
22630,75.2508,5.1516,30.3672,17.8571,2016-18
22631,75.1163,5.3366,30.2931,19.6429,2016-18
22632,75.2442,5.2394,30.3605,19.6429,2016-18
22633,74.6635,5.3923,30.0900,8.9286,2016-18
22634,74.6446,5.2836,30.0701,10.7143,2016-18
22635,74.9942,5.3284,30.2729,10.7143,2016-18
22636,75.1725,5.3684,30.3668,14.2857,2016-18
22637,75.5267,5.0832,30.5503,16.0714,2016-18
22638,75.4183,5.2785,30.4938,16.0714,2016-18
22639,75.3408,5.3729,30.4528,19.6429,2016-18
22640,73.7106,5.5436,29.4357,8.9286,2016-18
22641,73.6679,5.4122,29.3981,10.7143,2016-18
22642,74.0723,4.9751,29.9712,14.2857,2016-18
22643,74.2064,4.9992,30.0217,21.4286,2016-18
22644,74.1698,4.9728,30.0110,17.8571,2016-18
22645,33.6361,15.7532,10.4586,25.0000,2016-18
22646,93.8714,6.9943,37.3947,3.5714,2016-18
22647,102.7001,6.9470,36.2686,14.2857,2016-18
22652,74.5984,5.0360,30.0853,10.7143,2016-18
22653,74.4928,5.0454,30.0565,10.7143,2016-18
22654,74.7289,5.0802,30.1260,12.5000,2016-18
22655,74.9532,5.1364,30.2203,16.0714,2016-18
22656,75.1287,5.4146,30.2955,23.2143,2016-18
22657,75.2586,5.2993,30.3641,25.0000,2016-18
22658,74.6583,5.4445,30.0868,8.9286,2016-18
22659,74.6079,5.3589,30.0482,10.7143,2016-18
22660,75.5955,5.1033,30.5834,16.0714,2016-18
22661,75.4917,5.3152,30.5295,12.5000,2016-18
22662,75.4823,5.3931,30.5234,14.2857,2016-18
22663,73.6825,5.5312,29.4079,10.7143,2016-18
22664,73.6422,5.4105,29.3796,12.5000,2016-18
22665,74.0865,4.9233,29.9826,17.8571,2016-18
22666,74.1698,4.9346,30.0154,19.6429,2016-18
22667,74.2052,4.9652,30.0265,17.8571,2016-18
22668,32.0874,15.7032,9.9723,25.0000,2016-18
22669,93.9162,7.0006,37.3900,3.5714,2016-18
22670,102.8677,6.8951,36.2436,12.5000,2016-18
22675,74.6000,5.0027,30.0881,10.7143,2016-18
22676,74.5011,5.0167,30.0638,7.1429,2016-18
22677,74.7395,5.0433,30.1335,10.7143,2016-18
22678,74.9519,5.1009,30.2222,16.0714,2016-18
22679,75.1084,5.5175,30.2812,23.2143,2016-18
22680,75.2714,5.3519,30.3664,26.7857,2016-18
22681,74.6512,5.4881,30.0820,7.1429,2016-18
22682,74.5776,5.3875,30.0299,10.7143,2016-18
22683,75.6179,5.1876,30.5926,14.2857,2016-18
22684,75.5977,5.3867,30.5804,14.2857,2016-18
22685,73.6466,5.5086,29.3812,14.2857,2016-18
22686,73.6130,5.4097,29.3628,14.2857,2016-18
22687,74.0980,4.8746,29.9936,19.6429,2016-18
22688,74.1667,4.8967,30.0199,19.6429,2016-18
22689,74.1935,4.9410,30.0274,19.6429,2016-18
22690,31.6121,15.8503,9.8236,26.7857,2016-18
22691,93.8769,6.9718,37.3940,3.5714,2016-18
22692,103.1747,6.8468,36.2001,8.9286,2016-18
22697,74.5954,4.9518,30.0903,10.7143,2016-18
22698,74.5088,4.9761,30.0714,8.9286,2016-18
22699,74.7363,4.9946,30.1374,10.7143,2016-18
22700,74.8897,5.0813,30.1974,17.8571,2016-18
22701,74.8726,5.3180,30.1097,19.6429,2016-18
22702,75.1474,5.5951,30.2961,28.5714,2016-18
22703,75.2478,5.4418,30.3511,28.5714,2016-18
22704,74.6221,5.5047,30.0632,8.9286,2016-18
22705,74.5222,5.3999,29.9960,10.7143,2016-18
22706,75.6448,5.1522,30.6056,12.5000,2016-18
22707,75.6548,5.3008,30.6093,17.8571,2016-18
22708,73.6153,5.4993,29.3641,16.0714,2016-18
22709,73.5871,5.4299,29.3515,14.2857,2016-18
22710,74.1085,4.8267,30.0052,19.6429,2016-18
22711,74.1614,4.8590,30.0243,23.2143,2016-18
22712,74.1771,4.9160,30.0265,19.6429,2016-18
22713,30.5401,15.8449,9.4867,23.2143,2016-18
22714,93.8893,6.9594,37.3934,1.7857,2016-18
22715,103.6677,6.8001,36.1321,7.1429,2016-18
22720,74.5972,4.8996,30.0950,12.5000,2016-18
22721,74.5185,4.9333,30.0781,8.9286,2016-18
22722,74.7388,4.9338,30.1443,12.5000,2016-18
22723,74.8698,5.0156,30.1927,16.0714,2016-18
22724,74.8582,5.1708,30.1212,19.6429,2016-18
22725,75.0495,5.3496,30.1627,17.8571,2016-18
22726,74.9836,5.2469,30.1435,19.6429,2016-18
22727,75.1480,5.4509,30.1990,19.6429,2016-18
22728,74.5539,5.5083,30.0208,8.9286,2016-18
22729,74.4501,5.4132,29.9534,10.7143,2016-18
22730,73.5925,5.5048,29.3544,16.0714,2016-18
22731,73.5673,5.4747,29.3449,14.2857,2016-18
22732,74.1192,4.7740,30.0194,17.8571,2016-18
22733,74.1520,4.8188,30.0286,21.4286,2016-18
22734,74.1478,4.8995,30.0210,23.2143,2016-18
22735,28.9318,15.6694,8.9802,19.6429,2016-18
22736,93.9542,6.9631,37.3868,3.5714,2016-18
22737,104.3273,6.7589,36.0432,7.1429,2016-18
22742,74.6203,4.8478,30.1067,12.5000,2016-18
22743,74.5376,4.8864,30.0863,10.7143,2016-18
22744,74.7503,4.8746,30.1529,14.2857,2016-18
22745,74.8716,4.9513,30.1936,17.8571,2016-18
22746,74.8455,5.0816,30.1116,21.4286,2016-18
22747,74.9197,5.1461,30.1215,17.8571,2016-18
22748,75.1280,5.2892,30.1947,19.6429,2016-18
22749,75.0728,5.2373,30.1737,17.8571,2016-18
22750,75.1698,5.3338,30.2118,19.6429,2016-18
22751,74.9930,5.1671,30.1435,19.6429,2016-18
22752,75.1857,5.4620,30.2180,23.2143,2016-18
22753,75.1992,5.3546,30.2264,21.4286,2016-18
22754,74.4494,5.5210,29.9573,8.9286,2016-18
22755,74.3675,5.4497,29.9052,10.7143,2016-18
22756,73.5766,5.5205,29.3490,14.2857,2016-18
22757,73.5544,5.5423,29.3424,14.2857,2016-18
22758,74.1268,4.7215,30.0341,17.8571,2016-18
22759,74.1341,4.7820,30.0297,21.4286,2016-18
22760,74.1064,4.8888,30.0113,21.4286,2016-18
22761,27.7901,15.5582,8.6203,14.2857,2016-18
22762,93.9320,6.9388,37.3887,3.5714,2016-18
22763,105.0860,6.7249,35.9401,5.3571,2016-18
22768,74.6282,4.8119,30.1116,16.0714,2016-18
22769,74.5420,4.8587,30.0892,10.7143,2016-18
22770,74.7483,4.8332,30.1534,17.8571,2016-18
22771,74.8538,4.8957,30.1831,16.0714,2016-18
22772,75.1305,5.2378,30.1961,19.6429,2016-18
22773,75.0848,5.1934,30.1775,17.8571,2016-18
22774,75.0213,5.1310,30.1516,19.6429,2016-18
22775,75.2271,5.4888,30.2385,25.0000,2016-18
22776,75.2294,5.3879,30.2408,23.2143,2016-18
22777,74.3412,5.5627,29.8914,10.7143,2016-18
22778,74.2823,5.5322,29.8538,12.5000,2016-18
22779,73.5674,5.5458,29.3469,12.5000,2016-18
22780,73.5477,5.6117,29.3428,10.7143,2016-18
22781,74.1092,4.6996,30.0346,17.8571,2016-18
22782,74.0897,4.7848,30.0132,19.6429,2016-18
22783,74.0655,4.8366,30.0024,21.4286,2016-18
22784,27.3852,15.5603,8.4923,14.2857,2016-18
22785,93.9484,6.9272,37.3852,3.5714,2016-18
22786,106.0354,6.7063,35.8114,5.3571,2016-18
22789,60.4367,4.9431,25.5652,5.3571,2016-18
22790,60.6362,4.8787,25.6355,3.5714,2016-18
22791,74.6294,4.7964,30.1133,16.0714,2016-18
22792,74.5464,4.8322,30.0916,14.2857,2016-18
22793,74.7269,4.8300,30.1474,19.6429,2016-18
22794,74.8013,4.8913,30.1590,21.4286,2016-18
22795,75.1358,5.1870,30.1992,19.6429,2016-18
22796,75.0909,5.1745,30.1798,17.8571,2016-18
22797,75.0958,5.1553,30.1819,19.6429,2016-18
22798,75.0607,5.1045,30.1674,21.4286,2016-18
22799,74.2617,5.6544,29.8414,10.7143,2016-18
22800,74.2102,5.6838,29.8077,14.2857,2016-18
22801,73.5629,5.5779,29.3467,8.9286,2016-18
22802,73.5454,5.6665,29.3451,10.7143,2016-18
22803,74.0994,4.6595,30.0432,19.6429,2016-18
22804,73.9876,4.8451,29.9699,21.4286,2016-18
22805,26.5579,15.3180,8.2299,12.5000,2016-18
22806,93.9816,6.9233,37.3790,3.5714,2016-18
22807,106.9813,6.6855,35.6818,7.1429,2016-18
22810,60.3252,4.9000,25.5261,3.5714,2016-18
22811,60.6063,4.8249,25.6259,3.5714,2016-18
22812,74.6379,4.7748,30.1156,19.6429,2016-18
22813,74.5565,4.8007,30.0946,14.2857,2016-18
22814,74.7178,4.8265,30.1414,25.0000,2016-18
22815,74.7901,4.8513,30.1498,23.2143,2016-18
22816,75.1276,5.1423,30.1963,21.4286,2016-18
22817,75.1333,5.0912,30.2004,23.2143,2016-18
22818,75.0768,5.0619,30.1752,21.4286,2016-18
22819,74.1797,5.8017,29.7871,10.7143,2016-18
22820,74.1359,5.9202,29.7577,14.2857,2016-18
22821,73.5595,5.6194,29.3477,10.7143,2016-18
22822,73.5511,5.6425,29.3483,10.7143,2016-18
22823,73.5455,5.7065,29.3483,10.7143,2016-18
22824,74.0811,4.6178,30.0483,21.4286,2016-18
22825,73.9384,4.8221,29.9507,21.4286,2016-18
22826,25.1948,14.8222,7.7974,10.7143,2016-18
22827,94.0330,6.9238,37.3699,3.5714,2016-18
22828,107.9109,6.6639,35.5513,7.1429,2016-18
22832,60.5493,4.7918,25.6069,3.5714,2016-18
22833,74.6478,4.7337,30.1145,21.4286,2016-18
22834,74.5677,4.7673,30.0961,17.8571,2016-18
22835,74.7159,4.7953,30.1345,23.2143,2016-18
22836,74.7753,4.8258,30.1363,25.0000,2016-18
22837,75.1380,5.0422,30.2044,21.4286,2016-18
22838,75.0871,5.0290,30.1808,21.4286,2016-18
22839,74.0802,5.9961,29.7186,10.7143,2016-18
22840,74.0589,6.1866,29.7054,12.5000,2016-18
22841,73.5620,5.6953,29.3527,12.5000,2016-18
22842,73.5543,5.6820,29.3516,10.7143,2016-18
22843,73.5501,5.7743,29.3544,10.7143,2016-18
22844,73.9845,4.6056,30.0037,23.2143,2016-18
22845,73.8883,4.8009,29.9301,23.2143,2016-18
22846,23.2567,14.1111,7.1823,10.7143,2016-18
