Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.9709,7.0181,36.2102,0.0000,2016-18
518,6.9744,7.0175,36.2186,0.0000,2016-18
519,6.9729,7.0163,36.2101,0.0000,2016-18
520,6.9761,7.0181,36.2141,0.0000,2016-18
521,6.9752,7.0138,36.2095,0.0000,2016-18
522,6.9571,7.0709,36.1424,0.0000,2016-18
523,6.9634,7.0680,36.1512,0.0000,2016-18
524,6.9671,7.0724,36.1479,0.0000,2016-18
525,6.9675,7.0456,36.1830,0.0000,2016-18
526,6.9663,7.0557,36.1696,0.0000,2016-18
527,6.9714,7.0388,36.1963,0.0000,2016-18
528,6.9776,7.0207,36.2228,0.0000,2016-18
529,6.9761,7.0268,36.2146,0.0000,2016-18
530,6.9785,7.0282,36.2172,0.0000,2016-18
531,6.9810,7.0271,36.2228,0.0000,2016-18
532,6.9795,7.0333,36.2130,0.0000,2016-18
533,6.9754,7.0390,36.2012,0.0000,2016-18
534,6.9774,7.0193,36.2206,0.0000,2016-18
535,6.9806,7.0260,36.2183,0.0000,2016-18
536,6.9820,7.0278,36.2220,0.0000,2016-18
537,6.9674,7.0852,36.0005,0.0000,2016-18
538,6.9651,7.0744,36.0020,0.0000,2016-18
539,6.9636,7.0690,36.0053,0.0000,2016-18
540,6.9685,7.0721,36.0117,0.0000,2016-18
541,6.9731,7.0839,36.0261,0.0000,2016-18
542,6.9711,7.1125,36.0520,0.0000,2016-18
543,6.9702,7.1279,36.0653,0.0000,2016-18
544,6.9606,7.0999,36.1067,0.0000,2016-18
545,6.9631,7.1114,36.0938,0.0000,2016-18
546,6.9678,7.1172,36.0914,0.0000,2016-18
547,6.9693,7.1285,36.0734,0.0000,2016-18
548,6.9693,7.0737,36.1487,0.0000,2016-18
549,6.9703,7.0782,36.1462,0.0000,2016-18
550,5.3288,6.7935,36.2134,0.0000,2016-18
551,5.3204,6.7945,36.2103,0.0000,2016-18
552,5.3494,6.7903,36.2176,0.0000,2016-18
553,5.4619,6.7789,36.2229,0.0000,2016-18
554,5.3666,6.7830,36.2289,0.0000,2016-18
555,5.3714,6.7915,36.2166,0.0000,2016-18
556,5.5000,6.7852,36.2148,0.0000,2016-18
557,5.4843,6.7702,36.2433,0.0000,2016-18
558,5.4446,6.7639,36.2651,0.0000,2016-18
559,5.5007,6.7648,36.2538,0.0000,2016-18
560,5.5209,6.7949,36.2053,0.0000,2016-18
561,5.5042,6.8036,36.1982,0.0000,2016-18
562,5.4554,6.8258,36.1798,0.0000,2016-18
563,5.4469,6.8321,36.1753,0.0000,2016-18
564,5.4114,6.7539,36.2859,0.0000,2016-18
565,5.4454,6.7274,36.3242,0.0000,2016-18
566,5.4466,6.7300,36.3217,0.0000,2016-18
567,5.4477,6.7400,36.3052,0.0000,2016-18
568,5.4347,6.7472,36.2959,0.0000,2016-18
569,5.4403,6.7556,36.2808,0.0000,2016-18
570,5.4942,6.7823,36.2434,0.0000,2016-18
571,5.4858,6.7163,36.3178,0.0000,2016-18
572,5.6666,6.7917,36.2220,0.0000,2016-18
573,5.4157,6.7569,36.2748,0.0000,2016-18
574,5.4289,6.7612,36.2738,0.0000,2016-18
575,5.7943,6.7880,36.1897,0.0000,2016-18
576,5.7229,6.8157,36.1738,0.0000,2016-18
577,5.8610,6.7920,36.1748,0.0000,2016-18
578,5.9387,6.7727,36.1806,0.0000,2016-18
579,5.9438,6.7867,36.1623,0.0000,2016-18
580,6.0047,6.7765,36.1543,0.0000,2016-18
581,5.8800,6.8242,36.1003,0.0000,2016-18
582,6.1043,6.8272,36.0735,0.0000,2016-18
583,6.3177,6.8160,36.0638,0.0000,2016-18
584,5.4405,6.8462,36.1645,0.0000,2016-18
585,5.4469,6.8471,36.1642,0.0000,2016-18
586,5.4353,6.8514,36.1636,0.0000,2016-18
587,5.4582,6.8482,36.1641,0.0000,2016-18
588,5.5440,6.8374,36.1703,0.0000,2016-18
589,5.7290,6.8191,36.1703,0.0000,2016-18
590,6.5760,6.8039,36.0478,0.0000,2016-18
591,6.4943,6.7988,36.0590,0.0000,2016-18
592,6.5195,6.8017,36.0544,0.0000,2016-18
593,6.6371,6.7896,36.0493,0.0000,2016-18
594,6.6070,6.8091,36.0418,0.0000,2016-18
595,6.5651,6.8281,36.0420,0.0000,2016-18
596,6.6659,6.8129,36.0405,0.0000,2016-18
597,6.9672,7.0054,36.1706,0.0000,2016-18
598,6.9692,6.9921,36.1571,0.0000,2016-18
599,6.9678,6.9660,36.1191,0.0000,2016-18
600,6.9755,6.9791,36.1558,0.0000,2016-18
601,6.9645,6.9415,36.0848,0.0000,2016-18
602,6.9567,6.9021,36.0539,0.0000,2016-18
603,6.9444,6.8601,36.0378,0.0000,2016-18
604,6.9267,6.8280,36.0338,0.0000,2016-18
605,6.9041,6.8076,36.0349,0.0000,2016-18
606,6.7449,6.8140,36.0391,0.0000,2016-18
607,6.8175,6.8138,36.0388,0.0000,2016-18
608,6.8429,6.8006,36.0369,0.0000,2016-18
609,6.8803,6.7968,36.0344,0.0000,2016-18
610,6.9783,7.0089,36.2115,0.0000,2016-18
611,6.9784,7.0021,36.2028,0.0000,2016-18
612,6.9812,7.0036,36.2123,0.0000,2016-18
613,6.9796,6.9929,36.2048,0.0000,2016-18
614,6.9813,6.9955,36.2118,0.0000,2016-18
615,6.9799,6.9870,36.1977,0.0000,2016-18
616,6.9782,7.0239,36.2130,0.0000,2016-18
617,6.9802,7.0175,36.2111,0.0000,2016-18
618,6.9804,7.0208,36.2144,0.0000,2016-18
619,6.9826,7.0236,36.2152,0.0000,2016-18
620,6.9825,7.0263,36.2191,0.0000,2016-18
621,6.9826,7.0128,36.2153,0.0000,2016-18
622,6.9714,7.0567,36.1730,0.0000,2016-18
623,6.9727,7.0593,36.1721,0.0000,2016-18
624,6.9722,7.0522,36.1817,0.0000,2016-18
625,6.9831,7.0338,36.2173,0.0000,2016-18
626,6.9841,7.0385,36.2149,0.0000,2016-18
627,6.9830,7.0339,36.2187,0.0000,2016-18
628,6.9837,7.0399,36.2124,0.0000,2016-18
629,6.9820,7.0346,36.2154,0.0000,2016-18
630,6.9831,7.0395,36.2121,0.0000,2016-18
631,6.9807,7.0389,36.2087,0.0000,2016-18
632,6.9801,7.0424,36.2030,0.0000,2016-18
633,6.9764,7.0545,36.1844,0.0000,2016-18
634,6.9833,7.0299,36.2201,0.0000,2016-18
635,6.9846,7.0370,36.2168,0.0000,2016-18
636,6.9765,7.0924,36.0050,0.0000,2016-18
637,6.9753,7.0830,36.0054,0.0000,2016-18
638,6.9750,7.0784,36.0075,0.0000,2016-18
639,6.9764,7.0802,36.0133,0.0000,2016-18
640,6.9790,7.0999,36.0332,0.0000,2016-18
641,6.9752,7.1308,36.0611,0.0000,2016-18
642,6.9724,7.1298,36.0761,0.0000,2016-18
643,6.9755,7.1346,36.0660,0.0000,2016-18
644,6.9716,7.0831,36.1423,0.0000,2016-18
645,6.9697,7.0972,36.1211,0.0000,2016-18
646,6.9713,7.0979,36.1230,0.0000,2016-18
647,6.9736,7.1128,36.1092,0.0000,2016-18
648,6.9753,7.0872,36.1434,0.0000,2016-18
649,6.9765,7.0944,36.1383,0.0000,2016-18
650,6.9748,7.0600,36.1747,0.0000,2016-18
651,6.9754,7.0660,36.1686,0.0000,2016-18
652,6.9754,7.0767,36.1558,0.0000,2016-18
653,5.4120,6.7900,36.2157,0.0000,2016-18
654,5.4285,6.7877,36.2170,0.0000,2016-18
655,5.4627,6.7923,36.2094,0.0000,2016-18
656,5.4587,6.7953,36.2064,0.0000,2016-18
657,5.4724,6.8071,36.1939,0.0000,2016-18
658,5.4925,6.8071,36.1939,0.0000,2016-18
659,5.4152,6.7853,36.2237,0.0000,2016-18
660,5.3701,6.7998,36.2053,0.0000,2016-18
661,5.4781,6.7761,36.2364,0.0000,2016-18
662,5.2760,6.8150,36.1897,0.0000,2016-18
663,5.4879,6.7698,36.2498,0.0000,2016-18
664,5.4611,6.7679,36.2586,0.0000,2016-18
665,5.4472,6.8255,36.1782,0.0000,2016-18
666,5.4593,6.8264,36.1776,0.0000,2016-18
667,5.4513,6.8362,36.1692,0.0000,2016-18
668,5.4537,6.8393,36.1668,0.0000,2016-18
669,5.4684,6.8410,36.1647,0.0000,2016-18
670,5.3893,6.8048,36.2256,0.0000,2016-18
671,5.4176,6.7556,36.2895,0.0000,2016-18
672,5.3741,6.8325,36.1898,0.0000,2016-18
673,5.4120,6.7502,36.2963,0.0000,2016-18
674,5.3760,6.7610,36.2823,0.0000,2016-18
675,5.4762,6.8288,36.1834,0.0000,2016-18
676,5.4906,6.7765,36.2418,0.0000,2016-18
677,5.7112,6.8555,36.1276,0.0000,2016-18
678,5.2917,6.8790,36.1408,0.0000,2016-18
679,5.4533,6.7836,36.2385,0.0000,2016-18
680,5.3452,6.8847,36.1334,0.0000,2016-18
681,5.3388,6.8798,36.1387,0.0000,2016-18
682,5.3335,6.7733,36.2689,0.0000,2016-18
683,5.3819,6.7704,36.2653,0.0000,2016-18
684,5.8699,6.8084,36.1571,0.0000,2016-18
685,5.9124,6.7987,36.1558,0.0000,2016-18
686,5.7600,6.8233,36.1650,0.0000,2016-18
687,6.0288,6.7901,36.1347,0.0000,2016-18
688,5.9813,6.8187,36.0990,0.0000,2016-18
689,6.1798,6.8176,36.0765,0.0000,2016-18
690,6.3672,6.8052,36.0673,0.0000,2016-18
691,6.5064,6.7930,36.0597,0.0000,2016-18
692,5.5347,6.8334,36.1669,0.0000,2016-18
693,5.5316,6.8381,36.1659,0.0000,2016-18
694,5.5429,6.8387,36.1666,0.0000,2016-18
695,5.5303,6.8405,36.1660,0.0000,2016-18
696,5.5748,6.8377,36.1670,0.0000,2016-18
697,5.6087,6.8298,36.1687,0.0000,2016-18
698,5.5719,6.8366,36.1682,0.0000,2016-18
699,5.5760,6.8379,36.1680,0.0000,2016-18
700,5.7237,6.8286,36.1655,0.0000,2016-18
701,6.7274,6.7794,36.0431,0.0000,2016-18
702,6.6839,6.7925,36.0411,0.0000,2016-18
703,6.6613,6.7780,36.0496,0.0000,2016-18
704,6.5782,6.7832,36.0560,0.0000,2016-18
705,6.7024,6.7681,36.0459,0.0000,2016-18
706,6.7559,6.7636,36.0423,0.0000,2016-18
707,6.7771,6.7665,36.0398,0.0000,2016-18
708,6.7381,6.7882,36.0393,0.0000,2016-18
709,6.7196,6.7995,36.0391,0.0000,2016-18
710,6.7816,6.7965,36.0368,0.0000,2016-18
711,6.9810,6.9780,36.1855,0.0000,2016-18
712,6.9780,6.9611,36.1381,0.0000,2016-18
713,6.9804,6.9643,36.1551,0.0000,2016-18
714,6.9784,6.9476,36.1108,0.0000,2016-18
715,6.9840,6.9644,36.1793,0.0000,2016-18
716,6.9848,6.9697,36.1944,0.0000,2016-18
717,6.9762,6.9240,36.0755,0.0000,2016-18
718,6.9717,6.8890,36.0501,0.0000,2016-18
719,6.9570,6.8411,36.0341,0.0000,2016-18
720,6.9686,6.8602,36.0372,0.0000,2016-18
721,6.9436,6.8103,36.0303,0.0000,2016-18
722,6.9122,6.7892,36.0318,0.0000,2016-18
723,6.9374,6.7925,36.0294,0.0000,2016-18
724,6.8414,6.7889,36.0355,0.0000,2016-18
725,6.8805,6.7774,36.0329,0.0000,2016-18
726,6.9144,6.7800,36.0304,0.0000,2016-18
727,6.9832,7.0080,36.2172,0.0000,2016-18
728,6.9848,6.9969,36.2234,0.0000,2016-18
729,6.9850,7.0033,36.2162,0.0000,2016-18
730,6.9857,7.0095,36.2135,0.0000,2016-18
731,6.9841,6.9904,36.2218,0.0000,2016-18
732,6.9837,6.9853,36.2168,0.0000,2016-18
733,6.9863,6.9810,36.2219,0.0000,2016-18
734,6.9845,7.0219,36.2111,0.0000,2016-18
735,6.9849,7.0261,36.2140,0.0000,2016-18
736,6.9859,7.0182,36.2107,0.0000,2016-18
737,6.9859,7.0235,36.2033,0.0000,2016-18
738,6.9855,7.0328,36.2159,0.0000,2016-18
739,6.9855,7.0370,36.2137,0.0000,2016-18
740,6.9870,7.0134,36.2111,0.0000,2016-18
741,6.9872,7.0188,36.2098,0.0000,2016-18
742,6.9855,7.0426,36.2106,0.0000,2016-18
743,6.9860,7.0469,36.2040,0.0000,2016-18
744,6.9849,7.0446,36.2075,0.0000,2016-18
745,6.9854,7.0492,36.2002,0.0000,2016-18
746,6.9845,7.0460,36.2056,0.0000,2016-18
747,6.9849,7.0501,36.2010,0.0000,2016-18
748,6.9846,7.0499,36.2032,0.0000,2016-18
749,6.9838,7.0471,36.2059,0.0000,2016-18
750,6.9858,7.0564,36.1927,0.0000,2016-18
751,6.9855,7.0582,36.1931,0.0000,2016-18
752,6.9824,7.0504,36.1986,0.0000,2016-18
753,6.9794,7.0599,36.1834,0.0000,2016-18
754,6.9787,7.0608,36.1812,0.0000,2016-18
755,6.9862,7.0408,36.2084,0.0000,2016-18
756,6.9864,7.0440,36.2070,0.0000,2016-18
757,6.9814,7.1002,36.0066,0.0000,2016-18
758,6.9804,7.0934,36.0094,0.0000,2016-18
759,6.9796,7.0889,36.0117,0.0000,2016-18
760,6.9801,7.0884,36.0166,0.0000,2016-18
761,6.9817,7.1108,36.0381,0.0000,2016-18
762,6.9784,7.1360,36.0623,0.0000,2016-18
763,6.9742,7.1300,36.0807,0.0000,2016-18
764,6.9760,7.1352,36.0734,0.0000,2016-18
765,6.9759,7.1163,36.1106,0.0000,2016-18
766,6.9744,7.1243,36.0967,0.0000,2016-18
767,6.9775,7.1380,36.0682,0.0000,2016-18
768,6.9783,7.0954,36.1397,0.0000,2016-18
769,6.9776,7.0834,36.1532,0.0000,2016-18
770,6.9796,7.0853,36.1540,0.0000,2016-18
771,6.9789,7.0749,36.1656,0.0000,2016-18
772,6.9787,7.0664,36.1747,0.0000,2016-18
773,5.3736,6.8030,36.2004,0.0000,2016-18
774,5.4738,6.7948,36.2065,0.0000,2016-18
775,5.4763,6.8100,36.1906,0.0000,2016-18
776,5.4513,6.8242,36.1783,0.0000,2016-18
777,5.4876,6.7800,36.2275,0.0000,2016-18
778,5.4887,6.7886,36.2143,0.0000,2016-18
779,5.4799,6.7799,36.2359,0.0000,2016-18
780,5.4590,6.7957,36.2064,0.0000,2016-18
781,5.4297,6.7811,36.2449,0.0000,2016-18
782,5.4624,6.7977,36.2041,0.0000,2016-18
783,5.4019,6.7801,36.2507,0.0000,2016-18
784,5.4053,6.7679,36.2668,0.0000,2016-18
785,5.4496,6.8340,36.1704,0.0000,2016-18
786,5.4746,6.8366,36.1668,0.0000,2016-18
787,5.5276,6.8284,36.1701,0.0000,2016-18
788,5.3874,6.8119,36.2167,0.0000,2016-18
789,5.4016,6.7746,36.2642,0.0000,2016-18
790,5.3738,6.8430,36.1800,0.0000,2016-18
791,5.4074,6.7638,36.2789,0.0000,2016-18
792,5.3361,6.8833,36.1376,0.0000,2016-18
793,5.3568,6.8493,36.1725,0.0000,2016-18
794,5.4007,6.7561,36.2877,0.0000,2016-18
795,5.3812,6.8652,36.1458,0.0000,2016-18
796,5.2964,6.8685,36.1508,0.0000,2016-18
797,5.7725,6.9111,36.0753,0.0000,2016-18
798,5.5079,6.8780,36.1174,0.0000,2016-18
799,5.3330,6.8841,36.1318,0.0000,2016-18
800,5.3520,6.8749,36.1245,0.0000,2016-18
801,5.3149,6.8811,36.1291,0.0000,2016-18
802,5.3890,6.8810,36.1350,0.0000,2016-18
803,5.3480,6.8733,36.1335,0.0000,2016-18
804,5.3748,6.7696,36.2682,0.0000,2016-18
805,5.3906,6.7581,36.2841,0.0000,2016-18
806,5.8951,6.8151,36.1486,0.0000,2016-18
807,6.0012,6.8033,36.1282,0.0000,2016-18
808,5.7834,6.8280,36.1598,0.0000,2016-18
809,5.7226,6.8319,36.1647,0.0000,2016-18
810,5.8113,6.8282,36.1569,0.0000,2016-18
811,6.0547,6.8060,36.1141,0.0000,2016-18
812,6.0384,6.8131,36.1028,0.0000,2016-18
813,6.1847,6.8120,36.0828,0.0000,2016-18
814,6.3285,6.8041,36.0715,0.0000,2016-18
815,6.4302,6.7950,36.0657,0.0000,2016-18
816,5.5596,6.8333,36.1679,0.0000,2016-18
817,5.5656,6.8342,36.1684,0.0000,2016-18
818,5.5600,6.8284,36.1696,0.0000,2016-18
819,5.5761,6.8402,36.1674,0.0000,2016-18
820,5.5804,6.8416,36.1666,0.0000,2016-18
821,5.6115,6.8370,36.1668,0.0000,2016-18
822,5.5491,6.8373,36.1686,0.0000,2016-18
823,5.5319,6.8427,36.1680,0.0000,2016-18
824,6.7990,6.7723,36.0375,0.0000,2016-18
825,6.8054,6.7522,36.0368,0.0000,2016-18
826,6.6745,6.7685,36.0496,0.0000,2016-18
827,6.7637,6.7590,36.0419,0.0000,2016-18
828,6.5068,6.7863,36.0621,0.0000,2016-18
829,6.8496,6.7462,36.0341,0.0000,2016-18
830,6.8532,6.7475,36.0325,0.0000,2016-18
831,6.8677,6.7511,36.0314,0.0000,2016-18
832,6.8350,6.7781,36.0348,0.0000,2016-18
833,6.9831,6.9497,36.1330,0.0000,2016-18
834,6.9856,6.9555,36.1602,0.0000,2016-18
835,6.9824,6.9231,36.0726,0.0000,2016-18
836,6.9842,6.9359,36.0982,0.0000,2016-18
837,6.9868,6.9632,36.1791,0.0000,2016-18
838,6.9874,6.9691,36.1870,0.0000,2016-18
839,6.9881,6.9710,36.1799,0.0000,2016-18
840,6.9884,6.9823,36.2041,0.0000,2016-18
841,6.9872,6.9849,36.2226,0.0000,2016-18
842,6.9807,6.9048,36.0525,0.0000,2016-18
843,6.9764,6.8685,36.0371,0.0000,2016-18
844,6.9661,6.8263,36.0265,0.0000,2016-18
845,6.9511,6.7929,36.0263,0.0000,2016-18
846,6.9310,6.7743,36.0273,0.0000,2016-18
847,6.9109,6.7633,36.0277,0.0000,2016-18
848,6.8808,6.7612,36.0306,0.0000,2016-18
849,6.9873,7.0009,36.2290,0.0000,2016-18
850,6.9872,7.0072,36.2202,0.0000,2016-18
851,6.9872,6.9926,36.2317,0.0000,2016-18
852,6.9879,6.9966,36.2288,0.0000,2016-18
853,6.9870,7.0270,36.1988,0.0000,2016-18
854,6.9870,7.0311,36.2023,0.0000,2016-18
855,6.9878,7.0376,36.2023,0.0000,2016-18
856,6.9870,7.0375,36.2079,0.0000,2016-18
857,6.9880,7.0223,36.2100,0.0000,2016-18
858,6.9872,7.0418,36.2026,0.0000,2016-18
859,6.9888,7.0196,36.2082,0.0000,2016-18
860,6.9889,7.0141,36.2170,0.0000,2016-18
861,6.9895,7.0212,36.2078,0.0000,2016-18
862,6.9872,7.0476,36.2011,0.0000,2016-18
863,6.9867,7.0510,36.1963,0.0000,2016-18
864,6.9860,7.0538,36.1919,0.0000,2016-18
865,6.9858,7.0625,36.1910,0.0000,2016-18
866,6.9852,7.0577,36.1974,0.0000,2016-18
867,6.9853,7.0626,36.1935,0.0000,2016-18
868,6.9831,7.0612,36.1875,0.0000,2016-18
869,6.9871,7.0615,36.1873,0.0000,2016-18
870,6.9866,7.0626,36.1893,0.0000,2016-18
871,6.9872,7.0584,36.1844,0.0000,2016-18
872,6.9871,7.0660,36.1867,0.0000,2016-18
873,6.9865,7.0678,36.1851,0.0000,2016-18
874,6.9828,7.0657,36.1835,0.0000,2016-18
875,6.9823,7.0673,36.1815,0.0000,2016-18
876,6.9817,7.0746,36.1716,0.0000,2016-18
877,6.9878,7.0451,36.1952,0.0000,2016-18
878,6.9837,7.1014,36.0133,0.0000,2016-18
879,6.9824,7.1020,36.0151,0.0000,2016-18
880,6.9817,7.0973,36.0166,0.0000,2016-18
881,6.9827,7.0977,36.0234,0.0000,2016-18
882,6.9835,7.1223,36.0467,0.0000,2016-18
883,6.9806,7.1358,36.0590,0.0000,2016-18
884,6.9788,7.1393,36.0703,0.0000,2016-18
885,6.9809,7.1390,36.0623,0.0000,2016-18
886,6.9759,7.1272,36.0959,0.0000,2016-18
887,6.9759,7.1345,36.0846,0.0000,2016-18
888,6.9770,7.1386,36.0798,0.0000,2016-18
889,6.9769,7.1274,36.1006,0.0000,2016-18
890,6.9772,7.1334,36.0927,0.0000,2016-18
891,6.9799,7.0985,36.1406,0.0000,2016-18
892,6.9791,7.1113,36.1258,0.0000,2016-18
893,6.9816,7.0834,36.1623,0.0000,2016-18
894,6.9809,7.0894,36.1544,0.0000,2016-18
895,6.9819,7.0972,36.1486,0.0000,2016-18
896,6.9812,7.1049,36.1390,0.0000,2016-18
897,5.4818,6.7999,36.2009,0.0000,2016-18
898,5.4694,6.8143,36.1861,0.0000,2016-18
899,5.4619,6.8234,36.1778,0.0000,2016-18
900,5.4677,6.8304,36.1718,0.0000,2016-18
901,5.5151,6.7801,36.2273,0.0000,2016-18
902,5.5188,6.7879,36.2145,0.0000,2016-18
903,5.4059,6.7957,36.2215,0.0000,2016-18
904,5.4913,6.7972,36.2042,0.0000,2016-18
905,5.4793,6.8022,36.1985,0.0000,2016-18
906,5.3725,6.7945,36.2346,0.0000,2016-18
907,5.4864,6.8046,36.1957,0.0000,2016-18
908,5.3767,6.7889,36.2425,0.0000,2016-18
909,5.3957,6.7723,36.2628,0.0000,2016-18
910,5.3683,6.7761,36.2602,0.0000,2016-18
911,5.4827,6.8337,36.1682,0.0000,2016-18
912,5.5082,6.8313,36.1686,0.0000,2016-18
913,5.5425,6.8292,36.1705,0.0000,2016-18
914,5.3915,6.7939,36.2364,0.0000,2016-18
915,5.4004,6.7623,36.2786,0.0000,2016-18
916,5.3598,6.8334,36.1891,0.0000,2016-18
917,5.3416,6.8814,36.1402,0.0000,2016-18
918,5.3127,6.8765,36.1455,0.0000,2016-18
919,5.4067,6.8792,36.1370,0.0000,2016-18
920,5.3039,6.8770,36.1454,0.0000,2016-18
921,5.3513,6.8397,36.1832,0.0000,2016-18
922,5.3946,6.7612,36.2797,0.0000,2016-18
923,5.4748,6.8836,36.1055,0.0000,2016-18
924,5.3731,6.8882,36.1148,0.0000,2016-18
925,5.7605,6.9122,36.0716,0.0000,2016-18
926,5.5538,6.8953,36.0946,0.0000,2016-18
927,5.5507,6.9027,36.0920,0.0000,2016-18
928,5.4929,6.9002,36.1020,0.0000,2016-18
929,5.5261,6.8825,36.0995,0.0000,2016-18
930,5.3849,6.8799,36.1293,0.0000,2016-18
931,5.3829,6.7638,36.2768,0.0000,2016-18
932,5.3849,6.7733,36.2658,0.0000,2016-18
933,5.9381,6.8195,36.1443,0.0000,2016-18
934,6.0646,6.8084,36.1231,0.0000,2016-18
935,5.9494,6.8211,36.1441,0.0000,2016-18
936,5.7477,6.8337,36.1610,0.0000,2016-18
937,5.9347,6.8248,36.1459,0.0000,2016-18
938,5.5857,6.8422,36.1659,0.0000,2016-18
939,5.7187,6.8356,36.1618,0.0000,2016-18
940,6.0592,6.8102,36.1119,0.0000,2016-18
941,6.0556,6.8155,36.1049,0.0000,2016-18
942,6.0487,6.8163,36.1016,0.0000,2016-18
943,6.0835,6.8097,36.1127,0.0000,2016-18
944,6.1273,6.8134,36.0936,0.0000,2016-18
945,6.2310,6.8077,36.0824,0.0000,2016-18
946,6.3642,6.7978,36.0734,0.0000,2016-18
947,5.5364,6.8322,36.1696,0.0000,2016-18
948,5.5303,6.8353,36.1694,0.0000,2016-18
949,5.5027,6.8371,36.1687,0.0000,2016-18
950,5.5059,6.8458,36.1679,0.0000,2016-18
951,5.5037,6.8472,36.1673,0.0000,2016-18
952,5.4727,6.8446,36.1684,0.0000,2016-18
953,5.4528,6.8478,36.1685,0.0000,2016-18
954,6.8856,6.7430,36.0307,0.0000,2016-18
955,6.7079,6.7697,36.0508,0.0000,2016-18
956,6.7636,6.7663,36.0468,0.0000,2016-18
957,6.6252,6.7747,36.0564,0.0000,2016-18
958,6.8094,6.7627,36.0453,0.0000,2016-18
959,6.8531,6.7510,36.0372,0.0000,2016-18
960,6.4926,6.7856,36.0665,0.0000,2016-18
961,6.8825,6.7491,36.0352,0.0000,2016-18
962,6.9106,6.7415,36.0270,0.0000,2016-18
963,6.9252,6.7448,36.0251,0.0000,2016-18
964,6.9863,6.9425,36.1183,0.0000,2016-18
965,6.9870,6.9481,36.1314,0.0000,2016-18
966,6.9877,6.9483,36.1282,0.0000,2016-18
967,6.9843,6.9159,36.0580,0.0000,2016-18
968,6.9857,6.9256,36.0754,0.0000,2016-18
969,6.9826,6.8974,36.0424,0.0000,2016-18
970,6.9863,6.9269,36.0804,0.0000,2016-18
971,6.9871,6.9331,36.0956,0.0000,2016-18
972,6.9885,6.9476,36.1165,0.0000,2016-18
973,6.9886,6.9646,36.1463,0.0000,2016-18
974,6.9892,6.9662,36.1425,0.0000,2016-18
975,6.9890,6.9839,36.1938,0.0000,2016-18
976,6.9796,6.8642,36.0309,0.0000,2016-18
977,6.9717,6.8223,36.0221,0.0000,2016-18
978,6.9612,6.7891,36.0232,0.0000,2016-18
979,6.9444,6.7657,36.0239,0.0000,2016-18
980,6.9559,6.7742,36.0229,0.0000,2016-18
981,6.9372,6.7508,36.0220,0.0000,2016-18
982,6.9888,7.0076,36.2249,0.0000,2016-18
983,6.9892,7.0030,36.2155,0.0000,2016-18
984,6.9898,6.9872,36.1748,0.0000,2016-18
985,6.9886,7.0320,36.1959,0.0000,2016-18
986,6.9880,7.0343,36.1900,0.0000,2016-18
987,6.9890,7.0292,36.2022,0.0000,2016-18
988,6.9890,7.0381,36.1909,0.0000,2016-18
989,6.9885,7.0411,36.1950,0.0000,2016-18
990,6.9896,7.0276,36.1986,0.0000,2016-18
991,6.9898,7.0332,36.1956,0.0000,2016-18
992,6.9902,7.0277,36.2013,0.0000,2016-18
993,6.9902,7.0313,36.1931,0.0000,2016-18
994,6.9901,7.0211,36.2104,0.0000,2016-18
995,6.9897,7.0123,36.2112,0.0000,2016-18
996,6.9885,7.0526,36.1924,0.0000,2016-18
997,6.9879,7.0556,36.1872,0.0000,2016-18
998,6.9889,7.0501,36.1882,0.0000,2016-18
999,6.9871,7.0706,36.1846,0.0000,2016-18
1000,6.9864,7.0715,36.1846,0.0000,2016-18
1001,6.9854,7.0709,36.1837,0.0000,2016-18
1002,6.9840,7.0753,36.1750,0.0000,2016-18
1003,6.9866,7.0758,36.1796,0.0000,2016-18
1004,6.9878,7.0672,36.1765,0.0000,2016-18
1005,6.9882,7.0696,36.1796,0.0000,2016-18
1006,6.9879,7.0630,36.1707,0.0000,2016-18
1007,6.9886,7.0668,36.1728,0.0000,2016-18
1008,6.9887,7.0601,36.1753,0.0000,2016-18
1009,6.9880,7.0741,36.1785,0.0000,2016-18
1010,6.9846,7.0791,36.1724,0.0000,2016-18
1011,6.9839,7.0793,36.1721,0.0000,2016-18
1012,6.9830,7.0853,36.1631,0.0000,2016-18
1013,6.9834,7.0915,36.1564,0.0000,2016-18
1014,6.9830,7.0962,36.1504,0.0000,2016-18
1015,6.9893,7.0467,36.1895,0.0000,2016-18
1016,6.9850,7.0599,36.0207,0.0000,2016-18
1017,6.9858,7.1198,36.0259,0.0000,2016-18
1018,6.9855,7.1179,36.0286,0.0000,2016-18
1019,6.9841,7.1077,36.0335,0.0000,2016-18
1020,6.9848,7.1059,36.0272,0.0000,2016-18
1021,6.9840,7.1373,36.0611,0.0000,2016-18
1022,6.9846,7.1335,36.0575,0.0000,2016-18
1023,6.9821,7.1389,36.0623,0.0000,2016-18
1024,6.9809,7.1420,36.0720,0.0000,2016-18
1025,6.9822,7.1435,36.0714,0.0000,2016-18
1026,6.9819,7.1404,36.0667,0.0000,2016-18
1027,6.9783,7.1415,36.0796,0.0000,2016-18
1028,6.9801,7.1431,36.0781,0.0000,2016-18
1029,6.9831,7.1402,36.0647,0.0000,2016-18
1030,6.9791,7.1207,36.1160,0.0000,2016-18
1031,6.9779,7.1297,36.1015,0.0000,2016-18
1032,6.9785,7.1336,36.0965,0.0000,2016-18
