Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.5669,6.8471,35.9625,0.0000,2016-18
518,10.7578,6.8476,35.9620,0.0000,2016-18
519,10.1592,6.8395,35.9619,0.0000,2016-18
520,10.4754,6.8377,35.9606,0.0000,2016-18
521,10.3533,6.8415,35.9615,0.0000,2016-18
522,14.2692,6.8352,35.9444,0.0000,2016-18
523,14.4967,6.8448,35.9456,0.0000,2016-18
524,15.3976,6.8375,35.9435,0.0000,2016-18
525,12.8737,6.8532,35.9540,0.0000,2016-18
526,13.8420,6.8528,35.9498,0.0000,2016-18
527,12.8218,6.8573,35.9553,0.0000,2016-18
528,11.3615,6.8499,35.9613,0.0000,2016-18
529,11.6600,6.8473,35.9597,0.0000,2016-18
530,12.2493,6.8517,35.9576,0.0000,2016-18
531,11.6044,6.8523,35.9608,0.0000,2016-18
532,12.7644,6.8604,35.9563,0.0000,2016-18
533,13.2730,6.8607,35.9541,0.0000,2016-18
534,10.9111,6.8422,35.9607,0.0000,2016-18
535,11.0842,6.8417,35.9601,0.0000,2016-18
536,11.2906,6.8437,35.9601,0.0000,2016-18
537,15.2311,6.6557,35.9245,0.0000,2016-18
538,14.9483,6.6890,35.9284,0.0000,2016-18
539,16.2172,6.6929,35.9267,0.0000,2016-18
540,17.5956,6.7153,35.9263,0.0000,2016-18
541,17.5606,6.7214,35.9276,0.0000,2016-18
542,17.2803,6.7447,35.9308,0.0000,2016-18
543,17.7083,6.7654,35.9297,0.0000,2016-18
544,16.0938,6.8151,35.9398,0.0000,2016-18
545,16.6232,6.7996,35.9360,0.0000,2016-18
546,17.1496,6.8007,35.9327,0.0000,2016-18
547,17.8246,6.8050,35.9293,0.0000,2016-18
548,15.6118,6.8488,35.9448,0.0000,2016-18
549,16.0722,6.8492,35.9450,0.0000,2016-18
550,1.4730,6.9195,36.0042,0.0000,2016-18
551,1.2813,6.9205,36.0049,0.0000,2016-18
552,1.5625,6.9187,36.0037,0.0000,2016-18
553,1.1458,6.9212,36.0045,0.0000,2016-18
554,1.8163,6.9162,36.0029,0.0000,2016-18
555,1.6422,6.9180,36.0037,0.0000,2016-18
556,1.1270,6.9211,36.0046,0.0000,2016-18
557,1.9843,6.9144,36.0028,0.0000,2016-18
558,2.4922,6.9240,36.0028,0.0000,2016-18
559,2.2607,6.9173,36.0024,0.0000,2016-18
560,1.1488,6.9216,36.0048,0.0000,2016-18
561,1.0810,6.9216,36.0048,0.0000,2016-18
562,1.1006,6.9221,36.0050,0.0000,2016-18
563,1.0963,6.9227,36.0054,0.0000,2016-18
564,2.7352,6.9080,36.0010,0.0000,2016-18
565,2.3826,6.9027,35.9998,0.0000,2016-18
566,2.2903,6.9052,36.0004,0.0000,2016-18
567,2.2036,6.9059,36.0009,0.0000,2016-18
568,2.3185,6.9131,36.0005,0.0000,2016-18
569,2.2678,6.9146,36.0010,0.0000,2016-18
570,3.9979,6.9262,36.0039,0.0000,2016-18
571,3.5394,6.9231,36.0055,0.0000,2016-18
572,5.4478,6.8957,35.9945,0.0000,2016-18
573,3.2035,6.9191,36.0041,0.0000,2016-18
574,2.6191,6.9248,36.0029,0.0000,2016-18
575,1.4339,6.9293,36.0089,0.0000,2016-18
576,1.4319,6.9290,36.0088,0.0000,2016-18
577,1.8169,6.9326,36.0110,0.0000,2016-18
578,1.8702,6.9330,36.0110,0.0000,2016-18
579,2.1053,6.9343,36.0120,0.0000,2016-18
580,2.4625,6.9362,36.0131,0.0000,2016-18
581,2.8361,6.9373,36.0128,0.0000,2016-18
582,3.2327,6.9377,36.0124,0.0000,2016-18
583,3.5774,6.9381,36.0106,0.0000,2016-18
584,1.1440,6.9237,36.0056,0.0000,2016-18
585,1.2096,6.9254,36.0062,0.0000,2016-18
586,1.4082,6.9287,36.0080,0.0000,2016-18
587,1.5252,6.9294,36.0083,0.0000,2016-18
588,1.4968,6.9301,36.0086,0.0000,2016-18
589,1.8861,6.9354,36.0111,0.0000,2016-18
590,4.2513,6.9279,36.0045,0.0000,2016-18
591,3.8038,6.9365,36.0093,0.0000,2016-18
592,3.9252,6.9347,36.0082,0.0000,2016-18
593,4.5002,6.9241,36.0035,0.0000,2016-18
594,4.7239,6.9233,36.0015,0.0000,2016-18
595,5.2705,6.9188,35.9999,0.0000,2016-18
596,5.2442,6.9184,35.9988,0.0000,2016-18
597,9.3975,6.8533,35.9663,0.0000,2016-18
598,9.2618,6.8553,35.9675,0.0000,2016-18
599,8.6911,6.8568,35.9714,0.0000,2016-18
600,9.3180,6.8617,35.9686,0.0000,2016-18
601,8.0925,6.8539,35.9747,0.0000,2016-18
602,7.7283,6.8560,35.9764,0.0000,2016-18
603,7.5170,6.8618,35.9778,0.0000,2016-18
604,7.1681,6.8698,35.9814,0.0000,2016-18
605,6.7317,6.8786,35.9851,0.0000,2016-18
606,5.7196,6.9081,35.9948,0.0000,2016-18
607,5.9627,6.9028,35.9929,0.0000,2016-18
608,6.2455,6.8940,35.9908,0.0000,2016-18
609,6.7057,6.8827,35.9877,0.0000,2016-18
610,10.5006,6.8456,35.9623,0.0000,2016-18
611,10.6484,6.8529,35.9635,0.0000,2016-18
612,11.0765,6.8529,35.9633,0.0000,2016-18
613,10.3865,6.8583,35.9657,0.0000,2016-18
614,10.8037,6.8603,35.9659,0.0000,2016-18
615,9.8872,6.8581,35.9658,0.0000,2016-18
616,10.6354,6.8365,35.9599,0.0000,2016-18
617,10.9485,6.8432,35.9602,0.0000,2016-18
618,10.9996,6.8405,35.9599,0.0000,2016-18
619,11.2138,6.8410,35.9599,0.0000,2016-18
620,11.1291,6.8377,35.9587,0.0000,2016-18
621,11.1718,6.8488,35.9617,0.0000,2016-18
622,14.5684,6.8584,35.9483,0.0000,2016-18
623,15.2339,6.8605,35.9470,0.0000,2016-18
624,14.1176,6.8614,35.9506,0.0000,2016-18
625,11.4122,6.8406,35.9589,0.0000,2016-18
626,11.6622,6.8436,35.9587,0.0000,2016-18
627,11.8823,6.8534,35.9597,0.0000,2016-18
628,12.1687,6.8565,35.9591,0.0000,2016-18
629,12.4081,6.8561,35.9578,0.0000,2016-18
630,12.8400,6.8599,35.9567,0.0000,2016-18
631,13.2842,6.8655,35.9550,0.0000,2016-18
632,13.7626,6.8659,35.9530,0.0000,2016-18
633,14.4038,6.8662,35.9506,0.0000,2016-18
634,11.3251,6.8366,35.9579,0.0000,2016-18
635,11.4268,6.8363,35.9573,0.0000,2016-18
636,17.4705,6.6705,35.9185,0.0000,2016-18
637,17.1747,6.7030,35.9212,0.0000,2016-18
638,18.0051,6.7116,35.9217,0.0000,2016-18
639,18.9966,6.7447,35.9226,0.0000,2016-18
640,18.7501,6.7473,35.9240,0.0000,2016-18
641,18.2761,6.7605,35.9274,0.0000,2016-18
642,18.0568,6.8141,35.9282,0.0000,2016-18
643,18.5142,6.7759,35.9268,0.0000,2016-18
644,16.2816,6.8498,35.9454,0.0000,2016-18
645,16.5060,6.8260,35.9424,0.0000,2016-18
646,16.6654,6.8260,35.9422,0.0000,2016-18
647,17.4780,6.8183,35.9326,0.0000,2016-18
648,16.6319,6.8404,35.9442,0.0000,2016-18
649,16.9953,6.8322,35.9414,0.0000,2016-18
650,15.2004,6.8647,35.9482,0.0000,2016-18
651,15.7986,6.8644,35.9475,0.0000,2016-18
652,16.1687,6.8586,35.9468,0.0000,2016-18
653,1.5264,6.9193,36.0040,0.0000,2016-18
654,1.3509,6.9208,36.0049,0.0000,2016-18
655,1.2595,6.9218,36.0049,0.0000,2016-18
656,1.1846,6.9217,36.0047,0.0000,2016-18
657,1.2102,6.9223,36.0049,0.0000,2016-18
658,1.1822,6.9221,36.0050,0.0000,2016-18
659,1.8446,6.9163,36.0029,0.0000,2016-18
660,1.6826,6.9179,36.0035,0.0000,2016-18
661,2.0243,6.9150,36.0029,0.0000,2016-18
662,1.5610,6.9193,36.0042,0.0000,2016-18
663,2.2891,6.9163,36.0027,0.0000,2016-18
664,2.5884,6.9205,36.0032,0.0000,2016-18
665,1.2067,6.9227,36.0051,0.0000,2016-18
666,1.1447,6.9227,36.0051,0.0000,2016-18
667,1.1751,6.9232,36.0053,0.0000,2016-18
668,1.1392,6.9233,36.0055,0.0000,2016-18
669,1.1749,6.9241,36.0057,0.0000,2016-18
670,3.0193,6.9186,36.0040,0.0000,2016-18
671,2.5260,6.9090,36.0010,0.0000,2016-18
672,3.3148,6.9257,36.0056,0.0000,2016-18
673,2.5163,6.9146,36.0015,0.0000,2016-18
674,2.7213,6.9242,36.0033,0.0000,2016-18
675,3.9682,6.9261,36.0051,0.0000,2016-18
676,3.7539,6.9261,36.0053,0.0000,2016-18
677,5.5249,6.8941,35.9962,0.0000,2016-18
678,3.6886,6.9331,36.0061,0.0000,2016-18
679,3.4770,6.9274,36.0054,0.0000,2016-18
680,3.5851,6.9257,36.0047,0.0000,2016-18
681,3.4944,6.9272,36.0043,0.0000,2016-18
682,2.8986,6.9254,36.0042,0.0000,2016-18
683,2.7147,6.9216,36.0036,0.0000,2016-18
684,2.2004,6.9360,36.0121,0.0000,2016-18
685,2.3431,6.9367,36.0128,0.0000,2016-18
686,2.0288,6.9363,36.0109,0.0000,2016-18
687,2.7442,6.9393,36.0133,0.0000,2016-18
688,3.0867,6.9412,36.0136,0.0000,2016-18
689,3.3599,6.9414,36.0125,0.0000,2016-18
690,3.6683,6.9398,36.0107,0.0000,2016-18
691,3.7864,6.9377,36.0106,0.0000,2016-18
692,1.2407,6.9255,36.0060,0.0000,2016-18
693,1.2502,6.9260,36.0064,0.0000,2016-18
694,1.3207,6.9270,36.0067,0.0000,2016-18
695,1.6292,6.9298,36.0088,0.0000,2016-18
696,1.7443,6.9318,36.0091,0.0000,2016-18
697,1.6025,6.9317,36.0088,0.0000,2016-18
698,1.3826,6.9280,36.0070,0.0000,2016-18
699,1.4983,6.9297,36.0077,0.0000,2016-18
700,1.7721,6.9350,36.0095,0.0000,2016-18
701,4.9471,6.9184,36.0005,0.0000,2016-18
702,5.2574,6.9155,35.9988,0.0000,2016-18
703,4.1692,6.9302,36.0058,0.0000,2016-18
704,4.0531,6.9343,36.0083,0.0000,2016-18
705,4.3379,6.9285,36.0057,0.0000,2016-18
706,4.3554,6.9280,36.0047,0.0000,2016-18
707,4.9278,6.9180,36.0006,0.0000,2016-18
708,5.8831,6.9075,35.9954,0.0000,2016-18
709,5.8229,6.9091,35.9962,0.0000,2016-18
710,6.4020,6.8985,35.9913,0.0000,2016-18
711,9.7704,6.8623,35.9677,0.0000,2016-18
712,8.9118,6.8649,35.9711,0.0000,2016-18
713,9.3324,6.8703,35.9702,0.0000,2016-18
714,8.6397,6.8647,35.9727,0.0000,2016-18
715,9.6582,6.8730,35.9716,0.0000,2016-18
716,10.2818,6.8757,35.9738,0.0000,2016-18
717,8.3889,6.8688,35.9752,0.0000,2016-18
718,8.1371,6.8770,35.9797,0.0000,2016-18
719,7.5495,6.8798,35.9850,0.0000,2016-18
720,7.8523,6.8836,35.9837,0.0000,2016-18
721,7.3319,6.8833,35.9858,0.0000,2016-18
722,6.9172,6.8881,35.9888,0.0000,2016-18
723,7.1265,6.8877,35.9874,0.0000,2016-18
724,6.6981,6.8880,35.9877,0.0000,2016-18
725,6.4626,6.8945,35.9916,0.0000,2016-18
726,6.6671,6.8932,35.9899,0.0000,2016-18
727,11.4651,6.8565,35.9643,0.0000,2016-18
728,11.3627,6.8730,35.9705,0.0000,2016-18
729,11.7383,6.8740,35.9717,0.0000,2016-18
730,11.9191,6.8734,35.9716,0.0000,2016-18
731,10.8665,6.8699,35.9694,0.0000,2016-18
732,10.2916,6.8627,35.9676,0.0000,2016-18
733,10.5158,6.8750,35.9729,0.0000,2016-18
734,11.4408,6.8499,35.9620,0.0000,2016-18
735,11.8788,6.8541,35.9623,0.0000,2016-18
736,11.6747,6.8573,35.9647,0.0000,2016-18
737,12.0806,6.8658,35.9671,0.0000,2016-18
738,11.6967,6.8463,35.9598,0.0000,2016-18
739,11.6769,6.8421,35.9585,0.0000,2016-18
740,12.0399,6.8712,35.9710,0.0000,2016-18
741,12.0862,6.8691,35.9697,0.0000,2016-18
742,11.6276,6.8381,35.9572,0.0000,2016-18
743,11.8479,6.8414,35.9573,0.0000,2016-18
744,11.8680,6.8448,35.9580,0.0000,2016-18
745,12.1314,6.8492,35.9579,0.0000,2016-18
746,12.4527,6.8586,35.9585,0.0000,2016-18
747,12.6687,6.8602,35.9580,0.0000,2016-18
748,13.0759,6.8635,35.9563,0.0000,2016-18
749,13.4740,6.8658,35.9549,0.0000,2016-18
750,12.6763,6.8568,35.9582,0.0000,2016-18
751,13.0375,6.8614,35.9580,0.0000,2016-18
752,13.8962,6.8659,35.9529,0.0000,2016-18
753,14.4600,6.8675,35.9513,0.0000,2016-18
754,15.0347,6.8676,35.9498,0.0000,2016-18
755,11.8655,6.8443,35.9595,0.0000,2016-18
756,11.9439,6.8446,35.9596,0.0000,2016-18
757,19.4892,6.7244,35.9192,0.0000,2016-18
758,18.9275,6.7253,35.9158,0.0000,2016-18
759,19.5386,6.7490,35.9183,0.0000,2016-18
760,19.7905,6.7799,35.9195,0.0000,2016-18
761,19.5071,6.7829,35.9203,0.0000,2016-18
762,19.0369,6.7711,35.9237,0.0000,2016-18
763,18.1142,6.8305,35.9304,0.0000,2016-18
764,18.4183,6.8151,35.9289,0.0000,2016-18
765,17.6602,6.8378,35.9348,0.0000,2016-18
766,17.9476,6.8437,35.9325,0.0000,2016-18
767,18.7548,6.8069,35.9280,0.0000,2016-18
768,16.9201,6.8456,35.9438,0.0000,2016-18
769,16.3849,6.8586,35.9470,0.0000,2016-18
770,16.4075,6.8586,35.9474,0.0000,2016-18
771,15.9542,6.8650,35.9484,0.0000,2016-18
772,15.5199,6.8673,35.9491,0.0000,2016-18
773,1.4095,6.9211,36.0051,0.0000,2016-18
774,1.3152,6.9225,36.0050,0.0000,2016-18
775,1.2695,6.9231,36.0051,0.0000,2016-18
776,1.2670,6.9234,36.0053,0.0000,2016-18
777,1.8619,6.9166,36.0033,0.0000,2016-18
778,1.6945,6.9181,36.0035,0.0000,2016-18
779,2.0622,6.9158,36.0034,0.0000,2016-18
780,1.5665,6.9198,36.0043,0.0000,2016-18
781,2.3412,6.9170,36.0034,0.0000,2016-18
782,1.4459,6.9212,36.0051,0.0000,2016-18
783,2.6546,6.9206,36.0037,0.0000,2016-18
784,2.8626,6.9233,36.0039,0.0000,2016-18
785,1.2437,6.9239,36.0055,0.0000,2016-18
786,1.2457,6.9247,36.0057,0.0000,2016-18
787,1.2911,6.9257,36.0060,0.0000,2016-18
788,3.2414,6.9264,36.0059,0.0000,2016-18
789,2.8212,6.9158,36.0024,0.0000,2016-18
790,3.3252,6.9274,36.0048,0.0000,2016-18
791,2.6557,6.9161,36.0021,0.0000,2016-18
792,3.6027,6.9272,36.0032,0.0000,2016-18
793,3.3591,6.9275,36.0034,0.0000,2016-18
794,2.8653,6.9210,36.0033,0.0000,2016-18
795,3.8777,6.9279,36.0056,0.0000,2016-18
796,3.7256,6.9325,36.0062,0.0000,2016-18
797,5.7487,6.8491,36.0034,0.0000,2016-18
798,4.2958,6.9093,36.0050,0.0000,2016-18
799,3.5844,6.9260,36.0052,0.0000,2016-18
800,3.6674,6.9245,36.0062,0.0000,2016-18
801,3.5996,6.9253,36.0056,0.0000,2016-18
802,3.8314,6.9100,36.0046,0.0000,2016-18
803,3.9600,6.8993,36.0066,0.0000,2016-18
804,3.0423,6.9264,36.0043,0.0000,2016-18
805,3.0485,6.9254,36.0041,0.0000,2016-18
806,2.4961,6.9384,36.0122,0.0000,2016-18
807,2.7405,6.9397,36.0130,0.0000,2016-18
808,2.1954,6.9378,36.0109,0.0000,2016-18
809,1.9440,6.9359,36.0098,0.0000,2016-18
810,2.0786,6.9370,36.0103,0.0000,2016-18
811,3.1623,6.9395,36.0131,0.0000,2016-18
812,3.4679,6.9404,36.0128,0.0000,2016-18
813,3.7373,6.9393,36.0115,0.0000,2016-18
814,3.8452,6.9393,36.0110,0.0000,2016-18
815,3.9743,6.9373,36.0096,0.0000,2016-18
816,1.2908,6.9263,36.0061,0.0000,2016-18
817,1.3662,6.9277,36.0066,0.0000,2016-18
818,1.3403,6.9267,36.0063,0.0000,2016-18
819,1.5617,6.9306,36.0079,0.0000,2016-18
820,1.6627,6.9320,36.0084,0.0000,2016-18
821,1.7679,6.9333,36.0091,0.0000,2016-18
822,1.4290,6.9287,36.0068,0.0000,2016-18
823,1.5024,6.9298,36.0073,0.0000,2016-18
824,5.5225,6.9091,35.9974,0.0000,2016-18
825,4.6753,6.9223,36.0033,0.0000,2016-18
826,4.3873,6.9261,36.0054,0.0000,2016-18
827,4.6735,6.9178,36.0029,0.0000,2016-18
828,4.2300,6.9318,36.0070,0.0000,2016-18
829,5.0447,6.9099,36.0004,0.0000,2016-18
830,5.1531,6.9141,35.9999,0.0000,2016-18
831,5.6830,6.9051,35.9962,0.0000,2016-18
832,5.9772,6.9023,35.9942,0.0000,2016-18
833,9.2990,6.8726,35.9754,0.0000,2016-18
834,9.8155,6.8754,35.9753,0.0000,2016-18
835,8.8886,6.8753,35.9788,0.0000,2016-18
836,9.3423,6.8763,35.9769,0.0000,2016-18
837,10.1055,6.8762,35.9744,0.0000,2016-18
838,10.4083,6.8748,35.9731,0.0000,2016-18
839,10.6295,6.8716,35.9720,0.0000,2016-18
840,10.8643,6.8710,35.9718,0.0000,2016-18
841,10.7245,6.8764,35.9728,0.0000,2016-18
842,8.5463,6.8781,35.9805,0.0000,2016-18
843,8.2079,6.8798,35.9816,0.0000,2016-18
844,7.7907,6.8801,35.9833,0.0000,2016-18
845,7.4470,6.8825,35.9849,0.0000,2016-18
846,7.0069,6.8867,35.9877,0.0000,2016-18
847,6.6146,6.8903,35.9900,0.0000,2016-18
848,6.1499,6.8979,35.9931,0.0000,2016-18
849,11.5791,6.8687,35.9708,0.0000,2016-18
850,11.8396,6.8688,35.9707,0.0000,2016-18
851,10.9735,6.8741,35.9717,0.0000,2016-18
852,11.2349,6.8695,35.9712,0.0000,2016-18
853,12.3558,6.8696,35.9691,0.0000,2016-18
854,12.5005,6.8692,35.9691,0.0000,2016-18
855,12.5779,6.8695,35.9691,0.0000,2016-18
856,12.1616,6.8560,35.9637,0.0000,2016-18
857,12.2806,6.8695,35.9694,0.0000,2016-18
858,12.2483,6.8560,35.9637,0.0000,2016-18
859,12.2488,6.8673,35.9691,0.0000,2016-18
860,12.0450,6.8637,35.9694,0.0000,2016-18
861,12.2076,6.8631,35.9689,0.0000,2016-18
862,12.2687,6.8513,35.9611,0.0000,2016-18
863,12.2025,6.8473,35.9586,0.0000,2016-18
864,12.3448,6.8503,35.9581,0.0000,2016-18
865,13.2632,6.8648,35.9585,0.0000,2016-18
866,13.4740,6.8657,35.9570,0.0000,2016-18
867,13.7778,6.8671,35.9565,0.0000,2016-18
868,14.0409,6.8676,35.9543,0.0000,2016-18
869,12.8691,6.8570,35.9592,0.0000,2016-18
870,13.0549,6.8608,35.9594,0.0000,2016-18
871,12.6380,6.8533,35.9590,0.0000,2016-18
872,13.2095,6.8623,35.9600,0.0000,2016-18
873,13.3567,6.8651,35.9601,0.0000,2016-18
874,14.4600,6.8674,35.9527,0.0000,2016-18
875,14.9375,6.8676,35.9513,0.0000,2016-18
876,15.2999,6.8668,35.9508,0.0000,2016-18
877,12.5424,6.8618,35.9648,0.0000,2016-18
878,20.8456,6.8109,35.9263,0.0000,2016-18
879,20.2433,6.7681,35.9161,0.0000,2016-18
880,20.2865,6.7862,35.9161,0.0000,2016-18
881,20.1652,6.8088,35.9180,0.0000,2016-18
882,19.8088,6.8028,35.9181,0.0000,2016-18
883,19.3513,6.7921,35.9224,0.0000,2016-18
884,18.7868,6.8130,35.9282,0.0000,2016-18
885,19.2589,6.8030,35.9249,0.0000,2016-18
886,17.9804,6.8429,35.9338,0.0000,2016-18
887,18.2370,6.8331,35.9321,0.0000,2016-18
888,18.2858,6.8306,35.9328,0.0000,2016-18
889,17.7392,6.8419,35.9368,0.0000,2016-18
890,17.9291,6.8407,35.9366,0.0000,2016-18
891,16.8224,6.8521,35.9456,0.0000,2016-18
892,17.3340,6.8445,35.9411,0.0000,2016-18
893,15.7033,6.8650,35.9500,0.0000,2016-18
894,16.0258,6.8620,35.9494,0.0000,2016-18
895,16.0056,6.8586,35.9507,0.0000,2016-18
896,16.3109,6.8575,35.9492,0.0000,2016-18
897,1.3946,6.9227,36.0052,0.0000,2016-18
898,1.3642,6.9239,36.0053,0.0000,2016-18
899,1.3570,6.9244,36.0055,0.0000,2016-18
900,1.3405,6.9249,36.0057,0.0000,2016-18
901,1.8926,6.9170,36.0035,0.0000,2016-18
902,1.7488,6.9179,36.0037,0.0000,2016-18
903,2.1246,6.9166,36.0035,0.0000,2016-18
904,1.6519,6.9196,36.0043,0.0000,2016-18
905,1.5920,6.9203,36.0044,0.0000,2016-18
906,2.4638,6.9187,36.0035,0.0000,2016-18
907,1.4647,6.9227,36.0054,0.0000,2016-18
908,2.7935,6.9226,36.0041,0.0000,2016-18
909,3.0135,6.9256,36.0036,0.0000,2016-18
910,3.1783,6.9286,36.0037,0.0000,2016-18
911,1.3405,6.9255,36.0059,0.0000,2016-18
912,1.3837,6.9265,36.0062,0.0000,2016-18
913,1.4317,6.9275,36.0065,0.0000,2016-18
914,3.1986,6.9261,36.0043,0.0000,2016-18
915,2.9997,6.9212,36.0034,0.0000,2016-18
916,3.3449,6.9277,36.0035,0.0000,2016-18
917,3.7624,6.9243,36.0028,0.0000,2016-18
918,3.6027,6.9211,36.0024,0.0000,2016-18
919,3.9694,6.9052,36.0041,0.0000,2016-18
920,3.6339,6.9191,36.0021,0.0000,2016-18
921,3.4439,6.9277,36.0030,0.0000,2016-18
922,3.1387,6.9254,36.0040,0.0000,2016-18
923,4.0025,6.9112,36.0063,0.0000,2016-18
924,3.7200,6.9231,36.0064,0.0000,2016-18
925,5.7846,8.7914,36.0138,5.3571,2016-18
926,4.5797,7.2726,36.0103,0.0000,2016-18
927,5.2146,7.7909,36.0179,0.0000,2016-18
928,4.3969,6.9763,36.0074,0.0000,2016-18
929,5.3543,8.5394,36.0228,7.1429,2016-18
930,4.2965,6.8637,36.0063,0.0000,2016-18
931,3.1861,6.9288,36.0043,0.0000,2016-18
932,3.2502,6.9288,36.0039,0.0000,2016-18
933,2.6875,6.9387,36.0120,0.0000,2016-18
934,3.1202,6.9384,36.0127,0.0000,2016-18
935,2.4978,6.9376,36.0112,0.0000,2016-18
936,2.0271,6.9355,36.0097,0.0000,2016-18
937,2.2367,6.9360,36.0102,0.0000,2016-18
938,1.7490,6.9327,36.0085,0.0000,2016-18
939,1.8948,6.9341,36.0090,0.0000,2016-18
940,3.4112,6.9394,36.0122,0.0000,2016-18
941,3.6090,6.9394,36.0119,0.0000,2016-18
942,3.7217,6.9391,36.0117,0.0000,2016-18
943,3.3308,6.9387,36.0123,0.0000,2016-18
944,3.8874,6.9383,36.0111,0.0000,2016-18
945,3.9962,6.9378,36.0105,0.0000,2016-18
946,4.1119,6.9366,36.0092,0.0000,2016-18
947,1.3967,6.9275,36.0065,0.0000,2016-18
948,1.4370,6.9283,36.0067,0.0000,2016-18
949,1.5144,6.9287,36.0068,0.0000,2016-18
950,1.5748,6.9304,36.0075,0.0000,2016-18
951,1.6744,6.9316,36.0080,0.0000,2016-18
952,1.5000,6.9291,36.0069,0.0000,2016-18
953,1.5720,6.9302,36.0073,0.0000,2016-18
954,5.4812,6.9012,35.9977,0.0000,2016-18
955,4.6175,6.9195,36.0045,0.0000,2016-18
956,4.8115,6.9154,36.0019,0.0000,2016-18
957,4.4934,6.9263,36.0063,0.0000,2016-18
958,5.0753,6.9091,36.0000,0.0000,2016-18
959,5.2083,6.9060,35.9990,0.0000,2016-18
960,4.3859,6.9322,36.0080,0.0000,2016-18
961,5.4812,6.8999,35.9967,0.0000,2016-18
962,5.9406,6.8934,35.9939,0.0000,2016-18
963,6.3606,6.8853,35.9909,0.0000,2016-18
964,9.6187,6.8742,35.9762,0.0000,2016-18
965,9.9647,6.8738,35.9749,0.0000,2016-18
966,10.2545,6.8710,35.9736,0.0000,2016-18
967,9.3679,6.8680,35.9759,0.0000,2016-18
968,9.5764,6.8674,35.9760,0.0000,2016-18
969,8.9935,6.8699,35.9782,0.0000,2016-18
970,9.8413,6.8641,35.9746,0.0000,2016-18
971,9.8948,6.8684,35.9744,0.0000,2016-18
972,10.5992,6.8633,35.9723,0.0000,2016-18
973,10.8152,6.8636,35.9720,0.0000,2016-18
974,11.1068,6.8572,35.9709,0.0000,2016-18
975,11.1491,6.8634,35.9708,0.0000,2016-18
976,8.6234,6.8706,35.9795,0.0000,2016-18
977,8.2303,6.8716,35.9806,0.0000,2016-18
978,7.8657,6.8722,35.9823,0.0000,2016-18
979,7.2259,6.8763,35.9857,0.0000,2016-18
980,7.4890,6.8718,35.9838,0.0000,2016-18
981,6.8133,6.8795,35.9877,0.0000,2016-18
982,11.8084,6.8633,35.9697,0.0000,2016-18
983,11.5249,6.8639,35.9701,0.0000,2016-18
984,11.4683,6.8570,35.9704,0.0000,2016-18
985,12.5426,6.8702,35.9685,0.0000,2016-18
986,12.6513,6.8703,35.9690,0.0000,2016-18
987,12.4306,6.8691,35.9689,0.0000,2016-18
988,12.7966,6.8709,35.9680,0.0000,2016-18
989,12.7606,6.8705,35.9688,0.0000,2016-18
990,12.4168,6.8662,35.9686,0.0000,2016-18
991,12.5220,6.8665,35.9682,0.0000,2016-18
992,12.4257,6.8616,35.9685,0.0000,2016-18
993,12.5769,6.8627,35.9682,0.0000,2016-18
994,12.2754,6.8599,35.9685,0.0000,2016-18
995,11.9930,6.8608,35.9689,0.0000,2016-18
996,12.6078,6.8574,35.9628,0.0000,2016-18
997,12.5513,6.8526,35.9600,0.0000,2016-18
998,12.8329,6.8661,35.9667,0.0000,2016-18
999,13.5253,6.8662,35.9604,0.0000,2016-18
1000,13.7921,6.8669,35.9583,0.0000,2016-18
1001,13.9548,6.8676,35.9561,0.0000,2016-18
1002,14.2363,6.8674,35.9548,0.0000,2016-18
1003,14.0288,6.8668,35.9572,0.0000,2016-18
1004,13.0573,6.8585,35.9604,0.0000,2016-18
1005,13.3194,6.8622,35.9611,0.0000,2016-18
1006,12.8961,6.8575,35.9611,0.0000,2016-18
1007,13.1823,6.8606,35.9624,0.0000,2016-18
1008,12.8925,6.8579,35.9622,0.0000,2016-18
1009,13.6251,6.8654,35.9607,0.0000,2016-18
1010,14.3940,6.8669,35.9546,0.0000,2016-18
1011,14.7557,6.8660,35.9535,0.0000,2016-18
1012,14.9950,6.8658,35.9526,0.0000,2016-18
1013,15.1998,6.8644,35.9523,0.0000,2016-18
1014,15.5050,6.8640,35.9513,0.0000,2016-18
1015,12.9582,6.8709,35.9679,0.0000,2016-18
1016,21.1591,6.8920,35.9445,0.0000,2016-18
1017,20.9283,6.8407,35.9278,0.0000,2016-18
1018,20.6610,6.8056,35.9176,0.0000,2016-18
1019,20.0624,6.8146,35.9189,0.0000,2016-18
1020,20.3481,6.8186,35.9206,0.0000,2016-18
1021,19.7141,6.8083,35.9201,0.0000,2016-18
1022,19.8951,6.8133,35.9189,0.0000,2016-18
1023,19.4900,6.8057,35.9231,0.0000,2016-18
1024,18.5928,6.8210,35.9321,0.0000,2016-18
1025,18.9027,6.8129,35.9304,0.0000,2016-18
1026,19.0153,6.8118,35.9287,0.0000,2016-18
1027,18.1843,6.8319,35.9346,0.0000,2016-18
1028,18.3819,6.8221,35.9344,0.0000,2016-18
1029,19.3803,6.8075,35.9254,0.0000,2016-18
1030,17.4841,6.8401,35.9413,0.0000,2016-18
1031,17.8247,6.8360,35.9394,0.0000,2016-18
1032,17.9119,6.8310,35.9388,0.0000,2016-18
