Cell,Age,Oxy,Sal,Hypoxia,Period
22333,46.1445,3.9581,22.5054,30.3571,2016-18
22334,40.2206,5.1292,19.1451,10.7143,2016-18
22335,36.3527,3.1443,15.6179,37.5000,2016-18
22336,56.9304,6.3126,28.7011,0.0000,2016-18
22337,56.9240,5.9734,28.7208,0.0000,2016-18
22338,43.9308,4.3371,21.2777,16.0714,2016-18
22339,45.4762,3.9936,22.0982,23.2143,2016-18
22340,46.3969,3.8355,22.6392,32.1429,2016-18
22341,40.6500,4.8596,19.3763,17.8571,2016-18
22342,36.1334,3.1400,15.5136,35.7143,2016-18
22343,56.9327,6.3063,28.7046,0.0000,2016-18
22344,56.9373,5.9708,28.7354,0.0000,2016-18
22345,44.3380,4.1803,21.4654,16.0714,2016-18
22346,45.6445,3.9048,22.1243,26.7857,2016-18
22348,35.9296,3.1352,15.4169,35.7143,2016-18
22349,56.9354,6.2999,28.7079,0.0000,2016-18
22350,56.9544,5.9894,28.7500,0.0000,2016-18
22351,45.1503,3.9503,21.8349,19.6429,2016-18
22352,45.5030,3.9198,21.9354,28.5714,2016-18
22354,35.7035,3.1349,15.3106,35.7143,2016-18
22355,56.9382,6.2934,28.7111,0.0000,2016-18
22356,56.9721,6.0208,28.7630,0.0000,2016-18
22357,44.6595,3.9488,21.2017,19.6429,2016-18
22358,44.9501,4.0590,21.5058,28.5714,2016-18
22359,45.1619,4.0176,21.7651,32.1429,2016-18
22360,35.4720,3.1362,15.2026,35.7143,2016-18
22361,56.9412,6.2850,28.7145,0.0000,2016-18
22362,56.9892,6.0614,28.7741,0.0000,2016-18
22363,43.7640,4.1100,20.3856,21.4286,2016-18
22364,44.6369,4.1797,21.2529,23.2143,2016-18
22365,43.0766,4.2303,19.7727,19.6429,2016-18
22366,44.7215,4.0794,21.5335,26.7857,2016-18
22367,35.1806,3.1445,15.0681,33.9286,2016-18
22368,56.9442,6.2767,28.7181,0.0000,2016-18
22369,57.0094,6.1117,28.7862,0.0000,2016-18
22370,44.0255,4.1586,20.6312,21.4286,2016-18
22371,44.4959,4.1975,21.1903,25.0000,2016-18
22372,43.1385,4.1307,19.8330,23.2143,2016-18
22373,44.4674,4.0835,21.4392,30.3571,2016-18
22374,42.9778,4.2983,19.6838,19.6429,2016-18
22375,43.0390,4.2022,19.7457,21.4286,2016-18
22376,34.8235,3.1615,14.9047,33.9286,2016-18
22377,56.9491,6.2757,28.7224,1.7857,2016-18
22378,57.0180,6.1030,28.7918,0.0000,2016-18
22379,44.3707,4.0563,20.9148,23.2143,2016-18
22380,44.6769,4.0253,21.4178,26.7857,2016-18
22381,45.0275,3.8965,21.8038,30.3571,2016-18
22382,42.9437,4.3520,19.6516,19.6429,2016-18
22383,42.9957,4.2422,19.7060,19.6429,2016-18
22384,34.3686,3.1909,14.6979,30.3571,2016-18
22385,56.9547,6.2725,28.7263,3.5714,2016-18
22386,57.0329,6.1195,28.8007,0.0000,2016-18
22387,44.5619,3.9965,21.1011,23.2143,2016-18
22388,44.7663,3.9147,21.5298,26.7857,2016-18
22389,45.1535,3.7960,21.9050,32.1429,2016-18
22390,42.9234,4.4012,19.6309,17.8571,2016-18
22391,42.9795,4.2630,19.6892,17.8571,2016-18
22392,33.8189,3.2355,14.4497,28.5714,2016-18
22393,56.9559,6.2302,28.7268,3.5714,2016-18
22394,57.0330,6.0536,28.8020,0.0000,2016-18
22395,44.7022,3.9187,21.3166,25.0000,2016-18
22396,44.1963,3.9179,21.3998,26.7857,2016-18
22397,44.5294,3.8204,21.6825,25.0000,2016-18
22398,42.9084,4.4437,19.6145,16.0714,2016-18
22399,42.9725,4.2874,19.6798,17.8571,2016-18
22400,33.2591,3.2902,14.1984,23.2143,2016-18
22401,56.9520,6.1196,28.7228,3.5714,2016-18
22402,57.0415,5.9862,28.8085,0.0000,2016-18
22403,44.6701,3.8755,21.4235,25.0000,2016-18
22404,44.0004,3.8771,21.3858,26.7857,2016-18
22405,44.4696,3.7826,21.6824,28.5714,2016-18
22406,42.8968,4.4925,19.6004,16.0714,2016-18
22407,42.9710,4.3099,19.6749,16.0714,2016-18
22408,32.7177,3.3492,13.9565,23.2143,2016-18
22409,56.9587,6.1065,28.7267,3.5714,2016-18
22410,57.0641,5.9430,28.8223,0.0000,2016-18
22411,44.5586,3.8482,21.4749,25.0000,2016-18
22412,44.1867,3.8042,21.5150,26.7857,2016-18
22413,44.5756,3.7346,21.7547,32.1429,2016-18
22414,42.8882,4.5445,19.5883,14.2857,2016-18
22415,42.9732,4.3290,19.6738,12.5000,2016-18
22416,32.0226,3.4314,13.6471,25.0000,2016-18
22417,56.9625,6.1099,28.7311,1.7857,2016-18
22418,57.0998,5.9257,28.8433,0.0000,2016-18
22420,44.3425,3.7471,21.6181,26.7857,2016-18
22422,42.8819,4.5921,19.5783,8.9286,2016-18
22423,42.9786,4.3443,19.6750,8.9286,2016-18
22424,31.6024,3.4702,13.4589,23.2143,2016-18
22425,56.9698,6.1939,28.7405,1.7857,2016-18
22426,57.1467,5.9198,28.8704,0.0000,2016-18
22431,42.8784,4.6474,19.5697,8.9286,2016-18
22432,42.9870,4.3492,19.6777,8.9286,2016-18
22433,42.8369,4.9323,19.5002,8.9286,2016-18
22434,43.0836,4.1628,19.7803,7.1429,2016-18
22435,43.1687,3.9776,19.8869,7.1429,2016-18
22436,31.2370,3.4977,13.2949,23.2143,2016-18
22437,56.9780,6.2566,28.7499,1.7857,2016-18
22438,57.2481,6.1722,28.7559,0.0000,2016-18
22439,57.1931,5.9201,28.8968,0.0000,2016-18
22444,42.8242,4.8355,19.5162,5.3571,2016-18
22445,42.8441,4.6274,19.5156,5.3571,2016-18
22446,42.8296,5.0599,19.4739,3.5714,2016-18
22447,42.9099,4.4691,19.5660,7.1429,2016-18
22448,43.0453,4.2504,19.7007,8.9286,2016-18
22449,43.2297,3.7980,19.9755,10.7143,2016-18
22450,43.1751,4.0875,19.8229,10.7143,2016-18
22451,31.0320,3.4993,13.2016,19.6429,2016-18
22452,56.9983,6.3358,28.7647,3.5714,2016-18
22453,57.4838,6.0989,28.7724,3.5714,2016-18
22454,57.2376,5.9224,28.9222,0.0000,2016-18
22459,42.8077,4.7972,19.5065,3.5714,2016-18
22460,42.8324,4.7130,19.4805,5.3571,2016-18
22461,42.8709,5.0307,19.4892,3.5714,2016-18
22462,42.8649,4.6425,19.4843,7.1429,2016-18
22463,42.9606,4.3519,19.6174,10.7143,2016-18
22464,43.1575,3.9999,19.8290,10.7143,2016-18
22465,43.2788,3.6549,20.0429,12.5000,2016-18
22466,43.2802,3.8136,19.9834,10.7143,2016-18
22467,43.3474,3.7280,20.0306,12.5000,2016-18
22468,30.6091,3.5301,13.0127,17.8571,2016-18
22469,57.0181,6.3614,28.7769,3.5714,2016-18
22470,57.7582,6.0183,28.7843,1.7857,2016-18
22471,57.2822,5.9230,28.9477,0.0000,2016-18
22476,42.7713,4.8196,19.4810,3.5714,2016-18
22477,42.8654,4.7754,19.4592,5.3571,2016-18
22478,42.8807,4.6681,19.5628,5.3571,2016-18
22479,42.9285,4.7586,19.4454,7.1429,2016-18
22480,42.9610,4.6123,19.6105,3.5714,2016-18
22481,43.3309,3.5511,20.0935,12.5000,2016-18
22482,43.3823,3.6123,20.1200,12.5000,2016-18
22483,43.4669,3.5386,20.1762,14.2857,2016-18
22484,30.0456,3.5798,12.7620,14.2857,2016-18
22485,57.0453,6.3769,28.7908,3.5714,2016-18
22486,57.9897,5.9721,28.7768,3.5714,2016-18
22487,57.3263,5.9221,28.9728,0.0000,2016-18
22492,42.7798,4.8806,19.4379,7.1429,2016-18
22493,42.9520,4.8435,19.4503,5.3571,2016-18
22494,42.6827,4.5426,19.5005,5.3571,2016-18
22495,43.0207,4.7999,19.4509,8.9286,2016-18
22496,43.0916,4.0167,19.7430,8.9286,2016-18
22497,43.0211,4.4152,19.6697,7.1429,2016-18
22498,43.1477,4.2553,19.7291,10.7143,2016-18
22499,43.3883,3.4491,20.1235,14.2857,2016-18
22500,43.5229,3.4187,20.2414,14.2857,2016-18
22501,43.5536,3.3974,20.2629,16.0714,2016-18
22502,29.0840,3.6826,12.3362,10.7143,2016-18
22503,57.0644,6.3772,28.8002,1.7857,2016-18
22504,58.2108,5.9240,28.7507,3.5714,2016-18
22505,57.3674,5.9178,28.9956,0.0000,2016-18
22506,42.4402,3.7149,20.7555,25.0000,2016-18
22507,42.4671,3.6131,20.7864,30.3571,2016-18
22510,42.8774,4.9377,19.4375,7.1429,2016-18
22511,43.0811,4.8830,19.4695,7.1429,2016-18
22512,42.5505,4.7717,19.4125,5.3571,2016-18
22513,43.1153,4.8174,19.4710,8.9286,2016-18
22514,43.0726,4.1158,19.7353,8.9286,2016-18
22515,43.1819,4.1816,19.7544,8.9286,2016-18
22516,43.4569,3.3771,20.1404,16.0714,2016-18
22517,43.5914,3.3335,20.2794,16.0714,2016-18
22518,27.9424,3.8194,11.8323,8.9286,2016-18
22519,57.0759,6.3669,28.8062,3.5714,2016-18
22520,58.4380,5.8852,28.7020,1.7857,2016-18
22521,57.4051,5.9111,29.0163,0.0000,2016-18
22522,41.9698,3.6798,20.5430,26.7857,2016-18
22523,42.2093,3.5676,20.6555,30.3571,2016-18
22526,43.0811,4.9737,19.4711,8.9286,2016-18
22527,43.2322,4.9164,19.5043,8.9286,2016-18
22528,42.7134,4.8837,19.4182,8.9286,2016-18
22529,43.2242,4.8188,19.5003,7.1429,2016-18
22530,42.6133,4.8973,19.3957,10.7143,2016-18
22531,43.0960,3.8617,19.7782,12.5000,2016-18
22532,43.1688,4.0531,19.7727,12.5000,2016-18
22533,43.5239,3.3022,20.1384,16.0714,2016-18
22534,43.6359,3.2646,20.2829,17.8571,2016-18
22535,26.6195,3.9916,11.2501,7.1429,2016-18
22536,57.0919,6.3538,28.8140,0.0000,2016-18
22537,58.6273,5.8538,28.6410,1.7857,2016-18
22538,57.4421,5.9051,29.0365,0.0000,2016-18
22543,43.2087,4.9830,19.4989,8.9286,2016-18
22544,43.3363,4.9191,19.5335,8.9286,2016-18
22545,42.9428,4.9908,19.4443,12.5000,2016-18
22546,43.3871,4.9223,19.5493,7.1429,2016-18
22547,43.2983,4.8361,19.5239,7.1429,2016-18
22548,42.7861,4.9851,19.4162,12.5000,2016-18
22549,42.5310,4.9317,19.3748,10.7143,2016-18
22550,42.6934,4.9768,19.3997,10.7143,2016-18
22551,43.0475,3.6904,19.7816,16.0714,2016-18
22552,43.1413,3.8514,19.7904,12.5000,2016-18
22553,43.5868,3.2327,20.1305,16.0714,2016-18
22554,43.6127,3.2745,20.2397,16.0714,2016-18
22555,25.1566,4.1912,10.6073,1.7857,2016-18
22556,57.1146,6.3387,28.8257,0.0000,2016-18
22557,58.7709,5.8352,28.5757,1.7857,2016-18
22558,57.4794,5.8992,29.0566,0.0000,2016-18
22563,43.3179,4.9830,19.5277,10.7143,2016-18
22564,43.1252,5.0231,19.4745,12.5000,2016-18
22565,42.9451,5.0251,19.4401,12.5000,2016-18
22566,43.4608,4.9406,19.5744,7.1429,2016-18
22567,43.3581,4.8597,19.5446,7.1429,2016-18
22568,43.3876,4.9916,19.5493,10.7143,2016-18
22569,42.6952,5.0164,19.3970,10.7143,2016-18
22570,42.3758,5.0011,19.3369,10.7143,2016-18
22571,42.4776,5.0383,19.3533,12.5000,2016-18
22572,42.9369,3.6179,19.7509,12.5000,2016-18
22573,43.0709,3.7092,19.7826,8.9286,2016-18
22574,43.6450,3.1699,20.1217,16.0714,2016-18
22575,43.5505,3.3324,20.1744,16.0714,2016-18
22576,23.9177,4.3565,10.0628,1.7857,2016-18
22577,57.1272,6.3235,28.8328,0.0000,2016-18
22578,58.8676,5.8256,28.5150,1.7857,2016-18
22579,57.5139,5.8997,29.0749,0.0000,2016-18
22584,43.1459,5.0214,19.4757,14.2857,2016-18
22585,43.5208,4.9387,19.5966,7.1429,2016-18
22586,43.4085,4.8621,19.5628,7.1429,2016-18
22587,43.4745,4.9888,19.5788,10.7143,2016-18
22588,43.1943,5.0520,19.4883,14.2857,2016-18
22589,42.2495,5.0693,19.3023,8.9286,2016-18
22590,42.3034,5.0639,19.3133,14.2857,2016-18
22591,42.2214,5.1000,19.2912,14.2857,2016-18
22592,42.7520,3.6171,19.6871,8.9286,2016-18
22593,42.9379,3.6466,19.7437,8.9286,2016-18
22594,43.6947,3.1172,20.1081,17.8571,2016-18
22595,43.4918,3.3949,20.1125,19.6429,2016-18
22596,23.3451,4.4137,9.8098,1.7857,2016-18
22597,57.1357,6.3062,28.8383,1.7857,2016-18
22598,58.9340,5.8155,28.4552,1.7857,2016-18
22599,57.5442,5.9030,29.0906,0.0000,2016-18
22604,43.5862,4.9573,19.6214,8.9286,2016-18
22605,43.4576,4.8784,19.5813,7.1429,2016-18
22606,43.5862,4.9930,19.6191,12.5000,2016-18
22607,43.4930,4.9958,19.5864,12.5000,2016-18
22608,43.4314,5.0068,19.5652,12.5000,2016-18
22609,42.1540,5.1247,19.2740,8.9286,2016-18
22610,42.1654,5.1325,19.2724,10.7143,2016-18
22611,42.1343,5.1555,19.2599,10.7143,2016-18
22612,42.1949,5.1072,19.2826,12.5000,2016-18
22613,42.1244,5.1574,19.2542,10.7143,2016-18
22614,42.5325,3.6727,19.6054,5.3571,2016-18
22615,42.7429,3.6664,19.6753,8.9286,2016-18
22616,43.7324,3.0821,20.0887,17.8571,2016-18
22617,43.4638,3.4369,20.0651,19.6429,2016-18
22618,22.1385,4.5747,9.2805,0.0000,2016-18
22619,57.1388,6.2836,28.8412,1.7857,2016-18
22620,58.9678,5.8237,28.4149,1.7857,2016-18
22621,57.5718,5.9002,29.1046,0.0000,2016-18
22626,43.6286,4.9607,19.6396,10.7143,2016-18
22627,43.5062,4.8643,19.6001,7.1429,2016-18
22628,43.6411,5.0222,19.6397,12.5000,2016-18
22629,43.6317,5.0254,19.6339,14.2857,2016-18
22630,43.5848,5.0085,19.6182,16.0714,2016-18
22631,43.3696,5.0058,19.5445,12.5000,2016-18
22632,43.5008,5.0172,19.5894,16.0714,2016-18
22633,42.0675,5.1726,19.2453,8.9286,2016-18
22634,42.0569,5.1714,19.2335,10.7143,2016-18
22635,42.0325,5.1959,19.2215,12.5000,2016-18
22636,42.0166,5.2061,19.2139,12.5000,2016-18
22637,42.1586,5.1224,19.2688,14.2857,2016-18
22638,42.0858,5.1700,19.2391,12.5000,2016-18
22639,41.9911,5.2140,19.2040,12.5000,2016-18
22640,42.3154,3.7602,19.5202,5.3571,2016-18
22641,42.5167,3.7415,19.5894,7.1429,2016-18
22642,43.7552,3.0716,20.0608,16.0714,2016-18
22643,43.4843,3.4416,20.0356,21.4286,2016-18
22644,43.6879,3.1851,20.0812,19.6429,2016-18
22645,20.5365,4.8135,8.5802,0.0000,2016-18
22646,57.1246,6.2395,28.8354,1.7857,2016-18
22647,57.6020,5.8932,29.1197,0.0000,2016-18
22652,43.6464,4.9680,19.6477,10.7143,2016-18
22653,43.5458,4.8618,19.6159,7.1429,2016-18
22654,43.6572,5.0545,19.6443,12.5000,2016-18
22655,43.6487,5.0701,19.6380,10.7143,2016-18
22656,43.2846,5.0238,19.5164,14.2857,2016-18
22657,43.3873,5.0262,19.5507,17.8571,2016-18
22658,42.0150,5.1645,19.2270,8.9286,2016-18
22659,41.9938,5.0624,19.2151,10.7143,2016-18
22660,42.0671,5.1648,19.2349,12.5000,2016-18
22661,42.0581,5.1791,19.2291,12.5000,2016-18
22662,41.9501,5.2228,19.1903,12.5000,2016-18
22663,42.1170,3.8618,19.4376,5.3571,2016-18
22664,42.3121,3.8161,19.5060,7.1429,2016-18
22665,43.7711,3.0730,19.9950,16.0714,2016-18
22666,43.7025,3.1724,20.0675,25.0000,2016-18
22667,43.5440,3.4181,20.0189,25.0000,2016-18
22668,19.7121,4.9278,8.2194,0.0000,2016-18
22669,57.1505,6.2275,28.8488,1.7857,2016-18
22670,57.6364,5.8844,29.1364,0.0000,2016-18
22675,43.6441,4.9764,19.6466,10.7143,2016-18
22676,43.5780,4.8794,19.6291,10.7143,2016-18
22677,43.6525,5.0741,19.6398,14.2857,2016-18
22678,43.6457,5.0959,19.6359,14.2857,2016-18
22679,43.1667,5.0636,19.4779,17.8571,2016-18
22680,43.2385,5.0612,19.5006,17.8571,2016-18
22681,41.9861,5.1047,19.2173,8.9286,2016-18
22682,41.9256,5.0698,19.1937,12.5000,2016-18
22683,41.9557,5.2034,19.1966,10.7143,2016-18
22684,41.8346,5.2600,19.1517,10.7143,2016-18
22685,41.9402,3.9707,19.3588,7.1429,2016-18
22686,42.0914,3.9254,19.4095,5.3571,2016-18
22687,43.7362,3.1722,19.9240,16.0714,2016-18
22688,43.7405,3.1598,20.0266,23.2143,2016-18
22689,43.6346,3.3709,20.0015,23.2143,2016-18
22690,19.3103,4.9754,8.0430,0.0000,2016-18
22691,57.2258,6.2534,28.8857,1.7857,2016-18
22692,57.6686,5.8796,29.1512,0.0000,2016-18
22697,43.6241,4.9715,19.6385,12.5000,2016-18
22698,43.5721,4.8803,19.6282,10.7143,2016-18
22699,43.6456,5.0690,19.6358,10.7143,2016-18
22700,43.6451,5.1134,19.6344,12.5000,2016-18
22701,43.5841,5.1469,19.6043,14.2857,2016-18
22702,42.9715,5.1364,19.4150,17.8571,2016-18
22703,42.9914,5.1360,19.4200,19.6429,2016-18
22704,41.9531,5.0337,19.2071,8.9286,2016-18
22705,41.8880,5.0416,19.1815,10.7143,2016-18
22706,41.7819,5.2603,19.1371,10.7143,2016-18
22707,41.6559,5.3179,19.0924,10.7143,2016-18
22708,41.8019,4.0738,19.2913,8.9286,2016-18
22709,41.8877,4.0613,19.3150,7.1429,2016-18
22710,43.6796,3.3306,19.8439,17.8571,2016-18
22711,43.7431,3.2065,19.9639,23.2143,2016-18
22712,43.6945,3.3615,19.9658,23.2143,2016-18
22713,18.5915,5.0814,7.7294,0.0000,2016-18
22714,57.2962,6.2656,28.9205,1.7857,2016-18
22715,57.7016,5.8946,29.1652,0.0000,2016-18
22720,43.5697,4.9183,19.6204,12.5000,2016-18
22721,43.5130,4.8410,19.6100,14.2857,2016-18
22722,43.6264,5.0207,19.6284,14.2857,2016-18
22723,43.6794,5.0712,19.6507,14.2857,2016-18
22724,43.6794,5.0556,19.6569,16.0714,2016-18
22725,43.5650,5.1648,19.5973,14.2857,2016-18
22726,43.6719,5.0521,19.6557,16.0714,2016-18
22727,43.4994,5.2297,19.5608,16.0714,2016-18
22728,41.9009,4.9869,19.1903,8.9286,2016-18
22729,41.8448,5.0378,19.1670,12.5000,2016-18
22730,41.6943,4.1677,19.2347,8.9286,2016-18
22731,41.7069,4.2103,19.2278,8.9286,2016-18
22732,43.6146,3.5274,19.7664,19.6429,2016-18
22733,43.7087,3.3252,19.8857,21.4286,2016-18
22734,43.7044,3.4195,19.9076,23.2143,2016-18
22735,17.5768,5.2453,7.2881,0.0000,2016-18
22736,57.3523,6.2696,28.9480,1.7857,2016-18
22737,57.7312,5.8911,29.1768,0.0000,2016-18
22742,43.4563,4.8176,19.5827,12.5000,2016-18
22743,43.4048,4.7666,19.5770,12.5000,2016-18
22744,43.5281,4.9168,19.5963,12.5000,2016-18
22745,43.6190,4.9707,19.6349,16.0714,2016-18
22746,43.7118,5.0048,19.6799,16.0714,2016-18
22747,43.7238,4.9822,19.6864,16.0714,2016-18
22748,43.7084,4.9930,19.6755,16.0714,2016-18
22749,43.7498,4.9554,19.7002,16.0714,2016-18
22750,43.6599,5.0335,19.6479,17.8571,2016-18
22751,43.7560,4.9423,19.7044,16.0714,2016-18
22752,43.4982,5.1883,19.5577,17.8571,2016-18
22753,43.5849,5.0747,19.6081,17.8571,2016-18
22754,41.8482,4.9763,19.1727,10.7143,2016-18
22755,41.8053,5.0241,19.1538,10.7143,2016-18
22756,41.6045,4.2561,19.1855,8.9286,2016-18
22757,41.5519,4.3470,19.1519,7.1429,2016-18
22758,43.5549,3.7364,19.7005,21.4286,2016-18
22759,43.6504,3.5120,19.8009,19.6429,2016-18
22760,43.6790,3.5342,19.8361,21.4286,2016-18
22761,16.7744,5.3739,6.9390,0.0000,2016-18
22762,57.3924,6.2689,28.9679,1.7857,2016-18
22763,57.7596,5.8745,29.1869,0.0000,2016-18
22768,43.3200,4.7086,19.5369,12.5000,2016-18
22769,43.2910,4.6909,19.5454,12.5000,2016-18
22770,43.3684,4.8313,19.5271,16.0714,2016-18
22771,43.3929,4.9018,19.5197,16.0714,2016-18
22772,43.7956,4.8740,19.7258,16.0714,2016-18
22773,43.7802,4.9028,19.7175,16.0714,2016-18
22774,43.7783,4.9188,19.7166,14.2857,2016-18
22775,43.4703,5.1963,19.5437,16.0714,2016-18
22776,43.4720,5.1581,19.5507,19.6429,2016-18
22777,41.8003,4.9769,19.1562,10.7143,2016-18
22778,41.7569,5.0408,19.1372,14.2857,2016-18
22779,41.5202,4.3461,19.1402,7.1429,2016-18
22780,41.4138,4.4654,19.0850,8.9286,2016-18
22781,43.5228,3.8869,19.6626,17.8571,2016-18
22782,43.5947,3.7133,19.7335,16.0714,2016-18
22783,43.6330,3.6988,19.7653,21.4286,2016-18
22784,16.3361,5.4367,6.7477,0.0000,2016-18
22785,57.4241,6.2645,28.9834,0.0000,2016-18
22786,57.7897,5.8503,29.1960,0.0000,2016-18
22791,43.2730,4.6556,19.5250,12.5000,2016-18
22792,43.2397,4.6516,19.5348,12.5000,2016-18
22793,43.3128,4.8043,19.5026,16.0714,2016-18
22794,43.3279,4.9141,19.4839,16.0714,2016-18
22795,43.8202,4.8479,19.7395,16.0714,2016-18
22796,43.8055,4.8741,19.7314,16.0714,2016-18
22797,43.8154,4.8660,19.7370,14.2857,2016-18
22798,43.8092,4.8930,19.7338,14.2857,2016-18
22799,41.7532,4.9786,19.1398,10.7143,2016-18
22800,41.7088,5.0498,19.1206,14.2857,2016-18
22801,41.4157,4.4667,19.0893,5.3571,2016-18
22802,41.3193,4.5480,19.0408,8.9286,2016-18
22803,43.5322,3.9173,19.6572,16.0714,2016-18
22804,43.5982,3.8187,19.7199,19.6429,2016-18
22805,15.6237,5.5537,6.4383,0.0000,2016-18
22806,57.4479,6.2540,28.9956,0.0000,2016-18
22807,57.8182,5.8406,29.2041,1.7857,2016-18
22812,43.2506,4.6079,19.5203,12.5000,2016-18
22813,43.2151,4.6250,19.5286,12.5000,2016-18
22814,43.2796,4.7726,19.4879,16.0714,2016-18
22815,43.2872,4.9302,19.4612,16.0714,2016-18
22816,43.8279,4.8407,19.7441,16.0714,2016-18
22817,43.8176,4.8507,19.7389,17.8571,2016-18
22818,43.8241,4.8783,19.7426,16.0714,2016-18
22819,41.6924,4.9962,19.1180,10.7143,2016-18
22820,41.6502,5.0647,19.1000,14.2857,2016-18
22821,41.3029,4.6011,19.0391,7.1429,2016-18
22822,41.2061,4.6875,18.9932,8.9286,2016-18
22823,41.2404,4.6198,19.0044,8.9286,2016-18
22824,43.5568,3.9474,19.6596,17.8571,2016-18
22825,43.5585,3.9890,19.6747,19.6429,2016-18
22826,14.6308,5.7266,6.0082,0.0000,2016-18
22827,57.4696,6.2328,29.0074,0.0000,2016-18
22828,57.8448,5.8453,29.2118,1.7857,2016-18
22833,43.2326,4.5607,19.5200,14.2857,2016-18
22834,43.2031,4.5997,19.5245,12.5000,2016-18
22835,43.2564,4.7033,19.4824,16.0714,2016-18
22836,43.2540,4.8718,19.4506,16.0714,2016-18
22837,43.7881,4.8794,19.7233,19.6429,2016-18
22838,43.8269,4.8722,19.7451,19.6429,2016-18
22839,41.5738,5.0564,19.0736,10.7143,2016-18
22840,41.5310,5.1221,19.0557,10.7143,2016-18
22841,41.1152,4.8144,18.9602,8.9286,2016-18
22842,41.1000,4.8060,18.9444,8.9286,2016-18
22843,41.1463,4.7246,18.9621,8.9286,2016-18
22844,43.5836,4.0144,19.6659,21.4286,2016-18
22845,43.5367,4.1012,19.6485,21.4286,2016-18
22846,13.3448,5.9585,5.4522,0.0000,2016-18
22847,57.4921,6.2056,29.0195,0.0000,2016-18
22848,57.8643,5.8616,29.2184,1.7857,2016-18
22853,43.2159,4.5109,19.5228,14.2857,2016-18
22854,43.1956,4.5719,19.5211,16.0714,2016-18
22855,43.2298,4.6136,19.4797,16.0714,2016-18
22856,43.2306,4.7715,19.4473,17.8571,2016-18
22857,43.7469,4.9207,19.7018,19.6429,2016-18
22858,43.8200,4.8731,19.7424,19.6429,2016-18
22859,41.4108,5.1390,19.0122,8.9286,2016-18
22860,41.3809,5.1622,18.9996,12.5000,2016-18
22861,40.9471,4.9915,18.8868,7.1429,2016-18
22862,41.0105,4.9066,18.9026,8.9286,2016-18
22863,41.0680,4.8101,18.9266,8.9286,2016-18
22864,43.6058,4.1167,19.6746,19.6429,2016-18
22865,43.5339,4.2009,19.6389,21.4286,2016-18
22866,11.9579,6.2158,4.8537,0.0000,2016-18
22867,57.5160,6.1760,29.0315,0.0000,2016-18
22868,57.8730,5.8937,29.2234,1.7857,2016-18
22873,43.1989,4.4833,19.5239,16.0714,2016-18
22874,43.1884,4.5538,19.5154,16.0714,2016-18
22875,43.2004,4.5345,19.4776,17.8571,2016-18
22876,43.2069,4.6291,19.4537,17.8571,2016-18
22877,43.7075,4.9628,19.6818,19.6429,2016-18
22878,43.8108,4.8755,19.7385,19.6429,2016-18
22879,41.2279,5.2205,18.9437,7.1429,2016-18
22880,41.1927,5.1893,18.9296,10.7143,2016-18
22881,40.8728,5.0518,18.8475,7.1429,2016-18
22882,40.9442,4.9745,18.8695,7.1429,2016-18
22883,40.9738,4.9325,18.8834,8.9286,2016-18
22884,43.6019,4.2078,19.6777,21.4286,2016-18
22885,43.5481,4.2707,19.6410,21.4286,2016-18
22886,10.5468,6.4833,4.2460,0.0000,2016-18
22887,57.5328,6.1573,29.0397,0.0000,2016-18
22888,57.8713,5.9465,29.2253,1.7857,2016-18
22889,58.1874,5.8816,29.2334,1.7857,2016-18
22894,43.1698,4.5314,19.5073,16.0714,2016-18
22895,43.1715,4.5769,19.5011,16.0714,2016-18
22896,43.1666,4.5069,19.4689,16.0714,2016-18
22897,43.1797,4.5107,19.4653,16.0714,2016-18
22898,43.6794,4.9957,19.6687,16.0714,2016-18
22899,43.8029,4.8764,19.7356,17.8571,2016-18
22900,41.0186,5.2838,18.8664,7.1429,2016-18
22901,40.9872,5.2133,18.8545,7.1429,2016-18
22902,41.0055,5.2125,18.8608,10.7143,2016-18
22903,40.8167,5.0976,18.8154,7.1429,2016-18
22904,40.8850,5.0434,18.8396,5.3571,2016-18
22905,40.8997,5.0392,18.8484,5.3571,2016-18
22906,43.5461,4.3022,19.6648,19.6429,2016-18
22907,43.5489,4.3623,19.6405,17.8571,2016-18
22908,9.0655,6.7701,3.6096,0.0000,2016-18
22909,57.5351,6.1577,29.0401,0.0000,2016-18
22910,57.8538,6.0274,29.2222,1.7857,2016-18
22911,58.2728,5.8817,29.2219,3.5714,2016-18
22916,43.1026,4.7168,19.4539,12.5000,2016-18
22917,43.1301,4.6823,19.4682,16.0714,2016-18
22918,43.1169,4.6091,19.4367,16.0714,2016-18
22919,43.1474,4.5240,19.4585,16.0714,2016-18
22920,43.6659,5.0149,19.6641,14.2857,2016-18
22921,43.7991,4.8724,19.7354,16.0714,2016-18
22922,40.8502,5.2696,18.8095,5.3571,2016-18
22923,40.8417,5.1935,18.8069,7.1429,2016-18
22924,40.8102,5.1841,18.7927,8.9286,2016-18
22925,40.7675,5.1543,18.7864,8.9286,2016-18
22926,40.8323,5.1272,18.8120,5.3571,2016-18
22927,40.8374,5.1569,18.8163,3.5714,2016-18
22928,43.6070,4.3041,19.6911,19.6429,2016-18
22929,43.5479,4.4402,19.6392,17.8571,2016-18
22930,7.7399,7.0309,3.0415,0.0000,2016-18
22931,57.5215,6.1708,29.0320,0.0000,2016-18
