Cell,Age,Oxy,Sal,Hypoxia,Period
24666,51.7631,8.4121,8.9902,0.0000,2016-18
24667,16.2655,9.1035,0.3326,0.0000,2016-18
24668,15.9376,9.0816,0.3324,0.0000,2016-18
24674,51.9766,8.2958,9.0359,0.0000,2016-18
24675,51.2073,8.4188,8.9188,0.0000,2016-18
24676,52.0971,8.3294,9.0534,0.0000,2016-18
24677,52.4022,8.3178,9.0846,0.0000,2016-18
24678,52.4023,8.4450,9.0847,0.0000,2016-18
24679,52.5944,8.4403,9.1080,0.0000,2016-18
24680,52.0847,8.4361,9.0346,0.0000,2016-18
24681,51.8146,8.4689,8.9803,0.0000,2016-18
24682,52.0011,8.4654,9.0029,0.0000,2016-18
24683,52.3474,8.3756,9.0731,0.0000,2016-18
24684,52.2166,8.3544,9.0473,0.0000,2016-18
24685,16.2406,9.1032,0.3326,0.0000,2016-18
24686,15.9001,9.0834,0.3324,0.0000,2016-18
24690,0.7892,8.9262,3.8106,0.0000,2016-18
24692,51.8012,8.3180,8.9937,0.0000,2016-18
24693,51.6433,8.3455,8.9499,0.0000,2016-18
24694,51.4421,8.3794,8.9153,0.0000,2016-18
24695,52.0238,8.4852,9.0156,0.0000,2016-18
24696,52.1896,8.4790,9.0388,0.0000,2016-18
24697,51.9083,8.4663,8.9987,0.0000,2016-18
24698,51.5595,8.4999,8.9406,0.0000,2016-18
24699,51.7740,8.5070,8.9692,0.0000,2016-18
24700,51.4330,8.5133,8.9058,0.0000,2016-18
24701,52.0446,8.4169,9.0149,0.0000,2016-18
24702,51.6620,8.4188,8.9506,0.0000,2016-18
24703,50.7477,8.4361,8.8035,0.0000,2016-18
24704,16.2129,9.1035,0.3326,0.0000,2016-18
24705,15.8670,9.0861,0.3325,0.0000,2016-18
24711,51.3027,8.5338,8.8914,0.0000,2016-18
24712,51.0881,8.5281,8.8646,0.0000,2016-18
24713,51.4375,8.4727,8.9121,0.0000,2016-18
24714,50.6800,8.5100,8.7959,0.0000,2016-18
24715,50.7359,8.5056,8.8066,0.0000,2016-18
24716,51.1843,8.5309,8.8830,0.0000,2016-18
24717,51.0882,8.5255,8.8659,0.0000,2016-18
24718,50.9944,8.5033,8.8549,0.0000,2016-18
24719,51.0002,8.4682,8.8401,0.0000,2016-18
24720,49.8753,8.4807,8.6598,0.0000,2016-18
24721,16.1845,9.1042,0.3326,0.0000,2016-18
24722,15.8361,9.0886,0.3325,0.0000,2016-18
24728,51.0121,8.5207,8.8558,0.0000,2016-18
24729,51.1629,8.5078,8.8873,0.0000,2016-18
24730,50.9389,8.4857,8.8472,0.0000,2016-18
24731,50.2567,8.4879,8.7237,0.0000,2016-18
24732,50.6756,8.4373,8.7961,0.0000,2016-18
24733,51.2269,8.4310,8.8918,0.0000,2016-18
24734,51.3137,8.4707,8.9116,0.0000,2016-18
24735,50.8493,8.4819,8.8193,0.0000,2016-18
24736,50.8970,8.4582,8.8133,0.0000,2016-18
24737,49.2686,8.4750,8.5483,0.0000,2016-18
24738,16.1577,9.1050,0.3326,0.0000,2016-18
24739,15.8083,9.0909,0.3326,0.0000,2016-18
24745,51.3026,8.4513,8.9078,0.0000,2016-18
24746,51.5705,8.4244,8.9462,0.0000,2016-18
24747,51.3732,8.3943,8.9068,0.0000,2016-18
24748,49.4775,8.4211,8.5707,0.0000,2016-18
24749,50.7461,8.3802,8.7932,0.0000,2016-18
24750,51.1366,8.3309,8.8492,0.0000,2016-18
24751,51.6592,8.3962,8.9493,0.0000,2016-18
24752,50.8425,8.4465,8.7909,0.0000,2016-18
24753,50.9539,8.4258,8.8045,0.0000,2016-18
24754,16.1340,9.1056,0.3326,0.0000,2016-18
24755,15.7845,9.0928,0.3326,0.0000,2016-18
24761,52.2355,8.3101,9.0430,0.0000,2016-18
24762,52.3884,8.2295,9.0623,0.0000,2016-18
24763,50.4572,8.3107,8.7355,0.0000,2016-18
24764,51.4506,8.2338,8.9004,0.0000,2016-18
24765,51.7545,8.2027,8.9506,0.0000,2016-18
24766,52.4523,8.3067,9.0712,0.0000,2016-18
24767,52.7301,8.2499,9.1234,0.0000,2016-18
24768,51.8517,8.3455,8.9534,0.0000,2016-18
24769,52.9618,8.2659,9.1559,0.0000,2016-18
24770,16.1125,9.1058,0.3326,0.0000,2016-18
24771,15.7631,9.0943,0.3326,0.0000,2016-18
24777,53.2544,8.1549,9.2108,0.0000,2016-18
24778,52.8442,8.1247,9.1404,0.0000,2016-18
24779,52.2214,8.2896,9.0374,0.0000,2016-18
24780,53.1768,8.2292,9.1942,0.0000,2016-18
24781,53.3217,8.1621,9.2281,0.0000,2016-18
24782,53.3019,8.2384,9.2028,0.0000,2016-18
24783,53.2471,8.2437,9.2018,0.0000,2016-18
24784,53.6346,8.2201,9.2687,0.0000,2016-18
24785,53.1518,8.2583,9.1880,0.0000,2016-18
24786,16.0961,9.1052,0.3326,0.0000,2016-18
24787,15.7444,9.0948,0.3327,0.0000,2016-18
24793,53.2025,8.1158,9.2102,0.0000,2016-18
24794,52.8774,8.2399,9.1503,0.0000,2016-18
24795,52.4804,8.3088,9.0796,0.0000,2016-18
24796,52.7634,8.3426,9.1240,0.0000,2016-18
24797,52.8249,8.3190,9.1353,0.0000,2016-18
24798,52.5891,8.2074,9.1106,0.0000,2016-18
24799,53.3809,8.2206,9.2270,0.0000,2016-18
24800,53.3511,8.2673,9.2231,0.0000,2016-18
24801,53.0327,8.3219,9.1656,0.0000,2016-18
24802,53.0368,8.3681,9.1677,0.0000,2016-18
24803,16.0894,9.1034,0.3326,0.0000,2016-18
24804,15.7286,9.0940,0.3327,0.0000,2016-18
24810,52.7944,8.3356,9.1324,0.0000,2016-18
24811,52.4570,8.3177,9.0814,0.0000,2016-18
24812,53.1014,8.4386,9.1797,0.0000,2016-18
24813,53.1699,8.4283,9.1916,0.0000,2016-18
24814,53.4197,8.4749,9.2349,0.0000,2016-18
24815,52.7630,8.3220,9.1303,0.0000,2016-18
24816,53.2494,8.3658,9.2064,0.0000,2016-18
24817,53.0426,8.3654,9.1748,0.0000,2016-18
24818,53.6201,8.3991,9.2699,0.0000,2016-18
24819,53.8290,8.4660,9.3080,0.0000,2016-18
24820,16.0893,9.1005,0.3326,0.0000,2016-18
24821,15.7162,9.0917,0.3327,0.0000,2016-18
24827,53.8200,8.3723,9.3049,0.0000,2016-18
24828,54.4511,8.3933,9.4148,0.0000,2016-18
24829,54.2404,8.5086,9.3803,0.0000,2016-18
24830,54.9199,8.4606,9.4985,0.0000,2016-18
24831,54.8803,8.5236,9.4916,0.0000,2016-18
24832,54.7249,8.5029,9.4660,0.0000,2016-18
24833,53.4856,8.4467,9.2500,0.0000,2016-18
24834,54.7287,8.4592,9.4688,0.0000,2016-18
24835,55.0424,8.5034,9.5236,0.0000,2016-18
24836,16.1002,9.0968,0.3326,0.0000,2016-18
24837,15.7028,9.0881,0.3327,0.0000,2016-18
24843,55.0710,8.5168,9.5288,0.0000,2016-18
24844,55.4453,8.5095,9.5954,0.0000,2016-18
24845,55.4471,8.5336,9.5968,0.0000,2016-18
24846,55.5111,8.5076,9.6072,0.0000,2016-18
24847,16.1127,9.0922,0.3326,0.0000,2016-18
24848,15.6884,9.0837,0.3327,0.0000,2016-18
24854,54.8911,8.5620,9.4998,0.0000,2016-18
24855,54.4304,8.4695,9.4154,0.0000,2016-18
24856,55.7248,8.5427,9.6467,0.0000,2016-18
24857,55.7582,8.5453,9.6523,0.0000,2016-18
24858,16.1222,9.0878,0.3326,0.0000,2016-18
24859,15.6735,9.0797,0.3328,0.0000,2016-18
24860,16.3869,9.1026,0.3328,0.0000,2016-18
24861,15.6754,9.0747,0.3327,0.0000,2016-18
24867,54.6606,8.4179,9.4630,0.0000,2016-18
24868,55.5219,8.4181,9.6185,0.0000,2016-18
24869,56.1986,8.5683,9.7242,0.0000,2016-18
24870,16.0876,9.0810,0.3326,0.0000,2016-18
24871,15.6487,9.0779,0.3328,0.0000,2016-18
24872,16.4408,9.0973,0.3328,0.0000,2016-18
24873,15.6699,9.0720,0.3327,0.0000,2016-18
24879,54.5610,8.3736,9.4634,0.0000,2016-18
24880,55.4942,8.4412,9.6149,0.0000,2016-18
24881,55.2713,8.6399,9.5740,0.0000,2016-18
24882,56.1034,8.6031,9.7095,0.0000,2016-18
24883,56.4890,8.6122,9.7742,0.0000,2016-18
24884,16.0628,9.0733,0.3325,0.0000,2016-18
24885,15.6248,9.0749,0.3329,0.0000,2016-18
24886,16.4878,9.0882,0.3328,0.0000,2016-18
24887,15.6578,9.0674,0.3328,0.0000,2016-18
24893,56.0895,8.2605,9.7000,0.0000,2016-18
24894,55.6666,8.4133,9.6392,0.0000,2016-18
24895,54.8895,8.6603,9.5079,0.0000,2016-18
24896,56.0876,8.5881,9.7176,0.0000,2016-18
24897,56.6175,8.6196,9.7965,0.0000,2016-18
24898,55.9130,8.4918,9.6883,0.0000,2016-18
24899,56.9037,8.5866,9.8415,0.0000,2016-18
24900,16.0460,9.0659,0.3325,0.0000,2016-18
24901,15.6023,9.0717,0.3329,0.0000,2016-18
24902,16.5113,9.0803,0.3328,0.0000,2016-18
24903,15.6416,9.0627,0.3328,0.0000,2016-18
24909,55.7023,8.3772,9.6292,0.0000,2016-18
24910,56.5330,8.2953,9.7772,0.0000,2016-18
24911,56.8613,8.3142,9.8372,0.0000,2016-18
24912,56.8755,8.4801,9.8414,0.0000,2016-18
24913,56.9825,8.6365,9.8543,0.0000,2016-18
24914,56.8570,8.4144,9.8390,0.0000,2016-18
24915,56.9352,8.3244,9.8482,0.0000,2016-18
24916,57.0790,8.6537,9.8696,0.0000,2016-18
24917,16.0255,9.0588,0.3325,0.0000,2016-18
24918,15.5824,9.0686,0.3329,0.0000,2016-18
24919,16.5080,9.0710,0.3328,0.0000,2016-18
24920,15.6196,9.0578,0.3328,0.0000,2016-18
24926,56.3069,8.3463,9.7351,0.0000,2016-18
24927,56.7312,8.3277,9.8093,0.0000,2016-18
24928,57.0662,8.5456,9.8677,0.0000,2016-18
24929,57.1438,8.6562,9.8787,0.0000,2016-18
24930,57.0298,8.4544,9.8632,0.0000,2016-18
24931,57.0193,8.3643,9.8612,0.0000,2016-18
24932,56.9480,8.3354,9.8473,0.0000,2016-18
24933,16.0109,9.0545,0.3325,0.0000,2016-18
24934,15.5662,9.0658,0.3329,0.0000,2016-18
24935,16.4545,9.0641,0.3327,0.0000,2016-18
24936,15.5855,9.0536,0.3329,0.0000,2016-18
24942,57.1152,8.5932,9.8735,0.0000,2016-18
24943,57.2852,8.6599,9.8992,0.0000,2016-18
24944,57.0785,8.5131,9.8689,0.0000,2016-18
24945,57.0543,8.4232,9.8652,0.0000,2016-18
24946,57.0276,8.3729,9.8601,0.0000,2016-18
24947,15.9776,9.0525,0.3325,0.0000,2016-18
24948,15.5466,9.0642,0.3329,0.0000,2016-18
24949,16.3604,9.0590,0.3326,0.0000,2016-18
24950,15.5453,9.0519,0.3330,0.0000,2016-18
24955,57.1420,8.6184,9.8765,0.0000,2016-18
24956,57.3988,8.6506,9.9163,0.0000,2016-18
24957,57.1596,8.5558,9.8800,0.0000,2016-18
24958,57.0705,8.4788,9.8653,0.0000,2016-18
24959,57.0724,8.5130,9.8645,0.0000,2016-18
24960,57.0455,8.4242,9.8608,0.0000,2016-18
24961,15.9259,9.0510,0.3325,0.0000,2016-18
24962,15.5171,9.0633,0.3329,0.0000,2016-18
24963,16.2490,9.0540,0.3324,0.0000,2016-18
24964,15.5028,9.0510,0.3330,0.0000,2016-18
24969,57.1595,8.6375,9.8785,0.0000,2016-18
24970,57.4715,8.6339,9.9268,0.0000,2016-18
24971,57.2205,8.5893,9.8880,0.0000,2016-18
24972,57.0545,8.5450,9.8590,0.0000,2016-18
24973,57.0460,8.5693,9.8562,0.0000,2016-18
24974,56.9870,8.4905,9.8473,0.0000,2016-18
24975,15.8650,9.0494,0.3325,0.0000,2016-18
24976,15.4793,9.0622,0.3330,0.0000,2016-18
24977,16.1332,9.0500,0.3324,0.0000,2016-18
24978,15.4591,9.0492,0.3331,0.0000,2016-18
24983,57.1427,8.6173,9.8720,0.0000,2016-18
24984,57.4756,8.6091,9.9273,0.0000,2016-18
24985,57.0024,8.6152,9.8455,0.0000,2016-18
24986,56.7673,8.5584,9.8045,0.0000,2016-18
24987,56.2679,8.6558,9.7110,0.0000,2016-18
24988,15.8029,9.0475,0.3325,0.0000,2016-18
24989,15.4367,9.0605,0.3330,0.0000,2016-18
24990,16.0207,9.0482,0.3323,0.0000,2016-18
24991,15.4145,9.0469,0.3331,0.0000,2016-18
24996,57.4278,8.6204,9.9188,0.0000,2016-18
24997,57.7035,8.6173,9.9634,0.0000,2016-18
24998,56.2806,8.7058,9.7106,0.0000,2016-18
24999,57.3532,8.6588,9.9050,0.0000,2016-18
25000,15.7428,9.0446,0.3326,0.0000,2016-18
25001,15.3908,9.0589,0.3330,0.0000,2016-18
25002,15.9143,9.0460,0.3324,0.0000,2016-18
25003,15.3682,9.0449,0.3331,0.0000,2016-18
25008,57.5745,8.6896,9.9416,0.0000,2016-18
25009,57.7474,8.6125,9.9705,0.0000,2016-18
25010,15.6773,9.0416,0.3327,0.0000,2016-18
25011,15.3402,9.0580,0.3330,0.0000,2016-18
25012,15.8133,9.0437,0.3325,0.0000,2016-18
25013,15.3210,9.0443,0.3331,0.0000,2016-18
25018,57.7960,8.5910,9.9783,0.0000,2016-18
25019,15.6098,9.0402,0.3328,0.0000,2016-18
25020,15.2887,9.0576,0.3330,0.0000,2016-18
25021,15.7147,9.0430,0.3326,0.0000,2016-18
25022,15.2713,9.0448,0.3331,0.0000,2016-18
25027,57.8094,8.5888,9.9804,0.0000,2016-18
25028,15.5430,9.0402,0.3329,0.0000,2016-18
25029,15.2360,9.0577,0.3330,0.0000,2016-18
25030,15.6226,9.0437,0.3328,0.0000,2016-18
25031,15.2205,9.0459,0.3331,0.0000,2016-18
25036,15.4792,9.0406,0.3330,0.0000,2016-18
25037,15.1818,9.0579,0.3330,0.0000,2016-18
25038,15.5387,9.0450,0.3329,0.0000,2016-18
25039,15.1698,9.0470,0.3331,0.0000,2016-18
25044,15.4190,9.0404,0.3330,0.0000,2016-18
25045,15.1269,9.0578,0.3330,0.0000,2016-18
25046,15.4620,9.0454,0.3330,0.0000,2016-18
25047,15.1197,9.0478,0.3330,0.0000,2016-18
25052,15.3620,9.0393,0.3331,0.0000,2016-18
25053,15.0712,9.0577,0.3329,0.0000,2016-18
25054,15.3874,9.0451,0.3331,0.0000,2016-18
25055,15.0700,9.0486,0.3330,0.0000,2016-18
25060,15.3070,9.0376,0.3331,0.0000,2016-18
25061,15.0155,9.0577,0.3328,0.0000,2016-18
25062,15.3145,9.0440,0.3331,0.0000,2016-18
25063,15.0205,9.0495,0.3329,0.0000,2016-18
25068,15.2516,9.0357,0.3331,0.0000,2016-18
25069,14.9599,9.0579,0.3328,0.0000,2016-18
25070,15.2401,9.0427,0.3331,0.0000,2016-18
25071,14.9705,9.0512,0.3328,0.0000,2016-18
25076,15.1947,9.0329,0.3331,0.0000,2016-18
25077,14.9040,9.0582,0.3327,0.0000,2016-18
25078,15.1618,9.0409,0.3330,0.0000,2016-18
25079,14.9199,9.0531,0.3327,0.0000,2016-18
25084,15.1324,9.0303,0.3330,0.0000,2016-18
25085,14.8506,9.0583,0.3326,0.0000,2016-18
25086,15.0783,9.0398,0.3330,0.0000,2016-18
25087,14.8670,9.0549,0.3326,0.0000,2016-18
25092,15.0659,9.0264,0.3329,0.0000,2016-18
25093,14.8005,9.0583,0.3325,0.0000,2016-18
25094,14.9906,9.0390,0.3328,0.0000,2016-18
25095,14.8167,9.0559,0.3325,0.0000,2016-18
25100,14.9893,9.0229,0.3328,0.0000,2016-18
25101,14.7561,9.0581,0.3324,0.0000,2016-18
25102,14.9001,9.0394,0.3327,0.0000,2016-18
25103,14.7690,9.0564,0.3324,0.0000,2016-18
25108,14.8955,9.0249,0.3327,0.0000,2016-18
25109,14.7123,9.0581,0.3323,0.0000,2016-18
25110,14.8112,9.0443,0.3325,0.0000,2016-18
25111,14.7232,9.0574,0.3323,0.0000,2016-18
25116,14.7930,9.0331,0.3325,0.0000,2016-18
25117,14.6711,9.0585,0.3322,0.0000,2016-18
25118,14.7335,9.0500,0.3324,0.0000,2016-18
25119,14.6816,9.0585,0.3323,0.0000,2016-18
25124,14.7012,9.0489,0.3323,0.0000,2016-18
25125,14.6349,9.0591,0.3322,0.0000,2016-18
25126,14.6736,9.0545,0.3322,0.0000,2016-18
25127,14.6455,9.0591,0.3322,0.0000,2016-18
25132,14.6439,9.0573,0.3322,0.0000,2016-18
25133,14.6088,9.0592,0.3321,0.0000,2016-18
25134,14.6367,9.0568,0.3322,0.0000,2016-18
25135,14.6193,9.0592,0.3321,0.0000,2016-18
25140,14.6087,9.0582,0.3321,0.0000,2016-18
25141,14.5902,9.0592,0.3321,0.0000,2016-18
25142,14.6002,9.0592,0.3321,0.0000,2016-18
25147,14.5866,9.0589,0.3321,0.0000,2016-18
25148,14.5751,9.0592,0.3321,0.0000,2016-18
25149,14.5834,9.0592,0.3321,0.0000,2016-18
25154,14.5681,9.0592,0.3320,0.0000,2016-18
25159,14.5602,9.0592,0.3320,0.0000,2016-18
25164,14.5529,9.0592,0.3320,0.0000,2016-18
25169,14.5426,9.0593,0.3320,0.0000,2016-18
25174,14.5329,9.0594,0.3320,0.0000,2016-18
25179,14.5234,9.0596,0.3320,0.0000,2016-18
25184,14.5139,9.0598,0.3319,0.0000,2016-18
25189,14.5052,9.0600,0.3319,0.0000,2016-18
25194,14.4965,9.0604,0.3319,0.0000,2016-18
25199,14.4858,9.0609,0.3319,0.0000,2016-18
25204,14.4735,9.0616,0.3319,0.0000,2016-18
25209,14.4610,9.0622,0.3318,0.0000,2016-18
25214,14.4481,9.0621,0.3318,0.0000,2016-18
25219,14.4330,9.0596,0.3318,0.0000,2016-18
25224,14.4187,9.0519,0.3317,0.0000,2016-18
25225,14.9242,9.0838,0.3356,0.0000,2016-18
25226,15.1156,9.0752,0.3375,0.0000,2016-18
25227,13.4569,8.9468,0.3242,0.0000,2016-18
25232,13.3044,8.9157,0.3232,0.0000,2016-18
25233,14.5646,9.0396,0.3326,0.0000,2016-18
25234,15.2811,9.0231,0.3370,0.0000,2016-18
25235,15.1314,9.0614,0.3380,0.0000,2016-18
25240,13.0806,8.8906,0.3221,0.0000,2016-18
25241,14.4552,9.0372,0.3328,0.0000,2016-18
25242,15.3870,9.0105,0.3367,0.0000,2016-18
25243,15.2697,9.0255,0.3376,0.0000,2016-18
25244,15.0284,9.0566,0.3383,0.0000,2016-18
25245,15.3818,9.0204,0.3366,0.0000,2016-18
25246,15.2330,9.0325,0.3374,0.0000,2016-18
25251,12.6419,8.8495,0.3196,0.0000,2016-18
25252,13.9872,9.0044,0.3304,0.0000,2016-18
25253,14.4434,9.0368,0.3340,0.0000,2016-18
25254,15.0405,9.0214,0.3383,0.0000,2016-18
25255,14.8523,9.0546,0.3386,0.0000,2016-18
25256,15.0600,9.0388,0.3376,0.0000,2016-18
25257,15.1037,9.0175,0.3381,0.0000,2016-18
25258,15.2283,9.0247,0.3364,0.0000,2016-18
25259,14.1151,9.0308,0.3337,0.0000,2016-18
25264,12.6953,8.8544,0.3209,0.0000,2016-18
25265,12.3030,8.8263,0.3189,0.0000,2016-18
25266,14.8547,9.0247,0.3386,0.0000,2016-18
25267,14.6794,9.0556,0.3389,0.0000,2016-18
25268,14.7444,9.0475,0.3381,0.0000,2016-18
25269,14.9756,9.0252,0.3382,0.0000,2016-18
25270,14.8590,9.0277,0.3362,0.0000,2016-18
25271,13.8183,9.0274,0.3342,0.0000,2016-18
25272,11.8596,8.7902,0.3162,0.0000,2016-18
25275,0.5199,9.0085,3.7686,0.0000,2016-18
25277,14.6349,9.0183,0.3390,0.0000,2016-18
25278,14.4570,9.0550,0.3392,0.0000,2016-18
25279,14.7738,9.0154,0.3387,0.0000,2016-18
25280,14.4802,9.0438,0.3388,0.0000,2016-18
25281,14.2495,9.0591,0.3375,0.0000,2016-18
25282,14.1125,9.0637,0.3391,0.0000,2016-18
25283,13.8800,9.0490,0.3361,0.0000,2016-18
25284,11.9032,8.8128,0.3177,0.0000,2016-18
25285,12.3707,8.8807,0.3230,0.0000,2016-18
25288,0.5164,9.0090,3.7680,0.0000,2016-18
25290,14.3548,9.0284,0.3393,0.0000,2016-18
25291,14.2621,9.0621,0.3394,0.0000,2016-18
25292,14.5426,9.0253,0.3390,0.0000,2016-18
25293,14.2772,9.0312,0.3394,0.0000,2016-18
25294,14.1547,9.0470,0.3395,0.0000,2016-18
25295,13.7474,9.0723,0.3395,0.0000,2016-18
25296,13.6829,9.0689,0.3400,0.0000,2016-18
25297,13.7461,9.0441,0.3373,0.0000,2016-18
25298,12.5848,8.9217,0.3266,0.0000,2016-18
25299,9.5518,8.5268,0.2939,0.0000,2016-18
25300,11.6469,8.8025,0.3174,0.0000,2016-18
25305,14.1285,9.0491,0.3396,0.0000,2016-18
25306,14.0644,9.0437,0.3397,0.0000,2016-18
25307,13.9550,9.0594,0.3398,0.0000,2016-18
25308,14.1162,9.0361,0.3395,0.0000,2016-18
25309,13.6884,9.0606,0.3402,0.0000,2016-18
25310,13.3029,9.0793,0.3407,0.0000,2016-18
25311,13.6338,9.0379,0.3371,0.0000,2016-18
25312,13.5516,9.0608,0.3396,0.0000,2016-18
25313,13.2545,9.0716,0.3406,0.0000,2016-18
25314,13.4005,9.0341,0.3360,0.0000,2016-18
25315,11.4328,8.7786,0.3148,0.0000,2016-18
25316,13.2742,9.0414,0.3366,0.0000,2016-18
25317,8.9217,8.4691,0.2872,0.0000,2016-18
25318,9.1379,8.4702,0.2895,0.0000,2016-18
25319,12.2524,8.8680,0.3219,0.0000,2016-18
25320,12.2554,8.9029,0.3245,0.0000,2016-18
25325,14.1469,8.9971,0.3395,0.0000,2016-18
25326,14.0290,9.0115,0.3396,0.0000,2016-18
25327,13.2962,9.0706,0.3408,0.0000,2016-18
25328,13.7660,9.0539,0.3401,0.0000,2016-18
25329,14.0538,9.0186,0.3396,0.0000,2016-18
25330,13.7805,9.0406,0.3398,0.0000,2016-18
25331,12.9571,9.0821,0.3413,0.0000,2016-18
25332,13.1338,9.0751,0.3407,0.0000,2016-18
25333,12.8228,9.0827,0.3414,0.0000,2016-18
25334,13.4467,9.0610,0.3393,0.0000,2016-18
25335,13.1457,9.0713,0.3403,0.0000,2016-18
25336,12.9644,9.0515,0.3369,0.0000,2016-18
25337,12.8398,9.0793,0.3405,0.0000,2016-18
25338,5.9836,8.1541,0.2630,0.0000,2016-18
25339,9.9687,8.5541,0.2944,0.0000,2016-18
25340,12.5933,8.8787,0.3227,0.0000,2016-18
25341,12.9490,8.9632,0.3293,0.0000,2016-18
25342,12.9045,9.0628,0.3379,0.0000,2016-18
25347,13.8843,9.0128,0.3398,0.0000,2016-18
25348,13.6586,9.0303,0.3400,0.0000,2016-18
25349,13.8570,9.0277,0.3398,0.0000,2016-18
25350,13.1648,9.0623,0.3410,0.0000,2016-18
25351,13.7377,9.0352,0.3401,0.0000,2016-18
25352,12.9392,9.0698,0.3414,0.0000,2016-18
25353,13.4322,9.0469,0.3406,0.0000,2016-18
25354,13.7385,9.0360,0.3400,0.0000,2016-18
25355,13.4135,9.0477,0.3403,0.0000,2016-18
25356,12.6181,9.0803,0.3418,0.0000,2016-18
25357,12.4294,9.0723,0.3422,0.0000,2016-18
25358,12.7156,9.0776,0.3414,0.0000,2016-18
25359,12.5848,9.0843,0.3415,0.0000,2016-18
25360,12.6221,9.0822,0.3406,0.0000,2016-18
25361,12.2573,9.0913,0.3422,0.0000,2016-18
25362,12.4342,8.8328,0.3129,0.0000,2016-18
25363,12.1085,8.7964,0.3137,0.0000,2016-18
25364,13.1733,9.0046,0.3321,0.0000,2016-18
25365,13.0639,8.8755,0.3184,0.0000,2016-18
25366,12.5248,9.0819,0.3407,0.0000,2016-18
25371,13.6840,9.0302,0.3400,0.0000,2016-18
25372,13.5498,9.0411,0.3402,0.0000,2016-18
25373,13.3309,9.0461,0.3407,0.0000,2016-18
25374,12.3190,9.0720,0.3424,0.0000,2016-18
25375,12.6605,9.0622,0.3418,0.0000,2016-18
25376,12.8262,9.0542,0.3415,0.0000,2016-18
25377,13.1033,9.0503,0.3408,0.0000,2016-18
25378,13.3838,9.0381,0.3404,0.0000,2016-18
25379,12.4197,9.0739,0.3420,0.0000,2016-18
25380,12.0143,9.0760,0.3429,0.0000,2016-18
25381,11.6070,9.0791,0.3438,0.0000,2016-18
25382,12.3197,9.0762,0.3422,0.0000,2016-18
25383,12.3348,9.0838,0.3413,0.0000,2016-18
25384,11.8499,9.0961,0.3430,0.0000,2016-18
25385,12.1435,9.0794,0.3425,0.0000,2016-18
25386,12.7734,8.8912,0.3216,0.0000,2016-18
25387,13.0660,9.0130,0.3323,0.0000,2016-18
25388,13.1745,9.0259,0.3337,0.0000,2016-18
25389,13.2432,8.9001,0.3213,0.0000,2016-18
25390,13.2025,8.9390,0.3254,0.0000,2016-18
25391,12.5606,9.0729,0.3396,0.0000,2016-18
25396,13.1963,9.0472,0.3407,0.0000,2016-18
25397,12.8886,9.0504,0.3413,0.0000,2016-18
25398,12.1862,9.0624,0.3427,0.0000,2016-18
25399,12.1503,9.0586,0.3427,0.0000,2016-18
25400,11.8521,9.0706,0.3433,0.0000,2016-18
25401,11.5924,9.0694,0.3438,0.0000,2016-18
25402,12.8100,9.0560,0.3413,0.0000,2016-18
25403,13.0877,9.0442,0.3408,0.0000,2016-18
25404,12.8330,9.0512,0.3413,0.0000,2016-18
25405,11.8125,9.0777,0.3432,0.0000,2016-18
25406,11.2269,9.0743,0.3446,0.0000,2016-18
25407,11.1122,9.0846,0.3449,0.0000,2016-18
25408,11.4007,9.0781,0.3442,0.0000,2016-18
25409,11.7122,9.0804,0.3434,0.0000,2016-18
25410,11.9810,9.0851,0.3421,0.0000,2016-18
25411,11.5245,9.0969,0.3437,0.0000,2016-18
25412,11.7468,9.0828,0.3433,0.0000,2016-18
25413,11.3758,9.0838,0.3441,0.0000,2016-18
25414,13.2686,8.9716,0.3287,0.0000,2016-18
25415,13.0957,9.0331,0.3347,0.0000,2016-18
25416,13.0239,9.0438,0.3351,0.0000,2016-18
25417,12.6517,9.0784,0.3392,0.0000,2016-18
25418,12.1807,9.0852,0.3414,0.0000,2016-18
25423,12.3945,9.0554,0.3421,0.0000,2016-18
25424,11.8956,9.0612,0.3431,0.0000,2016-18
25425,11.3121,9.0701,0.3445,0.0000,2016-18
25426,10.5925,9.0976,0.3462,0.0000,2016-18
25427,11.0202,9.0799,0.3451,0.0000,2016-18
25428,10.9874,9.0834,0.3452,0.0000,2016-18
25429,10.9399,9.0806,0.3453,0.0000,2016-18
25430,10.8831,9.0818,0.3455,0.0000,2016-18
25431,12.5135,9.0669,0.3418,0.0000,2016-18
25432,12.7743,9.0516,0.3414,0.0000,2016-18
25433,12.4578,9.0575,0.3419,0.0000,2016-18
25434,11.4707,9.0735,0.3440,0.0000,2016-18
25435,12.0558,9.0616,0.3427,0.0000,2016-18
25436,11.0484,9.0735,0.3450,0.0000,2016-18
25437,10.7588,9.0882,0.3457,0.0000,2016-18
25438,11.4934,9.0883,0.3436,0.0000,2016-18
25439,11.0826,9.0998,0.3448,0.0000,2016-18
25440,12.2257,9.0913,0.3412,0.0000,2016-18
25441,11.6022,9.0936,0.3432,0.0000,2016-18
25442,11.3284,9.0860,0.3442,0.0000,2016-18
25443,11.0573,9.0879,0.3449,0.0000,2016-18
25444,10.8355,9.0770,0.3456,0.0000,2016-18
25445,10.8302,9.0781,0.3456,0.0000,2016-18
25446,12.7004,9.0722,0.3388,0.0000,2016-18
25451,10.4506,9.0961,0.3466,0.0000,2016-18
