Cell,Age,Oxy,Sal,Hypoxia,Period
24549,58.4582,6.4552,35.1060,1.7857,2016-18
24550,58.4513,6.3887,35.1141,3.5714,2016-18
24551,58.4678,6.3474,35.1357,5.3571,2016-18
24552,58.3874,6.2035,35.1290,5.3571,2016-18
24553,58.3527,6.0714,35.1480,5.3571,2016-18
24554,58.2199,6.0698,35.0706,5.3571,2016-18
24555,58.4796,6.4937,35.1089,0.0000,2016-18
24556,60.3644,6.6226,36.9091,0.0000,2016-18
24561,0.7275,8.4428,0.3338,0.0000,2016-18
24562,58.5139,6.4623,35.1413,1.7857,2016-18
24563,58.5502,6.5151,35.1499,0.0000,2016-18
24564,58.5651,6.5122,35.1606,0.0000,2016-18
24565,58.5775,6.3578,35.2032,3.5714,2016-18
24566,58.5579,6.2554,35.2220,3.5714,2016-18
24567,58.6189,6.4650,35.2063,1.7857,2016-18
24568,58.6443,6.4483,35.2252,3.5714,2016-18
24569,58.5718,6.1943,35.2490,3.5714,2016-18
24570,58.4115,6.0384,35.1901,5.3571,2016-18
24571,58.3850,6.0233,35.1831,3.5714,2016-18
24572,58.4331,6.0586,35.2042,3.5714,2016-18
24573,60.3630,6.6144,36.9079,0.0000,2016-18
24578,0.7237,8.4400,0.3338,0.0000,2016-18
24579,58.6240,6.5215,35.1926,0.0000,2016-18
24580,58.6397,6.5161,35.2054,1.7857,2016-18
24581,58.7076,6.4104,35.2753,3.5714,2016-18
24582,58.7387,6.3997,35.2979,1.7857,2016-18
24583,58.7011,6.3021,35.2971,1.7857,2016-18
24584,58.7127,6.4681,35.2633,1.7857,2016-18
24585,58.6483,6.1844,35.2949,3.5714,2016-18
24586,58.6909,6.5266,35.2329,0.0000,2016-18
24587,58.7138,6.5193,35.2510,0.0000,2016-18
24588,58.5406,6.0050,35.2724,1.7857,2016-18
24589,58.6037,5.9959,35.3117,3.5714,2016-18
24590,58.7251,5.9892,35.3721,3.5714,2016-18
24591,60.3613,6.6012,36.9066,0.0000,2016-18
24592,60.3579,6.5799,36.9013,0.0000,2016-18
24597,0.7212,8.4377,0.3337,0.0000,2016-18
24598,58.8024,6.4720,35.3184,0.0000,2016-18
24599,58.8193,6.4289,35.3415,0.0000,2016-18
24600,58.8115,6.3426,35.3566,1.7857,2016-18
24601,58.7564,6.1994,35.3548,0.0000,2016-18
24602,58.7586,6.5315,35.2742,0.0000,2016-18
24603,58.6862,6.0190,35.3599,0.0000,2016-18
24604,58.7605,6.0275,35.4020,3.5714,2016-18
24605,58.8586,6.0253,35.4460,1.7857,2016-18
24606,58.8398,6.0387,35.4432,0.0000,2016-18
24607,60.3615,6.5983,36.9090,0.0000,2016-18
24608,60.3559,6.5706,36.8993,0.0000,2016-18
24613,0.7186,8.4347,0.3337,0.0000,2016-18
24614,58.8739,6.4856,35.3601,0.0000,2016-18
24615,58.9078,6.4369,35.3941,0.0000,2016-18
24616,58.8066,6.5470,35.3018,0.0000,2016-18
24617,58.8338,6.5434,35.3220,0.0000,2016-18
24618,58.9391,6.4292,35.4150,0.0000,2016-18
24619,58.8936,6.3415,35.4082,0.0000,2016-18
24620,58.8805,6.2231,35.4240,0.0000,2016-18
24621,58.9813,6.0649,35.5144,1.7857,2016-18
24622,58.9881,6.0577,35.5237,0.0000,2016-18
24623,59.0604,6.0526,35.5657,1.7857,2016-18
24624,58.9868,6.2446,35.4855,0.0000,2016-18
24625,59.0397,6.1484,35.5384,0.0000,2016-18
24626,60.3602,6.5901,36.9088,0.0000,2016-18
24627,60.3539,6.5585,36.8975,0.0000,2016-18
24632,0.7157,8.4307,0.3335,0.0000,2016-18
24633,58.9448,6.4872,35.4035,0.0000,2016-18
24634,58.9913,6.4319,35.4452,0.0000,2016-18
24635,58.8571,6.5633,35.3317,0.0000,2016-18
24636,58.8883,6.5583,35.3543,0.0000,2016-18
24637,59.0456,6.3722,35.4923,0.0000,2016-18
24638,58.9677,6.3162,35.4589,0.0000,2016-18
24639,59.0935,6.1053,35.5783,1.7857,2016-18
24640,59.1389,6.0753,35.6081,0.0000,2016-18
24641,59.1974,6.0901,35.6422,1.7857,2016-18
24642,59.1089,6.1647,35.5753,0.0000,2016-18
24643,59.0876,6.3036,35.5326,0.0000,2016-18
24644,59.1324,6.2905,35.5631,0.0000,2016-18
24645,59.0852,6.3613,35.5185,0.0000,2016-18
24646,60.3585,6.5823,36.9076,0.0000,2016-18
24647,60.3506,6.5460,36.8943,0.0000,2016-18
24652,0.7121,8.4249,0.3333,0.0000,2016-18
24653,58.9981,6.5152,35.4307,0.0000,2016-18
24654,59.0324,6.5178,35.4521,0.0000,2016-18
24655,58.8892,6.6107,35.3451,0.0000,2016-18
24656,58.9253,6.6019,35.3704,0.0000,2016-18
24657,59.1077,6.4803,35.5053,0.0000,2016-18
24658,59.2396,6.1489,35.6591,0.0000,2016-18
24659,59.2241,6.1746,35.6429,0.0000,2016-18
24660,59.2808,6.1279,35.6858,0.0000,2016-18
24661,59.3272,6.1478,35.7098,0.0000,2016-18
24662,59.3241,6.1426,35.7094,1.7857,2016-18
24663,59.1885,6.2832,35.5974,0.0000,2016-18
24664,59.1542,6.3215,35.5688,0.0000,2016-18
24665,59.2005,6.3688,35.5863,0.0000,2016-18
24666,59.1881,6.4707,35.5561,0.0000,2016-18
24667,60.3561,6.5734,36.9060,0.0000,2016-18
24668,60.3466,6.5338,36.8900,0.0000,2016-18
24673,0.7075,8.4155,0.3329,0.0000,2016-18
24674,58.9793,6.6144,35.4031,0.0000,2016-18
24675,59.0387,6.5691,35.4458,0.0000,2016-18
24676,59.0719,6.5677,35.4665,0.0000,2016-18
24677,59.1410,6.5547,35.5111,0.0000,2016-18
24678,59.3293,6.2096,35.6990,0.0000,2016-18
24679,59.3849,6.1677,35.7401,0.0000,2016-18
24680,59.2805,6.3544,35.6369,0.0000,2016-18
24681,59.3610,6.3206,35.6921,0.0000,2016-18
24682,59.4418,6.1495,35.7783,1.7857,2016-18
24683,59.2710,6.4640,35.6072,0.0000,2016-18
24684,59.2242,6.5495,35.5630,0.0000,2016-18
24685,60.3536,6.5639,36.9039,0.0000,2016-18
24686,60.3423,6.5232,36.8856,0.0000,2016-18
24690,2.8509,7.9440,5.8782,0.0000,2016-18
24691,0.7001,8.3962,0.3320,0.0000,2016-18
24692,59.0354,6.6331,35.4370,0.0000,2016-18
24693,59.1068,6.6306,35.4826,0.0000,2016-18
24694,59.1979,6.6153,35.5409,0.0000,2016-18
24695,59.4395,6.2306,35.7596,0.0000,2016-18
24696,59.4619,6.1889,35.7808,0.0000,2016-18
24697,59.4276,6.3360,35.7289,0.0000,2016-18
24698,59.4876,6.3276,35.7654,0.0000,2016-18
24699,59.5138,6.1895,35.8102,0.0000,2016-18
24700,59.5651,6.1392,35.8503,1.7857,2016-18
24701,59.3542,6.4448,35.6601,0.0000,2016-18
24702,59.3166,6.5264,35.6228,0.0000,2016-18
24703,59.2794,6.5997,35.5929,0.0000,2016-18
24704,60.3510,6.5573,36.9018,0.0000,2016-18
24705,60.3377,6.5156,36.8817,0.0000,2016-18
24710,0.7253,8.5156,0.3385,0.0000,2016-18
24711,59.5588,6.2313,35.8282,0.0000,2016-18
24712,59.5795,6.3268,35.8202,0.0000,2016-18
24713,59.4435,6.4281,35.7177,0.0000,2016-18
24714,59.5259,6.4217,35.7701,0.0000,2016-18
24715,59.5870,6.4075,35.8118,0.0000,2016-18
24716,59.6687,6.1934,35.8994,0.0000,2016-18
24717,59.7164,6.1055,35.9406,1.7857,2016-18
24718,59.8056,6.0985,35.9921,1.7857,2016-18
24719,59.3990,6.5072,35.6769,0.0000,2016-18
24720,59.3645,6.5927,35.6474,0.0000,2016-18
24721,60.3483,6.5533,36.8994,0.0000,2016-18
24722,60.3329,6.5100,36.8777,0.0000,2016-18
24727,0.7356,8.5755,0.3418,0.0000,2016-18
24728,59.6729,6.3049,35.8789,0.0000,2016-18
24729,59.7406,6.2077,35.9393,0.0000,2016-18
24730,59.6672,6.3781,35.8662,0.0000,2016-18
24731,59.4974,6.5012,35.7403,0.0000,2016-18
24732,59.6146,6.4648,35.8200,0.0000,2016-18
24733,59.7195,6.3945,35.8969,0.0000,2016-18
24734,59.8061,6.2117,35.9772,0.0000,2016-18
24735,59.8780,6.1030,36.0341,1.7857,2016-18
24736,59.9484,6.0990,36.0763,1.7857,2016-18
24737,59.4646,6.5914,35.7114,0.0000,2016-18
24738,60.3456,6.5477,36.8972,0.0000,2016-18
24739,60.3283,6.5038,36.8738,0.0000,2016-18
24744,0.7380,8.6050,0.3435,0.0000,2016-18
24745,59.7689,6.3096,35.9372,0.0000,2016-18
24746,59.8616,6.2399,36.0070,0.0000,2016-18
24747,59.7713,6.3945,35.9282,0.0000,2016-18
24748,59.5509,6.5854,35.7676,0.0000,2016-18
24749,59.6780,6.4860,35.8594,0.0000,2016-18
24750,59.7501,6.4847,35.9047,0.0000,2016-18
24751,59.9194,6.2345,36.0427,0.0000,2016-18
24752,60.0108,6.0949,36.1156,1.7857,2016-18
24753,60.0730,6.0828,36.1550,1.7857,2016-18
24754,60.3429,6.5379,36.8952,0.0000,2016-18
24755,60.3240,6.4943,36.8703,0.0000,2016-18
24760,0.7362,8.6184,0.3443,0.0000,2016-18
24761,59.8677,6.3721,35.9923,0.0000,2016-18
24762,59.8445,6.4711,35.9656,0.0000,2016-18
24763,59.6701,6.5780,35.8464,0.0000,2016-18
24764,59.7742,6.5463,35.9150,0.0000,2016-18
24765,59.8190,6.5632,35.9417,0.0000,2016-18
24766,60.0312,6.2197,36.1161,0.0000,2016-18
24767,59.9806,6.3425,36.0691,0.0000,2016-18
24768,60.2142,6.0076,36.2515,3.5714,2016-18
24769,60.1518,6.1835,36.1988,0.0000,2016-18
24770,60.3403,6.5263,36.8928,0.0000,2016-18
24771,60.3201,6.4835,36.8671,0.0000,2016-18
24776,0.7321,8.6250,0.3447,0.0000,2016-18
24777,59.9364,6.4652,36.0255,0.0000,2016-18
24778,59.9196,6.5463,36.0079,0.0000,2016-18
24779,60.0685,6.3248,36.1292,0.0000,2016-18
24780,60.1486,6.2836,36.1865,0.0000,2016-18
24781,60.0370,6.4533,36.0922,0.0000,2016-18
24782,60.3228,5.9675,36.3281,3.5714,2016-18
24783,60.2356,6.1607,36.2574,1.7857,2016-18
24784,60.3372,6.0587,36.3343,1.7857,2016-18
24785,60.2600,6.2095,36.2694,0.0000,2016-18
24786,60.3374,6.5090,36.8894,0.0000,2016-18
24787,60.3166,6.4734,36.8637,0.0000,2016-18
24792,0.7274,8.6277,0.3449,0.0000,2016-18
24793,60.0172,6.5331,36.0720,0.0000,2016-18
24794,60.1262,6.4466,36.1519,0.0000,2016-18
24795,60.1988,6.3345,36.2146,0.0000,2016-18
24796,60.2612,6.3336,36.2562,0.0000,2016-18
24797,60.2898,6.2562,36.2847,0.0000,2016-18
24798,60.0995,6.5350,36.1259,0.0000,2016-18
24799,60.3895,5.9877,36.3694,3.5714,2016-18
24800,60.3730,6.0907,36.3545,1.7857,2016-18
24801,60.3481,6.1933,36.3299,0.0000,2016-18
24802,60.3782,6.2143,36.3479,0.0000,2016-18
24803,60.3343,6.4890,36.8863,0.0000,2016-18
24804,60.3130,6.4618,36.8607,0.0000,2016-18
24809,0.7229,8.6285,0.3449,0.0000,2016-18
24810,60.2217,6.4399,36.2183,0.0000,2016-18
24811,60.1651,6.5477,36.1697,0.0000,2016-18
24812,60.4007,6.2886,36.3556,0.0000,2016-18
24813,60.3095,6.4267,36.2812,0.0000,2016-18
24814,60.4158,6.3646,36.3579,0.0000,2016-18
24815,60.4363,6.0508,36.3965,1.7857,2016-18
24816,60.4320,6.1245,36.3903,1.7857,2016-18
24817,60.4586,6.1052,36.4061,1.7857,2016-18
24818,60.4593,6.1823,36.4026,0.0000,2016-18
24819,60.5066,6.2637,36.4245,0.0000,2016-18
24820,60.3332,6.4815,36.8856,0.0000,2016-18
24821,60.3105,6.4517,36.8585,0.0000,2016-18
24826,0.7186,8.6287,0.3450,0.0000,2016-18
24827,60.2190,6.5669,36.2082,0.0000,2016-18
24828,60.3073,6.5043,36.2736,0.0000,2016-18
24829,60.5644,6.3506,36.4517,0.0000,2016-18
24830,60.4481,6.4462,36.3726,0.0000,2016-18
24831,60.6418,6.4467,36.4894,0.0000,2016-18
24832,60.6047,6.3860,36.4715,0.0000,2016-18
24833,60.4978,6.2024,36.4239,1.7857,2016-18
24834,60.5615,6.2877,36.4538,0.0000,2016-18
24835,60.6469,6.3698,36.4962,0.0000,2016-18
24836,60.3362,6.5012,36.8898,0.0000,2016-18
24837,60.3093,6.4461,36.8580,0.0000,2016-18
24842,0.7141,8.6289,0.3450,0.0000,2016-18
24843,60.6902,6.4783,36.5143,0.0000,2016-18
24844,60.6937,6.4305,36.5181,0.0000,2016-18
24845,60.7553,6.4423,36.5501,0.0000,2016-18
24846,60.6992,6.4230,36.5212,0.0000,2016-18
24847,60.3371,6.5149,36.8914,0.0000,2016-18
24848,60.3110,6.4436,36.8611,0.0000,2016-18
24853,0.7092,8.6292,0.3450,0.0000,2016-18
24854,60.7940,6.4827,36.5716,0.0000,2016-18
24855,60.8391,6.5295,36.5942,0.0000,2016-18
24856,60.8181,6.4357,36.5841,0.0000,2016-18
24857,60.8506,6.4505,36.6038,0.0000,2016-18
24858,60.3385,6.4997,36.8940,0.0000,2016-18
24859,60.3115,6.4326,36.8626,0.0000,2016-18
24860,60.3533,6.5939,36.9130,0.0000,2016-18
24861,60.3073,6.4095,36.8581,0.0000,2016-18
24866,0.7044,8.6298,0.3450,0.0000,2016-18
24867,60.8754,6.5487,36.6133,0.0000,2016-18
24868,60.8899,6.4908,36.6261,0.0000,2016-18
24869,60.8886,6.4089,36.6277,0.0000,2016-18
24870,60.3444,6.5161,36.9030,0.0000,2016-18
24871,60.3155,6.4357,36.8688,0.0000,2016-18
24872,60.3575,6.6003,36.9191,0.0000,2016-18
24873,60.3039,6.3905,36.8548,0.0000,2016-18
24878,0.6990,8.6315,0.3450,0.0000,2016-18
24879,60.9186,6.5780,36.6383,0.0000,2016-18
24880,60.9371,6.4976,36.6556,0.0000,2016-18
24881,60.9844,6.4068,36.6941,0.0000,2016-18
24882,60.9436,6.4016,36.6661,0.0000,2016-18
24883,61.0060,6.3190,36.7070,0.0000,2016-18
24884,60.3476,6.5116,36.9081,0.0000,2016-18
24885,60.3156,6.4303,36.8696,0.0000,2016-18
24886,60.3614,6.5942,36.9252,0.0000,2016-18
24887,60.3008,6.3755,36.8521,0.0000,2016-18
24892,0.6933,8.6338,0.3450,0.0000,2016-18
24893,60.9567,6.6026,36.6608,0.0000,2016-18
24894,60.9960,6.5132,36.6923,0.0000,2016-18
24895,61.0423,6.4136,36.7334,0.0000,2016-18
24896,61.0818,6.3612,36.7617,0.0000,2016-18
24897,61.0463,6.3484,36.7364,0.0000,2016-18
24898,61.1036,6.4019,36.7748,0.0000,2016-18
24899,61.1123,6.2704,36.7808,0.0000,2016-18
24900,60.3485,6.5012,36.9107,0.0000,2016-18
24901,60.3134,6.4201,36.8681,0.0000,2016-18
24902,60.3647,6.5836,36.9310,0.0000,2016-18
24903,60.2976,6.3609,36.8493,0.0000,2016-18
24908,0.6875,8.6353,0.3450,0.0000,2016-18
24909,60.9895,6.6170,36.6826,0.0000,2016-18
24910,61.0563,6.5291,36.7311,0.0000,2016-18
24911,61.1346,6.4364,36.7932,0.0000,2016-18
24912,61.1758,6.3224,36.8296,0.0000,2016-18
24913,61.1489,6.3004,36.8092,0.0000,2016-18
24914,61.1869,6.3707,36.8346,0.0000,2016-18
24915,61.1862,6.4349,36.8283,0.0000,2016-18
24916,61.2250,6.1703,36.8703,0.0000,2016-18
24917,60.3483,6.4861,36.9116,0.0000,2016-18
24918,60.3095,6.4076,36.8639,0.0000,2016-18
24919,60.3675,6.5662,36.9370,0.0000,2016-18
24920,60.2938,6.3429,36.8457,0.0000,2016-18
24925,0.6826,8.6354,0.3450,0.0000,2016-18
24926,61.0923,6.5830,36.7542,0.0000,2016-18
24927,61.1755,6.5149,36.8144,0.0000,2016-18
24928,61.2553,6.2805,36.8916,0.0000,2016-18
24929,61.2643,6.1917,36.9022,0.0000,2016-18
24930,61.2628,6.3359,36.8934,0.0000,2016-18
24931,61.2666,6.3985,36.8906,0.0000,2016-18
24932,61.2561,6.4789,36.8765,0.0000,2016-18
24933,60.3483,6.4754,36.9125,0.0000,2016-18
24934,60.3075,6.4006,36.8627,0.0000,2016-18
24935,60.3685,6.5546,36.9402,0.0000,2016-18
24936,60.2897,6.3293,36.8425,0.0000,2016-18
24941,0.6780,8.6344,0.3450,0.0000,2016-18
24942,61.3284,6.2435,36.9521,0.0000,2016-18
24943,61.3364,6.1548,36.9625,0.0000,2016-18
24944,61.3359,6.3026,36.9532,0.0000,2016-18
24945,61.3370,6.3739,36.9468,0.0000,2016-18
24946,61.3256,6.4547,36.9324,0.0000,2016-18
24947,60.3485,6.4677,36.9146,0.0000,2016-18
24948,60.3075,6.3973,36.8640,0.0000,2016-18
24949,60.3676,6.5482,36.9402,0.0000,2016-18
24950,60.2856,6.3240,36.8392,0.0000,2016-18
24954,0.6741,8.6325,0.3450,0.0000,2016-18
24955,61.3993,6.2139,37.0108,0.0000,2016-18
24956,61.4051,6.1330,37.0183,0.0000,2016-18
24957,61.4077,6.2684,37.0131,0.0000,2016-18
24958,61.3838,6.3755,36.9830,0.0000,2016-18
24959,61.4278,6.3123,37.0250,0.0000,2016-18
24960,61.3967,6.4224,36.9911,0.0000,2016-18
24961,60.3488,6.4601,36.9165,0.0000,2016-18
24962,60.3080,6.3949,36.8667,0.0000,2016-18
24963,60.3654,6.5412,36.9381,0.0000,2016-18
24964,60.2814,6.3244,36.8359,0.0000,2016-18
24968,0.6716,8.6309,0.3450,0.0000,2016-18
24969,61.4581,6.2070,37.0572,0.0000,2016-18
24970,61.4677,6.1252,37.0663,0.0000,2016-18
24971,61.4739,6.2293,37.0674,0.0000,2016-18
24972,61.4505,6.3333,37.0409,0.0000,2016-18
24973,61.4850,6.2852,37.0723,0.0000,2016-18
24974,61.4569,6.3849,37.0432,0.0000,2016-18
24975,60.3474,6.4560,36.9159,0.0000,2016-18
24976,60.3079,6.3937,36.8681,0.0000,2016-18
24977,60.3621,6.5371,36.9334,0.0000,2016-18
24978,60.2771,6.3267,36.8323,0.0000,2016-18
24982,0.6690,8.6294,0.3450,0.0000,2016-18
24983,61.5167,6.2128,37.1000,0.0000,2016-18
24984,61.5269,6.1403,37.1085,0.0000,2016-18
24985,61.5277,6.2405,37.1070,0.0000,2016-18
24986,61.4974,6.3470,37.0799,0.0000,2016-18
24987,61.5366,6.3103,37.1120,0.0000,2016-18
24988,60.3439,6.4556,36.9119,0.0000,2016-18
24989,60.3055,6.3936,36.8668,0.0000,2016-18
24990,60.3571,6.5411,36.9254,0.0000,2016-18
24991,60.2715,6.3301,36.8269,0.0000,2016-18
24995,0.6664,8.6282,0.3450,0.0000,2016-18
24996,61.5737,6.1740,37.1404,0.0000,2016-18
24997,61.6874,6.1230,37.2109,0.0000,2016-18
24998,61.5706,6.3200,37.1359,0.0000,2016-18
24999,61.5960,6.2480,37.1539,0.0000,2016-18
25000,60.3397,6.4518,36.9063,0.0000,2016-18
25001,60.3008,6.3934,36.8621,0.0000,2016-18
25002,60.3519,6.5416,36.9167,0.0000,2016-18
25003,60.2646,6.3353,36.8199,0.0000,2016-18
25007,0.6637,8.6272,0.3450,0.0000,2016-18
25008,61.6539,6.3005,37.1878,0.0000,2016-18
25009,61.7190,6.1791,37.2292,0.0000,2016-18
25010,60.3340,6.4449,36.8986,0.0000,2016-18
25011,60.2941,6.3926,36.8544,0.0000,2016-18
25012,60.3469,6.5335,36.9093,0.0000,2016-18
25013,60.2567,6.3417,36.8112,0.0000,2016-18
25017,0.6608,8.6266,0.3450,0.0000,2016-18
25018,61.7782,6.2250,37.2625,0.0000,2016-18
25019,60.3273,6.4377,36.8895,0.0000,2016-18
25020,60.2864,6.3929,36.8453,0.0000,2016-18
25021,60.3404,6.5241,36.9000,0.0000,2016-18
25022,60.2484,6.3504,36.8018,0.0000,2016-18
25026,0.6570,8.6267,0.3450,0.0000,2016-18
25027,61.8032,6.3038,37.2741,0.0000,2016-18
25028,60.3191,6.4326,36.8789,0.0000,2016-18
25029,60.2787,6.3946,36.8363,0.0000,2016-18
25030,60.3307,6.5172,36.8871,0.0000,2016-18
25031,60.2400,6.3613,36.7926,0.0000,2016-18
25035,0.6522,8.6277,0.3450,0.0000,2016-18
25036,60.3103,6.4268,36.8676,0.0000,2016-18
25037,60.2711,6.3961,36.8272,0.0000,2016-18
25038,60.3180,6.5121,36.8707,0.0000,2016-18
25039,60.2309,6.3735,36.7826,0.0000,2016-18
25043,0.6474,8.6287,0.3450,0.0000,2016-18
25044,60.2995,6.4223,36.8540,0.0000,2016-18
25045,60.2617,6.3981,36.8163,0.0000,2016-18
25046,60.3037,6.5063,36.8531,0.0000,2016-18
25047,60.2199,6.3872,36.7706,0.0000,2016-18
25051,0.6427,8.6297,0.3450,0.0000,2016-18
25052,60.2857,6.4202,36.8373,0.0000,2016-18
25053,60.2483,6.4026,36.8014,0.0000,2016-18
25054,60.2857,6.5079,36.8312,0.0000,2016-18
25055,60.2048,6.4052,36.7544,0.0000,2016-18
25059,0.6384,8.6310,0.3449,0.0000,2016-18
25060,60.2691,6.4207,36.8182,0.0000,2016-18
25061,60.2302,6.4130,36.7818,0.0000,2016-18
25062,60.2668,6.5094,36.8095,0.0000,2016-18
25063,60.1849,6.4297,36.7332,0.0000,2016-18
25067,0.6343,8.6328,0.3449,0.0000,2016-18
25068,60.2507,6.4216,36.7980,0.0000,2016-18
25069,60.2070,6.4324,36.7567,0.0000,2016-18
25070,60.2475,6.5085,36.7886,0.0000,2016-18
25071,60.1610,6.4637,36.7075,0.0000,2016-18
25075,0.6300,8.6351,0.3449,0.0000,2016-18
25076,60.2295,6.4266,36.7756,0.0000,2016-18
25077,60.1764,6.4679,36.7237,0.0000,2016-18
25078,60.2262,6.5083,36.7669,0.0000,2016-18
25079,60.1314,6.5148,36.6748,0.0000,2016-18
25083,0.6254,8.6370,0.3449,0.0000,2016-18
25084,60.2052,6.4425,36.7503,0.0000,2016-18
25085,60.1432,6.5209,36.6866,0.0000,2016-18
25086,60.2014,6.5148,36.7421,0.0000,2016-18
25087,60.1034,6.5772,36.6421,0.0000,2016-18
25091,0.6215,8.6375,0.3449,0.0000,2016-18
25092,60.1801,6.4599,36.7245,0.0000,2016-18
25093,60.1107,6.5862,36.6491,0.0000,2016-18
25094,60.1754,6.5226,36.7160,0.0000,2016-18
25095,60.0811,6.6407,36.6143,0.0000,2016-18
25099,0.6173,8.6369,0.3449,0.0000,2016-18
25100,60.1524,6.4879,36.6960,0.0000,2016-18
25101,60.0872,6.6372,36.6209,0.0000,2016-18
25102,60.1461,6.5384,36.6873,0.0000,2016-18
25103,60.0682,6.6750,36.5974,0.0000,2016-18
25107,0.6135,8.6358,0.3449,0.0000,2016-18
25108,60.1208,6.5337,36.6626,0.0000,2016-18
25109,60.0701,6.6729,36.5998,0.0000,2016-18
25110,60.1132,6.5782,36.6523,0.0000,2016-18
25111,60.0592,6.6925,36.5857,0.0000,2016-18
25115,0.6091,8.6358,0.3449,0.0000,2016-18
25116,60.0919,6.5861,36.6292,0.0000,2016-18
25117,60.0571,6.6963,36.5835,0.0000,2016-18
25118,60.0837,6.6302,36.6178,0.0000,2016-18
25119,60.0511,6.7044,36.5755,0.0000,2016-18
25123,0.6037,8.6375,0.3449,0.0000,2016-18
25124,60.0710,6.6322,36.6034,0.0000,2016-18
25125,60.0480,6.7135,36.5719,0.0000,2016-18
25126,60.0635,6.6738,36.5928,0.0000,2016-18
25127,60.0448,6.7181,36.5675,0.0000,2016-18
25131,0.5978,8.6396,0.3449,0.0000,2016-18
25132,60.0582,6.6675,36.5871,0.0000,2016-18
25133,60.0410,6.7305,36.5629,0.0000,2016-18
25134,60.0480,6.7117,36.5722,0.0000,2016-18
25135,60.0401,6.7304,36.5616,0.0000,2016-18
25139,0.5923,8.6411,0.3449,0.0000,2016-18
25140,60.0401,6.7278,36.5617,0.0000,2016-18
25141,60.0363,6.7406,36.5566,0.0000,2016-18
25142,60.0368,6.7367,36.5576,0.0000,2016-18
25146,0.5874,8.6414,0.3449,0.0000,2016-18
25147,60.0357,6.7402,36.5559,0.0000,2016-18
25148,60.0335,6.7459,36.5530,0.0000,2016-18
25149,60.0345,6.7430,36.5544,0.0000,2016-18
25153,0.5838,8.6405,0.3449,0.0000,2016-18
25154,60.0324,6.7476,36.5515,0.0000,2016-18
25158,0.5803,8.6388,0.3449,0.0000,2016-18
25159,60.0314,6.7494,36.5499,0.0000,2016-18
25163,0.5767,8.6370,0.3449,0.0000,2016-18
25164,60.0303,6.7505,36.5485,0.0000,2016-18
25168,0.5727,8.6354,0.3449,0.0000,2016-18
25169,60.0287,6.7512,36.5463,0.0000,2016-18
25173,0.5684,8.6346,0.3449,0.0000,2016-18
25174,60.0270,6.7516,36.5441,0.0000,2016-18
25178,0.5638,8.6345,0.3449,0.0000,2016-18
25179,60.0254,6.7523,36.5420,0.0000,2016-18
25183,0.5587,8.6344,0.3449,0.0000,2016-18
25184,60.0237,6.7531,36.5398,0.0000,2016-18
25188,0.5544,8.6334,0.3449,0.0000,2016-18
25189,60.0220,6.7539,36.5378,0.0000,2016-18
25193,0.5503,8.6318,0.3449,0.0000,2016-18
25194,60.0203,6.7545,36.5356,0.0000,2016-18
25198,0.5460,8.6298,0.3449,0.0000,2016-18
25199,60.0181,6.7556,36.5329,0.0000,2016-18
25203,0.5411,8.6281,0.3449,0.0000,2016-18
25204,60.0155,6.7576,36.5297,0.0000,2016-18
25208,0.5355,8.6270,0.3449,0.0000,2016-18
25209,60.0125,6.7601,36.5262,0.0000,2016-18
25213,0.5299,8.6261,0.3449,0.0000,2016-18
25214,60.0094,6.7624,36.5227,0.0000,2016-18
25218,0.5246,8.6249,0.3449,0.0000,2016-18
25219,60.0062,6.7621,36.5196,0.0000,2016-18
25223,0.5197,8.6232,0.3449,0.0000,2016-18
25224,60.0015,6.7530,36.5164,0.0000,2016-18
25225,60.0561,6.7920,36.5273,0.0000,2016-18
25226,60.1036,6.8410,36.5307,0.0000,2016-18
25227,59.9180,6.6153,36.4994,0.0000,2016-18
25231,0.5151,8.6215,0.3449,0.0000,2016-18
25232,59.9060,6.5795,36.4909,0.0000,2016-18
25233,59.9956,6.7080,36.5118,0.0000,2016-18
25234,60.1022,6.7493,36.5520,0.0000,2016-18
25235,60.0909,6.8052,36.5147,0.0000,2016-18
25239,0.5099,8.6198,0.3448,0.0000,2016-18
25240,59.8861,6.5483,36.4724,0.0000,2016-18
25241,59.9440,6.6650,36.4774,0.0000,2016-18
25242,60.1026,6.7143,36.5659,0.0000,2016-18
25243,60.0693,6.7479,36.5075,0.0000,2016-18
25244,60.0403,6.7991,36.4598,0.0000,2016-18
25245,60.0733,6.6687,36.5518,0.0000,2016-18
25246,60.0545,6.7112,36.5047,0.0000,2016-18
25250,0.5031,8.6188,0.3448,0.0000,2016-18
25251,59.8476,6.5107,36.4394,0.0000,2016-18
25252,59.9052,6.6340,36.4474,0.0000,2016-18
25253,59.9077,6.6015,36.4441,0.0000,2016-18
25254,60.0046,6.7622,36.4263,0.0000,2016-18
25255,59.9620,6.7870,36.3732,0.0000,2016-18
25256,60.0018,6.6756,36.4603,0.0000,2016-18
25257,59.9968,6.7364,36.4253,0.0000,2016-18
25258,60.0067,6.6271,36.4942,0.0000,2016-18
25259,59.8704,6.5691,36.4091,0.0000,2016-18
25263,0.4949,8.6197,0.3448,0.0000,2016-18
25264,59.8296,6.4813,36.4165,0.0000,2016-18
25265,59.7757,6.4572,36.3681,0.0000,2016-18
