Cell,Age,Oxy,Sal,Hypoxia,Period
22380,33.1227,2.5847,36.3079,55.3571,2016-18
22382,32.9123,2.6405,35.9955,50.0000,2016-18
22383,32.7979,2.7032,35.8270,50.0000,2016-18
22384,31.1192,0.8774,36.0396,98.2143,2016-18
22385,34.7496,4.6871,38.1584,0.0000,2016-18
22386,34.7162,4.9121,38.0739,0.0000,2016-18
22387,32.9852,2.6177,36.0886,53.5714,2016-18
22388,32.9829,2.6706,36.0770,55.3571,2016-18
22390,32.8784,2.6515,35.9337,50.0000,2016-18
22391,32.6755,2.7722,35.6046,50.0000,2016-18
22392,30.9086,0.9975,35.7748,96.4286,2016-18
22393,34.7518,4.6896,38.1609,0.0000,2016-18
22394,34.7153,4.9371,38.0729,0.0000,2016-18
22395,32.9286,2.6464,35.9780,53.5714,2016-18
22396,32.8579,2.7430,35.8631,53.5714,2016-18
22397,32.7872,2.8109,35.7572,53.5714,2016-18
22398,32.8405,2.6660,35.8594,50.0000,2016-18
22399,32.6162,2.8007,35.4862,48.2143,2016-18
22400,30.7200,1.1035,35.5389,96.4286,2016-18
22401,34.7538,4.6945,38.1632,0.0000,2016-18
22402,34.7144,4.9673,38.0717,0.0000,2016-18
22403,32.8678,2.6693,35.8585,53.5714,2016-18
22404,32.7903,2.7708,35.7345,53.5714,2016-18
22405,32.7342,2.8284,35.6500,53.5714,2016-18
22406,32.7476,2.7212,35.6589,48.2143,2016-18
22407,32.4615,2.8901,35.1794,48.2143,2016-18
22408,30.6195,1.1563,35.4130,96.4286,2016-18
22409,34.7556,4.7039,38.1652,0.0000,2016-18
22410,34.7139,4.9838,38.0716,0.0000,2016-18
22414,32.4848,2.8966,35.0778,46.4286,2016-18
22415,32.1578,3.0683,34.5674,46.4286,2016-18
22416,30.5625,1.1777,35.3403,96.4286,2016-18
22417,34.7569,4.7120,38.1670,0.0000,2016-18
22418,34.7141,4.9903,38.0722,0.0000,2016-18
22422,32.2090,3.0584,34.4781,42.8571,2016-18
22423,31.8940,3.1970,34.0094,41.0714,2016-18
22424,30.5485,1.1616,35.3167,96.4286,2016-18
22425,34.7588,4.7134,38.1693,0.0000,2016-18
22426,34.7145,4.9874,38.0733,0.0000,2016-18
22431,32.0398,3.1248,34.1023,42.8571,2016-18
22432,31.8064,3.1968,33.7655,39.2857,2016-18
22433,31.8700,3.1862,33.7279,42.8571,2016-18
22434,31.7444,3.1917,33.6141,37.5000,2016-18
22435,31.6154,3.1880,33.3016,37.5000,2016-18
22436,30.5818,1.1010,35.3477,94.6429,2016-18
22437,34.7605,4.7136,38.1715,0.0000,2016-18
22438,34.7635,4.6704,38.1747,0.0000,2016-18
22439,34.7149,4.9798,38.0744,0.0000,2016-18
22444,31.8127,3.1489,33.6054,37.5000,2016-18
22445,31.6891,3.1742,33.4471,37.5000,2016-18
22446,31.6319,3.2256,33.2172,35.7143,2016-18
22447,31.6813,3.1698,33.4307,37.5000,2016-18
22448,31.6178,3.1497,33.2736,37.5000,2016-18
22449,31.5771,3.1553,33.1945,37.5000,2016-18
22450,31.5560,3.1186,33.1298,39.2857,2016-18
22451,30.6435,1.0177,35.4138,92.8571,2016-18
22452,34.7634,4.7082,38.1750,0.0000,2016-18
22453,34.7607,4.6529,38.1683,0.0000,2016-18
22454,34.7153,4.9643,38.0762,0.0000,2016-18
22459,31.6326,3.1722,33.2182,35.7143,2016-18
22460,31.6100,3.1615,33.2392,37.5000,2016-18
22461,31.4087,3.2711,32.7425,32.1429,2016-18
22462,31.5287,3.1315,33.0336,37.5000,2016-18
22463,31.4938,3.0740,32.9919,42.8571,2016-18
22464,31.4191,3.0276,32.8415,42.8571,2016-18
22465,31.4714,3.1089,32.9500,39.2857,2016-18
22466,31.4585,3.0729,32.9232,41.0714,2016-18
22467,31.3363,2.9717,32.6725,44.6429,2016-18
22468,30.7084,0.9331,35.4848,91.0714,2016-18
22469,34.7663,4.7061,38.1787,0.0000,2016-18
22470,34.7523,4.6794,38.1520,0.0000,2016-18
22471,34.7156,4.9516,38.0782,0.0000,2016-18
22476,31.5507,3.1698,33.0499,37.5000,2016-18
22477,31.5892,3.1469,33.1818,37.5000,2016-18
22478,31.3759,3.2126,32.6884,33.9286,2016-18
22479,31.5110,3.1098,32.9919,41.0714,2016-18
22480,31.1935,3.1290,32.3451,37.5000,2016-18
22481,31.2957,3.0378,32.5678,41.0714,2016-18
22482,31.3097,3.0090,32.5977,42.8571,2016-18
22483,31.2464,2.9003,32.4810,46.4286,2016-18
22484,30.7652,0.8538,35.5460,89.2857,2016-18
22485,34.7685,4.7123,38.1817,0.0000,2016-18
22486,34.7443,4.7643,38.1370,0.0000,2016-18
22487,34.7159,4.9325,38.0808,0.0000,2016-18
22492,31.4821,3.1401,32.9229,39.2857,2016-18
22493,31.5162,3.1340,33.0186,39.2857,2016-18
22494,31.2730,3.1237,32.5045,37.5000,2016-18
22495,31.4265,3.1052,32.8037,39.2857,2016-18
22496,31.0714,2.9632,32.1017,37.5000,2016-18
22497,31.0703,3.0241,32.1140,37.5000,2016-18
22498,30.9687,2.8508,31.8833,37.5000,2016-18
22499,31.1701,2.8877,32.3053,42.8571,2016-18
22500,31.2303,2.9287,32.4350,44.6429,2016-18
22501,31.1671,2.8188,32.3055,46.4286,2016-18
22502,30.8052,0.7848,35.5858,89.2857,2016-18
22503,34.7700,4.7219,38.1840,0.0000,2016-18
22504,34.7353,4.8374,38.1184,0.0000,2016-18
22505,34.7166,4.9142,38.0835,0.0000,2016-18
22510,31.4108,3.1066,32.7937,39.2857,2016-18
22511,31.4446,3.1135,32.8662,39.2857,2016-18
22512,31.1691,3.0285,32.3142,39.2857,2016-18
22513,31.3293,3.1084,32.5977,39.2857,2016-18
22514,30.9686,2.8822,31.9061,37.5000,2016-18
22515,30.8683,2.7063,31.6482,37.5000,2016-18
22516,31.0463,2.7404,32.0318,44.6429,2016-18
22517,31.0832,2.6899,32.1134,46.4286,2016-18
22518,30.8281,0.7208,35.6019,87.5000,2016-18
22519,34.7722,4.7280,38.1871,0.0000,2016-18
22520,34.7274,4.8848,38.1010,0.0000,2016-18
22521,34.7163,4.9034,38.0867,0.0000,2016-18
22526,31.3486,3.0913,32.6701,39.2857,2016-18
22527,31.3619,3.1063,32.6901,39.2857,2016-18
22528,31.1479,3.0291,32.2665,41.0714,2016-18
22529,31.2520,3.1133,32.4351,39.2857,2016-18
22530,30.9938,3.0027,31.9421,39.2857,2016-18
22531,30.8564,2.7217,31.6439,37.5000,2016-18
22532,30.7699,2.5332,31.3941,35.7143,2016-18
22533,30.9322,2.5852,31.7706,46.4286,2016-18
22534,30.9864,2.5189,31.8868,44.6429,2016-18
22535,30.8261,0.6703,35.5848,85.7143,2016-18
22536,34.7739,4.7382,38.1893,0.0000,2016-18
22537,34.7240,4.9102,38.0914,0.0000,2016-18
22538,34.7166,4.8989,38.0897,0.0000,2016-18
22543,31.2871,3.0779,32.5479,41.0714,2016-18
22544,31.3268,3.1028,32.6189,39.2857,2016-18
22545,31.1222,3.0180,32.2168,41.0714,2016-18
22546,31.2612,3.0864,32.4876,39.2857,2016-18
22547,31.2040,3.0945,32.3481,39.2857,2016-18
22548,31.0231,2.9599,32.0137,42.8571,2016-18
22549,30.9075,2.9325,31.7626,41.0714,2016-18
22550,30.9497,2.9395,31.8529,42.8571,2016-18
22551,30.7341,2.5552,31.3334,33.9286,2016-18
22552,30.6782,2.3529,31.1408,33.9286,2016-18
22553,30.7872,2.4553,31.4441,48.2143,2016-18
22554,30.8719,2.3098,31.6231,44.6429,2016-18
22555,30.7965,0.6392,35.5313,85.7143,2016-18
22556,34.7745,4.7454,38.1903,0.0000,2016-18
22557,34.7245,4.9336,38.0879,0.0000,2016-18
22558,34.7173,4.8989,38.0932,0.0000,2016-18
22563,31.2398,3.0536,32.4593,41.0714,2016-18
22564,31.1010,2.9773,32.1818,42.8571,2016-18
22565,30.9954,2.8775,31.9574,42.8571,2016-18
22566,31.1956,3.0586,32.3596,37.5000,2016-18
22567,31.1330,3.0804,32.2066,37.5000,2016-18
22568,31.1667,3.0045,32.3179,41.0714,2016-18
22569,30.9058,2.8318,31.7467,42.8571,2016-18
22570,30.8523,2.8371,31.6425,41.0714,2016-18
22571,30.8368,2.7166,31.5728,46.4286,2016-18
22572,30.5767,2.4815,30.9750,32.1429,2016-18
22573,30.5648,2.2376,30.8617,33.9286,2016-18
22574,30.6089,2.3967,31.0554,46.4286,2016-18
22575,30.7444,2.1184,31.3346,46.4286,2016-18
22576,30.7420,0.6302,35.4459,85.7143,2016-18
22577,34.7748,4.7515,38.1910,0.0000,2016-18
22578,34.7270,4.9462,38.0850,0.0000,2016-18
22579,34.7183,4.9011,38.0970,0.0000,2016-18
22584,31.0081,2.8554,31.9794,44.6429,2016-18
22585,31.1247,3.0158,32.2160,39.2857,2016-18
22586,31.0804,3.0277,32.1062,37.5000,2016-18
22587,31.0820,2.9225,32.1435,41.0714,2016-18
22588,30.8996,2.6404,31.7076,42.8571,2016-18
22589,30.8052,2.7559,31.5342,39.2857,2016-18
22590,30.7931,2.6063,31.4671,42.8571,2016-18
22591,30.7289,2.4136,31.2958,41.0714,2016-18
22592,30.3181,2.5585,30.4707,26.7857,2016-18
22593,30.3797,2.2454,30.4853,32.1429,2016-18
22594,30.5241,2.3010,30.8647,44.6429,2016-18
22595,30.6398,1.9710,31.1098,46.4286,2016-18
22596,30.6758,0.6378,35.3476,85.7143,2016-18
22597,34.7751,4.7572,38.1915,0.0000,2016-18
22598,34.7304,4.9630,38.0818,0.0000,2016-18
22599,34.7198,4.9035,38.1022,0.0000,2016-18
22604,31.0700,2.9607,32.0999,39.2857,2016-18
22605,31.0291,2.9840,31.9941,37.5000,2016-18
22606,31.0149,2.8480,31.9887,42.8571,2016-18
22607,30.8674,2.5199,31.6153,42.8571,2016-18
22608,30.7986,2.2680,31.4178,42.8571,2016-18
22609,30.7545,2.6235,31.4055,35.7143,2016-18
22610,30.7310,2.4348,31.3101,41.0714,2016-18
22611,30.6037,2.2546,31.0176,39.2857,2016-18
22612,30.6028,2.2399,31.0035,41.0714,2016-18
22613,30.4567,2.1416,30.7023,39.2857,2016-18
22614,30.0232,2.7159,29.9341,25.0000,2016-18
22615,30.1572,2.3395,30.0749,26.7857,2016-18
22616,30.4795,2.2012,30.7650,44.6429,2016-18
22617,30.5412,1.8622,30.8980,44.6429,2016-18
22618,30.5976,0.6400,35.2355,85.7143,2016-18
22619,34.7760,4.7596,38.1927,0.0000,2016-18
22620,34.7336,4.9903,38.0789,0.0000,2016-18
22621,34.7217,4.8985,38.1081,0.0000,2016-18
22626,31.0254,2.8892,32.0011,39.2857,2016-18
22627,30.9947,2.9257,31.9152,37.5000,2016-18
22628,30.9641,2.7349,31.8677,44.6429,2016-18
22629,30.7651,2.3171,31.3697,41.0714,2016-18
22630,30.6611,2.2150,31.1450,39.2857,2016-18
22631,30.7539,2.1290,31.3149,41.0714,2016-18
22632,30.6625,2.2537,31.1558,39.2857,2016-18
22633,30.6669,2.4758,31.1957,35.7143,2016-18
22634,30.5550,2.3094,30.9339,41.0714,2016-18
22635,30.2649,2.2850,30.3571,37.5000,2016-18
22636,30.1481,2.2696,30.1278,37.5000,2016-18
22637,30.4738,2.0665,30.7220,41.0714,2016-18
22638,30.3204,2.0534,30.4160,39.2857,2016-18
22639,30.0396,2.2699,29.9164,37.5000,2016-18
22640,29.8716,2.7659,29.6525,21.4286,2016-18
22641,29.9554,2.4498,29.7169,26.7857,2016-18
22642,30.3870,2.1822,30.5567,41.0714,2016-18
22643,30.4525,1.8072,30.7037,44.6429,2016-18
22644,30.3864,2.0556,30.5563,41.0714,2016-18
22645,30.4772,0.6516,35.0666,87.5000,2016-18
22646,34.7783,4.7548,38.1957,0.0000,2016-18
22647,34.7225,4.8900,38.1135,0.0000,2016-18
22652,30.9953,2.8093,31.9305,41.0714,2016-18
22653,30.9815,2.8149,31.8806,37.5000,2016-18
22654,30.9318,2.6503,31.7837,42.8571,2016-18
22655,30.7436,2.2649,31.3134,41.0714,2016-18
22656,30.7202,2.0613,31.2622,41.0714,2016-18
22657,30.6656,2.3019,31.1789,39.2857,2016-18
22658,30.5230,2.4073,30.8936,35.7143,2016-18
22659,30.4527,2.2860,30.7268,35.7143,2016-18
22660,30.3146,1.9521,30.3853,41.0714,2016-18
22661,30.2293,2.0240,30.2312,37.5000,2016-18
22662,30.0152,2.1935,29.8515,33.9286,2016-18
22663,29.7742,2.7775,29.4680,19.6429,2016-18
22664,29.8675,2.4610,29.5498,25.0000,2016-18
22665,30.3080,2.1318,30.3941,42.8571,2016-18
22666,30.3442,2.0006,30.4743,42.8571,2016-18
22667,30.3557,1.7821,30.4849,42.8571,2016-18
22668,30.3322,0.6803,34.8678,89.2857,2016-18
22669,34.7814,4.7439,38.1998,0.0000,2016-18
22670,34.7228,4.8835,38.1175,0.0000,2016-18
22675,30.9695,2.7260,31.8635,42.8571,2016-18
22676,30.9761,2.7100,31.8588,39.2857,2016-18
22677,30.9044,2.5723,31.7078,42.8571,2016-18
22678,30.7287,2.2336,31.2752,41.0714,2016-18
22679,30.6951,2.0592,31.2357,41.0714,2016-18
22680,30.6654,2.3281,31.1923,39.2857,2016-18
22681,30.3093,2.4547,30.4822,35.7143,2016-18
22682,30.3289,2.2829,30.4834,35.7143,2016-18
22683,30.2206,1.8713,30.1808,41.0714,2016-18
22684,29.9752,2.1273,29.7581,33.9286,2016-18
22685,29.6803,2.7913,29.2937,21.4286,2016-18
22686,29.7798,2.4682,29.3819,25.0000,2016-18
22687,30.2170,2.0901,30.2035,42.8571,2016-18
22688,30.2860,1.9291,30.3544,42.8571,2016-18
22689,30.2720,1.7598,30.2968,42.8571,2016-18
22690,30.2164,0.7108,34.7118,87.5000,2016-18
22691,34.7839,4.7360,38.2034,0.0000,2016-18
22692,34.7223,4.8797,38.1198,0.0000,2016-18
22697,30.9273,2.6292,31.7470,42.8571,2016-18
22698,30.9618,2.5850,31.8068,35.7143,2016-18
22699,30.8484,2.5272,31.5577,41.0714,2016-18
22700,30.7392,2.2929,31.2922,37.5000,2016-18
22701,30.6964,2.2327,31.1841,37.5000,2016-18
22702,30.6697,2.1111,31.1963,41.0714,2016-18
22703,30.6634,2.3710,31.1553,39.2857,2016-18
22704,30.1716,2.4568,30.2181,35.7143,2016-18
22705,30.1482,2.3609,30.1516,33.9286,2016-18
22706,30.1432,1.8081,30.0138,37.5000,2016-18
22707,29.9594,2.0163,29.7027,32.1429,2016-18
22708,29.6041,2.7860,29.1490,28.5714,2016-18
22709,29.6902,2.4730,29.2094,26.7857,2016-18
22710,30.1323,2.0341,30.0260,39.2857,2016-18
22711,30.2137,1.8656,30.2028,42.8571,2016-18
22712,30.1887,1.7387,30.1217,42.8571,2016-18
22713,30.1116,0.7456,34.5738,85.7143,2016-18
22714,34.7854,4.7331,38.2057,0.0000,2016-18
22715,34.7219,4.8524,38.1219,0.0000,2016-18
22720,30.8674,2.5417,31.5865,42.8571,2016-18
22721,30.9204,2.4690,31.6917,35.7143,2016-18
22722,30.8051,2.4581,31.4351,41.0714,2016-18
22723,30.7013,2.3468,31.1792,39.2857,2016-18
22724,30.6869,2.2528,31.1361,37.5000,2016-18
22725,30.6538,2.1924,31.0818,35.7143,2016-18
22726,30.6729,2.1793,31.1027,33.9286,2016-18
22727,30.5904,2.1677,30.9446,32.1429,2016-18
22728,30.0581,2.4700,30.0041,33.9286,2016-18
22729,30.0213,2.3958,29.9155,32.1429,2016-18
22730,29.5547,2.7498,29.0465,26.7857,2016-18
22731,29.6099,2.4611,29.0497,28.5714,2016-18
22732,30.0426,1.9367,29.8394,39.2857,2016-18
22733,30.1038,1.7957,29.9681,41.0714,2016-18
22734,30.0854,1.7237,29.9052,41.0714,2016-18
22735,30.0164,0.7819,34.4514,83.9286,2016-18
22736,34.7863,4.7337,38.2070,0.0000,2016-18
22737,34.7216,4.8205,38.1235,0.0000,2016-18
22742,30.8191,2.4165,31.4540,41.0714,2016-18
22743,30.8437,2.3311,31.4995,35.7143,2016-18
22744,30.7468,2.3735,31.2776,41.0714,2016-18
22745,30.6324,2.3527,30.9856,37.5000,2016-18
22746,30.6062,2.2873,30.9163,35.7143,2016-18
22747,30.6049,2.2247,30.9273,37.5000,2016-18
22748,30.6043,2.1572,30.9662,33.9286,2016-18
22749,30.6469,2.1589,31.0308,35.7143,2016-18
22750,30.5704,2.0669,30.8798,35.7143,2016-18
22751,30.6061,2.1984,30.9277,37.5000,2016-18
22752,30.5454,2.0842,30.8261,32.1429,2016-18
22753,30.5560,2.0276,30.7969,33.9286,2016-18
22754,29.9703,2.4947,29.8424,32.1429,2016-18
22755,29.9195,2.4064,29.7214,33.9286,2016-18
22756,29.5350,2.6684,28.9859,26.7857,2016-18
22757,29.5448,2.4127,28.9065,26.7857,2016-18
22758,29.9198,1.8617,29.5757,39.2857,2016-18
22759,29.9708,1.7834,29.6782,39.2857,2016-18
22760,29.9542,1.7449,29.6193,37.5000,2016-18
22761,29.9247,0.8215,34.3360,80.3571,2016-18
22762,34.7869,4.7360,38.2079,0.0000,2016-18
22763,34.7217,4.8076,38.1246,0.0000,2016-18
22768,30.7743,2.3196,31.3400,41.0714,2016-18
22769,30.7520,2.2311,31.2859,35.7143,2016-18
22770,30.7300,2.3216,31.2328,41.0714,2016-18
22771,30.6319,2.3156,30.9872,39.2857,2016-18
22772,30.5793,2.1897,30.8801,35.7143,2016-18
22773,30.6352,2.1362,31.0012,35.7143,2016-18
22774,30.6066,2.1643,30.9350,37.5000,2016-18
22775,30.5271,2.0627,30.7592,32.1429,2016-18
22776,30.4713,2.0864,30.6369,32.1429,2016-18
22777,29.8907,2.5294,29.6993,32.1429,2016-18
22778,29.8233,2.4276,29.5408,33.9286,2016-18
22779,29.5337,2.5492,28.9461,26.7857,2016-18
22780,29.4938,2.3214,28.7732,26.7857,2016-18
22781,29.8108,1.8561,29.3360,37.5000,2016-18
22782,29.8690,1.7987,29.4518,35.7143,2016-18
22783,29.8321,1.7827,29.3429,35.7143,2016-18
22784,29.8434,0.8600,34.2348,80.3571,2016-18
22785,34.7873,4.7403,38.2085,0.0000,2016-18
22786,34.7222,4.7679,38.1267,0.0000,2016-18
22791,30.7051,2.2255,31.1784,39.2857,2016-18
22792,30.6306,2.1507,31.0200,35.7143,2016-18
22793,30.6895,2.2628,31.1364,41.0714,2016-18
22794,30.6141,2.2696,30.9496,41.0714,2016-18
22795,30.5785,2.1286,30.9065,35.7143,2016-18
22796,30.6251,2.1217,30.9848,35.7143,2016-18
22797,30.6117,2.1340,30.9525,37.5000,2016-18
22798,30.6026,2.1348,30.9300,37.5000,2016-18
22799,29.8115,2.5648,29.5576,32.1429,2016-18
22800,29.7349,2.4613,29.3783,33.9286,2016-18
22801,29.5401,2.3940,28.9064,25.0000,2016-18
22802,29.4670,2.2236,28.6835,30.3571,2016-18
22803,29.7091,1.9264,29.1106,35.7143,2016-18
22804,29.7516,1.8105,29.1563,33.9286,2016-18
22805,29.7688,0.8944,34.1425,80.3571,2016-18
22806,34.7875,4.7447,38.2091,0.0000,2016-18
22807,34.7232,4.7456,38.1286,0.0000,2016-18
22812,30.6090,2.1392,30.9668,39.2857,2016-18
22813,30.4834,2.0986,30.7171,33.9286,2016-18
22814,30.6162,2.2015,30.9695,41.0714,2016-18
22815,30.5418,2.2363,30.7847,35.7143,2016-18
22816,30.5762,2.1419,30.8872,35.7143,2016-18
22817,30.5650,2.1357,30.8650,33.9286,2016-18
22818,30.5950,2.1072,30.9192,37.5000,2016-18
22819,29.7318,2.5853,29.4106,32.1429,2016-18
22820,29.6640,2.4719,29.2416,32.1429,2016-18
22821,29.5427,2.2605,28.8632,28.5714,2016-18
22822,29.4918,2.1195,28.6993,26.7857,2016-18
22823,29.4534,2.1256,28.6182,28.5714,2016-18
22824,29.6336,1.9766,28.9315,33.9286,2016-18
22825,29.6867,1.8142,28.9938,32.1429,2016-18
22826,29.6957,0.9278,34.0517,80.3571,2016-18
22827,34.7877,4.7495,38.2096,0.0000,2016-18
22828,34.7249,4.7339,38.1309,0.0000,2016-18
22833,30.4992,2.0807,30.7383,41.0714,2016-18
22834,30.3452,2.0923,30.4457,32.1429,2016-18
22835,30.5364,2.1600,30.7942,42.8571,2016-18
22836,30.4656,2.2354,30.6115,37.5000,2016-18
22837,30.5308,2.1732,30.7845,33.9286,2016-18
22838,30.5885,2.0887,30.9066,37.5000,2016-18
22839,29.6345,2.4849,29.1844,28.5714,2016-18
22840,29.5920,2.3886,29.0654,28.5714,2016-18
22841,29.5136,2.1166,28.7468,28.5714,2016-18
22842,29.4588,2.0280,28.5944,28.5714,2016-18
22843,29.4283,2.0383,28.5317,25.0000,2016-18
22844,29.5696,2.0305,28.7705,30.3571,2016-18
22845,29.6388,1.8092,28.8617,32.1429,2016-18
22846,29.6211,0.9602,33.9577,78.5714,2016-18
22847,34.7881,4.7534,38.2104,0.0000,2016-18
22848,34.7272,4.7376,38.1335,0.0000,2016-18
22853,30.3711,2.0886,30.4818,41.0714,2016-18
22854,30.2029,2.1344,30.1719,28.5714,2016-18
22855,30.4530,2.1432,30.6174,39.2857,2016-18
22856,30.3808,2.2743,30.4238,37.5000,2016-18
22857,30.5084,2.1660,30.7430,35.7143,2016-18
22858,30.6001,2.0340,30.9364,37.5000,2016-18
22859,29.5104,2.1036,28.7942,26.7857,2016-18
22860,29.5169,2.2175,28.8485,25.0000,2016-18
22861,29.4592,2.0483,28.6089,26.7857,2016-18
22862,29.4136,2.0077,28.4944,28.5714,2016-18
22863,29.3836,2.0182,28.4322,28.5714,2016-18
22864,29.5165,2.0691,28.6248,28.5714,2016-18
22865,29.6034,1.8072,28.7542,28.5714,2016-18
22866,29.5530,0.9862,33.8698,76.7857,2016-18
22867,34.7886,4.7562,38.2113,0.0000,2016-18
22868,34.7315,4.6929,38.1384,0.0000,2016-18
22873,30.1991,2.1821,30.1504,33.9286,2016-18
22874,30.0454,2.2285,29.8738,26.7857,2016-18
22875,30.3346,2.1865,30.3784,37.5000,2016-18
22876,30.2850,2.3355,30.2325,35.7143,2016-18
22877,30.4956,2.1333,30.7252,32.1429,2016-18
22878,30.6052,1.9975,30.9443,35.7143,2016-18
22879,29.4494,1.8588,28.5796,26.7857,2016-18
22880,29.4665,2.0308,28.6784,26.7857,2016-18
22881,29.4142,2.0185,28.5114,28.5714,2016-18
22882,29.3794,2.0001,28.4281,28.5714,2016-18
22883,29.3478,2.0140,28.3646,28.5714,2016-18
22884,29.5078,2.0100,28.5584,26.7857,2016-18
22885,29.5671,1.8377,28.6479,26.7857,2016-18
22886,29.4939,1.0045,33.7913,76.7857,2016-18
22887,34.7894,4.7576,38.2127,0.0000,2016-18
22888,34.7350,4.7052,38.1426,0.0000,2016-18
22889,34.7333,4.7144,38.1351,0.0000,2016-18
22894,29.9714,2.3693,29.7272,28.5714,2016-18
22895,29.8870,2.3691,29.5802,26.7857,2016-18
22896,30.1428,2.3325,30.0158,33.9286,2016-18
22897,30.1457,2.4339,29.9831,33.9286,2016-18
22898,30.4523,2.1464,30.6396,32.1429,2016-18
22899,30.5916,1.9786,30.9081,37.5000,2016-18
22900,29.4244,1.8044,28.5103,30.3571,2016-18
22901,29.4213,1.8603,28.5416,28.5714,2016-18
22902,29.4424,1.9286,28.6040,30.3571,2016-18
22903,29.3858,1.9731,28.4531,30.3571,2016-18
22904,29.3722,1.9578,28.4114,28.5714,2016-18
22905,29.3725,1.9306,28.3988,28.5714,2016-18
22906,29.4840,2.0056,28.4726,26.7857,2016-18
22907,29.5147,1.9574,28.5275,23.2143,2016-18
22908,29.4480,1.0138,33.7284,73.2143,2016-18
22909,34.7905,4.7571,38.2145,0.0000,2016-18
22910,34.7348,4.7606,38.1412,0.0000,2016-18
22911,34.7320,4.7689,38.1236,0.0000,2016-18
22916,29.6917,2.6097,29.2294,28.5714,2016-18
22917,29.7149,2.5401,29.2729,26.7857,2016-18
22918,29.8487,2.6374,29.4892,30.3571,2016-18
22919,29.9441,2.6331,29.6424,32.1429,2016-18
22920,30.3617,2.2214,30.4640,32.1429,2016-18
22921,30.5412,1.9965,30.7990,37.5000,2016-18
22922,29.4133,1.8166,28.4766,30.3571,2016-18
22923,29.3974,1.8421,28.4799,30.3571,2016-18
22924,29.3841,1.9028,28.4896,32.1429,2016-18
22925,29.3774,1.9079,28.4436,32.1429,2016-18
22926,29.3832,1.8875,28.4341,30.3571,2016-18
22927,29.3991,1.8572,28.4434,28.5714,2016-18
22928,29.4627,2.0223,28.4068,25.0000,2016-18
22929,29.4617,2.1337,28.4273,23.2143,2016-18
22930,29.4137,1.0160,33.6796,71.4286,2016-18
22931,34.7915,4.7568,38.2162,0.0000,2016-18
22932,34.7429,4.6451,38.1522,0.0000,2016-18
22933,34.7313,4.8272,38.1144,0.0000,2016-18
22938,29.6624,2.4834,29.1604,30.3571,2016-18
22939,29.6440,2.7449,29.1352,33.9286,2016-18
22940,30.2819,2.2722,30.3071,30.3571,2016-18
22941,30.4693,2.0399,30.6508,37.5000,2016-18
22942,29.4296,2.0895,28.3402,23.2143,2016-18
22943,29.4042,2.3544,28.3431,23.2143,2016-18
22944,29.3837,1.0151,33.6356,67.8571,2016-18
22945,34.7923,4.7574,38.2174,0.0000,2016-18
22946,34.7468,4.6154,38.1571,0.0000,2016-18
22947,34.7333,4.8660,38.1082,0.0000,2016-18
22952,29.6972,2.3228,29.1893,33.9286,2016-18
22953,29.5945,2.6157,29.0347,33.9286,2016-18
22954,30.2360,2.2697,30.2106,30.3571,2016-18
22955,30.3757,2.1041,30.4592,35.7143,2016-18
22956,29.3844,2.2185,28.2692,21.4286,2016-18
22957,29.3084,2.6693,28.2190,21.4286,2016-18
22958,29.3464,1.0106,33.5801,67.8571,2016-18
22959,34.7932,4.7527,38.2189,0.0000,2016-18
22960,34.7508,4.6079,38.1620,0.0000,2016-18
22965,30.1618,2.3232,30.0535,30.3571,2016-18
22966,30.2222,2.2222,30.1481,35.7143,2016-18
22967,29.3341,2.3820,28.2026,19.6429,2016-18
22968,29.2418,2.8771,28.1353,17.8571,2016-18
22969,29.2785,0.9964,33.4785,64.2857,2016-18
22970,34.7943,4.7480,38.2207,0.0000,2016-18
22971,34.7957,4.7181,38.2237,0.0000,2016-18
22972,34.7539,4.6233,38.1658,0.0000,2016-18
22977,30.0588,2.4260,29.8411,30.3571,2016-18
22978,30.0305,2.3758,29.7549,33.9286,2016-18
22979,29.2737,2.6278,28.1315,16.0714,2016-18
22980,29.2159,2.9812,28.1063,16.0714,2016-18
22981,29.1474,0.9754,33.2842,62.5000,2016-18
22982,34.7949,4.7509,38.2215,0.0000,2016-18
22983,34.7953,4.6745,38.2226,0.0000,2016-18
22984,34.7564,4.6483,38.1687,0.0000,2016-18
22989,29.8988,2.6159,29.5252,32.1429,2016-18
22990,29.8809,2.5083,29.4481,32.1429,2016-18
22991,29.2094,2.9293,28.0631,12.5000,2016-18
22992,29.2339,2.9738,28.1382,17.8571,2016-18
22993,29.0070,0.9673,33.0814,60.7143,2016-18
22994,34.7948,4.7564,38.2219,0.0000,2016-18
22995,34.7943,4.6581,38.2204,0.0000,2016-18
22996,34.7598,4.6055,38.1730,0.0000,2016-18
23001,29.7590,2.7599,29.2465,32.1429,2016-18
23002,29.7716,2.6012,29.2227,30.3571,2016-18
23003,29.1630,3.2414,28.0224,14.2857,2016-18
23004,29.2577,2.9830,28.1844,17.8571,2016-18
23005,28.9005,0.9564,32.9259,58.9286,2016-18
23006,34.7948,4.7599,38.2223,0.0000,2016-18
23007,34.7926,4.6455,38.2168,0.0000,2016-18
23008,34.7638,4.5960,38.1777,0.0000,2016-18
23013,29.6427,2.8676,29.0104,28.5714,2016-18
23014,29.6704,2.6772,29.0109,30.3571,2016-18
