Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.4588,7.5764,35.1644,0.0000,2016-18
518,11.6557,7.5786,35.1621,0.0000,2016-18
519,11.1524,7.5696,35.1648,0.0000,2016-18
520,11.4575,7.5712,35.1642,0.0000,2016-18
521,11.1749,7.5646,35.1673,0.0000,2016-18
522,13.1755,7.5907,35.1544,0.0000,2016-18
523,13.2986,7.5854,35.1546,0.0000,2016-18
524,13.5245,7.5883,35.1423,0.0000,2016-18
525,12.8553,7.5857,35.1634,0.0000,2016-18
526,13.0756,7.5866,35.1583,0.0000,2016-18
527,12.8402,7.5838,35.1601,0.0000,2016-18
528,12.1766,7.5812,35.1544,0.0000,2016-18
529,12.4315,7.5829,35.1573,0.0000,2016-18
530,12.6255,7.5828,35.1532,0.0000,2016-18
531,12.3100,7.5821,35.1491,0.0000,2016-18
532,12.7637,7.5823,35.1495,0.0000,2016-18
533,12.9945,7.5813,35.1558,0.0000,2016-18
534,11.8569,7.5783,35.1591,0.0000,2016-18
535,11.9311,7.5788,35.1547,0.0000,2016-18
536,12.1273,7.5814,35.1472,0.0000,2016-18
537,14.6828,7.6451,35.1630,0.0000,2016-18
538,14.9164,7.6344,35.1384,0.0000,2016-18
539,14.9249,7.5929,35.1565,0.0000,2016-18
540,14.8484,7.5799,35.1551,0.0000,2016-18
541,14.7191,7.5819,35.1452,0.0000,2016-18
542,14.5332,7.5842,35.1407,0.0000,2016-18
543,14.5685,7.5797,35.1369,0.0000,2016-18
544,13.9859,7.5919,35.1280,0.0000,2016-18
545,14.1575,7.5858,35.1307,0.0000,2016-18
546,14.2877,7.5814,35.1297,0.0000,2016-18
547,14.4366,7.5794,35.1310,0.0000,2016-18
548,13.6511,7.5875,35.1367,0.0000,2016-18
549,13.8377,7.5856,35.1324,0.0000,2016-18
550,7.3821,7.4450,35.2498,0.0000,2016-18
551,6.6834,7.4637,35.2537,0.0000,2016-18
552,7.6915,7.4380,35.2461,0.0000,2016-18
553,6.2879,7.4748,35.2569,0.0000,2016-18
554,8.3069,7.4188,35.2419,0.0000,2016-18
555,8.3271,7.4326,35.2348,0.0000,2016-18
556,6.6893,7.4725,35.2466,0.0000,2016-18
557,8.1877,7.4137,35.2478,0.0000,2016-18
558,8.2393,7.3953,35.2551,0.0000,2016-18
559,8.2703,7.4088,35.2478,0.0000,2016-18
560,7.5316,7.4641,35.2311,0.0000,2016-18
561,7.1852,7.4673,35.2387,0.0000,2016-18
562,7.8218,7.4608,35.2278,0.0000,2016-18
563,8.1336,7.4579,35.2242,0.0000,2016-18
564,8.6391,7.3535,35.2564,0.0000,2016-18
565,8.2494,7.3650,35.2632,0.0000,2016-18
566,8.2872,7.3713,35.2595,0.0000,2016-18
567,8.0308,7.3800,35.2619,0.0000,2016-18
568,8.1030,7.3892,35.2594,0.0000,2016-18
569,7.9471,7.3945,35.2616,0.0000,2016-18
570,9.1621,7.3558,35.2150,0.0000,2016-18
571,8.8559,7.3518,35.2431,0.0000,2016-18
572,9.3298,7.3776,35.1811,0.0000,2016-18
573,8.9163,7.3529,35.2451,0.0000,2016-18
574,8.4590,7.3996,35.2488,0.0000,2016-18
575,9.5926,7.4321,35.2191,0.0000,2016-18
576,9.8314,7.4260,35.2185,0.0000,2016-18
577,9.8893,7.4256,35.2184,0.0000,2016-18
578,9.8127,7.4236,35.2226,0.0000,2016-18
579,9.8689,7.4158,35.2284,0.0000,2016-18
580,9.7948,7.4115,35.2342,0.0000,2016-18
581,9.7453,7.3904,35.2522,0.0000,2016-18
582,9.7647,7.3828,35.2572,0.0000,2016-18
583,9.9261,7.3838,35.2546,0.0000,2016-18
584,8.7402,7.4523,35.2144,0.0000,2016-18
585,9.0224,7.4543,35.2039,0.0000,2016-18
586,9.1324,7.4607,35.1915,0.0000,2016-18
587,9.7071,7.4443,35.1936,0.0000,2016-18
588,9.8359,7.4251,35.2108,0.0000,2016-18
589,10.0511,7.4240,35.2156,0.0000,2016-18
590,10.1015,7.4325,35.2407,0.0000,2016-18
591,10.2554,7.3902,35.2462,0.0000,2016-18
592,10.3764,7.4152,35.2250,0.0000,2016-18
593,9.9787,7.3850,35.2625,0.0000,2016-18
594,10.6036,7.4658,35.2237,0.0000,2016-18
595,11.0714,7.5295,35.1850,0.0000,2016-18
596,11.0271,7.4997,35.2036,0.0000,2016-18
597,10.8696,7.5453,35.1990,0.0000,2016-18
598,10.9096,7.5353,35.2073,0.0000,2016-18
599,11.2897,7.5365,35.1925,0.0000,2016-18
600,11.2310,7.5250,35.2054,0.0000,2016-18
601,11.4161,7.5342,35.1892,0.0000,2016-18
602,11.4918,7.5309,35.1842,0.0000,2016-18
603,11.4907,7.5308,35.1850,0.0000,2016-18
604,11.7248,7.5269,35.1752,0.0000,2016-18
605,11.7900,7.5280,35.1695,0.0000,2016-18
606,11.3769,7.5286,35.1862,0.0000,2016-18
607,11.4300,7.5236,35.1892,0.0000,2016-18
608,11.5508,7.5143,35.1868,0.0000,2016-18
609,11.7337,7.5104,35.1793,0.0000,2016-18
610,11.1646,7.5578,35.1746,0.0000,2016-18
611,11.1455,7.5475,35.1857,0.0000,2016-18
612,11.2519,7.5478,35.1846,0.0000,2016-18
613,11.0188,7.5331,35.2042,0.0000,2016-18
614,11.1420,7.5360,35.1982,0.0000,2016-18
615,11.0732,7.5257,35.2098,0.0000,2016-18
616,11.7382,7.5746,35.1590,0.0000,2016-18
617,11.3283,7.5593,35.1737,0.0000,2016-18
618,11.5192,7.5683,35.1658,0.0000,2016-18
619,11.6019,7.5681,35.1646,0.0000,2016-18
620,11.8435,7.5733,35.1572,0.0000,2016-18
621,11.3839,7.5556,35.1734,0.0000,2016-18
622,13.4126,7.5877,35.1411,0.0000,2016-18
623,13.5254,7.5863,35.1378,0.0000,2016-18
624,13.2543,7.5856,35.1471,0.0000,2016-18
625,12.2141,7.5824,35.1420,0.0000,2016-18
626,12.3385,7.5830,35.1383,0.0000,2016-18
627,12.3910,7.5823,35.1455,0.0000,2016-18
628,12.4915,7.5826,35.1417,0.0000,2016-18
629,12.7003,7.5837,35.1460,0.0000,2016-18
630,12.8117,7.5834,35.1388,0.0000,2016-18
631,12.8977,7.5814,35.1445,0.0000,2016-18
632,13.1053,7.5819,35.1450,0.0000,2016-18
633,13.3433,7.5854,35.1379,0.0000,2016-18
634,12.0214,7.5775,35.1489,0.0000,2016-18
635,12.2070,7.5820,35.1384,0.0000,2016-18
636,15.1098,7.6525,35.1486,0.0000,2016-18
637,15.2560,7.6390,35.1257,0.0000,2016-18
638,15.1751,7.5963,35.1469,0.0000,2016-18
639,15.0707,7.5787,35.1479,0.0000,2016-18
640,14.9254,7.5772,35.1401,0.0000,2016-18
641,14.7349,7.5777,35.1363,0.0000,2016-18
642,14.5810,7.5781,35.1273,0.0000,2016-18
643,14.8294,7.5731,35.1323,0.0000,2016-18
644,13.9320,7.5836,35.1313,0.0000,2016-18
645,14.0546,7.5822,35.1304,0.0000,2016-18
646,14.1587,7.5816,35.1286,0.0000,2016-18
647,14.4068,7.5829,35.1194,0.0000,2016-18
648,14.1708,7.5844,35.1169,0.0000,2016-18
649,14.2570,7.5849,35.1138,0.0000,2016-18
650,13.5873,7.5854,35.1321,0.0000,2016-18
651,13.7651,7.5833,35.1300,0.0000,2016-18
652,13.9336,7.5810,35.1285,0.0000,2016-18
653,7.8969,7.4410,35.2384,0.0000,2016-18
654,7.5723,7.4544,35.2373,0.0000,2016-18
655,7.5723,7.4629,35.2322,0.0000,2016-18
656,7.4662,7.4644,35.2336,0.0000,2016-18
657,8.2704,7.4563,35.2183,0.0000,2016-18
658,8.2704,7.4564,35.2179,0.0000,2016-18
659,8.5922,7.4274,35.2310,0.0000,2016-18
660,8.4693,7.4374,35.2285,0.0000,2016-18
661,8.5922,7.4213,35.2334,0.0000,2016-18
662,8.0857,7.4461,35.2301,0.0000,2016-18
663,8.5845,7.4128,35.2383,0.0000,2016-18
664,8.7208,7.4072,35.2381,0.0000,2016-18
665,8.3547,7.4563,35.2139,0.0000,2016-18
666,8.2352,7.4581,35.2167,0.0000,2016-18
667,8.5999,7.4546,35.2142,0.0000,2016-18
668,8.5998,7.4541,35.2150,0.0000,2016-18
669,9.1476,7.4495,35.2069,0.0000,2016-18
670,8.8370,7.3605,35.2496,0.0000,2016-18
671,8.5139,7.3647,35.2583,0.0000,2016-18
672,9.0200,7.3614,35.2415,0.0000,2016-18
673,8.3476,7.3863,35.2545,0.0000,2016-18
674,8.5050,7.3944,35.2489,0.0000,2016-18
675,9.3860,7.3578,35.1911,0.0000,2016-18
676,9.0014,7.3462,35.2366,0.0000,2016-18
677,9.5376,7.3614,35.1676,0.0000,2016-18
678,9.4478,7.4391,35.1250,0.0000,2016-18
679,9.0252,7.3482,35.2382,0.0000,2016-18
680,9.4311,7.4342,35.1403,0.0000,2016-18
681,9.1019,7.3526,35.2330,0.0000,2016-18
682,8.6610,7.3948,35.2447,0.0000,2016-18
683,8.7631,7.4047,35.2383,0.0000,2016-18
684,10.1027,7.4163,35.2241,0.0000,2016-18
685,9.9862,7.4126,35.2293,0.0000,2016-18
686,10.2789,7.4229,35.2127,0.0000,2016-18
687,9.9682,7.3941,35.2458,0.0000,2016-18
688,9.9462,7.3779,35.2593,0.0000,2016-18
689,9.9623,7.3699,35.2643,0.0000,2016-18
690,10.1694,7.3727,35.2611,0.0000,2016-18
691,10.3016,7.3818,35.2528,0.0000,2016-18
692,9.6881,7.4494,35.1937,0.0000,2016-18
693,9.5778,7.4502,35.1937,0.0000,2016-18
694,9.7650,7.4535,35.1861,0.0000,2016-18
695,10.1254,7.4494,35.1807,0.0000,2016-18
696,10.1255,7.4443,35.1823,0.0000,2016-18
697,10.1065,7.4284,35.1993,0.0000,2016-18
698,10.1371,7.4560,35.1778,0.0000,2016-18
699,10.4004,7.4560,35.1735,0.0000,2016-18
700,10.1956,7.4334,35.1995,0.0000,2016-18
701,10.2152,7.3972,35.2589,0.0000,2016-18
702,10.6036,7.4477,35.2338,0.0000,2016-18
703,10.1118,7.3653,35.2666,0.0000,2016-18
704,10.5167,7.3722,35.2579,0.0000,2016-18
705,10.5150,7.3710,35.2573,0.0000,2016-18
706,10.2200,7.3617,35.2664,0.0000,2016-18
707,10.2744,7.3831,35.2635,0.0000,2016-18
708,10.9734,7.4648,35.2164,0.0000,2016-18
709,11.1618,7.4934,35.2008,0.0000,2016-18
710,11.4036,7.5004,35.1954,0.0000,2016-18
711,11.3211,7.5205,35.2046,0.0000,2016-18
712,11.3973,7.5282,35.1953,0.0000,2016-18
713,11.4191,7.5183,35.2025,0.0000,2016-18
714,11.5555,7.5207,35.1938,0.0000,2016-18
715,11.4506,7.5114,35.2056,0.0000,2016-18
716,11.4848,7.5112,35.2024,0.0000,2016-18
717,11.5809,7.5131,35.1928,0.0000,2016-18
718,11.5684,7.5122,35.1938,0.0000,2016-18
719,11.7462,7.5155,35.1817,0.0000,2016-18
720,11.7397,7.5034,35.1891,0.0000,2016-18
721,11.7567,7.5034,35.1856,0.0000,2016-18
722,11.7029,7.4948,35.1895,0.0000,2016-18
723,11.6629,7.4823,35.1997,0.0000,2016-18
724,11.5488,7.4982,35.1927,0.0000,2016-18
725,11.6144,7.4808,35.1980,0.0000,2016-18
726,11.6411,7.4744,35.2018,0.0000,2016-18
727,11.3995,7.5497,35.1776,0.0000,2016-18
728,11.2163,7.5256,35.2042,0.0000,2016-18
729,11.3210,7.5340,35.1945,0.0000,2016-18
730,11.4646,7.5458,35.1785,0.0000,2016-18
731,11.1546,7.5224,35.2084,0.0000,2016-18
732,11.1529,7.5215,35.2091,0.0000,2016-18
733,11.3482,7.5145,35.2054,0.0000,2016-18
734,11.3905,7.5568,35.1771,0.0000,2016-18
735,11.6616,7.5625,35.1695,0.0000,2016-18
736,11.4607,7.5549,35.1727,0.0000,2016-18
737,11.4613,7.5541,35.1780,0.0000,2016-18
738,11.9223,7.5716,35.1555,0.0000,2016-18
739,12.0639,7.5776,35.1456,0.0000,2016-18
740,11.5877,7.5447,35.1750,0.0000,2016-18
741,11.5484,7.5521,35.1725,0.0000,2016-18
742,12.2768,7.5832,35.1334,0.0000,2016-18
743,12.3794,7.5846,35.1286,0.0000,2016-18
744,12.4149,7.5840,35.1339,0.0000,2016-18
745,12.4979,7.5844,35.1306,0.0000,2016-18
746,12.5663,7.5828,35.1380,0.0000,2016-18
747,12.6557,7.5840,35.1331,0.0000,2016-18
748,12.8653,7.5835,35.1358,0.0000,2016-18
749,12.9916,7.5821,35.1366,0.0000,2016-18
750,12.6860,7.5849,35.1263,0.0000,2016-18
751,12.8446,7.5845,35.1272,0.0000,2016-18
752,13.1879,7.5831,35.1349,0.0000,2016-18
753,13.4007,7.5859,35.1290,0.0000,2016-18
754,13.5960,7.5859,35.1238,0.0000,2016-18
755,12.1190,7.5786,35.1415,0.0000,2016-18
756,12.2552,7.5821,35.1327,0.0000,2016-18
757,15.4790,7.6601,35.1367,0.0000,2016-18
758,15.5508,7.6439,35.1121,0.0000,2016-18
759,15.4125,7.6003,35.1361,0.0000,2016-18
760,15.2807,7.5789,35.1415,0.0000,2016-18
761,15.1525,7.5723,35.1367,0.0000,2016-18
762,15.0342,7.5685,35.1326,0.0000,2016-18
763,14.6742,7.5783,35.1217,0.0000,2016-18
764,14.8385,7.5736,35.1253,0.0000,2016-18
765,14.4398,7.5832,35.1125,0.0000,2016-18
766,14.5387,7.5805,35.1148,0.0000,2016-18
767,14.9420,7.5719,35.1242,0.0000,2016-18
768,14.2971,7.5852,35.1091,0.0000,2016-18
769,14.0387,7.5835,35.1163,0.0000,2016-18
770,14.1206,7.5832,35.1131,0.0000,2016-18
771,13.9312,7.5818,35.1221,0.0000,2016-18
772,13.7632,7.5833,35.1236,0.0000,2016-18
773,7.9534,7.4527,35.2294,0.0000,2016-18
774,8.0260,7.4580,35.2239,0.0000,2016-18
775,8.6311,7.4532,35.2122,0.0000,2016-18
776,8.7559,7.4537,35.2079,0.0000,2016-18
777,8.8265,7.4305,35.2228,0.0000,2016-18
778,8.8255,7.4371,35.2204,0.0000,2016-18
779,8.8694,7.4236,35.2251,0.0000,2016-18
780,8.4422,7.4446,35.2231,0.0000,2016-18
781,8.8780,7.4152,35.2291,0.0000,2016-18
782,8.3125,7.4491,35.2239,0.0000,2016-18
783,8.9126,7.4095,35.2315,0.0000,2016-18
784,8.8531,7.4055,35.2354,0.0000,2016-18
785,8.9393,7.4524,35.2079,0.0000,2016-18
786,9.3733,7.4508,35.2004,0.0000,2016-18
787,9.6521,7.4582,35.1859,0.0000,2016-18
788,8.9729,7.3665,35.2432,0.0000,2016-18
789,8.7010,7.3644,35.2545,0.0000,2016-18
790,9.0832,7.3677,35.2375,0.0000,2016-18
791,8.4863,7.3828,35.2528,0.0000,2016-18
792,9.4275,7.4395,35.1395,0.0000,2016-18
793,9.1512,7.3763,35.2215,0.0000,2016-18
794,8.6292,7.3828,35.2495,0.0000,2016-18
795,9.7401,7.4615,35.0778,0.0000,2016-18
796,9.5464,7.4444,35.1108,0.0000,2016-18
797,10.4212,7.5185,34.9479,0.0000,2016-18
798,10.2146,7.5110,34.9842,0.0000,2016-18
799,9.4644,7.4350,35.1335,0.0000,2016-18
800,9.6851,7.4457,35.0865,0.0000,2016-18
801,9.5448,7.4377,35.1178,0.0000,2016-18
802,9.4907,7.4395,35.1299,0.0000,2016-18
803,9.6469,7.4464,35.0918,0.0000,2016-18
804,8.8027,7.3982,35.2397,0.0000,2016-18
805,8.7562,7.3853,35.2454,0.0000,2016-18
806,10.4190,7.4150,35.2204,0.0000,2016-18
807,10.1231,7.3936,35.2453,0.0000,2016-18
808,10.4046,7.4295,35.2026,0.0000,2016-18
809,10.4820,7.4353,35.1973,0.0000,2016-18
810,10.4820,7.4285,35.2048,0.0000,2016-18
811,10.3753,7.3848,35.2482,0.0000,2016-18
812,10.2538,7.3754,35.2565,0.0000,2016-18
813,10.3603,7.3689,35.2616,0.0000,2016-18
814,10.4269,7.3673,35.2624,0.0000,2016-18
815,10.6444,7.3741,35.2557,0.0000,2016-18
816,9.8574,7.4616,35.1762,0.0000,2016-18
817,10.0852,7.4622,35.1720,0.0000,2016-18
818,9.8572,7.4664,35.1718,0.0000,2016-18
819,10.5819,7.4642,35.1638,0.0000,2016-18
820,10.6115,7.4604,35.1681,0.0000,2016-18
821,10.5076,7.4534,35.1755,0.0000,2016-18
822,10.4965,7.4729,35.1550,0.0000,2016-18
823,10.6227,7.4701,35.1573,0.0000,2016-18
824,10.9575,7.4403,35.2254,0.0000,2016-18
825,10.5319,7.3657,35.2582,0.0000,2016-18
826,10.8103,7.3695,35.2554,0.0000,2016-18
827,10.7807,7.3661,35.2571,0.0000,2016-18
828,10.9177,7.3789,35.2479,0.0000,2016-18
829,10.8455,7.3644,35.2566,0.0000,2016-18
830,10.4388,7.3676,35.2635,0.0000,2016-18
831,10.9235,7.4126,35.2352,0.0000,2016-18
832,11.3758,7.4720,35.2071,0.0000,2016-18
833,11.5783,7.5115,35.1990,0.0000,2016-18
834,11.5448,7.5028,35.2056,0.0000,2016-18
835,11.5615,7.4895,35.2075,0.0000,2016-18
836,11.5665,7.4852,35.2113,0.0000,2016-18
837,11.5480,7.4947,35.2091,0.0000,2016-18
838,11.5450,7.5032,35.2040,0.0000,2016-18
839,11.5712,7.4987,35.2044,0.0000,2016-18
840,11.5209,7.5050,35.2027,0.0000,2016-18
841,11.4194,7.5117,35.2042,0.0000,2016-18
842,11.5653,7.4860,35.2077,0.0000,2016-18
843,11.6480,7.4770,35.2070,0.0000,2016-18
844,11.6274,7.4714,35.2099,0.0000,2016-18
845,11.5896,7.4566,35.2164,0.0000,2016-18
846,11.6020,7.4533,35.2150,0.0000,2016-18
847,11.6249,7.4597,35.2061,0.0000,2016-18
848,11.3446,7.4470,35.2167,0.0000,2016-18
849,11.2898,7.5167,35.2066,0.0000,2016-18
850,11.3909,7.5261,35.1983,0.0000,2016-18
851,11.2767,7.5162,35.2083,0.0000,2016-18
852,11.3555,7.5100,35.2069,0.0000,2016-18
853,11.5271,7.5503,35.1813,0.0000,2016-18
854,11.7270,7.5575,35.1741,0.0000,2016-18
855,11.9421,7.5656,35.1600,0.0000,2016-18
856,11.9851,7.5722,35.1521,0.0000,2016-18
857,11.6158,7.5495,35.1739,0.0000,2016-18
858,12.1153,7.5763,35.1430,0.0000,2016-18
859,11.6704,7.5433,35.1739,0.0000,2016-18
860,11.4332,7.5191,35.2008,0.0000,2016-18
861,11.5591,7.5247,35.1910,0.0000,2016-18
862,12.3208,7.5816,35.1302,0.0000,2016-18
863,12.4434,7.5848,35.1248,0.0000,2016-18
864,12.5518,7.5850,35.1254,0.0000,2016-18
865,12.9071,7.5844,35.1252,0.0000,2016-18
866,13.0358,7.5829,35.1305,0.0000,2016-18
867,13.1865,7.5844,35.1237,0.0000,2016-18
868,13.2493,7.5841,35.1295,0.0000,2016-18
869,12.7579,7.5855,35.1206,0.0000,2016-18
870,12.8579,7.5850,35.1230,0.0000,2016-18
871,12.6386,7.5857,35.1200,0.0000,2016-18
872,12.9055,7.5849,35.1212,0.0000,2016-18
873,12.9493,7.5843,35.1223,0.0000,2016-18
874,13.4240,7.5869,35.1209,0.0000,2016-18
875,13.5879,7.5870,35.1165,0.0000,2016-18
876,13.7289,7.5846,35.1168,0.0000,2016-18
877,12.1746,7.5749,35.1426,0.0000,2016-18
878,15.8161,7.6683,35.1249,0.0000,2016-18
879,15.7861,7.6539,35.0975,0.0000,2016-18
880,15.6095,7.6076,35.1229,0.0000,2016-18
881,15.4831,7.5835,35.1296,0.0000,2016-18
882,15.3452,7.5728,35.1288,0.0000,2016-18
883,15.1911,7.5671,35.1289,0.0000,2016-18
884,14.9943,7.5692,35.1207,0.0000,2016-18
885,15.2170,7.5642,35.1240,0.0000,2016-18
886,14.6156,7.5791,35.1135,0.0000,2016-18
887,14.7465,7.5770,35.1136,0.0000,2016-18
888,14.7954,7.5731,35.1156,0.0000,2016-18
889,14.4960,7.5830,35.1091,0.0000,2016-18
890,14.6150,7.5794,35.1091,0.0000,2016-18
891,14.2641,7.5842,35.1073,0.0000,2016-18
892,14.3847,7.5830,35.1051,0.0000,2016-18
893,13.8771,7.5827,35.1162,0.0000,2016-18
894,13.9587,7.5825,35.1144,0.0000,2016-18
895,13.9851,7.5821,35.1102,0.0000,2016-18
896,14.0880,7.5825,35.1080,0.0000,2016-18
897,8.4482,7.4535,35.2181,0.0000,2016-18
898,8.9348,7.4518,35.2072,0.0000,2016-18
899,9.0312,7.4535,35.2033,0.0000,2016-18
900,9.2923,7.4527,35.2000,0.0000,2016-18
901,9.0707,7.4321,35.2155,0.0000,2016-18
902,8.9841,7.4383,35.2149,0.0000,2016-18
903,9.1103,7.4237,35.2178,0.0000,2016-18
904,8.7941,7.4446,35.2149,0.0000,2016-18
905,8.6685,7.4481,35.2157,0.0000,2016-18
906,9.0643,7.4151,35.2237,0.0000,2016-18
907,8.7360,7.4518,35.2123,0.0000,2016-18
908,9.0157,7.4102,35.2279,0.0000,2016-18
909,8.9205,7.4068,35.2325,0.0000,2016-18
910,8.8918,7.4002,35.2357,0.0000,2016-18
911,9.6270,7.4552,35.1909,0.0000,2016-18
912,9.8230,7.4670,35.1732,0.0000,2016-18
913,10.0517,7.4725,35.1627,0.0000,2016-18
914,8.9963,7.3764,35.2363,0.0000,2016-18
915,8.7953,7.3704,35.2495,0.0000,2016-18
916,9.1128,7.3820,35.2242,0.0000,2016-18
917,9.4395,7.4387,35.1410,0.0000,2016-18
918,9.2924,7.3821,35.1984,0.0000,2016-18
919,9.4923,7.4404,35.1288,0.0000,2016-18
920,9.2920,7.3877,35.1989,0.0000,2016-18
921,9.2299,7.3930,35.2105,0.0000,2016-18
922,8.8699,7.3750,35.2459,0.0000,2016-18
923,10.2102,7.5031,34.9864,0.0000,2016-18
924,10.1423,7.5462,34.9628,0.0000,2016-18
925,11.2729,7.6843,34.7336,0.0000,2016-18
926,10.8422,7.6377,34.7993,0.0000,2016-18
927,11.2020,7.6925,34.7225,0.0000,2016-18
928,10.0193,7.5142,34.9923,0.0000,2016-18
929,11.2653,7.7032,34.7145,0.0000,2016-18
930,9.6422,7.4372,35.0920,0.0000,2016-18
931,8.8534,7.3882,35.2417,0.0000,2016-18
932,8.9382,7.3798,35.2417,0.0000,2016-18
933,10.7669,7.4172,35.2151,0.0000,2016-18
934,10.8036,7.4011,35.2313,0.0000,2016-18
935,10.8006,7.4243,35.2087,0.0000,2016-18
936,10.6552,7.4353,35.1973,0.0000,2016-18
937,10.8488,7.4300,35.2026,0.0000,2016-18
938,10.8414,7.4615,35.1667,0.0000,2016-18
939,10.8109,7.4462,35.1843,0.0000,2016-18
940,10.7911,7.3928,35.2389,0.0000,2016-18
941,10.9202,7.3927,35.2383,0.0000,2016-18
942,10.8630,7.3900,35.2414,0.0000,2016-18
943,10.9578,7.4001,35.2313,0.0000,2016-18
944,11.0905,7.3957,35.2353,0.0000,2016-18
945,10.8681,7.3810,35.2480,0.0000,2016-18
946,11.0754,7.3861,35.2414,0.0000,2016-18
947,10.5378,7.4788,35.1471,0.0000,2016-18
948,10.5559,7.4774,35.1486,0.0000,2016-18
949,10.8393,7.4872,35.1326,0.0000,2016-18
950,10.9039,7.4723,35.1542,0.0000,2016-18
951,10.9753,7.4713,35.1550,0.0000,2016-18
952,10.8243,7.4792,35.1452,0.0000,2016-18
953,10.9908,7.4792,35.1454,0.0000,2016-18
954,10.7665,7.3672,35.2555,0.0000,2016-18
955,11.2815,7.3816,35.2416,0.0000,2016-18
956,11.3071,7.3812,35.2411,0.0000,2016-18
957,11.3129,7.3863,35.2380,0.0000,2016-18
958,12.0933,7.4157,35.2055,0.0000,2016-18
959,11.6936,7.4023,35.2192,0.0000,2016-18
960,11.4162,7.3936,35.2319,0.0000,2016-18
961,11.3547,7.3858,35.2343,0.0000,2016-18
962,10.9883,7.3889,35.2409,0.0000,2016-18
963,11.2928,7.4162,35.2278,0.0000,2016-18
964,11.5453,7.4779,35.2163,0.0000,2016-18
965,11.5427,7.4924,35.2108,0.0000,2016-18
966,11.5068,7.4814,35.2159,0.0000,2016-18
967,11.4273,7.4592,35.2261,0.0000,2016-18
968,11.4739,7.4651,35.2228,0.0000,2016-18
969,11.4581,7.4580,35.2248,0.0000,2016-18
970,11.4125,7.4533,35.2292,0.0000,2016-18
971,11.4886,7.4646,35.2236,0.0000,2016-18
972,11.3439,7.4567,35.2247,0.0000,2016-18
973,11.5412,7.4879,35.2072,0.0000,2016-18
974,11.4678,7.4775,35.2087,0.0000,2016-18
975,11.5479,7.4984,35.2005,0.0000,2016-18
976,11.4975,7.4496,35.2249,0.0000,2016-18
977,11.4849,7.4450,35.2276,0.0000,2016-18
978,11.5426,7.4395,35.2290,0.0000,2016-18
979,11.5996,7.4357,35.2223,0.0000,2016-18
980,11.5596,7.4256,35.2307,0.0000,2016-18
981,11.6123,7.4385,35.2141,0.0000,2016-18
982,11.3405,7.5087,35.2086,0.0000,2016-18
983,11.4040,7.5021,35.2074,0.0000,2016-18
984,11.4766,7.4864,35.2044,0.0000,2016-18
985,11.6069,7.5449,35.1839,0.0000,2016-18
986,11.7437,7.5530,35.1776,0.0000,2016-18
987,11.6545,7.5469,35.1760,0.0000,2016-18
988,11.8274,7.5504,35.1784,0.0000,2016-18
989,12.0152,7.5636,35.1602,0.0000,2016-18
990,11.7120,7.5406,35.1746,0.0000,2016-18
991,11.7015,7.5421,35.1776,0.0000,2016-18
992,11.5586,7.5147,35.1957,0.0000,2016-18
993,11.6769,7.5269,35.1837,0.0000,2016-18
994,11.4133,7.5034,35.2072,0.0000,2016-18
995,11.3605,7.5035,35.2097,0.0000,2016-18
996,12.3874,7.5799,35.1305,0.0000,2016-18
997,12.5239,7.5851,35.1208,0.0000,2016-18
998,12.2196,7.5706,35.1463,0.0000,2016-18
999,12.9958,7.5835,35.1215,0.0000,2016-18
1000,13.1868,7.5847,35.1196,0.0000,2016-18
1001,13.2345,7.5850,35.1202,0.0000,2016-18
1002,13.3995,7.5875,35.1153,0.0000,2016-18
1003,13.2630,7.5855,35.1158,0.0000,2016-18
1004,12.8081,7.5855,35.1186,0.0000,2016-18
1005,12.9067,7.5846,35.1182,0.0000,2016-18
1006,12.6843,7.5860,35.1172,0.0000,2016-18
1007,12.7927,7.5861,35.1139,0.0000,2016-18
1008,12.5997,7.5843,35.1192,0.0000,2016-18
1009,13.0048,7.5828,35.1200,0.0000,2016-18
1010,13.4504,7.5888,35.1108,0.0000,2016-18
1011,13.5879,7.5885,35.1089,0.0000,2016-18
1012,13.6811,7.5867,35.1101,0.0000,2016-18
1013,13.7223,7.5861,35.1093,0.0000,2016-18
1014,13.7957,7.5845,35.1101,0.0000,2016-18
1015,12.0673,7.5585,35.1639,0.0000,2016-18
1016,16.1270,7.6863,35.1114,0.0000,2016-18
1017,15.9473,7.6683,35.0799,0.0000,2016-18
1018,15.6920,7.6358,35.0888,0.0000,2016-18
1019,15.5965,7.5834,35.1188,0.0000,2016-18
1020,15.6450,7.5849,35.1204,0.0000,2016-18
1021,15.4332,7.5796,35.1116,0.0000,2016-18
1022,15.5135,7.5848,35.1054,0.0000,2016-18
1023,15.3407,7.5691,35.1154,0.0000,2016-18
1024,14.9848,7.5656,35.1182,0.0000,2016-18
1025,15.1710,7.5515,35.1277,0.0000,2016-18
1026,15.2160,7.5610,35.1197,0.0000,2016-18
1027,14.7624,7.5709,35.1165,0.0000,2016-18
1028,14.8640,7.5625,35.1214,0.0000,2016-18
1029,15.4613,7.5537,35.1246,0.0000,2016-18
1030,14.4493,7.5810,35.1044,0.0000,2016-18
1031,14.6079,7.5780,35.1068,0.0000,2016-18
1032,14.6860,7.5730,35.1083,0.0000,2016-18
