Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.2035,7.5531,35.1149,0.0000,2016-18
518,16.0003,7.5751,35.0949,0.0000,2016-18
519,13.9143,7.5196,35.1500,0.0000,2016-18
520,15.1312,7.5505,35.1191,0.0000,2016-18
521,13.5726,7.5103,35.1608,0.0000,2016-18
522,17.9041,7.6372,35.0218,0.0000,2016-18
523,17.9544,7.6369,35.0193,0.0000,2016-18
524,17.9307,7.6338,35.0162,0.0000,2016-18
525,17.7916,7.6311,35.0301,0.0000,2016-18
526,17.8775,7.6347,35.0254,0.0000,2016-18
527,17.8392,7.6314,35.0300,0.0000,2016-18
528,17.1230,7.6093,35.0606,0.0000,2016-18
529,17.5515,7.6222,35.0444,0.0000,2016-18
530,17.7282,7.6278,35.0374,0.0000,2016-18
531,17.4730,7.6206,35.0486,0.0000,2016-18
532,17.8682,7.6321,35.0300,0.0000,2016-18
533,17.9007,7.6331,35.0278,0.0000,2016-18
534,16.3506,7.5856,35.0863,0.0000,2016-18
535,16.8229,7.6013,35.0729,0.0000,2016-18
536,17.1575,7.6119,35.0610,0.0000,2016-18
537,14.0240,7.5325,35.1028,0.0000,2016-18
538,16.2231,7.5879,35.0405,0.0000,2016-18
539,17.4017,7.6195,35.0053,0.0000,2016-18
540,17.6695,7.6249,35.0021,0.0000,2016-18
541,17.5665,7.6227,35.0068,0.0000,2016-18
542,17.4880,7.6189,35.0124,0.0000,2016-18
543,17.3002,7.6140,35.0158,0.0000,2016-18
544,17.8669,7.6294,35.0134,0.0000,2016-18
545,17.6041,7.6209,35.0158,0.0000,2016-18
546,17.3121,7.6141,35.0189,0.0000,2016-18
547,17.1670,7.6114,35.0188,0.0000,2016-18
548,17.8714,7.6303,35.0168,0.0000,2016-18
549,17.7232,7.6251,35.0169,0.0000,2016-18
550,17.0762,7.6038,35.1483,0.0000,2016-18
551,17.0854,7.6038,35.1554,0.0000,2016-18
552,17.0777,7.6020,35.1464,0.0000,2016-18
553,17.0959,7.6039,35.1587,0.0000,2016-18
554,17.0576,7.5941,35.1459,0.0000,2016-18
555,17.0614,7.6008,35.1429,0.0000,2016-18
556,17.0961,7.6104,35.1392,0.0000,2016-18
557,17.0273,7.5945,35.1386,0.0000,2016-18
558,16.9207,7.5707,35.1439,0.0000,2016-18
559,16.9783,7.5808,35.1406,0.0000,2016-18
560,17.0557,7.6152,35.1347,0.0000,2016-18
561,17.0204,7.6204,35.1351,0.0000,2016-18
562,17.0143,7.6251,35.1317,0.0000,2016-18
563,16.9974,7.6292,35.1279,0.0000,2016-18
564,15.4787,7.5017,35.1474,0.0000,2016-18
565,15.7856,7.5085,35.1517,0.0000,2016-18
566,16.1044,7.5176,35.1548,0.0000,2016-18
567,16.4937,7.5343,35.1562,0.0000,2016-18
568,16.8147,7.5544,35.1514,0.0000,2016-18
569,16.9096,7.5668,35.1460,0.0000,2016-18
570,13.3199,7.4622,35.1603,0.0000,2016-18
571,13.8651,7.4641,35.1539,0.0000,2016-18
572,13.0048,7.4688,35.1698,0.0000,2016-18
573,14.8590,7.4867,35.1420,0.0000,2016-18
574,16.8677,7.5694,35.1425,0.0000,2016-18
575,17.0197,7.6406,35.1558,0.0000,2016-18
576,17.0568,7.6418,35.1463,0.0000,2016-18
577,17.0115,7.6446,35.1542,0.0000,2016-18
578,16.9133,7.6461,35.1617,0.0000,2016-18
579,16.9075,7.6478,35.1567,0.0000,2016-18
580,16.8283,7.6465,35.1615,0.0000,2016-18
581,16.7461,7.6458,35.1606,0.0000,2016-18
582,16.5659,7.6429,35.1712,0.0000,2016-18
583,16.3324,7.6404,35.1809,0.0000,2016-18
584,16.9758,7.6339,35.1219,0.0000,2016-18
585,16.9496,7.6348,35.1194,0.0000,2016-18
586,16.8391,7.6325,35.1102,0.0000,2016-18
587,16.9583,7.6367,35.1161,0.0000,2016-18
588,17.0541,7.6336,35.1328,0.0000,2016-18
589,17.0745,7.6438,35.1449,0.0000,2016-18
590,15.7740,7.6259,35.2159,0.0000,2016-18
591,15.9008,7.6378,35.1972,0.0000,2016-18
592,15.6964,7.6318,35.2110,0.0000,2016-18
593,15.4488,7.6244,35.2187,0.0000,2016-18
594,15.4093,7.6210,35.2253,0.0000,2016-18
595,15.6496,7.6219,35.2228,0.0000,2016-18
596,15.2109,7.6093,35.2306,0.0000,2016-18
597,11.7351,7.4687,35.2513,0.0000,2016-18
598,11.7165,7.4696,35.2604,0.0000,2016-18
599,11.9224,7.4775,35.2671,0.0000,2016-18
600,11.7900,7.4719,35.2633,0.0000,2016-18
601,12.3181,7.4860,35.2657,0.0000,2016-18
602,12.6892,7.4963,35.2632,0.0000,2016-18
603,12.9632,7.5066,35.2580,0.0000,2016-18
604,13.4524,7.5236,35.2494,0.0000,2016-18
605,13.8249,7.5389,35.2434,0.0000,2016-18
606,15.0312,7.5967,35.2350,0.0000,2016-18
607,14.6529,7.5762,35.2410,0.0000,2016-18
608,14.3051,7.5619,35.2415,0.0000,2016-18
609,13.9644,7.5468,35.2419,0.0000,2016-18
610,13.4545,7.5052,35.1648,0.0000,2016-18
611,13.2291,7.4956,35.1752,0.0000,2016-18
612,13.6235,7.5068,35.1621,0.0000,2016-18
613,12.6227,7.4807,35.2033,0.0000,2016-18
614,13.2698,7.4956,35.1767,0.0000,2016-18
615,12.1061,7.4745,35.2384,0.0000,2016-18
616,16.1564,7.5792,35.0947,0.0000,2016-18
617,14.5707,7.5346,35.1370,0.0000,2016-18
618,15.5106,7.5598,35.1135,0.0000,2016-18
619,15.9490,7.5720,35.1032,0.0000,2016-18
620,16.4466,7.5881,35.0869,0.0000,2016-18
621,14.0735,7.5210,35.1505,0.0000,2016-18
622,17.9350,7.6344,35.0195,0.0000,2016-18
623,17.8780,7.6308,35.0194,0.0000,2016-18
624,17.9675,7.6353,35.0231,0.0000,2016-18
625,17.3106,7.6172,35.0560,0.0000,2016-18
626,17.5347,7.6241,35.0470,0.0000,2016-18
627,17.5712,7.6244,35.0454,0.0000,2016-18
628,17.7110,7.6287,35.0391,0.0000,2016-18
629,17.7565,7.6294,35.0370,0.0000,2016-18
630,17.8069,7.6311,35.0331,0.0000,2016-18
631,17.8580,7.6318,35.0293,0.0000,2016-18
632,17.9096,7.6326,35.0254,0.0000,2016-18
633,17.9251,7.6329,35.0231,0.0000,2016-18
634,16.8666,7.6026,35.0729,0.0000,2016-18
635,17.2777,7.6168,35.0576,0.0000,2016-18
636,13.8592,7.5279,35.1089,0.0000,2016-18
637,15.9708,7.5815,35.0445,0.0000,2016-18
638,17.1062,7.6122,35.0091,0.0000,2016-18
639,17.2461,7.6150,35.0083,0.0000,2016-18
640,17.0640,7.6118,35.0133,0.0000,2016-18
641,16.9474,7.6084,35.0184,0.0000,2016-18
642,16.9964,7.6093,35.0212,0.0000,2016-18
643,16.8116,7.6070,35.0202,0.0000,2016-18
644,17.5236,7.6196,35.0188,0.0000,2016-18
645,17.4909,7.6184,35.0179,0.0000,2016-18
646,17.3115,7.6147,35.0202,0.0000,2016-18
647,17.0287,7.6099,35.0223,0.0000,2016-18
648,17.1653,7.6123,35.0220,0.0000,2016-18
649,16.9808,7.6099,35.0236,0.0000,2016-18
650,17.7864,7.6274,35.0201,0.0000,2016-18
651,17.5982,7.6218,35.0196,0.0000,2016-18
652,17.3650,7.6161,35.0207,0.0000,2016-18
653,17.0609,7.6059,35.1388,0.0000,2016-18
654,17.0972,7.6071,35.1400,0.0000,2016-18
655,17.1088,7.6078,35.1387,0.0000,2016-18
656,17.1080,7.6095,35.1347,0.0000,2016-18
657,17.0763,7.6145,35.1282,0.0000,2016-18
658,17.0573,7.6169,35.1294,0.0000,2016-18
659,17.0452,7.5994,35.1401,0.0000,2016-18
660,17.0479,7.6061,35.1364,0.0000,2016-18
661,17.0182,7.5984,35.1357,0.0000,2016-18
662,17.0686,7.6088,35.1349,0.0000,2016-18
663,17.0007,7.5933,35.1347,0.0000,2016-18
664,16.9785,7.5899,35.1330,0.0000,2016-18
665,17.0451,7.6200,35.1301,0.0000,2016-18
666,17.0376,7.6251,35.1301,0.0000,2016-18
667,17.0512,7.6314,35.1266,0.0000,2016-18
668,17.0512,7.6350,35.1249,0.0000,2016-18
669,17.0586,7.6374,35.1237,0.0000,2016-18
670,15.9846,7.5179,35.1357,0.0000,2016-18
671,16.2159,7.5228,35.1487,0.0000,2016-18
672,15.5575,7.5072,35.1270,0.0000,2016-18
673,16.4870,7.5350,35.1509,0.0000,2016-18
674,16.6285,7.5446,35.1498,0.0000,2016-18
675,13.2971,7.4604,35.1459,0.0000,2016-18
676,13.4801,7.4611,35.1429,0.0000,2016-18
677,13.0556,7.4610,35.1661,0.0000,2016-18
678,13.6961,7.4847,35.0824,0.0000,2016-18
679,14.5738,7.4833,35.1207,0.0000,2016-18
680,14.3426,7.4983,35.0788,0.0000,2016-18
681,15.6084,7.5086,35.1100,0.0000,2016-18
682,16.8039,7.5579,35.1441,0.0000,2016-18
683,16.9507,7.5808,35.1359,0.0000,2016-18
684,17.0193,7.6482,35.1399,0.0000,2016-18
685,16.9349,7.6486,35.1477,0.0000,2016-18
686,17.0643,7.6474,35.1366,0.0000,2016-18
687,16.8934,7.6485,35.1410,0.0000,2016-18
688,16.7604,7.6462,35.1411,0.0000,2016-18
689,16.5459,7.6414,35.1538,0.0000,2016-18
690,16.2565,7.6396,35.1688,0.0000,2016-18
691,15.9031,7.6364,35.1860,0.0000,2016-18
692,17.0744,7.6412,35.1219,0.0000,2016-18
693,17.0299,7.6429,35.1205,0.0000,2016-18
694,17.0335,7.6444,35.1191,0.0000,2016-18
695,17.0455,7.6408,35.1203,0.0000,2016-18
696,17.0856,7.6423,35.1254,0.0000,2016-18
697,17.0948,7.6390,35.1290,0.0000,2016-18
698,17.0463,7.6460,35.1179,0.0000,2016-18
699,17.0603,7.6463,35.1173,0.0000,2016-18
700,17.0970,7.6471,35.1283,0.0000,2016-18
701,15.1855,7.6134,35.2237,0.0000,2016-18
702,15.0920,7.6064,35.2280,0.0000,2016-18
703,15.4690,7.6260,35.2094,0.0000,2016-18
704,15.6365,7.6300,35.1913,0.0000,2016-18
705,15.3779,7.6202,35.2027,0.0000,2016-18
706,15.1710,7.6122,35.2145,0.0000,2016-18
707,15.1411,7.6074,35.2159,0.0000,2016-18
708,14.8996,7.5973,35.2283,0.0000,2016-18
709,14.8650,7.5923,35.2326,0.0000,2016-18
710,14.6101,7.5803,35.2362,0.0000,2016-18
711,11.9718,7.4734,35.2523,0.0000,2016-18
712,11.9157,7.4776,35.2672,0.0000,2016-18
713,11.9160,7.4751,35.2650,0.0000,2016-18
714,12.0585,7.4823,35.2690,0.0000,2016-18
715,12.0192,7.4757,35.2578,0.0000,2016-18
716,12.1446,7.4772,35.2464,0.0000,2016-18
717,12.2958,7.4885,35.2704,0.0000,2016-18
718,12.5881,7.4975,35.2654,0.0000,2016-18
719,13.1012,7.5140,35.2543,0.0000,2016-18
720,12.8138,7.5025,35.2591,0.0000,2016-18
721,13.2949,7.5218,35.2490,0.0000,2016-18
722,13.7424,7.5417,35.2436,0.0000,2016-18
723,13.4178,7.5277,35.2463,0.0000,2016-18
724,14.3051,7.5661,35.2390,0.0000,2016-18
725,14.1113,7.5594,35.2389,0.0000,2016-18
726,13.7485,7.5437,35.2436,0.0000,2016-18
727,13.9151,7.5164,35.1556,0.0000,2016-18
728,13.5585,7.5027,35.1702,0.0000,2016-18
729,13.9306,7.5129,35.1574,0.0000,2016-18
730,14.2453,7.5234,35.1488,0.0000,2016-18
731,13.0198,7.4889,35.1918,0.0000,2016-18
732,12.5643,7.4815,35.2174,0.0000,2016-18
733,12.6033,7.4836,35.2177,0.0000,2016-18
734,15.4271,7.5564,35.1191,0.0000,2016-18
735,16.0854,7.5759,35.1002,0.0000,2016-18
736,14.9798,7.5433,35.1311,0.0000,2016-18
737,15.4932,7.5579,35.1187,0.0000,2016-18
738,16.6699,7.5953,35.0816,0.0000,2016-18
739,16.9805,7.6066,35.0705,0.0000,2016-18
740,14.4837,7.5294,35.1440,0.0000,2016-18
741,15.0295,7.5446,35.1311,0.0000,2016-18
742,17.3830,7.6203,35.0536,0.0000,2016-18
743,17.5227,7.6249,35.0469,0.0000,2016-18
744,17.5864,7.6262,35.0443,0.0000,2016-18
745,17.6685,7.6287,35.0394,0.0000,2016-18
746,17.7225,7.6296,35.0375,0.0000,2016-18
747,17.7287,7.6300,35.0349,0.0000,2016-18
748,17.7498,7.6299,35.0315,0.0000,2016-18
749,17.7741,7.6293,35.0284,0.0000,2016-18
750,17.7035,7.6292,35.0341,0.0000,2016-18
751,17.6902,7.6280,35.0315,0.0000,2016-18
752,17.8063,7.6295,35.0262,0.0000,2016-18
753,17.8068,7.6289,35.0239,0.0000,2016-18
754,17.6223,7.6226,35.0222,0.0000,2016-18
755,17.1320,7.6115,35.0649,0.0000,2016-18
756,17.3262,7.6185,35.0563,0.0000,2016-18
757,13.5977,7.5197,35.1155,0.0000,2016-18
758,15.7665,7.5760,35.0474,0.0000,2016-18
759,16.6893,7.6041,35.0142,0.0000,2016-18
760,16.8165,7.6079,35.0124,0.0000,2016-18
761,16.6285,7.6053,35.0168,0.0000,2016-18
762,16.5389,7.6046,35.0193,0.0000,2016-18
763,16.7840,7.6073,35.0228,0.0000,2016-18
764,16.6629,7.6062,35.0219,0.0000,2016-18
765,16.7837,7.6077,35.0246,0.0000,2016-18
766,16.6776,7.6069,35.0238,0.0000,2016-18
767,16.4020,7.6048,35.0205,0.0000,2016-18
768,16.8717,7.6090,35.0250,0.0000,2016-18
769,17.0216,7.6105,35.0246,0.0000,2016-18
770,16.9182,7.6095,35.0258,0.0000,2016-18
771,17.2079,7.6133,35.0233,0.0000,2016-18
772,17.4227,7.6176,35.0223,0.0000,2016-18
773,17.0886,7.6088,35.1361,0.0000,2016-18
774,17.0949,7.6083,35.1404,0.0000,2016-18
775,17.0763,7.6145,35.1274,0.0000,2016-18
776,17.0582,7.6195,35.1269,0.0000,2016-18
777,17.0286,7.6014,35.1351,0.0000,2016-18
778,17.0358,7.6077,35.1327,0.0000,2016-18
779,16.9704,7.5990,35.1266,0.0000,2016-18
780,17.0634,7.6103,35.1333,0.0000,2016-18
781,16.9508,7.5939,35.1266,0.0000,2016-18
782,17.0913,7.6101,35.1336,0.0000,2016-18
783,16.9319,7.5893,35.1260,0.0000,2016-18
784,16.9508,7.5841,35.1325,0.0000,2016-18
785,17.0535,7.6268,35.1277,0.0000,2016-18
786,17.0662,7.6322,35.1255,0.0000,2016-18
787,17.0923,7.6351,35.1239,0.0000,2016-18
788,16.3697,7.5295,35.1314,0.0000,2016-18
789,16.3929,7.5293,35.1420,0.0000,2016-18
790,16.1738,7.5245,35.1207,0.0000,2016-18
791,16.4567,7.5319,35.1456,0.0000,2016-18
792,14.7584,7.5133,35.0684,0.0000,2016-18
793,16.2953,7.5285,35.1159,0.0000,2016-18
794,16.5723,7.5381,35.1478,0.0000,2016-18
795,13.5377,7.4899,35.0715,0.0000,2016-18
796,13.6100,7.4885,35.0702,0.0000,2016-18
797,13.2986,7.4950,35.1074,0.0000,2016-18
798,13.6038,7.4969,35.0628,0.0000,2016-18
799,14.1155,7.4917,35.0755,0.0000,2016-18
800,14.0500,7.4975,35.0454,0.0000,2016-18
801,14.1354,7.4927,35.0650,0.0000,2016-18
802,14.1900,7.5054,35.0562,0.0000,2016-18
803,14.1307,7.5047,35.0495,0.0000,2016-18
804,16.9098,7.5747,35.1347,0.0000,2016-18
805,16.7224,7.5510,35.1453,0.0000,2016-18
806,17.0031,7.6498,35.1225,0.0000,2016-18
807,16.9543,7.6481,35.1171,0.0000,2016-18
808,17.0271,7.6497,35.1241,0.0000,2016-18
809,17.0879,7.6493,35.1182,0.0000,2016-18
810,17.0745,7.6506,35.1077,0.0000,2016-18
811,16.9521,7.6469,35.1048,0.0000,2016-18
812,16.7122,7.6453,35.1159,0.0000,2016-18
813,16.3361,7.6391,35.1425,0.0000,2016-18
814,15.9279,7.6374,35.1719,0.0000,2016-18
815,15.6414,7.6351,35.1853,0.0000,2016-18
816,17.0633,7.6433,35.1184,0.0000,2016-18
817,17.0476,7.6443,35.1164,0.0000,2016-18
818,17.0896,7.6407,35.1218,0.0000,2016-18
819,17.0664,7.6473,35.1150,0.0000,2016-18
820,17.0739,7.6480,35.1144,0.0000,2016-18
821,17.0892,7.6480,35.1215,0.0000,2016-18
822,17.0482,7.6444,35.1135,0.0000,2016-18
823,17.0401,7.6450,35.1111,0.0000,2016-18
824,14.7904,7.5915,35.2245,0.0000,2016-18
825,15.0382,7.6045,35.2117,0.0000,2016-18
826,15.3331,7.6190,35.1890,0.0000,2016-18
827,15.0838,7.6073,35.2008,0.0000,2016-18
828,15.5729,7.6305,35.1752,0.0000,2016-18
829,14.7703,7.5938,35.2122,0.0000,2016-18
830,14.8166,7.5918,35.2157,0.0000,2016-18
831,14.4890,7.5785,35.2245,0.0000,2016-18
832,14.4910,7.5764,35.2319,0.0000,2016-18
833,12.0145,7.4788,35.2660,0.0000,2016-18
834,12.0699,7.4786,35.2575,0.0000,2016-18
835,12.1935,7.4873,35.2689,0.0000,2016-18
836,12.0899,7.4820,35.2653,0.0000,2016-18
837,12.2390,7.4809,35.2459,0.0000,2016-18
838,12.3871,7.4830,35.2358,0.0000,2016-18
839,12.6467,7.4877,35.2215,0.0000,2016-18
840,12.9517,7.4919,35.2041,0.0000,2016-18
841,12.9361,7.4901,35.2041,0.0000,2016-18
842,12.3578,7.4935,35.2676,0.0000,2016-18
843,12.6922,7.5012,35.2609,0.0000,2016-18
844,12.9481,7.5105,35.2545,0.0000,2016-18
845,13.2186,7.5222,35.2497,0.0000,2016-18
846,13.5146,7.5358,35.2456,0.0000,2016-18
847,13.8044,7.5490,35.2402,0.0000,2016-18
848,14.1880,7.5644,35.2323,0.0000,2016-18
849,13.8292,7.5095,35.1660,0.0000,2016-18
850,14.1137,7.5181,35.1553,0.0000,2016-18
851,13.2983,7.4967,35.1877,0.0000,2016-18
852,13.5102,7.5024,35.1800,0.0000,2016-18
853,15.7737,7.5661,35.1120,0.0000,2016-18
854,16.3779,7.5847,35.0939,0.0000,2016-18
855,16.7991,7.5985,35.0792,0.0000,2016-18
856,16.8650,7.6013,35.0760,0.0000,2016-18
857,15.2149,7.5502,35.1271,0.0000,2016-18
858,17.0972,7.6096,35.0670,0.0000,2016-18
859,14.6719,7.5357,35.1407,0.0000,2016-18
860,14.1684,7.5206,35.1555,0.0000,2016-18
861,14.3608,7.5278,35.1491,0.0000,2016-18
862,17.4007,7.6206,35.0530,0.0000,2016-18
863,17.5624,7.6261,35.0446,0.0000,2016-18
864,17.6729,7.6289,35.0382,0.0000,2016-18
865,17.6091,7.6250,35.0304,0.0000,2016-18
866,17.6265,7.6247,35.0284,0.0000,2016-18
867,17.5142,7.6215,35.0283,0.0000,2016-18
868,17.6080,7.6246,35.0272,0.0000,2016-18
869,17.6492,7.6276,35.0343,0.0000,2016-18
870,17.6260,7.6261,35.0323,0.0000,2016-18
871,17.6335,7.6280,35.0383,0.0000,2016-18
872,17.5797,7.6243,35.0323,0.0000,2016-18
873,17.5277,7.6226,35.0310,0.0000,2016-18
874,17.6147,7.6233,35.0252,0.0000,2016-18
875,17.4015,7.6174,35.0246,0.0000,2016-18
876,17.2172,7.6136,35.0253,0.0000,2016-18
877,17.1869,7.6122,35.0636,0.0000,2016-18
878,13.7242,7.5157,35.1084,0.0000,2016-18
879,15.1820,7.5634,35.0570,0.0000,2016-18
880,16.0744,7.5959,35.0210,0.0000,2016-18
881,16.3997,7.6045,35.0120,0.0000,2016-18
882,16.3115,7.6029,35.0167,0.0000,2016-18
883,16.2296,7.6028,35.0171,0.0000,2016-18
884,16.2559,7.6050,35.0200,0.0000,2016-18
885,16.0988,7.6035,35.0162,0.0000,2016-18
886,16.5330,7.6066,35.0244,0.0000,2016-18
887,16.5108,7.6059,35.0243,0.0000,2016-18
888,16.3648,7.6062,35.0242,0.0000,2016-18
889,16.5923,7.6071,35.0257,0.0000,2016-18
890,16.3825,7.6070,35.0250,0.0000,2016-18
891,16.7167,7.6081,35.0267,0.0000,2016-18
892,16.5727,7.6077,35.0272,0.0000,2016-18
893,17.0368,7.6109,35.0260,0.0000,2016-18
894,16.8620,7.6092,35.0270,0.0000,2016-18
895,16.7824,7.6086,35.0277,0.0000,2016-18
896,16.6438,7.6080,35.0278,0.0000,2016-18
897,17.0803,7.6110,35.1367,0.0000,2016-18
898,17.0706,7.6175,35.1256,0.0000,2016-18
899,17.0758,7.6221,35.1207,0.0000,2016-18
900,17.0676,7.6267,35.1228,0.0000,2016-18
901,17.0129,7.6029,35.1298,0.0000,2016-18
902,17.0505,7.6090,35.1247,0.0000,2016-18
903,16.9516,7.5996,35.1185,0.0000,2016-18
904,17.0622,7.6114,35.1247,0.0000,2016-18
905,17.0822,7.6126,35.1270,0.0000,2016-18
906,16.9055,7.5922,35.1223,0.0000,2016-18
907,17.0840,7.6136,35.1274,0.0000,2016-18
908,16.8951,7.5879,35.1236,0.0000,2016-18
909,16.9271,7.5832,35.1299,0.0000,2016-18
910,16.8960,7.5747,35.1329,0.0000,2016-18
911,17.0699,7.6315,35.1218,0.0000,2016-18
912,17.0720,7.6346,35.1186,0.0000,2016-18
913,17.0765,7.6377,35.1181,0.0000,2016-18
914,16.5574,7.5380,35.1372,0.0000,2016-18
915,16.5377,7.5358,35.1448,0.0000,2016-18
916,16.4396,7.5345,35.1237,0.0000,2016-18
917,14.6853,7.5167,35.0598,0.0000,2016-18
918,16.1196,7.5259,35.0995,0.0000,2016-18
919,14.0797,7.5118,35.0451,0.0000,2016-18
920,16.1219,7.5260,35.0996,0.0000,2016-18
921,16.4082,7.5349,35.1172,0.0000,2016-18
922,16.6306,7.5422,35.1443,0.0000,2016-18
923,13.9126,7.5072,35.0224,0.0000,2016-18
924,14.0203,7.5190,35.0142,0.0000,2016-18
925,13.7143,7.5152,35.0586,0.0000,2016-18
926,14.0260,7.5288,35.0130,0.0000,2016-18
927,14.3249,7.5427,34.9926,0.0000,2016-18
928,14.2521,7.5390,35.0056,0.0000,2016-18
929,14.3173,7.5510,34.9850,0.0000,2016-18
930,14.0655,7.5128,35.0420,0.0000,2016-18
931,16.7905,7.5579,35.1419,0.0000,2016-18
932,16.6745,7.5471,35.1402,0.0000,2016-18
933,17.0258,7.6501,35.1036,0.0000,2016-18
934,17.0258,7.6489,35.0956,0.0000,2016-18
935,17.0897,7.6514,35.0964,0.0000,2016-18
936,17.0918,7.6506,35.1066,0.0000,2016-18
937,17.0996,7.6516,35.0994,0.0000,2016-18
938,17.0753,7.6488,35.1093,0.0000,2016-18
939,17.0935,7.6505,35.1069,0.0000,2016-18
940,16.9290,7.6449,35.0910,0.0000,2016-18
941,16.8253,7.6437,35.0863,0.0000,2016-18
942,16.5110,7.6455,35.1040,0.0000,2016-18
943,16.9948,7.6460,35.0826,0.0000,2016-18
944,16.2809,7.6466,35.1110,0.0000,2016-18
945,15.9660,7.6391,35.1492,0.0000,2016-18
946,15.7572,7.6372,35.1603,0.0000,2016-18
947,17.0618,7.6404,35.1179,0.0000,2016-18
948,17.0770,7.6424,35.1179,0.0000,2016-18
949,17.0703,7.6380,35.1152,0.0000,2016-18
950,17.0277,7.6446,35.1063,0.0000,2016-18
951,17.0377,7.6462,35.1041,0.0000,2016-18
952,16.9712,7.6392,35.1082,0.0000,2016-18
953,16.9474,7.6388,35.1053,0.0000,2016-18
954,14.5124,7.5806,35.2182,0.0000,2016-18
955,15.3775,7.6200,35.1716,0.0000,2016-18
956,15.0577,7.6068,35.1859,0.0000,2016-18
957,15.6350,7.6309,35.1558,0.0000,2016-18
958,14.7958,7.5951,35.1931,0.0000,2016-18
959,14.6703,7.5895,35.2073,0.0000,2016-18
960,15.8939,7.6391,35.1384,0.0000,2016-18
961,14.4448,7.5798,35.2125,0.0000,2016-18
962,14.1682,7.5676,35.2278,0.0000,2016-18
963,13.8602,7.5544,35.2359,0.0000,2016-18
964,12.1386,7.4812,35.2570,0.0000,2016-18
965,12.1791,7.4815,35.2526,0.0000,2016-18
966,12.3384,7.4846,35.2421,0.0000,2016-18
967,12.2298,7.4872,35.2613,0.0000,2016-18
968,12.1869,7.4847,35.2585,0.0000,2016-18
969,12.3321,7.4920,35.2616,0.0000,2016-18
970,12.2421,7.4850,35.2521,0.0000,2016-18
971,12.2133,7.4835,35.2519,0.0000,2016-18
972,12.5858,7.4899,35.2271,0.0000,2016-18
973,12.7435,7.4911,35.2172,0.0000,2016-18
974,12.9631,7.4952,35.2058,0.0000,2016-18
975,13.1822,7.4970,35.1949,0.0000,2016-18
976,12.4846,7.4973,35.2622,0.0000,2016-18
977,12.7008,7.5048,35.2571,0.0000,2016-18
978,12.9435,7.5137,35.2521,0.0000,2016-18
979,13.2093,7.5277,35.2487,0.0000,2016-18
980,13.0404,7.5192,35.2476,0.0000,2016-18
981,13.5184,7.5400,35.2433,0.0000,2016-18
982,13.9199,7.5129,35.1649,0.0000,2016-18
983,13.6576,7.5071,35.1754,0.0000,2016-18
984,13.3931,7.5028,35.1858,0.0000,2016-18
985,15.9959,7.5728,35.1065,0.0000,2016-18
986,16.3834,7.5847,35.0939,0.0000,2016-18
987,15.4767,7.5583,35.1202,0.0000,2016-18
988,16.4920,7.5881,35.0904,0.0000,2016-18
989,16.8957,7.6014,35.0760,0.0000,2016-18
990,14.9011,7.5432,35.1345,0.0000,2016-18
991,15.3920,7.5563,35.1216,0.0000,2016-18
992,14.3161,7.5276,35.1502,0.0000,2016-18
993,14.7459,7.5392,35.1379,0.0000,2016-18
994,14.0381,7.5195,35.1598,0.0000,2016-18
995,13.8811,7.5139,35.1663,0.0000,2016-18
996,17.4389,7.6217,35.0509,0.0000,2016-18
997,17.5516,7.6258,35.0443,0.0000,2016-18
998,17.2974,7.6158,35.0592,0.0000,2016-18
999,17.4666,7.6204,35.0311,0.0000,2016-18
1000,17.3910,7.6183,35.0298,0.0000,2016-18
1001,17.3960,7.6180,35.0283,0.0000,2016-18
1002,17.3689,7.6172,35.0274,0.0000,2016-18
1003,17.2931,7.6160,35.0300,0.0000,2016-18
1004,17.5795,7.6251,35.0345,0.0000,2016-18
1005,17.5470,7.6233,35.0332,0.0000,2016-18
1006,17.5739,7.6265,35.0388,0.0000,2016-18
1007,17.5733,7.6254,35.0373,0.0000,2016-18
1008,17.5425,7.6252,35.0434,0.0000,2016-18
1009,17.4232,7.6196,35.0324,0.0000,2016-18
1010,17.2318,7.6144,35.0288,0.0000,2016-18
1011,17.1972,7.6135,35.0272,0.0000,2016-18
1012,17.0632,7.6113,35.0278,0.0000,2016-18
1013,16.9735,7.6101,35.0284,0.0000,2016-18
1014,16.9176,7.6096,35.0280,0.0000,2016-18
1015,17.1066,7.6080,35.0679,0.0000,2016-18
1016,13.3569,7.4738,35.1087,0.0000,2016-18
1017,14.6250,7.5487,35.0664,0.0000,2016-18
1018,15.4105,7.5891,35.0274,0.0000,2016-18
1019,15.9725,7.6047,35.0082,0.0000,2016-18
1020,15.3962,7.6018,35.0142,0.0000,2016-18
1021,16.0198,7.6031,35.0115,0.0000,2016-18
1022,15.8160,7.6065,35.0045,0.0000,2016-18
1023,15.8686,7.6046,35.0108,0.0000,2016-18
1024,16.0362,7.6073,35.0203,0.0000,2016-18
1025,15.8744,7.6088,35.0170,0.0000,2016-18
1026,15.9341,7.6062,35.0165,0.0000,2016-18
1027,16.2028,7.6074,35.0241,0.0000,2016-18
1028,15.9888,7.6097,35.0226,0.0000,2016-18
1029,15.7604,7.6077,35.0100,0.0000,2016-18
1030,16.3541,7.6083,35.0276,0.0000,2016-18
1031,16.2312,7.6082,35.0262,0.0000,2016-18
1032,16.1081,7.6096,35.0265,0.0000,2016-18
