Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.8529,6.7564,35.9038,0.0000,2016-18
518,21.9395,6.7542,35.9017,0.0000,2016-18
519,21.6863,6.7656,35.9067,0.0000,2016-18
520,22.0423,6.7579,35.9045,0.0000,2016-18
521,21.8078,6.7700,35.9072,0.0000,2016-18
522,24.0887,6.7498,35.8913,0.0000,2016-18
523,24.6280,6.7425,35.8890,0.0000,2016-18
524,25.4574,6.7396,35.8896,0.0000,2016-18
525,23.2877,6.7456,35.8953,0.0000,2016-18
526,23.5994,6.7512,35.8932,0.0000,2016-18
527,23.4998,6.7417,35.8936,0.0000,2016-18
528,22.6314,6.7509,35.8975,0.0000,2016-18
529,22.9826,6.7475,35.8949,0.0000,2016-18
530,23.5050,6.7405,35.8941,0.0000,2016-18
531,22.9394,6.7528,35.8959,0.0000,2016-18
532,24.1610,6.7331,35.8922,0.0000,2016-18
533,24.1024,6.7363,35.8923,0.0000,2016-18
534,22.2932,6.7537,35.9004,0.0000,2016-18
535,22.5528,6.7610,35.9000,0.0000,2016-18
536,22.8987,6.7497,35.8980,0.0000,2016-18
537,24.0299,6.7384,35.8782,0.0000,2016-18
538,23.8736,6.7412,35.8850,0.0000,2016-18
539,25.4615,6.7392,35.8879,0.0000,2016-18
540,25.2289,6.7564,35.8903,0.0000,2016-18
541,26.1181,6.7464,35.8913,0.0000,2016-18
542,26.6756,6.7462,35.8903,0.0000,2016-18
543,27.0828,6.7445,35.8898,0.0000,2016-18
544,26.2486,6.7423,35.8927,0.0000,2016-18
545,26.8683,6.7434,35.8913,0.0000,2016-18
546,27.1785,6.7467,35.8889,0.0000,2016-18
547,27.3472,6.7459,35.8900,0.0000,2016-18
548,25.7230,6.7397,35.8911,0.0000,2016-18
549,26.2636,6.7422,35.8910,0.0000,2016-18
550,23.5573,6.6153,36.2316,0.0000,2016-18
551,23.9089,6.6040,36.2366,0.0000,2016-18
552,23.2836,6.6267,36.2256,0.0000,2016-18
553,24.3542,6.5857,36.2452,0.0000,2016-18
554,23.6788,6.5968,36.2402,0.0000,2016-18
555,23.9823,6.5857,36.2454,0.0000,2016-18
556,24.2617,6.5957,36.2400,0.0000,2016-18
557,23.4697,6.6016,36.2377,0.0000,2016-18
558,20.7506,6.6995,36.1844,0.0000,2016-18
559,23.0690,6.6164,36.2300,0.0000,2016-18
560,24.3282,6.5950,36.2401,0.0000,2016-18
561,24.1093,6.6119,36.2319,0.0000,2016-18
562,24.3306,6.6020,36.2356,0.0000,2016-18
563,24.1832,6.6155,36.2286,0.0000,2016-18
564,11.7047,6.9279,36.0086,0.0000,2016-18
565,9.4933,6.9396,35.9849,0.0000,2016-18
566,10.6142,6.9314,35.9996,0.0000,2016-18
567,10.2431,6.9244,36.0025,0.0000,2016-18
568,13.7003,6.8644,36.0646,0.0000,2016-18
569,16.0180,6.8111,36.1059,0.0000,2016-18
570,19.0804,6.9130,36.0491,0.0000,2016-18
571,13.9585,6.9292,36.0148,0.0000,2016-18
572,21.2955,6.8974,36.0457,0.0000,2016-18
573,13.4922,6.9185,36.0269,0.0000,2016-18
574,19.7544,6.7135,36.1717,0.0000,2016-18
575,23.6766,6.7111,36.1936,0.0000,2016-18
576,24.3832,6.6647,36.2155,0.0000,2016-18
577,23.6111,6.7868,36.1518,0.0000,2016-18
578,23.1542,6.8531,36.1164,0.0000,2016-18
579,23.4834,6.8987,36.0906,0.0000,2016-18
580,23.6289,6.8961,36.0852,0.0000,2016-18
581,23.4891,6.8960,36.0450,0.0000,2016-18
582,23.2104,6.8856,36.0001,0.0000,2016-18
583,23.1935,6.8514,35.9738,0.0000,2016-18
584,24.2638,6.6151,36.2278,0.0000,2016-18
585,24.2315,6.6198,36.2252,0.0000,2016-18
586,24.6693,6.6186,36.2329,0.0000,2016-18
587,25.4253,6.5544,36.2603,0.0000,2016-18
588,25.5203,6.5526,36.2653,0.0000,2016-18
589,24.5129,6.6797,36.2076,0.0000,2016-18
590,22.9048,6.7582,35.9483,0.0000,2016-18
591,23.2554,6.8150,35.9574,0.0000,2016-18
592,23.1383,6.7819,35.9492,0.0000,2016-18
593,23.0792,6.7782,35.9452,0.0000,2016-18
594,22.6164,6.7604,35.9456,0.0000,2016-18
595,22.0215,6.7589,35.9464,0.0000,2016-18
596,22.4412,6.7640,35.9428,0.0000,2016-18
597,21.8160,6.7764,35.9174,0.0000,2016-18
598,21.8572,6.7838,35.9179,0.0000,2016-18
599,22.0557,6.7903,35.9207,0.0000,2016-18
600,22.1296,6.7980,35.9188,0.0000,2016-18
601,21.8591,6.8100,35.9256,0.0000,2016-18
602,21.8255,6.8211,35.9265,0.0000,2016-18
603,21.9918,6.8204,35.9284,0.0000,2016-18
604,22.0950,6.8138,35.9315,0.0000,2016-18
605,22.3076,6.8085,35.9325,0.0000,2016-18
606,22.2580,6.7787,35.9389,0.0000,2016-18
607,22.2167,6.7870,35.9370,0.0000,2016-18
608,22.3509,6.8021,35.9343,0.0000,2016-18
609,22.5456,6.8048,35.9335,0.0000,2016-18
610,22.0473,6.7687,35.9107,0.0000,2016-18
611,22.2868,6.7749,35.9123,0.0000,2016-18
612,22.5756,6.7643,35.9112,0.0000,2016-18
613,21.7136,6.7969,35.9145,0.0000,2016-18
614,22.1331,6.7864,35.9139,0.0000,2016-18
615,21.8716,6.8057,35.9148,0.0000,2016-18
616,22.4255,6.7509,35.9023,0.0000,2016-18
617,22.3087,6.7659,35.9071,0.0000,2016-18
618,22.4074,6.7587,35.9042,0.0000,2016-18
619,22.8530,6.7517,35.9041,0.0000,2016-18
620,22.8303,6.7485,35.9017,0.0000,2016-18
621,22.3081,6.7754,35.9083,0.0000,2016-18
622,24.6528,6.7487,35.8903,0.0000,2016-18
623,25.2403,6.7466,35.8904,0.0000,2016-18
624,24.0474,6.7531,35.8914,0.0000,2016-18
625,23.1850,6.7483,35.8971,0.0000,2016-18
626,23.4640,6.7472,35.8962,0.0000,2016-18
627,23.3624,6.7460,35.8960,0.0000,2016-18
628,23.6712,6.7442,35.8944,0.0000,2016-18
629,23.7899,6.7391,35.8945,0.0000,2016-18
630,24.3686,6.7317,35.8928,0.0000,2016-18
631,24.4617,6.7325,35.8936,0.0000,2016-18
632,24.4948,6.7397,35.8921,0.0000,2016-18
633,24.4274,6.7544,35.8902,0.0000,2016-18
634,22.9918,6.7488,35.8996,0.0000,2016-18
635,23.3614,6.7456,35.8981,0.0000,2016-18
636,25.0975,6.7304,35.8763,0.0000,2016-18
637,24.8070,6.7327,35.8848,0.0000,2016-18
638,26.1304,6.7353,35.8879,0.0000,2016-18
639,26.0478,6.7514,35.8895,0.0000,2016-18
640,27.0639,6.7388,35.8907,0.0000,2016-18
641,27.4476,6.7439,35.8894,0.0000,2016-18
642,27.4829,6.7484,35.8894,0.0000,2016-18
643,27.5756,6.7467,35.8897,0.0000,2016-18
644,26.5671,6.7476,35.8902,0.0000,2016-18
645,26.8499,6.7475,35.8900,0.0000,2016-18
646,26.8600,6.7550,35.8894,0.0000,2016-18
647,27.1103,6.7566,35.8899,0.0000,2016-18
648,26.6812,6.7636,35.8900,0.0000,2016-18
649,26.5615,6.7714,35.8899,0.0000,2016-18
650,25.2474,6.7529,35.8910,0.0000,2016-18
651,25.9868,6.7478,35.8907,0.0000,2016-18
652,26.4795,6.7546,35.8887,0.0000,2016-18
653,24.3066,6.5721,36.2517,0.0000,2016-18
654,24.6165,6.5602,36.2564,0.0000,2016-18
655,24.9475,6.5454,36.2620,0.0000,2016-18
656,24.8987,6.5507,36.2594,0.0000,2016-18
657,24.8856,6.5545,36.2576,0.0000,2016-18
658,24.8299,6.5617,36.2544,0.0000,2016-18
659,24.5384,6.5453,36.2643,0.0000,2016-18
660,24.5807,6.5458,36.2636,0.0000,2016-18
661,24.5594,6.5414,36.2659,0.0000,2016-18
662,24.6431,6.5472,36.2623,0.0000,2016-18
663,24.2303,6.5534,36.2595,0.0000,2016-18
664,23.0651,6.5957,36.2363,0.0000,2016-18
665,24.8301,6.5623,36.2537,0.0000,2016-18
666,24.5965,6.5830,36.2446,0.0000,2016-18
667,24.5965,6.5862,36.2410,0.0000,2016-18
668,24.4195,6.6006,36.2342,0.0000,2016-18
669,24.5290,6.5981,36.2342,0.0000,2016-18
670,14.9639,6.9052,36.0476,0.0000,2016-18
671,12.7655,6.9177,36.0250,0.0000,2016-18
672,15.8515,6.8930,36.0515,0.0000,2016-18
673,13.6948,6.8732,36.0582,0.0000,2016-18
674,18.2766,6.7565,36.1430,0.0000,2016-18
675,18.6111,6.9039,36.0491,0.0000,2016-18
676,15.9897,6.9183,36.0310,0.0000,2016-18
677,21.2305,6.8640,36.0506,0.0000,2016-18
678,14.1310,6.9252,36.0222,0.0000,2016-18
679,13.8603,6.9149,36.0287,0.0000,2016-18
680,16.4819,6.8259,36.0498,0.0000,2016-18
681,16.9790,6.8045,36.0546,0.0000,2016-18
682,20.3629,6.6887,36.1812,0.0000,2016-18
683,22.5937,6.6098,36.2271,0.0000,2016-18
684,24.3246,6.7594,36.1594,0.0000,2016-18
685,23.8334,6.8523,36.1091,0.0000,2016-18
686,25.2327,6.6146,36.2381,0.0000,2016-18
687,23.7844,6.8870,36.0867,0.0000,2016-18
688,23.6036,6.8943,36.0493,0.0000,2016-18
689,23.3351,6.8874,36.0075,0.0000,2016-18
690,23.2992,6.8592,35.9793,0.0000,2016-18
691,23.3111,6.8343,35.9589,0.0000,2016-18
692,24.7264,6.5958,36.2342,0.0000,2016-18
693,24.5723,6.6047,36.2317,0.0000,2016-18
694,25.1283,6.5800,36.2448,0.0000,2016-18
695,25.9027,6.5118,36.2763,0.0000,2016-18
696,26.3946,6.4733,36.2956,0.0000,2016-18
697,26.1385,6.4972,36.2883,0.0000,2016-18
698,25.4026,6.5580,36.2521,0.0000,2016-18
699,26.0381,6.5064,36.2770,0.0000,2016-18
700,25.6592,6.5549,36.2680,0.0000,2016-18
701,22.9908,6.7844,35.9415,0.0000,2016-18
702,22.8053,6.7736,35.9428,0.0000,2016-18
703,23.3068,6.7959,35.9475,0.0000,2016-18
704,23.2700,6.8323,35.9462,0.0000,2016-18
705,23.2598,6.8224,35.9426,0.0000,2016-18
706,23.2436,6.8015,35.9432,0.0000,2016-18
707,23.0753,6.8024,35.9419,0.0000,2016-18
708,22.7217,6.7868,35.9412,0.0000,2016-18
709,22.5846,6.7830,35.9404,0.0000,2016-18
710,22.6244,6.7927,35.9394,0.0000,2016-18
711,21.9410,6.8209,35.9160,0.0000,2016-18
712,22.0583,6.8104,35.9198,0.0000,2016-18
713,22.2154,6.8136,35.9163,0.0000,2016-18
714,22.0022,6.8284,35.9211,0.0000,2016-18
715,22.3709,6.8193,35.9151,0.0000,2016-18
716,22.3500,6.8212,35.9152,0.0000,2016-18
717,22.1033,6.8340,35.9247,0.0000,2016-18
718,22.2947,6.8299,35.9278,0.0000,2016-18
719,22.2657,6.8286,35.9304,0.0000,2016-18
720,22.4448,6.8300,35.9288,0.0000,2016-18
721,22.5178,6.8233,35.9314,0.0000,2016-18
722,22.6201,6.8203,35.9326,0.0000,2016-18
723,22.6455,6.8262,35.9311,0.0000,2016-18
724,22.4792,6.8177,35.9356,0.0000,2016-18
725,22.7117,6.8261,35.9342,0.0000,2016-18
726,22.7440,6.8263,35.9327,0.0000,2016-18
727,22.5895,6.7759,35.9087,0.0000,2016-18
728,22.5897,6.7897,35.9117,0.0000,2016-18
729,22.7761,6.7812,35.9099,0.0000,2016-18
730,22.8288,6.7762,35.9075,0.0000,2016-18
731,21.9808,6.8142,35.9127,0.0000,2016-18
732,21.9791,6.8158,35.9135,0.0000,2016-18
733,22.1515,6.8271,35.9123,0.0000,2016-18
734,22.7670,6.7585,35.9062,0.0000,2016-18
735,23.0459,6.7535,35.9030,0.0000,2016-18
736,22.4547,6.7795,35.9070,0.0000,2016-18
737,22.7731,6.7656,35.9069,0.0000,2016-18
738,23.1443,6.7506,35.9013,0.0000,2016-18
739,23.2234,6.7495,35.8991,0.0000,2016-18
740,23.0525,6.7776,35.9073,0.0000,2016-18
741,22.9296,6.7728,35.9070,0.0000,2016-18
742,23.6570,6.7449,35.8980,0.0000,2016-18
743,23.9630,6.7446,35.8957,0.0000,2016-18
744,23.7531,6.7476,35.8955,0.0000,2016-18
745,23.9778,6.7419,35.8951,0.0000,2016-18
746,23.9946,6.7392,35.8944,0.0000,2016-18
747,24.3944,6.7370,35.8937,0.0000,2016-18
748,24.7601,6.7318,35.8925,0.0000,2016-18
749,24.8829,6.7310,35.8910,0.0000,2016-18
750,24.5757,6.7385,35.8931,0.0000,2016-18
751,24.8575,6.7348,35.8925,0.0000,2016-18
752,24.9447,6.7355,35.8908,0.0000,2016-18
753,24.8177,6.7518,35.8891,0.0000,2016-18
754,25.1970,6.7602,35.8892,0.0000,2016-18
755,23.4590,6.7503,35.8987,0.0000,2016-18
756,23.7536,6.7466,35.8987,0.0000,2016-18
757,25.8792,6.7209,35.8757,0.0000,2016-18
758,25.9052,6.7241,35.8846,0.0000,2016-18
759,26.8202,6.7337,35.8888,0.0000,2016-18
760,26.8806,6.7446,35.8894,0.0000,2016-18
761,27.6400,6.7378,35.8918,0.0000,2016-18
762,27.8275,6.7439,35.8930,0.0000,2016-18
763,27.3472,6.7562,35.8904,0.0000,2016-18
764,27.5650,6.7520,35.8921,0.0000,2016-18
765,26.7384,6.7703,35.8893,0.0000,2016-18
766,27.0770,6.7628,35.8909,0.0000,2016-18
767,27.4543,6.7587,35.8926,0.0000,2016-18
768,26.3226,6.7797,35.8903,0.0000,2016-18
769,26.2754,6.7747,35.8889,0.0000,2016-18
770,26.1149,6.7816,35.8885,0.0000,2016-18
771,26.1450,6.7638,35.8884,0.0000,2016-18
772,25.7515,6.7547,35.8893,0.0000,2016-18
773,24.9571,6.5363,36.2667,0.0000,2016-18
774,25.1805,6.5274,36.2701,0.0000,2016-18
775,25.2903,6.5228,36.2710,0.0000,2016-18
776,25.2127,6.5337,36.2657,0.0000,2016-18
777,25.1952,6.5054,36.2819,0.0000,2016-18
778,25.1994,6.5094,36.2798,0.0000,2016-18
779,25.2481,6.4982,36.2850,0.0000,2016-18
780,25.2759,6.5099,36.2789,0.0000,2016-18
781,24.9611,6.5086,36.2792,0.0000,2016-18
782,25.2777,6.5139,36.2761,0.0000,2016-18
783,24.5217,6.5259,36.2696,0.0000,2016-18
784,23.7283,6.5596,36.2514,0.0000,2016-18
785,24.8454,6.5661,36.2502,0.0000,2016-18
786,24.7481,6.5793,36.2423,0.0000,2016-18
787,24.8415,6.5827,36.2390,0.0000,2016-18
788,15.8859,6.8970,36.0534,0.0000,2016-18
789,14.1638,6.9037,36.0407,0.0000,2016-18
790,15.8357,6.8939,36.0487,0.0000,2016-18
791,14.0702,6.8730,36.0583,0.0000,2016-18
792,17.6191,6.7448,36.0595,0.0000,2016-18
793,16.7370,6.8704,36.0540,0.0000,2016-18
794,17.4902,6.7891,36.1173,0.0000,2016-18
795,17.3528,6.8958,36.0437,0.0000,2016-18
796,14.7521,6.9170,36.0255,0.0000,2016-18
797,21.5227,6.7212,36.0602,0.0000,2016-18
798,19.6891,6.8438,36.0592,0.0000,2016-18
799,15.9733,6.8485,36.0441,0.0000,2016-18
800,18.0910,6.7652,36.0569,0.0000,2016-18
801,17.2464,6.7228,36.0534,0.0000,2016-18
802,18.1464,6.6276,36.0615,0.0000,2016-18
803,18.8869,6.5326,36.0673,0.0000,2016-18
804,22.4935,6.6124,36.2223,0.0000,2016-18
805,20.4993,6.6973,36.1738,0.0000,2016-18
806,25.0120,6.6744,36.2019,0.0000,2016-18
807,24.0828,6.8285,36.1181,0.0000,2016-18
808,26.1730,6.5144,36.2842,0.0000,2016-18
809,26.8505,6.4445,36.3133,0.0000,2016-18
810,26.4783,6.4806,36.2994,0.0000,2016-18
811,23.6320,6.9044,36.0569,0.0000,2016-18
812,23.2420,6.9200,36.0097,0.0000,2016-18
813,23.0096,6.9092,35.9755,0.0000,2016-18
814,23.1364,6.8696,35.9594,0.0000,2016-18
815,23.0985,6.8691,35.9479,0.0000,2016-18
816,25.1363,6.5809,36.2396,0.0000,2016-18
817,25.5554,6.5478,36.2557,0.0000,2016-18
818,25.4079,6.5596,36.2490,0.0000,2016-18
819,26.9086,6.4373,36.3076,0.0000,2016-18
820,27.1844,6.4134,36.3195,0.0000,2016-18
821,27.2851,6.4044,36.3251,0.0000,2016-18
822,26.3396,6.4878,36.2830,0.0000,2016-18
823,26.7023,6.4566,36.2984,0.0000,2016-18
824,22.9077,6.8052,35.9402,0.0000,2016-18
825,23.2021,6.8211,35.9395,0.0000,2016-18
826,22.9362,6.8852,35.9375,0.0000,2016-18
827,22.9852,6.8689,35.9362,0.0000,2016-18
828,22.8444,6.9099,35.9400,0.0000,2016-18
829,23.0478,6.8574,35.9343,0.0000,2016-18
830,23.0751,6.8281,35.9372,0.0000,2016-18
831,23.0239,6.8262,35.9366,0.0000,2016-18
832,22.8420,6.8111,35.9371,0.0000,2016-18
833,22.3088,6.8327,35.9170,0.0000,2016-18
834,22.4995,6.8327,35.9150,0.0000,2016-18
835,22.5701,6.8401,35.9234,0.0000,2016-18
836,22.6919,6.8411,35.9203,0.0000,2016-18
837,22.7097,6.8369,35.9149,0.0000,2016-18
838,22.5522,6.8351,35.9141,0.0000,2016-18
839,22.8339,6.8281,35.9132,0.0000,2016-18
840,22.7214,6.8265,35.9127,0.0000,2016-18
841,22.3109,6.8298,35.9121,0.0000,2016-18
842,22.4725,6.8508,35.9229,0.0000,2016-18
843,22.5341,6.8465,35.9254,0.0000,2016-18
844,22.5948,6.8463,35.9256,0.0000,2016-18
845,22.6616,6.8461,35.9271,0.0000,2016-18
846,22.6925,6.8490,35.9291,0.0000,2016-18
847,22.7928,6.8492,35.9307,0.0000,2016-18
848,22.9260,6.8344,35.9339,0.0000,2016-18
849,23.0336,6.7964,35.9113,0.0000,2016-18
850,23.0399,6.7904,35.9100,0.0000,2016-18
851,22.0069,6.8341,35.9103,0.0000,2016-18
852,22.7009,6.8231,35.9126,0.0000,2016-18
853,23.1839,6.7650,35.9065,0.0000,2016-18
854,23.2892,6.7622,35.9031,0.0000,2016-18
855,23.4496,6.7584,35.9016,0.0000,2016-18
856,23.3883,6.7562,35.9014,0.0000,2016-18
857,23.1886,6.7756,35.9060,0.0000,2016-18
858,23.5362,6.7529,35.8997,0.0000,2016-18
859,23.3363,6.7835,35.9065,0.0000,2016-18
860,23.2410,6.8010,35.9087,0.0000,2016-18
861,23.3303,6.7954,35.9082,0.0000,2016-18
862,24.0052,6.7479,35.8973,0.0000,2016-18
863,24.1967,6.7455,35.8952,0.0000,2016-18
864,24.2269,6.7415,35.8952,0.0000,2016-18
865,25.1175,6.7349,35.8916,0.0000,2016-18
866,25.1727,6.7335,35.8913,0.0000,2016-18
867,25.3275,6.7412,35.8906,0.0000,2016-18
868,25.2137,6.7396,35.8896,0.0000,2016-18
869,24.7044,6.7467,35.8954,0.0000,2016-18
870,24.8793,6.7422,35.8947,0.0000,2016-18
871,24.4843,6.7478,35.8952,0.0000,2016-18
872,25.0351,6.7471,35.8943,0.0000,2016-18
873,25.1563,6.7419,35.8925,0.0000,2016-18
874,25.1301,6.7497,35.8896,0.0000,2016-18
875,25.3355,6.7617,35.8884,0.0000,2016-18
876,25.7667,6.7578,35.8888,0.0000,2016-18
877,23.8063,6.7540,35.8994,0.0000,2016-18
878,25.8767,6.7285,35.8764,0.0000,2016-18
879,26.7292,6.7150,35.8833,0.0000,2016-18
880,27.2687,6.7268,35.8890,0.0000,2016-18
881,27.6332,6.7334,35.8922,0.0000,2016-18
882,27.8523,6.7399,35.8912,0.0000,2016-18
883,27.7370,6.7524,35.8902,0.0000,2016-18
884,27.1656,6.7673,35.8933,0.0000,2016-18
885,27.4422,6.7628,35.8908,0.0000,2016-18
886,26.8350,6.7684,35.8911,0.0000,2016-18
887,27.1770,6.7619,35.8917,0.0000,2016-18
888,26.9843,6.7672,35.8928,0.0000,2016-18
889,26.2269,6.7839,35.8899,0.0000,2016-18
890,26.6968,6.7694,35.8917,0.0000,2016-18
891,25.9415,6.7921,35.8891,0.0000,2016-18
892,25.9665,6.7913,35.8887,0.0000,2016-18
893,25.8872,6.7722,35.8880,0.0000,2016-18
894,25.9852,6.7806,35.8879,0.0000,2016-18
895,25.9474,6.7813,35.8883,0.0000,2016-18
896,25.5819,6.8028,35.8877,0.0000,2016-18
897,25.4926,6.5025,36.2804,0.0000,2016-18
898,25.6386,6.4935,36.2825,0.0000,2016-18
899,25.5211,6.5085,36.2754,0.0000,2016-18
900,25.1454,6.5431,36.2598,0.0000,2016-18
901,25.6570,6.4737,36.2940,0.0000,2016-18
902,25.6742,6.4765,36.2920,0.0000,2016-18
903,25.5700,6.4743,36.2936,0.0000,2016-18
904,25.8365,6.4712,36.2941,0.0000,2016-18
905,25.7293,6.4812,36.2894,0.0000,2016-18
906,25.2075,6.4905,36.2851,0.0000,2016-18
907,25.8151,6.4787,36.2900,0.0000,2016-18
908,24.9942,6.4990,36.2802,0.0000,2016-18
909,24.4642,6.5236,36.2661,0.0000,2016-18
910,23.4257,6.5751,36.2381,0.0000,2016-18
911,24.9469,6.5638,36.2487,0.0000,2016-18
912,25.1418,6.5655,36.2465,0.0000,2016-18
913,25.4267,6.5590,36.2487,0.0000,2016-18
914,17.4362,6.8798,36.0648,0.0000,2016-18
915,16.6456,6.8656,36.0720,0.0000,2016-18
916,17.3044,6.8742,36.0597,0.0000,2016-18
917,18.1408,6.6995,36.0644,0.0000,2016-18
918,17.6363,6.8121,36.0599,0.0000,2016-18
919,18.6471,6.5395,36.0670,0.0000,2016-18
920,17.9417,6.7963,36.0629,0.0000,2016-18
921,17.7699,6.8636,36.0645,0.0000,2016-18
922,18.7663,6.7935,36.1171,0.0000,2016-18
923,19.6724,6.7915,36.0693,0.0000,2016-18
924,18.7199,6.7894,36.0626,0.0000,2016-18
925,21.7743,6.1723,36.0802,3.5714,2016-18
926,20.3625,6.5807,36.0730,0.0000,2016-18
927,20.1530,6.5384,36.0781,0.0000,2016-18
928,20.4136,6.1734,36.0806,0.0000,2016-18
929,20.1377,7.9732,36.0771,1.7857,2016-18
930,20.2526,6.2837,36.0802,0.0000,2016-18
931,21.7016,6.6605,36.1917,0.0000,2016-18
932,20.1302,6.7539,36.1380,0.0000,2016-18
933,25.3922,6.6254,36.2245,0.0000,2016-18
934,24.0151,6.8505,36.0892,0.0000,2016-18
935,25.8893,6.5591,36.2579,0.0000,2016-18
936,27.0170,6.4308,36.3181,0.0000,2016-18
937,26.5330,6.4856,36.2920,0.0000,2016-18
938,27.3538,6.4025,36.3268,0.0000,2016-18
939,27.0666,6.4283,36.3179,0.0000,2016-18
940,23.4508,6.9267,36.0074,0.0000,2016-18
941,23.2787,6.9354,35.9802,0.0000,2016-18
942,23.0767,6.9393,35.9675,0.0000,2016-18
943,23.5485,6.9196,36.0177,0.0000,2016-18
944,22.9345,6.9417,35.9540,0.0000,2016-18
945,22.8119,6.9355,35.9486,0.0000,2016-18
946,22.8130,6.9283,35.9416,0.0000,2016-18
947,25.7887,6.5372,36.2593,0.0000,2016-18
948,26.1871,6.5028,36.2762,0.0000,2016-18
949,25.6094,6.5539,36.2513,0.0000,2016-18
950,26.8979,6.4427,36.3070,0.0000,2016-18
951,27.0445,6.4307,36.3143,0.0000,2016-18
952,26.4213,6.4847,36.2869,0.0000,2016-18
953,26.5617,6.4733,36.2939,0.0000,2016-18
954,22.8695,6.8676,35.9319,0.0000,2016-18
955,22.8457,6.9219,35.9318,0.0000,2016-18
956,22.8117,6.9195,35.9302,0.0000,2016-18
957,22.8546,6.9315,35.9348,0.0000,2016-18
958,22.7679,6.9195,35.9276,0.0000,2016-18
959,22.9112,6.8884,35.9300,0.0000,2016-18
960,22.9158,6.9377,35.9401,0.0000,2016-18
961,22.8372,6.8951,35.9274,0.0000,2016-18
962,22.7687,6.8719,35.9306,0.0000,2016-18
963,22.6609,6.8799,35.9282,0.0000,2016-18
964,22.8317,6.8457,35.9168,0.0000,2016-18
965,22.7650,6.8391,35.9165,0.0000,2016-18
966,23.0364,6.8442,35.9148,0.0000,2016-18
967,22.5418,6.8742,35.9170,0.0000,2016-18
968,22.8277,6.8595,35.9170,0.0000,2016-18
969,22.4759,6.8808,35.9168,0.0000,2016-18
970,23.0047,6.8597,35.9160,0.0000,2016-18
971,23.1586,6.8472,35.9162,0.0000,2016-18
972,23.3416,6.8413,35.9122,0.0000,2016-18
973,23.0207,6.8398,35.9119,0.0000,2016-18
974,23.2481,6.8462,35.9103,0.0000,2016-18
975,22.9779,6.8390,35.9106,0.0000,2016-18
976,22.4408,6.8822,35.9184,0.0000,2016-18
977,22.4367,6.8826,35.9193,0.0000,2016-18
978,22.5455,6.8772,35.9221,0.0000,2016-18
979,22.5175,6.8879,35.9250,0.0000,2016-18
980,22.4940,6.8930,35.9221,0.0000,2016-18
981,22.5803,6.8884,35.9258,0.0000,2016-18
982,23.2241,6.8087,35.9107,0.0000,2016-18
983,23.0657,6.8267,35.9103,0.0000,2016-18
984,23.3221,6.8384,35.9096,0.0000,2016-18
985,23.4724,6.7670,35.9050,0.0000,2016-18
986,23.5099,6.7628,35.9048,0.0000,2016-18
987,23.4711,6.7757,35.9058,0.0000,2016-18
988,23.7783,6.7602,35.9035,0.0000,2016-18
989,23.7636,6.7590,35.9020,0.0000,2016-18
990,23.6095,6.7840,35.9059,0.0000,2016-18
991,23.6274,6.7765,35.9060,0.0000,2016-18
992,23.4568,6.8040,35.9076,0.0000,2016-18
993,23.6269,6.7916,35.9068,0.0000,2016-18
994,23.4517,6.8099,35.9093,0.0000,2016-18
995,23.3575,6.8176,35.9095,0.0000,2016-18
996,24.2951,6.7515,35.8956,0.0000,2016-18
997,24.4046,6.7514,35.8952,0.0000,2016-18
998,24.0976,6.7571,35.8986,0.0000,2016-18
999,25.2562,6.7506,35.8933,0.0000,2016-18
1000,25.3372,6.7479,35.8918,0.0000,2016-18
1001,25.4107,6.7487,35.8911,0.0000,2016-18
1002,25.3598,6.7515,35.8902,0.0000,2016-18
1003,25.4432,6.7545,35.8919,0.0000,2016-18
1004,24.8699,6.7597,35.8948,0.0000,2016-18
1005,25.0263,6.7566,35.8949,0.0000,2016-18
1006,24.5936,6.7573,35.8957,0.0000,2016-18
1007,24.9272,6.7626,35.8958,0.0000,2016-18
1008,24.5691,6.7606,35.8950,0.0000,2016-18
1009,25.2639,6.7578,35.8948,0.0000,2016-18
1010,25.4529,6.7578,35.8901,0.0000,2016-18
1011,25.6110,6.7611,35.8905,0.0000,2016-18
1012,25.8217,6.7645,35.8896,0.0000,2016-18
1013,25.8186,6.7727,35.8908,0.0000,2016-18
1014,25.9580,6.7696,35.8899,0.0000,2016-18
1015,24.0601,6.7602,35.9013,0.0000,2016-18
1016,25.4567,6.6739,35.8778,0.0000,2016-18
1017,27.4389,6.6904,35.8872,0.0000,2016-18
1018,27.6964,6.7052,35.8836,0.0000,2016-18
1019,27.4469,6.7447,35.8840,0.0000,2016-18
1020,27.6091,6.7229,35.8832,0.0000,2016-18
1021,27.5985,6.7543,35.8875,0.0000,2016-18
1022,27.4444,6.7513,35.8869,0.0000,2016-18
1023,27.4758,6.7607,35.8874,0.0000,2016-18
1024,26.8501,6.7784,35.8928,0.0000,2016-18
1025,26.9362,6.7782,35.8922,0.0000,2016-18
1026,27.4573,6.7619,35.8906,0.0000,2016-18
1027,26.7866,6.7713,35.8918,0.0000,2016-18
1028,27.0966,6.7657,35.8932,0.0000,2016-18
1029,27.5471,6.7571,35.8861,0.0000,2016-18
1030,26.0859,6.7836,35.8882,0.0000,2016-18
1031,26.4909,6.7735,35.8904,0.0000,2016-18
1032,26.5085,6.7759,35.8904,0.0000,2016-18
