Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.2645,7.5630,35.0145,0.0000,2016-18
518,18.1474,7.5597,35.0232,0.0000,2016-18
519,18.5633,7.5731,34.9930,0.0000,2016-18
520,18.5383,7.5682,34.9989,0.0000,2016-18
521,18.7974,7.5834,34.9721,0.0000,2016-18
522,17.1756,7.5302,35.0926,0.0000,2016-18
523,17.4009,7.5321,35.0811,0.0000,2016-18
524,17.4946,7.5306,35.0781,0.0000,2016-18
525,17.3533,7.5379,35.0803,0.0000,2016-18
526,17.3737,7.5355,35.0807,0.0000,2016-18
527,17.6026,7.5428,35.0665,0.0000,2016-18
528,18.0151,7.5536,35.0374,0.0000,2016-18
529,17.8511,7.5496,35.0485,0.0000,2016-18
530,17.8891,7.5484,35.0486,0.0000,2016-18
531,18.0377,7.5534,35.0371,0.0000,2016-18
532,17.9569,7.5488,35.0466,0.0000,2016-18
533,17.7578,7.5427,35.0587,0.0000,2016-18
534,18.2237,7.5594,35.0210,0.0000,2016-18
535,18.3270,7.5601,35.0170,0.0000,2016-18
536,18.2115,7.5576,35.0251,0.0000,2016-18
537,17.6073,7.5053,35.1415,0.0000,2016-18
538,17.2471,7.5061,35.1444,0.0000,2016-18
539,17.2544,7.4998,35.1310,0.0000,2016-18
540,17.4924,7.4994,35.1098,0.0000,2016-18
541,17.6719,7.5033,35.0928,0.0000,2016-18
542,17.8473,7.5086,35.0770,0.0000,2016-18
543,18.0685,7.5108,35.0631,0.0000,2016-18
544,17.6528,7.5251,35.0744,0.0000,2016-18
545,17.8931,7.5209,35.0633,0.0000,2016-18
546,18.2431,7.5203,35.0468,0.0000,2016-18
547,18.2566,7.5166,35.0485,0.0000,2016-18
548,17.7371,7.5338,35.0655,0.0000,2016-18
549,17.8740,7.5305,35.0605,0.0000,2016-18
550,2.9583,7.4003,35.4569,0.0000,2016-18
551,2.7742,7.4063,35.4552,0.0000,2016-18
552,3.1144,7.3956,35.4569,0.0000,2016-18
553,2.6865,7.4106,35.4534,0.0000,2016-18
554,3.5101,7.3874,35.4552,0.0000,2016-18
555,3.2668,7.3918,35.4565,0.0000,2016-18
556,2.6869,7.4124,35.4509,0.0000,2016-18
557,3.5951,7.3858,35.4533,0.0000,2016-18
558,3.6427,7.3859,35.4515,0.0000,2016-18
559,3.7046,7.3850,35.4510,0.0000,2016-18
560,2.8655,7.4085,35.4492,0.0000,2016-18
561,2.7729,7.4138,35.4477,0.0000,2016-18
562,2.8619,7.4119,35.4466,0.0000,2016-18
563,3.0169,7.4111,35.4426,0.0000,2016-18
564,4.5250,7.3558,35.4498,0.0000,2016-18
565,4.1690,7.3614,35.4564,0.0000,2016-18
566,4.0729,7.3660,35.4576,0.0000,2016-18
567,3.8522,7.3705,35.4597,0.0000,2016-18
568,3.8503,7.3775,35.4543,0.0000,2016-18
569,3.7782,7.3805,35.4535,0.0000,2016-18
570,7.4044,7.3474,35.3480,0.0000,2016-18
571,5.3970,7.3464,35.4304,0.0000,2016-18
572,8.5321,7.3524,35.3064,0.0000,2016-18
573,4.9965,7.3509,35.4380,0.0000,2016-18
574,3.8262,7.3842,35.4480,0.0000,2016-18
575,4.5858,7.4163,35.3976,0.0000,2016-18
576,4.5802,7.4113,35.3996,0.0000,2016-18
577,5.4110,7.4343,35.3622,0.0000,2016-18
578,5.4230,7.4193,35.3717,0.0000,2016-18
579,5.8401,7.4137,35.3672,0.0000,2016-18
580,5.9233,7.4036,35.3797,0.0000,2016-18
581,5.9850,7.3845,35.3906,0.0000,2016-18
582,6.6684,7.3851,35.3744,0.0000,2016-18
583,7.3739,7.3843,35.3522,0.0000,2016-18
584,3.1007,7.4106,35.4393,0.0000,2016-18
585,3.2035,7.4103,35.4364,0.0000,2016-18
586,3.4596,7.4086,35.4313,0.0000,2016-18
587,4.1012,7.4079,35.4123,0.0000,2016-18
588,4.7544,7.4090,35.3942,0.0000,2016-18
589,5.4174,7.4181,35.3709,0.0000,2016-18
590,8.6446,7.3896,35.3158,0.0000,2016-18
591,8.2666,7.3924,35.3205,0.0000,2016-18
592,8.8263,7.3971,35.3034,0.0000,2016-18
593,9.3451,7.3949,35.2895,0.0000,2016-18
594,9.2965,7.3976,35.2954,0.0000,2016-18
595,9.8645,7.4193,35.2778,0.0000,2016-18
596,10.0621,7.4116,35.2694,0.0000,2016-18
597,18.0663,7.5861,34.9984,0.0000,2016-18
598,18.1964,7.5875,34.9903,0.0000,2016-18
599,17.6630,7.5795,35.0092,0.0000,2016-18
600,18.1135,7.5854,34.9908,0.0000,2016-18
601,17.1769,7.5743,35.0268,0.0000,2016-18
602,16.4784,7.5643,35.0421,0.0000,2016-18
603,16.1235,7.5541,35.0531,0.0000,2016-18
604,15.7488,7.5453,35.0590,0.0000,2016-18
605,14.3113,7.5061,35.1123,0.0000,2016-18
606,11.2966,7.4398,35.2246,0.0000,2016-18
607,12.0972,7.4519,35.1958,0.0000,2016-18
608,12.7051,7.4595,35.1737,0.0000,2016-18
609,13.9866,7.4900,35.1247,0.0000,2016-18
610,18.8451,7.5891,34.9631,0.0000,2016-18
611,18.7291,7.5920,34.9626,0.0000,2016-18
612,18.8662,7.5930,34.9564,0.0000,2016-18
613,18.7233,7.5927,34.9620,0.0000,2016-18
614,18.7947,7.5955,34.9559,0.0000,2016-18
615,18.5882,7.5901,34.9688,0.0000,2016-18
616,18.4013,7.5629,35.0099,0.0000,2016-18
617,18.9809,7.5867,34.9584,0.0000,2016-18
618,18.8125,7.5771,34.9773,0.0000,2016-18
619,18.8998,7.5787,34.9714,0.0000,2016-18
620,18.7066,7.5701,34.9903,0.0000,2016-18
621,18.9973,7.5893,34.9546,0.0000,2016-18
622,17.6905,7.5374,35.0658,0.0000,2016-18
623,17.8204,7.5368,35.0602,0.0000,2016-18
624,17.7212,7.5393,35.0628,0.0000,2016-18
625,18.3120,7.5593,35.0198,0.0000,2016-18
626,18.3149,7.5584,35.0212,0.0000,2016-18
627,18.1588,7.5551,35.0308,0.0000,2016-18
628,18.2061,7.5551,35.0288,0.0000,2016-18
629,18.0762,7.5516,35.0380,0.0000,2016-18
630,18.2185,7.5516,35.0312,0.0000,2016-18
631,18.1177,7.5489,35.0388,0.0000,2016-18
632,18.0207,7.5455,35.0453,0.0000,2016-18
633,17.9991,7.5425,35.0484,0.0000,2016-18
634,18.5683,7.5652,35.0020,0.0000,2016-18
635,18.4704,7.5628,35.0093,0.0000,2016-18
636,18.0799,7.5018,35.1239,0.0000,2016-18
637,17.6755,7.5072,35.1298,0.0000,2016-18
638,17.6222,7.4996,35.1196,0.0000,2016-18
639,17.9387,7.4977,35.0943,0.0000,2016-18
640,18.1841,7.5007,35.0716,0.0000,2016-18
641,18.3472,7.5056,35.0550,0.0000,2016-18
642,18.5637,7.5154,35.0354,0.0000,2016-18
643,18.6499,7.5076,35.0371,0.0000,2016-18
644,18.1083,7.5288,35.0483,0.0000,2016-18
645,18.0710,7.5257,35.0516,0.0000,2016-18
646,18.3063,7.5256,35.0403,0.0000,2016-18
647,18.5699,7.5235,35.0301,0.0000,2016-18
648,18.4782,7.5302,35.0298,0.0000,2016-18
649,18.6286,7.5291,35.0231,0.0000,2016-18
650,18.0281,7.5394,35.0484,0.0000,2016-18
651,18.1395,7.5357,35.0440,0.0000,2016-18
652,18.2793,7.5321,35.0378,0.0000,2016-18
653,3.0679,7.3975,35.4553,0.0000,2016-18
654,2.9182,7.4023,35.4546,0.0000,2016-18
655,2.9650,7.4023,35.4522,0.0000,2016-18
656,2.7831,7.4077,35.4527,0.0000,2016-18
657,2.9247,7.4042,35.4507,0.0000,2016-18
658,2.9122,7.4052,35.4500,0.0000,2016-18
659,3.7253,7.3855,35.4536,0.0000,2016-18
660,3.5540,7.3860,35.4577,0.0000,2016-18
661,3.7693,7.3826,35.4524,0.0000,2016-18
662,3.2845,7.3916,35.4564,0.0000,2016-18
663,3.9073,7.3856,35.4446,0.0000,2016-18
664,3.9199,7.3888,35.4400,0.0000,2016-18
665,2.9942,7.4049,35.4482,0.0000,2016-18
666,2.9425,7.4089,35.4462,0.0000,2016-18
667,3.0592,7.4079,35.4436,0.0000,2016-18
668,3.0716,7.4096,35.4424,0.0000,2016-18
669,3.1490,7.4080,35.4392,0.0000,2016-18
670,4.5850,7.3608,35.4457,0.0000,2016-18
671,4.2790,7.3674,35.4503,0.0000,2016-18
672,4.9690,7.3554,35.4364,0.0000,2016-18
673,3.9548,7.3766,35.4520,0.0000,2016-18
674,3.9203,7.3817,35.4479,0.0000,2016-18
675,7.6551,7.3600,35.3190,0.0000,2016-18
676,5.8252,7.3442,35.4141,0.0000,2016-18
677,8.9530,7.3601,35.2730,0.0000,2016-18
678,5.9051,7.3895,35.3684,0.0000,2016-18
679,5.2621,7.3447,35.4314,0.0000,2016-18
680,6.1785,7.3997,35.3404,0.0000,2016-18
681,5.1733,7.3466,35.4312,0.0000,2016-18
682,4.1166,7.3787,35.4458,0.0000,2016-18
683,4.1388,7.3798,35.4434,0.0000,2016-18
684,5.8305,7.4154,35.3562,0.0000,2016-18
685,5.9506,7.4136,35.3609,0.0000,2016-18
686,5.8040,7.4143,35.3591,0.0000,2016-18
687,6.0876,7.3988,35.3704,0.0000,2016-18
688,6.2136,7.3817,35.3810,0.0000,2016-18
689,6.6655,7.3800,35.3731,0.0000,2016-18
690,7.2506,7.3760,35.3558,0.0000,2016-18
691,7.7361,7.3779,35.3399,0.0000,2016-18
692,2.8398,7.4184,35.4366,0.0000,2016-18
693,2.9853,7.4179,35.4346,0.0000,2016-18
694,3.2607,7.4169,35.4261,0.0000,2016-18
695,4.1133,7.4083,35.4088,0.0000,2016-18
696,4.7431,7.4068,35.3915,0.0000,2016-18
697,5.1105,7.4068,35.3823,0.0000,2016-18
698,3.3547,7.4153,35.4256,0.0000,2016-18
699,3.5694,7.4138,35.4203,0.0000,2016-18
700,5.6812,7.4132,35.3625,0.0000,2016-18
701,10.0889,7.4028,35.2654,0.0000,2016-18
702,9.8933,7.3995,35.2747,0.0000,2016-18
703,9.3431,7.3993,35.2848,0.0000,2016-18
704,8.4563,7.3788,35.3173,0.0000,2016-18
705,10.0298,7.3943,35.2652,0.0000,2016-18
706,9.9127,7.3962,35.2688,0.0000,2016-18
707,10.6806,7.4026,35.2460,0.0000,2016-18
708,10.9133,7.4159,35.2393,0.0000,2016-18
709,10.6474,7.4159,35.2487,0.0000,2016-18
710,11.8748,7.4377,35.2051,0.0000,2016-18
711,18.3510,7.5888,34.9794,0.0000,2016-18
712,17.8484,7.5813,34.9970,0.0000,2016-18
713,18.1895,7.5845,34.9822,0.0000,2016-18
714,17.5885,7.5790,35.0036,0.0000,2016-18
715,18.3975,7.5870,34.9722,0.0000,2016-18
716,18.6424,7.5892,34.9643,0.0000,2016-18
717,17.1255,7.5727,35.0145,0.0000,2016-18
718,16.7026,7.5613,35.0296,0.0000,2016-18
719,16.0081,7.5470,35.0490,0.0000,2016-18
720,16.4419,7.5532,35.0329,0.0000,2016-18
721,15.3762,7.5240,35.0721,0.0000,2016-18
722,14.4271,7.4937,35.1091,0.0000,2016-18
723,15.0165,7.5046,35.0876,0.0000,2016-18
724,12.9260,7.4612,35.1648,0.0000,2016-18
725,13.4249,7.4575,35.1505,0.0000,2016-18
726,14.2893,7.4740,35.1195,0.0000,2016-18
727,19.0040,7.5936,34.9489,0.0000,2016-18
728,18.9976,7.5930,34.9476,0.0000,2016-18
729,19.0420,7.5963,34.9435,0.0000,2016-18
730,19.0672,7.5962,34.9425,0.0000,2016-18
731,18.9678,7.5941,34.9477,0.0000,2016-18
732,18.8230,7.5913,34.9559,0.0000,2016-18
733,18.8414,7.5934,34.9533,0.0000,2016-18
734,19.1298,7.5924,34.9436,0.0000,2016-18
735,19.0995,7.5876,34.9504,0.0000,2016-18
736,19.1471,7.5947,34.9398,0.0000,2016-18
737,19.1838,7.5941,34.9385,0.0000,2016-18
738,18.9577,7.5798,34.9667,0.0000,2016-18
739,18.7680,7.5720,34.9851,0.0000,2016-18
740,19.1499,7.5940,34.9396,0.0000,2016-18
741,19.1651,7.5940,34.9388,0.0000,2016-18
742,18.6233,7.5667,34.9986,0.0000,2016-18
743,18.6226,7.5667,34.9998,0.0000,2016-18
744,18.4198,7.5606,35.0151,0.0000,2016-18
745,18.4555,7.5608,35.0130,0.0000,2016-18
746,18.3080,7.5559,35.0237,0.0000,2016-18
747,18.3800,7.5567,35.0199,0.0000,2016-18
748,18.3272,7.5529,35.0248,0.0000,2016-18
749,18.3007,7.5509,35.0282,0.0000,2016-18
750,18.5596,7.5600,35.0080,0.0000,2016-18
751,18.5755,7.5588,35.0078,0.0000,2016-18
752,18.2435,7.5479,35.0328,0.0000,2016-18
753,18.2188,7.5447,35.0353,0.0000,2016-18
754,18.2565,7.5426,35.0346,0.0000,2016-18
755,18.9500,7.5791,34.9682,0.0000,2016-18
756,18.8847,7.5769,34.9744,0.0000,2016-18
757,18.5499,7.4919,35.1073,0.0000,2016-18
758,18.1358,7.5059,35.1123,0.0000,2016-18
759,18.0993,7.4982,35.1023,0.0000,2016-18
760,18.3928,7.4955,35.0778,0.0000,2016-18
761,18.6452,7.4973,35.0545,0.0000,2016-18
762,18.8095,7.5028,35.0355,0.0000,2016-18
763,18.7895,7.5180,35.0227,0.0000,2016-18
764,18.9186,7.5126,35.0209,0.0000,2016-18
765,18.8219,7.5257,35.0150,0.0000,2016-18
766,18.8162,7.5216,35.0181,0.0000,2016-18
767,18.9623,7.5085,35.0220,0.0000,2016-18
768,18.8276,7.5328,35.0099,0.0000,2016-18
769,18.6082,7.5362,35.0204,0.0000,2016-18
770,18.8214,7.5375,35.0073,0.0000,2016-18
771,18.5005,7.5371,35.0243,0.0000,2016-18
772,18.3401,7.5394,35.0315,0.0000,2016-18
773,3.0648,7.3980,35.4541,0.0000,2016-18
774,3.1530,7.3972,35.4515,0.0000,2016-18
775,3.0937,7.4001,35.4490,0.0000,2016-18
776,3.0914,7.4030,35.4467,0.0000,2016-18
777,3.7808,7.3908,35.4500,0.0000,2016-18
778,3.5436,7.3869,35.4574,0.0000,2016-18
779,3.7814,7.3918,35.4434,0.0000,2016-18
780,3.2971,7.3910,35.4560,0.0000,2016-18
781,3.8757,7.3890,35.4423,0.0000,2016-18
782,3.0902,7.3970,35.4541,0.0000,2016-18
783,3.9457,7.3857,35.4430,0.0000,2016-18
784,4.1526,7.3778,35.4453,0.0000,2016-18
785,3.1528,7.4056,35.4426,0.0000,2016-18
786,3.0549,7.4071,35.4383,0.0000,2016-18
787,2.9829,7.4130,35.4362,0.0000,2016-18
788,4.7798,7.3619,35.4386,0.0000,2016-18
789,4.4773,7.3679,35.4438,0.0000,2016-18
790,4.9644,7.3596,35.4336,0.0000,2016-18
791,4.0740,7.3746,35.4500,0.0000,2016-18
792,5.3408,7.3972,35.3808,0.0000,2016-18
793,5.1502,7.3548,35.4282,0.0000,2016-18
794,4.1541,7.3744,35.4474,0.0000,2016-18
795,7.0607,7.4112,35.2953,0.0000,2016-18
796,6.2642,7.3947,35.3480,0.0000,2016-18
797,10.6674,7.4586,35.1086,0.0000,2016-18
798,8.9238,7.4568,35.1586,0.0000,2016-18
799,6.3128,7.3948,35.3419,0.0000,2016-18
800,7.4480,7.4028,35.2640,0.0000,2016-18
801,7.0426,7.4014,35.2856,0.0000,2016-18
802,6.0129,7.4004,35.3463,0.0000,2016-18
803,6.7892,7.4025,35.2971,0.0000,2016-18
804,4.2630,7.3765,35.4435,0.0000,2016-18
805,4.2894,7.3740,35.4439,0.0000,2016-18
806,6.1253,7.4083,35.3505,0.0000,2016-18
807,6.2452,7.4033,35.3517,0.0000,2016-18
808,5.8378,7.4176,35.3534,0.0000,2016-18
809,5.5115,7.4150,35.3652,0.0000,2016-18
810,5.7803,7.4152,35.3564,0.0000,2016-18
811,6.4007,7.3911,35.3587,0.0000,2016-18
812,6.5150,7.3734,35.3738,0.0000,2016-18
813,6.9292,7.3716,35.3655,0.0000,2016-18
814,7.2969,7.3702,35.3552,0.0000,2016-18
815,8.0491,7.3744,35.3304,0.0000,2016-18
816,3.1010,7.4158,35.4321,0.0000,2016-18
817,3.2340,7.4168,35.4280,0.0000,2016-18
818,3.4045,7.4119,35.4272,0.0000,2016-18
819,3.9713,7.4148,35.4092,0.0000,2016-18
820,4.4224,7.4166,35.3962,0.0000,2016-18
821,4.4255,7.4175,35.3960,0.0000,2016-18
822,3.6105,7.4145,35.4187,0.0000,2016-18
823,3.9711,7.4145,35.4092,0.0000,2016-18
824,11.6258,7.4163,35.2168,0.0000,2016-18
825,10.7794,7.3938,35.2445,0.0000,2016-18
826,9.6510,7.3749,35.2845,0.0000,2016-18
827,10.8359,7.3887,35.2450,0.0000,2016-18
828,8.6572,7.3707,35.3141,0.0000,2016-18
829,11.8239,7.3979,35.2143,0.0000,2016-18
830,11.5573,7.4011,35.2215,0.0000,2016-18
831,12.6106,7.4168,35.1877,0.0000,2016-18
832,12.4532,7.4333,35.1877,0.0000,2016-18
833,18.0682,7.5852,34.9823,0.0000,2016-18
834,18.4379,7.5893,34.9662,0.0000,2016-18
835,17.6262,7.5770,34.9930,0.0000,2016-18
836,18.1822,7.5858,34.9719,0.0000,2016-18
837,18.6170,7.5908,34.9576,0.0000,2016-18
838,18.7576,7.5906,34.9566,0.0000,2016-18
839,18.8634,7.5905,34.9513,0.0000,2016-18
840,19.0196,7.5907,34.9437,0.0000,2016-18
841,18.9784,7.5927,34.9466,0.0000,2016-18
842,17.2472,7.5673,35.0060,0.0000,2016-18
843,16.9777,7.5593,35.0118,0.0000,2016-18
844,16.2950,7.5372,35.0387,0.0000,2016-18
845,15.9125,7.5159,35.0558,0.0000,2016-18
846,15.3001,7.4876,35.0849,0.0000,2016-18
847,14.3710,7.4606,35.1217,0.0000,2016-18
848,13.3645,7.4357,35.1599,0.0000,2016-18
849,19.1237,7.5882,34.9429,0.0000,2016-18
850,19.1373,7.5905,34.9417,0.0000,2016-18
851,19.0595,7.5947,34.9410,0.0000,2016-18
852,19.1652,7.5907,34.9360,0.0000,2016-18
853,19.2353,7.5928,34.9358,0.0000,2016-18
854,19.2431,7.5936,34.9340,0.0000,2016-18
855,19.2438,7.5945,34.9318,0.0000,2016-18
856,19.1481,7.5895,34.9439,0.0000,2016-18
857,19.2236,7.5910,34.9383,0.0000,2016-18
858,19.1384,7.5894,34.9445,0.0000,2016-18
859,19.2287,7.5896,34.9385,0.0000,2016-18
860,19.1998,7.5817,34.9438,0.0000,2016-18
861,19.2287,7.5848,34.9394,0.0000,2016-18
862,18.9959,7.5829,34.9613,0.0000,2016-18
863,18.7515,7.5709,34.9892,0.0000,2016-18
864,18.5870,7.5639,35.0040,0.0000,2016-18
865,18.6297,7.5588,35.0052,0.0000,2016-18
866,18.5098,7.5547,35.0144,0.0000,2016-18
867,18.5593,7.5541,35.0125,0.0000,2016-18
868,18.4359,7.5512,35.0215,0.0000,2016-18
869,18.7558,7.5660,34.9928,0.0000,2016-18
870,18.7473,7.5634,34.9946,0.0000,2016-18
871,18.7563,7.5689,34.9907,0.0000,2016-18
872,18.8664,7.5676,34.9842,0.0000,2016-18
873,18.8088,7.5637,34.9915,0.0000,2016-18
874,18.4333,7.5483,35.0222,0.0000,2016-18
875,18.4652,7.5460,35.0215,0.0000,2016-18
876,18.5318,7.5436,35.0191,0.0000,2016-18
877,19.1886,7.5938,34.9355,0.0000,2016-18
878,19.0220,7.4791,35.0887,0.0000,2016-18
879,18.5981,7.5032,35.0971,0.0000,2016-18
880,18.5277,7.4957,35.0896,0.0000,2016-18
881,18.7983,7.4927,35.0638,0.0000,2016-18
882,18.9416,7.4952,35.0442,0.0000,2016-18
883,18.9548,7.4997,35.0336,0.0000,2016-18
884,19.2246,7.5121,35.0074,0.0000,2016-18
885,19.2273,7.5043,35.0159,0.0000,2016-18
886,19.0573,7.5225,35.0058,0.0000,2016-18
887,19.0721,7.5190,35.0085,0.0000,2016-18
888,19.2245,7.5194,35.0006,0.0000,2016-18
889,19.0550,7.5308,34.9981,0.0000,2016-18
890,19.1085,7.5268,34.9993,0.0000,2016-18
891,18.9813,7.5358,34.9981,0.0000,2016-18
892,19.1198,7.5349,34.9910,0.0000,2016-18
893,18.6774,7.5414,35.0119,0.0000,2016-18
894,18.8630,7.5406,35.0016,0.0000,2016-18
895,19.0386,7.5439,34.9891,0.0000,2016-18
896,19.0803,7.5418,34.9879,0.0000,2016-18
897,3.2302,7.3946,35.4524,0.0000,2016-18
898,3.2366,7.3954,35.4497,0.0000,2016-18
899,3.2081,7.3989,35.4468,0.0000,2016-18
900,3.2252,7.4023,35.4427,0.0000,2016-18
901,3.8333,7.3938,35.4450,0.0000,2016-18
902,3.6357,7.3880,35.4548,0.0000,2016-18
903,3.8219,7.3983,35.4371,0.0000,2016-18
904,3.6590,7.3905,35.4508,0.0000,2016-18
905,3.3920,7.3905,35.4548,0.0000,2016-18
906,3.9103,7.3885,35.4422,0.0000,2016-18
907,3.4238,7.3918,35.4519,0.0000,2016-18
908,4.0245,7.3807,35.4461,0.0000,2016-18
909,4.2321,7.3765,35.4438,0.0000,2016-18
910,4.3523,7.3758,35.4412,0.0000,2016-18
911,3.1776,7.4046,35.4375,0.0000,2016-18
912,3.1294,7.4093,35.4350,0.0000,2016-18
913,3.5392,7.4097,35.4253,0.0000,2016-18
914,4.7764,7.3682,35.4341,0.0000,2016-18
915,4.5106,7.3737,35.4370,0.0000,2016-18
916,4.9474,7.3624,35.4315,0.0000,2016-18
917,5.5353,7.3986,35.3710,0.0000,2016-18
918,5.4860,7.3572,35.4073,0.0000,2016-18
919,6.2694,7.4061,35.3251,0.0000,2016-18
920,5.4892,7.3503,35.4082,0.0000,2016-18
921,5.0766,7.3627,35.4256,0.0000,2016-18
922,4.6207,7.3782,35.4292,0.0000,2016-18
923,8.0212,7.4475,35.2030,0.0000,2016-18
924,7.3845,7.4299,35.2473,0.0000,2016-18
925,10.9220,7.5080,34.9655,0.0000,2016-18
926,8.7565,7.4592,35.1421,0.0000,2016-18
927,9.1034,7.4975,35.0526,0.0000,2016-18
928,7.4706,7.4277,35.2197,0.0000,2016-18
929,10.7923,7.5699,34.8657,0.0000,2016-18
930,7.0448,7.4074,35.2725,0.0000,2016-18
931,4.3697,7.3751,35.4405,0.0000,2016-18
932,4.7171,7.3814,35.4235,0.0000,2016-18
933,6.1797,7.4044,35.3494,0.0000,2016-18
934,6.4848,7.3993,35.3430,0.0000,2016-18
935,6.0293,7.4077,35.3512,0.0000,2016-18
936,5.5325,7.4139,35.3638,0.0000,2016-18
937,5.7658,7.4109,35.3572,0.0000,2016-18
938,4.7446,7.4156,35.3865,0.0000,2016-18
939,5.2099,7.4144,35.3729,0.0000,2016-18
940,6.5011,7.3839,35.3598,0.0000,2016-18
941,6.6530,7.3770,35.3613,0.0000,2016-18
942,6.8348,7.3705,35.3635,0.0000,2016-18
943,6.5951,7.3889,35.3489,0.0000,2016-18
944,7.2737,7.3658,35.3551,0.0000,2016-18
945,7.3066,7.3663,35.3551,0.0000,2016-18
946,8.3976,7.3662,35.3234,0.0000,2016-18
947,3.8802,7.4111,35.4145,0.0000,2016-18
948,3.8001,7.4129,35.4145,0.0000,2016-18
949,4.0998,7.4096,35.4097,0.0000,2016-18
950,4.3977,7.4142,35.3976,0.0000,2016-18
951,4.7305,7.4147,35.3873,0.0000,2016-18
952,4.1960,7.4126,35.4040,0.0000,2016-18
953,4.3978,7.4133,35.3976,0.0000,2016-18
954,12.4475,7.4058,35.1947,0.0000,2016-18
955,10.3308,7.3690,35.2657,0.0000,2016-18
956,11.5068,7.3781,35.2286,0.0000,2016-18
957,9.1877,7.3639,35.3003,0.0000,2016-18
958,13.2404,7.3865,35.1734,0.0000,2016-18
959,12.4255,7.3937,35.1985,0.0000,2016-18
960,8.6864,7.3612,35.3160,0.0000,2016-18
961,13.0543,7.3996,35.1799,0.0000,2016-18
962,13.4528,7.4199,35.1627,0.0000,2016-18
963,14.2375,7.4402,35.1334,0.0000,2016-18
964,18.4574,7.5889,34.9600,0.0000,2016-18
965,18.5767,7.5914,34.9579,0.0000,2016-18
966,18.7351,7.5914,34.9509,0.0000,2016-18
967,18.0527,7.5781,34.9749,0.0000,2016-18
968,18.3108,7.5844,34.9655,0.0000,2016-18
969,17.6886,7.5707,34.9884,0.0000,2016-18
970,18.5013,7.5853,34.9573,0.0000,2016-18
971,18.6194,7.5886,34.9526,0.0000,2016-18
972,18.9187,7.5889,34.9415,0.0000,2016-18
973,18.9573,7.5890,34.9457,0.0000,2016-18
974,19.0849,7.5866,34.9385,0.0000,2016-18
975,19.1520,7.5884,34.9364,0.0000,2016-18
976,17.4348,7.5629,34.9955,0.0000,2016-18
977,16.9352,7.5456,35.0153,0.0000,2016-18
978,16.6178,7.5272,35.0306,0.0000,2016-18
979,15.9775,7.4921,35.0634,0.0000,2016-18
980,16.6569,7.5128,35.0348,0.0000,2016-18
981,15.1513,7.4663,35.0974,0.0000,2016-18
982,19.2035,7.5824,34.9402,0.0000,2016-18
983,19.2590,7.5860,34.9326,0.0000,2016-18
984,19.2569,7.5853,34.9324,0.0000,2016-18
985,19.2843,7.5921,34.9325,0.0000,2016-18
986,19.2991,7.5948,34.9285,0.0000,2016-18
987,19.2742,7.5900,34.9354,0.0000,2016-18
988,19.3290,7.5957,34.9246,0.0000,2016-18
989,19.2858,7.5973,34.9251,0.0000,2016-18
990,19.2877,7.5912,34.9325,0.0000,2016-18
991,19.2863,7.5899,34.9342,0.0000,2016-18
992,19.2903,7.5782,34.9414,0.0000,2016-18
993,19.3215,7.5860,34.9342,0.0000,2016-18
994,19.2946,7.5741,34.9420,0.0000,2016-18
995,19.2470,7.5783,34.9408,0.0000,2016-18
996,19.1520,7.5939,34.9386,0.0000,2016-18
997,18.9225,7.5787,34.9712,0.0000,2016-18
998,19.2837,7.6014,34.9192,0.0000,2016-18
999,18.8649,7.5642,34.9875,0.0000,2016-18
1000,18.8160,7.5616,34.9933,0.0000,2016-18
1001,18.6499,7.5547,35.0069,0.0000,2016-18
1002,18.6281,7.5531,35.0095,0.0000,2016-18
1003,18.8221,7.5591,34.9938,0.0000,2016-18
1004,18.9296,7.5747,34.9739,0.0000,2016-18
1005,19.0520,7.5783,34.9632,0.0000,2016-18
1006,18.8858,7.5754,34.9763,0.0000,2016-18
1007,19.1565,7.5892,34.9439,0.0000,2016-18
1008,19.0876,7.5894,34.9483,0.0000,2016-18
1009,19.0399,7.5721,34.9695,0.0000,2016-18
1010,18.6837,7.5526,35.0066,0.0000,2016-18
1011,18.6884,7.5498,35.0071,0.0000,2016-18
1012,18.6778,7.5474,35.0090,0.0000,2016-18
1013,18.8100,7.5476,35.0012,0.0000,2016-18
1014,18.7914,7.5455,35.0034,0.0000,2016-18
1015,19.3322,7.6004,34.9172,0.0000,2016-18
1016,19.6096,7.4139,35.0712,0.0000,2016-18
1017,18.9689,7.4862,35.0853,0.0000,2016-18
1018,18.8287,7.4822,35.0824,0.0000,2016-18
1019,19.1280,7.4910,35.0449,0.0000,2016-18
1020,19.0779,7.4844,35.0574,0.0000,2016-18
1021,19.2614,7.4980,35.0262,0.0000,2016-18
1022,19.2445,7.4934,35.0327,0.0000,2016-18
1023,19.3006,7.5007,35.0181,0.0000,2016-18
1024,19.4176,7.5193,34.9930,0.0000,2016-18
1025,19.4885,7.5139,34.9943,0.0000,2016-18
1026,19.4512,7.5079,35.0016,0.0000,2016-18
1027,19.2641,7.5240,34.9948,0.0000,2016-18
1028,19.4292,7.5236,34.9890,0.0000,2016-18
1029,19.4744,7.4996,35.0070,0.0000,2016-18
1030,19.2878,7.5364,34.9809,0.0000,2016-18
1031,19.2395,7.5318,34.9880,0.0000,2016-18
1032,19.3457,7.5303,34.9850,0.0000,2016-18
