Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.1734,7.1638,35.9968,0.0000,2016-18
518,20.0190,7.1630,35.9964,0.0000,2016-18
519,20.3780,7.1650,35.9976,0.0000,2016-18
520,20.2824,7.1644,35.9991,0.0000,2016-18
521,20.4774,7.1656,35.9987,0.0000,2016-18
522,18.9060,7.1696,35.9990,0.0000,2016-18
523,19.0083,7.1697,36.0016,0.0000,2016-18
524,19.0177,7.1715,36.0031,0.0000,2016-18
525,19.0166,7.1653,35.9988,0.0000,2016-18
526,19.0471,7.1677,36.0013,0.0000,2016-18
527,19.1507,7.1644,35.9999,0.0000,2016-18
528,19.6116,7.1618,35.9980,0.0000,2016-18
529,19.4414,7.1624,35.9991,0.0000,2016-18
530,19.4180,7.1634,36.0009,0.0000,2016-18
531,19.5885,7.1623,35.9994,0.0000,2016-18
532,19.3756,7.1646,36.0020,0.0000,2016-18
533,19.2229,7.1656,36.0024,0.0000,2016-18
534,19.9482,7.1627,35.9982,0.0000,2016-18
535,19.9268,7.1629,35.9997,0.0000,2016-18
536,19.8354,7.1625,35.9999,0.0000,2016-18
537,18.6089,7.2068,35.9827,0.0000,2016-18
538,18.4718,7.1954,35.9794,0.0000,2016-18
539,17.8201,7.1782,35.9725,0.0000,2016-18
540,18.5117,7.1805,35.9798,0.0000,2016-18
541,18.8499,7.1803,35.9920,0.0000,2016-18
542,19.1044,7.1804,36.0046,0.0000,2016-18
543,19.2280,7.1827,36.0102,0.0000,2016-18
544,19.1274,7.1761,36.0088,0.0000,2016-18
545,19.2322,7.1789,36.0131,0.0000,2016-18
546,19.3832,7.1818,36.0182,0.0000,2016-18
547,19.3999,7.1840,36.0185,0.0000,2016-18
548,19.1177,7.1720,36.0064,0.0000,2016-18
549,19.1676,7.1734,36.0084,0.0000,2016-18
550,4.2027,6.9975,36.0477,0.0000,2016-18
551,3.0258,6.9900,36.0305,0.0000,2016-18
552,5.2978,7.0060,36.0642,0.0000,2016-18
553,2.7545,6.9886,36.0281,0.0000,2016-18
554,5.5299,7.0104,36.0586,0.0000,2016-18
555,6.7790,7.0134,36.0936,0.0000,2016-18
556,2.6903,6.9885,36.0269,0.0000,2016-18
557,6.3471,7.0165,36.0703,0.0000,2016-18
558,5.2045,7.0103,36.0497,0.0000,2016-18
559,6.4445,7.0175,36.0704,0.0000,2016-18
560,3.9378,6.9936,36.0526,0.0000,2016-18
561,3.6480,6.9929,36.0464,0.0000,2016-18
562,5.8764,7.0038,36.0906,0.0000,2016-18
563,8.2350,7.0166,36.1356,0.0000,2016-18
564,6.8363,7.0109,36.0746,0.0000,2016-18
565,5.9065,7.0043,36.0643,0.0000,2016-18
566,4.8702,7.0076,36.0438,0.0000,2016-18
567,4.4196,7.0056,36.0378,0.0000,2016-18
568,4.2421,7.0054,36.0352,0.0000,2016-18
569,4.2600,7.0053,36.0358,0.0000,2016-18
570,11.6782,7.0498,36.1102,0.0000,2016-18
571,9.5948,7.0077,36.1238,0.0000,2016-18
572,15.5606,7.0965,36.1099,0.0000,2016-18
573,7.9849,7.0206,36.0852,0.0000,2016-18
574,5.5872,7.0136,36.0539,0.0000,2016-18
575,9.8323,7.0385,36.1392,0.0000,2016-18
576,11.3522,7.0462,36.1710,0.0000,2016-18
577,10.2642,7.0449,36.1426,0.0000,2016-18
578,9.2518,7.0415,36.1193,0.0000,2016-18
579,9.9831,7.0479,36.1307,0.0000,2016-18
580,8.9442,7.0455,36.1058,0.0000,2016-18
581,8.6093,7.0492,36.0930,0.0000,2016-18
582,8.4429,7.0531,36.0860,0.0000,2016-18
583,8.9197,7.0595,36.0883,0.0000,2016-18
584,11.2557,7.0340,36.1925,0.0000,2016-18
585,11.7898,7.0391,36.2005,0.0000,2016-18
586,11.7734,7.0426,36.1940,0.0000,2016-18
587,12.9942,7.0439,36.2186,0.0000,2016-18
588,12.4922,7.0445,36.2023,0.0000,2016-18
589,11.6371,7.0490,36.1760,0.0000,2016-18
590,9.6530,7.0705,36.0817,0.0000,2016-18
591,9.5210,7.0658,36.0929,0.0000,2016-18
592,9.5909,7.0674,36.0908,0.0000,2016-18
593,10.4549,7.0744,36.0944,0.0000,2016-18
594,10.3480,7.0781,36.0810,0.0000,2016-18
595,10.5287,7.0875,36.0574,0.0000,2016-18
596,11.0102,7.0849,36.0763,0.0000,2016-18
597,19.7688,7.1592,36.0106,0.0000,2016-18
598,19.5451,7.1566,36.0144,0.0000,2016-18
599,18.6583,7.1477,36.0232,0.0000,2016-18
600,19.2045,7.1518,36.0218,0.0000,2016-18
601,18.0251,7.1418,36.0292,0.0000,2016-18
602,17.5079,7.1363,36.0363,0.0000,2016-18
603,16.9053,7.1300,36.0443,0.0000,2016-18
604,16.0663,7.1220,36.0525,0.0000,2016-18
605,15.1009,7.1138,36.0603,0.0000,2016-18
606,11.8262,7.0932,36.0665,0.0000,2016-18
607,12.3762,7.0974,36.0642,0.0000,2016-18
608,13.5264,7.1022,36.0693,0.0000,2016-18
609,14.2474,7.1069,36.0670,0.0000,2016-18
610,20.5851,7.1666,35.9996,0.0000,2016-18
611,20.5524,7.1671,36.0020,0.0000,2016-18
612,20.6611,7.1677,36.0009,0.0000,2016-18
613,20.2762,7.1645,36.0079,0.0000,2016-18
614,20.4784,7.1666,36.0049,0.0000,2016-18
615,19.8863,7.1597,36.0135,0.0000,2016-18
616,20.1798,7.1638,35.9998,0.0000,2016-18
617,20.5274,7.1659,36.0016,0.0000,2016-18
618,20.4157,7.1653,36.0014,0.0000,2016-18
619,20.4271,7.1656,36.0028,0.0000,2016-18
620,20.2532,7.1646,36.0019,0.0000,2016-18
621,20.6362,7.1667,36.0021,0.0000,2016-18
622,19.1810,7.1695,36.0054,0.0000,2016-18
623,19.1919,7.1708,36.0075,0.0000,2016-18
624,19.2231,7.1682,36.0051,0.0000,2016-18
625,19.8754,7.1630,36.0015,0.0000,2016-18
626,19.8517,7.1633,36.0021,0.0000,2016-18
627,19.7001,7.1633,36.0014,0.0000,2016-18
628,19.7420,7.1642,36.0031,0.0000,2016-18
629,19.6204,7.1643,36.0029,0.0000,2016-18
630,19.6476,7.1656,36.0047,0.0000,2016-18
631,19.4814,7.1658,36.0048,0.0000,2016-18
632,19.3726,7.1672,36.0059,0.0000,2016-18
633,19.3796,7.1695,36.0085,0.0000,2016-18
634,20.1201,7.1639,36.0022,0.0000,2016-18
635,20.0395,7.1636,36.0026,0.0000,2016-18
636,18.7200,7.2126,35.9859,0.0000,2016-18
637,18.6199,7.2003,35.9826,0.0000,2016-18
638,18.0717,7.1818,35.9748,0.0000,2016-18
639,18.7076,7.1825,35.9854,0.0000,2016-18
640,19.0395,7.1821,35.9986,0.0000,2016-18
641,19.2350,7.1832,36.0095,0.0000,2016-18
642,19.4544,7.1852,36.0204,0.0000,2016-18
643,19.3418,7.1853,36.0145,0.0000,2016-18
644,19.2076,7.1752,36.0112,0.0000,2016-18
645,19.2204,7.1769,36.0130,0.0000,2016-18
646,19.3044,7.1792,36.0162,0.0000,2016-18
647,19.5124,7.1829,36.0219,0.0000,2016-18
648,19.3419,7.1781,36.0168,0.0000,2016-18
649,19.4452,7.1805,36.0203,0.0000,2016-18
650,19.3198,7.1715,36.0100,0.0000,2016-18
651,19.3420,7.1736,36.0119,0.0000,2016-18
652,19.3212,7.1754,36.0138,0.0000,2016-18
653,6.7668,7.0085,36.0973,0.0000,2016-18
654,5.3179,6.9993,36.0775,0.0000,2016-18
655,5.3180,6.9993,36.0801,0.0000,2016-18
656,4.6478,6.9966,36.0676,0.0000,2016-18
657,6.8099,7.0065,36.1132,0.0000,2016-18
658,6.2419,7.0040,36.1007,0.0000,2016-18
659,7.7336,7.0187,36.1057,0.0000,2016-18
660,8.3630,7.0180,36.1301,0.0000,2016-18
661,7.9528,7.0233,36.1054,0.0000,2016-18
662,8.0181,7.0133,36.1292,0.0000,2016-18
663,7.9046,7.0252,36.0962,0.0000,2016-18
664,7.3601,7.0237,36.0822,0.0000,2016-18
665,7.7497,7.0114,36.1316,0.0000,2016-18
666,7.4447,7.0109,36.1239,0.0000,2016-18
667,9.3874,7.0212,36.1626,0.0000,2016-18
668,9.8425,7.0245,36.1699,0.0000,2016-18
669,11.4652,7.0340,36.2015,0.0000,2016-18
670,6.8406,7.0234,36.0610,0.0000,2016-18
671,5.2136,7.0106,36.0465,0.0000,2016-18
672,8.1464,7.0374,36.0703,0.0000,2016-18
673,4.6605,7.0080,36.0398,0.0000,2016-18
674,5.0293,7.0112,36.0437,0.0000,2016-18
675,11.5851,7.0592,36.0978,0.0000,2016-18
676,10.4848,7.0167,36.1218,0.0000,2016-18
677,15.5862,7.1174,36.1033,0.0000,2016-18
678,9.1038,7.0438,36.0799,0.0000,2016-18
679,9.2091,7.0446,36.0821,0.0000,2016-18
680,10.9868,7.0749,36.0879,0.0000,2016-18
681,10.8080,7.0691,36.0879,0.0000,2016-18
682,5.6536,7.0157,36.0509,0.0000,2016-18
683,6.8037,7.0218,36.0698,0.0000,2016-18
684,11.2749,7.0535,36.1599,0.0000,2016-18
685,10.4278,7.0518,36.1386,0.0000,2016-18
686,11.9194,7.0539,36.1802,0.0000,2016-18
687,10.0465,7.0539,36.1257,0.0000,2016-18
688,9.8686,7.0580,36.1151,0.0000,2016-18
689,9.6484,7.0622,36.1053,0.0000,2016-18
690,9.8825,7.0659,36.1045,0.0000,2016-18
691,9.8819,7.0683,36.1006,0.0000,2016-18
692,12.5916,7.0412,36.2235,0.0000,2016-18
693,12.8198,7.0432,36.2241,0.0000,2016-18
694,12.9937,7.0461,36.2278,0.0000,2016-18
695,12.9142,7.0453,36.2150,0.0000,2016-18
696,12.8010,7.0479,36.2105,0.0000,2016-18
697,12.6105,7.0481,36.2019,0.0000,2016-18
698,12.9620,7.0491,36.2254,0.0000,2016-18
699,12.8767,7.0509,36.2202,0.0000,2016-18
700,12.3219,7.0543,36.1933,0.0000,2016-18
701,11.0948,7.0797,36.0964,0.0000,2016-18
702,11.2461,7.0826,36.0925,0.0000,2016-18
703,10.4713,7.0737,36.0974,0.0000,2016-18
704,10.8632,7.0755,36.1073,0.0000,2016-18
705,11.5575,7.0812,36.1069,0.0000,2016-18
706,10.9960,7.0780,36.0991,0.0000,2016-18
707,11.5367,7.0828,36.0986,0.0000,2016-18
708,11.8419,7.0874,36.0911,0.0000,2016-18
709,12.0616,7.0893,36.0858,0.0000,2016-18
710,12.8965,7.0956,36.0805,0.0000,2016-18
711,19.6077,7.1559,36.0190,0.0000,2016-18
712,18.7030,7.1455,36.0313,0.0000,2016-18
713,19.1740,7.1495,36.0287,0.0000,2016-18
714,18.4297,7.1422,36.0361,0.0000,2016-18
715,19.5051,7.1531,36.0261,0.0000,2016-18
716,19.8420,7.1573,36.0211,0.0000,2016-18
717,18.0919,7.1373,36.0435,0.0000,2016-18
718,17.5368,7.1311,36.0517,0.0000,2016-18
719,16.4393,7.1215,36.0608,0.0000,2016-18
720,17.1766,7.1275,36.0573,0.0000,2016-18
721,16.1108,7.1180,36.0660,0.0000,2016-18
722,14.8473,7.1085,36.0746,0.0000,2016-18
723,15.6385,7.1141,36.0717,0.0000,2016-18
724,13.4851,7.0999,36.0777,0.0000,2016-18
725,13.9042,7.1007,36.0844,0.0000,2016-18
726,14.4012,7.1047,36.0811,0.0000,2016-18
727,20.7016,7.1678,36.0019,0.0000,2016-18
728,20.6131,7.1677,36.0051,0.0000,2016-18
729,20.7260,7.1689,36.0036,0.0000,2016-18
730,20.7565,7.1689,36.0030,0.0000,2016-18
731,20.3844,7.1652,36.0090,0.0000,2016-18
732,20.1452,7.1621,36.0127,0.0000,2016-18
733,20.0154,7.1597,36.0180,0.0000,2016-18
734,20.6434,7.1671,36.0038,0.0000,2016-18
735,20.5689,7.1666,36.0048,0.0000,2016-18
736,20.7742,7.1686,36.0039,0.0000,2016-18
737,20.7410,7.1678,36.0048,0.0000,2016-18
738,20.4241,7.1657,36.0043,0.0000,2016-18
739,20.3031,7.1650,36.0040,0.0000,2016-18
740,20.8364,7.1699,36.0045,0.0000,2016-18
741,20.8346,7.1694,36.0046,0.0000,2016-18
742,20.0942,7.1643,36.0038,0.0000,2016-18
743,20.0843,7.1643,36.0042,0.0000,2016-18
744,19.9516,7.1642,36.0034,0.0000,2016-18
745,19.9832,7.1647,36.0044,0.0000,2016-18
746,19.8534,7.1650,36.0044,0.0000,2016-18
747,19.8499,7.1654,36.0053,0.0000,2016-18
748,19.7160,7.1663,36.0059,0.0000,2016-18
749,19.6116,7.1670,36.0069,0.0000,2016-18
750,20.0677,7.1659,36.0065,0.0000,2016-18
751,19.9768,7.1664,36.0071,0.0000,2016-18
752,19.5074,7.1683,36.0083,0.0000,2016-18
753,19.5113,7.1705,36.0109,0.0000,2016-18
754,19.4745,7.1721,36.0131,0.0000,2016-18
755,20.3471,7.1656,36.0048,0.0000,2016-18
756,20.2748,7.1651,36.0049,0.0000,2016-18
757,18.8389,7.2188,35.9900,0.0000,2016-18
758,18.7542,7.2036,35.9863,0.0000,2016-18
759,18.3335,7.1845,35.9783,0.0000,2016-18
760,18.9753,7.1854,35.9947,0.0000,2016-18
761,19.2183,7.1856,36.0062,0.0000,2016-18
762,19.3596,7.1862,36.0149,0.0000,2016-18
763,19.5345,7.1864,36.0231,0.0000,2016-18
764,19.5207,7.1874,36.0219,0.0000,2016-18
765,19.6680,7.1836,36.0257,0.0000,2016-18
766,19.6544,7.1852,36.0259,0.0000,2016-18
767,19.5726,7.1891,36.0230,0.0000,2016-18
768,19.5562,7.1812,36.0231,0.0000,2016-18
769,19.4283,7.1777,36.0182,0.0000,2016-18
770,19.5438,7.1793,36.0216,0.0000,2016-18
771,19.4781,7.1764,36.0170,0.0000,2016-18
772,19.4975,7.1744,36.0148,0.0000,2016-18
773,7.4751,7.0091,36.1243,0.0000,2016-18
774,7.2470,7.0084,36.1220,0.0000,2016-18
775,9.1517,7.0179,36.1630,0.0000,2016-18
776,9.7802,7.0217,36.1746,0.0000,2016-18
777,9.1743,7.0240,36.1398,0.0000,2016-18
778,9.5020,7.0222,36.1576,0.0000,2016-18
779,9.2960,7.0286,36.1335,0.0000,2016-18
780,9.5754,7.0200,36.1670,0.0000,2016-18
781,9.4285,7.0336,36.1235,0.0000,2016-18
782,9.1996,7.0177,36.1627,0.0000,2016-18
783,8.9246,7.0326,36.1080,0.0000,2016-18
784,7.5466,7.0265,36.0813,0.0000,2016-18
785,10.3722,7.0261,36.1843,0.0000,2016-18
786,11.6874,7.0345,36.2089,0.0000,2016-18
787,12.3958,7.0401,36.2215,0.0000,2016-18
788,8.1538,7.0360,36.0702,0.0000,2016-18
789,5.9495,7.0165,36.0528,0.0000,2016-18
790,9.0951,7.0480,36.0769,0.0000,2016-18
791,5.2376,7.0115,36.0459,0.0000,2016-18
792,11.5455,7.0796,36.0933,0.0000,2016-18
793,9.8926,7.0555,36.0836,0.0000,2016-18
794,5.3290,7.0125,36.0468,0.0000,2016-18
795,10.8282,7.0614,36.0899,0.0000,2016-18
796,9.3914,7.0458,36.0822,0.0000,2016-18
797,15.8993,7.1422,36.1038,0.0000,2016-18
798,12.9224,7.0927,36.0993,0.0000,2016-18
799,10.2919,7.0650,36.0840,0.0000,2016-18
800,10.2936,7.0635,36.0857,0.0000,2016-18
801,10.4301,7.0660,36.0851,0.0000,2016-18
802,12.9216,7.1086,36.0968,0.0000,2016-18
803,12.2377,7.0936,36.0943,0.0000,2016-18
804,6.6625,7.0223,36.0640,0.0000,2016-18
805,5.8123,7.0165,36.0518,0.0000,2016-18
806,11.2861,7.0580,36.1555,0.0000,2016-18
807,10.9111,7.0592,36.1430,0.0000,2016-18
808,11.6649,7.0579,36.1682,0.0000,2016-18
809,12.3225,7.0569,36.1924,0.0000,2016-18
810,11.9877,7.0599,36.1765,0.0000,2016-18
811,11.1160,7.0631,36.1448,0.0000,2016-18
812,10.8248,7.0649,36.1333,0.0000,2016-18
813,10.6808,7.0692,36.1233,0.0000,2016-18
814,10.5534,7.0703,36.1174,0.0000,2016-18
815,10.7476,7.0742,36.1131,0.0000,2016-18
816,12.8877,7.0466,36.2267,0.0000,2016-18
817,12.9281,7.0493,36.2251,0.0000,2016-18
818,12.7688,7.0450,36.2253,0.0000,2016-18
819,12.7415,7.0537,36.2134,0.0000,2016-18
820,12.6328,7.0555,36.2075,0.0000,2016-18
821,12.6202,7.0538,36.2069,0.0000,2016-18
822,12.8120,7.0520,36.2189,0.0000,2016-18
823,12.7020,7.0541,36.2134,0.0000,2016-18
824,12.3357,7.0895,36.0951,0.0000,2016-18
825,12.0683,7.0855,36.1056,0.0000,2016-18
826,12.0445,7.0840,36.1126,0.0000,2016-18
827,12.9066,7.0900,36.1133,0.0000,2016-18
828,11.3774,7.0783,36.1150,0.0000,2016-18
829,13.4427,7.0948,36.1099,0.0000,2016-18
830,12.8023,7.0912,36.1031,0.0000,2016-18
831,13.4725,7.0959,36.0995,0.0000,2016-18
832,13.0649,7.0948,36.0909,0.0000,2016-18
833,19.2548,7.1493,36.0326,0.0000,2016-18
834,19.6824,7.1541,36.0276,0.0000,2016-18
835,19.0015,7.1438,36.0434,0.0000,2016-18
836,19.4841,7.1493,36.0374,0.0000,2016-18
837,20.0265,7.1582,36.0245,0.0000,2016-18
838,20.0893,7.1594,36.0219,0.0000,2016-18
839,20.3588,7.1629,36.0191,0.0000,2016-18
840,20.4137,7.1637,36.0172,0.0000,2016-18
841,20.2619,7.1626,36.0160,0.0000,2016-18
842,18.6306,7.1391,36.0502,0.0000,2016-18
843,18.1824,7.1338,36.0578,0.0000,2016-18
844,17.4956,7.1273,36.0653,0.0000,2016-18
845,16.7318,7.1206,36.0733,0.0000,2016-18
846,15.7029,7.1123,36.0811,0.0000,2016-18
847,15.0971,7.1073,36.0879,0.0000,2016-18
848,14.2121,7.1010,36.0941,0.0000,2016-18
849,20.7253,7.1688,36.0082,0.0000,2016-18
850,20.8169,7.1700,36.0060,0.0000,2016-18
851,20.3571,7.1640,36.0138,0.0000,2016-18
852,20.6152,7.1674,36.0120,0.0000,2016-18
853,20.8046,7.1687,36.0060,0.0000,2016-18
854,20.7407,7.1681,36.0064,0.0000,2016-18
855,20.6853,7.1677,36.0066,0.0000,2016-18
856,20.6078,7.1672,36.0059,0.0000,2016-18
857,20.8658,7.1696,36.0058,0.0000,2016-18
858,20.5378,7.1667,36.0060,0.0000,2016-18
859,20.9092,7.1704,36.0061,0.0000,2016-18
860,20.9021,7.1713,36.0067,0.0000,2016-18
861,20.9271,7.1709,36.0067,0.0000,2016-18
862,20.3944,7.1659,36.0061,0.0000,2016-18
863,20.2553,7.1654,36.0059,0.0000,2016-18
864,20.1560,7.1655,36.0060,0.0000,2016-18
865,19.9558,7.1671,36.0080,0.0000,2016-18
866,19.8480,7.1673,36.0081,0.0000,2016-18
867,19.7917,7.1682,36.0096,0.0000,2016-18
868,19.6014,7.1694,36.0101,0.0000,2016-18
869,20.1690,7.1668,36.0082,0.0000,2016-18
870,20.0952,7.1669,36.0082,0.0000,2016-18
871,20.2486,7.1665,36.0076,0.0000,2016-18
872,20.0814,7.1676,36.0089,0.0000,2016-18
873,20.0182,7.1680,36.0090,0.0000,2016-18
874,19.6363,7.1708,36.0120,0.0000,2016-18
875,19.6038,7.1727,36.0146,0.0000,2016-18
876,19.6516,7.1746,36.0166,0.0000,2016-18
877,20.5521,7.1669,36.0068,0.0000,2016-18
878,18.9643,7.2264,35.9944,0.0000,2016-18
879,18.8945,7.2109,35.9905,0.0000,2016-18
880,18.5542,7.1884,35.9818,0.0000,2016-18
881,19.1335,7.1900,36.0007,0.0000,2016-18
882,19.3352,7.1905,36.0111,0.0000,2016-18
883,19.4615,7.1898,36.0174,0.0000,2016-18
884,19.6296,7.1923,36.0248,0.0000,2016-18
885,19.5549,7.1946,36.0209,0.0000,2016-18
886,19.6904,7.1862,36.0275,0.0000,2016-18
887,19.6740,7.1877,36.0263,0.0000,2016-18
888,19.6940,7.1896,36.0267,0.0000,2016-18
889,19.7814,7.1847,36.0276,0.0000,2016-18
890,19.7956,7.1863,36.0284,0.0000,2016-18
891,19.6602,7.1808,36.0245,0.0000,2016-18
892,19.7827,7.1821,36.0267,0.0000,2016-18
893,19.6602,7.1764,36.0194,0.0000,2016-18
894,19.5919,7.1784,36.0208,0.0000,2016-18
895,19.7403,7.1779,36.0214,0.0000,2016-18
896,19.7256,7.1793,36.0232,0.0000,2016-18
897,9.4395,7.0193,36.1694,0.0000,2016-18
898,10.7506,7.0269,36.1971,0.0000,2016-18
899,11.0763,7.0297,36.2021,0.0000,2016-18
900,11.4006,7.0330,36.2062,0.0000,2016-18
901,10.1208,7.0271,36.1651,0.0000,2016-18
902,10.3632,7.0253,36.1798,0.0000,2016-18
903,9.9653,7.0312,36.1492,0.0000,2016-18
904,10.4680,7.0253,36.1861,0.0000,2016-18
905,10.3810,7.0247,36.1861,0.0000,2016-18
906,10.3069,7.0401,36.1361,0.0000,2016-18
907,10.6044,7.0258,36.1940,0.0000,2016-18
908,9.6921,7.0379,36.1200,0.0000,2016-18
909,8.5071,7.0325,36.0957,0.0000,2016-18
910,7.8412,7.0302,36.0800,0.0000,2016-18
911,11.9312,7.0377,36.2142,0.0000,2016-18
912,12.3823,7.0422,36.2211,0.0000,2016-18
913,12.7820,7.0461,36.2260,0.0000,2016-18
914,9.3492,7.0462,36.0813,0.0000,2016-18
915,6.3834,7.0200,36.0566,0.0000,2016-18
916,9.9372,7.0535,36.0843,0.0000,2016-18
917,12.1901,7.0879,36.0997,0.0000,2016-18
918,11.6197,7.0737,36.0992,0.0000,2016-18
919,13.4019,7.1201,36.0989,0.0000,2016-18
920,11.8591,7.0766,36.1030,0.0000,2016-18
921,10.4315,7.0584,36.0893,0.0000,2016-18
922,6.8779,7.0248,36.0612,0.0000,2016-18
923,11.7744,7.0787,36.0949,0.0000,2016-18
924,10.7358,7.0738,36.0885,0.0000,2016-18
925,15.3801,7.1565,36.1024,0.0000,2016-18
926,13.3135,7.1083,36.1012,0.0000,2016-18
927,14.4008,7.1493,36.0974,0.0000,2016-18
928,12.8397,7.1129,36.0952,0.0000,2016-18
929,14.1373,7.1526,36.0984,0.0000,2016-18
930,13.8473,7.1251,36.0995,0.0000,2016-18
931,6.7338,7.0236,36.0615,0.0000,2016-18
932,8.2380,7.0368,36.0754,0.0000,2016-18
933,11.6483,7.0627,36.1607,0.0000,2016-18
934,11.6368,7.0649,36.1577,0.0000,2016-18
935,11.9878,7.0631,36.1731,0.0000,2016-18
936,12.3979,7.0593,36.1930,0.0000,2016-18
937,12.2982,7.0615,36.1860,0.0000,2016-18
938,12.5748,7.0573,36.2034,0.0000,2016-18
939,12.5894,7.0589,36.2004,0.0000,2016-18
940,11.3185,7.0664,36.1464,0.0000,2016-18
941,11.2648,7.0692,36.1404,0.0000,2016-18
942,11.1300,7.0695,36.1382,0.0000,2016-18
943,11.4548,7.0680,36.1485,0.0000,2016-18
944,11.1237,7.0731,36.1332,0.0000,2016-18
945,11.0582,7.0734,36.1295,0.0000,2016-18
946,11.2397,7.0775,36.1208,0.0000,2016-18
947,12.7834,7.0492,36.2226,0.0000,2016-18
948,12.6813,7.0519,36.2172,0.0000,2016-18
949,12.7570,7.0504,36.2208,0.0000,2016-18
950,12.5260,7.0563,36.2066,0.0000,2016-18
951,12.4817,7.0577,36.2025,0.0000,2016-18
952,12.4049,7.0546,36.2066,0.0000,2016-18
953,12.2839,7.0563,36.2009,0.0000,2016-18
954,14.2645,7.1005,36.1061,0.0000,2016-18
955,13.4090,7.0949,36.1166,0.0000,2016-18
956,14.3496,7.1022,36.1158,0.0000,2016-18
957,12.5089,7.0882,36.1154,0.0000,2016-18
958,15.1232,7.1102,36.1137,0.0000,2016-18
959,14.8266,7.1060,36.1112,0.0000,2016-18
960,11.8212,7.0831,36.1155,0.0000,2016-18
961,15.5071,7.1107,36.1072,0.0000,2016-18
962,15.0031,7.1057,36.1013,0.0000,2016-18
963,15.7834,7.1115,36.0952,0.0000,2016-18
964,19.9330,7.1550,36.0320,0.0000,2016-18
965,19.9644,7.1560,36.0291,0.0000,2016-18
966,20.3456,7.1610,36.0246,0.0000,2016-18
967,19.9316,7.1525,36.0407,0.0000,2016-18
968,20.0291,7.1539,36.0377,0.0000,2016-18
969,19.6891,7.1488,36.0471,0.0000,2016-18
970,20.3837,7.1591,36.0329,0.0000,2016-18
971,20.4088,7.1597,36.0302,0.0000,2016-18
972,20.6867,7.1662,36.0209,0.0000,2016-18
973,20.6867,7.1664,36.0190,0.0000,2016-18
974,20.8203,7.1692,36.0164,0.0000,2016-18
975,20.6757,7.1676,36.0146,0.0000,2016-18
976,19.4125,7.1450,36.0539,0.0000,2016-18
977,18.9525,7.1398,36.0614,0.0000,2016-18
978,18.4386,7.1343,36.0691,0.0000,2016-18
979,17.2043,7.1234,36.0802,0.0000,2016-18
980,17.9691,7.1307,36.0750,0.0000,2016-18
981,16.5848,7.1179,36.0876,0.0000,2016-18
982,20.8386,7.1706,36.0081,0.0000,2016-18
983,20.7904,7.1701,36.0105,0.0000,2016-18
984,20.8278,7.1704,36.0125,0.0000,2016-18
985,20.8213,7.1690,36.0074,0.0000,2016-18
986,20.7762,7.1686,36.0076,0.0000,2016-18
987,20.8736,7.1697,36.0071,0.0000,2016-18
988,20.7524,7.1686,36.0083,0.0000,2016-18
989,20.6773,7.1681,36.0076,0.0000,2016-18
990,20.9227,7.1703,36.0077,0.0000,2016-18
991,20.9003,7.1700,36.0077,0.0000,2016-18
992,20.9493,7.1710,36.0077,0.0000,2016-18
993,20.9380,7.1704,36.0086,0.0000,2016-18
994,20.9396,7.1717,36.0074,0.0000,2016-18
995,20.8959,7.1715,36.0080,0.0000,2016-18
996,20.4510,7.1668,36.0075,0.0000,2016-18
997,20.3407,7.1663,36.0075,0.0000,2016-18
998,20.5745,7.1677,36.0080,0.0000,2016-18
999,19.9908,7.1688,36.0102,0.0000,2016-18
1000,19.8878,7.1693,36.0104,0.0000,2016-18
1001,19.7917,7.1694,36.0105,0.0000,2016-18
1002,19.7525,7.1707,36.0119,0.0000,2016-18
1003,19.8735,7.1701,36.0116,0.0000,2016-18
1004,20.1966,7.1682,36.0095,0.0000,2016-18
1005,20.1468,7.1686,36.0102,0.0000,2016-18
1006,20.3053,7.1673,36.0089,0.0000,2016-18
1007,20.2845,7.1682,36.0100,0.0000,2016-18
1008,20.3714,7.1673,36.0087,0.0000,2016-18
1009,20.0730,7.1692,36.0112,0.0000,2016-18
1010,19.7709,7.1719,36.0136,0.0000,2016-18
1011,19.7537,7.1731,36.0151,0.0000,2016-18
1012,19.7870,7.1748,36.0172,0.0000,2016-18
1013,19.8390,7.1758,36.0183,0.0000,2016-18
1014,19.8522,7.1763,36.0191,0.0000,2016-18
1015,20.6747,7.1687,36.0085,0.0000,2016-18
1016,19.1046,7.2316,35.9991,0.0000,2016-18
1017,19.0361,7.2161,35.9953,0.0000,2016-18
1018,18.7228,7.1956,35.9854,0.0000,2016-18
1019,19.2534,7.1966,36.0060,0.0000,2016-18
1020,19.0309,7.1968,35.9965,0.0000,2016-18
1021,19.4254,7.1976,36.0148,0.0000,2016-18
1022,19.3884,7.2009,36.0117,0.0000,2016-18
1023,19.5514,7.1986,36.0203,0.0000,2016-18
1024,19.7446,7.1973,36.0277,0.0000,2016-18
1025,19.7694,7.2003,36.0282,0.0000,2016-18
1026,19.6487,7.1996,36.0243,0.0000,2016-18
1027,19.8072,7.1904,36.0297,0.0000,2016-18
1028,19.8373,7.1946,36.0310,0.0000,2016-18
1029,19.6055,7.2034,36.0217,0.0000,2016-18
1030,19.8658,7.1832,36.0290,0.0000,2016-18
1031,19.8825,7.1850,36.0301,0.0000,2016-18
1032,19.9048,7.1872,36.0313,0.0000,2016-18
