Cell,Age,Oxy,Sal,Hypoxia,Period
22323,100.7022,6.1810,33.6731,0.0000,2016-18
22324,76.7498,7.4218,34.3610,0.0000,2016-18
22325,77.4495,7.4723,34.8646,0.0000,2016-18
22326,77.6975,7.6124,35.0321,0.0000,2016-18
22327,68.6467,5.9609,28.8738,0.0000,2016-18
22328,57.5680,12.7709,19.7224,10.7143,2016-18
22329,101.1916,6.0870,33.5018,0.0000,2016-18
22330,100.8281,6.2031,33.6314,0.0000,2016-18
22331,74.1176,7.2263,32.2957,0.0000,2016-18
22332,76.0107,7.3481,33.7626,0.0000,2016-18
22333,77.1309,7.5404,34.6562,0.0000,2016-18
22334,68.5134,5.9603,28.7796,0.0000,2016-18
22335,57.0962,14.3331,19.5580,12.5000,2016-18
22336,101.3347,6.0669,33.4500,0.0000,2016-18
22337,100.9557,6.0921,33.5888,0.0000,2016-18
22338,73.3234,7.0620,31.5550,0.0000,2016-18
22339,75.2436,7.2551,33.1447,0.0000,2016-18
22340,76.6682,7.4606,34.3310,0.0000,2016-18
22341,70.9169,5.7624,30.2624,0.0000,2016-18
22342,56.7159,15.5637,19.4091,16.0714,2016-18
22343,101.5183,6.0673,33.3844,0.0000,2016-18
22344,101.3739,6.0118,33.4419,0.0000,2016-18
22345,73.4748,6.9914,31.5985,0.0000,2016-18
22346,75.1113,7.2091,33.0275,0.0000,2016-18
22348,56.1848,15.9013,19.2167,12.5000,2016-18
22349,101.6520,6.0631,33.3340,0.0000,2016-18
22350,101.9814,6.0079,33.2307,0.0000,2016-18
22351,73.9289,6.9652,31.9195,0.0000,2016-18
22352,75.1263,7.1488,32.9697,0.0000,2016-18
22353,75.9037,7.2699,33.4995,0.0000,2016-18
22354,55.6018,15.8596,19.0093,12.5000,2016-18
22355,101.8079,6.0703,33.2764,0.0000,2016-18
22356,102.5548,6.0670,33.0274,0.0000,2016-18
22357,74.1444,6.8780,31.9715,0.0000,2016-18
22358,75.0072,7.0131,32.6890,0.0000,2016-18
22359,75.4206,7.1137,32.8340,0.0000,2016-18
22360,55.0398,15.6710,18.8096,14.2857,2016-18
22361,101.9904,6.0874,33.2095,0.0000,2016-18
22362,102.9277,6.1447,32.8920,0.0000,2016-18
22363,74.4683,6.8157,31.9547,0.0000,2016-18
22364,75.0727,6.8946,32.1327,0.0000,2016-18
22365,73.9938,6.3799,31.0144,0.0000,2016-18
22366,75.3142,6.9790,32.2431,0.0000,2016-18
22367,54.4448,15.7656,18.5992,16.0714,2016-18
22368,102.1582,6.1034,33.1453,0.0000,2016-18
22369,103.1373,6.1707,32.8090,0.0000,2016-18
22370,74.7618,6.7205,31.6299,0.0000,2016-18
22371,75.1556,6.8215,31.8362,0.0000,2016-18
22372,74.4741,6.5224,31.2992,0.0000,2016-18
22373,75.3081,6.8604,31.7661,0.0000,2016-18
22374,73.4901,6.2049,30.4199,0.0000,2016-18
22375,73.6353,6.2333,30.3389,0.0000,2016-18
22376,53.7930,15.8470,18.3693,12.5000,2016-18
22377,102.3543,6.1171,33.0724,0.0000,2016-18
22378,103.2793,6.2154,32.7562,0.0000,2016-18
22379,74.9233,6.7269,31.8175,0.0000,2016-18
22380,75.1794,6.7998,31.8950,0.0000,2016-18
22381,75.2773,6.8245,31.7152,0.0000,2016-18
22382,72.9719,6.1116,30.0075,0.0000,2016-18
22383,72.4328,6.0397,29.5883,0.0000,2016-18
22384,53.0334,15.8843,18.1017,12.5000,2016-18
22385,102.5650,6.1230,32.9969,0.0000,2016-18
22386,103.3299,6.2358,32.7348,0.0000,2016-18
22387,74.9594,6.7054,31.8492,0.0000,2016-18
22388,75.0071,6.7878,31.8550,0.0000,2016-18
22389,75.0166,6.8616,31.6870,0.0000,2016-18
22390,72.5717,6.0476,29.6387,0.0000,2016-18
22391,71.6075,5.9278,29.0136,0.0000,2016-18
22392,52.1459,15.9658,17.7895,10.7143,2016-18
22393,102.7422,6.1210,32.9303,0.0000,2016-18
22394,103.3041,6.2316,32.7389,0.0000,2016-18
22395,74.8425,6.7018,31.8172,0.0000,2016-18
22396,74.3089,6.8284,31.4960,0.0000,2016-18
22397,74.0451,6.9539,31.3227,0.0000,2016-18
22398,72.0782,5.9690,29.3663,0.0000,2016-18
22399,71.1347,5.8749,28.6226,0.0000,2016-18
22400,51.2667,15.9433,17.4806,8.9286,2016-18
22401,102.9073,6.1116,32.8698,0.0000,2016-18
22402,103.1695,6.2101,32.7767,0.0000,2016-18
22403,74.6810,6.7050,31.8148,0.0000,2016-18
22404,73.7592,6.8767,31.3775,0.0000,2016-18
22405,73.4017,7.0164,31.2406,0.0000,2016-18
22406,71.5002,5.8847,28.9500,0.0000,2016-18
22407,70.8636,5.8621,28.3130,0.0000,2016-18
22408,50.4527,15.7701,17.1946,8.9286,2016-18
22409,103.0334,6.0834,32.8193,0.0000,2016-18
22410,102.9571,6.2404,32.8482,0.0000,2016-18
22411,74.4649,6.7220,31.8166,0.0000,2016-18
22412,73.5141,6.8952,31.4315,0.0000,2016-18
22413,73.2324,7.0262,31.3634,0.0000,2016-18
22414,71.2319,5.8700,28.5612,0.0000,2016-18
22415,70.7311,5.8784,28.1369,0.0000,2016-18
22416,49.6153,15.4541,16.9005,7.1429,2016-18
22417,103.2827,6.0833,32.7274,0.0000,2016-18
22418,102.7121,6.2626,32.9297,0.0000,2016-18
22419,74.1617,6.7620,31.7982,0.0000,2016-18
22420,73.3749,6.9133,31.5063,0.0000,2016-18
22421,73.1421,7.0345,31.4476,0.0000,2016-18
22422,71.0957,5.8927,28.1947,0.0000,2016-18
22423,70.6224,5.9023,28.0478,0.0000,2016-18
22424,48.7478,15.8429,16.5957,7.1429,2016-18
22425,103.5839,6.1025,32.6188,0.0000,2016-18
22426,102.4740,6.2833,33.0088,0.0000,2016-18
22431,70.8192,5.8944,28.0778,0.0000,2016-18
22432,70.4341,5.9200,27.9848,0.0000,2016-18
22433,70.9460,5.8762,28.1157,0.0000,2016-18
22434,69.9518,5.8832,28.0033,0.0000,2016-18
22435,69.6944,5.8288,28.0487,0.0000,2016-18
22436,47.7388,15.9607,16.2413,7.1429,2016-18
22437,103.8605,6.1295,32.5165,0.0000,2016-18
22438,103.5640,6.1719,32.6143,0.0000,2016-18
22439,102.3446,6.2221,33.0534,0.0000,2016-18
22444,71.1474,5.8947,28.0616,0.0000,2016-18
22445,70.8763,5.9401,28.0029,0.0000,2016-18
22446,71.1302,5.8655,28.0780,0.0000,2016-18
22447,70.4276,5.9222,28.0763,0.0000,2016-18
22448,70.0027,5.8670,28.1305,0.0000,2016-18
22449,69.4981,5.7364,28.1249,0.0000,2016-18
22450,69.6744,5.7967,28.1474,0.0000,2016-18
22451,46.7246,15.9616,15.8851,7.1429,2016-18
22452,104.2145,6.1830,32.3851,0.0000,2016-18
22453,103.3335,6.0735,32.6963,0.0000,2016-18
22454,102.2471,6.1525,33.0900,0.0000,2016-18
22459,71.4162,5.8943,28.0037,0.0000,2016-18
22460,71.3035,5.9525,27.9872,0.0000,2016-18
22461,71.2740,5.8604,27.9994,0.0000,2016-18
22462,70.8264,5.9479,28.1266,0.0000,2016-18
22463,70.3636,5.8872,28.2590,0.0000,2016-18
22464,70.0151,5.8653,28.2245,0.0000,2016-18
22465,69.3633,5.6596,28.1320,0.0000,2016-18
22466,69.5008,5.7376,28.1262,0.0000,2016-18
22467,69.7971,5.8541,28.1602,0.0000,2016-18
22468,45.6819,15.8783,15.5191,7.1429,2016-18
22469,104.3786,6.1978,32.3231,0.0000,2016-18
22470,103.3156,5.9957,32.7031,0.0000,2016-18
22471,102.1063,6.1425,33.1386,0.0000,2016-18
22476,71.6660,5.8444,28.0322,0.0000,2016-18
22477,71.6759,5.8803,28.0621,0.0000,2016-18
22478,71.5507,5.8274,27.9705,0.0000,2016-18
22479,71.4773,5.9216,28.1446,0.0000,2016-18
22480,71.5602,5.7979,27.8748,0.0000,2016-18
22481,69.2429,5.5905,28.1066,0.0000,2016-18
22482,69.4075,5.6924,28.0998,0.0000,2016-18
22483,69.6584,5.8042,28.1737,0.0000,2016-18
22484,44.6643,15.9357,15.1624,7.1429,2016-18
22485,104.5354,6.2128,32.2647,0.0000,2016-18
22486,103.3971,5.9888,32.6760,0.0000,2016-18
22487,101.9716,6.1603,33.1841,0.0000,2016-18
22488,73.4639,6.7651,31.8834,0.0000,2016-18
22489,72.9879,6.8147,31.6377,0.0000,2016-18
22490,72.6565,6.8950,31.4325,0.0000,2016-18
22492,71.8173,5.7592,27.9853,0.0000,2016-18
22493,71.8414,5.7967,28.0475,0.0000,2016-18
22494,71.7256,5.7303,27.8685,0.0000,2016-18
22495,71.7876,5.8280,28.2070,0.0000,2016-18
22496,71.5907,5.5784,27.8194,0.0000,2016-18
22497,71.5731,5.7563,27.8185,0.0000,2016-18
22498,71.5392,5.4702,27.8024,0.0000,2016-18
22499,69.1040,5.5099,28.0427,0.0000,2016-18
22500,69.3535,5.6657,28.0495,0.0000,2016-18
22501,69.5033,5.7616,28.1359,0.0000,2016-18
22502,43.3839,15.9060,14.7147,7.1429,2016-18
22503,104.7239,6.2380,32.1952,0.0000,2016-18
22504,103.5356,5.9857,32.6318,0.0000,2016-18
22505,101.8676,6.1907,33.2178,0.0000,2016-18
22506,73.0618,6.7408,31.6849,0.0000,2016-18
22507,72.5932,6.7705,31.4425,0.0000,2016-18
22508,72.6222,6.8240,31.4388,0.0000,2016-18
22509,72.3958,6.8996,31.2804,0.0000,2016-18
22510,71.8796,5.7296,27.8969,0.0000,2016-18
22511,71.8657,5.7711,27.9619,0.0000,2016-18
22512,71.8379,5.6564,27.8344,0.0000,2016-18
22513,71.7941,5.8065,28.0942,0.0000,2016-18
22514,71.5847,5.6917,27.7958,0.0000,2016-18
22515,71.5131,5.3670,27.8036,0.0000,2016-18
22516,69.0049,5.4327,27.9085,0.0000,2016-18
22517,69.3267,5.6186,28.1898,0.0000,2016-18
22518,42.1967,15.9635,14.2989,7.1429,2016-18
22519,104.8317,6.2395,32.1549,0.0000,2016-18
22520,103.8029,5.9965,32.5467,0.0000,2016-18
22521,101.8209,6.2435,33.2341,0.0000,2016-18
22522,72.8377,6.6984,31.5679,0.0000,2016-18
22523,72.4678,6.7078,31.3783,0.0000,2016-18
22524,72.8783,6.7422,31.5829,0.0000,2016-18
22525,72.4092,6.8254,31.2962,0.0000,2016-18
22526,71.8605,5.7530,27.9030,0.0000,2016-18
22527,71.8139,5.7914,27.9645,0.0000,2016-18
22528,71.8636,5.6953,27.8575,0.0000,2016-18
22529,71.7082,5.8309,28.0230,0.0000,2016-18
22530,71.8843,5.6859,27.8061,0.0000,2016-18
22531,71.5938,5.6003,27.7988,0.0000,2016-18
22532,71.5156,5.2551,27.8106,0.0000,2016-18
22533,68.9404,5.3226,27.7419,0.0000,2016-18
22534,69.1246,5.4357,28.1357,0.0000,2016-18
22535,40.8330,15.9824,13.8227,7.1429,2016-18
22536,104.8630,6.2146,32.1436,0.0000,2016-18
22537,104.1868,5.9553,32.4207,0.0000,2016-18
22538,101.8156,6.2954,33.2359,0.0000,2016-18
22539,72.6814,6.6284,31.4736,0.0000,2016-18
22540,72.3418,6.6460,31.2956,0.0000,2016-18
22541,72.4191,6.7141,31.3231,0.0000,2016-18
22543,71.7840,5.7753,27.9154,0.0000,2016-18
22544,71.7139,5.8065,27.9602,0.0000,2016-18
22545,71.8206,5.7291,27.8693,0.0000,2016-18
22546,71.6313,5.8253,27.9530,0.0000,2016-18
22547,71.6584,5.8524,27.9572,0.0000,2016-18
22548,71.8462,5.7178,27.7999,0.0000,2016-18
22549,71.9081,5.7116,27.6427,0.0000,2016-18
22550,71.8576,5.7344,27.6903,0.0000,2016-18
22551,71.5993,5.4847,27.7969,0.0000,2016-18
22552,71.5434,5.1569,27.8032,0.0000,2016-18
22553,68.9491,5.2100,27.6302,0.0000,2016-18
22554,69.0190,5.3170,28.0474,0.0000,2016-18
22555,39.2840,15.9925,13.2830,7.1429,2016-18
22556,105.0168,6.2250,32.0872,0.0000,2016-18
22557,104.7269,5.9614,32.2368,0.0000,2016-18
22558,101.8046,6.3104,33.2363,0.0000,2016-18
22559,71.9910,6.5927,31.0931,0.0000,2016-18
22560,71.7390,6.6277,30.9503,0.0000,2016-18
22563,71.6356,5.7901,27.9589,0.0000,2016-18
22564,71.6542,5.7374,27.9219,0.0000,2016-18
22565,71.7088,5.7055,27.8683,0.0000,2016-18
22566,71.5570,5.8354,27.8892,0.0000,2016-18
22567,71.6397,5.8586,27.9237,0.0000,2016-18
22568,71.5376,5.8075,27.8920,0.0000,2016-18
22569,71.7972,5.7081,27.7120,0.0000,2016-18
22570,71.9414,5.7100,27.5171,0.0000,2016-18
22571,71.8531,5.6729,27.6088,0.0000,2016-18
22572,71.6051,5.3882,27.7084,0.0000,2016-18
22573,71.5840,5.0633,27.7463,0.0000,2016-18
22574,69.0098,5.0896,27.5464,1.7857,2016-18
22575,68.9757,5.2461,27.9664,0.0000,2016-18
22576,37.5145,15.9852,12.6690,3.5714,2016-18
22577,105.1454,6.2441,32.0395,0.0000,2016-18
22578,105.0498,6.1994,32.1276,0.0000,2016-18
22579,101.7820,6.2630,33.2398,0.0000,2016-18
22584,71.5620,5.7384,27.8668,0.0000,2016-18
22585,71.5262,5.8082,27.9261,0.0000,2016-18
22586,71.6310,5.8397,27.9520,0.0000,2016-18
22587,71.4751,5.7968,27.8372,0.0000,2016-18
22588,71.4542,5.7865,27.7289,0.0000,2016-18
22589,71.9617,5.7142,27.3950,0.0000,2016-18
22590,71.9321,5.6329,27.5134,0.0000,2016-18
22591,72.0256,5.5472,27.3821,0.0000,2016-18
22592,71.5897,5.3079,27.5741,0.0000,2016-18
22593,71.6270,4.9950,27.6081,0.0000,2016-18
22594,69.1106,4.9577,27.4733,1.7857,2016-18
22595,68.9560,5.1923,27.8692,0.0000,2016-18
22596,35.8443,15.9707,12.0841,3.5714,2016-18
22597,105.2253,6.2548,32.0104,0.0000,2016-18
22598,105.7849,6.1565,31.8653,0.0000,2016-18
22599,101.7951,6.2291,33.2335,0.0000,2016-18
22604,71.5272,5.7678,28.0490,0.0000,2016-18
22605,71.6126,5.8172,27.9870,0.0000,2016-18
22606,71.4602,5.7125,28.0457,0.0000,2016-18
22607,71.4665,5.6682,28.0425,0.0000,2016-18
22608,71.4649,5.6672,28.0252,0.0000,2016-18
22609,72.0183,5.6620,27.3526,0.0000,2016-18
22610,72.0612,5.5359,27.3165,0.0000,2016-18
22611,72.2011,5.4179,27.0801,0.0000,2016-18
22612,72.1515,5.4477,27.1923,0.0000,2016-18
22613,72.3161,5.3338,26.8780,0.0000,2016-18
22614,71.5600,5.2536,27.4308,0.0000,2016-18
22615,71.6555,4.9477,27.4546,0.0000,2016-18
22616,69.2283,4.8299,27.4116,3.5714,2016-18
22617,68.9597,5.1683,27.7246,0.0000,2016-18
22618,33.7420,15.8662,11.3584,1.7857,2016-18
22619,105.2846,6.2618,31.9895,0.0000,2016-18
22620,106.6564,6.1521,31.5618,0.0000,2016-18
22621,101.8287,6.2019,33.2209,0.0000,2016-18
22626,71.4930,5.7611,28.0130,0.0000,2016-18
22627,71.5775,5.7923,27.9972,0.0000,2016-18
22628,71.3786,5.7131,27.9577,0.0000,2016-18
22629,71.3064,5.6584,27.9001,0.0000,2016-18
22630,71.3202,5.6389,27.9431,0.0000,2016-18
22631,71.4545,5.6382,28.0423,0.0000,2016-18
22632,71.3442,5.5911,28.0214,0.0000,2016-18
22633,72.1065,5.5827,27.1919,0.0000,2016-18
22634,72.2411,5.3965,26.9625,0.0000,2016-18
22635,72.3676,5.3079,26.6937,0.0000,2016-18
22636,72.4031,5.3048,26.5793,0.0000,2016-18
22637,72.2873,5.3721,26.9354,0.0000,2016-18
22638,72.3934,5.3037,26.6970,0.0000,2016-18
22639,72.4015,5.3447,26.4936,0.0000,2016-18
22640,71.5746,5.1797,27.3165,0.0000,2016-18
22641,71.6761,4.9045,27.3173,0.0000,2016-18
22642,69.3409,4.7157,27.3581,1.7857,2016-18
22643,68.9915,5.1524,27.5448,0.0000,2016-18
22644,69.1628,4.9121,27.4007,1.7857,2016-18
22645,31.6341,15.6668,10.6347,0.0000,2016-18
22646,105.3441,6.2675,31.9685,0.0000,2016-18
22647,101.8882,6.1780,33.1998,0.0000,2016-18
22652,71.4029,5.7185,27.9627,0.0000,2016-18
22653,71.4902,5.7469,27.9791,0.0000,2016-18
22654,71.2653,5.6652,27.8432,0.0000,2016-18
22655,71.2208,5.6411,27.7477,0.0000,2016-18
22656,71.4664,5.6076,28.0572,0.0000,2016-18
22657,71.3542,5.5357,28.0638,0.0000,2016-18
22658,72.1875,5.5063,26.9762,0.0000,2016-18
22659,72.3100,5.3369,26.7822,0.0000,2016-18
22660,72.3921,5.3478,26.6679,0.0000,2016-18
22661,72.4225,5.3025,26.6003,0.0000,2016-18
22662,72.3915,5.3923,26.4582,0.0000,2016-18
22663,71.6367,5.0770,27.2030,0.0000,2016-18
22664,71.6995,4.8501,27.1875,0.0000,2016-18
22665,69.5225,4.5367,27.2922,0.0000,2016-18
22666,69.2308,4.8737,27.3454,1.7857,2016-18
22667,69.0476,5.1719,27.3555,0.0000,2016-18
22668,30.4470,15.4444,10.2125,0.0000,2016-18
22669,105.3730,6.2553,31.9578,0.0000,2016-18
22670,101.9860,6.1652,33.1669,0.0000,2016-18
22675,71.2602,5.6428,27.8378,0.0000,2016-18
22676,71.3226,5.6635,27.8602,0.0000,2016-18
22677,71.1918,5.6116,27.7635,0.0000,2016-18
22678,71.1906,5.6184,27.6966,0.0000,2016-18
22679,71.4439,5.5538,28.0432,0.0000,2016-18
22680,71.3460,5.4675,28.0695,0.0000,2016-18
22681,72.2334,5.4475,26.7985,0.0000,2016-18
22682,72.3349,5.2988,26.6512,0.0000,2016-18
22683,72.4068,5.4067,26.5191,0.0000,2016-18
22684,72.3484,5.5066,26.4034,0.0000,2016-18
22685,71.6215,5.0246,26.9997,0.0000,2016-18
22686,71.6713,4.8278,26.9847,0.0000,2016-18
22687,69.5853,4.4918,27.2506,1.7857,2016-18
22688,69.3517,4.8202,27.2477,1.7857,2016-18
22689,69.1858,5.1176,27.1863,1.7857,2016-18
22690,29.4356,15.1249,9.8562,0.0000,2016-18
22691,105.3660,6.2166,31.9604,0.0000,2016-18
22692,102.1156,6.1538,33.1260,0.0000,2016-18
22697,71.1674,5.5624,27.7533,0.0000,2016-18
22698,71.1921,5.5696,27.7432,0.0000,2016-18
22699,71.1538,5.5612,27.7148,0.0000,2016-18
22700,71.1794,5.6046,27.6683,0.0000,2016-18
22701,71.2102,5.6732,27.5925,0.0000,2016-18
22702,71.3890,5.4313,27.9655,0.0000,2016-18
22703,71.3246,5.3503,28.0115,0.0000,2016-18
22704,72.2775,5.3789,26.6920,0.0000,2016-18
22705,72.3325,5.2781,26.5670,0.0000,2016-18
22706,72.3717,5.5204,26.4154,0.0000,2016-18
22707,72.2985,5.6282,26.3573,0.0000,2016-18
22708,71.5562,5.0039,26.7667,0.0000,2016-18
22709,71.5621,4.8529,26.7390,0.0000,2016-18
22710,69.6247,4.4989,27.1881,1.7857,2016-18
22711,69.4597,4.8003,27.1522,1.7857,2016-18
22712,69.3570,5.0536,27.0553,1.7857,2016-18
22713,28.1983,14.6374,9.4271,0.0000,2016-18
22714,105.4906,6.1930,31.9153,0.0000,2016-18
22715,102.2701,6.1364,33.0768,0.0000,2016-18
22720,71.1064,5.4422,27.7041,0.0000,2016-18
22721,71.1150,5.4325,27.6582,1.7857,2016-18
22722,71.1173,5.4634,27.7042,0.0000,2016-18
22723,71.1515,5.5482,27.7278,0.0000,2016-18
22724,71.1692,5.5977,27.7489,0.0000,2016-18
22725,71.1904,5.5654,27.7581,0.0000,2016-18
22726,71.1582,5.5459,27.8111,0.0000,2016-18
22727,71.1509,5.5750,27.6752,0.0000,2016-18
22728,72.2885,5.3316,26.6059,0.0000,2016-18
22729,72.3109,5.2731,26.5152,0.0000,2016-18
22730,71.3804,5.0624,26.5200,0.0000,2016-18
22731,71.3600,4.9433,26.4871,0.0000,2016-18
22732,69.6546,4.5370,27.1064,3.5714,2016-18
22733,69.5458,4.7995,27.0648,3.5714,2016-18
22734,69.4952,5.0045,26.9604,0.0000,2016-18
22735,26.7796,14.0514,8.9412,0.0000,2016-18
22736,105.6593,6.1794,31.8549,0.0000,2016-18
22737,102.4511,6.1222,33.0193,0.0000,2016-18
22742,71.0670,5.2622,27.6338,0.0000,2016-18
22743,71.0907,5.2785,27.5771,1.7857,2016-18
22744,71.0893,5.2598,27.6311,0.0000,2016-18
22745,71.1517,5.3501,27.6100,0.0000,2016-18
22746,71.0918,5.5112,27.8046,0.0000,2016-18
22747,71.0422,5.4193,27.7659,0.0000,2016-18
22748,71.1278,5.4831,27.8572,0.0000,2016-18
22749,71.0934,5.4717,27.8303,0.0000,2016-18
22750,71.0964,5.4402,27.8609,0.0000,2016-18
22751,71.0102,5.3500,27.7173,0.0000,2016-18
22752,71.0801,5.4475,27.8071,0.0000,2016-18
22753,71.0451,5.3829,27.7761,0.0000,2016-18
22754,72.2757,5.3055,26.5447,0.0000,2016-18
22755,72.2768,5.2755,26.4777,0.0000,2016-18
22756,71.1665,5.1464,26.3112,0.0000,2016-18
22757,71.0919,5.0926,26.2727,0.0000,2016-18
22758,69.6760,4.5946,27.0061,1.7857,2016-18
22759,69.6083,4.8034,26.9846,1.7857,2016-18
22760,69.5697,4.9805,26.8809,0.0000,2016-18
22761,25.4612,13.5066,8.4898,0.0000,2016-18
22762,105.8232,6.1739,31.7957,0.0000,2016-18
22763,102.6683,6.1225,32.9497,0.0000,2016-18
22768,71.0695,5.0886,27.5285,1.7857,2016-18
22769,71.1091,5.1280,27.4654,0.0000,2016-18
22770,71.1117,5.0893,27.5436,0.0000,2016-18
22771,71.2833,5.1459,27.3706,0.0000,2016-18
22772,71.0860,5.4316,27.8455,1.7857,2016-18
22773,71.0608,5.4116,27.7656,0.0000,2016-18
22774,71.0043,5.3149,27.6819,0.0000,2016-18
22775,71.0110,5.3006,27.7697,1.7857,2016-18
22776,70.9803,5.2478,27.6695,1.7857,2016-18
22777,72.2359,5.3041,26.4946,0.0000,2016-18
22778,72.2212,5.3049,26.4434,0.0000,2016-18
22779,70.9350,5.2485,26.1530,0.0000,2016-18
22780,70.8205,5.2760,26.1183,0.0000,2016-18
22781,69.6778,4.6683,26.8945,3.5714,2016-18
22782,69.6309,4.8152,26.9124,1.7857,2016-18
22783,69.5710,4.9556,26.8427,1.7857,2016-18
22784,24.4598,13.0857,8.1396,0.0000,2016-18
22785,106.0460,6.1865,31.7143,0.0000,2016-18
22786,102.8193,6.0756,32.8997,0.0000,2016-18
22790,63.5940,6.1453,26.7805,0.0000,2016-18
22791,71.1096,5.0114,27.4146,0.0000,2016-18
22792,71.1603,5.0399,27.3097,0.0000,2016-18
22793,71.1634,5.0332,27.4509,0.0000,2016-18
22794,71.3542,5.1272,27.2774,1.7857,2016-18
22795,71.0658,5.3976,27.7663,0.0000,2016-18
22796,71.0458,5.3726,27.7086,0.0000,2016-18
22797,71.0328,5.3386,27.6616,0.0000,2016-18
22798,71.0035,5.2608,27.6121,0.0000,2016-18
22799,72.1700,5.3275,26.4496,0.0000,2016-18
22800,72.1387,5.3619,26.4054,0.0000,2016-18
22801,70.7180,5.3439,26.0420,0.0000,2016-18
22802,70.6370,5.4193,26.0365,0.0000,2016-18
22803,69.6641,4.7645,26.7898,3.5714,2016-18
22804,69.6448,4.8515,26.9153,1.7857,2016-18
22805,23.4590,12.6929,7.7911,0.0000,2016-18
22806,106.2042,6.1917,31.6571,0.0000,2016-18
22807,103.0478,6.0591,32.8262,0.0000,2016-18
22811,62.7437,6.1270,26.3556,0.0000,2016-18
22812,71.1745,5.0146,27.2556,0.0000,2016-18
22813,71.2216,5.0704,27.0937,0.0000,2016-18
22814,71.2257,5.0194,27.3399,1.7857,2016-18
22815,71.4047,5.1325,27.1911,3.5714,2016-18
22816,71.0749,5.3824,27.6481,1.7857,2016-18
22817,71.0965,5.3760,27.5609,1.7857,2016-18
22818,71.0276,5.2357,27.5536,0.0000,2016-18
22819,72.0630,5.3829,26.4027,0.0000,2016-18
22820,72.0203,5.4513,26.3571,0.0000,2016-18
22821,70.6418,5.3439,25.9961,0.0000,2016-18
22822,70.4872,5.5110,25.9642,0.0000,2016-18
22823,70.5370,5.5145,25.9958,0.0000,2016-18
22824,69.6342,4.8888,26.6442,3.5714,2016-18
22825,69.6929,4.7480,26.9706,3.5714,2016-18
22826,22.1306,12.2362,7.3341,0.0000,2016-18
22827,106.2735,6.1779,31.6346,0.0000,2016-18
22828,103.3570,6.0831,32.7305,0.0000,2016-18
22833,71.2594,5.1232,27.0251,0.0000,2016-18
22834,71.2644,5.2369,26.8353,1.7857,2016-18
22835,71.2960,5.0457,27.1860,1.7857,2016-18
22836,71.3775,5.0977,27.1625,3.5714,2016-18
22837,71.1463,5.3764,27.4531,1.7857,2016-18
22838,71.0641,5.2023,27.4815,0.0000,2016-18
22839,71.7277,5.5676,26.2895,0.0000,2016-18
22840,71.8802,5.5720,26.2856,0.0000,2016-18
22841,70.4357,5.5458,25.9363,0.0000,2016-18
22842,70.4268,5.6229,25.9437,0.0000,2016-18
22843,70.4472,5.6335,25.9653,0.0000,2016-18
22844,69.5555,5.0723,26.4512,3.5714,2016-18
22845,69.7511,4.6505,27.0084,1.7857,2016-18
22846,20.4097,11.7137,6.7462,0.0000,2016-18
22847,106.3969,6.1798,31.5912,0.0000,2016-18
22848,103.7000,6.1108,32.6153,0.0000,2016-18
22853,71.3281,5.3460,26.7353,3.5714,2016-18
22854,71.2684,5.4869,26.5669,1.7857,2016-18
22855,71.4010,5.1948,26.9293,1.7857,2016-18
22856,71.3609,5.1407,27.0323,3.5714,2016-18
22857,71.2082,5.3625,27.3544,1.7857,2016-18
22858,71.1013,5.1746,27.4269,0.0000,2016-18
22859,71.6035,5.6555,26.2297,0.0000,2016-18
22860,71.7197,5.6939,26.2167,0.0000,2016-18
22861,70.4045,5.8248,25.9227,0.0000,2016-18
22862,70.4413,5.7255,25.9408,0.0000,2016-18
22863,70.4308,5.7129,25.9542,0.0000,2016-18
22864,69.4102,5.3269,26.2194,1.7857,2016-18
22865,69.7929,4.6632,26.9394,1.7857,2016-18
22866,18.5255,11.2099,6.1064,0.0000,2016-18
22867,106.5305,6.1859,31.5437,0.0000,2016-18
22868,103.8923,6.0668,32.5431,0.0000,2016-18
22873,71.3451,5.6347,26.4487,3.5714,2016-18
22874,71.2310,5.7396,26.3423,3.5714,2016-18
22875,71.4860,5.4495,26.6339,1.7857,2016-18
22876,71.4004,5.4081,26.7010,3.5714,2016-18
22877,71.2564,5.3044,27.2835,1.7857,2016-18
22878,71.1366,5.1338,27.3808,0.0000,2016-18
22879,71.6957,5.6277,26.2243,0.0000,2016-18
22880,71.4337,5.8541,26.1299,0.0000,2016-18
22881,70.5428,5.9220,25.9466,0.0000,2016-18
22882,70.5326,5.8228,25.9543,0.0000,2016-18
22883,70.4595,5.8093,25.9530,0.0000,2016-18
22884,69.3684,5.4759,26.0934,3.5714,2016-18
22885,69.8231,4.7324,26.8346,1.7857,2016-18
22886,16.5747,10.7428,5.4474,0.0000,2016-18
22887,106.6932,6.1995,31.4863,0.0000,2016-18
22888,104.5071,6.1314,32.3488,0.0000,2016-18
22889,103.8992,6.0110,32.5397,0.0000,2016-18
22894,71.2959,5.9047,26.2227,3.5714,2016-18
22895,71.1670,5.9409,26.1816,5.3571,2016-18
22896,71.5123,5.7370,26.3713,3.5714,2016-18
22897,71.3779,5.7697,26.3447,1.7857,2016-18
22898,71.2540,5.1638,27.2628,1.7857,2016-18
22899,71.1646,5.0751,27.3481,1.7857,2016-18
22900,71.6022,5.7031,26.1796,0.0000,2016-18
