Cell,Age,Oxy,Sal,Hypoxia,Period
25009,73.1160,8.6740,25.9354,0.0000,2016-18
25010,67.7510,8.8849,21.6170,0.0000,2016-18
25011,68.1408,8.8591,21.8923,0.0000,2016-18
25012,67.2162,8.9266,21.2405,0.0000,2016-18
25013,68.0521,8.8552,21.8264,0.0000,2016-18
25017,0.3338,9.5882,0.5274,0.0000,2016-18
25018,73.4306,8.6525,26.0654,0.0000,2016-18
25019,67.5748,8.8949,21.4926,0.0000,2016-18
25020,67.9551,8.8675,21.7590,0.0000,2016-18
25021,67.1719,8.9309,21.2102,0.0000,2016-18
25022,67.8895,8.8623,21.7108,0.0000,2016-18
25026,0.3317,9.5852,0.5274,0.0000,2016-18
25027,73.5631,8.6491,26.1202,0.0000,2016-18
25028,67.4383,8.9034,21.3970,0.0000,2016-18
25029,67.7967,8.8752,21.6466,0.0000,2016-18
25030,67.1268,8.9347,21.1796,0.0000,2016-18
25031,67.7524,8.8687,21.6143,0.0000,2016-18
25035,0.3291,9.5816,0.5274,0.0000,2016-18
25036,67.3292,8.9109,21.3211,0.0000,2016-18
25037,67.6602,8.8824,21.5509,0.0000,2016-18
25038,67.0777,8.9385,21.1466,0.0000,2016-18
25039,67.6355,8.8746,21.5325,0.0000,2016-18
25043,0.3266,9.5781,0.5274,0.0000,2016-18
25044,67.2383,8.9176,21.2584,0.0000,2016-18
25045,67.5418,8.8894,21.4683,0.0000,2016-18
25046,67.0263,8.9425,21.1129,0.0000,2016-18
25047,67.5353,8.8803,21.4625,0.0000,2016-18
25051,0.3242,9.5748,0.5274,0.0000,2016-18
25052,67.1587,8.9240,21.2044,0.0000,2016-18
25053,67.4387,8.8962,21.3969,0.0000,2016-18
25054,66.9721,8.9465,21.0785,0.0000,2016-18
25055,67.4480,8.8860,21.4018,0.0000,2016-18
25059,0.3220,9.5716,0.5274,0.0000,2016-18
25060,67.0856,8.9300,21.1563,0.0000,2016-18
25061,67.3487,8.9027,21.3351,0.0000,2016-18
25062,66.9145,8.9503,21.0433,0.0000,2016-18
25063,67.3714,8.8917,21.3486,0.0000,2016-18
25067,0.3197,9.5685,0.5274,0.0000,2016-18
25068,67.0155,8.9356,21.1117,0.0000,2016-18
25069,67.2702,8.9088,21.2817,0.0000,2016-18
25070,66.8536,8.9540,21.0076,0.0000,2016-18
25071,67.3040,8.8973,21.3021,0.0000,2016-18
25075,0.3173,9.5651,0.5274,0.0000,2016-18
25076,66.9439,8.9409,21.0680,0.0000,2016-18
25077,67.1960,8.9150,21.2322,0.0000,2016-18
25078,66.7872,8.9575,20.9701,0.0000,2016-18
25079,67.2396,8.9033,21.2582,0.0000,2016-18
25083,0.3148,9.5617,0.5274,0.0000,2016-18
25084,66.8692,8.9460,21.0242,0.0000,2016-18
25085,67.1290,8.9209,21.1883,0.0000,2016-18
25086,66.7146,8.9612,20.9304,0.0000,2016-18
25087,67.1824,8.9091,21.2197,0.0000,2016-18
25091,0.3126,9.5585,0.5274,0.0000,2016-18
25092,66.7909,8.9509,20.9799,0.0000,2016-18
25093,67.0669,8.9264,21.1487,0.0000,2016-18
25094,66.6386,8.9649,20.8898,0.0000,2016-18
25095,67.1304,8.9147,21.1855,0.0000,2016-18
25099,0.3101,9.5551,0.5274,0.0000,2016-18
25100,66.7139,8.9554,20.9379,0.0000,2016-18
25101,67.0125,8.9312,21.1148,0.0000,2016-18
25102,66.5644,8.9685,20.8513,0.0000,2016-18
25103,67.0835,8.9200,21.1553,0.0000,2016-18
25107,0.3079,9.5520,0.5274,0.0000,2016-18
25108,66.6462,8.9592,20.9021,0.0000,2016-18
25109,66.9657,8.9353,21.0865,0.0000,2016-18
25110,66.4972,8.9718,20.8172,0.0000,2016-18
25111,67.0428,8.9246,21.1296,0.0000,2016-18
25115,0.3055,9.5486,0.5274,0.0000,2016-18
25116,66.5921,8.9621,20.8743,0.0000,2016-18
25117,66.9246,8.9388,21.0620,0.0000,2016-18
25118,66.4431,8.9745,20.7902,0.0000,2016-18
25119,67.0080,8.9286,21.1080,0.0000,2016-18
25123,0.3026,9.5447,0.5274,0.0000,2016-18
25124,66.5655,8.9633,20.8605,0.0000,2016-18
25125,66.8894,8.9416,21.0416,0.0000,2016-18
25126,66.4155,8.9759,20.7765,0.0000,2016-18
25127,66.9802,8.9319,21.0914,0.0000,2016-18
25131,0.2996,9.5404,0.5274,0.0000,2016-18
25132,66.5502,8.9642,20.8526,0.0000,2016-18
25133,66.7977,8.9480,20.9899,0.0000,2016-18
25134,66.4069,8.9759,20.7738,0.0000,2016-18
25135,66.9352,8.9365,21.0655,0.0000,2016-18
25139,0.2966,9.5363,0.5274,0.0000,2016-18
25140,66.4256,8.9745,20.7851,0.0000,2016-18
25141,66.7824,8.9493,20.9813,0.0000,2016-18
25142,66.9116,8.9391,21.0520,0.0000,2016-18
25146,0.2939,9.5325,0.5274,0.0000,2016-18
25147,66.4542,8.9724,20.8007,0.0000,2016-18
25148,66.7405,8.9523,20.9579,0.0000,2016-18
25149,66.8867,8.9412,21.0383,0.0000,2016-18
25153,0.2918,9.5295,0.5274,0.0000,2016-18
25154,66.7334,8.9531,20.9540,0.0000,2016-18
25158,0.2897,9.5267,0.5274,0.0000,2016-18
25159,66.7261,8.9538,20.9500,0.0000,2016-18
25163,0.2876,9.5237,0.5274,0.0000,2016-18
25164,66.7143,8.9549,20.9437,0.0000,2016-18
25168,0.2854,9.5206,0.5274,0.0000,2016-18
25169,66.7019,8.9560,20.9370,0.0000,2016-18
25173,0.2830,9.5173,0.5274,0.0000,2016-18
25174,66.6904,8.9569,20.9307,0.0000,2016-18
25178,0.2805,9.5137,0.5274,0.0000,2016-18
25179,66.6792,8.9578,20.9247,0.0000,2016-18
25183,0.2778,9.5099,0.5274,0.0000,2016-18
25184,66.6689,8.9586,20.9192,0.0000,2016-18
25188,0.2754,9.5065,0.5274,0.0000,2016-18
25189,66.6580,8.9594,20.9133,0.0000,2016-18
25193,0.2730,9.5030,0.5274,0.0000,2016-18
25194,66.6444,8.9603,20.9060,0.0000,2016-18
25198,0.2703,9.4993,0.5274,0.0000,2016-18
25199,66.6294,8.9614,20.8980,0.0000,2016-18
25203,0.2675,9.4953,0.5273,0.0000,2016-18
25204,66.6148,8.9624,20.8903,0.0000,2016-18
25208,0.2644,9.4910,0.5273,0.0000,2016-18
25209,66.6011,8.9633,20.8832,0.0000,2016-18
25213,0.2614,9.4869,0.5273,0.0000,2016-18
25214,66.5889,8.9641,20.8769,0.0000,2016-18
25218,0.2586,9.4830,0.5273,0.0000,2016-18
25219,66.5744,8.9651,20.8693,0.0000,2016-18
25223,0.2559,9.4793,0.5273,0.0000,2016-18
25224,66.5378,8.9673,20.8509,0.0000,2016-18
25225,66.3650,8.9748,20.7664,0.0000,2016-18
25226,66.2376,8.9437,20.7273,0.0000,2016-18
25227,66.4780,8.9704,20.8206,0.0000,2016-18
25231,0.2535,9.4759,0.5273,0.0000,2016-18
25232,66.2825,8.9827,20.7260,0.0000,2016-18
25233,66.0911,8.9927,20.6313,0.0000,2016-18
25234,65.4791,8.9522,20.4026,0.0000,2016-18
25235,65.6492,8.8927,20.5090,0.0000,2016-18
25239,0.2507,9.4719,0.5273,0.0000,2016-18
25240,66.0456,8.9968,20.6150,0.0000,2016-18
25241,65.7571,9.0106,20.4716,0.0000,2016-18
25242,65.4908,8.9895,20.3749,0.0000,2016-18
25243,64.6983,8.9131,20.1132,1.7857,2016-18
25244,64.9515,8.8479,20.2466,1.7857,2016-18
25245,64.8392,8.9643,20.1191,0.0000,2016-18
25246,64.5836,8.9436,20.0352,0.0000,2016-18
25250,0.2471,9.4669,0.5273,0.0000,2016-18
25251,65.6879,9.0145,20.4520,0.0000,2016-18
25252,65.5947,9.0199,20.3996,0.0000,2016-18
25253,65.1359,9.0185,20.2064,0.0000,2016-18
25254,64.3545,8.8888,19.9997,1.7857,2016-18
25255,64.2233,8.8254,19.9653,1.7857,2016-18
25256,63.8138,8.9433,19.7106,0.0000,2016-18
25257,63.4797,8.9173,19.5919,1.7857,2016-18
25258,64.0042,8.9809,19.7575,0.0000,2016-18
25259,64.5040,9.0210,19.9362,0.0000,2016-18
25263,0.2427,9.4609,0.5273,0.0000,2016-18
25264,65.2493,9.0331,20.2530,0.0000,2016-18
25265,64.6453,9.0504,19.9799,0.0000,2016-18
25266,62.7737,8.9367,19.2543,1.7857,2016-18
25267,63.2527,8.8449,19.5146,1.7857,2016-18
25268,62.9379,8.9721,19.2980,0.0000,2016-18
25269,62.6686,8.9621,19.1826,0.0000,2016-18
25270,63.1923,8.9981,19.3858,0.0000,2016-18
25271,63.7936,9.0251,19.6257,0.0000,2016-18
25272,63.9666,9.0621,19.6762,0.0000,2016-18
25276,0.2382,9.4548,0.5273,0.0000,2016-18
25277,62.1008,8.9791,18.8890,0.0000,2016-18
25278,62.2154,8.9351,18.9570,0.0000,2016-18
25279,62.1560,8.9876,18.9134,0.0000,2016-18
25280,62.4687,8.9850,19.0691,0.0000,2016-18
25281,63.0718,9.0143,19.3126,0.0000,2016-18
25282,62.7954,9.0037,19.1944,0.0000,2016-18
25283,63.4100,9.0335,19.4513,0.0000,2016-18
25284,63.7561,9.0668,19.5851,0.0000,2016-18
25285,63.4048,9.0583,19.4381,0.0000,2016-18
25289,0.2337,9.4487,0.5273,0.0000,2016-18
25290,61.6657,9.0210,18.6230,0.0000,2016-18
25291,61.6813,9.0061,18.6263,0.0000,2016-18
25292,61.8163,9.0141,18.7252,0.0000,2016-18
25293,61.6163,9.0339,18.5967,0.0000,2016-18
25294,61.9432,9.0153,18.7959,0.0000,2016-18
25295,62.4941,9.0315,19.0451,0.0000,2016-18
25296,62.0888,9.0311,18.8566,0.0000,2016-18
25297,62.7492,9.0306,19.1686,0.0000,2016-18
25298,63.1903,9.0508,19.3483,0.0000,2016-18
25299,62.2539,9.0708,18.9487,0.0000,2016-18
25300,62.7579,9.0687,19.1467,0.0000,2016-18
25304,0.2298,9.4433,0.5273,0.0000,2016-18
25305,61.4232,9.0521,18.4579,0.0000,2016-18
25306,61.4307,9.0507,18.4861,0.0000,2016-18
25307,61.2795,9.0721,18.3756,0.0000,2016-18
25308,61.3240,9.0599,18.3936,0.0000,2016-18
25309,61.5695,9.0402,18.5856,0.0000,2016-18
25310,61.7129,9.0378,18.6761,0.0000,2016-18
25311,62.3670,9.0352,19.0013,0.0000,2016-18
25312,61.9880,9.0333,18.8301,0.0000,2016-18
25313,61.7805,9.0326,18.7320,0.0000,2016-18
25314,62.5103,9.0515,19.0552,0.0000,2016-18
25315,61.7932,9.0557,18.7698,0.0000,2016-18
25316,61.7931,9.0554,18.7548,0.0000,2016-18
25317,61.8129,9.0618,18.7999,0.0000,2016-18
25318,60.7556,9.0039,18.4789,0.0000,2016-18
25319,60.2326,8.9883,18.3225,0.0000,2016-18
25320,60.7184,9.0280,18.4358,0.0000,2016-18
25324,0.2261,9.4382,0.5273,0.0000,2016-18
25325,61.1616,9.0801,18.2993,0.0000,2016-18
25326,61.1775,9.0758,18.3058,0.0000,2016-18
25327,61.3347,9.0628,18.4384,0.0000,2016-18
25328,61.2366,9.0720,18.3605,0.0000,2016-18
25329,61.1550,9.0785,18.3019,0.0000,2016-18
25330,61.1373,9.0756,18.2805,0.0000,2016-18
25331,61.4061,9.0587,18.5080,0.0000,2016-18
25332,61.3408,9.0551,18.5249,0.0000,2016-18
25333,61.3061,9.0602,18.4876,0.0000,2016-18
25334,61.6111,9.0509,18.6715,0.0000,2016-18
25335,61.2152,9.0505,18.4968,0.0000,2016-18
25336,60.9838,9.0441,18.4867,0.0000,2016-18
25337,60.8731,9.0475,18.4049,0.0000,2016-18
25338,56.0634,8.7112,17.0786,0.0000,2016-18
25339,55.6235,8.7817,16.9552,0.0000,2016-18
25340,59.3327,8.9865,18.0160,0.0000,2016-18
25341,60.2603,9.0316,18.2482,0.0000,2016-18
25342,60.6784,9.0413,18.3759,0.0000,2016-18
25346,0.2224,9.4330,0.5273,0.0000,2016-18
25347,61.0557,9.0870,18.2302,0.0000,2016-18
25348,61.0441,9.0847,18.2230,0.0000,2016-18
25349,61.0641,9.0855,18.2362,0.0000,2016-18
25350,61.2626,9.0677,18.4005,0.0000,2016-18
25351,61.2123,9.0696,18.3596,0.0000,2016-18
25352,61.3259,9.0625,18.4557,0.0000,2016-18
25353,61.1315,9.0780,18.2915,0.0000,2016-18
25354,61.0857,9.0817,18.2543,0.0000,2016-18
25355,60.9820,9.0881,18.1828,0.0000,2016-18
25356,61.1636,9.0618,18.4112,0.0000,2016-18
25357,61.1787,9.0688,18.3794,0.0000,2016-18
25358,61.0458,9.0564,18.3911,0.0000,2016-18
25359,60.8860,9.0511,18.3757,0.0000,2016-18
25360,60.6517,9.0450,18.3297,0.0000,2016-18
25361,60.7821,9.0518,18.3221,0.0000,2016-18
25362,55.3080,8.8570,16.8200,0.0000,2016-18
25363,56.4889,8.9138,17.1488,0.0000,2016-18
25364,59.4856,9.0149,18.0020,0.0000,2016-18
25365,55.9406,8.9163,16.9900,0.0000,2016-18
25366,60.2918,9.0387,18.2200,0.0000,2016-18
25370,0.2189,9.4282,0.5273,0.0000,2016-18
25371,60.9750,9.0927,18.1762,0.0000,2016-18
25372,60.9851,9.0916,18.1806,0.0000,2016-18
25373,61.0062,9.0884,18.1946,0.0000,2016-18
25374,61.1528,9.0735,18.3296,0.0000,2016-18
25375,61.0887,9.0809,18.2635,0.0000,2016-18
25376,61.0433,9.0833,18.2259,0.0000,2016-18
25377,60.9190,9.0937,18.1397,0.0000,2016-18
25378,60.9146,9.0980,18.1342,0.0000,2016-18
25379,61.0393,9.0620,18.3438,0.0000,2016-18
25380,61.0812,9.0700,18.3165,0.0000,2016-18
25381,61.0761,9.0755,18.2806,0.0000,2016-18
25382,60.9070,9.0601,18.3059,0.0000,2016-18
25383,60.5433,9.0502,18.2501,0.0000,2016-18
25384,60.7999,9.0573,18.2924,0.0000,2016-18
25385,60.9282,9.0635,18.2883,0.0000,2016-18
25386,57.3238,8.9584,17.3945,0.0000,2016-18
25387,58.3135,8.9950,17.6656,0.0000,2016-18
25388,59.0685,9.0147,17.8769,0.0000,2016-18
25389,56.5180,8.9562,17.1590,0.0000,2016-18
25390,57.2677,8.9804,17.3720,0.0000,2016-18
25391,60.1225,9.0436,18.1397,0.0000,2016-18
25395,0.2164,9.4248,0.5273,0.0000,2016-18
25396,60.9166,9.0982,18.1320,0.0000,2016-18
25397,60.9182,9.0969,18.1313,0.0000,2016-18
25398,60.9575,9.0891,18.1629,0.0000,2016-18
25399,60.9037,9.0957,18.1226,0.0000,2016-18
25400,61.0247,9.0818,18.2235,0.0000,2016-18
25401,60.9445,9.0883,18.1603,0.0000,2016-18
25402,60.8719,9.0989,18.1042,0.0000,2016-18
25403,60.8685,9.1035,18.0991,0.0000,2016-18
25404,60.8699,9.1042,18.0963,0.0000,2016-18
25405,60.9926,9.0686,18.2815,0.0000,2016-18
25406,60.9970,9.0711,18.2602,0.0000,2016-18
25407,61.0056,9.0756,18.2362,0.0000,2016-18
25408,60.9983,9.0794,18.2160,0.0000,2016-18
25409,60.9721,9.0672,18.2791,0.0000,2016-18
25410,60.6178,9.0586,18.2326,0.0000,2016-18
25411,60.8353,9.0631,18.2643,0.0000,2016-18
25412,60.9006,9.0672,18.2502,0.0000,2016-18
25413,60.9237,9.0709,18.2292,0.0000,2016-18
25414,58.1140,9.0041,17.6178,0.0000,2016-18
25415,59.3921,9.0458,17.9501,0.0000,2016-18
25416,59.5564,9.0383,17.9932,0.0000,2016-18
25417,60.2665,9.0543,18.1644,0.0000,2016-18
25418,60.5595,9.0597,18.2244,0.0000,2016-18
25422,0.2140,9.4215,0.5273,0.0000,2016-18
25423,60.8743,9.1030,18.0980,0.0000,2016-18
25424,60.8814,9.0999,18.1045,0.0000,2016-18
25425,60.8833,9.0942,18.1156,0.0000,2016-18
25426,60.8631,9.0995,18.0961,0.0000,2016-18
25427,60.8496,9.1063,18.0798,0.0000,2016-18
25428,60.9327,9.0816,18.1722,0.0000,2016-18
25429,60.8824,9.0875,18.1311,0.0000,2016-18
25430,60.8647,9.0914,18.1129,0.0000,2016-18
25431,60.8400,9.1033,18.0765,0.0000,2016-18
25432,60.8376,9.1087,18.0728,0.0000,2016-18
25433,60.8387,9.1105,18.0701,0.0000,2016-18
25434,60.8423,9.1110,18.0699,0.0000,2016-18
25435,60.8297,9.1158,18.0573,0.0000,2016-18
25436,60.9220,9.0747,18.2031,0.0000,2016-18
25437,60.9248,9.0792,18.1806,0.0000,2016-18
25438,60.7460,9.0639,18.2329,0.0000,2016-18
25439,60.8136,9.0668,18.2246,0.0000,2016-18
25440,60.5875,9.0675,18.2111,0.0000,2016-18
25441,60.7076,9.0682,18.2178,0.0000,2016-18
25442,60.8092,9.0705,18.1869,0.0000,2016-18
25443,60.7928,9.0745,18.1541,0.0000,2016-18
25444,60.7684,9.0775,18.1271,0.0000,2016-18
25445,60.8281,9.0777,18.1455,0.0000,2016-18
25446,60.2597,9.0637,18.1547,0.0000,2016-18
25450,0.2116,9.4182,0.5273,0.0000,2016-18
25451,60.8181,9.1004,18.0776,0.0000,2016-18
25452,60.8228,9.1073,18.0693,0.0000,2016-18
25453,60.8284,9.1154,18.0609,0.0000,2016-18
25454,60.8248,9.1229,18.0499,0.0000,2016-18
25455,60.8437,9.0826,18.1295,0.0000,2016-18
25456,60.8306,9.0860,18.1128,0.0000,2016-18
25457,60.7941,9.0917,18.0849,0.0000,2016-18
25458,60.7926,9.0970,18.0739,0.0000,2016-18
25459,60.8174,9.1079,18.0544,0.0000,2016-18
25460,60.8122,9.1154,18.0480,0.0000,2016-18
25461,60.8228,9.1137,18.0566,0.0000,2016-18
25462,60.8097,9.1255,18.0356,0.0000,2016-18
25463,60.7965,9.1295,18.0235,0.0000,2016-18
25464,60.8131,9.1319,18.0339,0.0000,2016-18
25465,60.8120,9.0805,18.1253,0.0000,2016-18
25466,60.7108,9.0687,18.1916,0.0000,2016-18
25467,60.7145,9.0697,18.1645,0.0000,2016-18
25468,60.7043,9.0719,18.1392,0.0000,2016-18
25469,60.5372,9.0791,18.1335,0.0000,2016-18
25470,60.5908,9.0737,18.1446,0.0000,2016-18
25471,60.6033,9.0723,18.1317,0.0000,2016-18
25472,60.6690,9.0763,18.1020,0.0000,2016-18
25473,60.6284,9.0825,18.0639,0.0000,2016-18
25474,60.6923,9.0853,18.0728,0.0000,2016-18
25475,60.7476,9.0857,18.0868,0.0000,2016-18
25479,0.2091,9.4148,0.5273,0.0000,2016-18
25480,60.7802,9.1040,18.0624,0.0000,2016-18
25481,60.8000,9.1114,18.0614,0.0000,2016-18
25482,60.8207,9.1174,18.0613,0.0000,2016-18
25483,60.8321,9.1254,18.0575,0.0000,2016-18
25484,60.8321,9.1313,18.0506,0.0000,2016-18
25485,60.8240,9.1339,18.0409,0.0000,2016-18
25486,60.7383,9.0921,18.0676,0.0000,2016-18
25487,60.7489,9.0978,18.0610,0.0000,2016-18
25488,60.8073,9.1087,18.0437,0.0000,2016-18
25489,60.7866,9.1253,18.0209,0.0000,2016-18
25490,60.7853,9.1206,18.0209,0.0000,2016-18
25491,60.7840,9.1339,18.0119,0.0000,2016-18
25492,60.7995,9.1400,18.0188,0.0000,2016-18
25493,60.8183,9.1419,18.0314,0.0000,2016-18
25494,60.5896,9.0721,18.1053,0.0000,2016-18
25495,60.5836,9.0745,18.0831,0.0000,2016-18
25496,60.3075,9.0824,18.0343,0.0000,2016-18
25497,60.4152,9.0755,18.0705,0.0000,2016-18
25498,60.4699,9.0729,18.0814,0.0000,2016-18
25499,60.4330,9.0713,18.0599,0.0000,2016-18
25500,60.4515,9.0714,18.0544,0.0000,2016-18
25501,60.5522,9.0787,18.0546,0.0000,2016-18
25502,60.6391,9.0907,18.0522,0.0000,2016-18
25503,60.6964,9.0942,18.0587,0.0000,2016-18
25504,60.5661,9.0854,18.0459,0.0000,2016-18
25508,0.2065,9.4113,0.5273,0.0000,2016-18
25509,60.7622,9.1069,18.0651,0.0000,2016-18
25510,60.7940,9.1147,18.0674,0.0000,2016-18
25511,60.8215,9.1220,18.0670,0.0000,2016-18
25512,60.8440,9.1318,18.0668,0.0000,2016-18
25513,60.8463,9.1380,18.0598,0.0000,2016-18
25514,60.8372,9.1419,18.0468,0.0000,2016-18
25515,60.7390,9.1047,18.0671,0.0000,2016-18
25516,60.7814,9.1180,18.0155,0.0000,2016-18
25517,60.7716,9.1282,18.0058,0.0000,2016-18
25518,60.7668,9.1244,18.0006,0.0000,2016-18
25519,60.7662,9.1365,17.9966,0.0000,2016-18
25520,60.7852,9.1422,18.0070,0.0000,2016-18
25521,60.7728,9.1421,17.9976,0.0000,2016-18
25522,60.8055,9.1480,18.0178,0.0000,2016-18
25523,60.7811,9.1467,18.0004,0.0000,2016-18
25524,60.8286,9.1493,18.0348,0.0000,2016-18
25525,60.4665,9.0742,18.0445,0.0000,2016-18
25526,60.1186,9.0814,17.9701,0.0000,2016-18
25527,60.2485,9.0748,18.0123,0.0000,2016-18
25528,60.3301,9.0733,18.0375,0.0000,2016-18
25529,60.2158,9.0680,18.0062,0.0000,2016-18
25530,60.2235,9.0665,18.0071,0.0000,2016-18
25531,60.2079,9.0655,18.0015,0.0000,2016-18
25532,60.3009,9.0683,18.0173,0.0000,2016-18
25533,60.3469,9.0715,18.0198,0.0000,2016-18
25534,60.4621,9.0780,18.0340,0.0000,2016-18
25535,60.6910,9.0996,18.0659,0.0000,2016-18
25536,60.6141,9.0924,18.0586,0.0000,2016-18
25537,60.4884,9.0821,18.0410,0.0000,2016-18
25541,0.2037,9.4073,0.5273,0.0000,2016-18
25542,60.8295,9.1215,18.0892,0.0000,2016-18
25543,60.8394,9.1288,18.0773,0.0000,2016-18
25544,60.8572,9.1418,18.0680,0.0000,2016-18
25545,60.8483,9.1485,18.0518,0.0000,2016-18
25546,60.7958,9.1128,18.0935,0.0000,2016-18
25547,60.7587,9.1331,17.9884,0.0000,2016-18
25548,60.7605,9.1238,17.9907,0.0000,2016-18
25549,60.7656,9.1397,17.9908,0.0000,2016-18
25550,60.8213,9.1462,18.0247,0.0000,2016-18
25551,60.8090,9.1403,18.0146,0.0000,2016-18
25552,60.8431,9.1492,18.0413,0.0000,2016-18
25553,60.8865,9.1472,18.0776,0.0000,2016-18
25554,60.8703,9.1482,18.0629,0.0000,2016-18
25555,60.0582,9.0814,17.9547,0.0000,2016-18
25556,60.1199,9.0749,17.9743,0.0000,2016-18
25557,60.1531,9.0708,17.9879,0.0000,2016-18
25558,60.1829,9.0663,17.9985,0.0000,2016-18
25559,60.1782,9.0653,17.9967,0.0000,2016-18
25560,60.2083,9.0682,18.0082,0.0000,2016-18
25561,60.1862,9.0662,18.0020,0.0000,2016-18
25562,60.2294,9.0662,18.0054,0.0000,2016-18
25563,60.3505,9.0729,18.0204,0.0000,2016-18
25564,60.2232,9.0642,18.0102,0.0000,2016-18
25565,60.7303,9.1030,18.0881,0.0000,2016-18
25566,60.6349,9.0920,18.0776,0.0000,2016-18
25567,60.5055,9.0788,18.0672,0.0000,2016-18
25568,60.6897,9.0830,18.1236,0.0000,2016-18
25572,0.2007,9.4029,0.5273,0.0000,2016-18
25573,60.8794,9.1232,18.1113,0.0000,2016-18
25574,60.8805,9.1296,18.1009,0.0000,2016-18
25575,60.8495,9.1120,18.1161,0.0000,2016-18
25576,60.8963,9.1340,18.1032,0.0000,2016-18
25577,60.8997,9.1397,18.0975,0.0000,2016-18
25578,60.8991,9.1432,18.0914,0.0000,2016-18
25579,60.7900,9.1014,18.1110,0.0000,2016-18
25580,60.1057,9.0808,17.9740,0.0000,2016-18
25581,60.1133,9.0736,17.9745,0.0000,2016-18
25582,60.1450,9.0709,17.9871,0.0000,2016-18
25583,60.2457,9.0655,18.0185,0.0000,2016-18
25584,60.3415,9.0717,18.0432,0.0000,2016-18
25585,60.3448,9.0700,18.0437,0.0000,2016-18
25586,60.2045,9.0716,18.0057,0.0000,2016-18
25587,60.3829,9.0732,18.0405,0.0000,2016-18
25588,60.3941,9.0727,18.0460,0.0000,2016-18
25589,60.3822,9.0718,18.0462,0.0000,2016-18
25590,60.7198,9.0965,18.0985,0.0000,2016-18
25591,60.7670,9.0720,18.1705,0.0000,2016-18
25592,60.7512,9.0793,18.1341,0.0000,2016-18
25593,60.4715,9.0760,18.0672,0.0000,2016-18
25594,60.6832,9.0786,18.1346,0.0000,2016-18
25595,60.8367,9.0508,18.2900,0.0000,2016-18
25596,60.8801,9.0421,18.3163,0.0000,2016-18
25597,60.8720,9.0380,18.3058,0.0000,2016-18
25601,0.1979,9.3987,0.5273,0.0000,2016-18
25602,60.1446,9.0773,17.9866,0.0000,2016-18
25603,60.3580,9.0745,18.0473,0.0000,2016-18
25604,60.3524,9.0745,18.0452,0.0000,2016-18
25605,60.4632,9.0738,18.0741,0.0000,2016-18
25606,60.4632,9.0739,18.0718,0.0000,2016-18
25607,60.4128,9.0735,18.0614,0.0000,2016-18
25608,60.4645,9.0738,18.0718,0.0000,2016-18
25609,60.5030,9.0749,18.0826,0.0000,2016-18
25610,60.5027,9.0750,18.0826,0.0000,2016-18
25611,60.8178,9.0525,18.2862,0.0000,2016-18
25612,60.9079,9.0429,18.3422,0.0000,2016-18
25616,0.1949,9.3941,0.5273,0.0000,2016-18
25617,60.4673,9.0738,18.0831,0.0000,2016-18
25618,60.4732,9.0737,18.0850,0.0000,2016-18
25619,60.3623,9.0745,18.0489,0.0000,2016-18
25620,60.4612,9.0739,18.0813,0.0000,2016-18
25621,60.4923,9.0733,18.0909,0.0000,2016-18
25622,60.5049,9.0731,18.0951,0.0000,2016-18
25623,60.5095,9.0728,18.0969,0.0000,2016-18
25624,60.5154,9.0721,18.0999,0.0000,2016-18
25625,60.5272,9.0712,18.1076,0.0000,2016-18
25626,60.5271,9.0727,18.1012,0.0000,2016-18
25627,60.7915,9.0541,18.2783,0.0000,2016-18
25628,60.8882,9.0474,18.3395,0.0000,2016-18
25632,0.1916,9.3889,0.5273,0.0000,2016-18
25633,60.5052,9.0785,18.1021,0.0000,2016-18
25634,60.5039,9.0738,18.0987,0.0000,2016-18
25635,60.5044,9.0723,18.0978,0.0000,2016-18
25636,60.3676,9.0744,18.0507,0.0000,2016-18
25637,60.4552,9.0740,18.0794,0.0000,2016-18
25638,60.5094,9.0721,18.0992,0.0000,2016-18
25639,60.5095,9.0726,18.0981,0.0000,2016-18
25640,60.5228,9.0702,18.1092,0.0000,2016-18
25641,60.7313,9.0588,18.2489,0.0000,2016-18
25642,60.8201,9.0568,18.3052,0.0000,2016-18
25646,0.1878,9.3828,0.5273,0.0000,2016-18
25647,60.5228,9.0732,18.1125,0.0000,2016-18
25648,60.6256,9.0710,18.1857,0.0000,2016-18
25649,60.3719,9.0743,18.0522,0.0000,2016-18
25650,60.4502,9.0740,18.0779,0.0000,2016-18
25651,60.7168,9.0683,18.2448,0.0000,2016-18
25655,0.1837,9.3765,0.5273,0.0000,2016-18
25656,60.3762,9.0740,18.0537,0.0000,2016-18
25657,60.4454,9.0741,18.0764,0.0000,2016-18
25661,0.1797,9.3704,0.5273,0.0000,2016-18
25662,60.3805,9.0738,18.0552,0.0000,2016-18
25663,60.4410,9.0742,18.0751,0.0000,2016-18
25667,0.1755,9.3644,0.5273,0.0000,2016-18
25668,60.3844,9.0736,18.0566,0.0000,2016-18
25669,60.4371,9.0742,18.0740,0.0000,2016-18
25673,0.1710,9.3583,0.5273,0.0000,2016-18
25674,60.3877,9.0734,18.0578,0.0000,2016-18
25675,60.4336,9.0743,18.0730,0.0000,2016-18
25679,0.1656,9.3512,0.5273,0.0000,2016-18
25680,60.3903,9.0732,18.0589,0.0000,2016-18
25681,60.4306,9.0744,18.0721,0.0000,2016-18
