Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.8940,7.4494,35.4610,0.0000,2016-18
518,10.6907,7.4464,35.4635,0.0000,2016-18
519,11.4606,7.4578,35.4512,0.0000,2016-18
520,11.3708,7.4564,35.4512,0.0000,2016-18
521,11.8564,7.4637,35.4435,0.0000,2016-18
522,9.7613,7.4287,35.4610,0.0000,2016-18
523,9.8241,7.4301,35.4625,0.0000,2016-18
524,10.1588,7.4348,35.4513,0.0000,2016-18
525,9.7579,7.4312,35.4711,0.0000,2016-18
526,9.9101,7.4328,35.4641,0.0000,2016-18
527,9.9967,7.4347,35.4677,0.0000,2016-18
528,10.4578,7.4426,35.4640,0.0000,2016-18
529,10.4085,7.4418,35.4626,0.0000,2016-18
530,10.4698,7.4425,35.4591,0.0000,2016-18
531,10.5919,7.4448,35.4598,0.0000,2016-18
532,10.3997,7.4412,35.4591,0.0000,2016-18
533,10.2029,7.4376,35.4610,0.0000,2016-18
534,10.8078,7.4483,35.4599,0.0000,2016-18
535,11.0617,7.4521,35.4525,0.0000,2016-18
536,10.9705,7.4506,35.4538,0.0000,2016-18
537,13.7090,7.5127,35.2942,0.0000,2016-18
538,13.7494,7.5080,35.2935,0.0000,2016-18
539,13.6458,7.4927,35.3053,0.0000,2016-18
540,13.7510,7.4897,35.3002,0.0000,2016-18
541,13.6280,7.4832,35.3097,0.0000,2016-18
542,13.3488,7.4783,35.3265,0.0000,2016-18
543,13.0776,7.4753,35.3420,0.0000,2016-18
544,11.5520,7.4546,35.4057,0.0000,2016-18
545,12.2417,7.4638,35.3807,0.0000,2016-18
546,12.6307,7.4693,35.3648,0.0000,2016-18
547,12.9728,7.4740,35.3486,0.0000,2016-18
548,10.3884,7.4383,35.4454,0.0000,2016-18
549,10.9889,7.4468,35.4259,0.0000,2016-18
550,18.9485,7.6157,35.1728,0.0000,2016-18
551,18.5469,7.6081,35.1964,0.0000,2016-18
552,19.2235,7.6209,35.1584,0.0000,2016-18
553,18.2701,7.6036,35.2172,0.0000,2016-18
554,20.1995,7.6342,35.1199,0.0000,2016-18
555,19.4899,7.6252,35.1456,0.0000,2016-18
556,18.1387,7.6015,35.2296,0.0000,2016-18
557,20.6021,7.6408,35.1036,0.0000,2016-18
558,20.8938,7.6421,35.1012,0.0000,2016-18
559,20.8034,7.6422,35.1006,0.0000,2016-18
560,18.0655,7.5991,35.2362,0.0000,2016-18
561,17.9574,7.5960,35.2503,0.0000,2016-18
562,17.9149,7.5947,35.2529,0.0000,2016-18
563,17.7493,7.5904,35.2714,0.0000,2016-18
564,21.7550,7.6618,35.0775,0.0000,2016-18
565,21.5608,7.6565,35.0875,0.0000,2016-18
566,21.4703,7.6529,35.0895,0.0000,2016-18
567,21.2276,7.6468,35.0968,0.0000,2016-18
568,21.0304,7.6430,35.1001,0.0000,2016-18
569,20.8191,7.6400,35.1062,0.0000,2016-18
570,22.3854,7.6933,35.0521,0.0000,2016-18
571,22.0799,7.6766,35.0645,0.0000,2016-18
572,22.5566,7.7017,35.0508,0.0000,2016-18
573,21.8417,7.6705,35.0700,0.0000,2016-18
574,21.0457,7.6439,35.0971,0.0000,2016-18
575,17.2242,7.5770,35.3179,0.0000,2016-18
576,17.3530,7.5820,35.3059,0.0000,2016-18
577,17.1901,7.5769,35.3167,0.0000,2016-18
578,17.0341,7.5717,35.3286,0.0000,2016-18
579,17.0813,7.5742,35.3207,0.0000,2016-18
580,17.0798,7.5745,35.3193,0.0000,2016-18
581,17.0759,7.5752,35.3135,0.0000,2016-18
582,17.0623,7.5755,35.3074,0.0000,2016-18
583,17.0228,7.5747,35.3017,0.0000,2016-18
584,17.6944,7.5914,35.2753,0.0000,2016-18
585,17.6340,7.5914,35.2811,0.0000,2016-18
586,17.5381,7.5890,35.2904,0.0000,2016-18
587,17.5352,7.5887,35.2849,0.0000,2016-18
588,17.4509,7.5845,35.2971,0.0000,2016-18
589,17.3351,7.5828,35.3018,0.0000,2016-18
590,16.8916,7.5634,35.3367,0.0000,2016-18
591,16.9365,7.5742,35.2909,0.0000,2016-18
592,16.9208,7.5700,35.3071,0.0000,2016-18
593,16.8648,7.5681,35.3069,0.0000,2016-18
594,16.8113,7.5608,35.3371,0.0000,2016-18
595,16.6123,7.5528,35.3558,0.0000,2016-18
596,16.6977,7.5583,35.3327,0.0000,2016-18
597,13.4216,7.4880,35.4187,0.0000,2016-18
598,13.8359,7.4952,35.4061,0.0000,2016-18
599,14.7440,7.5124,35.3754,0.0000,2016-18
600,14.3435,7.5040,35.3880,0.0000,2016-18
601,15.0838,7.5187,35.3670,0.0000,2016-18
602,15.3796,7.5251,35.3534,0.0000,2016-18
603,15.6304,7.5313,35.3393,0.0000,2016-18
604,15.8679,7.5377,35.3270,0.0000,2016-18
605,16.0747,7.5441,35.3185,0.0000,2016-18
606,16.5241,7.5539,35.3316,0.0000,2016-18
607,16.4063,7.5515,35.3296,0.0000,2016-18
608,16.3439,7.5530,35.3082,0.0000,2016-18
609,16.2170,7.5494,35.3080,0.0000,2016-18
610,12.3514,7.4712,35.4342,0.0000,2016-18
611,12.9793,7.4811,35.4226,0.0000,2016-18
612,12.8058,7.4783,35.4238,0.0000,2016-18
613,13.5727,7.4909,35.4067,0.0000,2016-18
614,13.3333,7.4868,35.4118,0.0000,2016-18
615,13.8649,7.4958,35.4005,0.0000,2016-18
616,11.2809,7.4552,35.4512,0.0000,2016-18
617,12.1249,7.4683,35.4346,0.0000,2016-18
618,11.8524,7.4641,35.4394,0.0000,2016-18
619,11.9078,7.4647,35.4353,0.0000,2016-18
620,11.6237,7.4604,35.4416,0.0000,2016-18
621,12.5235,7.4740,35.4263,0.0000,2016-18
622,10.1607,7.4354,35.4557,0.0000,2016-18
623,10.3425,7.4380,35.4489,0.0000,2016-18
624,10.3260,7.4387,35.4539,0.0000,2016-18
625,11.1533,7.4534,35.4490,0.0000,2016-18
626,11.1533,7.4534,35.4482,0.0000,2016-18
627,10.9814,7.4508,35.4507,0.0000,2016-18
628,11.1190,7.4525,35.4453,0.0000,2016-18
629,10.9530,7.4497,35.4478,0.0000,2016-18
630,11.0527,7.4510,35.4431,0.0000,2016-18
631,10.7244,7.4456,35.4499,0.0000,2016-18
632,10.6286,7.4438,35.4495,0.0000,2016-18
633,10.7341,7.4450,35.4429,0.0000,2016-18
634,11.4692,7.4584,35.4440,0.0000,2016-18
635,11.3810,7.4568,35.4443,0.0000,2016-18
636,13.9681,7.5301,35.2735,0.0000,2016-18
637,14.0112,7.5235,35.2727,0.0000,2016-18
638,13.8842,7.5068,35.2859,0.0000,2016-18
639,13.9901,7.5011,35.2817,0.0000,2016-18
640,13.9212,7.4928,35.2890,0.0000,2016-18
641,13.6734,7.4857,35.3060,0.0000,2016-18
642,13.4084,7.4801,35.3254,0.0000,2016-18
643,13.6590,7.4843,35.3091,0.0000,2016-18
644,11.4490,7.4533,35.4106,0.0000,2016-18
645,11.8976,7.4591,35.3943,0.0000,2016-18
646,12.1928,7.4631,35.3828,0.0000,2016-18
647,13.0873,7.4753,35.3430,0.0000,2016-18
648,12.0886,7.4616,35.3872,0.0000,2016-18
649,12.6744,7.4699,35.3618,0.0000,2016-18
650,10.6294,7.4425,35.4419,0.0000,2016-18
651,11.0217,7.4478,35.4273,0.0000,2016-18
652,11.4529,7.4534,35.4112,0.0000,2016-18
653,18.9452,7.6148,35.1726,0.0000,2016-18
654,18.5470,7.6072,35.1958,0.0000,2016-18
655,18.2826,7.6026,35.2147,0.0000,2016-18
656,18.2702,7.6029,35.2172,0.0000,2016-18
657,18.1112,7.5990,35.2302,0.0000,2016-18
658,18.0633,7.5985,35.2362,0.0000,2016-18
659,20.1441,7.6339,35.1206,0.0000,2016-18
660,19.4761,7.6243,35.1461,0.0000,2016-18
661,20.4594,7.6390,35.1072,0.0000,2016-18
662,18.8824,7.6126,35.1753,0.0000,2016-18
663,20.7799,7.6423,35.0993,0.0000,2016-18
664,20.9987,7.6439,35.0955,0.0000,2016-18
665,17.9653,7.5957,35.2439,0.0000,2016-18
666,17.9149,7.5946,35.2529,0.0000,2016-18
667,17.8331,7.5927,35.2595,0.0000,2016-18
668,17.7612,7.5910,35.2684,0.0000,2016-18
669,17.7121,7.5914,35.2713,0.0000,2016-18
670,21.6951,7.6600,35.0760,0.0000,2016-18
671,21.6045,7.6566,35.0846,0.0000,2016-18
672,21.6745,7.6695,35.0718,0.0000,2016-18
673,21.3273,7.6489,35.0914,0.0000,2016-18
674,21.3651,7.6505,35.0894,0.0000,2016-18
675,22.4121,7.7082,35.0450,0.0000,2016-18
676,22.2051,7.6909,35.0556,0.0000,2016-18
677,22.6680,7.7135,35.0378,0.0000,2016-18
678,21.9195,7.6909,35.0614,0.0000,2016-18
679,21.8090,7.6836,35.0665,0.0000,2016-18
680,21.6584,7.6891,35.0671,0.0000,2016-18
681,21.5677,7.6835,35.0696,0.0000,2016-18
682,21.4453,7.6524,35.0863,0.0000,2016-18
683,21.1430,7.6460,35.0924,0.0000,2016-18
684,17.2681,7.5839,35.2938,0.0000,2016-18
685,17.2051,7.5821,35.2945,0.0000,2016-18
686,17.3619,7.5879,35.2870,0.0000,2016-18
687,17.1582,7.5834,35.2833,0.0000,2016-18
688,17.0842,7.5822,35.2805,0.0000,2016-18
689,17.0173,7.5811,35.2760,0.0000,2016-18
690,16.9337,7.5793,35.2719,0.0000,2016-18
691,16.8914,7.5778,35.2721,0.0000,2016-18
692,17.6721,7.5935,35.2685,0.0000,2016-18
693,17.6487,7.5944,35.2723,0.0000,2016-18
694,17.6283,7.5961,35.2696,0.0000,2016-18
695,17.5241,7.5908,35.2747,0.0000,2016-18
696,17.4858,7.5897,35.2784,0.0000,2016-18
697,17.4509,7.5865,35.2914,0.0000,2016-18
698,17.6198,7.5992,35.2601,0.0000,2016-18
699,17.5802,7.5978,35.2602,0.0000,2016-18
700,17.4204,7.5891,35.2870,0.0000,2016-18
701,16.8144,7.5669,35.3069,0.0000,2016-18
702,16.7847,7.5642,35.3144,0.0000,2016-18
703,16.8233,7.5721,35.2831,0.0000,2016-18
704,16.7771,7.5769,35.2583,0.0000,2016-18
705,16.6991,7.5744,35.2547,0.0000,2016-18
706,16.7476,7.5706,35.2794,0.0000,2016-18
707,16.6847,7.5675,35.2832,0.0000,2016-18
708,16.7160,7.5637,35.3098,0.0000,2016-18
709,16.6604,7.5614,35.3109,0.0000,2016-18
710,16.5252,7.5584,35.3046,0.0000,2016-18
711,14.1648,7.5007,35.3899,0.0000,2016-18
712,14.8978,7.5154,35.3594,0.0000,2016-18
713,14.6496,7.5097,35.3659,0.0000,2016-18
714,15.1298,7.5204,35.3469,0.0000,2016-18
715,14.6479,7.5097,35.3602,0.0000,2016-18
716,14.3907,7.5042,35.3742,0.0000,2016-18
717,15.3614,7.5254,35.3320,0.0000,2016-18
718,15.5969,7.5316,35.3177,0.0000,2016-18
719,15.8881,7.5404,35.3029,0.0000,2016-18
720,15.7821,7.5372,35.3032,0.0000,2016-18
721,15.9990,7.5444,35.2926,0.0000,2016-18
722,16.1922,7.5513,35.2816,0.0000,2016-18
723,16.1178,7.5492,35.2812,0.0000,2016-18
724,16.4290,7.5562,35.3033,0.0000,2016-18
725,16.3340,7.5567,35.2750,0.0000,2016-18
726,16.2572,7.5543,35.2739,0.0000,2016-18
727,12.7617,7.4776,35.4226,0.0000,2016-18
728,13.5137,7.4894,35.4016,0.0000,2016-18
729,13.2786,7.4854,35.4067,0.0000,2016-18
730,13.1261,7.4830,35.4102,0.0000,2016-18
731,13.9036,7.4960,35.3903,0.0000,2016-18
732,14.0461,7.4984,35.3897,0.0000,2016-18
733,14.2505,7.5017,35.3801,0.0000,2016-18
734,12.5010,7.4732,35.4222,0.0000,2016-18
735,12.2872,7.4701,35.4253,0.0000,2016-18
736,13.0185,7.4812,35.4088,0.0000,2016-18
737,12.8384,7.4783,35.4123,0.0000,2016-18
738,12.0466,7.4670,35.4297,0.0000,2016-18
739,11.8444,7.4638,35.4342,0.0000,2016-18
740,13.4252,7.4876,35.3963,0.0000,2016-18
741,13.2520,7.4848,35.4003,0.0000,2016-18
742,11.6103,7.4599,35.4376,0.0000,2016-18
743,11.5771,7.4593,35.4375,0.0000,2016-18
744,11.4104,7.4567,35.4403,0.0000,2016-18
745,11.4757,7.4574,35.4366,0.0000,2016-18
746,11.3474,7.4553,35.4382,0.0000,2016-18
747,11.3467,7.4551,35.4367,0.0000,2016-18
748,11.2393,7.4534,35.4372,0.0000,2016-18
749,11.0560,7.4505,35.4403,0.0000,2016-18
750,11.7603,7.4611,35.4262,0.0000,2016-18
751,11.6810,7.4596,35.4265,0.0000,2016-18
752,10.9759,7.4490,35.4395,0.0000,2016-18
753,11.0823,7.4503,35.4326,0.0000,2016-18
754,11.0201,7.4484,35.4306,0.0000,2016-18
755,12.0099,7.4659,35.4286,0.0000,2016-18
756,11.8786,7.4640,35.4309,0.0000,2016-18
757,14.2475,7.5486,35.2517,0.0000,2016-18
758,14.3480,7.5412,35.2474,0.0000,2016-18
759,14.1893,7.5215,35.2621,0.0000,2016-18
760,14.2489,7.5125,35.2614,0.0000,2016-18
761,14.1818,7.5028,35.2694,0.0000,2016-18
762,14.0332,7.4941,35.2833,0.0000,2016-18
763,13.7061,7.4848,35.3084,0.0000,2016-18
764,13.8187,7.4868,35.3005,0.0000,2016-18
765,13.5017,7.4817,35.3206,0.0000,2016-18
766,13.6669,7.4840,35.3112,0.0000,2016-18
767,13.9770,7.4908,35.2888,0.0000,2016-18
768,12.8123,7.4718,35.3552,0.0000,2016-18
769,12.0701,7.4617,35.3881,0.0000,2016-18
770,12.4412,7.4664,35.3727,0.0000,2016-18
771,11.7068,7.4570,35.4027,0.0000,2016-18
772,11.3034,7.4519,35.4188,0.0000,2016-18
773,18.4873,7.6047,35.1983,0.0000,2016-18
774,18.2478,7.6008,35.2152,0.0000,2016-18
775,18.0779,7.5974,35.2306,0.0000,2016-18
776,17.9433,7.5947,35.2439,0.0000,2016-18
777,20.0977,7.6335,35.1216,0.0000,2016-18
778,19.4151,7.6224,35.1492,0.0000,2016-18
779,20.4698,7.6402,35.1051,0.0000,2016-18
780,18.7680,7.6095,35.1817,0.0000,2016-18
781,20.7695,7.6431,35.0974,0.0000,2016-18
782,18.4872,7.6042,35.1983,0.0000,2016-18
783,20.9939,7.6441,35.0943,0.0000,2016-18
784,21.1689,7.6464,35.0912,0.0000,2016-18
785,17.8329,7.5927,35.2574,0.0000,2016-18
786,17.7448,7.5922,35.2651,0.0000,2016-18
787,17.7228,7.5944,35.2614,0.0000,2016-18
788,21.6535,7.6578,35.0764,0.0000,2016-18
789,21.6534,7.6578,35.0810,0.0000,2016-18
790,21.5900,7.6653,35.0739,0.0000,2016-18
791,21.4718,7.6526,35.0869,0.0000,2016-18
792,21.5072,7.6844,35.0700,0.0000,2016-18
793,21.5469,7.6660,35.0742,0.0000,2016-18
794,21.5284,7.6543,35.0848,0.0000,2016-18
795,22.2028,7.7093,35.0491,0.0000,2016-18
796,22.0221,7.6991,35.0564,0.0000,2016-18
797,22.5522,7.7372,35.0324,0.0000,2016-18
798,22.3488,7.7354,35.0388,0.0000,2016-18
799,21.7205,7.6888,35.0660,0.0000,2016-18
800,21.9617,7.7096,35.0546,0.0000,2016-18
801,21.8162,7.6918,35.0627,0.0000,2016-18
802,21.7266,7.6986,35.0641,0.0000,2016-18
803,21.8501,7.6966,35.0606,0.0000,2016-18
804,21.3908,7.6509,35.0864,0.0000,2016-18
805,21.5293,7.6544,35.0839,0.0000,2016-18
806,17.2867,7.5916,35.2628,0.0000,2016-18
807,17.2187,7.5905,35.2618,0.0000,2016-18
808,17.3740,7.5945,35.2581,0.0000,2016-18
809,17.4541,7.5964,35.2537,0.0000,2016-18
810,17.4093,7.5964,35.2513,0.0000,2016-18
811,17.1074,7.5902,35.2497,0.0000,2016-18
812,17.0161,7.5865,35.2538,0.0000,2016-18
813,16.9184,7.5841,35.2524,0.0000,2016-18
814,16.8833,7.5828,35.2524,0.0000,2016-18
815,16.8248,7.5814,35.2517,0.0000,2016-18
816,17.6727,7.5977,35.2566,0.0000,2016-18
817,17.6361,7.5993,35.2538,0.0000,2016-18
818,17.7205,7.5984,35.2531,0.0000,2016-18
819,17.5802,7.6008,35.2399,0.0000,2016-18
820,17.5406,7.6006,35.2353,0.0000,2016-18
821,17.5061,7.5970,35.2516,0.0000,2016-18
822,17.6648,7.6037,35.2329,0.0000,2016-18
823,17.6199,7.6037,35.2305,0.0000,2016-18
824,16.5682,7.5637,35.2813,0.0000,2016-18
825,16.6201,7.5711,35.2521,0.0000,2016-18
826,16.6581,7.5788,35.2315,0.0000,2016-18
827,16.6013,7.5764,35.2272,0.0000,2016-18
828,16.7229,7.5811,35.2355,0.0000,2016-18
829,16.5458,7.5738,35.2226,0.0000,2016-18
830,16.5506,7.5678,35.2520,0.0000,2016-18
831,16.4681,7.5650,35.2480,0.0000,2016-18
832,16.4554,7.5607,35.2764,0.0000,2016-18
833,14.9710,7.5162,35.3418,0.0000,2016-18
834,14.8491,7.5137,35.3418,0.0000,2016-18
835,15.4239,7.5268,35.3054,0.0000,2016-18
836,15.2561,7.5223,35.3127,0.0000,2016-18
837,14.8029,7.5117,35.3420,0.0000,2016-18
838,14.6595,7.5089,35.3504,0.0000,2016-18
839,14.6595,7.5087,35.3463,0.0000,2016-18
840,14.5437,7.5066,35.3509,0.0000,2016-18
841,14.3448,7.5033,35.3665,0.0000,2016-18
842,15.6098,7.5324,35.2925,0.0000,2016-18
843,15.7913,7.5381,35.2780,0.0000,2016-18
844,15.9475,7.5438,35.2654,0.0000,2016-18
845,16.0829,7.5491,35.2525,0.0000,2016-18
846,16.1999,7.5540,35.2437,0.0000,2016-18
847,16.2996,7.5583,35.2405,0.0000,2016-18
848,16.3855,7.5619,35.2430,0.0000,2016-18
849,13.9497,7.4963,35.3769,0.0000,2016-18
850,13.7081,7.4923,35.3860,0.0000,2016-18
851,14.2209,7.5009,35.3717,0.0000,2016-18
852,14.2209,7.5008,35.3643,0.0000,2016-18
853,12.9669,7.4800,35.4051,0.0000,2016-18
854,12.7544,7.4766,35.4098,0.0000,2016-18
855,12.6556,7.4752,35.4117,0.0000,2016-18
856,12.4482,7.4724,35.4178,0.0000,2016-18
857,13.2411,7.4842,35.3976,0.0000,2016-18
858,12.3214,7.4705,35.4205,0.0000,2016-18
859,13.5052,7.4884,35.3877,0.0000,2016-18
860,13.8053,7.4935,35.3770,0.0000,2016-18
861,13.6954,7.4916,35.3802,0.0000,2016-18
862,12.1106,7.4670,35.4229,0.0000,2016-18
863,11.9088,7.4639,35.4269,0.0000,2016-18
864,11.8245,7.4623,35.4265,0.0000,2016-18
865,11.6604,7.4589,35.4258,0.0000,2016-18
866,11.4879,7.4564,35.4291,0.0000,2016-18
867,11.4632,7.4560,35.4280,0.0000,2016-18
868,11.2607,7.4532,35.4302,0.0000,2016-18
869,12.0272,7.4648,35.4164,0.0000,2016-18
870,11.8796,7.4623,35.4196,0.0000,2016-18
871,12.1234,7.4663,35.4162,0.0000,2016-18
872,11.8570,7.4620,35.4188,0.0000,2016-18
873,11.7524,7.4602,35.4202,0.0000,2016-18
874,11.3677,7.4543,35.4235,0.0000,2016-18
875,11.3445,7.4529,35.4204,0.0000,2016-18
876,11.5983,7.4557,35.4087,0.0000,2016-18
877,12.3852,7.4709,35.4161,0.0000,2016-18
878,14.5025,7.5668,35.2326,0.0000,2016-18
879,14.5909,7.5560,35.2295,0.0000,2016-18
880,14.4848,7.5354,35.2395,0.0000,2016-18
881,14.5223,7.5241,35.2403,0.0000,2016-18
882,14.4448,7.5133,35.2495,0.0000,2016-18
883,14.2770,7.5046,35.2636,0.0000,2016-18
884,14.3123,7.5012,35.2648,0.0000,2016-18
885,14.4297,7.5073,35.2546,0.0000,2016-18
886,13.8975,7.4877,35.2969,0.0000,2016-18
887,13.8973,7.4878,35.2965,0.0000,2016-18
888,14.2635,7.4985,35.2695,0.0000,2016-18
889,13.9770,7.4900,35.2905,0.0000,2016-18
890,14.1396,7.4929,35.2801,0.0000,2016-18
891,12.8951,7.4724,35.3520,0.0000,2016-18
892,13.8838,7.4887,35.2964,0.0000,2016-18
893,12.0347,7.4607,35.3901,0.0000,2016-18
894,12.4626,7.4666,35.3718,0.0000,2016-18
895,12.7813,7.4700,35.3577,0.0000,2016-18
896,13.0182,7.4738,35.3465,0.0000,2016-18
897,18.2303,7.5992,35.2152,0.0000,2016-18
898,18.0485,7.5958,35.2306,0.0000,2016-18
899,17.9229,7.5937,35.2432,0.0000,2016-18
900,17.8287,7.5927,35.2544,0.0000,2016-18
901,20.0859,7.6333,35.1221,0.0000,2016-18
902,19.4403,7.6224,35.1488,0.0000,2016-18
903,20.6370,7.6428,35.0985,0.0000,2016-18
904,18.9116,7.6119,35.1748,0.0000,2016-18
905,18.6441,7.6066,35.1894,0.0000,2016-18
906,20.8828,7.6442,35.0938,0.0000,2016-18
907,18.2299,7.5984,35.2152,0.0000,2016-18
908,21.0436,7.6450,35.0922,0.0000,2016-18
909,21.2007,7.6471,35.0899,0.0000,2016-18
910,21.3770,7.6500,35.0863,0.0000,2016-18
911,17.7602,7.5930,35.2589,0.0000,2016-18
912,17.7460,7.5956,35.2541,0.0000,2016-18
913,17.7452,7.5990,35.2477,0.0000,2016-18
914,21.6437,7.6546,35.0786,0.0000,2016-18
915,21.6484,7.6573,35.0807,0.0000,2016-18
916,21.5655,7.6600,35.0762,0.0000,2016-18
917,21.4490,7.6888,35.0694,0.0000,2016-18
918,21.4262,7.6761,35.0723,0.0000,2016-18
919,21.6831,7.7034,35.0632,0.0000,2016-18
920,21.4060,7.6761,35.0725,0.0000,2016-18
921,21.5444,7.6605,35.0763,0.0000,2016-18
922,21.6239,7.6566,35.0806,0.0000,2016-18
923,22.2138,7.7536,35.0374,0.0000,2016-18
924,22.0631,7.7405,35.0438,0.0000,2016-18
925,22.6937,7.8001,35.0105,0.0000,2016-18
926,22.3962,7.7847,35.0232,0.0000,2016-18
927,21.9306,7.7880,35.0342,0.0000,2016-18
928,21.8470,7.7416,35.0494,0.0000,2016-18
929,22.1384,7.8198,35.0179,0.0000,2016-18
930,21.8311,7.6977,35.0602,0.0000,2016-18
931,21.5220,7.6542,35.0836,0.0000,2016-18
932,21.6056,7.6564,35.0805,0.0000,2016-18
933,17.2321,7.5937,35.2449,0.0000,2016-18
934,17.1223,7.5937,35.2337,0.0000,2016-18
935,17.2754,7.5975,35.2312,0.0000,2016-18
936,17.4230,7.5997,35.2381,0.0000,2016-18
937,17.3726,7.5997,35.2302,0.0000,2016-18
938,17.5168,7.6051,35.2160,0.0000,2016-18
939,17.4534,7.6048,35.2167,0.0000,2016-18
940,17.0270,7.5907,35.2381,0.0000,2016-18
941,16.9488,7.5906,35.2326,0.0000,2016-18
942,16.9269,7.5884,35.2376,0.0000,2016-18
943,17.0447,7.5931,35.2299,0.0000,2016-18
944,16.8621,7.5884,35.2338,0.0000,2016-18
945,16.8212,7.5864,35.2340,0.0000,2016-18
946,16.7511,7.5854,35.2306,0.0000,2016-18
947,17.7342,7.6010,35.2433,0.0000,2016-18
948,17.7260,7.6036,35.2352,0.0000,2016-18
949,17.7606,7.6021,35.2366,0.0000,2016-18
950,17.6199,7.6080,35.2136,0.0000,2016-18
951,17.5858,7.6098,35.2057,0.0000,2016-18
952,17.7558,7.6066,35.2273,0.0000,2016-18
953,17.7249,7.6097,35.2158,0.0000,2016-18
954,16.4935,7.5698,35.2222,0.0000,2016-18
955,16.5924,7.5842,35.2104,0.0000,2016-18
956,16.5525,7.5844,35.2015,0.0000,2016-18
957,16.6439,7.5848,35.2166,0.0000,2016-18
958,16.5190,7.5872,35.1895,0.0000,2016-18
959,16.5095,7.5805,35.1941,0.0000,2016-18
960,16.6781,7.5877,35.2157,0.0000,2016-18
961,16.4787,7.5765,35.1910,0.0000,2016-18
962,16.4369,7.5671,35.2165,0.0000,2016-18
963,16.3830,7.5640,35.2108,0.0000,2016-18
964,15.1758,7.5199,35.3126,0.0000,2016-18
965,15.0568,7.5175,35.3225,0.0000,2016-18
966,14.9570,7.5145,35.3225,0.0000,2016-18
967,15.5159,7.5285,35.2749,0.0000,2016-18
968,15.4066,7.5255,35.2855,0.0000,2016-18
969,15.6621,7.5332,35.2646,0.0000,2016-18
970,15.3450,7.5234,35.2861,0.0000,2016-18
971,15.2141,7.5201,35.2994,0.0000,2016-18
972,14.9444,7.5142,35.3148,0.0000,2016-18
973,14.8113,7.5116,35.3237,0.0000,2016-18
974,14.7651,7.5103,35.3230,0.0000,2016-18
975,14.5283,7.5060,35.3442,0.0000,2016-18
976,15.8175,7.5384,35.2495,0.0000,2016-18
977,15.9566,7.5436,35.2371,0.0000,2016-18
978,16.0885,7.5489,35.2231,0.0000,2016-18
979,16.2459,7.5562,35.2095,0.0000,2016-18
980,16.2017,7.5539,35.2083,0.0000,2016-18
981,16.3142,7.5599,35.2101,0.0000,2016-18
982,14.0016,7.4966,35.3694,0.0000,2016-18
983,14.2132,7.5002,35.3588,0.0000,2016-18
984,14.4717,7.5042,35.3436,0.0000,2016-18
985,13.0975,7.4816,35.3971,0.0000,2016-18
986,12.9604,7.4794,35.4006,0.0000,2016-18
987,13.2601,7.4842,35.3928,0.0000,2016-18
988,12.9567,7.4792,35.3970,0.0000,2016-18
989,12.6843,7.4752,35.4062,0.0000,2016-18
990,13.5283,7.4887,35.3830,0.0000,2016-18
991,13.4290,7.4868,35.3858,0.0000,2016-18
992,13.7247,7.4921,35.3766,0.0000,2016-18
993,13.6300,7.4906,35.3776,0.0000,2016-18
994,13.9119,7.4953,35.3696,0.0000,2016-18
995,13.9932,7.4965,35.3674,0.0000,2016-18
996,12.3580,7.4703,35.4131,0.0000,2016-18
997,12.1951,7.4678,35.4162,0.0000,2016-18
998,12.5961,7.4736,35.4059,0.0000,2016-18
999,11.6953,7.4590,35.4184,0.0000,2016-18
1000,11.6014,7.4573,35.4207,0.0000,2016-18
1001,11.5660,7.4571,35.4207,0.0000,2016-18
1002,11.6015,7.4571,35.4160,0.0000,2016-18
1003,11.6923,7.4581,35.4145,0.0000,2016-18
1004,12.0908,7.4648,35.4108,0.0000,2016-18
1005,11.9851,7.4630,35.4124,0.0000,2016-18
1006,12.3011,7.4687,35.4080,0.0000,2016-18
1007,12.2825,7.4682,35.4057,0.0000,2016-18
1008,12.4072,7.4704,35.4068,0.0000,2016-18
1009,11.8674,7.4610,35.4121,0.0000,2016-18
1010,11.8702,7.4594,35.4010,0.0000,2016-18
1011,11.8217,7.4580,35.4017,0.0000,2016-18
1012,11.8665,7.4583,35.3988,0.0000,2016-18
1013,12.3620,7.4632,35.3778,0.0000,2016-18
1014,12.3013,7.4628,35.3794,0.0000,2016-18
1015,12.8968,7.4779,35.3952,0.0000,2016-18
1016,14.7761,7.5930,35.2087,0.0000,2016-18
1017,14.8678,7.5730,35.2077,0.0000,2016-18
1018,14.7846,7.5515,35.2166,0.0000,2016-18
1019,14.7758,7.5348,35.2220,0.0000,2016-18
1020,14.8031,7.5434,35.2176,0.0000,2016-18
1021,14.7450,7.5247,35.2281,0.0000,2016-18
1022,14.8021,7.5307,35.2224,0.0000,2016-18
1023,14.6867,7.5198,35.2338,0.0000,2016-18
1024,14.7514,7.5156,35.2336,0.0000,2016-18
1025,14.8983,7.5226,35.2224,0.0000,2016-18
1026,14.6286,7.5135,35.2409,0.0000,2016-18
1027,14.4276,7.5016,35.2586,0.0000,2016-18
1028,14.8486,7.5169,35.2274,0.0000,2016-18
1029,14.9077,7.5276,35.2192,0.0000,2016-18
1030,14.2028,7.4950,35.2756,0.0000,2016-18
1031,14.3211,7.4972,35.2675,0.0000,2016-18
1032,14.5548,7.5042,35.2501,0.0000,2016-18
