Cell,Age,Oxy,Sal,Hypoxia,Period
22328,19.3336,0.3094,37.6473,100.0000,2016-18
22329,21.1732,5.6279,38.9286,0.0000,2016-18
22330,21.1634,5.5111,38.7472,3.5714,2016-18
22331,20.4609,1.3667,36.2199,85.7143,2016-18
22332,20.4651,1.3733,36.2164,89.2857,2016-18
22333,20.4707,1.3629,36.2357,89.2857,2016-18
22334,18.1292,5.9370,27.4307,37.5000,2016-18
22335,19.2806,0.3248,37.5237,100.0000,2016-18
22336,21.1725,5.6266,38.9279,0.0000,2016-18
22337,21.1648,5.5328,38.7591,3.5714,2016-18
22338,20.4544,1.3657,36.2024,89.2857,2016-18
22339,20.4684,1.3527,36.2381,94.6429,2016-18
22340,20.4747,1.3392,36.2617,96.4286,2016-18
22341,18.9779,4.3956,29.1236,50.0000,2016-18
22342,19.2205,0.3547,37.3864,100.0000,2016-18
22343,21.1717,5.6246,38.9266,0.0000,2016-18
22344,21.1672,5.5727,38.7774,1.7857,2016-18
22345,20.4542,1.3575,36.2054,92.8571,2016-18
22346,20.4684,1.3519,36.2411,96.4286,2016-18
22348,19.1524,0.4030,37.2338,100.0000,2016-18
22349,21.1708,5.6220,38.9249,0.0000,2016-18
22350,21.1683,5.5832,38.7890,3.5714,2016-18
22351,20.4390,1.3941,36.1465,96.4286,2016-18
22352,20.4549,1.4192,36.1711,98.2143,2016-18
22353,20.4707,1.3485,36.2536,96.4286,2016-18
22354,19.1066,0.4326,37.1309,100.0000,2016-18
22355,21.1699,5.6189,38.9230,0.0000,2016-18
22356,21.1690,5.5869,38.7973,3.5714,2016-18
22357,20.4225,1.4353,36.0827,92.8571,2016-18
22358,20.4310,1.4789,36.0796,96.4286,2016-18
22359,20.4605,1.3809,36.2113,94.6429,2016-18
22360,19.0395,0.4728,36.9813,100.0000,2016-18
22361,21.1688,5.6150,38.9208,0.0000,2016-18
22362,21.1684,5.5611,38.7975,1.7857,2016-18
22363,20.3447,1.5723,35.8351,87.5000,2016-18
22364,20.4224,1.4983,36.0483,92.8571,2016-18
22365,20.2722,1.8091,35.4351,75.0000,2016-18
22366,20.4550,1.3975,36.1884,94.6429,2016-18
22367,18.9477,0.5370,36.7769,96.4286,2016-18
22368,21.1675,5.6104,38.9182,0.0000,2016-18
22369,21.1675,5.5240,38.7974,1.7857,2016-18
22370,20.2827,1.6943,35.6215,89.2857,2016-18
22371,20.4202,1.5015,36.0408,94.6429,2016-18
22372,20.2008,1.9734,35.1455,75.0000,2016-18
22373,20.4468,1.4201,36.1551,94.6429,2016-18
22374,20.2769,1.8150,35.4184,73.2143,2016-18
22375,20.2154,1.9469,35.1867,75.0000,2016-18
22376,18.8107,0.6359,36.4719,98.2143,2016-18
22377,21.1662,5.6062,38.9153,0.0000,2016-18
22378,21.1660,5.4606,38.7958,1.7857,2016-18
22379,20.3057,1.6733,35.6714,92.8571,2016-18
22380,20.3963,1.5562,35.9475,94.6429,2016-18
22381,20.3975,1.5433,35.9634,94.6429,2016-18
22382,20.2772,1.8442,35.3632,73.2143,2016-18
22383,20.2215,1.9480,35.1819,73.2143,2016-18
22384,18.6284,0.7641,36.0648,98.2143,2016-18
22385,21.1649,5.6026,38.9124,0.0000,2016-18
22386,21.1655,5.4211,38.8005,3.5714,2016-18
22387,20.3014,1.7162,35.6196,94.6429,2016-18
22388,20.3127,1.7377,35.6361,94.6429,2016-18
22389,20.2833,1.7882,35.5450,92.8571,2016-18
22390,20.2718,1.9284,35.2259,69.6429,2016-18
22391,20.2170,2.0509,35.0338,69.6429,2016-18
22392,18.5100,0.8547,35.8008,98.2143,2016-18
22393,21.1636,5.5991,38.9096,0.0000,2016-18
22394,21.1658,5.4148,38.8064,3.5714,2016-18
22395,20.2755,1.7929,35.4958,96.4286,2016-18
22396,20.2510,1.8684,35.4022,94.6429,2016-18
22397,20.1911,1.9688,35.2124,92.8571,2016-18
22398,20.2645,2.0041,35.0935,67.8571,2016-18
22399,20.2196,2.0851,34.9764,64.2857,2016-18
22400,18.5651,0.8322,35.9274,98.2143,2016-18
22401,21.1624,5.5955,38.9067,0.0000,2016-18
22402,21.1665,5.4247,38.8126,3.5714,2016-18
22403,20.2539,1.8519,35.3793,96.4286,2016-18
22404,20.2296,1.9191,35.2970,94.6429,2016-18
22405,20.1815,2.0016,35.1477,92.8571,2016-18
22406,20.2472,2.1594,34.8289,66.0714,2016-18
22407,20.2102,2.2681,34.7055,67.8571,2016-18
22408,18.5844,0.8184,35.9703,98.2143,2016-18
22409,21.1611,5.5921,38.9036,0.0000,2016-18
22410,21.1675,5.4365,38.8204,3.5714,2016-18
22411,20.2325,1.9080,35.2401,96.4286,2016-18
22412,20.2127,1.9691,35.1789,94.6429,2016-18
22413,20.1710,2.0468,35.0505,92.8571,2016-18
22414,20.2006,2.3883,34.3914,58.9286,2016-18
22415,20.1647,2.6693,34.0871,64.2857,2016-18
22416,18.5837,0.7914,35.9633,98.2143,2016-18
22417,21.1598,5.5892,38.9005,0.0000,2016-18
22418,21.1681,5.4391,38.8275,3.5714,2016-18
22419,20.2089,1.9728,35.0726,96.4286,2016-18
22420,20.1914,2.0355,35.0194,94.6429,2016-18
22421,20.1531,2.1171,34.8965,94.6429,2016-18
22422,20.1467,2.6019,33.9454,58.9286,2016-18
22423,20.0800,2.9995,33.4230,62.5000,2016-18
22424,18.5753,0.7545,35.9363,96.4286,2016-18
22425,21.1585,5.5865,38.8973,0.0000,2016-18
22426,21.1688,5.4469,38.8358,5.3571,2016-18
22431,20.1085,2.7399,33.6514,57.1429,2016-18
22432,20.0445,3.0949,33.1658,60.7143,2016-18
22433,20.0952,2.7941,33.5271,53.5714,2016-18
22434,20.0153,3.2074,32.9567,58.9286,2016-18
22435,19.9629,3.4783,32.5490,60.7143,2016-18
22436,18.5611,0.7123,35.8928,96.4286,2016-18
22437,21.1572,5.5839,38.8941,0.0000,2016-18
22438,21.1537,5.5558,38.7700,0.0000,2016-18
22439,21.1699,5.4670,38.8450,5.3571,2016-18
22444,20.0390,2.9847,33.1404,55.3571,2016-18
22445,20.0041,3.2035,32.8705,53.5714,2016-18
22446,20.0067,3.0983,32.9137,51.7857,2016-18
22447,20.0155,3.2207,32.8811,55.3571,2016-18
22448,20.0154,3.3253,32.7291,55.3571,2016-18
22449,19.9632,3.5862,32.3863,62.5000,2016-18
22450,20.0246,3.4264,32.5648,57.1429,2016-18
22451,18.5253,0.6847,35.7995,96.4286,2016-18
22452,21.1557,5.5808,38.8925,0.0000,2016-18
22453,21.1489,5.4542,38.7177,0.0000,2016-18
22454,21.1708,5.4807,38.8528,5.3571,2016-18
22459,19.9765,3.2251,32.6550,51.7857,2016-18
22460,19.9765,3.3192,32.6194,51.7857,2016-18
22461,19.9250,3.3766,32.3362,50.0000,2016-18
22462,20.0229,3.2758,32.7398,51.7857,2016-18
22463,20.0500,3.3176,32.6736,51.7857,2016-18
22464,20.0696,3.3784,32.5604,53.5714,2016-18
22465,19.9649,3.7451,32.1503,64.2857,2016-18
22466,20.0364,3.5482,32.3672,60.7143,2016-18
22467,20.0857,3.4472,32.4313,55.3571,2016-18
22468,18.5067,0.6523,35.7436,94.6429,2016-18
22469,21.1545,5.5780,38.8901,0.0000,2016-18
22470,21.1403,5.3779,38.6283,0.0000,2016-18
22471,21.1709,5.4681,38.8571,5.3571,2016-18
22476,19.9296,3.4764,32.2001,50.0000,2016-18
22477,19.9792,3.4271,32.4134,48.2143,2016-18
22478,19.9196,3.5569,31.9944,48.2143,2016-18
22479,20.0517,3.3684,32.5356,51.7857,2016-18
22480,19.9431,3.7382,31.6957,51.7857,2016-18
22481,19.9799,3.8840,31.9276,64.2857,2016-18
22482,20.0524,3.6685,32.1658,64.2857,2016-18
22483,20.0999,3.5196,32.2942,55.3571,2016-18
22484,18.4789,0.6355,35.6660,94.6429,2016-18
22485,21.1534,5.5766,38.8875,0.0000,2016-18
22486,21.1286,5.3217,38.5084,0.0000,2016-18
22487,21.1715,5.4707,38.8642,5.3571,2016-18
22488,20.1559,2.2404,34.4416,94.6429,2016-18
22489,20.1141,2.3301,34.3170,94.6429,2016-18
22490,20.0968,2.3680,34.2819,96.4286,2016-18
22492,19.9436,3.6416,31.9338,50.0000,2016-18
22493,20.0181,3.5295,32.2296,48.2143,2016-18
22494,20.0048,3.6879,31.8134,44.6429,2016-18
22495,20.0827,3.5358,32.2385,46.4286,2016-18
22496,20.0724,3.6655,31.6737,42.8571,2016-18
22497,19.9590,3.8397,31.5561,48.2143,2016-18
22498,20.0545,3.6492,31.5378,44.6429,2016-18
22499,20.0272,3.9217,31.7993,62.5000,2016-18
22500,20.0639,3.7203,32.0630,58.9286,2016-18
22501,20.1024,3.6293,32.1172,58.9286,2016-18
22502,18.4424,0.6314,35.5682,94.6429,2016-18
22503,21.1524,5.5757,38.8852,0.0000,2016-18
22504,21.1155,5.2836,38.3777,0.0000,2016-18
22505,21.1718,5.4632,38.8694,5.3571,2016-18
22506,20.1460,2.2784,34.3435,94.6429,2016-18
22507,20.1196,2.3529,34.2399,94.6429,2016-18
22508,20.1094,2.3745,34.2160,94.6429,2016-18
22509,20.0977,2.4146,34.1488,96.4286,2016-18
22510,20.0102,3.7264,31.8397,46.4286,2016-18
22511,20.0534,3.6704,32.0151,46.4286,2016-18
22512,19.9722,3.8594,31.3838,48.2143,2016-18
22513,20.0435,3.7615,31.8628,41.0714,2016-18
22514,19.9833,3.9047,31.4909,48.2143,2016-18
22515,19.9719,3.7755,31.3160,44.6429,2016-18
22516,20.0594,3.9342,31.6980,60.7143,2016-18
22517,20.1203,3.6669,31.9959,55.3571,2016-18
22518,18.3827,0.6600,35.4182,94.6429,2016-18
22519,21.1515,5.5746,38.8830,0.0000,2016-18
22520,21.1037,5.2701,38.2684,0.0000,2016-18
22521,21.1730,5.4753,38.8778,3.5714,2016-18
22522,20.1404,2.3032,34.2505,94.6429,2016-18
22523,20.1198,2.3782,34.1561,94.6429,2016-18
22524,20.1196,2.3797,34.1495,94.6429,2016-18
22526,20.0399,3.8044,31.7478,44.6429,2016-18
22527,20.0590,3.7960,31.8261,44.6429,2016-18
22528,19.9329,3.9339,31.2359,44.6429,2016-18
22529,20.0242,3.8777,31.6814,41.0714,2016-18
22530,19.7010,4.1015,30.6589,39.2857,2016-18
22531,20.0276,3.9198,31.5022,46.4286,2016-18
22532,19.8497,3.9986,31.0169,41.0714,2016-18
22533,20.0746,3.9289,31.6206,53.5714,2016-18
22534,20.1368,3.6759,31.8903,55.3571,2016-18
22535,18.3843,0.6548,35.4056,94.6429,2016-18
22536,21.1506,5.5736,38.8807,0.0000,2016-18
22537,21.0959,5.3418,38.1613,0.0000,2016-18
22538,21.1745,5.5024,38.8883,1.7857,2016-18
22539,20.0729,2.4288,33.9786,92.8571,2016-18
22540,20.0857,2.4560,33.9789,94.6429,2016-18
22541,20.1140,2.4041,34.0433,94.6429,2016-18
22543,20.0542,3.8889,31.6374,42.8571,2016-18
22544,20.0593,3.8599,31.7316,42.8571,2016-18
22545,19.9557,3.9379,31.2523,41.0714,2016-18
22546,20.0458,3.9782,31.5586,41.0714,2016-18
22547,20.0326,3.9480,31.5898,37.5000,2016-18
22548,19.7442,4.0408,30.7501,35.7143,2016-18
22549,19.5746,4.2953,30.3745,32.1429,2016-18
22550,19.6034,4.2185,30.4381,33.9286,2016-18
22551,20.0050,3.9457,31.3882,41.0714,2016-18
22552,19.6769,4.2597,30.6063,42.8571,2016-18
22553,20.0776,3.9162,31.5649,46.4286,2016-18
22554,20.1486,3.6558,31.8102,51.7857,2016-18
22555,18.4342,0.6137,35.5002,94.6429,2016-18
22556,21.1496,5.5730,38.8782,0.0000,2016-18
22557,21.0921,5.4767,38.0557,0.0000,2016-18
22558,21.1757,5.5208,38.8978,3.5714,2016-18
22563,20.0577,3.9713,31.5296,41.0714,2016-18
22564,19.9790,3.9437,31.2765,39.2857,2016-18
22565,19.6697,4.1012,30.5816,33.9286,2016-18
22566,20.0326,4.0576,31.4415,41.0714,2016-18
22567,20.0285,4.0224,31.4924,37.5000,2016-18
22568,20.0640,4.0114,31.4723,37.5000,2016-18
22569,19.5541,4.2840,30.3237,33.9286,2016-18
22570,19.5275,4.4244,30.2637,33.9286,2016-18
22571,19.4688,4.4860,30.1345,33.9286,2016-18
22572,19.6430,4.2787,30.5344,37.5000,2016-18
22573,19.2980,4.8078,29.7186,35.7143,2016-18
22574,20.0752,3.8999,31.5277,42.8571,2016-18
22575,20.1510,3.6325,31.7475,51.7857,2016-18
22576,18.4979,0.5575,35.6202,92.8571,2016-18
22577,21.1489,5.5723,38.8766,0.0000,2016-18
22578,21.0911,5.6079,37.9686,0.0000,2016-18
22579,21.1763,5.5301,38.9051,5.3571,2016-18
22584,20.0847,3.9493,31.4985,39.2857,2016-18
22585,20.0256,4.0931,31.3825,39.2857,2016-18
22586,19.9986,4.1240,31.3534,37.5000,2016-18
22587,20.0746,4.0100,31.4763,37.5000,2016-18
22588,20.0984,4.0315,31.5302,37.5000,2016-18
22589,19.4681,4.6045,30.1090,32.1429,2016-18
22590,19.2926,4.8925,29.7517,37.5000,2016-18
22591,19.3287,4.6485,29.8807,37.5000,2016-18
22592,19.1803,4.9585,29.4557,33.9286,2016-18
22593,19.1502,5.1406,29.3627,33.9286,2016-18
22594,20.0884,3.8236,31.5375,42.8571,2016-18
22595,20.1540,3.5914,31.7145,50.0000,2016-18
22596,18.5872,0.4764,35.7923,91.0714,2016-18
22597,21.1483,5.5714,38.8752,0.0000,2016-18
22598,21.0931,5.7414,37.9135,0.0000,2016-18
22599,21.1770,5.5449,38.9109,5.3571,2016-18
22604,20.0207,4.1105,31.3570,39.2857,2016-18
22605,19.9732,4.2000,31.2638,37.5000,2016-18
22606,20.0758,4.0206,31.4758,39.2857,2016-18
22607,20.0738,4.1210,31.4794,37.5000,2016-18
22608,20.0015,4.3562,31.3319,35.7143,2016-18
22609,19.3380,4.9902,29.7954,35.7143,2016-18
22610,19.1057,5.3951,29.3344,39.2857,2016-18
22611,19.0245,5.3079,29.2278,37.5000,2016-18
22612,19.2914,4.7693,29.8166,37.5000,2016-18
22613,18.9787,5.3830,29.1371,32.1429,2016-18
22614,19.1221,5.1595,29.3192,17.8571,2016-18
22615,19.1139,5.2729,29.2771,28.5714,2016-18
22616,20.1019,3.7392,31.5544,46.4286,2016-18
22617,20.1538,3.5537,31.6894,46.4286,2016-18
22618,18.5157,0.4886,35.6022,91.0714,2016-18
22619,21.1477,5.5703,38.8738,0.0000,2016-18
22620,21.0921,5.7332,37.8929,0.0000,2016-18
22621,21.1771,5.5485,38.9141,3.5714,2016-18
22626,20.0207,4.1264,31.3563,35.7143,2016-18
22627,19.9628,4.2519,31.2355,33.9286,2016-18
22628,20.0682,4.0754,31.4628,37.5000,2016-18
22629,19.8597,4.5063,31.0259,32.1429,2016-18
22630,19.8857,4.4909,31.0912,32.1429,2016-18
22631,19.9816,4.3763,31.2927,33.9286,2016-18
22632,19.8639,4.5490,31.0481,33.9286,2016-18
22633,19.1664,5.4128,29.4103,33.9286,2016-18
22634,19.0078,5.6775,29.1256,30.3571,2016-18
22635,18.9313,5.6144,29.0330,32.1429,2016-18
22636,18.8349,5.7071,28.8280,23.2143,2016-18
22637,19.2184,4.9358,29.6392,35.7143,2016-18
22638,18.9470,5.4959,29.0647,26.7857,2016-18
22639,18.8061,5.8401,28.7704,23.2143,2016-18
22640,19.0824,5.3049,29.2305,14.2857,2016-18
22641,19.0845,5.3764,29.2118,19.6429,2016-18
22642,20.1000,3.7155,31.5445,44.6429,2016-18
22643,20.1537,3.5204,31.6759,48.2143,2016-18
22644,20.1207,3.6247,31.5898,46.4286,2016-18
22645,18.4288,0.5074,35.3787,89.2857,2016-18
22646,21.1470,5.5690,38.8722,0.0000,2016-18
22647,21.1774,5.5557,38.9176,0.0000,2016-18
22652,19.9914,4.2281,31.2982,33.9286,2016-18
22653,19.9601,4.2995,31.2291,33.9286,2016-18
22654,20.0084,4.2350,31.3314,33.9286,2016-18
22655,19.7452,4.9061,30.7540,28.5714,2016-18
22656,20.0332,4.3220,31.4031,35.7143,2016-18
22657,19.8855,4.5649,31.0861,33.9286,2016-18
22658,19.0668,5.6559,29.1979,28.5714,2016-18
22659,18.9678,5.8095,29.0472,23.2143,2016-18
22660,18.9197,5.5965,28.9943,28.5714,2016-18
22661,18.8346,5.8164,28.8280,28.5714,2016-18
22662,18.7856,5.9859,28.7290,19.6429,2016-18
22663,19.0556,5.4009,29.1696,16.0714,2016-18
22664,19.0613,5.4599,29.1620,16.0714,2016-18
22665,20.1056,3.6712,31.5499,42.8571,2016-18
22666,20.1258,3.5842,31.5924,44.6429,2016-18
22667,20.1506,3.5024,31.6570,46.4286,2016-18
22668,18.3922,0.5028,35.2721,89.2857,2016-18
22669,21.1462,5.5677,38.8703,0.0000,2016-18
22670,21.1775,5.5631,38.9210,0.0000,2016-18
22675,19.9630,4.3397,31.2367,33.9286,2016-18
22676,19.9538,4.3614,31.2183,33.9286,2016-18
22677,19.9668,4.3717,31.2399,32.1429,2016-18
22678,19.7508,4.9689,30.7527,28.5714,2016-18
22679,20.0835,4.2970,31.5075,35.7143,2016-18
22680,19.9635,4.4937,31.2471,33.9286,2016-18
22681,19.0501,5.7261,29.1572,21.4286,2016-18
22682,18.9774,5.8212,29.0512,16.0714,2016-18
22683,18.8028,5.9664,28.7540,25.0000,2016-18
22684,18.7894,6.0562,28.7393,19.6429,2016-18
22685,19.0393,5.4542,29.1316,17.8571,2016-18
22686,19.0445,5.5297,29.1253,17.8571,2016-18
22687,20.1114,3.6470,31.5560,41.0714,2016-18
22688,20.1322,3.5600,31.5976,42.8571,2016-18
22689,20.1504,3.4965,31.6462,41.0714,2016-18
22690,18.4078,0.4699,35.2832,89.2857,2016-18
22691,21.1452,5.5670,38.8679,0.0000,2016-18
22692,21.1775,5.5737,38.9243,0.0000,2016-18
22697,19.9335,4.4827,31.1687,33.9286,2016-18
22698,19.9401,4.4681,31.1883,33.9286,2016-18
22699,19.9334,4.5131,31.1606,28.5714,2016-18
22700,19.8394,4.7908,30.9475,28.5714,2016-18
22701,19.9044,4.6965,31.0835,26.7857,2016-18
22702,20.0706,4.3521,31.4769,33.9286,2016-18
22703,20.0429,4.4170,31.4143,35.7143,2016-18
22704,19.0411,5.7699,29.1380,14.2857,2016-18
22705,18.9949,5.8230,29.0687,16.0714,2016-18
22706,18.8076,6.0503,28.7645,21.4286,2016-18
22707,18.7949,6.1054,28.7469,21.4286,2016-18
22708,19.0238,5.5094,29.0977,17.8571,2016-18
22709,19.0321,5.5880,29.0999,17.8571,2016-18
22710,20.1196,3.6459,31.5658,39.2857,2016-18
22711,20.1394,3.5647,31.6026,39.2857,2016-18
22712,20.1524,3.5099,31.6394,39.2857,2016-18
22713,18.4502,0.4163,35.3491,89.2857,2016-18
22714,21.1442,5.5673,38.8653,0.0000,2016-18
22715,21.1775,5.5967,38.9281,0.0000,2016-18
22720,19.9355,4.5400,31.1728,30.3571,2016-18
22721,19.9433,4.5541,31.1928,33.9286,2016-18
22722,19.9526,4.5054,31.2033,26.7857,2016-18
22723,19.8611,4.8153,30.9884,30.3571,2016-18
22724,19.9570,4.6214,31.1966,28.5714,2016-18
22725,20.0486,4.5997,31.3788,25.0000,2016-18
22726,20.0391,4.5335,31.3690,26.7857,2016-18
22727,20.0291,4.7370,31.3216,23.2143,2016-18
22728,19.0312,5.8091,29.1172,16.0714,2016-18
22729,19.0233,5.8096,29.1004,12.5000,2016-18
22730,19.0118,5.5613,29.0728,17.8571,2016-18
22731,19.0248,5.6341,29.0849,17.8571,2016-18
22732,20.1250,3.6929,31.5704,37.5000,2016-18
22733,20.1475,3.6042,31.6082,39.2857,2016-18
22734,20.1565,3.5473,31.6357,39.2857,2016-18
22735,18.4724,0.3704,35.3658,89.2857,2016-18
22736,21.1432,5.5677,38.8630,0.0000,2016-18
22737,21.1773,5.6205,38.9306,0.0000,2016-18
22742,19.9541,4.5664,31.2111,28.5714,2016-18
22743,19.9611,4.5904,31.2256,32.1429,2016-18
22744,19.9591,4.5826,31.2092,28.5714,2016-18
22745,19.8671,4.9008,30.9859,28.5714,2016-18
22746,19.9437,4.7500,31.1603,26.7857,2016-18
22747,19.9633,4.7346,31.2080,25.0000,2016-18
22748,20.0656,4.7195,31.4024,25.0000,2016-18
22749,20.0665,4.6028,31.4176,26.7857,2016-18
22750,20.0262,4.9316,31.3070,25.0000,2016-18
22751,19.9798,4.7601,31.2399,25.0000,2016-18
22752,20.0015,4.5880,31.2752,25.0000,2016-18
22753,20.0039,4.9543,31.2536,25.0000,2016-18
22754,19.0372,5.8210,29.1200,21.4286,2016-18
22755,19.0410,5.8075,29.1212,17.8571,2016-18
22756,19.0025,5.6107,29.0556,17.8571,2016-18
22757,19.0203,5.6695,29.0764,17.8571,2016-18
22758,20.1271,3.7691,31.5713,35.7143,2016-18
22759,20.1518,3.6727,31.6095,39.2857,2016-18
22760,20.1610,3.6055,31.6338,37.5000,2016-18
22761,18.4729,0.3365,35.3339,87.5000,2016-18
22762,21.1424,5.5678,38.8610,0.0000,2016-18
22763,21.1766,5.6299,38.9306,0.0000,2016-18
22768,19.9835,4.5165,31.2749,30.3571,2016-18
22769,19.9798,4.5764,31.2667,26.7857,2016-18
22770,19.9922,4.5262,31.2822,26.7857,2016-18
22771,19.8704,5.0189,30.9803,26.7857,2016-18
22772,19.8917,5.1701,31.0062,26.7857,2016-18
22773,19.9988,4.8959,31.2526,25.0000,2016-18
22774,20.0112,4.8413,31.2859,26.7857,2016-18
22775,19.8477,4.7889,30.9489,25.0000,2016-18
22776,19.7851,5.1487,30.7945,21.4286,2016-18
22777,19.0587,5.7966,29.1443,23.2143,2016-18
22778,19.0438,5.8216,29.1200,19.6429,2016-18
22779,18.9947,5.6532,29.0431,17.8571,2016-18
22780,19.0152,5.7051,29.0689,17.8571,2016-18
22781,20.1388,3.8154,31.5893,30.3571,2016-18
22782,20.1453,3.7311,31.5954,35.7143,2016-18
22783,20.1615,3.6891,31.6261,33.9286,2016-18
22784,18.4367,0.3286,35.2251,87.5000,2016-18
22785,21.1417,5.5677,38.8592,0.0000,2016-18
22786,21.1758,5.6378,38.9300,1.7857,2016-18
22790,19.8129,2.5743,32.8122,92.8571,2016-18
22791,20.0074,4.4847,31.3266,30.3571,2016-18
22792,19.9990,4.5529,31.3105,28.5714,2016-18
22793,20.0088,4.5169,31.3171,28.5714,2016-18
22794,19.8863,5.0266,31.0094,26.7857,2016-18
22795,19.8231,5.3762,30.8469,25.0000,2016-18
22796,19.9919,4.9578,31.2326,25.0000,2016-18
22797,19.9217,5.1749,31.0719,25.0000,2016-18
22798,19.9753,5.0323,31.1883,26.7857,2016-18
22799,19.0556,5.8036,29.1357,23.2143,2016-18
22800,19.0279,5.8601,29.0944,21.4286,2016-18
22801,18.9860,5.6928,29.0310,17.8571,2016-18
22802,19.0113,5.7385,29.0631,16.0714,2016-18
22803,20.1541,3.8514,31.6148,30.3571,2016-18
22804,20.1690,3.7440,31.6347,32.1429,2016-18
22805,18.3522,0.3574,35.0178,87.5000,2016-18
22806,21.1410,5.5675,38.8574,0.0000,2016-18
22807,21.1748,5.6388,38.9288,1.7857,2016-18
22811,19.8200,2.5214,32.8265,92.8571,2016-18
22812,20.0181,4.5172,31.3460,28.5714,2016-18
22813,20.0189,4.5321,31.3541,26.7857,2016-18
22814,20.0255,4.5143,31.3520,30.3571,2016-18
22815,19.8857,5.0854,31.0023,28.5714,2016-18
22816,19.8053,5.4683,30.8032,25.0000,2016-18
22817,19.7873,5.5382,30.7604,23.2143,2016-18
22818,19.9623,5.1193,31.1507,26.7857,2016-18
22819,19.0443,5.8328,29.1164,23.2143,2016-18
22820,19.0110,5.9013,29.0683,16.0714,2016-18
22821,18.9728,5.7354,29.0136,19.6429,2016-18
22822,18.9841,5.7624,29.0264,16.0714,2016-18
22823,19.0071,5.7622,29.0576,17.8571,2016-18
22824,20.1675,3.8838,31.6370,30.3571,2016-18
22825,20.1764,3.8031,31.6442,32.1429,2016-18
22826,18.2094,0.4305,34.6909,87.5000,2016-18
22827,21.1403,5.5669,38.8557,0.0000,2016-18
22828,21.1735,5.6347,38.9268,0.0000,2016-18
22833,20.0343,4.5199,31.3788,28.5714,2016-18
22834,20.0405,4.5004,31.3955,26.7857,2016-18
22835,20.0554,4.4590,31.4126,32.1429,2016-18
22836,19.9296,4.9583,31.1047,32.1429,2016-18
22837,19.7535,5.6590,30.6794,23.2143,2016-18
22838,19.9435,5.1906,31.1045,26.7857,2016-18
22839,19.0321,5.8660,29.0960,16.0714,2016-18
22840,18.9932,5.9465,29.0408,16.0714,2016-18
22841,18.9535,5.7710,28.9891,17.8571,2016-18
22842,18.9814,5.7783,29.0225,16.0714,2016-18
22843,19.0106,5.7816,29.0615,17.8571,2016-18
22844,20.1875,3.9019,31.6691,30.3571,2016-18
22845,20.1831,3.8594,31.6536,32.1429,2016-18
22846,17.9844,0.5617,34.1905,87.5000,2016-18
22847,21.1396,5.5663,38.8540,0.0000,2016-18
22848,21.1719,5.6278,38.9241,1.7857,2016-18
22853,20.0563,4.4891,31.4219,30.3571,2016-18
22854,20.0523,4.5029,31.4141,25.0000,2016-18
22855,20.0841,4.4133,31.4682,32.1429,2016-18
22856,19.9819,4.8243,31.2246,30.3571,2016-18
22857,19.7340,5.7278,30.6317,23.2143,2016-18
22858,19.9315,5.2377,31.0751,26.7857,2016-18
22859,19.0105,5.9263,29.0624,12.5000,2016-18
22860,18.9659,6.0188,28.9989,14.2857,2016-18
22861,18.9419,5.8192,28.9705,16.0714,2016-18
22862,18.9744,5.8136,29.0120,14.2857,2016-18
22863,19.0062,5.8040,29.0554,17.8571,2016-18
22864,20.1977,3.9542,31.6847,28.5714,2016-18
22865,20.1905,3.9093,31.6653,30.3571,2016-18
22866,17.6796,0.7485,33.5188,87.5000,2016-18
22867,21.1389,5.5657,38.8524,0.0000,2016-18
22868,21.1702,5.6250,38.9209,0.0000,2016-18
22873,20.0620,4.5020,31.4268,25.0000,2016-18
22874,20.0597,4.4917,31.4246,23.2143,2016-18
22875,20.1034,4.3976,31.5022,28.5714,2016-18
22876,20.0327,4.7073,31.3355,28.5714,2016-18
22877,19.7294,5.7426,30.6203,23.2143,2016-18
22878,19.9290,5.2574,31.0673,25.0000,2016-18
22879,18.9931,5.9830,29.0353,10.7143,2016-18
22880,18.9580,6.0719,28.9817,16.0714,2016-18
22881,18.9356,5.8634,28.9568,16.0714,2016-18
22882,18.9701,5.8506,29.0039,12.5000,2016-18
22883,19.0037,5.8240,29.0513,17.8571,2016-18
22884,20.1842,4.0967,31.6583,26.7857,2016-18
22885,20.1955,3.9604,31.6741,30.3571,2016-18
22886,17.5889,0.7963,33.3152,87.5000,2016-18
22887,21.1382,5.5651,38.8507,0.0000,2016-18
22888,21.1684,5.6178,38.9205,0.0000,2016-18
22889,21.1487,5.5505,38.5922,0.0000,2016-18
22894,20.0403,4.5942,31.3756,21.4286,2016-18
22895,20.0653,4.4517,31.4284,23.2143,2016-18
22896,20.1079,4.4054,31.5064,23.2143,2016-18
22897,20.0700,4.6199,31.4134,26.7857,2016-18
22898,19.7316,5.7323,30.6261,23.2143,2016-18
22899,19.9345,5.2544,31.0782,25.0000,2016-18
22900,18.9944,5.9961,29.0361,10.7143,2016-18
22901,18.9729,6.0543,29.0037,10.7143,2016-18
22902,18.9694,6.0717,28.9974,14.2857,2016-18
22903,18.9382,5.8993,28.9566,12.5000,2016-18
22904,18.9696,5.8884,29.0011,12.5000,2016-18
22905,19.0007,5.8531,29.0461,16.0714,2016-18
22906,20.1699,4.2078,31.6295,28.5714,2016-18
22907,20.2005,4.0047,31.6831,28.5714,2016-18
22908,17.6433,0.7481,33.4253,87.5000,2016-18
