Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.4675,6.8549,35.8442,0.0000,2016-18
518,17.5705,6.8544,35.8464,0.0000,2016-18
519,17.2963,6.8621,35.8421,0.0000,2016-18
520,17.4964,6.8659,35.8435,0.0000,2016-18
521,17.2794,6.8679,35.8417,0.0000,2016-18
522,18.2405,6.8498,35.8773,0.0000,2016-18
523,18.3351,6.8537,35.8784,0.0000,2016-18
524,18.6164,6.8660,35.8886,0.0000,2016-18
525,18.2576,6.8320,35.8636,0.0000,2016-18
526,18.3033,6.8388,35.8689,0.0000,2016-18
527,18.1803,6.8395,35.8608,0.0000,2016-18
528,17.7574,6.8540,35.8501,0.0000,2016-18
529,17.9221,6.8494,35.8530,0.0000,2016-18
530,17.9757,6.8516,35.8549,0.0000,2016-18
531,17.8595,6.8602,35.8501,0.0000,2016-18
532,18.0175,6.8545,35.8569,0.0000,2016-18
533,18.1577,6.8460,35.8602,0.0000,2016-18
534,17.6283,6.8611,35.8470,0.0000,2016-18
535,17.7332,6.8683,35.8473,0.0000,2016-18
536,17.7746,6.8682,35.8478,0.0000,2016-18
537,21.7982,6.9212,35.9274,0.0000,2016-18
538,21.9789,6.9047,35.9274,0.0000,2016-18
539,21.8270,6.8935,35.9253,0.0000,2016-18
540,21.0611,6.9000,35.9173,0.0000,2016-18
541,20.5529,6.9033,35.9116,0.0000,2016-18
542,20.3924,6.9010,35.9128,0.0000,2016-18
543,20.6011,6.8919,35.9127,0.0000,2016-18
544,19.4120,6.8795,35.9053,0.0000,2016-18
545,20.0953,6.8819,35.9118,0.0000,2016-18
546,20.5561,6.8822,35.9140,0.0000,2016-18
547,20.6564,6.8858,35.9139,0.0000,2016-18
548,18.8393,6.8693,35.8914,0.0000,2016-18
549,19.1889,6.8740,35.8978,0.0000,2016-18
550,2.0877,6.9514,35.9106,0.0000,2016-18
551,1.7943,6.9520,35.9098,0.0000,2016-18
552,2.2997,6.9511,35.9109,0.0000,2016-18
553,1.6937,6.9526,35.9092,0.0000,2016-18
554,2.7730,6.9478,35.9106,0.0000,2016-18
555,2.6854,6.9474,35.9108,0.0000,2016-18
556,1.6257,6.9532,35.9083,0.0000,2016-18
557,2.6194,6.9499,35.9103,0.0000,2016-18
558,2.5184,6.9511,35.9096,0.0000,2016-18
559,2.6565,6.9501,35.9098,0.0000,2016-18
560,1.6971,6.9531,35.9090,0.0000,2016-18
561,1.5558,6.9547,35.9089,0.0000,2016-18
562,1.6008,6.9546,35.9092,0.0000,2016-18
563,1.6041,6.9554,35.9093,0.0000,2016-18
564,3.6705,6.9369,35.9052,0.0000,2016-18
565,3.1914,6.9423,35.9059,0.0000,2016-18
566,2.9800,6.9458,35.9066,0.0000,2016-18
567,2.8335,6.9470,35.9068,0.0000,2016-18
568,2.6230,6.9497,35.9080,0.0000,2016-18
569,2.5355,6.9504,35.9088,0.0000,2016-18
570,6.3348,6.9202,35.8964,0.0000,2016-18
571,4.9340,6.9245,35.9012,0.0000,2016-18
572,7.7532,6.9253,35.8890,0.0000,2016-18
573,3.7844,6.9373,35.9055,0.0000,2016-18
574,2.6744,6.9497,35.9094,0.0000,2016-18
575,2.1413,6.9535,35.9109,0.0000,2016-18
576,2.0971,6.9526,35.9110,0.0000,2016-18
577,2.6357,6.9490,35.9116,0.0000,2016-18
578,3.0493,6.9436,35.9115,0.0000,2016-18
579,3.5914,6.9362,35.9095,0.0000,2016-18
580,4.1429,6.9285,35.9074,0.0000,2016-18
581,5.0824,6.9143,35.9027,0.0000,2016-18
582,6.3973,6.8950,35.8933,0.0000,2016-18
583,7.9618,6.8716,35.8797,0.0000,2016-18
584,1.7119,6.9548,35.9098,0.0000,2016-18
585,1.7137,6.9565,35.9104,0.0000,2016-18
586,1.7763,6.9567,35.9104,0.0000,2016-18
587,1.9176,6.9521,35.9105,0.0000,2016-18
588,2.0475,6.9473,35.9112,0.0000,2016-18
589,2.3638,6.9500,35.9112,0.0000,2016-18
590,11.4139,6.8050,35.8435,0.0000,2016-18
591,10.0153,6.8439,35.8604,0.0000,2016-18
592,10.7868,6.8359,35.8567,0.0000,2016-18
593,11.6165,6.8228,35.8490,0.0000,2016-18
594,12.7928,6.7777,35.8344,0.0000,2016-18
595,12.6454,6.7588,35.8292,0.0000,2016-18
596,13.6574,6.7609,35.8311,0.0000,2016-18
597,16.4316,6.8597,35.8389,0.0000,2016-18
598,16.1394,6.8613,35.8377,0.0000,2016-18
599,16.1472,6.8491,35.8379,0.0000,2016-18
600,16.5185,6.8588,35.8399,0.0000,2016-18
601,15.9940,6.8404,35.8370,0.0000,2016-18
602,15.8437,6.8279,35.8358,0.0000,2016-18
603,15.6980,6.8167,35.8354,0.0000,2016-18
604,15.4821,6.8052,35.8350,0.0000,2016-18
605,15.2691,6.7990,35.8357,0.0000,2016-18
606,14.1480,6.7582,35.8303,0.0000,2016-18
607,14.5072,6.7672,35.8307,0.0000,2016-18
608,14.7606,6.7962,35.8375,0.0000,2016-18
609,14.9072,6.8114,35.8396,0.0000,2016-18
610,17.4691,6.8676,35.8421,0.0000,2016-18
611,17.2382,6.8730,35.8425,0.0000,2016-18
612,17.5207,6.8747,35.8430,0.0000,2016-18
613,16.9907,6.8717,35.8420,0.0000,2016-18
614,17.2404,6.8786,35.8435,0.0000,2016-18
615,16.7873,6.8680,35.8413,0.0000,2016-18
616,17.6490,6.8685,35.8462,0.0000,2016-18
617,17.4809,6.8758,35.8432,0.0000,2016-18
618,17.6096,6.8760,35.8438,0.0000,2016-18
619,17.7305,6.8784,35.8444,0.0000,2016-18
620,17.7568,6.8719,35.8460,0.0000,2016-18
621,17.6901,6.8727,35.8435,0.0000,2016-18
622,18.4547,6.8558,35.8770,0.0000,2016-18
623,18.5325,6.8614,35.8785,0.0000,2016-18
624,18.3136,6.8459,35.8674,0.0000,2016-18
625,17.8503,6.8718,35.8471,0.0000,2016-18
626,17.9228,6.8715,35.8478,0.0000,2016-18
627,17.9088,6.8656,35.8493,0.0000,2016-18
628,17.9756,6.8662,35.8500,0.0000,2016-18
629,17.9825,6.8617,35.8523,0.0000,2016-18
630,18.0243,6.8651,35.8530,0.0000,2016-18
631,18.0445,6.8585,35.8563,0.0000,2016-18
632,18.1837,6.8544,35.8595,0.0000,2016-18
633,18.3181,6.8555,35.8661,0.0000,2016-18
634,17.8111,6.8734,35.8464,0.0000,2016-18
635,17.9128,6.8762,35.8461,0.0000,2016-18
636,21.5741,6.9273,35.9216,0.0000,2016-18
637,21.6006,6.9156,35.9208,0.0000,2016-18
638,21.5603,6.9040,35.9204,0.0000,2016-18
639,21.0925,6.9040,35.9137,0.0000,2016-18
640,20.6657,6.9052,35.9084,0.0000,2016-18
641,20.6208,6.9003,35.9098,0.0000,2016-18
642,20.9071,6.8846,35.9156,0.0000,2016-18
643,20.9406,6.8900,35.9137,0.0000,2016-18
644,19.7908,6.8763,35.9071,0.0000,2016-18
645,20.1438,6.8791,35.9114,0.0000,2016-18
646,20.4157,6.8800,35.9132,0.0000,2016-18
647,20.8052,6.8795,35.9158,0.0000,2016-18
648,20.4459,6.8737,35.9124,0.0000,2016-18
649,20.6873,6.8763,35.9151,0.0000,2016-18
650,18.5847,6.8636,35.8775,0.0000,2016-18
651,18.9843,6.8695,35.8875,0.0000,2016-18
652,19.7043,6.8721,35.9016,0.0000,2016-18
653,2.2452,6.9505,35.9108,0.0000,2016-18
654,1.9950,6.9510,35.9105,0.0000,2016-18
655,2.1894,6.9471,35.9112,0.0000,2016-18
656,1.9427,6.9496,35.9101,0.0000,2016-18
657,2.9407,6.9293,35.9165,0.0000,2016-18
658,2.0272,6.9493,35.9104,0.0000,2016-18
659,3.1754,6.9412,35.9116,0.0000,2016-18
660,3.2620,6.9369,35.9140,0.0000,2016-18
661,2.8495,6.9469,35.9107,0.0000,2016-18
662,2.8410,6.9397,35.9133,0.0000,2016-18
663,2.7810,6.9491,35.9096,0.0000,2016-18
664,2.9473,6.9470,35.9096,0.0000,2016-18
665,2.1457,6.9489,35.9105,0.0000,2016-18
666,1.7590,6.9528,35.9099,0.0000,2016-18
667,1.8834,6.9502,35.9107,0.0000,2016-18
668,1.7829,6.9518,35.9102,0.0000,2016-18
669,2.0771,6.9457,35.9123,0.0000,2016-18
670,3.2669,6.9436,35.9077,0.0000,2016-18
671,3.0245,6.9456,35.9075,0.0000,2016-18
672,3.5551,6.9418,35.9078,0.0000,2016-18
673,2.7292,6.9492,35.9084,0.0000,2016-18
674,2.6902,6.9502,35.9091,0.0000,2016-18
675,5.9553,6.9194,35.9005,0.0000,2016-18
676,5.3145,6.9198,35.9010,0.0000,2016-18
677,7.5749,6.9339,35.8954,0.0000,2016-18
678,4.4567,6.9300,35.9028,0.0000,2016-18
679,3.8938,6.9361,35.9056,0.0000,2016-18
680,4.5210,6.8959,35.9086,0.0000,2016-18
681,3.8733,6.9294,35.9078,0.0000,2016-18
682,2.7845,6.9486,35.9093,0.0000,2016-18
683,3.0156,6.9470,35.9093,0.0000,2016-18
684,2.8604,6.9440,35.9119,0.0000,2016-18
685,3.2879,6.9389,35.9108,0.0000,2016-18
686,2.4941,6.9493,35.9114,0.0000,2016-18
687,3.8419,6.9302,35.9086,0.0000,2016-18
688,4.7703,6.9155,35.9042,0.0000,2016-18
689,6.0430,6.8958,35.8946,0.0000,2016-18
690,7.5012,6.8736,35.8806,0.0000,2016-18
691,9.3213,6.8490,35.8627,0.0000,2016-18
692,3.0455,6.9153,35.9200,0.0000,2016-18
693,2.1007,6.9484,35.9120,0.0000,2016-18
694,2.1021,6.9497,35.9116,0.0000,2016-18
695,2.2153,6.9457,35.9115,0.0000,2016-18
696,2.1355,6.9487,35.9107,0.0000,2016-18
697,2.1201,6.9465,35.9109,0.0000,2016-18
698,3.0553,6.9198,35.9191,0.0000,2016-18
699,2.7202,6.9342,35.9156,0.0000,2016-18
700,2.3128,6.9502,35.9114,0.0000,2016-18
701,12.2775,6.8192,35.8470,0.0000,2016-18
702,12.8316,6.8099,35.8444,0.0000,2016-18
703,10.8556,6.8439,35.8573,0.0000,2016-18
704,10.1642,6.8427,35.8585,0.0000,2016-18
705,10.8973,6.8427,35.8551,0.0000,2016-18
706,11.4706,6.8442,35.8560,0.0000,2016-18
707,12.1779,6.8328,35.8493,0.0000,2016-18
708,13.2170,6.8076,35.8422,0.0000,2016-18
709,13.9335,6.7880,35.8378,0.0000,2016-18
710,14.1167,6.7986,35.8394,0.0000,2016-18
711,16.9360,6.8660,35.8425,0.0000,2016-18
712,16.5663,6.8565,35.8407,0.0000,2016-18
713,16.7705,6.8598,35.8421,0.0000,2016-18
714,16.5888,6.8531,35.8409,0.0000,2016-18
715,17.1508,6.8666,35.8444,0.0000,2016-18
716,17.2751,6.8712,35.8452,0.0000,2016-18
717,16.5170,6.8466,35.8407,0.0000,2016-18
718,16.2931,6.8402,35.8405,0.0000,2016-18
719,15.8667,6.8346,35.8411,0.0000,2016-18
720,16.0769,6.8450,35.8425,0.0000,2016-18
721,15.5656,6.8328,35.8420,0.0000,2016-18
722,15.1266,6.8274,35.8424,0.0000,2016-18
723,15.2678,6.8413,35.8438,0.0000,2016-18
724,14.3055,6.8142,35.8403,0.0000,2016-18
725,14.3018,6.8357,35.8456,0.0000,2016-18
726,14.5822,6.8442,35.8481,0.0000,2016-18
727,17.7065,6.8769,35.8438,0.0000,2016-18
728,17.4619,6.8818,35.8446,0.0000,2016-18
729,17.6313,6.8823,35.8446,0.0000,2016-18
730,17.8177,6.8811,35.8449,0.0000,2016-18
731,17.3095,6.8762,35.8438,0.0000,2016-18
732,17.2201,6.8730,35.8437,0.0000,2016-18
733,17.5352,6.8764,35.8462,0.0000,2016-18
734,17.7716,6.8807,35.8447,0.0000,2016-18
735,17.8234,6.8809,35.8449,0.0000,2016-18
736,17.9109,6.8797,35.8453,0.0000,2016-18
737,17.9205,6.8815,35.8455,0.0000,2016-18
738,17.9178,6.8781,35.8450,0.0000,2016-18
739,17.9475,6.8794,35.8453,0.0000,2016-18
740,17.9487,6.8822,35.8456,0.0000,2016-18
741,18.0106,6.8821,35.8460,0.0000,2016-18
742,17.9938,6.8793,35.8458,0.0000,2016-18
743,18.0319,6.8797,35.8463,0.0000,2016-18
744,17.9888,6.8748,35.8473,0.0000,2016-18
745,18.0327,6.8748,35.8480,0.0000,2016-18
746,18.0184,6.8701,35.8494,0.0000,2016-18
747,18.0675,6.8716,35.8498,0.0000,2016-18
748,18.0895,6.8713,35.8526,0.0000,2016-18
749,18.0964,6.8647,35.8559,0.0000,2016-18
750,18.1087,6.8754,35.8493,0.0000,2016-18
751,18.1312,6.8754,35.8519,0.0000,2016-18
752,18.1841,6.8612,35.8580,0.0000,2016-18
753,18.2855,6.8612,35.8626,0.0000,2016-18
754,18.4510,6.8644,35.8689,0.0000,2016-18
755,18.0323,6.8817,35.8457,0.0000,2016-18
756,18.0604,6.8827,35.8461,0.0000,2016-18
757,21.4301,6.9292,35.9182,0.0000,2016-18
758,21.3730,6.9187,35.9152,0.0000,2016-18
759,21.3622,6.9095,35.9160,0.0000,2016-18
760,21.1251,6.9065,35.9103,0.0000,2016-18
761,20.8051,6.9065,35.9058,0.0000,2016-18
762,20.8893,6.8997,35.9096,0.0000,2016-18
763,20.9910,6.8851,35.9152,0.0000,2016-18
764,21.0176,6.8878,35.9144,0.0000,2016-18
765,20.8761,6.8781,35.9141,0.0000,2016-18
766,20.9770,6.8820,35.9142,0.0000,2016-18
767,20.9670,6.8943,35.9112,0.0000,2016-18
768,20.6344,6.8741,35.9113,0.0000,2016-18
769,20.0231,6.8710,35.9020,0.0000,2016-18
770,20.0726,6.8715,35.9020,0.0000,2016-18
771,19.3764,6.8700,35.8907,0.0000,2016-18
772,18.7772,6.8681,35.8780,0.0000,2016-18
773,2.4097,6.9449,35.9125,0.0000,2016-18
774,2.8675,6.9337,35.9149,0.0000,2016-18
775,3.5484,6.9091,35.9220,0.0000,2016-18
776,2.6283,6.9361,35.9143,0.0000,2016-18
777,3.5827,6.9292,35.9163,0.0000,2016-18
778,3.7373,6.9204,35.9184,0.0000,2016-18
779,3.0962,6.9410,35.9131,0.0000,2016-18
780,3.6649,6.9130,35.9203,0.0000,2016-18
781,2.9240,6.9470,35.9101,0.0000,2016-18
782,3.1184,6.9243,35.9176,0.0000,2016-18
783,3.0941,6.9469,35.9093,0.0000,2016-18
784,3.1290,6.9467,35.9096,0.0000,2016-18
785,2.3604,6.9362,35.9145,0.0000,2016-18
786,3.6051,6.8904,35.9264,0.0000,2016-18
787,4.2471,6.8597,35.9344,0.0000,2016-18
788,3.4645,6.9420,35.9080,0.0000,2016-18
789,3.1309,6.9450,35.9083,0.0000,2016-18
790,4.1169,6.9301,35.9080,0.0000,2016-18
791,2.8818,6.9479,35.9081,0.0000,2016-18
792,4.5916,6.8748,35.9108,0.0000,2016-18
793,4.5199,6.9151,35.9086,0.0000,2016-18
794,2.9141,6.9479,35.9080,0.0000,2016-18
795,5.7295,6.9078,35.9052,0.0000,2016-18
796,4.7107,6.9192,35.9036,0.0000,2016-18
797,7.5624,6.9284,35.9047,0.0000,2016-18
798,6.3805,6.9014,35.9066,0.0000,2016-18
799,4.8713,6.8637,35.9084,0.0000,2016-18
800,5.6462,6.7895,35.9132,0.0000,2016-18
801,6.0850,6.6493,35.9179,0.0000,2016-18
802,5.9381,6.7140,35.9174,0.0000,2016-18
803,6.4905,6.5282,35.9219,0.0000,2016-18
804,2.9264,6.9471,35.9091,0.0000,2016-18
805,3.0864,6.9458,35.9091,0.0000,2016-18
806,2.9042,6.9415,35.9116,0.0000,2016-18
807,3.4066,6.9341,35.9105,0.0000,2016-18
808,2.5489,6.9476,35.9121,0.0000,2016-18
809,2.3510,6.9490,35.9117,0.0000,2016-18
810,2.3707,6.9500,35.9117,0.0000,2016-18
811,4.1142,6.9198,35.9082,0.0000,2016-18
812,5.2519,6.9033,35.9006,0.0000,2016-18
813,6.9533,6.8787,35.8863,0.0000,2016-18
814,8.6187,6.8558,35.8689,0.0000,2016-18
815,9.7513,6.8431,35.8593,0.0000,2016-18
816,4.0444,6.8725,35.9311,0.0000,2016-18
817,3.8725,6.8877,35.9275,0.0000,2016-18
818,4.5875,6.8405,35.9393,0.0000,2016-18
819,3.6661,6.9020,35.9241,0.0000,2016-18
820,3.2259,6.9218,35.9187,0.0000,2016-18
821,2.6978,6.9383,35.9147,0.0000,2016-18
822,4.4171,6.8596,35.9347,0.0000,2016-18
823,4.1437,6.8798,35.9297,0.0000,2016-18
824,13.2383,6.8227,35.8441,0.0000,2016-18
825,11.7386,6.8427,35.8529,0.0000,2016-18
826,10.7761,6.8409,35.8545,0.0000,2016-18
827,11.1904,6.8454,35.8545,0.0000,2016-18
828,9.9485,6.8427,35.8591,0.0000,2016-18
829,11.6917,6.8508,35.8555,0.0000,2016-18
830,12.6640,6.8361,35.8493,0.0000,2016-18
831,13.3068,6.8375,35.8486,0.0000,2016-18
832,14.1178,6.8171,35.8419,0.0000,2016-18
833,17.1286,6.8610,35.8442,0.0000,2016-18
834,17.4663,6.8697,35.8465,0.0000,2016-18
835,17.1700,6.8593,35.8448,0.0000,2016-18
836,17.4398,6.8650,35.8464,0.0000,2016-18
837,17.6354,6.8773,35.8481,0.0000,2016-18
838,17.6792,6.8800,35.8482,0.0000,2016-18
839,17.8726,6.8835,35.8492,0.0000,2016-18
840,17.9635,6.8831,35.8493,0.0000,2016-18
841,17.7227,6.8796,35.8473,0.0000,2016-18
842,16.8143,6.8578,35.8446,0.0000,2016-18
843,16.2662,6.8591,35.8456,0.0000,2016-18
844,15.6814,6.8614,35.8483,0.0000,2016-18
845,15.1983,6.8621,35.8497,0.0000,2016-18
846,14.5852,6.8627,35.8525,0.0000,2016-18
847,14.0922,6.8573,35.8508,0.0000,2016-18
848,13.9271,6.8417,35.8478,0.0000,2016-18
849,17.7548,6.8856,35.8462,0.0000,2016-18
850,17.8690,6.8850,35.8458,0.0000,2016-18
851,17.7386,6.8808,35.8466,0.0000,2016-18
852,17.8940,6.8829,35.8474,0.0000,2016-18
853,18.0469,6.8827,35.8462,0.0000,2016-18
854,18.0230,6.8838,35.8461,0.0000,2016-18
855,18.1317,6.8842,35.8465,0.0000,2016-18
856,18.0557,6.8823,35.8460,0.0000,2016-18
857,18.1224,6.8833,35.8467,0.0000,2016-18
858,18.1036,6.8840,35.8462,0.0000,2016-18
859,18.1577,6.8855,35.8470,0.0000,2016-18
860,18.0981,6.8858,35.8467,0.0000,2016-18
861,18.2215,6.8858,35.8473,0.0000,2016-18
862,18.1281,6.8854,35.8467,0.0000,2016-18
863,18.0898,6.8828,35.8467,0.0000,2016-18
864,18.0846,6.8783,35.8475,0.0000,2016-18
865,18.1751,6.8759,35.8531,0.0000,2016-18
866,18.1629,6.8702,35.8550,0.0000,2016-18
867,18.2173,6.8705,35.8562,0.0000,2016-18
868,18.2028,6.8669,35.8570,0.0000,2016-18
869,18.1659,6.8814,35.8491,0.0000,2016-18
870,18.1809,6.8805,35.8505,0.0000,2016-18
871,18.1521,6.8844,35.8477,0.0000,2016-18
872,18.2254,6.8833,35.8508,0.0000,2016-18
873,18.2225,6.8794,35.8526,0.0000,2016-18
874,18.2643,6.8663,35.8600,0.0000,2016-18
875,18.3787,6.8679,35.8646,0.0000,2016-18
876,18.5915,6.8690,35.8706,0.0000,2016-18
877,18.1796,6.8864,35.8469,0.0000,2016-18
878,21.2871,6.9309,35.9145,0.0000,2016-18
879,21.2946,6.9213,35.9132,0.0000,2016-18
880,21.3160,6.9137,35.9125,0.0000,2016-18
881,21.1813,6.9074,35.9083,0.0000,2016-18
882,21.0233,6.9059,35.9052,0.0000,2016-18
883,20.9718,6.9035,35.9062,0.0000,2016-18
884,20.9840,6.8955,35.9065,0.0000,2016-18
885,21.0080,6.8991,35.9059,0.0000,2016-18
886,20.9887,6.8849,35.9116,0.0000,2016-18
887,20.9971,6.8881,35.9109,0.0000,2016-18
888,20.9707,6.8927,35.9071,0.0000,2016-18
889,20.7484,6.8793,35.9086,0.0000,2016-18
890,20.8658,6.8826,35.9100,0.0000,2016-18
891,20.0850,6.8730,35.9002,0.0000,2016-18
892,20.2799,6.8749,35.9021,0.0000,2016-18
893,18.9012,6.8694,35.8772,0.0000,2016-18
894,19.1288,6.8705,35.8809,0.0000,2016-18
895,18.9845,6.8716,35.8759,0.0000,2016-18
896,19.2046,6.8726,35.8805,0.0000,2016-18
897,3.6938,6.9030,35.9231,0.0000,2016-18
898,4.0645,6.8806,35.9288,0.0000,2016-18
899,3.7163,6.8893,35.9265,0.0000,2016-18
900,3.3366,6.8951,35.9248,0.0000,2016-18
901,3.9748,6.9109,35.9211,0.0000,2016-18
902,4.1710,6.8978,35.9244,0.0000,2016-18
903,3.5176,6.9262,35.9163,0.0000,2016-18
904,4.2747,6.8866,35.9275,0.0000,2016-18
905,4.2306,6.8827,35.9281,0.0000,2016-18
906,3.2281,6.9395,35.9118,0.0000,2016-18
907,4.3827,6.8660,35.9324,0.0000,2016-18
908,3.2512,6.9421,35.9109,0.0000,2016-18
909,3.2016,6.9455,35.9096,0.0000,2016-18
910,3.0453,6.9459,35.9097,0.0000,2016-18
911,4.3871,6.8427,35.9381,0.0000,2016-18
912,4.7783,6.8197,35.9437,0.0000,2016-18
913,4.8932,6.8124,35.9455,0.0000,2016-18
914,3.7453,6.9401,35.9085,0.0000,2016-18
915,3.2697,6.9442,35.9087,0.0000,2016-18
916,4.1411,6.9348,35.9083,0.0000,2016-18
917,5.3484,6.8112,35.9143,0.0000,2016-18
918,4.9359,6.8804,35.9108,0.0000,2016-18
919,6.3653,6.6882,35.9203,0.0000,2016-18
920,4.9771,6.9041,35.9102,0.0000,2016-18
921,4.3213,6.9333,35.9091,0.0000,2016-18
922,3.5823,6.9419,35.9086,0.0000,2016-18
923,5.5655,6.8664,35.9081,0.0000,2016-18
924,5.5218,6.8318,35.9116,0.0000,2016-18
925,7.2381,8.9125,35.9182,0.0000,2016-18
926,6.0838,7.5454,35.9129,0.0000,2016-18
927,6.9359,7.1679,35.9281,0.0000,2016-18
928,7.0098,6.3105,35.9271,0.0000,2016-18
929,6.6121,9.4715,35.9266,5.3571,2016-18
930,6.7902,6.5194,35.9251,0.0000,2016-18
931,3.3503,6.9431,35.9095,0.0000,2016-18
932,3.9495,6.9382,35.9095,0.0000,2016-18
933,3.2931,6.9318,35.9108,0.0000,2016-18
934,4.0005,6.9180,35.9091,0.0000,2016-18
935,2.8460,6.9400,35.9116,0.0000,2016-18
936,2.7864,6.9399,35.9135,0.0000,2016-18
937,2.8304,6.9402,35.9119,0.0000,2016-18
938,3.5859,6.9115,35.9211,0.0000,2016-18
939,3.1736,6.9282,35.9165,0.0000,2016-18
940,4.9362,6.9045,35.9032,0.0000,2016-18
941,6.0043,6.8897,35.8948,0.0000,2016-18
942,7.1469,6.8749,35.8852,0.0000,2016-18
943,4.9611,6.9014,35.9037,0.0000,2016-18
944,7.9206,6.8661,35.8789,0.0000,2016-18
945,8.4758,6.8608,35.8746,0.0000,2016-18
946,9.1843,6.8531,35.8681,0.0000,2016-18
947,4.8530,6.8201,35.9438,0.0000,2016-18
948,4.6797,6.8397,35.9396,0.0000,2016-18
949,5.0013,6.8031,35.9476,0.0000,2016-18
950,4.3118,6.8728,35.9313,0.0000,2016-18
951,3.9969,6.8928,35.9259,0.0000,2016-18
952,4.7215,6.8391,35.9399,0.0000,2016-18
953,4.5444,6.8567,35.9354,0.0000,2016-18
954,12.4651,6.8522,35.8525,0.0000,2016-18
955,10.7361,6.8332,35.8563,0.0000,2016-18
956,11.0895,6.8396,35.8579,0.0000,2016-18
957,10.1656,6.8321,35.8575,0.0000,2016-18
958,11.2672,6.8504,35.8628,0.0000,2016-18
959,10.9616,6.8594,35.8640,0.0000,2016-18
960,9.1639,6.8423,35.8661,0.0000,2016-18
961,11.3191,6.8653,35.8639,0.0000,2016-18
962,12.9697,6.8586,35.8543,0.0000,2016-18
963,13.4690,6.8654,35.8566,0.0000,2016-18
964,17.7385,6.8743,35.8483,0.0000,2016-18
965,17.7729,6.8753,35.8488,0.0000,2016-18
966,17.9585,6.8822,35.8503,0.0000,2016-18
967,17.3516,6.8718,35.8468,0.0000,2016-18
968,17.6145,6.8765,35.8479,0.0000,2016-18
969,16.8994,6.8721,35.8478,0.0000,2016-18
970,17.7047,6.8823,35.8487,0.0000,2016-18
971,17.8901,6.8836,35.8495,0.0000,2016-18
972,18.1885,6.8890,35.8518,0.0000,2016-18
973,18.0718,6.8883,35.8503,0.0000,2016-18
974,18.2745,6.8920,35.8518,0.0000,2016-18
975,18.1404,6.8863,35.8504,0.0000,2016-18
976,16.3464,6.8771,35.8498,0.0000,2016-18
977,15.7573,6.8795,35.8539,0.0000,2016-18
978,15.2188,6.8814,35.8560,0.0000,2016-18
979,14.4552,6.8832,35.8605,0.0000,2016-18
980,14.9163,6.8899,35.8590,0.0000,2016-18
981,13.7963,6.8762,35.8602,0.0000,2016-18
982,18.0606,6.8861,35.8473,0.0000,2016-18
983,18.1779,6.8860,35.8490,0.0000,2016-18
984,18.3716,6.8914,35.8517,0.0000,2016-18
985,18.2261,6.8847,35.8474,0.0000,2016-18
986,18.1884,6.8866,35.8473,0.0000,2016-18
987,18.2479,6.8863,35.8478,0.0000,2016-18
988,18.2974,6.8878,35.8479,0.0000,2016-18
989,18.2364,6.8866,35.8472,0.0000,2016-18
990,18.2821,6.8898,35.8481,0.0000,2016-18
991,18.3204,6.8889,35.8485,0.0000,2016-18
992,18.3281,6.8879,35.8482,0.0000,2016-18
993,18.3616,6.8914,35.8487,0.0000,2016-18
994,18.2891,6.8880,35.8483,0.0000,2016-18
995,18.2477,6.8881,35.8485,0.0000,2016-18
996,18.2264,6.8899,35.8476,0.0000,2016-18
997,18.1745,6.8878,35.8475,0.0000,2016-18
998,18.2798,6.8903,35.8477,0.0000,2016-18
999,18.2610,6.8817,35.8529,0.0000,2016-18
1000,18.2573,6.8759,35.8546,0.0000,2016-18
1001,18.2647,6.8735,35.8565,0.0000,2016-18
1002,18.2672,6.8709,35.8581,0.0000,2016-18
1003,18.2934,6.8773,35.8558,0.0000,2016-18
1004,18.2453,6.8873,35.8497,0.0000,2016-18
1005,18.2827,6.8877,35.8509,0.0000,2016-18
1006,18.2335,6.8897,35.8486,0.0000,2016-18
1007,18.2920,6.8919,35.8498,0.0000,2016-18
1008,18.2642,6.8924,35.8485,0.0000,2016-18
1009,18.3055,6.8861,35.8525,0.0000,2016-18
1010,18.2933,6.8731,35.8582,0.0000,2016-18
1011,18.3332,6.8719,35.8608,0.0000,2016-18
1012,18.4614,6.8711,35.8650,0.0000,2016-18
1013,18.4997,6.8723,35.8649,0.0000,2016-18
1014,18.6784,6.8707,35.8692,0.0000,2016-18
1015,18.3392,6.8902,35.8480,0.0000,2016-18
1016,21.0894,6.9261,35.9099,0.0000,2016-18
1017,21.0742,6.9182,35.9078,0.0000,2016-18
1018,21.1288,6.9120,35.9074,0.0000,2016-18
1019,21.0967,6.9059,35.9062,0.0000,2016-18
1020,21.0435,6.9072,35.9053,0.0000,2016-18
1021,21.0836,6.9044,35.9042,0.0000,2016-18
1022,21.0931,6.9050,35.9047,0.0000,2016-18
1023,21.0526,6.9031,35.9048,0.0000,2016-18
1024,20.7491,6.9020,35.8982,0.0000,2016-18
1025,20.8119,6.9025,35.8989,0.0000,2016-18
1026,20.8666,6.9021,35.9010,0.0000,2016-18
1027,20.8400,6.8894,35.9054,0.0000,2016-18
1028,20.6810,6.8972,35.8999,0.0000,2016-18
1029,20.9258,6.9014,35.9024,0.0000,2016-18
1030,20.4665,6.8774,35.9044,0.0000,2016-18
1031,20.7339,6.8804,35.9083,0.0000,2016-18
1032,20.7487,6.8837,35.9060,0.0000,2016-18
