Cell,Age,Oxy,Sal,Hypoxia,Period
24696,42.7597,8.8091,6.3181,0.0000,2016-18
24697,41.7053,8.8647,6.1274,0.0000,2016-18
24698,42.0867,8.8487,6.1896,0.0000,2016-18
24699,42.9906,8.7962,6.3567,0.0000,2016-18
24700,43.4489,8.7756,6.4366,0.0000,2016-18
24701,40.9101,8.9228,5.9769,0.0000,2016-18
24702,40.3360,8.9676,5.8704,0.0000,2016-18
24703,39.8676,9.0089,5.7857,0.0000,2016-18
24704,11.5524,8.9433,0.3274,0.0000,2016-18
24705,11.4233,8.9478,0.3266,0.0000,2016-18
24711,42.8426,8.7996,6.3290,0.0000,2016-18
24712,42.5571,8.8314,6.2672,0.0000,2016-18
24713,41.3022,8.9129,6.0385,0.0000,2016-18
24714,41.6464,8.9051,6.0950,0.0000,2016-18
24715,42.1655,8.8807,6.1849,0.0000,2016-18
24716,43.3237,8.7734,6.4110,0.0000,2016-18
24717,43.8654,8.7481,6.5068,0.0000,2016-18
24718,44.2106,8.7331,6.5626,0.0000,2016-18
24719,40.7167,8.9640,5.9290,0.0000,2016-18
24720,40.2180,9.0150,5.8370,0.0000,2016-18
24721,11.5429,8.9423,0.3274,0.0000,2016-18
24722,11.4112,8.9477,0.3266,0.0000,2016-18
24728,43.0705,8.8134,6.3524,0.0000,2016-18
24729,43.5607,8.7712,6.4469,0.0000,2016-18
24730,42.6391,8.8561,6.2678,0.0000,2016-18
24731,41.1916,8.9584,6.0047,0.0000,2016-18
24732,41.8693,8.9311,6.1195,0.0000,2016-18
24733,42.7318,8.8740,6.2758,0.0000,2016-18
24734,43.8628,8.7720,6.4922,0.0000,2016-18
24735,44.4931,8.7313,6.6054,0.0000,2016-18
24736,44.7472,8.7390,6.6415,0.0000,2016-18
24737,40.7005,9.0155,5.9118,0.0000,2016-18
24738,11.5341,8.9413,0.3273,0.0000,2016-18
24739,11.4007,8.9474,0.3266,0.0000,2016-18
24745,43.3394,8.8236,6.3897,0.0000,2016-18
24746,43.9475,8.8022,6.4939,0.0000,2016-18
24747,42.9594,8.8835,6.3067,0.0000,2016-18
24748,41.0334,9.0210,5.9624,0.0000,2016-18
24749,41.9671,8.9505,6.1281,0.0000,2016-18
24750,42.2955,8.9560,6.1771,0.0000,2016-18
24751,44.1914,8.8211,6.5240,0.0000,2016-18
24752,44.9423,8.7579,6.6654,0.0000,2016-18
24753,45.2311,8.7717,6.7057,0.0000,2016-18
24754,11.5263,8.9406,0.3273,0.0000,2016-18
24755,11.3923,8.9471,0.3266,0.0000,2016-18
24761,43.2732,8.9013,6.3476,0.0000,2016-18
24762,42.6832,8.9670,6.2324,0.0000,2016-18
24763,41.4287,9.0186,6.0256,0.0000,2016-18
24764,42.0261,9.0019,6.1214,0.0000,2016-18
24765,42.2878,9.0117,6.1591,0.0000,2016-18
24766,44.6517,8.8338,6.5913,0.0000,2016-18
24767,43.8849,8.8984,6.4440,0.0000,2016-18
24768,45.8767,8.7783,6.8025,0.0000,2016-18
24769,45.2952,8.8351,6.6917,0.0000,2016-18
24770,11.5194,8.9407,0.3273,0.0000,2016-18
24771,11.3849,8.9471,0.3265,0.0000,2016-18
24777,43.0935,8.9754,6.2928,0.0000,2016-18
24778,42.7219,9.0171,6.2239,0.0000,2016-18
24779,44.2916,8.9019,6.5073,0.0000,2016-18
24780,45.0519,8.8829,6.6342,0.0000,2016-18
24781,43.7151,8.9728,6.3906,0.0000,2016-18
24782,46.6372,8.7782,6.9241,0.0000,2016-18
24783,45.7513,8.8352,6.7642,0.0000,2016-18
24784,46.7864,8.8006,6.9426,0.0000,2016-18
24785,45.9220,8.8534,6.7838,0.0000,2016-18
24786,11.5139,8.9411,0.3272,0.0000,2016-18
24787,11.3784,8.9473,0.3265,0.0000,2016-18
24793,43.2292,9.0195,6.3015,0.0000,2016-18
24794,44.2362,8.9756,6.4719,0.0000,2016-18
24795,45.3675,8.8981,6.6782,0.0000,2016-18
24796,45.8064,8.9024,6.7450,0.0000,2016-18
24797,46.1618,8.8652,6.8166,0.0000,2016-18
24798,43.7479,9.0201,6.3829,0.0000,2016-18
24799,47.2052,8.7880,7.0104,0.0000,2016-18
24800,47.1122,8.8086,6.9908,0.0000,2016-18
24801,46.6059,8.8439,6.8950,0.0000,2016-18
24802,46.8552,8.8502,6.9307,0.0000,2016-18
24803,11.5109,8.9414,0.3272,0.0000,2016-18
24804,11.3726,8.9474,0.3265,0.0000,2016-18
24810,44.9311,8.9688,6.5848,0.0000,2016-18
24811,44.2293,9.0189,6.4604,0.0000,2016-18
24812,46.7777,8.8774,6.9062,0.0000,2016-18
24813,45.3379,8.9709,6.6502,0.0000,2016-18
24814,46.6669,8.9113,6.8769,0.0000,2016-18
24815,47.5792,8.8004,7.0674,0.0000,2016-18
24816,47.4949,8.8122,7.0485,0.0000,2016-18
24817,47.8952,8.8121,7.1136,0.0000,2016-18
24818,47.6542,8.8258,7.0658,0.0000,2016-18
24819,47.7464,8.8413,7.0701,0.0000,2016-18
24820,11.5109,8.9413,0.3272,0.0000,2016-18
24821,11.3677,8.9471,0.3265,0.0000,2016-18
24827,44.5361,9.0200,6.5110,0.0000,2016-18
24828,45.2720,8.9985,6.6341,0.0000,2016-18
24829,47.8278,8.8559,7.0760,0.0000,2016-18
24830,46.6328,8.9353,6.8699,0.0000,2016-18
24831,48.0518,8.8681,7.1180,0.0000,2016-18
24832,48.1618,8.8542,7.1266,0.0000,2016-18
24833,48.1429,8.8210,7.1471,0.0000,2016-18
24834,48.4147,8.8230,7.1821,0.0000,2016-18
24835,48.7402,8.8183,7.2294,0.0000,2016-18
24836,11.5109,8.9408,0.3272,0.0000,2016-18
24837,11.3624,8.9464,0.3265,0.0000,2016-18
24843,48.5271,8.8672,7.1792,0.0000,2016-18
24844,48.7652,8.8310,7.2298,0.0000,2016-18
24845,49.3523,8.8111,7.3219,0.0000,2016-18
24846,49.0463,8.8140,7.2758,0.0000,2016-18
24847,11.5093,8.9401,0.3272,0.0000,2016-18
24848,11.3572,8.9458,0.3265,0.0000,2016-18
24854,49.4404,8.8308,7.3307,0.0000,2016-18
24855,49.7798,8.8417,7.3743,0.0000,2016-18
24856,49.9835,8.7887,7.4268,0.0000,2016-18
24857,50.2897,8.7944,7.4726,0.0000,2016-18
24858,11.5112,8.9389,0.3273,0.0000,2016-18
24859,11.3496,8.9455,0.3265,0.0000,2016-18
24860,11.5817,8.9450,0.3276,0.0000,2016-18
24861,11.3313,8.9447,0.3263,0.0000,2016-18
24867,50.2546,8.8372,7.4500,0.0000,2016-18
24868,50.7089,8.8019,7.5325,0.0000,2016-18
24869,50.8281,8.7757,7.5562,0.0000,2016-18
24870,11.4922,8.9369,0.3272,0.0000,2016-18
24871,11.3532,8.9465,0.3265,0.0000,2016-18
24872,11.5877,8.9427,0.3276,0.0000,2016-18
24873,11.3261,8.9450,0.3263,0.0000,2016-18
24879,50.7087,8.8339,7.5258,0.0000,2016-18
24880,51.1042,8.7975,7.5984,0.0000,2016-18
24881,51.4906,8.7733,7.6667,0.0000,2016-18
24882,51.2069,8.7724,7.6201,0.0000,2016-18
24883,51.9022,8.7329,7.7385,0.0000,2016-18
24884,11.4817,8.9356,0.3271,0.0000,2016-18
24885,11.3484,8.9473,0.3265,0.0000,2016-18
24886,11.5936,8.9396,0.3277,0.0000,2016-18
24887,11.3189,8.9454,0.3263,0.0000,2016-18
24893,51.1049,8.8279,7.5936,0.0000,2016-18
24894,51.5036,8.7955,7.6652,0.0000,2016-18
24895,51.7463,8.7717,7.7098,0.0000,2016-18
24896,52.0676,8.7526,7.7657,0.0000,2016-18
24897,51.9992,8.7452,7.7546,0.0000,2016-18
24898,52.1050,8.7624,7.7709,0.0000,2016-18
24899,52.3969,8.7085,7.8239,0.0000,2016-18
24900,11.4734,8.9351,0.3271,0.0000,2016-18
24901,11.3405,8.9483,0.3265,0.0000,2016-18
24902,11.5946,8.9369,0.3277,0.0000,2016-18
24903,11.3109,8.9459,0.3263,0.0000,2016-18
24909,51.3437,8.8251,7.6352,0.0000,2016-18
24910,51.8571,8.7938,7.7255,0.0000,2016-18
24911,52.2330,8.7657,7.7921,0.0000,2016-18
24912,52.4849,8.7312,7.8379,0.0000,2016-18
24913,52.4613,8.7209,7.8346,0.0000,2016-18
24914,52.4934,8.7443,7.8380,0.0000,2016-18
24915,52.4955,8.7585,7.8372,0.0000,2016-18
24916,52.8009,8.6669,7.8936,0.0000,2016-18
24917,11.4621,8.9353,0.3270,0.0000,2016-18
24918,11.3312,8.9497,0.3265,0.0000,2016-18
24919,11.5868,8.9347,0.3276,0.0000,2016-18
24920,11.3018,8.9467,0.3263,0.0000,2016-18
24926,52.0604,8.7949,7.7611,0.0000,2016-18
24927,52.4807,8.7753,7.8339,0.0000,2016-18
24928,52.7709,8.7117,7.8868,0.0000,2016-18
24929,52.8457,8.6808,7.9005,0.0000,2016-18
24930,52.7581,8.7307,7.8832,0.0000,2016-18
24931,52.7602,8.7469,7.8824,0.0000,2016-18
24932,52.7596,8.7633,7.8818,0.0000,2016-18
24933,11.4446,8.9368,0.3269,0.0000,2016-18
24934,11.3189,8.9519,0.3264,0.0000,2016-18
24935,11.5626,8.9346,0.3275,0.0000,2016-18
24936,11.2889,8.9487,0.3263,0.0000,2016-18
24942,52.9338,8.7036,7.9136,0.0000,2016-18
24943,52.9556,8.6787,7.9180,0.0000,2016-18
24944,52.9319,8.7230,7.9120,0.0000,2016-18
24945,52.9318,8.7417,7.9109,0.0000,2016-18
24946,52.9263,8.7593,7.9095,0.0000,2016-18
24947,11.4219,8.9392,0.3268,0.0000,2016-18
24948,11.3032,8.9550,0.3264,0.0000,2016-18
24949,11.5291,8.9360,0.3273,0.0000,2016-18
24950,11.2737,8.9519,0.3262,0.0000,2016-18
24955,53.0458,8.6999,7.9312,0.0000,2016-18
24956,53.0522,8.6778,7.9328,0.0000,2016-18
24957,53.0536,8.7177,7.9314,0.0000,2016-18
24958,53.0125,8.7467,7.9235,0.0000,2016-18
24959,53.0879,8.7291,7.9361,0.0000,2016-18
24960,53.0462,8.7568,7.9286,0.0000,2016-18
24961,11.3965,8.9424,0.3267,0.0000,2016-18
24962,11.2847,8.9585,0.3263,0.0000,2016-18
24963,11.4935,8.9381,0.3271,0.0000,2016-18
24964,11.2570,8.9550,0.3262,0.0000,2016-18
24969,53.1242,8.7007,7.9428,0.0000,2016-18
24970,53.1355,8.6791,7.9450,0.0000,2016-18
24971,53.1511,8.7110,7.9465,0.0000,2016-18
24972,53.1214,8.7383,7.9408,0.0000,2016-18
24973,53.1748,8.7275,7.9495,0.0000,2016-18
24974,53.1343,8.7517,7.9426,0.0000,2016-18
24975,11.3698,8.9468,0.3266,0.0000,2016-18
24976,11.2647,8.9626,0.3263,0.0000,2016-18
24977,11.4578,8.9414,0.3270,0.0000,2016-18
24978,11.2397,8.9579,0.3262,0.0000,2016-18
24983,53.2022,8.7070,7.9542,0.0000,2016-18
24984,53.2040,8.6864,7.9547,0.0000,2016-18
24985,53.2175,8.7180,7.9563,0.0000,2016-18
24986,53.1851,8.7449,7.9507,0.0000,2016-18
24987,53.2240,8.7365,7.9570,0.0000,2016-18
24988,11.3429,8.9520,0.3265,0.0000,2016-18
24989,11.2441,8.9669,0.3262,0.0000,2016-18
24990,11.4225,8.9471,0.3268,0.0000,2016-18
24991,11.2221,8.9606,0.3261,0.0000,2016-18
24996,53.2428,8.7013,7.9603,0.0000,2016-18
24997,53.3579,8.6747,7.9762,0.0000,2016-18
24998,53.2511,8.7395,7.9612,0.0000,2016-18
24999,53.2637,8.7185,7.9631,0.0000,2016-18
25000,11.3166,8.9575,0.3264,0.0000,2016-18
25001,11.2236,8.9715,0.3261,0.0000,2016-18
25002,11.3870,8.9535,0.3266,0.0000,2016-18
25003,11.2043,8.9636,0.3261,0.0000,2016-18
25008,53.3183,8.7257,7.9707,0.0000,2016-18
25009,53.3713,8.6934,7.9780,0.0000,2016-18
25010,11.2880,8.9635,0.3263,0.0000,2016-18
25011,11.2027,8.9765,0.3261,0.0000,2016-18
25012,11.3475,8.9608,0.3265,0.0000,2016-18
25013,11.1870,8.9667,0.3261,0.0000,2016-18
25018,53.4053,8.7034,7.9827,0.0000,2016-18
25019,11.2596,8.9701,0.3262,0.0000,2016-18
25020,11.1822,8.9817,0.3260,0.0000,2016-18
25021,11.3070,8.9696,0.3263,0.0000,2016-18
25022,11.1695,8.9704,0.3260,0.0000,2016-18
25027,53.4232,8.7157,7.9852,0.0000,2016-18
25028,11.2327,8.9770,0.3261,0.0000,2016-18
25029,11.1621,8.9870,0.3260,0.0000,2016-18
25030,11.2692,8.9792,0.3262,0.0000,2016-18
25031,11.1518,8.9749,0.3260,0.0000,2016-18
25036,11.2081,8.9839,0.3261,0.0000,2016-18
25037,11.1421,8.9928,0.3259,0.0000,2016-18
25038,11.2364,8.9883,0.3261,0.0000,2016-18
25039,11.1339,8.9804,0.3259,0.0000,2016-18
25044,11.1857,8.9908,0.3260,0.0000,2016-18
25045,11.1219,8.9989,0.3259,0.0000,2016-18
25046,11.2080,8.9967,0.3261,0.0000,2016-18
25047,11.1159,8.9869,0.3259,0.0000,2016-18
25052,11.1654,8.9975,0.3260,0.0000,2016-18
25053,11.1016,9.0051,0.3258,0.0000,2016-18
25054,11.1821,9.0046,0.3260,0.0000,2016-18
25055,11.0977,8.9940,0.3258,0.0000,2016-18
25060,11.1462,9.0038,0.3259,0.0000,2016-18
25061,11.0812,9.0112,0.3257,0.0000,2016-18
25062,11.1575,9.0116,0.3259,0.0000,2016-18
25063,11.0795,9.0010,0.3257,0.0000,2016-18
25068,11.1274,9.0097,0.3259,0.0000,2016-18
25069,11.0609,9.0171,0.3256,0.0000,2016-18
25070,11.1325,9.0179,0.3259,0.0000,2016-18
25071,11.0613,9.0079,0.3257,0.0000,2016-18
25076,11.1080,9.0153,0.3258,0.0000,2016-18
25077,11.0404,9.0223,0.3256,0.0000,2016-18
25078,11.1058,9.0237,0.3258,0.0000,2016-18
25079,11.0429,9.0144,0.3256,0.0000,2016-18
25084,11.0866,9.0209,0.3257,0.0000,2016-18
25085,11.0201,9.0270,0.3255,0.0000,2016-18
25086,11.0771,9.0290,0.3257,0.0000,2016-18
25087,11.0236,9.0205,0.3255,0.0000,2016-18
25092,11.0633,9.0257,0.3256,0.0000,2016-18
25093,11.0006,9.0307,0.3254,0.0000,2016-18
25094,11.0479,9.0332,0.3256,0.0000,2016-18
25095,11.0048,9.0249,0.3254,0.0000,2016-18
25100,11.0369,9.0298,0.3255,0.0000,2016-18
25101,10.9824,9.0332,0.3253,0.0000,2016-18
25102,11.0183,9.0363,0.3255,0.0000,2016-18
25103,10.9867,9.0278,0.3253,0.0000,2016-18
25108,11.0069,9.0333,0.3254,0.0000,2016-18
25109,10.9646,9.0349,0.3252,0.0000,2016-18
25110,10.9899,9.0383,0.3253,0.0000,2016-18
25111,10.9690,9.0298,0.3252,0.0000,2016-18
25116,10.9774,9.0348,0.3253,0.0000,2016-18
25117,10.9477,9.0357,0.3251,0.0000,2016-18
25118,10.9643,9.0385,0.3252,0.0000,2016-18
25119,10.9523,9.0314,0.3252,0.0000,2016-18
25124,10.9515,9.0355,0.3251,0.0000,2016-18
25125,10.9324,9.0362,0.3250,0.0000,2016-18
25126,10.9433,9.0377,0.3251,0.0000,2016-18
25127,10.9371,9.0330,0.3251,0.0000,2016-18
25132,10.9345,9.0361,0.3251,0.0000,2016-18
25133,10.9205,9.0366,0.3250,0.0000,2016-18
25134,10.9298,9.0371,0.3250,0.0000,2016-18
25135,10.9256,9.0344,0.3250,0.0000,2016-18
25140,10.9190,9.0369,0.3250,0.0000,2016-18
25141,10.9123,9.0369,0.3249,0.0000,2016-18
25142,10.9168,9.0358,0.3250,0.0000,2016-18
25147,10.9101,9.0371,0.3249,0.0000,2016-18
25148,10.9053,9.0371,0.3249,0.0000,2016-18
25149,10.9090,9.0368,0.3249,0.0000,2016-18
25154,10.9021,9.0372,0.3249,0.0000,2016-18
25159,10.8984,9.0372,0.3249,0.0000,2016-18
25164,10.8950,9.0371,0.3248,0.0000,2016-18
25169,10.8903,9.0370,0.3248,0.0000,2016-18
25174,10.8857,9.0369,0.3248,0.0000,2016-18
25179,10.8812,9.0367,0.3248,0.0000,2016-18
25184,10.8767,9.0365,0.3247,0.0000,2016-18
25189,10.8726,9.0364,0.3247,0.0000,2016-18
25194,10.8684,9.0362,0.3247,0.0000,2016-18
25199,10.8633,9.0362,0.3246,0.0000,2016-18
25204,10.8573,9.0361,0.3246,0.0000,2016-18
25209,10.8513,9.0360,0.3246,0.0000,2016-18
25214,10.8456,9.0357,0.3245,0.0000,2016-18
25219,10.8406,9.0353,0.3245,0.0000,2016-18
25224,10.8349,9.0347,0.3245,0.0000,2016-18
25225,10.8663,9.0368,0.3253,0.0000,2016-18
25226,10.8837,9.0451,0.3262,0.0000,2016-18
25227,10.7660,9.0289,0.3229,0.0000,2016-18
25232,10.7297,9.0217,0.3225,0.0000,2016-18
25233,10.8229,9.0275,0.3244,0.0000,2016-18
25234,10.9369,9.0309,0.3263,0.0000,2016-18
25235,10.8550,9.0391,0.3261,0.0000,2016-18
25240,10.6471,9.0164,0.3218,0.0000,2016-18
25241,10.7413,9.0264,0.3237,0.0000,2016-18
25242,10.9626,9.0299,0.3262,0.0000,2016-18
25243,10.8450,9.0292,0.3259,0.0000,2016-18
25244,10.7718,9.0357,0.3257,0.0000,2016-18
25245,10.8960,9.0293,0.3256,0.0000,2016-18
25246,10.7888,9.0294,0.3254,0.0000,2016-18
25251,10.5158,9.0103,0.3205,0.0000,2016-18
25252,10.6257,9.0244,0.3227,0.0000,2016-18
25253,10.6057,9.0261,0.3227,0.0000,2016-18
25254,10.7273,9.0279,0.3254,0.0000,2016-18
25255,10.6539,9.0330,0.3252,0.0000,2016-18
25256,10.6776,9.0297,0.3247,0.0000,2016-18
25257,10.6909,9.0255,0.3252,0.0000,2016-18
25258,10.7299,9.0303,0.3244,0.0000,2016-18
25259,10.4340,9.0249,0.3213,0.0000,2016-18
25264,10.4000,9.0053,0.3195,0.0000,2016-18
25265,10.2271,8.9993,0.3178,0.0000,2016-18
25266,10.5738,9.0246,0.3246,0.0000,2016-18
25267,10.5365,9.0310,0.3245,0.0000,2016-18
25268,10.4837,9.0321,0.3235,0.0000,2016-18
25269,10.5726,9.0268,0.3244,0.0000,2016-18
25270,10.5130,9.0322,0.3229,0.0000,2016-18
25271,10.2782,9.0235,0.3202,0.0000,2016-18
25272,10.0536,8.9904,0.3160,0.0000,2016-18
25277,10.4361,9.0231,0.3239,0.0000,2016-18
25278,10.4005,9.0295,0.3238,0.0000,2016-18
25279,10.4179,9.0265,0.3236,0.0000,2016-18
25280,10.2745,9.0343,0.3224,0.0000,2016-18
25281,10.2785,9.0366,0.3216,0.0000,2016-18
25282,10.1613,9.0406,0.3214,0.0000,2016-18
25283,10.2022,9.0260,0.3200,0.0000,2016-18
25284,9.8963,8.9775,0.3143,0.0000,2016-18
25285,9.8536,8.9826,0.3141,0.0000,2016-18
25290,10.2626,9.0238,0.3228,0.0000,2016-18
25291,10.2772,9.0281,0.3230,0.0000,2016-18
25292,10.2335,9.0294,0.3224,0.0000,2016-18
25293,10.1545,9.0266,0.3220,0.0000,2016-18
25294,10.0635,9.0365,0.3212,0.0000,2016-18
25295,10.0647,9.0431,0.3207,0.0000,2016-18
25296,9.9780,9.0449,0.3205,0.0000,2016-18
25297,10.1631,9.0341,0.3199,0.0000,2016-18
25298,9.6918,8.9729,0.3120,0.0000,2016-18
25299,8.9153,8.8773,0.3011,0.0000,2016-18
25300,9.4987,8.9470,0.3091,0.0000,2016-18
25305,10.1984,9.0256,0.3225,0.0000,2016-18
25306,10.0232,9.0293,0.3212,0.0000,2016-18
25307,10.0314,9.0232,0.3213,0.0000,2016-18
25308,10.3035,9.0354,0.3234,0.0000,2016-18
25309,9.8429,9.0367,0.3199,0.0000,2016-18
25310,9.7639,9.0438,0.3193,0.0000,2016-18
25311,10.2171,9.0443,0.3208,0.0000,2016-18
25312,10.0787,9.0510,0.3209,0.0000,2016-18
25313,9.8446,9.0499,0.3197,0.0000,2016-18
25314,10.2972,9.0405,0.3207,0.0000,2016-18
25315,9.8806,8.9772,0.3136,0.0000,2016-18
25316,10.3172,9.0380,0.3206,0.0000,2016-18
25317,8.2272,8.7694,0.2927,0.0000,2016-18
25318,8.1973,8.7354,0.2924,0.0000,2016-18
25319,10.0073,8.9527,0.3138,0.0000,2016-18
25320,10.1497,9.0009,0.3171,0.0000,2016-18
25325,10.2003,9.0188,0.3226,0.0000,2016-18
25326,10.2331,9.0291,0.3229,0.0000,2016-18
25327,9.6536,9.0345,0.3187,0.0000,2016-18
25328,9.8693,9.0264,0.3202,0.0000,2016-18
25329,10.0021,9.0188,0.3213,0.0000,2016-18
25330,10.1515,9.0390,0.3224,0.0000,2016-18
25331,9.5827,9.0419,0.3182,0.0000,2016-18
25332,9.8364,9.0516,0.3196,0.0000,2016-18
25333,9.6084,9.0481,0.3183,0.0000,2016-18
25334,10.1368,9.0515,0.3209,0.0000,2016-18
25335,9.9777,9.0529,0.3203,0.0000,2016-18
25336,10.3121,9.0400,0.3212,0.0000,2016-18
25337,9.9959,9.0493,0.3204,0.0000,2016-18
25338,6.3850,8.4314,0.2721,0.0000,2016-18
25339,9.1861,8.7874,0.3024,0.0000,2016-18
25340,10.1540,8.9519,0.3150,0.0000,2016-18
25341,10.5202,9.0004,0.3203,0.0000,2016-18
25342,10.3297,9.0350,0.3213,0.0000,2016-18
25347,10.0812,9.0218,0.3219,0.0000,2016-18
25348,10.0785,9.0321,0.3219,0.0000,2016-18
25349,9.9603,9.0198,0.3210,0.0000,2016-18
25350,9.5287,9.0305,0.3180,0.0000,2016-18
25351,9.7165,9.0240,0.3193,0.0000,2016-18
25352,9.4665,9.0376,0.3175,0.0000,2016-18
25353,9.5253,9.0272,0.3180,0.0000,2016-18
25354,9.8008,9.0215,0.3199,0.0000,2016-18
25355,9.9757,9.0414,0.3212,0.0000,2016-18
25356,9.5627,9.0479,0.3180,0.0000,2016-18
25357,9.3556,9.0419,0.3168,0.0000,2016-18
25358,9.6616,9.0504,0.3186,0.0000,2016-18
25359,9.7182,9.0475,0.3189,0.0000,2016-18
25360,10.0951,9.0424,0.3208,0.0000,2016-18
25361,9.6463,9.0443,0.3185,0.0000,2016-18
25362,10.5442,8.8867,0.3163,0.0000,2016-18
25363,10.2567,8.8994,0.3144,0.0000,2016-18
25364,10.6383,9.0088,0.3220,0.0000,2016-18
25365,10.7663,8.8863,0.3188,0.0000,2016-18
25366,10.1003,9.0364,0.3208,0.0000,2016-18
25371,9.9385,9.0277,0.3209,0.0000,2016-18
25372,9.7996,9.0246,0.3199,0.0000,2016-18
25373,9.5969,9.0246,0.3185,0.0000,2016-18
25374,9.2228,9.0348,0.3160,0.0000,2016-18
25375,9.2808,9.0296,0.3164,0.0000,2016-18
25376,9.3254,9.0262,0.3167,0.0000,2016-18
25377,9.8439,9.0465,0.3203,0.0000,2016-18
25378,9.8171,9.0325,0.3201,0.0000,2016-18
25379,9.5095,9.0487,0.3177,0.0000,2016-18
25380,9.2926,9.0440,0.3164,0.0000,2016-18
25381,9.0523,9.0349,0.3149,0.0000,2016-18
25382,9.4660,9.0473,0.3174,0.0000,2016-18
25383,10.0185,9.0317,0.3203,0.0000,2016-18
25384,9.5589,9.0373,0.3179,0.0000,2016-18
25385,9.4043,9.0436,0.3170,0.0000,2016-18
25386,10.6457,8.9339,0.3193,0.0000,2016-18
25387,10.6965,8.9800,0.3222,0.0000,2016-18
25388,10.5658,9.0067,0.3221,0.0000,2016-18
25389,10.8760,8.8890,0.3204,0.0000,2016-18
25390,10.9030,8.9204,0.3219,0.0000,2016-18
25391,10.1383,9.0184,0.3208,0.0000,2016-18
25396,9.6531,9.0278,0.3190,0.0000,2016-18
25397,9.4479,9.0262,0.3176,0.0000,2016-18
25398,9.1107,9.0256,0.3153,0.0000,2016-18
25399,9.2063,9.0240,0.3160,0.0000,2016-18
25400,9.0447,9.0293,0.3148,0.0000,2016-18
25401,8.9415,9.0228,0.3142,0.0000,2016-18
25402,9.7158,9.0510,0.3195,0.0000,2016-18
25403,9.6924,9.0365,0.3193,0.0000,2016-18
25404,9.5509,9.0307,0.3183,0.0000,2016-18
25405,9.2110,9.0431,0.3158,0.0000,2016-18
25406,8.9769,9.0357,0.3144,0.0000,2016-18
25407,8.9173,9.0316,0.3140,0.0000,2016-18
25408,8.9122,9.0277,0.3140,0.0000,2016-18
25409,9.1608,9.0403,0.3155,0.0000,2016-18
25410,9.7488,9.0185,0.3189,0.0000,2016-18
25411,9.4196,9.0303,0.3170,0.0000,2016-18
25412,9.2876,9.0374,0.3163,0.0000,2016-18
25413,9.0624,9.0359,0.3149,0.0000,2016-18
25414,10.9139,8.9243,0.3228,0.0000,2016-18
25415,10.7636,8.9503,0.3231,0.0000,2016-18
25416,10.6471,8.9801,0.3226,0.0000,2016-18
25417,10.2674,8.9965,0.3215,0.0000,2016-18
25418,9.8700,8.9999,0.3195,0.0000,2016-18
25423,9.3135,9.0265,0.3167,0.0000,2016-18
25424,9.1130,9.0226,0.3154,0.0000,2016-18
25425,8.9070,9.0171,0.3140,0.0000,2016-18
25426,8.6879,9.0078,0.3125,0.0000,2016-18
25427,8.8872,9.0159,0.3139,0.0000,2016-18
25428,8.8122,9.0244,0.3133,0.0000,2016-18
25429,8.7587,9.0183,0.3130,0.0000,2016-18
25430,8.7308,9.0133,0.3128,0.0000,2016-18
25431,9.6006,9.0548,0.3187,0.0000,2016-18
25432,9.5754,9.0404,0.3185,0.0000,2016-18
25433,9.4332,9.0324,0.3175,0.0000,2016-18
25434,9.0790,9.0224,0.3152,0.0000,2016-18
25435,9.2783,9.0282,0.3165,0.0000,2016-18
25436,8.9124,9.0330,0.3139,0.0000,2016-18
25437,8.7820,9.0254,0.3131,0.0000,2016-18
25438,9.4032,9.0152,0.3168,0.0000,2016-18
25439,9.1670,9.0229,0.3154,0.0000,2016-18
25440,9.7760,8.9864,0.3190,0.0000,2016-18
25441,9.2864,9.0074,0.3161,0.0000,2016-18
25442,9.1075,9.0305,0.3151,0.0000,2016-18
25443,8.9026,9.0293,0.3138,0.0000,2016-18
25444,8.7825,9.0268,0.3131,0.0000,2016-18
25445,8.7951,9.0275,0.3132,0.0000,2016-18
25446,10.3090,8.9716,0.3216,0.0000,2016-18
25451,8.5752,9.0089,0.3117,0.0000,2016-18
25452,8.5527,9.0019,0.3116,0.0000,2016-18
25453,8.7400,9.0069,0.3129,0.0000,2016-18
25454,8.9727,9.0157,0.3145,0.0000,2016-18
25455,8.6746,9.0203,0.3124,0.0000,2016-18
25456,8.6079,9.0152,0.3119,0.0000,2016-18
25457,8.4878,9.0126,0.3111,0.0000,2016-18
25458,8.4737,9.0068,0.3110,0.0000,2016-18
25459,9.5075,9.0588,0.3180,0.0000,2016-18
25460,9.5116,9.0425,0.3181,0.0000,2016-18
25461,9.4220,9.0354,0.3174,0.0000,2016-18
25462,9.2032,9.0248,0.3160,0.0000,2016-18
25463,9.3272,9.0301,0.3168,0.0000,2016-18
25464,9.1443,9.0202,0.3156,0.0000,2016-18
25465,8.6568,9.0212,0.3122,0.0000,2016-18
25466,8.9602,9.0101,0.3140,0.0000,2016-18
25467,8.7826,9.0171,0.3128,0.0000,2016-18
25468,8.9221,9.0244,0.3138,0.0000,2016-18
25469,9.6806,8.9627,0.3185,0.0000,2016-18
25470,9.1497,8.9964,0.3152,0.0000,2016-18
25471,8.7813,9.0089,0.3128,0.0000,2016-18
25472,8.6763,9.0211,0.3122,0.0000,2016-18
25473,8.4023,9.0152,0.3104,0.0000,2016-18
25474,8.5788,9.0204,0.3116,0.0000,2016-18
