Cell,Age,Oxy,Sal,Hypoxia,Period
24549,42.4124,6.3634,38.5769,0.0000,2016-18
24550,42.4797,6.3869,38.6302,0.0000,2016-18
24551,42.5442,6.3991,38.6839,0.0000,2016-18
24552,42.5000,6.4113,38.6467,0.0000,2016-18
24553,42.4921,6.4198,38.6411,0.0000,2016-18
24554,42.3960,6.4232,38.5604,0.0000,2016-18
24555,42.5066,6.3505,38.6572,0.0000,2016-18
24556,41.9211,6.2779,38.9697,0.0000,2016-18
24561,0.7824,9.5199,0.4593,0.0000,2016-18
24562,42.4920,6.3728,38.6424,0.0000,2016-18
24563,42.5715,6.3445,38.7108,0.0000,2016-18
24564,42.5551,6.3585,38.6965,0.0000,2016-18
24565,42.6190,6.4060,38.7453,0.0000,2016-18
24566,42.6070,6.4173,38.7356,0.0000,2016-18
24567,42.5421,6.3745,38.6834,0.0000,2016-18
24568,42.5837,6.3878,38.7167,0.0000,2016-18
24569,42.6100,6.4248,38.7384,0.0000,2016-18
24570,42.5620,6.4264,38.6995,0.0000,2016-18
24571,42.4752,6.4275,38.6272,0.0000,2016-18
24572,42.5155,6.4388,38.6609,0.0000,2016-18
24573,41.9267,6.2902,38.9774,0.0000,2016-18
24578,0.7775,9.5150,0.4590,0.0000,2016-18
24579,42.5942,6.3493,38.7282,0.0000,2016-18
24580,42.5736,6.3650,38.7103,0.0000,2016-18
24581,42.6623,6.4023,38.7791,0.0000,2016-18
24582,42.6762,6.4162,38.7898,0.0000,2016-18
24583,42.6708,6.4271,38.7856,0.0000,2016-18
24584,42.6396,6.3866,38.7615,0.0000,2016-18
24585,42.6611,6.4354,38.7781,0.0000,2016-18
24586,42.6068,6.3557,38.7368,0.0000,2016-18
24587,42.6303,6.3689,38.7548,0.0000,2016-18
24588,42.6144,6.4365,38.7411,0.0000,2016-18
24589,42.6105,6.4459,38.7369,0.0000,2016-18
24590,42.6772,6.4666,38.7863,0.0000,2016-18
24591,41.9335,6.3017,38.9871,0.0000,2016-18
24592,41.9402,6.3034,38.9967,0.0000,2016-18
24597,0.7743,9.5115,0.4588,0.0000,2016-18
24598,42.6902,6.3971,38.7984,0.0000,2016-18
24599,42.7050,6.4193,38.8094,0.0000,2016-18
24600,42.7035,6.4365,38.8083,0.0000,2016-18
24601,42.6924,6.4470,38.7999,0.0000,2016-18
24602,42.6839,6.3736,38.7943,0.0000,2016-18
24603,42.6592,6.4511,38.7743,0.0000,2016-18
24604,42.6811,6.4591,38.7901,0.0000,2016-18
24605,42.7169,6.4843,38.8129,0.0000,2016-18
24606,42.7195,6.4701,38.8156,0.0000,2016-18
24607,41.9467,6.3147,39.0063,0.0000,2016-18
24608,41.9575,6.3107,39.0222,0.0000,2016-18
24613,0.7712,9.5076,0.4586,0.0000,2016-18
24614,42.7197,6.4021,38.8167,0.0000,2016-18
24615,42.7238,6.4188,38.8198,0.0000,2016-18
24616,42.7087,6.3675,38.8102,0.0000,2016-18
24617,42.7181,6.3839,38.8157,0.0000,2016-18
24618,42.7306,6.4302,38.8234,0.0000,2016-18
24619,42.7279,6.4437,38.8224,0.0000,2016-18
24620,42.7243,6.4579,38.8196,0.0000,2016-18
24621,42.7397,6.5011,38.8258,0.0000,2016-18
24622,42.7361,6.4792,38.8247,0.0000,2016-18
24623,42.7423,6.4890,38.8276,0.0000,2016-18
24624,42.7429,6.4661,38.8284,0.0000,2016-18
24625,42.7458,6.4766,38.8292,0.0000,2016-18
24626,41.9661,6.3229,39.0353,0.0000,2016-18
24627,41.9845,6.3148,39.0631,0.0000,2016-18
24632,0.7678,9.5029,0.4584,0.0000,2016-18
24633,42.7390,6.4155,38.8249,0.0000,2016-18
24634,42.7454,6.4382,38.8282,0.0000,2016-18
24635,42.7335,6.3784,38.8226,0.0000,2016-18
24636,42.7382,6.3967,38.8243,0.0000,2016-18
24637,42.7478,6.4523,38.8293,0.0000,2016-18
24638,42.7383,6.4539,38.8270,0.0000,2016-18
24639,42.7473,6.5148,38.8292,0.0000,2016-18
24640,42.7526,6.5002,38.8311,0.0000,2016-18
24641,42.7576,6.5147,38.8324,0.0000,2016-18
24642,42.7566,6.4933,38.8316,0.0000,2016-18
24643,42.7551,6.4762,38.8310,0.0000,2016-18
24644,42.7573,6.4861,38.8315,0.0000,2016-18
24645,42.7553,6.4656,38.8304,0.0000,2016-18
24646,41.9945,6.3246,39.0784,0.0000,2016-18
24647,42.0229,6.3111,39.1224,0.0000,2016-18
24652,0.7640,9.4969,0.4581,0.0000,2016-18
24653,42.7489,6.4202,38.8264,0.0000,2016-18
24654,42.7525,6.4353,38.8276,0.0000,2016-18
24655,42.7471,6.3886,38.8257,0.0000,2016-18
24656,42.7513,6.4034,38.8259,0.0000,2016-18
24657,42.7578,6.4540,38.8285,0.0000,2016-18
24658,42.7604,6.5284,38.8327,0.0000,2016-18
24659,42.7633,6.5060,38.8317,0.0000,2016-18
24660,42.7644,6.5170,38.8321,0.0000,2016-18
24661,42.7665,6.5273,38.8322,0.0000,2016-18
24662,42.7667,6.5403,38.8325,0.0000,2016-18
24663,42.7623,6.4961,38.8315,0.0000,2016-18
24664,42.7601,6.4866,38.8312,0.0000,2016-18
24665,42.7622,6.4819,38.8302,0.0000,2016-18
24666,42.7633,6.4709,38.8283,0.0000,2016-18
24667,42.0300,6.3188,39.1333,0.0000,2016-18
24668,42.0696,6.2980,39.1955,0.0000,2016-18
24673,0.7597,9.4883,0.4577,0.0000,2016-18
24674,42.7565,6.4178,38.8257,0.0000,2016-18
24675,42.7574,6.4344,38.8263,0.0000,2016-18
24676,42.7605,6.4472,38.8265,0.0000,2016-18
24677,42.7640,6.4606,38.8261,0.0000,2016-18
24678,42.7684,6.5172,38.8304,0.0000,2016-18
24679,42.7702,6.5324,38.8310,0.0000,2016-18
24680,42.7659,6.4955,38.8300,0.0000,2016-18
24681,42.7679,6.5056,38.8299,0.0000,2016-18
24682,42.7707,6.5484,38.8312,0.0000,2016-18
24683,42.7671,6.4850,38.8277,0.0000,2016-18
24684,42.7671,6.4731,38.8254,0.0000,2016-18
24685,42.0710,6.3065,39.1977,0.0000,2016-18
24686,42.1195,6.2778,39.2748,0.0000,2016-18
24690,18.8630,4.3966,20.2616,12.5000,2016-18
24691,0.7535,9.4721,0.4569,0.0000,2016-18
24692,42.7607,6.4330,38.8254,0.0000,2016-18
24693,42.7640,6.4470,38.8248,0.0000,2016-18
24694,42.7670,6.4587,38.8237,0.0000,2016-18
24695,42.7720,6.5251,38.8289,0.0000,2016-18
24696,42.7727,6.5335,38.8297,0.0000,2016-18
24697,42.7706,6.5077,38.8279,0.0000,2016-18
24698,42.7727,6.5160,38.8270,0.0000,2016-18
24699,42.7739,6.5410,38.8294,0.0000,2016-18
24700,42.7744,6.5530,38.8296,0.0000,2016-18
24701,42.7698,6.4956,38.8266,0.0000,2016-18
24702,42.7697,6.4831,38.8239,0.0000,2016-18
24703,42.7693,6.4682,38.8222,0.0000,2016-18
24704,42.1164,6.2891,39.2697,0.0000,2016-18
24705,42.1693,6.2538,39.3548,0.0000,2016-18
24710,0.7638,9.5817,0.4624,0.0000,2016-18
24711,42.7748,6.5346,38.8277,0.0000,2016-18
24712,42.7751,6.5261,38.8259,0.0000,2016-18
24713,42.7724,6.5033,38.8246,0.0000,2016-18
24714,42.7740,6.5104,38.8237,0.0000,2016-18
24715,42.7756,6.5189,38.8235,0.0000,2016-18
24716,42.7765,6.5422,38.8275,0.0000,2016-18
24717,42.7769,6.5533,38.8283,0.0000,2016-18
24718,42.7782,6.5613,38.8275,0.0000,2016-18
24719,42.7719,6.4919,38.8223,0.0000,2016-18
24720,42.7713,6.4775,38.8204,0.0000,2016-18
24721,42.1626,6.2684,39.3439,0.0000,2016-18
24722,42.2165,6.2283,39.4315,0.0000,2016-18
24727,0.7650,9.6303,0.4648,0.0000,2016-18
24728,42.7778,6.5359,38.8244,0.0000,2016-18
24729,42.7786,6.5450,38.8257,0.0000,2016-18
24730,42.7770,6.5275,38.8235,0.0000,2016-18
24731,42.7739,6.5023,38.8209,0.0000,2016-18
24732,42.7761,6.5146,38.8207,0.0000,2016-18
24733,42.7780,6.5276,38.8214,0.0000,2016-18
24734,42.7802,6.5526,38.8250,0.0000,2016-18
24735,42.7811,6.5632,38.8253,0.0000,2016-18
24736,42.7826,6.5715,38.8240,0.0000,2016-18
24737,42.7735,6.4875,38.8182,0.0000,2016-18
24738,42.2045,6.2463,39.4119,0.0000,2016-18
24739,42.2572,6.2037,39.4984,0.0000,2016-18
24744,0.7621,9.6522,0.4658,0.0000,2016-18
24745,42.7801,6.5435,38.8230,0.0000,2016-18
24746,42.7819,6.5521,38.8224,0.0000,2016-18
24747,42.7800,6.5365,38.8202,0.0000,2016-18
24748,42.7750,6.4965,38.8162,0.0000,2016-18
24749,42.7769,6.5142,38.8181,0.0000,2016-18
24750,42.7786,6.5228,38.8171,0.0000,2016-18
24751,42.7844,6.5581,38.8205,0.0000,2016-18
24752,42.7859,6.5693,38.8214,0.0000,2016-18
24753,42.7886,6.5755,38.8206,0.0000,2016-18
24754,42.2433,6.2214,39.4754,0.0000,2016-18
24755,42.2926,6.1789,39.5571,0.0000,2016-18
24760,0.7573,9.6618,0.4662,0.0000,2016-18
24761,42.7824,6.5436,38.8183,0.0000,2016-18
24762,42.7808,6.5296,38.8153,0.0000,2016-18
24763,42.7762,6.5030,38.8147,0.0000,2016-18
24764,42.7777,6.5126,38.8144,0.0000,2016-18
24765,42.7794,6.5181,38.8132,0.0000,2016-18
24766,42.7878,6.5648,38.8194,0.0000,2016-18
24767,42.7854,6.5500,38.8169,0.0000,2016-18
24768,42.7936,6.5736,38.8203,0.0000,2016-18
24769,42.7918,6.5692,38.8189,0.0000,2016-18
24770,42.2775,6.1962,39.5316,0.0000,2016-18
24771,42.3222,6.1551,39.6064,0.0000,2016-18
24776,0.7517,9.6666,0.4664,0.0000,2016-18
24777,42.7833,6.5355,38.8140,0.0000,2016-18
24778,42.7817,6.5232,38.8120,0.0000,2016-18
24779,42.7883,6.5537,38.8162,0.0000,2016-18
24780,42.7919,6.5603,38.8168,0.0000,2016-18
24781,42.7866,6.5413,38.8134,0.0000,2016-18
24782,42.7982,6.5764,38.8205,0.0000,2016-18
24783,42.7951,6.5723,38.8192,0.0000,2016-18
24784,42.7996,6.5776,38.8204,0.0000,2016-18
24785,42.7967,6.5694,38.8186,0.0000,2016-18
24786,42.3070,6.1724,39.5802,0.0000,2016-18
24787,42.3464,6.1335,39.6466,0.0000,2016-18
24792,0.7459,9.6692,0.4664,0.0000,2016-18
24793,42.7849,6.5280,38.8114,0.0000,2016-18
24794,42.7905,6.5470,38.8137,0.0000,2016-18
24795,42.7950,6.5591,38.8164,0.0000,2016-18
24796,42.7991,6.5644,38.8178,0.0000,2016-18
24797,42.8009,6.5721,38.8197,0.0000,2016-18
24798,42.7884,6.5343,38.8118,0.0000,2016-18
24799,42.8023,6.5818,38.8211,0.0000,2016-18
24800,42.8031,6.5810,38.8213,0.0000,2016-18
24801,42.8007,6.5741,38.8200,0.0000,2016-18
24802,42.8047,6.5771,38.8212,0.0000,2016-18
24803,42.3329,6.1508,39.6233,0.0000,2016-18
24804,42.3670,6.1141,39.6812,0.0000,2016-18
24809,0.7407,9.6709,0.4664,0.0000,2016-18
24810,42.7947,6.5529,38.8148,0.0000,2016-18
24811,42.7917,6.5425,38.8128,0.0000,2016-18
24812,42.8038,6.5707,38.8198,0.0000,2016-18
24813,42.7971,6.5565,38.8155,0.0000,2016-18
24814,42.8016,6.5631,38.8177,0.0000,2016-18
24815,42.8040,6.5916,38.8213,0.0000,2016-18
24816,42.8060,6.5869,38.8222,0.0000,2016-18
24817,42.8077,6.5969,38.8227,0.0000,2016-18
24818,42.8085,6.5860,38.8229,0.0000,2016-18
24819,42.8084,6.5802,38.8222,0.0000,2016-18
24820,42.3586,6.1298,39.6663,0.0000,2016-18
24821,42.3860,6.0963,39.7131,0.0000,2016-18
24826,0.7359,9.6721,0.4664,0.0000,2016-18
24827,42.7935,6.5496,38.8134,0.0000,2016-18
24828,42.7966,6.5581,38.8147,0.0000,2016-18
24829,42.8055,6.5688,38.8198,0.0000,2016-18
24830,42.8005,6.5630,38.8166,0.0000,2016-18
24831,42.8038,6.5620,38.8181,0.0000,2016-18
24832,42.8074,6.5690,38.8206,0.0000,2016-18
24833,42.8101,6.5996,38.8236,0.0000,2016-18
24834,42.8106,6.5930,38.8234,0.0000,2016-18
24835,42.8100,6.5813,38.8223,0.0000,2016-18
24836,42.3848,6.1083,39.7106,0.0000,2016-18
24837,42.4053,6.0783,39.7458,0.0000,2016-18
24842,0.7310,9.6731,0.4664,0.0000,2016-18
24843,42.8079,6.5571,38.8197,0.0000,2016-18
24844,42.8094,6.5678,38.8211,0.0000,2016-18
24845,42.8115,6.5742,38.8222,0.0000,2016-18
24846,42.8105,6.5874,38.8224,0.0000,2016-18
24847,42.4077,6.0879,39.7501,0.0000,2016-18
24848,42.4238,6.0602,39.7776,0.0000,2016-18
24853,0.7256,9.6741,0.4664,0.0000,2016-18
24854,42.8118,6.5579,38.8212,0.0000,2016-18
24855,42.8134,6.5414,38.8213,0.0000,2016-18
24856,42.8132,6.5715,38.8225,0.0000,2016-18
24857,42.8151,6.5551,38.8221,0.0000,2016-18
24858,42.4257,6.0692,39.7812,0.0000,2016-18
24859,42.4370,6.0485,39.8007,0.0000,2016-18
24860,42.4488,6.0677,39.8228,0.0000,2016-18
24861,42.4459,6.0341,39.8161,0.0000,2016-18
24866,0.7203,9.6750,0.4663,0.0000,2016-18
24867,42.8157,6.5284,38.8207,0.0000,2016-18
24868,42.8170,6.5384,38.8212,0.0000,2016-18
24869,42.8187,6.5422,38.8224,0.0000,2016-18
24870,42.4493,6.0471,39.8232,0.0000,2016-18
24871,42.4539,6.0320,39.8306,0.0000,2016-18
24872,42.4617,6.0508,39.8466,0.0000,2016-18
24873,42.4603,6.0160,39.8416,0.0000,2016-18
24878,0.7147,9.6759,0.4663,0.0000,2016-18
24879,42.8167,6.5218,38.8198,0.0000,2016-18
24880,42.8185,6.5322,38.8207,0.0000,2016-18
24881,42.8212,6.5356,38.8221,0.0000,2016-18
24882,42.8205,6.5379,38.8225,0.0000,2016-18
24883,42.8231,6.5282,38.8235,0.0000,2016-18
24884,42.4650,6.0301,39.8520,0.0000,2016-18
24885,42.4669,6.0174,39.8544,0.0000,2016-18
24886,42.4729,6.0371,39.8683,0.0000,2016-18
24887,42.4717,6.0014,39.8625,0.0000,2016-18
24892,0.7089,9.6769,0.4662,0.0000,2016-18
24893,42.8174,6.5213,38.8192,0.0000,2016-18
24894,42.8193,6.5302,38.8205,0.0000,2016-18
24895,42.8217,6.5354,38.8219,0.0000,2016-18
24896,42.8237,6.5374,38.8232,0.0000,2016-18
24897,42.8239,6.5313,38.8235,0.0000,2016-18
24898,42.8231,6.5386,38.8227,0.0000,2016-18
24899,42.8255,6.5224,38.8239,0.0000,2016-18
24900,42.4747,6.0179,39.8707,0.0000,2016-18
24901,42.4760,6.0056,39.8715,0.0000,2016-18
24902,42.4783,6.0277,39.8804,0.0000,2016-18
24903,42.4795,5.9898,39.8774,0.0000,2016-18
24908,0.7031,9.6778,0.4662,0.0000,2016-18
24909,42.8178,6.5256,38.8192,0.0000,2016-18
24910,42.8196,6.5335,38.8205,0.0000,2016-18
24911,42.8223,6.5399,38.8223,0.0000,2016-18
24912,42.8258,6.5401,38.8241,0.0000,2016-18
24913,42.8258,6.5290,38.8239,0.0000,2016-18
24914,42.8251,6.5441,38.8239,0.0000,2016-18
24915,42.8238,6.5466,38.8233,0.0000,2016-18
24916,42.8274,6.5269,38.8244,0.0000,2016-18
24917,42.4802,6.0090,39.8826,0.0000,2016-18
24918,42.4822,5.9955,39.8843,0.0000,2016-18
24919,42.4791,6.0220,39.8844,0.0000,2016-18
24920,42.4846,5.9788,39.8882,0.0000,2016-18
24925,0.6981,9.6785,0.4662,0.0000,2016-18
24926,42.8206,6.5442,38.8213,0.0000,2016-18
24927,42.8229,6.5534,38.8231,0.0000,2016-18
24928,42.8274,6.5462,38.8251,0.0000,2016-18
24929,42.8281,6.5361,38.8247,0.0000,2016-18
24930,42.8265,6.5502,38.8247,0.0000,2016-18
24931,42.8252,6.5536,38.8243,0.0000,2016-18
24932,42.8243,6.5614,38.8241,0.0000,2016-18
24933,42.4811,6.0055,39.8866,0.0000,2016-18
24934,42.4842,5.9905,39.8899,0.0000,2016-18
24935,42.4767,6.0223,39.8827,0.0000,2016-18
24936,42.4862,5.9735,39.8928,0.0000,2016-18
24941,0.6933,9.6792,0.4661,0.0000,2016-18
24942,42.8283,6.5532,38.8255,0.0000,2016-18
24943,42.8289,6.5462,38.8253,0.0000,2016-18
24944,42.8275,6.5567,38.8253,0.0000,2016-18
24945,42.8261,6.5601,38.8247,0.0000,2016-18
24946,42.8251,6.5686,38.8244,0.0000,2016-18
24947,42.4792,6.0058,39.8857,0.0000,2016-18
24948,42.4831,5.9901,39.8904,0.0000,2016-18
24949,42.4732,6.0260,39.8788,0.0000,2016-18
24950,42.4848,5.9744,39.8928,0.0000,2016-18
24954,0.6890,9.6798,0.4661,0.0000,2016-18
24955,42.8288,6.5597,38.8256,0.0000,2016-18
24956,42.8294,6.5549,38.8256,0.0000,2016-18
24957,42.8281,6.5634,38.8255,0.0000,2016-18
24958,42.8263,6.5656,38.8248,0.0000,2016-18
24959,42.8271,6.5687,38.8251,0.0000,2016-18
24960,42.8256,6.5750,38.8245,0.0000,2016-18
24961,42.4758,6.0088,39.8822,0.0000,2016-18
24962,42.4803,5.9921,39.8879,0.0000,2016-18
24963,42.4696,6.0309,39.8745,0.0000,2016-18
24964,42.4817,5.9778,39.8900,0.0000,2016-18
24968,0.6862,9.6802,0.4661,0.0000,2016-18
24969,42.8289,6.5649,38.8255,0.0000,2016-18
24970,42.8294,6.5629,38.8253,0.0000,2016-18
24971,42.8285,6.5698,38.8254,0.0000,2016-18
24972,42.8271,6.5739,38.8250,0.0000,2016-18
24973,42.8278,6.5780,38.8251,0.0000,2016-18
24974,42.8264,6.5825,38.8247,0.0000,2016-18
24975,42.4721,6.0138,39.8778,0.0000,2016-18
24976,42.4766,5.9952,39.8839,0.0000,2016-18
24977,42.4663,6.0378,39.8702,0.0000,2016-18
24978,42.4778,5.9802,39.8858,0.0000,2016-18
24982,0.6834,9.6805,0.4661,0.0000,2016-18
24983,42.8286,6.5751,38.8250,0.0000,2016-18
24984,42.8291,6.5694,38.8246,0.0000,2016-18
24985,42.8284,6.5820,38.8248,0.0000,2016-18
24986,42.8273,6.5898,38.8249,0.0000,2016-18
24987,42.8278,6.5970,38.8247,0.0000,2016-18
24988,42.4683,6.0190,39.8730,0.0000,2016-18
24989,42.4727,5.9970,39.8791,0.0000,2016-18
24990,42.4629,6.0459,39.8658,0.0000,2016-18
24991,42.4739,5.9802,39.8811,0.0000,2016-18
24995,0.6805,9.6808,0.4660,0.0000,2016-18
24996,42.8284,6.5801,38.8240,0.0000,2016-18
24997,42.8280,6.5786,38.8227,0.0000,2016-18
24998,42.8276,6.6096,38.8242,0.0000,2016-18
24999,42.8279,6.5926,38.8235,0.0000,2016-18
25000,42.4647,6.0230,39.8682,0.0000,2016-18
25001,42.4689,5.9975,39.8742,0.0000,2016-18
25002,42.4602,6.0520,39.8618,0.0000,2016-18
25003,42.4701,5.9779,39.8763,0.0000,2016-18
25007,0.6774,9.6811,0.4660,0.0000,2016-18
25008,42.8269,6.6038,38.8223,0.0000,2016-18
25009,42.8271,6.5878,38.8217,0.0000,2016-18
25010,42.4618,6.0232,39.8641,0.0000,2016-18
25011,42.4655,5.9963,39.8698,0.0000,2016-18
25012,42.4582,6.0521,39.8587,0.0000,2016-18
25013,42.4667,5.9737,39.8717,0.0000,2016-18
25017,0.6740,9.6814,0.4660,0.0000,2016-18
25018,42.8261,6.5990,38.8207,0.0000,2016-18
25019,42.4594,6.0212,39.8607,0.0000,2016-18
25020,42.4624,5.9936,39.8656,0.0000,2016-18
25021,42.4565,6.0496,39.8561,0.0000,2016-18
25022,42.4635,5.9681,39.8674,0.0000,2016-18
25026,0.6698,9.6818,0.4660,0.0000,2016-18
25027,42.8257,6.6144,38.8203,0.0000,2016-18
25028,42.4571,6.0185,39.8575,0.0000,2016-18
25029,42.4597,5.9900,39.8619,0.0000,2016-18
25030,42.4548,6.0466,39.8535,0.0000,2016-18
25031,42.4607,5.9620,39.8636,0.0000,2016-18
25035,0.6649,9.6823,0.4659,0.0000,2016-18
25036,42.4550,6.0169,39.8545,0.0000,2016-18
25037,42.4571,5.9870,39.8584,0.0000,2016-18
25038,42.4533,6.0448,39.8511,0.0000,2016-18
25039,42.4581,5.9564,39.8600,0.0000,2016-18
25043,0.6600,9.6828,0.4659,0.0000,2016-18
25044,42.4531,6.0181,39.8514,0.0000,2016-18
25045,42.4547,5.9861,39.8548,0.0000,2016-18
25046,42.4517,6.0468,39.8485,0.0000,2016-18
25047,42.4556,5.9527,39.8564,0.0000,2016-18
25051,0.6553,9.6833,0.4659,0.0000,2016-18
25052,42.4510,6.0227,39.8484,0.0000,2016-18
25053,42.4523,5.9879,39.8515,0.0000,2016-18
25054,42.4498,6.0535,39.8457,0.0000,2016-18
25055,42.4531,5.9522,39.8531,0.0000,2016-18
25059,0.6507,9.6839,0.4658,0.0000,2016-18
25060,42.4488,6.0308,39.8451,0.0000,2016-18
25061,42.4500,5.9925,39.8482,0.0000,2016-18
25062,42.4478,6.0636,39.8429,0.0000,2016-18
25063,42.4506,5.9541,39.8498,0.0000,2016-18
25067,0.6462,9.6845,0.4658,0.0000,2016-18
25068,42.4467,6.0412,39.8423,0.0000,2016-18
25069,42.4478,5.9996,39.8452,0.0000,2016-18
25070,42.4460,6.0757,39.8402,0.0000,2016-18
25071,42.4483,5.9591,39.8466,0.0000,2016-18
25075,0.6415,9.6854,0.4658,0.0000,2016-18
25076,42.4446,6.0537,39.8399,0.0000,2016-18
25077,42.4455,6.0090,39.8425,0.0000,2016-18
25078,42.4441,6.0898,39.8382,0.0000,2016-18
25079,42.4457,5.9674,39.8437,0.0000,2016-18
25083,0.6368,9.6861,0.4657,0.0000,2016-18
25084,42.4425,6.0683,39.8375,0.0000,2016-18
25085,42.4431,6.0214,39.8398,0.0000,2016-18
25086,42.4422,6.1050,39.8361,0.0000,2016-18
25087,42.4432,5.9799,39.8408,0.0000,2016-18
25091,0.6326,9.6866,0.4657,0.0000,2016-18
25092,42.4407,6.0834,39.8353,0.0000,2016-18
25093,42.4409,6.0360,39.8372,0.0000,2016-18
25094,42.4408,6.1196,39.8342,0.0000,2016-18
25095,42.4406,5.9954,39.8379,0.0000,2016-18
25099,0.6280,9.6870,0.4657,0.0000,2016-18
25100,42.4391,6.0972,39.8332,0.0000,2016-18
25101,42.4388,6.0509,39.8348,0.0000,2016-18
25102,42.4393,6.1332,39.8324,0.0000,2016-18
25103,42.4384,6.0114,39.8354,0.0000,2016-18
25107,0.6237,9.6874,0.4656,0.0000,2016-18
25108,42.4373,6.1107,39.8313,0.0000,2016-18
25109,42.4369,6.0655,39.8326,0.0000,2016-18
25110,42.4378,6.1464,39.8306,0.0000,2016-18
25111,42.4364,6.0269,39.8331,0.0000,2016-18
25115,0.6188,9.6880,0.4656,0.0000,2016-18
25116,42.4360,6.1203,39.8297,0.0000,2016-18
25117,42.4354,6.0775,39.8308,0.0000,2016-18
25118,42.4365,6.1553,39.8292,0.0000,2016-18
25119,42.4351,6.0405,39.8314,0.0000,2016-18
25123,0.6133,9.6887,0.4656,0.0000,2016-18
25124,42.4353,6.1222,39.8290,0.0000,2016-18
25125,42.4347,6.0844,39.8298,0.0000,2016-18
25126,42.4357,6.1555,39.8285,0.0000,2016-18
25127,42.4343,6.0502,39.8302,0.0000,2016-18
25131,0.6076,9.6895,0.4655,0.0000,2016-18
25132,42.4350,6.1296,39.8284,0.0000,2016-18
25133,42.4344,6.0972,39.8288,0.0000,2016-18
25134,42.4353,6.1576,39.8279,0.0000,2016-18
25135,42.4340,6.0623,39.8293,0.0000,2016-18
25139,0.6020,9.6902,0.4655,0.0000,2016-18
25140,42.4344,6.1411,39.8276,0.0000,2016-18
25141,42.4340,6.0994,39.8283,0.0000,2016-18
25142,42.4337,6.0667,39.8288,0.0000,2016-18
25146,0.5970,9.6907,0.4654,0.0000,2016-18
25147,42.4339,6.1429,39.8273,0.0000,2016-18
25148,42.4337,6.0944,39.8280,0.0000,2016-18
25149,42.4337,6.0661,39.8287,0.0000,2016-18
25153,0.5929,9.6910,0.4654,0.0000,2016-18
25154,42.4336,6.0963,39.8278,0.0000,2016-18
25158,0.5890,9.6912,0.4654,0.0000,2016-18
25159,42.4335,6.0990,39.8276,0.0000,2016-18
25163,0.5849,9.6916,0.4654,0.0000,2016-18
25164,42.4333,6.1043,39.8273,0.0000,2016-18
25168,0.5805,9.6919,0.4653,0.0000,2016-18
25169,42.4332,6.1074,39.8270,0.0000,2016-18
25173,0.5759,9.6923,0.4653,0.0000,2016-18
25174,42.4330,6.1118,39.8266,0.0000,2016-18
25178,0.5711,9.6928,0.4653,0.0000,2016-18
25179,42.4328,6.1157,39.8263,0.0000,2016-18
25183,0.5659,9.6933,0.4652,0.0000,2016-18
25184,42.4326,6.1189,39.8260,0.0000,2016-18
25188,0.5613,9.6936,0.4652,0.0000,2016-18
25189,42.4325,6.1219,39.8258,0.0000,2016-18
25193,0.5566,9.6938,0.4652,0.0000,2016-18
25194,42.4325,6.1235,39.8256,0.0000,2016-18
25198,0.5515,9.6940,0.4651,0.0000,2016-18
25199,42.4325,6.1250,39.8254,0.0000,2016-18
25203,0.5460,9.6943,0.4651,0.0000,2016-18
25204,42.4325,6.1267,39.8252,0.0000,2016-18
25208,0.5399,9.6946,0.4650,0.0000,2016-18
25209,42.4326,6.1299,39.8251,0.0000,2016-18
25213,0.5342,9.6950,0.4650,0.0000,2016-18
25214,42.4326,6.1329,39.8250,0.0000,2016-18
25218,0.5288,9.6954,0.4650,0.0000,2016-18
25219,42.4325,6.1393,39.8247,0.0000,2016-18
25223,0.5237,9.6958,0.4649,0.0000,2016-18
25224,42.4332,6.1458,39.8245,0.0000,2016-18
25225,42.4348,6.1492,39.8247,0.0000,2016-18
25226,42.4396,6.1709,39.8262,0.0000,2016-18
25227,42.4335,6.1662,39.8236,0.0000,2016-18
25231,0.5190,9.6960,0.4649,0.0000,2016-18
25232,42.4368,6.1716,39.8233,0.0000,2016-18
25233,42.4391,6.1618,39.8250,0.0000,2016-18
25234,42.4516,6.1789,39.8297,0.0000,2016-18
25235,42.4502,6.1795,39.8314,0.0000,2016-18
25239,0.5135,9.6962,0.4649,0.0000,2016-18
25240,42.4378,6.1794,39.8203,0.0000,2016-18
25241,42.4399,6.1736,39.8211,0.0000,2016-18
25242,42.4423,6.1894,39.8159,0.0000,2016-18
25243,42.4696,6.1878,39.8426,0.0000,2016-18
25244,42.4662,6.1848,39.8432,0.0000,2016-18
25245,42.4400,6.2032,39.8071,0.0000,2016-18
25246,42.4583,6.2004,39.8250,0.0000,2016-18
25250,0.5063,9.6964,0.4648,0.0000,2016-18
25251,42.4343,6.1917,39.8115,0.0000,2016-18
25252,42.4370,6.1836,39.8145,0.0000,2016-18
25253,42.4329,6.1948,39.8055,0.0000,2016-18
25254,42.4878,6.1864,39.8587,0.0000,2016-18
25255,42.4895,6.1855,39.8637,0.0000,2016-18
25256,42.4631,6.2025,39.8266,0.0000,2016-18
25257,42.4972,6.1850,39.8652,0.0000,2016-18
25258,42.4348,6.2152,39.7955,0.0000,2016-18
25259,42.4237,6.2100,39.7898,0.0000,2016-18
25263,0.4978,9.6968,0.4647,0.0000,2016-18
25264,42.4261,6.2022,39.7977,0.0000,2016-18
25265,42.4126,6.2172,39.7780,0.0000,2016-18
