Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.6954,7.8685,35.1798,0.0000,2016-18
518,18.7128,7.8701,35.1751,0.0000,2016-18
519,18.9913,7.8556,35.1769,0.0000,2016-18
520,19.0073,7.8595,35.1766,0.0000,2016-18
521,19.3198,7.8530,35.1734,0.0000,2016-18
522,17.9851,7.8611,35.1713,0.0000,2016-18
523,18.3624,7.8605,35.1618,0.0000,2016-18
524,18.5862,7.8610,35.1541,0.0000,2016-18
525,18.1510,7.8621,35.1719,0.0000,2016-18
526,18.1748,7.8616,35.1693,0.0000,2016-18
527,18.4555,7.8598,35.1670,0.0000,2016-18
528,18.7834,7.8624,35.1659,0.0000,2016-18
529,18.7778,7.8602,35.1646,0.0000,2016-18
530,18.7697,7.8602,35.1611,0.0000,2016-18
531,18.8191,7.8625,35.1631,0.0000,2016-18
532,18.7770,7.8616,35.1587,0.0000,2016-18
533,18.6583,7.8599,35.1600,0.0000,2016-18
534,18.8994,7.8630,35.1705,0.0000,2016-18
535,19.0983,7.8629,35.1671,0.0000,2016-18
536,19.0647,7.8628,35.1642,0.0000,2016-18
537,21.1398,7.9274,35.0435,0.0000,2016-18
538,20.8905,7.9169,35.0550,0.0000,2016-18
539,20.6253,7.8985,35.0637,0.0000,2016-18
540,20.2205,7.8765,35.0825,0.0000,2016-18
541,19.8751,7.8710,35.0959,0.0000,2016-18
542,19.6756,7.8678,35.1045,0.0000,2016-18
543,19.8305,7.8668,35.0996,0.0000,2016-18
544,18.9928,7.8609,35.1307,0.0000,2016-18
545,19.3764,7.8642,35.1141,0.0000,2016-18
546,19.7425,7.8687,35.0999,0.0000,2016-18
547,19.8438,7.8691,35.0961,0.0000,2016-18
548,18.9836,7.8637,35.1388,0.0000,2016-18
549,19.2143,7.8641,35.1261,0.0000,2016-18
550,3.9653,7.4238,35.4069,0.0000,2016-18
551,3.4300,7.4112,35.4224,0.0000,2016-18
552,4.3566,7.4348,35.3965,0.0000,2016-18
553,3.0756,7.4043,35.4318,0.0000,2016-18
554,4.9841,7.4471,35.3781,0.0000,2016-18
555,4.5096,7.4345,35.3931,0.0000,2016-18
556,3.1229,7.4060,35.4296,0.0000,2016-18
557,4.7289,7.4473,35.3807,0.0000,2016-18
558,4.8811,7.4536,35.3745,0.0000,2016-18
559,4.9454,7.4547,35.3727,0.0000,2016-18
560,3.3273,7.4102,35.4233,0.0000,2016-18
561,3.0636,7.4064,35.4277,0.0000,2016-18
562,3.0630,7.4059,35.4283,0.0000,2016-18
563,3.0710,7.4061,35.4284,0.0000,2016-18
564,6.9790,7.5016,35.3025,0.0000,2016-18
565,6.0136,7.4818,35.3375,0.0000,2016-18
566,6.0778,7.4833,35.3375,0.0000,2016-18
567,5.5246,7.4711,35.3537,0.0000,2016-18
568,5.5743,7.4713,35.3523,0.0000,2016-18
569,5.2858,7.4637,35.3617,0.0000,2016-18
570,11.0072,7.6057,35.1227,0.0000,2016-18
571,8.0408,7.5259,35.2645,0.0000,2016-18
572,12.4996,7.6694,35.0537,0.0000,2016-18
573,7.7608,7.5084,35.2751,0.0000,2016-18
574,5.2299,7.4625,35.3631,0.0000,2016-18
575,6.3962,7.4589,35.3538,0.0000,2016-18
576,6.2971,7.4576,35.3538,0.0000,2016-18
577,9.0059,7.5111,35.2931,0.0000,2016-18
578,9.1119,7.5132,35.2911,0.0000,2016-18
579,10.5641,7.5493,35.2583,0.0000,2016-18
580,10.9604,7.5673,35.2449,0.0000,2016-18
581,11.9926,7.5984,35.2270,0.0000,2016-18
582,12.9446,7.6330,35.2090,0.0000,2016-18
583,13.9458,7.6617,35.1937,0.0000,2016-18
584,3.5120,7.4136,35.4175,0.0000,2016-18
585,3.6075,7.4141,35.4156,0.0000,2016-18
586,3.7782,7.4151,35.4124,0.0000,2016-18
587,5.0152,7.4308,35.3814,0.0000,2016-18
588,7.9631,7.4749,35.3129,0.0000,2016-18
589,8.9745,7.5097,35.2885,0.0000,2016-18
590,14.3436,7.6905,35.1965,0.0000,2016-18
591,14.8549,7.6862,35.1855,0.0000,2016-18
592,14.6038,7.6863,35.1935,0.0000,2016-18
593,15.1932,7.7031,35.1900,0.0000,2016-18
594,15.2934,7.7173,35.1902,0.0000,2016-18
595,15.3209,7.7230,35.2025,0.0000,2016-18
596,15.9118,7.7354,35.1874,0.0000,2016-18
597,19.6770,7.8842,35.1393,0.0000,2016-18
598,19.4866,7.8382,35.1630,0.0000,2016-18
599,19.7442,7.8427,35.1507,0.0000,2016-18
600,20.0698,7.8586,35.1392,0.0000,2016-18
601,19.8478,7.8413,35.1546,0.0000,2016-18
602,19.6040,7.8342,35.1600,0.0000,2016-18
603,19.3832,7.8235,35.1687,0.0000,2016-18
604,19.2479,7.8149,35.1636,0.0000,2016-18
605,18.7857,7.8006,35.1688,0.0000,2016-18
606,16.7337,7.7551,35.1860,0.0000,2016-18
607,17.4131,7.7698,35.1821,0.0000,2016-18
608,18.3199,7.7883,35.1689,0.0000,2016-18
609,18.6924,7.7970,35.1598,0.0000,2016-18
610,19.6243,7.8507,35.1705,0.0000,2016-18
611,19.9034,7.8460,35.1596,0.0000,2016-18
612,20.0211,7.8469,35.1598,0.0000,2016-18
613,19.7524,7.8529,35.1608,0.0000,2016-18
614,19.9029,7.8491,35.1584,0.0000,2016-18
615,19.9903,7.8572,35.1454,0.0000,2016-18
616,19.0386,7.8612,35.1729,0.0000,2016-18
617,19.6086,7.8562,35.1662,0.0000,2016-18
618,19.4254,7.8618,35.1677,0.0000,2016-18
619,19.4379,7.8607,35.1648,0.0000,2016-18
620,19.3484,7.8608,35.1648,0.0000,2016-18
621,19.8912,7.8587,35.1587,0.0000,2016-18
622,18.6655,7.8617,35.1545,0.0000,2016-18
623,18.9884,7.8638,35.1410,0.0000,2016-18
624,18.6628,7.8601,35.1581,0.0000,2016-18
625,19.2445,7.8644,35.1591,0.0000,2016-18
626,19.2400,7.8647,35.1566,0.0000,2016-18
627,19.0841,7.8641,35.1580,0.0000,2016-18
628,19.1147,7.8645,35.1560,0.0000,2016-18
629,19.0506,7.8653,35.1563,0.0000,2016-18
630,19.2037,7.8649,35.1502,0.0000,2016-18
631,19.1060,7.8640,35.1502,0.0000,2016-18
632,18.9794,7.8649,35.1509,0.0000,2016-18
633,18.9842,7.8655,35.1477,0.0000,2016-18
634,19.3526,7.8632,35.1599,0.0000,2016-18
635,19.3526,7.8657,35.1567,0.0000,2016-18
636,21.7685,7.9288,35.0128,0.0000,2016-18
637,21.4948,7.9148,35.0329,0.0000,2016-18
638,21.1230,7.8988,35.0489,0.0000,2016-18
639,20.7767,7.8840,35.0622,0.0000,2016-18
640,20.4106,7.8764,35.0771,0.0000,2016-18
641,20.1872,7.8712,35.0861,0.0000,2016-18
642,20.1729,7.8739,35.0837,0.0000,2016-18
643,20.5936,7.8790,35.0671,0.0000,2016-18
644,19.4915,7.8680,35.1137,0.0000,2016-18
645,19.5379,7.8682,35.1099,0.0000,2016-18
646,19.7397,7.8710,35.1011,0.0000,2016-18
647,20.1051,7.8754,35.0864,0.0000,2016-18
648,19.9175,7.8752,35.0970,0.0000,2016-18
649,20.0962,7.8776,35.0890,0.0000,2016-18
650,19.1990,7.8665,35.1329,0.0000,2016-18
651,19.4463,7.8686,35.1204,0.0000,2016-18
652,19.6643,7.8714,35.1094,0.0000,2016-18
653,4.0140,7.4238,35.4069,0.0000,2016-18
654,3.7664,7.4184,35.4148,0.0000,2016-18
655,3.8942,7.4212,35.4104,0.0000,2016-18
656,3.7934,7.4212,35.4117,0.0000,2016-18
657,3.7839,7.4196,35.4126,0.0000,2016-18
658,3.6301,7.4167,35.4157,0.0000,2016-18
659,5.2754,7.4547,35.3664,0.0000,2016-18
660,5.1716,7.4481,35.3738,0.0000,2016-18
661,4.8843,7.4517,35.3755,0.0000,2016-18
662,4.5766,7.4342,35.3927,0.0000,2016-18
663,5.1780,7.4600,35.3648,0.0000,2016-18
664,5.5026,7.4669,35.3534,0.0000,2016-18
665,3.5524,7.4154,35.4169,0.0000,2016-18
666,3.1858,7.4079,35.4260,0.0000,2016-18
667,3.3742,7.4115,35.4211,0.0000,2016-18
668,3.2803,7.4096,35.4236,0.0000,2016-18
669,3.7651,7.4164,35.4118,0.0000,2016-18
670,6.9965,7.4988,35.3041,0.0000,2016-18
671,6.3824,7.4885,35.3265,0.0000,2016-18
672,7.6243,7.5023,35.2840,0.0000,2016-18
673,5.8416,7.4773,35.3448,0.0000,2016-18
674,5.4577,7.4677,35.3554,0.0000,2016-18
675,10.5773,7.5570,35.1336,0.0000,2016-18
676,8.4678,7.5285,35.2456,0.0000,2016-18
677,12.2683,7.6205,35.0454,0.0000,2016-18
678,9.9060,7.5772,35.1503,0.0000,2016-18
679,8.0967,7.5070,35.2629,0.0000,2016-18
680,10.1802,7.5763,35.1286,0.0000,2016-18
681,7.8564,7.4985,35.2766,0.0000,2016-18
682,5.6865,7.4717,35.3479,0.0000,2016-18
683,5.7136,7.4716,35.3468,0.0000,2016-18
684,11.4940,7.5701,35.2392,0.0000,2016-18
685,11.2132,7.5646,35.2444,0.0000,2016-18
686,11.1726,7.5599,35.2444,0.0000,2016-18
687,12.2253,7.5989,35.2219,0.0000,2016-18
688,13.3400,7.6327,35.1980,0.0000,2016-18
689,14.2323,7.6608,35.1858,0.0000,2016-18
690,15.0241,7.6842,35.1749,0.0000,2016-18
691,15.8247,7.7074,35.1649,0.0000,2016-18
692,4.1670,7.4226,35.4008,0.0000,2016-18
693,4.1021,7.4197,35.4037,0.0000,2016-18
694,4.5353,7.4274,35.3920,0.0000,2016-18
695,5.9883,7.4440,35.3547,0.0000,2016-18
696,7.1593,7.4622,35.3235,0.0000,2016-18
697,8.3056,7.4798,35.2993,0.0000,2016-18
698,4.9965,7.4346,35.3792,0.0000,2016-18
699,5.6341,7.4441,35.3621,0.0000,2016-18
700,9.7403,7.5277,35.2628,0.0000,2016-18
701,15.9881,7.7249,35.1826,0.0000,2016-18
702,16.0860,7.7328,35.1826,0.0000,2016-18
703,15.9192,7.7159,35.1762,0.0000,2016-18
704,16.4959,7.7259,35.1570,0.0000,2016-18
705,16.9726,7.7420,35.1577,0.0000,2016-18
706,16.6567,7.7383,35.1647,0.0000,2016-18
707,16.9226,7.7469,35.1692,0.0000,2016-18
708,16.6990,7.7476,35.1786,0.0000,2016-18
709,16.9231,7.7551,35.1777,0.0000,2016-18
710,17.5955,7.7705,35.1718,0.0000,2016-18
711,20.4205,7.8742,35.1215,0.0000,2016-18
712,19.8052,7.8532,35.1349,0.0000,2016-18
713,20.1140,7.8621,35.1288,0.0000,2016-18
714,19.9630,7.8572,35.1343,0.0000,2016-18
715,20.2786,7.8753,35.1138,0.0000,2016-18
716,20.6484,7.8817,35.1123,0.0000,2016-18
717,19.8491,7.8512,35.1379,0.0000,2016-18
718,19.6626,7.8393,35.1450,0.0000,2016-18
719,19.5981,7.8275,35.1489,0.0000,2016-18
720,19.6826,7.8359,35.1412,0.0000,2016-18
721,19.5047,7.8202,35.1517,0.0000,2016-18
722,19.2484,7.8100,35.1481,0.0000,2016-18
723,19.4830,7.8175,35.1445,0.0000,2016-18
724,18.2270,7.7855,35.1643,0.0000,2016-18
725,18.8225,7.7994,35.1478,0.0000,2016-18
726,19.2333,7.8092,35.1380,0.0000,2016-18
727,20.1581,7.8529,35.1539,0.0000,2016-18
728,20.3167,7.8585,35.1430,0.0000,2016-18
729,20.3351,7.8583,35.1445,0.0000,2016-18
730,20.3176,7.8556,35.1474,0.0000,2016-18
731,20.2436,7.8634,35.1405,0.0000,2016-18
732,20.3123,7.8665,35.1321,0.0000,2016-18
733,20.6482,7.8782,35.1181,0.0000,2016-18
734,19.7134,7.8620,35.1591,0.0000,2016-18
735,19.6606,7.8602,35.1580,0.0000,2016-18
736,19.9729,7.8633,35.1510,0.0000,2016-18
737,19.9348,7.8615,35.1538,0.0000,2016-18
738,19.5840,7.8650,35.1571,0.0000,2016-18
739,19.5622,7.8654,35.1543,0.0000,2016-18
740,20.4111,7.8613,35.1425,0.0000,2016-18
741,20.2544,7.8613,35.1468,0.0000,2016-18
742,19.5151,7.8664,35.1512,0.0000,2016-18
743,19.5265,7.8659,35.1492,0.0000,2016-18
744,19.4050,7.8657,35.1517,0.0000,2016-18
745,19.4122,7.8658,35.1495,0.0000,2016-18
746,19.3016,7.8657,35.1509,0.0000,2016-18
747,19.3315,7.8665,35.1487,0.0000,2016-18
748,19.2679,7.8671,35.1447,0.0000,2016-18
749,19.2635,7.8669,35.1414,0.0000,2016-18
750,19.5619,7.8666,35.1399,0.0000,2016-18
751,19.5969,7.8683,35.1343,0.0000,2016-18
752,19.2159,7.8678,35.1395,0.0000,2016-18
753,19.2419,7.8680,35.1355,0.0000,2016-18
754,19.4242,7.8702,35.1245,0.0000,2016-18
755,19.6410,7.8645,35.1500,0.0000,2016-18
756,19.6539,7.8657,35.1480,0.0000,2016-18
757,22.5864,7.9371,34.9746,0.0000,2016-18
758,22.2310,7.9205,35.0061,0.0000,2016-18
759,21.8169,7.9045,35.0228,0.0000,2016-18
760,21.4493,7.8937,35.0346,0.0000,2016-18
761,21.0871,7.8865,35.0473,0.0000,2016-18
762,21.0076,7.8855,35.0464,0.0000,2016-18
763,20.4955,7.8807,35.0700,0.0000,2016-18
764,20.7962,7.8847,35.0548,0.0000,2016-18
765,20.4614,7.8836,35.0734,0.0000,2016-18
766,20.5224,7.8837,35.0696,0.0000,2016-18
767,20.9325,7.8860,35.0459,0.0000,2016-18
768,20.4494,7.8853,35.0764,0.0000,2016-18
769,19.9487,7.8777,35.0983,0.0000,2016-18
770,20.3067,7.8837,35.0839,0.0000,2016-18
771,19.8612,7.8769,35.1030,0.0000,2016-18
772,19.6326,7.8731,35.1141,0.0000,2016-18
773,4.0492,7.4235,35.4075,0.0000,2016-18
774,4.1814,7.4268,35.4026,0.0000,2016-18
775,4.0368,7.4242,35.4055,0.0000,2016-18
776,3.8188,7.4220,35.4086,0.0000,2016-18
777,5.4885,7.4579,35.3595,0.0000,2016-18
778,5.3011,7.4505,35.3691,0.0000,2016-18
779,5.1174,7.4564,35.3678,0.0000,2016-18
780,4.7686,7.4381,35.3873,0.0000,2016-18
781,5.4551,7.4649,35.3567,0.0000,2016-18
782,4.2096,7.4277,35.4028,0.0000,2016-18
783,5.8363,7.4729,35.3449,0.0000,2016-18
784,6.1208,7.4791,35.3362,0.0000,2016-18
785,3.6824,7.4174,35.4131,0.0000,2016-18
786,4.1893,7.4244,35.3994,0.0000,2016-18
787,4.6284,7.4302,35.3881,0.0000,2016-18
788,7.1830,7.5004,35.3007,0.0000,2016-18
789,6.6379,7.4928,35.3211,0.0000,2016-18
790,7.5583,7.5020,35.2891,0.0000,2016-18
791,6.0326,7.4811,35.3386,0.0000,2016-18
792,9.5863,7.5602,35.1647,0.0000,2016-18
793,8.0427,7.5005,35.2674,0.0000,2016-18
794,6.1515,7.4828,35.3344,0.0000,2016-18
795,10.5727,7.5958,35.1086,0.0000,2016-18
796,10.2616,7.5850,35.1285,0.0000,2016-18
797,12.5749,7.6479,34.9782,0.0000,2016-18
798,11.3101,7.6071,35.0602,0.0000,2016-18
799,10.3837,7.5784,35.1173,0.0000,2016-18
800,10.5073,7.5715,35.1174,0.0000,2016-18
801,10.5034,7.5731,35.1109,0.0000,2016-18
802,10.2025,7.5704,35.1278,0.0000,2016-18
803,10.5796,7.5749,35.1037,0.0000,2016-18
804,6.0051,7.4779,35.3390,0.0000,2016-18
805,6.3270,7.4859,35.3290,0.0000,2016-18
806,13.1407,7.6127,35.2020,0.0000,2016-18
807,12.9337,7.6134,35.2075,0.0000,2016-18
808,11.9366,7.5780,35.2217,0.0000,2016-18
809,10.5582,7.5397,35.2476,0.0000,2016-18
810,11.7259,7.5692,35.2271,0.0000,2016-18
811,14.0048,7.6430,35.1890,0.0000,2016-18
812,14.7283,7.6659,35.1757,0.0000,2016-18
813,15.3368,7.6859,35.1697,0.0000,2016-18
814,15.8573,7.7038,35.1630,0.0000,2016-18
815,16.3072,7.7169,35.1584,0.0000,2016-18
816,4.7260,7.4327,35.3843,0.0000,2016-18
817,5.0870,7.4361,35.3761,0.0000,2016-18
818,5.3097,7.4413,35.3681,0.0000,2016-18
819,6.1972,7.4528,35.3466,0.0000,2016-18
820,7.2128,7.4696,35.3207,0.0000,2016-18
821,8.2968,7.4897,35.2915,0.0000,2016-18
822,5.6212,7.4466,35.3585,0.0000,2016-18
823,6.1540,7.4532,35.3461,0.0000,2016-18
824,17.5106,7.7648,35.1626,0.0000,2016-18
825,17.4325,7.7585,35.1535,0.0000,2016-18
826,17.3664,7.7452,35.1428,0.0000,2016-18
827,17.6387,7.7582,35.1408,0.0000,2016-18
828,16.9800,7.7297,35.1453,0.0000,2016-18
829,17.9460,7.7708,35.1360,0.0000,2016-18
830,17.9881,7.7758,35.1466,0.0000,2016-18
831,18.4893,7.7903,35.1386,0.0000,2016-18
832,18.2125,7.7839,35.1535,0.0000,2016-18
833,20.2323,7.8713,35.1181,0.0000,2016-18
834,20.5215,7.8855,35.1011,0.0000,2016-18
835,20.1377,7.8674,35.1136,0.0000,2016-18
836,20.3430,7.8798,35.1012,0.0000,2016-18
837,20.9030,7.8996,35.0820,0.0000,2016-18
838,20.9839,7.8968,35.0904,0.0000,2016-18
839,21.2023,7.9019,35.0820,0.0000,2016-18
840,21.1527,7.8958,35.0918,0.0000,2016-18
841,20.8598,7.8874,35.1084,0.0000,2016-18
842,19.9916,7.8569,35.1224,0.0000,2016-18
843,19.9620,7.8448,35.1230,0.0000,2016-18
844,19.9863,7.8381,35.1271,0.0000,2016-18
845,19.8984,7.8297,35.1241,0.0000,2016-18
846,19.7849,7.8242,35.1210,0.0000,2016-18
847,19.4364,7.8158,35.1265,0.0000,2016-18
848,19.0053,7.8042,35.1327,0.0000,2016-18
849,20.7398,7.8725,35.1221,0.0000,2016-18
850,20.5980,7.8675,35.1318,0.0000,2016-18
851,20.6832,7.8807,35.1152,0.0000,2016-18
852,20.9971,7.8864,35.1056,0.0000,2016-18
853,20.0694,7.8628,35.1511,0.0000,2016-18
854,19.9791,7.8641,35.1495,0.0000,2016-18
855,19.9749,7.8662,35.1474,0.0000,2016-18
856,19.7554,7.8659,35.1508,0.0000,2016-18
857,20.3166,7.8626,35.1443,0.0000,2016-18
858,19.7634,7.8658,35.1481,0.0000,2016-18
859,20.5158,7.8651,35.1332,0.0000,2016-18
860,20.8150,7.8737,35.1187,0.0000,2016-18
861,20.7807,7.8715,35.1228,0.0000,2016-18
862,19.7972,7.8669,35.1427,0.0000,2016-18
863,19.6840,7.8673,35.1427,0.0000,2016-18
864,19.5915,7.8668,35.1429,0.0000,2016-18
865,19.6382,7.8708,35.1289,0.0000,2016-18
866,19.5247,7.8699,35.1302,0.0000,2016-18
867,19.5982,7.8710,35.1237,0.0000,2016-18
868,19.3599,7.8703,35.1317,0.0000,2016-18
869,19.7913,7.8714,35.1300,0.0000,2016-18
870,19.7913,7.8722,35.1273,0.0000,2016-18
871,19.7913,7.8702,35.1338,0.0000,2016-18
872,19.8442,7.8726,35.1227,0.0000,2016-18
873,19.8442,7.8736,35.1205,0.0000,2016-18
874,19.4357,7.8713,35.1257,0.0000,2016-18
875,19.6077,7.8730,35.1169,0.0000,2016-18
876,19.7801,7.8761,35.1083,0.0000,2016-18
877,19.8935,7.8664,35.1424,0.0000,2016-18
878,23.3417,7.9487,34.9311,0.0000,2016-18
879,22.9703,7.9340,34.9565,0.0000,2016-18
880,22.5884,7.9170,34.9744,0.0000,2016-18
881,22.1711,7.9058,34.9981,0.0000,2016-18
882,21.6757,7.8964,35.0154,0.0000,2016-18
883,21.3927,7.8917,35.0276,0.0000,2016-18
884,21.3425,7.8942,35.0205,0.0000,2016-18
885,21.8322,7.9007,34.9962,0.0000,2016-18
886,20.9088,7.8903,35.0469,0.0000,2016-18
887,20.9456,7.8900,35.0438,0.0000,2016-18
888,21.1969,7.8942,35.0296,0.0000,2016-18
889,20.9967,7.8937,35.0472,0.0000,2016-18
890,21.1218,7.8953,35.0370,0.0000,2016-18
891,20.6000,7.8881,35.0705,0.0000,2016-18
892,20.9922,7.8936,35.0482,0.0000,2016-18
893,20.0227,7.8796,35.0971,0.0000,2016-18
894,20.2750,7.8832,35.0860,0.0000,2016-18
895,20.5197,7.8861,35.0749,0.0000,2016-18
896,20.6047,7.8877,35.0706,0.0000,2016-18
897,4.4655,7.4331,35.3943,0.0000,2016-18
898,4.4272,7.4316,35.3948,0.0000,2016-18
899,4.1381,7.4264,35.4016,0.0000,2016-18
900,3.9880,7.4227,35.4051,0.0000,2016-18
901,5.6857,7.4624,35.3530,0.0000,2016-18
902,5.4817,7.4555,35.3633,0.0000,2016-18
903,5.3604,7.4605,35.3605,0.0000,2016-18
904,5.4633,7.4530,35.3642,0.0000,2016-18
905,4.9707,7.4429,35.3804,0.0000,2016-18
906,5.6998,7.4679,35.3508,0.0000,2016-18
907,4.9466,7.4418,35.3803,0.0000,2016-18
908,6.0689,7.4763,35.3382,0.0000,2016-18
909,6.3896,7.4845,35.3278,0.0000,2016-18
910,6.3090,7.4836,35.3303,0.0000,2016-18
911,4.4484,7.4299,35.3919,0.0000,2016-18
912,4.7671,7.4332,35.3840,0.0000,2016-18
913,5.4339,7.4428,35.3657,0.0000,2016-18
914,7.1533,7.4995,35.3026,0.0000,2016-18
915,6.6656,7.4924,35.3187,0.0000,2016-18
916,7.5207,7.5018,35.2885,0.0000,2016-18
917,9.7675,7.5612,35.1519,0.0000,2016-18
918,8.4070,7.4991,35.2484,0.0000,2016-18
919,10.6221,7.5806,35.0881,0.0000,2016-18
920,8.3317,7.4993,35.2510,0.0000,2016-18
921,7.6222,7.5038,35.2849,0.0000,2016-18
922,6.8533,7.4955,35.3120,0.0000,2016-18
923,11.3751,7.6146,35.0497,0.0000,2016-18
924,11.2507,7.6186,35.0443,0.0000,2016-18
925,14.2570,7.7354,34.8098,0.0000,2016-18
926,12.8023,7.6716,34.9037,0.0000,2016-18
927,13.5923,7.7116,34.8245,0.0000,2016-18
928,10.9956,7.5717,35.0643,0.0000,2016-18
929,14.0152,7.7209,34.7971,0.0000,2016-18
930,10.6624,7.5686,35.0935,0.0000,2016-18
931,6.4989,7.4887,35.3243,0.0000,2016-18
932,6.9513,7.4975,35.3086,0.0000,2016-18
933,14.1143,7.6376,35.1807,0.0000,2016-18
934,14.6992,7.6540,35.1678,0.0000,2016-18
935,13.6663,7.6207,35.1873,0.0000,2016-18
936,10.9536,7.5464,35.2365,0.0000,2016-18
937,12.4202,7.5849,35.2073,0.0000,2016-18
938,8.1654,7.4870,35.2958,0.0000,2016-18
939,9.7682,7.5198,35.2596,0.0000,2016-18
940,14.9597,7.6654,35.1671,0.0000,2016-18
941,15.3766,7.6756,35.1587,0.0000,2016-18
942,15.6898,7.6867,35.1562,0.0000,2016-18
943,15.2688,7.6658,35.1543,0.0000,2016-18
944,16.0555,7.6967,35.1501,0.0000,2016-18
945,16.3315,7.7090,35.1502,0.0000,2016-18
946,16.7180,7.7200,35.1446,0.0000,2016-18
947,6.1403,7.4543,35.3446,0.0000,2016-18
948,6.0833,7.4543,35.3448,0.0000,2016-18
949,6.5563,7.4589,35.3351,0.0000,2016-18
950,6.7995,7.4639,35.3288,0.0000,2016-18
951,7.8520,7.4821,35.3030,0.0000,2016-18
952,6.9699,7.4674,35.3218,0.0000,2016-18
953,7.3227,7.4723,35.3140,0.0000,2016-18
954,18.2546,7.7826,35.1321,0.0000,2016-18
955,17.6858,7.7363,35.1202,0.0000,2016-18
956,18.0181,7.7508,35.1224,0.0000,2016-18
957,17.2687,7.7261,35.1216,0.0000,2016-18
958,18.1859,7.7620,35.1159,0.0000,2016-18
959,18.1228,7.7709,35.1267,0.0000,2016-18
960,16.7257,7.7145,35.1245,0.0000,2016-18
961,18.2720,7.7765,35.1213,0.0000,2016-18
962,18.6127,7.7943,35.1261,0.0000,2016-18
963,19.0646,7.8081,35.1196,0.0000,2016-18
964,20.5510,7.8949,35.0815,0.0000,2016-18
965,20.6182,7.8979,35.0825,0.0000,2016-18
966,21.0762,7.9061,35.0714,0.0000,2016-18
967,20.6348,7.8792,35.0902,0.0000,2016-18
968,20.7430,7.8895,35.0817,0.0000,2016-18
969,20.4279,7.8675,35.1012,0.0000,2016-18
970,20.8453,7.8977,35.0692,0.0000,2016-18
971,20.8930,7.9029,35.0677,0.0000,2016-18
972,21.4166,7.9141,35.0620,0.0000,2016-18
973,21.3825,7.9101,35.0709,0.0000,2016-18
974,21.6215,7.9139,35.0645,0.0000,2016-18
975,21.4248,7.9035,35.0807,0.0000,2016-18
976,20.3816,7.8576,35.1038,0.0000,2016-18
977,20.3322,7.8491,35.1083,0.0000,2016-18
978,20.2535,7.8426,35.1115,0.0000,2016-18
979,20.0021,7.8341,35.1118,0.0000,2016-18
980,20.2297,7.8416,35.1066,0.0000,2016-18
981,19.5808,7.8231,35.1157,0.0000,2016-18
982,21.0203,7.8825,35.1084,0.0000,2016-18
983,21.2771,7.8953,35.0909,0.0000,2016-18
984,21.6339,7.9084,35.0715,0.0000,2016-18
985,20.2239,7.8648,35.1449,0.0000,2016-18
986,20.1572,7.8636,35.1441,0.0000,2016-18
987,20.3365,7.8643,35.1419,0.0000,2016-18
988,20.1961,7.8637,35.1399,0.0000,2016-18
989,20.0533,7.8666,35.1415,0.0000,2016-18
990,20.5549,7.8660,35.1315,0.0000,2016-18
991,20.4872,7.8655,35.1351,0.0000,2016-18
992,20.8880,7.8782,35.1114,0.0000,2016-18
993,20.7929,7.8736,35.1182,0.0000,2016-18
994,21.1038,7.8839,35.1023,0.0000,2016-18
995,21.1108,7.8848,35.1023,0.0000,2016-18
996,19.9726,7.8691,35.1346,0.0000,2016-18
997,19.8636,7.8699,35.1348,0.0000,2016-18
998,20.0612,7.8675,35.1340,0.0000,2016-18
999,19.8921,7.8738,35.1163,0.0000,2016-18
1000,19.8732,7.8751,35.1143,0.0000,2016-18
1001,19.6731,7.8724,35.1186,0.0000,2016-18
1002,19.6731,7.8744,35.1162,0.0000,2016-18
1003,19.9215,7.8749,35.1096,0.0000,2016-18
1004,19.9983,7.8748,35.1200,0.0000,2016-18
1005,20.0443,7.8750,35.1156,0.0000,2016-18
1006,19.9740,7.8737,35.1260,0.0000,2016-18
1007,20.0895,7.8749,35.1184,0.0000,2016-18
1008,20.0312,7.8717,35.1262,0.0000,2016-18
1009,20.0947,7.8757,35.1099,0.0000,2016-18
1010,19.7333,7.8747,35.1130,0.0000,2016-18
1011,19.8628,7.8763,35.1058,0.0000,2016-18
1012,19.8954,7.8773,35.1033,0.0000,2016-18
1013,20.0929,7.8795,35.0953,0.0000,2016-18
1014,20.1085,7.8801,35.0939,0.0000,2016-18
1015,20.1862,7.8663,35.1339,0.0000,2016-18
1016,23.8417,7.9534,34.8827,0.0000,2016-18
1017,23.7145,7.9420,34.9107,0.0000,2016-18
1018,23.4730,7.9286,34.9239,0.0000,2016-18
1019,22.7858,7.9161,34.9634,0.0000,2016-18
1020,23.0571,7.9201,34.9493,0.0000,2016-18
1021,22.3385,7.9086,34.9768,0.0000,2016-18
1022,22.5594,7.9122,34.9703,0.0000,2016-18
1023,22.2778,7.9081,34.9755,0.0000,2016-18
1024,21.6930,7.9026,35.0028,0.0000,2016-18
1025,22.0904,7.9070,34.9818,0.0000,2016-18
1026,22.3177,7.9098,34.9718,0.0000,2016-18
1027,21.3751,7.8988,35.0212,0.0000,2016-18
1028,21.6342,7.9026,35.0058,0.0000,2016-18
1029,23.0138,7.9217,34.9351,0.0000,2016-18
1030,21.4341,7.8998,35.0226,0.0000,2016-18
1031,21.4415,7.9005,35.0207,0.0000,2016-18
1032,21.6335,7.9037,35.0092,0.0000,2016-18
