Cell,Age,Oxy,Sal,Hypoxia,Period
24538,58.5558,6.5364,14.8906,8.9286,2016-18
24539,57.3573,6.5953,14.6468,8.9286,2016-18
24540,60.9130,6.0203,15.3842,0.0000,2016-18
24541,60.6167,6.2180,15.3040,1.7857,2016-18
24542,59.6112,6.3962,15.0419,5.3571,2016-18
24543,23.2219,8.2717,1.8799,0.0000,2016-18
24548,0.4290,9.9512,0.4747,0.0000,2016-18
24549,59.9364,6.4365,15.1266,5.3571,2016-18
24550,59.7225,6.4601,15.1705,7.1429,2016-18
24551,59.5621,6.4447,15.1999,8.9286,2016-18
24552,59.1105,6.4211,15.1460,8.9286,2016-18
24553,58.8375,6.3037,15.1667,8.9286,2016-18
24554,57.6390,6.5230,14.7598,7.1429,2016-18
24555,60.6024,6.3375,15.2956,0.0000,2016-18
24556,23.2099,8.2664,1.8782,0.0000,2016-18
24561,0.4267,9.9513,0.4747,0.0000,2016-18
24562,60.0272,6.4807,15.1634,7.1429,2016-18
24563,60.4640,6.3970,15.2675,0.0000,2016-18
24564,60.2890,6.4407,15.2248,3.5714,2016-18
24565,59.4704,6.3627,15.2743,8.9286,2016-18
24566,59.2510,6.3456,15.2613,8.9286,2016-18
24567,59.9993,6.4868,15.1741,5.3571,2016-18
24568,59.8228,6.4621,15.1865,7.1429,2016-18
24569,59.1384,6.2866,15.2715,8.9286,2016-18
24570,58.8601,6.2221,15.2107,8.9286,2016-18
24571,58.2072,6.3275,15.0056,8.9286,2016-18
24572,58.3133,6.3418,15.0125,7.1429,2016-18
24573,23.1958,8.2608,1.8762,0.0000,2016-18
24578,0.4246,9.9514,0.4747,0.0000,2016-18
24579,60.1493,6.4451,15.1974,0.0000,2016-18
24580,60.0607,6.4801,15.1705,3.5714,2016-18
24581,59.4158,6.3612,15.2727,7.1429,2016-18
24582,59.2660,6.3438,15.2798,7.1429,2016-18
24583,59.1712,6.2929,15.3063,8.9286,2016-18
24584,59.6647,6.4672,15.1632,5.3571,2016-18
24585,59.1293,6.2169,15.3238,8.9286,2016-18
24586,59.9523,6.4095,15.1693,1.7857,2016-18
24587,59.8273,6.3975,15.1611,3.5714,2016-18
24588,58.9828,6.1057,15.3040,8.9286,2016-18
24589,58.8721,6.1292,15.2888,10.7143,2016-18
24590,58.8473,6.2816,15.2148,8.9286,2016-18
24591,23.1776,8.2543,1.8736,0.0000,2016-18
24592,23.1501,8.2379,1.8702,0.0000,2016-18
24597,0.4232,9.9515,0.4747,0.0000,2016-18
24598,59.3408,6.3964,15.1985,5.3571,2016-18
24599,59.1294,6.3541,15.2633,7.1429,2016-18
24600,59.0551,6.2913,15.3117,8.9286,2016-18
24601,59.0451,6.2149,15.3297,8.9286,2016-18
24602,59.6477,6.2887,15.1750,1.7857,2016-18
24603,58.8386,6.1890,15.2922,10.7143,2016-18
24604,58.7895,6.2778,15.2607,10.7143,2016-18
24605,58.5315,6.6201,15.0383,8.9286,2016-18
24606,58.7087,6.3930,15.2138,8.9286,2016-18
24607,23.1658,8.2557,1.8714,0.0000,2016-18
24608,23.1372,8.2338,1.8685,0.0000,2016-18
24613,0.4219,9.9516,0.4747,0.0000,2016-18
24614,59.0378,6.3846,15.1808,3.5714,2016-18
24615,58.9902,6.3429,15.2567,5.3571,2016-18
24616,59.4395,6.3020,15.1324,1.7857,2016-18
24617,59.2071,6.3597,15.1076,1.7857,2016-18
24618,58.9000,6.3227,15.2680,5.3571,2016-18
24619,58.9763,6.2933,15.3127,7.1429,2016-18
24620,59.0020,6.2324,15.3438,8.9286,2016-18
24621,58.2414,6.9015,14.8693,8.9286,2016-18
24622,58.5301,6.5893,15.1172,8.9286,2016-18
24623,58.3277,6.7798,15.0065,8.9286,2016-18
24624,58.9591,6.2734,15.3424,7.1429,2016-18
24625,58.9916,6.3264,15.3391,8.9286,2016-18
24626,23.1439,8.2515,1.8681,0.0000,2016-18
24627,23.1112,8.2262,1.8649,0.0000,2016-18
24632,0.4205,9.9518,0.4747,0.0000,2016-18
24633,58.7041,6.3835,15.1723,3.5714,2016-18
24634,58.7360,6.3281,15.2533,5.3571,2016-18
24635,58.8978,6.4115,15.0326,1.7857,2016-18
24636,58.6385,6.5041,14.9875,1.7857,2016-18
24637,58.8574,6.2881,15.3182,7.1429,2016-18
24638,58.9360,6.2912,15.3173,7.1429,2016-18
24639,58.0728,7.0916,14.7568,8.9286,2016-18
24640,58.2419,6.9050,14.9416,8.9286,2016-18
24641,58.1189,7.0742,14.8353,8.9286,2016-18
24642,58.9495,6.4137,15.3132,8.9286,2016-18
24643,58.8668,6.3278,15.3224,7.1429,2016-18
24644,58.8887,6.3702,15.3178,7.1429,2016-18
24645,58.8153,6.3282,15.3096,5.3571,2016-18
24646,23.1155,8.2474,1.8636,0.0000,2016-18
24647,23.0798,8.2174,1.8607,0.0000,2016-18
24652,0.4188,9.9521,0.4746,0.0000,2016-18
24653,58.3365,6.4983,15.0802,1.7857,2016-18
24654,58.1861,6.5542,15.0616,3.5714,2016-18
24655,58.2015,6.7035,14.7808,1.7857,2016-18
24656,57.8716,6.8159,14.7202,1.7857,2016-18
24657,58.2448,6.5529,15.1153,3.5714,2016-18
24658,57.8195,7.3909,14.5805,8.9286,2016-18
24659,58.9521,6.5542,15.2729,7.1429,2016-18
24660,58.7065,6.8007,15.1140,8.9286,2016-18
24661,58.7463,6.8776,15.0855,7.1429,2016-18
24662,58.1027,7.3433,14.6968,8.9286,2016-18
24663,58.8517,6.4633,15.2882,7.1429,2016-18
24664,58.8133,6.4144,15.2924,7.1429,2016-18
24665,58.7321,6.4793,15.2614,5.3571,2016-18
24666,58.1792,6.6819,15.0788,3.5714,2016-18
24667,23.0800,8.2453,1.8580,0.0000,2016-18
24668,23.0487,8.2083,1.8566,0.0000,2016-18
24673,0.4169,9.9528,0.4744,0.0000,2016-18
24674,57.2625,7.0952,14.5217,1.7857,2016-18
24675,57.7107,6.7434,14.8941,1.7857,2016-18
24676,57.5817,6.8243,14.8629,1.7857,2016-18
24677,57.4810,6.9697,14.8113,1.7857,2016-18
24678,59.1608,6.5973,15.3078,7.1429,2016-18
24679,59.0352,6.8142,15.1752,7.1429,2016-18
24680,58.7469,6.5946,15.2334,5.3571,2016-18
24681,58.9052,6.6678,15.2506,5.3571,2016-18
24682,58.6845,7.2085,14.8825,8.9286,2016-18
24683,58.1184,6.8653,15.0113,3.5714,2016-18
24684,57.3623,7.2137,14.6956,1.7857,2016-18
24685,23.0420,8.2459,1.8519,0.0000,2016-18
24686,23.0256,8.1989,1.8538,0.0000,2016-18
24690,2.2552,9.0414,5.6906,0.0000,2016-18
24691,0.4143,9.9542,0.4741,0.0000,2016-18
24692,56.6050,7.4688,14.2572,1.7857,2016-18
24693,56.4628,7.6168,14.2173,1.7857,2016-18
24694,56.5211,7.7763,14.1644,1.7857,2016-18
24695,59.3332,6.6783,15.3247,7.1429,2016-18
24696,59.3491,6.7538,15.2753,7.1429,2016-18
24697,58.8491,6.8309,15.1908,3.5714,2016-18
24698,58.8882,6.9411,15.1579,5.3571,2016-18
24699,59.4198,6.8054,15.2713,7.1429,2016-18
24700,59.4483,6.9480,15.1651,7.1429,2016-18
24701,58.1636,7.0131,14.9745,3.5714,2016-18
24702,57.5269,7.3271,14.6892,1.7857,2016-18
24703,56.6787,7.8871,14.1316,1.7857,2016-18
24704,23.0099,8.2477,1.8466,0.0000,2016-18
24705,23.0168,8.1877,1.8532,0.0000,2016-18
24710,0.4193,9.9393,0.4782,0.0000,2016-18
24711,59.4493,6.8211,15.3085,7.1429,2016-18
24712,58.9558,7.1027,15.1078,5.3571,2016-18
24713,58.1859,7.2132,14.8971,3.5714,2016-18
24714,58.1751,7.4021,14.8019,1.7857,2016-18
24715,58.4295,7.4081,14.8544,1.7857,2016-18
24716,59.7255,6.8591,15.3578,7.1429,2016-18
24717,60.1036,6.7271,15.4167,7.1429,2016-18
24718,60.2307,6.8055,15.4089,7.1429,2016-18
24719,57.6063,7.4808,14.6201,1.7857,2016-18
24720,56.8770,7.9742,14.1203,1.7857,2016-18
24721,22.9884,8.2472,1.8430,0.0000,2016-18
24722,23.0247,8.1721,1.8553,0.0000,2016-18
24727,0.4203,9.9318,0.4803,0.0000,2016-18
24728,59.2262,7.1404,15.1474,5.3571,2016-18
24729,59.7315,6.9932,15.3060,5.3571,2016-18
24730,58.7143,7.4085,14.9192,1.7857,2016-18
24731,57.6281,7.7044,14.4776,1.7857,2016-18
24732,58.0146,7.6973,14.5636,1.7857,2016-18
24733,58.6875,7.5332,14.8260,3.5714,2016-18
24734,59.7581,7.1024,15.2555,5.3571,2016-18
24735,60.2778,6.9389,15.3540,7.1429,2016-18
24736,60.3461,7.0482,15.3066,7.1429,2016-18
24737,57.1264,8.0177,14.1745,0.0000,2016-18
24738,22.9796,8.2423,1.8414,0.0000,2016-18
24739,23.0472,8.1514,1.8599,0.0000,2016-18
24744,0.4193,9.9282,0.4813,0.0000,2016-18
24745,59.1925,7.3411,15.0399,3.5714,2016-18
24746,59.6357,7.2905,15.1373,5.3571,2016-18
24747,58.7513,7.6047,14.7773,3.5714,2016-18
24748,57.2863,8.0368,14.2230,0.0000,2016-18
24749,57.9766,7.8367,14.4336,1.7857,2016-18
24750,58.1134,7.8768,14.4410,1.7857,2016-18
24751,59.6936,7.3759,15.0739,5.3571,2016-18
24752,60.3937,7.1521,15.2480,5.3571,2016-18
24753,60.5056,7.2081,15.2032,5.3571,2016-18
24754,22.9818,8.2340,1.8418,0.0000,2016-18
24755,23.0774,8.1291,1.8657,0.0000,2016-18
24760,0.4171,9.9267,0.4818,0.0000,2016-18
24761,58.9406,7.6553,14.7681,3.5714,2016-18
24762,58.3270,7.8801,14.4947,1.7857,2016-18
24763,57.4693,8.0475,14.2689,1.7857,2016-18
24764,57.7385,8.0273,14.3356,1.7857,2016-18
24765,57.7527,8.0558,14.3422,1.7857,2016-18
24766,59.7470,7.5463,14.9353,3.5714,2016-18
24767,59.1272,7.7442,14.7224,3.5714,2016-18
24768,60.9049,7.1323,15.2626,5.3571,2016-18
24769,60.0430,7.5321,14.9866,3.5714,2016-18
24770,22.9906,8.2250,1.8432,0.0000,2016-18
24771,23.1116,8.1066,1.8721,0.0000,2016-18
24776,0.4144,9.9261,0.4821,0.0000,2016-18
24777,58.3681,7.9259,14.5030,1.7857,2016-18
24778,57.7751,8.0918,14.3494,0.0000,2016-18
24779,59.1449,7.7981,14.7099,1.7857,2016-18
24780,59.4570,7.7599,14.8070,1.7857,2016-18
24781,58.4674,7.9685,14.5298,0.0000,2016-18
24782,61.3292,7.0210,15.3977,5.3571,2016-18
24783,60.0959,7.5615,15.0071,3.5714,2016-18
24784,60.9143,7.2651,15.2632,3.5714,2016-18
24785,59.8713,7.6851,14.9367,3.5714,2016-18
24786,23.0020,8.2178,1.8451,0.0000,2016-18
24787,23.1457,8.0862,1.8785,0.0000,2016-18
24792,0.4115,9.9259,0.4822,0.0000,2016-18
24793,57.7516,8.1446,14.3445,0.0000,2016-18
24794,58.3881,8.0417,14.5125,0.0000,2016-18
24795,59.3202,7.8507,14.7680,0.0000,2016-18
24796,59.2603,7.9017,14.7625,0.0000,2016-18
24797,59.7668,7.7598,14.9059,0.0000,2016-18
24798,57.7045,8.2050,14.3345,0.0000,2016-18
24799,61.5097,7.0310,15.4488,3.5714,2016-18
24800,60.9403,7.3261,15.2729,3.5714,2016-18
24801,60.0310,7.6780,14.9920,3.5714,2016-18
24802,59.9418,7.7464,14.9652,1.7857,2016-18
24803,23.0116,8.2141,1.8466,0.0000,2016-18
24804,23.1770,8.0683,1.8844,0.0000,2016-18
24809,0.4089,9.9260,0.4822,0.0000,2016-18
24810,58.4081,8.0977,14.5248,0.0000,2016-18
24811,57.6849,8.2542,14.3341,0.0000,2016-18
24812,59.4883,7.8754,14.8393,0.0000,2016-18
24813,58.2811,8.1496,14.5005,0.0000,2016-18
24814,59.0096,8.0012,14.7092,0.0000,2016-18
24815,61.3961,7.1783,15.4045,5.3571,2016-18
24816,60.8960,7.4073,15.2570,3.5714,2016-18
24817,61.0692,7.4128,15.2968,3.5714,2016-18
24818,60.4874,7.6076,15.1335,1.7857,2016-18
24819,60.0796,7.7327,15.0207,0.0000,2016-18
24820,23.0169,8.2140,1.8472,0.0000,2016-18
24821,23.2043,8.0530,1.8896,0.0000,2016-18
24826,0.4065,9.9261,0.4823,0.0000,2016-18
24827,57.7101,8.2786,14.3451,0.0000,2016-18
24828,58.0183,8.2346,14.4323,0.0000,2016-18
24829,59.7619,7.8062,14.9344,0.0000,2016-18
24830,58.6780,8.1068,14.6096,0.0000,2016-18
24831,59.3144,7.9600,14.7735,0.0000,2016-18
24832,59.7054,7.8354,14.9044,0.0000,2016-18
24833,60.6633,7.6114,15.1777,3.5714,2016-18
24834,60.3584,7.7079,15.0887,1.7857,2016-18
24835,60.2757,7.7288,15.0573,1.7857,2016-18
24836,23.0216,8.2140,1.8479,0.0000,2016-18
24837,23.2302,8.0381,1.8946,0.0000,2016-18
24842,0.4039,9.9262,0.4823,0.0000,2016-18
24843,59.3566,7.9781,14.7647,0.0000,2016-18
24844,59.7012,7.8581,14.8831,0.0000,2016-18
24845,59.9986,7.8076,14.9526,0.0000,2016-18
24846,60.2043,7.7587,15.0222,0.0000,2016-18
24847,23.0315,8.2086,1.8497,0.0000,2016-18
24848,23.2557,8.0239,1.8995,0.0000,2016-18
24853,0.4012,9.9264,0.4823,0.0000,2016-18
24854,59.6624,7.9254,14.8454,0.0000,2016-18
24855,59.5240,8.0030,14.8149,0.0000,2016-18
24856,60.1658,7.7570,15.0037,0.0000,2016-18
24857,60.2145,7.7628,15.0202,0.0000,2016-18
24858,23.0345,8.2079,1.8499,0.0000,2016-18
24859,23.2855,8.0065,1.9053,0.0000,2016-18
24860,22.9516,8.3030,1.8309,0.0000,2016-18
24861,23.3561,7.9699,1.9199,0.0000,2016-18
24866,0.3984,9.9266,0.4823,0.0000,2016-18
24867,59.4612,8.0488,14.8144,0.0000,2016-18
24868,60.1065,7.8667,14.9950,0.0000,2016-18
24869,60.7431,7.5551,15.2087,0.0000,2016-18
24870,23.0525,8.1850,1.8536,0.0000,2016-18
24871,23.2733,8.0100,1.9019,0.0000,2016-18
24872,22.9473,8.3051,1.8299,0.0000,2016-18
24873,23.3807,7.9573,1.9247,0.0000,2016-18
24878,0.3955,9.9268,0.4823,0.0000,2016-18
24879,59.2146,8.1711,14.7458,0.0000,2016-18
24880,59.9152,7.9781,14.9420,0.0000,2016-18
24881,60.6596,7.7051,15.1735,0.0000,2016-18
24882,60.8625,7.5612,15.2451,0.0000,2016-18
24883,61.9374,7.0610,15.5880,0.0000,2016-18
24884,23.0632,8.1730,1.8556,0.0000,2016-18
24885,23.2881,7.9997,1.9047,0.0000,2016-18
24886,22.9392,8.3081,1.8277,0.0000,2016-18
24887,23.4183,7.9379,1.9318,0.0000,2016-18
24892,0.3924,9.9271,0.4823,0.0000,2016-18
24893,58.9825,8.2855,14.6773,0.0000,2016-18
24894,59.4479,8.1715,14.8060,0.0000,2016-18
24895,60.3554,7.8604,15.0732,0.0000,2016-18
24896,61.0332,7.5672,15.2883,0.0000,2016-18
24897,61.6559,7.2444,15.4950,0.0000,2016-18
24898,60.2583,7.9178,15.0399,0.0000,2016-18
24899,62.3817,6.7816,15.7159,0.0000,2016-18
24900,23.0728,8.1637,1.8573,0.0000,2016-18
24901,23.3099,7.9843,1.9089,0.0000,2016-18
24902,22.9322,8.3089,1.8258,0.0000,2016-18
24903,23.4584,7.9160,1.9394,0.0000,2016-18
24908,0.3892,9.9274,0.4823,0.0000,2016-18
24909,58.8693,8.3466,14.6439,0.0000,2016-18
24910,59.0363,8.3330,14.6867,0.0000,2016-18
24911,59.7817,8.1082,14.8956,0.0000,2016-18
24912,61.2991,7.4232,15.3676,0.0000,2016-18
24913,62.0356,7.0061,15.6049,0.0000,2016-18
24914,60.3878,7.8581,15.0794,1.7857,2016-18
24915,59.5972,8.1879,14.8397,1.7857,2016-18
24916,62.7240,6.4386,15.8067,0.0000,2016-18
24917,23.0870,8.1511,1.8600,0.0000,2016-18
24918,23.3336,7.9666,1.9136,0.0000,2016-18
24919,22.9298,8.3033,1.8249,0.0000,2016-18
24920,23.4989,7.8920,1.9470,0.0000,2016-18
24925,0.3865,9.9276,0.4823,0.0000,2016-18
24926,58.9767,8.3772,14.6676,0.0000,2016-18
24927,59.1241,8.3684,14.7040,0.0000,2016-18
24928,61.3485,7.3607,15.3788,3.5714,2016-18
24929,62.3053,6.7363,15.6800,3.5714,2016-18
24930,60.3516,7.8709,15.0656,1.7857,2016-18
24931,59.5944,8.2093,14.8359,1.7857,2016-18
24932,59.1884,8.3844,14.7178,0.0000,2016-18
24933,23.1095,8.1318,1.8646,0.0000,2016-18
24934,23.3612,7.9441,1.9193,0.0000,2016-18
24935,22.9385,8.2865,1.8267,0.0000,2016-18
24936,23.5464,7.8609,1.9561,0.0000,2016-18
24941,0.3839,9.9278,0.4823,0.0000,2016-18
24942,61.2368,7.4204,15.3403,3.5714,2016-18
24943,62.0596,6.8942,15.6015,5.3571,2016-18
24944,60.2805,7.9175,15.0403,1.7857,2016-18
24945,59.5512,8.2589,14.8197,1.7857,2016-18
24946,59.2061,8.4191,14.7190,0.0000,2016-18
24947,23.1348,8.1083,1.8701,0.0000,2016-18
24948,23.3870,7.9179,1.9249,0.0000,2016-18
24949,22.9553,8.2624,1.8304,0.0000,2016-18
24950,23.5898,7.8266,1.9647,0.0000,2016-18
24954,0.3816,9.9279,0.4823,0.0000,2016-18
24955,61.1162,7.4995,15.2995,3.5714,2016-18
24956,61.8213,7.0500,15.5232,3.5714,2016-18
24957,60.2775,7.9502,15.0351,1.7857,2016-18
24958,59.3493,8.3765,14.7579,1.7857,2016-18
24959,59.8364,8.1846,14.8990,1.7857,2016-18
24960,59.2179,8.4575,14.7189,0.0000,2016-18
24961,23.1590,8.0834,1.8755,0.0000,2016-18
24962,23.4072,7.8891,1.9299,0.0000,2016-18
24963,22.9748,8.2372,1.8348,0.0000,2016-18
24964,23.6236,7.7885,1.9717,0.0000,2016-18
24968,0.3801,9.9280,0.4823,0.0000,2016-18
24969,60.9227,7.6298,15.2386,1.7857,2016-18
24970,61.5661,7.2286,15.4394,1.7857,2016-18
24971,60.4361,7.9158,15.0844,1.7857,2016-18
24972,59.5592,8.3376,14.8155,0.0000,2016-18
24973,59.8729,8.2291,14.9091,0.0000,2016-18
24974,59.3435,8.4559,14.7520,0.0000,2016-18
24975,23.1795,8.0589,1.8803,0.0000,2016-18
24976,23.4181,7.8597,1.9336,0.0000,2016-18
24977,22.9932,8.2152,1.8391,0.0000,2016-18
24978,23.6439,7.7482,1.9766,0.0000,2016-18
24982,0.3786,9.9280,0.4823,0.0000,2016-18
24983,60.5071,7.9082,15.1062,0.0000,2016-18
24984,61.1095,7.5437,15.2949,1.7857,2016-18
24985,60.1556,8.1259,14.9940,0.0000,2016-18
24986,59.5562,8.4097,14.8122,0.0000,2016-18
24987,59.8049,8.3372,14.8841,0.0000,2016-18
24988,23.1944,8.0353,1.8842,0.0000,2016-18
24989,23.4153,7.8327,1.9353,0.0000,2016-18
24990,23.0087,8.1964,1.8427,0.0000,2016-18
24991,23.6471,7.7096,1.9790,0.0000,2016-18
24995,0.3770,9.9280,0.4823,0.0000,2016-18
24996,60.7135,7.8374,15.1636,0.0000,2016-18
24997,61.5552,7.2994,15.4188,0.0000,2016-18
24998,59.9728,8.3037,14.9323,0.0000,2016-18
24999,60.4010,8.0585,15.0637,0.0000,2016-18
25000,23.2039,8.0114,1.8871,0.0000,2016-18
25001,23.3971,7.8117,1.9348,0.0000,2016-18
25002,23.0232,8.1751,1.8462,0.0000,2016-18
25003,23.6277,7.6784,1.9779,0.0000,2016-18
25007,0.3754,9.9280,0.4823,0.0000,2016-18
25008,60.7354,7.9147,15.1605,0.0000,2016-18
25009,61.3254,7.5167,15.3432,0.0000,2016-18
25010,23.2131,7.9815,1.8905,0.0000,2016-18
25011,23.3613,7.7983,1.9319,0.0000,2016-18
25012,23.0463,8.1410,1.8518,0.0000,2016-18
25013,23.5844,7.6596,1.9734,0.0000,2016-18
25017,0.3735,9.9280,0.4823,0.0000,2016-18
25018,61.0328,7.7779,15.2398,0.0000,2016-18
25019,23.2156,7.9513,1.8935,0.0000,2016-18
25020,23.3017,7.7971,1.9255,0.0000,2016-18
25021,23.0756,8.0976,1.8591,0.0000,2016-18
25022,23.5117,7.6562,1.9645,0.0000,2016-18
25026,0.3713,9.9281,0.4823,0.0000,2016-18
25027,60.7110,8.0411,15.1294,0.0000,2016-18
25028,23.2051,7.9260,1.8949,0.0000,2016-18
25029,23.2148,7.8118,1.9145,0.0000,2016-18
25030,23.1010,8.0527,1.8663,0.0000,2016-18
25031,23.4081,7.6715,1.9509,0.0000,2016-18
25035,0.3686,9.9283,0.4823,0.0000,2016-18
25036,23.1750,7.9119,1.8937,0.0000,2016-18
25037,23.0981,7.8455,1.8983,0.0000,2016-18
25038,23.1111,8.0151,1.8716,0.0000,2016-18
25039,23.2729,7.7083,1.9321,0.0000,2016-18
25043,0.3660,9.9284,0.4823,0.0000,2016-18
25044,23.1214,7.9130,1.8888,0.0000,2016-18
25045,22.9521,7.8996,1.8766,0.0000,2016-18
25046,23.0975,7.9917,1.8737,0.0000,2016-18
25047,23.1044,7.7695,1.9071,0.0000,2016-18
25051,0.3635,9.9285,0.4823,0.0000,2016-18
25052,23.0450,7.9297,1.8801,0.0000,2016-18
25053,22.7831,7.9728,1.8500,0.0000,2016-18
25054,23.0542,7.9860,1.8716,0.0000,2016-18
25055,22.9042,7.8560,1.8757,0.0000,2016-18
25059,0.3611,9.9287,0.4823,0.0000,2016-18
25060,22.9483,7.9609,1.8681,0.0000,2016-18
25061,22.6042,8.0600,1.8207,0.0000,2016-18
25062,22.9764,7.9994,1.8643,0.0000,2016-18
25063,22.6824,7.9645,1.8390,0.0000,2016-18
25067,0.3587,9.9288,0.4823,0.0000,2016-18
25068,22.8337,8.0047,1.8529,0.0000,2016-18
25069,22.4349,8.1525,1.7920,0.0000,2016-18
25070,22.8593,8.0342,1.8506,0.0000,2016-18
25071,22.4586,8.0880,1.8001,0.0000,2016-18
25075,0.3562,9.9289,0.4823,0.0000,2016-18
25076,22.7012,8.0616,1.8342,0.0000,2016-18
25077,22.2952,8.2392,1.7674,0.0000,2016-18
25078,22.6998,8.0936,1.8292,0.0000,2016-18
25079,22.2657,8.2094,1.7652,0.0000,2016-18
25083,0.3536,9.9290,0.4823,0.0000,2016-18
25084,22.5469,8.1350,1.8107,0.0000,2016-18
25085,22.2047,8.3089,1.7505,0.0000,2016-18
25086,22.5072,8.1768,1.8005,0.0000,2016-18
25087,22.1341,8.3105,1.7400,0.0000,2016-18
25091,0.3513,9.9290,0.4823,0.0000,2016-18
25092,22.3875,8.2181,1.7844,0.0000,2016-18
25093,22.1693,8.3522,1.7427,0.0000,2016-18
25094,22.3196,8.2702,1.7701,0.0000,2016-18
25095,22.0903,8.3671,1.7300,0.0000,2016-18
25099,0.3488,9.9290,0.4823,0.0000,2016-18
25100,22.2441,8.3039,1.7587,0.0000,2016-18
25101,22.1769,8.3693,1.7425,0.0000,2016-18
25102,22.1882,8.3520,1.7468,0.0000,2016-18
25103,22.1133,8.3838,1.7318,0.0000,2016-18
25107,0.3465,9.9290,0.4823,0.0000,2016-18
25108,22.1635,8.3690,1.7423,0.0000,2016-18
25109,22.2152,8.3657,1.7475,0.0000,2016-18
25110,22.1609,8.3893,1.7400,0.0000,2016-18
25111,22.1727,8.3743,1.7403,0.0000,2016-18
25115,0.3439,9.9291,0.4823,0.0000,2016-18
25116,22.1814,8.3835,1.7425,0.0000,2016-18
25117,22.2709,8.3450,1.7559,0.0000,2016-18
25118,22.2139,8.3792,1.7470,0.0000,2016-18
25119,22.2438,8.3490,1.7513,0.0000,2016-18
25123,0.3409,9.9292,0.4823,0.0000,2016-18
25124,22.2635,8.3525,1.7547,0.0000,2016-18
25125,22.3322,8.3146,1.7658,0.0000,2016-18
25126,22.2928,8.3426,1.7593,0.0000,2016-18
25127,22.3118,8.3176,1.7623,0.0000,2016-18
25131,0.3376,9.9294,0.4823,0.0000,2016-18
25132,22.3279,8.3190,1.7651,0.0000,2016-18
25133,22.3816,8.2868,1.7741,0.0000,2016-18
25134,22.3485,8.3110,1.7684,0.0000,2016-18
25135,22.3617,8.2923,1.7706,0.0000,2016-18
25139,0.3345,9.9295,0.4823,0.0000,2016-18
25140,22.3918,8.2836,1.7758,0.0000,2016-18
25141,22.4156,8.2667,1.7799,0.0000,2016-18
25142,22.3983,8.2736,1.7769,0.0000,2016-18
25146,0.3317,9.9297,0.4823,0.0000,2016-18
25147,22.4257,8.2612,1.7818,0.0000,2016-18
25148,22.4439,8.2495,1.7849,0.0000,2016-18
25149,22.4300,8.2570,1.7825,0.0000,2016-18
25153,0.3294,9.9297,0.4823,0.0000,2016-18
25154,22.4560,8.2422,1.7871,0.0000,2016-18
25158,0.3273,9.9298,0.4823,0.0000,2016-18
25159,22.4698,8.2338,1.7896,0.0000,2016-18
25163,0.3250,9.9298,0.4823,0.0000,2016-18
25164,22.4821,8.2261,1.7918,0.0000,2016-18
25168,0.3226,9.9299,0.4823,0.0000,2016-18
25169,22.4994,8.2150,1.7950,0.0000,2016-18
25173,0.3200,9.9300,0.4823,0.0000,2016-18
25174,22.5158,8.2045,1.7980,0.0000,2016-18
25178,0.3173,9.9301,0.4823,0.0000,2016-18
25179,22.5315,8.1943,1.8009,0.0000,2016-18
25183,0.3144,9.9301,0.4823,0.0000,2016-18
25184,22.5465,8.1845,1.8037,0.0000,2016-18
25188,0.3118,9.9302,0.4823,0.0000,2016-18
25189,22.5599,8.1755,1.8062,0.0000,2016-18
25193,0.3092,9.9302,0.4823,0.0000,2016-18
25194,22.5728,8.1668,1.8086,0.0000,2016-18
25198,0.3063,9.9302,0.4823,0.0000,2016-18
25199,22.5880,8.1564,1.8115,0.0000,2016-18
25203,0.3033,9.9303,0.4823,0.0000,2016-18
25204,22.6042,8.1453,1.8146,0.0000,2016-18
25208,0.2999,9.9305,0.4823,0.0000,2016-18
25209,22.6190,8.1347,1.8174,0.0000,2016-18
25213,0.2967,9.9307,0.4823,0.0000,2016-18
25214,22.6316,8.1252,1.8198,0.0000,2016-18
25218,0.2936,9.9309,0.4823,0.0000,2016-18
25219,22.6436,8.1169,1.8221,0.0000,2016-18
25223,0.2907,9.9311,0.4823,0.0000,2016-18
25224,22.6605,8.1083,1.8253,0.0000,2016-18
25225,22.3669,8.1806,1.7716,0.0000,2016-18
25226,21.7874,8.4307,1.6637,0.0000,2016-18
25227,23.1795,7.9766,1.9228,0.0000,2016-18
25231,0.2881,9.9312,0.4823,0.0000,2016-18
25232,23.2992,7.8894,1.9462,0.0000,2016-18
25233,22.7467,8.0069,1.8414,0.0000,2016-18
25234,22.0349,8.2870,1.7051,0.0000,2016-18
25235,21.7847,8.4054,1.6633,0.0000,2016-18
25239,0.2850,9.9313,0.4823,0.0000,2016-18
25240,23.5047,7.7394,1.9875,0.0000,2016-18
25241,22.9399,7.8803,1.8805,0.0000,2016-18
25242,22.2821,8.1702,1.7478,0.0000,2016-18
25243,21.9953,8.2677,1.6994,0.0000,2016-18
25244,21.7804,8.3815,1.6649,0.0000,2016-18
25245,22.4299,8.0713,1.7757,0.0000,2016-18
25246,22.2098,8.1462,1.7363,0.0000,2016-18
25250,0.2811,9.9316,0.4823,0.0000,2016-18
25251,23.7616,7.5604,2.0414,0.0000,2016-18
25252,23.1034,7.7660,1.9163,0.0000,2016-18
25253,23.0010,7.7800,1.8984,0.0000,2016-18
25254,21.8951,8.2943,1.6842,0.0000,2016-18
25255,21.7375,8.3815,1.6606,0.0000,2016-18
