Cell,Age,Oxy,Sal,Hypoxia,Period
22326,9.0638,8.0123,6.1156,0.0000,2016-18
22327,9.0090,8.8004,5.0593,0.0000,2016-18
22328,0.5659,9.4592,0.3437,0.0000,2016-18
22329,19.3780,9.4231,0.5754,0.0000,2016-18
22330,20.2475,9.4635,0.6586,0.0000,2016-18
22331,6.7324,8.2853,4.9354,0.0000,2016-18
22332,6.4427,8.2895,4.7336,0.0000,2016-18
22333,7.6317,8.1529,5.3942,0.0000,2016-18
22334,8.9929,8.8730,5.0278,0.0000,2016-18
22335,0.5638,9.4580,0.3436,0.0000,2016-18
22336,19.3907,9.4220,0.5769,0.0000,2016-18
22337,20.2310,9.4551,0.6568,0.0000,2016-18
22338,6.1584,8.3026,4.6077,0.0000,2016-18
22339,5.7914,8.3737,4.2324,0.0000,2016-18
22340,6.3678,8.2961,4.7523,0.0000,2016-18
22341,9.2019,8.8447,4.9903,0.0000,2016-18
22342,0.5619,9.4570,0.3436,0.0000,2016-18
22343,19.4078,9.4209,0.5788,0.0000,2016-18
22344,20.2107,9.4361,0.6546,0.0000,2016-18
22345,5.6985,8.3468,4.2417,0.0000,2016-18
22346,5.9130,8.3948,4.1431,0.0000,2016-18
22348,0.5601,9.4560,0.3436,0.0000,2016-18
22349,19.4258,9.4194,0.5808,0.0000,2016-18
22350,20.1808,9.4223,0.6512,0.0000,2016-18
22351,6.1145,8.3540,4.1620,0.0000,2016-18
22352,6.2618,8.4196,4.1582,0.0000,2016-18
22353,5.3972,8.4790,4.0422,0.0000,2016-18
22354,0.5580,9.4550,0.3436,0.0000,2016-18
22355,19.4443,9.4170,0.5828,0.0000,2016-18
22356,20.1427,9.4173,0.6469,0.0000,2016-18
22357,7.8510,8.4074,4.3668,0.0000,2016-18
22358,6.6477,8.4666,4.2037,0.0000,2016-18
22359,5.1227,8.5429,4.0026,0.0000,2016-18
22360,0.5559,9.4538,0.3436,0.0000,2016-18
22361,19.4656,9.4139,0.5851,0.0000,2016-18
22362,20.1144,9.4178,0.6437,0.0000,2016-18
22363,11.9352,8.3374,4.8890,0.0000,2016-18
22364,6.5140,8.5199,4.1835,0.0000,2016-18
22365,13.5923,8.3291,5.1011,0.0000,2016-18
22366,4.4586,8.6310,3.9151,0.0000,2016-18
22367,0.5537,9.4527,0.3436,0.0000,2016-18
22368,19.4900,9.4102,0.5877,0.0000,2016-18
22369,20.0882,9.4190,0.6407,0.0000,2016-18
22370,11.1587,8.3372,4.7902,0.0000,2016-18
22371,5.3481,8.5748,4.0313,0.0000,2016-18
22372,13.6287,8.2764,5.1129,0.0000,2016-18
22373,4.2894,8.6658,3.8926,0.0000,2016-18
22374,14.0775,8.3312,5.1624,0.0000,2016-18
22375,13.8469,8.2972,5.1415,0.0000,2016-18
22376,0.5516,9.4516,0.3436,0.0000,2016-18
22377,19.5178,9.4063,0.5906,0.0000,2016-18
22378,20.0631,9.4177,0.6380,0.0000,2016-18
22379,8.2922,8.3988,4.4164,0.0000,2016-18
22380,4.9712,8.5890,3.9822,0.0000,2016-18
22381,4.2022,8.6753,3.8812,0.0000,2016-18
22382,14.0774,8.3473,5.1616,0.0000,2016-18
22383,13.8196,8.3231,5.1379,0.0000,2016-18
22384,0.5496,9.4505,0.3436,0.0000,2016-18
22385,19.5477,9.4030,0.5938,0.0000,2016-18
22386,20.0387,9.4140,0.6353,0.0000,2016-18
22387,5.5931,8.5003,4.0629,0.0000,2016-18
22388,4.1910,8.6530,3.8795,0.0000,2016-18
22389,4.1396,8.6886,3.8729,0.0000,2016-18
22390,14.0474,8.3636,5.1572,0.0000,2016-18
22391,13.7677,8.3451,5.1313,0.0000,2016-18
22392,0.5475,9.4495,0.3436,0.0000,2016-18
22393,19.5769,9.4007,0.5968,0.0000,2016-18
22394,20.0152,9.4086,0.6328,0.0000,2016-18
22395,4.2044,8.5810,3.8809,0.0000,2016-18
22396,4.1271,8.6559,3.8709,0.0000,2016-18
22397,4.1251,8.6925,3.8709,0.0000,2016-18
22398,14.0061,8.3796,5.1517,0.0000,2016-18
22399,13.7165,8.3651,5.1247,0.0000,2016-18
22400,0.5454,9.4484,0.3436,0.0000,2016-18
22401,19.6065,9.4000,0.5998,0.0000,2016-18
22402,19.9863,9.4019,0.6297,0.0000,2016-18
22403,4.1321,8.5830,3.8714,0.0000,2016-18
22404,4.1135,8.6521,3.8689,0.0000,2016-18
22405,4.1124,8.6911,3.8690,0.0000,2016-18
22406,13.9521,8.3958,5.1450,0.0000,2016-18
22407,13.6600,8.3849,5.1173,0.0000,2016-18
22408,0.5435,9.4475,0.3436,0.0000,2016-18
22409,19.6374,9.4008,0.6029,0.0000,2016-18
22410,19.9448,9.3985,0.6252,0.0000,2016-18
22411,4.1170,8.5789,3.8691,0.0000,2016-18
22412,4.1010,8.6440,3.8670,0.0000,2016-18
22413,4.0993,8.6876,3.8670,0.0000,2016-18
22414,13.8883,8.4136,5.1373,0.0000,2016-18
22415,13.6190,8.4053,5.1119,0.0000,2016-18
22416,0.5415,9.4465,0.3436,0.0000,2016-18
22417,19.6683,9.4024,0.6059,0.0000,2016-18
22418,19.9005,9.3966,0.6206,0.0000,2016-18
22419,4.1043,8.5700,3.8671,0.0000,2016-18
22420,4.0873,8.6383,3.8647,0.0000,2016-18
22421,4.0860,8.6837,3.8649,0.0000,2016-18
22422,13.8121,8.4331,5.1282,0.0000,2016-18
22423,13.6478,8.4268,5.1152,0.0000,2016-18
22424,0.5395,9.4455,0.3436,0.0000,2016-18
22425,19.7006,9.4038,0.6087,0.0000,2016-18
22426,19.8524,9.3950,0.6157,0.0000,2016-18
22431,13.7263,8.4553,5.1181,0.0000,2016-18
22432,13.6608,8.4507,5.1163,0.0000,2016-18
22433,13.5672,8.5135,5.0988,0.0000,2016-18
22434,13.5539,8.4619,5.1049,0.0000,2016-18
22435,13.4528,8.4224,5.0942,0.0000,2016-18
22436,0.5372,9.4444,0.3436,0.0000,2016-18
22437,19.7408,9.4045,0.6115,0.0000,2016-18
22438,20.4735,9.3658,0.5985,0.0000,2016-18
22439,19.8017,9.3924,0.6105,0.0000,2016-18
22444,13.8630,8.4671,5.1302,0.0000,2016-18
22445,13.7802,8.4481,5.1264,0.0000,2016-18
22446,13.4991,8.5152,5.0849,0.0000,2016-18
22447,13.5631,8.4518,5.1049,0.0000,2016-18
22448,13.4468,8.4558,5.0905,0.0000,2016-18
22449,13.4038,8.4384,5.0849,0.0000,2016-18
22450,13.4772,8.4964,5.0877,0.0000,2016-18
22451,0.5350,9.4433,0.3436,0.0000,2016-18
22452,19.7373,9.4049,0.6158,0.0000,2016-18
22453,20.5899,9.3966,0.5945,0.0000,2016-18
22454,19.7540,9.3922,0.6058,0.0000,2016-18
22459,13.7812,8.4880,5.1209,0.0000,2016-18
22460,13.6870,8.4798,5.1152,0.0000,2016-18
22461,13.0892,8.5525,5.0332,0.0000,2016-18
22462,13.5737,8.4830,5.1036,0.0000,2016-18
22463,13.5419,8.4776,5.1002,0.0000,2016-18
22464,13.5801,8.5147,5.0979,0.0000,2016-18
22465,13.3748,8.5050,5.0733,0.0000,2016-18
22466,13.5319,8.5321,5.0887,0.0000,2016-18
22467,13.6153,8.5541,5.0956,0.0000,2016-18
22468,0.5329,9.4424,0.3435,0.0000,2016-18
22469,19.7562,9.4038,0.6189,0.0000,2016-18
22470,20.7106,9.4243,0.5901,0.0000,2016-18
22471,19.7068,9.3937,0.6012,0.0000,2016-18
22476,13.6155,8.4952,5.1001,0.0000,2016-18
22477,13.6158,8.5968,5.1038,0.0000,2016-18
22478,12.5879,8.6981,4.9656,0.0000,2016-18
22479,13.6136,8.5400,5.1022,0.0000,2016-18
22480,12.4219,8.8085,4.9383,0.0000,2016-18
22481,13.3738,8.5702,5.0664,0.0000,2016-18
22482,13.5857,8.5663,5.0897,0.0000,2016-18
22483,13.6467,8.5846,5.0940,0.0000,2016-18
22484,0.5311,9.4415,0.3435,0.0000,2016-18
22485,19.7802,9.4026,0.6217,0.0000,2016-18
22486,20.9479,9.4253,0.5847,0.0000,2016-18
22487,19.6590,9.3956,0.5966,0.0000,2016-18
22488,4.0356,8.5468,3.8563,0.0000,2016-18
22489,4.0203,8.5964,3.8542,0.0000,2016-18
22490,4.0159,8.6387,3.8539,0.0000,2016-18
22492,13.0566,8.6409,5.0242,0.0000,2016-18
22493,13.3144,8.6347,5.0603,0.0000,2016-18
22494,12.7391,8.7373,4.9786,0.0000,2016-18
22495,13.4322,8.5704,5.0768,0.0000,2016-18
22496,12.6433,8.7908,4.9628,0.0000,2016-18
22497,12.4097,8.8711,4.9331,0.0000,2016-18
22498,12.7100,8.8194,4.9668,0.0000,2016-18
22499,13.2551,8.6519,5.0459,0.0000,2016-18
22500,13.6337,8.5966,5.0908,0.0000,2016-18
22501,13.6771,8.6105,5.0937,0.0000,2016-18
22502,0.5293,9.4406,0.3435,0.0000,2016-18
22503,19.8016,9.4012,0.6240,0.0000,2016-18
22504,21.1194,9.4283,0.5786,0.0000,2016-18
22505,19.6148,9.3983,0.5924,0.0000,2016-18
22506,4.0214,8.5426,3.8542,0.0000,2016-18
22507,4.0056,8.5927,3.8521,0.0000,2016-18
22508,4.0014,8.6343,3.8519,0.0000,2016-18
22509,4.0006,8.6728,3.8521,0.0000,2016-18
22510,13.2904,8.7109,5.0453,0.0000,2016-18
22511,13.5110,8.6358,5.0785,0.0000,2016-18
22512,13.2227,8.8088,5.0270,0.0000,2016-18
22513,13.9101,8.7512,5.1061,0.0000,2016-18
22514,12.4335,8.9011,4.9344,0.0000,2016-18
22515,12.7710,8.8420,4.9721,0.0000,2016-18
22516,13.2025,8.7138,5.0349,0.0000,2016-18
22517,13.7005,8.6334,5.0938,0.0000,2016-18
22518,0.5277,9.4399,0.3435,0.0000,2016-18
22519,19.8202,9.3995,0.6259,0.0000,2016-18
22520,21.1813,9.4523,0.5756,0.0000,2016-18
22521,19.5737,9.3994,0.5887,0.0000,2016-18
22522,4.0053,8.5401,3.8519,0.0000,2016-18
22523,3.9894,8.5893,3.8500,0.0000,2016-18
22524,3.9849,8.6286,3.8497,0.0000,2016-18
22525,3.9843,8.6646,3.8499,0.0000,2016-18
22526,13.4580,8.7336,5.0633,0.0000,2016-18
22527,13.6880,8.6848,5.0917,0.0000,2016-18
22528,13.4987,8.7974,5.0551,0.0000,2016-18
22529,14.0234,8.7739,5.1145,0.0000,2016-18
22530,13.8397,8.8165,5.0784,0.0000,2016-18
22531,12.4540,8.9279,4.9358,0.0000,2016-18
22532,12.9027,8.8524,4.9858,0.0000,2016-18
22533,13.1999,8.7557,5.0309,0.0000,2016-18
22534,13.7840,8.6523,5.1006,0.0000,2016-18
22535,0.5262,9.4391,0.3435,0.0000,2016-18
22536,19.8399,9.3979,0.6280,0.0000,2016-18
22537,21.2352,9.4798,0.5733,0.0000,2016-18
22538,19.5346,9.3942,0.5852,0.0000,2016-18
22539,3.9858,8.5430,3.8494,0.0000,2016-18
22540,3.9713,8.5898,3.8477,0.0000,2016-18
22541,3.9662,8.6258,3.8473,0.0000,2016-18
22543,13.6291,8.7327,5.0792,0.0000,2016-18
22544,13.7534,8.7075,5.0956,0.0000,2016-18
22545,13.6788,8.7691,5.0754,0.0000,2016-18
22546,13.8890,8.7135,5.1067,0.0000,2016-18
22547,14.1185,8.7812,5.1221,0.0000,2016-18
22548,13.8348,8.7613,5.0862,0.0000,2016-18
22549,13.9563,8.8152,5.0824,0.0000,2016-18
22550,13.9082,8.7524,5.0907,0.0000,2016-18
22551,12.4914,8.9516,4.9391,0.0000,2016-18
22552,13.0394,8.8608,4.9999,0.0000,2016-18
22553,13.2062,8.7892,5.0288,0.0000,2016-18
22554,13.8932,8.6672,5.1106,0.0000,2016-18
22555,0.5246,9.4384,0.3435,0.0000,2016-18
22556,19.8610,9.3963,0.6303,0.0000,2016-18
22557,21.2841,9.5073,0.5712,0.0000,2016-18
22558,19.4939,9.3885,0.5814,0.0000,2016-18
22559,3.9639,8.5435,3.8467,0.0000,2016-18
22560,3.9501,8.5865,3.8451,0.0000,2016-18
22563,13.7418,8.7132,5.0911,0.0000,2016-18
22564,13.7741,8.7293,5.0886,0.0000,2016-18
22565,13.9108,8.7006,5.1002,0.0000,2016-18
22566,14.0252,8.7189,5.1178,0.0000,2016-18
22567,14.2480,8.7979,5.1310,0.0000,2016-18
22568,13.8737,8.6896,5.1051,0.0000,2016-18
22569,13.9832,8.6903,5.1040,0.0000,2016-18
22570,13.9996,8.8020,5.0807,0.0000,2016-18
22571,14.0522,8.6871,5.1028,0.0000,2016-18
22572,12.5468,8.9739,4.9445,0.0000,2016-18
22573,13.1936,8.8637,5.0160,0.0000,2016-18
22574,13.4257,8.8023,5.0524,0.0000,2016-18
22575,14.0643,8.6746,5.1279,0.0000,2016-18
22576,0.5227,9.4375,0.3435,0.0000,2016-18
22577,19.8742,9.3945,0.6316,0.0000,2016-18
22578,21.2997,9.5554,0.5712,0.0000,2016-18
22579,19.4590,9.3838,0.5783,0.0000,2016-18
22584,13.8884,8.6803,5.1042,0.0000,2016-18
22585,14.1316,8.7111,5.1273,0.0000,2016-18
22586,14.3474,8.8011,5.1382,0.0000,2016-18
22587,13.9830,8.6615,5.1170,0.0000,2016-18
22588,14.0152,8.6347,5.1191,0.0000,2016-18
22589,13.9959,8.7936,5.0718,0.0000,2016-18
22590,14.0506,8.7126,5.0893,0.0000,2016-18
22591,14.0593,8.6920,5.0846,0.0000,2016-18
22592,12.8239,8.9725,4.9761,0.0000,2016-18
22593,13.3883,8.8616,5.0362,0.0000,2016-18
22594,13.8211,8.7982,5.0972,0.0000,2016-18
22595,14.2688,8.6787,5.1488,0.0000,2016-18
22596,0.5207,9.4366,0.3435,0.0000,2016-18
22597,19.8848,9.3924,0.6328,0.0000,2016-18
22598,21.3078,9.6062,0.5713,0.0000,2016-18
22599,19.4327,9.3809,0.5760,0.0000,2016-18
22604,14.2586,8.7228,5.1364,0.0000,2016-18
22605,14.4144,8.7988,5.1431,0.0000,2016-18
22606,14.1472,8.6685,5.1307,0.0000,2016-18
22607,14.1384,8.6292,5.1315,0.0000,2016-18
22608,14.1912,8.6100,5.1370,0.0000,2016-18
22609,13.8490,8.8754,5.0196,0.0000,2016-18
22610,13.9210,8.8145,5.0339,0.0000,2016-18
22611,13.9349,8.7895,5.0346,0.0000,2016-18
22612,14.0612,8.6680,5.0788,0.0000,2016-18
22613,13.9410,8.7646,5.0347,0.0000,2016-18
22614,13.1412,8.9646,5.0111,0.0000,2016-18
22615,13.6112,8.8572,5.0588,0.0000,2016-18
22616,14.2679,8.7841,5.1469,0.0000,2016-18
22617,14.5021,8.6765,5.1722,0.0000,2016-18
22618,0.5185,9.4356,0.3435,0.0000,2016-18
22619,19.8945,9.3901,0.6338,0.0000,2016-18
22620,21.3015,9.6576,0.5722,0.0000,2016-18
22621,19.4151,9.3712,0.5745,0.0000,2016-18
22626,14.3926,8.7301,5.1461,0.0000,2016-18
22627,14.4998,8.7968,5.1497,0.0000,2016-18
22628,14.3220,8.6734,5.1443,0.0000,2016-18
22629,14.3207,8.6255,5.1466,0.0000,2016-18
22630,14.3384,8.5996,5.1491,0.0000,2016-18
22631,14.2434,8.5932,5.1420,0.0000,2016-18
22632,14.3770,8.5752,5.1523,0.0000,2016-18
22633,13.8329,8.9266,5.0117,0.0000,2016-18
22634,13.9473,8.8638,5.0280,0.0000,2016-18
22635,13.9483,8.8369,5.0291,0.0000,2016-18
22636,13.9376,8.8148,5.0286,0.0000,2016-18
22637,14.0509,8.6458,5.0723,0.0000,2016-18
22638,13.9371,8.7420,5.0337,0.0000,2016-18
22639,13.9224,8.7933,5.0274,0.0000,2016-18
22640,13.4658,8.9528,5.0450,0.0000,2016-18
22641,13.8606,8.8510,5.0833,0.0000,2016-18
22642,14.5733,8.7810,5.1785,0.0000,2016-18
22643,14.7228,8.6687,5.1927,0.0000,2016-18
22644,14.6243,8.7450,5.1837,0.0000,2016-18
22645,0.5165,9.4347,0.3435,0.0000,2016-18
22646,19.9047,9.3881,0.6349,0.0000,2016-18
22647,19.4008,9.3517,0.5733,0.0000,2016-18
22652,14.5987,8.7480,5.1621,0.0000,2016-18
22653,14.6936,8.8117,5.1672,0.0000,2016-18
22654,14.5426,8.6872,5.1608,0.0000,2016-18
22655,14.6183,8.6305,5.1685,0.0000,2016-18
22656,14.2976,8.5773,5.1465,0.0000,2016-18
22657,14.4261,8.5558,5.1550,0.0000,2016-18
22658,13.8532,8.9484,5.0141,0.0000,2016-18
22659,14.0155,8.8750,5.0366,0.0000,2016-18
22660,13.9944,8.6530,5.0544,0.0000,2016-18
22661,13.9328,8.7276,5.0331,0.0000,2016-18
22662,13.9055,8.7574,5.0268,0.0000,2016-18
22663,13.7818,8.9414,5.0763,0.0000,2016-18
22664,14.1203,8.8442,5.1082,0.0000,2016-18
22665,14.8906,8.7821,5.2082,0.0000,2016-18
22666,14.8980,8.7323,5.2081,0.0000,2016-18
22667,14.9734,8.6715,5.2142,0.0000,2016-18
22668,0.5147,9.4339,0.3435,0.0000,2016-18
22669,19.9188,9.3868,0.6365,0.0000,2016-18
22670,19.3836,9.3463,0.5719,0.0000,2016-18
22675,14.8030,8.7666,5.1805,0.0000,2016-18
22676,14.8706,8.8263,5.1851,0.0000,2016-18
22677,14.7670,8.7078,5.1798,0.0000,2016-18
22678,14.8412,8.6533,5.1883,0.0000,2016-18
22679,14.3551,8.5623,5.1502,0.0000,2016-18
22680,14.4705,8.5413,5.1554,0.0000,2016-18
22681,13.9053,8.9610,5.0209,0.0000,2016-18
22682,14.0661,8.8875,5.0428,0.0000,2016-18
22683,13.9473,8.6414,5.0441,0.0000,2016-18
22684,13.8724,8.7377,5.0226,0.0000,2016-18
22685,14.1298,8.9282,5.1096,0.0000,2016-18
22686,14.3868,8.8382,5.1333,0.0000,2016-18
22687,15.1214,8.7769,5.2288,0.0000,2016-18
22688,15.1232,8.7324,5.2279,0.0000,2016-18
22689,15.1832,8.6754,5.2328,0.0000,2016-18
22690,0.5132,9.4332,0.3435,0.0000,2016-18
22691,19.9380,9.3867,0.6386,0.0000,2016-18
22692,19.3698,9.3510,0.5709,0.0000,2016-18
22697,15.0782,8.8002,5.2098,0.0000,2016-18
22698,15.1095,8.8557,5.2114,0.0000,2016-18
22699,15.0611,8.7493,5.2099,0.0000,2016-18
22700,15.0676,8.7052,5.2119,0.0000,2016-18
22701,15.2402,8.6808,5.2344,0.0000,2016-18
22702,14.4168,8.5470,5.1516,0.0000,2016-18
22703,14.4890,8.5297,5.1513,0.0000,2016-18
22704,13.9991,8.9622,5.0334,0.0000,2016-18
22705,14.1448,8.8909,5.0526,0.0000,2016-18
22706,13.8759,8.6284,5.0307,0.0000,2016-18
22707,13.8173,8.7141,5.0148,0.0000,2016-18
22708,14.3932,8.9314,5.1343,0.0000,2016-18
22709,14.6065,8.8446,5.1535,0.0000,2016-18
22710,15.3270,8.7753,5.2477,0.0000,2016-18
22711,15.3233,8.7337,5.2463,0.0000,2016-18
22712,15.3742,8.6790,5.2505,0.0000,2016-18
22713,0.5115,9.4325,0.3435,0.0000,2016-18
22714,19.9593,9.3875,0.6409,0.0000,2016-18
22715,19.3636,9.3579,0.5708,0.0000,2016-18
22720,15.4067,8.8271,5.2498,0.0000,2016-18
22721,15.3642,8.8773,5.2417,0.0000,2016-18
22722,15.4654,8.7791,5.2604,0.0000,2016-18
22723,15.5221,8.7339,5.2705,0.0000,2016-18
22724,15.6153,8.7025,5.2847,0.0000,2016-18
22725,15.4041,8.6798,5.2551,0.0000,2016-18
22726,15.6710,8.6890,5.2926,0.0000,2016-18
22727,15.4033,8.6763,5.2523,0.0000,2016-18
22728,14.1396,8.9515,5.0514,0.0000,2016-18
22729,14.2468,8.8851,5.0647,0.0000,2016-18
22730,14.5887,8.9438,5.1520,0.0000,2016-18
22731,14.7792,8.8567,5.1687,0.0000,2016-18
22732,15.5287,8.7754,5.2674,0.0000,2016-18
22733,15.5218,8.7362,5.2656,0.0000,2016-18
22734,15.5539,8.6834,5.2682,0.0000,2016-18
22735,0.5097,9.4317,0.3435,0.0000,2016-18
22736,19.9785,9.3881,0.6430,0.0000,2016-18
22737,19.3673,9.3612,0.5716,0.0000,2016-18
22742,15.7736,8.8116,5.3020,0.0000,2016-18
22743,15.6705,8.8661,5.2845,0.0000,2016-18
22744,15.9053,8.7532,5.3238,0.0000,2016-18
22745,16.0450,8.6880,5.3463,0.0000,2016-18
22746,15.9247,8.7029,5.3287,0.0000,2016-18
22747,15.8684,8.7162,5.3195,0.0000,2016-18
22748,15.5054,8.6552,5.2688,0.0000,2016-18
22749,15.6927,8.6764,5.2952,0.0000,2016-18
22750,15.4637,8.6419,5.2603,0.0000,2016-18
22751,15.8192,8.7303,5.3099,0.0000,2016-18
22752,15.3927,8.6646,5.2481,0.0000,2016-18
22753,15.4175,8.6408,5.2495,0.0000,2016-18
22754,14.2966,8.9346,5.0699,0.0000,2016-18
22755,14.3508,8.8740,5.0759,0.0000,2016-18
22756,14.7674,8.9576,5.1669,0.0000,2016-18
22757,14.9114,8.8731,5.1792,0.0000,2016-18
22758,15.7114,8.7771,5.2864,0.0000,2016-18
22759,15.6996,8.7397,5.2841,0.0000,2016-18
22760,15.7174,8.6878,5.2854,0.0000,2016-18
22761,0.5080,9.4310,0.3435,0.0000,2016-18
22762,19.9932,9.3882,0.6446,0.0000,2016-18
22763,19.3806,9.3621,0.5734,0.0000,2016-18
22768,16.0078,8.7844,5.3388,0.0000,2016-18
22769,15.8810,8.8412,5.3180,0.0000,2016-18
22770,16.1873,8.7148,5.3673,0.0000,2016-18
22771,16.3778,8.6206,5.3973,0.0000,2016-18
22772,15.5877,8.6673,5.2772,0.0000,2016-18
22773,15.7034,8.7154,5.2914,0.0000,2016-18
22774,15.7423,8.7944,5.2909,0.0000,2016-18
22775,15.3605,8.6606,5.2375,0.0000,2016-18
22776,15.3647,8.6481,5.2353,0.0000,2016-18
22777,14.4301,8.9134,5.0842,0.0000,2016-18
22778,14.4384,8.8628,5.0841,0.0000,2016-18
22779,14.9651,8.9706,5.1798,0.0000,2016-18
22780,15.0378,8.8896,5.1871,0.0000,2016-18
22781,15.8744,8.7707,5.3047,0.0000,2016-18
22782,15.8498,8.7455,5.3012,0.0000,2016-18
22783,15.8670,8.6852,5.3025,0.0000,2016-18
22784,0.5062,9.4302,0.3435,0.0000,2016-18
22785,20.0072,9.3882,0.6461,0.0000,2016-18
22786,19.4018,9.3595,0.5759,0.0000,2016-18
22790,3.7796,8.6277,3.8256,0.0000,2016-18
22791,16.1475,8.7839,5.3604,0.0000,2016-18
22792,16.0060,8.8403,5.3376,0.0000,2016-18
22793,16.3068,8.7205,5.3854,0.0000,2016-18
22794,16.4522,8.6406,5.4079,0.0000,2016-18
22795,15.6199,8.6688,5.2791,0.0000,2016-18
22796,15.6941,8.7059,5.2897,0.0000,2016-18
22797,15.6832,8.7040,5.2865,0.0000,2016-18
22798,15.7256,8.8157,5.2842,0.0000,2016-18
22799,14.5087,8.9041,5.0924,0.0000,2016-18
22800,14.5111,8.8527,5.0913,0.0000,2016-18
22801,15.0351,9.0031,5.1696,0.0000,2016-18
22802,15.0706,8.9447,5.1745,0.0000,2016-18
22803,15.9782,8.7635,5.3171,0.0000,2016-18
22804,15.9688,8.6924,5.3150,0.0000,2016-18
22805,0.5044,9.4295,0.3435,0.0000,2016-18
22806,20.0196,9.3877,0.6475,0.0000,2016-18
22807,19.4274,9.3576,0.5787,0.0000,2016-18
22811,3.7680,8.6456,3.8245,0.0000,2016-18
22812,16.3403,8.7708,5.3901,0.0000,2016-18
22813,16.2277,8.8180,5.3724,0.0000,2016-18
22814,16.4473,8.7206,5.4065,0.0000,2016-18
22815,16.5453,8.6534,5.4215,0.0000,2016-18
22816,15.6365,8.6827,5.2781,0.0000,2016-18
22817,15.6758,8.7457,5.2756,0.0000,2016-18
22818,15.7358,8.8359,5.2815,0.0000,2016-18
22819,14.5870,8.8915,5.1017,0.0000,2016-18
22820,14.5911,8.8368,5.1009,0.0000,2016-18
22821,14.9512,9.0209,5.1505,0.0000,2016-18
22822,14.9608,9.0055,5.1521,0.0000,2016-18
22823,15.0439,8.9301,5.1678,0.0000,2016-18
22824,16.0653,8.7634,5.3285,0.0000,2016-18
22825,16.0472,8.6936,5.3252,0.0000,2016-18
22826,0.5029,9.4288,0.3435,0.0000,2016-18
22827,20.0309,9.3868,0.6487,0.0000,2016-18
22828,19.4615,9.3620,0.5824,0.0000,2016-18
22833,16.5236,8.7606,5.4178,0.0000,2016-18
22834,16.4404,8.8030,5.4050,0.0000,2016-18
22835,16.6028,8.7143,5.4297,0.0000,2016-18
22836,16.6755,8.6509,5.4407,0.0000,2016-18
22837,15.7188,8.7756,5.2760,0.0000,2016-18
22838,15.7545,8.8423,5.2811,0.0000,2016-18
22839,14.6873,8.8671,5.1148,0.0000,2016-18
22840,14.6797,8.8168,5.1129,0.0000,2016-18
22841,14.8974,9.0213,5.1407,0.0000,2016-18
22842,14.9408,8.9867,5.1485,0.0000,2016-18
22843,15.0136,8.9257,5.1617,0.0000,2016-18
22844,16.1512,8.7741,5.3412,0.0000,2016-18
22845,16.1243,8.7070,5.3362,0.0000,2016-18
22846,0.5014,9.4282,0.3434,0.0000,2016-18
22847,20.0418,9.3860,0.6499,0.0000,2016-18
22848,19.5027,9.3691,0.5865,0.0000,2016-18
22853,16.6882,8.7550,5.4423,0.0000,2016-18
22854,16.6354,8.7939,5.4343,0.0000,2016-18
22855,16.7466,8.7097,5.4510,0.0000,2016-18
22856,16.8004,8.6482,5.4590,0.0000,2016-18
22857,15.8069,8.7961,5.2836,0.0000,2016-18
22858,15.7949,8.8447,5.2838,0.0000,2016-18
22859,14.7983,8.8463,5.1311,0.0000,2016-18
22860,14.7839,8.8017,5.1281,0.0000,2016-18
22861,14.8662,9.0100,5.1355,0.0000,2016-18
22862,14.9276,8.9677,5.1464,0.0000,2016-18
22863,14.9989,8.9134,5.1589,0.0000,2016-18
22864,16.2012,8.7759,5.3493,0.0000,2016-18
22865,16.1714,8.7083,5.3434,0.0000,2016-18
22866,0.5001,9.4277,0.3434,0.0000,2016-18
22867,20.0523,9.3855,0.6511,0.0000,2016-18
22868,19.5553,9.3704,0.5911,0.0000,2016-18
22873,16.8355,8.7507,5.4639,0.0000,2016-18
22874,16.8020,8.7894,5.4588,0.0000,2016-18
22875,16.8786,8.7052,5.4703,0.0000,2016-18
22876,16.9166,8.6461,5.4760,0.0000,2016-18
22877,16.0311,8.8015,5.3133,0.0000,2016-18
22878,15.8798,8.8370,5.2930,0.0000,2016-18
22879,14.8944,8.8348,5.1456,0.0000,2016-18
22880,14.8488,8.8117,5.1374,0.0000,2016-18
22881,14.8724,8.9809,5.1369,0.0000,2016-18
22882,14.9291,8.9419,5.1469,0.0000,2016-18
22883,14.9968,8.8887,5.1586,0.0000,2016-18
22884,16.2306,8.7670,5.3543,0.0000,2016-18
22885,16.2031,8.7015,5.3484,0.0000,2016-18
22886,0.4989,9.4272,0.3434,0.0000,2016-18
22887,20.0632,9.3851,0.6523,0.0000,2016-18
22888,19.6455,9.3667,0.5981,0.0000,2016-18
22889,20.0357,9.4128,0.6215,0.0000,2016-18
22894,16.9589,8.7470,5.4818,0.0000,2016-18
22895,16.9356,8.7874,5.4783,0.0000,2016-18
22896,16.9909,8.6993,5.4867,0.0000,2016-18
22897,17.0160,8.6453,5.4904,0.0000,2016-18
22898,16.2504,8.8170,5.3463,0.0000,2016-18
22899,16.1227,8.8521,5.3271,0.0000,2016-18
22900,14.9274,8.8421,5.1502,0.0000,2016-18
22901,14.9149,8.8461,5.1473,0.0000,2016-18
22902,14.8601,8.8448,5.1382,0.0000,2016-18
22903,14.8621,8.9584,5.1357,0.0000,2016-18
