Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.5335,6.8217,35.9213,0.0000,2016-18
518,10.5376,6.8226,35.9205,0.0000,2016-18
519,10.6602,6.8209,35.9239,0.0000,2016-18
520,10.7392,6.8228,35.9240,0.0000,2016-18
521,10.8188,6.8247,35.9262,0.0000,2016-18
522,12.9447,6.8533,35.9474,0.0000,2016-18
523,13.7067,6.8574,35.9569,0.0000,2016-18
524,14.5310,6.8621,35.9671,0.0000,2016-18
525,11.7880,6.8423,35.9331,0.0000,2016-18
526,12.5780,6.8494,35.9429,0.0000,2016-18
527,11.9039,6.8386,35.9342,0.0000,2016-18
528,10.9844,6.8249,35.9248,0.0000,2016-18
529,11.3564,6.8298,35.9286,0.0000,2016-18
530,11.9408,6.8328,35.9356,0.0000,2016-18
531,11.3168,6.8261,35.9285,0.0000,2016-18
532,12.3793,6.8366,35.9410,0.0000,2016-18
533,12.4544,6.8426,35.9416,0.0000,2016-18
534,10.8250,6.8251,35.9230,0.0000,2016-18
535,11.1047,6.8278,35.9262,0.0000,2016-18
536,11.2032,6.8265,35.9269,0.0000,2016-18
537,21.5248,6.8802,36.0273,0.0000,2016-18
538,20.8385,6.8704,36.0212,0.0000,2016-18
539,19.2006,6.8574,36.0057,0.0000,2016-18
540,18.8830,6.8451,36.0060,0.0000,2016-18
541,18.4562,6.8520,36.0052,0.0000,2016-18
542,17.7170,6.8593,35.9991,0.0000,2016-18
543,18.3132,6.8647,36.0063,0.0000,2016-18
544,15.6951,6.8641,35.9802,0.0000,2016-18
545,16.8627,6.8635,35.9932,0.0000,2016-18
546,17.6103,6.8666,36.0020,0.0000,2016-18
547,18.2031,6.8713,36.0057,0.0000,2016-18
548,14.5863,6.8636,35.9678,0.0000,2016-18
549,15.2733,6.8642,35.9765,0.0000,2016-18
550,1.8661,7.0314,35.8525,0.0000,2016-18
551,2.0354,7.0190,35.8641,0.0000,2016-18
552,1.9385,7.0343,35.8554,0.0000,2016-18
553,2.7371,6.9890,35.9017,0.0000,2016-18
554,2.2611,7.0317,35.8745,0.0000,2016-18
555,2.0732,7.0332,35.8632,0.0000,2016-18
556,2.7859,6.9859,35.9042,0.0000,2016-18
557,2.1221,7.0367,35.8644,0.0000,2016-18
558,2.1473,7.0382,35.8594,0.0000,2016-18
559,2.1807,7.0382,35.8665,0.0000,2016-18
560,2.8211,6.9780,35.9057,0.0000,2016-18
561,1.9362,7.0284,35.8572,0.0000,2016-18
562,2.5346,6.9984,35.8908,0.0000,2016-18
563,2.4212,7.0019,35.8846,0.0000,2016-18
564,2.7000,7.0318,35.8853,0.0000,2016-18
565,2.5524,7.0335,35.8742,0.0000,2016-18
566,2.5454,7.0344,35.8748,0.0000,2016-18
567,2.4466,7.0354,35.8682,0.0000,2016-18
568,2.3610,7.0369,35.8660,0.0000,2016-18
569,2.2254,7.0377,35.8611,0.0000,2016-18
570,3.9601,7.0252,35.9231,0.0000,2016-18
571,3.0364,7.0287,35.9012,0.0000,2016-18
572,5.3560,7.0010,35.9301,0.0000,2016-18
573,2.7184,7.0330,35.8920,0.0000,2016-18
574,2.2246,7.0387,35.8623,0.0000,2016-18
575,1.9289,7.0218,35.8590,0.0000,2016-18
576,2.6227,6.9823,35.8951,0.0000,2016-18
577,2.1025,7.0212,35.8683,0.0000,2016-18
578,1.9403,7.0318,35.8601,0.0000,2016-18
579,1.8731,7.0374,35.8569,0.0000,2016-18
580,1.8069,7.0395,35.8543,0.0000,2016-18
581,2.0006,7.0364,35.8642,0.0000,2016-18
582,2.4123,7.0285,35.8817,0.0000,2016-18
583,2.9750,7.0155,35.8973,0.0000,2016-18
584,3.3085,6.9041,35.9269,0.0000,2016-18
585,3.3149,6.9036,35.9280,0.0000,2016-18
586,3.2154,6.9173,35.9237,0.0000,2016-18
587,3.3471,6.9032,35.9310,0.0000,2016-18
588,3.1012,6.9327,35.9193,0.0000,2016-18
589,2.5938,6.9907,35.8941,0.0000,2016-18
590,5.5146,6.9513,35.9305,0.0000,2016-18
591,3.6494,6.9996,35.9093,0.0000,2016-18
592,4.8529,6.9688,35.9238,0.0000,2016-18
593,6.0155,6.9442,35.9333,0.0000,2016-18
594,6.4511,6.9261,35.9332,0.0000,2016-18
595,6.8951,6.9252,35.9347,0.0000,2016-18
596,7.2613,6.9066,35.9352,0.0000,2016-18
597,10.7527,6.8386,35.9298,0.0000,2016-18
598,10.8387,6.8422,35.9311,0.0000,2016-18
599,10.7413,6.8436,35.9342,0.0000,2016-18
600,10.9196,6.8420,35.9333,0.0000,2016-18
601,10.4253,6.8340,35.9318,0.0000,2016-18
602,10.3706,6.8218,35.9341,0.0000,2016-18
603,10.4455,6.8296,35.9369,0.0000,2016-18
604,10.3856,6.8405,35.9404,0.0000,2016-18
605,9.9833,6.8482,35.9406,0.0000,2016-18
606,8.0516,6.8908,35.9349,0.0000,2016-18
607,8.5179,6.8757,35.9351,0.0000,2016-18
608,9.5576,6.8600,35.9400,0.0000,2016-18
609,10.6022,6.8890,35.9526,0.0000,2016-18
610,10.9660,6.8326,35.9282,0.0000,2016-18
611,11.0274,6.8389,35.9298,0.0000,2016-18
612,11.1276,6.8432,35.9299,0.0000,2016-18
613,11.0309,6.8425,35.9310,0.0000,2016-18
614,11.1234,6.8453,35.9310,0.0000,2016-18
615,10.9971,6.8434,35.9318,0.0000,2016-18
616,10.9502,6.8268,35.9257,0.0000,2016-18
617,11.0290,6.8288,35.9282,0.0000,2016-18
618,11.0209,6.8268,35.9274,0.0000,2016-18
619,11.2152,6.8296,35.9295,0.0000,2016-18
620,11.1293,6.8289,35.9280,0.0000,2016-18
621,11.1341,6.8367,35.9296,0.0000,2016-18
622,13.6677,6.8592,35.9569,0.0000,2016-18
623,14.2241,6.8641,35.9642,0.0000,2016-18
624,13.0947,6.8514,35.9498,0.0000,2016-18
625,11.4612,6.8273,35.9306,0.0000,2016-18
626,11.6618,6.8273,35.9332,0.0000,2016-18
627,11.5723,6.8263,35.9316,0.0000,2016-18
628,11.8384,6.8275,35.9351,0.0000,2016-18
629,12.1232,6.8311,35.9382,0.0000,2016-18
630,12.4670,6.8321,35.9431,0.0000,2016-18
631,12.7651,6.8364,35.9468,0.0000,2016-18
632,12.9545,6.8427,35.9486,0.0000,2016-18
633,13.3755,6.8509,35.9541,0.0000,2016-18
634,11.2564,6.8292,35.9288,0.0000,2016-18
635,11.6134,6.8297,35.9333,0.0000,2016-18
636,22.0830,6.8630,36.0350,0.0000,2016-18
637,21.2673,6.8629,36.0267,0.0000,2016-18
638,19.6858,6.8508,36.0101,0.0000,2016-18
639,19.8970,6.8394,36.0158,0.0000,2016-18
640,19.5647,6.8507,36.0157,0.0000,2016-18
641,19.0481,6.8651,36.0130,0.0000,2016-18
642,18.6083,6.8620,36.0116,0.0000,2016-18
643,19.3956,6.8581,36.0178,0.0000,2016-18
644,15.9404,6.8625,35.9856,0.0000,2016-18
645,16.5352,6.8640,35.9916,0.0000,2016-18
646,16.9831,6.8639,35.9963,0.0000,2016-18
647,17.7586,6.8649,36.0051,0.0000,2016-18
648,17.0835,6.8593,35.9982,0.0000,2016-18
649,17.5423,6.8566,36.0041,0.0000,2016-18
650,14.1790,6.8590,35.9646,0.0000,2016-18
651,15.0359,6.8641,35.9752,0.0000,2016-18
652,15.9845,6.8621,35.9867,0.0000,2016-18
653,2.0856,7.0255,35.8647,0.0000,2016-18
654,2.3387,7.0066,35.8796,0.0000,2016-18
655,2.9103,6.9641,35.9094,0.0000,2016-18
656,2.9790,6.9622,35.9137,0.0000,2016-18
657,3.2091,6.9371,35.9247,0.0000,2016-18
658,3.0606,6.9570,35.9180,0.0000,2016-18
659,2.6072,7.0178,35.8980,0.0000,2016-18
660,2.5024,7.0262,35.8937,0.0000,2016-18
661,2.2605,7.0340,35.8726,0.0000,2016-18
662,2.2160,7.0273,35.8727,0.0000,2016-18
663,2.2737,7.0384,35.8721,0.0000,2016-18
664,2.3220,7.0388,35.8702,0.0000,2016-18
665,3.0605,6.9561,35.9181,0.0000,2016-18
666,2.8426,6.9786,35.9073,0.0000,2016-18
667,2.9041,6.9691,35.9106,0.0000,2016-18
668,2.6188,6.9878,35.8947,0.0000,2016-18
669,3.6966,6.8589,35.9449,0.0000,2016-18
670,2.6229,7.0343,35.8840,0.0000,2016-18
671,2.5571,7.0350,35.8778,0.0000,2016-18
672,2.6469,7.0355,35.8898,0.0000,2016-18
673,2.3957,7.0375,35.8683,0.0000,2016-18
674,2.2690,7.0389,35.8642,0.0000,2016-18
675,3.6492,7.0303,35.9213,0.0000,2016-18
676,3.1041,7.0302,35.9064,0.0000,2016-18
677,4.9439,7.0143,35.9291,0.0000,2016-18
678,2.9410,7.0335,35.9037,0.0000,2016-18
679,2.7323,7.0333,35.8950,0.0000,2016-18
680,2.8073,7.0353,35.9010,0.0000,2016-18
681,2.6969,7.0361,35.8938,0.0000,2016-18
682,2.3156,7.0391,35.8671,0.0000,2016-18
683,2.3677,7.0382,35.8727,0.0000,2016-18
684,2.2653,7.0134,35.8773,0.0000,2016-18
685,2.0525,7.0304,35.8662,0.0000,2016-18
686,2.8725,6.9537,35.9086,0.0000,2016-18
687,2.0024,7.0360,35.8641,0.0000,2016-18
688,2.0954,7.0364,35.8683,0.0000,2016-18
689,2.3303,7.0316,35.8779,0.0000,2016-18
690,2.7621,7.0213,35.8910,0.0000,2016-18
691,3.2053,7.0112,35.8997,0.0000,2016-18
692,4.0308,6.8079,35.9602,0.0000,2016-18
693,3.8426,6.8329,35.9526,0.0000,2016-18
694,3.8427,6.8328,35.9526,0.0000,2016-18
695,4.5387,6.7132,35.9821,0.0000,2016-18
696,4.3999,6.7313,35.9773,0.0000,2016-18
697,4.0484,6.7857,35.9628,0.0000,2016-18
698,4.8405,6.6705,35.9940,0.0000,2016-18
699,4.8401,6.6704,35.9940,0.0000,2016-18
700,3.8151,6.8238,35.9539,0.0000,2016-18
701,7.2621,6.9142,35.9382,0.0000,2016-18
702,7.2505,6.9098,35.9367,0.0000,2016-18
703,5.5226,6.9555,35.9274,0.0000,2016-18
704,5.5699,6.9596,35.9282,0.0000,2016-18
705,6.7165,6.9329,35.9374,0.0000,2016-18
706,7.1687,6.9212,35.9378,0.0000,2016-18
707,7.8587,6.9084,35.9422,0.0000,2016-18
708,8.6006,6.9046,35.9452,0.0000,2016-18
709,8.3105,6.9005,35.9412,0.0000,2016-18
710,9.4163,6.8868,35.9453,0.0000,2016-18
711,11.1334,6.8461,35.9338,0.0000,2016-18
712,11.0294,6.8418,35.9383,0.0000,2016-18
713,11.1076,6.8350,35.9361,0.0000,2016-18
714,10.9311,6.8272,35.9384,0.0000,2016-18
715,11.2757,6.8526,35.9365,0.0000,2016-18
716,11.3220,6.8531,35.9355,0.0000,2016-18
717,10.9671,6.8246,35.9405,0.0000,2016-18
718,11.0452,6.8348,35.9440,0.0000,2016-18
719,10.9711,6.8576,35.9488,0.0000,2016-18
720,11.0080,6.8379,35.9469,0.0000,2016-18
721,10.8712,6.8519,35.9491,0.0000,2016-18
722,10.9544,6.8846,35.9558,0.0000,2016-18
723,10.9870,6.8628,35.9538,0.0000,2016-18
724,10.2993,6.9025,35.9542,0.0000,2016-18
725,10.4243,6.8815,35.9514,0.0000,2016-18
726,10.7374,6.8718,35.9526,0.0000,2016-18
727,11.2470,6.8470,35.9307,0.0000,2016-18
728,11.2781,6.8528,35.9323,0.0000,2016-18
729,11.3244,6.8539,35.9319,0.0000,2016-18
730,11.3615,6.8512,35.9317,0.0000,2016-18
731,11.2649,6.8523,35.9330,0.0000,2016-18
732,11.2435,6.8544,35.9333,0.0000,2016-18
733,11.2925,6.8550,35.9342,0.0000,2016-18
734,11.2988,6.8344,35.9314,0.0000,2016-18
735,11.3631,6.8323,35.9318,0.0000,2016-18
736,11.3796,6.8434,35.9322,0.0000,2016-18
737,11.4116,6.8375,35.9327,0.0000,2016-18
738,11.3884,6.8325,35.9317,0.0000,2016-18
739,11.5017,6.8325,35.9326,0.0000,2016-18
740,11.4762,6.8534,35.9333,0.0000,2016-18
741,11.4753,6.8461,35.9331,0.0000,2016-18
742,11.8617,6.8333,35.9375,0.0000,2016-18
743,12.1344,6.8348,35.9412,0.0000,2016-18
744,11.9602,6.8299,35.9379,0.0000,2016-18
745,12.0020,6.8289,35.9376,0.0000,2016-18
746,12.0021,6.8281,35.9376,0.0000,2016-18
747,12.2994,6.8306,35.9414,0.0000,2016-18
748,12.8521,6.8363,35.9491,0.0000,2016-18
749,13.1468,6.8396,35.9529,0.0000,2016-18
750,12.6314,6.8331,35.9468,0.0000,2016-18
751,13.0368,6.8384,35.9528,0.0000,2016-18
752,13.3331,6.8460,35.9547,0.0000,2016-18
753,13.6333,6.8525,35.9582,0.0000,2016-18
754,14.1781,6.8588,35.9655,0.0000,2016-18
755,11.7182,6.8365,35.9359,0.0000,2016-18
756,12.0039,6.8397,35.9405,0.0000,2016-18
757,22.3991,6.8476,36.0370,0.0000,2016-18
758,21.4581,6.8561,36.0297,0.0000,2016-18
759,20.4114,6.8447,36.0167,0.0000,2016-18
760,20.8524,6.8367,36.0248,0.0000,2016-18
761,20.5281,6.8485,36.0252,0.0000,2016-18
762,20.3022,6.8528,36.0244,0.0000,2016-18
763,18.7300,6.8586,36.0141,0.0000,2016-18
764,19.4211,6.8554,36.0200,0.0000,2016-18
765,17.9908,6.8542,36.0090,0.0000,2016-18
766,18.7751,6.8527,36.0154,0.0000,2016-18
767,19.8710,6.8568,36.0225,0.0000,2016-18
768,17.3665,6.8541,36.0030,0.0000,2016-18
769,16.7759,6.8619,35.9962,0.0000,2016-18
770,16.7403,6.8589,35.9963,0.0000,2016-18
771,15.7579,6.8639,35.9847,0.0000,2016-18
772,14.8411,6.8643,35.9739,0.0000,2016-18
773,2.3688,7.0100,35.8806,0.0000,2016-18
774,3.0132,6.9523,35.9141,0.0000,2016-18
775,3.3811,6.9150,35.9325,0.0000,2016-18
776,3.2852,6.9295,35.9285,0.0000,2016-18
777,2.8600,6.9946,35.9126,0.0000,2016-18
778,2.7876,7.0072,35.9117,0.0000,2016-18
779,2.4407,7.0250,35.8845,0.0000,2016-18
780,2.4324,7.0143,35.8846,0.0000,2016-18
781,2.3749,7.0349,35.8798,0.0000,2016-18
782,2.4715,7.0025,35.8859,0.0000,2016-18
783,2.4095,7.0363,35.8801,0.0000,2016-18
784,2.4248,7.0365,35.8801,0.0000,2016-18
785,3.2398,6.9346,35.9267,0.0000,2016-18
786,4.0298,6.8186,35.9593,0.0000,2016-18
787,4.3385,6.7666,35.9723,0.0000,2016-18
788,2.5879,7.0363,35.8840,0.0000,2016-18
789,2.5298,7.0367,35.8774,0.0000,2016-18
790,2.6124,7.0363,35.8871,0.0000,2016-18
791,2.4309,7.0376,35.8704,0.0000,2016-18
792,2.7273,7.0378,35.8961,0.0000,2016-18
793,2.6906,7.0361,35.8944,0.0000,2016-18
794,2.4522,7.0379,35.8724,0.0000,2016-18
795,3.4216,7.0346,35.9175,0.0000,2016-18
796,2.9959,7.0333,35.9071,0.0000,2016-18
797,4.7422,7.0419,35.9328,0.0000,2016-18
798,4.1120,7.0373,35.9293,0.0000,2016-18
799,2.9518,7.0327,35.9051,0.0000,2016-18
800,3.4032,7.0239,35.9196,0.0000,2016-18
801,3.3061,7.0225,35.9173,0.0000,2016-18
802,2.8532,7.0359,35.9039,0.0000,2016-18
803,3.4896,7.0195,35.9232,0.0000,2016-18
804,2.3668,7.0389,35.8709,0.0000,2016-18
805,2.4888,7.0379,35.8764,0.0000,2016-18
806,2.8253,6.9574,35.9071,0.0000,2016-18
807,2.5744,6.9906,35.8948,0.0000,2016-18
808,3.4591,6.8710,35.9375,0.0000,2016-18
809,4.1902,6.7596,35.9699,0.0000,2016-18
810,3.9389,6.7996,35.9595,0.0000,2016-18
811,2.4016,7.0144,35.8860,0.0000,2016-18
812,2.3131,7.0311,35.8784,0.0000,2016-18
813,2.7814,7.0197,35.8916,0.0000,2016-18
814,3.6221,7.0002,35.9069,0.0000,2016-18
815,5.3723,6.9630,35.9272,0.0000,2016-18
816,5.1425,6.6331,36.0052,0.0000,2016-18
817,5.1433,6.6329,36.0052,0.0000,2016-18
818,5.3574,6.6141,36.0127,0.0000,2016-18
819,5.3128,6.5919,36.0134,0.0000,2016-18
820,5.1293,6.6124,36.0069,0.0000,2016-18
821,4.8045,6.6608,35.9943,0.0000,2016-18
822,5.7385,6.5472,36.0288,0.0000,2016-18
823,5.6038,6.5550,36.0243,0.0000,2016-18
824,9.0098,6.8983,35.9490,0.0000,2016-18
825,7.9052,6.9072,35.9430,0.0000,2016-18
826,6.9722,6.9319,35.9399,0.0000,2016-18
827,7.7285,6.9170,35.9447,0.0000,2016-18
828,5.8992,6.9520,35.9321,0.0000,2016-18
829,8.6172,6.9000,35.9485,0.0000,2016-18
830,8.9912,6.8919,35.9489,0.0000,2016-18
831,9.8141,6.8878,35.9543,0.0000,2016-18
832,9.7393,6.8837,35.9498,0.0000,2016-18
833,11.2239,6.8233,35.9396,0.0000,2016-18
834,11.4246,6.8424,35.9392,0.0000,2016-18
835,11.4837,6.8107,35.9462,0.0000,2016-18
836,11.6400,6.8101,35.9460,0.0000,2016-18
837,11.6601,6.8522,35.9408,0.0000,2016-18
838,11.5641,6.8482,35.9387,0.0000,2016-18
839,11.7328,6.8512,35.9394,0.0000,2016-18
840,11.6324,6.8562,35.9374,0.0000,2016-18
841,11.5086,6.8560,35.9354,0.0000,2016-18
842,11.4352,6.8096,35.9472,0.0000,2016-18
843,11.4575,6.8135,35.9494,0.0000,2016-18
844,11.4205,6.8255,35.9521,0.0000,2016-18
845,11.5189,6.8410,35.9564,0.0000,2016-18
846,11.5201,6.8626,35.9592,0.0000,2016-18
847,11.2755,6.8776,35.9598,0.0000,2016-18
848,10.5731,6.8807,35.9575,0.0000,2016-18
849,11.5230,6.8611,35.9345,0.0000,2016-18
850,11.5229,6.8602,35.9339,0.0000,2016-18
851,11.4315,6.8555,35.9346,0.0000,2016-18
852,11.5857,6.8605,35.9358,0.0000,2016-18
853,11.5495,6.8400,35.9346,0.0000,2016-18
854,11.5775,6.8383,35.9351,0.0000,2016-18
855,11.7717,6.8452,35.9380,0.0000,2016-18
856,11.6501,6.8393,35.9355,0.0000,2016-18
857,11.5824,6.8467,35.9348,0.0000,2016-18
858,11.8239,6.8426,35.9385,0.0000,2016-18
859,11.6453,6.8548,35.9356,0.0000,2016-18
860,11.6668,6.8621,35.9359,0.0000,2016-18
861,11.6959,6.8594,35.9365,0.0000,2016-18
862,12.2249,6.8478,35.9450,0.0000,2016-18
863,12.3319,6.8400,35.9449,0.0000,2016-18
864,12.2221,6.8319,35.9409,0.0000,2016-18
865,13.4192,6.8482,35.9585,0.0000,2016-18
866,13.5627,6.8488,35.9595,0.0000,2016-18
867,13.7521,6.8460,35.9627,0.0000,2016-18
868,13.5878,6.8508,35.9590,0.0000,2016-18
869,12.8943,6.8399,35.9523,0.0000,2016-18
870,13.1807,6.8444,35.9568,0.0000,2016-18
871,12.5073,6.8367,35.9464,0.0000,2016-18
872,13.3310,6.8499,35.9606,0.0000,2016-18
873,13.3956,6.8458,35.9589,0.0000,2016-18
874,13.7623,6.8562,35.9607,0.0000,2016-18
875,14.1420,6.8583,35.9659,0.0000,2016-18
876,14.5907,6.8620,35.9718,0.0000,2016-18
877,12.0407,6.8518,35.9432,0.0000,2016-18
878,22.6267,6.8315,36.0345,0.0000,2016-18
879,21.7200,6.8515,36.0336,0.0000,2016-18
880,21.0821,6.8407,36.0256,0.0000,2016-18
881,21.3911,6.8415,36.0331,0.0000,2016-18
882,20.9910,6.8613,36.0307,0.0000,2016-18
883,20.5198,6.8668,36.0274,0.0000,2016-18
884,19.9041,6.8542,36.0234,0.0000,2016-18
885,20.4002,6.8602,36.0272,0.0000,2016-18
886,18.8818,6.8496,36.0169,0.0000,2016-18
887,19.1797,6.8534,36.0199,0.0000,2016-18
888,19.2935,6.8519,36.0202,0.0000,2016-18
889,17.7954,6.8507,36.0081,0.0000,2016-18
890,18.2547,6.8477,36.0123,0.0000,2016-18
891,16.8507,6.8559,35.9987,0.0000,2016-18
892,17.1164,6.8511,36.0027,0.0000,2016-18
893,15.2079,6.8627,35.9798,0.0000,2016-18
894,15.8413,6.8605,35.9872,0.0000,2016-18
895,15.5679,6.8567,35.9858,0.0000,2016-18
896,15.9214,6.8560,35.9900,0.0000,2016-18
897,3.3008,6.9204,35.9274,0.0000,2016-18
898,3.6453,6.8802,35.9436,0.0000,2016-18
899,3.5695,6.8907,35.9409,0.0000,2016-18
900,3.5274,6.8955,35.9394,0.0000,2016-18
901,3.1038,6.9623,35.9228,0.0000,2016-18
902,3.0156,6.9807,35.9215,0.0000,2016-18
903,2.6322,7.0090,35.8958,0.0000,2016-18
904,3.1528,6.9598,35.9269,0.0000,2016-18
905,2.8873,6.9755,35.9098,0.0000,2016-18
906,2.4838,7.0274,35.8884,0.0000,2016-18
907,3.6973,6.8784,35.9456,0.0000,2016-18
908,2.4672,7.0333,35.8883,0.0000,2016-18
909,2.4630,7.0348,35.8868,0.0000,2016-18
910,2.4082,7.0383,35.8753,0.0000,2016-18
911,4.1833,6.8035,35.9653,0.0000,2016-18
912,4.4528,6.7573,35.9763,0.0000,2016-18
913,5.4320,6.6195,36.0146,0.0000,2016-18
914,2.6582,7.0378,35.8950,0.0000,2016-18
915,2.5613,7.0373,35.8838,0.0000,2016-18
916,2.6943,7.0368,35.8959,0.0000,2016-18
917,2.7928,7.0387,35.9000,0.0000,2016-18
918,2.8026,7.0373,35.9007,0.0000,2016-18
919,3.0426,7.0417,35.9106,0.0000,2016-18
920,2.8433,7.0376,35.9030,0.0000,2016-18
921,2.7309,7.0378,35.8990,0.0000,2016-18
922,2.6474,7.0383,35.8972,0.0000,2016-18
923,3.9008,7.0220,35.9292,0.0000,2016-18
924,3.4671,7.0286,35.9212,0.0000,2016-18
925,4.5840,8.2421,35.9410,0.0000,2016-18
926,3.8042,7.1707,35.9282,0.0000,2016-18
927,3.8447,7.6467,35.9337,0.0000,2016-18
928,4.1275,6.9897,35.9409,0.0000,2016-18
929,3.8156,11.3359,35.9350,0.0000,2016-18
930,3.9807,7.0042,35.9381,0.0000,2016-18
931,2.5139,7.0378,35.8800,0.0000,2016-18
932,2.6621,7.0389,35.9023,0.0000,2016-18
933,3.3588,6.8930,35.9348,0.0000,2016-18
934,2.9010,6.9628,35.9135,0.0000,2016-18
935,3.7922,6.8252,35.9546,0.0000,2016-18
936,4.5234,6.7001,35.9846,0.0000,2016-18
937,4.2492,6.7463,35.9741,0.0000,2016-18
938,5.1927,6.5963,36.0103,0.0000,2016-18
939,4.9365,6.6325,36.0009,0.0000,2016-18
940,2.3875,7.0193,35.8853,0.0000,2016-18
941,2.3589,7.0261,35.8831,0.0000,2016-18
942,2.3759,7.0294,35.8823,0.0000,2016-18
943,2.7125,6.9892,35.9041,0.0000,2016-18
944,2.6796,7.0224,35.8887,0.0000,2016-18
945,3.3580,7.0060,35.9013,0.0000,2016-18
946,5.4440,6.9609,35.9281,0.0000,2016-18
947,5.9936,6.5280,36.0374,0.0000,2016-18
948,5.9466,6.5280,36.0364,0.0000,2016-18
949,6.1767,6.5190,36.0438,0.0000,2016-18
950,5.6550,6.5406,36.0272,0.0000,2016-18
951,5.4261,6.5649,36.0191,0.0000,2016-18
952,6.0572,6.5088,36.0413,0.0000,2016-18
953,5.8054,6.5264,36.0327,0.0000,2016-18
954,9.6143,6.8875,35.9537,0.0000,2016-18
955,7.2552,6.9226,35.9429,0.0000,2016-18
956,8.2904,6.9030,35.9487,0.0000,2016-18
957,5.8195,6.9521,35.9320,0.0000,2016-18
958,9.4253,6.8841,35.9560,0.0000,2016-18
959,8.8782,6.8973,35.9510,0.0000,2016-18
960,4.7587,6.9748,35.9213,0.0000,2016-18
961,9.7293,6.8849,35.9555,0.0000,2016-18
962,10.4316,6.8856,35.9600,0.0000,2016-18
963,11.1399,6.8837,35.9645,0.0000,2016-18
964,11.8333,6.8299,35.9465,0.0000,2016-18
965,11.7782,6.8383,35.9446,0.0000,2016-18
966,11.8560,6.8440,35.9438,0.0000,2016-18
967,12.0332,6.8080,35.9528,0.0000,2016-18
968,12.0127,6.8048,35.9511,0.0000,2016-18
969,11.9529,6.8050,35.9532,0.0000,2016-18
970,12.0773,6.8021,35.9519,0.0000,2016-18
971,12.0673,6.8162,35.9506,0.0000,2016-18
972,11.9779,6.8273,35.9452,0.0000,2016-18
973,11.9354,6.8455,35.9431,0.0000,2016-18
974,11.9372,6.8460,35.9421,0.0000,2016-18
975,11.7519,6.8572,35.9387,0.0000,2016-18
976,12.0156,6.8093,35.9560,0.0000,2016-18
977,12.0121,6.8178,35.9583,0.0000,2016-18
978,12.0982,6.8312,35.9615,0.0000,2016-18
979,12.1192,6.8639,35.9680,0.0000,2016-18
980,12.3871,6.8508,35.9691,0.0000,2016-18
981,11.7578,6.8790,35.9679,0.0000,2016-18
982,11.6678,6.8620,35.9362,0.0000,2016-18
983,11.7210,6.8625,35.9374,0.0000,2016-18
984,11.8350,6.8603,35.9396,0.0000,2016-18
985,11.7415,6.8460,35.9376,0.0000,2016-18
986,11.8072,6.8482,35.9388,0.0000,2016-18
987,11.7339,6.8496,35.9375,0.0000,2016-18
988,11.9705,6.8571,35.9419,0.0000,2016-18
989,11.9783,6.8553,35.9422,0.0000,2016-18
990,11.8319,6.8594,35.9390,0.0000,2016-18
991,11.8367,6.8553,35.9393,0.0000,2016-18
992,11.8198,6.8638,35.9388,0.0000,2016-18
993,11.9179,6.8640,35.9406,0.0000,2016-18
994,11.8142,6.8661,35.9388,0.0000,2016-18
995,11.7860,6.8626,35.9384,0.0000,2016-18
996,12.5605,6.8632,35.9528,0.0000,2016-18
997,12.6204,6.8525,35.9517,0.0000,2016-18
998,12.3660,6.8674,35.9507,0.0000,2016-18
999,13.5571,6.8480,35.9626,0.0000,2016-18
1000,13.5558,6.8462,35.9621,0.0000,2016-18
1001,13.8220,6.8471,35.9648,0.0000,2016-18
1002,13.8834,6.8576,35.9632,0.0000,2016-18
1003,13.7947,6.8478,35.9654,0.0000,2016-18
1004,13.2328,6.8575,35.9615,0.0000,2016-18
1005,13.3996,6.8553,35.9631,0.0000,2016-18
1006,12.7729,6.8499,35.9531,0.0000,2016-18
1007,13.3217,6.8633,35.9647,0.0000,2016-18
1008,13.0071,6.8679,35.9608,0.0000,2016-18
1009,13.7530,6.8542,35.9678,0.0000,2016-18
1010,13.9900,6.8549,35.9652,0.0000,2016-18
1011,14.2337,6.8544,35.9688,0.0000,2016-18
1012,14.4339,6.8563,35.9710,0.0000,2016-18
1013,14.6744,6.8548,35.9750,0.0000,2016-18
1014,14.8510,6.8559,35.9769,0.0000,2016-18
1015,12.2391,6.8697,35.9482,0.0000,2016-18
1016,22.6778,6.7885,36.0310,0.0000,2016-18
1017,21.8975,6.8396,36.0347,0.0000,2016-18
1018,21.5490,6.8304,36.0309,0.0000,2016-18
1019,21.2907,6.8552,36.0349,0.0000,2016-18
1020,21.4595,6.8441,36.0350,0.0000,2016-18
1021,20.7196,6.8655,36.0303,0.0000,2016-18
1022,20.9342,6.8616,36.0328,0.0000,2016-18
1023,20.5547,6.8597,36.0288,0.0000,2016-18
1024,19.9059,6.8503,36.0235,0.0000,2016-18
1025,20.3323,6.8499,36.0272,0.0000,2016-18
1026,20.4642,6.8579,36.0278,0.0000,2016-18
1027,18.8168,6.8470,36.0167,0.0000,2016-18
1028,19.1781,6.8447,36.0193,0.0000,2016-18
1029,20.7041,6.8522,36.0304,0.0000,2016-18
1030,17.3612,6.8475,36.0066,0.0000,2016-18
1031,17.8378,6.8460,36.0103,0.0000,2016-18
1032,18.1401,6.8436,36.0134,0.0000,2016-18
