Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.8678,7.0699,35.9707,0.0000,2016-18
518,12.0674,7.0686,35.9683,0.0000,2016-18
519,11.6927,7.0765,35.9737,0.0000,2016-18
520,11.9682,7.0767,35.9702,0.0000,2016-18
521,11.7115,7.0818,35.9737,0.0000,2016-18
522,13.7815,7.0290,35.9387,0.0000,2016-18
523,13.9635,7.0350,35.9376,0.0000,2016-18
524,14.3335,7.0316,35.9332,0.0000,2016-18
525,12.9279,7.0440,35.9513,0.0000,2016-18
526,13.3715,7.0399,35.9456,0.0000,2016-18
527,12.9559,7.0522,35.9511,0.0000,2016-18
528,12.5319,7.0651,35.9613,0.0000,2016-18
529,12.8446,7.0635,35.9561,0.0000,2016-18
530,13.1691,7.0641,35.9506,0.0000,2016-18
531,12.8239,7.0674,35.9578,0.0000,2016-18
532,13.4135,7.0643,35.9478,0.0000,2016-18
533,13.5022,7.0563,35.9459,0.0000,2016-18
534,12.2633,7.0727,35.9664,0.0000,2016-18
535,12.5777,7.0778,35.9632,0.0000,2016-18
536,12.6983,7.0759,35.9613,0.0000,2016-18
537,20.3036,6.9166,35.8503,0.0000,2016-18
538,18.7875,6.9367,35.8694,0.0000,2016-18
539,17.9439,6.9499,35.8832,0.0000,2016-18
540,17.9076,6.9674,35.8857,0.0000,2016-18
541,17.2893,6.9832,35.8940,0.0000,2016-18
542,16.8181,6.9935,35.9005,0.0000,2016-18
543,16.5817,7.0079,35.9052,0.0000,2016-18
544,15.1723,7.0230,35.9228,0.0000,2016-18
545,15.7130,7.0210,35.9170,0.0000,2016-18
546,15.9490,7.0270,35.9161,0.0000,2016-18
547,16.2142,7.0243,35.9128,0.0000,2016-18
548,14.5104,7.0427,35.9335,0.0000,2016-18
549,14.9108,7.0392,35.9282,0.0000,2016-18
550,1.2595,7.1122,36.0035,0.0000,2016-18
551,1.1777,7.1190,36.0046,0.0000,2016-18
552,1.2983,7.1092,36.0029,0.0000,2016-18
553,1.1595,7.1208,36.0054,0.0000,2016-18
554,1.4277,7.1067,36.0032,0.0000,2016-18
555,1.3316,7.1081,36.0037,0.0000,2016-18
556,1.1398,7.1220,36.0063,0.0000,2016-18
557,1.3985,7.1088,36.0031,0.0000,2016-18
558,1.4748,7.1127,36.0044,0.0000,2016-18
559,1.4423,7.1105,36.0030,0.0000,2016-18
560,1.1575,7.1218,36.0061,0.0000,2016-18
561,1.1159,7.1228,36.0068,0.0000,2016-18
562,1.1304,7.1228,36.0067,0.0000,2016-18
563,1.1271,7.1233,36.0071,0.0000,2016-18
564,2.0133,7.1069,36.0040,0.0000,2016-18
565,1.9248,7.1079,36.0030,0.0000,2016-18
566,1.8140,7.1095,36.0044,0.0000,2016-18
567,1.7747,7.1098,36.0040,0.0000,2016-18
568,1.5387,7.1127,36.0044,0.0000,2016-18
569,1.5007,7.1127,36.0044,0.0000,2016-18
570,4.2507,7.1005,36.0052,0.0000,2016-18
571,3.1432,7.0902,36.0047,0.0000,2016-18
572,4.5536,7.1304,36.0047,0.0000,2016-18
573,2.1062,7.1027,36.0030,0.0000,2016-18
574,1.4896,7.1134,36.0048,0.0000,2016-18
575,1.1666,7.1223,36.0062,0.0000,2016-18
576,1.1729,7.1220,36.0061,0.0000,2016-18
577,1.2234,7.1151,36.0069,0.0000,2016-18
578,1.2690,7.1118,36.0081,0.0000,2016-18
579,1.3681,7.1078,36.0083,0.0000,2016-18
580,1.5098,7.1064,36.0090,0.0000,2016-18
581,1.7862,7.1016,36.0103,0.0000,2016-18
582,2.2130,7.0988,36.0116,0.0000,2016-18
583,2.6073,7.0998,36.0128,0.0000,2016-18
584,1.1492,7.1234,36.0069,0.0000,2016-18
585,1.1630,7.1232,36.0067,0.0000,2016-18
586,1.1826,7.1228,36.0064,0.0000,2016-18
587,1.2295,7.1209,36.0059,0.0000,2016-18
588,1.2161,7.1202,36.0055,0.0000,2016-18
589,1.2191,7.1190,36.0056,0.0000,2016-18
590,3.9983,7.0801,36.0159,0.0000,2016-18
591,2.9797,7.0988,36.0138,0.0000,2016-18
592,3.5575,7.0896,36.0136,0.0000,2016-18
593,4.3667,7.0829,36.0151,0.0000,2016-18
594,4.4712,7.0738,36.0167,0.0000,2016-18
595,4.2664,7.0778,36.0143,0.0000,2016-18
596,4.6857,7.0704,36.0160,0.0000,2016-18
597,10.2220,7.0802,35.9850,0.0000,2016-18
598,9.6841,7.0783,35.9882,0.0000,2016-18
599,9.0067,7.0699,35.9938,0.0000,2016-18
600,9.4558,7.0812,35.9918,0.0000,2016-18
601,8.6917,7.0562,35.9975,0.0000,2016-18
602,8.5196,7.0393,36.0000,0.0000,2016-18
603,8.3236,7.0302,36.0028,0.0000,2016-18
604,7.7242,7.0341,36.0052,0.0000,2016-18
605,6.9393,7.0408,36.0094,0.0000,2016-18
606,5.0884,7.0656,36.0129,0.0000,2016-18
607,5.5206,7.0600,36.0121,0.0000,2016-18
608,6.2915,7.0548,36.0127,0.0000,2016-18
609,6.7383,7.0524,36.0107,0.0000,2016-18
610,11.6083,7.0887,35.9755,0.0000,2016-18
611,11.1652,7.0988,35.9783,0.0000,2016-18
612,11.4835,7.0993,35.9759,0.0000,2016-18
613,10.4936,7.0960,35.9829,0.0000,2016-18
614,10.8852,7.1038,35.9796,0.0000,2016-18
615,10.1096,7.0871,35.9862,0.0000,2016-18
616,12.2963,7.0793,35.9664,0.0000,2016-18
617,12.0907,7.0859,35.9698,0.0000,2016-18
618,12.2473,7.0847,35.9675,0.0000,2016-18
619,12.4431,7.0857,35.9660,0.0000,2016-18
620,12.5210,7.0831,35.9645,0.0000,2016-18
621,11.9617,7.0916,35.9717,0.0000,2016-18
622,14.0287,7.0480,35.9391,0.0000,2016-18
623,14.3118,7.0472,35.9366,0.0000,2016-18
624,13.8395,7.0494,35.9418,0.0000,2016-18
625,12.9188,7.0807,35.9597,0.0000,2016-18
626,13.0174,7.0807,35.9575,0.0000,2016-18
627,12.9764,7.0754,35.9567,0.0000,2016-18
628,13.1415,7.0762,35.9543,0.0000,2016-18
629,13.2174,7.0726,35.9525,0.0000,2016-18
630,13.4345,7.0769,35.9499,0.0000,2016-18
631,13.5674,7.0721,35.9473,0.0000,2016-18
632,13.7426,7.0672,35.9447,0.0000,2016-18
633,13.9939,7.0626,35.9417,0.0000,2016-18
634,12.7648,7.0833,35.9620,0.0000,2016-18
635,13.0579,7.0856,35.9586,0.0000,2016-18
636,20.5492,6.9167,35.8484,0.0000,2016-18
637,19.2991,6.9371,35.8654,0.0000,2016-18
638,18.4811,6.9517,35.8787,0.0000,2016-18
639,18.4136,6.9714,35.8809,0.0000,2016-18
640,17.7294,6.9897,35.8900,0.0000,2016-18
641,16.9763,7.0062,35.9007,0.0000,2016-18
642,16.4724,7.0279,35.9100,0.0000,2016-18
643,17.0541,7.0187,35.9009,0.0000,2016-18
644,15.2349,7.0401,35.9255,0.0000,2016-18
645,15.4747,7.0355,35.9224,0.0000,2016-18
646,15.6664,7.0346,35.9197,0.0000,2016-18
647,16.1806,7.0348,35.9143,0.0000,2016-18
648,15.6892,7.0458,35.9210,0.0000,2016-18
649,15.8875,7.0444,35.9185,0.0000,2016-18
650,14.3991,7.0557,35.9371,0.0000,2016-18
651,14.8123,7.0524,35.9316,0.0000,2016-18
652,15.2158,7.0486,35.9266,0.0000,2016-18
653,1.2679,7.1122,36.0036,0.0000,2016-18
654,1.2119,7.1173,36.0047,0.0000,2016-18
655,1.2155,7.1169,36.0047,0.0000,2016-18
656,1.1848,7.1189,36.0050,0.0000,2016-18
657,1.2011,7.1174,36.0046,0.0000,2016-18
658,1.1840,7.1197,36.0055,0.0000,2016-18
659,1.6289,7.1074,36.0049,0.0000,2016-18
660,1.4706,7.1062,36.0045,0.0000,2016-18
661,1.4438,7.1083,36.0031,0.0000,2016-18
662,1.2904,7.1123,36.0035,0.0000,2016-18
663,1.4725,7.1067,36.0030,0.0000,2016-18
664,1.5616,7.1081,36.0042,0.0000,2016-18
665,1.2029,7.1186,36.0052,0.0000,2016-18
666,1.1735,7.1215,36.0061,0.0000,2016-18
667,1.1958,7.1212,36.0060,0.0000,2016-18
668,1.1559,7.1231,36.0068,0.0000,2016-18
669,1.1820,7.1231,36.0067,0.0000,2016-18
670,1.7827,7.1104,36.0043,0.0000,2016-18
671,1.7332,7.1107,36.0043,0.0000,2016-18
672,1.9163,7.1082,36.0039,0.0000,2016-18
673,1.5402,7.1131,36.0048,0.0000,2016-18
674,1.4959,7.1136,36.0048,0.0000,2016-18
675,3.8327,7.1031,36.0030,0.0000,2016-18
676,3.7518,7.0894,36.0035,0.0000,2016-18
677,4.4710,7.1176,36.0034,0.0000,2016-18
678,2.7177,7.1050,36.0011,0.0000,2016-18
679,2.1911,7.1032,36.0026,0.0000,2016-18
680,2.5348,7.1114,36.0031,0.0000,2016-18
681,1.9936,7.1072,36.0034,0.0000,2016-18
682,1.5091,7.1120,36.0054,0.0000,2016-18
683,1.6053,7.1060,36.0041,0.0000,2016-18
684,1.3738,7.1088,36.0075,0.0000,2016-18
685,1.4599,7.1054,36.0077,0.0000,2016-18
686,1.3230,7.1165,36.0061,0.0000,2016-18
687,1.6144,7.1059,36.0074,0.0000,2016-18
688,1.8454,7.1086,36.0077,0.0000,2016-18
689,2.0763,7.1126,36.0093,0.0000,2016-18
690,2.3012,7.1158,36.0111,0.0000,2016-18
691,2.5546,7.1133,36.0108,0.0000,2016-18
692,1.2383,7.1221,36.0067,0.0000,2016-18
693,1.1985,7.1226,36.0067,0.0000,2016-18
694,1.2246,7.1220,36.0065,0.0000,2016-18
695,1.3187,7.1196,36.0064,0.0000,2016-18
696,1.3421,7.1191,36.0065,0.0000,2016-18
697,1.2875,7.1193,36.0060,0.0000,2016-18
698,1.2913,7.1207,36.0071,0.0000,2016-18
699,1.3424,7.1199,36.0071,0.0000,2016-18
700,1.3221,7.1207,36.0062,0.0000,2016-18
701,4.8049,7.0808,36.0163,0.0000,2016-18
702,5.0472,7.0753,36.0193,0.0000,2016-18
703,3.7374,7.0878,36.0159,0.0000,2016-18
704,3.4217,7.0981,36.0125,0.0000,2016-18
705,4.3214,7.0831,36.0172,0.0000,2016-18
706,4.2877,7.0796,36.0170,0.0000,2016-18
707,5.0345,7.0763,36.0189,0.0000,2016-18
708,5.2805,7.0767,36.0178,0.0000,2016-18
709,5.5141,7.0661,36.0174,0.0000,2016-18
710,5.8424,7.0677,36.0158,0.0000,2016-18
711,9.9219,7.0856,35.9892,0.0000,2016-18
712,9.0292,7.0693,35.9950,0.0000,2016-18
713,9.3272,7.0723,35.9945,0.0000,2016-18
714,9.2040,7.0514,35.9978,0.0000,2016-18
715,9.6062,7.0832,35.9919,0.0000,2016-18
716,10.0917,7.0871,35.9881,0.0000,2016-18
717,9.0919,7.0380,35.9998,0.0000,2016-18
718,8.7882,7.0310,36.0036,0.0000,2016-18
719,8.1506,7.0313,36.0071,0.0000,2016-18
720,8.5220,7.0315,36.0058,0.0000,2016-18
721,7.7838,7.0337,36.0093,0.0000,2016-18
722,7.1156,7.0481,36.0122,0.0000,2016-18
723,7.6651,7.0354,36.0117,0.0000,2016-18
724,6.1333,7.0686,36.0143,0.0000,2016-18
725,6.5107,7.0614,36.0149,0.0000,2016-18
726,7.0590,7.0542,36.0142,0.0000,2016-18
727,11.7659,7.0983,35.9734,0.0000,2016-18
728,11.0543,7.1068,35.9782,0.0000,2016-18
729,11.4711,7.1064,35.9757,0.0000,2016-18
730,11.8482,7.1028,35.9728,0.0000,2016-18
731,10.6218,7.1003,35.9812,0.0000,2016-18
732,10.4175,7.0923,35.9835,0.0000,2016-18
733,10.6069,7.0927,35.9824,0.0000,2016-18
734,12.4109,7.0901,35.9673,0.0000,2016-18
735,12.6119,7.0896,35.9649,0.0000,2016-18
736,12.2881,7.0953,35.9692,0.0000,2016-18
737,12.4924,7.0941,35.9671,0.0000,2016-18
738,12.8644,7.0894,35.9620,0.0000,2016-18
739,13.0708,7.0907,35.9596,0.0000,2016-18
740,12.0452,7.1031,35.9712,0.0000,2016-18
741,12.3434,7.0989,35.9690,0.0000,2016-18
742,13.2786,7.0910,35.9570,0.0000,2016-18
743,13.3567,7.0913,35.9549,0.0000,2016-18
744,13.2554,7.0881,35.9558,0.0000,2016-18
745,13.3264,7.0888,35.9542,0.0000,2016-18
746,13.2929,7.0836,35.9533,0.0000,2016-18
747,13.4348,7.0835,35.9515,0.0000,2016-18
748,13.7524,7.0822,35.9469,0.0000,2016-18
749,13.9354,7.0820,35.9444,0.0000,2016-18
750,13.6799,7.0877,35.9493,0.0000,2016-18
751,13.9164,7.0867,35.9465,0.0000,2016-18
752,14.0713,7.0768,35.9420,0.0000,2016-18
753,14.3015,7.0718,35.9387,0.0000,2016-18
754,14.5998,7.0675,35.9356,0.0000,2016-18
755,13.2238,7.0938,35.9585,0.0000,2016-18
756,13.3456,7.0944,35.9564,0.0000,2016-18
757,20.7409,6.9152,35.8481,0.0000,2016-18
758,19.6794,6.9410,35.8630,0.0000,2016-18
759,18.9842,6.9567,35.8747,0.0000,2016-18
760,18.8907,6.9793,35.8772,0.0000,2016-18
761,18.1995,6.9963,35.8859,0.0000,2016-18
762,17.5457,7.0184,35.8963,0.0000,2016-18
763,16.7099,7.0331,35.9078,0.0000,2016-18
764,17.1220,7.0300,35.9024,0.0000,2016-18
765,16.3857,7.0464,35.9131,0.0000,2016-18
766,16.6107,7.0443,35.9102,0.0000,2016-18
767,17.3773,7.0279,35.8996,0.0000,2016-18
768,16.1048,7.0541,35.9168,0.0000,2016-18
769,15.5352,7.0567,35.9234,0.0000,2016-18
770,15.7941,7.0605,35.9205,0.0000,2016-18
771,15.3217,7.0594,35.9261,0.0000,2016-18
772,14.9454,7.0632,35.9309,0.0000,2016-18
773,1.2552,7.1158,36.0045,0.0000,2016-18
774,1.2729,7.1141,36.0048,0.0000,2016-18
775,1.2777,7.1147,36.0046,0.0000,2016-18
776,1.2489,7.1159,36.0047,0.0000,2016-18
777,1.7435,7.1084,36.0066,0.0000,2016-18
778,1.5893,7.1082,36.0056,0.0000,2016-18
779,1.4743,7.1088,36.0033,0.0000,2016-18
780,1.3190,7.1116,36.0041,0.0000,2016-18
781,1.5263,7.1030,36.0042,0.0000,2016-18
782,1.2847,7.1147,36.0042,0.0000,2016-18
783,1.7694,7.0974,36.0038,0.0000,2016-18
784,1.7113,7.1011,36.0049,0.0000,2016-18
785,1.2408,7.1197,36.0055,0.0000,2016-18
786,1.2519,7.1198,36.0063,0.0000,2016-18
787,1.3389,7.1183,36.0067,0.0000,2016-18
788,1.8034,7.1083,36.0048,0.0000,2016-18
789,1.6839,7.1108,36.0052,0.0000,2016-18
790,2.0734,7.1019,36.0036,0.0000,2016-18
791,1.5642,7.1130,36.0048,0.0000,2016-18
792,2.1585,7.1104,36.0027,0.0000,2016-18
793,2.4746,7.0964,36.0030,0.0000,2016-18
794,1.5718,7.1127,36.0044,0.0000,2016-18
795,3.1945,7.1214,36.0041,0.0000,2016-18
796,2.8767,7.1088,36.0020,0.0000,2016-18
797,4.3189,7.1539,36.0105,0.0000,2016-18
798,3.7428,7.1391,36.0078,0.0000,2016-18
799,2.8039,7.1107,36.0028,0.0000,2016-18
800,3.2377,7.1256,36.0077,0.0000,2016-18
801,3.1320,7.1190,36.0062,0.0000,2016-18
802,2.7647,7.1159,36.0052,0.0000,2016-18
803,3.2568,7.1213,36.0086,0.0000,2016-18
804,1.5659,7.1077,36.0049,0.0000,2016-18
805,1.5954,7.1116,36.0045,0.0000,2016-18
806,1.4302,7.1177,36.0073,0.0000,2016-18
807,1.5056,7.1155,36.0077,0.0000,2016-18
808,1.4302,7.1194,36.0072,0.0000,2016-18
809,1.4495,7.1193,36.0075,0.0000,2016-18
810,1.4548,7.1197,36.0074,0.0000,2016-18
811,1.5393,7.1170,36.0088,0.0000,2016-18
812,1.7795,7.1169,36.0093,0.0000,2016-18
813,2.0603,7.1178,36.0109,0.0000,2016-18
814,2.3089,7.1169,36.0112,0.0000,2016-18
815,3.0361,7.1112,36.0129,0.0000,2016-18
816,1.3071,7.1201,36.0069,0.0000,2016-18
817,1.3537,7.1191,36.0072,0.0000,2016-18
818,1.4375,7.1162,36.0074,0.0000,2016-18
819,1.4826,7.1167,36.0083,0.0000,2016-18
820,1.5497,7.1164,36.0089,0.0000,2016-18
821,1.4851,7.1179,36.0083,0.0000,2016-18
822,1.5145,7.1151,36.0086,0.0000,2016-18
823,1.5878,7.1142,36.0092,0.0000,2016-18
824,5.4419,7.0771,36.0188,0.0000,2016-18
825,4.9140,7.0725,36.0191,0.0000,2016-18
826,4.1335,7.0925,36.0167,0.0000,2016-18
827,4.7419,7.0853,36.0188,0.0000,2016-18
828,3.4175,7.1076,36.0134,0.0000,2016-18
829,5.3186,7.0725,36.0204,0.0000,2016-18
830,5.6596,7.0657,36.0202,0.0000,2016-18
831,6.1025,7.0675,36.0191,0.0000,2016-18
832,5.9656,7.0665,36.0170,0.0000,2016-18
833,9.8085,7.0584,35.9961,0.0000,2016-18
834,10.1916,7.0701,35.9920,0.0000,2016-18
835,9.6994,7.0465,35.9992,0.0000,2016-18
836,9.9090,7.0601,35.9961,0.0000,2016-18
837,10.3825,7.0802,35.9883,0.0000,2016-18
838,10.5889,7.0881,35.9846,0.0000,2016-18
839,10.7954,7.0922,35.9825,0.0000,2016-18
840,11.0066,7.0986,35.9794,0.0000,2016-18
841,10.8305,7.0972,35.9805,0.0000,2016-18
842,9.4903,7.0365,36.0021,0.0000,2016-18
843,9.0746,7.0308,36.0056,0.0000,2016-18
844,8.6645,7.0299,36.0094,0.0000,2016-18
845,8.3075,7.0316,36.0128,0.0000,2016-18
846,7.6766,7.0490,36.0143,0.0000,2016-18
847,7.0461,7.0620,36.0145,0.0000,2016-18
848,6.5890,7.0639,36.0168,0.0000,2016-18
849,11.2780,7.1099,35.9767,0.0000,2016-18
850,11.6392,7.1092,35.9745,0.0000,2016-18
851,10.9571,7.1034,35.9790,0.0000,2016-18
852,11.1728,7.1052,35.9772,0.0000,2016-18
853,12.6465,7.0962,35.9658,0.0000,2016-18
854,12.8376,7.0953,35.9634,0.0000,2016-18
855,13.0598,7.0971,35.9610,0.0000,2016-18
856,13.0597,7.0946,35.9607,0.0000,2016-18
857,12.4812,7.0992,35.9678,0.0000,2016-18
858,13.2291,7.0964,35.9584,0.0000,2016-18
859,12.2754,7.1042,35.9696,0.0000,2016-18
860,11.8820,7.1091,35.9727,0.0000,2016-18
861,12.1758,7.1068,35.9702,0.0000,2016-18
862,13.4500,7.0970,35.9554,0.0000,2016-18
863,13.4818,7.0926,35.9536,0.0000,2016-18
864,13.5131,7.0899,35.9516,0.0000,2016-18
865,14.1157,7.0871,35.9441,0.0000,2016-18
866,14.2720,7.0864,35.9415,0.0000,2016-18
867,14.5208,7.0842,35.9388,0.0000,2016-18
868,14.5370,7.0837,35.9379,0.0000,2016-18
869,13.7259,7.0889,35.9501,0.0000,2016-18
870,13.8533,7.0887,35.9484,0.0000,2016-18
871,13.6233,7.0920,35.9516,0.0000,2016-18
872,13.9826,7.0903,35.9475,0.0000,2016-18
873,14.1069,7.0896,35.9454,0.0000,2016-18
874,14.6754,7.0807,35.9359,0.0000,2016-18
875,14.8415,7.0761,35.9335,0.0000,2016-18
876,15.0927,7.0724,35.9299,0.0000,2016-18
877,13.3296,7.0996,35.9577,0.0000,2016-18
878,20.8521,6.9177,35.8481,0.0000,2016-18
879,20.1177,6.9432,35.8593,0.0000,2016-18
880,19.5109,6.9594,35.8692,0.0000,2016-18
881,19.3996,6.9865,35.8734,0.0000,2016-18
882,18.6436,7.0014,35.8818,0.0000,2016-18
883,17.9486,7.0153,35.8921,0.0000,2016-18
884,17.7009,7.0314,35.8967,0.0000,2016-18
885,18.1433,7.0230,35.8909,0.0000,2016-18
886,16.9127,7.0457,35.9071,0.0000,2016-18
887,17.1519,7.0411,35.9038,0.0000,2016-18
888,17.3768,7.0407,35.9016,0.0000,2016-18
889,16.6008,7.0577,35.9114,0.0000,2016-18
890,16.9127,7.0555,35.9077,0.0000,2016-18
891,16.1257,7.0635,35.9173,0.0000,2016-18
892,16.4584,7.0642,35.9133,0.0000,2016-18
893,15.4079,7.0703,35.9257,0.0000,2016-18
894,15.5966,7.0679,35.9232,0.0000,2016-18
895,15.8528,7.0740,35.9218,0.0000,2016-18
896,16.0090,7.0725,35.9198,0.0000,2016-18
897,1.3200,7.1130,36.0045,0.0000,2016-18
898,1.3535,7.1131,36.0051,0.0000,2016-18
899,1.3535,7.1143,36.0050,0.0000,2016-18
900,1.3317,7.1171,36.0055,0.0000,2016-18
901,1.7759,7.1079,36.0063,0.0000,2016-18
902,1.7853,7.1088,36.0068,0.0000,2016-18
903,1.5264,7.1068,36.0033,0.0000,2016-18
904,1.7454,7.1099,36.0072,0.0000,2016-18
905,1.4058,7.1111,36.0051,0.0000,2016-18
906,1.6136,7.1004,36.0041,0.0000,2016-18
907,1.4287,7.1113,36.0055,0.0000,2016-18
908,1.8003,7.0950,36.0042,0.0000,2016-18
909,1.8107,7.0981,36.0048,0.0000,2016-18
910,1.6529,7.1048,36.0038,0.0000,2016-18
911,1.3414,7.1171,36.0062,0.0000,2016-18
912,1.4234,7.1158,36.0068,0.0000,2016-18
913,1.5380,7.1136,36.0077,0.0000,2016-18
914,1.9144,7.1056,36.0031,0.0000,2016-18
915,1.7092,7.1108,36.0044,0.0000,2016-18
916,2.0061,7.1040,36.0029,0.0000,2016-18
917,2.3873,7.1115,36.0032,0.0000,2016-18
918,2.5144,7.1058,36.0033,0.0000,2016-18
919,3.0601,7.1207,36.0056,0.0000,2016-18
920,2.5589,7.1028,36.0038,0.0000,2016-18
921,2.1378,7.1055,36.0037,0.0000,2016-18
922,1.8451,7.1091,36.0027,0.0000,2016-18
923,3.5519,7.1323,36.0092,0.0000,2016-18
924,3.2913,7.1313,36.0081,0.0000,2016-18
925,4.2046,7.6648,36.0169,0.0000,2016-18
926,3.7195,7.2301,36.0104,0.0000,2016-18
927,4.3213,7.5525,36.0177,0.0000,2016-18
928,4.0759,7.2019,36.0138,0.0000,2016-18
929,4.3596,12.2293,36.0281,0.0000,2016-18
930,3.4364,7.1467,36.0098,0.0000,2016-18
931,1.6474,7.1107,36.0040,0.0000,2016-18
932,2.0462,7.1069,36.0015,0.0000,2016-18
933,1.5300,7.1203,36.0081,0.0000,2016-18
934,1.5297,7.1208,36.0087,0.0000,2016-18
935,1.5543,7.1198,36.0083,0.0000,2016-18
936,1.6041,7.1175,36.0094,0.0000,2016-18
937,1.6351,7.1181,36.0100,0.0000,2016-18
938,1.7353,7.1138,36.0110,0.0000,2016-18
939,1.7798,7.1141,36.0114,0.0000,2016-18
940,1.5610,7.1186,36.0089,0.0000,2016-18
941,1.6289,7.1184,36.0094,0.0000,2016-18
942,1.7118,7.1187,36.0093,0.0000,2016-18
943,1.5586,7.1208,36.0091,0.0000,2016-18
944,1.8740,7.1178,36.0099,0.0000,2016-18
945,2.1055,7.1171,36.0102,0.0000,2016-18
946,2.9524,7.1111,36.0127,0.0000,2016-18
947,1.5913,7.1128,36.0090,0.0000,2016-18
948,1.6722,7.1114,36.0100,0.0000,2016-18
949,1.7838,7.1075,36.0113,0.0000,2016-18
950,1.8046,7.1104,36.0120,0.0000,2016-18
951,1.8866,7.1103,36.0132,0.0000,2016-18
952,1.8600,7.1072,36.0126,0.0000,2016-18
953,1.9966,7.1060,36.0147,0.0000,2016-18
954,5.9435,7.0675,36.0202,0.0000,2016-18
955,3.9419,7.0972,36.0149,0.0000,2016-18
956,4.6788,7.0849,36.0183,0.0000,2016-18
957,3.3040,7.1077,36.0138,0.0000,2016-18
958,5.4684,7.0729,36.0215,0.0000,2016-18
959,5.2675,7.0790,36.0199,0.0000,2016-18
960,2.7846,7.1163,36.0134,0.0000,2016-18
961,5.7997,7.0696,36.0212,0.0000,2016-18
962,6.3963,7.0686,36.0195,0.0000,2016-18
963,6.9376,7.0643,36.0180,0.0000,2016-18
964,10.3275,7.0664,35.9929,0.0000,2016-18
965,10.5069,7.0704,35.9910,0.0000,2016-18
966,10.7490,7.0769,35.9881,0.0000,2016-18
967,10.2162,7.0484,35.9997,0.0000,2016-18
968,10.4691,7.0581,35.9963,0.0000,2016-18
969,9.8853,7.0394,36.0036,0.0000,2016-18
970,10.7292,7.0609,35.9941,0.0000,2016-18
971,10.8664,7.0644,35.9921,0.0000,2016-18
972,11.2769,7.0795,35.9825,0.0000,2016-18
973,11.0007,7.0933,35.9806,0.0000,2016-18
974,11.3347,7.0941,35.9780,0.0000,2016-18
975,11.2410,7.0995,35.9777,0.0000,2016-18
976,9.5324,7.0339,36.0072,0.0000,2016-18
977,9.1335,7.0319,36.0108,0.0000,2016-18
978,8.8333,7.0333,36.0113,0.0000,2016-18
979,8.1366,7.0518,36.0147,0.0000,2016-18
980,8.6512,7.0455,36.0131,0.0000,2016-18
981,7.4914,7.0596,36.0170,0.0000,2016-18
982,11.5500,7.1107,35.9746,0.0000,2016-18
983,11.4863,7.1072,35.9749,0.0000,2016-18
984,11.5627,7.1018,35.9750,0.0000,2016-18
985,12.8472,7.0988,35.9638,0.0000,2016-18
986,12.9715,7.0999,35.9621,0.0000,2016-18
987,12.7034,7.0997,35.9658,0.0000,2016-18
988,13.0431,7.1017,35.9614,0.0000,2016-18
989,13.1635,7.1004,35.9602,0.0000,2016-18
990,12.5490,7.1040,35.9674,0.0000,2016-18
991,12.7311,7.1021,35.9655,0.0000,2016-18
992,12.3290,7.1060,35.9689,0.0000,2016-18
993,12.5795,7.1044,35.9671,0.0000,2016-18
994,12.0147,7.1090,35.9708,0.0000,2016-18
995,11.7747,7.1101,35.9727,0.0000,2016-18
996,13.5610,7.1020,35.9547,0.0000,2016-18
997,13.6100,7.0982,35.9532,0.0000,2016-18
998,13.4263,7.1039,35.9567,0.0000,2016-18
999,14.2185,7.0896,35.9440,0.0000,2016-18
1000,14.3400,7.0887,35.9428,0.0000,2016-18
1001,14.6122,7.0842,35.9383,0.0000,2016-18
1002,14.7377,7.0837,35.9363,0.0000,2016-18
1003,14.4989,7.0887,35.9402,0.0000,2016-18
1004,13.9246,7.0991,35.9506,0.0000,2016-18
1005,14.0196,7.0971,35.9489,0.0000,2016-18
1006,13.7438,7.1006,35.9524,0.0000,2016-18
1007,13.9248,7.1025,35.9514,0.0000,2016-18
1008,13.7277,7.1032,35.9531,0.0000,2016-18
1009,14.1961,7.0958,35.9456,0.0000,2016-18
1010,14.8487,7.0841,35.9347,0.0000,2016-18
1011,15.0288,7.0822,35.9318,0.0000,2016-18
1012,15.1491,7.0800,35.9297,0.0000,2016-18
1013,15.2907,7.0800,35.9286,0.0000,2016-18
1014,15.4079,7.0780,35.9268,0.0000,2016-18
1015,13.2558,7.1043,35.9587,0.0000,2016-18
1016,20.9806,6.8803,35.8473,0.0000,2016-18
1017,20.4137,6.9354,35.8566,0.0000,2016-18
1018,19.9515,6.9530,35.8656,0.0000,2016-18
1019,19.6051,6.9984,35.8716,0.0000,2016-18
1020,19.9470,6.9779,35.8675,0.0000,2016-18
1021,18.8197,7.0112,35.8810,0.0000,2016-18
1022,19.2980,7.0090,35.8760,0.0000,2016-18
1023,18.6132,7.0192,35.8847,0.0000,2016-18
1024,17.8737,7.0415,35.8946,0.0000,2016-18
1025,18.3264,7.0414,35.8891,0.0000,2016-18
1026,18.3569,7.0271,35.8892,0.0000,2016-18
1027,17.3233,7.0514,35.9022,0.0000,2016-18
1028,17.6657,7.0515,35.8980,0.0000,2016-18
1029,18.7875,7.0251,35.8835,0.0000,2016-18
1030,16.7347,7.0650,35.9102,0.0000,2016-18
1031,16.9229,7.0627,35.9079,0.0000,2016-18
1032,17.2460,7.0612,35.9035,0.0000,2016-18
