Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.6075,6.7278,35.9291,0.0000,2016-18
518,22.7913,6.7275,35.9272,0.0000,2016-18
519,22.3125,6.7276,35.9335,0.0000,2016-18
520,22.5386,6.7305,35.9300,0.0000,2016-18
521,22.2586,6.7387,35.9357,0.0000,2016-18
522,24.0195,6.7832,35.9138,0.0000,2016-18
523,24.1733,6.7853,35.9141,0.0000,2016-18
524,24.3403,6.7907,35.9129,0.0000,2016-18
525,23.7221,6.7692,35.9170,0.0000,2016-18
526,23.9348,6.7772,35.9159,0.0000,2016-18
527,23.8032,6.7646,35.9171,0.0000,2016-18
528,23.1510,6.7353,35.9228,0.0000,2016-18
529,23.3506,6.7448,35.9205,0.0000,2016-18
530,23.5930,6.7479,35.9185,0.0000,2016-18
531,23.2888,6.7374,35.9213,0.0000,2016-18
532,23.8033,6.7540,35.9169,0.0000,2016-18
533,23.9061,6.7657,35.9158,0.0000,2016-18
534,22.8925,6.7302,35.9267,0.0000,2016-18
535,22.9259,6.7308,35.9258,0.0000,2016-18
536,23.0883,6.7328,35.9239,0.0000,2016-18
537,24.2279,6.8011,35.9057,0.0000,2016-18
538,24.4228,6.8016,35.9100,0.0000,2016-18
539,24.8861,6.8006,35.9103,0.0000,2016-18
540,25.0595,6.8017,35.9117,0.0000,2016-18
541,25.0497,6.8022,35.9119,0.0000,2016-18
542,25.0354,6.8019,35.9122,0.0000,2016-18
543,24.9978,6.8160,35.9100,0.0000,2016-18
544,24.6789,6.8027,35.9105,0.0000,2016-18
545,24.8255,6.8090,35.9098,0.0000,2016-18
546,24.8896,6.8144,35.9101,0.0000,2016-18
547,24.9284,6.8212,35.9088,0.0000,2016-18
548,24.4153,6.7939,35.9127,0.0000,2016-18
549,24.5601,6.7996,35.9117,0.0000,2016-18
550,18.5547,6.9446,36.1035,0.0000,2016-18
551,19.0201,6.9423,36.1198,0.0000,2016-18
552,18.3386,6.9462,36.0959,0.0000,2016-18
553,18.6337,6.9185,36.1090,0.0000,2016-18
554,16.9928,6.9272,36.0595,0.0000,2016-18
555,18.0536,6.9440,36.0872,0.0000,2016-18
556,18.4889,6.9040,36.1021,0.0000,2016-18
557,16.9167,6.9308,36.0553,0.0000,2016-18
558,15.9863,6.9078,36.0425,0.0000,2016-18
559,16.5729,6.9197,36.0499,0.0000,2016-18
560,18.5611,6.8989,36.1011,0.0000,2016-18
561,18.3107,6.8854,36.0901,0.0000,2016-18
562,18.5365,6.8837,36.0955,0.0000,2016-18
563,18.4714,6.8766,36.0931,0.0000,2016-18
564,15.3574,6.8697,36.0466,0.0000,2016-18
565,15.1645,6.8628,36.0442,0.0000,2016-18
566,15.2783,6.8690,36.0426,0.0000,2016-18
567,15.4295,6.8787,36.0413,0.0000,2016-18
568,15.6217,6.8871,36.0396,0.0000,2016-18
569,15.6938,6.8903,36.0396,0.0000,2016-18
570,15.0212,6.8572,36.0541,0.0000,2016-18
571,15.2857,6.8699,36.0465,0.0000,2016-18
572,14.7931,6.8633,36.0632,0.0000,2016-18
573,15.4673,6.8776,36.0432,0.0000,2016-18
574,15.8712,6.8979,36.0423,0.0000,2016-18
575,17.3349,6.8060,36.0391,0.0000,2016-18
576,17.4723,6.8157,36.0428,0.0000,2016-18
577,17.5867,6.8097,36.0383,0.0000,2016-18
578,17.6157,6.7987,36.0337,0.0000,2016-18
579,17.7523,6.7851,36.0216,0.0000,2016-18
580,17.8050,6.7754,36.0152,0.0000,2016-18
581,18.0387,6.7715,36.0119,0.0000,2016-18
582,18.2716,6.7723,36.0058,0.0000,2016-18
583,18.5190,6.7741,36.0012,0.0000,2016-18
584,19.1047,6.8846,36.1103,0.0000,2016-18
585,18.9376,6.8783,36.1034,0.0000,2016-18
586,18.4734,6.8613,36.0853,0.0000,2016-18
587,18.9071,6.8639,36.0933,0.0000,2016-18
588,18.1256,6.8278,36.0606,0.0000,2016-18
589,17.6109,6.8172,36.0424,0.0000,2016-18
590,19.1216,6.7788,35.9853,0.0000,2016-18
591,18.7217,6.7802,35.9954,0.0000,2016-18
592,18.8445,6.7786,35.9900,0.0000,2016-18
593,18.9943,6.7817,35.9888,0.0000,2016-18
594,19.4136,6.7808,35.9805,0.0000,2016-18
595,19.7611,6.7742,35.9759,0.0000,2016-18
596,19.7834,6.7804,35.9756,0.0000,2016-18
597,21.8829,6.7576,35.9492,0.0000,2016-18
598,21.9340,6.7648,35.9540,0.0000,2016-18
599,21.9404,6.7773,35.9587,0.0000,2016-18
600,21.9131,6.7831,35.9527,0.0000,2016-18
601,21.8008,6.7883,35.9607,0.0000,2016-18
602,21.6728,6.7889,35.9618,0.0000,2016-18
603,21.3875,6.7914,35.9630,0.0000,2016-18
604,21.0504,6.7904,35.9663,0.0000,2016-18
605,20.7454,6.7870,35.9702,0.0000,2016-18
606,20.1122,6.7826,35.9719,0.0000,2016-18
607,20.4352,6.7878,35.9693,0.0000,2016-18
608,20.3797,6.7869,35.9712,0.0000,2016-18
609,20.3944,6.7888,35.9724,0.0000,2016-18
610,22.1380,6.7535,35.9377,0.0000,2016-18
611,22.0064,6.7704,35.9411,0.0000,2016-18
612,22.0534,6.7737,35.9375,0.0000,2016-18
613,21.9806,6.7685,35.9457,0.0000,2016-18
614,21.9838,6.7777,35.9425,0.0000,2016-18
615,21.8973,6.7798,35.9501,0.0000,2016-18
616,22.7197,6.7325,35.9279,0.0000,2016-18
617,22.3376,6.7485,35.9339,0.0000,2016-18
618,22.5428,6.7355,35.9309,0.0000,2016-18
619,22.5620,6.7392,35.9301,0.0000,2016-18
620,22.7579,6.7340,35.9276,0.0000,2016-18
621,22.1579,6.7666,35.9360,0.0000,2016-18
622,24.1626,6.7870,35.9137,0.0000,2016-18
623,24.2675,6.7908,35.9130,0.0000,2016-18
624,24.0057,6.7801,35.9146,0.0000,2016-18
625,23.0979,6.7338,35.9233,0.0000,2016-18
626,23.2288,6.7356,35.9218,0.0000,2016-18
627,23.3003,6.7375,35.9207,0.0000,2016-18
628,23.4500,6.7401,35.9194,0.0000,2016-18
629,23.5982,6.7477,35.9184,0.0000,2016-18
630,23.6664,6.7493,35.9171,0.0000,2016-18
631,23.7555,6.7585,35.9156,0.0000,2016-18
632,23.9127,6.7677,35.9144,0.0000,2016-18
633,23.9657,6.7822,35.9133,0.0000,2016-18
634,22.9271,6.7325,35.9255,0.0000,2016-18
635,23.0622,6.7333,35.9243,0.0000,2016-18
636,24.3689,6.8044,35.9065,0.0000,2016-18
637,24.5979,6.8106,35.9111,0.0000,2016-18
638,25.0366,6.8080,35.9124,0.0000,2016-18
639,25.1638,6.8115,35.9136,0.0000,2016-18
640,25.0960,6.8162,35.9134,0.0000,2016-18
641,25.0676,6.8194,35.9117,0.0000,2016-18
642,24.9388,6.8230,35.9104,0.0000,2016-18
643,25.0453,6.8250,35.9116,0.0000,2016-18
644,24.6124,6.8047,35.9115,0.0000,2016-18
645,24.7364,6.8073,35.9108,0.0000,2016-18
646,24.7756,6.8144,35.9095,0.0000,2016-18
647,24.8348,6.8199,35.9104,0.0000,2016-18
648,24.7065,6.8162,35.9103,0.0000,2016-18
649,24.7327,6.8198,35.9104,0.0000,2016-18
650,24.1502,6.7948,35.9127,0.0000,2016-18
651,24.3715,6.7997,35.9118,0.0000,2016-18
652,24.5536,6.8058,35.9113,0.0000,2016-18
653,18.4481,6.9477,36.0999,0.0000,2016-18
654,18.7438,6.9456,36.1109,0.0000,2016-18
655,18.9606,6.9270,36.1188,0.0000,2016-18
656,18.9396,6.9211,36.1178,0.0000,2016-18
657,19.1116,6.9160,36.1201,0.0000,2016-18
658,18.8516,6.9062,36.1104,0.0000,2016-18
659,17.2121,6.9266,36.0659,0.0000,2016-18
660,18.1883,6.9403,36.0933,0.0000,2016-18
661,16.9177,6.9186,36.0585,0.0000,2016-18
662,19.1723,6.9544,36.1249,0.0000,2016-18
663,16.6572,6.9160,36.0521,0.0000,2016-18
664,16.4554,6.9124,36.0485,0.0000,2016-18
665,18.9009,6.9026,36.1111,0.0000,2016-18
666,18.7324,6.8916,36.1025,0.0000,2016-18
667,19.2392,6.8984,36.1187,0.0000,2016-18
668,19.1912,6.8945,36.1164,0.0000,2016-18
669,19.7480,6.9049,36.1335,0.0000,2016-18
670,15.5739,6.8839,36.0422,0.0000,2016-18
671,15.3501,6.8716,36.0423,0.0000,2016-18
672,15.7315,6.8973,36.0395,0.0000,2016-18
673,15.4985,6.8801,36.0409,0.0000,2016-18
674,15.6527,6.8890,36.0409,0.0000,2016-18
675,15.0865,6.8492,36.0537,0.0000,2016-18
676,15.2995,6.8786,36.0447,0.0000,2016-18
677,14.9932,6.8327,36.0630,0.0000,2016-18
678,16.0324,6.9581,36.0347,0.0000,2016-18
679,15.5543,6.8808,36.0414,0.0000,2016-18
680,16.4720,6.9568,36.0381,0.0000,2016-18
681,15.9520,6.9026,36.0387,0.0000,2016-18
682,15.8006,6.9031,36.0409,0.0000,2016-18
683,16.2810,6.9092,36.0464,0.0000,2016-18
684,17.7812,6.7949,36.0245,0.0000,2016-18
685,17.8434,6.7853,36.0205,0.0000,2016-18
686,17.7486,6.8058,36.0303,0.0000,2016-18
687,17.9648,6.7799,36.0168,0.0000,2016-18
688,18.1207,6.7783,36.0133,0.0000,2016-18
689,18.3184,6.7776,36.0082,0.0000,2016-18
690,18.5056,6.7787,36.0030,0.0000,2016-18
691,18.6448,6.7808,35.9988,0.0000,2016-18
692,20.4579,6.9237,36.1561,0.0000,2016-18
693,19.6950,6.8990,36.1252,0.0000,2016-18
694,19.4244,6.8868,36.1085,0.0000,2016-18
695,18.5718,6.8458,36.0690,0.0000,2016-18
696,18.0968,6.8277,36.0476,0.0000,2016-18
697,17.9340,6.8180,36.0476,0.0000,2016-18
698,19.2495,6.8796,36.0975,0.0000,2016-18
699,18.5955,6.8581,36.0690,0.0000,2016-18
700,17.7869,6.8164,36.0362,0.0000,2016-18
701,19.1638,6.7829,35.9863,0.0000,2016-18
702,19.3564,6.7829,35.9827,0.0000,2016-18
703,18.8356,6.7823,35.9933,0.0000,2016-18
704,18.6539,6.7831,36.0030,0.0000,2016-18
705,18.8038,6.7837,35.9982,0.0000,2016-18
706,19.0163,6.7817,35.9905,0.0000,2016-18
707,19.1769,6.7824,35.9868,0.0000,2016-18
708,19.5304,6.7823,35.9793,0.0000,2016-18
709,19.7362,6.7822,35.9757,0.0000,2016-18
710,19.9007,6.7842,35.9740,0.0000,2016-18
711,21.8612,6.7927,35.9492,0.0000,2016-18
712,21.9039,6.7879,35.9568,0.0000,2016-18
713,21.8235,6.7985,35.9539,0.0000,2016-18
714,21.7867,6.7974,35.9580,0.0000,2016-18
715,21.7115,6.8108,35.9501,0.0000,2016-18
716,21.7483,6.8093,35.9465,0.0000,2016-18
717,21.6686,6.7990,35.9594,0.0000,2016-18
718,21.4175,6.7994,35.9629,0.0000,2016-18
719,21.0486,6.7966,35.9643,0.0000,2016-18
720,21.1888,6.8001,35.9634,0.0000,2016-18
721,20.8703,6.7968,35.9683,0.0000,2016-18
722,20.4248,6.7914,35.9718,0.0000,2016-18
723,20.7190,6.7947,35.9703,0.0000,2016-18
724,20.0801,6.7854,35.9720,0.0000,2016-18
725,19.9708,6.7876,35.9764,0.0000,2016-18
726,20.2830,6.7945,35.9730,0.0000,2016-18
727,22.0868,6.7790,35.9359,0.0000,2016-18
728,21.8585,6.7939,35.9400,0.0000,2016-18
729,21.9592,6.7925,35.9369,0.0000,2016-18
730,22.0932,6.7856,35.9357,0.0000,2016-18
731,21.9149,6.7880,35.9441,0.0000,2016-18
732,21.8582,6.7887,35.9468,0.0000,2016-18
733,21.8147,6.7991,35.9454,0.0000,2016-18
734,22.3603,6.7545,35.9328,0.0000,2016-18
735,22.5787,6.7466,35.9297,0.0000,2016-18
736,22.1584,6.7736,35.9341,0.0000,2016-18
737,22.3841,6.7597,35.9325,0.0000,2016-18
738,22.7696,6.7381,35.9276,0.0000,2016-18
739,22.9176,6.7343,35.9262,0.0000,2016-18
740,22.1119,6.7924,35.9354,0.0000,2016-18
741,22.1922,6.7776,35.9342,0.0000,2016-18
742,23.0575,6.7353,35.9238,0.0000,2016-18
743,23.1604,6.7375,35.9221,0.0000,2016-18
744,23.2274,6.7368,35.9214,0.0000,2016-18
745,23.3012,6.7409,35.9201,0.0000,2016-18
746,23.4264,6.7410,35.9194,0.0000,2016-18
747,23.4932,6.7459,35.9180,0.0000,2016-18
748,23.6089,6.7546,35.9158,0.0000,2016-18
749,23.7219,6.7615,35.9144,0.0000,2016-18
750,23.4244,6.7441,35.9188,0.0000,2016-18
751,23.5512,6.7508,35.9166,0.0000,2016-18
752,23.8215,6.7712,35.9129,0.0000,2016-18
753,23.8045,6.7878,35.9112,0.0000,2016-18
754,24.0460,6.7969,35.9109,0.0000,2016-18
755,22.9215,6.7364,35.9257,0.0000,2016-18
756,23.0116,6.7375,35.9242,0.0000,2016-18
757,24.4915,6.8017,35.9079,0.0000,2016-18
758,24.8276,6.8158,35.9113,0.0000,2016-18
759,25.1904,6.8126,35.9133,0.0000,2016-18
760,25.2347,6.8188,35.9141,0.0000,2016-18
761,25.1268,6.8266,35.9132,0.0000,2016-18
762,25.0870,6.8302,35.9125,0.0000,2016-18
763,24.9292,6.8234,35.9104,0.0000,2016-18
764,24.9801,6.8267,35.9116,0.0000,2016-18
765,24.8170,6.8180,35.9115,0.0000,2016-18
766,24.8588,6.8191,35.9113,0.0000,2016-18
767,24.9901,6.8308,35.9101,0.0000,2016-18
768,24.7188,6.8187,35.9108,0.0000,2016-18
769,24.6143,6.8152,35.9098,0.0000,2016-18
770,24.6077,6.8189,35.9093,0.0000,2016-18
771,24.5115,6.8094,35.9103,0.0000,2016-18
772,24.3062,6.8031,35.9103,0.0000,2016-18
773,19.6995,6.9573,36.1427,0.0000,2016-18
774,19.0958,6.9308,36.1239,0.0000,2016-18
775,19.6835,6.9340,36.1421,0.0000,2016-18
776,19.5110,6.9284,36.1387,0.0000,2016-18
777,17.2390,6.9258,36.0671,0.0000,2016-18
778,18.0682,6.9346,36.0914,0.0000,2016-18
779,17.1141,6.9247,36.0640,0.0000,2016-18
780,18.9090,6.9444,36.1184,0.0000,2016-18
781,16.7953,6.9204,36.0558,0.0000,2016-18
782,19.4590,6.9462,36.1370,0.0000,2016-18
783,16.4639,6.9158,36.0500,0.0000,2016-18
784,16.2548,6.9093,36.0464,0.0000,2016-18
785,19.4016,6.9057,36.1251,0.0000,2016-18
786,19.9844,6.9156,36.1428,0.0000,2016-18
787,20.5548,6.9320,36.1622,0.0000,2016-18
788,15.6749,6.8856,36.0418,0.0000,2016-18
789,15.4736,6.8767,36.0424,0.0000,2016-18
790,15.7831,6.8888,36.0413,0.0000,2016-18
791,15.4984,6.8790,36.0414,0.0000,2016-18
792,16.9920,6.9592,36.0468,0.0000,2016-18
793,15.8658,6.8827,36.0430,0.0000,2016-18
794,15.5680,6.8830,36.0415,0.0000,2016-18
795,15.6307,6.9388,36.0395,0.0000,2016-18
796,15.8594,6.9396,36.0381,0.0000,2016-18
797,15.8343,6.9080,36.0483,0.0000,2016-18
798,15.6724,6.9328,36.0419,0.0000,2016-18
799,16.3157,6.9540,36.0367,0.0000,2016-18
800,16.2990,6.9120,36.0422,0.0000,2016-18
801,16.1999,6.9446,36.0367,0.0000,2016-18
802,16.4612,6.9473,36.0395,0.0000,2016-18
803,16.2236,6.9355,36.0380,0.0000,2016-18
804,15.9604,6.9037,36.0432,0.0000,2016-18
805,15.6863,6.8884,36.0419,0.0000,2016-18
806,17.9012,6.7934,36.0208,0.0000,2016-18
807,17.9785,6.7869,36.0173,0.0000,2016-18
808,17.8488,6.8001,36.0216,0.0000,2016-18
809,17.8293,6.8163,36.0301,0.0000,2016-18
810,17.8662,6.8114,36.0225,0.0000,2016-18
811,18.1012,6.7889,36.0172,0.0000,2016-18
812,18.2242,6.7838,36.0136,0.0000,2016-18
813,18.3627,6.7820,36.0092,0.0000,2016-18
814,18.4744,6.7822,36.0059,0.0000,2016-18
815,18.5597,6.7848,36.0049,0.0000,2016-18
816,20.4345,6.9213,36.1501,0.0000,2016-18
817,20.1931,6.9133,36.1368,0.0000,2016-18
818,20.7593,6.9358,36.1682,0.0000,2016-18
819,18.3734,6.8520,36.0557,0.0000,2016-18
820,18.1550,6.8451,36.0421,0.0000,2016-18
821,17.9148,6.8240,36.0366,0.0000,2016-18
822,19.9853,6.9093,36.1278,0.0000,2016-18
823,18.8047,6.8756,36.0651,0.0000,2016-18
824,19.4696,6.7833,35.9819,0.0000,2016-18
825,18.9839,6.7834,35.9941,0.0000,2016-18
826,18.6820,6.7881,36.0030,0.0000,2016-18
827,18.8111,6.7893,35.9983,0.0000,2016-18
828,18.5639,6.7882,36.0071,0.0000,2016-18
829,18.9551,6.7906,35.9934,0.0000,2016-18
830,19.1871,6.7848,35.9885,0.0000,2016-18
831,19.4231,6.7850,35.9833,0.0000,2016-18
832,19.7646,6.7856,35.9775,0.0000,2016-18
833,21.7045,6.8090,35.9555,0.0000,2016-18
834,21.6218,6.8201,35.9501,0.0000,2016-18
835,21.5248,6.8133,35.9586,0.0000,2016-18
836,21.5613,6.8225,35.9558,0.0000,2016-18
837,21.6294,6.8276,35.9474,0.0000,2016-18
838,21.6931,6.8220,35.9462,0.0000,2016-18
839,21.7824,6.8260,35.9432,0.0000,2016-18
840,21.8680,6.8182,35.9428,0.0000,2016-18
841,21.8343,6.8079,35.9435,0.0000,2016-18
842,21.3485,6.8108,35.9606,0.0000,2016-18
843,21.0979,6.8082,35.9635,0.0000,2016-18
844,20.8501,6.8035,35.9669,0.0000,2016-18
845,20.5590,6.7997,35.9700,0.0000,2016-18
846,20.2262,6.7966,35.9736,0.0000,2016-18
847,19.9065,6.7913,35.9776,0.0000,2016-18
848,19.6636,6.7887,35.9796,0.0000,2016-18
849,21.9081,6.8043,35.9372,0.0000,2016-18
850,22.0218,6.8008,35.9354,0.0000,2016-18
851,21.8969,6.8020,35.9424,0.0000,2016-18
852,21.9150,6.8103,35.9389,0.0000,2016-18
853,22.4538,6.7644,35.9326,0.0000,2016-18
854,22.6181,6.7524,35.9300,0.0000,2016-18
855,22.7284,6.7495,35.9281,0.0000,2016-18
856,22.7852,6.7404,35.9274,0.0000,2016-18
857,22.3342,6.7791,35.9338,0.0000,2016-18
858,22.8683,6.7408,35.9261,0.0000,2016-18
859,22.2176,6.7953,35.9346,0.0000,2016-18
860,22.0944,6.8098,35.9348,0.0000,2016-18
861,22.2613,6.8029,35.9347,0.0000,2016-18
862,23.0010,6.7401,35.9239,0.0000,2016-18
863,23.1317,6.7395,35.9220,0.0000,2016-18
864,23.2671,6.7405,35.9206,0.0000,2016-18
865,23.5917,6.7578,35.9149,0.0000,2016-18
866,23.6323,6.7643,35.9136,0.0000,2016-18
867,23.6631,6.7705,35.9123,0.0000,2016-18
868,23.6260,6.7786,35.9116,0.0000,2016-18
869,23.3855,6.7456,35.9193,0.0000,2016-18
870,23.5283,6.7499,35.9169,0.0000,2016-18
871,23.2227,6.7448,35.9205,0.0000,2016-18
872,23.5192,6.7523,35.9166,0.0000,2016-18
873,23.5732,6.7571,35.9151,0.0000,2016-18
874,23.7302,6.7880,35.9100,0.0000,2016-18
875,23.9109,6.7983,35.9096,0.0000,2016-18
876,24.1441,6.8042,35.9095,0.0000,2016-18
877,22.8697,6.7440,35.9258,0.0000,2016-18
878,24.4829,6.8039,35.9079,0.0000,2016-18
879,24.9170,6.8131,35.9116,0.0000,2016-18
880,25.1920,6.8105,35.9129,0.0000,2016-18
881,25.2352,6.8206,35.9134,0.0000,2016-18
882,25.1525,6.8312,35.9129,0.0000,2016-18
883,25.0533,6.8378,35.9113,0.0000,2016-18
884,24.9566,6.8274,35.9130,0.0000,2016-18
885,25.0444,6.8282,35.9140,0.0000,2016-18
886,24.8482,6.8175,35.9124,0.0000,2016-18
887,24.8809,6.8214,35.9117,0.0000,2016-18
888,24.8836,6.8215,35.9129,0.0000,2016-18
889,24.7665,6.8155,35.9127,0.0000,2016-18
890,24.7985,6.8123,35.9140,0.0000,2016-18
891,24.6260,6.8193,35.9098,0.0000,2016-18
892,24.6947,6.8142,35.9115,0.0000,2016-18
893,24.3404,6.8109,35.9092,0.0000,2016-18
894,24.4844,6.8112,35.9095,0.0000,2016-18
895,24.4761,6.8132,35.9093,0.0000,2016-18
896,24.5441,6.8136,35.9097,0.0000,2016-18
897,19.3077,6.9359,36.1319,0.0000,2016-18
898,20.1803,6.9495,36.1613,0.0000,2016-18
899,20.1944,6.9488,36.1628,0.0000,2016-18
900,19.5660,6.9138,36.1319,0.0000,2016-18
901,17.3548,6.9273,36.0711,0.0000,2016-18
902,18.0678,6.9340,36.0914,0.0000,2016-18
903,17.5333,6.9414,36.0733,0.0000,2016-18
904,18.8172,6.9401,36.1165,0.0000,2016-18
905,19.3599,6.9436,36.1344,0.0000,2016-18
906,16.8552,6.9257,36.0586,0.0000,2016-18
907,19.5540,6.9416,36.1409,0.0000,2016-18
908,16.5211,6.9222,36.0522,0.0000,2016-18
909,16.2677,6.9102,36.0477,0.0000,2016-18
910,16.0119,6.9027,36.0448,0.0000,2016-18
911,20.4082,6.9308,36.1561,0.0000,2016-18
912,21.5153,6.9638,36.1874,0.0000,2016-18
913,20.9649,6.9436,36.1706,0.0000,2016-18
914,15.6461,6.8838,36.0429,0.0000,2016-18
915,15.5115,6.8781,36.0420,0.0000,2016-18
916,15.8386,6.8879,36.0433,0.0000,2016-18
917,17.3289,6.9519,36.0565,0.0000,2016-18
918,16.0367,6.8680,36.0465,0.0000,2016-18
919,16.7082,6.9461,36.0429,0.0000,2016-18
920,16.0985,6.8702,36.0475,0.0000,2016-18
921,15.8727,6.8881,36.0441,0.0000,2016-18
922,15.5780,6.8811,36.0424,0.0000,2016-18
923,15.8169,6.9171,36.0437,0.0000,2016-18
924,16.3192,6.9394,36.0418,0.0000,2016-18
925,16.8611,7.6951,36.0443,1.7857,2016-18
926,16.5350,6.7197,36.0455,0.0000,2016-18
927,17.1512,7.0700,36.0395,0.0000,2016-18
928,16.8641,6.9636,36.0430,0.0000,2016-18
929,16.9868,9.3616,36.0398,1.7857,2016-18
930,16.3514,6.9262,36.0388,0.0000,2016-18
931,15.7706,6.8914,36.0429,0.0000,2016-18
932,15.6513,6.8841,36.0426,0.0000,2016-18
933,18.0147,6.7991,36.0205,0.0000,2016-18
934,18.0771,6.7973,36.0197,0.0000,2016-18
935,17.9405,6.8089,36.0213,0.0000,2016-18
936,17.8923,6.8257,36.0237,0.0000,2016-18
937,17.8957,6.8184,36.0204,0.0000,2016-18
938,18.1192,6.8514,36.0355,0.0000,2016-18
939,17.9312,6.8338,36.0267,0.0000,2016-18
940,18.1877,6.7930,36.0165,0.0000,2016-18
941,18.2455,6.7920,36.0153,0.0000,2016-18
942,18.2874,6.7898,36.0136,0.0000,2016-18
943,18.1595,6.7973,36.0175,0.0000,2016-18
944,18.3484,6.7895,36.0125,0.0000,2016-18
945,18.4018,6.7886,36.0111,0.0000,2016-18
946,18.5112,6.7908,36.0085,0.0000,2016-18
947,20.5350,6.9289,36.1551,0.0000,2016-18
948,20.3487,6.9221,36.1464,0.0000,2016-18
949,20.0829,6.9181,36.1271,0.0000,2016-18
950,18.3832,6.8635,36.0466,0.0000,2016-18
951,18.2271,6.8610,36.0381,0.0000,2016-18
952,19.1188,6.8856,36.0845,0.0000,2016-18
953,18.5468,6.8694,36.0559,0.0000,2016-18
954,19.1547,6.7912,35.9880,0.0000,2016-18
955,18.7643,6.8059,35.9927,0.0000,2016-18
956,18.8589,6.8113,35.9869,0.0000,2016-18
957,18.6825,6.8023,35.9973,0.0000,2016-18
958,18.9414,6.8144,35.9821,0.0000,2016-18
959,19.0081,6.8000,35.9863,0.0000,2016-18
960,18.5873,6.8007,36.0023,0.0000,2016-18
961,19.1116,6.8053,35.9819,0.0000,2016-18
962,19.3695,6.7911,35.9830,0.0000,2016-18
963,19.5843,6.7951,35.9792,0.0000,2016-18
964,21.5960,6.8326,35.9521,0.0000,2016-18
965,21.6138,6.8271,35.9510,0.0000,2016-18
966,21.6577,6.8344,35.9476,0.0000,2016-18
967,21.4032,6.8266,35.9567,0.0000,2016-18
968,21.5001,6.8333,35.9540,0.0000,2016-18
969,21.2661,6.8200,35.9592,0.0000,2016-18
970,21.5039,6.8393,35.9521,0.0000,2016-18
971,21.6380,6.8398,35.9496,0.0000,2016-18
972,21.8321,6.8349,35.9455,0.0000,2016-18
973,21.8358,6.8288,35.9438,0.0000,2016-18
974,21.9607,6.8312,35.9424,0.0000,2016-18
975,21.9549,6.8224,35.9402,0.0000,2016-18
976,21.0476,6.8153,35.9616,0.0000,2016-18
977,20.7950,6.8102,35.9650,0.0000,2016-18
978,20.5027,6.8066,35.9678,0.0000,2016-18
979,20.1063,6.8027,35.9711,0.0000,2016-18
980,20.3208,6.8086,35.9687,0.0000,2016-18
981,19.8115,6.7989,35.9752,0.0000,2016-18
982,21.9729,6.8122,35.9361,0.0000,2016-18
983,21.9917,6.8194,35.9367,0.0000,2016-18
984,22.0514,6.8284,35.9383,0.0000,2016-18
985,22.5008,6.7732,35.9320,0.0000,2016-18
986,22.6277,6.7577,35.9302,0.0000,2016-18
987,22.4176,6.7814,35.9331,0.0000,2016-18
988,22.6583,6.7637,35.9292,0.0000,2016-18
989,22.7494,6.7536,35.9273,0.0000,2016-18
990,22.2948,6.7998,35.9340,0.0000,2016-18
991,22.4340,6.7898,35.9331,0.0000,2016-18
992,22.2924,6.8143,35.9346,0.0000,2016-18
993,22.3368,6.8082,35.9340,0.0000,2016-18
994,22.1338,6.8181,35.9348,0.0000,2016-18
995,22.0088,6.8166,35.9356,0.0000,2016-18
996,22.9744,6.7457,35.9239,0.0000,2016-18
997,23.0942,6.7444,35.9222,0.0000,2016-18
998,22.8522,6.7504,35.9253,0.0000,2016-18
999,23.6083,6.7609,35.9143,0.0000,2016-18
1000,23.6872,6.7688,35.9123,0.0000,2016-18
1001,23.6247,6.7756,35.9118,0.0000,2016-18
1002,23.7452,6.7865,35.9105,0.0000,2016-18
1003,23.7199,6.7705,35.9123,0.0000,2016-18
1004,23.3409,6.7488,35.9193,0.0000,2016-18
1005,23.4615,6.7517,35.9177,0.0000,2016-18
1006,23.1818,6.7480,35.9210,0.0000,2016-18
1007,23.2212,6.7541,35.9202,0.0000,2016-18
1008,23.0576,6.7514,35.9220,0.0000,2016-18
1009,23.6198,6.7574,35.9156,0.0000,2016-18
1010,23.8204,6.7869,35.9105,0.0000,2016-18
1011,23.9757,6.7972,35.9102,0.0000,2016-18
1012,24.1446,6.8040,35.9102,0.0000,2016-18
1013,24.2621,6.8032,35.9108,0.0000,2016-18
1014,24.3901,6.8067,35.9103,0.0000,2016-18
1015,22.7432,6.7619,35.9268,0.0000,2016-18
1016,24.2133,6.7666,35.9080,0.0000,2016-18
1017,24.8853,6.7966,35.9120,0.0000,2016-18
1018,25.0918,6.7998,35.9112,0.0000,2016-18
1019,25.1955,6.8164,35.9125,0.0000,2016-18
1020,25.1713,6.8075,35.9106,0.0000,2016-18
1021,25.1493,6.8235,35.9138,0.0000,2016-18
1022,25.1739,6.8173,35.9133,0.0000,2016-18
1023,25.0969,6.8235,35.9143,0.0000,2016-18
1024,24.9561,6.8200,35.9151,0.0000,2016-18
1025,25.0110,6.8137,35.9170,0.0000,2016-18
1026,25.0705,6.8218,35.9154,0.0000,2016-18
1027,24.8224,6.8120,35.9153,0.0000,2016-18
1028,24.8472,6.8091,35.9174,0.0000,2016-18
1029,25.1098,6.8140,35.9156,0.0000,2016-18
1030,24.6990,6.8094,35.9137,0.0000,2016-18
1031,24.7186,6.8084,35.9147,0.0000,2016-18
1032,24.7198,6.8066,35.9169,0.0000,2016-18
