Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.6022,7.3793,35.1484,0.0000,2016-18
518,12.8000,7.3800,35.1428,0.0000,2016-18
519,12.2142,7.3759,35.1606,0.0000,2016-18
520,12.6721,7.3826,35.1426,0.0000,2016-18
521,12.1205,7.3762,35.1618,0.0000,2016-18
522,16.7652,7.3627,35.0710,0.0000,2016-18
523,16.6113,7.3693,35.0682,0.0000,2016-18
524,17.1315,7.3646,35.0595,0.0000,2016-18
525,15.0514,7.3811,35.0933,0.0000,2016-18
526,15.8687,7.3773,35.0786,0.0000,2016-18
527,14.8640,7.3842,35.0944,0.0000,2016-18
528,13.8031,7.3887,35.1109,0.0000,2016-18
529,14.2259,7.3877,35.1040,0.0000,2016-18
530,14.7579,7.3867,35.0941,0.0000,2016-18
531,14.1027,7.3893,35.1041,0.0000,2016-18
532,15.1142,7.3889,35.0823,0.0000,2016-18
533,15.3893,7.3844,35.0822,0.0000,2016-18
534,13.2491,7.3882,35.1224,0.0000,2016-18
535,13.6780,7.3917,35.1095,0.0000,2016-18
536,13.8622,7.3937,35.1017,0.0000,2016-18
537,21.1658,7.3040,35.0455,0.0000,2016-18
538,20.5788,7.3044,35.0441,0.0000,2016-18
539,20.3682,7.3038,35.0390,0.0000,2016-18
540,20.5358,7.3129,35.0210,0.0000,2016-18
541,20.2541,7.3204,35.0201,0.0000,2016-18
542,19.8774,7.3324,35.0185,0.0000,2016-18
543,19.6734,7.3393,35.0168,0.0000,2016-18
544,18.4068,7.3479,35.0427,0.0000,2016-18
545,18.9120,7.3463,35.0317,0.0000,2016-18
546,18.9317,7.3514,35.0243,0.0000,2016-18
547,19.2016,7.3480,35.0205,0.0000,2016-18
548,17.2074,7.3662,35.0557,0.0000,2016-18
549,17.7127,7.3605,35.0486,0.0000,2016-18
550,2.4399,7.3660,35.4487,0.0000,2016-18
551,2.4116,7.3671,35.4469,0.0000,2016-18
552,2.4432,7.3659,35.4500,0.0000,2016-18
553,2.3312,7.3703,35.4445,0.0000,2016-18
554,2.3704,7.3690,35.4513,0.0000,2016-18
555,2.4619,7.3649,35.4513,0.0000,2016-18
556,2.3555,7.3692,35.4412,0.0000,2016-18
557,2.4295,7.3669,35.4503,0.0000,2016-18
558,2.4643,7.3654,35.4468,0.0000,2016-18
559,2.4798,7.3645,35.4490,0.0000,2016-18
560,2.4474,7.3663,35.4392,0.0000,2016-18
561,2.4124,7.3678,35.4376,0.0000,2016-18
562,2.4945,7.3662,35.4357,0.0000,2016-18
563,2.4392,7.3687,35.4344,0.0000,2016-18
564,2.6493,7.3654,35.4294,0.0000,2016-18
565,2.4774,7.3692,35.4310,0.0000,2016-18
566,2.3960,7.3692,35.4346,0.0000,2016-18
567,2.3774,7.3690,35.4374,0.0000,2016-18
568,2.4233,7.3674,35.4415,0.0000,2016-18
569,2.4389,7.3672,35.4426,0.0000,2016-18
570,4.8657,7.3270,35.3875,0.0000,2016-18
571,3.2749,7.3472,35.4199,0.0000,2016-18
572,6.8996,7.3256,35.3189,0.0000,2016-18
573,2.8371,7.3582,35.4256,0.0000,2016-18
574,2.5157,7.3641,35.4464,0.0000,2016-18
575,2.7099,7.3485,35.4439,0.0000,2016-18
576,2.8414,7.3438,35.4425,0.0000,2016-18
577,3.0120,7.3414,35.4389,0.0000,2016-18
578,3.0344,7.3372,35.4420,0.0000,2016-18
579,3.1933,7.3334,35.4396,0.0000,2016-18
580,3.3473,7.3273,35.4385,0.0000,2016-18
581,3.5014,7.3210,35.4366,0.0000,2016-18
582,3.6767,7.3138,35.4345,0.0000,2016-18
583,3.9096,7.3052,35.4314,0.0000,2016-18
584,2.7059,7.3608,35.4313,0.0000,2016-18
585,2.7038,7.3601,35.4319,0.0000,2016-18
586,2.8162,7.3542,35.4342,0.0000,2016-18
587,3.0053,7.3439,35.4300,0.0000,2016-18
588,3.1235,7.3334,35.4334,0.0000,2016-18
589,3.1232,7.3376,35.4370,0.0000,2016-18
590,4.3933,7.2916,35.4248,0.0000,2016-18
591,4.3015,7.2920,35.4260,0.0000,2016-18
592,4.2989,7.2933,35.4260,0.0000,2016-18
593,4.6247,7.2842,35.4212,0.0000,2016-18
594,4.8160,7.2840,35.4186,0.0000,2016-18
595,4.7129,7.2912,35.4198,0.0000,2016-18
596,5.2266,7.2816,35.4105,0.0000,2016-18
597,9.9144,7.3496,35.2454,0.0000,2016-18
598,9.9008,7.3483,35.2466,0.0000,2016-18
599,9.1598,7.3368,35.2751,0.0000,2016-18
600,9.7874,7.3450,35.2511,0.0000,2016-18
601,8.7143,7.3290,35.2916,0.0000,2016-18
602,8.4293,7.3226,35.3016,0.0000,2016-18
603,8.0813,7.3151,35.3141,0.0000,2016-18
604,7.6684,7.3060,35.3291,0.0000,2016-18
605,7.1993,7.2956,35.3467,0.0000,2016-18
606,5.5922,7.2846,35.3994,0.0000,2016-18
607,5.9683,7.2861,35.3879,0.0000,2016-18
608,6.4198,7.2841,35.3749,0.0000,2016-18
609,6.8369,7.2880,35.3611,0.0000,2016-18
610,11.9039,7.3746,35.1691,0.0000,2016-18
611,11.2446,7.3664,35.1931,0.0000,2016-18
612,11.6964,7.3726,35.1758,0.0000,2016-18
613,10.8089,7.3603,35.2108,0.0000,2016-18
614,11.0890,7.3648,35.1986,0.0000,2016-18
615,10.4735,7.3565,35.2231,0.0000,2016-18
616,13.0433,7.3887,35.1259,0.0000,2016-18
617,12.5475,7.3848,35.1423,0.0000,2016-18
618,12.7265,7.3870,35.1352,0.0000,2016-18
619,13.1927,7.3934,35.1168,0.0000,2016-18
620,13.3944,7.3939,35.1115,0.0000,2016-18
621,12.2809,7.3821,35.1511,0.0000,2016-18
622,16.4314,7.3753,35.0656,0.0000,2016-18
623,16.8667,7.3721,35.0571,0.0000,2016-18
624,16.0578,7.3795,35.0708,0.0000,2016-18
625,13.9644,7.3939,35.0996,0.0000,2016-18
626,14.2040,7.3942,35.0938,0.0000,2016-18
627,14.3106,7.3931,35.0938,0.0000,2016-18
628,14.5972,7.3941,35.0860,0.0000,2016-18
629,14.7425,7.3921,35.0866,0.0000,2016-18
630,15.1305,7.3943,35.0740,0.0000,2016-18
631,15.3736,7.3916,35.0722,0.0000,2016-18
632,15.6452,7.3880,35.0704,0.0000,2016-18
633,16.0742,7.3826,35.0660,0.0000,2016-18
634,13.6530,7.3940,35.1063,0.0000,2016-18
635,13.8544,7.3942,35.1015,0.0000,2016-18
636,21.9012,7.3066,35.0277,0.0000,2016-18
637,21.4017,7.3133,35.0180,0.0000,2016-18
638,20.9483,7.3126,35.0186,0.0000,2016-18
639,20.9372,7.3259,34.9998,0.0000,2016-18
640,20.4247,7.3317,35.0056,0.0000,2016-18
641,19.8629,7.3407,35.0103,0.0000,2016-18
642,19.1525,7.3483,35.0215,0.0000,2016-18
643,19.5353,7.3474,35.0120,0.0000,2016-18
644,17.8280,7.3595,35.0450,0.0000,2016-18
645,18.1430,7.3561,35.0409,0.0000,2016-18
646,18.3868,7.3544,35.0363,0.0000,2016-18
647,18.7110,7.3532,35.0271,0.0000,2016-18
648,18.0260,7.3577,35.0409,0.0000,2016-18
649,18.2920,7.3558,35.0356,0.0000,2016-18
650,16.6657,7.3739,35.0603,0.0000,2016-18
651,17.1356,7.3681,35.0538,0.0000,2016-18
652,17.5364,7.3629,35.0483,0.0000,2016-18
653,2.5096,7.3629,35.4504,0.0000,2016-18
654,2.5334,7.3622,35.4486,0.0000,2016-18
655,2.4592,7.3655,35.4451,0.0000,2016-18
656,2.4219,7.3671,35.4439,0.0000,2016-18
657,2.5404,7.3634,35.4408,0.0000,2016-18
658,2.5403,7.3634,35.4395,0.0000,2016-18
659,2.4476,7.3659,35.4509,0.0000,2016-18
660,2.5308,7.3621,35.4517,0.0000,2016-18
661,2.4954,7.3652,35.4494,0.0000,2016-18
662,2.5642,7.3609,35.4515,0.0000,2016-18
663,2.5306,7.3636,35.4484,0.0000,2016-18
664,2.5299,7.3648,35.4468,0.0000,2016-18
665,2.6272,7.3614,35.4385,0.0000,2016-18
666,2.5878,7.3632,35.4366,0.0000,2016-18
667,2.6376,7.3627,35.4346,0.0000,2016-18
668,2.6129,7.3640,35.4330,0.0000,2016-18
669,2.7811,7.3591,35.4302,0.0000,2016-18
670,2.6048,7.3669,35.4305,0.0000,2016-18
671,2.4319,7.3692,35.4337,0.0000,2016-18
672,2.6988,7.3629,35.4330,0.0000,2016-18
673,2.4315,7.3675,35.4378,0.0000,2016-18
674,2.4626,7.3674,35.4423,0.0000,2016-18
675,4.7388,7.3140,35.4006,0.0000,2016-18
676,3.5528,7.3361,35.4205,0.0000,2016-18
677,6.1985,7.3049,35.3496,0.0000,2016-18
678,4.0017,7.3745,35.3528,0.0000,2016-18
679,3.0095,7.3468,35.4238,0.0000,2016-18
680,3.4486,7.3770,35.3751,0.0000,2016-18
681,2.7902,7.3464,35.4283,0.0000,2016-18
682,2.4687,7.3701,35.4428,0.0000,2016-18
683,2.5016,7.3672,35.4463,0.0000,2016-18
684,3.3180,7.3370,35.4301,0.0000,2016-18
685,3.3661,7.3329,35.4328,0.0000,2016-18
686,3.3302,7.3419,35.4211,0.0000,2016-18
687,3.5623,7.3256,35.4324,0.0000,2016-18
688,3.7347,7.3167,35.4316,0.0000,2016-18
689,3.9198,7.3089,35.4299,0.0000,2016-18
690,4.1601,7.2991,35.4270,0.0000,2016-18
691,4.3771,7.2920,35.4236,0.0000,2016-18
692,2.9071,7.3575,35.4256,0.0000,2016-18
693,2.8135,7.3607,35.4255,0.0000,2016-18
694,2.9238,7.3563,35.4243,0.0000,2016-18
695,3.1408,7.3362,35.4269,0.0000,2016-18
696,3.2707,7.3350,35.4210,0.0000,2016-18
697,3.2416,7.3347,35.4237,0.0000,2016-18
698,3.1153,7.3525,35.4205,0.0000,2016-18
699,3.1779,7.3518,35.4202,0.0000,2016-18
700,3.3439,7.3465,35.4139,0.0000,2016-18
701,4.9052,7.2779,35.4167,0.0000,2016-18
702,5.0919,7.2769,35.4138,0.0000,2016-18
703,4.7521,7.2798,35.4196,0.0000,2016-18
704,4.9370,7.2789,35.4143,0.0000,2016-18
705,5.4076,7.2702,35.4045,0.0000,2016-18
706,5.0777,7.2736,35.4134,0.0000,2016-18
707,5.3974,7.2695,35.4063,0.0000,2016-18
708,5.3992,7.2738,35.4081,0.0000,2016-18
709,5.5673,7.2760,35.4036,0.0000,2016-18
710,5.9591,7.2773,35.3912,0.0000,2016-18
711,10.3580,7.3545,35.2271,0.0000,2016-18
712,9.5766,7.3398,35.2582,0.0000,2016-18
713,10.0670,7.3472,35.2399,0.0000,2016-18
714,9.4542,7.3361,35.2639,0.0000,2016-18
715,10.5619,7.3560,35.2191,0.0000,2016-18
716,10.8032,7.3596,35.2103,0.0000,2016-18
717,9.3722,7.3324,35.2669,0.0000,2016-18
718,8.9278,7.3235,35.2835,0.0000,2016-18
719,8.2126,7.3087,35.3112,0.0000,2016-18
720,8.7072,7.3176,35.2919,0.0000,2016-18
721,8.1116,7.3044,35.3155,0.0000,2016-18
722,7.4029,7.2894,35.3429,0.0000,2016-18
723,7.9305,7.2983,35.3228,0.0000,2016-18
724,6.2921,7.2788,35.3797,0.0000,2016-18
725,6.8273,7.2783,35.3627,0.0000,2016-18
726,7.2569,7.2841,35.3474,0.0000,2016-18
727,11.9951,7.3791,35.1607,0.0000,2016-18
728,11.4167,7.3701,35.1846,0.0000,2016-18
729,11.7151,7.3743,35.1728,0.0000,2016-18
730,11.9602,7.3786,35.1620,0.0000,2016-18
731,11.1701,7.3662,35.1945,0.0000,2016-18
732,10.9099,7.3621,35.2054,0.0000,2016-18
733,10.9100,7.3615,35.2054,0.0000,2016-18
734,12.8961,7.3906,35.1269,0.0000,2016-18
735,13.2276,7.3945,35.1148,0.0000,2016-18
736,12.5918,7.3878,35.1368,0.0000,2016-18
737,12.8225,7.3906,35.1275,0.0000,2016-18
738,13.4553,7.3947,35.1096,0.0000,2016-18
739,13.6127,7.3946,35.1063,0.0000,2016-18
740,12.3214,7.3860,35.1440,0.0000,2016-18
741,12.5258,7.3878,35.1369,0.0000,2016-18
742,13.9822,7.3943,35.0981,0.0000,2016-18
743,14.1616,7.3944,35.0941,0.0000,2016-18
744,14.3154,7.3944,35.0911,0.0000,2016-18
745,14.5160,7.3961,35.0838,0.0000,2016-18
746,14.6996,7.3951,35.0820,0.0000,2016-18
747,14.9080,7.4014,35.0664,0.0000,2016-18
748,15.2554,7.3937,35.0714,0.0000,2016-18
749,15.5289,7.3945,35.0629,0.0000,2016-18
750,14.7463,7.3927,35.0841,0.0000,2016-18
751,15.0246,7.3929,35.0777,0.0000,2016-18
752,15.8103,7.3890,35.0636,0.0000,2016-18
753,16.1302,7.3826,35.0636,0.0000,2016-18
754,16.5580,7.3773,35.0581,0.0000,2016-18
755,13.7057,7.3945,35.1036,0.0000,2016-18
756,13.8725,7.3949,35.0994,0.0000,2016-18
757,22.5125,7.3105,35.0046,0.0000,2016-18
758,22.0627,7.3272,34.9874,0.0000,2016-18
759,21.4282,7.3276,34.9929,0.0000,2016-18
760,21.0575,7.3391,34.9835,0.0000,2016-18
761,20.4295,7.3423,34.9959,0.0000,2016-18
762,19.7582,7.3484,35.0060,0.0000,2016-18
763,18.9219,7.3513,35.0238,0.0000,2016-18
764,19.1459,7.3520,35.0174,0.0000,2016-18
765,18.5363,7.3559,35.0292,0.0000,2016-18
766,18.7232,7.3536,35.0270,0.0000,2016-18
767,19.3295,7.3541,35.0099,0.0000,2016-18
768,18.1636,7.3583,35.0358,0.0000,2016-18
769,17.6437,7.3622,35.0456,0.0000,2016-18
770,17.7534,7.3615,35.0432,0.0000,2016-18
771,17.3581,7.3664,35.0487,0.0000,2016-18
772,16.9805,7.3718,35.0529,0.0000,2016-18
773,2.5553,7.3614,35.4498,0.0000,2016-18
774,2.4970,7.3640,35.4460,0.0000,2016-18
775,2.5654,7.3627,35.4425,0.0000,2016-18
776,2.6742,7.3598,35.4412,0.0000,2016-18
777,2.4848,7.3646,35.4506,0.0000,2016-18
778,2.5467,7.3617,35.4516,0.0000,2016-18
779,2.4942,7.3703,35.4451,0.0000,2016-18
780,2.5826,7.3603,35.4523,0.0000,2016-18
781,2.5534,7.3656,35.4480,0.0000,2016-18
782,2.6161,7.3589,35.4506,0.0000,2016-18
783,2.4997,7.3701,35.4463,0.0000,2016-18
784,2.4953,7.3685,35.4456,0.0000,2016-18
785,2.6943,7.3603,35.4366,0.0000,2016-18
786,2.7944,7.3584,35.4325,0.0000,2016-18
787,2.8901,7.3569,35.4308,0.0000,2016-18
788,2.6748,7.3653,35.4322,0.0000,2016-18
789,2.4935,7.3683,35.4345,0.0000,2016-18
790,2.7619,7.3609,35.4329,0.0000,2016-18
791,2.4527,7.3678,35.4376,0.0000,2016-18
792,3.3888,7.3788,35.3785,0.0000,2016-18
793,2.8418,7.3581,35.4320,0.0000,2016-18
794,2.4648,7.3682,35.4395,0.0000,2016-18
795,5.7291,7.3731,35.2659,0.0000,2016-18
796,4.4760,7.3730,35.3293,0.0000,2016-18
797,7.2740,7.4039,35.1045,0.0000,2016-18
798,6.1897,7.3743,35.2359,0.0000,2016-18
799,3.5081,7.3756,35.3726,0.0000,2016-18
800,4.9449,7.3676,35.2880,0.0000,2016-18
801,3.8045,7.3718,35.3569,0.0000,2016-18
802,3.7078,7.3739,35.3613,0.0000,2016-18
803,4.2616,7.3679,35.3294,0.0000,2016-18
804,2.4940,7.3691,35.4424,0.0000,2016-18
805,2.4813,7.3692,35.4402,0.0000,2016-18
806,3.4598,7.3371,35.4216,0.0000,2016-18
807,3.5641,7.3309,35.4244,0.0000,2016-18
808,3.4291,7.3437,35.4156,0.0000,2016-18
809,3.3849,7.3498,35.4126,0.0000,2016-18
810,3.4724,7.3450,35.4127,0.0000,2016-18
811,3.7939,7.3238,35.4222,0.0000,2016-18
812,3.9925,7.3116,35.4265,0.0000,2016-18
813,4.2807,7.2998,35.4239,0.0000,2016-18
814,4.3888,7.2945,35.4234,0.0000,2016-18
815,4.6714,7.2866,35.4184,0.0000,2016-18
816,3.1155,7.3532,35.4200,0.0000,2016-18
817,3.1190,7.3531,35.4199,0.0000,2016-18
818,3.0093,7.3552,35.4263,0.0000,2016-18
819,3.1779,7.3550,35.4188,0.0000,2016-18
820,3.3313,7.3533,35.4132,0.0000,2016-18
821,3.3111,7.3516,35.4144,0.0000,2016-18
822,3.1019,7.3561,35.4213,0.0000,2016-18
823,3.1587,7.3566,35.4185,0.0000,2016-18
824,5.8660,7.2686,35.3937,0.0000,2016-18
825,5.7524,7.2667,35.3961,0.0000,2016-18
826,5.8549,7.2680,35.3909,0.0000,2016-18
827,6.3030,7.2661,35.3791,0.0000,2016-18
828,5.3482,7.2742,35.4040,0.0000,2016-18
829,6.8059,7.2690,35.3621,0.0000,2016-18
830,6.1820,7.2670,35.3824,0.0000,2016-18
831,6.6140,7.2702,35.3693,0.0000,2016-18
832,6.3429,7.2723,35.3786,0.0000,2016-18
833,10.3612,7.3497,35.2299,0.0000,2016-18
834,10.8669,7.3598,35.2071,0.0000,2016-18
835,10.2302,7.3438,35.2352,0.0000,2016-18
836,10.6215,7.3517,35.2190,0.0000,2016-18
837,11.3043,7.3682,35.1862,0.0000,2016-18
838,11.3274,7.3686,35.1859,0.0000,2016-18
839,11.6805,7.3773,35.1652,0.0000,2016-18
840,11.7164,7.3782,35.1636,0.0000,2016-18
841,11.2851,7.3684,35.1879,0.0000,2016-18
842,9.8774,7.3360,35.2485,0.0000,2016-18
843,9.4955,7.3276,35.2623,0.0000,2016-18
844,9.1689,7.3198,35.2742,0.0000,2016-18
845,8.7690,7.3096,35.2901,0.0000,2016-18
846,8.0854,7.2952,35.3165,0.0000,2016-18
847,7.6089,7.2856,35.3356,0.0000,2016-18
848,7.0705,7.2765,35.3547,0.0000,2016-18
849,11.9456,7.3801,35.1587,0.0000,2016-18
850,12.1666,7.3836,35.1500,0.0000,2016-18
851,11.3951,7.3705,35.1831,0.0000,2016-18
852,11.8471,7.3799,35.1598,0.0000,2016-18
853,13.0110,7.3939,35.1186,0.0000,2016-18
854,13.2505,7.3951,35.1122,0.0000,2016-18
855,13.3977,7.3955,35.1084,0.0000,2016-18
856,13.4649,7.3951,35.1077,0.0000,2016-18
857,12.8317,7.3937,35.1223,0.0000,2016-18
858,13.6116,7.3951,35.1043,0.0000,2016-18
859,12.7155,7.3930,35.1253,0.0000,2016-18
860,12.4835,7.3904,35.1327,0.0000,2016-18
861,12.6363,7.3930,35.1258,0.0000,2016-18
862,13.9640,7.3955,35.0951,0.0000,2016-18
863,14.1734,7.3942,35.0931,0.0000,2016-18
864,14.4401,7.3931,35.0894,0.0000,2016-18
865,15.1765,7.3907,35.0772,0.0000,2016-18
866,15.3732,7.3905,35.0725,0.0000,2016-18
867,15.5892,7.3881,35.0705,0.0000,2016-18
868,15.8674,7.3874,35.0642,0.0000,2016-18
869,14.7581,7.3917,35.0839,0.0000,2016-18
870,14.9130,7.3906,35.0824,0.0000,2016-18
871,14.5656,7.3931,35.0852,0.0000,2016-18
872,15.0428,7.3890,35.0824,0.0000,2016-18
873,15.1764,7.3880,35.0808,0.0000,2016-18
874,16.0585,7.3835,35.0639,0.0000,2016-18
875,16.4952,7.3781,35.0593,0.0000,2016-18
876,16.8865,7.3729,35.0546,0.0000,2016-18
877,13.7972,7.3970,35.0961,0.0000,2016-18
878,23.0737,7.3117,34.9822,0.0000,2016-18
879,22.6725,7.3390,34.9589,0.0000,2016-18
880,21.8431,7.3408,34.9688,0.0000,2016-18
881,21.0570,7.3484,34.9738,0.0000,2016-18
882,20.5076,7.3480,34.9871,0.0000,2016-18
883,20.0615,7.3522,34.9944,0.0000,2016-18
884,19.1375,7.3615,35.0049,0.0000,2016-18
885,19.6575,7.3602,34.9939,0.0000,2016-18
886,18.7018,7.3568,35.0227,0.0000,2016-18
887,18.8617,7.3570,35.0182,0.0000,2016-18
888,18.8190,7.3614,35.0126,0.0000,2016-18
889,18.3240,7.3602,35.0296,0.0000,2016-18
890,18.5275,7.3600,35.0231,0.0000,2016-18
891,17.9217,7.3620,35.0384,0.0000,2016-18
892,18.1353,7.3628,35.0307,0.0000,2016-18
893,17.2336,7.3686,35.0496,0.0000,2016-18
894,17.4492,7.3663,35.0464,0.0000,2016-18
895,17.3540,7.3698,35.0445,0.0000,2016-18
896,17.5968,7.3668,35.0415,0.0000,2016-18
897,2.5651,7.3614,35.4471,0.0000,2016-18
898,2.6088,7.3611,35.4445,0.0000,2016-18
899,2.6817,7.3602,35.4429,0.0000,2016-18
900,2.7345,7.3590,35.4395,0.0000,2016-18
901,2.5127,7.3646,35.4506,0.0000,2016-18
902,2.5640,7.3614,35.4504,0.0000,2016-18
903,2.4824,7.3715,35.4482,0.0000,2016-18
904,2.6003,7.3598,35.4502,0.0000,2016-18
905,2.6273,7.3587,35.4503,0.0000,2016-18
906,2.5217,7.3700,35.4465,0.0000,2016-18
907,2.6155,7.3596,35.4480,0.0000,2016-18
908,2.4939,7.3722,35.4454,0.0000,2016-18
909,2.5089,7.3687,35.4444,0.0000,2016-18
910,2.5029,7.3704,35.4411,0.0000,2016-18
911,2.8159,7.3577,35.4351,0.0000,2016-18
912,2.9039,7.3567,35.4322,0.0000,2016-18
913,3.0016,7.3566,35.4268,0.0000,2016-18
914,2.6174,7.3678,35.4345,0.0000,2016-18
915,2.4982,7.3684,35.4374,0.0000,2016-18
916,2.7702,7.3649,35.4335,0.0000,2016-18
917,3.4439,7.3765,35.3781,0.0000,2016-18
918,3.0297,7.3464,35.4308,0.0000,2016-18
919,3.7062,7.3722,35.3628,0.0000,2016-18
920,3.0297,7.3485,35.4304,0.0000,2016-18
921,2.8458,7.3639,35.4323,0.0000,2016-18
922,2.5051,7.3692,35.4383,0.0000,2016-18
923,6.5770,7.3784,35.1802,0.0000,2016-18
924,6.7576,7.4207,35.0410,0.0000,2016-18
925,9.2059,7.5254,34.5415,0.0000,2016-18
926,8.8808,7.4982,34.6639,0.0000,2016-18
927,9.9913,7.6244,34.1451,0.0000,2016-18
928,5.1938,7.3793,35.2116,0.0000,2016-18
929,10.2473,7.6502,34.0157,0.0000,2016-18
930,4.1989,7.3613,35.3304,0.0000,2016-18
931,2.4877,7.3711,35.4394,0.0000,2016-18
932,2.5202,7.3714,35.4380,0.0000,2016-18
933,3.6499,7.3352,35.4153,0.0000,2016-18
934,3.9487,7.3235,35.4149,0.0000,2016-18
935,3.7482,7.3358,35.4097,0.0000,2016-18
936,3.5624,7.3473,35.4079,0.0000,2016-18
937,3.7111,7.3404,35.4079,0.0000,2016-18
938,3.4569,7.3526,35.4084,0.0000,2016-18
939,3.6189,7.3475,35.4059,0.0000,2016-18
940,3.9914,7.3189,35.4199,0.0000,2016-18
941,4.1909,7.3124,35.4175,0.0000,2016-18
942,4.2739,7.3071,35.4190,0.0000,2016-18
943,4.0398,7.3189,35.4154,0.0000,2016-18
944,4.5616,7.2980,35.4153,0.0000,2016-18
945,4.7049,7.2910,35.4153,0.0000,2016-18
946,5.1980,7.2794,35.4056,0.0000,2016-18
947,3.0625,7.3562,35.4238,0.0000,2016-18
948,3.0835,7.3564,35.4227,0.0000,2016-18
949,3.1245,7.3570,35.4220,0.0000,2016-18
950,3.2323,7.3556,35.4170,0.0000,2016-18
951,3.4569,7.3526,35.4082,0.0000,2016-18
952,3.1536,7.3565,35.4199,0.0000,2016-18
953,3.2015,7.3561,35.4181,0.0000,2016-18
954,7.3577,7.2762,35.3432,0.0000,2016-18
955,7.0629,7.2656,35.3482,0.0000,2016-18
956,7.7723,7.2741,35.3244,0.0000,2016-18
957,6.3008,7.2619,35.3764,0.0000,2016-18
958,8.5247,7.2906,35.2886,0.0000,2016-18
959,7.9234,7.2832,35.3217,0.0000,2016-18
960,6.0285,7.2665,35.3805,0.0000,2016-18
961,8.7768,7.2999,35.2871,0.0000,2016-18
962,7.8290,7.2842,35.3274,0.0000,2016-18
963,8.2717,7.2929,35.3114,0.0000,2016-18
964,11.2468,7.3657,35.1888,0.0000,2016-18
965,11.2496,7.3664,35.1886,0.0000,2016-18
966,11.6420,7.3762,35.1671,0.0000,2016-18
967,11.1494,7.3595,35.1942,0.0000,2016-18
968,11.1588,7.3604,35.1942,0.0000,2016-18
969,10.8170,7.3515,35.2096,0.0000,2016-18
970,11.6504,7.3727,35.1670,0.0000,2016-18
971,11.6286,7.3739,35.1678,0.0000,2016-18
972,11.9994,7.3859,35.1434,0.0000,2016-18
973,12.0351,7.3859,35.1433,0.0000,2016-18
974,12.2048,7.3899,35.1333,0.0000,2016-18
975,12.0125,7.3844,35.1475,0.0000,2016-18
976,10.5433,7.3441,35.2224,0.0000,2016-18
977,10.3030,7.3377,35.2325,0.0000,2016-18
978,10.0890,7.3319,35.2401,0.0000,2016-18
979,9.1526,7.3127,35.2761,0.0000,2016-18
980,10.0633,7.3306,35.2401,0.0000,2016-18
981,8.6499,7.3017,35.2966,0.0000,2016-18
982,12.2679,7.3870,35.1414,0.0000,2016-18
983,12.1691,7.3874,35.1415,0.0000,2016-18
984,12.2276,7.3883,35.1365,0.0000,2016-18
985,13.2047,7.3970,35.1090,0.0000,2016-18
986,13.3028,7.3969,35.1069,0.0000,2016-18
987,13.0553,7.3965,35.1129,0.0000,2016-18
988,13.5584,7.4001,35.0961,0.0000,2016-18
989,13.6719,7.3984,35.0962,0.0000,2016-18
990,12.9177,7.3969,35.1152,0.0000,2016-18
991,13.0477,7.3971,35.1129,0.0000,2016-18
992,12.7847,7.3970,35.1167,0.0000,2016-18
993,12.9177,7.3982,35.1124,0.0000,2016-18
994,12.6407,7.3940,35.1234,0.0000,2016-18
995,12.4388,7.3899,35.1329,0.0000,2016-18
996,14.1936,7.3963,35.0867,0.0000,2016-18
997,14.3453,7.3948,35.0866,0.0000,2016-18
998,14.0488,7.3981,35.0864,0.0000,2016-18
999,15.3387,7.3874,35.0775,0.0000,2016-18
1000,15.5040,7.3859,35.0759,0.0000,2016-18
1001,15.7106,7.3883,35.0672,0.0000,2016-18
1002,15.8837,7.3853,35.0668,0.0000,2016-18
1003,15.7485,7.3844,35.0715,0.0000,2016-18
1004,14.9473,7.3900,35.0812,0.0000,2016-18
1005,15.1572,7.3885,35.0789,0.0000,2016-18
1006,14.6709,7.3931,35.0816,0.0000,2016-18
1007,14.9277,7.3920,35.0764,0.0000,2016-18
1008,14.5731,7.3951,35.0794,0.0000,2016-18
1009,15.4281,7.3884,35.0732,0.0000,2016-18
1010,16.1343,7.3824,35.0638,0.0000,2016-18
1011,16.4843,7.3783,35.0595,0.0000,2016-18
1012,16.8278,7.3741,35.0551,0.0000,2016-18
1013,16.8907,7.3761,35.0507,0.0000,2016-18
1014,17.1104,7.3721,35.0491,0.0000,2016-18
1015,13.9128,7.4000,35.0860,0.0000,2016-18
1016,23.5501,7.2772,34.9681,0.0000,2016-18
1017,23.2381,7.3448,34.9316,0.0000,2016-18
1018,22.3248,7.3404,34.9538,0.0000,2016-18
1019,20.7613,7.3546,34.9748,0.0000,2016-18
1020,21.3917,7.3504,34.9616,0.0000,2016-18
1021,20.1404,7.3575,34.9860,0.0000,2016-18
1022,20.4856,7.3580,34.9777,0.0000,2016-18
1023,19.8964,7.3605,34.9876,0.0000,2016-18
1024,18.9125,7.3679,35.0003,0.0000,2016-18
1025,19.2441,7.3708,34.9888,0.0000,2016-18
1026,19.4040,7.3662,34.9905,0.0000,2016-18
1027,18.6690,7.3648,35.0121,0.0000,2016-18
1028,18.8160,7.3708,34.9991,0.0000,2016-18
1029,19.8223,7.3637,34.9833,0.0000,2016-18
1030,18.1736,7.3654,35.0250,0.0000,2016-18
1031,18.3268,7.3659,35.0208,0.0000,2016-18
1032,18.4239,7.3674,35.0147,0.0000,2016-18
