Cell,Age,Oxy,Sal,Hypoxia,Period
22466,42.7788,3.6909,17.6442,25.0000,2016-18
22467,42.8041,3.3850,17.6817,25.0000,2016-18
22468,127.8544,10.2707,34.1898,32.1429,2016-18
22469,61.2956,6.9147,26.2079,0.0000,2016-18
22470,61.6686,6.6799,26.1434,0.0000,2016-18
22471,63.5404,6.2249,25.7380,3.5714,2016-18
22476,44.1731,4.5244,18.3731,19.6429,2016-18
22477,44.4443,4.4478,18.5203,21.4286,2016-18
22478,43.3868,4.5618,17.9076,21.4286,2016-18
22479,44.0985,4.1866,18.3296,21.4286,2016-18
22480,42.8557,4.5134,17.5657,23.2143,2016-18
22481,42.1685,3.7841,17.3242,32.1429,2016-18
22482,42.3226,3.3104,17.4516,25.0000,2016-18
22483,42.5037,3.0991,17.5703,26.7857,2016-18
22484,127.8796,10.2500,34.1981,33.9286,2016-18
22485,61.3525,7.0156,26.2008,0.0000,2016-18
22486,62.0591,6.5837,26.0741,0.0000,2016-18
22487,63.7345,6.2279,25.7309,3.5714,2016-18
22492,43.7158,4.4443,18.0764,23.2143,2016-18
22493,43.7988,4.3645,18.1225,21.4286,2016-18
22494,43.0542,4.4051,17.6700,21.4286,2016-18
22495,43.7865,4.1005,18.1322,21.4286,2016-18
22496,42.3517,4.2318,17.2501,26.7857,2016-18
22497,42.4430,4.4414,17.3058,28.5714,2016-18
22498,41.9623,4.0958,17.0231,32.1429,2016-18
22499,41.7883,3.4513,17.1606,33.9286,2016-18
22500,42.0787,3.0538,17.3605,28.5714,2016-18
22501,42.0131,2.8351,17.3568,26.7857,2016-18
22502,127.9228,11.2152,34.2054,33.9286,2016-18
22503,61.3713,7.0123,26.1903,0.0000,2016-18
22504,62.7847,6.4434,25.9602,0.0000,2016-18
22505,63.8981,6.2358,25.7286,3.5714,2016-18
22510,43.4576,4.3204,17.9066,19.6429,2016-18
22511,43.4474,4.2484,17.9059,23.2143,2016-18
22512,42.7114,4.1977,17.4534,25.0000,2016-18
22513,43.4865,4.0117,17.9408,19.6429,2016-18
22514,42.0344,4.3261,17.0571,35.7143,2016-18
22515,41.6156,3.9464,16.8276,32.1429,2016-18
22516,41.5731,3.2449,17.0829,33.9286,2016-18
22517,41.9112,2.8114,17.3041,30.3571,2016-18
22518,127.9585,12.0469,34.2123,37.5000,2016-18
22519,61.3550,6.9501,26.1772,0.0000,2016-18
22520,64.2214,6.2721,25.7552,0.0000,2016-18
22521,64.0560,6.2496,25.7301,1.7857,2016-18
22526,43.2973,4.2234,17.8069,23.2143,2016-18
22527,43.3381,4.1303,17.8401,25.0000,2016-18
22528,42.7163,4.1759,17.4564,19.6429,2016-18
22529,43.3616,3.9312,17.8643,19.6429,2016-18
22530,42.1422,4.1714,17.1288,28.5714,2016-18
22531,41.6440,4.1546,16.8308,39.2857,2016-18
22532,41.3042,3.7816,16.6579,35.7143,2016-18
22533,41.2928,3.0007,16.9828,33.9286,2016-18
22534,41.6111,2.7021,17.1615,33.9286,2016-18
22535,127.9833,12.6823,34.2158,37.5000,2016-18
22536,61.4072,7.0071,26.1639,0.0000,2016-18
22537,66.0420,6.1095,25.5176,1.7857,2016-18
22538,64.1965,6.2734,25.7343,0.0000,2016-18
22543,43.2279,4.1360,17.7649,25.0000,2016-18
22544,43.3036,4.1013,17.8187,25.0000,2016-18
22545,42.8369,4.0993,17.5279,25.0000,2016-18
22546,43.0728,3.9270,17.6939,25.0000,2016-18
22547,42.7234,3.7357,17.5172,21.4286,2016-18
22548,42.4966,4.0559,17.3301,32.1429,2016-18
22549,41.7242,4.1356,16.8969,30.3571,2016-18
22550,42.1271,4.0745,17.1217,32.1429,2016-18
22551,41.2881,3.9439,16.6295,39.2857,2016-18
22552,41.0527,3.6312,16.5238,37.5000,2016-18
22553,40.8391,2.7706,16.7778,33.9286,2016-18
22554,41.3360,2.5531,17.0320,32.1429,2016-18
22555,127.9809,12.9009,34.2118,37.5000,2016-18
22556,61.4108,6.9892,26.1545,0.0000,2016-18
22557,67.1778,6.0310,25.3828,1.7857,2016-18
22558,64.3343,6.3010,25.7409,0.0000,2016-18
22563,43.0870,4.0227,17.6851,23.2143,2016-18
22564,42.7862,3.9899,17.5014,28.5714,2016-18
22565,42.5033,3.9218,17.3385,33.9286,2016-18
22566,42.7812,3.8527,17.5285,25.0000,2016-18
22567,42.0525,3.6556,17.1504,21.4286,2016-18
22568,42.8311,3.9100,17.5367,23.2143,2016-18
22569,42.1777,3.9014,17.1557,37.5000,2016-18
22570,41.5731,4.0201,16.8175,33.9286,2016-18
22571,41.9529,3.7642,17.0427,35.7143,2016-18
22572,41.0092,3.7663,16.4683,39.2857,2016-18
22573,40.8556,3.5018,16.4202,37.5000,2016-18
22574,40.4071,2.5719,16.5661,32.1429,2016-18
22575,41.0989,2.4465,16.9173,30.3571,2016-18
22576,127.9428,12.2656,34.1987,35.7143,2016-18
22577,61.4028,6.9329,26.1450,0.0000,2016-18
22578,67.5666,6.0476,25.3442,1.7857,2016-18
22579,64.5432,6.2430,25.7478,0.0000,2016-18
22584,42.3639,3.7499,17.2748,33.9286,2016-18
22585,42.3492,3.8088,17.2871,23.2143,2016-18
22586,41.8873,3.6367,17.0556,21.4286,2016-18
22587,42.5364,3.8006,17.3733,28.5714,2016-18
22588,42.0349,3.5424,17.1204,33.9286,2016-18
22589,41.4606,3.9150,16.7625,37.5000,2016-18
22590,41.6393,3.6399,16.8897,35.7143,2016-18
22591,41.2933,3.4804,16.7343,35.7143,2016-18
22592,40.7025,3.6178,16.2934,39.2857,2016-18
22593,40.6682,3.3974,16.3236,41.0714,2016-18
22594,40.2899,2.3694,16.5258,37.5000,2016-18
22595,40.9929,2.3731,16.8664,32.1429,2016-18
22596,127.8842,10.4493,34.1810,35.7143,2016-18
22597,61.4127,6.8921,26.1335,0.0000,2016-18
22598,67.6580,6.1583,25.3408,1.7857,2016-18
22599,64.7641,6.2337,25.7575,1.7857,2016-18
22604,42.3565,3.7547,17.2928,25.0000,2016-18
22605,41.9215,3.6075,17.0816,21.4286,2016-18
22606,42.3413,3.6950,17.2733,28.5714,2016-18
22607,41.8487,3.4024,17.0475,35.7143,2016-18
22608,41.4792,3.2675,16.8831,33.9286,2016-18
22609,41.2238,3.7664,16.6544,37.5000,2016-18
22610,41.0787,3.5016,16.6213,37.5000,2016-18
22611,40.3179,3.4080,16.2403,39.2857,2016-18
22612,40.8152,3.3786,16.5003,37.5000,2016-18
22613,40.0958,3.2662,16.1375,41.0714,2016-18
22614,40.3540,3.4979,16.1132,39.2857,2016-18
22615,40.4688,3.3188,16.2248,41.0714,2016-18
22616,40.1234,2.2022,16.4519,39.2857,2016-18
22617,40.8650,2.3468,16.8025,33.9286,2016-18
22618,127.8070,11.6859,34.1587,35.7143,2016-18
22619,61.4345,6.8546,26.1176,0.0000,2016-18
22620,67.6247,6.3975,25.3496,1.7857,2016-18
22621,64.9636,6.2425,25.7662,1.7857,2016-18
22626,42.2922,3.6991,17.2616,25.0000,2016-18
22627,41.9250,3.5699,17.0937,19.6429,2016-18
22628,42.2588,3.5894,17.2442,32.1429,2016-18
22629,41.7168,3.3138,16.9940,33.9286,2016-18
22630,41.1650,3.0332,16.7139,33.9286,2016-18
22631,41.3561,3.1675,16.8283,32.1429,2016-18
22632,41.0115,3.0372,16.6160,35.7143,2016-18
22633,40.8013,3.6652,16.4535,41.0714,2016-18
22634,40.2503,3.4617,16.2059,42.8571,2016-18
22635,39.3121,3.3483,15.7320,39.2857,2016-18
22636,39.1738,3.2353,15.6606,46.4286,2016-18
22637,40.0875,3.3343,16.1179,41.0714,2016-18
22638,39.6718,3.1217,15.9193,41.0714,2016-18
22639,38.8035,3.0981,15.4616,44.6429,2016-18
22640,40.0351,3.3875,15.9628,39.2857,2016-18
22641,40.2608,3.2596,16.1251,44.6429,2016-18
22642,39.8282,2.1051,16.3011,39.2857,2016-18
22643,40.8026,2.3151,16.7740,33.9286,2016-18
22644,40.3491,2.2164,16.5525,32.1429,2016-18
22645,127.6460,12.4934,34.1130,35.7143,2016-18
22646,61.4694,6.8007,26.0927,0.0000,2016-18
22647,65.1344,6.2651,25.7732,0.0000,2016-18
22652,42.2463,3.6298,17.2469,26.7857,2016-18
22653,41.9837,3.5325,17.1441,19.6429,2016-18
22654,42.1567,3.5164,17.2035,32.1429,2016-18
22655,41.6258,3.2673,16.9556,32.1429,2016-18
22656,41.2768,3.1565,16.7879,32.1429,2016-18
22657,40.9312,3.1567,16.5479,37.5000,2016-18
22658,40.4045,3.6662,16.2565,46.4286,2016-18
22659,39.8865,3.5323,16.0153,39.2857,2016-18
22660,39.6433,3.1040,15.8987,39.2857,2016-18
22661,39.5070,2.9975,15.8351,42.8571,2016-18
22662,38.8494,2.9098,15.4811,41.0714,2016-18
22663,39.7578,3.2873,15.8389,44.6429,2016-18
22664,40.0542,3.2113,16.0281,46.4286,2016-18
22665,39.1879,1.9910,15.9571,41.0714,2016-18
22666,40.0758,2.1855,16.4096,41.0714,2016-18
22667,40.7867,2.3491,16.7599,33.9286,2016-18
22668,127.3710,12.6187,34.0360,35.7143,2016-18
22669,61.5218,6.7749,26.0617,0.0000,2016-18
22670,65.2600,6.3057,25.7779,0.0000,2016-18
22675,42.1240,3.5663,17.1928,26.7857,2016-18
22676,41.9778,3.4954,17.1559,26.7857,2016-18
22677,41.9259,3.4801,17.0908,32.1429,2016-18
22678,41.5498,3.2417,16.9229,33.9286,2016-18
22679,41.2542,3.0928,16.7788,33.9286,2016-18
22681,39.9290,3.7218,16.0131,46.4286,2016-18
22682,39.6644,3.5515,15.9037,44.6429,2016-18
22683,39.4236,2.8870,15.7878,39.2857,2016-18
22684,38.8920,2.7453,15.4984,39.2857,2016-18
22685,39.5375,3.1913,15.7446,44.6429,2016-18
22686,39.8367,3.1618,15.9272,48.2143,2016-18
22687,38.6341,1.9021,15.6232,42.8571,2016-18
22688,39.4313,2.1071,16.0641,41.0714,2016-18
22689,40.2286,2.2987,16.4655,35.7143,2016-18
22690,127.1299,12.2774,33.9688,35.7143,2016-18
22691,61.5571,6.8082,26.0437,0.0000,2016-18
22692,65.3723,6.3318,25.7805,0.0000,2016-18
22697,41.7632,3.5259,17.0129,28.5714,2016-18
22698,41.8060,3.4618,17.0727,26.7857,2016-18
22699,41.3912,3.5099,16.8100,32.1429,2016-18
22700,41.2827,3.3401,16.7764,32.1429,2016-18
22701,41.1023,3.2996,16.6973,33.9286,2016-18
22702,41.0295,2.9952,16.6529,39.2857,2016-18
22703,40.9007,2.9664,16.5723,37.5000,2016-18
22704,39.4899,3.7813,15.7896,48.2143,2016-18
22705,39.4841,3.5498,15.8141,50.0000,2016-18
22706,39.1499,2.6881,15.6377,37.5000,2016-18
22707,38.6954,2.6388,15.3875,39.2857,2016-18
22708,39.3826,3.1026,15.6817,46.4286,2016-18
22709,39.6455,3.1107,15.8400,51.7857,2016-18
22710,38.2012,1.8403,15.3297,44.6429,2016-18
22711,38.5585,1.9700,15.5657,44.6429,2016-18
22712,39.1080,2.1428,15.8549,39.2857,2016-18
22713,126.8948,12.0796,33.9037,33.9286,2016-18
22714,61.5866,6.8475,26.0295,0.0000,2016-18
22715,65.5950,6.2843,25.7823,0.0000,2016-18
22720,41.3023,3.4949,16.7816,28.5714,2016-18
22721,41.4838,3.4262,16.9117,28.5714,2016-18
22722,40.9259,3.4975,16.5727,32.1429,2016-18
22723,40.6279,3.4716,16.4051,32.1429,2016-18
22724,40.6472,3.3602,16.4377,33.9286,2016-18
22725,40.5905,3.3387,16.4172,32.1429,2016-18
22726,40.3695,3.3154,16.2799,33.9286,2016-18
22727,40.4351,3.1393,16.3441,32.1429,2016-18
22728,39.1460,3.8152,15.6185,51.7857,2016-18
22729,39.3079,3.5469,15.7258,53.5714,2016-18
22730,39.2464,3.0235,15.6251,48.2143,2016-18
22731,39.4323,3.0651,15.7420,50.0000,2016-18
22732,37.9571,1.8522,15.1420,44.6429,2016-18
22733,38.0109,1.9085,15.2154,44.6429,2016-18
22734,38.0509,2.0585,15.2543,44.6429,2016-18
22735,126.6367,11.9649,33.8327,33.9286,2016-18
22736,61.6203,6.8057,26.0100,0.0000,2016-18
22737,65.8248,6.2454,25.7812,0.0000,2016-18
22742,41.0813,3.4199,16.6832,30.3571,2016-18
22743,41.1047,3.3563,16.7248,30.3571,2016-18
22744,40.6739,3.3979,16.4569,33.9286,2016-18
22745,40.3696,3.3423,16.2857,33.9286,2016-18
22746,40.4925,3.1534,16.3716,35.7143,2016-18
22747,40.4686,3.0763,16.3587,35.7143,2016-18
22748,40.2056,3.2498,16.2113,33.9286,2016-18
22749,40.3649,3.1491,16.2942,33.9286,2016-18
22750,40.0981,2.8892,16.1352,35.7143,2016-18
22751,40.4694,2.9443,16.3793,33.9286,2016-18
22752,40.1987,2.7299,16.2050,33.9286,2016-18
22753,40.1639,2.5588,16.1726,37.5000,2016-18
22754,38.9080,3.8267,15.5013,53.5714,2016-18
22755,39.1235,3.5510,15.6321,51.7857,2016-18
22756,39.1062,2.9465,15.5636,50.0000,2016-18
22757,39.2884,2.9870,15.6777,58.9286,2016-18
22758,37.8203,1.9455,15.0347,42.8571,2016-18
22759,37.7600,1.9777,15.0408,42.8571,2016-18
22760,37.5533,2.1737,14.9681,42.8571,2016-18
22761,126.4164,10.8246,33.7724,32.1429,2016-18
22762,61.6452,6.8226,25.9986,0.0000,2016-18
22763,66.0297,6.2428,25.7769,0.0000,2016-18
22768,41.0897,3.3758,16.7034,32.1429,2016-18
22769,40.8963,3.2575,16.6363,30.3571,2016-18
22770,40.7605,3.3548,16.5229,33.9286,2016-18
22771,40.4621,3.2729,16.3600,37.5000,2016-18
22772,40.3734,3.1024,16.3134,35.7143,2016-18
22773,40.4475,3.0072,16.3580,33.9286,2016-18
22774,40.4322,2.7844,16.3606,33.9286,2016-18
22775,40.1426,2.3336,16.1597,37.5000,2016-18
22776,40.0441,2.3424,16.0998,41.0714,2016-18
22777,38.6971,3.8384,15.3964,55.3571,2016-18
22778,38.9366,3.5553,15.5364,53.5714,2016-18
22779,38.9211,2.8670,15.4753,51.7857,2016-18
22780,39.1040,2.8833,15.5928,64.2857,2016-18
22781,37.6996,2.0918,14.9604,42.8571,2016-18
22782,37.5895,2.1341,14.9416,42.8571,2016-18
22783,37.2852,2.3795,14.8359,44.6429,2016-18
22784,126.2159,10.3159,33.7177,30.3571,2016-18
22785,61.6679,6.8541,25.9901,0.0000,2016-18
22786,66.4491,6.1544,25.7666,0.0000,2016-18
22791,40.9015,3.2778,16.6235,33.9286,2016-18
22792,40.5607,3.1293,16.4702,33.9286,2016-18
22793,40.7989,3.2740,16.5646,37.5000,2016-18
22794,40.6947,3.1799,16.5149,37.5000,2016-18
22795,40.3993,2.9855,16.3312,35.7143,2016-18
22796,40.3647,2.9338,16.3104,33.9286,2016-18
22797,40.3063,2.8673,16.2759,35.7143,2016-18
22798,40.3811,2.6419,16.3261,35.7143,2016-18
22799,38.5020,3.8469,15.2990,57.1429,2016-18
22800,38.7555,3.5512,15.4432,57.1429,2016-18
22801,38.5964,2.7730,15.3091,48.2143,2016-18
22802,38.9035,2.7915,15.4948,75.0000,2016-18
22803,37.6311,2.1944,14.9263,42.8571,2016-18
22804,37.0781,2.5690,14.7449,42.8571,2016-18
22805,126.0267,11.0009,33.6663,28.5714,2016-18
22806,61.7038,6.7934,25.9721,0.0000,2016-18
22807,66.6793,6.1944,25.7576,0.0000,2016-18
22812,40.4616,3.1560,16.4067,35.7143,2016-18
22813,40.0837,2.8183,16.2125,33.9286,2016-18
22814,40.5847,3.1444,16.4664,37.5000,2016-18
22815,40.4786,3.0272,16.4109,37.5000,2016-18
22816,40.3642,2.8723,16.3126,37.5000,2016-18
22817,40.3283,2.6985,16.2895,39.2857,2016-18
22818,40.3368,2.4898,16.2947,35.7143,2016-18
22819,38.3180,3.8343,15.2073,60.7143,2016-18
22820,38.5888,3.5050,15.3564,66.0714,2016-18
22821,38.2127,2.6854,15.0990,51.7857,2016-18
22822,38.1584,2.6661,15.0810,71.4286,2016-18
22823,38.7136,2.7265,15.4034,76.7857,2016-18
22824,37.4798,2.3561,14.8590,39.2857,2016-18
22825,36.7714,2.8401,14.6150,42.8571,2016-18
22826,125.7727,11.9688,33.5975,30.3571,2016-18
22827,61.7435,6.7572,25.9564,0.0000,2016-18
22828,66.8130,6.2747,25.7515,0.0000,2016-18
22833,40.3205,3.0245,16.3345,35.7143,2016-18
22834,39.8162,2.5864,16.0553,33.9286,2016-18
22835,40.4868,2.9817,16.4169,37.5000,2016-18
22836,40.5003,2.8675,16.4172,39.2857,2016-18
22837,40.1615,2.5791,16.1928,37.5000,2016-18
22838,40.2434,2.3623,16.2332,39.2857,2016-18
22839,38.0654,3.7371,15.0818,82.1429,2016-18
22840,38.3325,3.2838,15.2222,87.5000,2016-18
22841,37.7350,2.5580,14.8461,60.7143,2016-18
22842,37.9268,2.5403,14.9680,76.7857,2016-18
22843,38.3606,2.7105,15.2290,82.1429,2016-18
22844,37.1666,2.6064,14.7228,37.5000,2016-18
22845,36.6687,2.9863,14.5666,41.0714,2016-18
22846,125.3842,12.7708,33.4923,37.5000,2016-18
22847,61.7955,6.7255,25.9399,0.0000,2016-18
22848,66.9705,6.3453,25.7469,0.0000,2016-18
22853,40.2778,2.7979,16.3059,37.5000,2016-18
22854,39.4868,2.4520,15.8667,37.5000,2016-18
22855,40.4575,2.7599,16.3946,37.5000,2016-18
22856,40.2627,2.7742,16.2938,39.2857,2016-18
22857,39.9165,2.5033,16.0519,37.5000,2016-18
22858,40.0777,2.2731,16.1331,39.2857,2016-18
22859,37.7404,3.5684,14.9229,91.0714,2016-18
22860,37.8792,2.9600,14.9929,87.5000,2016-18
22861,37.3754,2.3585,14.6561,73.2143,2016-18
22862,37.7233,2.4283,14.8707,82.1429,2016-18
22863,38.0560,2.6736,15.0735,87.5000,2016-18
22864,36.6548,2.9591,14.5031,37.5000,2016-18
22865,36.5893,3.1310,14.5217,39.2857,2016-18
22866,124.8526,13.3044,33.3485,37.5000,2016-18
22867,61.8659,6.7040,25.9224,0.0000,2016-18
22868,67.4704,6.3268,25.7297,0.0000,2016-18
22873,40.1148,2.5275,16.2034,39.2857,2016-18
22874,39.1329,2.3591,15.6729,41.0714,2016-18
22875,40.2694,2.4667,16.2783,37.5000,2016-18
22876,40.2224,2.5931,16.2604,39.2857,2016-18
22877,39.6273,2.4551,15.8824,37.5000,2016-18
22878,39.7629,2.2586,15.9540,39.2857,2016-18
22879,37.4108,3.3577,14.7635,91.0714,2016-18
22880,37.2525,2.6863,14.6853,92.8571,2016-18
22881,37.1336,2.1089,14.5301,83.9286,2016-18
22882,37.5207,2.2998,14.7687,89.2857,2016-18
22883,37.7554,2.5511,14.9156,91.0714,2016-18
22884,35.9915,3.3606,14.2200,37.5000,2016-18
22885,36.3920,3.3436,14.4239,39.2857,2016-18
22886,124.1937,13.4570,33.1704,35.7143,2016-18
22887,61.9796,6.6860,25.9003,0.0000,2016-18
22888,67.5061,6.4655,25.7312,0.0000,2016-18
22889,68.0430,6.1053,25.6939,0.0000,2016-18
22894,39.4934,2.3886,15.8690,42.8571,2016-18
22895,38.8565,2.3525,15.5362,41.0714,2016-18
22896,39.7622,2.2497,16.0001,42.8571,2016-18
22897,40.0795,2.3566,16.1695,42.8571,2016-18
22898,39.3846,2.3750,15.7363,39.2857,2016-18
22899,39.3469,2.3732,15.7312,39.2857,2016-18
22900,37.0595,3.0020,14.5875,94.6429,2016-18
22901,36.8209,2.5995,14.4676,94.6429,2016-18
22902,36.6389,2.1965,14.3798,92.8571,2016-18
22903,36.9551,1.7789,14.4427,87.5000,2016-18
22904,37.3290,2.1368,14.6685,92.8571,2016-18
22905,37.4954,2.3850,14.7706,92.8571,2016-18
22906,35.1353,3.8283,13.8616,37.5000,2016-18
22907,36.0564,3.6148,14.2678,35.7143,2016-18
22908,123.5471,12.9384,32.9959,32.1429,2016-18
22909,62.1672,6.6762,25.8738,0.0000,2016-18
22910,67.5624,6.5327,25.7337,0.0000,2016-18
22911,69.6244,6.0255,25.6090,0.0000,2016-18
22916,38.0722,2.5017,15.2047,42.8571,2016-18
22917,38.4502,2.4033,15.3561,42.8571,2016-18
22918,38.2229,2.4990,15.2704,42.8571,2016-18
22919,38.8955,2.5466,15.6087,41.0714,2016-18
22920,38.9504,2.5453,15.5069,41.0714,2016-18
22921,39.0413,2.5366,15.5794,42.8571,2016-18
22922,36.9796,2.1996,14.5210,96.4286,2016-18
22923,36.9244,1.8197,14.4787,94.6429,2016-18
22924,36.5721,1.4225,14.3036,94.6429,2016-18
22925,36.8309,1.4688,14.3927,94.6429,2016-18
22926,37.1552,1.9256,14.5771,94.6429,2016-18
22927,37.2522,2.1461,14.6383,96.4286,2016-18
22928,34.7046,4.1115,13.6720,35.7143,2016-18
22929,35.7238,3.8611,14.1166,37.5000,2016-18
22930,123.0382,11.4720,32.8586,28.5714,2016-18
22931,62.4370,6.6879,25.8459,0.0000,2016-18
22932,67.6037,6.3764,25.7267,0.0000,2016-18
22933,72.8934,6.1048,25.4545,0.0000,2016-18
22938,36.0668,3.1202,14.4018,42.8571,2016-18
22939,35.6515,3.3875,14.1962,42.8571,2016-18
22940,38.7772,2.6772,15.4190,41.0714,2016-18
22941,38.8781,2.6607,15.5056,42.8571,2016-18
22942,34.4144,4.3265,13.5373,35.7143,2016-18
22943,35.6905,3.9657,14.0891,35.7143,2016-18
22944,122.6966,11.0923,32.7664,26.7857,2016-18
22945,62.7475,6.7527,25.8231,0.0000,2016-18
22946,67.6803,6.4190,25.7250,0.0000,2016-18
22947,74.8027,6.3558,25.3777,0.0000,2016-18
22952,31.9844,4.6260,12.8219,42.8571,2016-18
22953,30.9917,5.2940,12.3362,41.0714,2016-18
22954,38.6416,2.7735,15.3506,41.0714,2016-18
22955,38.6828,2.8052,15.4166,42.8571,2016-18
22956,33.9153,4.6284,13.3121,33.9286,2016-18
22957,36.0582,3.8712,14.2297,35.7143,2016-18
22958,122.3256,11.7139,32.6663,26.7857,2016-18
22959,63.3278,6.6524,25.7843,0.0000,2016-18
22960,67.7431,6.4490,25.7232,0.0000,2016-18
22965,38.5175,2.8462,15.2897,41.0714,2016-18
22966,38.4407,2.9795,15.3009,41.0714,2016-18
22967,33.0994,5.0993,12.9535,33.9286,2016-18
22968,36.1263,3.9001,14.2464,35.7143,2016-18
22969,121.6548,12.8705,32.4853,26.7857,2016-18
22970,63.9724,6.5974,25.7444,0.0000,2016-18
22971,66.6909,6.4910,25.6539,0.0000,2016-18
22972,67.7674,6.4509,25.7217,0.0000,2016-18
22977,38.3818,2.9108,15.2261,41.0714,2016-18
22978,38.2237,3.1402,15.1948,41.0714,2016-18
22979,33.1842,5.1445,12.9538,35.7143,2016-18
22980,36.1940,3.9091,14.2652,35.7143,2016-18
22981,120.4610,14.2094,32.1634,26.7857,2016-18
22982,64.1344,6.6074,25.7258,0.0000,2016-18
22983,67.7446,6.2980,25.6214,0.0000,2016-18
22984,67.7364,6.4089,25.7203,0.0000,2016-18
22989,38.2141,2.9839,15.1513,41.0714,2016-18
22990,38.0042,3.3020,15.0896,41.0714,2016-18
22991,33.9503,4.7578,13.2749,35.7143,2016-18
22992,36.1495,3.9721,14.2402,37.5000,2016-18
22993,119.0487,15.0571,31.7826,26.7857,2016-18
22994,64.0526,6.5422,25.7174,0.0000,2016-18
22995,68.2822,6.2224,25.6147,0.0000,2016-18
22996,67.5635,6.2268,25.7171,0.0000,2016-18
23001,37.9990,3.0776,15.0576,41.0714,2016-18
23002,37.7070,3.5009,14.9521,41.0714,2016-18
23003,34.4038,4.5356,13.4677,35.7143,2016-18
23004,35.8972,4.1361,14.1262,37.5000,2016-18
23005,117.7868,15.4118,31.4423,28.5714,2016-18
23006,63.8208,6.5492,25.7144,0.0000,2016-18
23007,68.2928,6.2173,25.6252,0.0000,2016-18
23008,67.5853,6.2240,25.7121,0.0000,2016-18
23013,37.7444,3.1883,14.9481,41.0714,2016-18
23014,37.4050,3.6844,14.8157,41.0714,2016-18
23015,35.0042,4.2446,13.7313,37.5000,2016-18
23016,35.9236,4.2090,14.1413,39.2857,2016-18
23017,116.5962,15.6059,31.1212,28.5714,2016-18
23018,63.5836,6.6281,25.7126,0.0000,2016-18
23019,68.2029,6.2250,25.6376,0.0000,2016-18
23020,67.6219,6.1964,25.7045,0.0000,2016-18
23025,37.4668,3.2948,14.8295,41.0714,2016-18
23026,37.0857,3.8498,14.6736,41.0714,2016-18
23027,35.5652,3.9905,13.9818,37.5000,2016-18
23028,36.2038,4.1172,14.2688,39.2857,2016-18
23029,115.4448,15.5444,30.8106,30.3571,2016-18
23030,63.4424,6.6314,25.7035,0.0000,2016-18
23031,68.0945,6.2347,25.6509,0.0000,2016-18
23032,67.6932,6.2039,25.6960,0.0000,2016-18
23037,37.1530,3.3864,14.6961,37.5000,2016-18
23038,36.9115,3.9095,14.5954,39.2857,2016-18
23039,36.1450,3.7442,14.2437,35.7143,2016-18
23040,36.3369,4.0981,14.3400,37.5000,2016-18
23041,114.3052,15.6367,30.5032,28.5714,2016-18
23042,63.3899,6.6286,25.6935,0.0000,2016-18
23043,67.9737,6.2229,25.6653,0.0000,2016-18
23044,67.7768,6.2243,25.6873,0.0000,2016-18
23049,36.7222,3.5218,14.5037,37.5000,2016-18
23050,36.6296,4.0093,14.4706,37.5000,2016-18
23051,113.1049,15.8272,30.1793,28.5714,2016-18
23052,63.3854,6.6461,25.6864,0.0000,2016-18
23053,67.8633,6.2209,25.6776,0.0000,2016-18
23058,112.2090,15.6419,29.9377,23.2143,2016-18
23059,63.4004,6.5849,25.6746,0.0000,2016-18
23064,111.5702,15.5782,29.7654,21.4286,2016-18
23065,63.4236,6.5357,25.6635,0.0000,2016-18
23070,110.9225,15.6082,29.5907,19.6429,2016-18
23071,63.4504,6.4931,25.6530,0.0000,2016-18
23076,110.1994,15.6317,29.3959,16.0714,2016-18
23077,63.4770,6.4857,25.6450,0.0000,2016-18
23082,109.0924,15.5015,29.0976,16.0714,2016-18
23083,63.4995,6.5192,25.6405,0.0000,2016-18
23088,107.5711,15.1610,28.6878,12.5000,2016-18
23089,63.5168,6.4588,25.6331,0.0000,2016-18
23094,105.8477,14.5948,28.2238,7.1429,2016-18
23095,63.5386,6.4721,25.6284,0.0000,2016-18
23100,103.9314,13.7625,27.7080,7.1429,2016-18
23101,63.5647,6.5342,25.6242,0.0000,2016-18
23106,101.9799,12.7897,27.1830,5.3571,2016-18
23107,63.5947,6.5025,25.6152,0.0000,2016-18
23112,99.8166,11.8631,26.5999,5.3571,2016-18
23113,63.6270,6.4174,25.6046,0.0000,2016-18
23118,97.6333,10.8658,26.0119,1.7857,2016-18
23119,63.6546,6.3636,25.5970,0.0000,2016-18
23124,95.6507,10.0013,25.4780,1.7857,2016-18
23125,63.6772,6.3931,25.5926,0.0000,2016-18
23130,94.3443,9.2980,25.1247,1.7857,2016-18
23131,63.7018,6.3589,25.5877,0.0000,2016-18
23136,93.2568,8.6918,24.8304,1.7857,2016-18
23137,63.7286,6.3807,25.5843,0.0000,2016-18
23139,25.7818,3.3055,12.0618,8.9286,2016-18
23142,92.2145,8.1899,24.5481,0.0000,2016-18
23143,63.7573,6.4490,25.5821,0.0000,2016-18
23145,25.0015,3.3363,11.7759,12.5000,2016-18
23148,91.2415,7.8621,24.2845,0.0000,2016-18
23149,63.7927,6.4941,25.5796,0.0000,2016-18
23154,90.1071,7.6477,23.9771,0.0000,2016-18
23155,63.8321,6.5019,25.5766,0.0000,2016-18
23160,88.8990,7.5522,23.6497,0.0000,2016-18
23161,63.8785,6.4516,25.5724,0.0000,2016-18
23166,87.5908,7.5650,23.2951,0.0000,2016-18
23167,63.9325,6.4009,25.5695,0.0000,2016-18
