Cell,Age,Oxy,Sal,Hypoxia,Period
24817,62.0360,8.1805,2.9609,0.0000,2016-18
24818,63.6283,8.1735,3.0598,0.0000,2016-18
24819,65.1173,8.1779,3.1592,0.0000,2016-18
24820,21.6471,8.1347,0.3326,0.0000,2016-18
24821,21.6413,8.0244,0.3326,0.0000,2016-18
24826,0.4422,8.7010,0.4006,0.0000,2016-18
24827,66.5200,8.1331,3.2716,0.0000,2016-18
24828,66.7158,8.1574,3.2814,0.0000,2016-18
24829,66.0831,8.1731,3.2299,0.0000,2016-18
24830,67.0059,8.1570,3.2992,0.0000,2016-18
24831,67.1160,8.1573,3.3042,0.0000,2016-18
24832,66.7964,8.1730,3.2784,0.0000,2016-18
24833,63.5501,8.1848,3.0534,0.0000,2016-18
24834,65.0903,8.1895,3.1555,0.0000,2016-18
24835,66.5361,8.1868,3.2580,0.0000,2016-18
24836,21.6379,8.1202,0.3326,0.0000,2016-18
24837,21.6323,8.0156,0.3326,0.0000,2016-18
24842,0.4395,8.6976,0.4006,0.0000,2016-18
24843,67.9903,8.1207,3.3660,0.0000,2016-18
24844,67.8206,8.1662,3.3494,0.0000,2016-18
24845,67.8436,8.1811,3.3499,0.0000,2016-18
24846,66.9995,8.2021,3.2897,0.0000,2016-18
24847,21.6258,8.1044,0.3326,0.0000,2016-18
24848,21.6214,8.0015,0.3326,0.0000,2016-18
24853,0.4365,8.6939,0.4007,0.0000,2016-18
24854,68.7547,8.1332,3.4214,0.0000,2016-18
24855,69.1260,8.0964,3.4491,0.0000,2016-18
24856,68.0781,8.1979,3.3663,0.0000,2016-18
24857,69.3215,8.1330,3.4651,0.0000,2016-18
24858,21.6105,8.0971,0.3327,0.0000,2016-18
24859,21.6103,8.0290,0.3326,0.0000,2016-18
24860,21.6108,8.1521,0.3327,0.0000,2016-18
24861,21.6058,7.9845,0.3326,0.0000,2016-18
24866,0.4336,8.6901,0.4007,0.0000,2016-18
24867,70.2053,8.0954,3.5325,0.0000,2016-18
24868,70.1889,8.1400,3.5279,0.0000,2016-18
24869,69.8759,8.1517,3.5026,0.0000,2016-18
24870,21.5926,8.0739,0.3327,0.0000,2016-18
24871,21.5936,8.0333,0.3327,0.0000,2016-18
24872,21.5945,8.1220,0.3327,0.0000,2016-18
24873,21.5922,7.9582,0.3326,0.0000,2016-18
24878,0.4304,8.6860,0.4007,0.0000,2016-18
24879,70.8774,8.1144,3.5808,0.0000,2016-18
24880,70.8639,8.1433,3.5770,0.0000,2016-18
24881,70.9140,8.1458,3.5777,0.0000,2016-18
24882,70.2303,8.1457,3.5274,0.0000,2016-18
24883,70.4252,8.1472,3.5406,0.0000,2016-18
24884,21.5767,8.0609,0.3327,0.0000,2016-18
24885,21.5796,8.0250,0.3327,0.0000,2016-18
24886,21.5769,8.1076,0.3327,0.0000,2016-18
24887,21.5790,7.9483,0.3326,0.0000,2016-18
24892,0.4270,8.6817,0.4007,0.0000,2016-18
24893,71.3436,8.1287,3.6128,0.0000,2016-18
24894,71.3605,8.1485,3.6119,0.0000,2016-18
24895,71.4511,8.1489,3.6158,0.0000,2016-18
24896,71.2000,8.1368,3.5955,0.0000,2016-18
24897,70.7034,8.1372,3.5601,0.0000,2016-18
24898,71.5992,8.1434,3.6239,0.0000,2016-18
24899,70.8825,8.1342,3.5726,0.0000,2016-18
24900,21.5584,8.0477,0.3327,0.0000,2016-18
24901,21.5639,8.0159,0.3327,0.0000,2016-18
24902,21.5564,8.0914,0.3327,0.0000,2016-18
24903,21.5652,7.9418,0.3326,0.0000,2016-18
24908,0.4235,8.6771,0.4008,0.0000,2016-18
24909,71.7156,8.1332,3.6372,0.0000,2016-18
24910,71.8559,8.1456,3.6455,0.0000,2016-18
24911,71.9739,8.1466,3.6516,0.0000,2016-18
24912,71.4785,8.1267,3.6136,0.0000,2016-18
24913,71.1049,8.1316,3.5881,0.0000,2016-18
24914,71.8871,8.1332,3.6421,0.0000,2016-18
24915,72.1981,8.1377,3.6652,0.0000,2016-18
24916,71.3013,8.1338,3.6015,0.0000,2016-18
24917,21.5362,8.0353,0.3327,0.0000,2016-18
24918,21.5451,8.0089,0.3327,0.0000,2016-18
24919,21.5321,8.0764,0.3328,0.0000,2016-18
24920,21.5478,7.9380,0.3326,0.0000,2016-18
24925,0.4205,8.6730,0.4008,0.0000,2016-18
24926,72.2342,8.1279,3.6703,0.0000,2016-18
24927,72.4096,8.1260,3.6811,0.0000,2016-18
24928,71.8007,8.1193,3.6352,0.0000,2016-18
24929,71.6006,8.1296,3.6218,0.0000,2016-18
24930,72.1367,8.1230,3.6586,0.0000,2016-18
24931,72.4577,8.1274,3.6823,0.0000,2016-18
24932,72.6611,8.1169,3.6981,0.0000,2016-18
24933,21.5070,8.0224,0.3327,0.0000,2016-18
24934,21.5207,8.0035,0.3327,0.0000,2016-18
24935,21.5010,8.0631,0.3328,0.0000,2016-18
24936,21.5266,7.9401,0.3326,0.0000,2016-18
24941,0.4177,8.6689,0.4008,0.0000,2016-18
24942,72.1368,8.1113,3.6584,0.0000,2016-18
24943,71.9684,8.1249,3.6470,0.0000,2016-18
24944,72.4368,8.1114,3.6796,0.0000,2016-18
24945,72.7317,8.1154,3.7014,0.0000,2016-18
24946,72.9260,8.1046,3.7167,0.0000,2016-18
24947,21.4736,8.0106,0.3328,0.0000,2016-18
24948,21.4930,7.9993,0.3327,0.0000,2016-18
24949,21.4655,8.0496,0.3328,0.0000,2016-18
24950,21.5036,7.9472,0.3326,0.0000,2016-18
24954,0.4153,8.6653,0.4008,0.0000,2016-18
24955,72.4516,8.1035,3.6810,0.0000,2016-18
24956,72.3584,8.1185,3.6746,0.0000,2016-18
24957,72.7756,8.0984,3.7044,0.0000,2016-18
24958,73.0202,8.1030,3.7227,0.0000,2016-18
24959,73.1128,8.0971,3.7295,0.0000,2016-18
24960,73.2194,8.0914,3.7381,0.0000,2016-18
24961,21.4395,8.0044,0.3328,0.0000,2016-18
24962,21.4632,7.9987,0.3327,0.0000,2016-18
24963,21.4285,8.0400,0.3328,0.0000,2016-18
24964,21.4779,7.9565,0.3326,0.0000,2016-18
24968,0.4137,8.6629,0.4008,0.0000,2016-18
24969,72.6861,8.0994,3.6988,0.0000,2016-18
24970,72.8185,8.1074,3.7087,0.0000,2016-18
24971,73.1319,8.0862,3.7317,0.0000,2016-18
24972,73.4035,8.0862,3.7519,0.0000,2016-18
24973,73.5254,8.0820,3.7613,0.0000,2016-18
24974,73.4776,8.0839,3.7575,0.0000,2016-18
24975,21.4039,8.0020,0.3328,0.0000,2016-18
24976,21.4306,7.9989,0.3327,0.0000,2016-18
24977,21.3925,8.0372,0.3328,0.0000,2016-18
24978,21.4479,7.9619,0.3327,0.0000,2016-18
24982,0.4122,8.6605,0.4008,0.0000,2016-18
24983,73.3525,8.0826,3.7493,0.0000,2016-18
24984,73.3882,8.0896,3.7523,0.0000,2016-18
24985,73.6780,8.0770,3.7742,0.0000,2016-18
24986,73.6745,8.0857,3.7726,0.0000,2016-18
24987,73.7919,8.0921,3.7820,0.0000,2016-18
24988,21.3661,8.0002,0.3328,0.0000,2016-18
24989,21.3925,7.9949,0.3327,0.0000,2016-18
24990,21.3561,8.0367,0.3329,0.0000,2016-18
24991,21.4108,7.9593,0.3327,0.0000,2016-18
24995,0.4106,8.6580,0.4009,0.0000,2016-18
24996,73.8377,8.0738,3.7881,0.0000,2016-18
24997,74.0458,8.0795,3.8047,0.0000,2016-18
24998,73.8962,8.0951,3.7908,0.0000,2016-18
24999,74.0563,8.0736,3.8053,0.0000,2016-18
25000,21.3244,7.9963,0.3328,0.0000,2016-18
25001,21.3492,7.9876,0.3328,0.0000,2016-18
25002,21.3187,8.0372,0.3329,0.0000,2016-18
25003,21.3673,7.9530,0.3327,0.0000,2016-18
25007,0.4088,8.6552,0.4009,0.0000,2016-18
25008,74.1845,8.0761,3.8155,0.0000,2016-18
25009,74.3377,8.0663,3.8285,0.0000,2016-18
25010,21.2732,7.9883,0.3329,0.0000,2016-18
25011,21.3001,7.9788,0.3328,0.0000,2016-18
25012,21.2706,8.0326,0.3329,0.0000,2016-18
25013,21.3188,7.9445,0.3327,0.0000,2016-18
25017,0.4069,8.6521,0.4009,0.0000,2016-18
25018,74.6107,8.0466,3.8512,0.0000,2016-18
25019,21.2143,7.9806,0.3329,0.0000,2016-18
25020,21.2436,7.9695,0.3328,0.0000,2016-18
25021,21.2142,8.0267,0.3329,0.0000,2016-18
25022,21.2629,7.9350,0.3328,0.0000,2016-18
25026,0.4045,8.6483,0.4009,0.0000,2016-18
25027,74.7282,8.0603,3.8606,0.0000,2016-18
25028,21.1478,7.9751,0.3329,0.0000,2016-18
25029,21.1790,7.9611,0.3329,0.0000,2016-18
25030,21.1482,8.0209,0.3330,0.0000,2016-18
25031,21.1984,7.9249,0.3328,0.0000,2016-18
25035,0.4016,8.6438,0.4009,0.0000,2016-18
25036,21.0755,7.9745,0.3330,0.0000,2016-18
25037,21.1082,7.9564,0.3329,0.0000,2016-18
25038,21.0728,8.0175,0.3330,0.0000,2016-18
25039,21.1257,7.9152,0.3329,0.0000,2016-18
25043,0.3988,8.6393,0.4010,0.0000,2016-18
25044,20.9971,7.9783,0.3330,0.0000,2016-18
25045,21.0304,7.9547,0.3330,0.0000,2016-18
25046,20.9950,8.0235,0.3330,0.0000,2016-18
25047,21.0469,7.9083,0.3329,0.0000,2016-18
25051,0.3961,8.6350,0.4010,0.0000,2016-18
25052,20.9097,7.9831,0.3330,0.0000,2016-18
25053,20.9437,7.9544,0.3330,0.0000,2016-18
25054,20.9084,8.0313,0.3331,0.0000,2016-18
25055,20.9598,7.9035,0.3330,0.0000,2016-18
25059,0.3935,8.6309,0.4010,0.0000,2016-18
25060,20.8163,7.9903,0.3331,0.0000,2016-18
25061,20.8506,7.9566,0.3330,0.0000,2016-18
25062,20.8152,8.0410,0.3331,0.0000,2016-18
25063,20.8671,7.9016,0.3330,0.0000,2016-18
25067,0.3909,8.6269,0.4010,0.0000,2016-18
25068,20.7192,7.9995,0.3331,0.0000,2016-18
25069,20.7534,7.9609,0.3331,0.0000,2016-18
25070,20.7193,8.0535,0.3331,0.0000,2016-18
25071,20.7710,7.9026,0.3330,0.0000,2016-18
25075,0.3881,8.6226,0.4010,0.0000,2016-18
25076,20.6204,8.0106,0.3331,0.0000,2016-18
25077,20.6533,7.9674,0.3331,0.0000,2016-18
25078,20.6214,8.0675,0.3331,0.0000,2016-18
25079,20.6709,7.9053,0.3330,0.0000,2016-18
25083,0.3852,8.6181,0.4011,0.0000,2016-18
25084,20.5260,8.0236,0.3331,0.0000,2016-18
25085,20.5589,7.9776,0.3331,0.0000,2016-18
25086,20.5270,8.0828,0.3332,0.0000,2016-18
25087,20.5779,7.9152,0.3330,0.0000,2016-18
25091,0.3826,8.6140,0.4011,0.0000,2016-18
25092,20.4420,8.0385,0.3331,0.0000,2016-18
25093,20.4762,7.9921,0.3331,0.0000,2016-18
25094,20.4424,8.0991,0.3331,0.0000,2016-18
25095,20.4966,7.9321,0.3330,0.0000,2016-18
25099,0.3798,8.6094,0.4011,0.0000,2016-18
25100,20.3737,8.0571,0.3331,0.0000,2016-18
25101,20.4105,8.0136,0.3331,0.0000,2016-18
25102,20.3710,8.1155,0.3331,0.0000,2016-18
25103,20.4339,7.9610,0.3330,0.0000,2016-18
25107,0.3773,8.6053,0.4011,0.0000,2016-18
25108,20.3188,8.0773,0.3331,0.0000,2016-18
25109,20.3572,8.0393,0.3331,0.0000,2016-18
25110,20.3123,8.1299,0.3331,0.0000,2016-18
25111,20.3837,7.9964,0.3330,0.0000,2016-18
25115,0.3745,8.6006,0.4011,0.0000,2016-18
25116,20.2758,8.0970,0.3330,0.0000,2016-18
25117,20.3143,8.0658,0.3330,0.0000,2016-18
25118,20.2674,8.1424,0.3331,0.0000,2016-18
25119,20.3433,8.0323,0.3331,0.0000,2016-18
25123,0.3712,8.5953,0.4012,0.0000,2016-18
25124,20.2465,8.1160,0.3330,0.0000,2016-18
25125,20.2864,8.0924,0.3331,0.0000,2016-18
25126,20.2369,8.1519,0.3330,0.0000,2016-18
25127,20.3141,8.0646,0.3331,0.0000,2016-18
25131,0.3676,8.5895,0.4012,0.0000,2016-18
25132,20.2258,8.1375,0.3330,0.0000,2016-18
25133,20.2567,8.1138,0.3330,0.0000,2016-18
25134,20.2166,8.1590,0.3330,0.0000,2016-18
25135,20.2778,8.0828,0.3330,0.0000,2016-18
25139,0.3641,8.5839,0.4012,0.0000,2016-18
25140,20.2088,8.1665,0.3330,0.0000,2016-18
25141,20.2322,8.1249,0.3330,0.0000,2016-18
25142,20.2484,8.0926,0.3330,0.0000,2016-18
25146,0.3609,8.5786,0.4012,0.0000,2016-18
25147,20.2065,8.1867,0.3330,0.0000,2016-18
25148,20.2162,8.1153,0.3330,0.0000,2016-18
25149,20.2310,8.0939,0.3330,0.0000,2016-18
25153,0.3585,8.5745,0.4013,0.0000,2016-18
25154,20.2043,8.1162,0.3330,0.0000,2016-18
25158,0.3561,8.5705,0.4013,0.0000,2016-18
25159,20.1935,8.1202,0.3330,0.0000,2016-18
25163,0.3537,8.5662,0.4013,0.0000,2016-18
25164,20.1783,8.1374,0.3330,0.0000,2016-18
25168,0.3511,8.5618,0.4013,0.0000,2016-18
25169,20.1595,8.1393,0.3329,0.0000,2016-18
25173,0.3483,8.5570,0.4013,0.0000,2016-18
25174,20.1429,8.1436,0.3329,0.0000,2016-18
25178,0.3453,8.5520,0.4014,0.0000,2016-18
25179,20.1287,8.1437,0.3329,0.0000,2016-18
25183,0.3421,8.5465,0.4014,0.0000,2016-18
25184,20.1170,8.1378,0.3328,0.0000,2016-18
25188,0.3393,8.5415,0.4014,0.0000,2016-18
25189,20.1050,8.1127,0.3328,0.0000,2016-18
25193,0.3364,8.5365,0.4014,0.0000,2016-18
25194,20.0916,8.0673,0.3327,0.0000,2016-18
25198,0.3334,8.5312,0.4015,0.0000,2016-18
25199,20.0800,8.0634,0.3327,0.0000,2016-18
25203,0.3300,8.5254,0.4015,0.0000,2016-18
25204,20.0757,8.1289,0.3327,0.0000,2016-18
25208,0.3263,8.5191,0.4015,0.0000,2016-18
25209,20.0705,8.1551,0.3328,0.0000,2016-18
25213,0.3227,8.5131,0.4015,0.0000,2016-18
25214,20.0644,8.1595,0.3327,0.0000,2016-18
25218,0.3194,8.5073,0.4016,0.0000,2016-18
25219,20.0533,8.1491,0.3327,0.0000,2016-18
25223,0.3162,8.5018,0.4016,0.0000,2016-18
25224,20.0287,8.1524,0.3327,0.0000,2016-18
25225,20.0468,8.1204,0.3326,0.0000,2016-18
25226,20.0888,8.1190,0.3326,0.0000,2016-18
25227,20.0018,8.1614,0.3326,0.0000,2016-18
25231,0.3135,8.4967,0.4016,0.0000,2016-18
25232,19.9282,8.1471,0.3325,0.0000,2016-18
25233,19.9618,8.1190,0.3325,0.0000,2016-18
25234,19.9706,8.1120,0.3324,0.0000,2016-18
25235,20.1272,8.1192,0.3326,0.0000,2016-18
25239,0.3102,8.4905,0.4016,0.0000,2016-18
25240,19.7767,8.1417,0.3323,0.0000,2016-18
25241,19.7862,8.0962,0.3322,0.0000,2016-18
25242,19.8085,8.0913,0.3322,0.0000,2016-18
25243,19.9975,8.1229,0.3324,0.0000,2016-18
25244,20.1435,8.1217,0.3326,0.0000,2016-18
25245,19.7258,8.0944,0.3320,0.0000,2016-18
25246,19.7814,8.1042,0.3321,0.0000,2016-18
25250,0.3062,8.4824,0.4017,0.0000,2016-18
25251,19.6429,8.1430,0.3320,0.0000,2016-18
25252,19.6566,8.1096,0.3320,0.0000,2016-18
25253,19.6111,8.1005,0.3319,0.0000,2016-18
25254,20.0317,8.1424,0.3325,0.0000,2016-18
25255,20.1157,8.1399,0.3326,0.0000,2016-18
25256,19.7477,8.1290,0.3320,0.0000,2016-18
25257,19.8925,8.1581,0.3322,0.0000,2016-18
25258,19.6091,8.1117,0.3318,0.0000,2016-18
25259,19.5141,8.1124,0.3317,0.0000,2016-18
25263,0.3013,8.4725,0.4017,0.0000,2016-18
25264,19.5537,8.1434,0.3318,0.0000,2016-18
25265,19.4438,8.1540,0.3316,0.0000,2016-18
25266,19.9211,8.1803,0.3322,0.0000,2016-18
25267,20.0769,8.1555,0.3325,0.0000,2016-18
25268,19.6574,8.1549,0.3318,0.0000,2016-18
25269,19.8002,8.1727,0.3320,0.0000,2016-18
25270,19.5138,8.1321,0.3316,0.0000,2016-18
25271,19.3870,8.1246,0.3314,0.0000,2016-18
25272,19.3025,8.1614,0.3313,0.0000,2016-18
25276,0.2962,8.4621,0.4017,0.0000,2016-18
25277,19.9137,8.1930,0.3322,0.0000,2016-18
25278,20.0076,8.1719,0.3323,0.0000,2016-18
25279,19.7700,8.1844,0.3319,0.0000,2016-18
25280,19.5528,8.1761,0.3316,0.0000,2016-18
25281,19.3209,8.1295,0.3313,0.0000,2016-18
25282,19.3404,8.1411,0.3313,0.0000,2016-18
25283,19.3076,8.1225,0.3313,0.0000,2016-18
25284,19.1978,8.1556,0.3312,0.0000,2016-18
25285,19.1174,8.1288,0.3310,0.0000,2016-18
25289,0.2913,8.4506,0.4018,0.0000,2016-18
25290,19.9177,8.2061,0.3321,0.0000,2016-18
25291,19.9757,8.1790,0.3322,0.0000,2016-18
25292,19.6835,8.2062,0.3318,0.0000,2016-18
25293,19.7047,8.2215,0.3318,0.0000,2016-18
25294,19.4613,8.2053,0.3314,0.0000,2016-18
25295,19.2036,8.1730,0.3310,0.0000,2016-18
25296,19.1994,8.1959,0.3310,0.0000,2016-18
25297,19.1193,8.1513,0.3309,0.0000,2016-18
25298,19.0837,8.1293,0.3309,0.0000,2016-18
25299,18.4849,8.1599,0.3302,0.0000,2016-18
25300,18.7013,8.1377,0.3304,0.0000,2016-18
25304,0.2872,8.4391,0.4018,0.0000,2016-18
25305,19.9376,8.2092,0.3322,0.0000,2016-18
25306,19.6479,8.2403,0.3317,0.0000,2016-18
25307,19.7175,8.2482,0.3318,0.0000,2016-18
25308,19.9382,8.2147,0.3321,0.0000,2016-18
25309,19.3647,8.2310,0.3312,0.0000,2016-18
25310,19.1265,8.2160,0.3308,0.0000,2016-18
25311,18.9125,8.1590,0.3306,0.0000,2016-18
25312,18.9280,8.1756,0.3306,0.0000,2016-18
25313,18.9456,8.1948,0.3305,0.0000,2016-18
25314,18.7225,8.1359,0.3304,0.0000,2016-18
25315,18.5291,8.1450,0.3302,0.0000,2016-18
25316,18.6417,8.1403,0.3302,0.0000,2016-18
25317,18.2321,8.1693,0.3301,0.0000,2016-18
25318,16.8111,7.8736,0.3288,0.0000,2016-18
25319,17.0995,7.8768,0.3289,0.0000,2016-18
25320,17.5411,7.9277,0.3291,0.0000,2016-18
25324,0.2835,8.4275,0.4018,0.0000,2016-18
25325,19.7590,8.2545,0.3318,0.0000,2016-18
25326,19.9120,8.2312,0.3321,0.0000,2016-18
25327,19.2924,8.2574,0.3310,0.0000,2016-18
25328,19.5524,8.2677,0.3314,0.0000,2016-18
25329,19.5802,8.2725,0.3315,0.0000,2016-18
25330,19.9264,8.2309,0.3321,0.0000,2016-18
25331,19.0660,8.2454,0.3306,0.0000,2016-18
25332,18.8251,8.2178,0.3303,0.0000,2016-18
25333,18.8685,8.2418,0.3303,0.0000,2016-18
25334,18.6833,8.1645,0.3302,0.0000,2016-18
25335,18.6624,8.1887,0.3300,0.0000,2016-18
25336,18.0778,8.0262,0.3295,0.0000,2016-18
25337,18.3636,8.1157,0.3296,0.0000,2016-18
25338,15.8556,7.7458,0.3283,0.0000,2016-18
25339,17.5653,7.9833,0.3294,0.0000,2016-18
25340,17.6948,7.9763,0.3294,0.0000,2016-18
25341,17.9672,8.0227,0.3295,0.0000,2016-18
25342,18.1628,8.0762,0.3296,0.0000,2016-18
25346,0.2796,8.4163,0.4018,0.0000,2016-18
25347,19.7956,8.2632,0.3318,0.0000,2016-18
25348,19.9224,8.2465,0.3320,0.0000,2016-18
25349,19.6163,8.2726,0.3315,0.0000,2016-18
25350,19.1776,8.2683,0.3308,0.0000,2016-18
25351,19.2411,8.2757,0.3308,0.0000,2016-18
25352,19.0879,8.2597,0.3306,0.0000,2016-18
25353,19.2851,8.2785,0.3309,0.0000,2016-18
25354,19.3449,8.2809,0.3310,0.0000,2016-18
25355,19.9412,8.2600,0.3321,0.0000,2016-18
25356,18.8130,8.2655,0.3302,0.0000,2016-18
25357,18.8524,8.2737,0.3302,0.0000,2016-18
25358,18.6149,8.2178,0.3299,0.0000,2016-18
25359,18.4568,8.1661,0.3297,0.0000,2016-18
25360,18.3127,8.1379,0.3295,0.0000,2016-18
25361,18.3486,8.1815,0.3294,0.0000,2016-18
25362,17.8888,8.1018,0.3298,0.0000,2016-18
25363,18.2263,8.0471,0.3299,0.0000,2016-18
25364,18.2984,8.0768,0.3298,0.0000,2016-18
25365,18.3862,8.0904,0.3301,0.0000,2016-18
25366,18.3190,8.1219,0.3296,0.0000,2016-18
25370,0.2759,8.4065,0.4018,0.0000,2016-18
25371,19.8266,8.2745,0.3318,0.0000,2016-18
25372,19.6333,8.2780,0.3315,0.0000,2016-18
25373,19.3847,8.2878,0.3310,0.0000,2016-18
25374,18.9466,8.2778,0.3303,0.0000,2016-18
25375,19.0009,8.2817,0.3303,0.0000,2016-18
25376,19.0373,8.2855,0.3304,0.0000,2016-18
25377,19.9373,8.2826,0.3321,0.0000,2016-18
25378,19.8375,8.2869,0.3319,0.0000,2016-18
25379,18.5907,8.2466,0.3297,0.0000,2016-18
25380,18.5942,8.2669,0.3297,0.0000,2016-18
25381,18.6327,8.2755,0.3297,0.0000,2016-18
25382,18.3360,8.2119,0.3292,0.0000,2016-18
25383,18.2908,8.1615,0.3293,0.0000,2016-18
25384,18.2383,8.1850,0.3291,0.0000,2016-18
25385,18.2056,8.2010,0.3289,0.0000,2016-18
25386,18.4549,8.0569,0.3300,0.0000,2016-18
25387,18.4558,8.0609,0.3299,0.0000,2016-18
25388,18.4144,8.0856,0.3297,0.0000,2016-18
25389,18.5187,8.1069,0.3302,0.0000,2016-18
25390,18.5247,8.0791,0.3301,0.0000,2016-18
25391,18.3541,8.1125,0.3295,0.0000,2016-18
25395,0.2734,8.4000,0.4019,0.0000,2016-18
25396,19.6650,8.2850,0.3315,0.0000,2016-18
25397,19.4069,8.2966,0.3311,0.0000,2016-18
25398,19.0398,8.2942,0.3303,0.0000,2016-18
25399,19.0715,8.2977,0.3304,0.0000,2016-18
25400,18.6626,8.2838,0.3297,0.0000,2016-18
25401,18.7029,8.2893,0.3297,0.0000,2016-18
25402,19.9140,8.2988,0.3320,0.0000,2016-18
25403,19.8210,8.2989,0.3318,0.0000,2016-18
25404,19.6178,8.2927,0.3314,0.0000,2016-18
25405,18.2849,8.2352,0.3290,0.0000,2016-18
25406,18.2724,8.2569,0.3290,0.0000,2016-18
25407,18.3867,8.2748,0.3292,0.0000,2016-18
25408,18.3900,8.2800,0.3291,0.0000,2016-18
25409,18.1827,8.2184,0.3288,0.0000,2016-18
25410,18.2566,8.1377,0.3291,0.0000,2016-18
25411,18.1557,8.1756,0.3288,0.0000,2016-18
25412,18.0858,8.2013,0.3286,0.0000,2016-18
25413,18.0633,8.2294,0.3285,0.0000,2016-18
25414,18.4963,8.1305,0.3298,0.0000,2016-18
25415,18.4543,8.1123,0.3296,0.0000,2016-18
25416,18.4324,8.0920,0.3296,0.0000,2016-18
25417,18.3750,8.0986,0.3294,0.0000,2016-18
25418,18.3159,8.1108,0.3293,0.0000,2016-18
25422,0.2708,8.3938,0.4019,0.0000,2016-18
25423,19.3514,8.2985,0.3309,0.0000,2016-18
25424,19.0834,8.2990,0.3304,0.0000,2016-18
25425,18.7073,8.2917,0.3296,0.0000,2016-18
25426,18.7422,8.2956,0.3297,0.0000,2016-18
25427,18.9687,8.3017,0.3302,0.0000,2016-18
25428,18.3568,8.2840,0.3290,0.0000,2016-18
25429,18.3881,8.2839,0.3290,0.0000,2016-18
25430,18.4299,8.2873,0.3291,0.0000,2016-18
25431,19.8752,8.3045,0.3319,0.0000,2016-18
25432,19.7977,8.3085,0.3318,0.0000,2016-18
25433,19.6379,8.2950,0.3314,0.0000,2016-18
25434,19.1983,8.3014,0.3306,0.0000,2016-18
25435,19.2904,8.3030,0.3308,0.0000,2016-18
25436,18.0979,8.2578,0.3286,0.0000,2016-18
25437,18.2153,8.2715,0.3288,0.0000,2016-18
25438,18.1434,8.1585,0.3288,0.0000,2016-18
25439,18.0170,8.1798,0.3285,0.0000,2016-18
25440,18.1670,8.1281,0.3289,0.0000,2016-18
25441,18.0159,8.1399,0.3285,0.0000,2016-18
25442,17.9322,8.2043,0.3283,0.0000,2016-18
25443,17.8759,8.2231,0.3281,0.0000,2016-18
25444,17.8058,8.2399,0.3279,0.0000,2016-18
25445,17.9822,8.2606,0.3283,0.0000,2016-18
25446,18.3198,8.1299,0.3293,0.0000,2016-18
25450,0.2683,8.3875,0.4019,0.0000,2016-18
25451,18.4066,8.2958,0.3290,0.0000,2016-18
25452,18.5418,8.3032,0.3293,0.0000,2016-18
25453,18.7685,8.3053,0.3298,0.0000,2016-18
25454,18.9971,8.3074,0.3302,0.0000,2016-18
25455,18.1161,8.2692,0.3285,0.0000,2016-18
25456,18.1021,8.2691,0.3285,0.0000,2016-18
25457,18.0821,8.2731,0.3284,0.0000,2016-18
25458,18.0958,8.2802,0.3284,0.0000,2016-18
25459,19.8227,8.3029,0.3318,0.0000,2016-18
25460,19.7322,8.3114,0.3317,0.0000,2016-18
25461,19.6419,8.2974,0.3315,0.0000,2016-18
25462,19.3341,8.3034,0.3308,0.0000,2016-18
25463,19.4616,8.3041,0.3311,0.0000,2016-18
25464,19.1044,8.3091,0.3304,0.0000,2016-18
25465,17.9405,8.2601,0.3282,0.0000,2016-18
25466,17.8705,8.1705,0.3282,0.0000,2016-18
25467,17.7416,8.1956,0.3279,0.0000,2016-18
25468,17.6733,8.2274,0.3277,0.0000,2016-18
25469,17.6345,8.1906,0.3276,0.0000,2016-18
25470,17.5988,8.1694,0.3276,0.0000,2016-18
25471,17.4855,8.1760,0.3273,0.0000,2016-18
25472,17.5485,8.2409,0.3274,0.0000,2016-18
25473,17.4065,8.2473,0.3271,0.0000,2016-18
25474,17.6623,8.2513,0.3276,0.0000,2016-18
25475,17.8358,8.2600,0.3280,0.0000,2016-18
25479,0.2656,8.3810,0.4019,0.0000,2016-18
25480,18.0511,8.2858,0.3283,0.0000,2016-18
25481,18.1031,8.2965,0.3284,0.0000,2016-18
25482,18.4187,8.3076,0.3290,0.0000,2016-18
25483,18.5513,8.3070,0.3293,0.0000,2016-18
25484,18.6022,8.3094,0.3294,0.0000,2016-18
25485,18.9103,8.3101,0.3300,0.0000,2016-18
25486,17.7928,8.2592,0.3279,0.0000,2016-18
25487,17.7943,8.2639,0.3278,0.0000,2016-18
25488,19.7910,8.3042,0.3318,0.0000,2016-18
25489,19.6631,8.3127,0.3315,0.0000,2016-18
25490,19.7236,8.3131,0.3317,0.0000,2016-18
25491,19.4772,8.3053,0.3311,0.0000,2016-18
25492,19.1158,8.3057,0.3304,0.0000,2016-18
25493,18.8828,8.3085,0.3299,0.0000,2016-18
25494,17.3728,8.2002,0.3271,0.0000,2016-18
25495,17.2666,8.2302,0.3268,0.0000,2016-18
25496,17.1840,8.2044,0.3267,0.0000,2016-18
25497,17.1765,8.1716,0.3266,0.0000,2016-18
25498,17.0626,8.1672,0.3264,0.0000,2016-18
25499,16.9179,8.1793,0.3261,0.0000,2016-18
25500,16.8977,8.1986,0.3261,0.0000,2016-18
25501,17.1181,8.2427,0.3265,0.0000,2016-18
25502,17.2741,8.2451,0.3268,0.0000,2016-18
25503,17.5491,8.2518,0.3274,0.0000,2016-18
25504,16.9070,8.2388,0.3260,0.0000,2016-18
