Cell,Age,Oxy,Sal,Hypoxia,Period
22378,76.8485,7.3239,32.3706,0.0000,2016-18
22379,73.6370,6.1966,30.3562,1.7857,2016-18
22380,74.3539,6.3019,30.6747,0.0000,2016-18
22382,69.1874,5.3058,27.8207,5.3571,2016-18
22383,69.2393,5.3261,27.8828,5.3571,2016-18
22384,133.4111,3.2564,34.0198,33.9286,2016-18
22385,76.7010,7.3583,32.3313,0.0000,2016-18
22386,76.8828,7.3297,32.3725,0.0000,2016-18
22387,73.6494,6.1060,30.3225,1.7857,2016-18
22388,74.0989,6.1939,30.4944,0.0000,2016-18
22390,69.1851,5.3096,27.8174,7.1429,2016-18
22391,69.1946,5.3492,27.8496,3.5714,2016-18
22392,133.5090,2.5748,34.0391,35.7143,2016-18
22393,76.7311,7.3599,32.3302,0.0000,2016-18
22394,76.9107,7.3265,32.3732,0.0000,2016-18
22395,73.5830,6.0135,30.2411,1.7857,2016-18
22396,73.6850,6.0959,30.2384,0.0000,2016-18
22397,73.5701,6.1927,30.1394,0.0000,2016-18
22398,69.1845,5.3164,27.8157,10.7143,2016-18
22399,69.1573,5.3705,27.8218,5.3571,2016-18
22400,133.5299,1.8741,34.0476,33.9286,2016-18
22401,76.7520,7.3587,32.3299,0.0000,2016-18
22402,76.9415,7.3282,32.3734,1.7857,2016-18
22403,73.5096,5.9279,30.1573,3.5714,2016-18
22404,73.4993,6.0125,30.1055,0.0000,2016-18
22405,73.2841,6.1102,29.9649,0.0000,2016-18
22406,69.1763,5.3303,27.8097,12.5000,2016-18
22407,69.1245,5.3905,27.7975,8.9286,2016-18
22408,133.3388,1.5223,33.9993,33.9286,2016-18
22409,76.7660,7.3606,32.3304,0.0000,2016-18
22410,76.9808,7.3262,32.3718,3.5714,2016-18
22414,69.1526,5.3548,27.7939,8.9286,2016-18
22415,69.0953,5.4097,27.7756,5.3571,2016-18
22416,133.0432,1.3141,33.9221,33.9286,2016-18
22417,76.7724,7.3703,32.3317,0.0000,2016-18
22418,77.0215,7.3140,32.3681,1.7857,2016-18
22422,69.1688,5.3560,27.8030,10.7143,2016-18
22423,69.0942,5.4173,27.7718,7.1429,2016-18
22424,132.6442,1.1431,33.8163,33.9286,2016-18
22425,76.7697,7.3834,32.3340,0.0000,2016-18
22426,77.0659,7.2999,32.3617,1.7857,2016-18
22431,69.1763,5.3643,27.8053,10.7143,2016-18
22432,69.2266,5.3724,27.8506,10.7143,2016-18
22433,69.0710,5.3425,27.7225,8.9286,2016-18
22434,69.1679,5.3950,27.8195,10.7143,2016-18
22435,69.0811,5.3780,27.8014,8.9286,2016-18
22436,132.1304,1.0422,33.6785,33.9286,2016-18
22437,76.7591,7.4012,32.3373,0.0000,2016-18
22438,77.7461,7.3230,32.2839,0.0000,2016-18
22439,77.1122,7.2871,32.3530,1.7857,2016-18
22444,69.2853,5.3289,27.8669,10.7143,2016-18
22445,69.3566,5.3388,27.9119,12.5000,2016-18
22446,69.1304,5.3563,27.7617,8.9286,2016-18
22447,69.2891,5.3920,27.8651,10.7143,2016-18
22448,69.2466,5.4045,27.8635,12.5000,2016-18
22449,68.9600,5.3046,27.7779,14.2857,2016-18
22450,69.1431,5.3135,27.8857,14.2857,2016-18
22451,131.5761,0.9975,33.5285,33.9286,2016-18
22452,76.7571,7.4261,32.3407,0.0000,2016-18
22453,78.7351,7.2280,32.2315,1.7857,2016-18
22454,77.1582,7.2690,32.3424,1.7857,2016-18
22459,69.3079,5.2714,27.8812,10.7143,2016-18
22460,69.4192,5.2734,27.9540,12.5000,2016-18
22461,68.9891,5.3968,27.6607,8.9286,2016-18
22462,69.4250,5.3145,27.9434,16.0714,2016-18
22463,69.3917,5.4448,27.8951,17.8571,2016-18
22464,69.2355,5.3515,27.9269,23.2143,2016-18
22465,68.8128,5.1939,27.7405,16.0714,2016-18
22466,69.0236,5.2558,27.8569,17.8571,2016-18
22467,69.1861,5.2705,27.9510,23.2143,2016-18
22468,130.9808,0.9873,33.3662,33.9286,2016-18
22469,76.7371,7.4458,32.3453,0.0000,2016-18
22470,80.2263,7.1242,32.1551,3.5714,2016-18
22471,77.2111,7.2466,32.3292,1.7857,2016-18
22476,69.1421,5.2849,27.7767,12.5000,2016-18
22477,69.2506,5.2530,27.8653,12.5000,2016-18
22478,68.9352,5.3908,27.6192,12.5000,2016-18
22479,69.4116,5.2073,27.9731,16.0714,2016-18
22480,68.8830,5.3898,27.6063,21.4286,2016-18
22481,68.7626,5.1517,27.7330,21.4286,2016-18
22482,68.9140,5.2278,27.8145,23.2143,2016-18
22483,69.0151,5.2370,27.8869,30.3571,2016-18
22484,130.3817,0.9972,33.2019,33.9286,2016-18
22485,76.7447,7.4629,32.3483,0.0000,2016-18
22486,82.0669,7.0256,32.0773,3.5714,2016-18
22487,77.2652,7.2221,32.3153,1.7857,2016-18
22492,69.0566,5.2812,27.7248,16.0714,2016-18
22493,69.2035,5.2172,27.8484,16.0714,2016-18
22494,68.9033,5.4303,27.5499,21.4286,2016-18
22495,69.2434,5.2263,27.8785,14.2857,2016-18
22496,69.0270,5.4389,27.6251,25.0000,2016-18
22497,68.8719,5.3571,27.6312,25.0000,2016-18
22498,68.9014,5.3544,27.6457,26.7857,2016-18
22499,68.6605,5.1218,27.6984,26.7857,2016-18
22500,68.7414,5.2115,27.7348,28.5714,2016-18
22501,68.8097,5.1905,27.8026,32.1429,2016-18
22502,129.7012,1.0247,33.0143,33.9286,2016-18
22503,76.7585,7.4718,32.3502,0.0000,2016-18
22504,83.6595,6.9523,32.0534,3.5714,2016-18
22505,77.3175,7.1975,32.3018,1.7857,2016-18
22510,68.9824,5.2659,27.6997,21.4286,2016-18
22511,69.0748,5.2166,27.7799,19.6429,2016-18
22512,69.0418,5.2917,27.7037,26.7857,2016-18
22513,69.0908,5.2442,27.7925,19.6429,2016-18
22514,68.8756,5.3144,27.6664,25.0000,2016-18
22515,68.9314,5.2814,27.6985,32.1429,2016-18
22516,68.4314,5.0784,27.6090,28.5714,2016-18
22517,68.6853,5.1174,27.7615,32.1429,2016-18
22518,129.0405,1.0636,32.8315,35.7143,2016-18
22519,76.7730,7.4726,32.3515,0.0000,2016-18
22520,84.3072,6.9261,32.0663,1.7857,2016-18
22521,77.3708,7.1756,32.2889,1.7857,2016-18
22526,68.8396,5.2731,27.6180,25.0000,2016-18
22527,68.9571,5.2173,27.7170,19.6429,2016-18
22528,68.8794,5.2820,27.6263,30.3571,2016-18
22529,69.0959,5.2032,27.8080,23.2143,2016-18
22530,68.9116,5.2681,27.6503,32.1429,2016-18
22531,68.8910,5.2701,27.7048,25.0000,2016-18
22532,68.9549,5.2283,27.7397,37.5000,2016-18
22533,67.9203,5.0458,27.3639,30.3571,2016-18
22534,68.3152,5.1189,27.5768,35.7143,2016-18
22535,128.4311,1.1055,32.6624,35.7143,2016-18
22536,76.7930,7.4722,32.3527,0.0000,2016-18
22537,84.7674,6.9198,32.0801,1.7857,2016-18
22538,77.4268,7.1471,32.2763,1.7857,2016-18
22543,68.7792,5.2697,27.5821,26.7857,2016-18
22544,68.9389,5.1975,27.7168,19.6429,2016-18
22545,68.7272,5.3357,27.5070,30.3571,2016-18
22546,68.9091,5.1928,27.7073,23.2143,2016-18
22547,69.0976,5.1755,27.8211,25.0000,2016-18
22548,68.8040,5.3118,27.5568,33.9286,2016-18
22549,68.9443,5.2492,27.6807,30.3571,2016-18
22550,68.8585,5.2891,27.5998,32.1429,2016-18
22551,68.9011,5.2167,27.7387,30.3571,2016-18
22552,69.0381,5.1788,27.8063,35.7143,2016-18
22553,67.4236,5.0348,27.1261,35.7143,2016-18
22554,67.9860,5.1492,27.4059,35.7143,2016-18
22555,127.8436,1.1341,32.4991,37.5000,2016-18
22556,76.8199,7.4776,32.3536,0.0000,2016-18
22557,85.2275,6.9168,32.0939,0.0000,2016-18
22558,77.4848,7.1232,32.2640,0.0000,2016-18
22563,68.7696,5.2362,27.5953,28.5714,2016-18
22564,68.6651,5.3470,27.4674,30.3571,2016-18
22565,68.7121,5.3564,27.4734,35.7143,2016-18
22566,68.8165,5.2023,27.6622,26.7857,2016-18
22567,69.0053,5.1894,27.7726,25.0000,2016-18
22568,68.7122,5.2272,27.5750,30.3571,2016-18
22569,68.8756,5.2779,27.6108,37.5000,2016-18
22570,68.7950,5.2444,27.6384,28.5714,2016-18
22571,68.8709,5.2112,27.6666,33.9286,2016-18
22572,68.8899,5.1624,27.7569,30.3571,2016-18
22573,69.0756,5.1275,27.8488,30.3571,2016-18
22574,67.2684,5.0565,27.0538,41.0714,2016-18
22575,67.7249,5.1780,27.2693,37.5000,2016-18
22576,127.2004,1.1386,32.3203,39.2857,2016-18
22577,76.8392,7.4782,32.3537,0.0000,2016-18
22578,85.6997,6.9065,32.1070,0.0000,2016-18
22579,77.5375,7.1055,32.2538,1.7857,2016-18
22584,68.6240,5.3104,27.4705,35.7143,2016-18
22585,68.7029,5.2197,27.6056,28.5714,2016-18
22586,68.9554,5.2056,27.7469,25.0000,2016-18
22587,68.6213,5.2139,27.5440,32.1429,2016-18
22588,68.5263,5.2766,27.4515,44.6429,2016-18
22589,68.4320,5.2805,27.4755,25.0000,2016-18
22590,68.6557,5.1823,27.5994,32.1429,2016-18
22591,68.5106,5.0952,27.5478,33.9286,2016-18
22592,68.7533,5.0949,27.7189,25.0000,2016-18
22593,69.0493,5.0717,27.8605,28.5714,2016-18
22594,67.1494,5.0913,26.9931,42.8571,2016-18
22595,67.4781,5.1897,27.1423,42.8571,2016-18
22596,126.5062,1.1260,32.1278,37.5000,2016-18
22597,76.8550,7.4738,32.3535,0.0000,2016-18
22598,86.1375,6.8953,32.1186,0.0000,2016-18
22599,77.5836,7.0924,32.2454,1.7857,2016-18
22604,68.7683,5.1819,27.6597,28.5714,2016-18
22605,68.9944,5.2113,27.7649,25.0000,2016-18
22606,68.7526,5.1034,27.6612,30.3571,2016-18
22607,68.7228,5.1011,27.6150,37.5000,2016-18
22608,68.9464,5.1783,27.6978,35.7143,2016-18
22609,68.0337,5.2920,27.2966,32.1429,2016-18
22610,68.1290,5.1698,27.3540,33.9286,2016-18
22611,67.9623,5.0934,27.2740,35.7143,2016-18
22612,68.4194,4.9927,27.5103,35.7143,2016-18
22613,67.8676,4.9954,27.2277,37.5000,2016-18
22614,68.1685,5.0379,27.4641,19.6429,2016-18
22615,68.7191,5.0143,27.7256,21.4286,2016-18
22616,66.9725,5.1174,26.9001,51.7857,2016-18
22617,67.2127,5.1859,27.0071,46.4286,2016-18
22618,125.6318,1.1082,31.8864,37.5000,2016-18
22619,76.8690,7.4649,32.3533,0.0000,2016-18
22620,86.4874,6.8853,32.1287,0.0000,2016-18
22621,77.6287,7.0753,32.2379,1.7857,2016-18
22626,68.6978,5.1639,27.6375,28.5714,2016-18
22627,68.8959,5.2298,27.7043,26.7857,2016-18
22628,68.5468,5.0753,27.5831,35.7143,2016-18
22629,68.4011,5.0050,27.5135,35.7143,2016-18
22630,68.7270,5.0280,27.6618,42.8571,2016-18
22631,69.0197,5.2222,27.7228,39.2857,2016-18
22632,69.0315,5.1965,27.7476,44.6429,2016-18
22633,67.6021,5.2583,27.1127,30.3571,2016-18
22634,67.4038,5.1472,27.0131,33.9286,2016-18
22635,67.3287,5.1107,26.9637,32.1429,2016-18
22636,67.3094,5.0468,26.9463,32.1429,2016-18
22637,68.3745,4.9128,27.4890,37.5000,2016-18
22638,67.8513,4.8856,27.2223,35.7143,2016-18
22639,67.2741,4.9763,26.9235,32.1429,2016-18
22640,67.6741,4.9816,27.2504,21.4286,2016-18
22641,68.1519,4.9586,27.4701,21.4286,2016-18
22642,66.7305,5.1326,26.7724,50.0000,2016-18
22643,66.9005,5.1785,26.8467,48.2143,2016-18
22644,66.7138,5.1618,26.7575,50.0000,2016-18
22645,124.6071,1.0961,31.6051,39.2857,2016-18
22646,76.8835,7.4524,32.3529,0.0000,2016-18
22647,77.6782,7.0593,32.2306,0.0000,2016-18
22652,68.4581,5.1313,27.5244,32.1429,2016-18
22653,68.8374,5.2286,27.6826,30.3571,2016-18
22654,68.2083,5.0451,27.4108,35.7143,2016-18
22655,67.9785,5.0022,27.2896,37.5000,2016-18
22656,69.0307,5.2442,27.7352,44.6429,2016-18
22657,69.1260,5.1948,27.7991,48.2143,2016-18
22658,67.3218,5.1679,27.0103,33.9286,2016-18
22659,67.3717,5.0166,27.0469,26.7857,2016-18
22660,68.1163,4.8495,27.3563,37.5000,2016-18
22661,67.8044,4.8362,27.2000,33.9286,2016-18
22662,67.2889,4.9172,26.9270,33.9286,2016-18
22663,67.3737,4.8971,27.1356,21.4286,2016-18
22664,67.7492,4.8966,27.2961,23.2143,2016-18
22665,66.3801,5.1374,26.5895,51.7857,2016-18
22666,66.5366,5.1646,26.6643,53.5714,2016-18
22667,66.5193,5.1763,26.6468,51.7857,2016-18
22668,123.6561,1.0974,31.3461,39.2857,2016-18
22669,76.9086,7.4407,32.3520,0.0000,2016-18
22670,77.7283,7.0443,32.2240,0.0000,2016-18
22675,68.0968,5.0731,27.3478,33.9286,2016-18
22676,68.3758,5.1555,27.4776,32.1429,2016-18
22677,67.9381,5.0187,27.2711,35.7143,2016-18
22678,67.6992,5.0370,27.1312,37.5000,2016-18
22679,69.1065,5.2045,27.8148,44.6429,2016-18
22680,69.3102,5.1193,27.9324,51.7857,2016-18
22681,67.0393,5.1187,26.8862,32.1429,2016-18
22682,67.3518,4.9576,27.0696,26.7857,2016-18
22683,67.7063,4.9269,27.1319,33.9286,2016-18
22684,66.8692,5.0344,26.6935,32.1429,2016-18
22685,67.0101,4.7911,26.9885,21.4286,2016-18
22686,67.3479,4.8022,27.1310,21.4286,2016-18
22687,66.0583,5.1587,26.4189,51.7857,2016-18
22688,66.2070,5.1683,26.4925,53.5714,2016-18
22689,66.1892,5.1653,26.4770,51.7857,2016-18
22690,122.8080,1.1077,31.1164,37.5000,2016-18
22691,76.9535,7.4340,32.3501,0.0000,2016-18
22692,77.7745,7.0317,32.2188,0.0000,2016-18
22697,67.8735,5.0262,27.2363,35.7143,2016-18
22698,67.8936,5.0611,27.2425,35.7143,2016-18
22699,67.7217,5.0195,27.1535,35.7143,2016-18
22700,67.4832,5.0944,27.0044,35.7143,2016-18
22701,67.3259,5.2366,26.8901,35.7143,2016-18
22702,69.1019,5.1542,27.8531,55.3571,2016-18
22703,69.3807,5.0554,27.9997,53.5714,2016-18
22704,66.9478,5.0537,26.8550,30.3571,2016-18
22705,67.1541,4.9174,26.9910,26.7857,2016-18
22706,66.9496,5.1723,26.7197,33.9286,2016-18
22707,66.0681,5.3755,26.2602,33.9286,2016-18
22708,66.5673,4.6724,26.7895,25.0000,2016-18
22709,66.8940,4.6645,26.9391,25.0000,2016-18
22710,65.7546,5.1858,26.2585,51.7857,2016-18
22711,65.8945,5.1785,26.3293,57.1429,2016-18
22712,65.8821,5.1604,26.3200,46.4286,2016-18
22713,121.8471,1.1205,30.8580,39.2857,2016-18
22714,77.0120,7.4337,32.3472,0.0000,2016-18
22715,77.8182,7.0210,32.2146,0.0000,2016-18
22720,67.6857,5.0001,27.1392,35.7143,2016-18
22721,67.6166,4.9949,27.1027,35.7143,2016-18
22722,67.5584,5.0384,27.0650,37.5000,2016-18
22723,67.3456,5.0975,26.9386,37.5000,2016-18
22724,67.2149,5.1659,26.8548,41.0714,2016-18
22725,67.2245,5.2433,26.8390,33.9286,2016-18
22726,67.0230,5.2458,26.7423,41.0714,2016-18
22727,67.3210,5.3063,26.8695,39.2857,2016-18
22728,66.9380,4.9366,26.8807,26.7857,2016-18
22729,66.8126,4.8527,26.8429,21.4286,2016-18
22730,66.1130,4.5528,26.5678,25.0000,2016-18
22731,66.3210,4.4837,26.6728,23.2143,2016-18
22732,65.5207,5.2150,26.1359,55.3571,2016-18
22733,65.6357,5.1928,26.1945,55.3571,2016-18
22734,65.6201,5.1654,26.1875,46.4286,2016-18
22735,120.7454,1.1357,30.5637,37.5000,2016-18
22736,77.0659,7.4342,32.3445,0.0000,2016-18
22737,77.8617,7.0114,32.2117,0.0000,2016-18
22742,67.5339,4.9673,27.0587,39.2857,2016-18
22743,67.3976,4.9459,26.9866,41.0714,2016-18
22744,67.5049,5.0210,27.0360,35.7143,2016-18
22745,67.2063,5.1116,26.8663,41.0714,2016-18
22746,66.9579,5.2176,26.7122,46.4286,2016-18
22747,66.7888,5.2892,26.6072,46.4286,2016-18
22748,66.8802,5.3029,26.6686,44.6429,2016-18
22749,66.7723,5.3389,26.5991,44.6429,2016-18
22750,67.1447,5.1626,26.8272,42.8571,2016-18
22751,66.6976,5.3167,26.5524,46.4286,2016-18
22752,67.5317,5.0796,27.0008,46.4286,2016-18
22753,67.2181,5.1184,26.8635,46.4286,2016-18
22754,66.7826,4.7946,26.8371,28.5714,2016-18
22755,66.3592,4.7715,26.6363,23.2143,2016-18
22756,65.7212,4.4664,26.3615,26.7857,2016-18
22757,65.7794,4.3294,26.4012,23.2143,2016-18
22758,65.3856,5.2374,26.0668,48.2143,2016-18
22759,65.4508,5.2023,26.1005,48.2143,2016-18
22760,65.4400,5.1740,26.0996,44.6429,2016-18
22761,119.5345,1.1584,30.2421,35.7143,2016-18
22762,77.1080,7.4337,32.3424,0.0000,2016-18
22763,77.9121,6.9996,32.2094,0.0000,2016-18
22768,67.3139,4.9036,26.9416,44.6429,2016-18
22769,67.1671,4.9071,26.8583,44.6429,2016-18
22770,67.5201,4.8945,27.0620,46.4286,2016-18
22771,67.5252,4.8896,27.0678,48.2143,2016-18
22772,66.7060,5.4260,26.5416,44.6429,2016-18
22773,66.6989,5.3879,26.5430,48.2143,2016-18
22774,66.6904,5.3130,26.5486,50.0000,2016-18
22775,67.4523,5.0255,26.9606,42.8571,2016-18
22776,67.2708,5.0927,26.8653,48.2143,2016-18
22777,66.2329,4.7380,26.5853,32.1429,2016-18
22778,65.8783,4.7250,26.4095,26.7857,2016-18
22779,65.3888,4.4435,26.1762,25.0000,2016-18
22780,65.4020,4.2582,26.1985,25.0000,2016-18
22781,65.3729,5.2227,26.0651,50.0000,2016-18
22782,65.3736,5.1994,26.0654,46.4286,2016-18
22783,65.3933,5.1711,26.0809,44.6429,2016-18
22784,118.2378,1.1868,29.8996,35.7143,2016-18
22785,77.1450,7.4340,32.3407,0.0000,2016-18
22786,77.9734,6.9942,32.2078,0.0000,2016-18
22791,67.1208,4.8795,26.8333,46.4286,2016-18
22792,66.9969,4.8999,26.7587,46.4286,2016-18
22793,67.3349,4.8625,26.9605,48.2143,2016-18
22794,67.3615,4.8683,26.9745,44.6429,2016-18
22795,66.6996,5.4213,26.5325,50.0000,2016-18
22796,66.6917,5.3755,26.5365,50.0000,2016-18
22797,66.6957,5.3603,26.5408,50.0000,2016-18
22798,66.6982,5.2828,26.5596,50.0000,2016-18
22799,65.7215,4.7322,26.3442,32.1429,2016-18
22800,65.5004,4.7411,26.2268,28.5714,2016-18
22801,65.0764,4.4861,25.9926,23.2143,2016-18
22802,65.1875,4.2782,26.0742,25.0000,2016-18
22803,65.4066,5.1815,26.0873,48.2143,2016-18
22804,65.4279,5.1474,26.1060,48.2143,2016-18
22805,116.8615,1.2123,29.5379,33.9286,2016-18
22806,77.1739,7.4338,32.3398,0.0000,2016-18
22807,78.0442,6.9822,32.2068,0.0000,2016-18
22812,66.9710,4.8690,26.7469,48.2143,2016-18
22813,66.8537,4.9133,26.6725,46.4286,2016-18
22814,67.1668,4.8488,26.8648,55.3571,2016-18
22815,67.2011,4.8897,26.8767,53.5714,2016-18
22816,66.7034,5.4045,26.5348,50.0000,2016-18
22817,66.7056,5.3898,26.5386,48.2143,2016-18
22818,66.7140,5.2657,26.5754,51.7857,2016-18
22819,65.2671,4.8313,26.1171,32.1429,2016-18
22820,65.1610,4.8683,26.0532,28.5714,2016-18
22821,64.8995,4.5119,25.8734,25.0000,2016-18
22822,64.8700,4.4974,25.8606,23.2143,2016-18
22823,65.0708,4.2785,26.0059,25.0000,2016-18
22824,65.4539,5.1387,26.1174,48.2143,2016-18
22825,65.4962,5.1036,26.1529,46.4286,2016-18
22826,115.3745,1.2418,29.1488,35.7143,2016-18
22827,77.1951,7.4321,32.3394,0.0000,2016-18
22828,78.1416,6.9657,32.2064,0.0000,2016-18
22833,66.8362,4.8709,26.6681,53.5714,2016-18
22834,66.7462,4.9397,26.6070,48.2143,2016-18
22835,66.9712,4.8617,26.7489,58.9286,2016-18
22836,66.9830,4.9223,26.7460,58.9286,2016-18
22837,66.7057,5.3678,26.5443,46.4286,2016-18
22838,66.7275,5.2519,26.5910,51.7857,2016-18
22839,64.7646,5.1551,25.8510,28.5714,2016-18
22840,64.6598,5.2161,25.7830,19.6429,2016-18
22841,64.6767,4.5647,25.7598,26.7857,2016-18
22842,64.8099,4.4511,25.8398,25.0000,2016-18
22843,64.9657,4.3055,25.9463,25.0000,2016-18
22844,65.5072,5.0972,26.1511,44.6429,2016-18
22845,65.5844,5.0313,26.2143,42.8571,2016-18
22846,113.7044,1.2857,28.7134,35.7143,2016-18
22847,77.2118,7.4302,32.3394,0.0000,2016-18
22848,78.2625,6.9604,32.2067,0.0000,2016-18
22853,66.7185,4.8919,26.5991,57.1429,2016-18
22854,66.6624,4.9736,26.5563,48.2143,2016-18
22855,66.7594,4.9205,26.6203,62.5000,2016-18
22856,66.7173,5.0209,26.5818,62.5000,2016-18
22857,66.6997,5.3500,26.5474,48.2143,2016-18
22858,66.7298,5.2495,26.5975,46.4286,2016-18
22859,64.3258,5.4718,25.6267,21.4286,2016-18
22860,64.2555,5.4911,25.5807,17.8571,2016-18
22861,64.6373,4.7049,25.7424,26.7857,2016-18
22862,64.7558,4.5327,25.8195,26.7857,2016-18
22863,64.8606,4.4199,25.8899,25.0000,2016-18
22864,65.5814,5.0382,26.1977,42.8571,2016-18
22865,65.6829,4.9563,26.2832,46.4286,2016-18
22866,112.0288,1.3403,28.2782,35.7143,2016-18
22867,77.2249,7.4280,32.3397,0.0000,2016-18
22868,78.3970,6.9826,32.2073,0.0000,2016-18
22873,66.6173,4.9407,26.5395,55.3571,2016-18
22874,66.5920,5.0196,26.5140,53.5714,2016-18
22875,66.5740,5.0311,26.5059,58.9286,2016-18
22876,66.5059,5.1484,26.4519,60.7143,2016-18
22877,66.6887,5.3322,26.5480,46.4286,2016-18
22878,66.7273,5.2474,26.6017,48.2143,2016-18
22879,64.2065,5.5343,25.5617,17.8571,2016-18
22880,63.8158,5.7663,25.3754,10.7143,2016-18
22881,64.6237,4.7943,25.7478,19.6429,2016-18
22882,64.6764,4.7149,25.7874,23.2143,2016-18
22883,64.6513,4.7379,25.7770,25.0000,2016-18
22884,65.6704,4.9680,26.2518,41.0714,2016-18
22885,65.7945,4.8778,26.3618,42.8571,2016-18
22886,110.2751,1.4041,27.8239,35.7143,2016-18
22887,77.2366,7.4256,32.3405,0.0000,2016-18
22888,78.4253,6.9646,32.2071,0.0000,2016-18
22889,82.8491,6.8657,32.2824,0.0000,2016-18
22894,66.5309,5.0214,26.4877,53.5714,2016-18
22895,66.5333,5.0610,26.4814,51.7857,2016-18
22896,66.4204,5.1958,26.4092,57.1429,2016-18
22897,66.3825,5.2615,26.3782,53.5714,2016-18
22898,66.6754,5.3115,26.5473,48.2143,2016-18
22899,66.7246,5.2390,26.6073,46.4286,2016-18
22900,64.0772,5.6048,25.4932,17.8571,2016-18
22901,64.0373,5.6073,25.4698,14.2857,2016-18
22902,63.6649,5.8478,25.2933,7.1429,2016-18
22903,64.5076,4.9908,25.6899,21.4286,2016-18
22904,64.5579,4.9336,25.7324,17.8571,2016-18
22905,64.4007,5.1344,25.6424,21.4286,2016-18
22906,65.7779,4.8885,26.3149,39.2857,2016-18
22907,65.9153,4.8024,26.4446,42.8571,2016-18
22908,108.3504,1.4795,27.3268,35.7143,2016-18
22909,77.2492,7.4236,32.3417,0.0000,2016-18
22910,78.3384,6.9455,32.2040,0.0000,2016-18
22911,86.8098,6.8361,32.3293,0.0000,2016-18
22916,66.4503,5.1272,26.4393,44.6429,2016-18
22917,66.4785,5.1076,26.4523,48.2143,2016-18
22918,66.2749,5.4125,26.3146,53.5714,2016-18
22919,66.3177,5.3442,26.3413,46.4286,2016-18
22920,66.6635,5.2874,26.5465,50.0000,2016-18
22921,66.7267,5.2184,26.6177,44.6429,2016-18
22922,64.0285,5.6213,25.4566,16.0714,2016-18
22923,64.1567,5.4343,25.5254,17.8571,2016-18
22924,63.9937,5.5265,25.4425,12.5000,2016-18
22925,64.3048,5.2116,25.5943,14.2857,2016-18
22926,64.3768,5.1792,25.6392,17.8571,2016-18
22927,64.1883,5.4409,25.5302,16.0714,2016-18
22928,65.8989,4.8119,26.3844,37.5000,2016-18
22929,66.0396,4.7334,26.5260,41.0714,2016-18
22930,106.2581,1.5654,26.7876,35.7143,2016-18
22931,77.2623,7.4252,32.3436,0.0000,2016-18
22932,78.2270,6.9670,32.1994,0.0000,2016-18
22933,89.2504,6.8602,32.3460,1.7857,2016-18
22938,66.3808,5.2441,26.3943,41.0714,2016-18
22939,66.1795,5.5578,26.2547,39.2857,2016-18
22940,66.6561,5.2608,26.5474,48.2143,2016-18
22941,66.7397,5.1783,26.6378,46.4286,2016-18
22942,66.0205,4.7546,26.4511,35.7143,2016-18
22943,66.1766,4.6782,26.6080,37.5000,2016-18
22944,104.2053,1.6507,26.2594,37.5000,2016-18
22945,77.2742,7.4284,32.3454,0.0000,2016-18
22946,78.2047,6.9570,32.1979,0.0000,2016-18
22947,91.5290,6.8651,32.3567,1.7857,2016-18
22952,66.2555,5.4631,26.3099,37.5000,2016-18
22953,66.0560,5.7448,26.1782,37.5000,2016-18
22954,66.6534,5.2353,26.5496,46.4286,2016-18
22955,66.7527,5.1420,26.6578,46.4286,2016-18
22956,66.1283,4.7253,26.5033,33.9286,2016-18
22957,66.3082,4.6340,26.6781,35.7143,2016-18
22958,101.9689,1.7422,25.6845,37.5000,2016-18
22959,77.2839,7.4306,32.3469,0.0000,2016-18
22960,78.1994,6.9574,32.1962,0.0000,2016-18
22965,66.6572,5.2101,26.5555,46.4286,2016-18
22966,66.7682,5.1094,26.6791,46.4286,2016-18
22967,66.2256,4.7163,26.5495,32.1429,2016-18
22968,66.4104,4.6273,26.7227,37.5000,2016-18
22969,99.0191,1.8580,24.9269,37.5000,2016-18
22970,77.2952,7.4283,32.3483,0.0000,2016-18
22971,77.5100,7.3066,32.3050,0.0000,2016-18
22972,78.2039,6.9660,32.1945,0.0000,2016-18
22977,66.6749,5.1732,26.5716,46.4286,2016-18
22978,66.7913,5.0800,26.7031,46.4286,2016-18
22979,66.3044,4.7263,26.5802,32.1429,2016-18
22980,66.5116,4.6181,26.7647,32.1429,2016-18
22981,96.6100,1.9065,24.3064,39.2857,2016-18
22982,77.3077,7.4359,32.3514,0.0000,2016-18
22983,77.7274,7.2059,32.2699,0.0000,2016-18
22984,78.2121,6.9782,32.1927,0.0000,2016-18
22989,66.7523,5.0987,26.6289,46.4286,2016-18
22990,66.8234,5.0527,26.7333,46.4286,2016-18
22991,66.3795,4.7398,26.6137,26.7857,2016-18
22992,66.5924,4.6251,26.7968,32.1429,2016-18
22993,94.3130,1.9203,23.7138,39.2857,2016-18
22994,77.3189,7.4390,32.3539,0.0000,2016-18
22995,78.0820,7.0742,32.2162,0.0000,2016-18
22996,78.2197,6.9888,32.1913,0.0000,2016-18
23001,66.8408,4.9808,26.7201,48.2143,2016-18
23002,66.8897,4.9848,26.7973,46.4286,2016-18
23003,66.4523,4.7566,26.6452,28.5714,2016-18
23004,66.6672,4.6380,26.8265,32.1429,2016-18
23005,92.0134,1.9266,23.1204,42.8571,2016-18
23006,77.3293,7.4362,32.3550,0.0000,2016-18
23007,78.2711,6.9993,32.1873,0.0000,2016-18
23008,78.2270,6.9830,32.1900,0.0000,2016-18
