Cell,Age,Oxy,Sal,Hypoxia,Period
22215,49.3782,13.6512,13.8574,50.0000,2016-18
22216,82.6914,2.7194,34.3435,7.1429,2016-18
22217,135.9239,3.2114,40.7031,3.5714,2016-18
22222,60.0628,15.0662,16.8644,50.0000,2016-18
22223,82.5246,2.6477,34.3722,7.1429,2016-18
22224,135.9380,3.2091,40.7004,3.5714,2016-18
22229,67.1748,15.8241,18.8717,48.2143,2016-18
22230,83.0348,3.0622,34.9201,3.5714,2016-18
22231,135.9526,3.2065,40.6976,3.5714,2016-18
22236,69.9901,15.9104,19.6664,48.2143,2016-18
22238,135.9636,3.2039,40.6939,3.5714,2016-18
22244,70.3567,15.6763,19.7692,48.2143,2016-18
22246,135.9785,3.2015,40.6906,3.5714,2016-18
22252,70.3772,15.5029,19.7743,48.2143,2016-18
22253,135.9953,3.1996,40.6873,3.5714,2016-18
22258,71.2676,15.8436,20.0261,48.2143,2016-18
22259,136.0137,3.1985,40.6841,3.5714,2016-18
22264,71.0483,15.8104,19.9639,48.2143,2016-18
22265,136.0320,3.1983,40.6812,3.5714,2016-18
22271,71.0042,15.9272,19.9506,46.4286,2016-18
22272,136.0474,3.1985,40.6786,3.5714,2016-18
22278,70.4913,15.9795,19.8046,46.4286,2016-18
22279,136.0591,3.1993,40.6762,3.5714,2016-18
22284,78.8342,3.0435,30.7555,3.5714,2016-18
22285,69.2976,15.9775,19.4661,46.4286,2016-18
22286,136.0705,3.2014,40.6740,3.5714,2016-18
22291,78.0154,3.0952,30.2868,1.7857,2016-18
22292,67.3873,15.9011,18.9255,46.4286,2016-18
22293,136.0802,3.2043,40.6723,3.5714,2016-18
22298,77.6751,3.4002,30.1539,1.7857,2016-18
22299,64.8470,15.6546,18.2076,46.4286,2016-18
22300,136.0864,3.2063,40.6706,3.5714,2016-18
22305,77.9655,3.3501,30.2676,1.7857,2016-18
22306,62.7420,15.4399,17.6127,46.4286,2016-18
22307,136.0869,3.2055,40.6685,3.5714,2016-18
22308,84.9487,3.7861,33.9427,0.0000,2016-18
22312,78.2623,3.2619,30.3921,5.3571,2016-18
22313,62.1188,15.5615,17.4345,44.6429,2016-18
22314,136.0792,3.1961,40.6648,3.5714,2016-18
22315,134.5864,2.9830,40.8412,1.7857,2016-18
22316,84.1754,3.5877,33.2675,0.0000,2016-18
22317,84.5378,3.4545,33.2912,0.0000,2016-18
22318,84.6263,3.3465,33.2520,0.0000,2016-18
22319,85.0163,3.2596,33.4889,0.0000,2016-18
22320,78.7677,2.8749,30.6063,5.3571,2016-18
22321,61.6109,15.5212,17.2885,44.6429,2016-18
22322,136.3003,3.1721,40.6237,5.3571,2016-18
22323,134.6239,3.0129,40.8459,1.7857,2016-18
22324,83.2622,3.5514,32.3626,0.0000,2016-18
22325,84.2117,3.3445,32.8190,0.0000,2016-18
22326,84.9378,3.1920,33.3364,0.0000,2016-18
22327,78.6663,3.0687,30.5623,8.9286,2016-18
22328,60.1349,14.8376,16.8705,44.6429,2016-18
22329,136.3228,3.1691,40.6167,5.3571,2016-18
22330,134.7384,3.0470,40.8384,3.5714,2016-18
22331,82.7466,3.6721,31.9138,1.7857,2016-18
22332,84.1656,3.3335,32.6776,1.7857,2016-18
22333,84.9032,3.1680,33.2446,1.7857,2016-18
22334,78.8573,3.1025,30.6564,7.1429,2016-18
22335,57.7367,13.5262,16.1939,44.6429,2016-18
22336,136.3154,3.1691,40.6149,5.3571,2016-18
22337,134.8312,3.0587,40.8304,3.5714,2016-18
22338,83.6399,3.3900,32.1767,1.7857,2016-18
22339,84.6185,3.1656,32.8349,1.7857,2016-18
22340,85.0596,3.1076,33.3033,1.7857,2016-18
22341,79.5653,3.0519,30.9945,17.8571,2016-18
22342,54.7560,11.9860,15.3546,44.6429,2016-18
22343,136.3037,3.1693,40.6136,5.3571,2016-18
22344,134.9312,3.0807,40.8208,3.5714,2016-18
22345,84.6334,3.0840,32.4583,3.5714,2016-18
22346,84.7886,3.1162,32.8781,3.5714,2016-18
22347,84.9796,3.1346,33.2673,3.5714,2016-18
22348,53.2526,10.7987,14.9296,44.6429,2016-18
22349,136.2915,3.1691,40.6122,5.3571,2016-18
22350,135.0194,3.1086,40.8118,3.5714,2016-18
22351,85.4507,2.7886,32.6296,5.3571,2016-18
22352,84.6399,3.1670,32.8104,3.5714,2016-18
22353,84.5763,3.2399,33.0691,3.5714,2016-18
22354,52.9044,9.9128,14.8286,42.8571,2016-18
22355,136.2796,3.1686,40.6105,5.3571,2016-18
22356,135.0746,3.1263,40.8052,5.3571,2016-18
22357,85.5298,2.7364,32.4727,5.3571,2016-18
22358,84.4379,3.2254,32.6692,3.5714,2016-18
22359,84.0520,3.3832,32.7895,3.5714,2016-18
22360,52.3204,9.0685,14.6620,46.4286,2016-18
22361,136.2671,3.1677,40.6085,5.3571,2016-18
22362,135.0827,3.1179,40.8019,5.3571,2016-18
22363,85.8158,2.5970,32.2897,5.3571,2016-18
22364,84.4160,3.1980,32.6420,1.7857,2016-18
22365,85.9683,2.4346,32.1686,5.3571,2016-18
22366,83.8150,3.3445,32.7651,3.5714,2016-18
22367,50.8810,8.1189,14.2566,46.4286,2016-18
22368,136.2548,3.1665,40.6060,5.3571,2016-18
22369,135.0646,3.0865,40.8011,5.3571,2016-18
22370,85.7505,2.7395,32.3202,5.3571,2016-18
22371,84.1522,3.2367,32.7203,1.7857,2016-18
22372,86.0450,2.4658,32.2027,7.1429,2016-18
22373,83.6858,3.3143,32.7656,3.5714,2016-18
22374,85.9320,2.4365,32.1435,7.1429,2016-18
22375,86.0546,2.3566,32.2065,7.1429,2016-18
22376,48.6080,7.1438,13.6191,46.4286,2016-18
22377,136.2442,3.1655,40.6032,5.3571,2016-18
22378,135.0457,3.0529,40.8013,5.3571,2016-18
22379,85.0335,2.9457,32.5196,7.1429,2016-18
22380,84.2492,3.0949,32.9122,3.5714,2016-18
22381,84.0495,3.1250,33.0016,3.5714,2016-18
22382,85.8739,2.4658,32.1194,7.1429,2016-18
22383,86.0098,2.2491,32.1903,7.1429,2016-18
22384,45.6970,6.2494,12.8045,44.6429,2016-18
22385,136.2369,3.1644,40.6004,5.3571,2016-18
22386,135.0305,3.0163,40.8022,5.3571,2016-18
22387,84.8372,2.9777,32.7213,5.3571,2016-18
22388,84.1654,3.0277,32.9550,5.3571,2016-18
22389,84.2207,3.0034,33.1090,3.5714,2016-18
22390,85.8051,2.5232,32.0926,7.1429,2016-18
22391,85.9590,2.2309,32.1721,8.9286,2016-18
22392,42.2400,5.4952,11.8386,44.6429,2016-18
22393,136.2324,3.1630,40.5975,5.3571,2016-18
22394,135.0212,2.9773,40.8038,5.3571,2016-18
22395,84.6383,2.9813,32.9150,5.3571,2016-18
22396,83.6067,3.0901,32.8246,5.3571,2016-18
22397,83.7945,3.0564,32.9557,3.5714,2016-18
22398,85.7419,2.5585,32.0688,8.9286,2016-18
22399,85.9034,2.2368,32.1529,8.9286,2016-18
22400,40.0782,4.9893,11.2354,42.8571,2016-18
22401,136.2287,3.1611,40.5942,5.3571,2016-18
22402,135.0263,2.9459,40.8032,5.3571,2016-18
22403,84.3393,3.0141,32.9546,5.3571,2016-18
22404,83.6354,3.0377,32.8769,5.3571,2016-18
22405,83.9211,2.9856,33.0357,5.3571,2016-18
22406,85.6478,2.6444,32.0369,8.9286,2016-18
22407,85.8424,2.2781,32.1327,10.7143,2016-18
22408,39.9422,4.6327,11.1979,42.8571,2016-18
22409,136.2244,3.1587,40.5908,5.3571,2016-18
22410,135.0672,2.9494,40.7972,5.3571,2016-18
22411,84.3499,2.9706,33.0705,5.3571,2016-18
22412,83.9241,2.9431,33.0250,5.3571,2016-18
22413,84.0881,2.9253,33.1229,5.3571,2016-18
22414,85.5337,2.7610,32.0004,10.7143,2016-18
22415,85.7807,2.3211,32.1140,10.7143,2016-18
22416,39.2695,4.2698,11.0114,44.6429,2016-18
22417,136.2132,3.1563,40.5875,5.3571,2016-18
22418,135.1234,2.9626,40.7886,5.3571,2016-18
22419,84.4887,2.9044,33.2020,5.3571,2016-18
22420,84.0649,2.8838,33.0991,5.3571,2016-18
22421,84.3422,2.8468,33.2419,5.3571,2016-18
22422,85.4832,2.7853,31.9844,10.7143,2016-18
22423,85.7216,2.3593,32.0985,10.7143,2016-18
22424,38.6799,3.8630,10.8487,48.2143,2016-18
22425,136.1711,3.1547,40.5857,5.3571,2016-18
22426,135.1668,2.9472,40.7817,5.3571,2016-18
22427,84.6706,2.8515,33.3162,5.3571,2016-18
22428,84.5325,2.8093,33.2990,5.3571,2016-18
22429,84.1216,2.8386,33.1319,5.3571,2016-18
22430,84.5381,2.7725,33.3276,5.3571,2016-18
22431,85.4922,2.7445,31.9885,8.9286,2016-18
22432,85.6634,2.3931,32.0862,10.7143,2016-18
22433,84.9958,3.4791,31.8432,7.1429,2016-18
22434,85.6835,2.2047,32.1300,10.7143,2016-18
22435,85.7140,1.9870,32.1535,10.7143,2016-18
22436,37.2046,3.4117,10.4397,48.2143,2016-18
22437,135.9989,3.1579,40.5920,5.3571,2016-18
22438,121.9256,3.6185,41.4940,5.3571,2016-18
22439,135.1922,2.9163,40.7772,5.3571,2016-18
22440,84.8787,2.7775,33.4404,5.3571,2016-18
22441,84.9091,2.6964,33.4748,5.3571,2016-18
22442,84.8366,2.6469,33.4470,5.3571,2016-18
22443,85.0980,2.6021,33.5688,5.3571,2016-18
22444,85.5042,2.7695,31.9635,8.9286,2016-18
22445,85.7112,2.5418,32.0506,10.7143,2016-18
22446,85.1178,3.2718,31.8693,3.5714,2016-18
22447,85.8886,2.4275,32.1648,12.5000,2016-18
22448,85.9626,2.1895,32.2199,14.2857,2016-18
22449,85.5949,1.8439,32.1236,12.5000,2016-18
22450,85.7908,2.0433,32.1835,14.2857,2016-18
22451,35.5199,2.9650,9.9725,46.4286,2016-18
22452,136.5331,3.1345,40.5535,5.3571,2016-18
22453,120.0342,3.7162,41.6068,5.3571,2016-18
22454,135.1938,2.8632,40.7761,5.3571,2016-18
22455,85.0455,2.6840,33.5304,5.3571,2016-18
22456,85.0773,2.5774,33.5422,5.3571,2016-18
22457,84.9336,2.5258,33.4637,5.3571,2016-18
22458,85.2260,2.4620,33.5926,5.3571,2016-18
22459,85.6335,2.5378,31.9853,7.1429,2016-18
22460,85.8495,2.3876,32.0712,10.7143,2016-18
22461,85.0812,3.3086,31.8701,3.5714,2016-18
22462,85.9812,2.4641,32.1791,14.2857,2016-18
22463,86.1569,2.1199,32.2765,16.0714,2016-18
22464,86.0547,1.9921,32.2683,17.8571,2016-18
22465,85.3234,1.8205,32.0451,16.0714,2016-18
22466,85.5264,2.0093,32.1076,17.8571,2016-18
22467,85.8506,1.9930,32.2126,19.6429,2016-18
22468,32.8813,2.5382,9.2393,44.6429,2016-18
22469,136.6762,3.1254,40.5396,5.3571,2016-18
22470,118.7442,3.4814,41.6830,5.3571,2016-18
22471,135.2179,2.8320,40.7716,5.3571,2016-18
22472,84.8757,2.6169,33.4496,5.3571,2016-18
22473,84.7754,2.5097,33.3775,5.3571,2016-18
22474,84.7476,2.4327,33.3372,5.3571,2016-18
22475,85.0034,2.3696,33.4394,5.3571,2016-18
22476,85.6931,2.3438,31.9934,7.1429,2016-18
22477,85.9193,2.2040,32.0814,8.9286,2016-18
22478,85.4606,2.8350,31.9544,0.0000,2016-18
22479,86.3375,2.2613,32.2592,12.5000,2016-18
22480,85.4549,2.9583,31.9552,3.5714,2016-18
22481,85.0916,1.8219,31.9822,17.8571,2016-18
22482,85.3418,2.0107,32.0566,21.4286,2016-18
22483,85.7534,1.9325,32.1879,21.4286,2016-18
22484,30.0705,2.1502,8.4578,44.6429,2016-18
22485,136.6847,3.1227,40.5341,5.3571,2016-18
22486,117.4888,3.4864,41.7513,3.5714,2016-18
22487,135.2654,2.8476,40.7627,5.3571,2016-18
22488,83.4220,2.7514,32.7850,5.3571,2016-18
22489,83.3543,2.6060,32.7031,5.3571,2016-18
22490,83.6256,2.5043,32.7926,7.1429,2016-18
22491,84.0259,2.4220,32.9459,7.1429,2016-18
22492,85.5434,2.3837,31.9466,8.9286,2016-18
22493,85.6950,2.3290,32.0057,8.9286,2016-18
22494,85.4890,2.6081,31.9320,7.1429,2016-18
22495,86.2759,2.0095,32.2213,14.2857,2016-18
22496,85.5487,2.7752,31.9536,10.7143,2016-18
22497,85.4495,3.0172,31.9549,5.3571,2016-18
22498,85.5456,2.8462,31.9526,8.9286,2016-18
22499,84.8983,1.7595,31.9370,21.4286,2016-18
22500,85.4233,1.8635,32.0932,21.4286,2016-18
22501,85.7623,1.7936,32.1984,21.4286,2016-18
22502,26.4263,1.8617,7.4435,42.8571,2016-18
22503,136.6756,3.1210,40.5298,5.3571,2016-18
22504,116.6031,3.4514,41.7985,1.7857,2016-18
22505,135.3189,2.8503,40.7531,5.3571,2016-18
22506,81.9293,2.9184,32.1076,5.3571,2016-18
22507,81.9889,2.7491,32.0821,5.3571,2016-18
22508,82.6681,2.5885,32.3392,7.1429,2016-18
22509,83.0170,2.5331,32.4691,7.1429,2016-18
22510,85.4629,2.3517,31.9238,10.7143,2016-18
22511,85.6690,2.1480,32.0005,12.5000,2016-18
22512,85.4749,2.6603,31.9169,12.5000,2016-18
22513,86.1069,2.0007,32.1667,14.2857,2016-18
22514,85.4801,3.0336,31.9659,3.5714,2016-18
22515,85.5802,2.8690,31.9610,8.9286,2016-18
22516,84.8297,1.7205,31.9293,19.6429,2016-18
22517,85.6452,1.7780,32.1698,21.4286,2016-18
22518,23.3153,1.6749,6.5771,44.6429,2016-18
22519,136.6631,3.1195,40.5257,5.3571,2016-18
22520,115.9413,3.4082,41.8323,1.7857,2016-18
22521,135.3889,2.8433,40.7411,5.3571,2016-18
22522,81.7514,2.8365,31.9808,5.3571,2016-18
22523,82.1289,2.6420,32.0841,7.1429,2016-18
22524,82.8495,2.4913,32.3658,7.1429,2016-18
22525,82.9229,2.4967,32.3898,7.1429,2016-18
22526,85.4811,2.1607,31.9449,10.7143,2016-18
22527,85.5923,2.0688,31.9906,14.2857,2016-18
22528,85.5400,2.3512,31.9462,10.7143,2016-18
22529,85.8588,2.0035,32.0876,14.2857,2016-18
22530,85.4491,2.4475,31.9163,10.7143,2016-18
22531,85.5120,3.0400,31.9771,3.5714,2016-18
22532,85.6551,2.8563,31.9796,10.7143,2016-18
22533,84.7251,1.6844,31.9115,19.6429,2016-18
22534,85.4686,1.7747,32.1240,23.2143,2016-18
22535,20.7020,1.5504,5.8489,42.8571,2016-18
22536,136.6476,3.1180,40.5210,5.3571,2016-18
22537,115.4243,3.4813,41.8570,1.7857,2016-18
22538,135.4850,2.8677,40.7235,5.3571,2016-18
22539,82.6178,2.5318,32.2688,8.9286,2016-18
22540,82.9670,2.3928,32.3765,8.9286,2016-18
22541,83.1788,2.3641,32.4616,7.1429,2016-18
22542,83.2603,2.3752,32.4905,7.1429,2016-18
22543,85.3391,2.2170,31.9079,14.2857,2016-18
22544,85.4237,2.0777,31.9463,14.2857,2016-18
22545,85.4187,2.2684,31.9216,16.0714,2016-18
22546,85.3563,2.1243,31.9295,14.2857,2016-18
22547,85.6446,2.0945,32.0184,16.0714,2016-18
22548,85.4070,2.3215,31.9147,14.2857,2016-18
22549,85.2919,2.5306,31.8707,10.7143,2016-18
22550,85.3626,2.3901,31.8999,14.2857,2016-18
22551,85.4574,3.0573,31.9601,3.5714,2016-18
22552,85.6842,2.8424,31.9859,12.5000,2016-18
22553,84.6335,1.6613,31.8947,21.4286,2016-18
22554,85.2200,1.8238,32.0548,26.7857,2016-18
22555,18.2192,1.4910,5.1567,42.8571,2016-18
22556,136.6289,3.1162,40.5156,5.3571,2016-18
22557,115.0891,3.5583,41.8723,0.0000,2016-18
22558,135.5462,2.8794,40.7109,5.3571,2016-18
22559,83.2238,2.3103,32.4662,8.9286,2016-18
22560,83.4094,2.2279,32.5192,8.9286,2016-18
22561,83.3257,2.2506,32.4865,8.9286,2016-18
22562,83.6165,2.2303,32.6010,7.1429,2016-18
22563,85.2161,2.3095,31.8750,16.0714,2016-18
22564,85.2507,2.3724,31.8765,16.0714,2016-18
22565,85.3205,2.3301,31.8947,12.5000,2016-18
22566,85.1790,2.2434,31.8784,16.0714,2016-18
22567,85.5119,2.1936,31.9769,14.2857,2016-18
22568,85.0570,2.4865,31.8258,16.0714,2016-18
22569,85.3386,2.3582,31.8942,12.5000,2016-18
22570,85.1683,2.5899,31.8297,10.7143,2016-18
22571,85.2212,2.4472,31.8527,14.2857,2016-18
22572,85.2321,3.1119,31.8888,3.5714,2016-18
22573,85.5618,2.8547,31.9496,12.5000,2016-18
22574,84.5530,1.6529,31.8783,23.2143,2016-18
22575,84.9884,1.8544,31.9912,26.7857,2016-18
22576,15.6686,1.5328,4.4454,42.8571,2016-18
22577,136.6151,3.1148,40.5117,5.3571,2016-18
22578,114.8524,3.5413,41.8822,0.0000,2016-18
22579,135.5671,2.8591,40.7054,5.3571,2016-18
22580,83.4331,2.1778,32.5184,8.9286,2016-18
22581,83.3059,2.1463,32.4529,8.9286,2016-18
22582,83.2733,2.1275,32.4356,8.9286,2016-18
22583,83.7596,2.0682,32.6264,8.9286,2016-18
22584,85.1011,2.5857,31.8260,16.0714,2016-18
22585,85.0785,2.2553,31.8536,17.8571,2016-18
22586,85.5204,2.1042,31.9836,17.8571,2016-18
22587,84.9858,2.4901,31.8105,17.8571,2016-18
22588,84.8684,2.8788,31.7528,19.6429,2016-18
22589,85.0848,2.6303,31.8001,8.9286,2016-18
22590,85.1269,2.5184,31.8146,10.7143,2016-18
22591,84.8278,2.6578,31.7214,17.8571,2016-18
22592,84.7069,3.2539,31.7228,3.5714,2016-18
22593,85.1655,2.9437,31.8360,14.2857,2016-18
22594,84.4710,1.6540,31.8595,21.4286,2016-18
22595,84.7749,1.8770,31.9339,25.0000,2016-18
22596,13.3269,1.6537,3.7922,42.8571,2016-18
22597,136.6017,3.1134,40.5080,5.3571,2016-18
22598,114.7576,3.5740,41.8873,0.0000,2016-18
22599,135.5882,2.8580,40.6995,5.3571,2016-18
22600,83.0283,2.1071,32.3428,8.9286,2016-18
22601,82.5355,2.0817,32.1347,8.9286,2016-18
22602,82.4214,2.0075,32.0822,8.9286,2016-18
22603,83.3429,1.8346,32.4341,8.9286,2016-18
22604,84.9137,2.3033,31.8101,19.6429,2016-18
22605,85.4089,2.1104,31.9562,19.6429,2016-18
22606,84.9592,2.2955,31.8200,23.2143,2016-18
22607,85.3078,2.0331,31.9245,21.4286,2016-18
22608,85.5077,1.9157,31.9662,23.2143,2016-18
22609,84.8595,2.7403,31.7275,8.9286,2016-18
22610,84.6487,2.7398,31.6668,10.7143,2016-18
22611,84.0325,2.9516,31.4882,16.0714,2016-18
22612,84.3019,2.8635,31.5667,19.6429,2016-18
22613,83.3027,3.1993,31.2752,12.5000,2016-18
22614,83.9468,3.4957,31.4831,3.5714,2016-18
22615,84.4865,3.1683,31.6402,12.5000,2016-18
22616,84.4015,1.6524,31.8432,25.0000,2016-18
22617,84.5930,1.8834,31.8875,25.0000,2016-18
22618,10.3435,2.1581,2.9617,42.8571,2016-18
22619,136.5879,3.1120,40.5043,5.3571,2016-18
22620,116.1560,3.8300,41.8483,0.0000,2016-18
22621,135.6063,2.8296,40.6956,5.3571,2016-18
22622,80.8461,2.4708,31.4977,8.9286,2016-18
22623,81.6893,2.1557,31.7994,8.9286,2016-18
22624,82.0604,1.9660,31.9262,8.9286,2016-18
22625,82.2439,1.7342,31.9841,8.9286,2016-18
22626,84.7021,2.4614,31.7411,23.2143,2016-18
22627,85.0739,2.2199,31.8642,19.6429,2016-18
22628,84.7216,2.5463,31.7385,26.7857,2016-18
22629,84.9348,2.3170,31.8232,26.7857,2016-18
22630,85.1522,2.0946,31.8851,25.0000,2016-18
22631,85.6649,1.7169,32.0014,23.2143,2016-18
22632,85.4772,1.8612,31.9432,26.7857,2016-18
22633,84.1777,3.0335,31.5214,12.5000,2016-18
22634,83.2720,3.2852,31.2568,12.5000,2016-18
22635,82.3007,3.5878,30.9673,14.2857,2016-18
22636,81.8256,3.7258,30.8211,14.2857,2016-18
22637,83.4938,3.1644,31.3272,17.8571,2016-18
22638,82.4438,3.5057,31.0149,14.2857,2016-18
22639,81.4229,3.8676,30.6913,16.0714,2016-18
22640,83.1876,3.7419,31.2446,3.5714,2016-18
22641,83.7036,3.5155,31.4130,12.5000,2016-18
22642,84.3543,1.6403,31.8328,26.7857,2016-18
22643,84.4622,1.8724,31.8570,28.5714,2016-18
22644,84.4649,1.7208,31.8691,30.3571,2016-18
22645,7.4716,3.0115,2.1643,42.8571,2016-18
22646,136.5719,3.1105,40.5000,5.3571,2016-18
22647,135.6373,2.8127,40.6874,5.3571,2016-18
22648,81.1284,2.2606,31.5831,8.9286,2016-18
22651,81.5114,1.9066,31.7052,8.9286,2016-18
22652,84.5720,2.6203,31.6888,26.7857,2016-18
22653,84.7296,2.4233,31.7584,21.4286,2016-18
22654,84.5951,2.7837,31.6824,28.5714,2016-18
22655,84.7417,2.6306,31.7451,25.0000,2016-18
22656,85.7557,1.5877,32.0187,25.0000,2016-18
22657,85.6225,1.7841,31.9639,28.5714,2016-18
22658,83.2144,3.4079,31.2341,8.9286,2016-18
22659,82.4321,3.6239,31.0054,8.9286,2016-18
22660,82.3875,3.5741,30.9879,12.5000,2016-18
22661,81.8490,3.7208,30.8305,14.2857,2016-18
22662,81.2882,3.9462,30.6456,14.2857,2016-18
22663,82.4982,4.0085,31.0295,3.5714,2016-18
22664,82.9743,3.9719,31.2014,10.7143,2016-18
22665,84.2613,1.5872,31.8064,26.7857,2016-18
22666,84.4357,1.6563,31.8645,30.3571,2016-18
22667,84.3761,1.8630,31.8390,28.5714,2016-18
22668,5.5711,3.8092,1.6381,42.8571,2016-18
22669,136.5498,3.1088,40.4941,5.3571,2016-18
22670,135.6810,2.8293,40.6744,5.3571,2016-18
22674,80.7519,1.9595,31.4318,8.9286,2016-18
22675,84.5001,2.7500,31.6525,28.5714,2016-18
22676,84.4818,2.6367,31.6675,26.7857,2016-18
22677,84.5330,2.9458,31.6493,28.5714,2016-18
22678,84.6407,2.8076,31.6988,25.0000,2016-18
22679,85.6946,1.5531,32.0025,26.7857,2016-18
22680,85.7845,1.5811,32.0109,30.3571,2016-18
22681,82.4153,3.6986,30.9963,8.9286,2016-18
22682,81.9451,3.8143,30.8596,8.9286,2016-18
22683,81.7145,3.8481,30.7735,16.0714,2016-18
22684,81.2485,4.0267,30.6281,14.2857,2016-18
22685,81.9572,4.2725,30.8616,3.5714,2016-18
22686,82.3080,4.7703,31.0058,12.5000,2016-18
22687,84.2528,1.5919,31.8049,26.7857,2016-18
22688,84.3792,1.6593,31.8503,30.3571,2016-18
22689,84.3622,1.8318,31.8422,28.5714,2016-18
22690,4.2454,4.5421,1.2726,39.2857,2016-18
22691,136.5193,3.1078,40.4861,5.3571,2016-18
22692,135.7439,2.9007,40.6580,5.3571,2016-18
22696,78.9568,2.4542,30.7698,8.9286,2016-18
22697,84.4673,2.8333,31.6298,28.5714,2016-18
22698,84.3885,2.7540,31.6227,26.7857,2016-18
22699,84.5215,3.0026,31.6384,25.0000,2016-18
22700,84.5372,3.0459,31.6475,26.7857,2016-18
22701,84.5267,2.8384,31.6700,23.2143,2016-18
22702,85.2027,1.7478,31.9019,28.5714,2016-18
22703,85.5131,1.6179,31.9623,33.9286,2016-18
22704,81.9671,3.8316,30.8635,8.9286,2016-18
22705,81.7442,3.9036,30.8002,7.1429,2016-18
22706,81.3753,4.0229,30.6612,14.2857,2016-18
22707,81.2261,4.0976,30.6222,12.5000,2016-18
22708,81.6220,4.5177,30.7597,3.5714,2016-18
22709,81.8713,5.9586,30.8748,14.2857,2016-18
22710,84.2581,1.6152,31.8061,23.2143,2016-18
22711,84.3536,1.6745,31.8442,30.3571,2016-18
22712,84.3764,1.8146,31.8527,26.7857,2016-18
22713,2.7367,5.6188,0.8590,37.5000,2016-18
22714,136.4825,3.1074,40.4767,5.3571,2016-18
22715,135.8489,3.0056,40.6418,5.3571,2016-18
22719,78.1297,2.7027,30.4569,8.9286,2016-18
22720,84.4432,2.8700,31.6085,28.5714,2016-18
22721,84.3344,2.8363,31.5887,28.5714,2016-18
22722,84.5283,2.9792,31.6349,25.0000,2016-18
22723,84.6161,3.0192,31.6702,26.7857,2016-18
22724,84.7235,2.7428,31.7328,26.7857,2016-18
22725,84.5456,2.7553,31.6921,23.2143,2016-18
22726,84.6254,2.7771,31.7125,28.5714,2016-18
22727,84.4687,2.7748,31.6924,25.0000,2016-18
22728,81.7626,3.8704,30.8037,8.9286,2016-18
22729,81.6748,4.0203,30.7808,7.1429,2016-18
22730,81.4226,4.7143,30.7001,5.3571,2016-18
22731,81.6260,7.6191,30.7973,12.5000,2016-18
22732,84.2643,1.6590,31.8061,21.4286,2016-18
22733,84.3462,1.7059,31.8421,26.7857,2016-18
22734,84.3908,1.8300,31.8608,28.5714,2016-18
22735,1.5192,6.6272,0.5271,37.5000,2016-18
22736,136.4443,3.1072,40.4672,5.3571,2016-18
22737,135.9499,3.0592,40.6334,5.3571,2016-18
22742,84.4330,2.8612,31.5918,33.9286,2016-18
22743,84.3382,2.8624,31.5781,28.5714,2016-18
22744,84.4960,2.9123,31.6116,30.3571,2016-18
22745,84.5780,2.8913,31.6626,28.5714,2016-18
22746,84.6447,2.6715,31.7168,33.9286,2016-18
22747,84.4548,2.8807,31.6476,30.3571,2016-18
22748,84.5888,2.6821,31.7297,26.7857,2016-18
22749,84.5666,2.7044,31.7125,28.5714,2016-18
22750,84.6211,2.5750,31.7678,21.4286,2016-18
22751,84.3434,3.0400,31.6067,30.3571,2016-18
22752,84.7327,2.3890,31.8349,23.2143,2016-18
22753,84.7094,2.3375,31.8563,25.0000,2016-18
22754,81.6769,3.9526,30.7794,5.3571,2016-18
22755,81.6429,4.3260,30.7729,5.3571,2016-18
22756,81.2909,4.8636,30.6624,7.1429,2016-18
22757,81.4864,10.9761,30.7512,12.5000,2016-18
22758,84.2621,1.7303,31.8020,21.4286,2016-18
22759,84.3395,1.7627,31.8386,25.0000,2016-18
22760,84.3832,1.8914,31.8588,25.0000,2016-18
22761,1.3184,6.8338,0.4756,39.2857,2016-18
22762,136.4113,3.1070,40.4590,5.3571,2016-18
22763,136.0073,3.0804,40.6290,5.3571,2016-18
22767,77.1839,2.8844,30.1035,8.9286,2016-18
22768,84.4744,2.8313,31.5986,35.7143,2016-18
22769,84.3976,2.8582,31.5917,32.1429,2016-18
22770,84.4933,2.9726,31.5878,32.1429,2016-18
22771,84.4831,3.1752,31.5786,33.9286,2016-18
22772,84.4303,2.7754,31.6878,25.0000,2016-18
22773,84.3207,2.9904,31.6070,28.5714,2016-18
22774,84.2671,3.1631,31.5793,30.3571,2016-18
22775,84.5614,2.3580,31.8228,16.0714,2016-18
22776,84.5098,2.3767,31.8212,19.6429,2016-18
22777,81.6182,4.2169,30.7630,7.1429,2016-18
22778,81.6038,5.1012,30.7631,5.3571,2016-18
22779,81.1778,5.0550,30.6310,7.1429,2016-18
22780,81.3732,13.8909,30.7155,12.5000,2016-18
22781,84.2442,1.8320,31.7915,21.4286,2016-18
22782,84.3194,1.8476,31.8287,21.4286,2016-18
22783,84.3506,1.9813,31.8462,21.4286,2016-18
22784,1.2516,6.9343,0.4594,41.0714,2016-18
22785,136.3762,3.1068,40.4503,5.3571,2016-18
22786,136.0114,3.0797,40.6272,5.3571,2016-18
22787,78.4044,2.8676,30.5609,8.9286,2016-18
22788,76.7007,3.0661,29.9183,10.7143,2016-18
22789,76.5410,3.0709,29.8587,8.9286,2016-18
22790,76.5232,3.0167,29.8539,8.9286,2016-18
22791,84.5216,2.8111,31.6144,33.9286,2016-18
22792,84.4771,2.7837,31.6136,33.9286,2016-18
