Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.2923,7.3790,35.7021,0.0000,2016-18
518,13.4144,7.3825,35.6995,0.0000,2016-18
519,13.5172,7.3800,35.7074,0.0000,2016-18
520,13.6296,7.3829,35.7055,0.0000,2016-18
521,13.7557,7.3826,35.7097,0.0000,2016-18
522,17.8791,7.4548,35.5787,0.0000,2016-18
523,18.3561,7.4685,35.5692,0.0000,2016-18
524,18.4169,7.4708,35.5676,0.0000,2016-18
525,18.0095,7.4600,35.5799,0.0000,2016-18
526,18.2445,7.4647,35.5735,0.0000,2016-18
527,17.7892,7.4567,35.5865,0.0000,2016-18
528,14.6470,7.4113,35.6734,0.0000,2016-18
529,15.7606,7.4288,35.6426,0.0000,2016-18
530,16.4348,7.4379,35.6245,0.0000,2016-18
531,15.2072,7.4215,35.6605,0.0000,2016-18
532,17.7617,7.4566,35.5888,0.0000,2016-18
533,18.2144,7.4640,35.5758,0.0000,2016-18
534,13.7545,7.3899,35.6972,0.0000,2016-18
535,14.3016,7.4042,35.6884,0.0000,2016-18
536,14.5582,7.4100,35.6812,0.0000,2016-18
537,9.8592,7.3254,35.6696,0.0000,2016-18
538,10.2254,7.3274,35.6759,0.0000,2016-18
539,11.0973,7.3390,35.6750,0.0000,2016-18
540,12.1523,7.3565,35.6699,0.0000,2016-18
541,13.7724,7.3820,35.6540,0.0000,2016-18
542,15.5625,7.4179,35.6276,0.0000,2016-18
543,16.4654,7.4412,35.6152,0.0000,2016-18
544,18.3662,7.4718,35.5703,0.0000,2016-18
545,18.3094,7.4749,35.5734,0.0000,2016-18
546,17.9760,7.4729,35.5816,0.0000,2016-18
547,17.2599,7.4601,35.5985,0.0000,2016-18
548,18.7131,7.4814,35.5623,0.0000,2016-18
549,18.7445,7.4837,35.5622,0.0000,2016-18
550,25.0147,7.4425,35.7714,0.0000,2016-18
551,24.8075,7.4529,35.7668,0.0000,2016-18
552,25.0691,7.4363,35.7729,0.0000,2016-18
553,24.4826,7.4624,35.7603,0.0000,2016-18
554,24.5768,7.4166,35.7637,0.0000,2016-18
555,25.0653,7.4307,35.7725,0.0000,2016-18
556,24.4627,7.4702,35.7580,0.0000,2016-18
557,24.2144,7.4135,35.7647,0.0000,2016-18
558,24.9299,7.3918,35.7466,0.0000,2016-18
559,24.4693,7.4067,35.7614,0.0000,2016-18
560,24.5216,7.4767,35.7580,0.0000,2016-18
561,24.4818,7.4810,35.7556,0.0000,2016-18
562,24.5909,7.4916,35.7534,0.0000,2016-18
563,24.5664,7.4960,35.7515,0.0000,2016-18
564,25.0843,7.3595,35.7085,0.0000,2016-18
565,25.6488,7.3718,35.7107,0.0000,2016-18
566,25.6237,7.3751,35.7142,0.0000,2016-18
567,25.3472,7.3839,35.7223,0.0000,2016-18
568,25.1582,7.3861,35.7301,0.0000,2016-18
569,25.2149,7.3862,35.7321,0.0000,2016-18
570,21.6360,7.3506,35.7294,0.0000,2016-18
571,23.9403,7.3443,35.7151,0.0000,2016-18
572,18.0528,7.3917,35.7564,0.0000,2016-18
573,24.1891,7.3478,35.7141,0.0000,2016-18
574,25.3071,7.3866,35.7404,0.0000,2016-18
575,24.0945,7.5413,35.7410,0.0000,2016-18
576,24.2383,7.5427,35.7395,0.0000,2016-18
577,24.0161,7.5492,35.7430,0.0000,2016-18
578,23.7428,7.5474,35.7468,0.0000,2016-18
579,23.6945,7.5489,35.7478,0.0000,2016-18
580,23.6115,7.5480,35.7494,0.0000,2016-18
581,23.4094,7.5455,35.7502,0.0000,2016-18
582,22.9763,7.5363,35.7514,0.0000,2016-18
583,22.5653,7.5294,35.7503,0.0000,2016-18
584,24.6838,7.5117,35.7474,0.0000,2016-18
585,24.6671,7.5148,35.7459,0.0000,2016-18
586,24.5028,7.5207,35.7414,0.0000,2016-18
587,24.9077,7.5270,35.7419,0.0000,2016-18
588,24.6827,7.5300,35.7395,0.0000,2016-18
589,24.2345,7.5477,35.7387,0.0000,2016-18
590,21.5128,7.5075,35.7490,0.0000,2016-18
591,22.1518,7.5239,35.7485,0.0000,2016-18
592,21.9326,7.5174,35.7490,0.0000,2016-18
593,21.6562,7.5146,35.7474,0.0000,2016-18
594,21.0390,7.5026,35.7458,0.0000,2016-18
595,20.5062,7.4912,35.7432,0.0000,2016-18
596,20.5520,7.4962,35.7431,0.0000,2016-18
597,15.1169,7.4039,35.7169,0.0000,2016-18
598,15.7680,7.4145,35.7193,0.0000,2016-18
599,16.6854,7.4303,35.7234,0.0000,2016-18
600,16.1654,7.4216,35.7214,0.0000,2016-18
601,17.1674,7.4391,35.7251,0.0000,2016-18
602,17.5966,7.4479,35.7271,0.0000,2016-18
603,18.0161,7.4560,35.7289,0.0000,2016-18
604,18.4694,7.4643,35.7309,0.0000,2016-18
605,18.9571,7.4725,35.7333,0.0000,2016-18
606,20.1070,7.4888,35.7405,0.0000,2016-18
607,19.6216,7.4821,35.7378,0.0000,2016-18
608,19.5626,7.4829,35.7365,0.0000,2016-18
609,19.2714,7.4792,35.7342,0.0000,2016-18
610,14.0872,7.3875,35.7118,0.0000,2016-18
611,14.5614,7.3946,35.7149,0.0000,2016-18
612,14.4319,7.3929,35.7136,0.0000,2016-18
613,15.0537,7.4027,35.7162,0.0000,2016-18
614,14.9425,7.4009,35.7157,0.0000,2016-18
615,15.6212,7.4120,35.7198,0.0000,2016-18
616,13.8227,7.3893,35.7007,0.0000,2016-18
617,13.9910,7.3872,35.7094,0.0000,2016-18
618,13.9145,7.3883,35.7054,0.0000,2016-18
619,14.0816,7.3936,35.7014,0.0000,2016-18
620,14.1678,7.3974,35.6980,0.0000,2016-18
621,14.2154,7.3896,35.7128,0.0000,2016-18
622,18.7066,7.4775,35.5621,0.0000,2016-18
623,18.7198,7.4800,35.5619,0.0000,2016-18
624,18.6056,7.4721,35.5656,0.0000,2016-18
625,14.9363,7.4168,35.6761,0.0000,2016-18
626,15.4006,7.4236,35.6630,0.0000,2016-18
627,15.5342,7.4260,35.6571,0.0000,2016-18
628,16.3334,7.4359,35.6343,0.0000,2016-18
629,16.9042,7.4433,35.6166,0.0000,2016-18
630,17.9318,7.4569,35.5878,0.0000,2016-18
631,18.1178,7.4615,35.5811,0.0000,2016-18
632,18.6085,7.4706,35.5664,0.0000,2016-18
633,18.8625,7.4778,35.5598,0.0000,2016-18
634,14.4154,7.4046,35.6909,0.0000,2016-18
635,14.9053,7.4147,35.6790,0.0000,2016-18
636,10.3720,7.3377,35.6670,0.0000,2016-18
637,10.8672,7.3409,35.6731,0.0000,2016-18
638,11.4908,7.3502,35.6752,0.0000,2016-18
639,12.6253,7.3690,35.6684,0.0000,2016-18
640,14.1958,7.3965,35.6524,0.0000,2016-18
641,15.9180,7.4368,35.6252,0.0000,2016-18
642,17.0546,7.4598,35.6027,0.0000,2016-18
643,15.9760,7.4429,35.6248,0.0000,2016-18
644,18.7040,7.4861,35.5635,0.0000,2016-18
645,18.5765,7.4842,35.5679,0.0000,2016-18
646,18.4404,7.4840,35.5711,0.0000,2016-18
647,18.0186,7.4780,35.5812,0.0000,2016-18
648,18.5829,7.4915,35.5678,0.0000,2016-18
649,18.3690,7.4897,35.5725,0.0000,2016-18
650,18.9246,7.4849,35.5575,0.0000,2016-18
651,18.9099,7.4894,35.5578,0.0000,2016-18
652,18.8096,7.4919,35.5618,0.0000,2016-18
653,25.1504,7.4414,35.7732,0.0000,2016-18
654,25.1765,7.4513,35.7713,0.0000,2016-18
655,24.6624,7.4659,35.7623,0.0000,2016-18
656,24.5682,7.4672,35.7607,0.0000,2016-18
657,24.6789,7.4779,35.7598,0.0000,2016-18
658,24.6097,7.4786,35.7587,0.0000,2016-18
659,24.7743,7.4228,35.7674,0.0000,2016-18
660,25.2572,7.4413,35.7726,0.0000,2016-18
661,24.7489,7.4192,35.7685,0.0000,2016-18
662,25.1560,7.4562,35.7693,0.0000,2016-18
663,24.6213,7.4120,35.7660,0.0000,2016-18
664,24.7438,7.4064,35.7633,0.0000,2016-18
665,24.6600,7.4886,35.7557,0.0000,2016-18
666,24.6414,7.4907,35.7547,0.0000,2016-18
667,24.6838,7.5013,35.7518,0.0000,2016-18
668,24.6681,7.5043,35.7505,0.0000,2016-18
669,24.7136,7.5133,35.7482,0.0000,2016-18
670,25.0984,7.3557,35.7096,0.0000,2016-18
671,25.6745,7.3703,35.7128,0.0000,2016-18
672,23.8272,7.3482,35.7158,0.0000,2016-18
673,25.4439,7.3796,35.7247,0.0000,2016-18
674,25.3924,7.3831,35.7335,0.0000,2016-18
675,17.9410,7.4014,35.7561,0.0000,2016-18
676,21.9989,7.3468,35.7269,0.0000,2016-18
677,17.7331,7.4120,35.7604,0.0000,2016-18
678,18.1380,7.4001,35.7500,0.0000,2016-18
679,22.8920,7.3395,35.7224,0.0000,2016-18
680,18.6144,7.4021,35.7434,0.0000,2016-18
681,21.4527,7.3552,35.7293,0.0000,2016-18
682,25.0925,7.3904,35.7429,0.0000,2016-18
683,24.7380,7.4037,35.7598,0.0000,2016-18
684,24.1547,7.5561,35.7426,0.0000,2016-18
685,23.8294,7.5524,35.7458,0.0000,2016-18
686,24.2769,7.5566,35.7384,0.0000,2016-18
687,23.8340,7.5548,35.7461,0.0000,2016-18
688,23.5029,7.5494,35.7471,0.0000,2016-18
689,23.1113,7.5418,35.7480,0.0000,2016-18
690,22.7384,7.5352,35.7483,0.0000,2016-18
691,22.3983,7.5298,35.7473,0.0000,2016-18
692,24.7907,7.5266,35.7465,0.0000,2016-18
693,24.9733,7.5223,35.7481,0.0000,2016-18
694,24.9425,7.5325,35.7463,0.0000,2016-18
695,24.8309,7.5415,35.7405,0.0000,2016-18
696,24.5980,7.5519,35.7384,0.0000,2016-18
697,24.5079,7.5470,35.7379,0.0000,2016-18
698,24.8242,7.5445,35.7437,0.0000,2016-18
699,24.6774,7.5558,35.7409,0.0000,2016-18
700,24.3699,7.5632,35.7361,0.0000,2016-18
701,21.3082,7.5114,35.7446,0.0000,2016-18
702,21.0042,7.5053,35.7440,0.0000,2016-18
703,21.8391,7.5210,35.7455,0.0000,2016-18
704,22.3389,7.5319,35.7437,0.0000,2016-18
705,21.9518,7.5257,35.7428,0.0000,2016-18
706,21.4937,7.5172,35.7431,0.0000,2016-18
707,21.2312,7.5124,35.7425,0.0000,2016-18
708,20.7648,7.5025,35.7425,0.0000,2016-18
709,20.4968,7.4978,35.7408,0.0000,2016-18
710,20.2270,7.4946,35.7393,0.0000,2016-18
711,15.9552,7.4180,35.7204,0.0000,2016-18
712,16.7825,7.4331,35.7239,0.0000,2016-18
713,16.6668,7.4316,35.7226,0.0000,2016-18
714,17.1645,7.4403,35.7248,0.0000,2016-18
715,16.6117,7.4314,35.7193,0.0000,2016-18
716,16.2498,7.4246,35.7188,0.0000,2016-18
717,17.5582,7.4488,35.7262,0.0000,2016-18
718,17.9354,7.4561,35.7276,0.0000,2016-18
719,18.4212,7.4644,35.7300,0.0000,2016-18
720,18.1648,7.4609,35.7283,0.0000,2016-18
721,18.7726,7.4717,35.7307,0.0000,2016-18
722,19.2856,7.4813,35.7334,0.0000,2016-18
723,19.0058,7.4762,35.7317,0.0000,2016-18
724,19.8699,7.4897,35.7368,0.0000,2016-18
725,19.9145,7.4923,35.7360,0.0000,2016-18
726,19.5284,7.4861,35.7337,0.0000,2016-18
727,14.3608,7.3915,35.7141,0.0000,2016-18
728,15.1443,7.4053,35.7165,0.0000,2016-18
729,14.7613,7.3986,35.7151,0.0000,2016-18
730,14.5988,7.3961,35.7145,0.0000,2016-18
731,15.3613,7.4084,35.7175,0.0000,2016-18
732,15.5995,7.4121,35.7187,0.0000,2016-18
733,15.9403,7.4195,35.7182,0.0000,2016-18
734,14.2050,7.3931,35.7065,0.0000,2016-18
735,14.2378,7.3952,35.7024,0.0000,2016-18
736,14.3472,7.3939,35.7107,0.0000,2016-18
737,14.3455,7.3952,35.7075,0.0000,2016-18
738,14.3926,7.4006,35.6962,0.0000,2016-18
739,14.5283,7.4048,35.6906,0.0000,2016-18
740,14.7031,7.3989,35.7146,0.0000,2016-18
741,14.5236,7.3967,35.7118,0.0000,2016-18
742,15.6422,7.4244,35.6596,0.0000,2016-18
743,16.4113,7.4349,35.6360,0.0000,2016-18
744,16.4116,7.4352,35.6357,0.0000,2016-18
745,17.2306,7.4463,35.6107,0.0000,2016-18
746,17.2546,7.4467,35.6090,0.0000,2016-18
747,17.8556,7.4555,35.5909,0.0000,2016-18
748,18.6166,7.4687,35.5682,0.0000,2016-18
749,18.6974,7.4722,35.5656,0.0000,2016-18
750,18.5128,7.4684,35.5723,0.0000,2016-18
751,18.5960,7.4734,35.5695,0.0000,2016-18
752,18.8660,7.4763,35.5614,0.0000,2016-18
753,19.0143,7.4820,35.5577,0.0000,2016-18
754,19.0563,7.4873,35.5562,0.0000,2016-18
755,15.1365,7.4157,35.6759,0.0000,2016-18
756,15.6221,7.4236,35.6610,0.0000,2016-18
757,10.6686,7.3478,35.6635,0.0000,2016-18
758,11.3243,7.3520,35.6712,0.0000,2016-18
759,11.9932,7.3620,35.6742,0.0000,2016-18
760,12.8888,7.3782,35.6683,0.0000,2016-18
761,14.3366,7.4074,35.6511,0.0000,2016-18
762,15.4527,7.4358,35.6341,0.0000,2016-18
763,17.1659,7.4656,35.6012,0.0000,2016-18
764,16.7071,7.4595,35.6113,0.0000,2016-18
765,18.0842,7.4849,35.5806,0.0000,2016-18
766,17.7707,7.4792,35.5882,0.0000,2016-18
767,16.2856,7.4554,35.6204,0.0000,2016-18
768,18.3167,7.4914,35.5745,0.0000,2016-18
769,18.5516,7.4949,35.5681,0.0000,2016-18
770,18.3415,7.4934,35.5742,0.0000,2016-18
771,18.7845,7.4944,35.5620,0.0000,2016-18
772,18.9680,7.4916,35.5572,0.0000,2016-18
773,24.8598,7.4648,35.7648,0.0000,2016-18
774,24.7401,7.4684,35.7625,0.0000,2016-18
775,24.8418,7.4815,35.7594,0.0000,2016-18
776,24.7570,7.4884,35.7573,0.0000,2016-18
777,24.6868,7.4243,35.7676,0.0000,2016-18
778,25.4094,7.4394,35.7737,0.0000,2016-18
779,24.4737,7.4233,35.7679,0.0000,2016-18
780,25.3369,7.4612,35.7692,0.0000,2016-18
781,24.3019,7.4181,35.7663,0.0000,2016-18
782,24.9921,7.4702,35.7646,0.0000,2016-18
783,24.5460,7.4117,35.7656,0.0000,2016-18
784,24.7401,7.4048,35.7617,0.0000,2016-18
785,24.7196,7.5006,35.7528,0.0000,2016-18
786,24.7414,7.5114,35.7497,0.0000,2016-18
787,24.8063,7.5168,35.7489,0.0000,2016-18
788,24.6504,7.3535,35.7132,0.0000,2016-18
789,25.5624,7.3659,35.7131,0.0000,2016-18
790,23.9070,7.3496,35.7165,0.0000,2016-18
791,25.5282,7.3760,35.7231,0.0000,2016-18
792,20.1985,7.3973,35.7371,0.0000,2016-18
793,23.7895,7.3529,35.7207,0.0000,2016-18
794,25.4800,7.3788,35.7287,0.0000,2016-18
795,17.7310,7.4227,35.7591,0.0000,2016-18
796,17.7678,7.4136,35.7565,0.0000,2016-18
797,17.8823,7.4392,35.7613,0.0000,2016-18
798,17.7320,7.4380,35.7591,0.0000,2016-18
799,18.3098,7.4033,35.7462,0.0000,2016-18
800,17.8661,7.4278,35.7554,0.0000,2016-18
801,18.1142,7.4152,35.7510,0.0000,2016-18
802,18.3529,7.4075,35.7446,0.0000,2016-18
803,18.2496,7.4141,35.7483,0.0000,2016-18
804,24.9612,7.3968,35.7536,0.0000,2016-18
805,25.3703,7.3848,35.7392,0.0000,2016-18
806,24.1720,7.5607,35.7398,0.0000,2016-18
807,23.9845,7.5591,35.7416,0.0000,2016-18
808,24.2365,7.5607,35.7389,0.0000,2016-18
809,24.3332,7.5678,35.7359,0.0000,2016-18
810,24.2461,7.5667,35.7360,0.0000,2016-18
811,23.9541,7.5605,35.7387,0.0000,2016-18
812,23.5825,7.5532,35.7425,0.0000,2016-18
813,23.1363,7.5452,35.7447,0.0000,2016-18
814,22.8079,7.5392,35.7444,0.0000,2016-18
815,22.6318,7.5379,35.7432,0.0000,2016-18
816,24.7709,7.5423,35.7435,0.0000,2016-18
817,24.7460,7.5482,35.7423,0.0000,2016-18
818,24.7939,7.5292,35.7459,0.0000,2016-18
819,24.5322,7.5657,35.7380,0.0000,2016-18
820,24.4376,7.5709,35.7360,0.0000,2016-18
821,24.4426,7.5659,35.7366,0.0000,2016-18
822,24.6320,7.5566,35.7405,0.0000,2016-18
823,24.4772,7.5677,35.7375,0.0000,2016-18
824,20.7737,7.5057,35.7410,0.0000,2016-18
825,21.5411,7.5201,35.7406,0.0000,2016-18
826,22.3188,7.5350,35.7394,0.0000,2016-18
827,21.9364,7.5285,35.7385,0.0000,2016-18
828,22.6904,7.5419,35.7392,0.0000,2016-18
829,21.5494,7.5229,35.7372,0.0000,2016-18
830,21.1440,7.5140,35.7391,0.0000,2016-18
831,20.7799,7.5079,35.7376,0.0000,2016-18
832,20.3383,7.4995,35.7385,0.0000,2016-18
833,17.1919,7.4429,35.7222,0.0000,2016-18
834,17.0990,7.4428,35.7177,0.0000,2016-18
835,17.9314,7.4604,35.7221,0.0000,2016-18
836,17.6498,7.4553,35.7196,0.0000,2016-18
837,16.9115,7.4408,35.7159,0.0000,2016-18
838,16.6167,7.4343,35.7170,0.0000,2016-18
839,16.6181,7.4357,35.7150,0.0000,2016-18
840,16.3907,7.4317,35.7147,0.0000,2016-18
841,15.9500,7.4209,35.7163,0.0000,2016-18
842,18.1937,7.4656,35.7238,0.0000,2016-18
843,18.4171,7.4686,35.7264,0.0000,2016-18
844,18.7365,7.4739,35.7277,0.0000,2016-18
845,19.1178,7.4803,35.7297,0.0000,2016-18
846,19.6346,7.4880,35.7309,0.0000,2016-18
847,20.1396,7.4963,35.7315,0.0000,2016-18
848,20.4161,7.5015,35.7345,0.0000,2016-18
849,15.4899,7.4133,35.7161,0.0000,2016-18
850,15.0166,7.4044,35.7159,0.0000,2016-18
851,15.8780,7.4201,35.7168,0.0000,2016-18
852,16.0038,7.4243,35.7157,0.0000,2016-18
853,14.5128,7.3991,35.7043,0.0000,2016-18
854,14.5608,7.4018,35.6976,0.0000,2016-18
855,14.8924,7.4096,35.6856,0.0000,2016-18
856,14.8925,7.4097,35.6856,0.0000,2016-18
857,14.5973,7.3989,35.7097,0.0000,2016-18
858,15.1829,7.4157,35.6759,0.0000,2016-18
859,14.8265,7.4024,35.7126,0.0000,2016-18
860,15.2204,7.4094,35.7157,0.0000,2016-18
861,15.1084,7.4078,35.7136,0.0000,2016-18
862,17.0592,7.4422,35.6177,0.0000,2016-18
863,17.8243,7.4538,35.5931,0.0000,2016-18
864,18.2877,7.4623,35.5787,0.0000,2016-18
865,18.5068,7.4773,35.5711,0.0000,2016-18
866,18.4801,7.4782,35.5711,0.0000,2016-18
867,18.3829,7.4800,35.5724,0.0000,2016-18
868,18.7631,7.4792,35.5643,0.0000,2016-18
869,18.3606,7.4732,35.5739,0.0000,2016-18
870,18.3185,7.4766,35.5740,0.0000,2016-18
871,18.3685,7.4684,35.5750,0.0000,2016-18
872,18.1957,7.4793,35.5758,0.0000,2016-18
873,18.1393,7.4807,35.5763,0.0000,2016-18
874,18.7175,7.4817,35.5651,0.0000,2016-18
875,18.6738,7.4851,35.5662,0.0000,2016-18
876,18.5174,7.4878,35.5697,0.0000,2016-18
877,16.3110,7.4312,35.6426,0.0000,2016-18
878,10.9619,7.3595,35.6609,0.0000,2016-18
879,11.5869,7.3605,35.6699,0.0000,2016-18
880,12.3535,7.3716,35.6739,0.0000,2016-18
881,13.1590,7.3879,35.6687,0.0000,2016-18
882,14.2623,7.4108,35.6541,0.0000,2016-18
883,15.0553,7.4322,35.6416,0.0000,2016-18
884,16.2652,7.4559,35.6215,0.0000,2016-18
885,15.2972,7.4379,35.6396,0.0000,2016-18
886,17.6383,7.4791,35.5918,0.0000,2016-18
887,17.2527,7.4718,35.6002,0.0000,2016-18
888,17.0456,7.4703,35.6049,0.0000,2016-18
889,17.8910,7.4861,35.5859,0.0000,2016-18
890,17.6536,7.4831,35.5921,0.0000,2016-18
891,18.0647,7.4918,35.5824,0.0000,2016-18
892,17.9171,7.4897,35.5863,0.0000,2016-18
893,18.2535,7.4895,35.5758,0.0000,2016-18
894,18.1170,7.4913,35.5792,0.0000,2016-18
895,17.7178,7.4888,35.5891,0.0000,2016-18
896,17.7148,7.4897,35.5909,0.0000,2016-18
897,24.8675,7.4728,35.7624,0.0000,2016-18
898,24.9874,7.4867,35.7592,0.0000,2016-18
899,24.8422,7.4917,35.7568,0.0000,2016-18
900,24.7607,7.5025,35.7527,0.0000,2016-18
901,24.6869,7.4267,35.7676,0.0000,2016-18
902,25.1733,7.4395,35.7708,0.0000,2016-18
903,23.9145,7.4298,35.7627,0.0000,2016-18
904,25.1796,7.4585,35.7678,0.0000,2016-18
905,25.0996,7.4699,35.7650,0.0000,2016-18
906,24.1156,7.4205,35.7629,0.0000,2016-18
907,24.9823,7.4768,35.7622,0.0000,2016-18
908,24.5131,7.4138,35.7640,0.0000,2016-18
909,24.8288,7.4063,35.7627,0.0000,2016-18
910,25.0722,7.4004,35.7598,0.0000,2016-18
911,24.7546,7.5167,35.7489,0.0000,2016-18
912,24.7780,7.5353,35.7451,0.0000,2016-18
913,24.7689,7.5397,35.7442,0.0000,2016-18
914,25.2932,7.3603,35.7149,0.0000,2016-18
915,25.5737,7.3680,35.7173,0.0000,2016-18
916,24.8518,7.3583,35.7192,0.0000,2016-18
917,20.6135,7.4014,35.7376,0.0000,2016-18
918,22.5501,7.3665,35.7296,0.0000,2016-18
919,18.7911,7.4053,35.7425,0.0000,2016-18
920,22.7791,7.3720,35.7306,0.0000,2016-18
921,24.9744,7.3622,35.7232,0.0000,2016-18
922,25.5352,7.3739,35.7266,0.0000,2016-18
923,17.7677,7.4528,35.7567,0.0000,2016-18
924,17.7626,7.4360,35.7552,0.0000,2016-18
925,18.1781,7.4789,35.7642,0.0000,2016-18
926,17.8962,7.4832,35.7577,0.0000,2016-18
927,18.3855,7.4502,35.7438,0.0000,2016-18
928,18.4262,7.4230,35.7404,0.0000,2016-18
929,18.0903,7.4618,35.7493,0.0000,2016-18
930,18.3073,7.4040,35.7453,0.0000,2016-18
931,25.3390,7.3899,35.7473,0.0000,2016-18
932,25.4891,7.3792,35.7352,0.0000,2016-18
933,24.1528,7.5654,35.7363,0.0000,2016-18
934,24.0708,7.5664,35.7358,0.0000,2016-18
935,24.2094,7.5706,35.7353,0.0000,2016-18
936,24.3155,7.5750,35.7356,0.0000,2016-18
937,24.2638,7.5768,35.7350,0.0000,2016-18
938,24.3537,7.5745,35.7351,0.0000,2016-18
939,24.3675,7.5787,35.7351,0.0000,2016-18
940,23.9374,7.5634,35.7368,0.0000,2016-18
941,23.7704,7.5626,35.7366,0.0000,2016-18
942,23.6835,7.5583,35.7394,0.0000,2016-18
943,23.9436,7.5681,35.7347,0.0000,2016-18
944,23.4166,7.5542,35.7387,0.0000,2016-18
945,23.1665,7.5483,35.7412,0.0000,2016-18
946,22.8727,7.5450,35.7388,0.0000,2016-18
947,24.6387,7.5419,35.7430,0.0000,2016-18
948,24.6187,7.5506,35.7414,0.0000,2016-18
949,24.5956,7.5569,35.7401,0.0000,2016-18
950,24.3221,7.5721,35.7355,0.0000,2016-18
951,24.2202,7.5737,35.7346,0.0000,2016-18
952,24.2782,7.5668,35.7363,0.0000,2016-18
953,24.1088,7.5690,35.7347,0.0000,2016-18
954,21.1818,7.5167,35.7345,0.0000,2016-18
955,22.7550,7.5482,35.7330,0.0000,2016-18
956,22.5088,7.5424,35.7321,0.0000,2016-18
957,23.0147,7.5539,35.7333,0.0000,2016-18
958,22.3804,7.5407,35.7306,0.0000,2016-18
959,21.9056,7.5303,35.7325,0.0000,2016-18
960,23.0831,7.5517,35.7360,0.0000,2016-18
961,21.7133,7.5279,35.7301,0.0000,2016-18
962,21.0063,7.5131,35.7304,0.0000,2016-18
963,20.8469,7.5089,35.7279,0.0000,2016-18
964,17.6071,7.4570,35.7156,0.0000,2016-18
965,17.3527,7.4516,35.7162,0.0000,2016-18
966,17.3459,7.4542,35.7150,0.0000,2016-18
967,18.2386,7.4731,35.7175,0.0000,2016-18
968,18.0667,7.4708,35.7164,0.0000,2016-18
969,18.4347,7.4758,35.7197,0.0000,2016-18
970,18.1031,7.4752,35.7142,0.0000,2016-18
971,17.8133,7.4661,35.7141,0.0000,2016-18
972,17.3146,7.4560,35.7123,0.0000,2016-18
973,16.9561,7.4465,35.7136,0.0000,2016-18
974,16.9596,7.4485,35.7129,0.0000,2016-18
975,16.5156,7.4365,35.7144,0.0000,2016-18
976,18.6081,7.4767,35.7226,0.0000,2016-18
977,18.8828,7.4803,35.7237,0.0000,2016-18
978,19.3009,7.4854,35.7245,0.0000,2016-18
979,20.1847,7.4978,35.7246,0.0000,2016-18
980,19.9872,7.4971,35.7223,0.0000,2016-18
981,20.5961,7.5046,35.7260,0.0000,2016-18
982,15.6504,7.4181,35.7150,0.0000,2016-18
983,16.1006,7.4282,35.7145,0.0000,2016-18
984,16.5391,7.4390,35.7131,0.0000,2016-18
985,14.7091,7.4028,35.7023,0.0000,2016-18
986,14.7252,7.4038,35.6973,0.0000,2016-18
987,14.6909,7.4018,35.7070,0.0000,2016-18
988,15.3147,7.4147,35.6784,0.0000,2016-18
989,15.7407,7.4222,35.6621,0.0000,2016-18
990,14.8931,7.4054,35.7082,0.0000,2016-18
991,14.9072,7.4061,35.7039,0.0000,2016-18
992,15.2428,7.4114,35.7111,0.0000,2016-18
993,15.0813,7.4090,35.7080,0.0000,2016-18
994,15.4797,7.4154,35.7138,0.0000,2016-18
995,15.7010,7.4198,35.7138,0.0000,2016-18
996,17.9882,7.4568,35.5878,0.0000,2016-18
997,18.2464,7.4635,35.5791,0.0000,2016-18
998,17.5237,7.4487,35.6038,0.0000,2016-18
999,18.0187,7.4827,35.5780,0.0000,2016-18
1000,17.9629,7.4837,35.5789,0.0000,2016-18
1001,18.1746,7.4827,35.5762,0.0000,2016-18
1002,18.1571,7.4835,35.5766,0.0000,2016-18
1003,17.8385,7.4852,35.5813,0.0000,2016-18
1004,18.0827,7.4789,35.5762,0.0000,2016-18
1005,18.0157,7.4810,35.5770,0.0000,2016-18
1006,18.1599,7.4752,35.5752,0.0000,2016-18
1007,18.0605,7.4789,35.5755,0.0000,2016-18
1008,18.2216,7.4717,35.5759,0.0000,2016-18
1009,17.8209,7.4845,35.5793,0.0000,2016-18
1010,18.0058,7.4848,35.5796,0.0000,2016-18
1011,17.9809,7.4848,35.5807,0.0000,2016-18
1012,17.8749,7.4863,35.5833,0.0000,2016-18
1013,17.7608,7.4874,35.5860,0.0000,2016-18
1014,17.7584,7.4879,35.5867,0.0000,2016-18
1015,16.9309,7.4396,35.6242,0.0000,2016-18
1016,11.1938,7.3671,35.6578,0.0000,2016-18
1017,11.7660,7.3672,35.6672,0.0000,2016-18
1018,12.5028,7.3765,35.6728,0.0000,2016-18
1019,13.2353,7.3921,35.6694,0.0000,2016-18
1020,13.1946,7.3920,35.6703,0.0000,2016-18
1021,14.2709,7.4136,35.6564,0.0000,2016-18
1022,13.7862,7.4049,35.6638,0.0000,2016-18
1023,14.8619,7.4289,35.6490,0.0000,2016-18
1024,16.1608,7.4559,35.6254,0.0000,2016-18
1025,15.5881,7.4467,35.6375,0.0000,2016-18
1026,15.3054,7.4398,35.6402,0.0000,2016-18
1027,17.2178,7.4756,35.6021,0.0000,2016-18
1028,16.7510,7.4686,35.6135,0.0000,2016-18
1029,14.8585,7.4307,35.6504,0.0000,2016-18
1030,17.6047,7.4880,35.5949,0.0000,2016-18
1031,17.5609,7.4843,35.5959,0.0000,2016-18
1032,17.3502,7.4812,35.6011,0.0000,2016-18
