Cell,Age,Oxy,Sal,Hypoxia,Period
517,4.8019,6.8242,35.9828,0.0000,2016-18
518,4.8550,6.8209,35.9821,0.0000,2016-18
519,4.6783,6.8244,35.9843,0.0000,2016-18
520,4.7748,6.8182,35.9828,0.0000,2016-18
521,4.6113,6.8208,35.9849,0.0000,2016-18
522,5.9309,6.8070,35.9769,0.0000,2016-18
523,6.2117,6.8069,35.9762,0.0000,2016-18
524,6.5821,6.8113,35.9760,0.0000,2016-18
525,5.7059,6.8130,35.9767,0.0000,2016-18
526,5.9135,6.8088,35.9759,0.0000,2016-18
527,5.6590,6.8070,35.9762,0.0000,2016-18
528,5.2096,6.8118,35.9787,0.0000,2016-18
529,5.3418,6.8076,35.9778,0.0000,2016-18
530,5.4788,6.8032,35.9768,0.0000,2016-18
531,5.3280,6.8111,35.9782,0.0000,2016-18
532,5.5891,6.8023,35.9763,0.0000,2016-18
533,5.8107,6.8043,35.9754,0.0000,2016-18
534,4.9723,6.8140,35.9807,0.0000,2016-18
535,5.1345,6.8125,35.9799,0.0000,2016-18
536,5.2396,6.8113,35.9793,0.0000,2016-18
537,8.5889,6.7964,35.9684,0.0000,2016-18
538,7.8413,6.7901,35.9698,0.0000,2016-18
539,7.3021,6.7832,35.9721,0.0000,2016-18
540,7.1114,6.7828,35.9730,0.0000,2016-18
541,7.0996,6.7876,35.9744,0.0000,2016-18
542,7.2452,6.7968,35.9745,0.0000,2016-18
543,7.8392,6.8089,35.9744,0.0000,2016-18
544,7.2348,6.8160,35.9745,0.0000,2016-18
545,7.5695,6.8166,35.9734,0.0000,2016-18
546,7.8380,6.8174,35.9736,0.0000,2016-18
547,8.3169,6.8270,35.9746,0.0000,2016-18
548,6.7318,6.8096,35.9749,0.0000,2016-18
549,7.0654,6.8113,35.9751,0.0000,2016-18
550,6.9894,6.8617,36.0321,0.0000,2016-18
551,8.0748,6.8049,36.0354,0.0000,2016-18
552,6.6979,6.8836,36.0315,0.0000,2016-18
553,9.5878,6.7408,36.0366,0.0000,2016-18
554,6.5165,6.8946,36.0306,0.0000,2016-18
555,6.7545,6.8829,36.0323,0.0000,2016-18
556,11.2794,6.6536,36.0385,0.0000,2016-18
557,6.3515,6.9004,36.0295,0.0000,2016-18
558,5.9483,6.9024,36.0253,0.0000,2016-18
559,6.2310,6.9023,36.0283,0.0000,2016-18
560,11.5581,6.6422,36.0384,0.0000,2016-18
561,11.3329,6.6490,36.0407,0.0000,2016-18
562,11.5951,6.6337,36.0407,0.0000,2016-18
563,10.8488,6.6797,36.0406,0.0000,2016-18
564,5.2660,6.9648,36.0200,0.0000,2016-18
565,5.0411,6.9174,36.0139,0.0000,2016-18
566,5.1098,6.9350,36.0155,0.0000,2016-18
567,5.1208,6.9155,36.0154,0.0000,2016-18
568,5.1865,6.9105,36.0163,0.0000,2016-18
569,5.3359,6.8963,36.0188,0.0000,2016-18
570,4.6977,6.9021,36.0052,0.0000,2016-18
571,4.9952,6.9376,36.0126,0.0000,2016-18
572,5.0353,6.9246,36.0100,0.0000,2016-18
573,5.1582,6.9739,36.0184,0.0000,2016-18
574,5.5965,6.9035,36.0214,0.0000,2016-18
575,4.2429,6.8327,36.0125,0.0000,2016-18
576,6.5424,6.8133,36.0258,0.0000,2016-18
577,4.9927,6.8256,36.0181,0.0000,2016-18
578,4.5306,6.8264,36.0150,0.0000,2016-18
579,4.3085,6.8246,36.0132,0.0000,2016-18
580,3.5805,6.8341,36.0057,0.0000,2016-18
581,3.3506,6.8420,36.0026,0.0000,2016-18
582,3.2722,6.8455,36.0026,0.0000,2016-18
583,3.3043,6.8454,36.0030,0.0000,2016-18
584,11.5135,6.6531,36.0389,0.0000,2016-18
585,11.5136,6.6531,36.0387,0.0000,2016-18
586,11.2970,6.6600,36.0390,0.0000,2016-18
587,11.0849,6.6650,36.0381,0.0000,2016-18
588,8.0255,6.7764,36.0324,0.0000,2016-18
589,6.7301,6.8149,36.0277,0.0000,2016-18
590,3.4191,6.8402,36.0028,0.0000,2016-18
591,3.4308,6.8394,36.0051,0.0000,2016-18
592,3.4089,6.8468,36.0031,0.0000,2016-18
593,3.4690,6.8373,36.0031,0.0000,2016-18
594,3.4970,6.8330,36.0030,0.0000,2016-18
595,3.4968,6.8379,36.0009,0.0000,2016-18
596,3.5610,6.8288,36.0023,0.0000,2016-18
597,4.2698,6.8361,35.9883,0.0000,2016-18
598,4.2034,6.8314,35.9880,0.0000,2016-18
599,4.0037,6.8240,35.9902,0.0000,2016-18
600,4.1212,6.8172,35.9882,0.0000,2016-18
601,3.9361,6.8206,35.9918,0.0000,2016-18
602,3.9304,6.8146,35.9931,0.0000,2016-18
603,3.9179,6.8126,35.9943,0.0000,2016-18
604,3.8867,6.8117,35.9957,0.0000,2016-18
605,3.8811,6.8097,35.9971,0.0000,2016-18
606,3.6128,6.8261,36.0017,0.0000,2016-18
607,3.6985,6.8233,36.0004,0.0000,2016-18
608,3.7860,6.8170,35.9998,0.0000,2016-18
609,3.8390,6.8117,35.9984,0.0000,2016-18
610,4.5495,6.8204,35.9848,0.0000,2016-18
611,4.4980,6.8224,35.9858,0.0000,2016-18
612,4.5712,6.8177,35.9846,0.0000,2016-18
613,4.3686,6.8195,35.9857,0.0000,2016-18
614,4.4452,6.8166,35.9848,0.0000,2016-18
615,4.2502,6.8197,35.9866,0.0000,2016-18
616,4.8936,6.8171,35.9820,0.0000,2016-18
617,4.7239,6.8147,35.9830,0.0000,2016-18
618,4.8253,6.8136,35.9827,0.0000,2016-18
619,4.9062,6.8118,35.9819,0.0000,2016-18
620,4.9964,6.8111,35.9810,0.0000,2016-18
621,4.6844,6.8152,35.9832,0.0000,2016-18
622,6.3025,6.8053,35.9751,0.0000,2016-18
623,6.4652,6.8051,35.9748,0.0000,2016-18
624,6.0998,6.8041,35.9746,0.0000,2016-18
625,5.2985,6.8076,35.9789,0.0000,2016-18
626,5.3786,6.8061,35.9785,0.0000,2016-18
627,5.4311,6.8074,35.9779,0.0000,2016-18
628,5.5120,6.8055,35.9775,0.0000,2016-18
629,5.5798,6.8027,35.9767,0.0000,2016-18
630,5.7600,6.8008,35.9762,0.0000,2016-18
631,5.8487,6.8012,35.9756,0.0000,2016-18
632,6.0211,6.8034,35.9750,0.0000,2016-18
633,6.2850,6.8036,35.9749,0.0000,2016-18
634,5.1395,6.8071,35.9799,0.0000,2016-18
635,5.2435,6.8064,35.9794,0.0000,2016-18
636,9.7560,6.7975,35.9684,0.0000,2016-18
637,8.6199,6.7865,35.9676,0.0000,2016-18
638,7.9424,6.7805,35.9695,0.0000,2016-18
639,7.8074,6.7826,35.9709,0.0000,2016-18
640,7.9170,6.7945,35.9729,0.0000,2016-18
641,8.1765,6.8120,35.9736,0.0000,2016-18
642,8.4057,6.8253,35.9742,0.0000,2016-18
643,8.5300,6.8188,35.9748,0.0000,2016-18
644,7.2595,6.8124,35.9749,0.0000,2016-18
645,7.4786,6.8142,35.9745,0.0000,2016-18
646,7.6784,6.8165,35.9744,0.0000,2016-18
647,8.1389,6.8228,35.9748,0.0000,2016-18
648,7.7628,6.8179,35.9750,0.0000,2016-18
649,7.9511,6.8214,35.9753,0.0000,2016-18
650,6.5618,6.8034,35.9747,0.0000,2016-18
651,6.8833,6.8055,35.9749,0.0000,2016-18
652,7.2440,6.8097,35.9751,0.0000,2016-18
653,7.0848,6.8604,36.0330,0.0000,2016-18
654,7.9113,6.8156,36.0350,0.0000,2016-18
655,8.3351,6.7979,36.0356,0.0000,2016-18
656,8.9946,6.7698,36.0360,0.0000,2016-18
657,9.8284,6.7344,36.0360,0.0000,2016-18
658,11.1376,6.6683,36.0370,0.0000,2016-18
659,6.4098,6.8933,36.0293,0.0000,2016-18
660,6.7505,6.8829,36.0325,0.0000,2016-18
661,6.0156,6.8984,36.0252,0.0000,2016-18
662,7.1235,6.8604,36.0334,0.0000,2016-18
663,5.6699,6.9050,36.0219,0.0000,2016-18
664,5.3381,6.9138,36.0186,0.0000,2016-18
665,11.4723,6.6536,36.0370,0.0000,2016-18
666,11.9467,6.6192,36.0393,0.0000,2016-18
667,12.0278,6.6182,36.0389,0.0000,2016-18
668,11.1481,6.6626,36.0403,0.0000,2016-18
669,12.0637,6.6262,36.0371,0.0000,2016-18
670,5.1176,6.9733,36.0202,0.0000,2016-18
671,5.1328,6.9467,36.0173,0.0000,2016-18
672,5.0383,6.9886,36.0196,0.0000,2016-18
673,5.1865,6.9190,36.0165,0.0000,2016-18
674,5.4220,6.9131,36.0195,0.0000,2016-18
675,4.8853,6.9151,36.0065,0.0000,2016-18
676,4.9096,6.9253,36.0107,0.0000,2016-18
677,5.3142,6.9522,36.0143,0.0000,2016-18
678,5.3564,6.9747,36.0213,0.0000,2016-18
679,5.1507,6.9660,36.0180,0.0000,2016-18
680,5.3045,6.9731,36.0206,0.0000,2016-18
681,5.1097,6.9606,36.0198,0.0000,2016-18
682,5.1118,6.9401,36.0171,0.0000,2016-18
683,5.1117,6.9336,36.0167,0.0000,2016-18
684,4.6021,6.8162,36.0153,0.0000,2016-18
685,3.9633,6.8231,36.0106,0.0000,2016-18
686,6.6335,6.8197,36.0276,0.0000,2016-18
687,3.6308,6.8325,36.0059,0.0000,2016-18
688,3.4828,6.8445,36.0041,0.0000,2016-18
689,3.4407,6.8456,36.0053,0.0000,2016-18
690,3.4800,6.8442,36.0053,0.0000,2016-18
691,3.7460,6.8452,36.0061,0.0000,2016-18
692,12.0844,6.6296,36.0360,0.0000,2016-18
693,11.7593,6.6413,36.0376,0.0000,2016-18
694,11.2923,6.6638,36.0382,0.0000,2016-18
695,10.6700,6.6909,36.0377,0.0000,2016-18
696,10.0649,6.7191,36.0366,0.0000,2016-18
697,9.2634,6.7477,36.0351,0.0000,2016-18
698,10.8858,6.6904,36.0376,0.0000,2016-18
699,10.5083,6.7104,36.0379,0.0000,2016-18
700,7.9715,6.7948,36.0311,0.0000,2016-18
701,3.5466,6.8314,36.0026,0.0000,2016-18
702,3.5814,6.8292,36.0025,0.0000,2016-18
703,3.6257,6.8343,36.0060,0.0000,2016-18
704,4.2261,6.8580,36.0069,0.0000,2016-18
705,4.1081,6.8456,36.0067,0.0000,2016-18
706,3.7497,6.8302,36.0055,0.0000,2016-18
707,3.7511,6.8247,36.0034,0.0000,2016-18
708,3.6332,6.8256,36.0020,0.0000,2016-18
709,3.6481,6.8251,36.0025,0.0000,2016-18
710,3.6963,6.8198,36.0008,0.0000,2016-18
711,4.1838,6.8140,35.9875,0.0000,2016-18
712,4.1296,6.8129,35.9893,0.0000,2016-18
713,4.2264,6.8093,35.9881,0.0000,2016-18
714,4.1625,6.8062,35.9901,0.0000,2016-18
715,4.3102,6.8068,35.9870,0.0000,2016-18
716,4.3936,6.8042,35.9858,0.0000,2016-18
717,4.2622,6.7988,35.9910,0.0000,2016-18
718,4.2960,6.7966,35.9925,0.0000,2016-18
719,4.1313,6.8015,35.9948,0.0000,2016-18
720,4.2984,6.7980,35.9940,0.0000,2016-18
721,4.2355,6.7976,35.9942,0.0000,2016-18
722,4.0349,6.8034,35.9966,0.0000,2016-18
723,4.2209,6.7990,35.9955,0.0000,2016-18
724,3.7671,6.8157,35.9997,0.0000,2016-18
725,3.9187,6.8078,35.9979,0.0000,2016-18
726,4.0632,6.8031,35.9968,0.0000,2016-18
727,4.6804,6.8165,35.9838,0.0000,2016-18
728,4.5041,6.8113,35.9837,0.0000,2016-18
729,4.6019,6.8096,35.9830,0.0000,2016-18
730,4.6948,6.8099,35.9824,0.0000,2016-18
731,4.4036,6.8122,35.9846,0.0000,2016-18
732,4.3023,6.8154,35.9857,0.0000,2016-18
733,4.4285,6.8038,35.9850,0.0000,2016-18
734,4.8732,6.8144,35.9817,0.0000,2016-18
735,5.0150,6.8104,35.9813,0.0000,2016-18
736,4.8220,6.8150,35.9824,0.0000,2016-18
737,4.9352,6.8144,35.9819,0.0000,2016-18
738,5.1208,6.8093,35.9805,0.0000,2016-18
739,5.2062,6.8076,35.9800,0.0000,2016-18
740,4.7635,6.8045,35.9815,0.0000,2016-18
741,4.8636,6.8072,35.9812,0.0000,2016-18
742,5.3816,6.8061,35.9790,0.0000,2016-18
743,5.4811,6.8060,35.9786,0.0000,2016-18
744,5.5076,6.8054,35.9782,0.0000,2016-18
745,5.6045,6.8047,35.9778,0.0000,2016-18
746,5.6445,6.8038,35.9772,0.0000,2016-18
747,5.7506,6.8031,35.9768,0.0000,2016-18
748,5.8623,6.8002,35.9758,0.0000,2016-18
749,6.0607,6.8015,35.9752,0.0000,2016-18
750,5.8576,6.8035,35.9769,0.0000,2016-18
751,6.0272,6.8030,35.9761,0.0000,2016-18
752,6.2559,6.8038,35.9750,0.0000,2016-18
753,6.4876,6.8038,35.9752,0.0000,2016-18
754,6.7094,6.8032,35.9752,0.0000,2016-18
755,5.2993,6.8063,35.9796,0.0000,2016-18
756,5.3842,6.8060,35.9792,0.0000,2016-18
757,11.0430,6.8085,35.9697,0.0000,2016-18
758,9.7702,6.7942,35.9687,0.0000,2016-18
759,8.8299,6.7839,35.9682,0.0000,2016-18
760,8.6203,6.7880,35.9692,0.0000,2016-18
761,8.6431,6.8021,35.9714,0.0000,2016-18
762,8.9785,6.8234,35.9737,0.0000,2016-18
763,8.5233,6.8256,35.9748,0.0000,2016-18
764,8.7768,6.8260,35.9754,0.0000,2016-18
765,8.4047,6.8288,35.9755,0.0000,2016-18
766,8.5573,6.8297,35.9752,0.0000,2016-18
767,9.0854,6.8329,35.9757,0.0000,2016-18
768,8.2187,6.8270,35.9759,0.0000,2016-18
769,7.6263,6.8151,35.9755,0.0000,2016-18
770,7.9308,6.8215,35.9761,0.0000,2016-18
771,7.3714,6.8106,35.9750,0.0000,2016-18
772,7.0043,6.8054,35.9752,0.0000,2016-18
773,7.6879,6.8292,36.0348,0.0000,2016-18
774,8.2593,6.8035,36.0355,0.0000,2016-18
775,9.1823,6.7661,36.0353,0.0000,2016-18
776,10.6384,6.6992,36.0358,0.0000,2016-18
777,6.4169,6.8926,36.0295,0.0000,2016-18
778,6.7491,6.8832,36.0327,0.0000,2016-18
779,6.0856,6.8975,36.0261,0.0000,2016-18
780,7.2059,6.8586,36.0339,0.0000,2016-18
781,5.7243,6.9044,36.0227,0.0000,2016-18
782,7.6826,6.8307,36.0348,0.0000,2016-18
783,5.3814,6.9138,36.0186,0.0000,2016-18
784,5.0764,6.9353,36.0162,0.0000,2016-18
785,12.1445,6.6197,36.0370,0.0000,2016-18
786,12.7130,6.6037,36.0343,0.0000,2016-18
787,12.1239,6.6363,36.0334,0.0000,2016-18
788,5.0473,6.9695,36.0194,0.0000,2016-18
789,5.0537,6.9565,36.0178,0.0000,2016-18
790,5.0666,6.9765,36.0202,0.0000,2016-18
791,5.0872,6.9409,36.0171,0.0000,2016-18
792,5.2138,6.9712,36.0202,0.0000,2016-18
793,5.0654,6.9729,36.0205,0.0000,2016-18
794,4.9909,6.9642,36.0184,0.0000,2016-18
795,5.3470,6.9684,36.0180,0.0000,2016-18
796,5.2302,6.9701,36.0173,0.0000,2016-18
797,5.5011,6.9995,36.0136,0.0000,2016-18
798,5.3664,6.9771,36.0171,0.0000,2016-18
799,5.2527,6.9553,36.0200,0.0000,2016-18
800,5.1159,6.9318,36.0159,0.0000,2016-18
801,5.0754,6.8876,36.0174,0.0000,2016-18
802,5.2278,6.9611,36.0202,0.0000,2016-18
803,4.9568,6.6711,36.0245,0.0000,2016-18
804,4.9793,6.9565,36.0169,0.0000,2016-18
805,4.9225,6.9728,36.0186,0.0000,2016-18
806,4.9086,6.8210,36.0170,0.0000,2016-18
807,4.3154,6.8271,36.0126,0.0000,2016-18
808,6.2554,6.8218,36.0259,0.0000,2016-18
809,6.8987,6.7984,36.0284,0.0000,2016-18
810,6.0417,6.8143,36.0248,0.0000,2016-18
811,4.2483,6.8445,36.0104,0.0000,2016-18
812,3.8750,6.8564,36.0048,0.0000,2016-18
813,3.8077,6.8551,36.0054,0.0000,2016-18
814,3.7860,6.8525,36.0062,0.0000,2016-18
815,4.2170,6.8647,36.0076,0.0000,2016-18
816,11.4136,6.6702,36.0343,0.0000,2016-18
817,10.9321,6.6912,36.0349,0.0000,2016-18
818,11.1201,6.6904,36.0319,0.0000,2016-18
819,10.0620,6.7298,36.0375,0.0000,2016-18
820,9.4397,6.7501,36.0369,0.0000,2016-18
821,8.7294,6.7707,36.0344,0.0000,2016-18
822,9.9115,6.7391,36.0347,0.0000,2016-18
823,9.5539,6.7526,36.0352,0.0000,2016-18
824,3.7527,6.8200,36.0017,0.0000,2016-18
825,4.0058,6.8306,36.0064,0.0000,2016-18
826,5.3791,6.8941,36.0093,0.0000,2016-18
827,4.9106,6.8682,36.0064,0.0000,2016-18
828,5.4818,6.9062,36.0110,0.0000,2016-18
829,4.5491,6.8406,36.0057,0.0000,2016-18
830,4.0642,6.8230,36.0033,0.0000,2016-18
831,3.9753,6.8159,36.0027,0.0000,2016-18
832,3.8289,6.8136,35.9996,0.0000,2016-18
833,4.3155,6.8001,35.9884,0.0000,2016-18
834,4.4630,6.7980,35.9868,0.0000,2016-18
835,4.7550,6.7868,35.9897,0.0000,2016-18
836,4.8292,6.7837,35.9885,0.0000,2016-18
837,4.5841,6.7961,35.9859,0.0000,2016-18
838,4.5811,6.7964,35.9851,0.0000,2016-18
839,4.6924,6.7940,35.9847,0.0000,2016-18
840,4.6924,6.7936,35.9840,0.0000,2016-18
841,4.5004,6.8010,35.9843,0.0000,2016-18
842,4.7884,6.7885,35.9911,0.0000,2016-18
843,4.7686,6.7906,35.9920,0.0000,2016-18
844,4.7239,6.7937,35.9938,0.0000,2016-18
845,4.6427,6.7978,35.9945,0.0000,2016-18
846,4.3633,6.7997,35.9969,0.0000,2016-18
847,4.2220,6.8042,35.9984,0.0000,2016-18
848,4.0569,6.8094,36.0012,0.0000,2016-18
849,4.6319,6.8029,35.9827,0.0000,2016-18
850,4.6932,6.8030,35.9819,0.0000,2016-18
851,4.5204,6.8021,35.9838,0.0000,2016-18
852,4.6495,6.7962,35.9832,0.0000,2016-18
853,5.0014,6.8089,35.9810,0.0000,2016-18
854,5.1397,6.8071,35.9806,0.0000,2016-18
855,5.2132,6.8061,35.9802,0.0000,2016-18
856,5.2179,6.8068,35.9801,0.0000,2016-18
857,4.9546,6.8043,35.9804,0.0000,2016-18
858,5.2927,6.8058,35.9797,0.0000,2016-18
859,4.8537,6.8000,35.9806,0.0000,2016-18
860,4.7710,6.7972,35.9813,0.0000,2016-18
861,4.8254,6.7958,35.9808,0.0000,2016-18
862,5.4746,6.8041,35.9789,0.0000,2016-18
863,5.5867,6.8047,35.9783,0.0000,2016-18
864,5.7096,6.8043,35.9777,0.0000,2016-18
865,6.1724,6.8039,35.9759,0.0000,2016-18
866,6.2495,6.8040,35.9756,0.0000,2016-18
867,6.5214,6.8070,35.9760,0.0000,2016-18
868,6.4434,6.8052,35.9753,0.0000,2016-18
869,6.0276,6.8035,35.9768,0.0000,2016-18
870,6.1204,6.8036,35.9765,0.0000,2016-18
871,5.8658,6.8033,35.9773,0.0000,2016-18
872,6.2510,6.8044,35.9766,0.0000,2016-18
873,6.3411,6.8051,35.9765,0.0000,2016-18
874,6.7048,6.8064,35.9757,0.0000,2016-18
875,6.9140,6.8065,35.9754,0.0000,2016-18
876,7.1609,6.8082,35.9754,0.0000,2016-18
877,5.3711,6.8030,35.9793,0.0000,2016-18
878,12.2211,6.8307,35.9730,0.0000,2016-18
879,11.1520,6.8211,35.9713,0.0000,2016-18
880,9.9116,6.7974,35.9681,0.0000,2016-18
881,9.2958,6.7948,35.9682,0.0000,2016-18
882,8.9395,6.7999,35.9705,0.0000,2016-18
883,9.1585,6.8242,35.9738,0.0000,2016-18
884,9.1287,6.8320,35.9751,0.0000,2016-18
885,9.1291,6.8226,35.9737,0.0000,2016-18
886,8.7161,6.8304,35.9752,0.0000,2016-18
887,8.8231,6.8299,35.9756,0.0000,2016-18
888,8.9204,6.8300,35.9757,0.0000,2016-18
889,8.5877,6.8323,35.9756,0.0000,2016-18
890,8.7168,6.8313,35.9752,0.0000,2016-18
891,8.2812,6.8287,35.9763,0.0000,2016-18
892,8.5288,6.8322,35.9762,0.0000,2016-18
893,7.5050,6.8133,35.9756,0.0000,2016-18
894,7.7352,6.8176,35.9760,0.0000,2016-18
895,7.9697,6.8225,35.9763,0.0000,2016-18
896,8.1346,6.8255,35.9765,0.0000,2016-18
897,8.0311,6.8169,36.0351,0.0000,2016-18
898,8.7173,6.7902,36.0344,0.0000,2016-18
899,9.8244,6.7427,36.0345,0.0000,2016-18
900,11.3892,6.6680,36.0348,0.0000,2016-18
901,6.5379,6.8901,36.0307,0.0000,2016-18
902,6.7479,6.8838,36.0327,0.0000,2016-18
903,6.2170,6.8971,36.0278,0.0000,2016-18
904,6.9478,6.8745,36.0330,0.0000,2016-18
905,7.2340,6.8585,36.0339,0.0000,2016-18
906,5.7890,6.9045,36.0230,0.0000,2016-18
907,7.6625,6.8389,36.0343,0.0000,2016-18
908,5.3813,6.9169,36.0186,0.0000,2016-18
909,5.0654,6.9474,36.0166,0.0000,2016-18
910,4.9358,6.9654,36.0173,0.0000,2016-18
911,12.6791,6.6146,36.0326,0.0000,2016-18
912,13.0434,6.6021,36.0318,0.0000,2016-18
913,11.9471,6.6615,36.0300,0.0000,2016-18
914,5.0113,6.9758,36.0206,0.0000,2016-18
915,4.9874,6.9747,36.0205,0.0000,2016-18
916,5.0510,6.9738,36.0206,0.0000,2016-18
917,5.1596,6.9594,36.0199,0.0000,2016-18
918,5.0350,6.9455,36.0195,0.0000,2016-18
919,5.1658,6.9290,36.0211,0.0000,2016-18
920,5.0081,6.9408,36.0198,0.0000,2016-18
921,5.0023,6.9665,36.0200,0.0000,2016-18
922,4.9275,6.9757,36.0198,0.0000,2016-18
923,5.3379,6.9733,36.0167,0.0000,2016-18
924,5.2864,6.9657,36.0165,0.0000,2016-18
925,5.6019,8.6245,36.0229,7.1429,2016-18
926,5.3470,7.5462,36.0181,0.0000,2016-18
927,5.1797,8.0489,36.0196,0.0000,2016-18
928,5.0458,6.8906,36.0237,0.0000,2016-18
929,5.2554,8.4850,36.0217,5.3571,2016-18
930,4.9598,6.5645,36.0264,0.0000,2016-18
931,4.8842,6.9742,36.0185,0.0000,2016-18
932,4.8842,6.9757,36.0186,0.0000,2016-18
933,4.9743,6.8591,36.0147,0.0000,2016-18
934,5.2110,6.8901,36.0134,0.0000,2016-18
935,5.3830,6.8264,36.0204,0.0000,2016-18
936,6.3404,6.8017,36.0266,0.0000,2016-18
937,5.7095,6.8136,36.0232,0.0000,2016-18
938,8.9832,6.7646,36.0359,0.0000,2016-18
939,7.1992,6.7904,36.0298,0.0000,2016-18
940,4.6894,6.8691,36.0114,0.0000,2016-18
941,5.6133,6.9110,36.0146,0.0000,2016-18
942,4.9953,6.8941,36.0096,0.0000,2016-18
943,5.7784,6.9174,36.0164,0.0000,2016-18
944,5.3293,6.9063,36.0108,0.0000,2016-18
945,4.5717,6.8800,36.0083,0.0000,2016-18
946,5.1507,6.8980,36.0099,0.0000,2016-18
947,10.1779,6.7357,36.0312,0.0000,2016-18
948,9.1558,6.7676,36.0329,0.0000,2016-18
949,10.1774,6.7357,36.0298,0.0000,2016-18
950,9.1319,6.7679,36.0345,0.0000,2016-18
951,8.7692,6.7770,36.0348,0.0000,2016-18
952,8.2690,6.7964,36.0318,0.0000,2016-18
953,8.5227,6.7890,36.0328,0.0000,2016-18
954,4.5819,6.8300,36.0047,0.0000,2016-18
955,6.7983,6.9400,36.0154,0.0000,2016-18
956,6.7759,6.9307,36.0135,0.0000,2016-18
957,6.6161,6.9416,36.0153,0.0000,2016-18
958,6.8836,6.9271,36.0110,0.0000,2016-18
959,5.6520,6.8736,36.0058,0.0000,2016-18
960,6.5116,6.9437,36.0160,0.0000,2016-18
961,5.9225,6.8707,36.0039,0.0000,2016-18
962,4.4109,6.8176,36.0033,0.0000,2016-18
963,4.5763,6.8135,36.0012,0.0000,2016-18
964,5.0293,6.7846,35.9876,0.0000,2016-18
965,4.8493,6.7894,35.9869,0.0000,2016-18
966,5.0081,6.7880,35.9860,0.0000,2016-18
967,5.5638,6.7917,35.9918,0.0000,2016-18
968,5.4569,6.7904,35.9908,0.0000,2016-18
969,5.6118,6.7983,35.9933,0.0000,2016-18
970,5.6586,6.7921,35.9901,0.0000,2016-18
971,5.5691,6.7884,35.9885,0.0000,2016-18
972,5.4566,6.7842,35.9859,0.0000,2016-18
973,5.2029,6.7856,35.9847,0.0000,2016-18
974,5.3129,6.7813,35.9838,0.0000,2016-18
975,4.8496,6.7883,35.9842,0.0000,2016-18
976,5.5978,6.8038,35.9938,0.0000,2016-18
977,5.6057,6.8113,35.9946,0.0000,2016-18
978,5.6643,6.8221,35.9960,0.0000,2016-18
979,5.0470,6.8116,35.9999,0.0000,2016-18
980,5.7969,6.8327,35.9981,0.0000,2016-18
981,4.8028,6.8122,36.0001,0.0000,2016-18
982,4.7370,6.7963,35.9821,0.0000,2016-18
983,4.7869,6.7904,35.9825,0.0000,2016-18
984,5.0175,6.7833,35.9832,0.0000,2016-18
985,5.0863,6.8041,35.9799,0.0000,2016-18
986,5.1293,6.8021,35.9798,0.0000,2016-18
987,5.0531,6.8038,35.9797,0.0000,2016-18
988,5.2035,6.7995,35.9795,0.0000,2016-18
989,5.2850,6.8020,35.9797,0.0000,2016-18
990,4.9742,6.7994,35.9800,0.0000,2016-18
991,5.0356,6.7988,35.9797,0.0000,2016-18
992,4.8945,6.7924,35.9805,0.0000,2016-18
993,4.9775,6.7931,35.9801,0.0000,2016-18
994,4.8445,6.7916,35.9808,0.0000,2016-18
995,4.7858,6.7937,35.9815,0.0000,2016-18
996,5.5838,6.8015,35.9784,0.0000,2016-18
997,5.7113,6.8029,35.9779,0.0000,2016-18
998,5.4640,6.7996,35.9788,0.0000,2016-18
999,6.4974,6.8067,35.9767,0.0000,2016-18
1000,6.6265,6.8082,35.9767,0.0000,2016-18
1001,6.6772,6.8089,35.9761,0.0000,2016-18
1002,6.8286,6.8099,35.9763,0.0000,2016-18
1003,6.8407,6.8109,35.9770,0.0000,2016-18
1004,6.2068,6.8043,35.9774,0.0000,2016-18
1005,6.4087,6.8060,35.9775,0.0000,2016-18
1006,5.9646,6.8025,35.9779,0.0000,2016-18
1007,6.1831,6.8037,35.9779,0.0000,2016-18
1008,5.8629,6.8014,35.9780,0.0000,2016-18
1009,6.6398,6.8085,35.9777,0.0000,2016-18
1010,7.0132,6.8128,35.9764,0.0000,2016-18
1011,7.2099,6.8125,35.9760,0.0000,2016-18
1012,7.3209,6.8122,35.9760,0.0000,2016-18
1013,7.4719,6.8147,35.9759,0.0000,2016-18
1014,7.5953,6.8163,35.9760,0.0000,2016-18
1015,5.3725,6.7981,35.9790,0.0000,2016-18
1016,13.0492,6.8475,35.9791,0.0000,2016-18
1017,11.9500,6.8502,35.9767,0.0000,2016-18
1018,10.8222,6.8215,35.9721,0.0000,2016-18
1019,9.1990,6.7920,35.9696,0.0000,2016-18
1020,9.4278,6.7932,35.9695,0.0000,2016-18
1021,8.9764,6.8018,35.9717,0.0000,2016-18
1022,8.9811,6.7945,35.9708,0.0000,2016-18
1023,9.0570,6.8137,35.9730,0.0000,2016-18
1024,8.8670,6.8161,35.9754,0.0000,2016-18
1025,8.6481,6.7968,35.9743,0.0000,2016-18
1026,8.9907,6.8117,35.9736,0.0000,2016-18
1027,8.7848,6.8250,35.9753,0.0000,2016-18
1028,8.6771,6.8111,35.9760,0.0000,2016-18
1029,8.8460,6.7953,35.9731,0.0000,2016-18
1030,8.6201,6.8302,35.9757,0.0000,2016-18
1031,8.6853,6.8302,35.9755,0.0000,2016-18
1032,8.6565,6.8216,35.9756,0.0000,2016-18
