Cell,Age,Oxy,Sal,Hypoxia,Period
24625,70.6000,5.4719,27.6744,0.0000,2016-18
24626,68.5633,7.0995,25.4812,0.0000,2016-18
24627,69.5234,6.7328,26.0436,0.0000,2016-18
24632,0.3676,9.1765,0.4806,0.0000,2016-18
24633,69.9183,6.6733,27.4069,0.0000,2016-18
24634,70.1384,6.2817,27.4892,0.0000,2016-18
24635,69.8514,6.8405,27.3716,0.0000,2016-18
24636,69.9524,6.7650,27.4098,0.0000,2016-18
24637,70.2378,6.1052,27.5369,0.0000,2016-18
24638,70.2441,6.1671,27.5299,0.0000,2016-18
24639,70.5604,5.3287,27.6602,0.0000,2016-18
24640,70.7821,5.1185,27.7535,0.0000,2016-18
24641,70.6130,5.2979,27.6884,0.0000,2016-18
24642,70.7951,5.0898,27.7534,0.0000,2016-18
24643,70.6266,5.6070,27.6788,0.0000,2016-18
24644,70.6827,5.3608,27.7030,0.0000,2016-18
24645,70.6147,5.7712,27.6704,0.0000,2016-18
24646,69.0730,6.9356,25.7803,0.0000,2016-18
24647,69.8505,6.6211,26.2358,0.0000,2016-18
24652,0.3663,9.1772,0.4805,0.0000,2016-18
24653,70.1228,6.7442,27.4817,0.0000,2016-18
24654,70.3172,6.4749,27.5568,0.0000,2016-18
24655,69.9813,6.8173,27.4179,0.0000,2016-18
24656,70.2446,6.7503,27.5147,0.0000,2016-18
24657,70.6064,6.0234,27.6681,0.0000,2016-18
24658,71.0427,4.8614,27.8672,0.0000,2016-18
24659,71.1113,4.9545,27.8905,0.0000,2016-18
24660,70.9631,4.9333,27.8300,0.0000,2016-18
24661,71.1426,4.7668,27.9074,0.0000,2016-18
24662,71.3234,4.6385,27.9880,0.0000,2016-18
24663,70.8888,5.2667,27.7891,0.0000,2016-18
24664,70.8450,5.4980,27.7665,0.0000,2016-18
24665,70.9096,5.5981,27.7937,0.0000,2016-18
24666,70.8288,5.8570,27.7581,0.0000,2016-18
24667,69.6704,6.7506,26.1288,0.0000,2016-18
24668,70.1109,6.5431,26.3886,0.0000,2016-18
24673,0.3647,9.1784,0.4803,0.0000,2016-18
24674,70.3309,6.7257,27.5523,0.0000,2016-18
24675,70.4823,6.5139,27.6117,0.0000,2016-18
24676,70.6147,6.2846,27.6684,0.0000,2016-18
24677,70.6564,6.2050,27.6910,0.0000,2016-18
24678,71.3049,5.0798,27.9761,0.0000,2016-18
24679,71.3889,4.7965,28.0126,0.0000,2016-18
24680,71.1264,5.4306,27.8909,0.0000,2016-18
24681,71.3272,5.3309,27.9811,0.0000,2016-18
24682,71.7204,4.6199,28.1609,0.0000,2016-18
24683,71.0303,5.7650,27.8460,0.0000,2016-18
24684,70.7937,6.1546,27.7516,0.0000,2016-18
24685,69.9615,6.6982,26.2942,0.0000,2016-18
24686,70.2214,6.5437,26.4528,0.0000,2016-18
24691,0.3626,9.1809,0.4797,0.0000,2016-18
24692,70.4667,6.5943,27.6163,0.0000,2016-18
24693,70.2891,6.6010,27.5630,0.0000,2016-18
24694,70.2660,6.6045,27.5620,0.0000,2016-18
24695,71.5710,5.1755,28.0905,0.0000,2016-18
24696,71.5911,5.0305,28.0998,0.0000,2016-18
24697,71.4211,5.4390,28.0223,0.0000,2016-18
24698,71.4999,5.5052,28.0575,0.0000,2016-18
24699,71.6606,5.1795,28.1308,0.0000,2016-18
24700,71.9419,4.7536,28.2573,0.0000,2016-18
24701,71.2087,5.7551,27.9253,0.0000,2016-18
24702,70.9770,6.0990,27.8296,0.0000,2016-18
24703,70.5021,6.5156,27.6506,0.0000,2016-18
24704,70.0104,6.7296,26.3172,0.0000,2016-18
24705,69.9755,6.7383,26.3062,0.0000,2016-18
24710,0.3677,9.1540,0.4870,0.0000,2016-18
24711,71.6280,5.3773,28.1178,0.0000,2016-18
24712,71.5909,5.6532,28.0988,0.0000,2016-18
24713,71.3626,5.8464,27.9947,0.0000,2016-18
24714,71.4575,5.9522,28.0382,0.0000,2016-18
24715,71.6269,5.8879,28.1101,0.0000,2016-18
24716,71.8929,5.2264,28.2326,0.0000,2016-18
24717,72.0475,4.8978,28.3030,0.0000,2016-18
24718,72.2374,4.7621,28.3881,0.0000,2016-18
24719,71.1404,6.1116,27.9003,0.0000,2016-18
24720,70.7528,6.4360,27.7497,0.0000,2016-18
24721,69.9288,6.8103,26.2634,0.0000,2016-18
24722,69.8719,6.8528,26.2399,0.0000,2016-18
24727,0.3691,9.1404,0.4907,0.0000,2016-18
24728,71.8071,5.5646,28.1913,0.0000,2016-18
24729,71.9460,5.3033,28.2546,0.0000,2016-18
24730,71.7627,5.8269,28.1700,0.0000,2016-18
24731,71.4136,6.1075,28.0152,0.0000,2016-18
24732,71.4642,6.2423,28.0410,0.0000,2016-18
24733,71.7186,5.9485,28.1513,0.0000,2016-18
24734,72.1810,5.1578,28.3584,0.0000,2016-18
24735,72.2745,4.8751,28.4034,0.0000,2016-18
24736,72.3413,4.9095,28.4344,0.0000,2016-18
24737,71.1220,6.3647,27.8997,0.0000,2016-18
24738,69.9167,6.8301,26.2528,0.0000,2016-18
24739,69.9950,6.8258,26.3078,0.0000,2016-18
24744,0.3686,9.1337,0.4927,0.0000,2016-18
24745,71.8608,5.6846,28.2153,0.0000,2016-18
24746,72.1814,5.2793,28.3579,0.0000,2016-18
24747,71.8790,5.9072,28.2190,0.0000,2016-18
24748,71.2450,6.3875,27.9527,0.0000,2016-18
24749,71.4241,6.3505,28.0257,0.0000,2016-18
24750,71.6683,6.3013,28.1264,0.0000,2016-18
24751,72.2164,5.3866,28.3717,0.0000,2016-18
24752,72.2478,5.1262,28.3934,0.0000,2016-18
24753,72.0143,5.3852,28.2942,0.0000,2016-18
24754,69.9997,6.7851,26.3008,0.0000,2016-18
24755,70.0521,6.8287,26.3376,0.0000,2016-18
24760,0.3670,9.1306,0.4936,0.0000,2016-18
24761,71.9631,5.9581,28.2551,0.0000,2016-18
24762,71.6988,6.4015,28.1378,0.0000,2016-18
24763,71.1418,6.4796,27.9153,0.0000,2016-18
24764,71.6035,6.3827,28.1019,0.0000,2016-18
24765,71.5873,6.4397,28.0948,0.0000,2016-18
24766,72.0333,5.7813,28.2920,0.0000,2016-18
24767,71.8833,6.1848,28.2201,0.0000,2016-18
24768,71.3653,5.7543,28.0235,0.0000,2016-18
24769,71.8592,5.8960,28.2203,0.0000,2016-18
24770,70.0697,6.7489,26.3418,0.0000,2016-18
24771,70.0790,6.8356,26.3503,0.0000,2016-18
24776,0.3649,9.1292,0.4941,0.0000,2016-18
24777,71.7550,6.4882,28.1596,0.0000,2016-18
24778,71.7284,6.4941,28.1504,0.0000,2016-18
24779,72.1149,6.1328,28.3146,0.0000,2016-18
24780,72.1489,6.1022,28.3294,0.0000,2016-18
24781,71.9550,6.4898,28.2401,0.0000,2016-18
24782,70.9310,6.0215,27.8411,0.0000,2016-18
24783,72.1132,5.7662,28.3271,0.0000,2016-18
24784,72.0380,5.7558,28.2971,0.0000,2016-18
24785,72.1847,6.0158,28.3472,0.0000,2016-18
24786,70.1530,6.7096,26.3911,0.0000,2016-18
24787,70.0877,6.8343,26.3536,0.0000,2016-18
24792,0.3627,9.1288,0.4944,0.0000,2016-18
24793,71.9109,6.5178,28.2229,0.0000,2016-18
24794,72.0869,6.4757,28.2936,0.0000,2016-18
24795,72.1776,6.3262,28.3347,0.0000,2016-18
24796,72.1747,6.3018,28.3340,0.0000,2016-18
24797,72.3226,6.0902,28.4015,0.0000,2016-18
24798,72.1604,6.4793,28.3242,0.0000,2016-18
24799,70.7646,6.1280,27.7706,0.0000,2016-18
24800,71.9620,5.8863,28.2624,0.0000,2016-18
24801,72.1490,5.9358,28.3361,0.0000,2016-18
24802,72.2942,6.0757,28.3903,0.0000,2016-18
24803,70.2124,6.6754,26.4265,0.0000,2016-18
24804,70.1704,6.7780,26.4020,0.0000,2016-18
24809,0.3606,9.1287,0.4946,0.0000,2016-18
24810,72.0686,6.4842,28.2851,0.0000,2016-18
24811,72.3042,6.3928,28.3832,0.0000,2016-18
24812,71.8930,6.4736,28.2117,0.0000,2016-18
24813,71.7741,6.6063,28.1570,0.0000,2016-18
24814,71.3756,6.7754,27.9870,0.0000,2016-18
24815,71.7984,5.7081,28.2016,0.0000,2016-18
24816,72.1017,5.8733,28.3191,0.0000,2016-18
24817,71.9092,5.7296,28.2452,0.0000,2016-18
24818,72.0738,6.1347,28.2970,0.0000,2016-18
24819,71.5974,6.6046,28.0828,0.0000,2016-18
24820,70.1974,6.6613,26.4189,0.0000,2016-18
24821,70.2203,6.7257,26.4320,0.0000,2016-18
24826,0.3587,9.1288,0.4946,0.0000,2016-18
24827,72.2739,6.3858,28.3649,0.0000,2016-18
24828,72.0724,6.5207,28.2755,0.0000,2016-18
24829,71.1633,6.9309,27.8920,0.0000,2016-18
24830,71.5174,6.8422,28.0354,0.0000,2016-18
24831,70.8729,7.0944,27.7673,0.0000,2016-18
24832,71.1613,6.9675,27.8893,0.0000,2016-18
24833,71.8968,6.0531,28.2247,0.0000,2016-18
24834,71.8311,6.5103,28.1774,0.0000,2016-18
24835,71.5314,6.8312,28.0434,0.0000,2016-18
24836,69.9758,6.7084,26.2909,0.0000,2016-18
24837,70.1599,6.7000,26.3980,0.0000,2016-18
24842,0.3566,9.1290,0.4947,0.0000,2016-18
24843,71.3961,6.9357,27.9835,0.0000,2016-18
24844,71.1965,7.0204,27.9017,0.0000,2016-18
24845,71.1353,7.0487,27.8766,0.0000,2016-18
24846,71.4085,6.9440,27.9898,0.0000,2016-18
24847,69.6130,6.8036,26.0795,0.0000,2016-18
24848,70.1048,6.6724,26.3679,0.0000,2016-18
24853,0.3544,9.1293,0.4948,0.0000,2016-18
24854,71.0695,7.0249,27.8494,0.0000,2016-18
24855,70.3391,7.1016,27.5519,0.0000,2016-18
24856,71.4780,6.9728,28.0186,0.0000,2016-18
24857,71.5265,6.9634,28.0392,0.0000,2016-18
24858,69.7395,6.7414,26.1563,0.0000,2016-18
24859,70.1275,6.6310,26.3829,0.0000,2016-18
24860,69.2563,6.8925,25.8702,0.0000,2016-18
24861,70.1943,6.5617,26.4237,0.0000,2016-18
24866,0.3522,9.1297,0.4948,0.0000,2016-18
24867,71.4191,6.8301,27.9958,0.0000,2016-18
24868,72.0837,6.6669,28.2709,0.0000,2016-18
24869,71.6349,7.0265,28.0836,0.0000,2016-18
24870,69.8388,6.6705,26.2183,0.0000,2016-18
24871,70.1505,6.5780,26.3984,0.0000,2016-18
24872,69.3981,6.8204,25.9590,0.0000,2016-18
24873,70.2417,6.5036,26.4524,0.0000,2016-18
24878,0.3498,9.1301,0.4948,0.0000,2016-18
24879,72.4377,6.4309,28.4190,0.0000,2016-18
24880,72.2688,6.5671,28.3500,0.0000,2016-18
24881,72.1768,6.7782,28.3114,0.0000,2016-18
24882,71.8848,6.9557,28.1902,0.0000,2016-18
24883,71.8328,6.9744,28.1703,0.0000,2016-18
24884,69.9957,6.5876,26.3118,0.0000,2016-18
24885,70.2215,6.5124,26.4409,0.0000,2016-18
24886,69.6452,6.7112,26.1086,0.0000,2016-18
24887,70.2768,6.4539,26.4722,0.0000,2016-18
24892,0.3472,9.1305,0.4949,0.0000,2016-18
24893,72.5180,6.3711,28.4539,0.0000,2016-18
24894,72.2959,6.5294,28.3621,0.0000,2016-18
24895,72.0802,6.7357,28.2721,0.0000,2016-18
24896,72.0620,6.8791,28.2645,0.0000,2016-18
24897,71.7217,7.0108,28.1242,0.0000,2016-18
24898,72.1307,6.7271,28.2932,0.0000,2016-18
24899,71.5264,7.0385,28.0429,0.0000,2016-18
24900,70.1750,6.5014,26.4156,0.0000,2016-18
24901,70.3173,6.4447,26.4958,0.0000,2016-18
24902,69.9869,6.5725,26.3096,0.0000,2016-18
24903,70.3027,6.4220,26.4840,0.0000,2016-18
24908,0.3446,9.1309,0.4949,0.0000,2016-18
24909,72.4648,6.3704,28.4331,0.0000,2016-18
24910,72.4440,6.3768,28.4251,0.0000,2016-18
24911,72.2059,6.5359,28.3265,0.0000,2016-18
24912,71.8435,6.8617,28.1756,0.0000,2016-18
24913,71.4494,6.9889,28.0117,0.0000,2016-18
24914,72.1324,6.6434,28.2958,0.0000,2016-18
24915,72.4011,6.3932,28.4088,0.0000,2016-18
24916,71.3240,6.9740,27.9606,0.0000,2016-18
24917,70.3775,6.4117,26.5297,0.0000,2016-18
24918,70.4317,6.3820,26.5579,0.0000,2016-18
24919,70.3629,6.4226,26.5282,0.0000,2016-18
24920,70.3288,6.4239,26.4905,0.0000,2016-18
24925,0.3424,9.1313,0.4950,0.0000,2016-18
24926,72.7872,6.1081,28.5706,0.0000,2016-18
24927,72.7457,6.1310,28.5542,0.0000,2016-18
24928,71.8339,6.6934,28.1756,0.0000,2016-18
24929,71.3439,6.9353,27.9699,0.0000,2016-18
24930,72.2088,6.4627,28.3307,0.0000,2016-18
24931,72.5174,6.2391,28.4598,0.0000,2016-18
24932,72.8013,6.0684,28.5800,0.0000,2016-18
24933,70.5709,6.3369,26.6368,0.0000,2016-18
24934,70.5093,6.3709,26.5936,0.0000,2016-18
24935,70.5989,6.3203,26.6667,0.0000,2016-18
24936,70.3175,6.5374,26.4656,0.0000,2016-18
24941,0.3402,9.1316,0.4950,0.0000,2016-18
24942,71.8459,6.5732,28.1824,0.0000,2016-18
24943,71.4290,6.8431,28.0054,0.0000,2016-18
24944,72.2558,6.3353,28.3528,0.0000,2016-18
24945,72.5796,6.1446,28.4878,0.0000,2016-18
24946,72.8066,6.0458,28.5845,0.0000,2016-18
24947,70.6769,6.3058,26.6929,0.0000,2016-18
24948,70.5220,6.4157,26.5912,0.0000,2016-18
24949,70.7858,6.2329,26.7770,0.0000,2016-18
24950,70.2287,6.6914,26.3999,0.0000,2016-18
24954,0.3384,9.1319,0.4950,0.0000,2016-18
24955,71.8752,6.4941,28.1955,0.0000,2016-18
24956,71.5161,6.7448,28.0424,0.0000,2016-18
24957,72.3276,6.2502,28.3844,0.0000,2016-18
24958,72.5994,6.0917,28.4984,0.0000,2016-18
24959,72.5228,6.1254,28.4674,0.0000,2016-18
24960,72.7965,6.0350,28.5830,0.0000,2016-18
24961,70.7381,6.2949,26.7235,0.0000,2016-18
24962,70.5121,6.4761,26.5752,0.0000,2016-18
24963,70.9028,6.1707,26.8463,0.0000,2016-18
24964,70.0701,6.8234,26.3022,0.0000,2016-18
24968,0.3372,9.1321,0.4950,0.0000,2016-18
24969,71.8806,6.4827,28.1971,0.0000,2016-18
24970,71.6235,6.6299,28.0889,0.0000,2016-18
24971,72.2166,6.2720,28.3398,0.0000,2016-18
24972,72.7008,6.0201,28.5457,0.0000,2016-18
24973,72.6287,6.0517,28.5163,0.0000,2016-18
24974,72.7979,6.0150,28.5874,0.0000,2016-18
24975,70.7901,6.2849,26.7499,0.0000,2016-18
24976,70.5163,6.5250,26.5705,0.0000,2016-18
24977,70.9587,6.1297,26.8811,0.0000,2016-18
24978,69.9412,6.9126,26.2262,0.0000,2016-18
24982,0.3360,9.1322,0.4950,0.0000,2016-18
24983,72.0164,6.3504,28.2587,0.0000,2016-18
24984,71.7934,6.4923,28.1646,0.0000,2016-18
24985,72.5348,6.0773,28.4813,0.0000,2016-18
24986,72.8333,5.9607,28.6071,0.0000,2016-18
24987,72.8523,5.9150,28.6196,0.0000,2016-18
24988,70.8528,6.2694,26.7828,0.0000,2016-18
24989,70.5589,6.5509,26.5884,0.0000,2016-18
24990,70.8806,6.1410,26.8396,0.0000,2016-18
24991,69.9718,6.9279,26.2421,0.0000,2016-18
24995,0.3347,9.1324,0.4951,0.0000,2016-18
24996,72.1277,6.2654,28.3149,0.0000,2016-18
24997,72.1061,6.2216,28.3164,0.0000,2016-18
24998,72.6989,5.9610,28.5574,0.0000,2016-18
24999,72.4847,6.0249,28.4730,0.0000,2016-18
25000,70.9257,6.2535,26.8212,0.0000,2016-18
25001,70.6603,6.5338,26.6425,0.0000,2016-18
25002,70.9346,6.1043,26.8738,0.0000,2016-18
25003,70.1141,6.8769,26.3230,0.0000,2016-18
25007,0.3333,9.1326,0.4951,0.0000,2016-18
25008,72.6636,5.9281,28.5556,0.0000,2016-18
25009,72.4117,6.0281,28.4551,0.0000,2016-18
25010,70.9886,6.2491,26.8532,0.0000,2016-18
25011,70.7639,6.4950,26.7000,0.0000,2016-18
25012,71.0695,6.0535,26.9502,0.0000,2016-18
25013,70.2889,6.7917,26.4236,0.0000,2016-18
25017,0.3318,9.1329,0.4951,0.0000,2016-18
25018,72.8264,5.8404,28.6377,0.0000,2016-18
25019,71.0285,6.2515,26.8727,0.0000,2016-18
25020,70.7843,6.4869,26.7116,0.0000,2016-18
25021,71.1631,6.0315,27.0010,0.0000,2016-18
25022,70.4285,6.7110,26.5046,0.0000,2016-18
25026,0.3300,9.1331,0.4951,0.0000,2016-18
25027,72.6332,5.8920,28.5613,0.0000,2016-18
25028,71.0256,6.2818,26.8691,0.0000,2016-18
25029,70.7066,6.5197,26.6691,0.0000,2016-18
25030,71.2070,6.0421,27.0220,0.0000,2016-18
25031,70.5300,6.6485,26.5640,0.0000,2016-18
25035,0.3277,9.1335,0.4952,0.0000,2016-18
25036,70.9335,6.3710,26.8119,0.0000,2016-18
25037,70.5852,6.5613,26.6032,0.0000,2016-18
25038,71.1889,6.1108,27.0016,0.0000,2016-18
25039,70.6187,6.5969,26.6161,0.0000,2016-18
25043,0.3256,9.1338,0.4952,0.0000,2016-18
25044,70.7983,6.4680,26.7346,0.0000,2016-18
25045,70.5260,6.5671,26.5736,0.0000,2016-18
25046,71.1280,6.1957,26.9599,0.0000,2016-18
25047,70.6689,6.5679,26.6467,0.0000,2016-18
25051,0.3235,9.1341,0.4952,0.0000,2016-18
25052,70.7200,6.4759,26.6989,0.0000,2016-18
25053,70.5931,6.5107,26.6152,0.0000,2016-18
25054,71.1132,6.1982,26.9574,0.0000,2016-18
25055,70.6991,6.5510,26.6664,0.0000,2016-18
25059,0.3216,9.1344,0.4953,0.0000,2016-18
25060,70.7228,6.4028,26.7119,0.0000,2016-18
25061,70.6866,6.4359,26.6694,0.0000,2016-18
25062,71.1952,6.1202,27.0157,0.0000,2016-18
25063,70.7134,6.5452,26.6774,0.0000,2016-18
25067,0.3196,9.1347,0.4953,0.0000,2016-18
25068,70.7855,6.3036,26.7491,0.0000,2016-18
25069,70.7411,6.3863,26.6967,0.0000,2016-18
25070,71.0975,6.1370,26.9530,0.0000,2016-18
25071,70.7045,6.5659,26.6747,0.0000,2016-18
25075,0.3175,9.1350,0.4953,0.0000,2016-18
25076,70.8845,6.2112,26.7900,0.0000,2016-18
25077,70.7341,6.3867,26.6851,0.0000,2016-18
25078,70.9935,6.0836,26.8756,0.0000,2016-18
25079,70.6937,6.6255,26.6692,0.0000,2016-18
25083,0.3153,9.1353,0.4954,0.0000,2016-18
25084,70.7676,6.2713,26.7076,0.0000,2016-18
25085,70.6672,6.4271,26.6421,0.0000,2016-18
25086,70.9272,6.0240,26.8154,0.0000,2016-18
25087,70.6684,6.6526,26.6526,0.0000,2016-18
25091,0.3134,9.1356,0.4954,0.0000,2016-18
25092,70.5556,6.3892,26.5892,0.0000,2016-18
25093,70.5841,6.4535,26.5919,0.0000,2016-18
25094,70.7665,6.0966,26.7154,0.0000,2016-18
25095,70.6364,6.6324,26.6281,0.0000,2016-18
25099,0.3113,9.1359,0.4954,0.0000,2016-18
25100,70.3967,6.4707,26.5035,0.0000,2016-18
25101,70.4798,6.4608,26.5299,0.0000,2016-18
25102,70.6237,6.1565,26.6375,0.0000,2016-18
25103,70.6162,6.5527,26.6086,0.0000,2016-18
25107,0.3094,9.1361,0.4954,0.0000,2016-18
25108,70.3252,6.4919,26.4588,0.0000,2016-18
25109,70.3369,6.4891,26.4478,0.0000,2016-18
25110,70.5521,6.1694,26.5920,0.0000,2016-18
25111,70.3899,6.5106,26.4741,0.0000,2016-18
25115,0.3072,9.1364,0.4955,0.0000,2016-18
25116,70.2383,6.5229,26.4070,0.0000,2016-18
25117,70.2119,6.5097,26.3755,0.0000,2016-18
25118,70.4862,6.1808,26.5487,0.0000,2016-18
25119,70.0967,6.5312,26.3057,0.0000,2016-18
25123,0.3047,9.1368,0.4955,0.0000,2016-18
25124,70.1207,6.6087,26.3404,0.0000,2016-18
25125,70.1583,6.5351,26.3482,0.0000,2016-18
25126,70.3788,6.2592,26.4876,0.0000,2016-18
25127,69.9197,6.5872,26.2064,0.0000,2016-18
25131,0.3020,9.1371,0.4955,0.0000,2016-18
25132,70.0590,6.6602,26.3056,0.0000,2016-18
25133,70.0426,6.6189,26.2867,0.0000,2016-18
25134,70.2031,6.4547,26.3848,0.0000,2016-18
25135,69.7954,6.6308,26.1374,0.0000,2016-18
25139,0.2993,9.1375,0.4956,0.0000,2016-18
25140,70.0108,6.6264,26.2832,0.0000,2016-18
25141,69.8239,6.6889,26.1598,0.0000,2016-18
25142,69.5168,6.7227,25.9774,0.0000,2016-18
25146,0.2969,9.1378,0.4956,0.0000,2016-18
25147,69.9026,6.6976,26.2230,0.0000,2016-18
25148,69.2634,6.8721,25.8369,0.0000,2016-18
25149,69.2892,6.8170,25.8477,0.0000,2016-18
25153,0.2950,9.1380,0.4956,0.0000,2016-18
25154,68.4246,7.0448,25.3443,0.0000,2016-18
25158,0.2932,9.1382,0.4957,0.0000,2016-18
25159,66.3133,7.5014,24.1077,0.0000,2016-18
25163,0.2914,9.1385,0.4957,0.0000,2016-18
25164,64.0894,7.9900,22.8076,0.0000,2016-18
25168,0.2893,9.1387,0.4957,0.0000,2016-18
25169,63.7902,8.0519,22.6362,0.0000,2016-18
25173,0.2872,9.1389,0.4958,0.0000,2016-18
25174,63.7354,8.0600,22.6075,0.0000,2016-18
25178,0.2849,9.1392,0.4958,0.0000,2016-18
25179,63.6995,8.0639,22.5898,0.0000,2016-18
25183,0.2825,9.1395,0.4958,0.0000,2016-18
25184,63.6671,8.0672,22.5742,0.0000,2016-18
25188,0.2803,9.1397,0.4959,0.0000,2016-18
25189,63.6381,8.0699,22.5603,0.0000,2016-18
25193,0.2780,9.1399,0.4959,0.0000,2016-18
25194,63.6103,8.0723,22.5472,0.0000,2016-18
25198,0.2756,9.1402,0.4959,0.0000,2016-18
25199,63.5783,8.0746,22.5324,0.0000,2016-18
25203,0.2730,9.1404,0.4960,0.0000,2016-18
25204,63.5479,8.0749,22.5194,0.0000,2016-18
25208,0.2702,9.1407,0.4960,0.0000,2016-18
25209,63.5406,8.0644,22.5217,0.0000,2016-18
25213,0.2675,9.1410,0.4961,0.0000,2016-18
25214,63.6177,8.0149,22.5770,0.0000,2016-18
25218,0.2649,9.1412,0.4961,0.0000,2016-18
25219,63.8939,7.8675,22.7467,0.0000,2016-18
25223,0.2624,9.1414,0.4961,0.0000,2016-18
25224,64.3646,7.6099,23.0108,0.0000,2016-18
25225,64.7801,7.3172,23.2294,0.0000,2016-18
25226,64.3263,7.5795,22.9573,0.0000,2016-18
25227,64.1683,7.7931,22.9125,0.0000,2016-18
25231,0.2602,9.1416,0.4962,0.0000,2016-18
25232,65.2712,7.0512,23.5337,0.0000,2016-18
25233,65.3851,6.9868,23.5711,0.0000,2016-18
25234,65.6512,6.8154,23.7366,0.0000,2016-18
25235,64.5656,7.4468,23.0971,0.0000,2016-18
25239,0.2576,9.1419,0.4962,0.0000,2016-18
25240,66.3538,6.4078,24.1219,0.0000,2016-18
25241,66.6899,6.1940,24.2932,0.0000,2016-18
25242,66.1434,6.5090,23.9925,0.0000,2016-18
25243,65.9811,6.5917,23.9343,0.0000,2016-18
25244,64.8889,7.2479,23.2936,0.0000,2016-18
25245,66.8035,6.0956,24.3643,0.0000,2016-18
25246,66.4588,6.2667,24.1852,0.0000,2016-18
25250,0.2542,9.1421,0.4962,0.0000,2016-18
25251,67.0403,6.0533,24.4767,0.0000,2016-18
25252,67.4482,5.7616,24.6904,0.0000,2016-18
25253,67.8541,5.4847,24.8958,0.0000,2016-18
25254,65.9703,6.5988,23.9350,0.0000,2016-18
25255,65.4373,6.9242,23.6293,0.0000,2016-18
25256,67.0408,5.9132,24.4937,0.0000,2016-18
25257,66.4963,6.2452,24.2285,0.0000,2016-18
25258,67.4773,5.6742,24.7147,0.0000,2016-18
25259,68.0064,5.3870,24.9427,0.0000,2016-18
25263,0.2502,9.1425,0.4963,0.0000,2016-18
25264,67.5242,5.7773,24.7055,0.0000,2016-18
25265,67.3724,5.9267,24.6052,0.0000,2016-18
25266,66.8722,6.0288,24.4298,0.0000,2016-18
25267,65.9601,6.5917,23.9374,0.0000,2016-18
25268,67.6465,5.5698,24.7852,0.0000,2016-18
25269,67.1238,5.8678,24.5237,0.0000,2016-18
25270,67.8737,5.4333,24.8936,0.0000,2016-18
25271,68.0113,5.4042,24.9250,0.0000,2016-18
25272,67.4795,5.8599,24.6484,0.0000,2016-18
25276,0.2460,9.1428,0.4964,0.0000,2016-18
25277,67.0611,5.9153,24.5273,0.0000,2016-18
25278,66.4297,6.3130,24.1973,0.0000,2016-18
25279,67.1764,5.8393,24.5438,0.0000,2016-18
25280,67.7686,5.4908,24.8293,0.0000,2016-18
25281,67.9452,5.4203,24.9082,0.0000,2016-18
25282,67.8646,5.4108,24.8666,0.0000,2016-18
25283,67.7484,5.6872,24.7741,0.0000,2016-18
25284,67.4784,5.8857,24.6472,0.0000,2016-18
25285,67.5871,5.8392,24.6821,0.0000,2016-18
25289,0.2418,9.1431,0.4964,0.0000,2016-18
25290,67.1730,5.8316,24.5891,0.0000,2016-18
25291,66.5910,6.1948,24.2775,0.0000,2016-18
25292,67.1781,5.8045,24.5469,0.0000,2016-18
25293,67.2156,5.7292,24.5783,0.0000,2016-18
25294,67.4050,5.6319,24.6479,0.0000,2016-18
25295,67.7650,5.3149,24.8142,0.0000,2016-18
25296,67.4913,5.4315,24.6776,0.0000,2016-18
25297,68.0136,5.2630,24.9383,0.0000,2016-18
25298,67.7999,5.6025,24.7965,0.0000,2016-18
25299,68.1506,5.0218,24.9978,0.0000,2016-18
25300,67.9926,5.2923,24.9100,0.0000,2016-18
25304,0.2381,9.1434,0.4965,0.0000,2016-18
25305,67.0499,5.8786,24.5123,0.0000,2016-18
25306,67.1495,5.7184,24.5403,0.0000,2016-18
25307,67.1730,5.6722,24.5548,0.0000,2016-18
25308,67.0260,5.8866,24.4942,0.0000,2016-18
25309,67.0195,5.7095,24.4497,0.0000,2016-18
25310,67.0561,5.5433,24.4542,0.0000,2016-18
25311,67.6515,5.5044,24.7103,0.0000,2016-18
25312,67.6944,5.2477,24.7716,0.0000,2016-18
25313,67.3121,5.3965,24.5848,0.0000,2016-18
25314,67.9006,5.2251,24.8665,0.0000,2016-18
25315,67.9694,5.0080,24.9057,0.0000,2016-18
25316,67.9035,5.0901,24.8702,0.0000,2016-18
25317,68.1031,4.9857,24.9759,0.0000,2016-18
25318,67.3788,5.5602,24.5932,0.0000,2016-18
25319,67.6893,5.3643,24.7390,0.0000,2016-18
25320,67.9053,5.0420,24.8639,0.0000,2016-18
25324,0.2347,9.1436,0.4965,0.0000,2016-18
25325,67.0589,5.8052,24.5033,0.0000,2016-18
25326,66.9305,5.9294,24.4384,0.0000,2016-18
25327,66.7512,5.7096,24.3085,0.0000,2016-18
25328,66.9980,5.6292,24.4483,0.0000,2016-18
25329,67.2340,5.6114,24.5823,0.0000,2016-18
25330,66.6551,6.0547,24.2844,0.0000,2016-18
25331,66.8642,5.5988,24.3589,0.0000,2016-18
25332,67.2416,5.4148,24.5443,0.0000,2016-18
25333,67.1574,5.4432,24.5023,0.0000,2016-18
25334,67.6312,5.2637,24.7195,0.0000,2016-18
25335,67.7489,5.1267,24.7937,0.0000,2016-18
25336,67.7555,5.1899,24.7747,0.0000,2016-18
25337,67.8460,5.1021,24.8346,0.0000,2016-18
25338,64.5208,5.3564,23.5776,0.0000,2016-18
