Cell,Age,Oxy,Sal,Hypoxia,Period
24892,0.3690,9.9190,0.5010,0.0000,2016-18
24893,61.1628,9.8435,19.2138,0.0000,2016-18
24894,61.3590,9.8374,19.2839,0.0000,2016-18
24895,61.6572,9.8278,19.3913,0.0000,2016-18
24896,61.8641,9.8221,19.4646,0.0000,2016-18
24897,61.8992,9.8179,19.4786,0.0000,2016-18
24898,61.7966,9.8269,19.4393,0.0000,2016-18
24899,62.0723,9.8115,19.5382,0.0000,2016-18
24900,41.8269,10.2719,9.3069,0.0000,2016-18
24901,41.7659,10.2630,9.3007,0.0000,2016-18
24902,41.8746,10.2812,9.3126,0.0000,2016-18
24903,41.7503,10.2584,9.2989,0.0000,2016-18
24908,0.3660,9.9139,0.5010,0.0000,2016-18
24909,61.2200,9.8452,19.2332,0.0000,2016-18
24910,61.4410,9.8398,19.3110,0.0000,2016-18
24911,61.7878,9.8299,19.4346,0.0000,2016-18
24912,62.0287,9.8212,19.5199,0.0000,2016-18
24913,62.0723,9.8165,19.5368,0.0000,2016-18
24914,61.9501,9.8261,19.4909,0.0000,2016-18
24915,61.8546,9.8314,19.4560,0.0000,2016-18
24916,62.2481,9.8122,19.5933,0.0000,2016-18
24917,41.8177,10.2709,9.3059,0.0000,2016-18
24918,41.7551,10.2622,9.2998,0.0000,2016-18
24919,41.8698,10.2802,9.3119,0.0000,2016-18
24920,41.7403,10.2574,9.2984,0.0000,2016-18
24925,0.3634,9.9095,0.5010,0.0000,2016-18
24926,61.5261,9.8415,19.3405,0.0000,2016-18
24927,61.7672,9.8373,19.4243,0.0000,2016-18
24928,62.1475,9.8225,19.5571,0.0000,2016-18
24929,62.2424,9.8172,19.5894,0.0000,2016-18
24930,62.0545,9.8271,19.5239,0.0000,2016-18
24931,61.9683,9.8319,19.4928,0.0000,2016-18
24932,61.9110,9.8367,19.4721,0.0000,2016-18
24933,41.8041,10.2697,9.3045,0.0000,2016-18
24934,41.7409,10.2613,9.2985,0.0000,2016-18
24935,41.8569,10.2787,9.3102,0.0000,2016-18
24936,41.7256,10.2561,9.2973,0.0000,2016-18
24941,0.3609,9.9053,0.5009,0.0000,2016-18
24942,62.2188,9.8255,19.5772,0.0000,2016-18
24943,62.2819,9.8214,19.5987,0.0000,2016-18
24944,62.1368,9.8294,19.5483,0.0000,2016-18
24945,62.0470,9.8337,19.5167,0.0000,2016-18
24946,61.9985,9.8381,19.4996,0.0000,2016-18
24947,41.7867,10.2682,9.3026,0.0000,2016-18
24948,41.7229,10.2602,9.2967,0.0000,2016-18
24949,41.8383,10.2768,9.3079,0.0000,2016-18
24950,41.7069,10.2549,9.2957,0.0000,2016-18
24954,0.3587,9.9016,0.5009,0.0000,2016-18
24955,62.2837,9.8293,19.5943,0.0000,2016-18
24956,62.3272,9.8260,19.6089,0.0000,2016-18
24957,62.2284,9.8322,19.5748,0.0000,2016-18
24958,62.0663,9.8367,19.5206,0.0000,2016-18
24959,62.2091,9.8351,19.5667,0.0000,2016-18
24960,62.0715,9.8401,19.5210,0.0000,2016-18
24961,41.7668,10.2667,9.3004,0.0000,2016-18
24962,41.7007,10.2591,9.2941,0.0000,2016-18
24963,41.8172,10.2748,9.3053,0.0000,2016-18
24964,41.6842,10.2536,9.2934,0.0000,2016-18
24968,0.3572,9.8991,0.5009,0.0000,2016-18
24969,62.3331,9.8338,19.6061,0.0000,2016-18
24970,62.3767,9.8314,19.6199,0.0000,2016-18
24971,62.3282,9.8370,19.6025,0.0000,2016-18
24972,62.2017,9.8384,19.5623,0.0000,2016-18
24973,62.3063,9.8405,19.5938,0.0000,2016-18
24974,62.1861,9.8421,19.5560,0.0000,2016-18
24975,41.7447,10.2653,9.2979,0.0000,2016-18
24976,41.6740,10.2580,9.2905,0.0000,2016-18
24977,41.7953,10.2729,9.3028,0.0000,2016-18
24978,41.6575,10.2524,9.2900,0.0000,2016-18
24982,0.3558,9.8966,0.5009,0.0000,2016-18
24983,62.3923,9.8406,19.6200,0.0000,2016-18
24984,62.4257,9.8377,19.6308,0.0000,2016-18
24985,62.3929,9.8437,19.6190,0.0000,2016-18
24986,62.2910,9.8446,19.5878,0.0000,2016-18
24987,62.3871,9.8479,19.6163,0.0000,2016-18
24988,41.7210,10.2640,9.2951,0.0000,2016-18
24989,41.6426,10.2571,9.2858,0.0000,2016-18
24990,41.7735,10.2713,9.3005,0.0000,2016-18
24991,41.6255,10.2514,9.2852,0.0000,2016-18
24995,0.3543,9.8940,0.5009,0.0000,2016-18
24996,62.4690,9.8443,19.6410,0.0000,2016-18
24997,62.6401,9.8522,19.6801,0.0000,2016-18
24998,62.4672,9.8531,19.6392,0.0000,2016-18
24999,62.4921,9.8498,19.6460,0.0000,2016-18
25000,41.6954,10.2628,9.2919,0.0000,2016-18
25001,41.6054,10.2564,9.2794,0.0000,2016-18
25002,41.7513,10.2697,9.2982,0.0000,2016-18
25003,41.5873,10.2507,9.2785,0.0000,2016-18
25007,0.3527,9.8912,0.5009,0.0000,2016-18
25008,62.5795,9.8583,19.6663,0.0000,2016-18
25009,62.6424,9.8567,19.6805,0.0000,2016-18
25010,41.6642,10.2617,9.2876,0.0000,2016-18
25011,41.5616,10.2561,9.2709,0.0000,2016-18
25012,41.7250,10.2678,9.2955,0.0000,2016-18
25013,41.5442,10.2504,9.2699,0.0000,2016-18
25017,0.3509,9.8882,0.5009,0.0000,2016-18
25018,62.6678,9.8618,19.6859,0.0000,2016-18
25019,41.6262,10.2607,9.2817,0.0000,2016-18
25020,41.5105,10.2562,9.2601,0.0000,2016-18
25021,41.6917,10.2661,9.2918,0.0000,2016-18
25022,41.4930,10.2505,9.2586,0.0000,2016-18
25026,0.3489,9.8846,0.5009,0.0000,2016-18
25027,62.6788,9.8663,19.6882,0.0000,2016-18
25028,41.5805,10.2602,9.2737,0.0000,2016-18
25029,41.4511,10.2567,9.2466,0.0000,2016-18
25030,41.6501,10.2649,9.2864,0.0000,2016-18
25031,41.4325,10.2511,9.2444,0.0000,2016-18
25035,0.3463,9.8802,0.5009,0.0000,2016-18
25036,41.5271,10.2602,9.2632,0.0000,2016-18
25037,41.3826,10.2576,9.2300,0.0000,2016-18
25038,41.6009,10.2642,9.2788,0.0000,2016-18
25039,41.3621,10.2523,9.2268,0.0000,2016-18
25043,0.3438,9.8759,0.5009,0.0000,2016-18
25044,41.4665,10.2607,9.2500,0.0000,2016-18
25045,41.3027,10.2591,9.2097,0.0000,2016-18
25046,41.5448,10.2643,9.2684,0.0000,2016-18
25047,41.2814,10.2540,9.2058,0.0000,2016-18
25051,0.3414,9.8717,0.5008,0.0000,2016-18
25052,41.3994,10.2617,9.2343,0.0000,2016-18
25053,41.2104,10.2609,9.1853,0.0000,2016-18
25054,41.4807,10.2650,9.2549,0.0000,2016-18
25055,41.1885,10.2563,9.1808,0.0000,2016-18
25059,0.3391,9.8678,0.5008,0.0000,2016-18
25060,41.3247,10.2630,9.2157,0.0000,2016-18
25061,41.1057,10.2632,9.1568,0.0000,2016-18
25062,41.4073,10.2659,9.2377,0.0000,2016-18
25063,41.0851,10.2589,9.1523,0.0000,2016-18
25067,0.3369,9.8638,0.5008,0.0000,2016-18
25068,41.2416,10.2645,9.1941,0.0000,2016-18
25069,40.9885,10.2658,9.1243,0.0000,2016-18
25070,41.3196,10.2673,9.2156,0.0000,2016-18
25071,40.9706,10.2618,9.1202,0.0000,2016-18
25075,0.3345,9.8596,0.5008,0.0000,2016-18
25076,41.1454,10.2664,9.1683,0.0000,2016-18
25077,40.8567,10.2687,9.0872,0.0000,2016-18
25078,41.2105,10.2690,9.1867,0.0000,2016-18
25079,40.8437,10.2651,9.0841,0.0000,2016-18
25083,0.3321,9.8553,0.5008,0.0000,2016-18
25084,41.0297,10.2687,9.1364,0.0000,2016-18
25085,40.7143,10.2720,9.0467,0.0000,2016-18
25086,41.0736,10.2713,9.1491,0.0000,2016-18
25087,40.7007,10.2687,9.0431,0.0000,2016-18
25091,0.3299,9.8513,0.5008,0.0000,2016-18
25092,40.8949,10.2714,9.0985,0.0000,2016-18
25093,40.5678,10.2752,9.0047,0.0000,2016-18
25094,40.9109,10.2740,9.1034,0.0000,2016-18
25095,40.5540,10.2721,9.0008,0.0000,2016-18
25099,0.3274,9.8469,0.5008,0.0000,2016-18
25100,40.7348,10.2745,9.0529,0.0000,2016-18
25101,40.4259,10.2782,8.9638,0.0000,2016-18
25102,40.7235,10.2772,9.0499,0.0000,2016-18
25103,40.4105,10.2750,8.9594,0.0000,2016-18
25107,0.3252,9.8428,0.5008,0.0000,2016-18
25108,40.5452,10.2781,8.9984,0.0000,2016-18
25109,40.2823,10.2810,8.9223,0.0000,2016-18
25110,40.5152,10.2808,8.9900,0.0000,2016-18
25111,40.2671,10.2779,8.9179,0.0000,2016-18
25115,0.3227,9.8384,0.5008,0.0000,2016-18
25116,40.3436,10.2817,8.9402,0.0000,2016-18
25117,40.1445,10.2836,8.8826,0.0000,2016-18
25118,40.3052,10.2843,8.9293,0.0000,2016-18
25119,40.1319,10.2806,8.8789,0.0000,2016-18
25123,0.3199,9.8332,0.5007,0.0000,2016-18
25124,40.1542,10.2847,8.8854,0.0000,2016-18
25125,40.0190,10.2859,8.8464,0.0000,2016-18
25126,40.1242,10.2871,8.8770,0.0000,2016-18
25127,40.0126,10.2832,8.8446,0.0000,2016-18
25131,0.3168,9.8276,0.5007,0.0000,2016-18
25132,40.0267,10.2865,8.8486,0.0000,2016-18
25133,39.9194,10.2880,8.8178,0.0000,2016-18
25134,39.9898,10.2891,8.8382,0.0000,2016-18
25135,39.9228,10.2857,8.8189,0.0000,2016-18
25139,0.3138,9.8222,0.5007,0.0000,2016-18
25140,39.8921,10.2904,8.8102,0.0000,2016-18
25141,39.8405,10.2900,8.7954,0.0000,2016-18
25142,39.8574,10.2879,8.8003,0.0000,2016-18
25146,0.3111,9.8171,0.5007,0.0000,2016-18
25147,39.8233,10.2911,8.7903,0.0000,2016-18
25148,39.7790,10.2914,8.7779,0.0000,2016-18
25149,39.8018,10.2902,8.7844,0.0000,2016-18
25153,0.3089,9.8131,0.5007,0.0000,2016-18
25154,39.7542,10.2919,8.7708,0.0000,2016-18
25158,0.3068,9.8093,0.5007,0.0000,2016-18
25159,39.7270,10.2927,8.7631,0.0000,2016-18
25163,0.3047,9.8052,0.5007,0.0000,2016-18
25164,39.7019,10.2934,8.7560,0.0000,2016-18
25168,0.3024,9.8009,0.5007,0.0000,2016-18
25169,39.6662,10.2942,8.7458,0.0000,2016-18
25173,0.3000,9.7964,0.5006,0.0000,2016-18
25174,39.6328,10.2948,8.7363,0.0000,2016-18
25178,0.2975,9.7915,0.5006,0.0000,2016-18
25179,39.5999,10.2954,8.7270,0.0000,2016-18
25183,0.2947,9.7862,0.5006,0.0000,2016-18
25184,39.5676,10.2960,8.7179,0.0000,2016-18
25188,0.2922,9.7814,0.5006,0.0000,2016-18
25189,39.5375,10.2966,8.7094,0.0000,2016-18
25193,0.2897,9.7765,0.5006,0.0000,2016-18
25194,39.5075,10.2970,8.7009,0.0000,2016-18
25198,0.2870,9.7713,0.5006,0.0000,2016-18
25199,39.4703,10.2976,8.6904,0.0000,2016-18
25203,0.2841,9.7656,0.5006,0.0000,2016-18
25204,39.4275,10.2984,8.6785,0.0000,2016-18
25208,0.2810,9.7595,0.5006,0.0000,2016-18
25209,39.3845,10.2994,8.6665,0.0000,2016-18
25213,0.2780,9.7536,0.5005,0.0000,2016-18
25214,39.3438,10.3003,8.6553,0.0000,2016-18
25218,0.2751,9.7479,0.5005,0.0000,2016-18
25219,39.3094,10.3008,8.6458,0.0000,2016-18
25223,0.2723,9.7426,0.5005,0.0000,2016-18
25224,39.2760,10.3006,8.6374,0.0000,2016-18
25225,39.2597,10.3061,8.6206,0.0000,2016-18
25226,39.4788,10.3132,8.6706,0.0000,2016-18
25227,39.2730,10.2926,8.6568,0.0000,2016-18
25231,0.2699,9.7376,0.5005,0.0000,2016-18
25232,39.0926,10.2917,8.6054,0.0000,2016-18
25233,38.9666,10.3033,8.5481,0.0000,2016-18
25234,39.2653,10.3093,8.6127,0.0000,2016-18
25235,39.3047,10.3139,8.6188,0.0000,2016-18
25239,0.2669,9.7317,0.5005,0.0000,2016-18
25240,38.7138,10.2948,8.5002,0.0000,2016-18
25241,38.4989,10.3072,8.4238,0.0000,2016-18
25242,39.0209,10.3103,8.5489,0.0000,2016-18
25243,38.8765,10.3156,8.5015,1.7857,2016-18
25244,38.9174,10.3187,8.5100,1.7857,2016-18
25245,38.5770,10.3143,8.4313,0.0000,2016-18
25246,38.5125,10.3178,8.4072,0.0000,2016-18
25250,0.2632,9.7242,0.5005,0.0000,2016-18
25251,38.2029,10.2999,8.3611,0.0000,2016-18
25252,38.0589,10.3112,8.3075,0.0000,2016-18
25253,37.8077,10.3149,8.2395,0.0000,2016-18
25254,38.4639,10.3217,8.3869,1.7857,2016-18
25255,38.4836,10.3241,8.3915,1.7857,2016-18
25256,38.0016,10.3228,8.2740,0.0000,2016-18
25257,38.2159,10.3233,8.3226,1.7857,2016-18
25258,37.8624,10.3208,8.2458,0.0000,2016-18
25259,37.2148,10.3205,8.0857,0.0000,2016-18
25263,0.2587,9.7151,0.5004,0.0000,2016-18
25264,37.6594,10.3066,8.2118,0.0000,2016-18
25265,37.0232,10.3133,8.0440,0.0000,2016-18
25266,37.9320,10.3276,8.2477,1.7857,2016-18
25267,38.0597,10.3285,8.2809,1.7857,2016-18
25268,37.3775,10.3293,8.1143,0.0000,2016-18
25269,37.7415,10.3278,8.2017,0.0000,2016-18
25270,37.1685,10.3268,8.0683,0.0000,2016-18
25271,36.6302,10.3254,7.9365,0.0000,2016-18
25272,36.4223,10.3174,7.8901,0.0000,2016-18
25276,0.2542,9.7060,0.5004,0.0000,2016-18
25277,37.6497,10.3294,8.1785,0.0000,2016-18
25278,37.8078,10.3295,8.2210,0.0000,2016-18
25279,37.3536,10.3313,8.1049,0.0000,2016-18
25280,36.9009,10.3340,7.9949,0.0000,2016-18
25281,36.5161,10.3332,7.9025,0.0000,2016-18
25282,36.4340,10.3369,7.8795,0.0000,2016-18
25283,36.2380,10.3278,7.8378,0.0000,2016-18
25284,35.9979,10.3162,7.7845,0.0000,2016-18
25285,35.6976,10.3206,7.7094,0.0000,2016-18
25289,0.2496,9.6966,0.5004,0.0000,2016-18
25290,37.4877,10.3278,8.1462,0.0000,2016-18
25291,37.7259,10.3265,8.2103,0.0000,2016-18
25292,37.0356,10.3328,8.0287,0.0000,2016-18
25293,37.2416,10.3288,8.0864,0.0000,2016-18
25294,36.6826,10.3348,7.9453,0.0000,2016-18
25295,36.1137,10.3395,7.8002,0.0000,2016-18
25296,36.1347,10.3409,7.8068,0.0000,2016-18
25297,35.7974,10.3370,7.7230,0.0000,2016-18
25298,35.2078,10.3200,7.5915,0.0000,2016-18
25299,34.2206,10.2645,7.3940,0.0000,2016-18
25300,34.7562,10.3083,7.4894,0.0000,2016-18
25304,0.2456,9.6882,0.5004,0.0000,2016-18
25305,37.8496,10.3195,8.2525,0.0000,2016-18
25306,37.0675,10.3284,8.0483,0.0000,2016-18
25307,37.7626,10.3164,8.2386,0.0000,2016-18
25308,38.6280,10.3134,8.4636,0.0000,2016-18
25309,36.8756,10.3287,8.0080,0.0000,2016-18
25310,36.4170,10.3351,7.8889,0.0000,2016-18
25311,35.4231,10.3446,7.6222,0.0000,2016-18
25312,35.5054,10.3496,7.6399,0.0000,2016-18
25313,35.8915,10.3422,7.7478,0.0000,2016-18
25314,35.0118,10.3474,7.5134,0.0000,2016-18
25315,34.4814,10.3153,7.4116,0.0000,2016-18
25316,34.6967,10.3511,7.4293,0.0000,2016-18
25317,33.4152,10.1794,7.2452,0.0000,2016-18
25318,32.9895,10.1275,7.1586,0.0000,2016-18
25319,34.4838,10.3033,7.4215,0.0000,2016-18
25320,34.4823,10.3269,7.3986,0.0000,2016-18
25324,0.2418,9.6801,0.5004,0.0000,2016-18
25325,38.7271,10.3023,8.4995,0.0000,2016-18
25326,38.7682,10.3058,8.5065,0.0000,2016-18
25327,37.5087,10.3148,8.1908,0.0000,2016-18
25328,37.7687,10.3128,8.2515,0.0000,2016-18
25329,38.7793,10.2966,8.5259,0.0000,2016-18
25330,39.3492,10.2980,8.6758,0.0000,2016-18
25331,36.8711,10.3253,8.0188,0.0000,2016-18
25332,35.5638,10.3475,7.6572,0.0000,2016-18
25333,36.2432,10.3358,7.8460,0.0000,2016-18
25334,35.0589,10.3554,7.5194,0.0000,2016-18
25335,34.8911,10.3595,7.4712,0.0000,2016-18
25336,34.3707,10.3599,7.3345,0.0000,2016-18
25337,34.3835,10.3687,7.3289,0.0000,2016-18
25338,30.7989,9.8540,6.7413,0.0000,2016-18
25339,33.4984,10.1139,7.3113,0.0000,2016-18
25340,34.4924,10.2967,7.4280,0.0000,2016-18
25341,34.4730,10.3377,7.3828,0.0000,2016-18
25342,34.1899,10.3648,7.2807,0.0000,2016-18
25346,0.2379,9.6719,0.5003,0.0000,2016-18
25347,39.4335,10.2874,8.7065,0.0000,2016-18
25348,39.4630,10.2905,8.7119,0.0000,2016-18
25349,39.4511,10.2836,8.7193,0.0000,2016-18
25350,38.1688,10.3008,8.3806,0.0000,2016-18
25351,38.8139,10.2920,8.5501,0.0000,2016-18
25352,37.4419,10.3130,8.1805,0.0000,2016-18
25353,39.0916,10.2832,8.6413,0.0000,2016-18
25354,39.4465,10.2805,8.7285,0.0000,2016-18
25355,39.9940,10.2810,8.8733,0.0000,2016-18
25356,36.0681,10.3374,7.7984,0.0000,2016-18
25357,37.1635,10.3170,8.1060,0.0000,2016-18
25358,35.3394,10.3515,7.5951,0.0000,2016-18
25359,34.5758,10.3634,7.3863,0.0000,2016-18
25360,33.9835,10.3747,7.2162,0.0000,2016-18
25361,34.1436,10.3728,7.2622,0.0000,2016-18
25362,36.5252,10.2616,8.0280,0.0000,2016-18
25363,34.9244,10.2208,7.6245,0.0000,2016-18
25364,34.5435,10.3443,7.3942,0.0000,2016-18
25365,36.7492,10.2738,8.0755,0.0000,2016-18
25366,33.8015,10.3768,7.1653,0.0000,2016-18
25370,0.2343,9.6641,0.5003,0.0000,2016-18
25371,39.9941,10.2758,8.8774,0.0000,2016-18
25372,39.9884,10.2718,8.8826,0.0000,2016-18
25373,39.8479,10.2706,8.8543,0.0000,2016-18
25374,38.2338,10.2963,8.4101,0.0000,2016-18
25375,39.0041,10.2821,8.6271,0.0000,2016-18
25376,39.6157,10.2710,8.8035,0.0000,2016-18
25377,40.4372,10.2700,9.0109,0.0000,2016-18
25378,40.4015,10.2658,9.0040,0.0000,2016-18
25379,35.5621,10.3460,7.6603,0.0000,2016-18
25380,36.6605,10.3253,7.9691,0.0000,2016-18
25381,37.7728,10.3036,8.2867,0.0000,2016-18
25382,35.1432,10.3552,7.5432,0.0000,2016-18
25383,33.6382,10.3799,7.1206,0.0000,2016-18
25384,33.4512,10.3861,7.0695,0.0000,2016-18
25385,34.4314,10.3683,7.3472,0.0000,2016-18
25386,35.3336,10.2627,7.6995,0.0000,2016-18
25387,34.9849,10.3152,7.5501,0.0000,2016-18
25388,34.4505,10.3484,7.3669,0.0000,2016-18
25389,36.6433,10.2794,8.0378,0.0000,2016-18
25390,36.0483,10.2885,7.8670,0.0000,2016-18
25391,33.6857,10.3745,7.1391,0.0000,2016-18
25395,0.2318,9.6586,0.5003,0.0000,2016-18
25396,40.3377,10.2624,8.9936,0.0000,2016-18
25397,40.2217,10.2608,8.9708,0.0000,2016-18
25398,39.3346,10.2719,8.7377,0.0000,2016-18
25399,40.0240,10.2604,8.9282,0.0000,2016-18
25400,38.5738,10.2883,8.5149,0.0000,2016-18
25401,38.8996,10.2782,8.6223,0.0000,2016-18
25402,40.6721,10.2632,9.0859,0.0000,2016-18
25403,40.6549,10.2588,9.0838,0.0000,2016-18
25404,40.6348,10.2552,9.0840,0.0000,2016-18
25405,36.0636,10.3380,7.8033,0.0000,2016-18
25406,36.5964,10.3213,7.9719,0.0000,2016-18
25407,37.3322,10.3102,8.1703,0.0000,2016-18
25408,38.1036,10.2941,8.3933,0.0000,2016-18
25409,35.4308,10.3433,7.6498,0.0000,2016-18
25410,32.8734,10.3940,6.9083,0.0000,2016-18
25411,32.9701,10.3920,6.9427,0.0000,2016-18
25412,33.8852,10.3693,7.2194,0.0000,2016-18
25413,34.8807,10.3447,7.5162,0.0000,2016-18
25414,35.8408,10.2982,7.7980,0.0000,2016-18
25415,35.1722,10.3211,7.5921,0.0000,2016-18
25416,34.9486,10.3246,7.5312,0.0000,2016-18
25417,34.1469,10.3561,7.2841,0.0000,2016-18
25418,33.3403,10.3783,7.0512,0.0000,2016-18
25422,0.2293,9.6532,0.5003,0.0000,2016-18
25423,40.5402,10.2529,9.0670,0.0000,2016-18
25424,40.4599,10.2518,9.0524,0.0000,2016-18
25425,39.7881,10.2611,8.8767,0.0000,2016-18
25426,40.1465,10.2503,8.9878,0.0000,2016-18
25427,40.4707,10.2479,9.0667,0.0000,2016-18
25428,37.6430,10.2998,8.2700,0.0000,2016-18
25429,38.0695,10.2912,8.3963,0.0000,2016-18
25430,39.2377,10.2679,8.7339,0.0000,2016-18
25431,40.7691,10.2588,9.1196,0.0000,2016-18
25432,40.7640,10.2546,9.1207,0.0000,2016-18
25433,40.7501,10.2509,9.1222,0.0000,2016-18
25434,40.6535,10.2465,9.1108,0.0000,2016-18
25435,40.7392,10.2480,9.1262,0.0000,2016-18
25436,35.9655,10.3302,7.8028,0.0000,2016-18
25437,36.8642,10.3119,8.0594,0.0000,2016-18
25438,32.1386,10.4017,6.7248,0.0000,2016-18
25439,32.2016,10.4036,6.7384,0.0000,2016-18
25440,32.9552,10.3803,6.9591,0.0000,2016-18
25441,31.7645,10.4000,6.6400,0.0000,2016-18
25442,33.0572,10.3809,7.0003,0.0000,2016-18
25443,33.8809,10.3589,7.2508,0.0000,2016-18
25444,34.7291,10.3442,7.4851,0.0000,2016-18
25445,35.3378,10.3369,7.6426,0.0000,2016-18
25446,34.0752,10.3543,7.2662,0.0000,2016-18
25450,0.2268,9.6477,0.5003,0.0000,2016-18
25451,38.7719,10.2709,8.6166,0.0000,2016-18
25452,39.8605,10.2528,8.9163,0.0000,2016-18
25453,40.4753,10.2436,9.0806,0.0000,2016-18
25454,40.6835,10.2422,9.1302,0.0000,2016-18
25455,36.3981,10.3111,7.9565,0.0000,2016-18
25456,37.3130,10.2962,8.2121,0.0000,2016-18
25457,37.0758,10.2868,8.1829,0.0000,2016-18
25458,38.1464,10.2803,8.4455,0.0000,2016-18
25459,40.8244,10.2557,9.1415,0.0000,2016-18
25460,40.8229,10.2513,9.1429,0.0000,2016-18
25461,40.8225,10.2484,9.1466,0.0000,2016-18
25462,40.8016,10.2439,9.1514,0.0000,2016-18
25463,40.8256,10.2457,9.1525,0.0000,2016-18
25464,40.8099,10.2411,9.1610,0.0000,2016-18
25465,35.7066,10.3199,7.7756,0.0000,2016-18
25466,31.1770,10.4047,6.4949,0.0000,2016-18
25467,31.4215,10.4098,6.5486,0.0000,2016-18
25468,32.4335,10.3889,6.8382,0.0000,2016-18
25469,32.3327,10.3942,6.7887,0.0000,2016-18
25470,30.8933,10.4149,6.3998,0.0000,2016-18
25471,30.1160,10.4292,6.1866,0.0000,2016-18
25472,32.5528,10.3877,6.8734,0.0000,2016-18
25473,32.7939,10.3756,6.9645,0.0000,2016-18
25474,34.1281,10.3479,7.3395,0.0000,2016-18
25475,35.1145,10.3272,7.6186,0.0000,2016-18
25479,0.2243,9.6420,0.5003,0.0000,2016-18
25480,37.9095,10.2830,8.3830,0.0000,2016-18
25481,39.3846,10.2585,8.7942,0.0000,2016-18
25482,39.7370,10.2531,8.8889,0.0000,2016-18
25483,40.4854,10.2398,9.0945,0.0000,2016-18
25484,40.8293,10.2354,9.1830,0.0000,2016-18
25485,40.8193,10.2379,9.1729,0.0000,2016-18
25486,35.9956,10.3038,7.8857,0.0000,2016-18
25487,37.2682,10.2943,8.2067,0.0000,2016-18
25488,40.8799,10.2540,9.1653,0.0000,2016-18
25489,40.8858,10.2458,9.1700,0.0000,2016-18
25490,40.8859,10.2494,9.1685,0.0000,2016-18
25491,40.8858,10.2425,9.1752,0.0000,2016-18
25492,40.9028,10.2385,9.1891,0.0000,2016-18
25493,40.9171,10.2345,9.2038,0.0000,2016-18
25494,30.6526,10.4169,6.3553,0.0000,2016-18
25495,31.8885,10.3948,6.7072,0.0000,2016-18
25496,31.5160,10.4071,6.5820,0.0000,2016-18
25497,30.0394,10.4274,6.1785,0.0000,2016-18
25498,29.2288,10.4461,5.9385,0.0000,2016-18
25499,29.3294,10.4252,6.0401,0.0000,2016-18
25500,30.0744,10.4128,6.2480,0.0000,2016-18
25501,31.5156,10.3927,6.6308,0.0000,2016-18
25502,32.9685,10.3665,7.0295,0.0000,2016-18
25503,34.4864,10.3336,7.4619,0.0000,2016-18
25504,31.7686,10.3815,6.7211,0.0000,2016-18
25508,0.2217,9.6362,0.5003,0.0000,2016-18
25509,37.1561,10.2854,8.1990,0.0000,2016-18
25510,38.5835,10.2703,8.5724,0.0000,2016-18
25511,39.1425,10.2609,8.7292,0.0000,2016-18
25512,40.2565,10.2414,9.0379,0.0000,2016-18
25513,40.7912,10.2317,9.1842,0.0000,2016-18
25514,40.8799,10.2322,9.2027,0.0000,2016-18
25515,35.8508,10.3071,7.8424,0.0000,2016-18
25516,40.9354,10.2476,9.1898,0.0000,2016-18
25517,40.9224,10.2421,9.1859,0.0000,2016-18
25518,40.9411,10.2433,9.1929,0.0000,2016-18
25519,40.9343,10.2396,9.1924,0.0000,2016-18
25520,40.9666,10.2348,9.2122,0.0000,2016-18
25521,40.9542,10.2369,9.2031,0.0000,2016-18
25522,40.9687,10.2295,9.2271,0.0000,2016-18
25523,40.9910,10.2314,9.2258,0.0000,2016-18
25524,40.9084,10.2280,9.2167,0.0000,2016-18
25525,30.9483,10.3972,6.4979,0.0000,2016-18
25526,30.9004,10.4185,6.4177,0.0000,2016-18
25527,28.9239,10.4494,5.8657,0.0000,2016-18
25528,28.7736,10.4492,5.8249,0.0000,2016-18
25529,28.1121,10.4432,5.7237,0.0000,2016-18
25530,28.8020,10.4291,5.9175,0.0000,2016-18
25531,28.6335,10.4252,5.9040,0.0000,2016-18
25532,29.6124,10.4104,6.1565,0.0000,2016-18
25533,29.9624,10.4013,6.2811,0.0000,2016-18
25534,30.5937,10.3952,6.4262,0.0000,2016-18
25535,33.7953,10.3446,7.2745,0.0000,2016-18
25536,32.2380,10.3648,6.8714,0.0000,2016-18
25537,30.6924,10.3845,6.4770,0.0000,2016-18
25541,0.2187,9.6295,0.5003,0.0000,2016-18
25542,36.4543,10.2931,8.0151,0.0000,2016-18
25543,38.3279,10.2676,8.5160,0.0000,2016-18
25544,39.9443,10.2428,8.9557,0.0000,2016-18
25545,40.6894,10.2307,9.1605,0.0000,2016-18
25546,34.6261,10.3217,7.5223,0.0000,2016-18
25547,40.9703,10.2353,9.2081,0.0000,2016-18
25548,40.9585,10.2392,9.2017,0.0000,2016-18
25549,40.9825,10.2327,9.2166,0.0000,2016-18
25550,41.0263,10.2251,9.2453,0.0000,2016-18
25551,41.0147,10.2286,9.2370,0.0000,2016-18
25552,41.0180,10.2215,9.2478,0.0000,2016-18
25553,40.8360,10.2241,9.2049,0.0000,2016-18
25554,41.0354,10.2162,9.2553,0.0000,2016-18
25555,30.5423,10.4222,6.3219,0.0000,2016-18
25556,29.0708,10.4294,5.9313,0.0000,2016-18
25557,28.5110,10.4265,5.8053,0.0000,2016-18
25558,27.8351,10.4354,5.6506,0.0000,2016-18
25559,28.1944,10.4291,5.7963,0.0000,2016-18
25560,27.8557,10.4260,5.6727,0.0000,2016-18
25561,27.5785,10.4307,5.5767,0.0000,2016-18
