Cell,Age,Oxy,Sal,Hypoxia,Period
2614,75.6096,7.0052,39.5666,0.0000,2016-18
2615,74.9230,7.1042,39.5282,1.7857,2016-18
2616,46.6319,13.4191,38.1991,12.5000,2016-18
2617,26.9719,1.9843,37.2324,10.7143,2016-18
2618,48.4510,6.9782,38.2073,3.5714,2016-18
2619,33.4727,8.9642,37.5406,1.7857,2016-18
2620,38.7844,5.2541,37.6583,1.7857,2016-18
2621,37.6579,9.6782,37.6098,5.3571,2016-18
2622,32.2887,14.9181,37.4403,3.5714,2016-18
2623,31.8862,13.9599,37.4408,3.5714,2016-18
2624,72.1202,4.0730,39.6242,0.0000,2016-18
2625,72.5794,3.9911,39.6539,0.0000,2016-18
2626,71.1488,4.1092,39.5615,0.0000,2016-18
2627,72.8330,3.9405,39.6740,0.0000,2016-18
2628,72.4447,3.9138,39.6543,0.0000,2016-18
2629,62.5341,4.5737,38.9952,0.0000,2016-18
2630,43.2896,4.4687,37.2976,0.0000,2016-18
2631,43.2006,4.4701,37.2927,0.0000,2016-18
2632,43.4722,4.4154,37.3227,0.0000,2016-18
2633,44.0093,4.3833,37.3737,0.0000,2016-18
2634,44.5276,4.3251,37.4259,0.0000,2016-18
2635,44.2859,4.3236,37.4058,0.0000,2016-18
2636,44.0992,4.0684,37.3895,0.0000,2016-18
2637,43.9248,4.2842,37.3562,0.0000,2016-18
2638,43.6329,4.3477,37.3286,0.0000,2016-18
2639,43.3123,4.4500,37.2975,0.0000,2016-18
2640,42.8951,4.5204,37.2601,0.0000,2016-18
2641,42.8325,4.5049,37.2583,0.0000,2016-18
2642,45.8348,4.7833,37.5541,0.0000,2016-18
2643,44.5054,4.1698,37.4112,0.0000,2016-18
2644,44.0488,4.1703,37.3683,0.0000,2016-18
2645,43.8134,4.2283,37.3454,0.0000,2016-18
2646,46.6866,4.7436,37.6322,0.0000,2016-18
2647,46.2865,4.7893,37.5994,0.0000,2016-18
2648,45.9859,4.8129,37.5732,0.0000,2016-18
2649,45.7633,4.8131,37.5510,0.0000,2016-18
2650,50.1460,4.4211,37.9677,0.0000,2016-18
2651,51.5226,4.0151,38.1515,1.7857,2016-18
2652,61.6401,7.6422,38.9602,0.0000,2016-18
2653,65.1062,7.5966,39.1331,0.0000,2016-18
2654,60.5371,7.6064,38.8983,0.0000,2016-18
2655,68.6371,6.8353,39.2603,0.0000,2016-18
2656,76.0155,7.0548,39.5852,0.0000,2016-18
2657,75.1446,7.1900,39.5387,3.5714,2016-18
2658,73.4628,7.2399,39.4480,1.7857,2016-18
2659,47.5898,6.1937,38.1121,0.0000,2016-18
2660,41.4906,14.4613,38.0008,14.2857,2016-18
2661,48.8343,5.4759,38.2117,0.0000,2016-18
2662,47.4630,6.9936,38.1465,3.5714,2016-18
2663,32.0681,13.8749,37.5032,5.3571,2016-18
2664,38.5241,5.0158,37.6444,3.5714,2016-18
2665,37.3755,6.9627,37.5949,5.3571,2016-18
2666,31.1997,15.9786,37.3966,5.3571,2016-18
2667,31.0664,15.9295,37.4006,3.5714,2016-18
2668,72.4283,4.0653,39.6397,0.0000,2016-18
2669,72.7426,3.9845,39.6628,0.0000,2016-18
2670,70.2754,4.1467,39.5016,0.0000,2016-18
2671,72.9949,3.9338,39.6829,0.0000,2016-18
2672,68.8229,4.2221,39.4148,0.0000,2016-18
2673,66.4070,4.3174,39.2504,0.0000,2016-18
2674,72.7994,3.8890,39.6750,0.0000,2016-18
2675,68.6994,4.1990,39.4057,0.0000,2016-18
2676,58.6177,4.7614,38.7324,0.0000,2016-18
2677,65.0607,4.4309,39.1588,0.0000,2016-18
2678,43.0850,4.4728,37.2912,0.0000,2016-18
2679,43.3408,4.3949,37.3135,0.0000,2016-18
2680,42.8719,4.2611,37.2736,0.0000,2016-18
2681,43.2106,4.0793,37.3059,0.0000,2016-18
2682,43.5871,4.3706,37.3253,0.0000,2016-18
2683,43.1531,4.4824,37.2826,0.0000,2016-18
2684,42.9126,4.5673,37.2598,0.0000,2016-18
2685,42.6291,4.5954,37.2358,0.0000,2016-18
2686,42.5149,4.5745,37.2305,0.0000,2016-18
2687,42.3543,4.5633,37.2191,0.0000,2016-18
2688,42.6445,4.4931,37.2514,0.0000,2016-18
2689,45.4509,4.8503,37.5272,0.0000,2016-18
2690,45.0168,4.8576,37.4886,0.0000,2016-18
2691,44.7630,4.8796,37.4680,0.0000,2016-18
2692,45.7512,4.8536,37.5644,0.0000,2016-18
2693,45.3625,4.8659,37.5223,0.0000,2016-18
2694,45.6033,4.8442,37.5412,0.0000,2016-18
2695,49.9590,4.3483,37.9579,0.0000,2016-18
2696,49.8665,3.8811,38.0193,1.7857,2016-18
2697,60.4345,7.6808,38.9023,0.0000,2016-18
2698,64.4020,7.8150,39.1130,0.0000,2016-18
2699,59.6136,7.7325,38.8539,0.0000,2016-18
2700,68.6208,6.8342,39.2618,0.0000,2016-18
2701,59.9126,7.9023,38.8627,0.0000,2016-18
2702,59.1500,8.0262,38.8243,0.0000,2016-18
2703,77.5982,7.1892,39.6546,1.7857,2016-18
2704,75.4621,7.3538,39.5532,7.1429,2016-18
2705,74.3963,7.1677,39.4995,7.1429,2016-18
2706,71.9755,9.7237,39.3775,1.7857,2016-18
2707,51.6274,15.6544,38.3274,3.5714,2016-18
2708,73.7797,7.2191,39.4711,7.1429,2016-18
2709,39.0339,15.2422,37.9492,14.2857,2016-18
2710,46.7009,5.9397,38.1103,0.0000,2016-18
2711,45.5406,12.4336,38.0603,17.8571,2016-18
2712,30.3962,15.1598,37.4541,12.5000,2016-18
2713,29.6055,15.9147,37.4292,7.1429,2016-18
2714,29.6600,15.9936,37.3463,5.3571,2016-18
2715,29.9853,15.8149,37.3617,5.3571,2016-18
2716,72.6588,4.0600,39.6515,0.0000,2016-18
2717,72.8655,3.9831,39.6692,0.0000,2016-18
2718,73.1231,3.9315,39.6899,0.0000,2016-18
2719,73.1318,3.8626,39.6965,0.0000,2016-18
2720,65.0234,4.4029,39.1666,0.0000,2016-18
2721,61.5467,4.5675,38.9445,0.0000,2016-18
2722,53.2683,5.0239,38.3634,0.0000,2016-18
2723,59.5691,4.7676,38.7820,0.0000,2016-18
2724,44.9525,4.8851,37.4872,0.0000,2016-18
2725,44.5493,4.9016,37.4526,0.0000,2016-18
2726,44.2068,4.9189,37.4243,0.0000,2016-18
2727,45.7473,4.8383,37.5743,0.0000,2016-18
2728,44.6136,4.9048,37.4596,0.0000,2016-18
2729,49.4048,4.2925,37.9151,0.0000,2016-18
2730,48.3438,3.8077,37.8866,1.7857,2016-18
2731,59.2803,7.6365,38.8377,0.0000,2016-18
2732,63.8355,8.1640,39.0990,0.0000,2016-18
2733,64.0622,7.9537,39.1039,0.0000,2016-18
2734,57.9716,7.7773,38.7561,0.0000,2016-18
2735,56.7088,7.3636,38.6897,0.0000,2016-18
2736,58.8466,7.5951,38.8084,0.0000,2016-18
2737,64.5157,7.7275,39.1139,0.0000,2016-18
2738,69.4033,6.9545,39.2999,0.0000,2016-18
2739,58.3173,8.2940,38.7765,0.0000,2016-18
2740,78.4366,7.3095,39.6922,1.7857,2016-18
2741,59.6812,7.8410,38.8548,0.0000,2016-18
2742,59.1207,8.1179,38.8255,0.0000,2016-18
2743,58.6229,8.4676,38.7986,0.0000,2016-18
2744,80.2256,7.4042,39.7634,0.0000,2016-18
2745,75.5673,7.5203,39.5574,7.1429,2016-18
2746,74.4161,7.7292,39.5069,7.1429,2016-18
2747,71.7641,8.1180,39.3847,10.7143,2016-18
2748,71.8704,7.5324,39.3839,8.9286,2016-18
2749,71.6259,7.8417,39.3717,10.7143,2016-18
2750,69.5560,8.7076,39.2663,5.3571,2016-18
2751,53.0915,15.7632,38.4955,16.0714,2016-18
2752,67.6466,9.9961,39.1826,14.2857,2016-18
2753,36.7541,14.6691,37.9666,12.5000,2016-18
2754,34.2568,15.8379,37.9784,10.7143,2016-18
2755,45.0986,7.1013,38.0572,8.9286,2016-18
2756,42.3954,8.7166,37.9976,1.7857,2016-18
2757,28.6472,15.2194,37.4002,19.6429,2016-18
2758,28.3070,15.8137,37.3831,5.3571,2016-18
2759,27.9813,15.9161,37.2985,5.3571,2016-18
2760,28.8430,15.5909,37.3259,5.3571,2016-18
2761,72.9276,4.0520,39.6662,0.0000,2016-18
2762,73.0341,3.9817,39.6789,0.0000,2016-18
2763,73.2483,3.9275,39.6969,0.0000,2016-18
2764,73.2708,3.8540,39.7048,0.0000,2016-18
2765,60.7230,4.6111,38.8785,0.0000,2016-18
2766,57.2533,4.7722,38.6569,0.0000,2016-18
2767,50.9786,5.1419,38.2035,0.0000,2016-18
2768,55.8801,4.9616,38.5293,0.0000,2016-18
2769,44.1579,4.9249,37.4216,0.0000,2016-18
2770,43.8235,4.9358,37.3930,0.0000,2016-18
2771,43.8240,4.9353,37.3931,0.0000,2016-18
2772,43.6074,4.9409,37.3746,0.0000,2016-18
2773,43.4988,4.9555,37.3672,0.0000,2016-18
2774,48.7868,4.2295,37.8666,0.0000,2016-18
2775,47.2126,3.7349,37.7807,1.7857,2016-18
2776,61.2309,7.8511,38.9363,0.0000,2016-18
2777,64.2672,8.2497,39.1167,0.0000,2016-18
2778,64.0370,7.8479,39.0945,0.0000,2016-18
2779,56.3279,7.8488,38.6604,0.0000,2016-18
2780,56.1512,7.1756,38.6590,0.0000,2016-18
2781,57.8279,8.5007,38.7500,0.0000,2016-18
2782,57.1523,8.5853,38.7112,0.0000,2016-18
2783,57.3445,7.2788,38.7217,0.0000,2016-18
2784,64.9055,7.0809,39.1049,0.0000,2016-18
2785,71.0426,7.1209,39.3724,0.0000,2016-18
2786,78.8477,7.4909,39.7129,5.3571,2016-18
2787,57.9958,8.9098,38.7646,0.0000,2016-18
2788,82.1538,7.7136,39.8506,5.3571,2016-18
2789,81.4823,7.5543,39.8190,0.0000,2016-18
2790,77.1828,7.6110,39.6332,0.0000,2016-18
2791,77.1452,7.7407,39.6326,0.0000,2016-18
2792,75.4537,8.1658,39.5616,3.5714,2016-18
2793,71.5358,8.9111,39.3823,16.0714,2016-18
2794,69.0821,10.3347,39.2727,19.6429,2016-18
2795,69.3931,9.3605,39.2936,21.4286,2016-18
2796,64.8571,14.0393,39.1537,26.7857,2016-18
2797,67.4668,9.4830,39.1762,23.2143,2016-18
2798,68.5524,8.6741,39.2243,19.6429,2016-18
2799,63.8708,14.0506,39.0460,33.9286,2016-18
2800,60.0187,15.9500,38.9378,33.9286,2016-18
2801,35.9436,14.5669,37.9941,12.5000,2016-18
2802,32.3054,15.9346,37.9682,8.9286,2016-18
2803,42.4825,8.1670,37.9715,7.1429,2016-18
2804,38.7103,11.4596,37.8843,1.7857,2016-18
2805,27.0834,15.9559,37.3585,21.4286,2016-18
2806,26.0313,15.4985,37.3706,32.1429,2016-18
2807,27.1212,15.9344,37.3383,3.5714,2016-18
2808,25.3378,15.9989,37.2658,3.5714,2016-18
2809,25.5459,15.9966,37.2785,5.3571,2016-18
2810,26.7987,15.5855,37.2768,7.1429,2016-18
2811,27.6841,15.6707,37.2876,7.1429,2016-18
2812,26.5630,15.4757,37.2884,7.1429,2016-18
2813,73.0373,4.0520,39.6716,0.0000,2016-18
2814,73.1542,3.9832,39.6850,0.0000,2016-18
2815,73.3582,3.9334,39.7023,0.0000,2016-18
2816,73.3980,3.8472,39.7122,0.0000,2016-18
2817,56.7160,4.8017,38.6094,0.0000,2016-18
2818,53.2843,4.9574,38.3895,0.0000,2016-18
2819,50.2514,5.1844,38.1504,0.0000,2016-18
2820,53.0710,5.0818,38.3384,0.0000,2016-18
2821,42.5881,4.9860,37.2912,0.0000,2016-18
2822,42.7160,4.9522,37.2994,0.0000,2016-18
2823,43.3463,4.9447,37.3523,0.0000,2016-18
2824,43.0431,4.9481,37.3256,0.0000,2016-18
2825,42.8253,4.9535,37.3065,0.0000,2016-18
2826,47.7449,4.1489,37.7831,0.0000,2016-18
2827,48.4253,4.3392,37.9068,0.0000,2016-18
2828,62.5163,7.9969,39.0032,0.0000,2016-18
2829,64.3836,8.3082,39.1148,0.0000,2016-18
2830,59.2630,7.5224,38.8267,0.0000,2016-18
2831,64.0036,8.0758,39.0949,0.0000,2016-18
2832,62.5046,7.3163,38.9977,0.0000,2016-18
2833,65.5726,7.1257,39.1299,0.0000,2016-18
2834,54.8733,7.7246,38.5796,0.0000,2016-18
2835,56.6289,7.1849,38.6855,0.0000,2016-18
2836,56.5487,9.2943,38.6820,0.0000,2016-18
2837,54.0673,9.6802,38.5373,0.0000,2016-18
2838,57.3369,7.2528,38.7241,0.0000,2016-18
2839,57.5818,9.1494,38.7420,0.0000,2016-18
2840,73.6400,7.1922,39.4852,0.0000,2016-18
2841,78.9176,7.6469,39.7168,5.3571,2016-18
2842,82.0719,8.0101,39.8533,10.7143,2016-18
2843,82.7111,7.9058,39.8756,7.1429,2016-18
2844,83.0424,8.0013,39.8896,5.3571,2016-18
2845,82.2517,7.7607,39.8521,0.0000,2016-18
2846,80.5053,7.5134,39.7740,0.0000,2016-18
2847,79.5190,7.6064,39.7326,0.0000,2016-18
2848,75.8987,8.2907,39.5825,3.5714,2016-18
2849,75.2969,8.7516,39.5583,5.3571,2016-18
2850,72.0537,9.4955,39.4167,17.8571,2016-18
2851,72.3462,9.9634,39.4346,17.8571,2016-18
2852,69.3936,9.5691,39.3012,21.4286,2016-18
2853,69.2932,12.3762,39.3011,26.7857,2016-18
2854,69.2877,15.5313,39.3333,26.7857,2016-18
2855,63.6679,12.8773,39.0980,32.1429,2016-18
2856,63.1910,11.5972,39.0574,35.7143,2016-18
2857,67.6510,15.1751,39.2944,33.9286,2016-18
2858,63.9406,15.3069,39.1745,37.5000,2016-18
2859,62.2583,15.8636,39.0873,37.5000,2016-18
2860,35.3918,15.7100,38.0121,14.2857,2016-18
2861,31.2541,15.9219,37.9417,12.5000,2016-18
2862,38.2342,10.4072,37.8636,7.1429,2016-18
2863,36.1310,13.5732,37.8241,3.5714,2016-18
2864,26.5804,15.9867,37.3265,14.2857,2016-18
2865,26.2890,14.1527,37.4064,37.5000,2016-18
2866,24.6614,15.9457,37.2362,1.7857,2016-18
2867,24.3629,15.9998,37.2385,8.9286,2016-18
2868,26.4760,15.9878,37.2417,7.1429,2016-18
2869,27.7255,15.9823,37.2707,5.3571,2016-18
2870,26.3629,15.8903,37.2931,10.7143,2016-18
2871,73.1106,4.0634,39.6747,0.0000,2016-18
2872,73.2698,3.9880,39.6913,0.0000,2016-18
2873,73.4690,3.9393,39.7080,0.0000,2016-18
2874,73.5073,3.8470,39.7185,0.0000,2016-18
2875,53.2710,4.9633,38.3796,0.0000,2016-18
2876,50.7513,5.0701,38.2203,0.0000,2016-18
2877,49.2583,5.1830,38.0902,0.0000,2016-18
2878,50.4819,5.1511,38.1724,0.0000,2016-18
2879,41.9393,4.9899,37.2367,0.0000,2016-18
2880,42.0208,4.9386,37.2388,0.0000,2016-18
2881,42.5524,4.9385,37.2825,0.0000,2016-18
2882,42.2137,4.9471,37.2493,0.0000,2016-18
2883,42.5252,4.9528,37.2791,0.0000,2016-18
2884,41.9044,4.9198,37.2270,0.0000,2016-18
2885,42.0023,4.9143,37.2334,0.0000,2016-18
2886,46.3598,4.0410,37.6705,0.0000,2016-18
2887,45.0871,3.9020,37.5679,0.0000,2016-18
2888,62.5168,7.9689,39.0023,0.0000,2016-18
2889,63.7359,8.2361,39.0694,0.0000,2016-18
2890,64.2240,8.3101,39.1011,0.0000,2016-18
2891,58.4634,7.2803,38.7828,0.0000,2016-18
2892,64.5419,8.3402,39.1248,0.0000,2016-18
2893,55.8430,7.1966,38.6436,0.0000,2016-18
2894,62.6629,8.0222,39.0194,0.0000,2016-18
2895,62.6683,7.2826,39.0029,0.0000,2016-18
2896,64.1674,6.9102,39.0590,0.0000,2016-18
2897,75.0002,7.4048,39.5454,0.0000,2016-18
2898,53.4518,7.8468,38.5019,0.0000,2016-18
2899,53.4750,7.6579,38.5122,0.0000,2016-18
2900,50.6544,9.7198,38.3498,0.0000,2016-18
2901,55.7850,9.6999,38.6428,3.5714,2016-18
2902,52.1481,13.7903,38.4434,8.9286,2016-18
2903,48.8592,15.5806,38.2906,19.6429,2016-18
2904,77.9451,7.7799,39.6746,0.0000,2016-18
2905,82.2859,8.2059,39.8643,12.5000,2016-18
2906,83.1659,8.4106,39.9022,14.2857,2016-18
2907,83.8443,8.3758,39.9270,10.7143,2016-18
2908,83.6321,8.1384,39.9135,0.0000,2016-18
2909,82.7822,7.8865,39.8718,0.0000,2016-18
2910,82.3162,7.8618,39.8505,0.0000,2016-18
2911,79.3221,7.8397,39.7253,0.0000,2016-18
2912,82.3174,7.9387,39.8505,0.0000,2016-18
2913,75.7903,9.1535,39.5820,7.1429,2016-18
2914,79.8292,7.9518,39.7472,0.0000,2016-18
2915,74.3595,10.5862,39.5271,17.8571,2016-18
2916,70.1322,12.3954,39.3487,25.0000,2016-18
2917,76.6893,9.3308,39.6207,5.3571,2016-18
2918,72.2884,13.5895,39.4599,25.0000,2016-18
2919,71.5558,13.6639,39.4399,25.0000,2016-18
2920,70.8789,13.7909,39.4216,25.0000,2016-18
2921,66.5092,15.1008,39.2718,39.2857,2016-18
2922,70.6739,13.8984,39.4197,28.5714,2016-18
2923,64.4665,15.0887,39.2140,41.0714,2016-18
2924,63.1014,14.5874,39.1544,42.8571,2016-18
2925,66.9257,15.1134,39.2981,39.2857,2016-18
2926,63.4388,15.8410,39.1439,41.0714,2016-18
2927,34.5130,15.8981,38.0221,12.5000,2016-18
2928,30.2822,15.4478,37.9199,10.7143,2016-18
2929,29.8377,15.7778,37.9497,8.9286,2016-18
2930,29.8593,15.2836,37.9098,16.0714,2016-18
2931,36.0027,12.0534,37.8286,3.5714,2016-18
2932,26.2466,15.6474,37.3010,14.2857,2016-18
2933,25.5922,14.9649,37.2710,21.4286,2016-18
2934,27.2373,10.4533,37.4670,39.2857,2016-18
2935,26.1955,15.7396,37.2259,8.9286,2016-18
2936,27.5563,15.9288,37.2511,5.3571,2016-18
2937,73.1732,4.0765,39.6773,0.0000,2016-18
2938,73.3649,3.9972,39.6962,0.0000,2016-18
2939,73.5611,3.9514,39.7125,0.0000,2016-18
2940,73.6183,3.8479,39.7251,0.0000,2016-18
2941,50.4585,5.0898,38.1974,0.0000,2016-18
2942,49.6411,5.1159,38.1460,0.0000,2016-18
2943,48.8343,5.1209,38.0833,0.0000,2016-18
2944,49.5074,5.0344,38.1363,0.0000,2016-18
2945,47.4914,5.0878,37.9956,0.0000,2016-18
2946,48.4989,5.1213,38.0540,0.0000,2016-18
2947,41.4958,4.9717,37.1973,0.0000,2016-18
2948,41.7802,4.9193,37.2167,0.0000,2016-18
2949,42.2193,4.9315,37.2525,0.0000,2016-18
2950,41.8704,4.9084,37.2172,0.0000,2016-18
2951,41.8457,4.9116,37.2202,0.0000,2016-18
2952,41.8458,4.9164,37.2203,0.0000,2016-18
2953,42.0143,4.9217,37.2349,0.0000,2016-18
2954,63.5281,8.1263,39.0561,0.0000,2016-18
2955,64.4634,8.3770,39.1101,0.0000,2016-18
2956,61.1344,7.5256,38.9260,0.0000,2016-18
2957,65.1980,8.4550,39.1591,0.0000,2016-18
2958,58.4189,7.5408,38.7838,0.0000,2016-18
2959,60.7962,8.9003,38.9097,0.0000,2016-18
2960,63.5201,8.3154,39.0652,0.0000,2016-18
2961,62.6571,8.0552,39.0189,0.0000,2016-18
2962,55.1352,9.6750,38.6098,0.0000,2016-18
2963,62.3385,7.7388,38.9985,0.0000,2016-18
2964,64.8458,6.9939,39.0893,0.0000,2016-18
2965,68.1904,7.2214,39.2371,0.0000,2016-18
2966,77.7346,7.9943,39.6669,0.0000,2016-18
2967,48.4899,11.6019,38.2479,1.7857,2016-18
2968,48.7750,15.6835,38.2932,21.4286,2016-18
2969,79.8283,8.4328,39.7574,8.9286,2016-18
2970,83.1438,8.6778,39.9016,16.0714,2016-18
2971,83.6304,8.9280,39.9235,16.0714,2016-18
2972,84.4972,8.8502,39.9580,14.2857,2016-18
2973,84.5687,8.5338,39.9579,5.3571,2016-18
2974,84.3430,8.3503,39.9428,0.0000,2016-18
2975,84.2634,8.3502,39.9381,0.0000,2016-18
2976,84.3490,8.4090,39.9417,0.0000,2016-18
2977,82.8590,8.0491,39.8737,0.0000,2016-18
2978,84.6531,8.5237,39.9556,0.0000,2016-18
2979,80.3210,7.9778,39.7679,0.0000,2016-18
2980,82.9809,8.0750,39.8787,0.0000,2016-18
2981,76.3778,10.1891,39.6135,7.1429,2016-18
2982,80.4259,8.0574,39.7718,0.0000,2016-18
2983,74.4926,12.6303,39.5453,19.6429,2016-18
2984,73.9006,12.4781,39.5276,23.2143,2016-18
2985,77.8050,9.5108,39.6705,5.3571,2016-18
2986,73.5871,12.4087,39.5208,25.0000,2016-18
2987,72.3125,13.5014,39.4797,28.5714,2016-18
2988,71.0171,14.2631,39.4369,32.1429,2016-18
2989,65.9906,15.1731,39.2785,48.2143,2016-18
2990,63.6842,15.8954,39.1542,41.0714,2016-18
2991,68.9770,14.9952,39.3762,41.0714,2016-18
2992,72.4964,14.0030,39.4889,35.7143,2016-18
2993,63.3160,15.9918,39.1398,33.9286,2016-18
2994,33.2574,15.9904,38.0198,10.7143,2016-18
2995,30.1959,14.4880,37.9041,12.5000,2016-18
2996,29.6514,15.7141,37.9759,7.1429,2016-18
2997,29.7371,15.4642,37.9202,12.5000,2016-18
2998,34.8925,13.4000,37.8293,3.5714,2016-18
2999,24.9865,15.9791,37.2477,25.0000,2016-18
3000,26.7609,15.9700,37.2202,5.3571,2016-18
3001,27.5724,15.7460,37.2418,5.3571,2016-18
3002,73.2328,4.0901,39.6798,0.0000,2016-18
3003,73.6361,3.9676,39.7155,1.7857,2016-18
3004,73.7218,3.8510,39.7312,0.0000,2016-18
3005,49.4147,5.1248,38.1305,0.0000,2016-18
3006,49.3298,5.1270,38.1247,0.0000,2016-18
3007,46.7773,5.0111,37.9115,0.0000,2016-18
3008,49.5743,5.0091,38.1408,0.0000,2016-18
3009,47.4802,4.6923,38.0364,0.0000,2016-18
3010,41.2485,4.9582,37.1739,0.0000,2016-18
3011,41.1206,4.9528,37.1607,0.0000,2016-18
3012,41.5630,4.8950,37.1937,0.0000,2016-18
3013,41.4148,4.8610,37.1756,0.0000,2016-18
3014,41.1734,4.8997,37.1622,0.0000,2016-18
3015,63.8387,8.1892,39.0737,0.0000,2016-18
3016,65.2439,8.4922,39.1548,0.0000,2016-18
3017,62.7839,7.9572,39.0142,0.0000,2016-18
3018,65.5785,8.4889,39.1788,0.0000,2016-18
3019,61.3816,8.2007,38.9431,0.0000,2016-18
3020,62.4517,7.9244,38.9984,0.0000,2016-18
3021,63.2464,8.3214,39.0484,0.0000,2016-18
3022,59.1386,9.0002,38.8259,0.0000,2016-18
3023,60.1619,9.6607,38.8800,0.0000,2016-18
3024,55.2250,11.1918,38.6163,0.0000,2016-18
3025,62.2073,7.8105,38.9972,0.0000,2016-18
3026,48.9699,13.3158,38.2816,1.7857,2016-18
3027,62.2282,7.3203,38.9839,0.0000,2016-18
3028,66.5116,7.3648,39.1591,0.0000,2016-18
3029,70.1382,7.9622,39.3208,0.0000,2016-18
3030,77.9806,8.7961,39.6757,8.9286,2016-18
3031,49.4962,15.7032,38.3314,23.2143,2016-18
3032,79.9935,9.3928,39.7668,12.5000,2016-18
3033,83.0044,9.5493,39.9017,16.0714,2016-18
3034,83.8315,9.9060,39.9375,23.2143,2016-18
3035,84.7906,9.3299,39.9749,19.6429,2016-18
3036,85.0291,9.3902,39.9853,21.4286,2016-18
3037,85.1819,8.9727,39.9880,12.5000,2016-18
3038,85.1231,8.6934,39.9808,3.5714,2016-18
3039,85.1174,8.6739,39.9792,0.0000,2016-18
3040,85.1860,8.7354,39.9822,0.0000,2016-18
3041,85.3510,8.8509,39.9904,0.0000,2016-18
3042,84.7169,8.5558,39.9582,0.0000,2016-18
3043,85.3212,8.8612,39.9888,0.0000,2016-18
3044,83.0999,8.1099,39.8838,0.0000,2016-18
3045,84.7645,8.5917,39.9603,0.0000,2016-18
3046,80.8976,8.0465,39.7905,0.0000,2016-18
3047,83.1742,8.1277,39.8866,0.0000,2016-18
3048,77.5506,9.4177,39.6623,7.1429,2016-18
3049,77.5803,9.3596,39.6635,7.1429,2016-18
3050,79.0949,8.7187,39.7210,1.7857,2016-18
3051,77.4382,9.4678,39.6591,8.9286,2016-18
3052,81.4922,8.0321,39.8143,0.0000,2016-18
3053,77.4436,10.2444,39.6602,10.7143,2016-18
3054,75.7249,11.7460,39.5992,23.2143,2016-18
3055,75.7787,11.9687,39.6016,26.7857,2016-18
3056,66.6605,15.7020,39.2805,48.2143,2016-18
3057,69.1674,14.9290,39.3884,48.2143,2016-18
3058,72.5232,13.9547,39.4906,35.7143,2016-18
3059,75.5571,12.4680,39.5925,26.7857,2016-18
3060,63.2996,15.9294,39.1782,37.5000,2016-18
3061,66.0191,15.6672,39.2790,48.2143,2016-18
3062,32.0173,15.8454,38.0066,12.5000,2016-18
3063,30.0701,15.9919,37.9276,14.2857,2016-18
3064,30.0427,13.9095,37.8630,14.2857,2016-18
3065,29.5784,15.0651,38.0000,5.3571,2016-18
3066,29.5524,14.5518,38.0011,7.1429,2016-18
3067,29.6145,15.8662,38.0491,3.5714,2016-18
3068,29.7207,15.8349,37.9384,16.0714,2016-18
3069,29.6911,15.9726,37.9386,10.7143,2016-18
3070,29.8264,15.7115,37.9904,17.8571,2016-18
3071,34.5971,13.0827,37.8339,5.3571,2016-18
3072,24.5003,15.3726,37.2339,25.0000,2016-18
3073,26.1824,15.9988,37.2103,7.1429,2016-18
3074,73.2777,4.1110,39.6809,1.7857,2016-18
3075,73.7358,3.9934,39.7196,1.7857,2016-18
3076,73.8626,3.8572,39.7394,1.7857,2016-18
3077,49.0493,5.1357,38.1055,0.0000,2016-18
3078,49.1628,5.1300,38.1123,0.0000,2016-18
3079,43.7931,4.8023,37.6544,0.0000,2016-18
3080,41.1565,4.6667,37.4276,0.0000,2016-18
3081,49.6019,5.0275,38.1415,0.0000,2016-18
3082,48.9272,5.0610,38.0947,0.0000,2016-18
3083,49.8424,5.0539,38.1559,0.0000,2016-18
3084,46.8368,4.4927,38.0107,0.0000,2016-18
3085,40.9737,4.9079,37.1454,0.0000,2016-18
3086,41.1496,4.8601,37.1567,0.0000,2016-18
3087,40.9887,4.8230,37.1394,0.0000,2016-18
3088,64.0170,8.4124,39.0833,0.0000,2016-18
3089,65.5378,8.4901,39.1699,0.0000,2016-18
3090,66.0663,8.5106,39.2049,0.0000,2016-18
3091,63.5608,8.2255,39.0577,0.0000,2016-18
3092,63.9502,8.3676,39.0792,0.0000,2016-18
3093,63.7458,8.3122,39.0757,0.0000,2016-18
3094,63.1895,8.2739,39.0397,0.0000,2016-18
3095,63.9494,8.2799,39.0803,0.0000,2016-18
3096,61.9271,7.8976,38.9735,0.0000,2016-18
3097,62.9124,7.9096,39.0370,0.0000,2016-18
3098,61.0579,9.4531,38.9297,0.0000,2016-18
3099,61.5630,8.8595,38.9551,0.0000,2016-18
3100,49.6716,15.2945,38.3232,10.7143,2016-18
3101,61.3124,7.3936,38.9493,0.0000,2016-18
3102,49.5098,10.7602,38.3275,26.7857,2016-18
3103,62.0016,7.4003,38.9627,0.0000,2016-18
3104,66.7956,8.2834,39.1704,0.0000,2016-18
3105,70.9321,9.4512,39.3551,3.5714,2016-18
3106,76.8176,9.9719,39.6235,12.5000,2016-18
3107,79.4230,10.6844,39.7411,19.6429,2016-18
3108,84.1608,10.5064,39.9526,23.2143,2016-18
3109,85.0033,10.5062,39.9888,25.0000,2016-18
3110,82.0945,11.2391,39.8620,25.0000,2016-18
3111,85.6466,9.6025,40.0135,21.4286,2016-18
3112,85.6467,9.0906,40.0093,7.1429,2016-18
