Cell,Age,Oxy,Sal,Hypoxia,Period
22393,164.9280,7.5385,31.6266,0.0000,2016-18
22394,165.3440,7.6695,31.5526,0.0000,2016-18
22396,68.5897,7.4665,28.7669,0.0000,2016-18
22397,68.4779,7.4392,28.7131,0.0000,2016-18
22398,68.3824,7.4874,28.6619,5.3571,2016-18
22399,68.3905,7.4997,28.6637,3.5714,2016-18
22400,63.2192,2.5848,15.1866,62.5000,2016-18
22401,164.9281,7.5361,31.6263,0.0000,2016-18
22402,165.2498,7.6672,31.5571,0.0000,2016-18
22404,68.3892,7.4576,28.6681,0.0000,2016-18
22406,68.1984,7.4825,28.5680,3.5714,2016-18
22407,68.2131,7.4962,28.5734,1.7857,2016-18
22408,60.5508,2.7365,14.6610,60.7143,2016-18
22409,164.9292,7.5333,31.6255,0.0000,2016-18
22410,165.1543,7.6618,31.5617,0.0000,2016-18
22414,68.0017,7.4767,28.4644,1.7857,2016-18
22415,68.0211,7.4918,28.4729,1.7857,2016-18
22416,55.3573,3.1675,13.6579,60.7143,2016-18
22417,164.9276,7.5308,31.6247,0.0000,2016-18
22418,165.0719,7.6540,31.5656,0.0000,2016-18
22422,67.7808,7.4684,28.3397,1.7857,2016-18
22423,67.7948,7.4854,28.3455,3.5714,2016-18
22424,49.2886,3.8002,12.4755,60.7143,2016-18
22425,164.9089,7.5291,31.6239,0.0000,2016-18
22426,164.9948,7.6446,31.5691,0.0000,2016-18
22431,67.5475,7.4549,28.1972,3.5714,2016-18
22432,67.5231,7.4722,28.1749,3.5714,2016-18
22433,67.5094,7.4432,28.1773,1.7857,2016-18
22434,67.3221,7.4714,28.0446,3.5714,2016-18
22435,67.1558,7.4686,27.9369,5.3571,2016-18
22436,43.7365,4.4159,11.1929,60.7143,2016-18
22437,164.8211,7.5292,31.6242,0.0000,2016-18
22438,164.1964,7.5376,31.6330,0.0000,2016-18
22439,164.9174,7.6339,31.5726,0.0000,2016-18
22444,67.2008,7.4359,27.9487,3.5714,2016-18
22445,67.0535,7.4494,27.8276,3.5714,2016-18
22446,67.2554,7.4125,28.0031,1.7857,2016-18
22447,66.8013,7.4439,27.6573,3.5714,2016-18
22448,66.7154,7.4424,27.6043,3.5714,2016-18
22449,66.9598,7.4661,27.8005,7.1429,2016-18
22450,66.5658,7.4500,27.4718,5.3571,2016-18
22451,39.5526,4.8770,10.1579,58.9286,2016-18
22452,164.7811,7.5260,31.6238,0.0000,2016-18
22453,163.4321,7.5524,31.6452,0.0000,2016-18
22454,164.8392,7.6209,31.5762,0.0000,2016-18
22459,66.9315,7.4222,27.7135,1.7857,2016-18
22460,66.7111,7.4381,27.5056,3.5714,2016-18
22461,67.0430,7.3889,27.8301,1.7857,2016-18
22462,66.4276,7.4325,27.2879,3.5714,2016-18
22463,66.3457,7.4405,27.2213,3.5714,2016-18
22464,66.2520,7.4581,27.1130,5.3571,2016-18
22465,66.7716,7.4645,27.6601,5.3571,2016-18
22466,66.3957,7.4607,27.3023,7.1429,2016-18
22467,66.1493,7.4798,26.9759,8.9286,2016-18
22468,36.3241,5.2107,9.3306,60.7143,2016-18
22469,164.7669,7.5208,31.6229,0.0000,2016-18
22470,162.4424,7.5779,31.6622,0.0000,2016-18
22471,164.7692,7.6064,31.5796,0.0000,2016-18
22476,66.7240,7.4232,27.3999,1.7857,2016-18
22477,66.6309,7.4444,27.2721,3.5714,2016-18
22478,66.7847,7.4040,27.4146,1.7857,2016-18
22479,66.5589,7.4509,27.1381,5.3571,2016-18
22480,66.7818,7.3981,27.3188,1.7857,2016-18
22481,66.5997,7.4633,27.5198,5.3571,2016-18
22482,66.2403,7.4763,27.1240,7.1429,2016-18
22483,66.0854,7.5000,26.8721,8.9286,2016-18
22484,32.9601,5.6020,8.4262,60.7143,2016-18
22485,164.7645,7.5154,31.6219,0.0000,2016-18
22486,160.8713,7.6271,31.6900,0.0000,2016-18
22487,164.7071,7.5910,31.5829,0.0000,2016-18
22492,66.7767,7.4374,27.1175,1.7857,2016-18
22493,66.7086,7.4440,27.1173,3.5714,2016-18
22494,66.9361,7.4318,27.0698,1.7857,2016-18
22495,66.7325,7.4480,27.0579,5.3571,2016-18
22496,67.0015,7.4420,27.0555,3.5714,2016-18
22497,66.8457,7.4077,27.2198,1.7857,2016-18
22498,67.0716,7.4605,27.0484,10.7143,2016-18
22499,66.3752,7.4665,27.2939,7.1429,2016-18
22500,66.1564,7.4920,26.9975,7.1429,2016-18
22501,66.0829,7.5101,26.8496,8.9286,2016-18
22502,31.6846,5.5844,8.1128,60.7143,2016-18
22503,164.7737,7.5099,31.6207,0.0000,2016-18
22504,159.1704,7.6810,31.7200,0.0000,2016-18
22505,164.6583,7.5766,31.5860,0.0000,2016-18
22510,66.9004,7.4297,27.0484,1.7857,2016-18
22511,66.8154,7.4361,27.0541,3.5714,2016-18
22512,67.1160,7.4139,27.0342,3.5714,2016-18
22513,66.8916,7.4397,27.0240,5.3571,2016-18
22514,66.9574,7.4297,27.1337,3.5714,2016-18
22515,67.1456,7.4817,27.0462,10.7143,2016-18
22516,66.2752,7.4715,27.1881,12.5000,2016-18
22517,66.0918,7.5161,26.8432,8.9286,2016-18
22518,30.2079,5.5992,7.7451,60.7143,2016-18
22519,164.7998,7.5021,31.6190,0.0000,2016-18
22520,157.7182,7.7255,31.7454,0.0000,2016-18
22521,164.6259,7.5659,31.5892,0.0000,2016-18
22526,66.9972,7.4234,27.0311,1.7857,2016-18
22527,66.9039,7.4294,27.0326,3.5714,2016-18
22528,67.2830,7.4118,27.0309,3.5714,2016-18
22529,67.0386,7.4312,27.0131,5.3571,2016-18
22530,67.4786,7.4179,27.0480,8.9286,2016-18
22531,67.0924,7.4606,27.0786,8.9286,2016-18
22532,67.2159,7.5053,27.0465,16.0714,2016-18
22533,66.2020,7.4755,27.0983,12.5000,2016-18
22534,66.1023,7.5211,26.8348,10.7143,2016-18
22535,28.7205,5.6359,7.3665,60.7143,2016-18
22536,164.8380,7.4932,31.6170,0.0000,2016-18
22537,156.4310,7.7638,31.7677,0.0000,2016-18
22538,164.6125,7.5589,31.5922,0.0000,2016-18
22543,67.0865,7.4191,27.0238,1.7857,2016-18
22544,66.9970,7.4242,27.0232,3.5714,2016-18
22545,67.3853,7.4089,27.0309,3.5714,2016-18
22546,67.0797,7.4212,27.0166,3.5714,2016-18
22547,67.1633,7.4233,27.0105,5.3571,2016-18
22548,67.5040,7.4333,27.0489,5.3571,2016-18
22549,67.5551,7.4433,27.0606,8.9286,2016-18
22550,67.5579,7.4581,27.0604,8.9286,2016-18
22551,67.2078,7.4932,27.0563,10.7143,2016-18
22552,67.2745,7.5299,27.0483,17.8571,2016-18
22553,66.1507,7.4810,27.0204,14.2857,2016-18
22554,66.1149,7.5255,26.8255,14.2857,2016-18
22555,27.5616,5.5915,7.0770,58.9286,2016-18
22556,164.8678,7.4872,31.6157,0.0000,2016-18
22557,155.3315,7.7935,31.7864,0.0000,2016-18
22558,164.6134,7.5530,31.5947,0.0000,2016-18
22563,67.1992,7.4146,27.0209,1.7857,2016-18
22564,67.5021,7.4036,27.0315,3.5714,2016-18
22565,67.5343,7.4470,27.0511,8.9286,2016-18
22566,67.1950,7.4169,27.0150,3.5714,2016-18
22567,67.2833,7.4144,27.0115,3.5714,2016-18
22568,67.3263,7.4105,27.0213,1.7857,2016-18
22569,67.5744,7.4756,27.0634,12.5000,2016-18
22570,67.5846,7.4775,27.0693,10.7143,2016-18
22571,67.5906,7.5020,27.0711,16.0714,2016-18
22572,67.2788,7.5219,27.0516,12.5000,2016-18
22573,67.3163,7.5552,27.0505,16.0714,2016-18
22574,66.1200,7.4879,26.9544,16.0714,2016-18
22575,66.1307,7.5292,26.8172,17.8571,2016-18
22576,27.6728,5.2297,7.1675,60.7143,2016-18
22577,164.8978,7.4823,31.6145,0.0000,2016-18
22578,154.5533,7.8097,31.7991,0.0000,2016-18
22579,164.6270,7.5463,31.5972,0.0000,2016-18
22584,67.5866,7.3958,27.0301,7.1429,2016-18
22585,67.3208,7.4131,27.0162,5.3571,2016-18
22586,67.3619,7.4102,27.0138,3.5714,2016-18
22587,67.4478,7.4070,27.0224,3.5714,2016-18
22588,67.6372,7.3951,27.0268,12.5000,2016-18
22589,67.5891,7.4953,27.0737,7.1429,2016-18
22590,67.5882,7.5174,27.0757,16.0714,2016-18
22591,67.5839,7.5362,27.0779,12.5000,2016-18
22592,67.3225,7.5500,27.0519,14.2857,2016-18
22593,67.3428,7.5813,27.0527,14.2857,2016-18
22594,66.1077,7.4950,26.9002,16.0714,2016-18
22595,66.1518,7.5331,26.8065,19.6429,2016-18
22596,28.2871,4.7523,7.4143,62.5000,2016-18
22597,164.9298,7.4780,31.6132,0.0000,2016-18
22598,154.0172,7.8164,31.8075,0.0000,2016-18
22599,164.6612,7.5394,31.6002,0.0000,2016-18
22604,67.4148,7.4106,27.0185,3.5714,2016-18
22605,67.4254,7.4068,27.0162,5.3571,2016-18
22606,67.5494,7.4056,27.0238,5.3571,2016-18
22607,67.7140,7.4009,27.0249,14.2857,2016-18
22608,67.8201,7.4044,27.0191,14.2857,2016-18
22609,67.5907,7.5062,27.0765,10.7143,2016-18
22610,67.5878,7.5216,27.0779,16.0714,2016-18
22611,67.5830,7.5279,27.0785,10.7143,2016-18
22612,67.5805,7.5412,27.0786,10.7143,2016-18
22613,67.5794,7.5286,27.0787,10.7143,2016-18
22614,67.3468,7.5786,27.0535,5.3571,2016-18
22615,67.3571,7.6079,27.0547,14.2857,2016-18
22616,66.1109,7.5008,26.8593,16.0714,2016-18
22617,66.1784,7.5370,26.7974,19.6429,2016-18
22618,29.3040,4.1515,7.8071,62.5000,2016-18
22619,164.9651,7.4735,31.6118,0.0000,2016-18
22620,153.6102,7.8175,31.8136,0.0000,2016-18
22621,164.7140,7.5339,31.6037,0.0000,2016-18
22626,67.4819,7.4088,27.0200,8.9286,2016-18
22627,67.4898,7.4022,27.0185,5.3571,2016-18
22628,67.5973,7.4052,27.0241,7.1429,2016-18
22629,67.7316,7.4037,27.0244,10.7143,2016-18
22630,67.8047,7.4228,27.0212,10.7143,2016-18
22631,67.8907,7.4096,27.0119,12.5000,2016-18
22632,67.8777,7.4296,27.0140,10.7143,2016-18
22633,67.5936,7.5141,27.0788,8.9286,2016-18
22634,67.5910,7.5257,27.0799,16.0714,2016-18
22635,67.5831,7.5181,27.0792,14.2857,2016-18
22636,67.5787,7.5124,27.0787,14.2857,2016-18
22637,67.5794,7.5396,27.0787,12.5000,2016-18
22638,67.5786,7.5265,27.0786,14.2857,2016-18
22639,67.5779,7.5074,27.0782,14.2857,2016-18
22640,67.3579,7.6058,27.0554,5.3571,2016-18
22641,67.3628,7.6337,27.0567,10.7143,2016-18
22642,66.1221,7.5013,26.8337,21.4286,2016-18
22643,66.2094,7.5407,26.7912,21.4286,2016-18
22644,66.1651,7.5142,26.8107,17.8571,2016-18
22645,30.1052,3.5705,8.1391,62.5000,2016-18
22646,165.0087,7.4676,31.6100,0.0000,2016-18
22647,164.7732,7.5345,31.6078,0.0000,2016-18
22652,67.5447,7.4053,27.0214,10.7143,2016-18
22653,67.5537,7.3963,27.0208,7.1429,2016-18
22654,67.6403,7.4003,27.0238,7.1429,2016-18
22655,67.7513,7.3923,27.0227,10.7143,2016-18
22656,67.9425,7.4126,27.0050,10.7143,2016-18
22657,67.9341,7.4330,27.0067,14.2857,2016-18
22658,67.5982,7.5195,27.0805,12.5000,2016-18
22659,67.5985,7.5357,27.0821,12.5000,2016-18
22660,67.5810,7.5343,27.0784,14.2857,2016-18
22661,67.5801,7.5271,27.0783,14.2857,2016-18
22662,67.5804,7.5042,27.0777,14.2857,2016-18
22663,67.3616,7.6313,27.0576,7.1429,2016-18
22664,67.3639,7.6576,27.0591,10.7143,2016-18
22665,66.1553,7.5048,26.8109,21.4286,2016-18
22666,66.2037,7.5211,26.7985,25.0000,2016-18
22667,66.2508,7.5414,26.7903,21.4286,2016-18
22668,31.1396,2.9830,8.4339,62.5000,2016-18
22669,165.0532,7.4604,31.6079,0.0000,2016-18
22670,164.8167,7.5415,31.6116,0.0000,2016-18
22675,67.6103,7.4002,27.0227,8.9286,2016-18
22676,67.6200,7.3897,27.0228,10.7143,2016-18
22677,67.6885,7.3935,27.0230,7.1429,2016-18
22678,67.7867,7.3783,27.0194,8.9286,2016-18
22679,67.9785,7.4135,27.0009,12.5000,2016-18
22680,67.9744,7.4337,27.0017,19.6429,2016-18
22681,67.6050,7.5282,27.0829,10.7143,2016-18
22682,67.6075,7.5475,27.0845,10.7143,2016-18
22683,67.5844,7.5323,27.0781,14.2857,2016-18
22684,67.5840,7.5112,27.0776,17.8571,2016-18
22685,67.3620,7.6565,27.0607,10.7143,2016-18
22686,67.3638,7.6822,27.0625,10.7143,2016-18
22687,66.1984,7.5071,26.7985,26.7857,2016-18
22688,66.2526,7.5240,26.7935,25.0000,2016-18
22689,66.2964,7.5410,26.7918,21.4286,2016-18
22690,31.9027,2.4753,8.6022,62.5000,2016-18
22691,165.0874,7.4531,31.6061,0.0000,2016-18
22692,164.8431,7.5494,31.6148,0.0000,2016-18
22697,67.6744,7.3940,27.0233,5.3571,2016-18
22698,67.6773,7.3828,27.0239,7.1429,2016-18
22699,67.7393,7.3852,27.0214,5.3571,2016-18
22700,67.8293,7.3585,27.0146,7.1429,2016-18
22701,67.8988,7.3090,27.0036,10.7143,2016-18
22702,68.0021,7.4166,27.0007,17.8571,2016-18
22703,68.0015,7.4357,27.0011,21.4286,2016-18
22704,67.6141,7.5406,27.0858,10.7143,2016-18
22705,67.6183,7.5630,27.0875,7.1429,2016-18
22706,67.5876,7.5387,27.0780,16.0714,2016-18
22707,67.5868,7.5200,27.0775,21.4286,2016-18
22708,67.3631,7.6800,27.0646,10.7143,2016-18
22709,67.3655,7.7063,27.0667,12.5000,2016-18
22710,66.2500,7.5078,26.7936,26.7857,2016-18
22711,66.3060,7.5241,26.7939,26.7857,2016-18
22712,66.3492,7.5391,26.7958,26.7857,2016-18
22713,32.2488,2.0462,8.6069,60.7143,2016-18
22714,165.1119,7.4466,31.6046,0.0000,2016-18
22715,164.8613,7.5579,31.6179,0.0000,2016-18
22720,67.7286,7.3880,27.0228,8.9286,2016-18
22721,67.7296,7.3743,27.0235,8.9286,2016-18
22722,67.7744,7.3836,27.0201,7.1429,2016-18
22723,67.8393,7.3658,27.0133,5.3571,2016-18
22724,67.8937,7.3307,27.0033,10.7143,2016-18
22725,67.9315,7.2791,26.9924,12.5000,2016-18
22726,67.9211,7.2978,26.9897,10.7143,2016-18
22727,67.9458,7.2500,26.9961,14.2857,2016-18
22728,67.6255,7.5589,27.0894,12.5000,2016-18
22729,67.6303,7.5832,27.0912,8.9286,2016-18
22730,67.3669,7.7042,27.0692,10.7143,2016-18
22731,67.3710,7.7348,27.0718,12.5000,2016-18
22732,66.3099,7.5068,26.7940,30.3571,2016-18
22733,66.3660,7.5217,26.7980,28.5714,2016-18
22734,66.4103,7.5346,26.8022,28.5714,2016-18
22735,31.8509,1.7872,8.3857,60.7143,2016-18
22736,165.1275,7.4424,31.6034,0.0000,2016-18
22737,164.8736,7.5678,31.6210,0.0000,2016-18
22742,67.7681,7.3826,27.0211,8.9286,2016-18
22743,67.7684,7.3660,27.0214,10.7143,2016-18
22744,67.7966,7.3849,27.0185,10.7143,2016-18
22745,67.8383,7.3780,27.0130,12.5000,2016-18
22746,67.8893,7.3482,27.0028,17.8571,2016-18
22747,67.9109,7.3140,26.9871,16.0714,2016-18
22748,67.9335,7.2771,26.9816,14.2857,2016-18
22749,67.9250,7.2862,26.9786,16.0714,2016-18
22750,67.9485,7.2629,26.9941,19.6429,2016-18
22751,67.9143,7.2960,26.9752,14.2857,2016-18
22752,67.9570,7.2254,27.0025,16.0714,2016-18
22753,67.9590,7.2455,27.0026,17.8571,2016-18
22754,67.6377,7.5847,27.0938,12.5000,2016-18
22755,67.6424,7.6111,27.0958,10.7143,2016-18
22756,67.3740,7.7332,27.0742,10.7143,2016-18
22757,67.3799,7.7777,27.0768,14.2857,2016-18
22758,66.3782,7.5040,26.7990,30.3571,2016-18
22759,66.4354,7.5172,26.8052,30.3571,2016-18
22760,66.4819,7.5264,26.8109,30.3571,2016-18
22761,30.5266,1.7888,7.9556,60.7143,2016-18
22762,165.1385,7.4391,31.6024,0.0000,2016-18
22763,164.8816,7.5778,31.6237,0.0000,2016-18
22768,67.7952,7.3774,27.0177,12.5000,2016-18
22769,67.7953,7.3579,27.0177,8.9286,2016-18
22770,67.8082,7.3873,27.0161,14.2857,2016-18
22771,67.8216,7.3958,27.0142,14.2857,2016-18
22772,67.9226,7.2830,26.9673,16.0714,2016-18
22773,67.9204,7.2824,26.9683,17.8571,2016-18
22774,67.9103,7.2836,26.9643,17.8571,2016-18
22775,67.9643,7.2041,27.0081,25.0000,2016-18
22776,67.9653,7.2263,27.0083,25.0000,2016-18
22777,67.6479,7.6191,27.0987,8.9286,2016-18
22778,67.6512,7.6489,27.1006,10.7143,2016-18
22779,67.3834,7.7606,27.0787,10.7143,2016-18
22780,67.3905,7.8237,27.0812,12.5000,2016-18
22781,66.4582,7.4996,26.8076,28.5714,2016-18
22782,66.5131,7.5131,26.8147,30.3571,2016-18
22783,66.5666,7.5129,26.8214,30.3571,2016-18
22784,28.3829,2.0668,7.3875,62.5000,2016-18
22785,165.1465,7.4366,31.6016,0.0000,2016-18
22786,164.8869,7.5873,31.6261,0.0000,2016-18
22791,67.8113,7.3690,27.0135,12.5000,2016-18
22792,67.8117,7.3478,27.0134,12.5000,2016-18
22793,67.8178,7.3821,27.0120,14.2857,2016-18
22794,67.8245,7.3937,27.0105,16.0714,2016-18
22795,67.9084,7.2814,26.9529,17.8571,2016-18
22796,67.9104,7.2793,26.9570,17.8571,2016-18
22797,67.9012,7.2761,26.9482,17.8571,2016-18
22798,67.8961,7.2701,26.9471,21.4286,2016-18
22799,67.6529,7.6640,27.1033,14.2857,2016-18
22800,67.6544,7.6999,27.1052,12.5000,2016-18
22801,67.3928,7.7725,27.0824,12.5000,2016-18
22802,67.4000,7.8518,27.0843,10.7143,2016-18
22803,66.5379,7.4912,26.8173,28.5714,2016-18
22804,66.6490,7.4981,26.8313,30.3571,2016-18
22805,25.6562,2.5920,6.7066,62.5000,2016-18
22806,165.1534,7.4340,31.6008,0.0000,2016-18
22807,164.8906,7.5966,31.6284,0.0000,2016-18
22812,67.8220,7.3572,27.0081,17.8571,2016-18
22813,67.8221,7.3357,27.0080,16.0714,2016-18
22814,67.8261,7.3712,27.0063,17.8571,2016-18
22815,67.8310,7.3850,27.0042,17.8571,2016-18
22816,67.8892,7.2763,26.9362,21.4286,2016-18
22817,67.8708,7.2728,26.9219,23.2143,2016-18
22818,67.8785,7.2613,26.9316,25.0000,2016-18
22819,67.6520,7.7326,27.1074,14.2857,2016-18
22820,67.6518,7.7791,27.1090,14.2857,2016-18
22821,67.4037,7.7730,27.0854,16.0714,2016-18
22822,67.4138,7.8643,27.0876,16.0714,2016-18
22823,67.4116,7.8769,27.0871,10.7143,2016-18
22824,66.6126,7.4814,26.8268,28.5714,2016-18
22825,66.7329,7.4824,26.8405,28.5714,2016-18
22826,22.3341,3.4271,5.8636,62.5000,2016-18
22827,165.1598,7.4315,31.6000,0.0000,2016-18
22828,164.8918,7.6049,31.6302,0.0000,2016-18
22833,67.8281,7.3481,27.0020,23.2143,2016-18
22834,67.8272,7.3274,27.0022,19.6429,2016-18
22835,67.8308,7.3627,26.9999,21.4286,2016-18
22836,67.8340,7.3777,26.9975,17.8571,2016-18
22837,67.8471,7.2731,26.9064,23.2143,2016-18
22838,67.8540,7.2563,26.9147,25.0000,2016-18
22839,67.6452,7.8483,27.1109,14.2857,2016-18
22840,67.6440,7.8776,27.1121,16.0714,2016-18
22841,67.4223,7.8042,27.0889,17.8571,2016-18
22842,67.4264,7.8692,27.0898,17.8571,2016-18
22843,67.4280,7.8936,27.0901,14.2857,2016-18
22844,66.6813,7.4710,26.8363,26.7857,2016-18
22845,66.8149,7.4660,26.8481,28.5714,2016-18
22846,18.5108,4.6315,4.8337,62.5000,2016-18
22847,165.1658,7.4291,31.5991,0.0000,2016-18
22848,164.8863,7.6116,31.6314,0.0000,2016-18
22853,67.8296,7.3420,26.9951,21.4286,2016-18
22854,67.8281,7.3224,26.9956,25.0000,2016-18
22855,67.8317,7.3569,26.9930,25.0000,2016-18
22856,67.8341,7.3732,26.9908,21.4286,2016-18
22857,67.8189,7.2757,26.8901,26.7857,2016-18
22858,67.8260,7.2547,26.8974,25.0000,2016-18
22859,67.6357,7.9059,27.1124,16.0714,2016-18
22860,67.6343,7.9213,27.1133,19.6429,2016-18
22861,67.4770,7.8693,27.0951,21.4286,2016-18
22862,67.4829,7.9021,27.0962,17.8571,2016-18
22863,67.4861,7.9155,27.0968,17.8571,2016-18
22864,66.7358,7.4653,26.8449,28.5714,2016-18
22865,66.8714,7.4556,26.8522,23.2143,2016-18
22866,15.3918,5.8548,3.9295,62.5000,2016-18
22867,165.1721,7.4271,31.5982,0.0000,2016-18
22868,164.8402,7.6167,31.6324,0.0000,2016-18
22873,67.8275,7.3397,26.9877,26.7857,2016-18
22874,67.8258,7.3211,26.9883,26.7857,2016-18
22875,67.8296,7.3553,26.9860,25.0000,2016-18
22876,67.8320,7.3731,26.9848,23.2143,2016-18
22877,67.7848,7.2812,26.8721,21.4286,2016-18
22878,67.7921,7.2575,26.8784,28.5714,2016-18
22879,67.6261,7.9232,27.1127,19.6429,2016-18
22880,67.6249,7.9336,27.1135,19.6429,2016-18
22881,67.5191,7.9068,27.1005,25.0000,2016-18
22882,67.5205,7.9207,27.1010,21.4286,2016-18
22883,67.5224,7.9256,27.1015,19.6429,2016-18
22884,66.7722,7.4651,26.8523,30.3571,2016-18
22885,66.9090,7.4489,26.8536,25.0000,2016-18
22886,13.9060,6.3182,3.5024,58.9286,2016-18
22887,165.1803,7.4246,31.5971,0.0000,2016-18
22888,164.7366,7.6280,31.6337,0.0000,2016-18
22889,164.4620,7.6380,31.6361,0.0000,2016-18
22894,67.8226,7.3406,26.9794,28.5714,2016-18
22895,67.8216,7.3240,26.9806,28.5714,2016-18
22896,67.8248,7.3571,26.9785,25.0000,2016-18
22897,67.8291,7.3776,26.9799,26.7857,2016-18
22898,67.7414,7.2899,26.8505,21.4286,2016-18
22899,67.7492,7.2649,26.8563,26.7857,2016-18
22900,67.6163,7.9279,27.1124,19.6429,2016-18
22901,67.6091,7.9297,27.1121,19.6429,2016-18
22902,67.6160,7.9347,27.1130,19.6429,2016-18
22903,67.5536,7.9259,27.1053,23.2143,2016-18
22904,67.5540,7.9284,27.1056,23.2143,2016-18
22905,67.5550,7.9290,27.1060,21.4286,2016-18
22906,66.8161,7.4658,26.8581,26.7857,2016-18
22907,66.9251,7.4459,26.8529,25.0000,2016-18
22908,13.3616,6.2967,3.3808,57.1429,2016-18
22909,165.1898,7.4210,31.5958,0.0000,2016-18
22910,164.7600,7.6289,31.6332,0.0000,2016-18
22911,164.1961,7.6454,31.6386,0.0000,2016-18
22916,67.8153,7.3419,26.9701,25.0000,2016-18
22917,67.8167,7.3320,26.9730,26.7857,2016-18
22918,67.8161,7.3573,26.9689,25.0000,2016-18
22919,67.8269,7.3843,26.9769,21.4286,2016-18
22920,67.6851,7.3026,26.8236,21.4286,2016-18
22921,67.6933,7.2773,26.8290,25.0000,2016-18
22922,67.6020,7.9292,27.1115,19.6429,2016-18
22923,67.5994,7.9292,27.1113,25.0000,2016-18
22924,67.6012,7.9320,27.1115,21.4286,2016-18
22925,67.5810,7.9303,27.1090,23.2143,2016-18
22926,67.5804,7.9293,27.1091,23.2143,2016-18
22927,67.5810,7.9293,27.1093,21.4286,2016-18
22928,66.8632,7.4651,26.8605,32.1429,2016-18
22929,66.9420,7.4437,26.8494,26.7857,2016-18
22930,13.3003,6.0202,3.4414,57.1429,2016-18
22931,165.1993,7.4166,31.5944,0.0000,2016-18
22932,164.8037,7.6212,31.6321,0.0000,2016-18
22933,163.7378,7.6637,31.6443,0.0000,2016-18
22938,67.8108,7.3515,26.9635,28.5714,2016-18
22939,67.8126,7.3699,26.9638,26.7857,2016-18
22940,67.6128,7.3203,26.7906,23.2143,2016-18
22941,67.6209,7.2951,26.7953,25.0000,2016-18
22942,66.9045,7.4642,26.8580,32.1429,2016-18
22943,66.9589,7.4434,26.8406,26.7857,2016-18
22944,13.2471,5.7749,3.4904,57.1429,2016-18
22945,165.2074,7.4131,31.5932,0.0000,2016-18
22946,164.8561,7.6116,31.6306,0.0000,2016-18
22947,162.6586,7.7191,31.6612,0.0000,2016-18
22952,67.8087,7.3651,26.9600,26.7857,2016-18
22953,67.8105,7.3849,26.9606,26.7857,2016-18
22954,67.5270,7.3442,26.7536,26.7857,2016-18
22955,67.5353,7.3188,26.7575,28.5714,2016-18
22956,66.9411,7.4632,26.8478,32.1429,2016-18
22957,66.9748,7.4444,26.8247,26.7857,2016-18
22958,13.0189,5.6081,3.4951,55.3571,2016-18
22959,165.2181,7.4109,31.5917,0.0000,2016-18
22960,164.9127,7.6004,31.6289,0.0000,2016-18
22965,67.4416,7.3733,26.7193,26.7857,2016-18
22966,67.4486,7.3489,26.7221,28.5714,2016-18
22967,66.9671,7.4648,26.8311,30.3571,2016-18
22968,66.9871,7.4492,26.8034,28.5714,2016-18
22969,12.5113,5.4770,3.4424,53.5714,2016-18
22970,165.2320,7.4114,31.5899,0.0000,2016-18
22971,165.2358,7.4029,31.5888,0.0000,2016-18
22972,164.9579,7.5908,31.6273,0.0000,2016-18
22977,67.3604,7.4047,26.6900,28.5714,2016-18
22978,67.3664,7.3815,26.6917,28.5714,2016-18
22979,66.9846,7.4696,26.8078,26.7857,2016-18
22980,66.9956,7.4568,26.7787,26.7857,2016-18
22981,11.9523,5.2957,3.3959,53.5714,2016-18
22982,165.2434,7.4121,31.5885,0.0000,2016-18
22983,165.2272,7.3976,31.5896,0.0000,2016-18
22984,164.9928,7.5818,31.6258,0.0000,2016-18
22989,67.2887,7.4347,26.6677,30.3571,2016-18
22990,67.2946,7.4121,26.6688,26.7857,2016-18
22991,66.9957,7.4779,26.7809,28.5714,2016-18
22992,67.0021,7.4668,26.7526,25.0000,2016-18
22993,11.1226,5.2302,3.2416,53.5714,2016-18
22994,165.2537,7.4131,31.5874,0.0000,2016-18
22995,165.2106,7.3950,31.5915,0.0000,2016-18
22996,165.0388,7.5643,31.6232,0.0000,2016-18
23001,67.2266,7.4613,26.6526,30.3571,2016-18
23002,67.2327,7.4392,26.6529,26.7857,2016-18
23003,67.0040,7.4895,26.7504,28.5714,2016-18
23004,67.0086,7.4786,26.7265,25.0000,2016-18
23005,9.9193,5.3555,2.9321,53.5714,2016-18
23006,165.2655,7.4146,31.5860,0.0000,2016-18
23007,165.1904,7.3947,31.5941,0.0000,2016-18
23008,165.0694,7.5448,31.6205,0.0000,2016-18
23013,67.1746,7.4833,26.6445,30.3571,2016-18
23014,67.1809,7.4616,26.6438,26.7857,2016-18
23015,67.0133,7.5028,26.7196,26.7857,2016-18
23016,67.0172,7.4906,26.7021,26.7857,2016-18
23017,8.1810,5.8291,2.3997,55.3571,2016-18
23018,165.2798,7.4169,31.5844,0.0000,2016-18
23019,165.1697,7.3973,31.5968,0.0000,2016-18
23020,165.0883,7.5207,31.6173,0.0000,2016-18
23025,67.1312,7.5006,26.6426,30.3571,2016-18
23026,67.1381,7.4794,26.6407,26.7857,2016-18
23027,67.0267,7.5146,26.6925,25.0000,2016-18
23028,67.0320,7.5012,26.6787,26.7857,2016-18
23029,5.9865,6.8997,1.6481,53.5714,2016-18
23030,165.2975,7.4200,31.5825,0.0000,2016-18
23031,165.1501,7.4041,31.5999,0.0000,2016-18
23032,165.1000,7.4943,31.6140,0.0000,2016-18
