Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.3006,7.4449,35.7886,0.0000,2016-18
518,21.2266,7.4418,35.7862,0.0000,2016-18
519,21.5467,7.4554,35.7917,0.0000,2016-18
520,21.4465,7.4500,35.7884,0.0000,2016-18
521,21.7225,7.4653,35.7924,0.0000,2016-18
522,19.2906,7.4064,35.7995,0.0000,2016-18
523,19.1985,7.4067,35.7989,0.0000,2016-18
524,18.8392,7.4025,35.7998,0.0000,2016-18
525,20.1027,7.4183,35.7940,0.0000,2016-18
526,19.7403,7.4131,35.7975,0.0000,2016-18
527,20.2586,7.4218,35.7918,0.0000,2016-18
528,20.9909,7.4344,35.7856,0.0000,2016-18
529,20.7008,7.4283,35.7883,0.0000,2016-18
530,20.6034,7.4269,35.7882,0.0000,2016-18
531,20.8936,7.4325,35.7848,0.0000,2016-18
532,20.3674,7.4240,35.7894,0.0000,2016-18
533,20.1808,7.4212,35.7913,0.0000,2016-18
534,21.2166,7.4415,35.7847,0.0000,2016-18
535,21.1551,7.4397,35.7826,0.0000,2016-18
536,21.0782,7.4364,35.7826,0.0000,2016-18
537,10.3176,7.2554,35.7867,0.0000,2016-18
538,13.8320,7.3035,35.7929,0.0000,2016-18
539,15.0797,7.3315,35.7963,0.0000,2016-18
540,15.3029,7.3371,35.7977,0.0000,2016-18
541,15.8744,7.3444,35.8007,0.0000,2016-18
542,16.4674,7.3550,35.8022,0.0000,2016-18
543,16.7387,7.3664,35.8017,0.0000,2016-18
544,18.1464,7.3884,35.8034,0.0000,2016-18
545,17.6968,7.3820,35.8039,0.0000,2016-18
546,17.3222,7.3795,35.8026,0.0000,2016-18
547,17.0155,7.3764,35.8013,0.0000,2016-18
548,18.6879,7.4022,35.7997,0.0000,2016-18
549,18.5338,7.4008,35.8002,0.0000,2016-18
550,21.3657,7.2303,35.9694,0.0000,2016-18
551,21.3914,7.2363,35.9709,0.0000,2016-18
552,21.0801,7.2302,35.9631,0.0000,2016-18
553,21.3480,7.2415,35.9711,0.0000,2016-18
554,21.0760,7.2278,35.9626,0.0000,2016-18
555,21.1724,7.2293,35.9651,0.0000,2016-18
556,20.9527,7.2596,35.9583,0.0000,2016-18
557,21.1404,7.2260,35.9644,0.0000,2016-18
558,20.8999,7.2234,35.9632,0.0000,2016-18
559,21.2041,7.2213,35.9661,0.0000,2016-18
560,20.5372,7.2810,35.9417,0.0000,2016-18
561,20.4015,7.2983,35.9291,0.0000,2016-18
562,20.3473,7.3129,35.9218,0.0000,2016-18
563,20.3274,7.3241,35.9166,0.0000,2016-18
564,19.4250,7.2379,35.9475,0.0000,2016-18
565,19.7882,7.2269,35.9560,0.0000,2016-18
566,20.2225,7.2212,35.9621,0.0000,2016-18
567,20.3545,7.2243,35.9608,0.0000,2016-18
568,20.3545,7.2235,35.9611,0.0000,2016-18
569,20.8792,7.2202,35.9645,0.0000,2016-18
570,19.4268,7.2270,35.9522,0.0000,2016-18
571,18.8647,7.2501,35.9401,0.0000,2016-18
572,19.3820,7.2222,35.9487,0.0000,2016-18
573,18.7573,7.2571,35.9355,0.0000,2016-18
574,20.8550,7.2228,35.9632,0.0000,2016-18
575,21.0199,7.3557,35.8834,0.0000,2016-18
576,20.7806,7.3570,35.8830,0.0000,2016-18
577,21.1258,7.3737,35.8763,0.0000,2016-18
578,21.6373,7.3972,35.8676,0.0000,2016-18
579,21.6891,7.4113,35.8626,0.0000,2016-18
580,22.3316,7.4400,35.8535,0.0000,2016-18
581,22.7349,7.4566,35.8495,0.0000,2016-18
582,23.4564,7.4747,35.8481,0.0000,2016-18
583,24.0055,7.4900,35.8478,0.0000,2016-18
584,20.3636,7.3391,35.9123,0.0000,2016-18
585,20.4063,7.3432,35.9104,0.0000,2016-18
586,20.3499,7.3726,35.8965,0.0000,2016-18
587,20.4720,7.3577,35.9038,0.0000,2016-18
588,20.6087,7.3550,35.8902,0.0000,2016-18
589,20.7773,7.3624,35.8814,0.0000,2016-18
590,24.9154,7.5202,35.8461,0.0000,2016-18
591,24.4099,7.5032,35.8479,0.0000,2016-18
592,24.7492,7.5137,35.8470,0.0000,2016-18
593,24.9175,7.5232,35.8479,0.0000,2016-18
594,25.1401,7.5320,35.8481,0.0000,2016-18
595,24.7716,7.5200,35.8479,0.0000,2016-18
596,25.1844,7.5335,35.8518,0.0000,2016-18
597,22.5858,7.5019,35.8132,0.0000,2016-18
598,22.8662,7.5121,35.8159,0.0000,2016-18
599,23.3543,7.5211,35.8203,0.0000,2016-18
600,23.1651,7.5183,35.8159,0.0000,2016-18
601,23.6570,7.5264,35.8246,0.0000,2016-18
602,24.0434,7.5331,35.8297,0.0000,2016-18
603,24.3514,7.5377,35.8341,0.0000,2016-18
604,24.5945,7.5406,35.8390,0.0000,2016-18
605,24.8551,7.5420,35.8426,0.0000,2016-18
606,25.0602,7.5341,35.8505,0.0000,2016-18
607,25.0313,7.5375,35.8483,0.0000,2016-18
608,25.1375,7.5431,35.8468,0.0000,2016-18
609,25.1394,7.5457,35.8447,0.0000,2016-18
610,21.9213,7.4748,35.7928,0.0000,2016-18
611,22.2152,7.4879,35.7970,0.0000,2016-18
612,22.0751,7.4803,35.7915,0.0000,2016-18
613,22.5215,7.5009,35.8040,0.0000,2016-18
614,22.3500,7.4935,35.7971,0.0000,2016-18
615,22.7848,7.5098,35.8089,0.0000,2016-18
616,21.3523,7.4461,35.7847,0.0000,2016-18
617,21.6366,7.4591,35.7870,0.0000,2016-18
618,21.5190,7.4517,35.7850,0.0000,2016-18
619,21.5125,7.4502,35.7828,0.0000,2016-18
620,21.3703,7.4450,35.7826,0.0000,2016-18
621,21.8298,7.4674,35.7878,0.0000,2016-18
622,19.3548,7.4120,35.7967,0.0000,2016-18
623,19.1963,7.4112,35.7964,0.0000,2016-18
624,19.8060,7.4164,35.7954,0.0000,2016-18
625,21.0486,7.4356,35.7818,0.0000,2016-18
626,20.9636,7.4335,35.7820,0.0000,2016-18
627,20.8730,7.4318,35.7838,0.0000,2016-18
628,20.7854,7.4303,35.7836,0.0000,2016-18
629,20.6402,7.4275,35.7858,0.0000,2016-18
630,20.5260,7.4264,35.7853,0.0000,2016-18
631,20.2664,7.4233,35.7887,0.0000,2016-18
632,20.0177,7.4205,35.7912,0.0000,2016-18
633,19.6454,7.4165,35.7942,0.0000,2016-18
634,21.2574,7.4406,35.7810,0.0000,2016-18
635,21.1356,7.4364,35.7796,0.0000,2016-18
636,10.7481,7.2715,35.7892,0.0000,2016-18
637,13.8313,7.3127,35.7917,0.0000,2016-18
638,15.1425,7.3411,35.7948,0.0000,2016-18
639,15.6016,7.3503,35.7969,0.0000,2016-18
640,16.1656,7.3586,35.7991,0.0000,2016-18
641,16.6762,7.3715,35.8001,0.0000,2016-18
642,16.9659,7.3802,35.8002,0.0000,2016-18
643,16.7684,7.3792,35.7990,0.0000,2016-18
644,18.1831,7.3957,35.8013,0.0000,2016-18
645,17.9070,7.3881,35.8042,0.0000,2016-18
646,17.7159,7.3865,35.8038,0.0000,2016-18
647,17.2294,7.3852,35.8013,0.0000,2016-18
648,17.7098,7.3904,35.8032,0.0000,2016-18
649,17.4063,7.3885,35.8021,0.0000,2016-18
650,19.0886,7.4112,35.7958,0.0000,2016-18
651,18.6203,7.4056,35.7978,0.0000,2016-18
652,18.1490,7.3980,35.8003,0.0000,2016-18
653,21.2736,7.2351,35.9693,0.0000,2016-18
654,21.2289,7.2395,35.9691,0.0000,2016-18
655,20.9695,7.2520,35.9633,0.0000,2016-18
656,20.7172,7.2599,35.9561,0.0000,2016-18
657,20.6118,7.2698,35.9508,0.0000,2016-18
658,20.4851,7.2810,35.9417,0.0000,2016-18
659,21.2547,7.2281,35.9672,0.0000,2016-18
660,21.3569,7.2339,35.9717,0.0000,2016-18
661,21.2654,7.2250,35.9678,0.0000,2016-18
662,21.3102,7.2410,35.9731,0.0000,2016-18
663,21.2372,7.2223,35.9673,0.0000,2016-18
664,21.0482,7.2240,35.9640,0.0000,2016-18
665,20.2554,7.3009,35.9296,0.0000,2016-18
666,20.1788,7.3141,35.9218,0.0000,2016-18
667,20.3796,7.3119,35.9273,0.0000,2016-18
668,20.4322,7.3133,35.9268,0.0000,2016-18
669,20.4772,7.3133,35.9270,0.0000,2016-18
670,19.5969,7.2397,35.9466,0.0000,2016-18
671,19.9679,7.2260,35.9564,0.0000,2016-18
672,18.9544,7.2579,35.9369,0.0000,2016-18
673,20.2575,7.2194,35.9612,0.0000,2016-18
674,20.5922,7.2205,35.9623,0.0000,2016-18
675,18.5017,7.2813,35.9242,0.0000,2016-18
676,18.0037,7.2836,35.9219,0.0000,2016-18
677,18.9925,7.2262,35.9276,0.0000,2016-18
678,16.3405,7.3173,35.9061,0.0000,2016-18
679,17.9449,7.2793,35.9239,0.0000,2016-18
680,17.1046,7.2963,35.9197,0.0000,2016-18
681,18.4467,7.2699,35.9326,0.0000,2016-18
682,20.6211,7.2273,35.9583,0.0000,2016-18
683,20.4457,7.2337,35.9538,0.0000,2016-18
684,21.0680,7.3909,35.8688,0.0000,2016-18
685,21.5508,7.4117,35.8621,0.0000,2016-18
686,20.6577,7.3658,35.8785,0.0000,2016-18
687,21.8293,7.4348,35.8538,0.0000,2016-18
688,22.3070,7.4521,35.8512,0.0000,2016-18
689,22.8456,7.4673,35.8508,0.0000,2016-18
690,23.3669,7.4805,35.8503,0.0000,2016-18
691,23.7338,7.4910,35.8501,0.0000,2016-18
692,20.5785,7.2991,35.9370,0.0000,2016-18
693,20.5568,7.3108,35.9288,0.0000,2016-18
694,20.5120,7.3228,35.9220,0.0000,2016-18
695,20.4246,7.3525,35.9036,0.0000,2016-18
696,20.3851,7.3525,35.8962,0.0000,2016-18
697,20.4441,7.3501,35.8915,0.0000,2016-18
698,20.4587,7.3286,35.9203,0.0000,2016-18
699,20.4136,7.3533,35.9080,0.0000,2016-18
700,20.2970,7.3506,35.8850,0.0000,2016-18
701,25.0491,7.5331,35.8490,0.0000,2016-18
702,25.2062,7.5379,35.8496,0.0000,2016-18
703,24.5914,7.5150,35.8496,0.0000,2016-18
704,23.6507,7.4916,35.8512,0.0000,2016-18
705,24.1531,7.5063,35.8504,0.0000,2016-18
706,24.6411,7.5227,35.8503,0.0000,2016-18
707,24.9655,7.5322,35.8500,0.0000,2016-18
708,25.2280,7.5409,35.8497,0.0000,2016-18
709,25.2975,7.5408,35.8506,0.0000,2016-18
710,25.3022,7.5438,35.8492,0.0000,2016-18
711,23.0412,7.5149,35.8088,0.0000,2016-18
712,23.5727,7.5239,35.8177,0.0000,2016-18
713,23.5675,7.5234,35.8151,0.0000,2016-18
714,23.8339,7.5282,35.8204,0.0000,2016-18
715,23.4348,7.5201,35.8105,0.0000,2016-18
716,23.0587,7.5140,35.8058,0.0000,2016-18
717,24.2421,7.5352,35.8259,0.0000,2016-18
718,24.5538,7.5401,35.8312,0.0000,2016-18
719,24.7892,7.5442,35.8365,0.0000,2016-18
720,24.7937,7.5442,35.8337,0.0000,2016-18
721,24.9774,7.5474,35.8384,0.0000,2016-18
722,25.1883,7.5488,35.8433,0.0000,2016-18
723,25.1351,7.5494,35.8398,0.0000,2016-18
724,25.2905,7.5471,35.8470,0.0000,2016-18
725,25.2803,7.5486,35.8459,0.0000,2016-18
726,25.2335,7.5507,35.8436,0.0000,2016-18
727,21.9903,7.4739,35.7873,0.0000,2016-18
728,22.3446,7.4910,35.7936,0.0000,2016-18
729,22.1607,7.4810,35.7881,0.0000,2016-18
730,22.0191,7.4731,35.7834,0.0000,2016-18
731,22.5637,7.5010,35.7988,0.0000,2016-18
732,22.7683,7.5069,35.8026,0.0000,2016-18
733,22.7745,7.5072,35.8000,0.0000,2016-18
734,21.6737,7.4580,35.7821,0.0000,2016-18
735,21.5799,7.4511,35.7801,0.0000,2016-18
736,21.8338,7.4644,35.7812,0.0000,2016-18
737,21.7643,7.4588,35.7789,0.0000,2016-18
738,21.4384,7.4451,35.7791,0.0000,2016-18
739,21.3271,7.4406,35.7782,0.0000,2016-18
740,22.0228,7.4703,35.7798,0.0000,2016-18
741,21.9337,7.4644,35.7778,0.0000,2016-18
742,21.1088,7.4355,35.7787,0.0000,2016-18
743,21.0180,7.4342,35.7789,0.0000,2016-18
744,20.9238,7.4327,35.7813,0.0000,2016-18
745,20.8269,7.4316,35.7814,0.0000,2016-18
746,20.7222,7.4297,35.7829,0.0000,2016-18
747,20.6263,7.4288,35.7827,0.0000,2016-18
748,20.3344,7.4255,35.7859,0.0000,2016-18
749,20.0838,7.4226,35.7891,0.0000,2016-18
750,20.5270,7.4283,35.7828,0.0000,2016-18
751,20.2857,7.4258,35.7852,0.0000,2016-18
752,19.8781,7.4203,35.7912,0.0000,2016-18
753,19.4956,7.4168,35.7941,0.0000,2016-18
754,19.0269,7.4128,35.7959,0.0000,2016-18
755,21.3096,7.4392,35.7767,0.0000,2016-18
756,21.2082,7.4368,35.7764,0.0000,2016-18
757,11.3903,7.2916,35.7898,0.0000,2016-18
758,14.0973,7.3277,35.7902,0.0000,2016-18
759,15.0988,7.3497,35.7943,0.0000,2016-18
760,15.7472,7.3600,35.7962,0.0000,2016-18
761,16.2980,7.3689,35.7973,0.0000,2016-18
762,16.7298,7.3821,35.7980,0.0000,2016-18
763,17.0090,7.3863,35.7992,0.0000,2016-18
764,16.9382,7.3878,35.7983,0.0000,2016-18
765,17.2590,7.3935,35.8004,0.0000,2016-18
766,17.1809,7.3922,35.7997,0.0000,2016-18
767,16.8344,7.3904,35.7973,0.0000,2016-18
768,17.4005,7.3935,35.8015,0.0000,2016-18
769,17.7195,7.3964,35.8021,0.0000,2016-18
770,17.5632,7.3967,35.8021,0.0000,2016-18
771,18.0978,7.4010,35.8001,0.0000,2016-18
772,18.5490,7.4074,35.7978,0.0000,2016-18
773,21.1484,7.2463,35.9699,0.0000,2016-18
774,21.0030,7.2520,35.9657,0.0000,2016-18
775,20.5047,7.2686,35.9532,0.0000,2016-18
776,20.2489,7.2949,35.9346,0.0000,2016-18
777,21.2678,7.2274,35.9674,0.0000,2016-18
778,21.3819,7.2298,35.9717,0.0000,2016-18
779,21.1661,7.2264,35.9668,0.0000,2016-18
780,21.3389,7.2413,35.9746,0.0000,2016-18
781,21.0591,7.2266,35.9646,0.0000,2016-18
782,21.1629,7.2479,35.9708,0.0000,2016-18
783,20.9795,7.2253,35.9636,0.0000,2016-18
784,20.6804,7.2305,35.9576,0.0000,2016-18
785,20.4479,7.2998,35.9341,0.0000,2016-18
786,20.5533,7.3002,35.9349,0.0000,2016-18
787,20.6601,7.2926,35.9407,0.0000,2016-18
788,20.2104,7.2258,35.9553,0.0000,2016-18
789,20.2115,7.2229,35.9575,0.0000,2016-18
790,19.9362,7.2349,35.9506,0.0000,2016-18
791,20.2769,7.2207,35.9595,0.0000,2016-18
792,17.6161,7.2864,35.9266,0.0000,2016-18
793,20.2778,7.2251,35.9558,0.0000,2016-18
794,20.5844,7.2179,35.9628,0.0000,2016-18
795,16.5333,7.3687,35.9087,0.0000,2016-18
796,16.0882,7.3365,35.9025,0.0000,2016-18
797,16.7304,7.3778,35.9066,0.0000,2016-18
798,16.6527,7.3769,35.9120,0.0000,2016-18
799,16.4912,7.3158,35.9088,0.0000,2016-18
800,16.4365,7.3367,35.9070,0.0000,2016-18
801,16.2924,7.3226,35.9070,0.0000,2016-18
802,16.7358,7.3036,35.9169,0.0000,2016-18
803,16.0651,7.3195,35.9074,0.0000,2016-18
804,20.7031,7.2262,35.9594,0.0000,2016-18
805,20.7237,7.2190,35.9630,0.0000,2016-18
806,21.0193,7.4047,35.8623,0.0000,2016-18
807,21.2992,7.4244,35.8564,0.0000,2016-18
808,20.6703,7.3829,35.8691,0.0000,2016-18
809,20.2189,7.3578,35.8822,0.0000,2016-18
810,20.3793,7.3760,35.8700,0.0000,2016-18
811,21.2600,7.4260,35.8554,0.0000,2016-18
812,21.7840,7.4435,35.8534,0.0000,2016-18
813,22.3157,7.4593,35.8535,0.0000,2016-18
814,22.8705,7.4745,35.8527,0.0000,2016-18
815,22.8705,7.4776,35.8525,0.0000,2016-18
816,20.5779,7.3025,35.9370,0.0000,2016-18
817,20.3917,7.3208,35.9269,0.0000,2016-18
818,20.6554,7.2993,35.9396,0.0000,2016-18
819,20.3931,7.3643,35.9054,0.0000,2016-18
820,20.3590,7.3744,35.8959,0.0000,2016-18
821,20.3101,7.3593,35.8941,0.0000,2016-18
822,20.2645,7.3335,35.9218,0.0000,2016-18
823,20.4073,7.3666,35.9083,0.0000,2016-18
824,25.1509,7.5407,35.8489,0.0000,2016-18
825,24.4990,7.5207,35.8501,0.0000,2016-18
826,23.3277,7.4920,35.8513,0.0000,2016-18
827,23.8488,7.5058,35.8511,0.0000,2016-18
828,22.8570,7.4821,35.8524,0.0000,2016-18
829,24.2352,7.5192,35.8492,0.0000,2016-18
830,24.7740,7.5313,35.8485,0.0000,2016-18
831,24.9235,7.5380,35.8473,0.0000,2016-18
832,25.2538,7.5450,35.8479,0.0000,2016-18
833,23.8392,7.5263,35.8161,0.0000,2016-18
834,23.4428,7.5200,35.8092,0.0000,2016-18
835,24.3655,7.5352,35.8233,0.0000,2016-18
836,24.0442,7.5283,35.8176,0.0000,2016-18
837,23.2031,7.5156,35.8030,0.0000,2016-18
838,22.9709,7.5116,35.7990,0.0000,2016-18
839,22.8551,7.5073,35.7948,0.0000,2016-18
840,22.7041,7.5031,35.7924,0.0000,2016-18
841,22.7087,7.5044,35.7949,0.0000,2016-18
842,24.6523,7.5400,35.8279,0.0000,2016-18
843,24.8741,7.5451,35.8322,0.0000,2016-18
844,25.0191,7.5478,35.8354,0.0000,2016-18
845,25.1265,7.5501,35.8385,0.0000,2016-18
846,25.1764,7.5510,35.8417,0.0000,2016-18
847,25.1583,7.5491,35.8433,0.0000,2016-18
848,25.0825,7.5441,35.8455,0.0000,2016-18
849,22.3454,7.4892,35.7872,0.0000,2016-18
850,22.1777,7.4795,35.7824,0.0000,2016-18
851,22.5562,7.4994,35.7927,0.0000,2016-18
852,22.4975,7.4958,35.7892,0.0000,2016-18
853,21.7939,7.4560,35.7756,0.0000,2016-18
854,21.6606,7.4496,35.7751,0.0000,2016-18
855,21.5839,7.4449,35.7733,0.0000,2016-18
856,21.4785,7.4435,35.7757,0.0000,2016-18
857,21.9481,7.4624,35.7745,0.0000,2016-18
858,21.3925,7.4406,35.7747,0.0000,2016-18
859,22.0687,7.4685,35.7733,0.0000,2016-18
860,22.1777,7.4776,35.7774,0.0000,2016-18
861,22.1208,7.4715,35.7731,0.0000,2016-18
862,21.1800,7.4361,35.7755,0.0000,2016-18
863,20.9796,7.4335,35.7782,0.0000,2016-18
864,20.7615,7.4308,35.7807,0.0000,2016-18
865,19.9944,7.4238,35.7874,0.0000,2016-18
866,19.8127,7.4215,35.7897,0.0000,2016-18
867,19.5874,7.4203,35.7908,0.0000,2016-18
868,19.6495,7.4197,35.7915,0.0000,2016-18
869,20.5026,7.4288,35.7817,0.0000,2016-18
870,20.2791,7.4265,35.7842,0.0000,2016-18
871,20.7535,7.4312,35.7788,0.0000,2016-18
872,20.1341,7.4259,35.7847,0.0000,2016-18
873,19.8782,7.4238,35.7872,0.0000,2016-18
874,19.2981,7.4168,35.7944,0.0000,2016-18
875,18.8281,7.4128,35.7964,0.0000,2016-18
876,18.3986,7.4082,35.7981,0.0000,2016-18
877,21.3782,7.4393,35.7731,0.0000,2016-18
878,12.4402,7.3170,35.7925,0.0000,2016-18
879,13.8386,7.3331,35.7894,0.0000,2016-18
880,14.8924,7.3553,35.7928,0.0000,2016-18
881,15.6959,7.3670,35.7949,0.0000,2016-18
882,16.2382,7.3736,35.7956,0.0000,2016-18
883,16.6611,7.3863,35.7967,0.0000,2016-18
884,16.7041,7.3919,35.7966,0.0000,2016-18
885,16.5039,7.3894,35.7959,0.0000,2016-18
886,17.1474,7.3939,35.7989,0.0000,2016-18
887,17.0399,7.3929,35.7984,0.0000,2016-18
888,16.9376,7.3940,35.7976,0.0000,2016-18
889,17.2395,7.3992,35.7994,0.0000,2016-18
890,17.1440,7.3997,35.7987,0.0000,2016-18
891,17.4281,7.4005,35.8009,0.0000,2016-18
892,17.3329,7.4021,35.8000,0.0000,2016-18
893,18.0320,7.4037,35.7999,0.0000,2016-18
894,17.7270,7.4012,35.8012,0.0000,2016-18
895,17.6324,7.4046,35.8012,0.0000,2016-18
896,17.4701,7.4050,35.8009,0.0000,2016-18
897,21.0033,7.2531,35.9665,0.0000,2016-18
898,20.6810,7.2669,35.9571,0.0000,2016-18
899,20.4561,7.2843,35.9442,0.0000,2016-18
900,20.3691,7.2994,35.9350,0.0000,2016-18
901,21.2043,7.2285,35.9671,0.0000,2016-18
902,21.1633,7.2312,35.9669,0.0000,2016-18
903,21.0076,7.2308,35.9647,0.0000,2016-18
904,21.2137,7.2397,35.9709,0.0000,2016-18
905,21.1478,7.2472,35.9701,0.0000,2016-18
906,20.8988,7.2289,35.9631,0.0000,2016-18
907,21.0065,7.2530,35.9669,0.0000,2016-18
908,20.9253,7.2257,35.9634,0.0000,2016-18
909,20.7326,7.2290,35.9586,0.0000,2016-18
910,20.6876,7.2255,35.9598,0.0000,2016-18
911,20.4328,7.3038,35.9336,0.0000,2016-18
912,20.3017,7.3021,35.9343,0.0000,2016-18
913,20.3796,7.3271,35.9271,0.0000,2016-18
914,20.6400,7.2123,35.9641,0.0000,2016-18
915,20.4751,7.2154,35.9627,0.0000,2016-18
916,20.5752,7.2171,35.9609,0.0000,2016-18
917,17.4835,7.2883,35.9253,0.0000,2016-18
918,19.8504,7.2332,35.9507,0.0000,2016-18
919,16.7626,7.3032,35.9187,0.0000,2016-18
920,19.7605,7.2340,35.9503,0.0000,2016-18
921,20.5106,7.2198,35.9605,0.0000,2016-18
922,20.6670,7.2138,35.9652,0.0000,2016-18
923,16.7036,7.3809,35.9169,0.0000,2016-18
924,16.3825,7.3581,35.9075,0.0000,2016-18
925,17.3330,7.4053,35.9243,0.0000,2016-18
926,16.8828,7.3945,35.9240,0.0000,2016-18
927,15.7712,7.3445,35.9127,0.0000,2016-18
928,15.6668,7.3364,35.9096,0.0000,2016-18
929,15.9091,7.3566,35.9152,0.0000,2016-18
930,16.2770,7.3047,35.9102,0.0000,2016-18
931,20.6597,7.2207,35.9628,0.0000,2016-18
932,20.6940,7.2137,35.9658,0.0000,2016-18
933,20.7361,7.4015,35.8618,0.0000,2016-18
934,20.9716,7.4174,35.8572,0.0000,2016-18
935,20.3588,7.3828,35.8675,0.0000,2016-18
936,20.1798,7.3714,35.8788,0.0000,2016-18
937,20.2120,7.3791,35.8718,0.0000,2016-18
938,20.3950,7.3866,35.8944,0.0000,2016-18
939,20.1834,7.3767,35.8839,0.0000,2016-18
940,21.3556,7.4342,35.8558,0.0000,2016-18
941,21.5676,7.4449,35.8554,0.0000,2016-18
942,21.7365,7.4471,35.8548,0.0000,2016-18
943,21.2890,7.4356,35.8560,0.0000,2016-18
944,21.9461,7.4583,35.8547,0.0000,2016-18
945,22.2136,7.4617,35.8539,0.0000,2016-18
946,22.4218,7.4733,35.8528,0.0000,2016-18
947,20.3569,7.3363,35.9227,0.0000,2016-18
948,20.1794,7.3363,35.9198,0.0000,2016-18
949,20.2262,7.3666,35.9105,0.0000,2016-18
950,20.4431,7.3845,35.9053,0.0000,2016-18
951,20.5474,7.4018,35.8976,0.0000,2016-18
952,20.2833,7.3581,35.9134,0.0000,2016-18
953,20.4246,7.3852,35.9063,0.0000,2016-18
954,24.5372,7.5297,35.8474,0.0000,2016-18
955,23.3126,7.5035,35.8506,0.0000,2016-18
956,23.6232,7.5134,35.8498,0.0000,2016-18
957,22.9973,7.5000,35.8522,0.0000,2016-18
958,23.8109,7.5255,35.8483,0.0000,2016-18
959,24.0520,7.5219,35.8483,0.0000,2016-18
960,22.5568,7.4840,35.8529,0.0000,2016-18
961,24.2660,7.5293,35.8465,0.0000,2016-18
962,24.6736,7.5354,35.8460,0.0000,2016-18
963,24.8470,7.5420,35.8441,0.0000,2016-18
964,23.6801,7.5223,35.8116,0.0000,2016-18
965,23.4724,7.5199,35.8078,0.0000,2016-18
966,23.2030,7.5147,35.8018,0.0000,2016-18
967,24.3312,7.5329,35.8211,0.0000,2016-18
968,24.0075,7.5270,35.8167,0.0000,2016-18
969,24.5994,7.5382,35.8258,0.0000,2016-18
970,23.8066,7.5230,35.8138,0.0000,2016-18
971,23.6070,7.5209,35.8100,0.0000,2016-18
972,22.9242,7.5083,35.7948,0.0000,2016-18
973,22.8022,7.5047,35.7930,0.0000,2016-18
974,22.6065,7.4989,35.7883,0.0000,2016-18
975,22.5835,7.4984,35.7886,0.0000,2016-18
976,24.8245,7.5438,35.8294,0.0000,2016-18
977,24.9371,7.5474,35.8326,0.0000,2016-18
978,24.9940,7.5505,35.8350,0.0000,2016-18
979,25.0113,7.5520,35.8380,0.0000,2016-18
980,24.9371,7.5512,35.8357,0.0000,2016-18
981,24.9919,7.5495,35.8406,0.0000,2016-18
982,22.3028,7.4866,35.7826,0.0000,2016-18
983,22.3777,7.4908,35.7839,0.0000,2016-18
984,22.3765,7.4908,35.7828,0.0000,2016-18
985,21.8458,7.4530,35.7706,0.0000,2016-18
986,21.7551,7.4492,35.7706,0.0000,2016-18
987,21.9481,7.4576,35.7696,0.0000,2016-18
988,21.7550,7.4469,35.7682,0.0000,2016-18
989,21.5840,7.4435,35.7709,0.0000,2016-18
990,22.0496,7.4628,35.7680,0.0000,2016-18
991,21.9872,7.4562,35.7657,0.0000,2016-18
992,22.1109,7.4702,35.7703,0.0000,2016-18
993,22.0630,7.4624,35.7666,0.0000,2016-18
994,22.1894,7.4786,35.7756,0.0000,2016-18
995,22.2494,7.4837,35.7793,0.0000,2016-18
996,21.1873,7.4364,35.7730,0.0000,2016-18
997,20.9862,7.4340,35.7758,0.0000,2016-18
998,21.3758,7.4388,35.7703,0.0000,2016-18
999,19.7052,7.4229,35.7880,0.0000,2016-18
1000,19.3983,7.4202,35.7910,0.0000,2016-18
1001,19.2619,7.4186,35.7925,0.0000,2016-18
1002,19.0578,7.4167,35.7945,0.0000,2016-18
1003,19.1673,7.4191,35.7924,0.0000,2016-18
1004,20.3420,7.4281,35.7819,0.0000,2016-18
1005,20.1538,7.4269,35.7831,0.0000,2016-18
1006,20.7085,7.4316,35.7775,0.0000,2016-18
1007,20.5628,7.4308,35.7782,0.0000,2016-18
1008,20.9690,7.4345,35.7736,0.0000,2016-18
1009,19.7051,7.4238,35.7870,0.0000,2016-18
1010,18.8554,7.4157,35.7953,0.0000,2016-18
1011,18.6282,7.4130,35.7968,0.0000,2016-18
1012,18.2388,7.4092,35.7983,0.0000,2016-18
1013,18.0819,7.4086,35.7988,0.0000,2016-18
1014,17.9072,7.4062,35.7999,0.0000,2016-18
1015,21.5487,7.4410,35.7684,0.0000,2016-18
1016,13.5039,7.3356,35.7922,0.0000,2016-18
1017,13.9214,7.3407,35.7914,0.0000,2016-18
1018,14.8022,7.3609,35.7920,0.0000,2016-18
1019,15.3800,7.3705,35.7934,0.0000,2016-18
1020,15.0313,7.3700,35.7928,0.0000,2016-18
1021,15.9710,7.3774,35.7936,0.0000,2016-18
1022,15.5988,7.3774,35.7932,0.0000,2016-18
1023,16.1437,7.3881,35.7951,0.0000,2016-18
1024,16.5328,7.3971,35.7962,0.0000,2016-18
1025,16.3443,7.3973,35.7965,0.0000,2016-18
1026,16.3333,7.3931,35.7955,0.0000,2016-18
1027,16.9524,7.3995,35.7978,0.0000,2016-18
1028,16.7243,7.4002,35.7969,0.0000,2016-18
1029,15.9052,7.3900,35.7961,0.0000,2016-18
1030,17.2064,7.4047,35.7991,0.0000,2016-18
1031,17.0966,7.4043,35.7984,0.0000,2016-18
1032,17.0010,7.4044,35.7981,0.0000,2016-18
