Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.3828,6.7960,35.9600,0.0000,2016-18
518,8.5338,6.7984,35.9594,0.0000,2016-18
519,8.3846,6.7910,35.9598,0.0000,2016-18
520,8.6552,6.7958,35.9589,0.0000,2016-18
521,8.5844,6.7871,35.9589,0.0000,2016-18
522,9.7001,6.7913,35.9594,0.0000,2016-18
523,9.8866,6.7884,35.9582,0.0000,2016-18
524,10.1589,6.7847,35.9576,0.0000,2016-18
525,9.4177,6.7942,35.9591,0.0000,2016-18
526,9.6399,6.7930,35.9590,0.0000,2016-18
527,9.5267,6.7955,35.9585,0.0000,2016-18
528,9.0477,6.8008,35.9593,0.0000,2016-18
529,9.2152,6.7994,35.9585,0.0000,2016-18
530,9.4694,6.7983,35.9581,0.0000,2016-18
531,9.2461,6.8008,35.9581,0.0000,2016-18
532,9.7170,6.7970,35.9568,0.0000,2016-18
533,9.7600,6.7945,35.9573,0.0000,2016-18
534,8.7862,6.8001,35.9590,0.0000,2016-18
535,8.9630,6.8010,35.9579,0.0000,2016-18
536,9.1598,6.8020,35.9577,0.0000,2016-18
537,10.8534,6.7320,35.9553,0.0000,2016-18
538,10.5823,6.7392,35.9599,0.0000,2016-18
539,10.6354,6.7328,35.9630,0.0000,2016-18
540,10.7531,6.7333,35.9641,0.0000,2016-18
541,10.8387,6.7390,35.9624,0.0000,2016-18
542,10.7905,6.7482,35.9602,0.0000,2016-18
543,10.9901,6.7424,35.9574,0.0000,2016-18
544,10.4969,6.7715,35.9578,0.0000,2016-18
545,10.7215,6.7618,35.9573,0.0000,2016-18
546,10.9454,6.7540,35.9557,0.0000,2016-18
547,11.1181,6.7463,35.9542,0.0000,2016-18
548,10.3249,6.7813,35.9570,0.0000,2016-18
549,10.5476,6.7739,35.9563,0.0000,2016-18
550,3.6013,6.8553,35.9878,0.0000,2016-18
551,3.4301,6.8618,35.9884,0.0000,2016-18
552,3.7586,6.8507,35.9870,0.0000,2016-18
553,3.3932,6.8639,35.9883,0.0000,2016-18
554,4.0828,6.8407,35.9843,0.0000,2016-18
555,4.0195,6.8446,35.9856,0.0000,2016-18
556,3.4838,6.8620,35.9882,0.0000,2016-18
557,4.4276,6.8338,35.9827,0.0000,2016-18
558,5.0484,6.8263,35.9782,0.0000,2016-18
559,4.7175,6.8302,35.9811,0.0000,2016-18
560,3.7498,6.8563,35.9871,0.0000,2016-18
561,3.8012,6.8578,35.9873,0.0000,2016-18
562,4.1696,6.8522,35.9860,0.0000,2016-18
563,4.8738,6.8464,35.9828,0.0000,2016-18
564,6.1964,6.7959,35.9787,0.0000,2016-18
565,5.2890,6.8066,35.9804,0.0000,2016-18
566,4.9478,6.8136,35.9806,0.0000,2016-18
567,4.6537,6.8193,35.9817,0.0000,2016-18
568,4.7891,6.8200,35.9807,0.0000,2016-18
569,4.6467,6.8237,35.9812,0.0000,2016-18
570,9.9702,6.7600,35.9811,0.0000,2016-18
571,7.7431,6.7775,35.9820,0.0000,2016-18
572,12.1033,6.7657,35.9768,0.0000,2016-18
573,7.3942,6.7847,35.9770,0.0000,2016-18
574,5.4398,6.8185,35.9763,0.0000,2016-18
575,8.9517,6.8402,35.9752,0.0000,2016-18
576,9.1111,6.8340,35.9750,0.0000,2016-18
577,9.7857,6.8498,35.9784,0.0000,2016-18
578,10.0901,6.8513,35.9811,0.0000,2016-18
579,10.5885,6.8588,35.9825,0.0000,2016-18
580,10.4885,6.8459,35.9793,0.0000,2016-18
581,9.4281,6.7976,35.9742,0.0000,2016-18
582,9.0829,6.7681,35.9700,0.0000,2016-18
583,9.1106,6.7523,35.9715,0.0000,2016-18
584,5.9870,6.8447,35.9755,0.0000,2016-18
585,6.3699,6.8463,35.9737,0.0000,2016-18
586,7.2185,6.8458,35.9721,0.0000,2016-18
587,8.1455,6.8159,35.9715,0.0000,2016-18
588,8.7889,6.8062,35.9734,0.0000,2016-18
589,9.3522,6.8227,35.9761,0.0000,2016-18
590,8.5009,6.7024,35.9799,0.0000,2016-18
591,9.0573,6.7259,35.9748,0.0000,2016-18
592,8.8822,6.7159,35.9757,0.0000,2016-18
593,8.9181,6.7053,35.9775,0.0000,2016-18
594,8.3633,6.6923,35.9850,0.0000,2016-18
595,7.7872,6.7007,35.9869,0.0000,2016-18
596,8.2511,6.6917,35.9845,0.0000,2016-18
597,8.0654,6.7524,35.9646,0.0000,2016-18
598,8.2157,6.7468,35.9634,0.0000,2016-18
599,8.2127,6.7371,35.9637,0.0000,2016-18
600,8.4559,6.7425,35.9619,0.0000,2016-18
601,8.1791,6.7296,35.9656,0.0000,2016-18
602,8.0792,6.7184,35.9705,0.0000,2016-18
603,8.1080,6.7088,35.9748,0.0000,2016-18
604,8.2645,6.7072,35.9725,0.0000,2016-18
605,8.4480,6.6942,35.9767,0.0000,2016-18
606,8.2933,6.6907,35.9838,0.0000,2016-18
607,8.3265,6.6915,35.9812,0.0000,2016-18
608,8.6687,6.6892,35.9777,0.0000,2016-18
609,8.6330,6.6913,35.9753,0.0000,2016-18
610,8.7369,6.7793,35.9601,0.0000,2016-18
611,8.7839,6.7678,35.9599,0.0000,2016-18
612,8.9922,6.7723,35.9588,0.0000,2016-18
613,8.4224,6.7596,35.9607,0.0000,2016-18
614,8.9365,6.7622,35.9591,0.0000,2016-18
615,8.5812,6.7520,35.9595,0.0000,2016-18
616,8.8667,6.7990,35.9585,0.0000,2016-18
617,8.9850,6.7905,35.9578,0.0000,2016-18
618,8.8701,6.7957,35.9577,0.0000,2016-18
619,9.1015,6.7963,35.9566,0.0000,2016-18
620,9.1019,6.7990,35.9575,0.0000,2016-18
621,9.0841,6.7837,35.9581,0.0000,2016-18
622,10.1073,6.7892,35.9572,0.0000,2016-18
623,10.2881,6.7861,35.9565,0.0000,2016-18
624,9.9313,6.7922,35.9574,0.0000,2016-18
625,9.3103,6.8028,35.9566,0.0000,2016-18
626,9.4710,6.8023,35.9559,0.0000,2016-18
627,9.3931,6.8011,35.9570,0.0000,2016-18
628,9.6024,6.8005,35.9561,0.0000,2016-18
629,9.6123,6.7991,35.9570,0.0000,2016-18
630,9.8740,6.7994,35.9549,0.0000,2016-18
631,9.9275,6.7977,35.9553,0.0000,2016-18
632,10.0173,6.7951,35.9554,0.0000,2016-18
633,10.1180,6.7916,35.9559,0.0000,2016-18
634,9.2097,6.8020,35.9567,0.0000,2016-18
635,9.3883,6.8033,35.9557,0.0000,2016-18
636,11.0950,6.7211,35.9554,0.0000,2016-18
637,10.7670,6.7317,35.9598,0.0000,2016-18
638,10.8507,6.7240,35.9635,0.0000,2016-18
639,10.9986,6.7232,35.9641,0.0000,2016-18
640,11.1321,6.7290,35.9604,0.0000,2016-18
641,11.1535,6.7384,35.9564,0.0000,2016-18
642,11.2049,6.7424,35.9534,0.0000,2016-18
643,11.2698,6.7322,35.9551,0.0000,2016-18
644,10.6789,6.7700,35.9556,0.0000,2016-18
645,10.7843,6.7620,35.9560,0.0000,2016-18
646,10.9238,6.7591,35.9554,0.0000,2016-18
647,11.1101,6.7527,35.9533,0.0000,2016-18
648,10.9846,6.7610,35.9552,0.0000,2016-18
649,11.0736,6.7598,35.9541,0.0000,2016-18
650,10.4242,6.7857,35.9552,0.0000,2016-18
651,10.6308,6.7783,35.9551,0.0000,2016-18
652,10.7916,6.7710,35.9553,0.0000,2016-18
653,3.9154,6.8477,35.9861,0.0000,2016-18
654,3.6882,6.8548,35.9869,0.0000,2016-18
655,3.6865,6.8563,35.9862,0.0000,2016-18
656,3.5714,6.8593,35.9868,0.0000,2016-18
657,4.0196,6.8507,35.9849,0.0000,2016-18
658,3.9419,6.8522,35.9859,0.0000,2016-18
659,4.3187,6.8372,35.9830,0.0000,2016-18
660,4.2622,6.8402,35.9843,0.0000,2016-18
661,4.5857,6.8319,35.9819,0.0000,2016-18
662,4.1379,6.8440,35.9849,0.0000,2016-18
663,4.8576,6.8278,35.9809,0.0000,2016-18
664,5.2204,6.8235,35.9792,0.0000,2016-18
665,4.3009,6.8474,35.9848,0.0000,2016-18
666,4.3026,6.8492,35.9852,0.0000,2016-18
667,4.7597,6.8451,35.9833,0.0000,2016-18
668,5.0034,6.8444,35.9822,0.0000,2016-18
669,5.8882,6.8416,35.9766,0.0000,2016-18
670,6.6218,6.7966,35.9741,0.0000,2016-18
671,5.3166,6.8085,35.9791,0.0000,2016-18
672,7.8339,6.7854,35.9705,0.0000,2016-18
673,5.2375,6.8135,35.9789,0.0000,2016-18
674,5.5323,6.8134,35.9775,0.0000,2016-18
675,11.1054,6.7522,35.9756,0.0000,2016-18
676,8.5993,6.7646,35.9827,0.0000,2016-18
677,12.8571,6.7617,35.9774,0.0000,2016-18
678,9.5154,6.8271,35.9630,0.0000,2016-18
679,8.1044,6.7706,35.9765,0.0000,2016-18
680,10.2308,6.8364,35.9592,0.0000,2016-18
681,8.3644,6.7619,35.9705,0.0000,2016-18
682,5.8090,6.8131,35.9767,0.0000,2016-18
683,5.4319,6.8205,35.9784,0.0000,2016-18
684,10.1578,6.8435,35.9775,0.0000,2016-18
685,10.0232,6.8318,35.9792,0.0000,2016-18
686,9.6326,6.8177,35.9774,0.0000,2016-18
687,9.6740,6.8042,35.9762,0.0000,2016-18
688,9.3846,6.7833,35.9755,0.0000,2016-18
689,9.4816,6.7782,35.9707,0.0000,2016-18
690,9.3830,6.7553,35.9724,0.0000,2016-18
691,9.3263,6.7295,35.9752,0.0000,2016-18
692,6.8913,6.8312,35.9737,0.0000,2016-18
693,7.1558,6.8297,35.9716,0.0000,2016-18
694,7.5443,6.8284,35.9706,0.0000,2016-18
695,8.8177,6.8063,35.9708,0.0000,2016-18
696,9.0462,6.8019,35.9716,0.0000,2016-18
697,9.0461,6.8036,35.9740,0.0000,2016-18
698,8.4188,6.8233,35.9698,0.0000,2016-18
699,8.8629,6.8207,35.9693,0.0000,2016-18
700,9.3908,6.8050,35.9768,0.0000,2016-18
701,8.9514,6.6942,35.9801,0.0000,2016-18
702,8.7322,6.6891,35.9821,0.0000,2016-18
703,9.2789,6.7058,35.9792,0.0000,2016-18
704,9.5415,6.7205,35.9767,0.0000,2016-18
705,9.6212,6.7018,35.9815,0.0000,2016-18
706,9.5005,6.7027,35.9792,0.0000,2016-18
707,9.2722,6.6912,35.9812,0.0000,2016-18
708,8.8047,6.6873,35.9803,0.0000,2016-18
709,8.6367,6.6861,35.9820,0.0000,2016-18
710,8.7767,6.6840,35.9807,0.0000,2016-18
711,8.6909,6.7443,35.9599,0.0000,2016-18
712,8.4770,6.7329,35.9603,0.0000,2016-18
713,8.6096,6.7327,35.9605,0.0000,2016-18
714,8.5298,6.7247,35.9633,0.0000,2016-18
715,8.8182,6.7359,35.9596,0.0000,2016-18
716,8.9158,6.7412,35.9582,0.0000,2016-18
717,8.4966,6.7115,35.9671,0.0000,2016-18
718,8.4967,6.6977,35.9717,0.0000,2016-18
719,8.5861,6.6857,35.9768,0.0000,2016-18
720,8.6967,6.6869,35.9743,0.0000,2016-18
721,8.7944,6.6759,35.9794,0.0000,2016-18
722,8.9912,6.6737,35.9789,0.0000,2016-18
723,9.0847,6.6722,35.9779,0.0000,2016-18
724,8.8676,6.6829,35.9795,0.0000,2016-18
725,9.1918,6.6757,35.9781,0.0000,2016-18
726,9.1685,6.6724,35.9780,0.0000,2016-18
727,9.1677,6.7777,35.9575,0.0000,2016-18
728,9.1647,6.7606,35.9584,0.0000,2016-18
729,9.3093,6.7688,35.9574,0.0000,2016-18
730,9.4709,6.7775,35.9565,0.0000,2016-18
731,8.8376,6.7566,35.9589,0.0000,2016-18
732,8.8872,6.7520,35.9587,0.0000,2016-18
733,9.0856,6.7452,35.9583,0.0000,2016-18
734,9.2980,6.7915,35.9559,0.0000,2016-18
735,9.3007,6.7950,35.9555,0.0000,2016-18
736,9.4411,6.7854,35.9560,0.0000,2016-18
737,9.4942,6.7895,35.9550,0.0000,2016-18
738,9.3089,6.7990,35.9556,0.0000,2016-18
739,9.3111,6.8019,35.9557,0.0000,2016-18
740,9.6586,6.7812,35.9557,0.0000,2016-18
741,9.6602,6.7854,35.9553,0.0000,2016-18
742,9.5231,6.8037,35.9545,0.0000,2016-18
743,9.6508,6.8041,35.9542,0.0000,2016-18
744,9.6061,6.8033,35.9549,0.0000,2016-18
745,9.7918,6.8041,35.9541,0.0000,2016-18
746,9.7529,6.8012,35.9550,0.0000,2016-18
747,9.9401,6.8022,35.9542,0.0000,2016-18
748,10.0176,6.7998,35.9538,0.0000,2016-18
749,10.1175,6.7984,35.9537,0.0000,2016-18
750,10.0113,6.8043,35.9530,0.0000,2016-18
751,10.0875,6.8012,35.9529,0.0000,2016-18
752,10.1998,6.7958,35.9540,0.0000,2016-18
753,10.2998,6.7927,35.9544,0.0000,2016-18
754,10.5356,6.7867,35.9538,0.0000,2016-18
755,9.4910,6.8023,35.9543,0.0000,2016-18
756,9.5829,6.8038,35.9539,0.0000,2016-18
757,11.4158,6.7075,35.9546,0.0000,2016-18
758,11.0021,6.7250,35.9600,0.0000,2016-18
759,11.1302,6.7149,35.9635,0.0000,2016-18
760,11.2247,6.7147,35.9629,0.0000,2016-18
761,11.3129,6.7200,35.9600,0.0000,2016-18
762,11.3814,6.7240,35.9556,0.0000,2016-18
763,11.2594,6.7412,35.9530,0.0000,2016-18
764,11.3274,6.7326,35.9539,0.0000,2016-18
765,11.1687,6.7530,35.9525,0.0000,2016-18
766,11.2333,6.7478,35.9521,0.0000,2016-18
767,11.3581,6.7274,35.9551,0.0000,2016-18
768,11.1054,6.7574,35.9541,0.0000,2016-18
769,10.9877,6.7660,35.9542,0.0000,2016-18
770,11.0307,6.7635,35.9545,0.0000,2016-18
771,10.8613,6.7715,35.9543,0.0000,2016-18
772,10.7180,6.7792,35.9539,0.0000,2016-18
773,3.9525,6.8496,35.9851,0.0000,2016-18
774,3.8970,6.8520,35.9848,0.0000,2016-18
775,4.2770,6.8465,35.9831,0.0000,2016-18
776,4.5581,6.8437,35.9830,0.0000,2016-18
777,4.5315,6.8347,35.9816,0.0000,2016-18
778,4.4846,6.8370,35.9827,0.0000,2016-18
779,4.7963,6.8303,35.9804,0.0000,2016-18
780,4.3348,6.8416,35.9837,0.0000,2016-18
781,5.0863,6.8255,35.9798,0.0000,2016-18
782,4.1205,6.8471,35.9843,0.0000,2016-18
783,5.4378,6.8211,35.9787,0.0000,2016-18
784,5.6560,6.8185,35.9778,0.0000,2016-18
785,4.8974,6.8428,35.9825,0.0000,2016-18
786,5.7827,6.8403,35.9780,0.0000,2016-18
787,6.2337,6.8372,35.9763,0.0000,2016-18
788,7.4438,6.7954,35.9715,0.0000,2016-18
789,5.9098,6.8042,35.9771,0.0000,2016-18
790,8.4219,6.7854,35.9684,0.0000,2016-18
791,5.5895,6.8094,35.9776,0.0000,2016-18
792,10.4588,6.8457,35.9582,0.0000,2016-18
793,8.8117,6.7841,35.9677,0.0000,2016-18
794,5.8036,6.8094,35.9767,0.0000,2016-18
795,10.8203,6.8269,35.9642,0.0000,2016-18
796,9.9035,6.8237,35.9638,0.0000,2016-18
797,15.1709,6.8537,35.9693,0.0000,2016-18
798,13.8641,6.8446,35.9642,0.0000,2016-18
799,10.1443,6.8319,35.9601,0.0000,2016-18
800,11.2938,6.8007,35.9651,0.0000,2016-18
801,10.3518,6.8221,35.9616,0.0000,2016-18
802,10.8299,6.8333,35.9605,0.0000,2016-18
803,11.1937,6.8066,35.9660,0.0000,2016-18
804,5.9962,6.8145,35.9763,0.0000,2016-18
805,6.0646,6.8109,35.9758,0.0000,2016-18
806,9.8024,6.8096,35.9775,0.0000,2016-18
807,9.5293,6.7898,35.9782,0.0000,2016-18
808,9.7448,6.8096,35.9763,0.0000,2016-18
809,9.5012,6.8023,35.9743,0.0000,2016-18
810,9.6729,6.8002,35.9753,0.0000,2016-18
811,9.5373,6.7751,35.9792,0.0000,2016-18
812,9.5809,6.7760,35.9765,0.0000,2016-18
813,9.5094,6.7606,35.9738,0.0000,2016-18
814,9.4124,6.7430,35.9749,0.0000,2016-18
815,9.4087,6.7196,35.9790,0.0000,2016-18
816,7.7119,6.8284,35.9713,0.0000,2016-18
817,8.3623,6.8248,35.9700,0.0000,2016-18
818,6.9006,6.8347,35.9737,0.0000,2016-18
819,9.1915,6.8215,35.9693,0.0000,2016-18
820,9.4346,6.8206,35.9700,0.0000,2016-18
821,9.3639,6.8167,35.9708,0.0000,2016-18
822,8.6633,6.8258,35.9697,0.0000,2016-18
823,9.0786,6.8245,35.9692,0.0000,2016-18
824,9.1799,6.6839,35.9808,0.0000,2016-18
825,9.7193,6.7003,35.9802,0.0000,2016-18
826,9.8633,6.7047,35.9810,0.0000,2016-18
827,10.0332,6.7042,35.9814,0.0000,2016-18
828,9.6294,6.7081,35.9811,0.0000,2016-18
829,9.9819,6.6903,35.9832,0.0000,2016-18
830,9.6230,6.6888,35.9817,0.0000,2016-18
831,9.5071,6.6782,35.9817,0.0000,2016-18
832,9.1601,6.6774,35.9805,0.0000,2016-18
833,8.7820,6.7224,35.9610,0.0000,2016-18
834,9.0184,6.7282,35.9594,0.0000,2016-18
835,8.8646,6.7028,35.9648,0.0000,2016-18
836,8.9865,6.7133,35.9608,0.0000,2016-18
837,9.2451,6.7304,35.9574,0.0000,2016-18
838,9.1845,6.7304,35.9590,0.0000,2016-18
839,9.3661,6.7260,35.9590,0.0000,2016-18
840,9.4782,6.7363,35.9575,0.0000,2016-18
841,9.2295,6.7415,35.9586,0.0000,2016-18
842,8.8542,6.6901,35.9691,0.0000,2016-18
843,9.0001,6.6830,35.9723,0.0000,2016-18
844,9.1593,6.6715,35.9757,0.0000,2016-18
845,9.4277,6.6700,35.9748,0.0000,2016-18
846,9.5177,6.6659,35.9760,0.0000,2016-18
847,9.5607,6.6696,35.9777,0.0000,2016-18
848,9.4888,6.6710,35.9807,0.0000,2016-18
849,9.5053,6.7568,35.9568,0.0000,2016-18
850,9.6084,6.7704,35.9559,0.0000,2016-18
851,9.2123,6.7456,35.9589,0.0000,2016-18
852,9.4707,6.7444,35.9578,0.0000,2016-18
853,9.6983,6.7911,35.9542,0.0000,2016-18
854,9.5846,6.7942,35.9542,0.0000,2016-18
855,9.6288,6.7971,35.9537,0.0000,2016-18
856,9.5229,6.7990,35.9543,0.0000,2016-18
857,9.8240,6.7882,35.9546,0.0000,2016-18
858,9.5732,6.8010,35.9536,0.0000,2016-18
859,9.9833,6.7877,35.9545,0.0000,2016-18
860,9.8738,6.7757,35.9547,0.0000,2016-18
861,10.0697,6.7859,35.9538,0.0000,2016-18
862,9.7458,6.8031,35.9527,0.0000,2016-18
863,9.7810,6.8041,35.9527,0.0000,2016-18
864,9.8765,6.8042,35.9528,0.0000,2016-18
865,10.1769,6.7992,35.9526,0.0000,2016-18
866,10.1936,6.7988,35.9528,0.0000,2016-18
867,10.3034,6.7969,35.9530,0.0000,2016-18
868,10.2918,6.7955,35.9532,0.0000,2016-18
869,10.0621,6.8023,35.9525,0.0000,2016-18
870,10.1219,6.8016,35.9526,0.0000,2016-18
871,9.9891,6.8026,35.9519,0.0000,2016-18
872,10.1863,6.8009,35.9526,0.0000,2016-18
873,10.2153,6.7991,35.9528,0.0000,2016-18
874,10.4208,6.7928,35.9532,0.0000,2016-18
875,10.5984,6.7878,35.9528,0.0000,2016-18
876,10.7248,6.7800,35.9530,0.0000,2016-18
877,9.7563,6.8004,35.9528,0.0000,2016-18
878,11.8839,6.6978,35.9516,0.0000,2016-18
879,11.2980,6.7185,35.9578,0.0000,2016-18
880,11.3987,6.7088,35.9593,0.0000,2016-18
881,11.4448,6.7074,35.9592,0.0000,2016-18
882,11.4500,6.7126,35.9590,0.0000,2016-18
883,11.4288,6.7190,35.9569,0.0000,2016-18
884,11.3578,6.7219,35.9566,0.0000,2016-18
885,11.4259,6.7138,35.9584,0.0000,2016-18
886,11.2496,6.7415,35.9529,0.0000,2016-18
887,11.2955,6.7358,35.9536,0.0000,2016-18
888,11.3034,6.7296,35.9548,0.0000,2016-18
889,11.1730,6.7483,35.9537,0.0000,2016-18
890,11.2174,6.7386,35.9547,0.0000,2016-18
891,11.0941,6.7592,35.9541,0.0000,2016-18
892,11.1341,6.7546,35.9538,0.0000,2016-18
893,10.8628,6.7748,35.9538,0.0000,2016-18
894,10.9375,6.7682,35.9540,0.0000,2016-18
895,10.9364,6.7677,35.9541,0.0000,2016-18
896,11.0168,6.7631,35.9543,0.0000,2016-18
897,4.1511,6.8474,35.9833,0.0000,2016-18
898,4.5719,6.8428,35.9813,0.0000,2016-18
899,4.7753,6.8419,35.9808,0.0000,2016-18
900,5.1300,6.8403,35.9811,0.0000,2016-18
901,4.7546,6.8327,35.9802,0.0000,2016-18
902,4.6498,6.8346,35.9816,0.0000,2016-18
903,5.0552,6.8280,35.9788,0.0000,2016-18
904,4.6497,6.8368,35.9815,0.0000,2016-18
905,4.4901,6.8403,35.9825,0.0000,2016-18
906,5.4107,6.8228,35.9782,0.0000,2016-18
907,4.4398,6.8436,35.9818,0.0000,2016-18
908,5.7608,6.8189,35.9772,0.0000,2016-18
909,5.9385,6.8170,35.9768,0.0000,2016-18
910,6.2630,6.8146,35.9753,0.0000,2016-18
911,5.8249,6.8395,35.9780,0.0000,2016-18
912,6.2130,6.8406,35.9756,0.0000,2016-18
913,6.8994,6.8362,35.9738,0.0000,2016-18
914,7.0585,6.8017,35.9726,0.0000,2016-18
915,6.1497,6.8050,35.9758,0.0000,2016-18
916,8.2980,6.7963,35.9691,0.0000,2016-18
917,10.9138,6.8454,35.9584,0.0000,2016-18
918,9.9789,6.7625,35.9655,0.0000,2016-18
919,11.1561,6.8333,35.9598,0.0000,2016-18
920,9.9599,6.7659,35.9654,0.0000,2016-18
921,8.6992,6.7968,35.9678,0.0000,2016-18
922,6.3739,6.8072,35.9747,0.0000,2016-18
923,13.3181,6.8481,35.9665,0.0000,2016-18
924,11.9450,6.8492,35.9650,0.0000,2016-18
925,15.5378,7.5327,35.9680,3.5714,2016-18
926,15.1156,7.1199,35.9683,0.0000,2016-18
927,15.3669,6.6635,35.9696,0.0000,2016-18
928,13.6103,6.8155,35.9668,0.0000,2016-18
929,15.8319,7.8057,35.9741,1.7857,2016-18
930,11.3995,6.7946,35.9636,0.0000,2016-18
931,6.3236,6.8122,35.9748,0.0000,2016-18
932,6.6356,6.8092,35.9731,0.0000,2016-18
933,9.6817,6.7856,35.9781,0.0000,2016-18
934,9.5326,6.7631,35.9776,0.0000,2016-18
935,9.8213,6.7867,35.9753,0.0000,2016-18
936,9.6623,6.8011,35.9734,0.0000,2016-18
937,9.8207,6.7921,35.9739,0.0000,2016-18
938,9.6354,6.8163,35.9707,0.0000,2016-18
939,9.7771,6.8104,35.9718,0.0000,2016-18
940,9.5094,6.7576,35.9795,0.0000,2016-18
941,9.6024,6.7525,35.9785,0.0000,2016-18
942,9.4683,6.7457,35.9775,0.0000,2016-18
943,9.5558,6.7545,35.9792,0.0000,2016-18
944,9.6342,6.7410,35.9771,0.0000,2016-18
945,9.5323,6.7366,35.9766,0.0000,2016-18
946,9.7146,6.7196,35.9793,0.0000,2016-18
947,7.2151,6.8347,35.9728,0.0000,2016-18
948,7.6700,6.8332,35.9717,0.0000,2016-18
949,7.3688,6.8356,35.9723,0.0000,2016-18
950,9.3782,6.8250,35.9696,0.0000,2016-18
951,9.5807,6.8239,35.9703,0.0000,2016-18
952,8.1239,6.8354,35.9705,0.0000,2016-18
953,8.6924,6.8365,35.9694,0.0000,2016-18
954,9.9136,6.6858,35.9823,0.0000,2016-18
955,10.1051,6.6880,35.9843,0.0000,2016-18
956,10.4553,6.6963,35.9829,0.0000,2016-18
957,9.8797,6.6919,35.9832,0.0000,2016-18
958,10.6141,6.6732,35.9871,0.0000,2016-18
959,10.2484,6.6840,35.9871,0.0000,2016-18
960,9.8873,6.7056,35.9811,0.0000,2016-18
961,10.1852,6.6727,35.9870,0.0000,2016-18
962,9.8547,6.6779,35.9808,0.0000,2016-18
963,9.8418,6.6713,35.9789,0.0000,2016-18
964,9.1887,6.7151,35.9606,0.0000,2016-18
965,9.2135,6.7231,35.9589,0.0000,2016-18
966,9.5014,6.7273,35.9572,0.0000,2016-18
967,9.1930,6.6949,35.9644,0.0000,2016-18
968,9.1922,6.7020,35.9625,0.0000,2016-18
969,9.2016,6.6855,35.9682,0.0000,2016-18
970,9.4182,6.7062,35.9611,0.0000,2016-18
971,9.4322,6.7144,35.9596,0.0000,2016-18
972,9.6857,6.7249,35.9572,0.0000,2016-18
973,9.5959,6.7276,35.9582,0.0000,2016-18
974,9.8109,6.7327,35.9570,0.0000,2016-18
975,9.7104,6.7396,35.9565,0.0000,2016-18
976,9.3060,6.6766,35.9724,0.0000,2016-18
977,9.4659,6.6680,35.9746,0.0000,2016-18
978,9.7073,6.6655,35.9742,0.0000,2016-18
979,9.9047,6.6678,35.9755,0.0000,2016-18
980,10.0957,6.6797,35.9705,0.0000,2016-18
981,9.8838,6.6689,35.9769,0.0000,2016-18
982,9.7817,6.7609,35.9553,0.0000,2016-18
983,9.7672,6.7499,35.9567,0.0000,2016-18
984,9.9579,6.7464,35.9561,0.0000,2016-18
985,9.9569,6.7923,35.9530,0.0000,2016-18
986,9.8342,6.7932,35.9538,0.0000,2016-18
987,10.0264,6.7923,35.9537,0.0000,2016-18
988,10.0021,6.7936,35.9538,0.0000,2016-18
989,9.8634,6.7963,35.9534,0.0000,2016-18
990,10.2446,6.7950,35.9541,0.0000,2016-18
991,10.2600,6.7953,35.9537,0.0000,2016-18
992,10.2378,6.7889,35.9538,0.0000,2016-18
993,10.4155,6.7988,35.9538,0.0000,2016-18
994,10.1223,6.7785,35.9541,0.0000,2016-18
995,9.9881,6.7646,35.9550,0.0000,2016-18
996,9.9262,6.8015,35.9518,0.0000,2016-18
997,9.9336,6.8026,35.9516,0.0000,2016-18
998,9.9594,6.7983,35.9529,0.0000,2016-18
999,10.2927,6.7977,35.9532,0.0000,2016-18
1000,10.3226,6.7964,35.9533,0.0000,2016-18
1001,10.3855,6.7960,35.9530,0.0000,2016-18
1002,10.4482,6.7929,35.9533,0.0000,2016-18
1003,10.4000,6.7951,35.9536,0.0000,2016-18
1004,10.1412,6.8011,35.9526,0.0000,2016-18
1005,10.2162,6.7992,35.9531,0.0000,2016-18
1006,10.0690,6.8005,35.9521,0.0000,2016-18
1007,10.1712,6.7987,35.9526,0.0000,2016-18
1008,10.0690,6.7997,35.9522,0.0000,2016-18
1009,10.3213,6.7971,35.9534,0.0000,2016-18
1010,10.5239,6.7920,35.9530,0.0000,2016-18
1011,10.6379,6.7888,35.9525,0.0000,2016-18
1012,10.7499,6.7839,35.9525,0.0000,2016-18
1013,10.7794,6.7804,35.9533,0.0000,2016-18
1014,10.8569,6.7742,35.9538,0.0000,2016-18
1015,10.0779,6.7948,35.9529,0.0000,2016-18
1016,12.3866,6.6373,35.9509,0.0000,2016-18
1017,11.6080,6.7007,35.9556,0.0000,2016-18
1018,11.6882,6.6932,35.9580,0.0000,2016-18
1019,11.5423,6.7003,35.9594,0.0000,2016-18
1020,11.6619,6.6908,35.9591,0.0000,2016-18
1021,11.4847,6.7064,35.9600,0.0000,2016-18
1022,11.5239,6.7003,35.9603,0.0000,2016-18
1023,11.4545,6.7085,35.9596,0.0000,2016-18
1024,11.3588,6.7174,35.9577,0.0000,2016-18
1025,11.4148,6.7093,35.9575,0.0000,2016-18
1026,11.4432,6.7092,35.9594,0.0000,2016-18
1027,11.2601,6.7272,35.9570,0.0000,2016-18
1028,11.2794,6.7220,35.9563,0.0000,2016-18
1029,11.4700,6.7013,35.9589,0.0000,2016-18
1030,11.1348,6.7511,35.9542,0.0000,2016-18
1031,11.1738,6.7422,35.9548,0.0000,2016-18
1032,11.1796,6.7344,35.9560,0.0000,2016-18
