Cell,Age,Oxy,Sal,Hypoxia,Period
22328,7.2103,7.5075,3.5337,33.9286,2016-18
22329,59.8321,7.7912,32.4206,0.0000,2016-18
22330,59.7241,7.7945,32.3492,0.0000,2016-18
22331,46.2441,5.2383,28.7876,0.0000,2016-18
22332,47.9471,5.1585,29.8004,0.0000,2016-18
22333,49.1951,5.0569,30.5533,0.0000,2016-18
22334,24.1252,6.6622,15.8554,0.0000,2016-18
22335,6.7091,7.6129,3.2354,30.3571,2016-18
22336,59.8432,7.7886,32.4269,0.0000,2016-18
22337,59.7069,7.7892,32.3391,0.0000,2016-18
22338,44.9682,5.3004,28.0295,0.0000,2016-18
22339,47.3113,5.1437,29.4182,0.0000,2016-18
22340,48.9326,5.0022,30.3904,0.0000,2016-18
22341,24.8759,6.2620,16.3027,16.0714,2016-18
22342,6.1378,7.7472,2.9005,30.3571,2016-18
22343,59.8540,7.7864,32.4329,0.0000,2016-18
22344,59.6827,7.7960,32.3247,0.0000,2016-18
22345,44.7950,5.2363,27.9211,0.0000,2016-18
22346,47.1708,5.0794,29.3292,0.0000,2016-18
22348,5.7135,7.8419,2.6507,30.3571,2016-18
22349,59.8644,7.7843,32.4389,0.0000,2016-18
22350,59.6582,7.8187,32.3100,0.0000,2016-18
22351,44.8828,5.1506,27.9650,0.0000,2016-18
22352,46.9959,5.0216,29.2177,0.0000,2016-18
22353,48.1919,4.9553,29.9331,0.0000,2016-18
22354,5.3871,7.9111,2.4579,28.5714,2016-18
22355,59.8747,7.7821,32.4448,0.0000,2016-18
22356,59.6440,7.8283,32.3016,0.0000,2016-18
22357,44.6172,5.1057,27.7984,0.0000,2016-18
22358,45.8948,5.0856,28.5535,0.0000,2016-18
22359,47.1538,5.0096,29.3055,0.0000,2016-18
22360,5.0704,7.9834,2.2734,28.5714,2016-18
22361,59.8860,7.7797,32.4514,0.0000,2016-18
22362,59.6390,7.8182,32.2988,0.0000,2016-18
22363,43.6538,5.2234,27.2375,0.0000,2016-18
22364,45.1172,5.1602,28.0908,0.0000,2016-18
22365,42.6941,5.3193,26.6474,0.0000,2016-18
22366,46.6424,5.0399,28.9966,0.0000,2016-18
22367,4.6289,8.1054,2.0232,28.5714,2016-18
22368,59.8982,7.7770,32.4587,0.0000,2016-18
22369,59.6342,7.8065,32.2960,0.0000,2016-18
22370,43.6492,5.2154,27.2280,0.0000,2016-18
22371,45.0473,5.1383,28.0448,0.0000,2016-18
22372,43.2134,5.2262,26.9601,0.0000,2016-18
22373,46.1358,5.0680,28.6899,0.0000,2016-18
22374,42.4978,5.3096,26.5227,0.0000,2016-18
22375,42.9570,5.2253,26.7997,0.0000,2016-18
22376,4.1148,8.2622,1.7370,26.7857,2016-18
22377,59.9111,7.7742,32.4664,0.0000,2016-18
22378,59.6272,7.7978,32.2917,0.0000,2016-18
22379,43.5297,5.1561,27.1422,0.0000,2016-18
22380,44.6121,5.1084,27.7745,0.0000,2016-18
22381,44.7672,5.1565,27.8647,0.0000,2016-18
22382,42.2882,5.2992,26.3885,0.0000,2016-18
22383,42.5043,5.2609,26.5115,0.0000,2016-18
22384,3.5042,8.4640,1.4023,26.7857,2016-18
22385,59.9238,7.7713,32.4741,0.0000,2016-18
22386,59.6198,7.7986,32.2874,0.0000,2016-18
22387,43.1973,5.1251,26.9302,0.0000,2016-18
22388,43.5893,5.1582,27.1558,0.0000,2016-18
22389,43.5129,5.2317,27.1100,0.0000,2016-18
22390,42.0400,5.2970,26.2289,0.0000,2016-18
22391,41.7544,5.3513,26.0299,0.0000,2016-18
22392,2.8624,8.6921,1.0559,25.0000,2016-18
22393,59.9351,7.7686,32.4813,0.0000,2016-18
22394,59.6138,7.7936,32.2839,0.0000,2016-18
22395,42.7128,5.1186,26.6277,0.0000,2016-18
22396,42.4752,5.2263,26.4827,0.0000,2016-18
22397,42.3058,5.3074,26.3832,0.0000,2016-18
22398,41.7746,5.2995,26.0580,0.0000,2016-18
22399,41.4535,5.3594,25.8378,0.0000,2016-18
22400,2.3759,8.8779,0.7981,23.2143,2016-18
22401,59.9462,7.7659,32.4884,0.0000,2016-18
22402,59.6072,7.7954,32.2798,0.0000,2016-18
22403,42.2124,5.1093,26.3150,0.0000,2016-18
22404,41.7576,5.2404,26.0433,0.0000,2016-18
22405,41.5921,5.3194,25.9483,0.0000,2016-18
22406,41.2889,5.3468,25.7397,0.0000,2016-18
22407,40.6357,5.4589,25.3099,0.0000,2016-18
22408,2.0981,8.9865,0.6534,23.2143,2016-18
22409,59.9572,7.7633,32.4962,0.0000,2016-18
22410,59.5991,7.7979,32.2750,0.0000,2016-18
22411,41.7275,5.1014,26.0113,0.0000,2016-18
22412,41.3059,5.2227,25.7590,0.0000,2016-18
22413,41.2103,5.2880,25.7073,0.0000,2016-18
22414,39.7208,5.6125,24.7017,0.0000,2016-18
22415,38.8301,5.7343,24.1382,0.0000,2016-18
22416,1.8193,9.1060,0.5114,21.4286,2016-18
22417,59.9679,7.7607,32.5048,0.0000,2016-18
22418,59.5914,7.7928,32.2704,0.0000,2016-18
22420,40.8318,5.2155,25.4609,0.0000,2016-18
22421,40.7021,5.2800,25.3905,0.0000,2016-18
22422,38.0553,5.8606,23.6218,0.0000,2016-18
22423,37.1085,5.9687,23.0249,0.0000,2016-18
22424,1.5579,9.2294,0.3824,21.4286,2016-18
22425,59.9786,7.7582,32.5173,0.0000,2016-18
22426,59.5850,7.7771,32.2669,0.0000,2016-18
22431,37.1230,5.9668,23.0242,1.7857,2016-18
22432,36.4244,6.0366,22.5784,1.7857,2016-18
22433,36.5152,6.0363,22.6369,1.7857,2016-18
22434,35.8986,6.0963,22.2275,1.7857,2016-18
22435,34.8659,6.2094,21.5437,1.7857,2016-18
22436,1.4613,9.2751,0.3354,17.8571,2016-18
22437,59.9913,7.7556,32.5462,0.0000,2016-18
22438,60.0917,7.7337,33.3264,0.0000,2016-18
22439,59.5801,7.7701,32.2643,0.0000,2016-18
22444,35.9304,6.1025,22.2637,1.7857,2016-18
22445,35.6599,6.1142,22.0868,1.7857,2016-18
22446,35.2971,6.1992,21.8612,1.7857,2016-18
22447,35.3288,6.1401,21.8650,1.7857,2016-18
22448,34.6324,6.1958,21.4039,1.7857,2016-18
22449,34.4388,6.2263,21.2706,1.7857,2016-18
22450,34.2526,6.2048,21.1623,1.7857,2016-18
22451,1.4383,9.2824,0.3273,17.8571,2016-18
22452,59.9960,7.7563,32.5046,0.0000,2016-18
22453,60.0808,7.7649,33.3686,0.0000,2016-18
22454,59.5766,7.7658,32.2627,0.0000,2016-18
22459,34.8892,6.2293,21.6002,1.7857,2016-18
22460,35.1688,6.1526,21.7772,0.0000,2016-18
22461,34.0494,6.3840,21.0590,1.7857,2016-18
22462,34.7511,6.1720,21.5001,1.7857,2016-18
22463,34.0634,6.1857,21.0485,1.7857,2016-18
22464,33.7599,6.1896,20.8511,1.7857,2016-18
22465,33.9356,6.2549,20.9421,1.7857,2016-18
22466,33.8566,6.2164,20.9075,3.5714,2016-18
22467,33.4773,6.1887,20.6654,1.7857,2016-18
22468,1.4281,9.2833,0.3254,14.2857,2016-18
22469,60.0046,7.7544,32.5008,0.0000,2016-18
22470,60.0931,7.6840,33.4208,0.0000,2016-18
22471,59.5747,7.7554,32.2620,0.0000,2016-18
22476,33.9989,6.3157,21.0315,0.0000,2016-18
22477,34.6568,6.1833,21.4546,0.0000,2016-18
22478,33.3081,6.4313,20.5797,1.7857,2016-18
22479,34.5083,6.1611,21.3530,0.0000,2016-18
22480,32.2910,6.5230,19.9262,1.7857,2016-18
22481,33.3632,6.2943,20.5605,3.5714,2016-18
22482,33.4236,6.2348,20.6206,3.5714,2016-18
22483,33.1978,6.1824,20.4774,3.5714,2016-18
22484,1.4213,9.2828,0.3249,10.7143,2016-18
22485,60.0130,7.7527,32.5044,0.0000,2016-18
22486,60.0916,7.5996,33.4598,0.0000,2016-18
22487,59.5745,7.7628,32.2623,0.0000,2016-18
22488,37.3700,5.2657,23.3403,0.0000,2016-18
22489,37.3914,5.2200,23.3685,0.0000,2016-18
22492,33.1872,6.3854,20.5123,0.0000,2016-18
22493,33.7719,6.2734,20.8847,0.0000,2016-18
22494,32.2465,6.5165,19.8909,1.7857,2016-18
22495,33.7792,6.2321,20.8908,0.0000,2016-18
22496,31.6555,6.4740,19.4953,1.7857,2016-18
22497,31.6046,6.5642,19.4730,3.5714,2016-18
22498,31.2357,6.4552,19.2069,1.7857,2016-18
22499,32.9829,6.2632,20.3189,3.5714,2016-18
22500,33.1984,6.2244,20.4732,3.5714,2016-18
22501,32.9673,6.1766,20.3178,7.1429,2016-18
22502,1.4155,9.2820,0.3247,5.3571,2016-18
22503,60.0202,7.7513,32.5083,0.0000,2016-18
22504,60.0754,7.5161,33.4860,0.0000,2016-18
22505,59.5766,7.7579,32.2641,0.0000,2016-18
22506,36.6045,5.3022,22.8871,0.0000,2016-18
22507,36.7241,5.2299,22.9821,0.0000,2016-18
22508,36.9124,5.2455,23.1018,0.0000,2016-18
22510,32.8581,6.3851,20.3023,0.0000,2016-18
22511,33.2326,6.3142,20.5412,0.0000,2016-18
22512,32.0387,6.4739,19.7572,0.0000,2016-18
22513,33.0933,6.3090,20.4526,0.0000,2016-18
22514,31.1369,6.5578,19.1542,3.5714,2016-18
22515,30.8839,6.4466,18.9638,3.5714,2016-18
22516,32.6421,6.2411,20.0913,5.3571,2016-18
22517,32.6743,6.1317,20.1064,7.1429,2016-18
22518,1.4106,9.2811,0.3247,5.3571,2016-18
22519,60.0265,7.7500,32.5119,0.0000,2016-18
22520,60.0499,7.4981,33.4991,0.0000,2016-18
22521,59.5835,7.7559,32.2693,0.0000,2016-18
22522,35.7962,5.3470,22.4213,0.0000,2016-18
22523,36.0560,5.2492,22.6015,0.0000,2016-18
22524,36.3283,5.2239,22.7770,0.0000,2016-18
22526,32.6775,6.3839,20.1861,0.0000,2016-18
22527,32.8716,6.3423,20.3100,0.0000,2016-18
22528,32.0922,6.4399,19.7955,3.5714,2016-18
22529,32.6532,6.3560,20.1690,0.0000,2016-18
22530,31.8331,6.4272,19.6208,1.7857,2016-18
22531,30.7502,6.5334,18.8866,3.5714,2016-18
22532,30.4849,6.4716,18.6961,5.3571,2016-18
22533,32.2875,6.2361,19.8451,8.9286,2016-18
22534,32.4044,6.0634,19.8987,8.9286,2016-18
22535,1.4058,9.2801,0.3247,3.5714,2016-18
22536,60.0330,7.7487,32.5156,0.0000,2016-18
22537,60.0240,7.5398,33.4873,0.0000,2016-18
22538,59.5969,7.7605,32.2792,0.0000,2016-18
22539,34.9942,5.3664,21.9790,0.0000,2016-18
22540,35.3897,5.2605,22.2360,0.0000,2016-18
22543,32.5462,6.3764,20.1016,1.7857,2016-18
22544,32.7547,6.3484,20.2352,0.0000,2016-18
22545,32.0680,6.4123,19.7813,3.5714,2016-18
22546,32.4994,6.3571,20.0700,0.0000,2016-18
22547,32.3249,6.3809,19.9549,0.0000,2016-18
22548,31.7795,6.3993,19.5841,1.7857,2016-18
22549,31.4910,6.3968,19.3868,1.7857,2016-18
22550,31.5437,6.4036,19.4243,1.7857,2016-18
22551,30.2657,6.5557,18.5617,3.5714,2016-18
22552,30.0053,6.5674,18.3863,5.3571,2016-18
22553,31.8815,6.2757,19.5576,10.7143,2016-18
22554,32.1698,5.9878,19.7085,10.7143,2016-18
22555,1.4008,9.2790,0.3247,3.5714,2016-18
22556,60.0398,7.7474,32.5194,0.0000,2016-18
22557,60.0046,7.5815,33.4671,0.0000,2016-18
22558,59.6110,7.7668,32.2888,0.0000,2016-18
22563,32.3754,6.3718,19.9902,1.7857,2016-18
22564,31.9208,6.3947,19.6823,3.5714,2016-18
22565,31.5681,6.3684,19.4358,3.5714,2016-18
22566,32.2476,6.3642,19.9042,1.7857,2016-18
22567,31.9659,6.4266,19.7156,1.7857,2016-18
22568,32.1276,6.3656,19.8244,1.7857,2016-18
22569,31.3111,6.3531,19.2587,3.5714,2016-18
22570,30.9650,6.3931,19.0402,1.7857,2016-18
22571,30.7798,6.3262,18.9099,1.7857,2016-18
22572,29.6429,6.6795,18.1575,7.1429,2016-18
22573,29.4105,6.7314,18.0027,8.9286,2016-18
22574,31.5082,6.3293,19.2948,12.5000,2016-18
22575,31.9577,5.9506,19.5376,14.2857,2016-18
22576,1.3953,9.2778,0.3247,0.0000,2016-18
22577,60.0442,7.7465,32.5219,0.0000,2016-18
22578,59.9935,7.5710,33.4703,0.0000,2016-18
22579,59.6208,7.7670,32.2956,0.0000,2016-18
22584,31.6306,6.3629,19.4770,3.5714,2016-18
22585,32.0034,6.3629,19.7391,1.7857,2016-18
22586,31.7269,6.4427,19.5511,1.7857,2016-18
22587,31.8399,6.3508,19.6237,3.5714,2016-18
22588,31.2889,6.3056,19.2259,3.5714,2016-18
22589,30.3341,6.4466,18.6381,0.0000,2016-18
22590,30.2806,6.3128,18.5981,3.5714,2016-18
22591,29.7375,6.2786,18.2689,7.1429,2016-18
22592,29.0527,6.8335,17.7775,7.1429,2016-18
22593,29.0168,6.8632,17.7475,8.9286,2016-18
22594,31.3399,6.3112,19.1762,17.8571,2016-18
22595,31.8150,5.9210,19.4230,16.0714,2016-18
22596,1.3892,9.2765,0.3247,0.0000,2016-18
22597,60.0479,7.7458,32.5240,0.0000,2016-18
22598,59.9791,7.5996,33.4586,0.0000,2016-18
22599,59.6282,7.7666,32.3011,0.0000,2016-18
22604,31.8019,6.3624,19.5984,1.7857,2016-18
22605,31.5712,6.4439,19.4416,1.7857,2016-18
22606,31.6464,6.3384,19.4841,1.7857,2016-18
22607,31.2354,6.2772,19.1797,3.5714,2016-18
22608,31.0543,6.2065,19.0326,5.3571,2016-18
22609,29.8208,6.4128,18.3172,0.0000,2016-18
22610,29.6544,6.3501,18.2108,7.1429,2016-18
22611,29.2733,6.3765,17.9762,5.3571,2016-18
22612,29.3980,6.2559,18.0692,8.9286,2016-18
22613,29.1059,6.3798,17.8761,8.9286,2016-18
22614,28.8616,6.9275,17.6599,7.1429,2016-18
22615,28.8968,6.9372,17.6747,7.1429,2016-18
22616,31.1926,6.2910,19.0721,19.6429,2016-18
22617,31.6821,5.9121,19.3193,14.2857,2016-18
22618,1.3826,9.2750,0.3247,0.0000,2016-18
22619,60.0514,7.7451,32.5260,0.0000,2016-18
22620,59.9419,7.7532,33.3259,0.0000,2016-18
22621,59.6362,7.7540,32.3066,0.0000,2016-18
22626,31.6194,6.3525,19.4658,1.7857,2016-18
22627,31.4378,6.4354,19.3436,1.7857,2016-18
22628,31.4591,6.3175,19.3419,3.5714,2016-18
22629,31.0934,6.2301,19.0595,5.3571,2016-18
22630,30.9126,6.1240,18.8914,5.3571,2016-18
22631,30.9837,6.1380,18.9642,5.3571,2016-18
22632,30.9279,6.0784,18.8852,5.3571,2016-18
22633,29.3112,6.4842,17.9933,1.7857,2016-18
22634,29.1803,6.5309,17.9009,5.3571,2016-18
22635,29.0138,6.5758,17.7941,5.3571,2016-18
22636,28.9355,6.5655,17.7494,8.9286,2016-18
22637,29.2675,6.2277,17.9980,12.5000,2016-18
22638,29.0403,6.3484,17.8454,8.9286,2016-18
22639,28.9109,6.5073,17.7452,10.7143,2016-18
22640,28.7289,7.0200,17.5843,7.1429,2016-18
22641,28.7707,7.0252,17.6022,7.1429,2016-18
22642,30.9591,6.3277,18.9091,19.6429,2016-18
22643,31.5597,5.9162,19.2260,14.2857,2016-18
22644,31.1736,6.1453,19.0116,12.5000,2016-18
22645,1.3768,9.2733,0.3247,0.0000,2016-18
22646,60.0549,7.7442,32.5280,0.0000,2016-18
22647,59.6518,7.7413,32.3161,0.0000,2016-18
22652,31.4670,6.3332,19.3490,1.7857,2016-18
22653,31.3123,6.3941,19.2443,3.5714,2016-18
22654,31.3309,6.2993,19.2407,5.3571,2016-18
22655,31.0252,6.2211,19.0030,5.3571,2016-18
22656,30.9826,6.0795,18.9467,7.1429,2016-18
22657,30.9885,6.0214,18.9085,7.1429,2016-18
22658,29.0544,6.6075,17.8194,0.0000,2016-18
22659,29.0740,6.6686,17.8164,3.5714,2016-18
22660,29.1469,6.2243,17.9324,16.0714,2016-18
22661,29.0008,6.3307,17.8279,8.9286,2016-18
22662,28.8861,6.4077,17.7521,8.9286,2016-18
22663,28.6238,7.0917,17.5228,7.1429,2016-18
22664,28.5576,7.1565,17.4841,7.1429,2016-18
22665,30.6861,6.3781,18.7183,21.4286,2016-18
22666,31.0010,6.1577,18.8935,17.8571,2016-18
22667,31.3940,5.9375,19.1029,14.2857,2016-18
22668,1.3714,9.2713,0.3247,0.0000,2016-18
22669,60.0596,7.7432,32.5306,0.0000,2016-18
22670,59.6779,7.7410,32.3312,0.0000,2016-18
22675,31.3363,6.3131,19.2438,3.5714,2016-18
22676,31.2111,6.3538,19.1577,3.5714,2016-18
22677,31.2105,6.2874,19.1444,5.3571,2016-18
22678,30.9564,6.2217,18.9471,5.3571,2016-18
22679,30.9878,6.0445,18.9393,7.1429,2016-18
22680,31.0065,5.9921,18.9197,8.9286,2016-18
22681,28.9695,6.6902,17.7590,0.0000,2016-18
22682,28.9485,6.8044,17.7311,3.5714,2016-18
22683,29.0656,6.2041,17.8928,8.9286,2016-18
22684,28.7638,6.3607,17.6988,12.5000,2016-18
22685,28.4166,7.2171,17.4091,7.1429,2016-18
22686,28.4284,7.2293,17.4107,7.1429,2016-18
22687,30.4628,6.4159,18.5622,23.2143,2016-18
22688,30.8433,6.1661,18.7845,21.4286,2016-18
22689,31.2102,5.9723,18.9686,16.0714,2016-18
22690,1.3670,9.2697,0.3247,0.0000,2016-18
22691,60.0653,7.7420,32.5339,0.0000,2016-18
22692,59.7113,7.7491,32.3495,0.0000,2016-18
22697,31.1341,6.3195,19.0833,5.3571,2016-18
22698,31.0869,6.3188,19.0460,5.3571,2016-18
22699,30.9921,6.3246,18.9809,5.3571,2016-18
22700,30.8014,6.3007,18.8375,5.3571,2016-18
22701,30.5198,6.3693,18.6371,7.1429,2016-18
22702,30.9489,6.0228,18.9067,8.9286,2016-18
22703,30.9537,5.9818,18.8907,8.9286,2016-18
22704,28.8925,6.7696,17.7092,0.0000,2016-18
22705,28.8168,6.9106,17.6480,3.5714,2016-18
22706,28.9232,6.2042,17.8145,16.0714,2016-18
22707,28.6122,6.3147,17.6270,12.5000,2016-18
22708,28.2942,7.2917,17.3380,8.9286,2016-18
22709,28.3296,7.2828,17.3527,7.1429,2016-18
22710,30.3095,6.4255,18.4560,23.2143,2016-18
22711,30.7021,6.1683,18.6849,21.4286,2016-18
22712,31.0211,6.0129,18.8321,16.0714,2016-18
22713,1.3620,9.2679,0.3247,0.0000,2016-18
22714,60.0715,7.7408,32.5374,0.0000,2016-18
22715,59.7435,7.7609,32.3662,0.0000,2016-18
22720,31.0065,6.3087,18.9704,5.3571,2016-18
22721,30.9797,6.3022,18.9442,5.3571,2016-18
22722,30.8493,6.3424,18.8642,5.3571,2016-18
22723,30.7215,6.3399,18.7719,5.3571,2016-18
22724,30.5979,6.3617,18.6785,7.1429,2016-18
22725,30.3757,6.4040,18.5285,8.9286,2016-18
22726,30.5234,6.3787,18.6193,7.1429,2016-18
22727,30.1942,6.4401,18.3939,8.9286,2016-18
22728,28.9120,6.7615,17.7185,0.0000,2016-18
22729,28.7541,6.9569,17.6086,3.5714,2016-18
22730,28.2287,7.3288,17.2976,8.9286,2016-18
22731,28.2695,7.3154,17.3157,8.9286,2016-18
22732,30.2003,6.4019,18.3811,28.5714,2016-18
22733,30.5671,6.1629,18.5866,26.7857,2016-18
22734,30.8273,6.0513,18.6923,23.2143,2016-18
22735,1.3566,9.2662,0.3247,0.0000,2016-18
22736,60.0771,7.7398,32.5406,0.0000,2016-18
22737,59.7713,7.7688,32.3806,0.0000,2016-18
22742,30.8774,6.3268,18.8518,7.1429,2016-18
22743,30.8618,6.3287,18.8300,5.3571,2016-18
22744,30.7462,6.3644,18.7663,7.1429,2016-18
22745,30.6393,6.3841,18.6882,7.1429,2016-18
22746,30.5678,6.4003,18.6350,7.1429,2016-18
22747,30.5272,6.4107,18.6059,8.9286,2016-18
22748,30.2430,6.4317,18.4253,8.9286,2016-18
22749,30.4501,6.3919,18.5617,8.9286,2016-18
22750,30.1262,6.4326,18.3266,8.9286,2016-18
22751,30.4988,6.4148,18.5843,8.9286,2016-18
22752,30.1097,6.4326,18.3184,8.9286,2016-18
22753,30.0482,6.4185,18.2636,8.9286,2016-18
22754,28.8431,6.8003,17.6761,1.7857,2016-18
22755,28.7269,6.9659,17.5923,5.3571,2016-18
22756,28.1845,7.3424,17.2722,10.7143,2016-18
22757,28.2533,7.3232,17.3041,8.9286,2016-18
22758,30.0437,6.4218,18.2679,25.0000,2016-18
22759,30.3890,6.1864,18.4571,25.0000,2016-18
22760,30.6192,6.0934,18.5440,23.2143,2016-18
22761,1.3511,9.2645,0.3247,0.0000,2016-18
22762,60.0813,7.7390,32.5430,0.0000,2016-18
22763,59.7938,7.7692,32.3925,0.0000,2016-18
22768,30.7395,6.3800,18.7282,7.1429,2016-18
22769,30.6849,6.4094,18.6590,7.1429,2016-18
22770,30.6166,6.4090,18.6470,7.1429,2016-18
22771,30.5073,6.4229,18.5618,8.9286,2016-18
22772,30.2214,6.4349,18.4015,10.7143,2016-18
22773,30.3957,6.4068,18.5168,8.9286,2016-18
22774,30.4389,6.4266,18.5397,8.9286,2016-18
22775,30.0026,6.4041,18.2305,8.9286,2016-18
22776,29.8964,6.4084,18.1593,12.5000,2016-18
22777,28.7006,6.8859,17.5889,5.3571,2016-18
22778,28.6710,6.9774,17.5591,5.3571,2016-18
22779,28.1554,7.3433,17.2562,12.5000,2016-18
22780,28.3241,7.2808,17.3446,10.7143,2016-18
22781,29.9254,6.4090,18.1628,26.7857,2016-18
22782,30.1707,6.2834,18.2976,26.7857,2016-18
22783,30.3011,6.1951,18.3372,26.7857,2016-18
22784,1.3455,9.2627,0.3247,0.0000,2016-18
22785,60.0854,7.7381,32.5453,0.0000,2016-18
22786,59.8120,7.7665,32.4028,0.0000,2016-18
22791,30.6502,6.4147,18.6396,7.1429,2016-18
22792,30.5486,6.4521,18.5558,8.9286,2016-18
22793,30.6023,6.4156,18.6174,7.1429,2016-18
22794,30.4685,6.4511,18.5263,7.1429,2016-18
22795,30.1943,6.4365,18.3753,10.7143,2016-18
22796,30.3634,6.4130,18.4921,10.7143,2016-18
22797,30.3281,6.4214,18.4652,10.7143,2016-18
22798,30.3500,6.4345,18.4752,8.9286,2016-18
22799,28.5223,6.9933,17.4801,5.3571,2016-18
22800,28.5456,7.0337,17.4832,7.1429,2016-18
22801,28.1289,7.3377,17.2424,10.7143,2016-18
22802,28.3218,7.2663,17.3445,10.7143,2016-18
22803,29.6811,6.4877,17.9896,26.7857,2016-18
22804,29.8694,6.3916,18.0443,26.7857,2016-18
22805,1.3402,9.2608,0.3247,0.0000,2016-18
22806,60.0891,7.7374,32.5474,0.0000,2016-18
22807,59.8264,7.7610,32.4117,0.0000,2016-18
22811,30.0061,5.4985,19.2903,0.0000,2016-18
22812,30.5636,6.4450,18.5723,7.1429,2016-18
22813,30.3349,6.5241,18.4162,10.7143,2016-18
22814,30.6169,6.3964,18.6161,7.1429,2016-18
22815,30.4118,6.4577,18.4801,7.1429,2016-18
22816,30.1984,6.4367,18.3727,10.7143,2016-18
22817,30.1349,6.4415,18.3213,10.7143,2016-18
22818,30.2463,6.4534,18.4001,8.9286,2016-18
22819,28.3979,7.0673,17.4040,5.3571,2016-18
22820,28.4261,7.0939,17.4111,8.9286,2016-18
22821,28.1841,7.2947,17.2717,14.2857,2016-18
22822,28.1878,7.3007,17.2726,10.7143,2016-18
22823,28.4481,7.1782,17.4170,10.7143,2016-18
22824,29.3991,6.5970,17.7982,28.5714,2016-18
22825,29.4735,6.5696,17.7828,26.7857,2016-18
22826,1.3354,9.2590,0.3247,0.0000,2016-18
22827,60.0925,7.7366,32.5494,0.0000,2016-18
22828,59.8409,7.7512,32.4219,0.0000,2016-18
22833,30.2920,6.5686,18.3903,8.9286,2016-18
22834,30.0602,6.6247,18.2397,8.9286,2016-18
22835,30.5225,6.4327,18.5474,7.1429,2016-18
22836,30.2897,6.5093,18.3909,7.1429,2016-18
22837,30.0587,6.4405,18.2617,12.5000,2016-18
22838,30.1545,6.4694,18.3348,12.5000,2016-18
22839,28.3489,7.0942,17.3741,1.7857,2016-18
22840,28.3450,7.1355,17.3644,5.3571,2016-18
22841,28.3485,7.1596,17.3722,16.0714,2016-18
22842,28.3201,7.2152,17.3486,12.5000,2016-18
22843,28.5221,7.1154,17.4611,12.5000,2016-18
22844,29.0621,6.7335,17.5742,28.5714,2016-18
22845,29.0675,6.7632,17.5225,25.0000,2016-18
22846,1.3311,9.2572,0.3247,0.0000,2016-18
22847,60.0958,7.7358,32.5512,0.0000,2016-18
22848,59.8563,7.7341,32.4355,0.0000,2016-18
22853,30.1214,6.6342,18.2773,10.7143,2016-18
22854,29.8272,6.6975,18.0933,8.9286,2016-18
22855,30.4502,6.4385,18.4972,8.9286,2016-18
22856,30.1419,6.5508,18.2929,10.7143,2016-18
22857,29.9595,6.4328,18.1889,12.5000,2016-18
22858,30.0567,6.4833,18.2662,16.0714,2016-18
22859,28.3986,7.0572,17.4047,1.7857,2016-18
22860,28.5120,7.0248,17.4683,5.3571,2016-18
22861,28.5060,7.0234,17.4747,16.0714,2016-18
22862,28.5039,7.0908,17.4566,14.2857,2016-18
22863,28.6397,7.0307,17.5295,14.2857,2016-18
22864,28.7255,6.8731,17.3555,26.7857,2016-18
22865,28.7568,6.8924,17.3280,26.7857,2016-18
22866,1.3271,9.2555,0.3247,0.0000,2016-18
22867,60.0989,7.7350,32.5530,0.0000,2016-18
22868,59.8795,7.7293,32.4556,0.0000,2016-18
22873,29.8209,6.7383,18.0866,10.7143,2016-18
22874,29.6003,6.7602,17.9530,7.1429,2016-18
22875,30.2350,6.4935,18.3590,12.5000,2016-18
22876,29.9860,6.5731,18.1970,14.2857,2016-18
22877,29.8315,6.4222,18.1013,16.0714,2016-18
22878,29.9539,6.4884,18.1949,16.0714,2016-18
22879,28.5875,6.9561,17.5109,3.5714,2016-18
22880,28.7311,6.8731,17.5954,8.9286,2016-18
22881,28.7941,6.8617,17.6327,16.0714,2016-18
22882,28.6786,6.9807,17.5578,14.2857,2016-18
22883,28.7645,6.9423,17.6033,14.2857,2016-18
22884,28.4002,6.9972,17.1510,28.5714,2016-18
22885,28.4496,7.0201,17.1422,26.7857,2016-18
22886,1.3234,9.2538,0.3247,0.0000,2016-18
22887,60.1022,7.7341,32.5549,0.0000,2016-18
22888,59.9246,7.7080,32.5023,0.0000,2016-18
22889,60.2211,7.6207,32.9103,0.0000,2016-18
22894,29.5024,6.7793,17.8950,12.5000,2016-18
22895,29.5354,6.7118,17.9224,7.1429,2016-18
22896,29.7901,6.6301,18.0791,14.2857,2016-18
22897,29.7590,6.6166,18.0557,17.8571,2016-18
22898,29.6668,6.4261,17.9956,14.2857,2016-18
22899,29.8497,6.4845,18.1247,16.0714,2016-18
22900,28.6325,6.9589,17.5302,5.3571,2016-18
22901,28.7001,6.9159,17.5700,8.9286,2016-18
22902,28.6978,6.8984,17.5704,8.9286,2016-18
22903,28.8493,6.8295,17.6618,16.0714,2016-18
22904,28.7539,6.9214,17.6042,12.5000,2016-18
22905,28.7945,6.9102,17.6229,12.5000,2016-18
22906,28.0345,7.1850,16.9179,28.5714,2016-18
22907,28.0787,7.2108,16.9151,28.5714,2016-18
22908,1.3197,9.2522,0.3247,0.0000,2016-18
22909,60.1062,7.7330,32.5572,0.0000,2016-18
22910,59.9302,7.7545,32.4672,0.0000,2016-18
22911,60.1849,7.6577,32.8714,0.0000,2016-18
22916,29.2030,6.8199,17.7101,7.1429,2016-18
22917,29.4626,6.7000,17.8807,7.1429,2016-18
