Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.6211,7.1326,36.0852,0.0000,2016-18
518,26.6912,7.1339,36.0848,0.0000,2016-18
519,26.4727,7.1317,36.0864,0.0000,2016-18
520,26.5633,7.1297,36.0873,0.0000,2016-18
521,26.1745,7.1326,36.0859,0.0000,2016-18
522,27.0707,7.1334,36.0724,0.0000,2016-18
523,27.0717,7.1349,36.0727,0.0000,2016-18
524,27.0991,7.1359,36.0690,0.0000,2016-18
525,26.9098,7.1370,36.0784,0.0000,2016-18
526,27.0406,7.1331,36.0771,0.0000,2016-18
527,26.9236,7.1375,36.0789,0.0000,2016-18
528,26.8895,7.1311,36.0869,0.0000,2016-18
529,26.9210,7.1341,36.0842,0.0000,2016-18
530,26.9727,7.1348,36.0822,0.0000,2016-18
531,26.9065,7.1347,36.0840,0.0000,2016-18
532,26.9843,7.1374,36.0797,0.0000,2016-18
533,27.0036,7.1359,36.0795,0.0000,2016-18
534,26.7578,7.1321,36.0862,0.0000,2016-18
535,26.7980,7.1303,36.0869,0.0000,2016-18
536,26.8734,7.1316,36.0861,0.0000,2016-18
537,26.3874,7.1032,36.0118,0.0000,2016-18
538,26.6283,7.1153,36.0178,0.0000,2016-18
539,26.7775,7.1237,36.0268,0.0000,2016-18
540,26.8754,7.1279,36.0309,0.0000,2016-18
541,26.9483,7.1303,36.0364,0.0000,2016-18
542,26.9990,7.1319,36.0446,0.0000,2016-18
543,27.0033,7.1325,36.0454,0.0000,2016-18
544,27.1264,7.1323,36.0638,0.0000,2016-18
545,27.1031,7.1344,36.0572,0.0000,2016-18
546,27.0809,7.1378,36.0509,0.0000,2016-18
547,27.0351,7.1342,36.0481,0.0000,2016-18
548,27.0999,7.1370,36.0687,0.0000,2016-18
549,27.1149,7.1374,36.0656,0.0000,2016-18
550,12.1676,6.9154,36.1902,0.0000,2016-18
551,11.9731,6.9198,36.1798,0.0000,2016-18
552,12.3262,6.9162,36.1912,0.0000,2016-18
553,11.7783,6.9302,36.1580,0.0000,2016-18
554,12.5964,6.9179,36.1927,0.0000,2016-18
555,12.3826,6.9169,36.1928,0.0000,2016-18
556,11.5605,6.9349,36.1524,0.0000,2016-18
557,12.6012,6.9166,36.1977,0.0000,2016-18
558,13.2327,6.9136,36.2034,0.0000,2016-18
559,12.9971,6.9134,36.2032,0.0000,2016-18
560,11.2929,6.9367,36.1522,0.0000,2016-18
561,10.9878,6.9413,36.1456,0.0000,2016-18
562,10.4228,6.9460,36.1433,0.0000,2016-18
563,10.0288,6.9508,36.1368,0.0000,2016-18
564,14.0322,6.9014,36.2131,0.0000,2016-18
565,14.2249,6.8938,36.2247,0.0000,2016-18
566,14.0218,6.8973,36.2234,0.0000,2016-18
567,13.6338,6.9079,36.2108,0.0000,2016-18
568,13.5737,6.9087,36.2100,0.0000,2016-18
569,13.4280,6.9109,36.2071,0.0000,2016-18
570,14.2211,6.9579,36.1545,0.0000,2016-18
571,14.4616,6.9221,36.1793,0.0000,2016-18
572,13.9955,6.9962,36.1378,0.0000,2016-18
573,13.7258,6.9204,36.1919,0.0000,2016-18
574,13.3305,6.9117,36.2057,0.0000,2016-18
575,9.7503,6.9743,36.1112,0.0000,2016-18
576,9.5337,6.9732,36.1151,0.0000,2016-18
577,9.9824,6.9780,36.1126,0.0000,2016-18
578,10.3994,6.9784,36.1090,0.0000,2016-18
579,10.5985,6.9783,36.1118,0.0000,2016-18
580,11.7824,6.9586,36.1214,0.0000,2016-18
581,12.2026,6.9641,36.1134,0.0000,2016-18
582,11.9728,7.0107,36.0807,0.0000,2016-18
583,11.8599,7.0435,36.0621,0.0000,2016-18
584,9.4006,6.9577,36.1296,0.0000,2016-18
585,9.2699,6.9610,36.1251,0.0000,2016-18
586,9.0052,6.9679,36.1151,0.0000,2016-18
587,9.1541,6.9678,36.1175,0.0000,2016-18
588,9.0197,6.9695,36.1127,0.0000,2016-18
589,9.5893,6.9733,36.1168,0.0000,2016-18
590,13.2470,7.0763,36.0597,0.0000,2016-18
591,12.4035,7.0547,36.0615,0.0000,2016-18
592,12.7849,7.0648,36.0610,0.0000,2016-18
593,13.6912,7.0688,36.0688,0.0000,2016-18
594,14.0894,7.0826,36.0615,0.0000,2016-18
595,14.3809,7.0948,36.0563,0.0000,2016-18
596,14.8455,7.0925,36.0632,0.0000,2016-18
597,25.7673,7.1149,36.0948,0.0000,2016-18
598,25.3070,7.1103,36.0969,0.0000,2016-18
599,24.8609,7.1039,36.1001,0.0000,2016-18
600,24.6732,7.1140,36.0957,0.0000,2016-18
601,24.4484,7.1002,36.1036,0.0000,2016-18
602,23.6205,7.0995,36.1023,0.0000,2016-18
603,23.2995,7.0915,36.1021,0.0000,2016-18
604,22.2328,7.0885,36.0992,0.0000,2016-18
605,20.8044,7.0877,36.0926,0.0000,2016-18
606,15.9799,7.1009,36.0655,0.0000,2016-18
607,17.2245,7.0992,36.0730,0.0000,2016-18
608,18.5698,7.0890,36.0865,0.0000,2016-18
609,19.5953,7.0863,36.0923,0.0000,2016-18
610,25.7516,7.1336,36.0846,0.0000,2016-18
611,25.3276,7.1315,36.0862,0.0000,2016-18
612,25.2723,7.1349,36.0849,0.0000,2016-18
613,25.3030,7.1204,36.0920,0.0000,2016-18
614,25.0127,7.1309,36.0873,0.0000,2016-18
615,25.0518,7.1154,36.0948,0.0000,2016-18
616,26.6433,7.1309,36.0866,0.0000,2016-18
617,26.0350,7.1321,36.0863,0.0000,2016-18
618,26.3699,7.1279,36.0885,0.0000,2016-18
619,26.3072,7.1267,36.0889,0.0000,2016-18
620,26.5877,7.1289,36.0880,0.0000,2016-18
621,25.5820,7.1323,36.0874,0.0000,2016-18
622,27.0588,7.1377,36.0724,0.0000,2016-18
623,27.0716,7.1394,36.0699,0.0000,2016-18
624,27.0397,7.1364,36.0761,0.0000,2016-18
625,26.8666,7.1322,36.0855,0.0000,2016-18
626,26.9089,7.1328,36.0846,0.0000,2016-18
627,26.9364,7.1344,36.0835,0.0000,2016-18
628,26.9529,7.1365,36.0819,0.0000,2016-18
629,26.9825,7.1361,36.0817,0.0000,2016-18
630,26.9922,7.1374,36.0803,0.0000,2016-18
631,27.0141,7.1368,36.0795,0.0000,2016-18
632,27.0121,7.1388,36.0766,0.0000,2016-18
633,27.0436,7.1380,36.0751,0.0000,2016-18
634,26.7180,7.1283,36.0882,0.0000,2016-18
635,26.8183,7.1298,36.0865,0.0000,2016-18
636,26.4157,7.1059,36.0101,0.0000,2016-18
637,26.5935,7.1212,36.0166,0.0000,2016-18
638,26.7149,7.1301,36.0239,0.0000,2016-18
639,26.8067,7.1345,36.0251,0.0000,2016-18
640,26.8870,7.1350,36.0298,0.0000,2016-18
641,26.9236,7.1365,36.0358,0.0000,2016-18
642,27.0127,7.1362,36.0436,0.0000,2016-18
643,26.9294,7.1368,36.0356,0.0000,2016-18
644,27.1047,7.1415,36.0606,0.0000,2016-18
645,27.1147,7.1389,36.0579,0.0000,2016-18
646,27.1091,7.1404,36.0552,0.0000,2016-18
647,27.0714,7.1421,36.0455,0.0000,2016-18
648,27.1072,7.1425,36.0536,0.0000,2016-18
649,27.0867,7.1424,36.0487,0.0000,2016-18
650,27.0725,7.1397,36.0700,0.0000,2016-18
651,27.0923,7.1397,36.0663,0.0000,2016-18
652,27.1073,7.1393,36.0620,0.0000,2016-18
653,11.9779,6.9188,36.1890,0.0000,2016-18
654,11.8613,6.9191,36.1863,0.0000,2016-18
655,11.7676,6.9247,36.1732,0.0000,2016-18
656,11.6784,6.9277,36.1673,0.0000,2016-18
657,11.4641,6.9291,36.1673,0.0000,2016-18
658,11.2607,6.9339,36.1601,0.0000,2016-18
659,12.5208,6.9149,36.1978,0.0000,2016-18
660,12.1967,6.9136,36.1978,0.0000,2016-18
661,12.5892,6.9158,36.1987,0.0000,2016-18
662,11.7224,6.9187,36.1888,0.0000,2016-18
663,12.8648,6.9149,36.2015,0.0000,2016-18
664,13.0266,6.9149,36.2015,0.0000,2016-18
665,10.8861,6.9373,36.1587,0.0000,2016-18
666,10.5948,6.9418,36.1513,0.0000,2016-18
667,10.3000,6.9429,36.1513,0.0000,2016-18
668,10.0914,6.9461,36.1475,0.0000,2016-18
669,9.9996,6.9473,36.1475,0.0000,2016-18
670,13.4820,6.9109,36.1990,0.0000,2016-18
671,13.8595,6.9009,36.2167,0.0000,2016-18
672,13.3195,6.9211,36.1886,0.0000,2016-18
673,13.6805,6.9063,36.2113,0.0000,2016-18
674,13.6141,6.9078,36.2104,0.0000,2016-18
675,13.6790,6.9626,36.1440,0.0000,2016-18
676,13.9945,6.9429,36.1568,0.0000,2016-18
677,13.5934,6.9965,36.1270,0.0000,2016-18
678,11.0283,6.9735,36.1204,0.0000,2016-18
679,12.4191,6.9465,36.1576,0.0000,2016-18
680,10.2237,6.9799,36.1103,0.0000,2016-18
681,12.4342,6.9322,36.1693,0.0000,2016-18
682,13.3045,6.9177,36.1980,0.0000,2016-18
683,13.2030,6.9169,36.1994,0.0000,2016-18
684,10.1662,6.9805,36.1146,0.0000,2016-18
685,10.5090,6.9784,36.1137,0.0000,2016-18
686,9.8372,6.9755,36.1189,0.0000,2016-18
687,11.4329,6.9706,36.1170,0.0000,2016-18
688,11.9248,6.9751,36.1093,0.0000,2016-18
689,11.8771,7.0108,36.0841,0.0000,2016-18
690,11.9025,7.0381,36.0669,0.0000,2016-18
691,12.3486,7.0523,36.0613,0.0000,2016-18
692,10.4269,6.9431,36.1576,0.0000,2016-18
693,9.8537,6.9559,36.1389,0.0000,2016-18
694,9.8050,6.9606,36.1337,0.0000,2016-18
695,9.4314,6.9704,36.1187,0.0000,2016-18
696,9.5508,6.9725,36.1189,0.0000,2016-18
697,9.4104,6.9723,36.1166,0.0000,2016-18
698,9.8106,6.9631,36.1313,0.0000,2016-18
699,9.7500,6.9669,36.1265,0.0000,2016-18
700,9.8527,6.9745,36.1206,0.0000,2016-18
701,14.6440,7.0696,36.0762,0.0000,2016-18
702,14.8436,7.0771,36.0718,0.0000,2016-18
703,13.6189,7.0600,36.0721,0.0000,2016-18
704,12.7160,7.0570,36.0636,0.0000,2016-18
705,13.5710,7.0623,36.0706,0.0000,2016-18
706,14.2895,7.0629,36.0773,0.0000,2016-18
707,15.0339,7.0688,36.0799,0.0000,2016-18
708,15.5167,7.0775,36.0771,0.0000,2016-18
709,15.7161,7.0867,36.0726,0.0000,2016-18
710,16.7759,7.0848,36.0817,0.0000,2016-18
711,24.3104,7.1240,36.0910,0.0000,2016-18
712,24.3912,7.1091,36.0985,0.0000,2016-18
713,24.1783,7.1130,36.0962,0.0000,2016-18
714,23.9144,7.1085,36.1007,0.0000,2016-18
715,24.1745,7.1192,36.0915,0.0000,2016-18
716,24.0199,7.1274,36.0891,0.0000,2016-18
717,22.9708,7.1092,36.0996,0.0000,2016-18
718,23.1077,7.0986,36.1056,0.0000,2016-18
719,22.4635,7.0907,36.1052,0.0000,2016-18
720,22.8009,7.0939,36.1076,0.0000,2016-18
721,21.7131,7.0861,36.1050,0.0000,2016-18
722,19.9742,7.0841,36.0986,0.0000,2016-18
723,21.0940,7.0832,36.1049,0.0000,2016-18
724,17.6766,7.0845,36.0885,0.0000,2016-18
725,18.0410,7.0836,36.0917,0.0000,2016-18
726,18.8566,7.0862,36.0953,0.0000,2016-18
727,25.1420,7.1322,36.0874,0.0000,2016-18
728,24.6904,7.1346,36.0857,0.0000,2016-18
729,24.8066,7.1357,36.0858,0.0000,2016-18
730,24.9389,7.1330,36.0871,0.0000,2016-18
731,24.6145,7.1282,36.0886,0.0000,2016-18
732,24.5143,7.1268,36.0891,0.0000,2016-18
733,24.1367,7.1309,36.0880,0.0000,2016-18
734,25.8498,7.1312,36.0867,0.0000,2016-18
735,26.1223,7.1268,36.0887,0.0000,2016-18
736,25.3200,7.1333,36.0863,0.0000,2016-18
737,25.6536,7.1328,36.0853,0.0000,2016-18
738,26.4202,7.1292,36.0875,0.0000,2016-18
739,26.5976,7.1270,36.0883,0.0000,2016-18
740,24.8283,7.1339,36.0864,0.0000,2016-18
741,25.0843,7.1328,36.0865,0.0000,2016-18
742,26.7855,7.1292,36.0858,0.0000,2016-18
743,26.8243,7.1297,36.0847,0.0000,2016-18
744,26.8900,7.1323,36.0841,0.0000,2016-18
745,26.9149,7.1355,36.0817,0.0000,2016-18
746,26.9555,7.1354,36.0817,0.0000,2016-18
747,26.9757,7.1352,36.0809,0.0000,2016-18
748,26.9875,7.1406,36.0770,0.0000,2016-18
749,27.0188,7.1382,36.0774,0.0000,2016-18
750,26.9693,7.1344,36.0807,0.0000,2016-18
751,27.0007,7.1366,36.0786,0.0000,2016-18
752,27.0178,7.1403,36.0748,0.0000,2016-18
753,27.0342,7.1406,36.0726,0.0000,2016-18
754,27.0530,7.1418,36.0693,0.0000,2016-18
755,26.5552,7.1271,36.0875,0.0000,2016-18
756,26.6625,7.1278,36.0864,0.0000,2016-18
757,26.4280,7.1027,36.0089,0.0000,2016-18
758,26.5619,7.1260,36.0177,0.0000,2016-18
759,26.6484,7.1362,36.0209,0.0000,2016-18
760,26.7222,7.1430,36.0192,0.0000,2016-18
761,26.7982,7.1418,36.0225,0.0000,2016-18
762,26.8337,7.1412,36.0263,0.0000,2016-18
763,26.9843,7.1386,36.0387,0.0000,2016-18
764,26.9106,7.1410,36.0323,0.0000,2016-18
765,27.0332,7.1439,36.0391,0.0000,2016-18
766,26.9814,7.1404,36.0372,0.0000,2016-18
767,26.7918,7.1430,36.0256,0.0000,2016-18
768,27.0715,7.1421,36.0472,0.0000,2016-18
769,27.0970,7.1408,36.0553,0.0000,2016-18
770,27.0843,7.1403,36.0530,0.0000,2016-18
771,27.0994,7.1416,36.0604,0.0000,2016-18
772,27.0735,7.1426,36.0651,0.0000,2016-18
773,11.3917,6.9259,36.1749,0.0000,2016-18
774,11.7420,6.9229,36.1778,0.0000,2016-18
775,11.6036,6.9221,36.1818,0.0000,2016-18
776,11.2048,6.9295,36.1725,0.0000,2016-18
777,12.4591,6.9154,36.1988,0.0000,2016-18
778,12.3380,6.9117,36.2024,0.0000,2016-18
779,12.4298,6.9196,36.1952,0.0000,2016-18
780,12.0010,6.9117,36.2009,0.0000,2016-18
781,12.7977,6.9185,36.1974,0.0000,2016-18
782,11.6725,6.9193,36.1866,0.0000,2016-18
783,12.9567,6.9185,36.1975,0.0000,2016-18
784,13.1838,6.9168,36.2002,0.0000,2016-18
785,10.5915,6.9383,36.1587,0.0000,2016-18
786,10.3508,6.9404,36.1587,0.0000,2016-18
787,10.6903,6.9353,36.1694,0.0000,2016-18
788,13.3731,6.9051,36.1987,0.0000,2016-18
789,13.5925,6.9045,36.2074,0.0000,2016-18
790,13.2139,6.9067,36.1925,0.0000,2016-18
791,13.5847,6.9067,36.2073,0.0000,2016-18
792,10.2277,6.9729,36.1192,0.0000,2016-18
793,13.1290,6.8994,36.1931,0.0000,2016-18
794,13.5617,6.9084,36.2068,0.0000,2016-18
795,11.1492,6.9949,36.1071,0.0000,2016-18
796,11.2973,6.9734,36.1229,0.0000,2016-18
797,12.8518,7.0304,36.1097,0.0000,2016-18
798,11.0491,7.0077,36.0976,0.0000,2016-18
799,10.4565,6.9773,36.1133,0.0000,2016-18
800,10.3139,6.9816,36.1045,0.0000,2016-18
801,10.4238,6.9826,36.1059,0.0000,2016-18
802,9.9729,6.9879,36.0989,0.0000,2016-18
803,10.2429,6.9990,36.0929,0.0000,2016-18
804,13.1972,6.9192,36.1976,0.0000,2016-18
805,13.4407,6.9127,36.2032,0.0000,2016-18
806,10.3655,6.9843,36.1130,0.0000,2016-18
807,11.0852,6.9834,36.1103,0.0000,2016-18
808,10.0940,6.9805,36.1168,0.0000,2016-18
809,10.0097,6.9781,36.1189,0.0000,2016-18
810,10.2476,6.9838,36.1146,0.0000,2016-18
811,11.1524,6.9906,36.1050,0.0000,2016-18
812,11.4853,6.9907,36.1018,0.0000,2016-18
813,11.7579,7.0165,36.0830,0.0000,2016-18
814,11.9540,7.0350,36.0707,0.0000,2016-18
815,12.1545,7.0482,36.0630,0.0000,2016-18
816,10.1544,6.9529,36.1449,0.0000,2016-18
817,9.9846,6.9578,36.1378,0.0000,2016-18
818,10.5489,6.9410,36.1623,0.0000,2016-18
819,9.7054,6.9695,36.1238,0.0000,2016-18
820,9.6868,6.9732,36.1198,0.0000,2016-18
821,9.6891,6.9734,36.1198,0.0000,2016-18
822,9.8381,6.9619,36.1321,0.0000,2016-18
823,9.6228,6.9667,36.1244,0.0000,2016-18
824,16.0956,7.0742,36.0841,0.0000,2016-18
825,14.4847,7.0654,36.0776,0.0000,2016-18
826,12.9752,7.0607,36.0642,0.0000,2016-18
827,13.5445,7.0665,36.0666,0.0000,2016-18
828,12.3855,7.0524,36.0630,0.0000,2016-18
829,14.1813,7.0702,36.0718,0.0000,2016-18
830,15.2017,7.0708,36.0805,0.0000,2016-18
831,16.0312,7.0751,36.0839,0.0000,2016-18
832,17.0661,7.0794,36.0874,0.0000,2016-18
833,23.3186,7.1155,36.0956,0.0000,2016-18
834,23.9606,7.1174,36.0924,0.0000,2016-18
835,21.8981,7.1191,36.0934,0.0000,2016-18
836,22.1460,7.1213,36.0916,0.0000,2016-18
837,23.6052,7.1228,36.0885,0.0000,2016-18
838,23.6689,7.1266,36.0869,0.0000,2016-18
839,23.4316,7.1253,36.0864,0.0000,2016-18
840,23.6162,7.1292,36.0862,0.0000,2016-18
841,23.8338,7.1331,36.0865,0.0000,2016-18
842,22.4915,7.1072,36.1014,0.0000,2016-18
843,22.5759,7.0966,36.1073,0.0000,2016-18
844,22.1402,7.0897,36.1102,0.0000,2016-18
845,21.2743,7.0847,36.1083,0.0000,2016-18
846,18.8999,7.0874,36.0960,0.0000,2016-18
847,17.3953,7.0855,36.0884,0.0000,2016-18
848,16.8326,7.0807,36.0866,0.0000,2016-18
849,24.2406,7.1363,36.0857,0.0000,2016-18
850,24.5246,7.1363,36.0855,0.0000,2016-18
851,24.0510,7.1348,36.0862,0.0000,2016-18
852,23.8967,7.1321,36.0868,0.0000,2016-18
853,25.5644,7.1329,36.0844,0.0000,2016-18
854,25.8791,7.1290,36.0861,0.0000,2016-18
855,26.1100,7.1294,36.0857,0.0000,2016-18
856,26.2770,7.1285,36.0867,0.0000,2016-18
857,25.1086,7.1342,36.0850,0.0000,2016-18
858,26.4021,7.1277,36.0867,0.0000,2016-18
859,24.8218,7.1357,36.0844,0.0000,2016-18
860,24.5253,7.1375,36.0834,0.0000,2016-18
861,24.7012,7.1376,36.0834,0.0000,2016-18
862,26.5694,7.1282,36.0854,0.0000,2016-18
863,26.7698,7.1293,36.0845,0.0000,2016-18
864,26.9031,7.1323,36.0825,0.0000,2016-18
865,26.9997,7.1362,36.0775,0.0000,2016-18
866,27.0215,7.1363,36.0773,0.0000,2016-18
867,27.0279,7.1375,36.0741,0.0000,2016-18
868,27.0199,7.1402,36.0730,0.0000,2016-18
869,26.9256,7.1369,36.0784,0.0000,2016-18
870,26.9667,7.1396,36.0764,0.0000,2016-18
871,26.8531,7.1338,36.0809,0.0000,2016-18
872,26.9556,7.1373,36.0766,0.0000,2016-18
873,26.9811,7.1364,36.0764,0.0000,2016-18
874,27.0386,7.1402,36.0713,0.0000,2016-18
875,27.0546,7.1412,36.0685,0.0000,2016-18
876,27.0690,7.1419,36.0647,0.0000,2016-18
877,26.3027,7.1280,36.0856,0.0000,2016-18
878,26.3164,7.1095,36.0032,0.0000,2016-18
879,26.4232,7.1313,36.0123,0.0000,2016-18
880,26.5478,7.1421,36.0141,0.0000,2016-18
881,26.5880,7.1546,36.0119,0.0000,2016-18
882,26.6365,7.1531,36.0157,0.0000,2016-18
883,26.6971,7.1470,36.0194,0.0000,2016-18
884,26.7714,7.1425,36.0222,0.0000,2016-18
885,26.6679,7.1479,36.0176,0.0000,2016-18
886,26.9345,7.1421,36.0326,0.0000,2016-18
887,26.8841,7.1450,36.0282,0.0000,2016-18
888,26.8597,7.1406,36.0277,0.0000,2016-18
889,26.9576,7.1404,36.0356,0.0000,2016-18
890,26.8997,7.1407,36.0306,0.0000,2016-18
891,27.0475,7.1438,36.0432,0.0000,2016-18
892,26.9916,7.1410,36.0386,0.0000,2016-18
893,27.0908,7.1399,36.0600,0.0000,2016-18
894,27.0825,7.1401,36.0536,0.0000,2016-18
895,27.0575,7.1391,36.0516,0.0000,2016-18
896,27.0220,7.1405,36.0447,0.0000,2016-18
897,11.7250,6.9194,36.1866,0.0000,2016-18
898,11.5249,6.9196,36.1896,0.0000,2016-18
899,11.2048,6.9261,36.1800,0.0000,2016-18
900,10.7507,6.9350,36.1665,0.0000,2016-18
901,12.2017,6.9195,36.1945,0.0000,2016-18
902,12.2452,6.9147,36.1999,0.0000,2016-18
903,12.1250,6.9238,36.1895,0.0000,2016-18
904,12.0386,6.9131,36.2009,0.0000,2016-18
905,11.8455,6.9140,36.1981,0.0000,2016-18
906,12.6342,6.9214,36.1933,0.0000,2016-18
907,11.7230,6.9168,36.1936,0.0000,2016-18
908,12.8472,6.9198,36.1956,0.0000,2016-18
909,13.1034,6.9181,36.1984,0.0000,2016-18
910,13.0641,6.9212,36.1951,0.0000,2016-18
911,10.4770,6.9390,36.1627,0.0000,2016-18
912,10.4601,6.9410,36.1623,0.0000,2016-18
913,10.3746,6.9446,36.1575,0.0000,2016-18
914,13.4048,6.9068,36.2033,0.0000,2016-18
915,13.5788,6.9055,36.2083,0.0000,2016-18
916,13.1291,6.9061,36.1946,0.0000,2016-18
917,10.0269,6.9736,36.1170,0.0000,2016-18
918,12.7171,6.8913,36.1844,0.0000,2016-18
919,9.8609,6.9876,36.0989,0.0000,2016-18
920,12.6305,6.8917,36.1836,0.0000,2016-18
921,13.0260,6.9075,36.1929,0.0000,2016-18
922,13.4767,6.9091,36.2055,0.0000,2016-18
923,10.6253,7.0023,36.0940,0.0000,2016-18
924,10.1487,6.9949,36.0937,0.0000,2016-18
925,13.0880,7.0117,36.1052,0.0000,2016-18
926,11.9307,7.0169,36.0942,0.0000,2016-18
927,11.2064,7.0092,36.0935,0.0000,2016-18
928,10.6505,7.0062,36.0906,0.0000,2016-18
929,11.5660,7.0103,36.0952,0.0000,2016-18
930,10.2143,6.9969,36.0918,0.0000,2016-18
931,13.3385,6.9152,36.2002,0.0000,2016-18
932,13.2791,6.9144,36.1995,0.0000,2016-18
933,10.5391,6.9899,36.1096,0.0000,2016-18
934,10.8657,6.9995,36.0996,0.0000,2016-18
935,10.5978,6.9913,36.1091,0.0000,2016-18
936,10.2351,6.9833,36.1152,0.0000,2016-18
937,10.6023,6.9911,36.1098,0.0000,2016-18
938,9.7067,6.9743,36.1184,0.0000,2016-18
939,10.1392,6.9818,36.1155,0.0000,2016-18
940,11.1261,7.0024,36.0954,0.0000,2016-18
941,11.2134,7.0125,36.0870,0.0000,2016-18
942,11.2901,7.0116,36.0865,0.0000,2016-18
943,11.0346,7.0097,36.0900,0.0000,2016-18
944,11.3784,7.0258,36.0755,0.0000,2016-18
945,11.6334,7.0332,36.0706,0.0000,2016-18
946,11.9162,7.0447,36.0637,0.0000,2016-18
947,10.2212,6.9492,36.1504,0.0000,2016-18
948,9.9464,6.9565,36.1394,0.0000,2016-18
949,9.9365,6.9546,36.1422,0.0000,2016-18
950,9.5144,6.9677,36.1220,0.0000,2016-18
951,9.4945,6.9705,36.1188,0.0000,2016-18
952,9.6056,6.9624,36.1291,0.0000,2016-18
953,9.4381,6.9651,36.1240,0.0000,2016-18
954,14.7571,7.0753,36.0744,0.0000,2016-18
955,13.0632,7.0620,36.0658,0.0000,2016-18
956,13.3942,7.0658,36.0667,0.0000,2016-18
957,12.6306,7.0548,36.0645,0.0000,2016-18
958,13.6683,7.0696,36.0676,0.0000,2016-18
959,13.9424,7.0739,36.0672,0.0000,2016-18
960,12.1115,7.0468,36.0660,0.0000,2016-18
961,14.1691,7.0787,36.0665,0.0000,2016-18
962,15.2594,7.0800,36.0773,0.0000,2016-18
963,15.7837,7.0854,36.0790,0.0000,2016-18
964,22.9555,7.1086,36.0952,0.0000,2016-18
965,23.5181,7.1140,36.0934,0.0000,2016-18
966,23.2950,7.1174,36.0904,0.0000,2016-18
967,20.7808,7.1248,36.0892,0.0000,2016-18
968,21.2411,7.1241,36.0879,0.0000,2016-18
969,21.4384,7.1143,36.0969,0.0000,2016-18
970,21.3655,7.1129,36.0918,0.0000,2016-18
971,22.2042,7.1092,36.0936,0.0000,2016-18
972,23.0293,7.1184,36.0883,0.0000,2016-18
973,23.2430,7.1209,36.0878,0.0000,2016-18
974,23.1243,7.1193,36.0880,0.0000,2016-18
975,23.4870,7.1248,36.0879,0.0000,2016-18
976,21.7883,7.1035,36.1035,0.0000,2016-18
977,21.5425,7.0958,36.1063,0.0000,2016-18
978,20.6893,7.0908,36.1055,0.0000,2016-18
979,17.4144,7.0941,36.0869,0.0000,2016-18
980,18.3018,7.0972,36.0920,0.0000,2016-18
981,16.3497,7.0902,36.0811,0.0000,2016-18
982,24.1896,7.1351,36.0846,0.0000,2016-18
983,23.8424,7.1289,36.0868,0.0000,2016-18
984,23.5609,7.1246,36.0867,0.0000,2016-18
985,25.5325,7.1351,36.0827,0.0000,2016-18
986,25.7041,7.1322,36.0838,0.0000,2016-18
987,25.2464,7.1367,36.0823,0.0000,2016-18
988,25.7605,7.1334,36.0826,0.0000,2016-18
989,26.0240,7.1310,36.0839,0.0000,2016-18
990,25.0305,7.1386,36.0818,0.0000,2016-18
991,25.1702,7.1372,36.0820,0.0000,2016-18
992,24.8130,7.1400,36.0814,0.0000,2016-18
993,25.0480,7.1411,36.0802,0.0000,2016-18
994,24.6121,7.1400,36.0808,0.0000,2016-18
995,24.3321,7.1373,36.0821,0.0000,2016-18
996,26.5354,7.1309,36.0831,0.0000,2016-18
997,26.7154,7.1317,36.0825,0.0000,2016-18
998,26.3026,7.1297,36.0839,0.0000,2016-18
999,26.9812,7.1350,36.0754,0.0000,2016-18
1000,27.0160,7.1350,36.0742,0.0000,2016-18
1001,27.0345,7.1368,36.0722,0.0000,2016-18
1002,27.0532,7.1366,36.0715,0.0000,2016-18
1003,27.0299,7.1349,36.0721,0.0000,2016-18
1004,26.8843,7.1365,36.0775,0.0000,2016-18
1005,26.9174,7.1358,36.0768,0.0000,2016-18
1006,26.7995,7.1349,36.0797,0.0000,2016-18
1007,26.8297,7.1368,36.0772,0.0000,2016-18
1008,26.7103,7.1353,36.0796,0.0000,2016-18
1009,26.9566,7.1349,36.0748,0.0000,2016-18
1010,27.0622,7.1354,36.0705,0.0000,2016-18
1011,27.0753,7.1369,36.0685,0.0000,2016-18
1012,27.0759,7.1409,36.0629,0.0000,2016-18
1013,27.0837,7.1370,36.0622,0.0000,2016-18
1014,27.0814,7.1376,36.0591,0.0000,2016-18
1015,26.0316,7.1323,36.0823,0.0000,2016-18
1016,25.7686,7.0981,35.9979,0.0000,2016-18
1017,26.2849,7.1242,36.0073,0.0000,2016-18
1018,26.4803,7.1302,36.0118,0.0000,2016-18
1019,26.3937,7.1611,36.0064,0.0000,2016-18
1020,26.0148,7.1601,36.0021,0.0000,2016-18
1021,26.5387,7.1587,36.0120,0.0000,2016-18
1022,26.3916,7.1650,36.0071,0.0000,2016-18
1023,26.6004,7.1538,36.0134,0.0000,2016-18
1024,26.6304,7.1454,36.0156,0.0000,2016-18
1025,26.4579,7.1509,36.0114,0.0000,2016-18
1026,26.5680,7.1501,36.0126,0.0000,2016-18
1027,26.8011,7.1418,36.0239,0.0000,2016-18
1028,26.6405,7.1479,36.0171,0.0000,2016-18
1029,26.2643,7.1630,36.0060,0.0000,2016-18
1030,26.9419,7.1420,36.0326,0.0000,2016-18
1031,26.8874,7.1410,36.0290,0.0000,2016-18
1032,26.8122,7.1418,36.0239,0.0000,2016-18
