Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.6983,6.7722,36.0075,0.0000,2016-18
518,9.0761,6.7685,36.0089,0.0000,2016-18
519,8.3212,6.7745,36.0086,0.0000,2016-18
520,8.8471,6.7693,36.0118,0.0000,2016-18
521,8.1987,6.7755,36.0102,0.0000,2016-18
522,14.8206,6.7082,35.9749,0.0000,2016-18
523,15.2819,6.7065,35.9720,0.0000,2016-18
524,16.3067,6.6912,35.9582,0.0000,2016-18
525,13.2803,6.7239,35.9912,0.0000,2016-18
526,14.2478,6.7161,35.9828,0.0000,2016-18
527,13.1108,6.7261,35.9954,0.0000,2016-18
528,10.6211,6.7541,36.0095,0.0000,2016-18
529,11.5424,6.7435,36.0068,0.0000,2016-18
530,12.2351,6.7359,36.0047,0.0000,2016-18
531,11.2640,6.7464,36.0107,0.0000,2016-18
532,12.9801,6.7285,35.9998,0.0000,2016-18
533,13.5999,6.7229,35.9930,0.0000,2016-18
534,9.7280,6.7606,36.0132,0.0000,2016-18
535,10.1985,6.7556,36.0151,0.0000,2016-18
536,10.6193,6.7522,36.0153,0.0000,2016-18
537,24.1518,6.6315,35.8483,0.0000,2016-18
538,23.2455,6.6170,35.8605,0.0000,2016-18
539,22.3079,6.6117,35.8706,0.0000,2016-18
540,21.9287,6.6088,35.8758,0.0000,2016-18
541,21.4127,6.6117,35.8814,0.0000,2016-18
542,21.2137,6.6095,35.8859,0.0000,2016-18
543,21.2464,6.6046,35.8873,0.0000,2016-18
544,17.7829,6.6679,35.9389,0.0000,2016-18
545,19.3206,6.6391,35.9156,0.0000,2016-18
546,20.5315,6.6166,35.8991,0.0000,2016-18
547,21.0586,6.6067,35.8911,0.0000,2016-18
548,16.2989,6.6951,35.9588,0.0000,2016-18
549,17.2770,6.6798,35.9460,0.0000,2016-18
550,4.7719,6.8449,35.9405,0.0000,2016-18
551,4.8329,6.8502,35.9389,0.0000,2016-18
552,4.7521,6.8426,35.9416,0.0000,2016-18
553,4.7953,6.8486,35.9417,0.0000,2016-18
554,4.7900,6.8400,35.9460,0.0000,2016-18
555,4.7598,6.8404,35.9435,0.0000,2016-18
556,4.5890,6.8402,35.9524,0.0000,2016-18
557,4.9084,6.8426,35.9498,0.0000,2016-18
558,4.9352,6.8432,35.9537,0.0000,2016-18
559,4.9623,6.8455,35.9514,0.0000,2016-18
560,4.5525,6.8379,35.9556,0.0000,2016-18
561,4.4322,6.8291,35.9595,0.0000,2016-18
562,4.4638,6.8323,35.9609,0.0000,2016-18
563,4.3494,6.8252,35.9635,0.0000,2016-18
564,5.1690,6.8614,35.9684,0.0000,2016-18
565,5.0402,6.8458,35.9683,0.0000,2016-18
566,5.0255,6.8463,35.9632,0.0000,2016-18
567,4.9654,6.8404,35.9636,0.0000,2016-18
568,4.9345,6.8405,35.9610,0.0000,2016-18
569,4.9217,6.8413,35.9572,0.0000,2016-18
570,5.6385,6.8471,35.9800,0.0000,2016-18
571,5.4463,6.8580,35.9826,0.0000,2016-18
572,5.9688,6.8629,35.9707,0.0000,2016-18
573,5.2572,6.8783,35.9743,0.0000,2016-18
574,4.9657,6.8453,35.9557,0.0000,2016-18
575,4.4081,6.8266,35.9711,0.0000,2016-18
576,4.3962,6.8277,35.9706,0.0000,2016-18
577,4.4835,6.8314,35.9664,0.0000,2016-18
578,4.5476,6.8347,35.9647,0.0000,2016-18
579,4.5609,6.8450,35.9622,0.0000,2016-18
580,4.6252,6.8400,35.9657,0.0000,2016-18
581,4.7128,6.8442,35.9654,0.0000,2016-18
582,4.8203,6.8454,35.9670,0.0000,2016-18
583,4.9269,6.8457,35.9692,0.0000,2016-18
584,4.5090,6.8301,35.9594,0.0000,2016-18
585,4.5124,6.8306,35.9606,0.0000,2016-18
586,4.4659,6.8328,35.9654,0.0000,2016-18
587,4.4757,6.8263,35.9620,0.0000,2016-18
588,4.4668,6.8305,35.9640,0.0000,2016-18
589,4.4099,6.8297,35.9685,0.0000,2016-18
590,5.2430,6.8418,35.9763,0.0000,2016-18
591,5.0229,6.8460,35.9715,0.0000,2016-18
592,5.1131,6.8452,35.9721,0.0000,2016-18
593,5.2260,6.8442,35.9760,0.0000,2016-18
594,5.3902,6.8432,35.9765,0.0000,2016-18
595,5.4984,6.8352,35.9784,0.0000,2016-18
596,5.5386,6.8414,35.9802,0.0000,2016-18
597,6.9712,6.7895,36.0012,0.0000,2016-18
598,7.1962,6.7916,36.0003,0.0000,2016-18
599,7.0093,6.7966,36.0029,0.0000,2016-18
600,7.2365,6.7941,36.0033,0.0000,2016-18
601,6.8898,6.7997,36.0042,0.0000,2016-18
602,6.9605,6.8077,36.0028,0.0000,2016-18
603,6.8945,6.8162,35.9999,0.0000,2016-18
604,6.6170,6.8252,35.9938,0.0000,2016-18
605,6.3322,6.8328,35.9909,0.0000,2016-18
606,5.6887,6.8371,35.9831,0.0000,2016-18
607,5.8235,6.8379,35.9839,0.0000,2016-18
608,5.9330,6.8396,35.9850,0.0000,2016-18
609,6.0924,6.8389,35.9873,0.0000,2016-18
610,8.1589,6.7748,36.0115,0.0000,2016-18
611,7.7179,6.7830,36.0091,0.0000,2016-18
612,8.0391,6.7762,36.0123,0.0000,2016-18
613,7.7641,6.7897,36.0049,0.0000,2016-18
614,7.9164,6.7849,36.0082,0.0000,2016-18
615,7.6774,6.7890,36.0057,0.0000,2016-18
616,9.3269,6.7640,36.0140,0.0000,2016-18
617,8.7757,6.7700,36.0137,0.0000,2016-18
618,9.0295,6.7666,36.0150,0.0000,2016-18
619,9.4481,6.7617,36.0174,0.0000,2016-18
620,9.7933,6.7581,36.0180,0.0000,2016-18
621,8.7015,6.7693,36.0156,0.0000,2016-18
622,15.2358,6.7109,35.9733,0.0000,2016-18
623,15.7289,6.7057,35.9664,0.0000,2016-18
624,14.4856,6.7179,35.9822,0.0000,2016-18
625,10.9516,6.7479,36.0156,0.0000,2016-18
626,11.4595,6.7432,36.0157,0.0000,2016-18
627,11.6620,6.7412,36.0133,0.0000,2016-18
628,12.1500,6.7360,36.0134,0.0000,2016-18
629,12.3954,6.7340,36.0077,0.0000,2016-18
630,12.7952,6.7302,36.0070,0.0000,2016-18
631,13.2274,6.7263,36.0000,0.0000,2016-18
632,13.8661,6.7218,35.9928,0.0000,2016-18
633,14.5795,6.7182,35.9819,0.0000,2016-18
634,10.3937,6.7523,36.0197,0.0000,2016-18
635,10.8899,6.7479,36.0196,0.0000,2016-18
636,25.1114,6.6116,35.8536,0.0000,2016-18
637,24.3185,6.5993,35.8600,0.0000,2016-18
638,23.4919,6.5937,35.8671,0.0000,2016-18
639,23.0537,6.5910,35.8703,0.0000,2016-18
640,22.5253,6.5941,35.8754,0.0000,2016-18
641,22.2635,6.5940,35.8781,0.0000,2016-18
642,21.4473,6.6048,35.8875,0.0000,2016-18
643,22.1427,6.5953,35.8793,0.0000,2016-18
644,18.5798,6.6560,35.9281,0.0000,2016-18
645,19.2167,6.6425,35.9185,0.0000,2016-18
646,20.1630,6.6244,35.9053,0.0000,2016-18
647,20.6755,6.6179,35.8984,0.0000,2016-18
648,19.6924,6.6366,35.9132,0.0000,2016-18
649,20.3007,6.6258,35.9043,0.0000,2016-18
650,15.7041,6.7069,35.9669,0.0000,2016-18
651,17.1025,6.6851,35.9483,0.0000,2016-18
652,18.3391,6.6625,35.9322,0.0000,2016-18
653,4.7763,6.8428,35.9421,0.0000,2016-18
654,4.8386,6.8473,35.9402,0.0000,2016-18
655,4.8661,6.8494,35.9415,0.0000,2016-18
656,4.8362,6.8497,35.9442,0.0000,2016-18
657,4.7910,6.8483,35.9474,0.0000,2016-18
658,4.7524,6.8477,35.9511,0.0000,2016-18
659,4.8264,6.8403,35.9461,0.0000,2016-18
660,4.8084,6.8415,35.9428,0.0000,2016-18
661,4.9475,6.8451,35.9479,0.0000,2016-18
662,4.8680,6.8461,35.9398,0.0000,2016-18
663,4.9995,6.8476,35.9514,0.0000,2016-18
664,5.0159,6.8502,35.9532,0.0000,2016-18
665,4.7534,6.8475,35.9528,0.0000,2016-18
666,4.6613,6.8429,35.9601,0.0000,2016-18
667,4.5732,6.8365,35.9604,0.0000,2016-18
668,4.4822,6.8304,35.9601,0.0000,2016-18
669,4.6536,6.8355,35.9547,0.0000,2016-18
670,5.1103,6.8568,35.9636,0.0000,2016-18
671,5.0395,6.8488,35.9620,0.0000,2016-18
672,5.1605,6.8623,35.9674,0.0000,2016-18
673,4.9826,6.8460,35.9602,0.0000,2016-18
674,5.0096,6.8504,35.9566,0.0000,2016-18
675,5.9281,6.8432,35.9832,0.0000,2016-18
676,5.7009,6.8534,35.9821,0.0000,2016-18
677,6.1109,6.8347,35.9770,0.0000,2016-18
678,6.2141,6.9437,35.8658,0.0000,2016-18
679,5.3279,6.9010,35.9703,0.0000,2016-18
680,6.1699,6.9454,35.8629,0.0000,2016-18
681,5.2423,6.8666,35.9706,0.0000,2016-18
682,5.0593,6.8578,35.9545,0.0000,2016-18
683,5.0447,6.8544,35.9536,0.0000,2016-18
684,4.5899,6.8405,35.9634,0.0000,2016-18
685,4.5855,6.8439,35.9611,0.0000,2016-18
686,4.4668,6.8347,35.9657,0.0000,2016-18
687,4.6231,6.8495,35.9599,0.0000,2016-18
688,4.7446,6.8457,35.9651,0.0000,2016-18
689,4.8381,6.8451,35.9677,0.0000,2016-18
690,4.9353,6.8453,35.9694,0.0000,2016-18
691,5.0198,6.8434,35.9723,0.0000,2016-18
692,4.8364,6.8411,35.9492,0.0000,2016-18
693,4.7062,6.8362,35.9540,0.0000,2016-18
694,4.6626,6.8370,35.9583,0.0000,2016-18
695,4.7285,6.8351,35.9544,0.0000,2016-18
696,4.7252,6.8390,35.9558,0.0000,2016-18
697,4.6461,6.8388,35.9585,0.0000,2016-18
698,4.8302,6.8412,35.9508,0.0000,2016-18
699,4.8267,6.8404,35.9508,0.0000,2016-18
700,4.6731,6.8534,35.9598,0.0000,2016-18
701,5.2856,6.8457,35.9749,0.0000,2016-18
702,5.4046,6.8448,35.9767,0.0000,2016-18
703,5.1562,6.8456,35.9733,0.0000,2016-18
704,5.1150,6.8414,35.9751,0.0000,2016-18
705,5.2313,6.8437,35.9764,0.0000,2016-18
706,5.2076,6.8468,35.9738,0.0000,2016-18
707,5.3601,6.8490,35.9751,0.0000,2016-18
708,5.4656,6.8460,35.9780,0.0000,2016-18
709,5.5782,6.8442,35.9794,0.0000,2016-18
710,5.7065,6.8438,35.9815,0.0000,2016-18
711,7.5099,6.7904,36.0061,0.0000,2016-18
712,7.3525,6.7997,36.0041,0.0000,2016-18
713,7.5527,6.7960,36.0070,0.0000,2016-18
714,7.3316,6.8022,36.0065,0.0000,2016-18
715,7.8035,6.7931,36.0093,0.0000,2016-18
716,7.9404,6.7874,36.0114,0.0000,2016-18
717,7.3570,6.8091,36.0086,0.0000,2016-18
718,7.1870,6.8181,36.0056,0.0000,2016-18
719,6.7277,6.8282,35.9979,0.0000,2016-18
720,6.9500,6.8257,36.0015,0.0000,2016-18
721,6.5703,6.8354,35.9964,0.0000,2016-18
722,6.2129,6.8413,35.9902,0.0000,2016-18
723,6.3619,6.8413,35.9928,0.0000,2016-18
724,5.8073,6.8441,35.9828,0.0000,2016-18
725,5.8823,6.8466,35.9849,0.0000,2016-18
726,6.0112,6.8461,35.9877,0.0000,2016-18
727,8.4094,6.7721,36.0144,0.0000,2016-18
728,8.3844,6.7789,36.0139,0.0000,2016-18
729,8.5538,6.7736,36.0159,0.0000,2016-18
730,8.6301,6.7720,36.0153,0.0000,2016-18
731,8.2916,6.7849,36.0110,0.0000,2016-18
732,8.1769,6.7867,36.0106,0.0000,2016-18
733,8.3314,6.7829,36.0146,0.0000,2016-18
734,9.2713,6.7644,36.0171,0.0000,2016-18
735,9.8420,6.7578,36.0204,0.0000,2016-18
736,9.1582,6.7655,36.0186,0.0000,2016-18
737,9.3686,6.7648,36.0182,0.0000,2016-18
738,10.2601,6.7533,36.0215,0.0000,2016-18
739,10.5700,6.7509,36.0217,0.0000,2016-18
740,8.9992,6.7655,36.0205,0.0000,2016-18
741,9.2328,6.7641,36.0211,0.0000,2016-18
742,11.2079,6.7453,36.0196,0.0000,2016-18
743,11.6059,6.7437,36.0179,0.0000,2016-18
744,11.7072,6.7412,36.0169,0.0000,2016-18
745,11.9936,6.7390,36.0152,0.0000,2016-18
746,12.3395,6.7349,36.0129,0.0000,2016-18
747,12.5357,6.7341,36.0107,0.0000,2016-18
748,12.9959,6.7285,36.0063,0.0000,2016-18
749,13.4063,6.7249,36.0009,0.0000,2016-18
750,12.4380,6.7374,36.0121,0.0000,2016-18
751,12.8324,6.7326,36.0095,0.0000,2016-18
752,13.9646,6.7218,35.9930,0.0000,2016-18
753,14.7028,6.7172,35.9811,0.0000,2016-18
754,15.7722,6.7056,35.9669,0.0000,2016-18
755,10.8264,6.7487,36.0218,0.0000,2016-18
756,11.1699,6.7464,36.0206,0.0000,2016-18
757,25.7516,6.5798,35.8596,0.0000,2016-18
758,24.9951,6.5903,35.8631,0.0000,2016-18
759,24.3139,6.5866,35.8644,0.0000,2016-18
760,23.7367,6.5842,35.8659,0.0000,2016-18
761,23.1243,6.5901,35.8710,0.0000,2016-18
762,22.6780,6.5961,35.8746,0.0000,2016-18
763,21.3132,6.6126,35.8890,0.0000,2016-18
764,21.8441,6.6050,35.8820,0.0000,2016-18
765,20.1143,6.6344,35.9070,0.0000,2016-18
766,20.7883,6.6224,35.8964,0.0000,2016-18
767,22.3690,6.6051,35.8769,0.0000,2016-18
768,19.6992,6.6412,35.9133,0.0000,2016-18
769,19.3355,6.6445,35.9179,0.0000,2016-18
770,19.0784,6.6524,35.9229,0.0000,2016-18
771,18.2768,6.6649,35.9335,0.0000,2016-18
772,17.0343,6.6867,35.9502,0.0000,2016-18
773,4.9368,6.8505,35.9385,0.0000,2016-18
774,4.9307,6.8508,35.9384,0.0000,2016-18
775,4.9507,6.8525,35.9378,0.0000,2016-18
776,4.8924,6.8528,35.9433,0.0000,2016-18
777,4.8992,6.8437,35.9445,0.0000,2016-18
778,4.8599,6.8432,35.9425,0.0000,2016-18
779,5.0340,6.8515,35.9439,0.0000,2016-18
780,4.9020,6.8469,35.9394,0.0000,2016-18
781,5.0479,6.8522,35.9480,0.0000,2016-18
782,4.9544,6.8503,35.9371,0.0000,2016-18
783,5.0604,6.8547,35.9498,0.0000,2016-18
784,5.0669,6.8568,35.9519,0.0000,2016-18
785,4.7880,6.8474,35.9552,0.0000,2016-18
786,4.7972,6.8434,35.9506,0.0000,2016-18
787,4.8761,6.8434,35.9459,0.0000,2016-18
788,5.1469,6.8675,35.9571,0.0000,2016-18
789,5.0797,6.8578,35.9583,0.0000,2016-18
790,5.1593,6.8686,35.9567,0.0000,2016-18
791,5.0462,6.8547,35.9583,0.0000,2016-18
792,6.1864,6.9470,35.8555,0.0000,2016-18
793,5.2641,6.8820,35.9493,0.0000,2016-18
794,5.1124,6.8656,35.9533,0.0000,2016-18
795,6.1445,6.9453,35.8868,0.0000,2016-18
796,6.3227,6.9610,35.8724,0.0000,2016-18
797,6.3090,6.9813,35.9190,0.0000,2016-18
798,6.1877,6.9598,35.8995,0.0000,2016-18
799,6.3847,6.9588,35.8571,0.0000,2016-18
800,6.4970,6.9616,35.8681,0.0000,2016-18
801,6.5215,6.9609,35.8598,0.0000,2016-18
802,6.1807,6.9491,35.8632,0.0000,2016-18
803,6.4791,6.9615,35.8574,0.0000,2016-18
804,5.1105,6.8643,35.9510,0.0000,2016-18
805,5.1802,6.8756,35.9474,0.0000,2016-18
806,4.5971,6.8399,35.9621,0.0000,2016-18
807,4.6569,6.8453,35.9615,0.0000,2016-18
808,4.4871,6.8369,35.9639,0.0000,2016-18
809,4.7006,6.8561,35.9543,0.0000,2016-18
810,4.5514,6.8433,35.9605,0.0000,2016-18
811,4.7488,6.8419,35.9644,0.0000,2016-18
812,4.8285,6.8425,35.9672,0.0000,2016-18
813,4.9341,6.8408,35.9702,0.0000,2016-18
814,4.9790,6.8423,35.9715,0.0000,2016-18
815,5.0513,6.8398,35.9734,0.0000,2016-18
816,4.9662,6.8455,35.9440,0.0000,2016-18
817,4.9661,6.8454,35.9449,0.0000,2016-18
818,5.0085,6.8466,35.9411,0.0000,2016-18
819,4.9687,6.8461,35.9443,0.0000,2016-18
820,4.9489,6.8475,35.9451,0.0000,2016-18
821,4.8705,6.8522,35.9487,0.0000,2016-18
822,5.0675,6.8480,35.9397,0.0000,2016-18
823,5.0531,6.8480,35.9407,0.0000,2016-18
824,5.5212,6.8490,35.9785,0.0000,2016-18
825,5.2907,6.8475,35.9763,0.0000,2016-18
826,5.2189,6.8356,35.9784,0.0000,2016-18
827,5.3152,6.8402,35.9800,0.0000,2016-18
828,5.1256,6.8341,35.9758,0.0000,2016-18
829,5.3689,6.8462,35.9798,0.0000,2016-18
830,5.4278,6.8505,35.9781,0.0000,2016-18
831,5.5834,6.8516,35.9811,0.0000,2016-18
832,5.7035,6.8486,35.9816,0.0000,2016-18
833,7.7119,6.7975,36.0093,0.0000,2016-18
834,8.0442,6.7929,36.0116,0.0000,2016-18
835,7.7529,6.8080,36.0134,0.0000,2016-18
836,8.0214,6.7986,36.0138,0.0000,2016-18
837,8.4173,6.7881,36.0150,0.0000,2016-18
838,8.2759,6.7850,36.0141,0.0000,2016-18
839,8.7163,6.7796,36.0185,0.0000,2016-18
840,9.0142,6.7752,36.0219,0.0000,2016-18
841,8.7499,6.7777,36.0190,0.0000,2016-18
842,7.5123,6.8171,36.0113,0.0000,2016-18
843,7.1534,6.8273,36.0069,0.0000,2016-18
844,6.7653,6.8366,36.0012,0.0000,2016-18
845,6.4564,6.8445,35.9961,0.0000,2016-18
846,6.1362,6.8482,35.9905,0.0000,2016-18
847,5.9432,6.8510,35.9877,0.0000,2016-18
848,5.7580,6.8521,35.9843,0.0000,2016-18
849,8.9766,6.7697,36.0218,0.0000,2016-18
850,9.0014,6.7673,36.0215,0.0000,2016-18
851,8.6863,6.7774,36.0176,0.0000,2016-18
852,9.2478,6.7699,36.0240,0.0000,2016-18
853,9.7089,6.7585,36.0221,0.0000,2016-18
854,10.1170,6.7531,36.0240,0.0000,2016-18
855,10.4162,6.7512,36.0247,0.0000,2016-18
856,10.5220,6.7505,36.0236,0.0000,2016-18
857,9.6015,6.7592,36.0242,0.0000,2016-18
858,10.8090,6.7488,36.0237,0.0000,2016-18
859,9.4965,6.7593,36.0250,0.0000,2016-18
860,9.5030,6.7620,36.0270,0.0000,2016-18
861,9.6899,6.7584,36.0279,0.0000,2016-18
862,11.3267,6.7455,36.0216,0.0000,2016-18
863,11.7103,6.7450,36.0173,0.0000,2016-18
864,12.0132,6.7415,36.0146,0.0000,2016-18
865,13.1119,6.7307,36.0060,0.0000,2016-18
866,13.3917,6.7268,36.0026,0.0000,2016-18
867,13.6335,6.7259,35.9991,0.0000,2016-18
868,14.0522,6.7217,35.9921,0.0000,2016-18
869,12.4522,6.7413,36.0117,0.0000,2016-18
870,12.7149,6.7368,36.0105,0.0000,2016-18
871,12.1445,6.7439,36.0140,0.0000,2016-18
872,12.7649,6.7390,36.0091,0.0000,2016-18
873,12.9117,6.7366,36.0082,0.0000,2016-18
874,14.6474,6.7174,35.9834,0.0000,2016-18
875,15.6168,6.7067,35.9702,0.0000,2016-18
876,16.7676,6.6909,35.9549,0.0000,2016-18
877,11.0180,6.7473,36.0245,0.0000,2016-18
878,26.1313,6.5673,35.8654,0.0000,2016-18
879,25.4318,6.5937,35.8651,0.0000,2016-18
880,24.7663,6.5935,35.8616,0.0000,2016-18
881,23.9071,6.5912,35.8659,0.0000,2016-18
882,23.0786,6.5997,35.8710,0.0000,2016-18
883,22.7060,6.6066,35.8735,0.0000,2016-18
884,21.3032,6.6230,35.8906,0.0000,2016-18
885,21.6848,6.6204,35.8855,0.0000,2016-18
886,20.7028,6.6261,35.8979,0.0000,2016-18
887,21.1856,6.6191,35.8904,0.0000,2016-18
888,20.8217,6.6279,35.8971,0.0000,2016-18
889,19.4814,6.6493,35.9171,0.0000,2016-18
890,20.0463,6.6401,35.9083,0.0000,2016-18
891,18.8481,6.6596,35.9264,0.0000,2016-18
892,18.6066,6.6681,35.9308,0.0000,2016-18
893,17.9058,6.6726,35.9394,0.0000,2016-18
894,18.6750,6.6603,35.9280,0.0000,2016-18
895,18.1011,6.6717,35.9375,0.0000,2016-18
896,18.4340,6.6678,35.9328,0.0000,2016-18
897,5.0237,6.8541,35.9349,0.0000,2016-18
898,5.0803,6.8575,35.9315,0.0000,2016-18
899,4.9588,6.8539,35.9378,0.0000,2016-18
900,4.8790,6.8509,35.9480,0.0000,2016-18
901,4.9700,6.8477,35.9421,0.0000,2016-18
902,4.9216,6.8459,35.9418,0.0000,2016-18
903,5.0667,6.8543,35.9407,0.0000,2016-18
904,4.9936,6.8505,35.9379,0.0000,2016-18
905,5.0632,6.8552,35.9348,0.0000,2016-18
906,5.0730,6.8547,35.9452,0.0000,2016-18
907,5.1063,6.8579,35.9318,0.0000,2016-18
908,5.0840,6.8570,35.9472,0.0000,2016-18
909,5.0967,6.8601,35.9492,0.0000,2016-18
910,5.1402,6.8673,35.9479,0.0000,2016-18
911,4.8569,6.8457,35.9460,0.0000,2016-18
912,4.9183,6.8454,35.9427,0.0000,2016-18
913,5.0334,6.8482,35.9386,0.0000,2016-18
914,5.2590,6.8887,35.9478,0.0000,2016-18
915,5.1890,6.8778,35.9479,0.0000,2016-18
916,5.2706,6.8864,35.9473,0.0000,2016-18
917,6.1936,6.9496,35.8540,0.0000,2016-18
918,5.3032,6.8712,35.9572,0.0000,2016-18
919,6.1329,6.9485,35.8666,0.0000,2016-18
920,5.3206,6.8765,35.9549,0.0000,2016-18
921,5.3083,6.8913,35.9459,0.0000,2016-18
922,5.2446,6.8875,35.9433,0.0000,2016-18
923,6.2708,6.9608,35.8960,0.0000,2016-18
924,7.0868,6.9952,35.7785,0.0000,2016-18
925,8.4530,6.2574,35.6299,0.0000,2016-18
926,8.2699,6.9303,35.6320,0.0000,2016-18
927,9.3362,6.5808,35.5077,0.0000,2016-18
928,7.3161,7.0393,35.7566,0.0000,2016-18
929,10.9458,8.0095,35.3146,10.7143,2016-18
930,6.4169,6.9476,35.8566,0.0000,2016-18
931,5.1974,6.8783,35.9456,0.0000,2016-18
932,5.2666,6.8927,35.9410,0.0000,2016-18
933,4.7141,6.8412,35.9611,0.0000,2016-18
934,4.8228,6.8383,35.9644,0.0000,2016-18
935,4.6246,6.8436,35.9592,0.0000,2016-18
936,4.7047,6.8558,35.9525,0.0000,2016-18
937,4.6775,6.8508,35.9543,0.0000,2016-18
938,4.9553,6.8475,35.9452,0.0000,2016-18
939,4.8710,6.8506,35.9478,0.0000,2016-18
940,4.7842,6.8400,35.9648,0.0000,2016-18
941,4.8773,6.8368,35.9667,0.0000,2016-18
942,4.8788,6.8390,35.9684,0.0000,2016-18
943,4.8233,6.8380,35.9661,0.0000,2016-18
944,4.9658,6.8349,35.9701,0.0000,2016-18
945,4.9787,6.8370,35.9717,0.0000,2016-18
946,5.0494,6.8331,35.9732,0.0000,2016-18
947,5.1095,6.8488,35.9372,0.0000,2016-18
948,5.1021,6.8485,35.9378,0.0000,2016-18
949,5.1228,6.8473,35.9364,0.0000,2016-18
950,5.0802,6.8482,35.9402,0.0000,2016-18
951,5.0618,6.8478,35.9414,0.0000,2016-18
952,5.1189,6.8488,35.9372,0.0000,2016-18
953,5.1187,6.8485,35.9379,0.0000,2016-18
954,5.4913,6.8501,35.9811,0.0000,2016-18
955,5.3396,6.8267,35.9821,0.0000,2016-18
956,5.4460,6.8327,35.9852,0.0000,2016-18
957,5.2221,6.8238,35.9788,0.0000,2016-18
958,5.6017,6.8418,35.9897,0.0000,2016-18
959,5.4395,6.8470,35.9819,0.0000,2016-18
960,5.1164,6.8235,35.9755,0.0000,2016-18
961,5.5620,6.8503,35.9838,0.0000,2016-18
962,5.6230,6.8526,35.9835,0.0000,2016-18
963,5.7795,6.8542,35.9868,0.0000,2016-18
964,8.4410,6.7930,36.0166,0.0000,2016-18
965,8.3085,6.7920,36.0141,0.0000,2016-18
966,8.6922,6.7867,36.0175,0.0000,2016-18
967,8.2103,6.8026,36.0186,0.0000,2016-18
968,8.3073,6.7967,36.0173,0.0000,2016-18
969,7.8592,6.8134,36.0158,0.0000,2016-18
970,8.7461,6.7915,36.0213,0.0000,2016-18
971,8.7701,6.7899,36.0199,0.0000,2016-18
972,9.3627,6.7763,36.0238,0.0000,2016-18
973,9.1774,6.7759,36.0220,0.0000,2016-18
974,9.7358,6.7683,36.0270,0.0000,2016-18
975,9.5947,6.7678,36.0270,0.0000,2016-18
976,7.4309,6.8249,36.0109,0.0000,2016-18
977,6.9782,6.8357,36.0055,0.0000,2016-18
978,6.6455,6.8445,36.0005,0.0000,2016-18
979,6.1838,6.8508,35.9929,0.0000,2016-18
980,6.3771,6.8494,35.9972,0.0000,2016-18
981,5.9791,6.8536,35.9900,0.0000,2016-18
982,9.5386,6.7643,36.0271,0.0000,2016-18
983,9.8880,6.7629,36.0297,0.0000,2016-18
984,10.2617,6.7617,36.0312,0.0000,2016-18
985,10.1672,6.7526,36.0264,0.0000,2016-18
986,10.3465,6.7508,36.0267,0.0000,2016-18
987,9.9850,6.7546,36.0269,0.0000,2016-18
988,10.7175,6.7484,36.0275,0.0000,2016-18
989,10.7722,6.7493,36.0247,0.0000,2016-18
990,10.0463,6.7541,36.0295,0.0000,2016-18
991,10.0914,6.7522,36.0295,0.0000,2016-18
992,10.1622,6.7555,36.0312,0.0000,2016-18
993,10.3483,6.7538,36.0312,0.0000,2016-18
994,10.0509,6.7580,36.0317,0.0000,2016-18
995,9.9901,6.7612,36.0304,0.0000,2016-18
996,11.5552,6.7446,36.0214,0.0000,2016-18
997,11.9237,6.7459,36.0164,0.0000,2016-18
998,11.3101,6.7460,36.0240,0.0000,2016-18
999,12.9667,6.7367,36.0069,0.0000,2016-18
1000,13.2625,6.7319,36.0036,0.0000,2016-18
1001,13.9531,6.7240,35.9945,0.0000,2016-18
1002,14.4036,6.7196,35.9878,0.0000,2016-18
1003,13.4408,6.7308,36.0014,0.0000,2016-18
1004,12.5986,6.7453,36.0088,0.0000,2016-18
1005,12.7107,6.7446,36.0078,0.0000,2016-18
1006,12.2903,6.7459,36.0125,0.0000,2016-18
1007,12.6339,6.7458,36.0089,0.0000,2016-18
1008,12.2690,6.7455,36.0145,0.0000,2016-18
1009,12.9276,6.7416,36.0067,0.0000,2016-18
1010,14.7643,6.7156,35.9830,0.0000,2016-18
1011,15.5290,6.7070,35.9725,0.0000,2016-18
1012,16.4068,6.6957,35.9603,0.0000,2016-18
1013,16.7071,6.6908,35.9567,0.0000,2016-18
1014,17.4165,6.6805,35.9466,0.0000,2016-18
1015,11.1812,6.7476,36.0247,0.0000,2016-18
1016,26.2173,6.5314,35.8693,0.0000,2016-18
1017,25.3598,6.6119,35.8651,0.0000,2016-18
1018,24.8825,6.6067,35.8591,0.0000,2016-18
1019,23.5720,6.6032,35.8678,0.0000,2016-18
1020,24.8283,6.5813,35.8610,0.0000,2016-18
1021,22.0596,6.6271,35.8791,0.0000,2016-18
1022,22.5711,6.6185,35.8746,0.0000,2016-18
1023,21.6848,6.6282,35.8844,0.0000,2016-18
1024,20.5709,6.6403,35.9011,0.0000,2016-18
1025,20.2588,6.6539,35.9063,0.0000,2016-18
1026,21.1403,6.6324,35.8933,0.0000,2016-18
1027,20.1156,6.6415,35.9076,0.0000,2016-18
1028,19.9521,6.6542,35.9100,0.0000,2016-18
1029,21.0469,6.6359,35.8942,0.0000,2016-18
1030,18.8586,6.6660,35.9263,0.0000,2016-18
1031,19.4993,6.6525,35.9169,0.0000,2016-18
1032,19.3961,6.6589,35.9182,0.0000,2016-18
