Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.2720,6.7682,35.8556,0.0000,2016-18
518,18.4153,6.7648,35.8567,0.0000,2016-18
519,18.2655,6.7767,35.8576,0.0000,2016-18
520,18.6086,6.7736,35.8610,0.0000,2016-18
521,18.3761,6.7844,35.8606,0.0000,2016-18
522,20.4110,6.7401,35.8785,0.0000,2016-18
523,20.8740,6.7373,35.8842,0.0000,2016-18
524,21.2762,6.7254,35.8901,0.0000,2016-18
525,20.1215,6.7399,35.8777,0.0000,2016-18
526,20.3262,6.7391,35.8783,0.0000,2016-18
527,20.3593,6.7436,35.8795,0.0000,2016-18
528,19.4626,6.7627,35.8679,0.0000,2016-18
529,20.0134,6.7584,35.8750,0.0000,2016-18
530,20.3924,6.7533,35.8799,0.0000,2016-18
531,19.9431,6.7604,35.8741,0.0000,2016-18
532,20.9943,6.7413,35.8880,0.0000,2016-18
533,20.9040,6.7390,35.8863,0.0000,2016-18
534,18.8948,6.7670,35.8617,0.0000,2016-18
535,19.3672,6.7677,35.8675,0.0000,2016-18
536,19.6650,6.7642,35.8709,0.0000,2016-18
537,24.0935,6.6890,35.9312,0.0000,2016-18
538,23.3066,6.6958,35.9194,0.0000,2016-18
539,22.9984,6.6865,35.9113,0.0000,2016-18
540,23.0053,6.6848,35.9119,0.0000,2016-18
541,22.6727,6.6882,35.9070,0.0000,2016-18
542,22.5459,6.6938,35.9054,0.0000,2016-18
543,22.6637,6.6977,35.9073,0.0000,2016-18
544,21.7049,6.7171,35.8957,0.0000,2016-18
545,22.0780,6.7115,35.9006,0.0000,2016-18
546,22.5432,6.7091,35.9070,0.0000,2016-18
547,22.6557,6.7061,35.9078,0.0000,2016-18
548,21.6626,6.7252,35.8957,0.0000,2016-18
549,22.0083,6.7182,35.9004,0.0000,2016-18
550,1.6593,6.9547,35.8036,0.0000,2016-18
551,1.4805,6.9632,35.8029,0.0000,2016-18
552,1.8676,6.9469,35.8044,0.0000,2016-18
553,1.4544,6.9642,35.8037,0.0000,2016-18
554,2.9553,6.9167,35.8072,0.0000,2016-18
555,2.6060,6.9292,35.8062,0.0000,2016-18
556,1.4559,6.9642,35.8046,0.0000,2016-18
557,2.8081,6.9137,35.8054,0.0000,2016-18
558,2.9715,6.9061,35.8057,0.0000,2016-18
559,3.3012,6.8944,35.8053,0.0000,2016-18
560,2.3328,6.9351,35.8049,0.0000,2016-18
561,1.6247,6.9574,35.8057,0.0000,2016-18
562,1.8713,6.9495,35.8061,0.0000,2016-18
563,2.4569,6.9317,35.8077,0.0000,2016-18
564,4.6597,6.8547,35.8079,0.0000,2016-18
565,4.2431,6.8674,35.8082,0.0000,2016-18
566,3.8879,6.8798,35.8070,0.0000,2016-18
567,3.5937,6.8919,35.8066,0.0000,2016-18
568,3.1990,6.8972,35.8065,0.0000,2016-18
569,3.1678,6.8978,35.8062,0.0000,2016-18
570,5.3261,6.9916,35.8004,0.0000,2016-18
571,5.6020,6.8978,35.8031,0.0000,2016-18
572,5.0178,7.0387,35.8027,0.0000,2016-18
573,4.9641,6.8454,35.8039,0.0000,2016-18
574,3.3675,6.8903,35.8059,0.0000,2016-18
575,6.0028,6.8384,35.8111,0.0000,2016-18
576,6.9234,6.8131,35.8140,0.0000,2016-18
577,7.1302,6.8040,35.8138,0.0000,2016-18
578,6.8865,6.8084,35.8127,0.0000,2016-18
579,6.9816,6.8054,35.8137,0.0000,2016-18
580,6.7957,6.8101,35.8131,0.0000,2016-18
581,8.0310,6.7825,35.8164,0.0000,2016-18
582,8.2902,6.7811,35.8179,0.0000,2016-18
583,9.7860,6.7567,35.8217,0.0000,2016-18
584,2.9951,6.9153,35.8085,0.0000,2016-18
585,3.4085,6.9040,35.8088,0.0000,2016-18
586,4.1732,6.8839,35.8090,0.0000,2016-18
587,6.1942,6.8254,35.8123,0.0000,2016-18
588,7.3832,6.7973,35.8154,0.0000,2016-18
589,7.7639,6.7900,35.8159,0.0000,2016-18
590,9.8066,6.7471,35.8194,0.0000,2016-18
591,10.6548,6.7499,35.8236,0.0000,2016-18
592,10.3967,6.7555,35.8211,0.0000,2016-18
593,10.7602,6.7522,35.8226,0.0000,2016-18
594,11.0660,6.7337,35.8220,0.0000,2016-18
595,11.3099,6.7281,35.8202,0.0000,2016-18
596,11.8836,6.7258,35.8237,0.0000,2016-18
597,17.0569,6.8070,35.8499,0.0000,2016-18
598,16.8495,6.8114,35.8482,0.0000,2016-18
599,16.3641,6.8025,35.8432,0.0000,2016-18
600,16.9432,6.8094,35.8488,0.0000,2016-18
601,15.7558,6.7944,35.8375,0.0000,2016-18
602,15.2098,6.7831,35.8333,0.0000,2016-18
603,14.8734,6.7744,35.8310,0.0000,2016-18
604,14.5497,6.7713,35.8284,0.0000,2016-18
605,14.4053,6.7523,35.8300,0.0000,2016-18
606,12.6619,6.7253,35.8256,0.0000,2016-18
607,13.2144,6.7335,35.8274,0.0000,2016-18
608,13.9108,6.7505,35.8288,0.0000,2016-18
609,14.4182,6.7504,35.8311,0.0000,2016-18
610,18.3920,6.7917,35.8628,0.0000,2016-18
611,18.2354,6.8065,35.8632,0.0000,2016-18
612,18.5161,6.8017,35.8661,0.0000,2016-18
613,17.6855,6.8179,35.8577,0.0000,2016-18
614,18.3182,6.8175,35.8662,0.0000,2016-18
615,17.4067,6.8179,35.8545,0.0000,2016-18
616,19.0648,6.7726,35.8656,0.0000,2016-18
617,18.9391,6.7867,35.8673,0.0000,2016-18
618,18.9801,6.7794,35.8665,0.0000,2016-18
619,19.3468,6.7797,35.8707,0.0000,2016-18
620,19.4689,6.7758,35.8712,0.0000,2016-18
621,18.9143,6.7941,35.8691,0.0000,2016-18
622,21.2720,6.7374,35.8899,0.0000,2016-18
623,21.7063,6.7296,35.8963,0.0000,2016-18
624,20.8757,6.7354,35.8856,0.0000,2016-18
625,20.0401,6.7644,35.8757,0.0000,2016-18
626,20.3082,6.7616,35.8791,0.0000,2016-18
627,20.2709,6.7602,35.8787,0.0000,2016-18
628,20.7117,6.7566,35.8849,0.0000,2016-18
629,20.7945,6.7537,35.8856,0.0000,2016-18
630,21.4081,6.7463,35.8944,0.0000,2016-18
631,21.3990,6.7406,35.8936,0.0000,2016-18
632,21.3785,6.7358,35.8931,0.0000,2016-18
633,21.2676,6.7366,35.8910,0.0000,2016-18
634,19.7035,6.7696,35.8730,0.0000,2016-18
635,20.1397,6.7666,35.8779,0.0000,2016-18
636,24.1977,6.6831,35.9329,0.0000,2016-18
637,23.5612,6.6958,35.9224,0.0000,2016-18
638,23.3989,6.6866,35.9167,0.0000,2016-18
639,23.6219,6.6829,35.9199,0.0000,2016-18
640,23.3264,6.6843,35.9152,0.0000,2016-18
641,23.1496,6.6923,35.9132,0.0000,2016-18
642,23.1004,6.7014,35.9139,0.0000,2016-18
643,23.3262,6.6962,35.9159,0.0000,2016-18
644,22.2916,6.7190,35.9049,0.0000,2016-18
645,22.2851,6.7158,35.9046,0.0000,2016-18
646,22.5535,6.7147,35.9079,0.0000,2016-18
647,23.0260,6.7083,35.9139,0.0000,2016-18
648,22.8849,6.7201,35.9140,0.0000,2016-18
649,23.0357,6.7142,35.9156,0.0000,2016-18
650,22.0095,6.7306,35.9017,0.0000,2016-18
651,22.4240,6.7219,35.9076,0.0000,2016-18
652,22.5953,6.7212,35.9100,0.0000,2016-18
653,2.3109,6.9357,35.8049,0.0000,2016-18
654,2.2606,6.9372,35.8049,0.0000,2016-18
655,2.8769,6.9173,35.8074,0.0000,2016-18
656,1.8594,6.9506,35.8045,0.0000,2016-18
657,2.5185,6.9303,35.8053,0.0000,2016-18
658,2.5564,6.9294,35.8053,0.0000,2016-18
659,3.4272,6.9019,35.8104,0.0000,2016-18
660,3.2836,6.9173,35.8096,0.0000,2016-18
661,3.1366,6.9025,35.8060,0.0000,2016-18
662,2.8909,6.9189,35.8073,0.0000,2016-18
663,3.5401,6.8870,35.8051,0.0000,2016-18
664,3.7119,6.8803,35.8048,0.0000,2016-18
665,2.6592,6.9257,35.8056,0.0000,2016-18
666,2.3239,6.9356,35.8058,0.0000,2016-18
667,2.6992,6.9234,35.8072,0.0000,2016-18
668,2.6809,6.9245,35.8079,0.0000,2016-18
669,3.6905,6.8923,35.8093,0.0000,2016-18
670,4.2646,6.8630,35.8046,0.0000,2016-18
671,3.8914,6.8764,35.8055,0.0000,2016-18
672,4.5457,6.8539,35.8030,0.0000,2016-18
673,3.2761,6.8938,35.8057,0.0000,2016-18
674,3.3991,6.8880,35.8061,0.0000,2016-18
675,5.2301,6.9766,35.7994,0.0000,2016-18
676,5.4605,6.9454,35.7993,0.0000,2016-18
677,5.1973,7.0253,35.8024,0.0000,2016-18
678,4.5808,6.9257,35.7965,0.0000,2016-18
679,5.1314,6.8312,35.8038,0.0000,2016-18
680,4.2436,6.9338,35.7992,0.0000,2016-18
681,4.6962,6.8370,35.8036,0.0000,2016-18
682,3.5923,6.8822,35.8055,0.0000,2016-18
683,3.8621,6.8737,35.8060,0.0000,2016-18
684,7.9201,6.7850,35.8161,0.0000,2016-18
685,7.7973,6.7880,35.8157,0.0000,2016-18
686,8.4559,6.7758,35.8176,0.0000,2016-18
687,8.8029,6.7699,35.8186,0.0000,2016-18
688,10.1074,6.7499,35.8221,0.0000,2016-18
689,10.3306,6.7495,35.8235,0.0000,2016-18
690,11.4685,6.7323,35.8270,0.0000,2016-18
691,11.0944,6.7395,35.8265,0.0000,2016-18
692,4.6317,6.8656,35.8101,0.0000,2016-18
693,4.8064,6.8633,35.8097,0.0000,2016-18
694,5.0887,6.8543,35.8100,0.0000,2016-18
695,6.8103,6.8048,35.8148,0.0000,2016-18
696,7.5783,6.7852,35.8165,0.0000,2016-18
697,8.1607,6.7773,35.8171,0.0000,2016-18
698,5.2284,6.8416,35.8126,0.0000,2016-18
699,5.6631,6.8313,35.8133,0.0000,2016-18
700,8.5738,6.7730,35.8182,0.0000,2016-18
701,11.7539,6.7474,35.8258,0.0000,2016-18
702,12.0144,6.7504,35.8259,0.0000,2016-18
703,11.2135,6.7447,35.8247,0.0000,2016-18
704,12.1830,6.7315,35.8295,0.0000,2016-18
705,12.7303,6.7353,35.8306,0.0000,2016-18
706,12.5202,6.7375,35.8298,0.0000,2016-18
707,12.6472,6.7421,35.8299,0.0000,2016-18
708,12.6363,6.7457,35.8275,0.0000,2016-18
709,12.8515,6.7472,35.8272,0.0000,2016-18
710,13.2999,6.7489,35.8279,0.0000,2016-18
711,17.3468,6.8140,35.8541,0.0000,2016-18
712,16.7001,6.8015,35.8460,0.0000,2016-18
713,17.0350,6.8042,35.8494,0.0000,2016-18
714,16.4153,6.7940,35.8428,0.0000,2016-18
715,17.3904,6.8079,35.8547,0.0000,2016-18
716,17.6611,6.8121,35.8585,0.0000,2016-18
717,15.9189,6.7868,35.8395,0.0000,2016-18
718,15.6307,6.7719,35.8379,0.0000,2016-18
719,15.2743,6.7620,35.8363,0.0000,2016-18
720,15.8067,6.7627,35.8413,0.0000,2016-18
721,15.3977,6.7510,35.8401,0.0000,2016-18
722,15.2003,6.7487,35.8374,0.0000,2016-18
723,15.4933,6.7530,35.8401,0.0000,2016-18
724,13.9035,6.7489,35.8299,0.0000,2016-18
725,14.7572,6.7543,35.8349,0.0000,2016-18
726,15.3719,6.7645,35.8381,0.0000,2016-18
727,18.8598,6.7991,35.8698,0.0000,2016-18
728,18.6887,6.8150,35.8711,0.0000,2016-18
729,18.8824,6.8099,35.8730,0.0000,2016-18
730,19.1900,6.8065,35.8764,0.0000,2016-18
731,18.0886,6.8201,35.8634,0.0000,2016-18
732,17.8195,6.8193,35.8602,0.0000,2016-18
733,18.1447,6.8151,35.8646,0.0000,2016-18
734,19.4184,6.7905,35.8744,0.0000,2016-18
735,19.5790,6.7863,35.8754,0.0000,2016-18
736,19.3839,6.7989,35.8768,0.0000,2016-18
737,19.6183,6.7975,35.8792,0.0000,2016-18
738,19.8326,6.7801,35.8772,0.0000,2016-18
739,19.9535,6.7744,35.8779,0.0000,2016-18
740,19.4654,6.8063,35.8800,0.0000,2016-18
741,19.5628,6.8029,35.8803,0.0000,2016-18
742,20.4990,6.7674,35.8831,0.0000,2016-18
743,20.6717,6.7650,35.8850,0.0000,2016-18
744,20.6269,6.7624,35.8837,0.0000,2016-18
745,20.9649,6.7585,35.8886,0.0000,2016-18
746,20.9750,6.7559,35.8887,0.0000,2016-18
747,21.3959,6.7499,35.8946,0.0000,2016-18
748,21.6879,6.7464,35.8986,0.0000,2016-18
749,21.7646,6.7414,35.8994,0.0000,2016-18
750,21.6811,6.7518,35.8996,0.0000,2016-18
751,21.9228,6.7469,35.9027,0.0000,2016-18
752,21.7508,6.7345,35.8993,0.0000,2016-18
753,21.6643,6.7352,35.8976,0.0000,2016-18
754,22.3642,6.7330,35.9084,0.0000,2016-18
755,20.3523,6.7743,35.8838,0.0000,2016-18
756,20.5617,6.7713,35.8857,0.0000,2016-18
757,24.2034,6.6777,35.9317,0.0000,2016-18
758,23.7333,6.6954,35.9221,0.0000,2016-18
759,23.7965,6.6901,35.9214,0.0000,2016-18
760,23.9831,6.6879,35.9251,0.0000,2016-18
761,23.7736,6.6871,35.9220,0.0000,2016-18
762,23.6585,6.6879,35.9209,0.0000,2016-18
763,23.4371,6.7004,35.9196,0.0000,2016-18
764,23.6450,6.6924,35.9224,0.0000,2016-18
765,23.4031,6.7063,35.9208,0.0000,2016-18
766,23.4787,6.7029,35.9219,0.0000,2016-18
767,23.7101,6.6924,35.9231,0.0000,2016-18
768,23.4103,6.7092,35.9226,0.0000,2016-18
769,23.0191,6.7244,35.9175,0.0000,2016-18
770,23.2794,6.7171,35.9218,0.0000,2016-18
771,22.9386,6.7240,35.9164,0.0000,2016-18
772,22.7502,6.7282,35.9138,0.0000,2016-18
773,2.6444,6.9239,35.8062,0.0000,2016-18
774,3.2404,6.9042,35.8087,0.0000,2016-18
775,3.1902,6.9092,35.8064,0.0000,2016-18
776,3.0431,6.9134,35.8067,0.0000,2016-18
777,3.5612,6.8915,35.8124,0.0000,2016-18
778,3.4037,6.9100,35.8112,0.0000,2016-18
779,3.3732,6.8983,35.8080,0.0000,2016-18
780,3.2204,6.9072,35.8095,0.0000,2016-18
781,3.5093,6.8921,35.8060,0.0000,2016-18
782,2.9605,6.9135,35.8081,0.0000,2016-18
783,3.7670,6.8813,35.8061,0.0000,2016-18
784,3.9837,6.8708,35.8058,0.0000,2016-18
785,3.1781,6.9069,35.8084,0.0000,2016-18
786,4.3373,6.8655,35.8119,0.0000,2016-18
787,4.6316,6.8497,35.8130,0.0000,2016-18
788,4.2419,6.8699,35.8017,0.0000,2016-18
789,3.8993,6.8790,35.8024,0.0000,2016-18
790,4.4401,6.8696,35.8005,0.0000,2016-18
791,3.4591,6.8886,35.8050,0.0000,2016-18
792,4.0198,6.9194,35.7976,0.0000,2016-18
793,4.4913,6.8797,35.7985,0.0000,2016-18
794,3.6022,6.8850,35.8042,0.0000,2016-18
795,4.5186,6.9844,35.8035,0.0000,2016-18
796,4.5661,6.9360,35.7987,0.0000,2016-18
797,4.8245,7.0804,35.8095,0.0000,2016-18
798,4.5401,7.0288,35.8078,0.0000,2016-18
799,4.4273,6.9337,35.7990,0.0000,2016-18
800,4.2162,6.9577,35.8065,0.0000,2016-18
801,4.2450,6.9524,35.8059,0.0000,2016-18
802,4.0129,6.9527,35.8038,0.0000,2016-18
803,4.1164,6.9674,35.8083,0.0000,2016-18
804,3.8061,6.8776,35.8042,0.0000,2016-18
805,3.7556,6.8861,35.8019,0.0000,2016-18
806,9.1186,6.7644,35.8197,0.0000,2016-18
807,9.1015,6.7648,35.8196,0.0000,2016-18
808,8.9192,6.7709,35.8194,0.0000,2016-18
809,8.4027,6.7784,35.8189,0.0000,2016-18
810,8.9746,6.7703,35.8196,0.0000,2016-18
811,11.2533,6.7416,35.8247,0.0000,2016-18
812,11.7472,6.7438,35.8245,0.0000,2016-18
813,12.1406,6.7408,35.8286,0.0000,2016-18
814,12.2257,6.7272,35.8305,0.0000,2016-18
815,12.3882,6.7280,35.8308,0.0000,2016-18
816,4.7338,6.8464,35.8136,0.0000,2016-18
817,4.9543,6.8415,35.8138,0.0000,2016-18
818,4.6618,6.8188,35.8175,0.0000,2016-18
819,5.6868,6.8094,35.8172,0.0000,2016-18
820,6.3102,6.8054,35.8172,0.0000,2016-18
821,7.0357,6.7967,35.8169,0.0000,2016-18
822,4.9572,6.7914,35.8202,0.0000,2016-18
823,5.2837,6.7958,35.8197,0.0000,2016-18
824,13.4698,6.7456,35.8324,0.0000,2016-18
825,14.0854,6.7354,35.8355,0.0000,2016-18
826,13.8595,6.7313,35.8357,0.0000,2016-18
827,14.4051,6.7373,35.8377,0.0000,2016-18
828,13.6733,6.7271,35.8345,0.0000,2016-18
829,15.1958,6.7466,35.8399,0.0000,2016-18
830,14.6476,6.7461,35.8370,0.0000,2016-18
831,14.8565,6.7596,35.8366,0.0000,2016-18
832,14.3302,6.7456,35.8348,0.0000,2016-18
833,17.1332,6.7997,35.8505,0.0000,2016-18
834,17.5570,6.8053,35.8570,0.0000,2016-18
835,16.6443,6.7888,35.8475,0.0000,2016-18
836,17.1501,6.7999,35.8520,0.0000,2016-18
837,17.9431,6.8073,35.8629,0.0000,2016-18
838,18.2194,6.8094,35.8660,0.0000,2016-18
839,18.5183,6.8109,35.8697,0.0000,2016-18
840,18.7232,6.8129,35.8721,0.0000,2016-18
841,18.5248,6.8146,35.8691,0.0000,2016-18
842,16.3846,6.7784,35.8455,0.0000,2016-18
843,16.2399,6.7697,35.8449,0.0000,2016-18
844,16.1771,6.7618,35.8456,0.0000,2016-18
845,16.1065,6.7614,35.8446,0.0000,2016-18
846,15.9050,6.7764,35.8412,0.0000,2016-18
847,15.4969,6.7784,35.8370,0.0000,2016-18
848,15.2064,6.7674,35.8363,0.0000,2016-18
849,19.1471,6.8138,35.8769,0.0000,2016-18
850,19.2775,6.8106,35.8782,0.0000,2016-18
851,18.7241,6.8152,35.8717,0.0000,2016-18
852,19.0210,6.8153,35.8759,0.0000,2016-18
853,19.9131,6.7982,35.8837,0.0000,2016-18
854,19.9808,6.7915,35.8834,0.0000,2016-18
855,20.2861,6.7863,35.8865,0.0000,2016-18
856,20.2517,6.7816,35.8844,0.0000,2016-18
857,19.8271,6.8031,35.8839,0.0000,2016-18
858,20.4486,6.7788,35.8866,0.0000,2016-18
859,19.8456,6.8084,35.8853,0.0000,2016-18
860,19.6125,6.8123,35.8830,0.0000,2016-18
861,19.8561,6.8122,35.8861,0.0000,2016-18
862,20.9320,6.7720,35.8918,0.0000,2016-18
863,21.0412,6.7655,35.8915,0.0000,2016-18
864,21.2580,6.7589,35.8934,0.0000,2016-18
865,22.0617,6.7454,35.9053,0.0000,2016-18
866,21.9949,6.7429,35.9036,0.0000,2016-18
867,22.2227,6.7372,35.9076,0.0000,2016-18
868,21.9068,6.7392,35.9020,0.0000,2016-18
869,21.9880,6.7514,35.9053,0.0000,2016-18
870,22.0534,6.7496,35.9057,0.0000,2016-18
871,21.6510,6.7570,35.9003,0.0000,2016-18
872,22.2510,6.7459,35.9092,0.0000,2016-18
873,22.2060,6.7462,35.9085,0.0000,2016-18
874,21.9675,6.7344,35.9027,0.0000,2016-18
875,22.5075,6.7348,35.9118,0.0000,2016-18
876,22.8753,6.7326,35.9172,0.0000,2016-18
877,20.7917,6.7795,35.8923,0.0000,2016-18
878,24.2881,6.6734,35.9343,0.0000,2016-18
879,23.9108,6.6977,35.9258,0.0000,2016-18
880,23.9705,6.6977,35.9246,0.0000,2016-18
881,24.1716,6.6975,35.9294,0.0000,2016-18
882,23.9979,6.6922,35.9261,0.0000,2016-18
883,23.8837,6.6914,35.9248,0.0000,2016-18
884,24.0640,6.6869,35.9306,0.0000,2016-18
885,24.1781,6.6862,35.9318,0.0000,2016-18
886,23.7445,6.6971,35.9264,0.0000,2016-18
887,23.8049,6.6961,35.9267,0.0000,2016-18
888,23.9918,6.6903,35.9306,0.0000,2016-18
889,23.7168,6.7028,35.9285,0.0000,2016-18
890,23.8133,6.6967,35.9290,0.0000,2016-18
891,23.5122,6.7142,35.9260,0.0000,2016-18
892,23.7395,6.7038,35.9298,0.0000,2016-18
893,23.1132,6.7256,35.9208,0.0000,2016-18
894,23.2165,6.7226,35.9219,0.0000,2016-18
895,23.3925,6.7204,35.9266,0.0000,2016-18
896,23.4949,6.7139,35.9276,0.0000,2016-18
897,3.2475,6.9005,35.8105,0.0000,2016-18
898,3.3833,6.8984,35.8102,0.0000,2016-18
899,3.3607,6.9012,35.8086,0.0000,2016-18
900,3.4882,6.8955,35.8091,0.0000,2016-18
901,3.6445,6.8762,35.8141,0.0000,2016-18
902,3.4998,6.8939,35.8131,0.0000,2016-18
903,3.5687,6.8878,35.8111,0.0000,2016-18
904,3.5246,6.8842,35.8140,0.0000,2016-18
905,3.4025,6.8949,35.8119,0.0000,2016-18
906,3.5980,6.8894,35.8087,0.0000,2016-18
907,3.4036,6.8896,35.8117,0.0000,2016-18
908,3.7516,6.8835,35.8067,0.0000,2016-18
909,4.0143,6.8723,35.8050,0.0000,2016-18
910,3.8948,6.8773,35.8032,0.0000,2016-18
911,4.2103,6.8655,35.8122,0.0000,2016-18
912,4.5034,6.8514,35.8130,0.0000,2016-18
913,4.5041,6.8163,35.8179,0.0000,2016-18
914,4.2074,6.8796,35.7998,0.0000,2016-18
915,3.8953,6.8895,35.8004,0.0000,2016-18
916,4.3790,6.8746,35.7999,0.0000,2016-18
917,3.9407,6.9425,35.8016,0.0000,2016-18
918,4.6545,6.8692,35.7984,0.0000,2016-18
919,3.9216,6.9937,35.8080,0.0000,2016-18
920,4.7035,6.8431,35.7992,0.0000,2016-18
921,4.4903,6.8651,35.8002,0.0000,2016-18
922,3.8785,6.8973,35.7996,0.0000,2016-18
923,4.2616,6.9912,35.8077,0.0000,2016-18
924,3.8648,6.9816,35.8068,0.0000,2016-18
925,4.7327,9.5988,35.8167,0.0000,2016-18
926,4.2953,7.3787,35.8104,0.0000,2016-18
927,3.9731,8.3507,35.8122,0.0000,2016-18
928,4.3187,7.1114,35.8138,0.0000,2016-18
929,3.9610,10.6530,35.8147,5.3571,2016-18
930,4.2522,6.9794,35.8128,0.0000,2016-18
931,3.7982,6.8888,35.8007,0.0000,2016-18
932,3.9375,6.8961,35.8001,0.0000,2016-18
933,11.0104,6.7435,35.8245,0.0000,2016-18
934,11.7540,6.7365,35.8261,0.0000,2016-18
935,10.4288,6.7512,35.8230,0.0000,2016-18
936,8.4029,6.7784,35.8191,0.0000,2016-18
937,10.0227,6.7580,35.8223,0.0000,2016-18
938,6.4894,6.7983,35.8186,0.0000,2016-18
939,7.8839,6.7853,35.8189,0.0000,2016-18
940,12.4496,6.7359,35.8277,0.0000,2016-18
941,12.6920,6.7384,35.8282,0.0000,2016-18
942,12.5512,6.7438,35.8273,0.0000,2016-18
943,12.6741,6.7327,35.8285,0.0000,2016-18
944,12.9822,6.7409,35.8303,0.0000,2016-18
945,13.1753,6.7330,35.8332,0.0000,2016-18
946,13.6446,6.7275,35.8349,0.0000,2016-18
947,4.6627,6.7631,35.8234,0.0000,2016-18
948,4.8415,6.7669,35.8231,0.0000,2016-18
949,4.5715,6.7352,35.8258,0.0000,2016-18
950,5.4169,6.7814,35.8216,0.0000,2016-18
951,6.0009,6.7899,35.8205,0.0000,2016-18
952,4.8820,6.7346,35.8260,0.0000,2016-18
953,5.3158,6.7584,35.8241,0.0000,2016-18
954,15.5360,6.7614,35.8386,0.0000,2016-18
955,14.8012,6.7332,35.8379,0.0000,2016-18
956,15.2975,6.7465,35.8388,0.0000,2016-18
957,14.3893,6.7321,35.8362,0.0000,2016-18
958,15.7210,6.7621,35.8368,0.0000,2016-18
959,15.6770,6.7588,35.8394,0.0000,2016-18
960,14.0371,6.7343,35.8351,0.0000,2016-18
961,15.8055,6.7733,35.8379,0.0000,2016-18
962,15.5286,6.7788,35.8364,0.0000,2016-18
963,15.5316,6.7904,35.8348,0.0000,2016-18
964,17.5366,6.8058,35.8577,0.0000,2016-18
965,17.6626,6.8060,35.8589,0.0000,2016-18
966,18.0576,6.8084,35.8646,0.0000,2016-18
967,17.0350,6.7972,35.8551,0.0000,2016-18
968,17.2994,6.8000,35.8561,0.0000,2016-18
969,16.7935,6.7864,35.8522,0.0000,2016-18
970,17.5243,6.8065,35.8599,0.0000,2016-18
971,17.7125,6.8073,35.8607,0.0000,2016-18
972,18.4083,6.8123,35.8687,0.0000,2016-18
973,18.6253,6.8121,35.8718,0.0000,2016-18
974,18.7936,6.8158,35.8745,0.0000,2016-18
975,18.9307,6.8145,35.8755,0.0000,2016-18
976,16.7026,6.7777,35.8509,0.0000,2016-18
977,16.5720,6.7739,35.8494,0.0000,2016-18
978,16.4811,6.7756,35.8479,0.0000,2016-18
979,16.1098,6.8029,35.8415,0.0000,2016-18
980,16.4434,6.7936,35.8464,0.0000,2016-18
981,15.7014,6.8025,35.8362,0.0000,2016-18
982,19.4575,6.8148,35.8815,0.0000,2016-18
983,19.3062,6.8172,35.8807,0.0000,2016-18
984,19.1121,6.8199,35.8787,0.0000,2016-18
985,20.2400,6.8017,35.8895,0.0000,2016-18
986,20.2621,6.7972,35.8893,0.0000,2016-18
987,20.1272,6.8040,35.8886,0.0000,2016-18
988,20.5597,6.7967,35.8937,0.0000,2016-18
989,20.6246,6.7877,35.8924,0.0000,2016-18
990,20.1670,6.8093,35.8900,0.0000,2016-18
991,20.2724,6.8082,35.8914,0.0000,2016-18
992,20.0689,6.8133,35.8891,0.0000,2016-18
993,20.2499,6.8125,35.8914,0.0000,2016-18
994,19.8206,6.8148,35.8863,0.0000,2016-18
995,19.6418,6.8164,35.8847,0.0000,2016-18
996,21.2817,6.7724,35.8982,0.0000,2016-18
997,21.4156,6.7654,35.8982,0.0000,2016-18
998,21.1148,6.7802,35.8979,0.0000,2016-18
999,22.4168,6.7421,35.9125,0.0000,2016-18
1000,22.3515,6.7435,35.9112,0.0000,2016-18
1001,22.3575,6.7352,35.9103,0.0000,2016-18
1002,22.1340,6.7370,35.9064,0.0000,2016-18
1003,22.5260,6.7401,35.9143,0.0000,2016-18
1004,22.1031,6.7521,35.9085,0.0000,2016-18
1005,22.3110,6.7488,35.9117,0.0000,2016-18
1006,21.7128,6.7604,35.9022,0.0000,2016-18
1007,22.0266,6.7555,35.9084,0.0000,2016-18
1008,21.6157,6.7654,35.9023,0.0000,2016-18
1009,22.5324,6.7426,35.9155,0.0000,2016-18
1010,22.2298,6.7391,35.9086,0.0000,2016-18
1011,22.6107,6.7367,35.9146,0.0000,2016-18
1012,22.8308,6.7336,35.9177,0.0000,2016-18
1013,23.0445,6.7281,35.9216,0.0000,2016-18
1014,23.1279,6.7277,35.9225,0.0000,2016-18
1015,20.9333,6.7886,35.8979,0.0000,2016-18
1016,24.4682,6.6126,35.9382,0.0000,2016-18
1017,24.1207,6.6655,35.9304,0.0000,2016-18
1018,24.1077,6.6744,35.9281,0.0000,2016-18
1019,24.1872,6.7078,35.9300,0.0000,2016-18
1020,24.2533,6.6989,35.9311,0.0000,2016-18
1021,24.2215,6.6957,35.9318,0.0000,2016-18
1022,24.2213,6.6994,35.9319,0.0000,2016-18
1023,24.2969,6.6882,35.9343,0.0000,2016-18
1024,24.2565,6.6836,35.9372,0.0000,2016-18
1025,24.3632,6.6864,35.9399,0.0000,2016-18
1026,24.4013,6.6853,35.9387,0.0000,2016-18
1027,24.0337,6.6883,35.9332,0.0000,2016-18
1028,24.2078,6.6859,35.9368,0.0000,2016-18
1029,24.4948,6.6830,35.9390,0.0000,2016-18
1030,23.9250,6.6956,35.9338,0.0000,2016-18
1031,23.9781,6.6910,35.9338,0.0000,2016-18
1032,24.1117,6.6877,35.9366,0.0000,2016-18
