Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.9207,6.8147,35.9485,0.0000,2016-18
518,11.1905,6.8135,35.9468,0.0000,2016-18
519,10.6496,6.8204,35.9507,0.0000,2016-18
520,11.0085,6.8226,35.9490,0.0000,2016-18
521,10.5565,6.8262,35.9530,0.0000,2016-18
522,13.4881,6.8052,35.9261,0.0000,2016-18
523,13.8372,6.8044,35.9247,0.0000,2016-18
524,14.4200,6.8105,35.9185,0.0000,2016-18
525,12.8341,6.8068,35.9319,0.0000,2016-18
526,13.2199,6.8056,35.9290,0.0000,2016-18
527,12.9262,6.8126,35.9308,0.0000,2016-18
528,12.0433,6.8127,35.9406,0.0000,2016-18
529,12.5519,6.8134,35.9356,0.0000,2016-18
530,12.8590,6.8168,35.9331,0.0000,2016-18
531,12.4784,6.8178,35.9376,0.0000,2016-18
532,13.2418,6.8195,35.9285,0.0000,2016-18
533,13.3138,6.8172,35.9273,0.0000,2016-18
534,11.4636,6.8175,35.9454,0.0000,2016-18
535,11.9519,6.8248,35.9427,0.0000,2016-18
536,12.2173,6.8257,35.9407,0.0000,2016-18
537,16.7452,6.7342,35.8968,0.0000,2016-18
538,16.1386,6.7535,35.9025,0.0000,2016-18
539,16.4368,6.7606,35.9005,0.0000,2016-18
540,16.2920,6.7708,35.9022,0.0000,2016-18
541,16.0679,6.7864,35.9021,0.0000,2016-18
542,16.0213,6.8040,35.9005,0.0000,2016-18
543,16.2023,6.8140,35.8972,0.0000,2016-18
544,15.0676,6.8137,35.9116,0.0000,2016-18
545,15.5898,6.8230,35.9048,0.0000,2016-18
546,15.8900,6.8330,35.9012,0.0000,2016-18
547,16.1301,6.8354,35.8974,0.0000,2016-18
548,14.6043,6.8187,35.9153,0.0000,2016-18
549,15.0026,6.8234,35.9112,0.0000,2016-18
550,2.1050,6.8982,36.0064,0.0000,2016-18
551,1.7916,6.9062,36.0068,0.0000,2016-18
552,2.3619,6.8973,36.0065,0.0000,2016-18
553,1.5193,6.9124,36.0074,0.0000,2016-18
554,2.6523,6.8938,36.0062,0.0000,2016-18
555,2.5707,6.8993,36.0071,0.0000,2016-18
556,1.4350,6.9141,36.0081,0.0000,2016-18
557,2.8002,6.8875,36.0063,0.0000,2016-18
558,2.8959,6.8886,36.0077,0.0000,2016-18
559,2.8840,6.8871,36.0068,0.0000,2016-18
560,1.5762,6.9109,36.0073,0.0000,2016-18
561,1.3796,6.9156,36.0075,0.0000,2016-18
562,1.4886,6.9128,36.0074,0.0000,2016-18
563,1.6077,6.9078,36.0067,0.0000,2016-18
564,3.3219,6.8979,36.0102,0.0000,2016-18
565,3.0023,6.9001,36.0106,0.0000,2016-18
566,2.9232,6.8981,36.0105,0.0000,2016-18
567,2.8885,6.8964,36.0099,0.0000,2016-18
568,2.9561,6.8933,36.0093,0.0000,2016-18
569,2.9560,6.8933,36.0087,0.0000,2016-18
570,4.3695,6.9914,36.0100,0.0000,2016-18
571,4.0793,6.9261,36.0074,0.0000,2016-18
572,4.5497,7.0464,36.0148,0.0000,2016-18
573,3.5500,6.8931,36.0093,0.0000,2016-18
574,3.0448,6.8940,36.0079,0.0000,2016-18
575,2.3722,6.8960,36.0084,0.0000,2016-18
576,2.5911,6.8892,36.0090,0.0000,2016-18
577,2.5876,6.8919,36.0082,0.0000,2016-18
578,2.5543,6.8942,36.0084,0.0000,2016-18
579,2.7050,6.9107,36.0079,0.0000,2016-18
580,2.7821,6.9136,36.0092,0.0000,2016-18
581,3.1006,6.9087,36.0078,0.0000,2016-18
582,3.4431,6.9072,36.0062,0.0000,2016-18
583,3.7460,6.9081,36.0066,0.0000,2016-18
584,2.0384,6.8970,36.0060,0.0000,2016-18
585,2.1836,6.8943,36.0062,0.0000,2016-18
586,2.3269,6.8943,36.0073,0.0000,2016-18
587,2.6203,6.8801,36.0081,0.0000,2016-18
588,2.6881,6.8801,36.0095,0.0000,2016-18
589,2.7227,6.8870,36.0084,0.0000,2016-18
590,5.2176,6.8706,35.9970,0.0000,2016-18
591,4.1100,6.9087,36.0054,0.0000,2016-18
592,4.6722,6.9001,36.0006,0.0000,2016-18
593,5.3690,6.8899,35.9974,0.0000,2016-18
594,5.5889,6.8564,35.9949,0.0000,2016-18
595,5.1660,6.8487,35.9953,0.0000,2016-18
596,5.7042,6.8417,35.9935,0.0000,2016-18
597,9.1131,6.8160,35.9653,0.0000,2016-18
598,8.9376,6.8242,35.9684,0.0000,2016-18
599,8.4341,6.8254,35.9726,0.0000,2016-18
600,8.9152,6.8358,35.9703,0.0000,2016-18
601,7.9339,6.8172,35.9755,0.0000,2016-18
602,7.5833,6.8071,35.9804,0.0000,2016-18
603,7.3855,6.8007,35.9821,0.0000,2016-18
604,7.0895,6.7962,35.9849,0.0000,2016-18
605,7.0046,6.8217,35.9857,0.0000,2016-18
606,5.8532,6.8356,35.9915,0.0000,2016-18
607,6.1001,6.8227,35.9907,0.0000,2016-18
608,6.6188,6.8329,35.9890,0.0000,2016-18
609,7.0216,6.8502,35.9877,0.0000,2016-18
610,10.5470,6.8319,35.9549,0.0000,2016-18
611,10.3304,6.8404,35.9583,0.0000,2016-18
612,10.6653,6.8430,35.9562,0.0000,2016-18
613,9.8149,6.8397,35.9621,0.0000,2016-18
614,10.3325,6.8539,35.9594,0.0000,2016-18
615,9.4024,6.8388,35.9653,0.0000,2016-18
616,11.4406,6.8252,35.9464,0.0000,2016-18
617,11.0222,6.8341,35.9504,0.0000,2016-18
618,11.2560,6.8309,35.9486,0.0000,2016-18
619,11.4738,6.8349,35.9475,0.0000,2016-18
620,11.7014,6.8316,35.9454,0.0000,2016-18
621,10.9268,6.8398,35.9524,0.0000,2016-18
622,14.0566,6.8193,35.9198,0.0000,2016-18
623,14.3920,6.8232,35.9164,0.0000,2016-18
624,13.5923,6.8171,35.9247,0.0000,2016-18
625,12.4856,6.8328,35.9398,0.0000,2016-18
626,12.7043,6.8351,35.9380,0.0000,2016-18
627,12.7263,6.8268,35.9370,0.0000,2016-18
628,12.9610,6.8294,35.9351,0.0000,2016-18
629,13.0150,6.8248,35.9335,0.0000,2016-18
630,13.3451,6.8320,35.9304,0.0000,2016-18
631,13.4387,6.8242,35.9280,0.0000,2016-18
632,13.6723,6.8245,35.9245,0.0000,2016-18
633,13.8753,6.8235,35.9219,0.0000,2016-18
634,12.0861,6.8343,35.9429,0.0000,2016-18
635,12.5510,6.8435,35.9401,0.0000,2016-18
636,17.5004,6.7313,35.8886,0.0000,2016-18
637,16.9567,6.7510,35.8936,0.0000,2016-18
638,17.1126,6.7619,35.8916,0.0000,2016-18
639,17.0039,6.7771,35.8923,0.0000,2016-18
640,16.7304,6.7983,35.8924,0.0000,2016-18
641,16.4968,6.8172,35.8930,0.0000,2016-18
642,16.2148,6.8372,35.8963,0.0000,2016-18
643,16.4863,6.8270,35.8920,0.0000,2016-18
644,15.3265,6.8304,35.9072,0.0000,2016-18
645,15.5243,6.8296,35.9051,0.0000,2016-18
646,15.7347,6.8412,35.9018,0.0000,2016-18
647,16.0236,6.8451,35.8995,0.0000,2016-18
648,15.7090,6.8439,35.9028,0.0000,2016-18
649,15.8344,6.8468,35.9016,0.0000,2016-18
650,14.4520,6.8258,35.9160,0.0000,2016-18
651,14.9065,6.8307,35.9114,0.0000,2016-18
652,15.3108,6.8359,35.9067,0.0000,2016-18
653,2.4267,6.8953,36.0062,0.0000,2016-18
654,2.1592,6.8977,36.0061,0.0000,2016-18
655,1.9450,6.9035,36.0064,0.0000,2016-18
656,1.8211,6.9062,36.0063,0.0000,2016-18
657,1.9669,6.9038,36.0058,0.0000,2016-18
658,1.8462,6.9057,36.0061,0.0000,2016-18
659,2.7434,6.8999,36.0080,0.0000,2016-18
660,2.7349,6.9067,36.0088,0.0000,2016-18
661,2.8795,6.8926,36.0062,0.0000,2016-18
662,2.6208,6.8984,36.0068,0.0000,2016-18
663,2.9597,6.8896,36.0071,0.0000,2016-18
664,3.0123,6.8964,36.0083,0.0000,2016-18
665,1.9353,6.9056,36.0057,0.0000,2016-18
666,1.6992,6.9081,36.0065,0.0000,2016-18
667,1.7853,6.9059,36.0062,0.0000,2016-18
668,1.7230,6.9063,36.0063,0.0000,2016-18
669,2.0153,6.8994,36.0059,0.0000,2016-18
670,3.3359,6.9055,36.0080,0.0000,2016-18
671,3.0599,6.8992,36.0098,0.0000,2016-18
672,3.4548,6.9028,36.0061,0.0000,2016-18
673,3.0479,6.8942,36.0096,0.0000,2016-18
674,3.1954,6.8923,36.0087,0.0000,2016-18
675,4.1460,6.9868,36.0099,0.0000,2016-18
676,4.1661,6.9601,36.0082,0.0000,2016-18
677,4.5036,7.0729,36.0143,0.0000,2016-18
678,3.4043,6.9302,36.0076,0.0000,2016-18
679,3.6017,6.8836,36.0084,0.0000,2016-18
680,3.4315,6.8929,36.0104,0.0000,2016-18
681,3.5660,6.8804,36.0060,0.0000,2016-18
682,3.1988,6.8953,36.0087,0.0000,2016-18
683,3.0774,6.8972,36.0077,0.0000,2016-18
684,2.7751,6.8975,36.0094,0.0000,2016-18
685,2.7587,6.9065,36.0083,0.0000,2016-18
686,2.9087,6.8895,36.0097,0.0000,2016-18
687,2.9302,6.9066,36.0073,0.0000,2016-18
688,3.2385,6.9022,36.0055,0.0000,2016-18
689,3.4897,6.9045,36.0057,0.0000,2016-18
690,3.7595,6.9063,36.0065,0.0000,2016-18
691,4.1249,6.9064,36.0055,0.0000,2016-18
692,2.3060,6.8925,36.0059,0.0000,2016-18
693,2.3800,6.8912,36.0064,0.0000,2016-18
694,2.4912,6.8906,36.0068,0.0000,2016-18
695,2.7797,6.8767,36.0076,0.0000,2016-18
696,2.8319,6.8790,36.0080,0.0000,2016-18
697,2.8319,6.8760,36.0087,0.0000,2016-18
698,2.6011,6.8915,36.0070,0.0000,2016-18
699,2.7213,6.8871,36.0070,0.0000,2016-18
700,2.9591,6.8856,36.0089,0.0000,2016-18
701,5.7299,6.8919,35.9961,0.0000,2016-18
702,6.0108,6.8740,35.9949,0.0000,2016-18
703,4.9216,6.9061,36.0023,0.0000,2016-18
704,4.7365,6.9041,36.0026,0.0000,2016-18
705,5.2377,6.9035,36.0002,0.0000,2016-18
706,5.3437,6.9060,36.0001,0.0000,2016-18
707,5.7587,6.9049,35.9985,0.0000,2016-18
708,6.1681,6.8825,35.9942,0.0000,2016-18
709,6.2349,6.8465,35.9916,0.0000,2016-18
710,6.5205,6.8552,35.9906,0.0000,2016-18
711,9.3935,6.8454,35.9682,0.0000,2016-18
712,8.7563,6.8366,35.9716,0.0000,2016-18
713,9.0358,6.8484,35.9706,0.0000,2016-18
714,8.4780,6.8255,35.9741,0.0000,2016-18
715,9.4288,6.8702,35.9708,0.0000,2016-18
716,9.5710,6.8530,35.9672,0.0000,2016-18
717,8.2810,6.8216,35.9781,0.0000,2016-18
718,8.0177,6.8129,35.9798,0.0000,2016-18
719,7.6493,6.8118,35.9816,0.0000,2016-18
720,8.0409,6.8230,35.9795,0.0000,2016-18
721,7.6788,6.8272,35.9817,0.0000,2016-18
722,7.3540,6.8529,35.9855,0.0000,2016-18
723,7.7345,6.8436,35.9824,0.0000,2016-18
724,6.8287,6.8631,35.9898,0.0000,2016-18
725,7.0787,6.8676,35.9877,0.0000,2016-18
726,7.3949,6.8584,35.9854,0.0000,2016-18
727,10.9397,6.8484,35.9545,0.0000,2016-18
728,10.5314,6.8631,35.9586,0.0000,2016-18
729,10.8427,6.8567,35.9562,0.0000,2016-18
730,11.1307,6.8559,35.9541,0.0000,2016-18
731,10.0838,6.8588,35.9617,0.0000,2016-18
732,9.7666,6.8579,35.9645,0.0000,2016-18
733,9.9420,6.8678,35.9651,0.0000,2016-18
734,11.4252,6.8445,35.9494,0.0000,2016-18
735,11.6451,6.8421,35.9474,0.0000,2016-18
736,11.3626,6.8522,35.9511,0.0000,2016-18
737,11.5792,6.8517,35.9494,0.0000,2016-18
738,12.0192,6.8437,35.9447,0.0000,2016-18
739,12.3554,6.8475,35.9426,0.0000,2016-18
740,11.2829,6.8609,35.9535,0.0000,2016-18
741,11.5166,6.8576,35.9510,0.0000,2016-18
742,12.7389,6.8536,35.9396,0.0000,2016-18
743,12.9194,6.8589,35.9380,0.0000,2016-18
744,12.8878,6.8455,35.9374,0.0000,2016-18
745,13.0701,6.8488,35.9357,0.0000,2016-18
746,13.1457,6.8397,35.9341,0.0000,2016-18
747,13.3210,6.8412,35.9322,0.0000,2016-18
748,13.6104,6.8388,35.9295,0.0000,2016-18
749,13.7337,6.8304,35.9268,0.0000,2016-18
750,13.5178,6.8630,35.9322,0.0000,2016-18
751,13.7894,6.8619,35.9296,0.0000,2016-18
752,13.8983,6.8291,35.9239,0.0000,2016-18
753,14.0806,6.8273,35.9207,0.0000,2016-18
754,14.5237,6.8292,35.9162,0.0000,2016-18
755,12.5340,6.8563,35.9417,0.0000,2016-18
756,12.7694,6.8624,35.9397,0.0000,2016-18
757,18.1391,6.7304,35.8801,0.0000,2016-18
758,17.6668,6.7541,35.8847,0.0000,2016-18
759,17.6886,6.7687,35.8828,0.0000,2016-18
760,17.4682,6.7851,35.8846,0.0000,2016-18
761,17.0926,6.8050,35.8864,0.0000,2016-18
762,16.7367,6.8245,35.8883,0.0000,2016-18
763,16.3146,6.8448,35.8945,0.0000,2016-18
764,16.4860,6.8430,35.8913,0.0000,2016-18
765,16.0507,6.8516,35.8982,0.0000,2016-18
766,16.1903,6.8518,35.8961,0.0000,2016-18
767,16.6156,6.8424,35.8894,0.0000,2016-18
768,15.8595,6.8528,35.9007,0.0000,2016-18
769,15.6303,6.8466,35.9035,0.0000,2016-18
770,15.6477,6.8505,35.9035,0.0000,2016-18
771,15.3060,6.8416,35.9072,0.0000,2016-18
772,14.9269,6.8363,35.9115,0.0000,2016-18
773,2.4422,6.8954,36.0063,0.0000,2016-18
774,2.1710,6.8998,36.0062,0.0000,2016-18
775,2.2381,6.9000,36.0053,0.0000,2016-18
776,2.1399,6.9047,36.0056,0.0000,2016-18
777,2.8301,6.9051,36.0088,0.0000,2016-18
778,2.8582,6.9131,36.0097,0.0000,2016-18
779,3.0003,6.8969,36.0062,0.0000,2016-18
780,2.7305,6.9047,36.0081,0.0000,2016-18
781,3.0311,6.8945,36.0061,0.0000,2016-18
782,2.5806,6.8962,36.0071,0.0000,2016-18
783,3.0060,6.9039,36.0083,0.0000,2016-18
784,3.1052,6.8977,36.0074,0.0000,2016-18
785,1.9559,6.9036,36.0060,0.0000,2016-18
786,2.0913,6.9010,36.0066,0.0000,2016-18
787,2.3663,6.9000,36.0068,0.0000,2016-18
788,3.3690,6.9182,36.0078,0.0000,2016-18
789,3.1699,6.9062,36.0085,0.0000,2016-18
790,3.4412,6.9171,36.0056,0.0000,2016-18
791,3.1258,6.9004,36.0090,0.0000,2016-18
792,3.4258,6.9060,36.0109,0.0000,2016-18
793,3.5031,6.9149,36.0055,0.0000,2016-18
794,3.1919,6.9019,36.0081,0.0000,2016-18
795,3.7439,6.9593,36.0116,0.0000,2016-18
796,3.5033,6.9333,36.0087,0.0000,2016-18
797,4.4371,7.0877,36.0161,0.0000,2016-18
798,3.9294,6.9775,36.0148,0.0000,2016-18
799,3.4324,6.9095,36.0101,0.0000,2016-18
800,3.5465,6.9099,36.0131,0.0000,2016-18
801,3.5515,6.8599,36.0122,0.0000,2016-18
802,3.6482,6.7741,36.0142,0.0000,2016-18
803,3.7322,6.7185,36.0151,0.0000,2016-18
804,3.2483,6.8978,36.0081,0.0000,2016-18
805,3.2506,6.9070,36.0078,0.0000,2016-18
806,2.9694,6.8933,36.0066,0.0000,2016-18
807,2.9441,6.9023,36.0060,0.0000,2016-18
808,2.9972,6.8909,36.0070,0.0000,2016-18
809,3.0398,6.8816,36.0081,0.0000,2016-18
810,3.0398,6.8870,36.0077,0.0000,2016-18
811,3.2033,6.8988,36.0046,0.0000,2016-18
812,3.4694,6.9008,36.0053,0.0000,2016-18
813,3.7726,6.9029,36.0053,0.0000,2016-18
814,4.2051,6.9028,36.0048,0.0000,2016-18
815,4.5397,6.9020,36.0034,0.0000,2016-18
816,2.5063,6.8916,36.0060,0.0000,2016-18
817,2.6010,6.8913,36.0063,0.0000,2016-18
818,2.5493,6.8957,36.0064,0.0000,2016-18
819,2.8794,6.8839,36.0062,0.0000,2016-18
820,2.9764,6.8797,36.0062,0.0000,2016-18
821,2.9465,6.8804,36.0070,0.0000,2016-18
822,2.8192,6.8898,36.0059,0.0000,2016-18
823,2.8935,6.8851,36.0058,0.0000,2016-18
824,6.3071,6.8918,35.9926,0.0000,2016-18
825,5.7388,6.9050,35.9982,0.0000,2016-18
826,5.1692,6.8967,36.0004,0.0000,2016-18
827,5.6024,6.8984,35.9991,0.0000,2016-18
828,4.7644,6.8967,36.0019,0.0000,2016-18
829,6.0079,6.9016,35.9968,0.0000,2016-18
830,6.1889,6.9069,35.9966,0.0000,2016-18
831,6.6457,6.9027,35.9925,0.0000,2016-18
832,6.6955,6.8736,35.9904,0.0000,2016-18
833,9.1238,6.8416,35.9727,0.0000,2016-18
834,9.5583,6.8623,35.9714,0.0000,2016-18
835,8.9249,6.8310,35.9747,0.0000,2016-18
836,9.3210,6.8389,35.9709,0.0000,2016-18
837,9.8881,6.8727,35.9698,0.0000,2016-18
838,9.9273,6.8573,35.9674,0.0000,2016-18
839,10.2400,6.8610,35.9649,0.0000,2016-18
840,10.3922,6.8770,35.9643,0.0000,2016-18
841,10.2321,6.8756,35.9648,0.0000,2016-18
842,8.6466,6.8098,35.9761,0.0000,2016-18
843,8.4765,6.8178,35.9767,0.0000,2016-18
844,8.3111,6.8318,35.9787,0.0000,2016-18
845,8.2049,6.8396,35.9802,0.0000,2016-18
846,7.8759,6.8614,35.9830,0.0000,2016-18
847,7.5394,6.8779,35.9855,0.0000,2016-18
848,7.0631,6.8909,35.9883,0.0000,2016-18
849,10.8063,6.8754,35.9578,0.0000,2016-18
850,11.0708,6.8674,35.9555,0.0000,2016-18
851,10.4365,6.8749,35.9618,0.0000,2016-18
852,10.6719,6.8794,35.9610,0.0000,2016-18
853,11.7648,6.8570,35.9488,0.0000,2016-18
854,11.9629,6.8541,35.9466,0.0000,2016-18
855,12.3548,6.8633,35.9442,0.0000,2016-18
856,12.2881,6.8563,35.9440,0.0000,2016-18
857,11.6924,6.8625,35.9504,0.0000,2016-18
858,12.5661,6.8634,35.9420,0.0000,2016-18
859,11.6245,6.8698,35.9522,0.0000,2016-18
860,11.3129,6.8728,35.9545,0.0000,2016-18
861,11.6170,6.8749,35.9537,0.0000,2016-18
862,12.8951,6.8709,35.9396,0.0000,2016-18
863,13.0558,6.8691,35.9375,0.0000,2016-18
864,13.2260,6.8639,35.9353,0.0000,2016-18
865,14.0106,6.8609,35.9272,0.0000,2016-18
866,13.9979,6.8429,35.9256,0.0000,2016-18
867,14.2503,6.8495,35.9239,0.0000,2016-18
868,14.0514,6.8329,35.9233,0.0000,2016-18
869,13.6191,6.8799,35.9328,0.0000,2016-18
870,13.8731,6.8820,35.9305,0.0000,2016-18
871,13.3343,6.8780,35.9356,0.0000,2016-18
872,13.9713,6.8845,35.9300,0.0000,2016-18
873,14.1527,6.8845,35.9279,0.0000,2016-18
874,14.2440,6.8315,35.9202,0.0000,2016-18
875,14.6033,6.8336,35.9160,0.0000,2016-18
876,14.9465,6.8410,35.9124,0.0000,2016-18
877,12.6877,6.8711,35.9418,0.0000,2016-18
878,18.7287,6.7352,35.8728,0.0000,2016-18
879,18.2390,6.7558,35.8775,0.0000,2016-18
880,18.2223,6.7721,35.8738,0.0000,2016-18
881,17.9743,6.7907,35.8770,0.0000,2016-18
882,17.4421,6.8006,35.8821,0.0000,2016-18
883,16.9113,6.8157,35.8861,0.0000,2016-18
884,16.6266,6.8473,35.8892,0.0000,2016-18
885,16.8570,6.8303,35.8860,0.0000,2016-18
886,16.2745,6.8579,35.8949,0.0000,2016-18
887,16.3751,6.8545,35.8933,0.0000,2016-18
888,16.4986,6.8616,35.8918,0.0000,2016-18
889,16.0847,6.8632,35.8982,0.0000,2016-18
890,16.2516,6.8669,35.8958,0.0000,2016-18
891,15.8200,6.8581,35.9016,0.0000,2016-18
892,16.0544,6.8677,35.8991,0.0000,2016-18
893,15.2730,6.8476,35.9087,0.0000,2016-18
894,15.5113,6.8536,35.9058,0.0000,2016-18
895,15.6204,6.8674,35.9055,0.0000,2016-18
896,15.8186,6.8694,35.9027,0.0000,2016-18
897,2.4387,6.8970,36.0067,0.0000,2016-18
898,2.4774,6.8981,36.0060,0.0000,2016-18
899,2.3811,6.9005,36.0052,0.0000,2016-18
900,2.1903,6.9005,36.0058,0.0000,2016-18
901,2.9537,6.9071,36.0085,0.0000,2016-18
902,2.9282,6.9098,36.0091,0.0000,2016-18
903,3.1097,6.9032,36.0067,0.0000,2016-18
904,2.8491,6.9058,36.0085,0.0000,2016-18
905,2.7281,6.9018,36.0077,0.0000,2016-18
906,3.1216,6.9032,36.0065,0.0000,2016-18
907,2.6545,6.8974,36.0072,0.0000,2016-18
908,3.0526,6.9083,36.0078,0.0000,2016-18
909,3.1372,6.9013,36.0064,0.0000,2016-18
910,3.2738,6.9034,36.0078,0.0000,2016-18
911,2.2668,6.9011,36.0069,0.0000,2016-18
912,2.5513,6.9022,36.0069,0.0000,2016-18
913,2.7205,6.8954,36.0063,0.0000,2016-18
914,3.3683,6.9285,36.0074,0.0000,2016-18
915,3.2245,6.9151,36.0081,0.0000,2016-18
916,3.5113,6.9189,36.0063,0.0000,2016-18
917,3.4757,6.9051,36.0112,0.0000,2016-18
918,3.5767,6.9072,36.0063,0.0000,2016-18
919,3.7107,6.7205,36.0150,0.0000,2016-18
920,3.5734,6.9091,36.0067,0.0000,2016-18
921,3.5121,6.9231,36.0065,0.0000,2016-18
922,3.2633,6.9224,36.0079,0.0000,2016-18
923,3.7434,6.9393,36.0150,0.0000,2016-18
924,3.5396,6.9276,36.0129,0.0000,2016-18
925,4.1464,10.2937,36.0190,1.7857,2016-18
926,3.7821,7.8387,36.0169,0.0000,2016-18
927,4.0400,8.0257,36.0257,0.0000,2016-18
928,3.9234,6.7345,36.0209,0.0000,2016-18
929,4.0629,10.1386,36.0285,1.7857,2016-18
930,3.8827,6.4730,36.0168,0.0000,2016-18
931,3.2865,6.9134,36.0072,0.0000,2016-18
932,3.2988,6.9280,36.0076,0.0000,2016-18
933,3.1340,6.8899,36.0058,0.0000,2016-18
934,3.2225,6.8930,36.0048,0.0000,2016-18
935,3.1798,6.8838,36.0071,0.0000,2016-18
936,3.0983,6.8787,36.0077,0.0000,2016-18
937,3.1980,6.8787,36.0072,0.0000,2016-18
938,3.1271,6.8751,36.0060,0.0000,2016-18
939,3.1412,6.8754,36.0066,0.0000,2016-18
940,3.2922,6.8964,36.0052,0.0000,2016-18
941,3.5131,6.8980,36.0043,0.0000,2016-18
942,3.7466,6.8993,36.0045,0.0000,2016-18
943,3.3879,6.8941,36.0044,0.0000,2016-18
944,4.0090,6.8988,36.0050,0.0000,2016-18
945,4.2497,6.8981,36.0042,0.0000,2016-18
946,4.5263,6.8967,36.0031,0.0000,2016-18
947,2.8474,6.8901,36.0060,0.0000,2016-18
948,2.8472,6.8898,36.0060,0.0000,2016-18
949,3.1680,6.8832,36.0056,0.0000,2016-18
950,3.1040,6.8771,36.0054,0.0000,2016-18
951,3.2163,6.8733,36.0056,0.0000,2016-18
952,3.0431,6.8830,36.0054,0.0000,2016-18
953,3.1935,6.8771,36.0051,0.0000,2016-18
954,6.4419,6.9091,35.9949,0.0000,2016-18
955,5.1680,6.8889,36.0006,0.0000,2016-18
956,5.5095,6.8923,35.9992,0.0000,2016-18
957,4.7405,6.8871,36.0023,0.0000,2016-18
958,5.7664,6.8933,35.9980,0.0000,2016-18
959,5.9189,6.8977,35.9973,0.0000,2016-18
960,4.3673,6.8878,36.0042,0.0000,2016-18
961,6.3131,6.9065,35.9950,0.0000,2016-18
962,6.8350,6.9134,35.9931,0.0000,2016-18
963,7.2523,6.9101,35.9895,0.0000,2016-18
964,9.6912,6.8565,35.9697,0.0000,2016-18
965,9.7315,6.8658,35.9704,0.0000,2016-18
966,10.0339,6.8641,35.9680,0.0000,2016-18
967,9.3762,6.8339,35.9714,0.0000,2016-18
968,9.5356,6.8460,35.9704,0.0000,2016-18
969,9.1147,6.8261,35.9731,0.0000,2016-18
970,9.8473,6.8492,35.9684,0.0000,2016-18
971,9.8462,6.8461,35.9669,0.0000,2016-18
972,10.3088,6.8436,35.9641,0.0000,2016-18
973,10.3992,6.8585,35.9637,0.0000,2016-18
974,10.6423,6.8633,35.9622,0.0000,2016-18
975,10.6328,6.8738,35.9624,0.0000,2016-18
976,8.9848,6.8378,35.9738,0.0000,2016-18
977,8.8061,6.8489,35.9761,0.0000,2016-18
978,8.6949,6.8644,35.9770,0.0000,2016-18
979,8.2612,6.8869,35.9803,0.0000,2016-18
980,8.6773,6.8982,35.9770,0.0000,2016-18
981,7.7583,6.8961,35.9839,0.0000,2016-18
982,11.0639,6.8772,35.9564,0.0000,2016-18
983,10.9324,6.8758,35.9587,0.0000,2016-18
984,10.8763,6.8679,35.9603,0.0000,2016-18
985,12.0813,6.8657,35.9474,0.0000,2016-18
986,12.2529,6.8666,35.9459,0.0000,2016-18
987,11.9913,6.8694,35.9494,0.0000,2016-18
988,12.3945,6.8731,35.9454,0.0000,2016-18
989,12.5018,6.8713,35.9438,0.0000,2016-18
990,11.9519,6.8785,35.9512,0.0000,2016-18
991,12.1274,6.8756,35.9492,0.0000,2016-18
992,11.7550,6.8815,35.9533,0.0000,2016-18
993,12.0613,6.8841,35.9511,0.0000,2016-18
994,11.5439,6.8813,35.9546,0.0000,2016-18
995,11.2679,6.8798,35.9561,0.0000,2016-18
996,13.0526,6.8799,35.9397,0.0000,2016-18
997,13.1712,6.8799,35.9381,0.0000,2016-18
998,12.8801,6.8797,35.9417,0.0000,2016-18
999,14.2323,6.8837,35.9272,0.0000,2016-18
1000,14.4230,6.8792,35.9244,0.0000,2016-18
1001,14.4298,6.8561,35.9218,0.0000,2016-18
1002,14.4233,6.8401,35.9202,0.0000,2016-18
1003,14.5278,6.8793,35.9231,0.0000,2016-18
1004,13.7736,6.8832,35.9325,0.0000,2016-18
1005,13.9495,6.8816,35.9307,0.0000,2016-18
1006,13.5168,6.8823,35.9352,0.0000,2016-18
1007,13.6799,6.8804,35.9338,0.0000,2016-18
1008,13.2887,6.8830,35.9380,0.0000,2016-18
1009,14.2181,6.8800,35.9273,0.0000,2016-18
1010,14.6218,6.8511,35.9190,0.0000,2016-18
1011,14.7820,6.8489,35.9165,0.0000,2016-18
1012,15.0280,6.8525,35.9127,0.0000,2016-18
1013,15.1550,6.8655,35.9126,0.0000,2016-18
1014,15.3116,6.8616,35.9096,0.0000,2016-18
1015,12.7108,6.8792,35.9436,0.0000,2016-18
1016,19.2761,6.6990,35.8636,0.0000,2016-18
1017,18.6737,6.7457,35.8721,0.0000,2016-18
1018,18.6071,6.7583,35.8684,0.0000,2016-18
1019,17.7570,6.8014,35.8764,0.0000,2016-18
1020,18.0595,6.7907,35.8734,0.0000,2016-18
1021,17.2384,6.8137,35.8821,0.0000,2016-18
1022,17.4217,6.8094,35.8798,0.0000,2016-18
1023,16.9955,6.8255,35.8841,0.0000,2016-18
1024,16.8746,6.8849,35.8885,0.0000,2016-18
1025,17.1448,6.8873,35.8853,0.0000,2016-18
1026,17.0800,6.8541,35.8841,0.0000,2016-18
1027,16.5172,6.8769,35.8923,0.0000,2016-18
1028,16.8650,6.8935,35.8893,0.0000,2016-18
1029,17.2884,6.8446,35.8801,0.0000,2016-18
1030,16.3346,6.8876,35.8959,0.0000,2016-18
1031,16.3912,6.8852,35.8949,0.0000,2016-18
1032,16.6131,6.8954,35.8919,0.0000,2016-18
