Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.1202,7.7680,35.0747,0.0000,2016-18
518,20.1494,7.7688,35.0763,0.0000,2016-18
519,19.9273,7.7637,35.0739,0.0000,2016-18
520,20.3590,7.7726,35.0621,0.0000,2016-18
521,19.8151,7.7614,35.0751,0.0000,2016-18
522,19.8168,7.7712,35.1022,0.0000,2016-18
523,20.3043,7.7797,35.0895,0.0000,2016-18
524,20.7184,7.7878,35.0774,0.0000,2016-18
525,19.5186,7.7659,35.1065,0.0000,2016-18
526,19.8140,7.7707,35.1017,0.0000,2016-18
527,19.7269,7.7696,35.1001,0.0000,2016-18
528,20.1468,7.7720,35.0822,0.0000,2016-18
529,19.8769,7.7693,35.0921,0.0000,2016-18
530,19.9205,7.7720,35.0911,0.0000,2016-18
531,20.1897,7.7736,35.0817,0.0000,2016-18
532,20.0877,7.7763,35.0866,0.0000,2016-18
533,20.1073,7.7770,35.0893,0.0000,2016-18
534,20.4931,7.7761,35.0659,0.0000,2016-18
535,20.7185,7.7810,35.0602,0.0000,2016-18
536,20.7242,7.7819,35.0616,0.0000,2016-18
537,23.7912,7.8235,35.0339,0.0000,2016-18
538,23.1784,7.8158,35.0480,0.0000,2016-18
539,23.0660,7.8177,35.0469,0.0000,2016-18
540,22.7821,7.8152,35.0489,0.0000,2016-18
541,22.6473,7.8145,35.0484,0.0000,2016-18
542,22.7347,7.8184,35.0404,0.0000,2016-18
543,23.2912,7.8305,35.0196,0.0000,2016-18
544,21.7853,7.8055,35.0540,0.0000,2016-18
545,22.4272,7.8159,35.0398,0.0000,2016-18
546,23.0573,7.8293,35.0175,0.0000,2016-18
547,23.2964,7.8332,35.0129,0.0000,2016-18
548,21.2730,7.7985,35.0621,0.0000,2016-18
549,21.8590,7.8085,35.0477,0.0000,2016-18
550,3.6807,7.4083,35.3864,0.0000,2016-18
551,3.9471,7.4178,35.3719,0.0000,2016-18
552,3.6028,7.4055,35.3893,0.0000,2016-18
553,3.9413,7.4176,35.3715,0.0000,2016-18
554,3.6273,7.4073,35.3851,0.0000,2016-18
555,3.5603,7.4040,35.3908,0.0000,2016-18
556,3.7194,7.4100,35.3849,0.0000,2016-18
557,3.6470,7.4095,35.3786,0.0000,2016-18
558,3.4372,7.3952,35.3999,0.0000,2016-18
559,3.5042,7.4004,35.3929,0.0000,2016-18
560,3.6029,7.4063,35.3925,0.0000,2016-18
561,3.4028,7.3993,35.4039,0.0000,2016-18
562,3.4560,7.4022,35.4009,0.0000,2016-18
563,3.3831,7.3997,35.4048,0.0000,2016-18
564,4.3048,7.4033,35.3789,0.0000,2016-18
565,3.7937,7.3922,35.3972,0.0000,2016-18
566,3.6579,7.3897,35.4006,0.0000,2016-18
567,3.3502,7.3854,35.4099,0.0000,2016-18
568,3.3526,7.3878,35.4089,0.0000,2016-18
569,3.3775,7.3931,35.4037,0.0000,2016-18
570,5.4216,7.4173,35.3568,0.0000,2016-18
571,4.9125,7.4148,35.3664,0.0000,2016-18
572,6.8818,7.4397,35.3129,0.0000,2016-18
573,4.8059,7.4153,35.3644,0.0000,2016-18
574,3.5082,7.3949,35.4004,0.0000,2016-18
575,3.2163,7.3883,35.4322,0.0000,2016-18
576,3.1703,7.3910,35.4244,0.0000,2016-18
577,3.3280,7.3913,35.4211,0.0000,2016-18
578,3.5051,7.3955,35.4175,0.0000,2016-18
579,3.8881,7.4076,35.4012,0.0000,2016-18
580,4.0984,7.4132,35.3966,0.0000,2016-18
581,4.6398,7.4284,35.3919,0.0000,2016-18
582,5.3561,7.4493,35.3784,0.0000,2016-18
583,6.2462,7.4766,35.3637,0.0000,2016-18
584,3.6673,7.4080,35.3913,0.0000,2016-18
585,3.6673,7.4080,35.3913,0.0000,2016-18
586,3.6712,7.4080,35.3913,0.0000,2016-18
587,3.8613,7.4053,35.3884,0.0000,2016-18
588,3.6125,7.3945,35.3979,0.0000,2016-18
589,3.3492,7.3938,35.4122,0.0000,2016-18
590,8.0988,7.5401,35.3619,0.0000,2016-18
591,7.0385,7.4978,35.3461,0.0000,2016-18
592,7.6073,7.5188,35.3489,0.0000,2016-18
593,8.5323,7.5466,35.3420,0.0000,2016-18
594,8.7858,7.5614,35.3560,0.0000,2016-18
595,8.3639,7.5626,35.3760,0.0000,2016-18
596,9.2557,7.5766,35.3518,0.0000,2016-18
597,17.1168,7.7108,35.1493,0.0000,2016-18
598,16.8214,7.7041,35.1557,0.0000,2016-18
599,15.5608,7.6825,35.1866,0.0000,2016-18
600,16.3637,7.6953,35.1625,0.0000,2016-18
601,14.8175,7.6709,35.2030,0.0000,2016-18
602,14.3737,7.6643,35.2105,0.0000,2016-18
603,13.8020,7.6563,35.2227,0.0000,2016-18
604,12.8482,7.6427,35.2477,0.0000,2016-18
605,12.2777,7.6348,35.2655,0.0000,2016-18
606,9.8014,7.5911,35.3446,0.0000,2016-18
607,10.5634,7.6073,35.3218,0.0000,2016-18
608,11.3576,7.6214,35.2939,0.0000,2016-18
609,11.9122,7.6299,35.2745,0.0000,2016-18
610,19.5644,7.7561,35.0776,0.0000,2016-18
611,18.7518,7.7397,35.0973,0.0000,2016-18
612,19.3039,7.7506,35.0814,0.0000,2016-18
613,18.0834,7.7266,35.1164,0.0000,2016-18
614,18.4257,7.7332,35.1065,0.0000,2016-18
615,17.4359,7.7142,35.1348,0.0000,2016-18
616,20.5568,7.7768,35.0577,0.0000,2016-18
617,20.3145,7.7716,35.0550,0.0000,2016-18
618,20.5055,7.7756,35.0517,0.0000,2016-18
619,20.9557,7.7854,35.0386,0.0000,2016-18
620,21.0190,7.7867,35.0413,0.0000,2016-18
621,20.0197,7.7654,35.0608,0.0000,2016-18
622,20.6691,7.7881,35.0767,0.0000,2016-18
623,21.0819,7.7958,35.0660,0.0000,2016-18
624,20.4449,7.7840,35.0823,0.0000,2016-18
625,20.8669,7.7849,35.0576,0.0000,2016-18
626,20.8731,7.7858,35.0582,0.0000,2016-18
627,20.4825,7.7795,35.0710,0.0000,2016-18
628,20.4827,7.7797,35.0720,0.0000,2016-18
629,20.2353,7.7772,35.0808,0.0000,2016-18
630,20.5025,7.7834,35.0729,0.0000,2016-18
631,20.4561,7.7833,35.0767,0.0000,2016-18
632,20.5371,7.7855,35.0767,0.0000,2016-18
633,20.8821,7.7925,35.0693,0.0000,2016-18
634,21.1703,7.7903,35.0413,0.0000,2016-18
635,21.1803,7.7909,35.0439,0.0000,2016-18
636,24.5677,7.8384,35.0072,0.0000,2016-18
637,23.9236,7.8305,35.0221,0.0000,2016-18
638,23.7863,7.8317,35.0223,0.0000,2016-18
639,23.6493,7.8320,35.0202,0.0000,2016-18
640,23.7093,7.8355,35.0122,0.0000,2016-18
641,23.7937,7.8397,35.0045,0.0000,2016-18
642,23.6427,7.8405,34.9985,0.0000,2016-18
643,24.0462,7.8461,34.9918,0.0000,2016-18
644,22.3764,7.8176,35.0337,0.0000,2016-18
645,22.5329,7.8198,35.0304,0.0000,2016-18
646,22.9476,7.8288,35.0164,0.0000,2016-18
647,23.4590,7.8401,34.9970,0.0000,2016-18
648,23.1267,7.8332,35.0064,0.0000,2016-18
649,23.3325,7.8368,35.0001,0.0000,2016-18
650,21.4931,7.8043,35.0522,0.0000,2016-18
651,22.0659,7.8140,35.0361,0.0000,2016-18
652,22.5898,7.8225,35.0238,0.0000,2016-18
653,3.7986,7.4128,35.3790,0.0000,2016-18
654,4.0606,7.4218,35.3668,0.0000,2016-18
655,3.9726,7.4186,35.3732,0.0000,2016-18
656,3.9199,7.4168,35.3759,0.0000,2016-18
657,3.8375,7.4138,35.3809,0.0000,2016-18
658,3.7441,7.4108,35.3858,0.0000,2016-18
659,3.6725,7.4091,35.3821,0.0000,2016-18
660,3.7343,7.4095,35.3827,0.0000,2016-18
661,3.6242,7.4082,35.3811,0.0000,2016-18
662,4.0758,7.4221,35.3656,0.0000,2016-18
663,3.5358,7.4031,35.3890,0.0000,2016-18
664,3.5267,7.4010,35.3904,0.0000,2016-18
665,3.7417,7.4107,35.3863,0.0000,2016-18
666,3.6304,7.4075,35.3924,0.0000,2016-18
667,3.7066,7.4085,35.3902,0.0000,2016-18
668,3.6916,7.4079,35.3917,0.0000,2016-18
669,3.9032,7.4129,35.3831,0.0000,2016-18
670,4.5340,7.4106,35.3702,0.0000,2016-18
671,3.8728,7.3952,35.3932,0.0000,2016-18
672,5.0862,7.4243,35.3533,0.0000,2016-18
673,3.5426,7.3904,35.4031,0.0000,2016-18
674,3.5372,7.3925,35.4018,0.0000,2016-18
675,5.3101,7.4085,35.3591,0.0000,2016-18
676,5.2811,7.4247,35.3563,0.0000,2016-18
677,7.0872,7.4263,35.3108,0.0000,2016-18
678,9.5678,7.5590,35.1524,0.0000,2016-18
679,5.5860,7.4344,35.3399,0.0000,2016-18
680,9.3594,7.5604,35.1517,0.0000,2016-18
681,6.3225,7.4565,35.3145,0.0000,2016-18
682,3.6548,7.3982,35.3927,0.0000,2016-18
683,3.5601,7.4002,35.3907,0.0000,2016-18
684,3.6570,7.4004,35.4086,0.0000,2016-18
685,3.8451,7.4050,35.4013,0.0000,2016-18
686,3.4164,7.3938,35.4120,0.0000,2016-18
687,4.2965,7.4162,35.3885,0.0000,2016-18
688,4.9240,7.4356,35.3768,0.0000,2016-18
689,5.5464,7.4537,35.3628,0.0000,2016-18
690,6.3749,7.4774,35.3472,0.0000,2016-18
691,6.8050,7.4901,35.3401,0.0000,2016-18
692,4.1284,7.4166,35.3765,0.0000,2016-18
693,3.9699,7.4127,35.3818,0.0000,2016-18
694,4.0731,7.4128,35.3810,0.0000,2016-18
695,4.1477,7.4101,35.3808,0.0000,2016-18
696,3.9920,7.4048,35.3839,0.0000,2016-18
697,3.8160,7.3974,35.3904,0.0000,2016-18
698,4.2645,7.4180,35.3741,0.0000,2016-18
699,4.3546,7.4191,35.3734,0.0000,2016-18
700,3.7299,7.4024,35.3916,0.0000,2016-18
701,9.0633,7.5606,35.3362,0.0000,2016-18
702,9.4152,7.5726,35.3374,0.0000,2016-18
703,8.1450,7.5279,35.3267,0.0000,2016-18
704,7.8782,7.5172,35.3119,0.0000,2016-18
705,8.8277,7.5412,35.2963,0.0000,2016-18
706,8.5964,7.5401,35.3201,0.0000,2016-18
707,9.6590,7.5701,35.3122,0.0000,2016-18
708,9.8535,7.5839,35.3313,0.0000,2016-18
709,9.9751,7.5897,35.3341,0.0000,2016-18
710,10.4947,7.6014,35.3222,0.0000,2016-18
711,17.1276,7.7081,35.1402,0.0000,2016-18
712,15.8706,7.6864,35.1693,0.0000,2016-18
713,16.6133,7.6981,35.1496,0.0000,2016-18
714,15.7096,7.6839,35.1732,0.0000,2016-18
715,17.3130,7.7104,35.1278,0.0000,2016-18
716,17.8117,7.7194,35.1149,0.0000,2016-18
717,15.6416,7.6835,35.1682,0.0000,2016-18
718,15.0073,7.6744,35.1834,0.0000,2016-18
719,13.5311,7.6530,35.2250,0.0000,2016-18
720,14.7959,7.6723,35.1863,0.0000,2016-18
721,13.5624,7.6539,35.2221,0.0000,2016-18
722,12.4140,7.6355,35.2562,0.0000,2016-18
723,13.3228,7.6510,35.2262,0.0000,2016-18
724,10.9615,7.6100,35.3094,0.0000,2016-18
725,11.6837,7.6201,35.2824,0.0000,2016-18
726,12.2901,7.6319,35.2605,0.0000,2016-18
727,19.7045,7.7587,35.0668,0.0000,2016-18
728,18.8974,7.7420,35.0879,0.0000,2016-18
729,19.3360,7.7510,35.0748,0.0000,2016-18
730,19.6284,7.7570,35.0668,0.0000,2016-18
731,18.4641,7.7330,35.0989,0.0000,2016-18
732,18.0023,7.7235,35.1136,0.0000,2016-18
733,17.9608,7.7224,35.1117,0.0000,2016-18
734,20.6944,7.7799,35.0425,0.0000,2016-18
735,21.1042,7.7888,35.0314,0.0000,2016-18
736,20.3768,7.7731,35.0464,0.0000,2016-18
737,20.5773,7.7774,35.0431,0.0000,2016-18
738,21.2835,7.7927,35.0303,0.0000,2016-18
739,21.3695,7.7946,35.0315,0.0000,2016-18
740,20.0556,7.7659,35.0506,0.0000,2016-18
741,20.2556,7.7704,35.0464,0.0000,2016-18
742,21.3124,7.7940,35.0405,0.0000,2016-18
743,21.3268,7.7950,35.0406,0.0000,2016-18
744,21.0349,7.7893,35.0525,0.0000,2016-18
745,21.0782,7.7917,35.0495,0.0000,2016-18
746,20.7554,7.7855,35.0617,0.0000,2016-18
747,20.8202,7.7884,35.0588,0.0000,2016-18
748,20.6950,7.7889,35.0654,0.0000,2016-18
749,20.8043,7.7914,35.0642,0.0000,2016-18
750,21.1418,7.7949,35.0474,0.0000,2016-18
751,21.0610,7.7950,35.0521,0.0000,2016-18
752,20.9275,7.7941,35.0634,0.0000,2016-18
753,21.2319,7.8001,35.0572,0.0000,2016-18
754,21.6924,7.8083,35.0450,0.0000,2016-18
755,21.5124,7.7979,35.0294,0.0000,2016-18
756,21.5334,7.7987,35.0307,0.0000,2016-18
757,25.3521,7.8521,34.9778,0.0000,2016-18
758,24.7224,7.8470,34.9922,0.0000,2016-18
759,24.6046,7.8483,34.9915,0.0000,2016-18
760,24.4969,7.8491,34.9893,0.0000,2016-18
761,24.4872,7.8517,34.9844,0.0000,2016-18
762,24.4745,7.8553,34.9777,0.0000,2016-18
763,23.8007,7.8446,34.9898,0.0000,2016-18
764,24.0803,7.8492,34.9830,0.0000,2016-18
765,23.6181,7.8428,34.9897,0.0000,2016-18
766,23.7305,7.8447,34.9878,0.0000,2016-18
767,24.3122,7.8559,34.9730,0.0000,2016-18
768,23.4686,7.8406,34.9919,0.0000,2016-18
769,23.0283,7.8322,35.0065,0.0000,2016-18
770,23.2287,7.8370,34.9981,0.0000,2016-18
771,22.7359,7.8270,35.0148,0.0000,2016-18
772,22.2285,7.8178,35.0293,0.0000,2016-18
773,4.1832,7.4259,35.3617,0.0000,2016-18
774,4.0224,7.4201,35.3707,0.0000,2016-18
775,4.0543,7.4205,35.3676,0.0000,2016-18
776,3.9824,7.4176,35.3740,0.0000,2016-18
777,3.7296,7.4115,35.3777,0.0000,2016-18
778,3.8137,7.4123,35.3778,0.0000,2016-18
779,3.6040,7.4086,35.3798,0.0000,2016-18
780,4.1048,7.4233,35.3634,0.0000,2016-18
781,3.5742,7.4057,35.3835,0.0000,2016-18
782,4.2300,7.4272,35.3599,0.0000,2016-18
783,3.5749,7.4029,35.3879,0.0000,2016-18
784,3.5783,7.4006,35.3904,0.0000,2016-18
785,3.7584,7.4101,35.3870,0.0000,2016-18
786,4.0387,7.4180,35.3761,0.0000,2016-18
787,4.2878,7.4245,35.3659,0.0000,2016-18
788,4.7376,7.4161,35.3613,0.0000,2016-18
789,4.1085,7.4016,35.3842,0.0000,2016-18
790,5.0704,7.4222,35.3517,0.0000,2016-18
791,3.7416,7.3943,35.3967,0.0000,2016-18
792,8.4797,7.5379,35.1841,0.0000,2016-18
793,5.4149,7.4272,35.3385,0.0000,2016-18
794,3.7079,7.3946,35.3966,0.0000,2016-18
795,9.4055,7.5462,35.1651,0.0000,2016-18
796,9.7999,7.5596,35.1406,0.0000,2016-18
797,10.0233,7.5431,35.1676,0.0000,2016-18
798,9.9473,7.5590,35.1350,0.0000,2016-18
799,9.5193,7.5629,35.1480,0.0000,2016-18
800,10.7593,7.5856,35.0828,0.0000,2016-18
801,9.8326,7.5692,35.1337,0.0000,2016-18
802,10.3121,7.5878,35.1021,0.0000,2016-18
803,10.4093,7.5840,35.1017,0.0000,2016-18
804,3.6844,7.4009,35.3892,0.0000,2016-18
805,3.7108,7.3966,35.3935,0.0000,2016-18
806,3.7537,7.4034,35.4007,0.0000,2016-18
807,4.0099,7.4099,35.3949,0.0000,2016-18
808,3.5445,7.3976,35.4053,0.0000,2016-18
809,3.9111,7.4076,35.3872,0.0000,2016-18
810,3.7829,7.4041,35.3947,0.0000,2016-18
811,4.7922,7.4328,35.3688,0.0000,2016-18
812,5.2653,7.4468,35.3579,0.0000,2016-18
813,6.1904,7.4723,35.3362,0.0000,2016-18
814,6.5794,7.4818,35.3316,0.0000,2016-18
815,7.4774,7.5054,35.3124,0.0000,2016-18
816,4.3479,7.4228,35.3680,0.0000,2016-18
817,4.4567,7.4254,35.3645,0.0000,2016-18
818,4.3095,7.4228,35.3679,0.0000,2016-18
819,4.4631,7.4237,35.3675,0.0000,2016-18
820,4.4126,7.4230,35.3686,0.0000,2016-18
821,4.1977,7.4146,35.3778,0.0000,2016-18
822,4.5986,7.4301,35.3592,0.0000,2016-18
823,4.5986,7.4298,35.3602,0.0000,2016-18
824,10.4761,7.5928,35.3074,0.0000,2016-18
825,9.4636,7.5590,35.2930,0.0000,2016-18
826,9.1879,7.5467,35.2733,0.0000,2016-18
827,10.1329,7.5687,35.2590,0.0000,2016-18
828,8.3627,7.5273,35.2824,0.0000,2016-18
829,10.7390,7.5875,35.2541,0.0000,2016-18
830,10.3404,7.5826,35.2835,0.0000,2016-18
831,11.0734,7.6007,35.2788,0.0000,2016-18
832,11.0768,7.6073,35.2959,0.0000,2016-18
833,16.9657,7.7041,35.1313,0.0000,2016-18
834,17.9017,7.7220,35.1040,0.0000,2016-18
835,16.6819,7.7024,35.1330,0.0000,2016-18
836,17.1966,7.7100,35.1184,0.0000,2016-18
837,18.6750,7.7383,35.0765,0.0000,2016-18
838,18.6152,7.7359,35.0805,0.0000,2016-18
839,19.2160,7.7489,35.0610,0.0000,2016-18
840,19.1288,7.7461,35.0659,0.0000,2016-18
841,18.6781,7.7367,35.0857,0.0000,2016-18
842,16.0893,7.6939,35.1479,0.0000,2016-18
843,15.2416,7.6810,35.1704,0.0000,2016-18
844,14.5784,7.6708,35.1880,0.0000,2016-18
845,13.8943,7.6601,35.2066,0.0000,2016-18
846,13.1973,7.6480,35.2275,0.0000,2016-18
847,12.5278,7.6338,35.2505,0.0000,2016-18
848,11.7357,7.6167,35.2719,0.0000,2016-18
849,19.4160,7.7521,35.0655,0.0000,2016-18
850,19.7312,7.7588,35.0577,0.0000,2016-18
851,18.7395,7.7381,35.0851,0.0000,2016-18
852,19.2759,7.7492,35.0658,0.0000,2016-18
853,20.8959,7.7845,35.0296,0.0000,2016-18
854,21.2692,7.7929,35.0202,0.0000,2016-18
855,21.4438,7.7967,35.0175,0.0000,2016-18
856,21.5012,7.7978,35.0214,0.0000,2016-18
857,20.6621,7.7792,35.0320,0.0000,2016-18
858,21.5921,7.7998,35.0231,0.0000,2016-18
859,20.4275,7.7738,35.0358,0.0000,2016-18
860,20.0976,7.7664,35.0420,0.0000,2016-18
861,20.2268,7.7692,35.0392,0.0000,2016-18
862,21.6920,7.8024,35.0255,0.0000,2016-18
863,21.5245,7.7992,35.0335,0.0000,2016-18
864,21.3159,7.7959,35.0424,0.0000,2016-18
865,21.1378,7.7971,35.0502,0.0000,2016-18
866,21.1115,7.7978,35.0523,0.0000,2016-18
867,21.2703,7.8011,35.0501,0.0000,2016-18
868,21.1795,7.8001,35.0542,0.0000,2016-18
869,21.3874,7.7993,35.0392,0.0000,2016-18
870,21.2796,7.7988,35.0438,0.0000,2016-18
871,21.5208,7.8001,35.0350,0.0000,2016-18
872,21.3291,7.8003,35.0433,0.0000,2016-18
873,21.3191,7.8002,35.0451,0.0000,2016-18
874,21.4810,7.8060,35.0471,0.0000,2016-18
875,21.8590,7.8129,35.0371,0.0000,2016-18
876,22.2462,7.8192,35.0257,0.0000,2016-18
877,21.7408,7.8033,35.0172,0.0000,2016-18
878,26.2075,7.8687,34.9408,0.0000,2016-18
879,25.5409,7.8634,34.9609,0.0000,2016-18
880,25.4824,7.8655,34.9587,0.0000,2016-18
881,25.3340,7.8662,34.9541,0.0000,2016-18
882,25.1064,7.8662,34.9561,0.0000,2016-18
883,24.7858,7.8612,34.9666,0.0000,2016-18
884,24.3548,7.8558,34.9708,0.0000,2016-18
885,24.6768,7.8602,34.9647,0.0000,2016-18
886,23.8941,7.8472,34.9833,0.0000,2016-18
887,24.0320,7.8510,34.9780,0.0000,2016-18
888,24.1468,7.8522,34.9748,0.0000,2016-18
889,23.6862,7.8449,34.9845,0.0000,2016-18
890,23.8615,7.8477,34.9804,0.0000,2016-18
891,23.3951,7.8407,34.9917,0.0000,2016-18
892,23.5815,7.8436,34.9859,0.0000,2016-18
893,22.7231,7.8293,35.0084,0.0000,2016-18
894,22.9485,7.8327,35.0036,0.0000,2016-18
895,22.9625,7.8333,35.0016,0.0000,2016-18
896,23.1208,7.8362,34.9984,0.0000,2016-18
897,4.0850,7.4214,35.3683,0.0000,2016-18
898,4.1608,7.4221,35.3661,0.0000,2016-18
899,4.1695,7.4232,35.3663,0.0000,2016-18
900,3.9996,7.4182,35.3749,0.0000,2016-18
901,3.7926,7.4141,35.3736,0.0000,2016-18
902,3.9541,7.4179,35.3695,0.0000,2016-18
903,3.6307,7.4092,35.3796,0.0000,2016-18
904,4.0559,7.4198,35.3689,0.0000,2016-18
905,4.1521,7.4226,35.3663,0.0000,2016-18
906,3.6201,7.4069,35.3826,0.0000,2016-18
907,4.1736,7.4232,35.3658,0.0000,2016-18
908,3.6215,7.4035,35.3870,0.0000,2016-18
909,3.6113,7.4010,35.3905,0.0000,2016-18
910,3.7029,7.4012,35.3885,0.0000,2016-18
911,4.2232,7.4244,35.3662,0.0000,2016-18
912,4.3856,7.4270,35.3640,0.0000,2016-18
913,4.6017,7.4319,35.3572,0.0000,2016-18
914,4.6592,7.4178,35.3631,0.0000,2016-18
915,4.0120,7.4003,35.3868,0.0000,2016-18
916,5.2711,7.4310,35.3408,0.0000,2016-18
917,8.1165,7.5272,35.1989,0.0000,2016-18
918,5.7719,7.4288,35.3256,0.0000,2016-18
919,9.7461,7.5736,35.1223,0.0000,2016-18
920,5.7767,7.4306,35.3252,0.0000,2016-18
921,5.2747,7.4313,35.3397,0.0000,2016-18
922,3.9285,7.4000,35.3878,0.0000,2016-18
923,11.0717,7.5942,35.0422,0.0000,2016-18
924,13.5787,7.6732,34.6494,0.0000,2016-18
925,13.8391,7.6829,34.7221,0.0000,2016-18
926,14.2427,7.6915,34.5716,0.0000,2016-18
927,15.3419,7.7262,34.2389,0.0000,2016-18
928,13.5293,7.6645,34.6180,0.0000,2016-18
929,14.3384,7.7017,34.4527,0.0000,2016-18
930,10.7376,7.5895,35.0796,0.0000,2016-18
931,3.7437,7.3988,35.3903,0.0000,2016-18
932,3.9264,7.4013,35.3861,0.0000,2016-18
933,4.1534,7.4151,35.3852,0.0000,2016-18
934,5.0198,7.4388,35.3584,0.0000,2016-18
935,4.1705,7.4158,35.3829,0.0000,2016-18
936,4.3240,7.4208,35.3724,0.0000,2016-18
937,4.3468,7.4211,35.3741,0.0000,2016-18
938,4.6634,7.4324,35.3577,0.0000,2016-18
939,4.6807,7.4325,35.3586,0.0000,2016-18
940,5.6364,7.4563,35.3415,0.0000,2016-18
941,6.7351,7.4861,35.3094,0.0000,2016-18
942,6.0311,7.4679,35.3310,0.0000,2016-18
943,6.4293,7.4777,35.3136,0.0000,2016-18
944,7.0458,7.4949,35.3054,0.0000,2016-18
945,6.6384,7.4850,35.3179,0.0000,2016-18
946,7.9509,7.5169,35.2859,0.0000,2016-18
947,4.6238,7.4322,35.3571,0.0000,2016-18
948,4.7167,7.4356,35.3533,0.0000,2016-18
949,5.0116,7.4443,35.3435,0.0000,2016-18
950,4.8723,7.4399,35.3491,0.0000,2016-18
951,4.9961,7.4439,35.3449,0.0000,2016-18
952,4.8280,7.4388,35.3499,0.0000,2016-18
953,5.0157,7.4453,35.3435,0.0000,2016-18
954,11.2423,7.5988,35.2551,0.0000,2016-18
955,12.3270,7.6221,35.1957,0.0000,2016-18
956,13.4101,7.6459,35.1748,0.0000,2016-18
957,11.9178,7.6168,35.1931,0.0000,2016-18
958,14.1414,7.6648,35.1598,0.0000,2016-18
959,12.2167,7.6245,35.2169,0.0000,2016-18
960,10.5715,7.5849,35.2173,0.0000,2016-18
961,12.4182,7.6252,35.2236,0.0000,2016-18
962,11.8747,7.6143,35.2500,0.0000,2016-18
963,12.6493,7.6334,35.2356,0.0000,2016-18
964,18.8374,7.7460,35.0622,0.0000,2016-18
965,18.6698,7.7406,35.0707,0.0000,2016-18
966,19.2624,7.7528,35.0515,0.0000,2016-18
967,17.8509,7.7281,35.0882,0.0000,2016-18
968,17.9299,7.7282,35.0883,0.0000,2016-18
969,17.0845,7.7152,35.1108,0.0000,2016-18
970,19.3459,7.7619,35.0359,0.0000,2016-18
971,19.2087,7.7564,35.0461,0.0000,2016-18
972,20.2428,7.7769,35.0157,0.0000,2016-18
973,20.0575,7.7701,35.0261,0.0000,2016-18
974,20.2974,7.7756,35.0169,0.0000,2016-18
975,19.7008,7.7594,35.0446,0.0000,2016-18
976,16.3640,7.7034,35.1298,0.0000,2016-18
977,15.6592,7.6919,35.1500,0.0000,2016-18
978,15.1689,7.6854,35.1621,0.0000,2016-18
979,14.7888,7.6826,35.1719,0.0000,2016-18
980,15.2396,7.6902,35.1567,0.0000,2016-18
981,13.9422,7.6645,35.1994,0.0000,2016-18
982,19.8243,7.7608,35.0491,0.0000,2016-18
983,19.8623,7.7628,35.0427,0.0000,2016-18
984,20.2687,7.7749,35.0213,0.0000,2016-18
985,21.1106,7.7894,35.0182,0.0000,2016-18
986,21.2668,7.7929,35.0159,0.0000,2016-18
987,20.8912,7.7844,35.0221,0.0000,2016-18
988,21.5311,7.7990,35.0068,0.0000,2016-18
989,21.6779,7.8021,35.0091,0.0000,2016-18
990,20.6553,7.7789,35.0259,0.0000,2016-18
991,20.7800,7.7817,35.0236,0.0000,2016-18
992,20.4916,7.7756,35.0272,0.0000,2016-18
993,20.6057,7.7778,35.0254,0.0000,2016-18
994,20.3617,7.7730,35.0295,0.0000,2016-18
995,20.1536,7.7685,35.0359,0.0000,2016-18
996,21.8709,7.8066,35.0188,0.0000,2016-18
997,21.7164,7.8035,35.0261,0.0000,2016-18
998,21.9212,7.8077,35.0101,0.0000,2016-18
999,21.4057,7.8023,35.0427,0.0000,2016-18
1000,21.4499,7.8040,35.0423,0.0000,2016-18
1001,21.3828,7.8034,35.0468,0.0000,2016-18
1002,21.5511,7.8072,35.0422,0.0000,2016-18
1003,21.5729,7.8068,35.0401,0.0000,2016-18
1004,21.4902,7.8016,35.0364,0.0000,2016-18
1005,21.5118,7.8030,35.0368,0.0000,2016-18
1006,21.7498,7.8049,35.0258,0.0000,2016-18
1007,21.8010,7.8068,35.0249,0.0000,2016-18
1008,21.9129,7.8081,35.0183,0.0000,2016-18
1009,21.5651,7.8048,35.0364,0.0000,2016-18
1010,21.6828,7.8097,35.0391,0.0000,2016-18
1011,21.9967,7.8155,35.0305,0.0000,2016-18
1012,22.2125,7.8192,35.0258,0.0000,2016-18
1013,22.4367,7.8233,35.0186,0.0000,2016-18
1014,22.6865,7.8287,35.0086,0.0000,2016-18
1015,21.8762,7.8068,35.0012,0.0000,2016-18
1016,27.2037,7.8627,34.8941,0.0000,2016-18
1017,26.4168,7.8725,34.9222,0.0000,2016-18
1018,26.1553,7.8721,34.9256,0.0000,2016-18
1019,25.4833,7.8704,34.9459,0.0000,2016-18
1020,25.7714,7.8676,34.9361,0.0000,2016-18
1021,25.0606,7.8657,34.9561,0.0000,2016-18
1022,25.3064,7.8685,34.9504,0.0000,2016-18
1023,24.9063,7.8634,34.9599,0.0000,2016-18
1024,24.4817,7.8573,34.9658,0.0000,2016-18
1025,24.7965,7.8616,34.9579,0.0000,2016-18
1026,24.8792,7.8630,34.9576,0.0000,2016-18
1027,24.1051,7.8513,34.9740,0.0000,2016-18
1028,24.3804,7.8557,34.9673,0.0000,2016-18
1029,25.1618,7.8650,34.9510,0.0000,2016-18
1030,23.7046,7.8457,34.9815,0.0000,2016-18
1031,23.8045,7.8472,34.9797,0.0000,2016-18
1032,24.0171,7.8504,34.9741,0.0000,2016-18
