Cell,Age,Oxy,Sal,Hypoxia,Period
22313,81.9402,15.8425,25.3728,46.4286,2016-18
22314,92.2138,7.2338,37.3452,0.0000,2016-18
22315,92.3281,7.3438,37.3099,3.5714,2016-18
22316,88.7442,7.1408,35.7061,0.0000,2016-18
22320,75.5998,4.4412,30.3142,8.9286,2016-18
22321,80.5871,15.1582,24.9537,46.4286,2016-18
22322,92.1854,7.2336,37.3546,1.7857,2016-18
22323,92.4505,7.2561,37.2861,5.3571,2016-18
22324,87.9402,6.8204,35.3700,0.0000,2016-18
22325,88.5497,7.0214,35.6246,0.0000,2016-18
22326,88.7157,7.0551,35.6876,0.0000,2016-18
22327,76.6462,3.9528,30.7286,12.5000,2016-18
22328,79.1727,13.7457,24.5144,48.2143,2016-18
22329,92.1884,7.2052,37.3486,3.5714,2016-18
22330,92.5562,7.2178,37.2800,5.3571,2016-18
22331,84.3933,6.4247,33.8889,0.0000,2016-18
22332,87.2147,6.7382,35.0648,0.0000,2016-18
22333,88.2585,6.9475,35.4995,1.7857,2016-18
22334,76.8102,3.8922,30.7815,14.2857,2016-18
22335,77.6970,14.7620,24.0867,48.2143,2016-18
22336,92.1934,7.2129,37.3425,3.5714,2016-18
22337,92.6708,7.1702,37.2791,5.3571,2016-18
22338,83.5130,6.1538,33.5088,0.0000,2016-18
22339,86.5552,6.5465,34.7842,0.0000,2016-18
22340,87.9128,6.8297,35.3566,1.7857,2016-18
22341,77.8779,3.6566,31.2227,26.7857,2016-18
22342,76.3338,15.6085,23.6564,46.4286,2016-18
22343,92.1992,7.2204,37.3358,5.3571,2016-18
22344,92.8145,7.0963,37.2829,5.3571,2016-18
22345,83.6370,6.0375,33.5503,0.0000,2016-18
22346,86.3098,6.4291,34.6736,0.0000,2016-18
22347,87.4337,6.6986,35.1453,3.5714,2016-18
22348,74.5938,15.5106,23.1239,46.4286,2016-18
22349,92.2075,7.2310,37.3281,5.3571,2016-18
22350,92.9889,7.0049,37.2913,1.7857,2016-18
22351,84.2333,5.9993,33.7858,0.0000,2016-18
22352,86.1803,6.3274,34.5965,1.7857,2016-18
22353,86.7745,6.5440,34.8268,3.5714,2016-18
22354,73.2970,15.6668,22.7034,46.4286,2016-18
22355,92.2188,7.2391,37.3201,5.3571,2016-18
22356,93.2184,6.8174,37.3064,1.7857,2016-18
22357,84.4330,5.8769,33.8419,3.5714,2016-18
22358,85.8214,6.1330,34.3916,1.7857,2016-18
22359,85.5414,6.3102,34.2152,1.7857,2016-18
22360,72.0332,15.2510,22.2853,44.6429,2016-18
22361,92.2374,7.2517,37.3115,7.1429,2016-18
22362,93.3464,6.7794,37.3189,1.7857,2016-18
22363,84.3918,5.8022,33.7236,5.3571,2016-18
22364,85.0475,5.9687,33.9293,1.7857,2016-18
22365,83.2213,5.2046,33.0157,7.1429,2016-18
22366,84.9170,6.1284,33.8493,1.7857,2016-18
22367,70.4665,15.8844,21.7821,44.6429,2016-18
22368,92.2811,7.2682,37.3035,5.3571,2016-18
22369,93.4863,6.7167,37.3338,1.7857,2016-18
22370,84.3585,5.7438,33.5953,5.3571,2016-18
22371,84.7299,5.8816,33.7057,1.7857,2016-18
22372,84.0728,5.4713,33.4002,7.1429,2016-18
22373,84.4966,5.9678,33.5617,1.7857,2016-18
22374,82.3213,4.8863,32.4781,7.1429,2016-18
22375,83.5296,5.2350,33.0639,10.7143,2016-18
22376,68.8424,15.9712,21.2505,44.6429,2016-18
22377,92.4165,7.2613,37.2997,8.9286,2016-18
22378,93.6106,6.7066,37.3491,1.7857,2016-18
22379,84.5151,5.6737,33.6153,5.3571,2016-18
22380,84.7026,5.7769,33.6509,3.5714,2016-18
22381,84.4188,5.8281,33.4653,3.5714,2016-18
22382,81.7283,4.7608,32.1736,7.1429,2016-18
22383,82.5152,4.9611,32.5289,10.7143,2016-18
22384,67.0620,15.9779,20.6702,42.8571,2016-18
22385,92.8223,7.2044,37.3122,7.1429,2016-18
22386,93.8113,6.5447,37.3717,1.7857,2016-18
22387,84.6288,5.6015,33.6392,5.3571,2016-18
22388,84.7290,5.6902,33.6516,3.5714,2016-18
22389,84.3796,5.7424,33.4242,3.5714,2016-18
22390,80.4793,4.5665,31.5832,7.1429,2016-18
22391,80.6189,4.5635,31.6743,10.7143,2016-18
22392,65.0624,15.9944,20.0240,42.8571,2016-18
22393,93.6775,7.0713,37.3521,7.1429,2016-18
22394,93.9621,6.4774,37.3910,1.7857,2016-18
22395,84.6725,5.5493,33.6471,5.3571,2016-18
22396,84.2006,5.6309,33.4128,3.5714,2016-18
22397,83.7756,5.6934,33.1382,5.3571,2016-18
22398,79.7172,4.4772,31.2093,10.7143,2016-18
22399,79.0074,4.3823,30.9038,12.5000,2016-18
22400,63.1728,15.9919,19.4185,42.8571,2016-18
22401,95.1273,6.8519,37.4249,8.9286,2016-18
22402,94.2029,6.2873,37.4222,1.7857,2016-18
22403,84.7244,5.5114,33.6766,1.7857,2016-18
22404,83.9668,5.6016,33.3282,3.5714,2016-18
22405,83.4856,5.6750,33.0350,5.3571,2016-18
22406,78.9102,4.4011,30.8103,12.5000,2016-18
22407,78.3430,4.3518,30.5810,16.0714,2016-18
22408,61.4659,15.9626,18.8744,41.0714,2016-18
22409,97.0017,6.5907,37.5188,8.9286,2016-18
22410,94.5289,6.1533,37.4668,3.5714,2016-18
22411,84.8229,5.4865,33.7389,3.5714,2016-18
22412,84.0175,5.5786,33.3786,3.5714,2016-18
22413,83.6120,5.6543,33.1357,7.1429,2016-18
22414,78.5252,4.3756,30.6216,10.7143,2016-18
22415,78.1009,4.3655,30.4636,16.0714,2016-18
22416,59.7914,15.8409,18.3434,44.6429,2016-18
22417,98.6545,6.3965,37.5962,8.9286,2016-18
22418,94.9070,6.0261,37.5186,7.1429,2016-18
22419,84.8971,5.4791,33.7975,7.1429,2016-18
22420,84.1248,5.5660,33.4560,5.3571,2016-18
22421,83.8017,5.6383,33.2670,7.1429,2016-18
22422,78.2930,4.3819,30.5032,12.5000,2016-18
22423,77.9894,4.3952,30.4051,14.2857,2016-18
22424,58.2157,15.8847,17.8462,44.6429,2016-18
22425,99.9856,6.2449,37.6497,7.1429,2016-18
22426,95.3456,5.9041,37.5780,7.1429,2016-18
22429,84.2393,5.5656,33.5337,8.9286,2016-18
22431,78.1247,4.3874,30.4220,12.5000,2016-18
22432,77.9382,4.4146,30.3804,12.5000,2016-18
22433,78.0999,4.4734,30.3446,10.7143,2016-18
22434,77.8495,4.4583,30.3664,12.5000,2016-18
22435,77.6145,4.3962,30.3908,17.8571,2016-18
22436,56.6395,15.8774,17.3521,42.8571,2016-18
22437,100.6033,6.1948,37.6608,3.5714,2016-18
22438,106.8467,5.5548,37.9077,1.7857,2016-18
22439,95.7955,5.8024,37.6370,7.1429,2016-18
22444,77.8944,4.4750,30.2084,12.5000,2016-18
22445,78.0289,4.4795,30.2904,14.2857,2016-18
22446,77.7398,4.5357,30.1229,8.9286,2016-18
22447,78.0697,4.5348,30.3371,14.2857,2016-18
22448,77.9678,4.4918,30.3865,16.0714,2016-18
22449,77.4530,4.2449,30.4710,17.8571,2016-18
22450,77.7697,4.3480,30.4668,21.4286,2016-18
22451,55.1827,15.3762,16.8999,41.0714,2016-18
22452,93.6848,7.0276,37.3314,1.7857,2016-18
22453,108.2881,5.4707,37.9391,3.5714,2016-18
22454,96.2105,5.7325,37.6889,7.1429,2016-18
22459,77.7196,4.4977,30.1053,10.7143,2016-18
22460,77.9921,4.4326,30.2745,12.5000,2016-18
22461,77.5499,4.5805,30.0063,7.1429,2016-18
22462,78.1665,4.5315,30.3732,14.2857,2016-18
22463,78.2355,4.4289,30.5411,19.6429,2016-18
22464,78.1684,4.3561,30.5882,21.4286,2016-18
22465,77.3964,4.1231,30.5170,17.8571,2016-18
22466,77.6164,4.1737,30.5596,23.2143,2016-18
22467,78.0352,4.2503,30.6428,23.2143,2016-18
22468,53.8367,12.8837,16.4956,41.0714,2016-18
22469,93.0700,7.1532,37.2917,0.0000,2016-18
22470,109.5896,5.4360,37.9580,3.5714,2016-18
22471,96.5872,5.6837,37.7340,8.9286,2016-18
22476,77.6318,4.4179,30.0654,8.9286,2016-18
22477,77.7747,4.3578,30.1620,12.5000,2016-18
22478,77.5837,4.4639,30.0320,7.1429,2016-18
22479,78.1811,4.3536,30.4145,17.8571,2016-18
22480,77.6213,4.3675,30.0238,12.5000,2016-18
22481,77.3719,4.0584,30.5247,25.0000,2016-18
22482,77.5357,4.1243,30.5634,23.2143,2016-18
22483,77.8961,4.1877,30.6630,23.2143,2016-18
22484,52.6742,12.4530,16.1367,41.0714,2016-18
22485,93.0058,7.1966,37.2839,0.0000,2016-18
22486,110.5182,5.4188,37.9653,5.3571,2016-18
22487,96.9424,5.6508,37.7737,10.7143,2016-18
22488,84.2965,5.4227,33.7583,14.2857,2016-18
22489,83.9370,5.4808,33.6095,8.9286,2016-18
22490,84.1925,5.5184,33.6770,14.2857,2016-18
22491,83.7837,5.6823,33.4779,8.9286,2016-18
22492,77.4579,4.3383,29.9686,10.7143,2016-18
22493,77.5773,4.3294,30.0457,16.0714,2016-18
22494,77.4330,4.3641,29.9535,10.7143,2016-18
22495,77.9564,4.3419,30.2815,16.0714,2016-18
22496,77.4732,4.2612,30.0024,16.0714,2016-18
22497,77.5785,4.3398,29.9750,14.2857,2016-18
22498,77.4540,4.2201,29.9908,17.8571,2016-18
22499,77.4166,3.9965,30.5539,28.5714,2016-18
22500,77.4638,4.0862,30.5551,25.0000,2016-18
22501,77.8615,4.1235,30.7049,28.5714,2016-18
22502,50.9031,12.9460,15.5797,37.5000,2016-18
22503,93.0074,7.1727,37.2807,0.0000,2016-18
22504,111.5860,5.3421,37.9727,5.3571,2016-18
22505,97.2726,5.6284,37.8079,12.5000,2016-18
22506,83.8179,5.3738,33.5957,12.5000,2016-18
22507,83.3534,5.4380,33.4048,7.1429,2016-18
22508,84.0405,5.4734,33.6383,10.7143,2016-18
22509,83.4998,5.6351,33.3929,10.7143,2016-18
22510,77.3054,4.2699,29.8710,17.8571,2016-18
22511,77.4333,4.3080,29.9543,17.8571,2016-18
22512,77.2431,4.2760,29.8222,14.2857,2016-18
22513,77.7381,4.3615,30.1445,17.8571,2016-18
22514,77.4738,4.2788,29.9273,14.2857,2016-18
22515,77.3918,4.1946,29.9384,14.2857,2016-18
22516,77.4255,3.8899,30.6012,26.7857,2016-18
22517,77.8239,4.0021,30.7553,28.5714,2016-18
22518,48.9276,14.7735,14.9592,35.7143,2016-18
22519,93.0311,7.1393,37.2797,0.0000,2016-18
22520,112.0765,5.3606,37.9664,5.3571,2016-18
22521,97.6105,5.6095,37.8410,12.5000,2016-18
22522,83.8664,5.2990,33.6262,12.5000,2016-18
22523,83.3385,5.3615,33.4108,7.1429,2016-18
22524,84.0588,5.4185,33.6574,12.5000,2016-18
22525,83.3415,5.5772,33.3495,12.5000,2016-18
22526,77.2142,4.2310,29.7499,14.2857,2016-18
22527,77.3774,4.3052,29.9069,16.0714,2016-18
22528,77.1751,4.2329,29.6004,10.7143,2016-18
22529,77.6618,4.3794,30.0950,16.0714,2016-18
22530,77.2466,4.3029,29.4909,12.5000,2016-18
22531,77.3822,4.3395,29.7316,12.5000,2016-18
22532,77.3374,4.2475,29.7851,12.5000,2016-18
22533,76.6712,3.8726,30.3103,26.7857,2016-18
22534,77.6251,3.9167,30.7237,28.5714,2016-18
22535,47.0357,15.5150,14.3671,35.7143,2016-18
22536,93.0621,7.1321,37.2800,0.0000,2016-18
22537,112.3844,5.4068,37.9588,5.3571,2016-18
22538,97.9560,5.5935,37.8729,12.5000,2016-18
22539,83.8610,5.2057,33.6314,12.5000,2016-18
22540,83.3315,5.2815,33.4136,12.5000,2016-18
22541,83.9046,5.3629,33.6059,12.5000,2016-18
22542,82.9560,5.5389,33.2121,12.5000,2016-18
22543,77.1711,4.1757,29.6630,14.2857,2016-18
22544,77.3132,4.2726,29.8385,12.5000,2016-18
22545,77.1787,4.1497,29.5537,14.2857,2016-18
22546,77.2898,4.2669,29.8190,14.2857,2016-18
22547,77.5796,4.3875,30.0396,17.8571,2016-18
22548,77.2328,4.1952,29.5039,16.0714,2016-18
22549,77.3082,4.3214,29.4684,14.2857,2016-18
22550,77.2814,4.2166,29.4795,16.0714,2016-18
22551,77.5280,4.6112,29.5029,12.5000,2016-18
22552,77.4379,4.4575,29.5804,12.5000,2016-18
22553,76.3884,3.8514,30.1879,25.0000,2016-18
22554,77.2305,3.7585,30.6083,26.7857,2016-18
22555,45.1101,15.8246,13.7665,33.9286,2016-18
22556,93.1077,7.1217,37.2813,1.7857,2016-18
22557,112.6568,5.4583,37.9540,3.5714,2016-18
22558,98.3045,5.5842,37.9031,10.7143,2016-18
22559,83.2684,5.1609,33.4068,14.2857,2016-18
22560,82.8735,5.2484,33.2380,10.7143,2016-18
22561,83.1900,5.3483,33.3346,10.7143,2016-18
22562,82.2667,5.5342,32.9504,12.5000,2016-18
22563,77.1623,4.1594,29.6329,14.2857,2016-18
22564,77.1891,4.1249,29.5424,19.6429,2016-18
22565,77.2492,4.1421,29.5000,19.6429,2016-18
22566,77.3120,4.2974,29.8594,16.0714,2016-18
22567,77.5353,4.4218,30.0160,14.2857,2016-18
22568,77.1606,4.2656,29.7254,19.6429,2016-18
22569,77.2973,4.1762,29.4787,19.6429,2016-18
22570,77.3396,4.3367,29.4667,14.2857,2016-18
22571,77.3200,4.1968,29.4733,19.6429,2016-18
22572,77.7243,4.7996,29.4875,8.9286,2016-18
22573,77.6568,4.7121,29.4975,10.7143,2016-18
22574,76.2452,3.8458,30.1108,26.7857,2016-18
22575,76.8137,3.7459,30.4344,23.2143,2016-18
22576,42.9559,15.7236,13.0960,32.1429,2016-18
22577,93.1455,7.0848,37.2825,1.7857,2016-18
22578,112.6855,5.5535,37.9494,3.5714,2016-18
22579,98.6254,5.5438,37.9295,12.5000,2016-18
22581,82.1094,5.2253,32.9453,12.5000,2016-18
22584,77.0840,4.3627,29.7008,21.4286,2016-18
22585,77.2687,4.3561,29.8532,17.8571,2016-18
22586,77.4623,4.4519,29.9766,17.8571,2016-18
22587,77.1169,4.4326,29.7576,21.4286,2016-18
22588,77.1013,4.3927,29.7537,19.6429,2016-18
22589,77.3665,4.3125,29.4680,14.2857,2016-18
22590,77.3403,4.2145,29.4707,17.8571,2016-18
22591,77.3103,4.2668,29.4698,17.8571,2016-18
22592,77.8197,4.9477,29.4981,8.9286,2016-18
22593,77.8072,4.9030,29.4981,10.7143,2016-18
22594,76.1464,3.8520,30.0442,26.7857,2016-18
22595,76.5402,3.8534,30.2948,25.0000,2016-18
22596,40.7569,15.8889,12.4117,30.3571,2016-18
22597,93.1826,7.0426,37.2840,1.7857,2016-18
22598,112.6915,5.6677,37.9497,3.5714,2016-18
22599,98.9196,5.5143,37.9524,12.5000,2016-18
22604,77.2186,4.4461,29.8396,17.8571,2016-18
22605,77.4302,4.4794,29.9623,17.8571,2016-18
22606,77.1291,4.4463,29.7833,21.4286,2016-18
22607,77.1262,4.3962,29.7813,21.4286,2016-18
22608,77.1254,4.3347,29.7838,19.6429,2016-18
22609,77.4227,4.4632,29.4667,12.5000,2016-18
22610,77.3787,4.1600,29.4717,14.2857,2016-18
22611,77.3573,4.1238,29.4735,17.8571,2016-18
22612,77.3255,4.2015,29.4757,19.6429,2016-18
22613,77.3639,4.1134,29.4768,19.6429,2016-18
22614,77.8840,5.0977,29.5055,8.9286,2016-18
22615,77.8941,5.0778,29.5067,8.9286,2016-18
22616,76.0609,3.8645,29.9789,26.7857,2016-18
22617,76.2732,3.9968,30.1466,28.5714,2016-18
22618,37.9056,15.8324,11.5243,28.5714,2016-18
22619,93.2183,7.0238,37.2857,3.5714,2016-18
22620,111.8839,5.8754,37.9430,1.7857,2016-18
22621,99.2005,5.5219,37.9739,14.2857,2016-18
22626,77.1599,4.5262,29.8314,21.4286,2016-18
22627,77.3965,4.4916,29.9489,19.6429,2016-18
22628,77.1194,4.5328,29.7884,17.8571,2016-18
22629,77.1128,4.5393,29.7741,16.0714,2016-18
22630,77.1072,4.5570,29.7700,19.6429,2016-18
22631,77.1155,4.2458,29.7723,23.2143,2016-18
22632,77.1155,4.3768,29.7767,21.4286,2016-18
22633,77.5525,5.0766,29.4700,10.7143,2016-18
22634,77.4589,4.5327,29.4696,14.2857,2016-18
22635,77.3682,3.9896,29.4716,16.0714,2016-18
22636,77.4029,4.0165,29.4784,17.8571,2016-18
22637,77.3240,4.2485,29.4777,21.4286,2016-18
22638,77.3690,4.1291,29.4789,21.4286,2016-18
22639,77.4334,3.9935,29.4853,23.2143,2016-18
22640,77.9322,5.1949,29.5110,8.9286,2016-18
22641,77.9547,5.2782,29.5134,8.9286,2016-18
22642,75.9942,3.8813,29.9205,28.5714,2016-18
22643,76.0357,4.1289,30.0067,28.5714,2016-18
22644,76.0034,3.9635,29.9476,28.5714,2016-18
22645,34.6301,15.9161,10.5047,25.0000,2016-18
22646,93.2570,6.9869,37.2888,3.5714,2016-18
22647,99.4774,5.5354,37.9952,14.2857,2016-18
22652,77.1348,4.5327,29.8408,21.4286,2016-18
22653,77.2790,4.5290,29.9009,19.6429,2016-18
22654,77.1019,4.5842,29.7978,17.8571,2016-18
22655,77.0859,4.6485,29.7663,17.8571,2016-18
22656,77.0816,4.1222,29.7246,25.0000,2016-18
22657,77.0771,4.1960,29.7225,28.5714,2016-18
22658,77.7404,5.8189,29.4884,8.9286,2016-18
22659,77.7122,5.7153,29.4854,14.2857,2016-18
22660,77.3759,4.1547,29.4851,19.6429,2016-18
22661,77.3935,4.1075,29.4832,17.8571,2016-18
22662,77.4611,3.9748,29.4910,21.4286,2016-18
22663,77.9729,5.2650,29.5157,8.9286,2016-18
22664,78.0014,5.5279,29.5186,10.7143,2016-18
22665,75.9331,3.8862,29.8529,33.9286,2016-18
22666,75.9645,3.9886,29.9135,30.3571,2016-18
22667,75.8317,4.2644,29.8792,26.7857,2016-18
22668,31.7939,15.9804,9.6217,21.4286,2016-18
22669,93.3087,6.9714,37.2919,3.5714,2016-18
22670,99.7405,5.5544,38.0149,12.5000,2016-18
22675,77.1344,4.5026,29.8628,21.4286,2016-18
22676,77.0678,4.5614,29.8304,16.0714,2016-18
22677,77.1062,4.5723,29.8218,17.8571,2016-18
22678,77.1075,4.5869,29.8024,17.8571,2016-18
22679,77.0367,4.0552,29.6506,23.2143,2016-18
22680,77.0192,4.0884,29.6270,26.7857,2016-18
22681,77.8575,6.3609,29.5028,7.1429,2016-18
22682,77.8080,6.2931,29.4956,12.5000,2016-18
22683,77.4268,4.1316,29.4950,17.8571,2016-18
22684,77.4749,3.9549,29.4954,21.4286,2016-18
22685,78.0058,5.3688,29.5195,12.5000,2016-18
22686,78.0347,5.7918,29.5223,14.2857,2016-18
22687,75.8845,3.9222,29.8077,35.7143,2016-18
22688,75.9252,3.9844,29.8652,32.1429,2016-18
22689,75.7436,4.2812,29.8022,28.5714,2016-18
22690,29.2061,15.9950,8.8163,21.4286,2016-18
22691,93.3935,6.9463,37.2981,3.5714,2016-18
22692,99.9624,5.5782,38.0308,8.9286,2016-18
22697,77.1276,4.4426,29.8861,19.6429,2016-18
22698,77.0343,4.4781,29.8412,17.8571,2016-18
22699,77.1398,4.4638,29.8747,17.8571,2016-18
22700,77.1899,4.3681,29.8835,19.6429,2016-18
22701,77.1965,4.3637,29.8942,14.2857,2016-18
22702,77.0076,4.0403,29.5935,32.1429,2016-18
22703,76.9896,4.0482,29.5625,32.1429,2016-18
22704,77.9327,6.8575,29.5119,8.9286,2016-18
22705,77.8783,6.7779,29.5044,12.5000,2016-18
22706,77.4885,3.9399,29.5004,17.8571,2016-18
22707,77.4904,3.9844,29.4956,21.4286,2016-18
22708,78.0316,5.4916,29.5225,14.2857,2016-18
22709,78.0581,6.0667,29.5249,14.2857,2016-18
22710,75.8267,3.9638,29.7609,35.7143,2016-18
22711,75.9040,3.9704,29.8311,39.2857,2016-18
22712,75.7155,4.2496,29.7512,30.3571,2016-18
22713,26.3068,15.9960,7.9143,19.6429,2016-18
22714,93.5754,6.8976,37.3117,1.7857,2016-18
22715,100.2526,5.5539,38.0511,7.1429,2016-18
22720,77.0917,4.3431,29.9026,19.6429,2016-18
22721,77.0078,4.3358,29.8615,17.8571,2016-18
22722,77.1322,4.3533,29.9207,17.8571,2016-18
22723,77.1883,4.3235,29.9247,17.8571,2016-18
22724,77.2226,4.3084,29.9318,17.8571,2016-18
22725,77.2595,4.1901,29.9364,14.2857,2016-18
22726,77.2558,4.2287,29.9514,16.0714,2016-18
22727,77.2646,4.0920,29.9400,14.2857,2016-18
22728,77.9833,7.3100,29.5179,8.9286,2016-18
22729,77.9288,7.1877,29.5107,12.5000,2016-18
22730,78.0501,5.6120,29.5245,14.2857,2016-18
22731,78.0728,6.3461,29.5265,16.0714,2016-18
22732,75.7662,4.0004,29.7140,33.9286,2016-18
22733,75.8895,3.9486,29.8045,37.5000,2016-18
22734,75.7401,4.1771,29.7291,33.9286,2016-18
22735,23.2953,15.9864,6.9782,19.6429,2016-18
22736,93.9781,6.8177,37.3416,3.5714,2016-18
22737,100.5910,5.5113,38.0725,7.1429,2016-18
22742,77.0870,4.1689,29.9430,19.6429,2016-18
22743,77.0081,4.1812,29.8922,19.6429,2016-18
22744,77.1109,4.1850,29.9602,17.8571,2016-18
22745,77.1306,4.2192,29.9606,21.4286,2016-18
22746,77.1887,4.2132,29.9649,17.8571,2016-18
22747,77.2129,4.1982,29.9711,14.2857,2016-18
22748,77.2565,4.1541,29.9390,12.5000,2016-18
22749,77.2679,4.1751,29.9629,14.2857,2016-18
22750,77.2392,4.0568,29.9241,12.5000,2016-18
22751,77.2384,4.1689,29.9779,16.0714,2016-18
22752,77.2428,3.9856,29.9237,14.2857,2016-18
22753,77.2102,3.9607,29.8946,14.2857,2016-18
22754,78.0204,7.7268,29.5220,8.9286,2016-18
22755,77.9963,7.6557,29.5189,14.2857,2016-18
22756,78.0633,5.7168,29.5260,12.5000,2016-18
22757,78.0820,6.6804,29.5275,14.2857,2016-18
22758,75.7041,4.0318,29.6648,32.1429,2016-18
22759,75.8716,3.9276,29.7755,33.9286,2016-18
22760,75.8619,3.9986,29.7636,33.9286,2016-18
22761,20.5333,15.9542,6.1206,17.8571,2016-18
22762,94.5633,6.7249,37.3846,3.5714,2016-18
22763,100.9738,5.4805,38.0943,5.3571,2016-18
22768,77.0983,4.0305,29.9835,21.4286,2016-18
22769,77.0238,4.0457,29.9258,17.8571,2016-18
22770,77.0926,4.0845,29.9841,21.4286,2016-18
22771,77.0764,4.1696,29.9682,17.8571,2016-18
22772,77.1791,4.4242,29.8876,12.5000,2016-18
22773,77.2402,4.2423,29.9510,14.2857,2016-18
22774,77.2547,4.1393,29.9793,17.8571,2016-18
22775,77.1849,3.8684,29.8685,16.0714,2016-18
22776,77.1634,3.8473,29.8424,16.0714,2016-18
22777,78.0464,8.1302,29.5247,12.5000,2016-18
22778,78.0393,8.2616,29.5239,16.0714,2016-18
22779,78.0733,5.8016,29.5271,12.5000,2016-18
22780,78.0875,6.9561,29.5282,10.7143,2016-18
22781,75.6463,4.0601,29.6174,30.3571,2016-18
22782,75.8630,3.9015,29.7504,32.1429,2016-18
22783,76.0286,3.7812,29.8374,35.7143,2016-18
22784,18.1315,15.9202,5.3761,17.8571,2016-18
22785,95.3649,6.6137,37.4430,3.5714,2016-18
22786,101.5323,5.3832,38.1200,5.3571,2016-18
22789,77.6319,4.5668,31.2582,3.5714,2016-18
22790,75.9045,4.4196,30.6264,3.5714,2016-18
22791,77.0834,3.9603,29.9910,17.8571,2016-18
22792,77.0079,3.9620,29.9299,17.8571,2016-18
22793,77.0688,4.0345,29.9848,21.4286,2016-18
22794,77.0409,4.1559,29.9582,19.6429,2016-18
22795,77.2090,4.2534,29.9015,12.5000,2016-18
22796,77.2211,4.3170,29.9414,12.5000,2016-18
22797,77.2453,4.1995,29.9505,12.5000,2016-18
22798,77.2584,4.1045,29.9762,14.2857,2016-18
22799,78.0580,8.5916,29.5257,12.5000,2016-18
22800,78.0517,8.9474,29.5249,17.8571,2016-18
22801,78.0809,5.8570,29.5281,8.9286,2016-18
22802,78.0912,7.1845,29.5286,10.7143,2016-18
22803,75.6586,4.0040,29.6095,30.3571,2016-18
22804,76.1714,3.5914,29.9186,35.7143,2016-18
22805,15.7373,15.7453,4.6357,16.0714,2016-18
22806,96.3859,6.4577,37.5161,3.5714,2016-18
22807,102.0114,5.3825,38.1368,7.1429,2016-18
22811,75.1126,4.3695,30.3347,3.5714,2016-18
22812,77.0691,3.8749,29.9975,21.4286,2016-18
22813,76.9808,3.8819,29.9249,16.0714,2016-18
22814,77.0620,3.9427,29.9961,23.2143,2016-18
22815,77.0341,4.1006,29.9637,19.6429,2016-18
22816,77.2262,4.1470,29.9164,12.5000,2016-18
22817,77.2288,4.0219,29.9197,14.2857,2016-18
22818,77.2518,4.0651,29.9672,14.2857,2016-18
22819,78.0677,9.1856,29.5264,12.5000,2016-18
22820,78.0603,9.6416,29.5256,17.8571,2016-18
22821,78.0877,5.9470,29.5290,10.7143,2016-18
22822,78.0940,6.7331,29.5294,10.7143,2016-18
22823,78.0930,7.3723,29.5289,10.7143,2016-18
22824,75.6873,3.8877,29.6026,32.1429,2016-18
22825,76.2349,3.4947,29.9639,30.3571,2016-18
22826,13.2477,15.2768,3.8674,12.5000,2016-18
22827,97.5794,6.3096,37.6014,3.5714,2016-18
22828,102.4658,5.4051,38.1486,7.1429,2016-18
22833,77.0377,3.8028,29.9910,19.6429,2016-18
22834,76.9497,3.8117,29.9150,16.0714,2016-18
22835,77.0351,3.8703,29.9932,23.2143,2016-18
22836,77.0188,4.0417,29.9709,25.0000,2016-18
22837,77.2106,3.9494,29.8993,16.0714,2016-18
22838,77.2388,4.0386,29.9495,14.2857,2016-18
22839,78.0758,10.0702,29.5270,10.7143,2016-18
22840,78.0669,10.2876,29.5261,12.5000,2016-18
22841,78.0915,6.2407,29.5295,12.5000,2016-18
22842,78.0954,7.0324,29.5297,10.7143,2016-18
22843,78.0932,7.5132,29.5291,10.7143,2016-18
22844,75.6919,3.7879,29.5898,33.9286,2016-18
22845,76.2539,3.4106,30.0030,30.3571,2016-18
22846,10.5837,14.3447,3.0472,10.7143,2016-18
22847,98.8577,6.1506,37.6932,3.5714,2016-18
22848,102.8326,5.4603,38.1551,8.9286,2016-18
22853,76.9929,3.7293,29.9698,23.2143,2016-18
22854,76.9114,3.7535,29.8954,19.6429,2016-18
22855,76.9975,3.7835,29.9786,26.7857,2016-18
22856,76.9961,3.9708,29.9718,30.3571,2016-18
22857,77.1799,3.8957,29.8625,16.0714,2016-18
22858,77.2169,4.0003,29.9213,12.5000,2016-18
22859,78.0876,10.4076,29.5280,7.1429,2016-18
22860,78.0768,10.4132,29.5269,5.3571,2016-18
22861,78.0937,6.6828,29.5296,8.9286,2016-18
22862,78.0928,7.3767,29.5297,7.1429,2016-18
22863,78.0865,7.8634,29.5289,10.7143,2016-18
22864,75.6292,3.8315,29.5293,33.9286,2016-18
22865,76.1966,3.3941,29.9798,30.3571,2016-18
22866,8.1071,13.0459,2.2866,7.1429,2016-18
22867,100.0636,6.0116,37.7802,3.5714,2016-18
22868,103.1923,5.4885,38.1613,8.9286,2016-18
22873,76.9318,3.6660,29.9283,25.0000,2016-18
22874,76.8730,3.7126,29.8699,21.4286,2016-18
22875,76.9425,3.6971,29.9409,26.7857,2016-18
22876,76.9596,3.8874,29.9539,30.3571,2016-18
22877,77.1396,3.8499,29.8117,16.0714,2016-18
22878,77.1866,3.9499,29.8828,14.2857,2016-18
22879,78.0957,10.3279,29.5287,1.7857,2016-18
22880,78.0879,10.0559,29.5278,1.7857,2016-18
22881,78.0939,7.1009,29.5295,7.1429,2016-18
