Cell,Age,Oxy,Sal,Hypoxia,Period
24564,28.3016,7.2556,38.5634,1.7857,2016-18
24565,28.3554,7.2622,38.5681,1.7857,2016-18
24566,28.3628,7.2618,38.5692,1.7857,2016-18
24567,28.3367,7.2593,38.5664,1.7857,2016-18
24568,28.3728,7.2622,38.5695,1.7857,2016-18
24569,28.3779,7.2621,38.5713,1.7857,2016-18
24570,28.3714,7.2631,38.5708,1.7857,2016-18
24571,28.3601,7.2661,38.5695,1.7857,2016-18
24572,28.4162,7.2752,38.5756,1.7857,2016-18
24573,27.6398,7.1800,38.0992,0.0000,2016-18
24578,1.0816,8.9142,0.4711,0.0000,2016-18
24579,28.3059,7.2486,38.5640,1.7857,2016-18
24580,28.3514,7.2559,38.5679,1.7857,2016-18
24581,28.3840,7.2623,38.5705,1.7857,2016-18
24582,28.4260,7.2620,38.5744,1.7857,2016-18
24583,28.4150,7.2617,38.5740,1.7857,2016-18
24584,28.4011,7.2617,38.5717,1.7857,2016-18
24585,28.4119,7.2616,38.5744,1.7857,2016-18
24586,28.3648,7.2501,38.5690,1.7857,2016-18
24587,28.4111,7.2583,38.5724,1.7857,2016-18
24588,28.4058,7.2628,38.5742,1.7857,2016-18
24589,28.4270,7.2667,38.5765,1.7857,2016-18
24590,28.4660,7.2734,38.5796,1.7857,2016-18
24591,27.6467,7.1837,38.1100,0.0000,2016-18
24592,27.6574,7.1678,38.1267,1.7857,2016-18
24597,1.0752,8.8971,0.4702,0.0000,2016-18
24598,28.4388,7.2610,38.5742,1.7857,2016-18
24599,28.4477,7.2621,38.5755,1.7857,2016-18
24600,28.4520,7.2617,38.5766,1.7857,2016-18
24601,28.4487,7.2617,38.5772,1.7857,2016-18
24602,28.4289,7.2545,38.5736,1.7857,2016-18
24603,28.4443,7.2636,38.5774,1.7857,2016-18
24604,28.4707,7.2676,38.5798,1.7857,2016-18
24605,28.4895,7.2723,38.5810,1.7857,2016-18
24606,28.4891,7.2645,38.5807,1.7857,2016-18
24607,27.6593,7.1848,38.1297,0.0000,2016-18
24608,27.6642,7.1711,38.1372,0.0000,2016-18
24613,1.0685,8.8782,0.4692,0.0000,2016-18
24614,28.4715,7.2610,38.5758,1.7857,2016-18
24615,28.4646,7.2622,38.5759,1.7857,2016-18
24616,28.4370,7.2483,38.5740,1.7857,2016-18
24617,28.4768,7.2571,38.5760,1.7857,2016-18
24618,28.4979,7.2619,38.5782,1.7857,2016-18
24619,28.4876,7.2615,38.5785,1.7857,2016-18
24620,28.4879,7.2617,38.5797,1.7857,2016-18
24621,28.5204,7.2715,38.5826,1.7857,2016-18
24622,28.5091,7.2614,38.5815,1.7857,2016-18
24623,28.5211,7.2651,38.5824,1.7857,2016-18
24624,28.5124,7.2601,38.5804,3.5714,2016-18
24625,28.5153,7.2600,38.5813,1.7857,2016-18
24626,27.6703,7.1873,38.1471,0.0000,2016-18
24627,27.6738,7.1747,38.1525,0.0000,2016-18
24632,1.0611,8.8558,0.4681,0.0000,2016-18
24633,28.5027,7.2602,38.5771,1.7857,2016-18
24634,28.5127,7.2617,38.5781,1.7857,2016-18
24635,28.4829,7.2509,38.5762,1.7857,2016-18
24636,28.5053,7.2553,38.5771,1.7857,2016-18
24637,28.5179,7.2612,38.5790,1.7857,2016-18
24638,28.5109,7.2610,38.5793,1.7857,2016-18
24639,28.5458,7.2743,38.5833,1.7857,2016-18
24640,28.5349,7.2611,38.5826,1.7857,2016-18
24641,28.5500,7.2645,38.5832,1.7857,2016-18
24642,28.5371,7.2586,38.5821,1.7857,2016-18
24643,28.5358,7.2592,38.5807,3.5714,2016-18
24644,28.5420,7.2582,38.5817,3.5714,2016-18
24645,28.5389,7.2600,38.5796,1.7857,2016-18
24646,27.6820,7.1903,38.1657,0.0000,2016-18
24647,27.6854,7.1775,38.1710,0.0000,2016-18
24652,1.0524,8.8273,0.4667,0.0000,2016-18
24653,28.5180,7.2579,38.5774,1.7857,2016-18
24654,28.5283,7.2604,38.5781,1.7857,2016-18
24655,28.5100,7.2485,38.5772,1.7857,2016-18
24656,28.5252,7.2526,38.5776,1.7857,2016-18
24657,28.5459,7.2593,38.5792,1.7857,2016-18
24658,28.5653,7.2762,38.5834,1.7857,2016-18
24659,28.5584,7.2573,38.5825,1.7857,2016-18
24660,28.5564,7.2598,38.5830,1.7857,2016-18
24661,28.5728,7.2630,38.5832,1.7857,2016-18
24662,28.5730,7.2698,38.5834,1.7857,2016-18
24663,28.5571,7.2575,38.5816,3.5714,2016-18
24664,28.5530,7.2584,38.5807,1.7857,2016-18
24665,28.5582,7.2584,38.5802,1.7857,2016-18
24666,28.5634,7.2575,38.5798,1.7857,2016-18
24667,27.6956,7.1928,38.1877,0.0000,2016-18
24668,27.6993,7.1794,38.1934,0.0000,2016-18
24673,1.0423,8.7923,0.4650,0.0000,2016-18
24674,28.5416,7.2503,38.5785,1.7857,2016-18
24675,28.5372,7.2568,38.5783,1.7857,2016-18
24676,28.5545,7.2557,38.5790,1.7857,2016-18
24677,28.5676,7.2544,38.5795,1.7857,2016-18
24678,28.5747,7.2566,38.5823,1.7857,2016-18
24679,28.5777,7.2597,38.5830,1.7857,2016-18
24680,28.5680,7.2570,38.5810,1.7857,2016-18
24681,28.5776,7.2560,38.5817,3.5714,2016-18
24682,28.5800,7.2670,38.5831,1.7857,2016-18
24683,28.5746,7.2557,38.5804,1.7857,2016-18
24684,28.5779,7.2525,38.5800,1.7857,2016-18
24685,27.7115,7.1941,38.2133,0.0000,2016-18
24686,27.7152,7.1802,38.2192,0.0000,2016-18
24691,1.0299,8.7474,0.4629,0.0000,2016-18
24692,28.5570,7.2481,38.5789,1.7857,2016-18
24693,28.5700,7.2469,38.5796,1.7857,2016-18
24694,28.5798,7.2443,38.5799,1.7857,2016-18
24695,28.5856,7.2553,38.5821,1.7857,2016-18
24696,28.5822,7.2570,38.5826,1.7857,2016-18
24697,28.5830,7.2553,38.5811,1.7857,2016-18
24698,28.5893,7.2545,38.5814,1.7857,2016-18
24699,28.5904,7.2598,38.5825,1.7857,2016-18
24700,28.5885,7.2650,38.5827,1.7857,2016-18
24701,28.5861,7.2544,38.5805,1.7857,2016-18
24702,28.5888,7.2508,38.5802,1.7857,2016-18
24703,28.5896,7.2433,38.5800,1.7857,2016-18
24704,27.7288,7.1943,38.2421,0.0000,2016-18
24705,27.7324,7.1798,38.2478,1.7857,2016-18
24710,1.0854,9.0507,0.4800,0.0000,2016-18
24711,28.5945,7.2560,38.5820,1.7857,2016-18
24712,28.5971,7.2544,38.5815,3.5714,2016-18
24713,28.5927,7.2532,38.5805,1.7857,2016-18
24714,28.6005,7.2516,38.5803,1.7857,2016-18
24715,28.6002,7.2530,38.5809,1.7857,2016-18
24716,28.5964,7.2579,38.5823,1.7857,2016-18
24717,28.5942,7.2616,38.5824,1.7857,2016-18
24718,28.6030,7.2743,38.5818,1.7857,2016-18
24719,28.5952,7.2499,38.5801,1.7857,2016-18
24720,28.5964,7.2428,38.5799,1.7857,2016-18
24721,27.7472,7.1929,38.2737,0.0000,2016-18
24722,27.7506,7.1777,38.2793,0.0000,2016-18
24727,1.1020,9.1636,0.4866,0.0000,2016-18
24728,28.6023,7.2543,38.5814,3.5714,2016-18
24729,28.6007,7.2561,38.5818,1.7857,2016-18
24730,28.6028,7.2535,38.5811,1.7857,2016-18
24731,28.6012,7.2487,38.5800,1.7857,2016-18
24732,28.6040,7.2507,38.5802,1.7857,2016-18
24733,28.6044,7.2523,38.5806,1.7857,2016-18
24734,28.6065,7.2609,38.5814,1.7857,2016-18
24735,28.6061,7.2665,38.5814,1.7857,2016-18
24736,28.6117,7.2734,38.5807,1.7857,2016-18
24737,28.6018,7.2406,38.5797,1.7857,2016-18
24738,27.7665,7.1884,38.3083,0.0000,2016-18
24739,27.7699,7.1722,38.3142,0.0000,2016-18
24744,1.1040,9.2073,0.4893,0.0000,2016-18
24745,28.6090,7.2548,38.5809,3.5714,2016-18
24746,28.6087,7.2567,38.5811,1.7857,2016-18
24747,28.6097,7.2528,38.5805,1.7857,2016-18
24748,28.6067,7.2391,38.5798,1.7857,2016-18
24749,28.6060,7.2463,38.5799,1.7857,2016-18
24750,28.6102,7.2496,38.5801,1.7857,2016-18
24751,28.6136,7.2570,38.5803,1.7857,2016-18
24752,28.6136,7.2633,38.5803,1.7857,2016-18
24753,28.6166,7.2665,38.5799,1.7857,2016-18
24754,27.7874,7.1796,38.3475,0.0000,2016-18
24755,27.7906,7.1623,38.3536,0.0000,2016-18
24760,1.1002,9.2240,0.4902,0.0000,2016-18
24761,28.6135,7.2531,38.5800,1.7857,2016-18
24762,28.6134,7.2488,38.5798,1.7857,2016-18
24763,28.6103,7.2338,38.5798,1.7857,2016-18
24764,28.6104,7.2440,38.5799,1.7857,2016-18
24765,28.6135,7.2405,38.5797,1.7857,2016-18
24766,28.6167,7.2581,38.5798,1.7857,2016-18
24767,28.6166,7.2531,38.5796,1.7857,2016-18
24768,28.6192,7.2661,38.5798,1.7857,2016-18
24769,28.6191,7.2585,38.5797,3.5714,2016-18
24770,27.8097,7.1673,38.3905,0.0000,2016-18
24771,27.8130,7.1488,38.3968,0.0000,2016-18
24776,1.0942,9.2312,0.4906,0.0000,2016-18
24777,28.6163,7.2476,38.5792,1.7857,2016-18
24778,28.6162,7.2398,38.5792,1.7857,2016-18
24779,28.6185,7.2508,38.5791,1.7857,2016-18
24780,28.6193,7.2534,38.5794,1.7857,2016-18
24781,28.6181,7.2472,38.5789,1.7857,2016-18
24782,28.6209,7.2666,38.5802,1.7857,2016-18
24783,28.6206,7.2575,38.5801,1.7857,2016-18
24784,28.6209,7.2606,38.5802,1.7857,2016-18
24785,28.6205,7.2544,38.5798,3.5714,2016-18
24786,27.8327,7.1537,38.4349,0.0000,2016-18
24787,27.8356,7.1348,38.4406,1.7857,2016-18
24792,1.0875,9.2345,0.4908,0.0000,2016-18
24793,28.6179,7.2396,38.5788,1.7857,2016-18
24794,28.6193,7.2469,38.5789,1.7857,2016-18
24795,28.6197,7.2498,38.5791,1.7857,2016-18
24796,28.6207,7.2501,38.5792,1.7857,2016-18
24797,28.6210,7.2521,38.5795,0.0000,2016-18
24798,28.6192,7.2392,38.5788,1.7857,2016-18
24799,28.6220,7.2677,38.5803,1.7857,2016-18
24800,28.6219,7.2594,38.5802,1.7857,2016-18
24801,28.6216,7.2563,38.5800,1.7857,2016-18
24802,28.6220,7.2537,38.5798,1.7857,2016-18
24803,27.8557,7.1399,38.4784,0.0000,2016-18
24804,27.8583,7.1211,38.4835,1.7857,2016-18
24809,1.0815,9.2365,0.4909,0.0000,2016-18
24810,28.6206,7.2454,38.5789,1.7857,2016-18
24811,28.6205,7.2380,38.5788,1.7857,2016-18
24812,28.6220,7.2514,38.5797,0.0000,2016-18
24813,28.6221,7.2439,38.5796,1.7857,2016-18
24814,28.6223,7.2476,38.5798,0.0000,2016-18
24815,28.6224,7.2750,38.5802,1.7857,2016-18
24816,28.6225,7.2610,38.5801,1.7857,2016-18
24817,28.6226,7.2671,38.5801,1.7857,2016-18
24818,28.6225,7.2571,38.5801,1.7857,2016-18
24819,28.6225,7.2551,38.5799,1.7857,2016-18
24820,27.8750,7.1319,38.5131,1.7857,2016-18
24821,27.8771,7.1133,38.5174,1.7857,2016-18
24826,1.0760,9.2379,0.4909,0.0000,2016-18
24827,28.6221,7.2275,38.5797,0.0000,2016-18
24828,28.6222,7.2356,38.5797,0.0000,2016-18
24829,28.6224,7.2514,38.5798,0.0000,2016-18
24830,28.6225,7.2405,38.5799,0.0000,2016-18
24831,28.6227,7.2471,38.5801,0.0000,2016-18
24832,28.6228,7.2528,38.5802,0.0000,2016-18
24833,28.6227,7.2639,38.5801,1.7857,2016-18
24834,28.6227,7.2623,38.5801,1.7857,2016-18
24835,28.6227,7.2588,38.5801,0.0000,2016-18
24836,27.8913,7.1291,38.5397,1.7857,2016-18
24837,27.8930,7.1099,38.5440,1.7857,2016-18
24842,1.0699,9.2388,0.4909,0.0000,2016-18
24843,28.6234,7.2415,38.5812,1.7857,2016-18
24844,28.6232,7.2526,38.5810,0.0000,2016-18
24845,28.6230,7.2635,38.5809,0.0000,2016-18
24846,28.6228,7.2729,38.5807,0.0000,2016-18
24847,27.9048,7.1311,38.5596,1.7857,2016-18
24848,27.9062,7.1108,38.5641,1.7857,2016-18
24853,1.0633,9.2399,0.4909,0.0000,2016-18
24854,28.6233,7.2545,38.5817,1.7857,2016-18
24855,28.6235,7.2449,38.5820,1.7857,2016-18
24856,28.6229,7.2751,38.5812,0.0000,2016-18
24857,28.6232,7.2636,38.5817,1.7857,2016-18
24858,27.9157,7.1391,38.5744,0.0000,2016-18
24859,27.9150,7.1186,38.5766,0.0000,2016-18
24860,27.9217,7.1532,38.5812,1.7857,2016-18
24861,27.9189,7.0987,38.5843,0.0000,2016-18
24866,1.0566,9.2414,0.4909,0.0000,2016-18
24867,28.6236,7.2486,38.5828,1.7857,2016-18
24868,28.6234,7.2592,38.5824,1.7857,2016-18
24869,28.6232,7.2686,38.5823,1.7857,2016-18
24870,27.9258,7.1404,38.5899,0.0000,2016-18
24871,27.9254,7.1190,38.5928,0.0000,2016-18
24872,27.9285,7.1599,38.5906,1.7857,2016-18
24873,27.9254,7.0970,38.5945,0.0000,2016-18
24878,1.0498,9.2430,0.4909,0.0000,2016-18
24879,28.6240,7.2459,38.5835,1.7857,2016-18
24880,28.6240,7.2550,38.5835,1.7857,2016-18
24881,28.6239,7.2607,38.5836,1.7857,2016-18
24882,28.6235,7.2684,38.5832,1.7857,2016-18
24883,28.6236,7.2730,38.5834,1.7857,2016-18
24884,27.9348,7.1438,38.6044,0.0000,2016-18
24885,27.9334,7.1220,38.6057,0.0000,2016-18
24886,27.9375,7.1657,38.6047,3.5714,2016-18
24887,27.9317,7.1009,38.6046,0.0000,2016-18
24892,1.0426,9.2445,0.4908,0.0000,2016-18
24893,28.6244,7.2429,38.5842,1.7857,2016-18
24894,28.6243,7.2519,38.5841,1.7857,2016-18
24895,28.6242,7.2561,38.5841,1.7857,2016-18
24896,28.6242,7.2623,38.5843,1.7857,2016-18
24897,28.6240,7.2694,38.5841,3.5714,2016-18
24898,28.6244,7.2576,38.5845,1.7857,2016-18
24899,28.6242,7.2721,38.5843,3.5714,2016-18
24900,27.9440,7.1470,38.6202,0.0000,2016-18
24901,27.9413,7.1254,38.6191,0.0000,2016-18
24902,27.9473,7.1698,38.6217,3.5714,2016-18
24903,27.9382,7.1051,38.6152,0.0000,2016-18
24908,1.0353,9.2458,0.4908,0.0000,2016-18
24909,28.6245,7.2397,38.5845,1.7857,2016-18
24910,28.6244,7.2484,38.5846,0.0000,2016-18
24911,28.6244,7.2527,38.5847,1.7857,2016-18
24912,28.6246,7.2623,38.5849,3.5714,2016-18
24913,28.6244,7.2703,38.5848,3.5714,2016-18
24914,28.6246,7.2570,38.5851,1.7857,2016-18
24915,28.6247,7.2512,38.5852,1.7857,2016-18
24916,28.6245,7.2741,38.5850,3.5714,2016-18
24917,27.9540,7.1490,38.6386,1.7857,2016-18
24918,27.9498,7.1277,38.6343,0.0000,2016-18
24919,27.9582,7.1722,38.6420,1.7857,2016-18
24920,27.9450,7.1089,38.6268,0.0000,2016-18
24925,1.0290,9.2470,0.4908,0.0000,2016-18
24926,28.6251,7.2347,38.5854,0.0000,2016-18
24927,28.6250,7.2414,38.5854,0.0000,2016-18
24928,28.6248,7.2624,38.5854,3.5714,2016-18
24929,28.6248,7.2715,38.5854,1.7857,2016-18
24930,28.6249,7.2566,38.5854,3.5714,2016-18
24931,28.6250,7.2509,38.5855,1.7857,2016-18
24932,28.6251,7.2422,38.5856,0.0000,2016-18
24933,27.9657,7.1491,38.6611,1.7857,2016-18
24934,27.9591,7.1284,38.6518,1.7857,2016-18
24935,27.9712,7.1728,38.6675,1.7857,2016-18
24936,27.9522,7.1114,38.6396,1.7857,2016-18
24941,1.0232,9.2481,0.4908,0.0000,2016-18
24942,28.6250,7.2618,38.5855,3.5714,2016-18
24943,28.6249,7.2704,38.5855,1.7857,2016-18
24944,28.6250,7.2559,38.5855,3.5714,2016-18
24945,28.6251,7.2498,38.5856,1.7857,2016-18
24946,28.6252,7.2409,38.5856,0.0000,2016-18
24947,27.9780,7.1476,38.6858,1.7857,2016-18
24948,27.9691,7.1277,38.6713,1.7857,2016-18
24949,27.9852,7.1711,38.6962,1.7857,2016-18
24950,27.9596,7.1127,38.6536,1.7857,2016-18
24954,1.0180,9.2490,0.4908,0.0000,2016-18
24955,28.6249,7.2618,38.5853,1.7857,2016-18
24956,28.6249,7.2702,38.5854,1.7857,2016-18
24957,28.6251,7.2555,38.5854,1.7857,2016-18
24958,28.6252,7.2475,38.5856,0.0000,2016-18
24959,28.6251,7.2503,38.5855,0.0000,2016-18
24960,28.6253,7.2392,38.5855,0.0000,2016-18
24961,27.9902,7.1448,38.7112,1.7857,2016-18
24962,27.9792,7.1258,38.6919,1.7857,2016-18
24963,27.9994,7.1672,38.7266,1.7857,2016-18
24964,27.9678,7.1124,38.6694,1.7857,2016-18
24968,1.0146,9.2495,0.4908,0.0000,2016-18
24969,28.6248,7.2637,38.5851,1.7857,2016-18
24970,28.6248,7.2693,38.5850,1.7857,2016-18
24971,28.6248,7.2560,38.5849,1.7857,2016-18
24972,28.6250,7.2465,38.5850,0.0000,2016-18
24973,28.6248,7.2496,38.5848,1.7857,2016-18
24974,28.6252,7.2391,38.5852,0.0000,2016-18
24975,28.0019,7.1409,38.7367,1.7857,2016-18
24976,27.9895,7.1233,38.7134,1.7857,2016-18
24977,28.0128,7.1615,38.7567,1.7857,2016-18
24978,27.9767,7.1108,38.6874,1.7857,2016-18
24982,1.0112,9.2499,0.4908,0.0000,2016-18
24983,28.6246,7.2596,38.5846,1.7857,2016-18
24984,28.6245,7.2650,38.5843,1.7857,2016-18
24985,28.6245,7.2531,38.5842,1.7857,2016-18
24986,28.6250,7.2409,38.5849,0.0000,2016-18
24987,28.6248,7.2446,38.5846,1.7857,2016-18
24988,28.0133,7.1368,38.7614,1.7857,2016-18
24989,28.0001,7.1205,38.7354,1.7857,2016-18
24990,28.0250,7.1546,38.7846,1.7857,2016-18
24991,27.9867,7.1082,38.7078,1.7857,2016-18
24995,1.0077,9.2500,0.4908,0.0000,2016-18
24996,28.6240,7.2588,38.5835,1.7857,2016-18
24997,28.6238,7.2641,38.5830,1.7857,2016-18
24998,28.6245,7.2484,38.5840,1.7857,2016-18
24999,28.6240,7.2504,38.5831,1.7857,2016-18
25000,28.0238,7.1331,38.7843,1.7857,2016-18
25001,28.0105,7.1185,38.7570,1.7857,2016-18
25002,28.0352,7.1481,38.8083,1.7857,2016-18
25003,27.9971,7.1059,38.7289,1.7857,2016-18
25007,1.0039,9.2501,0.4908,0.0000,2016-18
25008,28.6236,7.2533,38.5823,1.7857,2016-18
25009,28.6232,7.2583,38.5817,1.7857,2016-18
25010,28.0334,7.1300,38.8052,1.7857,2016-18
25011,28.0200,7.1174,38.7768,1.7857,2016-18
25012,28.0443,7.1431,38.8287,1.7857,2016-18
25013,28.0068,7.1044,38.7491,0.0000,2016-18
25017,0.9995,9.2500,0.4908,0.0000,2016-18
25018,28.6223,7.2490,38.5797,1.7857,2016-18
25019,28.0416,7.1281,38.8230,1.7857,2016-18
25020,28.0286,7.1165,38.7947,0.0000,2016-18
25021,28.0517,7.1404,38.8453,1.7857,2016-18
25022,28.0162,7.1033,38.7684,0.0000,2016-18
25026,0.9946,9.2501,0.4908,0.0000,2016-18
25027,28.6220,7.2496,38.5788,1.7857,2016-18
25028,28.0488,7.1271,38.8387,1.7857,2016-18
25029,28.0362,7.1158,38.8111,0.0000,2016-18
25030,28.0583,7.1392,38.8601,1.7857,2016-18
25031,28.0248,7.1024,38.7864,0.0000,2016-18
25035,0.9884,9.2506,0.4907,0.0000,2016-18
25036,28.0550,7.1271,38.8527,1.7857,2016-18
25037,28.0430,7.1157,38.8259,0.0000,2016-18
25038,28.0645,7.1389,38.8741,3.5714,2016-18
25039,28.0325,7.1017,38.8027,0.0000,2016-18
25043,0.9822,9.2513,0.4907,0.0000,2016-18
25044,28.0605,7.1274,38.8655,1.7857,2016-18
25045,28.0490,7.1159,38.8392,0.0000,2016-18
25046,28.0699,7.1394,38.8869,1.7857,2016-18
25047,28.0392,7.1017,38.8172,0.0000,2016-18
25051,0.9762,9.2519,0.4907,0.0000,2016-18
25052,28.0654,7.1279,38.8770,1.7857,2016-18
25053,28.0541,7.1162,38.8511,0.0000,2016-18
25054,28.0745,7.1400,38.8982,1.7857,2016-18
25055,28.0450,7.1019,38.8304,0.0000,2016-18
25059,0.9702,9.2526,0.4907,0.0000,2016-18
25060,28.0693,7.1285,38.8868,0.0000,2016-18
25061,28.0584,7.1167,38.8619,0.0000,2016-18
25062,28.0779,7.1406,38.9074,1.7857,2016-18
25063,28.0498,7.1023,38.8420,0.0000,2016-18
25067,0.9642,9.2534,0.4907,0.0000,2016-18
25068,28.0727,7.1293,38.8957,0.0000,2016-18
25069,28.0625,7.1174,38.8719,0.0000,2016-18
25070,28.0808,7.1415,38.9151,0.0000,2016-18
25071,28.0544,7.1032,38.8527,0.0000,2016-18
25075,0.9579,9.2546,0.4907,0.0000,2016-18
25076,28.0758,7.1301,38.9036,0.0000,2016-18
25077,28.0662,7.1182,38.8811,0.0000,2016-18
25078,28.0832,7.1423,38.9215,0.0000,2016-18
25079,28.0586,7.1042,38.8630,0.0000,2016-18
25083,0.9515,9.2563,0.4907,0.0000,2016-18
25084,28.0785,7.1309,38.9106,0.0000,2016-18
25085,28.0695,7.1192,38.8891,0.0000,2016-18
25086,28.0853,7.1431,38.9271,0.0000,2016-18
25087,28.0623,7.1057,38.8718,0.0000,2016-18
25091,0.9458,9.2578,0.4907,0.0000,2016-18
25092,28.0808,7.1317,38.9164,0.0000,2016-18
25093,28.0723,7.1204,38.8960,0.0000,2016-18
25094,28.0869,7.1438,38.9315,0.0000,2016-18
25095,28.0653,7.1074,38.8793,1.7857,2016-18
25099,0.9399,9.2591,0.4907,0.0000,2016-18
25100,28.0822,7.1326,38.9208,0.0000,2016-18
25101,28.0741,7.1216,38.9011,0.0000,2016-18
25102,28.0876,7.1444,38.9341,0.0000,2016-18
25103,28.0672,7.1092,38.8845,1.7857,2016-18
25107,0.9343,9.2603,0.4907,0.0000,2016-18
25108,28.0828,7.1334,38.9230,0.0000,2016-18
25109,28.0752,7.1229,38.9045,0.0000,2016-18
25110,28.0873,7.1447,38.9341,0.0000,2016-18
25111,28.0684,7.1111,38.8881,1.7857,2016-18
25115,0.9279,9.2617,0.4907,0.0000,2016-18
25116,28.0826,7.1339,38.9232,0.0000,2016-18
25117,28.0757,7.1240,38.9067,0.0000,2016-18
25118,28.0860,7.1443,38.9317,0.0000,2016-18
25119,28.0690,7.1131,38.8903,1.7857,2016-18
25123,0.9207,9.2630,0.4906,0.0000,2016-18
25124,28.0820,7.1344,38.9225,0.0000,2016-18
25125,28.0760,7.1250,38.9079,0.0000,2016-18
25126,28.0839,7.1431,38.9272,0.0000,2016-18
25127,28.0692,7.1154,38.8913,1.7857,2016-18
25131,0.9132,9.2638,0.4906,0.0000,2016-18
25132,28.0820,7.1368,38.9228,0.0000,2016-18
25133,28.0766,7.1264,38.9099,0.0000,2016-18
25134,28.0818,7.1414,38.9224,0.0000,2016-18
25135,28.0699,7.1179,38.8935,1.7857,2016-18
25139,0.9061,9.2643,0.4906,0.0000,2016-18
25140,28.0796,7.1393,38.9173,0.0000,2016-18
25141,28.0766,7.1279,38.9102,0.0000,2016-18
25142,28.0716,7.1204,38.8978,0.0000,2016-18
25146,0.8997,9.2645,0.4906,0.0000,2016-18
25147,28.0785,7.1376,38.9147,0.0000,2016-18
25148,28.0766,7.1281,38.9103,0.0000,2016-18
25149,28.0734,7.1228,38.9024,0.0000,2016-18
25153,0.8944,9.2646,0.4906,0.0000,2016-18
25154,28.0781,7.1304,38.9140,0.0000,2016-18
25158,0.8893,9.2648,0.4906,0.0000,2016-18
25159,28.0794,7.1314,38.9174,0.0000,2016-18
25163,0.8839,9.2652,0.4906,0.0000,2016-18
25164,28.0811,7.1303,38.9215,0.0000,2016-18
25168,0.8780,9.2655,0.4906,0.0000,2016-18
25169,28.0831,7.1262,38.9262,0.0000,2016-18
25173,0.8719,9.2660,0.4906,0.0000,2016-18
25174,28.0845,7.1270,38.9295,0.0000,2016-18
25178,0.8655,9.2664,0.4906,0.0000,2016-18
25179,28.0858,7.1285,38.9326,0.0000,2016-18
25183,0.8587,9.2666,0.4906,0.0000,2016-18
25184,28.0871,7.1299,38.9357,0.0000,2016-18
25188,0.8527,9.2665,0.4906,0.0000,2016-18
25189,28.0887,7.1290,38.9392,0.0000,2016-18
25193,0.8465,9.2662,0.4906,0.0000,2016-18
25194,28.0907,7.1244,38.9441,0.0000,2016-18
25198,0.8397,9.2658,0.4905,0.0000,2016-18
25199,28.0929,7.1256,38.9496,0.0000,2016-18
25203,0.8323,9.2650,0.4905,0.0000,2016-18
25204,28.0957,7.1282,38.9564,0.0000,2016-18
25208,0.8244,9.2643,0.4905,0.0000,2016-18
25209,28.0991,7.1305,38.9651,0.0000,2016-18
25213,0.8166,9.2638,0.4905,0.0000,2016-18
25214,28.1041,7.1305,38.9778,0.0000,2016-18
25218,0.8092,9.2635,0.4905,0.0000,2016-18
25219,28.1102,7.1307,38.9938,0.0000,2016-18
25223,0.8022,9.2632,0.4905,0.0000,2016-18
25224,28.1201,7.1314,39.0209,0.0000,2016-18
25225,28.1317,7.1272,39.0547,0.0000,2016-18
25226,28.1407,7.1228,39.0825,0.0000,2016-18
25227,28.1193,7.1354,39.0179,0.0000,2016-18
25231,0.7959,9.2627,0.4905,0.0000,2016-18
25232,28.1247,7.1401,39.0332,1.7857,2016-18
25233,28.1381,7.1329,39.0734,0.0000,2016-18
25234,28.1677,7.1318,39.1651,0.0000,2016-18
25235,28.1681,7.1246,39.1659,0.0000,2016-18
25239,0.7884,9.2622,0.4905,0.0000,2016-18
25240,28.1364,7.1444,39.0665,1.7857,2016-18
25241,28.1477,7.1365,39.1008,1.7857,2016-18
25242,28.1591,7.1337,39.1368,1.7857,2016-18
25243,28.1987,7.1332,39.2654,0.0000,2016-18
25244,28.1963,7.1252,39.2567,0.0000,2016-18
25245,28.1939,7.1388,39.2489,1.7857,2016-18
25246,28.2013,7.1371,39.2748,0.0000,2016-18
25250,0.7786,9.2608,0.4905,0.0000,2016-18
25251,28.1534,7.1469,39.1164,1.7857,2016-18
25252,28.1557,7.1408,39.1244,1.7857,2016-18
25253,28.1841,7.1422,39.2158,1.7857,2016-18
25254,28.2129,7.1317,39.3141,0.0000,2016-18
25255,28.2216,7.1271,39.3442,0.0000,2016-18
25256,28.2248,7.1411,39.3626,0.0000,2016-18
25257,28.2367,7.1408,39.4059,0.0000,2016-18
25258,28.2140,7.1422,39.3224,0.0000,2016-18
25259,28.2044,7.1452,39.2889,0.0000,2016-18
25263,0.7669,9.2592,0.4905,0.0000,2016-18
25264,28.1785,7.1495,39.1958,1.7857,2016-18
25265,28.1987,7.1520,39.2673,1.7857,2016-18
25266,28.2510,7.1403,39.4616,0.0000,2016-18
25267,28.2471,7.1305,39.4409,0.0000,2016-18
25268,28.2405,7.1444,39.4329,1.7857,2016-18
25269,28.2492,7.1437,39.4623,0.0000,2016-18
25270,28.2300,7.1452,39.3944,0.0000,2016-18
25271,28.2187,7.1480,39.3520,0.0000,2016-18
25272,28.2125,7.1549,39.3272,1.7857,2016-18
25276,0.7551,9.2575,0.4905,0.0000,2016-18
25277,28.2696,7.1429,39.5370,0.0000,2016-18
25278,28.2721,7.1355,39.5401,0.0000,2016-18
25279,28.2625,7.1462,39.5232,0.0000,2016-18
25280,28.2518,7.1482,39.4997,1.7857,2016-18
