Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.8195,6.8259,35.9662,0.0000,2016-18
518,14.8032,6.8290,35.9692,0.0000,2016-18
519,15.0583,6.8141,35.9679,0.0000,2016-18
520,15.0840,6.8177,35.9739,0.0000,2016-18
521,15.3347,6.8039,35.9711,0.0000,2016-18
522,14.2841,6.8634,36.0309,0.0000,2016-18
523,14.2624,6.8631,36.0392,0.0000,2016-18
524,14.1438,6.8699,36.0392,0.0000,2016-18
525,14.3332,6.8606,36.0248,0.0000,2016-18
526,14.3428,6.8616,36.0280,0.0000,2016-18
527,14.2378,6.8625,36.0340,0.0000,2016-18
528,14.6982,6.8375,36.0002,0.0000,2016-18
529,14.4318,6.8488,36.0261,0.0000,2016-18
530,14.2077,6.8595,36.0350,0.0000,2016-18
531,14.4647,6.8465,36.0256,0.0000,2016-18
532,13.8613,6.8826,36.0300,0.0000,2016-18
533,14.1013,6.8686,36.0391,0.0000,2016-18
534,14.9799,6.8249,35.9812,0.0000,2016-18
535,14.9770,6.8246,36.0021,0.0000,2016-18
536,14.7394,6.8356,36.0114,0.0000,2016-18
537,13.2272,6.8752,35.9456,0.0000,2016-18
538,13.3722,6.8623,35.9518,0.0000,2016-18
539,14.1196,6.8601,35.9609,0.0000,2016-18
540,14.2388,6.8663,35.9688,0.0000,2016-18
541,14.3488,6.8684,35.9895,0.0000,2016-18
542,14.1359,6.8795,36.0208,0.0000,2016-18
543,14.0507,6.8850,36.0265,0.0000,2016-18
544,14.2531,6.8666,36.0370,0.0000,2016-18
545,14.1095,6.8771,36.0368,0.0000,2016-18
546,14.0464,6.8844,36.0360,0.0000,2016-18
547,13.9583,6.8935,36.0281,0.0000,2016-18
548,14.1087,6.8712,36.0413,0.0000,2016-18
549,14.0954,6.8734,36.0414,0.0000,2016-18
550,15.8544,6.5491,36.4227,0.0000,2016-18
551,15.9488,6.5717,36.4119,0.0000,2016-18
552,15.8226,6.5359,36.4306,0.0000,2016-18
553,16.4785,6.5451,36.4474,0.0000,2016-18
554,15.8753,6.4937,36.4578,0.0000,2016-18
555,15.8210,6.5247,36.4445,0.0000,2016-18
556,16.6919,6.5158,36.4757,0.0000,2016-18
557,16.0471,6.4803,36.4862,0.0000,2016-18
558,15.7891,6.4860,36.4594,0.0000,2016-18
559,16.0204,6.4716,36.4898,0.0000,2016-18
560,16.8620,6.5180,36.4767,0.0000,2016-18
561,16.9201,6.5025,36.4769,0.0000,2016-18
562,16.9884,6.5104,36.4666,0.0000,2016-18
563,17.0239,6.5157,36.4510,0.0000,2016-18
564,15.8637,6.4127,36.4655,0.0000,2016-18
565,15.9796,6.4231,36.4605,0.0000,2016-18
566,15.9578,6.4479,36.4433,0.0000,2016-18
567,15.9145,6.4602,36.4425,0.0000,2016-18
568,15.8796,6.4673,36.4450,0.0000,2016-18
569,15.8644,6.4774,36.4607,0.0000,2016-18
570,16.3402,6.3518,36.5121,0.0000,2016-18
571,15.9618,6.3551,36.5086,0.0000,2016-18
572,16.5870,6.4037,36.4614,0.0000,2016-18
573,15.6614,6.4071,36.4638,0.0000,2016-18
574,15.8943,6.4810,36.4673,0.0000,2016-18
575,16.8924,6.5827,36.3305,0.0000,2016-18
576,16.9609,6.5764,36.3414,0.0000,2016-18
577,17.0099,6.6030,36.3021,0.0000,2016-18
578,17.0055,6.6130,36.2859,0.0000,2016-18
579,17.1372,6.6211,36.2758,0.0000,2016-18
580,17.1966,6.6369,36.2530,0.0000,2016-18
581,17.2347,6.6838,36.1995,0.0000,2016-18
582,17.1777,6.7347,36.1461,0.0000,2016-18
583,17.1911,6.7824,36.0738,0.0000,2016-18
584,17.0557,6.5423,36.4147,0.0000,2016-18
585,17.0796,6.5431,36.4106,0.0000,2016-18
586,17.0449,6.5723,36.3686,0.0000,2016-18
587,17.1411,6.5558,36.3881,0.0000,2016-18
588,17.0651,6.5499,36.3761,0.0000,2016-18
589,17.0267,6.5895,36.3259,0.0000,2016-18
590,17.7015,6.7200,36.0007,0.0000,2016-18
591,17.1394,6.8171,36.0169,0.0000,2016-18
592,17.3961,6.7763,36.0124,0.0000,2016-18
593,17.3647,6.7788,36.0002,0.0000,2016-18
594,17.5660,6.7196,35.9991,0.0000,2016-18
595,17.5972,6.6911,35.9993,0.0000,2016-18
596,17.4365,6.7254,35.9952,0.0000,2016-18
597,16.2297,6.7625,35.9779,0.0000,2016-18
598,16.3315,6.7647,35.9767,0.0000,2016-18
599,16.6609,6.7550,35.9851,0.0000,2016-18
600,16.4938,6.7669,35.9791,0.0000,2016-18
601,16.8248,6.7559,35.9864,0.0000,2016-18
602,16.9240,6.7608,35.9869,0.0000,2016-18
603,16.9496,6.7697,35.9884,0.0000,2016-18
604,16.9814,6.7739,35.9901,0.0000,2016-18
605,16.9818,6.7834,35.9902,0.0000,2016-18
606,17.3241,6.7371,35.9933,0.0000,2016-18
607,17.1749,6.7551,35.9927,0.0000,2016-18
608,16.9463,6.7934,35.9910,0.0000,2016-18
609,16.8869,6.7996,35.9928,0.0000,2016-18
610,15.6557,6.7907,35.9743,0.0000,2016-18
611,15.9556,6.7797,35.9736,0.0000,2016-18
612,15.8610,6.7852,35.9758,0.0000,2016-18
613,16.0106,6.7775,35.9706,0.0000,2016-18
614,16.0536,6.7777,35.9727,0.0000,2016-18
615,16.2344,6.7755,35.9728,0.0000,2016-18
616,15.1288,6.8180,35.9913,0.0000,2016-18
617,15.4348,6.8038,35.9877,0.0000,2016-18
618,15.2620,6.8123,35.9923,0.0000,2016-18
619,15.2030,6.8143,36.0142,0.0000,2016-18
620,15.1385,6.8165,36.0140,0.0000,2016-18
621,15.6793,6.7923,35.9871,0.0000,2016-18
622,14.2016,6.8642,36.0415,0.0000,2016-18
623,14.0636,6.8726,36.0408,0.0000,2016-18
624,14.2462,6.8632,36.0383,0.0000,2016-18
625,14.4956,6.8465,36.0245,0.0000,2016-18
626,14.2280,6.8587,36.0339,0.0000,2016-18
627,14.1969,6.8610,36.0302,0.0000,2016-18
628,14.0388,6.8691,36.0358,0.0000,2016-18
629,14.0437,6.8680,36.0379,0.0000,2016-18
630,14.0274,6.8693,36.0448,0.0000,2016-18
631,13.9098,6.8794,36.0362,0.0000,2016-18
632,14.0363,6.8720,36.0432,0.0000,2016-18
633,14.0786,6.8713,36.0408,0.0000,2016-18
634,14.9601,6.8230,36.0220,0.0000,2016-18
635,14.5967,6.8390,36.0319,0.0000,2016-18
636,13.3411,6.8870,35.9431,0.0000,2016-18
637,13.7685,6.8594,35.9533,0.0000,2016-18
638,14.3456,6.8609,35.9628,0.0000,2016-18
639,14.4171,6.8687,35.9756,0.0000,2016-18
640,14.3073,6.8751,36.0041,0.0000,2016-18
641,13.9090,6.8952,36.0219,0.0000,2016-18
642,13.8971,6.9017,36.0239,0.0000,2016-18
643,13.8472,6.9033,36.0198,0.0000,2016-18
644,14.0605,6.8778,36.0403,0.0000,2016-18
645,14.0666,6.8794,36.0387,0.0000,2016-18
646,14.0062,6.8882,36.0337,0.0000,2016-18
647,13.9873,6.8930,36.0319,0.0000,2016-18
648,14.0084,6.8889,36.0340,0.0000,2016-18
649,13.9954,6.8916,36.0338,0.0000,2016-18
650,14.0698,6.8714,36.0437,0.0000,2016-18
651,14.0520,6.8748,36.0414,0.0000,2016-18
652,14.0772,6.8754,36.0433,0.0000,2016-18
653,16.0652,6.5463,36.4427,0.0000,2016-18
654,16.1863,6.5652,36.4326,0.0000,2016-18
655,16.4829,6.5697,36.4338,0.0000,2016-18
656,16.6775,6.5630,36.4445,0.0000,2016-18
657,16.7362,6.5609,36.4498,0.0000,2016-18
658,16.8660,6.5423,36.4554,0.0000,2016-18
659,15.9868,6.5012,36.4644,0.0000,2016-18
660,16.0613,6.5492,36.4468,0.0000,2016-18
661,15.9706,6.5061,36.4722,0.0000,2016-18
662,16.2768,6.5559,36.4495,0.0000,2016-18
663,15.9297,6.5038,36.4755,0.0000,2016-18
664,15.9362,6.5005,36.4801,0.0000,2016-18
665,16.9383,6.5401,36.4554,0.0000,2016-18
666,16.9894,6.5316,36.4515,0.0000,2016-18
667,17.0573,6.5316,36.4460,0.0000,2016-18
668,17.0820,6.5316,36.4392,0.0000,2016-18
669,17.1033,6.5412,36.4269,0.0000,2016-18
670,15.8494,6.4616,36.4254,0.0000,2016-18
671,15.9512,6.4510,36.4393,0.0000,2016-18
672,15.6404,6.4860,36.4019,0.0000,2016-18
673,15.9352,6.4596,36.4462,0.0000,2016-18
674,15.9016,6.4750,36.4619,0.0000,2016-18
675,16.5520,6.3357,36.5123,0.0000,2016-18
676,16.2185,6.3340,36.5170,0.0000,2016-18
677,16.7935,6.3905,36.4568,0.0000,2016-18
678,14.8615,6.6091,36.2985,0.0000,2016-18
679,15.5229,6.4471,36.4214,0.0000,2016-18
680,15.0926,6.7069,36.2299,0.0000,2016-18
681,15.3352,6.6029,36.3080,0.0000,2016-18
682,15.8247,6.4951,36.4692,0.0000,2016-18
683,15.9583,6.4938,36.4844,0.0000,2016-18
684,17.1480,6.6185,36.2898,0.0000,2016-18
685,17.1546,6.6236,36.2780,0.0000,2016-18
686,17.1490,6.5911,36.3306,0.0000,2016-18
687,17.2197,6.6771,36.2179,0.0000,2016-18
688,17.1715,6.7251,36.1685,0.0000,2016-18
689,17.0337,6.7874,36.1094,0.0000,2016-18
690,16.9493,6.8284,36.0606,0.0000,2016-18
691,16.8195,6.8699,36.0123,0.0000,2016-18
692,17.1586,6.5499,36.4247,0.0000,2016-18
693,17.1633,6.5466,36.4161,0.0000,2016-18
694,17.1944,6.5480,36.4153,0.0000,2016-18
695,17.2062,6.5483,36.4031,0.0000,2016-18
696,17.2062,6.5490,36.3949,0.0000,2016-18
697,17.1659,6.5464,36.3864,0.0000,2016-18
698,17.2166,6.5631,36.4044,0.0000,2016-18
699,17.2259,6.5548,36.4099,0.0000,2016-18
700,17.1740,6.5913,36.3396,0.0000,2016-18
701,17.2207,6.7914,35.9992,0.0000,2016-18
702,17.3460,6.7611,35.9975,0.0000,2016-18
703,16.9887,6.8406,35.9980,0.0000,2016-18
704,16.6575,6.9007,35.9975,0.0000,2016-18
705,16.6383,6.8965,35.9896,0.0000,2016-18
706,16.8520,6.8546,35.9938,0.0000,2016-18
707,16.9599,6.8295,35.9971,0.0000,2016-18
708,17.1677,6.7821,35.9948,0.0000,2016-18
709,17.1706,6.7713,35.9934,0.0000,2016-18
710,17.0695,6.7847,35.9927,0.0000,2016-18
711,16.2032,6.7878,35.9740,0.0000,2016-18
712,16.5017,6.7755,35.9833,0.0000,2016-18
713,16.5499,6.7770,35.9836,0.0000,2016-18
714,16.5781,6.7820,35.9869,0.0000,2016-18
715,16.5014,6.7827,35.9805,0.0000,2016-18
716,16.3404,6.7852,35.9773,0.0000,2016-18
717,16.7509,6.7831,35.9884,0.0000,2016-18
718,16.8383,6.7898,35.9892,0.0000,2016-18
719,16.7796,6.8030,35.9871,0.0000,2016-18
720,16.7918,6.8036,35.9894,0.0000,2016-18
721,16.7563,6.8150,35.9909,0.0000,2016-18
722,16.6467,6.8326,35.9918,0.0000,2016-18
723,16.6173,6.8359,35.9912,0.0000,2016-18
724,16.8452,6.8135,35.9921,0.0000,2016-18
725,16.6018,6.8504,35.9919,0.0000,2016-18
726,16.5507,6.8532,35.9906,0.0000,2016-18
727,15.8398,6.7867,35.9844,0.0000,2016-18
728,16.1323,6.7775,35.9774,0.0000,2016-18
729,15.9852,6.7813,35.9855,0.0000,2016-18
730,15.8068,6.7874,36.0000,0.0000,2016-18
731,16.1392,6.7776,35.9708,0.0000,2016-18
732,16.2059,6.7793,35.9715,0.0000,2016-18
733,16.2389,6.7825,35.9730,0.0000,2016-18
734,15.3205,6.8057,36.0243,0.0000,2016-18
735,15.0707,6.8161,36.0357,0.0000,2016-18
736,15.4160,6.8000,36.0257,0.0000,2016-18
737,15.0510,6.8177,36.0361,0.0000,2016-18
738,14.8395,6.8245,36.0442,0.0000,2016-18
739,14.6258,6.8380,36.0392,0.0000,2016-18
740,15.6162,6.7901,36.0303,0.0000,2016-18
741,15.2978,6.8050,36.0359,0.0000,2016-18
742,14.4520,6.8448,36.0428,0.0000,2016-18
743,14.2986,6.8534,36.0455,0.0000,2016-18
744,14.1524,6.8628,36.0403,0.0000,2016-18
745,14.0678,6.8686,36.0428,0.0000,2016-18
746,14.0136,6.8716,36.0399,0.0000,2016-18
747,14.0003,6.8745,36.0425,0.0000,2016-18
748,14.0532,6.8708,36.0474,0.0000,2016-18
749,14.0370,6.8723,36.0476,0.0000,2016-18
750,14.1150,6.8688,36.0506,0.0000,2016-18
751,14.1460,6.8676,36.0529,0.0000,2016-18
752,14.0491,6.8727,36.0469,0.0000,2016-18
753,14.0453,6.8733,36.0456,0.0000,2016-18
754,14.0755,6.8707,36.0476,0.0000,2016-18
755,14.5311,6.8399,36.0507,0.0000,2016-18
756,14.4378,6.8456,36.0497,0.0000,2016-18
757,13.0513,6.9219,35.9311,0.0000,2016-18
758,14.1297,6.8605,35.9567,0.0000,2016-18
759,14.4595,6.8678,35.9662,0.0000,2016-18
760,14.4222,6.8772,35.9809,0.0000,2016-18
761,14.2589,6.8836,36.0037,0.0000,2016-18
762,13.9856,6.8975,36.0167,0.0000,2016-18
763,13.8695,6.9079,36.0204,0.0000,2016-18
764,13.8529,6.9078,36.0200,0.0000,2016-18
765,13.9220,6.9005,36.0279,0.0000,2016-18
766,13.8794,6.9067,36.0224,0.0000,2016-18
767,13.8212,6.9120,36.0138,0.0000,2016-18
768,14.0060,6.8884,36.0366,0.0000,2016-18
769,14.0561,6.8803,36.0415,0.0000,2016-18
770,14.0726,6.8776,36.0447,0.0000,2016-18
771,14.1036,6.8714,36.0478,0.0000,2016-18
772,14.0701,6.8729,36.0456,0.0000,2016-18
773,16.4258,6.5569,36.4496,0.0000,2016-18
774,16.5372,6.5618,36.4440,0.0000,2016-18
775,16.6737,6.5643,36.4494,0.0000,2016-18
776,16.9144,6.5505,36.4540,0.0000,2016-18
777,15.9058,6.5177,36.4583,0.0000,2016-18
778,16.0308,6.5320,36.4635,0.0000,2016-18
779,15.5390,6.5755,36.4227,0.0000,2016-18
780,16.2817,6.5488,36.4604,0.0000,2016-18
781,15.6231,6.5698,36.4275,0.0000,2016-18
782,16.4323,6.5530,36.4568,0.0000,2016-18
783,15.8693,6.5303,36.4672,0.0000,2016-18
784,15.9735,6.4979,36.4866,0.0000,2016-18
785,17.0380,6.5374,36.4515,0.0000,2016-18
786,17.0912,6.5348,36.4445,0.0000,2016-18
787,17.1226,6.5379,36.4424,0.0000,2016-18
788,15.9883,6.4574,36.4351,0.0000,2016-18
789,16.0068,6.4557,36.4436,0.0000,2016-18
790,15.8648,6.4686,36.4210,0.0000,2016-18
791,15.9460,6.4632,36.4471,0.0000,2016-18
792,15.0718,6.7411,36.2040,0.0000,2016-18
793,15.9822,6.4651,36.4319,0.0000,2016-18
794,15.8777,6.4756,36.4564,0.0000,2016-18
795,15.3386,6.6945,36.2384,0.0000,2016-18
796,14.8964,6.6223,36.2943,0.0000,2016-18
797,16.3608,6.7868,36.1616,0.0000,2016-18
798,15.7949,6.7585,36.1833,0.0000,2016-18
799,15.1533,6.6788,36.2470,0.0000,2016-18
800,15.3547,6.7430,36.1878,0.0000,2016-18
801,15.2904,6.7119,36.2147,0.0000,2016-18
802,15.1825,6.7012,36.2344,0.0000,2016-18
803,15.2518,6.6850,36.2384,0.0000,2016-18
804,15.9650,6.4951,36.4880,0.0000,2016-18
805,15.9331,6.4820,36.4757,0.0000,2016-18
806,17.1868,6.6464,36.2677,0.0000,2016-18
807,17.1830,6.6979,36.2079,0.0000,2016-18
808,17.1903,6.6067,36.3218,0.0000,2016-18
809,17.2205,6.5921,36.3512,0.0000,2016-18
810,17.2025,6.6129,36.3201,0.0000,2016-18
811,17.1200,6.7835,36.1245,0.0000,2016-18
812,17.0084,6.8024,36.1084,0.0000,2016-18
813,16.8394,6.8521,36.0634,0.0000,2016-18
814,16.7477,6.8753,36.0370,0.0000,2016-18
815,16.5924,6.9192,36.0016,0.0000,2016-18
816,17.1870,6.5601,36.4199,0.0000,2016-18
817,17.2182,6.5779,36.3974,0.0000,2016-18
818,17.1794,6.5495,36.4354,0.0000,2016-18
819,17.2476,6.5941,36.3722,0.0000,2016-18
820,17.2513,6.5941,36.3695,0.0000,2016-18
821,17.2413,6.5761,36.3840,0.0000,2016-18
822,17.2371,6.6080,36.3666,0.0000,2016-18
823,17.2458,6.6178,36.3490,0.0000,2016-18
824,16.8937,6.8250,35.9958,0.0000,2016-18
825,16.6042,6.8898,35.9892,0.0000,2016-18
826,16.3655,6.9517,35.9833,0.0000,2016-18
827,16.3317,6.9454,35.9826,0.0000,2016-18
828,16.4614,6.9468,35.9909,0.0000,2016-18
829,16.2421,6.9437,35.9832,0.0000,2016-18
830,16.5510,6.8891,35.9898,0.0000,2016-18
831,16.5499,6.8778,35.9905,0.0000,2016-18
832,16.7467,6.8370,35.9942,0.0000,2016-18
833,16.5441,6.7938,35.9835,0.0000,2016-18
834,16.5329,6.7924,35.9822,0.0000,2016-18
835,16.7036,6.8054,35.9895,0.0000,2016-18
836,16.6408,6.8049,35.9899,0.0000,2016-18
837,16.4614,6.7952,35.9815,0.0000,2016-18
838,16.3803,6.7912,35.9787,0.0000,2016-18
839,16.2894,6.7892,35.9789,0.0000,2016-18
840,16.2425,6.7845,35.9795,0.0000,2016-18
841,16.2240,6.7814,35.9749,0.0000,2016-18
842,16.6342,6.8245,35.9887,0.0000,2016-18
843,16.5982,6.8352,35.9896,0.0000,2016-18
844,16.4428,6.8593,35.9895,0.0000,2016-18
845,16.3240,6.8776,35.9886,0.0000,2016-18
846,16.2076,6.8999,35.9856,0.0000,2016-18
847,16.2136,6.9118,35.9860,0.0000,2016-18
848,16.4088,6.8912,35.9888,0.0000,2016-18
849,16.1165,6.7771,35.9991,0.0000,2016-18
850,15.9202,6.7801,36.0136,0.0000,2016-18
851,16.1743,6.7801,35.9772,0.0000,2016-18
852,16.1837,6.7794,35.9954,0.0000,2016-18
853,14.8814,6.8189,36.0591,0.0000,2016-18
854,14.7316,6.8271,36.0591,0.0000,2016-18
855,14.5283,6.8390,36.0597,0.0000,2016-18
856,14.5271,6.8393,36.0559,0.0000,2016-18
857,15.0876,6.8082,36.0594,0.0000,2016-18
858,14.4332,6.8457,36.0557,0.0000,2016-18
859,15.2839,6.7995,36.0586,0.0000,2016-18
860,15.6460,6.7868,36.0435,0.0000,2016-18
861,15.4046,6.7931,36.0599,0.0000,2016-18
862,14.4772,6.8391,36.0641,0.0000,2016-18
863,14.3693,6.8466,36.0586,0.0000,2016-18
864,14.1899,6.8607,36.0539,0.0000,2016-18
865,14.1815,6.8656,36.0571,0.0000,2016-18
866,14.1156,6.8697,36.0526,0.0000,2016-18
867,14.1113,6.8722,36.0518,0.0000,2016-18
868,14.0927,6.8730,36.0503,0.0000,2016-18
869,14.2928,6.8568,36.0623,0.0000,2016-18
870,14.2264,6.8635,36.0579,0.0000,2016-18
871,14.3718,6.8476,36.0669,0.0000,2016-18
872,14.2051,6.8663,36.0575,0.0000,2016-18
873,14.1765,6.8680,36.0567,0.0000,2016-18
874,14.1328,6.8672,36.0542,0.0000,2016-18
875,14.1391,6.8660,36.0543,0.0000,2016-18
876,14.1549,6.8642,36.0550,0.0000,2016-18
877,14.4621,6.8426,36.0636,0.0000,2016-18
878,12.9210,6.9359,35.9266,0.0000,2016-18
879,14.1334,6.8664,35.9536,0.0000,2016-18
880,14.3138,6.8795,35.9630,0.0000,2016-18
881,14.1982,6.8952,35.9778,0.0000,2016-18
882,14.1159,6.8980,35.9967,0.0000,2016-18
883,13.9523,6.9047,36.0074,0.0000,2016-18
884,13.8512,6.9085,36.0184,0.0000,2016-18
885,13.8892,6.9097,36.0095,0.0000,2016-18
886,13.8733,6.9025,36.0268,0.0000,2016-18
887,13.8319,6.9108,36.0196,0.0000,2016-18
888,13.8356,6.9068,36.0218,0.0000,2016-18
889,13.9273,6.8948,36.0328,0.0000,2016-18
890,13.8984,6.8947,36.0326,0.0000,2016-18
891,14.0613,6.8757,36.0467,0.0000,2016-18
892,14.0442,6.8723,36.0489,0.0000,2016-18
893,14.1834,6.8605,36.0581,0.0000,2016-18
894,14.1235,6.8677,36.0526,0.0000,2016-18
895,14.1625,6.8581,36.0610,0.0000,2016-18
896,14.1343,6.8588,36.0594,0.0000,2016-18
897,16.5721,6.5556,36.4547,0.0000,2016-18
898,16.6657,6.5623,36.4528,0.0000,2016-18
899,16.9317,6.5487,36.4628,0.0000,2016-18
900,17.0549,6.5532,36.4404,0.0000,2016-18
901,15.7010,6.5520,36.4349,0.0000,2016-18
902,15.7422,6.5512,36.4398,0.0000,2016-18
903,15.3408,6.6158,36.3829,0.0000,2016-18
904,16.0530,6.5526,36.4510,0.0000,2016-18
905,16.3992,6.5521,36.4590,0.0000,2016-18
906,15.6194,6.5922,36.4083,0.0000,2016-18
907,16.5147,6.5572,36.4552,0.0000,2016-18
908,15.8548,6.5483,36.4559,0.0000,2016-18
909,15.9751,6.5075,36.4850,0.0000,2016-18
910,15.9222,6.5141,36.4785,0.0000,2016-18
911,17.0908,6.5536,36.4249,0.0000,2016-18
912,17.1639,6.5745,36.4032,0.0000,2016-18
913,17.2238,6.5877,36.3986,0.0000,2016-18
914,16.0021,6.4655,36.4485,0.0000,2016-18
915,15.9832,6.4636,36.4557,0.0000,2016-18
916,15.9611,6.4736,36.4410,0.0000,2016-18
917,15.0678,6.7526,36.1944,0.0000,2016-18
918,15.9454,6.4728,36.4184,0.0000,2016-18
919,15.1824,6.7103,36.2276,0.0000,2016-18
920,15.9041,6.4837,36.4155,0.0000,2016-18
921,15.9430,6.4786,36.4471,0.0000,2016-18
922,15.9671,6.4723,36.4701,0.0000,2016-18
923,15.5705,6.7623,36.1818,0.0000,2016-18
924,15.5069,6.7510,36.1878,0.0000,2016-18
925,16.3666,6.8696,36.1094,0.0000,2016-18
926,16.0035,6.8255,36.1384,0.0000,2016-18
927,15.4027,6.7986,36.1551,0.0000,2016-18
928,15.2887,6.8012,36.1504,0.0000,2016-18
929,15.4891,6.7759,36.1714,0.0000,2016-18
930,15.2354,6.6766,36.2445,0.0000,2016-18
931,15.9307,6.4936,36.4798,0.0000,2016-18
932,15.9280,6.4850,36.4732,0.0000,2016-18
933,17.1848,6.6968,36.2227,0.0000,2016-18
934,17.1327,6.7823,36.1309,0.0000,2016-18
935,17.1907,6.6927,36.2323,0.0000,2016-18
936,17.2394,6.6312,36.3105,0.0000,2016-18
937,17.2135,6.6741,36.2574,0.0000,2016-18
938,17.2599,6.6275,36.3269,0.0000,2016-18
939,17.2510,6.6366,36.3093,0.0000,2016-18
940,17.0074,6.8420,36.0721,0.0000,2016-18
941,16.8826,6.8757,36.0449,0.0000,2016-18
942,16.8740,6.8681,36.0513,0.0000,2016-18
943,17.0199,6.8409,36.0742,0.0000,2016-18
944,16.7252,6.9030,36.0239,0.0000,2016-18
945,16.7134,6.9029,36.0239,0.0000,2016-18
946,16.5250,6.9444,35.9950,0.0000,2016-18
947,17.2339,6.6024,36.3800,0.0000,2016-18
948,17.2254,6.6167,36.3588,0.0000,2016-18
949,17.2395,6.6319,36.3478,0.0000,2016-18
950,17.2560,6.6469,36.3110,0.0000,2016-18
951,17.2596,6.6493,36.3040,0.0000,2016-18
952,17.2500,6.6340,36.3316,0.0000,2016-18
953,17.2602,6.6469,36.3119,0.0000,2016-18
954,16.1695,6.9445,35.9844,0.0000,2016-18
955,16.1753,6.9875,35.9827,0.0000,2016-18
956,16.0719,6.9919,35.9822,0.0000,2016-18
957,16.2458,6.9877,35.9843,0.0000,2016-18
958,16.0004,6.9969,35.9827,0.0000,2016-18
959,15.9299,6.9862,35.9798,0.0000,2016-18
960,16.3731,6.9735,35.9855,0.0000,2016-18
961,15.8296,6.9943,35.9801,0.0000,2016-18
962,16.0472,6.9491,35.9840,0.0000,2016-18
963,15.8457,6.9659,35.9818,0.0000,2016-18
964,16.5287,6.8134,35.9866,0.0000,2016-18
965,16.5266,6.8036,35.9843,0.0000,2016-18
966,16.4600,6.8074,35.9852,0.0000,2016-18
967,16.4398,6.8508,35.9879,0.0000,2016-18
968,16.4647,6.8414,35.9880,0.0000,2016-18
969,16.2329,6.8806,35.9856,0.0000,2016-18
970,16.3350,6.8522,35.9871,0.0000,2016-18
971,16.3897,6.8336,35.9896,0.0000,2016-18
972,16.2991,6.7990,35.9916,0.0000,2016-18
973,16.2773,6.7926,35.9856,0.0000,2016-18
974,16.2115,6.7869,36.0034,0.0000,2016-18
975,16.1981,6.7851,35.9955,0.0000,2016-18
976,16.0622,6.9037,35.9843,0.0000,2016-18
977,15.8333,6.9323,35.9819,0.0000,2016-18
978,15.6995,6.9507,35.9804,0.0000,2016-18
979,15.4958,6.9812,35.9783,0.0000,2016-18
980,15.4238,6.9896,35.9767,0.0000,2016-18
981,15.6733,6.9777,35.9806,0.0000,2016-18
982,15.8436,6.7847,36.0293,0.0000,2016-18
983,15.9796,6.7819,36.0252,0.0000,2016-18
984,16.0443,6.7819,36.0252,0.0000,2016-18
985,14.7390,6.8257,36.0681,0.0000,2016-18
986,14.6421,6.8323,36.0641,0.0000,2016-18
987,14.9022,6.8157,36.0693,0.0000,2016-18
988,14.5602,6.8374,36.0677,0.0000,2016-18
989,14.4886,6.8415,36.0654,0.0000,2016-18
990,15.0521,6.8067,36.0740,0.0000,2016-18
991,14.9036,6.8162,36.0739,0.0000,2016-18
992,15.3111,6.7911,36.0789,0.0000,2016-18
993,15.1549,6.7979,36.0817,0.0000,2016-18
994,15.5336,6.7853,36.0647,0.0000,2016-18
995,15.6622,6.7849,36.0533,0.0000,2016-18
996,14.5020,6.8370,36.0721,0.0000,2016-18
997,14.4768,6.8377,36.0713,0.0000,2016-18
998,14.4801,6.8431,36.0684,0.0000,2016-18
999,14.1736,6.8688,36.0576,0.0000,2016-18
1000,14.1564,6.8692,36.0561,0.0000,2016-18
1001,14.1428,6.8697,36.0549,0.0000,2016-18
1002,14.1575,6.8665,36.0562,0.0000,2016-18
1003,14.1843,6.8658,36.0594,0.0000,2016-18
1004,14.2565,6.8614,36.0617,0.0000,2016-18
1005,14.2544,6.8617,36.0636,0.0000,2016-18
1006,14.4379,6.8436,36.0731,0.0000,2016-18
1007,14.4335,6.8447,36.0760,0.0000,2016-18
1008,14.5430,6.8328,36.0791,0.0000,2016-18
1009,14.2222,6.8643,36.0637,0.0000,2016-18
1010,14.1675,6.8664,36.0575,0.0000,2016-18
1011,14.1964,6.8607,36.0600,0.0000,2016-18
1012,14.2164,6.8569,36.0614,0.0000,2016-18
1013,14.2381,6.8517,36.0655,0.0000,2016-18
1014,14.2036,6.8558,36.0628,0.0000,2016-18
1015,14.5209,6.8402,36.0709,0.0000,2016-18
1016,12.4421,6.9572,35.9236,0.0000,2016-18
1017,13.5741,6.8921,35.9471,0.0000,2016-18
1018,13.6225,6.9079,35.9517,0.0000,2016-18
1019,13.8352,6.9187,35.9783,0.0000,2016-18
1020,13.7563,6.9191,35.9679,0.0000,2016-18
1021,13.7964,6.9218,35.9910,0.0000,2016-18
1022,13.7314,6.9258,35.9803,0.0000,2016-18
1023,13.7627,6.9247,35.9932,0.0000,2016-18
1024,13.8788,6.9017,36.0237,0.0000,2016-18
1025,13.8315,6.9141,36.0115,0.0000,2016-18
1026,13.8568,6.9133,36.0101,0.0000,2016-18
1027,13.8824,6.8950,36.0308,0.0000,2016-18
1028,13.8810,6.8979,36.0263,0.0000,2016-18
1029,13.7680,6.9275,35.9922,0.0000,2016-18
1030,14.0612,6.8537,36.0598,0.0000,2016-18
1031,13.9992,6.8704,36.0486,0.0000,2016-18
1032,13.9902,6.8660,36.0496,0.0000,2016-18
