Cell,Age,Oxy,Sal,Hypoxia,Period
22345,0.7380,6.3614,2.0522,19.6429,2016-18
22348,123.2123,14.3088,34.6422,39.2857,2016-18
22349,173.8986,4.8526,28.0393,26.7857,2016-18
22350,162.5717,4.9204,27.2683,21.4286,2016-18
22351,0.7352,6.3610,2.0524,21.4286,2016-18
22354,122.8351,14.1052,34.5343,39.2857,2016-18
22355,173.7877,4.8632,28.0705,26.7857,2016-18
22356,163.3508,4.9318,27.2497,25.0000,2016-18
22357,0.7332,6.3600,2.0528,21.4286,2016-18
22360,122.5356,13.9533,34.4490,39.2857,2016-18
22361,173.6712,4.8744,28.1003,26.7857,2016-18
22362,164.1770,4.9620,27.2249,25.0000,2016-18
22363,0.7330,6.3567,2.0537,21.4286,2016-18
22364,0.6866,6.3673,2.0447,17.8571,2016-18
22365,2.8102,5.7643,2.5069,21.4286,2016-18
22367,122.2700,14.3366,34.3734,39.2857,2016-18
22368,173.5548,4.8866,28.1272,28.5714,2016-18
22369,165.3628,5.0201,27.1894,25.0000,2016-18
22370,0.7371,6.3569,2.0544,21.4286,2016-18
22372,3.5577,5.5644,2.6685,25.0000,2016-18
22374,5.6530,4.9798,3.1303,25.0000,2016-18
22375,6.2833,4.8916,3.2596,25.0000,2016-18
22376,121.9940,14.5842,34.2948,39.2857,2016-18
22377,173.4418,4.9031,28.1497,25.0000,2016-18
22378,165.4443,5.0227,27.1870,25.0000,2016-18
22379,0.6915,6.3659,2.0456,23.2143,2016-18
22382,7.0167,4.6376,3.4294,25.0000,2016-18
22383,6.7564,4.7976,3.3614,26.7857,2016-18
22384,121.6906,14.6688,34.2084,37.5000,2016-18
22385,173.3484,4.9207,28.1650,25.0000,2016-18
22386,164.7032,4.9710,27.2106,23.2143,2016-18
22387,0.6819,6.3668,2.0445,21.4286,2016-18
22390,7.5805,4.4910,3.5551,25.0000,2016-18
22391,6.8765,4.7857,3.3896,28.5714,2016-18
22392,121.3548,14.5985,34.1126,37.5000,2016-18
22393,173.2858,4.9357,28.1739,23.2143,2016-18
22394,162.7115,4.8214,27.2722,25.0000,2016-18
22396,0.6774,6.3662,2.0453,21.4286,2016-18
22398,7.9238,4.4064,3.6328,25.0000,2016-18
22399,7.2379,4.6818,3.4766,28.5714,2016-18
22400,121.0390,14.3036,34.0224,37.5000,2016-18
22401,173.2453,4.9507,28.1785,25.0000,2016-18
22402,161.4381,4.6949,27.3125,21.4286,2016-18
22406,8.1413,4.3556,3.6818,25.0000,2016-18
22407,7.5852,4.6321,3.5525,26.7857,2016-18
22408,120.8154,13.7797,33.9583,39.2857,2016-18
22409,173.2216,4.9696,28.1793,25.0000,2016-18
22410,160.7424,4.5888,27.3377,25.0000,2016-18
22414,8.2851,4.3292,3.7141,25.0000,2016-18
22415,8.1785,4.4740,3.6885,26.7857,2016-18
22416,120.5809,13.7538,33.8910,39.2857,2016-18
22417,173.2260,4.9911,28.1772,25.0000,2016-18
22418,160.0431,4.4706,27.3656,26.7857,2016-18
22422,8.3776,4.3043,3.7350,25.0000,2016-18
22423,8.4251,4.3911,3.7510,25.0000,2016-18
22424,120.3171,14.1664,33.8151,42.8571,2016-18
22425,173.2853,5.0127,28.1734,25.0000,2016-18
22426,159.3831,4.3364,27.3980,26.7857,2016-18
22431,8.3120,4.3165,3.7158,25.0000,2016-18
22432,8.3791,4.4426,3.7397,25.0000,2016-18
22433,8.1663,4.3523,3.6710,23.2143,2016-18
22434,8.9217,4.1002,3.8886,25.0000,2016-18
22435,9.0012,4.0497,3.9122,25.0000,2016-18
22436,119.9784,14.2611,33.7174,42.8571,2016-18
22437,173.4007,5.0353,28.1673,25.0000,2016-18
22438,173.5045,4.8495,28.1753,26.7857,2016-18
22439,159.2877,4.2402,27.4192,25.0000,2016-18
22444,8.0412,4.5018,3.6619,23.2143,2016-18
22445,8.6400,4.4958,3.8022,25.0000,2016-18
22446,7.6657,4.5476,3.5602,19.6429,2016-18
22447,8.7995,4.3019,3.8489,26.7857,2016-18
22448,8.7891,4.3044,3.8449,26.7857,2016-18
22449,9.0281,4.0512,3.9218,30.3571,2016-18
22450,8.7397,4.4067,3.8315,30.3571,2016-18
22451,119.6275,14.2175,33.6160,41.0714,2016-18
22452,173.5639,5.0588,28.1576,25.0000,2016-18
22453,173.5194,4.6494,28.1125,25.0000,2016-18
22454,159.5404,4.1916,27.4280,25.0000,2016-18
22459,8.1687,4.5038,3.6878,23.2143,2016-18
22460,8.6381,4.4907,3.7938,25.0000,2016-18
22461,8.4623,4.2981,3.7408,19.6429,2016-18
22462,8.5905,4.5545,3.7840,26.7857,2016-18
22463,8.5374,4.5989,3.7647,28.5714,2016-18
22464,8.4579,4.7307,3.7433,28.5714,2016-18
22465,9.0494,4.0596,3.9294,30.3571,2016-18
22466,8.7443,4.4633,3.8341,32.1429,2016-18
22467,8.4602,4.8009,3.7468,33.9286,2016-18
22468,119.2609,14.2073,33.5100,41.0714,2016-18
22469,173.6545,5.0771,28.1464,23.2143,2016-18
22470,172.6722,4.4574,27.9696,23.2143,2016-18
22471,159.9038,4.1554,27.4325,28.5714,2016-18
22476,8.5161,4.4225,3.7637,23.2143,2016-18
22477,8.7475,4.4298,3.8172,23.2143,2016-18
22478,8.7157,4.3152,3.8056,12.5000,2016-18
22479,8.6262,4.5028,3.7899,23.2143,2016-18
22480,8.7979,4.2324,3.8192,12.5000,2016-18
22481,9.0975,4.0406,3.9450,30.3571,2016-18
22482,8.7950,4.4600,3.8503,33.9286,2016-18
22483,8.5588,4.7267,3.7769,33.9286,2016-18
22484,118.8855,14.1497,33.4013,41.0714,2016-18
22485,173.6879,5.0950,28.1321,23.2143,2016-18
22486,170.3237,4.3241,27.7959,21.4286,2016-18
22487,160.3573,4.1328,27.4322,28.5714,2016-18
22492,8.8915,4.3404,3.8576,25.0000,2016-18
22493,9.0919,4.3387,3.9139,23.2143,2016-18
22494,8.9638,4.2611,3.8642,17.8571,2016-18
22495,8.7422,4.4125,3.8154,26.7857,2016-18
22496,8.8710,4.1647,3.8257,16.0714,2016-18
22497,8.8180,4.1622,3.8164,8.9286,2016-18
22498,8.7628,4.1293,3.7853,16.0714,2016-18
22499,9.1765,3.9647,3.9704,32.1429,2016-18
22500,8.8430,4.4272,3.8657,33.9286,2016-18
22501,8.6624,4.6349,3.8095,33.9286,2016-18
22502,118.4486,14.2050,33.2749,39.2857,2016-18
22503,173.7062,5.1085,28.1185,23.2143,2016-18
22504,168.4381,4.4443,27.6746,19.6429,2016-18
22505,160.7946,4.1034,27.4321,28.5714,2016-18
22510,9.0152,4.3923,3.8939,25.0000,2016-18
22511,9.3460,4.3450,3.9949,25.0000,2016-18
22512,8.8998,4.3301,3.8410,23.2143,2016-18
22513,9.2727,4.2801,3.9722,26.7857,2016-18
22514,8.8116,4.0853,3.8058,7.1429,2016-18
22515,8.7846,4.0060,3.7802,14.2857,2016-18
22516,9.2236,3.8911,3.9858,30.3571,2016-18
22517,8.7432,4.4951,3.8350,32.1429,2016-18
22518,117.9867,14.2590,33.1414,39.2857,2016-18
22519,173.7204,5.1179,28.1059,25.0000,2016-18
22520,162.3897,4.2792,27.5788,21.4286,2016-18
22521,161.3110,4.0504,27.4327,25.0000,2016-18
22526,9.1733,4.4195,3.9449,25.0000,2016-18
22527,9.4791,4.3746,4.0434,26.7857,2016-18
22528,9.0773,4.4346,3.9082,21.4286,2016-18
22529,9.5204,4.2935,4.0581,26.7857,2016-18
22530,9.0823,4.3918,3.9035,19.6429,2016-18
22531,8.7823,3.9943,3.7879,3.5714,2016-18
22532,8.7546,3.8850,3.7612,10.7143,2016-18
22533,9.3263,3.8217,4.0190,28.5714,2016-18
22534,8.8423,4.3667,3.8667,32.1429,2016-18
22535,117.4951,14.5500,32.9996,37.5000,2016-18
22536,173.7361,5.1265,28.0921,25.0000,2016-18
22537,152.8105,3.8871,27.5701,17.8571,2016-18
22538,162.4969,4.0157,27.4148,23.2143,2016-18
22543,9.3028,4.4193,3.9840,25.0000,2016-18
22544,9.5165,4.3653,4.0544,26.7857,2016-18
22545,9.2509,4.4100,3.9616,25.0000,2016-18
22546,9.5224,4.3640,4.0564,26.7857,2016-18
22547,9.5520,4.2989,4.0695,28.5714,2016-18
22548,9.2247,4.4648,3.9512,21.4286,2016-18
22549,9.0186,4.5863,3.8842,17.8571,2016-18
22550,9.1644,4.6034,3.9331,17.8571,2016-18
22551,8.7380,3.8878,3.7649,3.5714,2016-18
22552,8.7320,3.7583,3.7472,12.5000,2016-18
22553,9.4391,3.7735,4.0554,30.3571,2016-18
22554,8.9845,4.1559,3.9118,33.9286,2016-18
22555,116.9062,15.0064,32.8302,37.5000,2016-18
22556,173.7531,5.1336,28.0767,23.2143,2016-18
22557,145.8893,3.5598,27.6321,14.2857,2016-18
22558,164.1453,4.0354,27.3773,25.0000,2016-18
22563,9.3628,4.3896,4.0016,26.7857,2016-18
22564,9.3250,4.4229,3.9852,25.0000,2016-18
22565,9.3041,4.3991,3.9763,19.6429,2016-18
22566,9.5010,4.4467,4.0478,26.7857,2016-18
22567,9.5610,4.3199,4.0726,26.7857,2016-18
22568,9.3308,4.5001,3.9874,23.2143,2016-18
22569,9.2220,4.4932,3.9494,14.2857,2016-18
22570,8.9551,4.6339,3.8635,14.2857,2016-18
22571,9.2232,4.4266,3.9471,14.2857,2016-18
22572,8.6954,3.7884,3.7440,5.3571,2016-18
22573,8.6963,3.6505,3.7309,10.7143,2016-18
22574,9.5457,3.7617,4.0903,30.3571,2016-18
22575,9.1428,4.0625,3.9618,33.9286,2016-18
22576,116.1130,15.2732,32.6026,37.5000,2016-18
22577,173.7623,5.1351,28.0666,23.2143,2016-18
22578,142.3238,3.4177,27.6648,14.2857,2016-18
22579,165.4883,4.0693,27.3444,23.2143,2016-18
22584,9.3040,4.5616,3.9777,25.0000,2016-18
22585,9.4972,4.4409,4.0462,28.5714,2016-18
22586,9.5709,4.3360,4.0762,28.5714,2016-18
22587,9.3564,4.5704,3.9960,26.7857,2016-18
22588,9.3558,4.6807,3.9977,28.5714,2016-18
22589,8.9655,4.5561,3.8633,10.7143,2016-18
22590,9.1780,4.3695,3.9292,12.5000,2016-18
22591,9.1603,4.2287,3.9178,12.5000,2016-18
22592,8.6465,3.6851,3.7217,8.9286,2016-18
22593,8.6554,3.5520,3.7139,17.8571,2016-18
22594,9.6362,3.7946,4.1203,30.3571,2016-18
22595,9.2801,4.0251,4.0054,33.9286,2016-18
22596,115.0950,15.0240,32.3112,37.5000,2016-18
22597,173.7679,5.1335,28.0580,23.2143,2016-18
22598,140.0816,3.5604,27.6089,14.2857,2016-18
22599,166.5243,4.0986,27.3220,25.0000,2016-18
22604,9.5433,4.3857,4.0619,28.5714,2016-18
22605,9.5859,4.3568,4.0817,25.0000,2016-18
22606,9.4594,4.4013,4.0299,28.5714,2016-18
22607,9.5384,4.2958,4.0547,25.0000,2016-18
22608,9.4985,4.2738,4.0385,25.0000,2016-18
22609,8.9895,4.4350,3.8662,12.5000,2016-18
22610,9.1266,4.1678,3.9038,8.9286,2016-18
22611,8.9088,3.8976,3.8174,10.7143,2016-18
22612,9.0982,4.0523,3.8900,12.5000,2016-18
22613,8.8403,3.7394,3.7878,8.9286,2016-18
22614,8.5966,3.5853,3.6999,10.7143,2016-18
22615,8.6130,3.4558,3.6964,19.6429,2016-18
22616,9.6947,3.8843,4.1404,33.9286,2016-18
22617,9.3887,4.0559,4.0407,33.9286,2016-18
22618,114.2171,15.2874,32.0597,37.5000,2016-18
22619,173.7725,5.1308,28.0501,21.4286,2016-18
22620,138.4359,3.8220,27.5222,12.5000,2016-18
22621,167.5825,4.1275,27.3129,23.2143,2016-18
22626,9.6075,4.4527,4.0866,30.3571,2016-18
22627,9.6037,4.3885,4.0889,25.0000,2016-18
22628,9.5142,4.4880,4.0519,26.7857,2016-18
22629,9.6854,4.5516,4.1124,26.7857,2016-18
22630,9.5496,4.2760,4.0582,25.0000,2016-18
22631,9.5079,4.2427,4.0405,25.0000,2016-18
22632,9.5243,4.2961,4.0457,26.7857,2016-18
22633,8.9868,4.2536,3.8578,14.2857,2016-18
22634,8.9035,3.8539,3.8139,12.5000,2016-18
22635,8.5331,3.7013,3.6770,8.9286,2016-18
22636,8.5376,3.4542,3.6720,10.7143,2016-18
22637,8.9549,3.8449,3.8328,10.7143,2016-18
22638,8.6915,3.6029,3.7312,8.9286,2016-18
22639,8.4094,3.4161,3.6270,10.7143,2016-18
22640,8.5486,3.4864,3.6794,12.5000,2016-18
22641,8.5678,3.3581,3.6779,23.2143,2016-18
22642,9.7054,4.0384,4.1471,33.9286,2016-18
22643,9.4659,4.1476,4.0663,37.5000,2016-18
22644,9.5297,4.3053,4.0886,37.5000,2016-18
22645,113.0242,15.3506,31.7186,37.5000,2016-18
22646,173.7802,5.1299,28.0414,19.6429,2016-18
22647,170.4023,4.3126,27.3026,23.2143,2016-18
22652,9.6438,4.5597,4.1009,30.3571,2016-18
22653,9.6109,4.4214,4.0921,26.7857,2016-18
22654,9.5698,4.6764,4.0748,26.7857,2016-18
22655,9.6337,4.9168,4.1000,26.7857,2016-18
22656,9.5315,4.1808,4.0472,25.0000,2016-18
22657,9.5526,4.3656,4.0540,26.7857,2016-18
22658,8.9619,4.1441,3.8447,12.5000,2016-18
22659,8.8021,3.7800,3.7741,12.5000,2016-18
22660,8.7370,3.6576,3.7505,7.1429,2016-18
22661,8.6212,3.4816,3.7029,5.3571,2016-18
22662,8.3687,3.4392,3.6149,10.7143,2016-18
22663,8.4945,3.3865,3.6571,10.7143,2016-18
22664,8.5170,3.2578,3.6576,23.2143,2016-18
22665,9.8054,4.0527,4.1804,33.9286,2016-18
22666,9.6514,4.0677,4.1255,37.5000,2016-18
22667,9.5187,4.2069,4.0827,35.7143,2016-18
22668,111.7221,15.2631,31.3470,37.5000,2016-18
22669,173.7959,5.1342,28.0294,19.6429,2016-18
22670,173.4222,4.5869,27.3260,23.2143,2016-18
22675,9.6664,4.6459,4.1098,30.3571,2016-18
22676,9.6122,4.4554,4.0932,28.5714,2016-18
22677,9.6122,4.8376,4.0918,26.7857,2016-18
22678,9.6248,5.0258,4.0980,25.0000,2016-18
22679,9.5298,4.1754,4.0471,25.0000,2016-18
22680,9.5442,4.3646,4.0522,28.5714,2016-18
22681,8.8886,4.0227,3.8142,17.8571,2016-18
22682,8.7170,3.6951,3.7398,19.6429,2016-18
22683,8.5548,3.5650,3.6847,8.9286,2016-18
22684,8.2609,3.5137,3.5819,8.9286,2016-18
22685,8.4276,3.2881,3.6306,16.0714,2016-18
22686,8.4527,3.1374,3.6326,25.0000,2016-18
22687,9.8149,4.1485,4.1857,33.9286,2016-18
22688,9.6827,4.1862,4.1364,35.7143,2016-18
22689,9.5248,4.4052,4.0867,32.1429,2016-18
22690,110.4130,15.1126,30.9737,32.1429,2016-18
22691,173.8231,5.1460,28.0122,23.2143,2016-18
22692,174.4027,4.6955,27.3897,23.2143,2016-18
22697,9.6962,4.6702,4.1202,30.3571,2016-18
22698,9.6018,4.4656,4.0904,28.5714,2016-18
22699,9.7048,4.8569,4.1232,26.7857,2016-18
22700,9.7505,4.9614,4.1389,25.0000,2016-18
22701,9.8820,5.0029,4.1824,21.4286,2016-18
22702,9.5001,4.1753,4.0389,28.5714,2016-18
22703,9.4948,4.3362,4.0372,28.5714,2016-18
22704,8.7817,3.8859,3.7713,19.6429,2016-18
22705,8.6555,3.5515,3.7135,19.6429,2016-18
22706,8.3129,3.5763,3.6028,8.9286,2016-18
22707,8.1145,3.5870,3.5349,8.9286,2016-18
22708,8.3605,3.1835,3.6049,21.4286,2016-18
22709,8.3623,3.0154,3.5987,30.3571,2016-18
22710,9.8006,4.2372,4.1835,30.3571,2016-18
22711,9.6806,4.3502,4.1368,32.1429,2016-18
22712,9.4762,4.6791,4.0721,30.3571,2016-18
22713,108.9150,15.0030,30.5472,32.1429,2016-18
22714,173.8558,5.1604,27.9925,23.2143,2016-18
22715,174.7299,4.7520,27.4806,19.6429,2016-18
22720,9.7043,4.6213,4.1236,30.3571,2016-18
22721,9.5527,4.4490,4.0754,30.3571,2016-18
22722,9.7776,4.8231,4.1471,25.0000,2016-18
22723,9.8396,4.9410,4.1677,26.7857,2016-18
22724,10.0503,4.9368,4.2365,25.0000,2016-18
22725,10.0193,4.7951,4.2265,23.2143,2016-18
22726,10.0919,4.8484,4.2518,26.7857,2016-18
22727,9.9508,4.7848,4.2024,21.4286,2016-18
22728,8.6604,3.7147,3.7219,21.4286,2016-18
22729,8.5921,3.4218,3.6868,17.8571,2016-18
22730,8.3003,3.0697,3.5821,25.0000,2016-18
22731,8.2562,2.8789,3.5602,30.3571,2016-18
22732,9.7566,4.3356,4.1727,26.7857,2016-18
22733,9.6399,4.5352,4.1253,30.3571,2016-18
22734,9.4410,4.8976,4.0595,32.1429,2016-18
22735,107.2920,15.0877,30.0857,30.3571,2016-18
22736,173.8862,5.1720,27.9740,21.4286,2016-18
22737,174.7274,4.7787,27.5599,19.6429,2016-18
22742,9.6227,4.4697,4.0990,32.1429,2016-18
22743,9.4392,4.4516,4.0400,28.5714,2016-18
22744,9.8127,4.5314,4.1613,30.3571,2016-18
22745,9.9287,4.5576,4.2017,30.3571,2016-18
22746,10.2362,4.4304,4.3050,32.1429,2016-18
22747,10.3303,4.4006,4.3397,28.5714,2016-18
22748,10.1738,4.6443,4.2815,23.2143,2016-18
22749,10.2548,4.4263,4.3108,25.0000,2016-18
22750,10.1275,4.6235,4.2655,16.0714,2016-18
22751,10.3992,4.2784,4.3652,26.7857,2016-18
22752,9.9619,4.5914,4.2040,14.2857,2016-18
22753,10.0514,4.8425,4.2399,14.2857,2016-18
22754,8.5598,3.5572,3.6803,25.0000,2016-18
22755,8.5206,3.2916,3.6571,17.8571,2016-18
22756,8.2574,2.9117,3.5642,28.5714,2016-18
22757,8.1675,2.6012,3.5273,30.3571,2016-18
22758,9.6490,4.4848,4.1429,26.7857,2016-18
22759,9.5690,4.7160,4.1052,26.7857,2016-18
22760,9.3802,5.0685,4.0420,26.7857,2016-18
22761,105.2362,14.9032,29.5016,32.1429,2016-18
22762,173.9096,5.1791,27.9593,21.4286,2016-18
22763,174.6222,4.7795,27.6384,19.6429,2016-18
22768,9.3455,4.5625,4.0103,33.9286,2016-18
22769,9.2174,4.6637,3.9702,32.1429,2016-18
22770,9.3598,4.7733,4.0136,32.1429,2016-18
22771,9.0829,5.2822,3.9248,37.5000,2016-18
22772,10.2382,4.4673,4.3048,21.4286,2016-18
22773,10.3692,4.2642,4.3532,25.0000,2016-18
22774,10.4179,4.3069,4.3724,26.7857,2016-18
22775,9.8966,4.5914,4.1808,8.9286,2016-18
22776,9.8549,4.8531,4.1714,10.7143,2016-18
22777,8.4690,3.4224,3.6429,26.7857,2016-18
22778,8.4363,3.1471,3.6223,19.6429,2016-18
22779,8.1934,2.7244,3.5388,28.5714,2016-18
22780,8.0897,2.0567,3.4975,37.5000,2016-18
22781,9.5659,4.6180,4.1170,23.2143,2016-18
22782,9.4585,4.8856,4.0736,23.2143,2016-18
22783,9.3000,5.2013,4.0172,23.2143,2016-18
22784,103.2183,14.7878,28.9287,33.9286,2016-18
22785,173.9315,5.1837,27.9447,21.4286,2016-18
22786,174.4443,4.7681,27.7395,19.6429,2016-18
22791,9.2198,4.7157,3.9708,33.9286,2016-18
22792,9.1526,4.7274,3.9503,33.9286,2016-18
22793,9.1797,4.9896,3.9564,37.5000,2016-18
22794,8.8831,5.5664,3.8629,32.1429,2016-18
22795,10.3211,4.3139,4.3350,25.0000,2016-18
22796,10.4279,4.1891,4.3745,23.2143,2016-18
22797,10.4313,4.2587,4.3751,26.7857,2016-18
22798,10.3714,4.4620,4.3557,30.3571,2016-18
22799,8.3848,3.2806,3.6079,26.7857,2016-18
22800,8.3404,2.9722,3.5827,25.0000,2016-18
22801,8.0796,2.4479,3.4947,30.3571,2016-18
22802,8.0229,1.5763,3.4725,39.2857,2016-18
22803,9.6772,4.6003,4.1478,23.2143,2016-18
22804,9.3892,5.0113,4.0448,23.2143,2016-18
22805,101.5535,15.0099,28.4565,33.9286,2016-18
22806,173.9496,5.1849,27.9311,21.4286,2016-18
22807,174.2984,4.7710,27.8184,19.6429,2016-18
22812,9.1805,4.7391,3.9584,39.2857,2016-18
22813,8.9608,5.0628,3.8895,32.1429,2016-18
22814,8.9963,5.2689,3.8982,39.2857,2016-18
22815,8.7103,5.8182,3.8062,33.9286,2016-18
22816,10.3332,4.5248,4.3384,25.0000,2016-18
22817,10.3486,4.6067,4.3434,25.0000,2016-18
22818,10.2928,4.6612,4.3277,28.5714,2016-18
22819,8.2932,3.0614,3.5692,30.3571,2016-18
22820,8.2345,2.5505,3.5385,28.5714,2016-18
22821,7.9297,2.1035,3.4374,30.3571,2016-18
22822,7.8624,1.5577,3.4128,32.1429,2016-18
22823,7.9620,1.0050,3.4499,39.2857,2016-18
22824,9.6003,4.7489,4.1238,25.0000,2016-18
22825,9.4794,4.8325,4.0733,23.2143,2016-18
22826,99.6687,15.1662,27.9221,32.1429,2016-18
22827,173.9650,5.1839,27.9183,21.4286,2016-18
22828,174.1392,4.7931,27.8907,19.6429,2016-18
22833,9.0208,4.9761,3.9076,37.5000,2016-18
22834,8.6918,5.4665,3.8041,30.3571,2016-18
22835,9.0184,5.1317,3.9054,37.5000,2016-18
22836,8.7155,5.6986,3.8086,32.1429,2016-18
22837,10.2552,4.9110,4.3101,23.2143,2016-18
22838,10.1929,4.9075,4.2928,30.3571,2016-18
22839,8.1527,2.1448,3.5085,33.9286,2016-18
22840,8.0601,1.1007,3.4647,35.7143,2016-18
22841,7.7254,1.3681,3.3593,28.5714,2016-18
22842,7.7751,0.6816,3.3794,37.5000,2016-18
22843,7.8933,0.4470,3.4242,39.2857,2016-18
22844,9.4023,4.9925,4.0631,26.7857,2016-18
22845,9.5511,4.7444,4.0954,25.0000,2016-18
22846,97.4220,15.2171,27.2852,30.3571,2016-18
22847,173.9826,5.1840,27.9048,21.4286,2016-18
22848,173.9569,4.8356,27.9513,19.6429,2016-18
22853,8.7345,5.3607,3.8171,33.9286,2016-18
22854,8.3352,5.9190,3.6916,30.3571,2016-18
22855,8.9802,5.0867,3.8934,33.9286,2016-18
22856,8.8082,5.4428,3.8386,33.9286,2016-18
22857,10.1590,5.1204,4.2770,19.6429,2016-18
22858,10.1279,5.0716,4.2700,28.5714,2016-18
22859,8.0017,0.9772,3.4456,37.5000,2016-18
22860,7.8369,0.1156,3.3776,37.5000,2016-18
22861,7.6558,0.1691,3.3317,35.7143,2016-18
22862,7.7246,0.1519,3.3598,41.0714,2016-18
22863,7.8444,0.1467,3.4058,39.2857,2016-18
22864,9.0339,5.3525,3.9508,26.7857,2016-18
22865,9.4500,4.9739,4.0646,26.7857,2016-18
22866,95.2208,15.3639,26.6617,26.7857,2016-18
22867,174.0029,5.1861,27.8906,19.6429,2016-18
22868,173.7909,4.8832,27.9947,19.6429,2016-18
22873,8.2474,5.9472,3.6641,30.3571,2016-18
22874,7.9255,6.3437,3.5635,28.5714,2016-18
22875,8.5676,5.6065,3.7634,33.9286,2016-18
22876,8.7610,5.3849,3.8247,32.1429,2016-18
22877,10.1083,5.1761,4.2607,21.4286,2016-18
22878,10.0882,5.1930,4.2561,30.3571,2016-18
22879,7.8735,0.2887,3.3951,37.5000,2016-18
22880,7.7141,0.0007,3.3401,33.9286,2016-18
22881,7.6469,0.0163,3.3271,35.7143,2016-18
22882,7.6950,0.0203,3.3476,39.2857,2016-18
22883,7.7906,0.0295,3.3850,39.2857,2016-18
22884,8.7329,5.6456,3.8546,30.3571,2016-18
22885,9.2727,5.2902,4.0100,26.7857,2016-18
22886,92.8840,15.5295,26.0000,25.0000,2016-18
22887,174.0290,5.1911,27.8744,21.4286,2016-18
22888,173.7522,4.9023,28.0292,19.6429,2016-18
22889,172.9726,4.6521,27.7905,19.6429,2016-18
22894,7.6443,6.5214,3.4768,30.3571,2016-18
22895,7.5568,6.6225,3.4499,30.3571,2016-18
22896,7.9712,6.3004,3.5770,33.9286,2016-18
22897,8.1814,6.0820,3.6456,32.1429,2016-18
22898,10.1113,5.1672,4.2628,21.4286,2016-18
22899,10.0602,5.2962,4.2464,26.7857,2016-18
22900,7.7387,0.0354,3.3503,33.9286,2016-18
22901,7.6675,0.0299,3.3303,32.1429,2016-18
22902,7.6769,0.0014,3.3330,30.3571,2016-18
22903,7.6464,0.0011,3.3256,35.7143,2016-18
22904,7.6748,0.0018,3.3385,35.7143,2016-18
22905,7.7374,0.0044,3.3637,35.7143,2016-18
22906,8.7204,5.7533,3.8455,33.9286,2016-18
22907,9.1406,5.5472,3.9662,26.7857,2016-18
22908,90.1723,15.6164,25.2324,25.0000,2016-18
22909,174.0677,5.2010,27.8524,21.4286,2016-18
22910,173.8163,4.8972,28.0694,19.6429,2016-18
22911,168.3442,4.5523,27.6660,16.0714,2016-18
22916,7.1684,6.8053,3.3315,32.1429,2016-18
22917,7.2347,6.7753,3.3532,32.1429,2016-18
22918,7.4390,6.7746,3.4138,35.7143,2016-18
22919,7.5900,6.6662,3.4675,35.7143,2016-18
22920,10.0606,5.3395,4.2449,19.6429,2016-18
22921,10.0161,5.4214,4.2313,23.2143,2016-18
22922,7.6848,0.0016,3.3353,33.9286,2016-18
22923,7.6602,0.0058,3.3284,32.1429,2016-18
22924,7.6596,0.0004,3.3280,33.9286,2016-18
22925,7.6503,0.0001,3.3258,33.9286,2016-18
22926,7.6597,0.0001,3.3307,35.7143,2016-18
22927,7.6871,0.0003,3.3418,35.7143,2016-18
22928,8.7838,5.8175,3.8604,33.9286,2016-18
22929,9.1919,5.5926,3.9794,28.5714,2016-18
22930,87.0148,15.5382,24.3388,23.2143,2016-18
22931,174.1177,5.2158,27.8257,21.4286,2016-18
22932,173.8452,4.9209,28.1040,19.6429,2016-18
22933,153.7615,4.4934,27.7516,10.7143,2016-18
22938,6.9363,6.8701,3.2618,32.1429,2016-18
22939,7.1868,6.9066,3.3397,35.7143,2016-18
22940,9.9979,5.4538,4.2246,19.6429,2016-18
22941,9.9657,5.5226,4.2147,23.2143,2016-18
22942,8.6393,6.0020,3.8135,39.2857,2016-18
22943,9.3039,5.5932,4.0124,28.5714,2016-18
22944,83.7693,15.3496,23.4205,21.4286,2016-18
22945,174.1715,5.2319,27.7977,21.4286,2016-18
22946,173.8496,4.9171,28.1153,19.6429,2016-18
22947,145.4705,4.6083,27.8421,10.7143,2016-18
22952,6.6955,6.9058,3.1890,35.7143,2016-18
22953,7.0121,6.9699,3.2828,35.7143,2016-18
22954,9.9308,5.5334,4.2041,21.4286,2016-18
22955,9.9148,5.6034,4.1979,23.2143,2016-18
22956,8.4173,6.2293,3.7441,41.0714,2016-18
22957,9.3307,5.6085,4.0201,32.1429,2016-18
22958,80.3667,15.2214,22.4576,21.4286,2016-18
22959,174.2202,5.2461,27.7727,21.4286,2016-18
22960,173.8327,4.9211,28.1195,19.6429,2016-18
22965,9.8656,5.5912,4.1837,23.2143,2016-18
22966,9.8605,5.6747,4.1799,25.0000,2016-18
22967,8.0429,6.5290,3.6297,41.0714,2016-18
22968,9.1106,5.8151,3.9523,32.1429,2016-18
22969,75.6333,14.9242,21.1180,19.6429,2016-18
22970,174.2689,5.2594,27.7480,21.4286,2016-18
22971,173.8691,5.0340,27.9599,25.0000,2016-18
22972,173.8104,4.9289,28.1203,19.6429,2016-18
22977,9.8411,5.5676,4.1763,23.2143,2016-18
22978,9.8082,5.7316,4.1625,26.7857,2016-18
22979,8.1173,6.7617,3.6458,35.7143,2016-18
22980,8.8355,6.0959,3.8670,26.7857,2016-18
22981,72.2017,14.8707,20.1450,19.6429,2016-18
22982,174.3566,5.2847,27.7034,21.4286,2016-18
22983,173.7959,4.9881,28.0012,23.2143,2016-18
