Cell,Age,Oxy,Sal,Hypoxia,Period
22375,59.9443,4.1024,24.5625,21.4286,2016-18
22376,143.4738,13.3454,37.9804,30.3571,2016-18
22377,67.5294,6.2571,27.5518,0.0000,2016-18
22378,67.4296,5.6399,27.2868,0.0000,2016-18
22379,60.8578,4.3155,25.1109,17.8571,2016-18
22380,61.1009,4.3915,25.2478,12.5000,2016-18
22382,59.7333,3.9320,24.4675,19.6429,2016-18
22383,59.6442,3.9712,24.3954,21.4286,2016-18
22384,143.1499,13.4163,37.8964,32.1429,2016-18
22385,67.5327,6.2656,27.5277,0.0000,2016-18
22386,67.4611,5.6063,27.2463,0.0000,2016-18
22387,60.7185,4.2772,25.0551,17.8571,2016-18
22388,60.6343,4.3692,25.0939,14.2857,2016-18
22390,59.1784,3.7549,24.1578,23.2143,2016-18
22391,59.0719,3.8474,24.0674,23.2143,2016-18
22392,142.8254,13.3700,37.8122,33.9286,2016-18
22393,67.5417,6.2586,27.5091,0.0000,2016-18
22394,67.4843,5.5694,27.2176,0.0000,2016-18
22395,60.4399,4.2668,24.9616,19.6429,2016-18
22396,59.4533,4.4335,24.6703,14.2857,2016-18
22397,59.0988,4.5734,24.5744,14.2857,2016-18
22398,58.6221,3.6075,23.8647,28.5714,2016-18
22399,58.5895,3.6833,23.8219,26.7857,2016-18
22400,142.5628,13.1717,37.7440,32.1429,2016-18
22401,67.5568,6.2453,27.4929,0.0000,2016-18
22402,67.5063,5.5185,27.1903,0.0000,2016-18
22403,60.1355,4.2635,24.8688,19.6429,2016-18
22404,58.6799,4.4591,24.4173,14.2857,2016-18
22405,58.2930,4.5934,24.3014,8.9286,2016-18
22406,57.9464,3.4817,23.5192,28.5714,2016-18
22407,57.9663,3.5305,23.5181,23.2143,2016-18
22408,142.3677,12.8815,37.6933,30.3571,2016-18
22409,67.5782,6.2276,27.4778,0.0000,2016-18
22410,67.5594,5.4603,27.1413,0.0000,2016-18
22414,57.2737,3.3952,23.1792,26.7857,2016-18
22415,57.2613,3.4085,23.1785,23.2143,2016-18
22416,142.1678,12.6697,37.6413,28.5714,2016-18
22417,67.5948,6.1958,27.4678,0.0000,2016-18
22418,67.6194,5.3950,27.0926,0.0000,2016-18
22422,56.9201,3.3643,22.9986,23.2143,2016-18
22423,56.7877,3.3367,22.9500,21.4286,2016-18
22424,141.9553,12.9209,37.5860,26.7857,2016-18
22425,67.5938,6.1359,27.4656,0.0000,2016-18
22426,67.6929,5.3390,27.0433,0.0000,2016-18
22431,56.7839,3.3788,22.9172,23.2143,2016-18
22432,56.6338,3.3062,22.8707,21.4286,2016-18
22433,56.7874,3.4525,22.9139,23.2143,2016-18
22434,56.3431,3.2606,22.7462,23.2143,2016-18
22435,56.1181,3.2365,22.6447,25.0000,2016-18
22436,141.7060,13.0999,37.5211,26.7857,2016-18
22437,67.6079,6.0776,27.4538,0.0000,2016-18
22438,67.6392,5.8950,27.5843,0.0000,2016-18
22439,67.7677,5.2961,27.0014,0.0000,2016-18
22444,56.6026,3.4293,22.7974,21.4286,2016-18
22445,56.8107,3.3538,22.9192,21.4286,2016-18
22446,56.7017,3.5440,22.8495,25.0000,2016-18
22447,57.0173,3.3679,23.0509,23.2143,2016-18
22448,57.0312,3.3775,23.0648,28.5714,2016-18
22449,56.0643,3.1938,22.6358,30.3571,2016-18
22450,56.8807,3.3823,23.0167,32.1429,2016-18
22451,141.4421,13.1729,37.4522,26.7857,2016-18
22452,67.6533,6.1052,27.3859,0.0000,2016-18
22453,67.5848,5.7633,27.6092,0.0000,2016-18
22454,67.8407,5.2666,26.9680,0.0000,2016-18
22459,56.4092,3.4307,22.6869,23.2143,2016-18
22460,56.7565,3.3645,22.8789,21.4286,2016-18
22461,56.3373,3.5759,22.6421,25.0000,2016-18
22462,57.0905,3.3593,23.0578,30.3571,2016-18
22463,57.2171,3.3664,23.1403,35.7143,2016-18
22464,57.2244,3.3491,23.1878,37.5000,2016-18
22465,55.6932,3.1181,22.4588,39.2857,2016-18
22466,56.4847,3.2856,22.8654,37.5000,2016-18
22467,57.0699,3.2680,23.1596,39.2857,2016-18
22468,141.1543,13.2047,37.3770,28.5714,2016-18
22469,67.7175,6.1158,27.3282,0.0000,2016-18
22470,67.6929,5.7484,27.5788,0.0000,2016-18
22471,67.9161,5.2453,26.9396,0.0000,2016-18
22476,56.2960,3.4177,22.6232,28.5714,2016-18
22477,56.7046,3.3602,22.8485,28.5714,2016-18
22478,56.0527,3.4517,22.4832,32.1429,2016-18
22479,57.1837,3.3443,23.1048,33.9286,2016-18
22480,55.8999,3.4067,22.4018,35.7143,2016-18
22481,55.2504,3.1277,22.2275,46.4286,2016-18
22482,56.0233,3.2334,22.6476,39.2857,2016-18
22483,56.7286,3.1196,23.0150,41.0714,2016-18
22484,140.8625,13.1996,37.3005,30.3571,2016-18
22485,67.7707,6.1036,27.2856,0.0000,2016-18
22486,67.7251,5.6271,27.5674,0.0000,2016-18
22487,67.9952,5.2315,26.9151,0.0000,2016-18
22492,56.4564,3.3127,22.7269,32.1429,2016-18
22493,56.7572,3.3163,22.8835,28.5714,2016-18
22494,56.1193,3.3450,22.5416,39.2857,2016-18
22495,57.0945,3.3130,23.0647,32.1429,2016-18
22496,55.9815,3.3048,22.4624,50.0000,2016-18
22497,55.6078,3.2972,22.2385,46.4286,2016-18
22498,55.8661,3.2462,22.3996,55.3571,2016-18
22499,55.0293,3.0949,22.1197,44.6429,2016-18
22500,55.5522,3.1579,22.4029,44.6429,2016-18
22501,56.0111,2.9273,22.6539,42.8571,2016-18
22502,140.5247,13.1217,37.2118,30.3571,2016-18
22503,67.7994,6.0835,27.2609,0.0000,2016-18
22504,67.7850,5.4438,27.5430,0.0000,2016-18
22505,68.0762,5.2251,26.8950,0.0000,2016-18
22510,56.3892,3.2983,22.6951,33.9286,2016-18
22511,56.7226,3.3220,22.8669,32.1429,2016-18
22512,55.7982,3.3908,22.3759,41.0714,2016-18
22513,57.0571,3.3136,23.0475,30.3571,2016-18
22514,55.4956,3.1475,22.1811,51.7857,2016-18
22515,55.7579,3.1561,22.3428,57.1429,2016-18
22516,54.7676,2.9625,21.9884,46.4286,2016-18
22517,55.3956,2.8112,22.3311,44.6429,2016-18
22518,140.2045,13.1651,37.1274,33.9286,2016-18
22519,67.8133,6.0622,27.2465,0.0000,2016-18
22520,68.2664,5.3507,27.4219,0.0000,2016-18
22521,68.1567,5.2283,26.8795,0.0000,2016-18
22526,56.2975,3.3503,22.6440,33.9286,2016-18
22527,56.6414,3.3651,22.8232,35.7143,2016-18
22528,55.7731,3.3925,22.3677,39.2857,2016-18
22529,56.9940,3.3434,23.0139,30.3571,2016-18
22530,55.3938,3.3845,22.1743,48.2143,2016-18
22531,55.4149,2.9944,22.1413,55.3571,2016-18
22532,55.5348,3.0416,22.2228,60.7143,2016-18
22533,54.4670,2.7228,21.8395,48.2143,2016-18
22534,55.0647,2.6700,22.1623,53.5714,2016-18
22535,139.8856,13.3999,37.0431,33.9286,2016-18
22536,67.8218,6.0380,27.2357,0.0000,2016-18
22537,69.1377,5.3509,27.2227,0.0000,2016-18
22538,68.2319,5.2446,26.8679,0.0000,2016-18
22543,56.4608,3.3318,22.7296,37.5000,2016-18
22544,56.6257,3.3843,22.8135,35.7143,2016-18
22545,56.1471,3.3161,22.5742,42.8571,2016-18
22546,56.6153,3.3917,22.8074,37.5000,2016-18
22547,56.9106,3.3775,22.9677,32.1429,2016-18
22548,55.8661,3.2024,22.4334,51.7857,2016-18
22549,55.1695,3.3116,22.0633,50.0000,2016-18
22550,55.6179,3.1350,22.3047,50.0000,2016-18
22551,55.0736,2.8601,21.9649,62.5000,2016-18
22552,55.1383,2.9168,22.0102,66.0714,2016-18
22553,53.7992,2.4125,21.5117,51.7857,2016-18
22554,54.7008,2.5420,21.9812,51.7857,2016-18
22555,139.5267,13.9653,36.9480,35.7143,2016-18
22556,67.8277,6.0140,27.2230,0.0000,2016-18
22557,70.0795,5.4389,27.0182,0.0000,2016-18
22558,68.2997,5.2689,26.8598,0.0000,2016-18
22563,56.5825,3.3251,22.7924,37.5000,2016-18
22564,56.5077,3.2675,22.7662,51.7857,2016-18
22565,56.2326,3.1549,22.6243,58.9286,2016-18
22566,56.5871,3.3902,22.7899,39.2857,2016-18
22567,56.9150,3.3582,22.9685,32.1429,2016-18
22568,56.5973,3.3173,22.7999,39.2857,2016-18
22569,55.5500,2.9993,22.2679,60.7143,2016-18
22570,54.7332,3.3353,21.8330,51.7857,2016-18
22571,54.9524,2.9730,21.9533,57.1429,2016-18
22572,54.3968,2.7631,21.6164,64.2857,2016-18
22573,54.4355,2.8517,21.6478,66.0714,2016-18
22574,53.3495,2.3268,21.2995,51.7857,2016-18
22575,54.3494,2.4927,21.8107,55.3571,2016-18
22576,139.0712,14.3761,36.8269,35.7143,2016-18
22577,67.8296,5.9969,27.2160,0.0000,2016-18
22578,70.5035,5.6244,26.9311,0.0000,2016-18
22579,68.3508,5.2764,26.8546,0.0000,2016-18
22584,56.5380,3.2783,22.7837,55.3571,2016-18
22585,56.5307,3.3945,22.7571,37.5000,2016-18
22586,56.6571,3.4121,22.8238,32.1429,2016-18
22587,56.4599,3.3444,22.7280,48.2143,2016-18
22588,56.4011,3.3230,22.7136,57.1429,2016-18
22589,54.3249,3.3015,21.6230,57.1429,2016-18
22590,54.4544,2.9514,21.6936,60.7143,2016-18
22591,54.3696,2.6727,21.6488,62.5000,2016-18
22592,53.1022,2.7401,20.9651,64.2857,2016-18
22593,53.6437,2.8212,21.2435,67.8571,2016-18
22594,53.2379,2.3479,21.2559,60.7143,2016-18
22595,54.2839,2.4710,21.7812,58.9286,2016-18
22596,138.5390,14.5470,36.6850,35.7143,2016-18
22597,67.8283,5.9785,27.2136,0.0000,2016-18
22598,70.5045,5.8172,26.9406,0.0000,2016-18
22599,68.3905,5.2691,26.8510,0.0000,2016-18
22604,56.4696,3.3947,22.7238,39.2857,2016-18
22605,56.5620,3.4182,22.7688,32.1429,2016-18
22606,56.2930,3.3624,22.6440,48.2143,2016-18
22607,56.1943,3.3566,22.6119,57.1429,2016-18
22608,56.0301,3.4113,22.5334,57.1429,2016-18
22609,53.9922,3.2161,21.4664,58.9286,2016-18
22610,53.7404,3.0043,21.3313,62.5000,2016-18
22611,53.3542,2.8861,21.1314,67.8571,2016-18
22612,53.6106,2.6367,21.2680,67.8571,2016-18
22613,52.8700,2.8318,20.8965,69.6429,2016-18
22614,51.3689,2.9709,20.1316,64.2857,2016-18
22615,52.7162,2.8362,20.7762,67.8571,2016-18
22616,53.2311,2.4164,21.2629,66.0714,2016-18
22617,54.2939,2.4722,21.7891,66.0714,2016-18
22618,137.8174,14.4933,36.4924,33.9286,2016-18
22619,67.8214,5.9509,27.2189,0.0000,2016-18
22620,70.4504,6.0004,26.9619,0.0000,2016-18
22621,68.4367,5.2761,26.8481,0.0000,2016-18
22626,56.5042,3.3713,22.7444,42.8571,2016-18
22627,56.4802,3.4225,22.7211,32.1429,2016-18
22628,56.3705,3.3138,22.6881,55.3571,2016-18
22629,56.3484,3.2735,22.6903,58.9286,2016-18
22630,56.6702,3.2085,22.8568,62.5000,2016-18
22631,55.8648,3.4415,22.4533,58.9286,2016-18
22632,56.5626,3.2095,22.7977,67.8571,2016-18
22633,53.9355,3.1236,21.4487,57.1429,2016-18
22634,53.2576,2.9233,21.1026,67.8571,2016-18
22635,52.1995,3.0212,20.5768,67.8571,2016-18
22636,51.6911,3.1682,20.3334,73.2143,2016-18
22637,52.9722,2.6620,20.9570,69.6429,2016-18
22638,52.3306,2.9271,20.6433,71.4286,2016-18
22639,51.4093,3.3005,20.2016,73.2143,2016-18
22640,50.6085,3.0235,19.7673,62.5000,2016-18
22641,51.8786,2.9150,20.3687,67.8571,2016-18
22642,53.2627,2.4654,21.2840,71.4286,2016-18
22643,54.5139,2.5102,21.9017,69.6429,2016-18
22644,53.8367,2.5984,21.5693,67.8571,2016-18
22645,136.9445,14.4439,36.2594,33.9286,2016-18
22646,67.8104,5.9134,27.2286,0.0000,2016-18
22647,68.4926,5.2910,26.8459,0.0000,2016-18
22652,56.4399,3.3668,22.7080,46.4286,2016-18
22653,56.5696,3.3952,22.7658,35.7143,2016-18
22654,56.2656,3.3240,22.6294,57.1429,2016-18
22655,56.2238,3.2720,22.6118,60.7143,2016-18
22656,55.7897,3.4285,22.4146,60.7143,2016-18
22657,56.3651,3.2036,22.6887,69.6429,2016-18
22658,53.8039,3.0522,21.3824,64.2857,2016-18
22659,53.1694,2.9502,21.0704,66.0714,2016-18
22660,52.5110,2.6452,20.7346,67.8571,2016-18
22661,52.0420,2.9102,20.5082,71.4286,2016-18
22662,51.2447,3.2956,20.1322,67.8571,2016-18
22663,50.4943,2.9387,19.7077,66.0714,2016-18
22664,51.6924,2.8119,20.2692,67.8571,2016-18
22665,52.8708,2.3501,21.0896,73.2143,2016-18
22666,53.6245,2.5671,21.4584,69.6429,2016-18
22667,54.5767,2.5425,21.9364,71.4286,2016-18
22668,136.0928,14.5501,36.0320,32.1429,2016-18
22669,67.8134,5.8954,27.2231,0.0000,2016-18
22670,68.5501,5.2978,26.8453,0.0000,2016-18
22675,56.2596,3.3672,22.6122,50.0000,2016-18
22676,56.3714,3.3846,22.6522,48.2143,2016-18
22677,56.0979,3.3405,22.5405,58.9286,2016-18
22678,55.9601,3.3046,22.4648,60.7143,2016-18
22679,55.8143,3.3732,22.4198,67.8571,2016-18
22680,56.1985,3.1893,22.5936,71.4286,2016-18
22681,53.1378,2.9997,21.0503,64.2857,2016-18
22682,52.9292,2.9932,20.9632,67.8571,2016-18
22683,51.9993,2.7396,20.4946,67.8571,2016-18
22684,51.2292,3.1549,20.1364,66.0714,2016-18
22685,50.5193,2.8816,19.7169,67.8571,2016-18
22686,51.6157,2.7124,20.2227,69.6429,2016-18
22687,52.6903,2.1932,20.9971,71.4286,2016-18
22688,53.3332,2.4553,21.3062,69.6429,2016-18
22689,54.2709,2.5520,21.7867,71.4286,2016-18
22690,135.2784,14.7548,35.8147,33.9286,2016-18
22691,67.8295,5.8919,27.2029,0.0000,2016-18
22692,68.6047,5.2962,26.8454,0.0000,2016-18
22697,56.0626,3.3556,22.5167,57.1429,2016-18
22698,56.1731,3.3551,22.5514,51.7857,2016-18
22699,55.8869,3.3547,22.4323,58.9286,2016-18
22700,55.6219,3.3473,22.2764,60.7143,2016-18
22701,55.4186,3.2752,22.1410,66.0714,2016-18
22702,55.8590,3.2568,22.4237,71.4286,2016-18
22703,56.0256,3.1030,22.4852,73.2143,2016-18
22704,52.6762,2.9466,20.8241,66.0714,2016-18
22705,52.5091,3.0845,20.7761,67.8571,2016-18
22706,52.0934,2.6122,20.5330,66.0714,2016-18
22707,51.4640,2.8918,20.2482,62.5000,2016-18
22708,50.6851,2.8010,19.7878,71.4286,2016-18
22709,51.5283,2.6583,20.1747,71.4286,2016-18
22710,52.4576,2.1737,20.8881,75.0000,2016-18
22711,53.0554,2.4063,21.1692,75.0000,2016-18
22712,54.1229,2.4329,21.7029,73.2143,2016-18
22713,134.2314,15.0062,35.5354,33.9286,2016-18
22714,67.8548,5.9087,27.1694,0.0000,2016-18
22715,68.6596,5.2893,26.8466,0.0000,2016-18
22720,55.7730,3.3389,22.3836,58.9286,2016-18
22721,55.8046,3.3328,22.3714,58.9286,2016-18
22722,55.7516,3.3399,22.3734,58.9286,2016-18
22723,55.5030,3.3511,22.2117,62.5000,2016-18
22724,55.6252,3.2410,22.2510,67.8571,2016-18
22725,55.4019,3.1769,22.1177,66.0714,2016-18
22726,55.6426,3.1571,22.2396,69.6429,2016-18
22727,55.1517,3.0753,21.9805,66.0714,2016-18
22728,52.5978,2.8716,20.7804,67.8571,2016-18
22729,52.3433,3.1070,20.7006,69.6429,2016-18
22730,50.6127,2.7887,19.7515,73.2143,2016-18
22731,51.3034,2.6777,20.0696,73.2143,2016-18
22732,52.3064,2.0943,20.8121,75.0000,2016-18
22733,52.7525,2.3298,21.0203,75.0000,2016-18
22734,53.6426,2.2714,21.4529,76.7857,2016-18
22735,132.8836,15.2048,35.1759,33.9286,2016-18
22736,67.8730,5.9205,27.1432,0.0000,2016-18
22737,68.7092,5.2646,26.8483,0.0000,2016-18
22742,55.8420,3.2619,22.4473,64.2857,2016-18
22743,55.6858,3.2772,22.3439,62.5000,2016-18
22744,55.9501,3.2345,22.4954,66.0714,2016-18
22745,55.8712,3.2102,22.4287,67.8571,2016-18
22746,55.9369,3.1477,22.4383,71.4286,2016-18
22747,55.8618,3.1038,22.3778,73.2143,2016-18
22748,55.5630,2.9422,22.1818,67.8571,2016-18
22749,55.7005,2.9674,22.2619,69.6429,2016-18
22750,55.5378,2.8434,22.1611,71.4286,2016-18
22751,55.8237,3.0140,22.3430,71.4286,2016-18
22752,55.1714,2.9241,21.9848,67.8571,2016-18
22753,55.5051,2.7195,22.1325,71.4286,2016-18
22754,52.6161,2.7811,20.7805,69.6429,2016-18
22755,52.3656,3.0708,20.7058,67.8571,2016-18
22756,50.3676,2.8353,19.6384,76.7857,2016-18
22757,50.9181,2.7636,19.8969,78.5714,2016-18
22758,51.8399,2.1270,20.5907,75.0000,2016-18
22759,52.2008,2.2964,20.7531,75.0000,2016-18
22760,52.9521,2.0276,21.0947,75.0000,2016-18
22761,131.2620,15.3020,34.7433,30.3571,2016-18
22762,67.8841,5.9240,27.1272,0.0000,2016-18
22763,68.7549,5.2160,26.8500,0.0000,2016-18
22768,55.8996,3.1945,22.4895,67.8571,2016-18
22769,55.5534,3.2339,22.2969,64.2857,2016-18
22770,56.2681,3.1399,22.6705,71.4286,2016-18
22771,56.2289,3.1215,22.6265,73.2143,2016-18
22772,55.7242,2.8702,22.2602,71.4286,2016-18
22773,55.8166,2.9570,22.3275,71.4286,2016-18
22774,55.6004,3.0695,22.2111,69.6429,2016-18
22775,55.1924,2.6664,21.9666,69.6429,2016-18
22776,55.2975,2.4624,21.9953,73.2143,2016-18
22777,52.5592,2.6456,20.7410,66.0714,2016-18
22778,52.3936,3.0086,20.7099,64.2857,2016-18
22779,50.1460,2.8673,19.5322,75.0000,2016-18
22780,50.5641,2.8028,19.7378,78.5714,2016-18
22781,51.6097,2.0648,20.4763,75.0000,2016-18
22782,51.9389,2.1208,20.6199,73.2143,2016-18
22783,52.2643,1.8007,20.7389,75.0000,2016-18
22784,129.4036,15.2480,34.2474,28.5714,2016-18
22785,67.8934,5.9249,27.1141,0.0000,2016-18
22786,68.8168,5.1809,26.8536,0.0000,2016-18
22791,55.7027,3.1269,22.3848,73.2143,2016-18
22792,55.4553,3.1827,22.2485,73.2143,2016-18
22793,56.1542,3.0664,22.6131,71.4286,2016-18
22794,56.3819,3.0091,22.7153,73.2143,2016-18
22795,55.7596,2.8027,22.2682,75.0000,2016-18
22796,55.8477,2.9226,22.3402,71.4286,2016-18
22797,55.7752,2.8761,22.2888,75.0000,2016-18
22798,55.5315,3.0303,22.1662,75.0000,2016-18
22799,52.3891,2.4537,20.6443,67.8571,2016-18
22800,52.4204,2.8884,20.7080,66.0714,2016-18
22801,50.0529,2.7728,19.4764,71.4286,2016-18
22802,50.2262,2.8419,19.5834,78.5714,2016-18
22803,51.7745,1.7496,20.5289,75.0000,2016-18
22804,51.9232,1.6999,20.5596,73.2143,2016-18
22805,127.6455,15.2883,33.7785,28.5714,2016-18
22806,67.9010,5.9235,27.1040,0.0000,2016-18
22807,68.8872,5.1601,26.8587,0.0000,2016-18
22812,55.4568,3.0485,22.2503,76.7857,2016-18
22813,55.1358,3.1331,22.0805,75.0000,2016-18
22814,56.0070,2.9806,22.5315,76.7857,2016-18
22815,56.3275,2.8840,22.6823,76.7857,2016-18
22816,55.7115,2.7533,22.2325,76.7857,2016-18
22817,55.6278,2.7599,22.1882,78.5714,2016-18
22818,55.4855,2.9779,22.1337,76.7857,2016-18
22819,52.0318,2.2190,20.4582,67.8571,2016-18
22820,52.3747,2.7470,20.6709,67.8571,2016-18
22821,50.5515,2.1974,19.6728,71.4286,2016-18
22822,50.0642,2.6815,19.4996,80.3571,2016-18
22823,50.0824,2.8491,19.5197,80.3571,2016-18
22824,51.8685,1.5135,20.5373,76.7857,2016-18
22825,51.6603,1.7005,20.4151,71.4286,2016-18
22826,125.9690,15.4196,33.3315,30.3571,2016-18
22827,67.9076,5.9204,27.0962,0.0000,2016-18
22828,68.9878,5.1537,26.8664,0.0000,2016-18
22833,55.4072,2.8743,22.2030,78.5714,2016-18
22834,55.0316,2.9998,22.0150,76.7857,2016-18
22835,56.0961,2.8504,22.5604,78.5714,2016-18
22836,56.1946,2.7663,22.5985,75.0000,2016-18
22837,55.5937,2.6383,22.1518,78.5714,2016-18
22838,55.5057,2.9016,22.1392,78.5714,2016-18
22839,50.9535,2.2552,19.9588,69.6429,2016-18
22840,51.0619,2.7512,20.0653,69.6429,2016-18
22841,50.3752,2.0139,19.6060,69.6429,2016-18
22842,49.9494,2.6306,19.4508,80.3571,2016-18
22843,49.9519,2.8277,19.4612,78.5714,2016-18
22844,51.7204,1.4765,20.4387,75.0000,2016-18
22845,51.4347,1.7682,20.2915,71.4286,2016-18
22846,124.1630,15.5515,32.8501,35.7143,2016-18
22847,67.9144,5.9172,27.0893,0.0000,2016-18
22848,69.1303,5.1637,26.8791,0.0000,2016-18
22853,55.2228,2.6600,22.0771,80.3571,2016-18
22854,54.7754,2.8434,21.8655,76.7857,2016-18
22855,55.8917,2.6783,22.4275,78.5714,2016-18
22856,55.9362,2.6542,22.4469,78.5714,2016-18
22857,55.5135,2.5327,22.0940,76.7857,2016-18
22858,55.5195,2.7985,22.1378,76.7857,2016-18
22859,50.1974,2.2787,19.6106,73.2143,2016-18
22860,50.1080,2.6297,19.6180,76.7857,2016-18
22861,50.3190,1.7284,19.5820,69.6429,2016-18
22862,49.8951,2.3262,19.4242,76.7857,2016-18
22863,49.8184,2.6536,19.4005,78.5714,2016-18
22864,51.5920,1.5006,20.3425,75.0000,2016-18
22865,51.2219,1.8835,20.1807,73.2143,2016-18
22866,122.7104,15.7446,32.4630,37.5000,2016-18
22867,67.9212,5.9135,27.0833,0.0000,2016-18
22868,69.2919,5.1779,26.8946,0.0000,2016-18
22873,54.8828,2.4372,21.8720,82.1429,2016-18
22874,54.3182,2.6823,21.6127,80.3571,2016-18
22875,55.6039,2.5063,22.2516,80.3571,2016-18
22876,55.5401,2.5409,22.2252,80.3571,2016-18
22877,55.4009,2.4054,22.0180,78.5714,2016-18
22878,55.5207,2.6608,22.1260,75.0000,2016-18
22879,49.9795,2.1621,19.5039,73.2143,2016-18
22880,49.5872,2.4778,19.3682,78.5714,2016-18
22881,50.3000,1.4744,19.5753,78.5714,2016-18
22882,49.8277,1.8739,19.3952,80.3571,2016-18
22883,49.7555,1.9482,19.3711,78.5714,2016-18
22884,51.4737,1.5794,20.2431,73.2143,2016-18
22885,51.0829,1.9765,20.1038,73.2143,2016-18
22886,121.0299,15.8696,32.0153,37.5000,2016-18
22887,67.9285,5.9086,27.0780,0.0000,2016-18
22888,69.4476,5.1640,26.9093,0.0000,2016-18
22889,70.4463,5.1864,26.9846,0.0000,2016-18
22894,54.0455,2.4218,21.4527,85.7143,2016-18
22895,53.9865,2.5109,21.4252,80.3571,2016-18
22896,54.3247,2.3171,21.5825,83.9286,2016-18
22897,54.8335,2.4368,21.8542,83.9286,2016-18
22898,55.2525,2.2815,21.9235,78.5714,2016-18
22899,55.4733,2.4976,22.0841,73.2143,2016-18
22900,50.1191,1.9182,19.5495,82.1429,2016-18
22901,49.5404,2.1029,19.3144,82.1429,2016-18
22902,49.4427,2.2646,19.2868,82.1429,2016-18
22903,50.4846,1.2348,19.6531,80.3571,2016-18
22904,50.1240,1.5562,19.5156,82.1429,2016-18
22905,50.0467,1.7161,19.4939,80.3571,2016-18
22906,51.3517,1.7296,20.1473,73.2143,2016-18
22907,51.1160,1.9788,20.0980,71.4286,2016-18
22908,118.8565,15.9201,31.4363,33.9286,2016-18
22909,67.9373,5.9002,27.0730,0.0000,2016-18
22910,69.1011,5.2341,26.9008,0.0000,2016-18
22911,70.5815,5.3239,27.0000,0.0000,2016-18
22916,53.5129,2.3859,21.1858,76.7857,2016-18
22917,53.7156,2.4470,21.2855,76.7857,2016-18
22918,53.2514,2.3801,21.0737,80.3571,2016-18
22919,54.1304,2.4386,21.5112,78.5714,2016-18
22920,55.0685,2.1833,21.8112,82.1429,2016-18
22921,55.3487,2.3280,21.9976,76.7857,2016-18
22922,50.2633,1.6716,19.5963,82.1429,2016-18
22923,49.8806,1.7116,19.4377,82.1429,2016-18
22924,49.9747,1.6624,19.4780,85.7143,2016-18
22925,50.3997,1.2755,19.6314,85.7143,2016-18
22926,50.1673,1.4713,19.5399,83.9286,2016-18
22927,50.3256,1.5632,19.6131,82.1429,2016-18
22928,51.2744,1.9001,20.0816,67.8571,2016-18
22929,51.3785,1.8563,20.1813,69.6429,2016-18
22930,116.1698,15.9034,30.7207,30.3571,2016-18
22931,67.9485,5.8914,27.0684,0.0000,2016-18
22932,68.9536,5.3529,26.9262,0.0000,2016-18
22933,70.6485,5.4503,27.0091,0.0000,2016-18
22938,53.5513,2.1437,21.1772,76.7857,2016-18
22939,53.2605,1.9963,21.0263,80.3571,2016-18
22940,54.9237,2.1042,21.7190,80.3571,2016-18
22941,55.0105,2.2593,21.8009,75.0000,2016-18
22942,51.2940,2.0544,20.0593,66.0714,2016-18
22943,51.5662,1.8037,20.2261,66.0714,2016-18
22944,113.5495,15.8763,30.0228,28.5714,2016-18
22945,67.9599,5.8825,27.0655,0.0000,2016-18
22946,68.9017,5.3620,26.9388,0.0000,2016-18
22947,70.7192,5.5248,27.0170,0.0000,2016-18
22952,53.4438,1.8727,21.0996,76.7857,2016-18
22953,53.2262,1.7434,20.9865,75.0000,2016-18
22954,54.7987,2.0444,21.6408,80.3571,2016-18
22955,54.7955,2.1679,21.6629,76.7857,2016-18
22956,51.4611,2.1578,20.1001,64.2857,2016-18
22957,51.6583,1.8374,20.2331,66.0714,2016-18
22958,110.1471,15.7894,29.1167,28.5714,2016-18
22959,67.9723,5.8797,27.0625,0.0000,2016-18
22960,68.8377,5.3874,26.9594,0.0000,2016-18
22965,54.6828,1.9839,21.5675,80.3571,2016-18
22966,54.6098,2.0895,21.5409,75.0000,2016-18
22967,51.6109,2.2493,20.1452,64.2857,2016-18
22968,51.7306,1.8442,20.2492,66.0714,2016-18
22969,105.1122,15.5905,27.7760,26.7857,2016-18
22970,67.9856,5.8607,27.0695,0.0000,2016-18
22971,68.0047,5.8532,27.1347,0.0000,2016-18
22972,68.7522,5.4286,26.9876,0.0000,2016-18
22977,54.5785,1.9163,21.5023,80.3571,2016-18
22978,54.4508,2.0025,21.4392,73.2143,2016-18
22979,51.6694,2.3621,20.1629,66.0714,2016-18
22980,51.8087,1.8737,20.2594,66.0714,2016-18
22981,104.8603,15.8024,27.7079,26.7857,2016-18
22982,68.0142,5.8811,27.0198,0.0000,2016-18
22983,68.0194,5.8372,27.1526,0.0000,2016-18
22984,68.6409,5.5110,27.0249,0.0000,2016-18
22989,54.4792,1.8489,21.4442,75.0000,2016-18
22990,54.2536,1.9278,21.3293,73.2143,2016-18
22991,51.8890,2.3837,20.2416,66.0714,2016-18
22992,51.9006,1.7584,20.2883,67.8571,2016-18
22993,104.4707,15.9281,27.6032,26.7857,2016-18
22994,68.0451,5.8902,26.9959,0.0000,2016-18
22995,68.0303,5.8107,27.1616,0.0000,2016-18
22996,68.5328,5.6004,27.0598,0.0000,2016-18
23001,54.3980,1.7918,21.3987,75.0000,2016-18
23002,54.0637,1.8512,21.2325,73.2143,2016-18
23003,52.2059,2.3252,20.3663,64.2857,2016-18
23004,51.9778,1.7621,20.3008,66.0714,2016-18
23005,103.8433,15.9789,27.4353,28.5714,2016-18
