Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.9738,7.2166,35.8883,0.0000,2016-18
518,10.1171,7.2125,35.8863,0.0000,2016-18
519,9.7277,7.2218,35.8909,0.0000,2016-18
520,9.9834,7.2237,35.8893,0.0000,2016-18
521,9.6685,7.2256,35.8919,0.0000,2016-18
522,11.2372,7.1325,35.8648,0.0000,2016-18
523,11.3979,7.1405,35.8638,0.0000,2016-18
524,11.5891,7.1375,35.8607,0.0000,2016-18
525,10.8627,7.1586,35.8723,0.0000,2016-18
526,11.1252,7.1485,35.8678,0.0000,2016-18
527,10.8805,7.1734,35.8733,0.0000,2016-18
528,10.4335,7.2061,35.8822,0.0000,2016-18
529,10.6507,7.1995,35.8790,0.0000,2016-18
530,10.9436,7.1916,35.8739,0.0000,2016-18
531,10.5937,7.2061,35.8805,0.0000,2016-18
532,11.1124,7.1870,35.8710,0.0000,2016-18
533,11.1826,7.1746,35.8694,0.0000,2016-18
534,10.2431,7.2171,35.8859,0.0000,2016-18
535,10.3255,7.2224,35.8867,0.0000,2016-18
536,10.4396,7.2188,35.8845,0.0000,2016-18
537,15.1692,7.0241,35.7950,0.0000,2016-18
538,14.1521,7.0492,35.8156,0.0000,2016-18
539,13.6742,7.0578,35.8246,0.0000,2016-18
540,13.4634,7.0696,35.8281,0.0000,2016-18
541,13.1718,7.0830,35.8321,0.0000,2016-18
542,12.8452,7.0939,35.8389,0.0000,2016-18
543,13.0000,7.0981,35.8353,0.0000,2016-18
544,12.1392,7.1239,35.8493,0.0000,2016-18
545,12.4146,7.1185,35.8456,0.0000,2016-18
546,12.7260,7.1171,35.8395,0.0000,2016-18
547,12.9437,7.1110,35.8350,0.0000,2016-18
548,11.8337,7.1431,35.8556,0.0000,2016-18
549,12.0800,7.1370,35.8522,0.0000,2016-18
550,2.0600,7.1888,35.9244,0.0000,2016-18
551,1.7828,7.1920,35.9391,0.0000,2016-18
552,2.2325,7.1837,35.9191,0.0000,2016-18
553,1.6197,7.1908,35.9465,0.0000,2016-18
554,2.5093,7.1799,35.9166,0.0000,2016-18
555,2.3071,7.1800,35.9185,0.0000,2016-18
556,1.4988,7.1911,35.9531,0.0000,2016-18
557,2.4324,7.1816,35.9212,0.0000,2016-18
558,2.5793,7.1771,35.9223,0.0000,2016-18
559,2.5971,7.1845,35.9173,0.0000,2016-18
560,1.6315,7.1910,35.9436,0.0000,2016-18
561,1.4945,7.1914,35.9525,0.0000,2016-18
562,1.5426,7.1915,35.9489,0.0000,2016-18
563,1.5426,7.1920,35.9482,0.0000,2016-18
564,3.4672,7.1841,35.9148,0.0000,2016-18
565,3.4289,7.1830,35.9129,0.0000,2016-18
566,3.2787,7.1842,35.9129,0.0000,2016-18
567,3.1661,7.1784,35.9142,0.0000,2016-18
568,2.9557,7.1747,35.9170,0.0000,2016-18
569,2.7653,7.1737,35.9197,0.0000,2016-18
570,3.8063,7.2115,35.9146,0.0000,2016-18
571,3.7003,7.1997,35.9127,0.0000,2016-18
572,3.9383,7.2139,35.9112,0.0000,2016-18
573,3.4582,7.1875,35.9144,0.0000,2016-18
574,2.7142,7.1760,35.9193,0.0000,2016-18
575,1.8404,7.1862,35.9187,0.0000,2016-18
576,1.8413,7.1865,35.9200,0.0000,2016-18
577,2.1182,7.1901,35.9107,0.0000,2016-18
578,2.1749,7.1903,35.9108,0.0000,2016-18
579,2.3638,7.1979,35.9108,0.0000,2016-18
580,2.4851,7.1967,35.9122,0.0000,2016-18
581,2.6757,7.1907,35.9147,0.0000,2016-18
582,2.9837,7.1842,35.9160,0.0000,2016-18
583,3.4275,7.1813,35.9171,0.0000,2016-18
584,1.6415,7.1925,35.9405,0.0000,2016-18
585,1.6457,7.1927,35.9393,0.0000,2016-18
586,1.6530,7.1922,35.9370,0.0000,2016-18
587,1.7639,7.1914,35.9267,0.0000,2016-18
588,1.8603,7.1861,35.9187,0.0000,2016-18
589,2.0708,7.1908,35.9102,0.0000,2016-18
590,4.2685,7.1774,35.9134,0.0000,2016-18
591,4.0059,7.1788,35.9154,0.0000,2016-18
592,4.0323,7.1873,35.9160,0.0000,2016-18
593,4.3419,7.1875,35.9160,0.0000,2016-18
594,4.7542,7.1756,35.9147,0.0000,2016-18
595,4.7487,7.1692,35.9120,0.0000,2016-18
596,5.1237,7.1721,35.9153,0.0000,2016-18
597,8.6783,7.2123,35.9004,0.0000,2016-18
598,8.4797,7.2138,35.9042,0.0000,2016-18
599,8.0657,7.2101,35.9062,0.0000,2016-18
600,8.3388,7.2140,35.9055,0.0000,2016-18
601,7.7306,7.2020,35.9090,0.0000,2016-18
602,7.3714,7.1933,35.9111,0.0000,2016-18
603,6.8530,7.1872,35.9127,0.0000,2016-18
604,6.4608,7.1850,35.9138,0.0000,2016-18
605,6.1597,7.1845,35.9139,0.0000,2016-18
606,5.3976,7.1745,35.9144,0.0000,2016-18
607,5.6909,7.1839,35.9120,0.0000,2016-18
608,6.0368,7.1886,35.9119,0.0000,2016-18
609,6.2582,7.1894,35.9121,0.0000,2016-18
610,9.4933,7.2267,35.8936,0.0000,2016-18
611,9.1803,7.2268,35.8968,0.0000,2016-18
612,9.3543,7.2277,35.8954,0.0000,2016-18
613,8.8724,7.2233,35.9000,0.0000,2016-18
614,9.0076,7.2272,35.8979,0.0000,2016-18
615,8.6819,7.2186,35.9035,0.0000,2016-18
616,10.1472,7.2243,35.8884,0.0000,2016-18
617,9.7655,7.2288,35.8921,0.0000,2016-18
618,9.9834,7.2286,35.8908,0.0000,2016-18
619,10.0284,7.2306,35.8908,0.0000,2016-18
620,10.1555,7.2278,35.8894,0.0000,2016-18
621,9.5704,7.2287,35.8937,0.0000,2016-18
622,11.5693,7.1558,35.8599,0.0000,2016-18
623,11.7367,7.1510,35.8576,0.0000,2016-18
624,11.4044,7.1598,35.8637,0.0000,2016-18
625,10.5228,7.2228,35.8848,0.0000,2016-18
626,10.6721,7.2207,35.8820,0.0000,2016-18
627,10.6776,7.2139,35.8804,0.0000,2016-18
628,10.8986,7.2102,35.8765,0.0000,2016-18
629,11.0320,7.2010,35.8739,0.0000,2016-18
630,11.2909,7.2003,35.8700,0.0000,2016-18
631,11.4691,7.1894,35.8651,0.0000,2016-18
632,11.5887,7.1777,35.8616,0.0000,2016-18
633,11.7325,7.1665,35.8575,0.0000,2016-18
634,10.3162,7.2268,35.8880,0.0000,2016-18
635,10.5341,7.2269,35.8862,0.0000,2016-18
636,15.3999,7.0164,35.7902,0.0000,2016-18
637,14.4654,7.0468,35.8084,0.0000,2016-18
638,13.9942,7.0546,35.8172,0.0000,2016-18
639,13.8691,7.0646,35.8195,0.0000,2016-18
640,13.6174,7.0788,35.8225,0.0000,2016-18
641,13.3091,7.0916,35.8281,0.0000,2016-18
642,13.2901,7.1059,35.8264,0.0000,2016-18
643,13.6496,7.0921,35.8197,0.0000,2016-18
644,12.3002,7.1345,35.8485,0.0000,2016-18
645,12.3892,7.1302,35.8471,0.0000,2016-18
646,12.6349,7.1264,35.8415,0.0000,2016-18
647,13.1308,7.1173,35.8293,0.0000,2016-18
648,12.9553,7.1322,35.8341,0.0000,2016-18
649,13.0780,7.1276,35.8310,0.0000,2016-18
650,12.0307,7.1551,35.8515,0.0000,2016-18
651,12.3038,7.1479,35.8483,0.0000,2016-18
652,12.5611,7.1405,35.8436,0.0000,2016-18
653,2.0202,7.1854,35.9249,0.0000,2016-18
654,1.8764,7.1891,35.9319,0.0000,2016-18
655,1.9753,7.1867,35.9237,0.0000,2016-18
656,1.7849,7.1892,35.9350,0.0000,2016-18
657,1.8609,7.1892,35.9293,0.0000,2016-18
658,1.8084,7.1902,35.9320,0.0000,2016-18
659,2.6012,7.1807,35.9155,0.0000,2016-18
660,2.5429,7.1783,35.9154,0.0000,2016-18
661,2.6136,7.1806,35.9167,0.0000,2016-18
662,2.3035,7.1790,35.9175,0.0000,2016-18
663,2.7664,7.1827,35.9140,0.0000,2016-18
664,2.8286,7.1831,35.9143,0.0000,2016-18
665,1.8056,7.1909,35.9320,0.0000,2016-18
666,1.7511,7.1916,35.9347,0.0000,2016-18
667,1.7536,7.1922,35.9335,0.0000,2016-18
668,1.6738,7.1922,35.9383,0.0000,2016-18
669,1.8118,7.1931,35.9281,0.0000,2016-18
670,3.3479,7.1827,35.9143,0.0000,2016-18
671,3.2746,7.1816,35.9135,0.0000,2016-18
672,3.3613,7.1843,35.9126,0.0000,2016-18
673,3.0254,7.1751,35.9159,0.0000,2016-18
674,2.8032,7.1752,35.9180,0.0000,2016-18
675,3.6932,7.2162,35.9134,0.0000,2016-18
676,3.7446,7.2076,35.9145,0.0000,2016-18
677,3.9405,7.2018,35.9127,0.0000,2016-18
678,3.2972,7.2167,35.9094,0.0000,2016-18
679,3.4216,7.1832,35.9143,0.0000,2016-18
680,3.1915,7.2151,35.9101,0.0000,2016-18
681,3.3738,7.1686,35.9148,0.0000,2016-18
682,2.8858,7.1754,35.9161,0.0000,2016-18
683,2.8884,7.1838,35.9127,0.0000,2016-18
684,2.3146,7.2004,35.9088,0.0000,2016-18
685,2.3847,7.2009,35.9097,0.0000,2016-18
686,2.1251,7.1989,35.9093,0.0000,2016-18
687,2.5447,7.2018,35.9111,0.0000,2016-18
688,2.7797,7.1945,35.9138,0.0000,2016-18
689,3.0324,7.1876,35.9160,0.0000,2016-18
690,3.4413,7.1800,35.9158,0.0000,2016-18
691,3.8147,7.1776,35.9164,0.0000,2016-18
692,1.8794,7.1939,35.9222,0.0000,2016-18
693,1.8083,7.1933,35.9261,0.0000,2016-18
694,1.8109,7.1933,35.9250,0.0000,2016-18
695,1.8688,7.1935,35.9198,0.0000,2016-18
696,1.8962,7.1937,35.9179,0.0000,2016-18
697,1.9106,7.1933,35.9165,0.0000,2016-18
698,1.8934,7.1945,35.9199,0.0000,2016-18
699,1.8960,7.1949,35.9190,0.0000,2016-18
700,1.9947,7.1965,35.9134,0.0000,2016-18
701,4.6056,7.1895,35.9142,0.0000,2016-18
702,4.9699,7.1829,35.9145,0.0000,2016-18
703,4.4388,7.1852,35.9148,0.0000,2016-18
704,4.3176,7.1785,35.9145,0.0000,2016-18
705,4.6157,7.1835,35.9148,0.0000,2016-18
706,4.6558,7.1907,35.9140,0.0000,2016-18
707,4.7872,7.1896,35.9142,0.0000,2016-18
708,5.2352,7.1825,35.9136,0.0000,2016-18
709,5.5825,7.1756,35.9140,0.0000,2016-18
710,5.9331,7.1767,35.9136,0.0000,2016-18
711,8.5402,7.2176,35.9043,0.0000,2016-18
712,8.1962,7.2130,35.9047,0.0000,2016-18
713,8.2758,7.2140,35.9041,0.0000,2016-18
714,8.0535,7.2059,35.9074,0.0000,2016-18
715,8.3700,7.2167,35.9029,0.0000,2016-18
716,8.5197,7.2188,35.9032,0.0000,2016-18
717,7.8388,7.1982,35.9082,0.0000,2016-18
718,7.3409,7.1904,35.9108,0.0000,2016-18
719,6.7896,7.1849,35.9121,0.0000,2016-18
720,7.1492,7.1874,35.9114,0.0000,2016-18
721,6.7254,7.1831,35.9122,0.0000,2016-18
722,6.6791,7.1877,35.9120,0.0000,2016-18
723,6.8079,7.1838,35.9124,0.0000,2016-18
724,6.2900,7.1825,35.9115,0.0000,2016-18
725,6.7653,7.1836,35.9111,0.0000,2016-18
726,6.9662,7.1936,35.9077,0.0000,2016-18
727,9.4246,7.2295,35.8955,0.0000,2016-18
728,9.0170,7.2269,35.8985,0.0000,2016-18
729,9.2314,7.2292,35.8973,0.0000,2016-18
730,9.3948,7.2301,35.8962,0.0000,2016-18
731,8.7968,7.2242,35.9003,0.0000,2016-18
732,8.6835,7.2210,35.9023,0.0000,2016-18
733,8.6442,7.2209,35.9022,0.0000,2016-18
734,9.7666,7.2317,35.8930,0.0000,2016-18
735,10.0162,7.2321,35.8916,0.0000,2016-18
736,9.5536,7.2308,35.8947,0.0000,2016-18
737,9.7496,7.2321,35.8936,0.0000,2016-18
738,10.1867,7.2312,35.8902,0.0000,2016-18
739,10.3417,7.2304,35.8892,0.0000,2016-18
740,9.4014,7.2308,35.8959,0.0000,2016-18
741,9.5262,7.2312,35.8952,0.0000,2016-18
742,10.6415,7.2296,35.8848,0.0000,2016-18
743,10.7853,7.2282,35.8819,0.0000,2016-18
744,10.7781,7.2245,35.8812,0.0000,2016-18
745,10.9361,7.2212,35.8774,0.0000,2016-18
746,10.9535,7.2140,35.8766,0.0000,2016-18
747,11.1304,7.2106,35.8734,0.0000,2016-18
748,11.4467,7.2007,35.8675,0.0000,2016-18
749,11.6140,7.1932,35.8647,0.0000,2016-18
750,11.2484,7.2138,35.8725,0.0000,2016-18
751,11.4678,7.2081,35.8683,0.0000,2016-18
752,11.7918,7.1828,35.8596,0.0000,2016-18
753,11.9423,7.1707,35.8546,0.0000,2016-18
754,12.2073,7.1619,35.8490,0.0000,2016-18
755,10.4577,7.2320,35.8883,0.0000,2016-18
756,10.6496,7.2313,35.8848,0.0000,2016-18
757,15.5778,7.0083,35.7880,0.0000,2016-18
758,14.7093,7.0456,35.8032,0.0000,2016-18
759,14.3788,7.0524,35.8100,0.0000,2016-18
760,14.3286,7.0586,35.8099,0.0000,2016-18
761,14.1483,7.0701,35.8118,0.0000,2016-18
762,13.9388,7.0823,35.8157,0.0000,2016-18
763,13.4812,7.1035,35.8240,0.0000,2016-18
764,13.7300,7.0934,35.8200,0.0000,2016-18
765,13.3389,7.1173,35.8272,0.0000,2016-18
766,13.4423,7.1122,35.8249,0.0000,2016-18
767,13.8570,7.0877,35.8173,0.0000,2016-18
768,13.2741,7.1276,35.8295,0.0000,2016-18
769,12.9561,7.1401,35.8361,0.0000,2016-18
770,13.1309,7.1379,35.8337,0.0000,2016-18
771,12.7702,7.1455,35.8404,0.0000,2016-18
772,12.4651,7.1542,35.8458,0.0000,2016-18
773,1.9948,7.1858,35.9264,0.0000,2016-18
774,2.0411,7.1859,35.9211,0.0000,2016-18
775,2.0024,7.1883,35.9212,0.0000,2016-18
776,1.8858,7.1922,35.9232,0.0000,2016-18
777,2.5994,7.1833,35.9143,0.0000,2016-18
778,2.5354,7.1800,35.9139,0.0000,2016-18
779,2.6348,7.1826,35.9154,0.0000,2016-18
780,2.3118,7.1777,35.9148,0.0000,2016-18
781,2.7329,7.1851,35.9137,0.0000,2016-18
782,2.0409,7.1845,35.9239,0.0000,2016-18
783,2.7956,7.1858,35.9132,0.0000,2016-18
784,2.9291,7.1842,35.9124,0.0000,2016-18
785,1.8363,7.1917,35.9249,0.0000,2016-18
786,1.9804,7.1936,35.9173,0.0000,2016-18
787,2.0315,7.1957,35.9140,0.0000,2016-18
788,3.3117,7.1813,35.9143,0.0000,2016-18
789,3.2536,7.1795,35.9140,0.0000,2016-18
790,3.3354,7.1818,35.9130,0.0000,2016-18
791,3.0972,7.1759,35.9150,0.0000,2016-18
792,3.1975,7.2130,35.9083,0.0000,2016-18
793,3.3329,7.1830,35.9114,0.0000,2016-18
794,3.1185,7.1764,35.9142,0.0000,2016-18
795,3.3242,7.2375,35.9138,0.0000,2016-18
796,3.3372,7.2164,35.9113,0.0000,2016-18
797,3.4693,7.2787,35.9185,0.0000,2016-18
798,3.3298,7.2503,35.9152,0.0000,2016-18
799,3.2545,7.2148,35.9123,0.0000,2016-18
800,3.3960,7.2048,35.9161,0.0000,2016-18
801,3.3836,7.2126,35.9147,0.0000,2016-18
802,3.2413,7.2133,35.9117,0.0000,2016-18
803,3.4059,7.2156,35.9145,0.0000,2016-18
804,2.9777,7.1769,35.9145,0.0000,2016-18
805,3.1393,7.1778,35.9142,0.0000,2016-18
806,2.3183,7.2015,35.9092,0.0000,2016-18
807,2.5006,7.2028,35.9101,0.0000,2016-18
808,2.1186,7.2001,35.9096,0.0000,2016-18
809,2.0523,7.1987,35.9112,0.0000,2016-18
810,2.0803,7.1994,35.9106,0.0000,2016-18
811,2.7489,7.2008,35.9114,0.0000,2016-18
812,3.0156,7.1928,35.9127,0.0000,2016-18
813,3.3679,7.1844,35.9140,0.0000,2016-18
814,3.7597,7.1790,35.9153,0.0000,2016-18
815,4.1288,7.1791,35.9153,0.0000,2016-18
816,1.9870,7.1957,35.9164,0.0000,2016-18
817,1.9780,7.1957,35.9163,0.0000,2016-18
818,2.1102,7.1979,35.9114,0.0000,2016-18
819,2.0300,7.1977,35.9140,0.0000,2016-18
820,2.0300,7.1979,35.9132,0.0000,2016-18
821,2.0122,7.1973,35.9132,0.0000,2016-18
822,2.1427,7.1994,35.9119,0.0000,2016-18
823,2.1322,7.1995,35.9118,0.0000,2016-18
824,5.4731,7.1822,35.9142,0.0000,2016-18
825,4.9752,7.1851,35.9131,0.0000,2016-18
826,4.7973,7.1787,35.9132,0.0000,2016-18
827,5.0455,7.1816,35.9143,0.0000,2016-18
828,4.3827,7.1807,35.9137,0.0000,2016-18
829,5.3569,7.1831,35.9139,0.0000,2016-18
830,5.3911,7.1822,35.9153,0.0000,2016-18
831,5.9755,7.1822,35.9138,0.0000,2016-18
832,6.1980,7.1764,35.9143,0.0000,2016-18
833,8.3095,7.2108,35.9055,0.0000,2016-18
834,8.3965,7.2158,35.9031,0.0000,2016-18
835,8.1888,7.2054,35.9050,0.0000,2016-18
836,8.3016,7.2104,35.9041,0.0000,2016-18
837,8.4284,7.2181,35.9019,0.0000,2016-18
838,8.5376,7.2194,35.9024,0.0000,2016-18
839,8.5688,7.2197,35.9016,0.0000,2016-18
840,8.6568,7.2213,35.9012,0.0000,2016-18
841,8.6751,7.2223,35.9013,0.0000,2016-18
842,7.9000,7.1964,35.9080,0.0000,2016-18
843,7.5252,7.1893,35.9103,0.0000,2016-18
844,7.3940,7.1861,35.9114,0.0000,2016-18
845,7.2314,7.1841,35.9110,0.0000,2016-18
846,7.3082,7.1913,35.9089,0.0000,2016-18
847,7.2827,7.1846,35.9109,0.0000,2016-18
848,6.8002,7.1791,35.9132,0.0000,2016-18
849,8.9634,7.2263,35.8982,0.0000,2016-18
850,9.1918,7.2293,35.8969,0.0000,2016-18
851,8.7658,7.2243,35.9001,0.0000,2016-18
852,8.8020,7.2237,35.8998,0.0000,2016-18
853,9.8533,7.2327,35.8929,0.0000,2016-18
854,10.0714,7.2335,35.8919,0.0000,2016-18
855,10.2812,7.2339,35.8902,0.0000,2016-18
856,10.2813,7.2331,35.8902,0.0000,2016-18
857,9.6880,7.2324,35.8941,0.0000,2016-18
858,10.4641,7.2330,35.8884,0.0000,2016-18
859,9.5246,7.2310,35.8953,0.0000,2016-18
860,9.2916,7.2293,35.8969,0.0000,2016-18
861,9.4424,7.2304,35.8958,0.0000,2016-18
862,10.7800,7.2315,35.8834,0.0000,2016-18
863,10.9065,7.2283,35.8805,0.0000,2016-18
864,11.0542,7.2220,35.8760,0.0000,2016-18
865,11.6181,7.2059,35.8672,0.0000,2016-18
866,11.7272,7.1999,35.8645,0.0000,2016-18
867,11.9393,7.1932,35.8605,0.0000,2016-18
868,11.9530,7.1847,35.8575,0.0000,2016-18
869,11.3538,7.2174,35.8719,0.0000,2016-18
870,11.5175,7.2130,35.8688,0.0000,2016-18
871,11.1799,7.2234,35.8751,0.0000,2016-18
872,11.6439,7.2136,35.8685,0.0000,2016-18
873,11.7260,7.2098,35.8665,0.0000,2016-18
874,12.0859,7.1755,35.8538,0.0000,2016-18
875,12.3082,7.1672,35.8490,0.0000,2016-18
876,12.5273,7.1612,35.8451,0.0000,2016-18
877,10.6053,7.2339,35.8865,0.0000,2016-18
878,15.8181,6.9983,35.7803,0.0000,2016-18
879,15.1269,7.0389,35.7943,0.0000,2016-18
880,14.7950,7.0463,35.8011,0.0000,2016-18
881,14.7888,7.0507,35.8006,0.0000,2016-18
882,14.5261,7.0628,35.8051,0.0000,2016-18
883,14.2599,7.0731,35.8101,0.0000,2016-18
884,14.1707,7.0837,35.8119,0.0000,2016-18
885,14.5116,7.0713,35.8060,0.0000,2016-18
886,13.6828,7.1059,35.8209,0.0000,2016-18
887,13.7977,7.1008,35.8191,0.0000,2016-18
888,14.0282,7.0943,35.8146,0.0000,2016-18
889,13.5486,7.1155,35.8248,0.0000,2016-18
890,13.7568,7.1080,35.8201,0.0000,2016-18
891,13.3953,7.1305,35.8291,0.0000,2016-18
892,13.5883,7.1228,35.8259,0.0000,2016-18
893,12.8379,7.1531,35.8395,0.0000,2016-18
894,12.9859,7.1477,35.8375,0.0000,2016-18
895,13.2718,7.1461,35.8340,0.0000,2016-18
896,13.3968,7.1407,35.8322,0.0000,2016-18
897,2.1640,7.1844,35.9188,0.0000,2016-18
898,2.1539,7.1863,35.9168,0.0000,2016-18
899,2.0934,7.1895,35.9162,0.0000,2016-18
900,2.0308,7.1920,35.9163,0.0000,2016-18
901,2.6030,7.1858,35.9132,0.0000,2016-18
902,2.5730,7.1837,35.9134,0.0000,2016-18
903,2.6386,7.1840,35.9149,0.0000,2016-18
904,2.5461,7.1871,35.9122,0.0000,2016-18
905,2.4894,7.1844,35.9128,0.0000,2016-18
906,2.7582,7.1853,35.9141,0.0000,2016-18
907,2.4412,7.1847,35.9128,0.0000,2016-18
908,2.8701,7.1837,35.9138,0.0000,2016-18
909,2.9932,7.1824,35.9140,0.0000,2016-18
910,3.0405,7.1787,35.9143,0.0000,2016-18
911,2.0749,7.1936,35.9138,0.0000,2016-18
912,2.1067,7.1958,35.9120,0.0000,2016-18
913,2.1640,7.1984,35.9105,0.0000,2016-18
914,3.2620,7.1807,35.9147,0.0000,2016-18
915,3.2210,7.1794,35.9140,0.0000,2016-18
916,3.3004,7.1822,35.9129,0.0000,2016-18
917,3.2210,7.2129,35.9096,0.0000,2016-18
918,3.3494,7.1831,35.9104,0.0000,2016-18
919,3.3259,7.2153,35.9138,0.0000,2016-18
920,3.3802,7.1621,35.9133,0.0000,2016-18
921,3.3004,7.1821,35.9127,0.0000,2016-18
922,3.2280,7.1816,35.9146,0.0000,2016-18
923,3.2857,7.2402,35.9147,0.0000,2016-18
924,3.2421,7.2312,35.9120,0.0000,2016-18
925,3.5579,7.3782,35.9213,0.0000,2016-18
926,3.4442,7.3170,35.9191,0.0000,2016-18
927,3.2871,7.3226,35.9172,0.0000,2016-18
928,3.3889,7.2283,35.9131,0.0000,2016-18
929,3.2537,7.9666,35.9187,0.0000,2016-18
930,3.4782,7.2079,35.9153,0.0000,2016-18
931,3.1478,7.1802,35.9140,0.0000,2016-18
932,3.2108,7.1846,35.9128,0.0000,2016-18
933,2.3176,7.2013,35.9083,0.0000,2016-18
934,2.6204,7.2003,35.9105,0.0000,2016-18
935,2.2483,7.2009,35.9084,0.0000,2016-18
936,2.1703,7.2014,35.9094,0.0000,2016-18
937,2.2315,7.2014,35.9085,0.0000,2016-18
938,2.2022,7.2019,35.9100,0.0000,2016-18
939,2.1997,7.2018,35.9094,0.0000,2016-18
940,2.9691,7.1918,35.9122,0.0000,2016-18
941,3.2945,7.1865,35.9136,0.0000,2016-18
942,3.5061,7.1867,35.9142,0.0000,2016-18
943,2.8731,7.1933,35.9118,0.0000,2016-18
944,3.6805,7.1881,35.9141,0.0000,2016-18
945,3.8873,7.1867,35.9140,0.0000,2016-18
946,4.1521,7.1850,35.9138,0.0000,2016-18
947,2.2856,7.2019,35.9099,0.0000,2016-18
948,2.2799,7.2019,35.9099,0.0000,2016-18
949,2.3518,7.2026,35.9095,0.0000,2016-18
950,2.3222,7.2037,35.9095,0.0000,2016-18
951,2.3072,7.2037,35.9094,0.0000,2016-18
952,2.4571,7.2055,35.9091,0.0000,2016-18
953,2.4406,7.2055,35.9090,0.0000,2016-18
954,5.7675,7.1846,35.9133,0.0000,2016-18
955,5.0101,7.1702,35.9130,0.0000,2016-18
956,5.4059,7.1723,35.9147,0.0000,2016-18
957,4.6294,7.1703,35.9120,0.0000,2016-18
958,5.9591,7.1725,35.9145,0.0000,2016-18
959,5.4869,7.1829,35.9137,0.0000,2016-18
960,4.2982,7.1750,35.9130,0.0000,2016-18
961,5.7502,7.1846,35.9132,0.0000,2016-18
962,6.3404,7.1849,35.9135,0.0000,2016-18
963,7.1109,7.1840,35.9119,0.0000,2016-18
964,8.3647,7.2150,35.9023,0.0000,2016-18
965,8.3888,7.2154,35.9027,0.0000,2016-18
966,8.4317,7.2177,35.9016,0.0000,2016-18
967,8.3780,7.2085,35.9031,0.0000,2016-18
968,8.3092,7.2136,35.9020,0.0000,2016-18
969,8.1790,7.1986,35.9068,0.0000,2016-18
970,8.3556,7.2158,35.9012,0.0000,2016-18
971,8.3583,7.2160,35.9014,0.0000,2016-18
972,8.5198,7.2185,35.9021,0.0000,2016-18
973,8.5663,7.2187,35.9016,0.0000,2016-18
974,8.6502,7.2189,35.9010,0.0000,2016-18
975,8.7018,7.2207,35.9004,0.0000,2016-18
976,7.9491,7.1927,35.9090,0.0000,2016-18
977,7.8511,7.1898,35.9098,0.0000,2016-18
978,7.6886,7.1876,35.9105,0.0000,2016-18
979,7.7876,7.1943,35.9073,0.0000,2016-18
980,7.8736,7.1968,35.9062,0.0000,2016-18
981,7.7007,7.1883,35.9093,0.0000,2016-18
982,9.0597,7.2262,35.8980,0.0000,2016-18
983,8.9126,7.2233,35.8988,0.0000,2016-18
984,8.8376,7.2214,35.8997,0.0000,2016-18
985,10.0365,7.2341,35.8927,0.0000,2016-18
986,10.1442,7.2340,35.8919,0.0000,2016-18
987,9.9006,7.2338,35.8935,0.0000,2016-18
988,10.2890,7.2351,35.8906,0.0000,2016-18
989,10.4342,7.2351,35.8886,0.0000,2016-18
990,9.7465,7.2324,35.8945,0.0000,2016-18
991,9.8781,7.2328,35.8941,0.0000,2016-18
992,9.5572,7.2311,35.8956,0.0000,2016-18
993,9.6934,7.2315,35.8951,0.0000,2016-18
994,9.3676,7.2285,35.8968,0.0000,2016-18
995,9.2033,7.2265,35.8977,0.0000,2016-18
996,10.9758,7.2332,35.8803,0.0000,2016-18
997,11.0677,7.2296,35.8785,0.0000,2016-18
998,10.7909,7.2350,35.8836,0.0000,2016-18
999,11.8874,7.2084,35.8646,0.0000,2016-18
1000,12.0150,7.2028,35.8611,0.0000,2016-18
1001,12.0674,7.1905,35.8583,0.0000,2016-18
1002,12.1705,7.1821,35.8536,0.0000,2016-18
1003,12.2109,7.1971,35.8564,0.0000,2016-18
1004,11.4876,7.2213,35.8709,0.0000,2016-18
1005,11.6627,7.2192,35.8690,0.0000,2016-18
1006,11.2524,7.2261,35.8747,0.0000,2016-18
1007,11.4077,7.2261,35.8736,0.0000,2016-18
1008,11.2426,7.2313,35.8757,0.0000,2016-18
1009,11.9236,7.2141,35.8647,0.0000,2016-18
1010,12.3030,7.1814,35.8506,0.0000,2016-18
1011,12.4714,7.1741,35.8466,0.0000,2016-18
1012,12.5336,7.1697,35.8452,0.0000,2016-18
1013,12.6756,7.1664,35.8436,0.0000,2016-18
1014,12.8101,7.1614,35.8408,0.0000,2016-18
1015,10.6086,7.2361,35.8860,0.0000,2016-18
1016,15.9627,6.9532,35.7778,0.0000,2016-18
1017,15.4088,7.0135,35.7905,0.0000,2016-18
1018,15.1085,7.0224,35.7973,0.0000,2016-18
1019,15.0815,7.0471,35.7935,0.0000,2016-18
1020,15.1904,7.0339,35.7941,0.0000,2016-18
1021,14.8467,7.0612,35.7987,0.0000,2016-18
1022,15.0212,7.0538,35.7953,0.0000,2016-18
1023,14.8349,7.0649,35.7976,0.0000,2016-18
1024,14.4853,7.0840,35.8063,0.0000,2016-18
1025,14.7516,7.0740,35.8020,0.0000,2016-18
1026,14.8662,7.0691,35.7981,0.0000,2016-18
1027,14.0908,7.0992,35.8147,0.0000,2016-18
1028,14.4001,7.0916,35.8093,0.0000,2016-18
1029,15.0020,7.0593,35.7951,0.0000,2016-18
1030,13.7472,7.1191,35.8229,0.0000,2016-18
1031,13.8320,7.1146,35.8207,0.0000,2016-18
1032,14.1088,7.1079,35.8157,0.0000,2016-18
