Cell,Age,Oxy,Sal,Hypoxia,Period
22348,28.4984,4.3775,13.0296,3.4483,2016-18
22349,56.3148,6.5083,24.4357,0.0000,2016-18
22350,55.9748,6.5981,24.2111,0.0000,2016-18
22351,41.8061,4.6551,19.2116,0.0000,2016-18
22354,27.8664,4.4514,12.7261,3.4483,2016-18
22355,56.2866,6.5148,24.4169,0.0000,2016-18
22356,55.9096,6.6153,24.1686,0.0000,2016-18
22357,41.3312,4.6642,19.0542,0.0000,2016-18
22358,42.3526,4.5182,19.3636,0.0000,2016-18
22359,42.0859,4.6443,19.2625,0.0000,2016-18
22360,27.1331,4.5349,12.3707,3.4483,2016-18
22361,56.2556,6.5216,24.3961,0.0000,2016-18
22362,55.8575,6.6339,24.1343,0.0000,2016-18
22363,40.8262,4.7907,18.8538,0.0000,2016-18
22364,41.0590,4.8296,18.8916,0.0000,2016-18
22365,39.2466,5.1219,18.2531,0.0000,2016-18
22366,41.1960,4.7975,18.9546,0.0000,2016-18
22367,26.3194,4.6095,11.9783,3.4483,2016-18
22368,56.2230,6.5279,24.3742,0.0000,2016-18
22369,55.7873,6.6513,24.0868,0.0000,2016-18
22370,40.2522,4.9115,18.6370,0.0000,2016-18
22371,40.4390,4.9289,18.6795,0.0000,2016-18
22372,39.6111,4.9838,18.4133,0.0000,2016-18
22373,40.8112,4.8068,18.8375,0.0000,2016-18
22374,38.7196,5.1674,18.0722,0.0000,2016-18
22375,39.0781,5.0274,18.2315,0.0000,2016-18
22376,25.4936,4.6592,11.5784,3.4483,2016-18
22377,56.1899,6.5337,24.3520,0.0000,2016-18
22378,55.7267,6.6640,24.0444,0.0000,2016-18
22379,39.7056,4.9088,18.4690,0.0000,2016-18
22380,39.9698,4.8585,18.5575,0.0000,2016-18
22381,40.3583,4.7402,18.7167,0.0000,2016-18
22382,38.1895,5.1955,17.8912,0.0000,2016-18
22383,38.5191,5.0701,18.0390,0.0000,2016-18
22384,24.5974,4.7187,11.1452,1.7241,2016-18
22385,56.1598,6.5405,24.3318,0.0000,2016-18
22386,55.6601,6.6662,23.9940,0.0000,2016-18
22387,39.0814,4.9210,18.2787,0.0000,2016-18
22388,39.3225,4.8113,18.3799,0.0000,2016-18
22389,39.6419,4.7031,18.5183,0.0000,2016-18
22390,37.3734,5.2973,17.5888,0.0000,2016-18
22391,37.7583,5.1442,17.7657,0.0000,2016-18
22392,23.6484,4.7957,10.6877,0.0000,2016-18
22393,56.1312,6.5491,24.3128,0.0000,2016-18
22394,55.5986,6.6705,23.9468,0.0000,2016-18
22395,38.5679,4.8978,18.1287,0.0000,2016-18
22396,38.2074,4.8491,18.0648,0.0000,2016-18
22397,38.2242,4.7854,18.1100,0.0000,2016-18
22398,36.7780,5.3288,17.3783,0.0000,2016-18
22399,36.9382,5.2188,17.4655,0.0000,2016-18
22400,22.8190,4.8861,10.2896,0.0000,2016-18
22401,56.1002,6.5571,24.2921,0.0000,2016-18
22402,55.4994,6.6624,23.8632,0.0000,2016-18
22403,37.8322,4.9094,17.9141,0.0000,2016-18
22404,37.3570,4.8469,17.8282,0.0000,2016-18
22405,37.4160,4.7811,17.8819,0.0000,2016-18
22406,35.9964,5.4086,17.0875,0.0000,2016-18
22407,35.9468,5.3291,17.0908,0.0000,2016-18
22408,22.1148,4.9850,9.9533,0.0000,2016-18
22409,56.0697,6.5648,24.2718,0.0000,2016-18
22410,55.4027,6.6905,23.7662,0.0000,2016-18
22411,37.2014,4.8961,17.7348,0.0000,2016-18
22412,36.8047,4.7977,17.6764,0.0000,2016-18
22413,36.8791,4.7350,17.7312,0.0000,2016-18
22414,34.9044,5.5973,16.6619,0.0000,2016-18
22415,34.7254,5.5313,16.6089,0.0000,2016-18
22416,21.4619,5.1065,9.6440,0.0000,2016-18
22417,56.0393,6.5734,24.2512,0.0000,2016-18
22418,55.3118,6.7057,23.6556,0.0000,2016-18
22422,33.6528,5.8674,16.1711,0.0000,2016-18
22423,33.0669,5.9303,15.9462,0.0000,2016-18
22424,20.8845,5.2519,9.3734,0.0000,2016-18
22425,55.9975,6.5792,24.2207,0.0000,2016-18
22426,55.2283,6.7272,23.5284,0.0000,2016-18
22431,32.7055,6.0906,15.7944,0.0000,2016-18
22432,31.6114,6.3790,15.3880,0.0000,2016-18
22433,32.2973,6.2024,15.6400,0.0000,2016-18
22434,31.0896,6.5836,15.2007,0.0000,2016-18
22435,31.0659,6.6081,15.1893,0.0000,2016-18
22436,20.4149,5.3275,9.1591,0.0000,2016-18
22437,55.9258,6.5672,24.1676,0.0000,2016-18
22438,55.8394,6.5000,24.1162,0.0000,2016-18
22439,55.1547,6.7670,23.3838,0.0000,2016-18
22444,32.0173,6.2886,15.5149,0.0000,2016-18
22445,31.3500,6.4862,15.2709,0.0000,2016-18
22446,31.7068,6.4249,15.4032,0.0000,2016-18
22447,31.2346,6.5263,15.2309,0.0000,2016-18
22448,31.2549,6.5161,15.2353,0.0000,2016-18
22449,31.1371,6.5497,15.2134,0.0000,2016-18
22450,31.2847,6.4933,15.2434,0.0000,2016-18
22451,19.9513,5.3832,8.9433,0.0000,2016-18
22452,55.8815,6.5992,24.1295,0.0000,2016-18
22453,55.7477,6.4440,24.0590,0.0000,2016-18
22454,55.0914,6.8139,23.2272,0.0000,2016-18
22459,31.6915,6.4027,15.3743,0.0000,2016-18
22460,31.3392,6.5112,15.2438,0.0000,2016-18
22461,31.4141,6.5807,15.2705,0.0000,2016-18
22462,31.3314,6.5091,15.2424,0.0000,2016-18
22463,31.3721,6.4901,15.2556,0.0000,2016-18
22464,31.3776,6.4732,15.2647,0.0000,2016-18
22465,31.2058,6.4785,15.2343,0.0000,2016-18
22466,31.3121,6.4447,15.2529,0.0000,2016-18
22467,31.3764,6.4482,15.2702,0.0000,2016-18
22468,19.4014,5.4424,8.6779,0.0000,2016-18
22469,55.8595,6.6285,24.1102,0.0000,2016-18
22470,55.6538,6.3893,23.9989,0.0000,2016-18
22471,55.0428,6.8489,23.0811,0.0000,2016-18
22476,31.4696,6.5026,15.2720,0.0000,2016-18
22477,31.3653,6.5270,15.2325,0.0000,2016-18
22478,31.3376,6.6064,15.2240,0.0000,2016-18
22479,31.3497,6.5400,15.2354,0.0000,2016-18
22480,31.4763,6.6548,15.2374,0.0000,2016-18
22481,31.2362,6.4198,15.2425,0.0000,2016-18
22482,31.3271,6.3890,15.2605,0.0000,2016-18
22483,31.3796,6.4020,15.2765,0.0000,2016-18
22484,18.7549,5.4973,8.3664,0.0000,2016-18
22485,55.8432,6.6437,24.0984,0.0000,2016-18
22486,55.5485,6.3291,23.9291,0.0000,2016-18
22487,55.0058,6.8577,22.9480,0.0000,2016-18
22492,31.4597,6.5148,15.2566,0.0000,2016-18
22493,31.4300,6.5143,15.2456,0.0000,2016-18
22494,31.4499,6.5568,15.2481,0.0000,2016-18
22495,31.3815,6.5596,15.2367,0.0000,2016-18
22496,31.5729,6.5521,15.2726,0.0000,2016-18
22497,31.5364,6.7075,15.2510,0.0000,2016-18
22498,31.5890,6.5813,15.2721,0.0000,2016-18
22499,31.2305,6.3779,15.2414,0.0000,2016-18
22500,31.2963,6.3676,15.2584,0.0000,2016-18
22501,31.3658,6.3457,15.2808,0.0000,2016-18
22502,17.9419,5.5605,7.9759,0.0000,2016-18
22503,55.8268,6.6529,24.0879,0.0000,2016-18
22504,55.4107,6.2584,23.8331,0.0000,2016-18
22505,54.9798,6.8559,22.8207,0.0000,2016-18
22510,31.5155,6.4749,15.2753,0.0000,2016-18
22511,31.4893,6.4792,15.2643,0.0000,2016-18
22512,31.5406,6.4830,15.2815,0.0000,2016-18
22513,31.4211,6.5447,15.2425,0.0000,2016-18
22514,31.5977,6.7068,15.2699,0.0000,2016-18
22515,31.6168,6.5721,15.2755,0.0000,2016-18
22516,31.2038,6.3582,15.2325,0.0000,2016-18
22517,31.3304,6.3063,15.2773,0.0000,2016-18
22518,17.1563,5.6279,7.5997,0.0000,2016-18
22519,55.8043,6.6590,24.0741,0.0000,2016-18
22520,55.2182,6.1958,23.6807,0.0000,2016-18
22521,54.9631,6.8548,22.6881,0.0000,2016-18
22526,31.5461,6.4452,15.2896,0.0000,2016-18
22527,31.5179,6.4541,15.2746,0.0000,2016-18
22528,31.5639,6.4564,15.2979,1.7241,2016-18
22529,31.4553,6.5152,15.2509,0.0000,2016-18
22530,31.5608,6.4140,15.3356,0.0000,2016-18
22531,31.6076,6.6705,15.2654,0.0000,2016-18
22532,31.6036,6.5341,15.2598,0.0000,2016-18
22533,31.1732,6.3431,15.2134,1.7241,2016-18
22534,31.3054,6.2714,15.2746,0.0000,2016-18
22535,16.3727,5.7049,7.2253,0.0000,2016-18
22536,55.7817,6.6651,24.0600,0.0000,2016-18
22537,55.0376,6.2371,23.4644,0.0000,2016-18
22538,54.9558,6.8623,22.5518,0.0000,2016-18
22543,31.5608,6.4213,15.3069,1.7241,2016-18
22544,31.5334,6.4420,15.2825,0.0000,2016-18
22545,31.5687,6.3934,15.3342,1.7241,2016-18
22546,31.5484,6.4116,15.2947,0.0000,2016-18
22547,31.4880,6.4791,15.2601,0.0000,2016-18
22548,31.5479,6.3746,15.3799,1.7241,2016-18
22549,31.5345,6.4429,15.3580,0.0000,2016-18
22550,31.5366,6.4168,15.3782,1.7241,2016-18
22551,31.5913,6.6412,15.2513,0.0000,2016-18
22552,31.5797,6.5128,15.2431,0.0000,2016-18
22553,31.1531,6.3562,15.1826,1.7241,2016-18
22554,31.2746,6.2507,15.2622,0.0000,2016-18
22555,15.5199,5.8000,6.8186,0.0000,2016-18
22556,55.7673,6.6693,24.0510,0.0000,2016-18
22557,54.9494,6.3739,23.2054,0.0000,2016-18
22558,54.9555,6.8785,22.4214,0.0000,2016-18
22563,31.5657,6.3823,15.3299,0.0000,2016-18
22564,31.5585,6.3247,15.3816,1.7241,2016-18
22565,31.5413,6.3542,15.4120,1.7241,2016-18
22566,31.5495,6.3986,15.3023,0.0000,2016-18
22567,31.4992,6.4731,15.2603,0.0000,2016-18
22568,31.5615,6.3621,15.3442,0.0000,2016-18
22569,31.5251,6.4008,15.3989,1.7241,2016-18
22570,31.4963,6.4650,15.3714,0.0000,2016-18
22571,31.4925,6.4069,15.4037,1.7241,2016-18
22572,31.5669,6.6203,15.2372,0.0000,2016-18
22573,31.5520,6.5011,15.2278,0.0000,2016-18
22574,31.1695,6.4107,15.1492,1.7241,2016-18
22575,31.2498,6.2550,15.2386,0.0000,2016-18
22576,14.5399,5.9269,6.3520,0.0000,2016-18
22577,55.7546,6.6735,24.0429,0.0000,2016-18
22578,54.9280,6.4597,22.9951,0.0000,2016-18
22579,54.9572,6.8768,22.2966,0.0000,2016-18
22584,31.5551,6.2973,15.3886,0.0000,2016-18
22585,31.5523,6.3748,15.3160,0.0000,2016-18
22586,31.5141,6.4462,15.2665,0.0000,2016-18
22587,31.5599,6.3114,15.3588,0.0000,2016-18
22588,31.5495,6.2858,15.3792,0.0000,2016-18
22589,31.4480,6.4836,15.3726,0.0000,2016-18
22590,31.4685,6.3989,15.4040,0.0000,2016-18
22591,31.4485,6.3566,15.4105,1.7241,2016-18
22592,31.5266,6.6372,15.2192,0.0000,2016-18
22593,31.5216,6.5109,15.2136,0.0000,2016-18
22594,31.2264,6.4897,15.1316,1.7241,2016-18
22595,31.2484,6.2936,15.2028,1.7241,2016-18
22596,13.5210,6.0688,5.8684,0.0000,2016-18
22597,55.7411,6.6778,24.0342,0.0000,2016-18
22598,54.9298,6.4768,22.8448,0.0000,2016-18
22599,54.9618,6.8702,22.1595,0.0000,2016-18
22604,31.5492,6.3512,15.3165,0.0000,2016-18
22605,31.5250,6.4165,15.2739,0.0000,2016-18
22606,31.5485,6.3256,15.3409,0.0000,2016-18
22607,31.5464,6.2894,15.3532,0.0000,2016-18
22608,31.5499,6.2712,15.3540,1.7241,2016-18
22609,31.4036,6.4830,15.3688,0.0000,2016-18
22610,31.4410,6.3720,15.4037,3.4483,2016-18
22611,31.4368,6.3035,15.4126,1.7241,2016-18
22612,31.4343,6.3097,15.4118,1.7241,2016-18
22613,31.4266,6.2461,15.4130,3.4483,2016-18
22614,31.4720,6.6711,15.1984,0.0000,2016-18
22615,31.4883,6.5281,15.2002,0.0000,2016-18
22616,31.2888,6.5529,15.1325,1.7241,2016-18
22617,31.3008,6.3496,15.1679,1.7241,2016-18
22618,12.1843,6.2809,5.2362,0.0000,2016-18
22619,55.7247,6.6820,24.0234,0.0000,2016-18
22620,54.9558,6.4842,22.6090,0.0000,2016-18
22621,54.9660,6.8361,22.0262,0.0000,2016-18
22626,31.5374,6.3551,15.3092,0.0000,2016-18
22627,31.5260,6.3986,15.2753,0.0000,2016-18
22628,31.5372,6.3362,15.3262,0.0000,2016-18
22629,31.5417,6.2926,15.3315,0.0000,2016-18
22630,31.5594,6.2300,15.3469,1.7241,2016-18
22631,31.5645,6.2371,15.3613,1.7241,2016-18
22632,31.5831,6.1621,15.3698,3.4483,2016-18
22633,31.3617,6.4687,15.3596,0.0000,2016-18
22634,31.4010,6.3360,15.3927,5.1724,2016-18
22635,31.3946,6.2538,15.3946,6.8966,2016-18
22636,31.3831,6.1975,15.3891,6.8966,2016-18
22637,31.4191,6.2651,15.4058,5.1724,2016-18
22638,31.4120,6.2002,15.4059,5.1724,2016-18
22639,31.3727,6.1615,15.3806,6.8966,2016-18
22640,31.4225,6.6892,15.1810,0.0000,2016-18
22641,31.4544,6.5441,15.1881,0.0000,2016-18
22642,31.3417,6.5879,15.1358,1.7241,2016-18
22643,31.4161,6.4021,15.1451,3.4483,2016-18
22644,31.4677,6.5202,15.1346,3.4483,2016-18
22645,10.6633,6.5460,4.5195,0.0000,2016-18
22646,55.7004,6.6865,24.0073,0.0000,2016-18
22647,54.9703,6.7917,21.8957,0.0000,2016-18
22652,31.5322,6.3334,15.3093,0.0000,2016-18
22653,31.5303,6.3613,15.2820,0.0000,2016-18
22654,31.5324,6.3176,15.3242,0.0000,2016-18
22655,31.5485,6.2335,15.3363,1.7241,2016-18
22656,31.5911,6.1758,15.3811,5.1724,2016-18
22657,31.6076,6.1031,15.3949,5.1724,2016-18
22658,31.3135,6.4534,15.3410,0.0000,2016-18
22659,31.3609,6.3260,15.3735,1.7241,2016-18
22660,31.3973,6.2115,15.3893,5.1724,2016-18
22661,31.3991,6.1689,15.3973,5.1724,2016-18
22662,31.3703,6.1376,15.3744,6.8966,2016-18
22663,31.3808,6.6940,15.1669,0.0000,2016-18
22664,31.4229,6.5512,15.1775,0.0000,2016-18
22665,31.3681,6.6329,15.1382,3.4483,2016-18
22666,31.4846,6.5410,15.1346,3.4483,2016-18
22667,31.5183,6.4092,15.1342,5.1724,2016-18
22668,9.4441,6.7709,3.9466,0.0000,2016-18
22669,55.6692,6.6918,23.9858,0.0000,2016-18
22670,54.9751,6.7511,21.7636,0.0000,2016-18
22675,31.5248,6.3175,15.3073,0.0000,2016-18
22676,31.5332,6.3260,15.2882,0.0000,2016-18
22677,31.5193,6.3220,15.3176,0.0000,2016-18
22678,31.5474,6.2176,15.3364,1.7241,2016-18
22679,31.6214,6.0940,15.4089,5.1724,2016-18
22680,31.6281,6.0452,15.4177,6.8966,2016-18
22681,31.2643,6.4414,15.3182,0.0000,2016-18
22682,31.3166,6.3123,15.3504,0.0000,2016-18
22683,31.3815,6.1669,15.3718,5.1724,2016-18
22684,31.3642,6.1122,15.3585,5.1724,2016-18
22685,31.3350,6.7000,15.1514,0.0000,2016-18
22686,31.3887,6.5557,15.1661,0.0000,2016-18
22687,31.4302,6.6403,15.1376,3.4483,2016-18
22688,31.5382,6.5573,15.1328,5.1724,2016-18
22689,31.6075,6.4210,15.1312,5.1724,2016-18
22690,8.4693,6.9580,3.4892,0.0000,2016-18
22691,55.6383,6.6984,23.9640,0.0000,2016-18
22692,54.9794,6.7133,21.6241,0.0000,2016-18
22697,31.5104,6.3014,15.2953,0.0000,2016-18
22698,31.5094,6.3168,15.2742,0.0000,2016-18
22699,31.4990,6.3082,15.2984,0.0000,2016-18
22700,31.5216,6.2471,15.3172,1.7241,2016-18
22701,31.5206,6.2066,15.3131,3.4483,2016-18
22702,31.6429,6.0071,15.4319,5.1724,2016-18
22703,31.6425,5.9798,15.4348,6.8966,2016-18
22704,31.2428,6.4068,15.3099,0.0000,2016-18
22705,31.2786,6.2901,15.3294,1.7241,2016-18
22706,31.3703,6.0855,15.3546,5.1724,2016-18
22707,31.3662,6.0657,15.3440,8.6207,2016-18
22708,31.2904,6.7042,15.1362,0.0000,2016-18
22709,31.3542,6.5562,15.1548,0.0000,2016-18
22710,31.4945,6.6470,15.1354,3.4483,2016-18
22711,31.5863,6.5740,15.1289,5.1724,2016-18
22712,31.6704,6.4295,15.1261,5.1724,2016-18
22713,7.3558,7.1866,2.9698,0.0000,2016-18
22714,55.6114,6.7066,23.9446,0.0000,2016-18
22715,54.9842,6.6817,21.4656,0.0000,2016-18
22720,31.4995,6.2567,15.2908,0.0000,2016-18
22721,31.4903,6.2730,15.2697,0.0000,2016-18
22722,31.5002,6.2424,15.3016,0.0000,2016-18
22723,31.5093,6.2227,15.3107,1.7241,2016-18
22724,31.5074,6.1857,15.3095,1.7241,2016-18
22725,31.4991,6.1903,15.2915,3.4483,2016-18
22726,31.4953,6.1724,15.2964,1.7241,2016-18
22727,31.4817,6.1954,15.2618,1.7241,2016-18
22728,31.2175,6.3746,15.2963,0.0000,2016-18
22729,31.2414,6.2678,15.3076,3.4483,2016-18
22730,31.2361,6.7180,15.1167,1.7241,2016-18
22731,31.3143,6.5626,15.1417,1.7241,2016-18
22732,31.5612,6.6531,15.1301,3.4483,2016-18
22733,31.6296,6.5924,15.1233,5.1724,2016-18
22734,31.7170,6.4379,15.1181,5.1724,2016-18
22735,6.1828,7.4439,2.4269,0.0000,2016-18
22736,55.5901,6.7145,23.9290,0.0000,2016-18
22737,54.9910,6.6728,21.2875,0.0000,2016-18
22742,31.4957,6.1626,15.2988,0.0000,2016-18
22743,31.4679,6.2112,15.2565,0.0000,2016-18
22744,31.5038,6.1316,15.3129,1.7241,2016-18
22745,31.4941,6.1441,15.3078,3.4483,2016-18
22746,31.4910,6.1528,15.2992,3.4483,2016-18
22747,31.4879,6.1633,15.2880,3.4483,2016-18
22748,31.4806,6.1555,15.2655,1.7241,2016-18
22749,31.4887,6.1419,15.2857,1.7241,2016-18
22750,31.4667,6.1584,15.2389,3.4483,2016-18
22751,31.4916,6.1415,15.2908,3.4483,2016-18
22752,31.4540,6.2104,15.2125,1.7241,2016-18
22753,31.4445,6.1679,15.1989,3.4483,2016-18
22754,31.1881,6.3478,15.2784,0.0000,2016-18
22755,31.1966,6.2539,15.2805,3.4483,2016-18
22756,31.1774,6.7361,15.0945,1.7241,2016-18
22757,31.2718,6.5701,15.1273,1.7241,2016-18
22758,31.6418,6.6557,15.1169,3.4483,2016-18
22759,31.6761,6.6103,15.1139,5.1724,2016-18
22760,31.7606,6.4367,15.1051,3.4483,2016-18
22761,5.2053,7.6705,1.9771,0.0000,2016-18
22762,55.5714,6.7222,23.9150,0.0000,2016-18
22763,54.9992,6.7228,21.1234,0.0000,2016-18
22768,31.4987,6.0609,15.3186,1.7241,2016-18
22769,31.4629,6.1202,15.2657,0.0000,2016-18
22770,31.4980,6.0283,15.3208,3.4483,2016-18
22771,31.4956,6.0403,15.3125,3.4483,2016-18
22772,31.4490,6.1097,15.2126,3.4483,2016-18
22773,31.4743,6.1116,15.2595,3.4483,2016-18
22774,31.4826,6.1460,15.2593,3.4483,2016-18
22775,31.4158,6.2313,15.1459,3.4483,2016-18
22776,31.4119,6.1862,15.1427,5.1724,2016-18
22777,31.1447,6.3352,15.2527,1.7241,2016-18
22778,31.1403,6.2514,15.2460,3.4483,2016-18
22779,31.1187,6.7552,15.0715,1.7241,2016-18
22780,31.2269,6.5793,15.1115,1.7241,2016-18
22781,31.7336,6.6516,15.0858,3.4483,2016-18
22782,31.7182,6.6237,15.0990,3.4483,2016-18
22783,31.8062,6.4182,15.0834,3.4483,2016-18
22784,4.3227,7.8910,1.5701,0.0000,2016-18
22785,55.5549,6.7296,23.9026,0.0000,2016-18
22786,55.0087,6.8073,20.9900,0.0000,2016-18
22791,31.4734,6.0285,15.2977,3.4483,2016-18
22792,31.4243,6.1473,15.1955,3.4483,2016-18
22793,31.4661,6.0137,15.2945,3.4483,2016-18
22794,31.4423,6.0723,15.2675,3.4483,2016-18
22795,31.4373,6.1049,15.1995,3.4483,2016-18
22796,31.4512,6.1238,15.2285,3.4483,2016-18
22797,31.4419,6.0917,15.2133,3.4483,2016-18
22798,31.4626,6.0893,15.2492,3.4483,2016-18
22799,31.0891,6.3382,15.2197,3.4483,2016-18
22800,31.0701,6.2652,15.2024,3.4483,2016-18
22801,31.0470,6.7846,15.0421,1.7241,2016-18
22802,31.1757,6.6090,15.0929,1.7241,2016-18
22803,31.7970,6.6470,15.0346,3.4483,2016-18
22804,31.8184,6.4683,15.0551,3.4483,2016-18
22805,3.3746,8.1468,1.1354,0.0000,2016-18
22806,55.5376,6.7365,23.8892,0.0000,2016-18
22807,55.0222,6.9399,20.9243,0.0000,2016-18
22812,31.4416,6.0546,15.2323,5.1724,2016-18
22813,31.4222,6.2322,15.0851,3.4483,2016-18
22814,31.4361,6.0111,15.2572,3.4483,2016-18
22815,31.4279,6.0440,15.2580,3.4483,2016-18
22816,31.4229,6.1077,15.1791,3.4483,2016-18
22817,31.4234,6.0662,15.1850,3.4483,2016-18
22818,31.4436,6.0699,15.2260,5.1724,2016-18
22819,31.0103,6.3685,15.1719,3.4483,2016-18
22820,30.9820,6.3029,15.1468,3.4483,2016-18
22821,31.0072,6.7919,15.0261,1.7241,2016-18
22822,31.0342,6.7383,15.0377,1.7241,2016-18
22823,31.1650,6.5937,15.0891,1.7241,2016-18
22824,31.8074,6.6377,14.9546,3.4483,2016-18
22825,31.8224,6.4468,15.0165,3.4483,2016-18
22826,2.4818,8.4011,0.7280,0.0000,2016-18
22827,55.5199,6.7429,23.8754,0.0000,2016-18
22828,55.0258,6.9672,20.8153,0.0000,2016-18
22833,31.4522,6.1811,15.1054,6.8966,2016-18
22834,31.5025,6.4241,14.9410,3.4483,2016-18
22835,31.4238,6.0662,15.1813,6.8966,2016-18
22836,31.3847,6.0610,15.2160,6.8966,2016-18
22837,31.4117,6.0592,15.1648,5.1724,2016-18
22838,31.4310,6.0945,15.1892,5.1724,2016-18
22839,30.8443,6.5133,15.0580,3.4483,2016-18
22840,30.8252,6.4198,15.0398,3.4483,2016-18
22841,31.0031,6.7448,15.0264,1.7241,2016-18
22842,31.0268,6.7081,15.0368,1.7241,2016-18
22843,31.1376,6.5963,15.0795,1.7241,2016-18
22844,31.7802,6.6417,14.8844,3.4483,2016-18
22845,31.8094,6.4554,14.9715,3.4483,2016-18
22846,2.1603,8.4949,0.5780,0.0000,2016-18
22847,55.5009,6.7490,23.8605,0.0000,2016-18
22848,55.0241,6.9585,20.6662,0.0000,2016-18
22853,31.5702,6.4165,14.9313,6.8966,2016-18
22854,31.6222,6.6174,14.8431,3.4483,2016-18
22855,31.4855,6.2042,15.0527,6.8966,2016-18
22856,31.3722,6.0679,15.1651,6.8966,2016-18
22857,31.4038,6.0637,15.1381,5.1724,2016-18
22858,31.4238,6.1027,15.1599,5.1724,2016-18
22859,30.7584,6.5812,14.9761,3.4483,2016-18
22860,30.7506,6.5064,14.9596,3.4483,2016-18
22861,31.0017,6.6863,15.0259,1.7241,2016-18
22862,31.0273,6.6673,15.0376,1.7241,2016-18
22863,31.1201,6.5857,15.0730,0.0000,2016-18
22864,31.7426,6.6761,14.8158,3.4483,2016-18
22865,31.7901,6.4706,14.9277,3.4483,2016-18
22866,2.0696,8.5215,0.5388,0.0000,2016-18
22867,55.4809,6.7555,23.8444,0.0000,2016-18
22868,55.0038,6.7637,20.4049,0.0000,2016-18
22873,31.7377,6.6134,14.8223,5.1724,2016-18
22874,31.6783,6.7230,14.8198,3.4483,2016-18
22875,31.6640,6.4195,14.8899,6.8966,2016-18
22876,31.4496,6.1666,15.0467,5.1724,2016-18
22877,31.4057,6.0845,15.0999,3.4483,2016-18
22878,31.4119,6.0682,15.1506,6.8966,2016-18
22879,30.8296,6.5709,14.9705,3.4483,2016-18
22880,30.8218,6.5256,14.9582,3.4483,2016-18
22881,30.9996,6.6315,15.0245,3.4483,2016-18
22882,31.0295,6.6214,15.0379,1.7241,2016-18
22883,31.0830,6.5915,15.0589,1.7241,2016-18
22884,31.7116,6.6996,14.7610,1.7241,2016-18
22885,31.7738,6.4752,14.8944,3.4483,2016-18
22886,2.0349,8.5314,0.5255,0.0000,2016-18
22887,55.4553,6.7632,23.8231,0.0000,2016-18
22888,54.9930,6.7061,20.2109,0.0000,2016-18
22889,54.9874,6.6799,20.1108,0.0000,2016-18
22894,31.8182,6.6751,14.8096,5.1724,2016-18
22895,31.7106,6.7519,14.8191,5.1724,2016-18
22896,31.8449,6.5553,14.8080,5.1724,2016-18
22897,31.7357,6.4309,14.8517,5.1724,2016-18
22898,31.4318,6.1415,15.0389,3.4483,2016-18
22899,31.4437,6.1314,15.0748,6.8966,2016-18
22900,30.9004,6.6348,14.9856,3.4483,2016-18
22901,30.9229,6.5837,14.9942,1.7241,2016-18
22902,30.8987,6.5190,14.9837,3.4483,2016-18
22903,30.9886,6.5830,15.0197,3.4483,2016-18
22904,31.0181,6.5928,15.0330,1.7241,2016-18
22905,31.0296,6.6229,15.0381,1.7241,2016-18
22906,31.6973,6.6903,14.7336,1.7241,2016-18
22907,31.7709,6.4519,14.8874,0.0000,2016-18
22908,2.0178,8.5361,0.5204,0.0000,2016-18
22909,55.4257,6.7710,23.7973,0.0000,2016-18
22910,54.9854,6.7366,20.1151,0.0000,2016-18
22911,54.9794,6.6299,19.9767,0.0000,2016-18
22916,31.8676,6.7193,14.8075,3.4483,2016-18
22917,31.7651,6.7533,14.8157,5.1724,2016-18
22918,31.9072,6.5908,14.8010,1.7241,2016-18
22919,31.9003,6.5458,14.8014,3.4483,2016-18
22920,31.5126,6.2531,14.9371,3.4483,2016-18
22921,31.5719,6.2970,14.9132,6.8966,2016-18
22922,30.9058,6.6944,14.9875,1.7241,2016-18
22923,30.9492,6.5871,15.0048,1.7241,2016-18
22924,30.9342,6.5267,14.9978,3.4483,2016-18
22925,30.9680,6.5496,15.0113,3.4483,2016-18
22926,30.9867,6.5889,15.0202,1.7241,2016-18
22927,30.9528,6.6778,15.0064,1.7241,2016-18
22928,31.7020,6.6411,14.7405,0.0000,2016-18
22929,31.7823,6.3942,14.9073,0.0000,2016-18
22930,2.0071,8.5389,0.5183,0.0000,2016-18
22931,55.3956,6.7770,23.7686,0.0000,2016-18
22932,54.9578,6.6265,20.3959,0.0000,2016-18
22933,54.9683,6.5719,19.8011,0.0000,2016-18
22938,31.8784,6.7607,14.8082,5.1724,2016-18
22939,31.9175,6.6358,14.8009,3.4483,2016-18
22940,31.6921,6.4247,14.7793,5.1724,2016-18
22941,31.7850,6.5132,14.6998,5.1724,2016-18
22942,31.7095,6.5891,14.7509,0.0000,2016-18
22943,31.7903,6.3478,14.9196,0.0000,2016-18
22944,1.9996,8.5406,0.5175,0.0000,2016-18
22945,55.3659,6.7764,23.7377,0.0000,2016-18
22946,54.9396,6.5816,20.6957,0.0000,2016-18
22947,54.9365,6.3993,19.3723,0.0000,2016-18
22952,31.8899,6.7977,14.8087,1.7241,2016-18
22953,31.9131,6.7122,14.8033,0.0000,2016-18
22954,31.8812,6.5584,14.6253,5.1724,2016-18
22955,31.8912,6.6137,14.5799,5.1724,2016-18
22956,31.7077,6.5767,14.7372,0.0000,2016-18
22957,31.7900,6.3237,14.9154,0.0000,2016-18
22958,1.9938,8.5418,0.5171,0.0000,2016-18
22959,55.3229,6.7665,23.6917,0.0000,2016-18
