Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.8554,7.3453,35.3850,0.0000,2016-18
518,9.7935,7.3414,35.3875,0.0000,2016-18
519,10.1409,7.3539,35.3807,0.0000,2016-18
520,10.0749,7.3504,35.3821,0.0000,2016-18
521,10.3922,7.3606,35.3753,0.0000,2016-18
522,8.2322,7.3096,35.3815,0.0000,2016-18
523,8.3738,7.3056,35.3865,0.0000,2016-18
524,8.2374,7.3051,35.3817,0.0000,2016-18
525,8.7382,7.3107,35.3942,0.0000,2016-18
526,8.5446,7.3075,35.3916,0.0000,2016-18
527,8.7782,7.3154,35.3923,0.0000,2016-18
528,9.3850,7.3316,35.3899,0.0000,2016-18
529,9.1554,7.3244,35.3911,0.0000,2016-18
530,9.0099,7.3222,35.3895,0.0000,2016-18
531,9.2338,7.3288,35.3888,0.0000,2016-18
532,8.8428,7.3201,35.3865,0.0000,2016-18
533,8.7558,7.3154,35.3904,0.0000,2016-18
534,9.7148,7.3414,35.3860,0.0000,2016-18
535,9.6017,7.3387,35.3857,0.0000,2016-18
536,9.4750,7.3350,35.3865,0.0000,2016-18
537,7.3090,7.2354,35.4347,0.0000,2016-18
538,6.9941,7.2512,35.4191,0.0000,2016-18
539,6.8418,7.2661,35.4033,0.0000,2016-18
540,6.8482,7.2782,35.3939,0.0000,2016-18
541,6.8199,7.2911,35.3809,0.0000,2016-18
542,6.7797,7.3045,35.3658,0.0000,2016-18
543,6.8774,7.3109,35.3556,0.0000,2016-18
544,7.8378,7.3069,35.3698,0.0000,2016-18
545,7.6582,7.3075,35.3631,0.0000,2016-18
546,7.6919,7.3077,35.3575,0.0000,2016-18
547,7.1900,7.3131,35.3492,0.0000,2016-18
548,8.2372,7.3043,35.3789,0.0000,2016-18
549,8.1577,7.3039,35.3742,0.0000,2016-18
550,19.5466,7.5403,35.2797,0.0000,2016-18
551,19.3512,7.5395,35.2727,0.0000,2016-18
552,19.6071,7.5409,35.2836,0.0000,2016-18
553,18.7933,7.5317,35.2805,0.0000,2016-18
554,19.5960,7.5397,35.2917,0.0000,2016-18
555,19.5239,7.5403,35.2831,0.0000,2016-18
556,17.4853,7.5278,35.2719,0.0000,2016-18
557,19.5445,7.5393,35.2914,0.0000,2016-18
558,19.1768,7.5331,35.3079,0.0000,2016-18
559,19.4475,7.5374,35.2985,0.0000,2016-18
560,16.4654,7.5238,35.2678,0.0000,2016-18
561,16.0103,7.5159,35.2800,0.0000,2016-18
562,15.6595,7.5139,35.2806,0.0000,2016-18
563,15.6362,7.5094,35.2885,0.0000,2016-18
564,17.2860,7.5190,35.3081,0.0000,2016-18
565,17.8465,7.5216,35.3124,0.0000,2016-18
566,18.0791,7.5216,35.3142,0.0000,2016-18
567,18.9027,7.5273,35.3187,0.0000,2016-18
568,18.7285,7.5262,35.3166,0.0000,2016-18
569,19.0077,7.5304,35.3125,0.0000,2016-18
570,18.0154,7.5547,35.2841,0.0000,2016-18
571,18.0418,7.5385,35.2972,0.0000,2016-18
572,18.0869,7.5800,35.2696,0.0000,2016-18
573,17.0257,7.5204,35.3042,0.0000,2016-18
574,18.9177,7.5310,35.3087,0.0000,2016-18
575,16.4467,7.4911,35.3283,0.0000,2016-18
576,15.3799,7.4917,35.3161,0.0000,2016-18
577,16.1368,7.4874,35.3237,0.0000,2016-18
578,16.9703,7.4839,35.3342,0.0000,2016-18
579,16.8668,7.4805,35.3326,0.0000,2016-18
580,17.2677,7.4744,35.3402,0.0000,2016-18
581,17.3765,7.4691,35.3454,0.0000,2016-18
582,17.5795,7.4653,35.3509,0.0000,2016-18
583,17.4662,7.4630,35.3511,0.0000,2016-18
584,15.3053,7.5074,35.2878,0.0000,2016-18
585,14.8471,7.5043,35.2882,0.0000,2016-18
586,13.7233,7.5003,35.2876,0.0000,2016-18
587,13.4760,7.4985,35.2821,0.0000,2016-18
588,13.7179,7.4917,35.2967,0.0000,2016-18
589,14.8273,7.4900,35.3111,0.0000,2016-18
590,17.5934,7.4528,35.3703,0.0000,2016-18
591,17.1191,7.4608,35.3476,0.0000,2016-18
592,17.4212,7.4594,35.3539,0.0000,2016-18
593,16.9518,7.4569,35.3482,0.0000,2016-18
594,17.3032,7.4464,35.3752,0.0000,2016-18
595,17.1802,7.4326,35.4018,0.0000,2016-18
596,17.0165,7.4406,35.3770,0.0000,2016-18
597,11.1414,7.3816,35.3719,0.0000,2016-18
598,11.5085,7.3866,35.3700,0.0000,2016-18
599,12.6315,7.3978,35.3702,0.0000,2016-18
600,11.5048,7.3917,35.3613,0.0000,2016-18
601,12.9135,7.4023,35.3645,0.0000,2016-18
602,13.0841,7.4066,35.3585,0.0000,2016-18
603,13.1212,7.4104,35.3525,0.0000,2016-18
604,13.9852,7.4180,35.3586,0.0000,2016-18
605,14.2679,7.4237,35.3457,0.0000,2016-18
606,16.4795,7.4355,35.3738,0.0000,2016-18
607,15.8235,7.4319,35.3668,0.0000,2016-18
608,15.0122,7.4330,35.3497,0.0000,2016-18
609,14.1332,7.4272,35.3423,0.0000,2016-18
610,10.6505,7.3663,35.3732,0.0000,2016-18
611,10.7968,7.3749,35.3654,0.0000,2016-18
612,10.7268,7.3705,35.3688,0.0000,2016-18
613,10.9649,7.3828,35.3574,0.0000,2016-18
614,10.9064,7.3778,35.3623,0.0000,2016-18
615,10.9849,7.3872,35.3520,0.0000,2016-18
616,9.9174,7.3453,35.3838,0.0000,2016-18
617,10.2426,7.3582,35.3754,0.0000,2016-18
618,10.0965,7.3522,35.3794,0.0000,2016-18
619,9.9881,7.3487,35.3814,0.0000,2016-18
620,9.8644,7.3447,35.3833,0.0000,2016-18
621,10.4181,7.3631,35.3716,0.0000,2016-18
622,8.4067,7.3097,35.3849,0.0000,2016-18
623,8.3958,7.3098,35.3820,0.0000,2016-18
624,8.5387,7.3115,35.3901,0.0000,2016-18
625,9.3839,7.3341,35.3848,0.0000,2016-18
626,9.2638,7.3310,35.3836,0.0000,2016-18
627,9.2236,7.3288,35.3860,0.0000,2016-18
628,9.1078,7.3268,35.3830,0.0000,2016-18
629,9.0578,7.3249,35.3855,0.0000,2016-18
630,8.9329,7.3233,35.3817,0.0000,2016-18
631,8.8310,7.3207,35.3837,0.0000,2016-18
632,8.6843,7.3176,35.3848,0.0000,2016-18
633,8.5702,7.3135,35.3865,0.0000,2016-18
634,9.6479,7.3404,35.3842,0.0000,2016-18
635,9.3850,7.3362,35.3823,0.0000,2016-18
636,7.1813,7.2374,35.4226,0.0000,2016-18
637,6.8362,7.2556,35.4074,0.0000,2016-18
638,6.6043,7.2714,35.3898,0.0000,2016-18
639,6.5748,7.2846,35.3784,0.0000,2016-18
640,6.5683,7.2985,35.3657,0.0000,2016-18
641,6.6256,7.3141,35.3481,0.0000,2016-18
642,7.0958,7.3222,35.3360,0.0000,2016-18
643,6.6657,7.3210,35.3385,0.0000,2016-18
644,8.0895,7.3047,35.3669,0.0000,2016-18
645,7.9474,7.3051,35.3624,0.0000,2016-18
646,7.9591,7.3075,35.3550,0.0000,2016-18
647,7.5960,7.3152,35.3444,0.0000,2016-18
648,7.9724,7.3109,35.3508,0.0000,2016-18
649,7.8093,7.3154,35.3435,0.0000,2016-18
650,8.4188,7.3111,35.3803,0.0000,2016-18
651,8.2914,7.3083,35.3737,0.0000,2016-18
652,8.1580,7.3071,35.3634,0.0000,2016-18
653,19.3199,7.5389,35.2762,0.0000,2016-18
654,18.9652,7.5372,35.2724,0.0000,2016-18
655,17.9434,7.5317,35.2654,0.0000,2016-18
656,17.3848,7.5307,35.2585,0.0000,2016-18
657,16.7705,7.5274,35.2587,0.0000,2016-18
658,16.3279,7.5240,35.2638,0.0000,2016-18
659,19.5385,7.5398,35.2874,0.0000,2016-18
660,19.3375,7.5388,35.2772,0.0000,2016-18
661,19.6009,7.5390,35.2951,0.0000,2016-18
662,19.0239,7.5364,35.2719,0.0000,2016-18
663,19.5144,7.5377,35.3019,0.0000,2016-18
664,19.3325,7.5368,35.3028,0.0000,2016-18
665,15.8929,7.5217,35.2653,0.0000,2016-18
666,15.4218,7.5171,35.2713,0.0000,2016-18
667,15.6997,7.5171,35.2729,0.0000,2016-18
668,15.6607,7.5130,35.2793,0.0000,2016-18
669,15.7239,7.5112,35.2824,0.0000,2016-18
670,16.8002,7.5157,35.2999,0.0000,2016-18
671,17.3385,7.5169,35.3078,0.0000,2016-18
672,16.8161,7.5163,35.2959,0.0000,2016-18
673,18.0226,7.5209,35.3132,0.0000,2016-18
674,18.4779,7.5261,35.3103,0.0000,2016-18
675,17.2947,7.5444,35.2953,0.0000,2016-18
676,17.1551,7.5329,35.3016,0.0000,2016-18
677,18.0419,7.5795,35.2688,0.0000,2016-18
678,16.4572,7.5203,35.3061,0.0000,2016-18
679,16.7398,7.5175,35.2914,0.0000,2016-18
680,16.8758,7.5185,35.2718,0.0000,2016-18
681,16.8732,7.5132,35.2813,0.0000,2016-18
682,18.4806,7.5273,35.3070,0.0000,2016-18
683,19.0997,7.5342,35.3055,0.0000,2016-18
684,15.4083,7.4823,35.3154,0.0000,2016-18
685,16.2471,7.4803,35.3248,0.0000,2016-18
686,14.3206,7.4855,35.3053,0.0000,2016-18
687,16.2305,7.4733,35.3263,0.0000,2016-18
688,16.5161,7.4680,35.3334,0.0000,2016-18
689,16.6775,7.4646,35.3369,0.0000,2016-18
690,16.5095,7.4621,35.3369,0.0000,2016-18
691,16.3412,7.4595,35.3335,0.0000,2016-18
692,15.6168,7.5113,35.2783,0.0000,2016-18
693,15.1074,7.5072,35.2808,0.0000,2016-18
694,14.3443,7.5037,35.2772,0.0000,2016-18
695,13.2382,7.5001,35.2743,0.0000,2016-18
696,12.9752,7.4943,35.2780,0.0000,2016-18
697,13.3177,7.4899,35.2888,0.0000,2016-18
698,14.3943,7.5055,35.2726,0.0000,2016-18
699,13.5845,7.5054,35.2661,0.0000,2016-18
700,13.3133,7.4869,35.2942,0.0000,2016-18
701,16.4049,7.4528,35.3414,0.0000,2016-18
702,16.7905,7.4506,35.3548,0.0000,2016-18
703,16.1174,7.4563,35.3345,0.0000,2016-18
704,15.4558,7.4558,35.3215,0.0000,2016-18
705,14.9900,7.4526,35.3209,0.0000,2016-18
706,15.2689,7.4504,35.3243,0.0000,2016-18
707,15.5887,7.4499,35.3306,0.0000,2016-18
708,16.1390,7.4471,35.3490,0.0000,2016-18
709,16.3877,7.4445,35.3596,0.0000,2016-18
710,15.5496,7.4398,35.3495,0.0000,2016-18
711,11.0952,7.3900,35.3512,0.0000,2016-18
712,11.9287,7.3969,35.3536,0.0000,2016-18
713,11.3892,7.3939,35.3477,0.0000,2016-18
714,11.6988,7.3987,35.3454,0.0000,2016-18
715,10.7755,7.3923,35.3325,0.0000,2016-18
716,10.9125,7.3890,35.3400,0.0000,2016-18
717,11.9240,7.4017,35.3413,0.0000,2016-18
718,12.0291,7.4066,35.3336,0.0000,2016-18
719,12.3752,7.4146,35.3375,0.0000,2016-18
720,11.9835,7.4097,35.3310,0.0000,2016-18
721,12.4132,7.4166,35.3287,0.0000,2016-18
722,12.8465,7.4240,35.3285,0.0000,2016-18
723,12.0716,7.4193,35.3226,0.0000,2016-18
724,14.4901,7.4336,35.3369,0.0000,2016-18
725,13.0715,7.4299,35.3248,0.0000,2016-18
726,12.1663,7.4245,35.3197,0.0000,2016-18
727,10.6153,7.3662,35.3698,0.0000,2016-18
728,10.7251,7.3759,35.3611,0.0000,2016-18
729,10.6392,7.3706,35.3649,0.0000,2016-18
730,10.5932,7.3669,35.3674,0.0000,2016-18
731,10.7560,7.3817,35.3527,0.0000,2016-18
732,10.9171,7.3855,35.3485,0.0000,2016-18
733,10.9117,7.3865,35.3437,0.0000,2016-18
734,10.1603,7.3542,35.3770,0.0000,2016-18
735,10.0513,7.3492,35.3810,0.0000,2016-18
736,10.1973,7.3589,35.3716,0.0000,2016-18
737,10.1862,7.3548,35.3747,0.0000,2016-18
738,9.7675,7.3456,35.3808,0.0000,2016-18
739,9.6347,7.3417,35.3817,0.0000,2016-18
740,10.3914,7.3622,35.3662,0.0000,2016-18
741,10.2710,7.3589,35.3690,0.0000,2016-18
742,9.3327,7.3343,35.3797,0.0000,2016-18
743,9.2450,7.3324,35.3777,0.0000,2016-18
744,9.1961,7.3300,35.3800,0.0000,2016-18
745,9.0956,7.3279,35.3773,0.0000,2016-18
746,9.0508,7.3263,35.3792,0.0000,2016-18
747,8.9430,7.3244,35.3759,0.0000,2016-18
748,8.8361,7.3218,35.3775,0.0000,2016-18
749,8.7671,7.3199,35.3779,0.0000,2016-18
750,8.9011,7.3243,35.3717,0.0000,2016-18
751,8.7962,7.3220,35.3706,0.0000,2016-18
752,8.6854,7.3176,35.3801,0.0000,2016-18
753,8.5931,7.3145,35.3819,0.0000,2016-18
754,8.4838,7.3142,35.3748,0.0000,2016-18
755,9.4888,7.3391,35.3810,0.0000,2016-18
756,9.3989,7.3369,35.3797,0.0000,2016-18
757,7.0187,7.2365,35.4138,0.0000,2016-18
758,6.6774,7.2602,35.3939,0.0000,2016-18
759,6.3786,7.2793,35.3742,0.0000,2016-18
760,6.2892,7.2931,35.3621,0.0000,2016-18
761,6.3134,7.3050,35.3563,0.0000,2016-18
762,6.4572,7.3192,35.3409,0.0000,2016-18
763,6.9969,7.3291,35.3243,0.0000,2016-18
764,6.7540,7.3279,35.3288,0.0000,2016-18
765,7.4669,7.3251,35.3301,0.0000,2016-18
766,7.1674,7.3307,35.3215,0.0000,2016-18
767,6.5909,7.3267,35.3319,0.0000,2016-18
768,7.7776,7.3204,35.3366,0.0000,2016-18
769,8.0711,7.3136,35.3500,0.0000,2016-18
770,8.0052,7.3176,35.3427,0.0000,2016-18
771,8.2247,7.3109,35.3611,0.0000,2016-18
772,8.3547,7.3121,35.3712,0.0000,2016-18
773,18.6634,7.5340,35.2714,0.0000,2016-18
774,18.1980,7.5318,35.2688,0.0000,2016-18
775,17.3907,7.5303,35.2561,0.0000,2016-18
776,16.4685,7.5256,35.2604,0.0000,2016-18
777,19.5253,7.5391,35.2904,0.0000,2016-18
778,19.2732,7.5369,35.2824,0.0000,2016-18
779,19.5298,7.5374,35.3004,0.0000,2016-18
780,18.8219,7.5334,35.2763,0.0000,2016-18
781,19.3194,7.5363,35.3069,0.0000,2016-18
782,18.4072,7.5315,35.2720,0.0000,2016-18
783,19.2103,7.5345,35.3096,0.0000,2016-18
784,19.1792,7.5338,35.3099,0.0000,2016-18
785,16.2135,7.5201,35.2710,0.0000,2016-18
786,16.0884,7.5158,35.2768,0.0000,2016-18
787,15.8304,7.5146,35.2753,0.0000,2016-18
788,17.1448,7.5141,35.3041,0.0000,2016-18
789,17.4667,7.5161,35.3085,0.0000,2016-18
790,16.9156,7.5140,35.2991,0.0000,2016-18
791,17.7606,7.5184,35.3107,0.0000,2016-18
792,17.0394,7.5172,35.2682,0.0000,2016-18
793,17.1860,7.5102,35.2998,0.0000,2016-18
794,18.2596,7.5230,35.3117,0.0000,2016-18
795,16.7689,7.5426,35.3081,0.0000,2016-18
796,16.4500,7.5276,35.3136,0.0000,2016-18
797,17.9613,7.5743,35.2727,0.0000,2016-18
798,16.9744,7.5514,35.3029,0.0000,2016-18
799,16.6404,7.5197,35.2882,0.0000,2016-18
800,16.5621,7.5330,35.3071,0.0000,2016-18
801,16.4133,7.5226,35.3069,0.0000,2016-18
802,17.0348,7.5185,35.2612,0.0000,2016-18
803,16.3959,7.5229,35.3084,0.0000,2016-18
804,18.8133,7.5302,35.3094,0.0000,2016-18
805,18.6504,7.5269,35.3119,0.0000,2016-18
806,14.3367,7.4781,35.3069,0.0000,2016-18
807,14.9817,7.4709,35.3134,0.0000,2016-18
808,13.5150,7.4823,35.2998,0.0000,2016-18
809,12.6876,7.4869,35.2890,0.0000,2016-18
810,12.6874,7.4820,35.2928,0.0000,2016-18
811,14.0616,7.4683,35.3070,0.0000,2016-18
812,14.9995,7.4653,35.3166,0.0000,2016-18
813,15.3147,7.4621,35.3222,0.0000,2016-18
814,15.4252,7.4596,35.3219,0.0000,2016-18
815,14.5345,7.4554,35.3125,0.0000,2016-18
816,15.6369,7.5123,35.2746,0.0000,2016-18
817,15.0194,7.5093,35.2723,0.0000,2016-18
818,15.8268,7.5138,35.2729,0.0000,2016-18
819,13.7150,7.5074,35.2616,0.0000,2016-18
820,13.0383,7.5035,35.2644,0.0000,2016-18
821,12.8687,7.4978,35.2725,0.0000,2016-18
822,14.9127,7.5105,35.2670,0.0000,2016-18
823,14.2651,7.5110,35.2574,0.0000,2016-18
824,15.1479,7.4445,35.3356,0.0000,2016-18
825,14.0493,7.4465,35.3164,0.0000,2016-18
826,13.0973,7.4498,35.3082,0.0000,2016-18
827,12.8834,7.4459,35.3085,0.0000,2016-18
828,13.1171,7.4531,35.3060,0.0000,2016-18
829,12.1848,7.4407,35.3073,0.0000,2016-18
830,13.6976,7.4423,35.3163,0.0000,2016-18
831,13.2356,7.4388,35.3185,0.0000,2016-18
832,14.1767,7.4375,35.3311,0.0000,2016-18
833,10.8788,7.3949,35.3310,0.0000,2016-18
834,10.6486,7.3924,35.3267,0.0000,2016-18
835,10.9831,7.4010,35.3211,0.0000,2016-18
836,10.7554,7.3966,35.3206,0.0000,2016-18
837,10.6332,7.3886,35.3282,0.0000,2016-18
838,10.6580,7.3879,35.3331,0.0000,2016-18
839,10.4112,7.3850,35.3350,0.0000,2016-18
840,10.4783,7.3836,35.3394,0.0000,2016-18
841,10.5872,7.3836,35.3427,0.0000,2016-18
842,10.8351,7.4059,35.3148,0.0000,2016-18
843,11.0450,7.4106,35.3149,0.0000,2016-18
844,10.9045,7.4149,35.3119,0.0000,2016-18
845,10.8977,7.4195,35.3091,0.0000,2016-18
846,10.8890,7.4242,35.3087,0.0000,2016-18
847,11.3450,7.4282,35.3093,0.0000,2016-18
848,12.2882,7.4334,35.3154,0.0000,2016-18
849,10.4922,7.3712,35.3562,0.0000,2016-18
850,10.4478,7.3657,35.3614,0.0000,2016-18
851,10.5844,7.3814,35.3458,0.0000,2016-18
852,10.4790,7.3768,35.3469,0.0000,2016-18
853,10.0857,7.3530,35.3738,0.0000,2016-18
854,9.8779,7.3489,35.3770,0.0000,2016-18
855,9.7098,7.3456,35.3776,0.0000,2016-18
856,9.6483,7.3433,35.3799,0.0000,2016-18
857,10.1736,7.3568,35.3676,0.0000,2016-18
858,9.5651,7.3411,35.3796,0.0000,2016-18
859,10.1850,7.3608,35.3604,0.0000,2016-18
860,10.2195,7.3664,35.3531,0.0000,2016-18
861,10.1731,7.3642,35.3543,0.0000,2016-18
862,9.3799,7.3379,35.3767,0.0000,2016-18
863,9.2123,7.3324,35.3745,0.0000,2016-18
864,9.0490,7.3276,35.3734,0.0000,2016-18
865,8.7186,7.3214,35.3656,0.0000,2016-18
866,8.6799,7.3198,35.3656,0.0000,2016-18
867,8.6192,7.3198,35.3607,0.0000,2016-18
868,8.6434,7.3186,35.3678,0.0000,2016-18
869,8.8734,7.3268,35.3658,0.0000,2016-18
870,8.7920,7.3246,35.3648,0.0000,2016-18
871,9.0282,7.3295,35.3686,0.0000,2016-18
872,8.7503,7.3246,35.3600,0.0000,2016-18
873,8.7069,7.3236,35.3582,0.0000,2016-18
874,8.5964,7.3166,35.3734,0.0000,2016-18
875,8.5079,7.3161,35.3662,0.0000,2016-18
876,8.4109,7.3148,35.3635,0.0000,2016-18
877,9.5489,7.3425,35.3765,0.0000,2016-18
878,6.8536,7.2360,35.4025,0.0000,2016-18
879,6.5971,7.2609,35.3872,0.0000,2016-18
880,6.1719,7.2875,35.3611,0.0000,2016-18
881,6.1056,7.3038,35.3499,0.0000,2016-18
882,6.2532,7.3102,35.3494,0.0000,2016-18
883,6.3953,7.3204,35.3391,0.0000,2016-18
884,6.5426,7.3291,35.3295,0.0000,2016-18
885,6.3654,7.3226,35.3368,0.0000,2016-18
886,7.0919,7.3352,35.3151,0.0000,2016-18
887,6.8769,7.3321,35.3221,0.0000,2016-18
888,6.7509,7.3330,35.3226,0.0000,2016-18
889,7.3289,7.3363,35.3131,0.0000,2016-18
890,7.1190,7.3391,35.3095,0.0000,2016-18
891,7.7261,7.3280,35.3247,0.0000,2016-18
892,7.4656,7.3363,35.3131,0.0000,2016-18
893,8.2699,7.3138,35.3547,0.0000,2016-18
894,8.1112,7.3155,35.3426,0.0000,2016-18
895,7.9696,7.3203,35.3295,0.0000,2016-18
896,7.7497,7.3293,35.3193,0.0000,2016-18
897,18.0985,7.5301,35.2698,0.0000,2016-18
898,17.4135,7.5278,35.2641,0.0000,2016-18
899,16.6015,7.5245,35.2633,0.0000,2016-18
900,15.8017,7.5202,35.2659,0.0000,2016-18
901,19.3917,7.5383,35.2891,0.0000,2016-18
902,19.0362,7.5359,35.2791,0.0000,2016-18
903,19.4474,7.5367,35.2974,0.0000,2016-18
904,18.7972,7.5342,35.2752,0.0000,2016-18
905,18.4206,7.5324,35.2703,0.0000,2016-18
906,19.2806,7.5342,35.3064,0.0000,2016-18
907,18.1509,7.5309,35.2691,0.0000,2016-18
908,19.1101,7.5332,35.3089,0.0000,2016-18
909,19.0639,7.5326,35.3110,0.0000,2016-18
910,18.9826,7.5305,35.3121,0.0000,2016-18
911,15.6527,7.5170,35.2693,0.0000,2016-18
912,15.6197,7.5154,35.2689,0.0000,2016-18
913,15.7288,7.5154,35.2660,0.0000,2016-18
914,18.0531,7.5196,35.3083,0.0000,2016-18
915,18.0873,7.5205,35.3124,0.0000,2016-18
916,17.5685,7.5137,35.3044,0.0000,2016-18
917,17.1868,7.5177,35.2611,0.0000,2016-18
918,17.1276,7.5081,35.2850,0.0000,2016-18
919,17.1807,7.5186,35.2538,0.0000,2016-18
920,17.2085,7.5075,35.2861,0.0000,2016-18
921,17.6990,7.5145,35.3041,0.0000,2016-18
922,18.4795,7.5241,35.3127,0.0000,2016-18
923,16.9118,7.5498,35.3026,0.0000,2016-18
924,16.6862,7.5402,35.3056,0.0000,2016-18
925,17.8632,7.5629,35.2735,0.0000,2016-18
926,17.1467,7.5534,35.2962,0.0000,2016-18
927,16.6793,7.5354,35.3034,0.0000,2016-18
928,16.5835,7.5279,35.3014,0.0000,2016-18
929,16.8302,7.5421,35.3027,0.0000,2016-18
930,16.6785,7.5205,35.2861,0.0000,2016-18
931,18.7783,7.5277,35.3126,0.0000,2016-18
932,18.5710,7.5246,35.3121,0.0000,2016-18
933,12.8188,7.4763,35.2967,0.0000,2016-18
934,12.6741,7.4721,35.2968,0.0000,2016-18
935,12.0285,7.4801,35.2893,0.0000,2016-18
936,11.9941,7.4879,35.2842,0.0000,2016-18
937,11.7144,7.4849,35.2846,0.0000,2016-18
938,13.1524,7.5053,35.2616,0.0000,2016-18
939,11.8731,7.4921,35.2803,0.0000,2016-18
940,13.1248,7.4662,35.3010,0.0000,2016-18
941,12.7841,7.4647,35.2998,0.0000,2016-18
942,13.5495,7.4622,35.3057,0.0000,2016-18
943,12.2137,7.4690,35.2955,0.0000,2016-18
944,12.8877,7.4612,35.3032,0.0000,2016-18
945,13.8532,7.4584,35.3095,0.0000,2016-18
946,13.1171,7.4558,35.3047,0.0000,2016-18
947,15.1572,7.5126,35.2636,0.0000,2016-18
948,14.9806,7.5116,35.2653,0.0000,2016-18
949,15.0463,7.5138,35.2570,0.0000,2016-18
950,14.3088,7.5132,35.2515,0.0000,2016-18
951,13.6480,7.5098,35.2550,0.0000,2016-18
952,14.6539,7.5121,35.2583,0.0000,2016-18
953,14.6477,7.5152,35.2492,0.0000,2016-18
954,11.8192,7.4368,35.3070,0.0000,2016-18
955,11.1308,7.4497,35.2995,0.0000,2016-18
956,10.6923,7.4463,35.2995,0.0000,2016-18
957,11.2919,7.4535,35.2990,0.0000,2016-18
958,10.2060,7.4452,35.2970,0.0000,2016-18
959,10.7496,7.4397,35.3008,0.0000,2016-18
960,11.6551,7.4565,35.2990,0.0000,2016-18
961,10.3112,7.4386,35.2977,0.0000,2016-18
962,11.2009,7.4334,35.3048,0.0000,2016-18
963,10.5673,7.4305,35.3012,0.0000,2016-18
964,10.4468,7.3945,35.3138,0.0000,2016-18
965,10.5524,7.3927,35.3190,0.0000,2016-18
966,10.5150,7.3874,35.3232,0.0000,2016-18
967,10.0533,7.4002,35.3005,0.0000,2016-18
968,10.1798,7.3967,35.3058,0.0000,2016-18
969,10.0242,7.4044,35.2981,0.0000,2016-18
970,10.0941,7.3931,35.3050,0.0000,2016-18
971,10.3078,7.3899,35.3141,0.0000,2016-18
972,10.2446,7.3839,35.3206,0.0000,2016-18
973,10.3477,7.3825,35.3281,0.0000,2016-18
974,10.1816,7.3803,35.3281,0.0000,2016-18
975,10.3546,7.3795,35.3387,0.0000,2016-18
976,10.0242,7.4088,35.2982,0.0000,2016-18
977,9.9597,7.4131,35.2968,0.0000,2016-18
978,9.9251,7.4174,35.2956,0.0000,2016-18
979,9.8381,7.4250,35.2924,0.0000,2016-18
980,9.6681,7.4217,35.2889,0.0000,2016-18
981,10.1187,7.4283,35.2964,0.0000,2016-18
982,10.2195,7.3711,35.3490,0.0000,2016-18
983,10.1407,7.3748,35.3438,0.0000,2016-18
984,10.1402,7.3770,35.3355,0.0000,2016-18
985,9.9865,7.3533,35.3684,0.0000,2016-18
986,9.9074,7.3502,35.3726,0.0000,2016-18
987,10.0259,7.3564,35.3653,0.0000,2016-18
988,9.8247,7.3502,35.3692,0.0000,2016-18
989,9.6950,7.3465,35.3733,0.0000,2016-18
990,10.0521,7.3602,35.3572,0.0000,2016-18
991,10.0211,7.3582,35.3590,0.0000,2016-18
992,9.9636,7.3643,35.3483,0.0000,2016-18
993,9.9180,7.3619,35.3508,0.0000,2016-18
994,10.0228,7.3676,35.3447,0.0000,2016-18
995,10.0908,7.3703,35.3442,0.0000,2016-18
996,9.3146,7.3381,35.3721,0.0000,2016-18
997,9.1722,7.3337,35.3700,0.0000,2016-18
998,9.4791,7.3425,35.3715,0.0000,2016-18
999,8.6678,7.3241,35.3526,0.0000,2016-18
1000,8.5998,7.3216,35.3526,0.0000,2016-18
1001,8.5615,7.3198,35.3556,0.0000,2016-18
1002,8.5321,7.3184,35.3572,0.0000,2016-18
1003,8.5449,7.3216,35.3467,0.0000,2016-18
1004,8.8035,7.3280,35.3585,0.0000,2016-18
1005,8.7468,7.3273,35.3544,0.0000,2016-18
1006,8.9888,7.3322,35.3637,0.0000,2016-18
1007,8.8824,7.3320,35.3585,0.0000,2016-18
1008,9.0908,7.3358,35.3656,0.0000,2016-18
1009,8.6568,7.3260,35.3472,0.0000,2016-18
1010,8.4824,7.3194,35.3492,0.0000,2016-18
1011,8.4339,7.3178,35.3506,0.0000,2016-18
1012,8.3609,7.3165,35.3503,0.0000,2016-18
1013,8.2690,7.3175,35.3407,0.0000,2016-18
1014,8.1931,7.3168,35.3404,0.0000,2016-18
1015,9.6099,7.3464,35.3686,0.0000,2016-18
1016,6.0342,7.2682,35.3579,0.0000,2016-18
1017,6.2770,7.2686,35.3730,0.0000,2016-18
1018,6.0160,7.2977,35.3447,0.0000,2016-18
1019,6.0927,7.3064,35.3461,0.0000,2016-18
1020,6.0486,7.3064,35.3412,0.0000,2016-18
1021,6.2264,7.3119,35.3461,0.0000,2016-18
1022,6.1175,7.3100,35.3433,0.0000,2016-18
1023,6.2463,7.3150,35.3432,0.0000,2016-18
1024,6.4385,7.3280,35.3284,0.0000,2016-18
1025,6.3334,7.3247,35.3314,0.0000,2016-18
1026,6.2936,7.3216,35.3353,0.0000,2016-18
1027,6.8201,7.3360,35.3174,0.0000,2016-18
1028,6.5857,7.3324,35.3225,0.0000,2016-18
1029,6.2028,7.3171,35.3379,0.0000,2016-18
1030,7.2341,7.3432,35.3025,0.0000,2016-18
1031,7.1103,7.3416,35.3065,0.0000,2016-18
1032,6.9445,7.3400,35.3103,0.0000,2016-18
