Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.6469,7.5377,35.2656,0.0000,2016-18
518,7.7632,7.5377,35.2616,0.0000,2016-18
519,7.3689,7.5362,35.2774,0.0000,2016-18
520,7.5479,7.5380,35.2678,0.0000,2016-18
521,7.2468,7.5360,35.2818,0.0000,2016-18
522,10.1696,7.5608,35.1443,0.0000,2016-18
523,10.1110,7.5623,35.1443,0.0000,2016-18
524,10.5146,7.5693,35.1207,0.0000,2016-18
525,9.2830,7.5526,35.1862,0.0000,2016-18
526,9.6506,7.5560,35.1686,0.0000,2016-18
527,9.0231,7.5501,35.1985,0.0000,2016-18
528,8.3116,7.5461,35.2307,0.0000,2016-18
529,8.5691,7.5487,35.2178,0.0000,2016-18
530,8.8454,7.5508,35.2043,0.0000,2016-18
531,8.4425,7.5477,35.2239,0.0000,2016-18
532,8.9984,7.5523,35.1962,0.0000,2016-18
533,9.2779,7.5540,35.1837,0.0000,2016-18
534,7.9334,7.5412,35.2505,0.0000,2016-18
535,8.0771,7.5455,35.2384,0.0000,2016-18
536,8.1873,7.5464,35.2333,0.0000,2016-18
537,19.0580,7.5838,34.8635,0.0000,2016-18
538,17.5841,7.5826,34.8969,0.0000,2016-18
539,16.1676,7.5850,34.9239,0.0000,2016-18
540,15.1033,7.5866,34.9494,0.0000,2016-18
541,14.0751,7.5860,34.9800,0.0000,2016-18
542,13.1448,7.5854,35.0089,0.0000,2016-18
543,12.8480,7.5866,35.0154,0.0000,2016-18
544,11.4078,7.5780,35.0773,0.0000,2016-18
545,11.8835,7.5831,35.0529,0.0000,2016-18
546,12.0858,7.5856,35.0412,0.0000,2016-18
547,12.4309,7.5893,35.0239,0.0000,2016-18
548,10.4862,7.5713,35.1184,0.0000,2016-18
549,10.9036,7.5756,35.0974,0.0000,2016-18
550,2.4377,7.4498,35.3502,0.0000,2016-18
551,2.4134,7.4485,35.3487,0.0000,2016-18
552,2.4810,7.4508,35.3495,0.0000,2016-18
553,2.4590,7.4515,35.3494,0.0000,2016-18
554,2.4849,7.4500,35.3483,0.0000,2016-18
555,2.5070,7.4516,35.3489,0.0000,2016-18
556,2.2471,7.4438,35.3582,0.0000,2016-18
557,2.4407,7.4474,35.3510,0.0000,2016-18
558,2.3965,7.4461,35.3516,0.0000,2016-18
559,2.4589,7.4473,35.3514,0.0000,2016-18
560,2.2459,7.4438,35.3584,0.0000,2016-18
561,2.0766,7.4378,35.3658,0.0000,2016-18
562,2.0841,7.4389,35.3656,0.0000,2016-18
563,1.9615,7.4352,35.3716,0.0000,2016-18
564,2.7386,7.4461,35.3458,0.0000,2016-18
565,2.5012,7.4429,35.3525,0.0000,2016-18
566,2.5307,7.4445,35.3517,0.0000,2016-18
567,2.4798,7.4433,35.3540,0.0000,2016-18
568,2.4780,7.4435,35.3544,0.0000,2016-18
569,2.4462,7.4452,35.3531,0.0000,2016-18
570,3.3080,7.4494,35.3313,0.0000,2016-18
571,3.0016,7.4494,35.3377,0.0000,2016-18
572,3.8006,7.4488,35.3151,0.0000,2016-18
573,2.9439,7.4485,35.3398,0.0000,2016-18
574,2.4453,7.4463,35.3518,0.0000,2016-18
575,1.7997,7.4274,35.3818,0.0000,2016-18
576,1.9036,7.4298,35.3767,0.0000,2016-18
577,1.9042,7.4287,35.3785,0.0000,2016-18
578,1.9515,7.4296,35.3778,0.0000,2016-18
579,2.0069,7.4303,35.3761,0.0000,2016-18
580,2.0798,7.4339,35.3750,0.0000,2016-18
581,2.1223,7.4358,35.3775,0.0000,2016-18
582,2.1852,7.4401,35.3754,0.0000,2016-18
583,2.3111,7.4465,35.3707,0.0000,2016-18
584,2.3070,7.4474,35.3567,0.0000,2016-18
585,2.2337,7.4450,35.3603,0.0000,2016-18
586,2.1784,7.4419,35.3635,0.0000,2016-18
587,2.1503,7.4362,35.3663,0.0000,2016-18
588,2.0776,7.4313,35.3698,0.0000,2016-18
589,1.9276,7.4300,35.3765,0.0000,2016-18
590,2.7127,7.4669,35.3601,0.0000,2016-18
591,2.4642,7.4529,35.3646,0.0000,2016-18
592,2.5453,7.4567,35.3630,0.0000,2016-18
593,2.7862,7.4667,35.3555,0.0000,2016-18
594,2.9762,7.4752,35.3574,0.0000,2016-18
595,3.1299,7.4825,35.3609,0.0000,2016-18
596,3.2695,7.4847,35.3548,0.0000,2016-18
597,6.3078,7.5339,35.3138,0.0000,2016-18
598,6.1648,7.5335,35.3156,0.0000,2016-18
599,5.7149,7.5340,35.3252,0.0000,2016-18
600,5.9164,7.5352,35.3166,0.0000,2016-18
601,5.4426,7.5344,35.3306,0.0000,2016-18
602,5.2150,7.5347,35.3317,0.0000,2016-18
603,4.9873,7.5344,35.3309,0.0000,2016-18
604,4.7288,7.5306,35.3329,0.0000,2016-18
605,4.4508,7.5230,35.3360,0.0000,2016-18
606,3.5864,7.4963,35.3538,0.0000,2016-18
607,3.7882,7.5031,35.3510,0.0000,2016-18
608,4.0465,7.5110,35.3387,0.0000,2016-18
609,4.2294,7.5170,35.3347,0.0000,2016-18
610,7.0587,7.5367,35.2868,0.0000,2016-18
611,6.7447,7.5372,35.2949,0.0000,2016-18
612,6.8958,7.5381,35.2891,0.0000,2016-18
613,6.4918,7.5366,35.3003,0.0000,2016-18
614,6.6029,7.5383,35.2960,0.0000,2016-18
615,6.2466,7.5366,35.3068,0.0000,2016-18
616,7.6905,7.5410,35.2596,0.0000,2016-18
617,7.3276,7.5390,35.2736,0.0000,2016-18
618,7.4415,7.5411,35.2671,0.0000,2016-18
619,7.6049,7.5412,35.2602,0.0000,2016-18
620,7.7718,7.5418,35.2532,0.0000,2016-18
621,7.1467,7.5393,35.2790,0.0000,2016-18
622,9.9016,7.5634,35.1495,0.0000,2016-18
623,10.1838,7.5673,35.1334,0.0000,2016-18
624,9.7032,7.5602,35.1606,0.0000,2016-18
625,8.1735,7.5469,35.2324,0.0000,2016-18
626,8.2805,7.5483,35.2269,0.0000,2016-18
627,8.4190,7.5498,35.2203,0.0000,2016-18
628,8.5476,7.5516,35.2134,0.0000,2016-18
629,8.7055,7.5533,35.2056,0.0000,2016-18
630,8.8437,7.5551,35.1970,0.0000,2016-18
631,9.0834,7.5567,35.1859,0.0000,2016-18
632,9.3600,7.5588,35.1733,0.0000,2016-18
633,9.7010,7.5632,35.1554,0.0000,2016-18
634,7.9306,7.5432,35.2452,0.0000,2016-18
635,8.0359,7.5452,35.2391,0.0000,2016-18
636,19.2500,7.5877,34.8379,0.0000,2016-18
637,17.8959,7.5881,34.8702,0.0000,2016-18
638,16.5445,7.5898,34.8998,0.0000,2016-18
639,15.3874,7.5911,34.9286,0.0000,2016-18
640,14.1997,7.5896,34.9671,0.0000,2016-18
641,13.2437,7.5887,34.9975,0.0000,2016-18
642,12.4653,7.5892,35.0214,0.0000,2016-18
643,12.9383,7.5902,35.0033,0.0000,2016-18
644,11.1291,7.5783,35.0848,0.0000,2016-18
645,11.3958,7.5813,35.0718,0.0000,2016-18
646,11.6500,7.5837,35.0589,0.0000,2016-18
647,11.9758,7.5863,35.0423,0.0000,2016-18
648,11.3794,7.5818,35.0695,0.0000,2016-18
649,11.5957,7.5842,35.0580,0.0000,2016-18
650,10.1220,7.5681,35.1331,0.0000,2016-18
651,10.5120,7.5727,35.1130,0.0000,2016-18
652,10.8981,7.5768,35.0938,0.0000,2016-18
653,2.4679,7.4508,35.3496,0.0000,2016-18
654,2.4468,7.4499,35.3478,0.0000,2016-18
655,2.5160,7.4531,35.3466,0.0000,2016-18
656,2.5416,7.4547,35.3465,0.0000,2016-18
657,2.5621,7.4557,35.3462,0.0000,2016-18
658,2.3386,7.4479,35.3543,0.0000,2016-18
659,2.5068,7.4496,35.3487,0.0000,2016-18
660,2.5436,7.4530,35.3464,0.0000,2016-18
661,2.4946,7.4483,35.3506,0.0000,2016-18
662,2.5171,7.4523,35.3484,0.0000,2016-18
663,2.5088,7.4482,35.3497,0.0000,2016-18
664,2.5042,7.4477,35.3502,0.0000,2016-18
665,2.3257,7.4479,35.3548,0.0000,2016-18
666,2.2014,7.4441,35.3602,0.0000,2016-18
667,2.2019,7.4443,35.3602,0.0000,2016-18
668,2.0268,7.4379,35.3686,0.0000,2016-18
669,2.4258,7.4509,35.3518,0.0000,2016-18
670,2.8061,7.4487,35.3463,0.0000,2016-18
671,2.6532,7.4476,35.3491,0.0000,2016-18
672,3.0082,7.4518,35.3386,0.0000,2016-18
673,2.5088,7.4445,35.3538,0.0000,2016-18
674,2.4886,7.4458,35.3527,0.0000,2016-18
675,3.3903,7.4476,35.3253,0.0000,2016-18
676,3.1207,7.4510,35.3337,0.0000,2016-18
677,3.8165,7.4380,35.3072,0.0000,2016-18
678,4.0290,7.4997,35.2779,0.0000,2016-18
679,3.0324,7.4468,35.3377,0.0000,2016-18
680,3.9148,7.4959,35.2827,0.0000,2016-18
681,3.0352,7.4452,35.3378,0.0000,2016-18
682,2.5402,7.4468,35.3518,0.0000,2016-18
683,2.5402,7.4473,35.3513,0.0000,2016-18
684,2.0438,7.4330,35.3738,0.0000,2016-18
685,2.0744,7.4324,35.3738,0.0000,2016-18
686,2.0122,7.4324,35.3734,0.0000,2016-18
687,2.1682,7.4354,35.3706,0.0000,2016-18
688,2.2174,7.4379,35.3714,0.0000,2016-18
689,2.2560,7.4397,35.3713,0.0000,2016-18
690,2.3752,7.4457,35.3683,0.0000,2016-18
691,2.4582,7.4511,35.3645,0.0000,2016-18
692,2.4289,7.4506,35.3518,0.0000,2016-18
693,2.2871,7.4456,35.3579,0.0000,2016-18
694,2.2270,7.4450,35.3588,0.0000,2016-18
695,2.3405,7.4416,35.3579,0.0000,2016-18
696,2.2998,7.4393,35.3597,0.0000,2016-18
697,2.2506,7.4353,35.3627,0.0000,2016-18
698,2.4754,7.4513,35.3497,0.0000,2016-18
699,2.4941,7.4513,35.3497,0.0000,2016-18
700,2.3018,7.4449,35.3574,0.0000,2016-18
701,2.9336,7.4727,35.3503,0.0000,2016-18
702,3.0802,7.4779,35.3492,0.0000,2016-18
703,2.6932,7.4624,35.3569,0.0000,2016-18
704,2.6829,7.4596,35.3576,0.0000,2016-18
705,2.8252,7.4648,35.3531,0.0000,2016-18
706,2.8019,7.4675,35.3527,0.0000,2016-18
707,3.0622,7.4765,35.3453,0.0000,2016-18
708,3.2467,7.4833,35.3455,0.0000,2016-18
709,3.4370,7.4899,35.3432,0.0000,2016-18
710,3.7586,7.5007,35.3375,0.0000,2016-18
711,6.0461,7.5380,35.3098,0.0000,2016-18
712,5.6977,7.5353,35.3195,0.0000,2016-18
713,5.8700,7.5360,35.3133,0.0000,2016-18
714,5.5511,7.5358,35.3215,0.0000,2016-18
715,5.9832,7.5365,35.3094,0.0000,2016-18
716,6.2048,7.5376,35.3023,0.0000,2016-18
717,5.3708,7.5364,35.3217,0.0000,2016-18
718,5.1574,7.5358,35.3220,0.0000,2016-18
719,4.8329,7.5321,35.3244,0.0000,2016-18
720,4.9477,7.5335,35.3230,0.0000,2016-18
721,4.6921,7.5284,35.3231,0.0000,2016-18
722,4.3978,7.5211,35.3212,0.0000,2016-18
723,4.5306,7.5250,35.3181,0.0000,2016-18
724,3.9353,7.5066,35.3340,0.0000,2016-18
725,4.0511,7.5101,35.3234,0.0000,2016-18
726,4.2134,7.5155,35.3193,0.0000,2016-18
727,7.0020,7.5404,35.2817,0.0000,2016-18
728,6.6943,7.5393,35.2903,0.0000,2016-18
729,6.8434,7.5405,35.2843,0.0000,2016-18
730,6.9508,7.5419,35.2792,0.0000,2016-18
731,6.5356,7.5385,35.2949,0.0000,2016-18
732,6.3614,7.5377,35.3013,0.0000,2016-18
733,6.3162,7.5399,35.2976,0.0000,2016-18
734,7.4329,7.5410,35.2667,0.0000,2016-18
735,7.6150,7.5417,35.2580,0.0000,2016-18
736,7.2672,7.5425,35.2706,0.0000,2016-18
737,7.3565,7.5429,35.2667,0.0000,2016-18
738,7.7699,7.5431,35.2504,0.0000,2016-18
739,7.8690,7.5445,35.2452,0.0000,2016-18
740,7.0756,7.5424,35.2733,0.0000,2016-18
741,7.1775,7.5438,35.2682,0.0000,2016-18
742,8.1408,7.5478,35.2306,0.0000,2016-18
743,8.2416,7.5488,35.2257,0.0000,2016-18
744,8.3470,7.5498,35.2210,0.0000,2016-18
745,8.4463,7.5509,35.2161,0.0000,2016-18
746,8.5740,7.5526,35.2097,0.0000,2016-18
747,8.6919,7.5541,35.2032,0.0000,2016-18
748,8.9764,7.5567,35.1890,0.0000,2016-18
749,9.2160,7.5591,35.1766,0.0000,2016-18
750,8.6937,7.5540,35.2008,0.0000,2016-18
751,8.9135,7.5568,35.1888,0.0000,2016-18
752,9.4753,7.5619,35.1636,0.0000,2016-18
753,9.8020,7.5659,35.1467,0.0000,2016-18
754,10.0985,7.5698,35.1305,0.0000,2016-18
755,7.9573,7.5466,35.2381,0.0000,2016-18
756,8.0435,7.5471,35.2343,0.0000,2016-18
757,19.2757,7.5898,34.8137,0.0000,2016-18
758,17.8469,7.5924,34.8492,0.0000,2016-18
759,16.6413,7.5927,34.8827,0.0000,2016-18
760,15.4387,7.5921,34.9164,0.0000,2016-18
761,14.3105,7.5904,34.9568,0.0000,2016-18
762,13.3588,7.5905,34.9876,0.0000,2016-18
763,12.3255,7.5893,35.0241,0.0000,2016-18
764,12.7075,7.5914,35.0071,0.0000,2016-18
765,11.8658,7.5867,35.0432,0.0000,2016-18
766,12.0701,7.5880,35.0346,0.0000,2016-18
767,13.0230,7.5940,34.9910,0.0000,2016-18
768,11.4582,7.5844,35.0605,0.0000,2016-18
769,11.0497,7.5804,35.0820,0.0000,2016-18
770,11.1588,7.5824,35.0740,0.0000,2016-18
771,10.7780,7.5777,35.0951,0.0000,2016-18
772,10.4181,7.5735,35.1134,0.0000,2016-18
773,2.4938,7.4517,35.3478,0.0000,2016-18
774,2.5522,7.4545,35.3458,0.0000,2016-18
775,2.6352,7.4584,35.3432,0.0000,2016-18
776,2.4873,7.4538,35.3481,0.0000,2016-18
777,2.5518,7.4510,35.3476,0.0000,2016-18
778,2.5892,7.4552,35.3440,0.0000,2016-18
779,2.5573,7.4504,35.3479,0.0000,2016-18
780,2.5629,7.4554,35.3454,0.0000,2016-18
781,2.5685,7.4500,35.3482,0.0000,2016-18
782,2.5317,7.4536,35.3468,0.0000,2016-18
783,2.5685,7.4491,35.3489,0.0000,2016-18
784,2.5735,7.4482,35.3503,0.0000,2016-18
785,2.4286,7.4526,35.3501,0.0000,2016-18
786,2.5968,7.4576,35.3441,0.0000,2016-18
787,2.6231,7.4576,35.3436,0.0000,2016-18
788,3.0003,7.4556,35.3384,0.0000,2016-18
789,2.7961,7.4519,35.3453,0.0000,2016-18
790,3.0975,7.4559,35.3353,0.0000,2016-18
791,2.5753,7.4464,35.3519,0.0000,2016-18
792,3.8245,7.4968,35.2859,0.0000,2016-18
793,3.2242,7.4560,35.3308,0.0000,2016-18
794,2.6328,7.4488,35.3496,0.0000,2016-18
795,4.3895,7.5016,35.2616,0.0000,2016-18
796,4.2209,7.5025,35.2684,0.0000,2016-18
797,4.9531,7.5012,35.2348,0.0000,2016-18
798,4.6641,7.5080,35.2483,0.0000,2016-18
799,4.2053,7.5005,35.2689,0.0000,2016-18
800,4.3468,7.4820,35.2648,0.0000,2016-18
801,4.4459,7.5053,35.2547,0.0000,2016-18
802,3.9586,7.4966,35.2807,0.0000,2016-18
803,4.2203,7.4914,35.2706,0.0000,2016-18
804,2.5983,7.4487,35.3500,0.0000,2016-18
805,2.7176,7.4530,35.3459,0.0000,2016-18
806,2.1633,7.4375,35.3673,0.0000,2016-18
807,2.2389,7.4389,35.3657,0.0000,2016-18
808,2.0836,7.4369,35.3688,0.0000,2016-18
809,2.4374,7.4485,35.3533,0.0000,2016-18
810,2.3356,7.4444,35.3587,0.0000,2016-18
811,2.4061,7.4469,35.3594,0.0000,2016-18
812,2.4234,7.4477,35.3622,0.0000,2016-18
813,2.4630,7.4494,35.3641,0.0000,2016-18
814,2.5198,7.4525,35.3624,0.0000,2016-18
815,2.6151,7.4570,35.3588,0.0000,2016-18
816,2.6442,7.4581,35.3426,0.0000,2016-18
817,2.6443,7.4578,35.3426,0.0000,2016-18
818,2.7976,7.4637,35.3359,0.0000,2016-18
819,2.6179,7.4558,35.3448,0.0000,2016-18
820,2.6081,7.4559,35.3448,0.0000,2016-18
821,2.5019,7.4556,35.3457,0.0000,2016-18
822,2.8354,7.4648,35.3342,0.0000,2016-18
823,2.8021,7.4631,35.3367,0.0000,2016-18
824,3.3918,7.4876,35.3372,0.0000,2016-18
825,2.9997,7.4731,35.3467,0.0000,2016-18
826,2.8840,7.4687,35.3459,0.0000,2016-18
827,3.0343,7.4732,35.3413,0.0000,2016-18
828,2.7592,7.4634,35.3501,0.0000,2016-18
829,3.2350,7.4816,35.3327,0.0000,2016-18
830,3.2211,7.4813,35.3393,0.0000,2016-18
831,3.4990,7.4909,35.3296,0.0000,2016-18
832,3.7094,7.4984,35.3289,0.0000,2016-18
833,5.7834,7.5367,35.3132,0.0000,2016-18
834,5.9982,7.5382,35.3060,0.0000,2016-18
835,5.5118,7.5385,35.3076,0.0000,2016-18
836,5.7311,7.5395,35.3013,0.0000,2016-18
837,6.1026,7.5386,35.3023,0.0000,2016-18
838,6.2427,7.5393,35.2979,0.0000,2016-18
839,6.3394,7.5399,35.2944,0.0000,2016-18
840,6.4544,7.5411,35.2899,0.0000,2016-18
841,6.4258,7.5415,35.2932,0.0000,2016-18
842,5.3055,7.5377,35.3087,0.0000,2016-18
843,5.1081,7.5356,35.3082,0.0000,2016-18
844,4.8727,7.5319,35.3095,0.0000,2016-18
845,4.6754,7.5280,35.3061,0.0000,2016-18
846,4.4201,7.5216,35.3077,0.0000,2016-18
847,4.1366,7.5126,35.3114,0.0000,2016-18
848,3.8179,7.5021,35.3194,0.0000,2016-18
849,6.7940,7.5410,35.2827,0.0000,2016-18
850,6.9541,7.5421,35.2767,0.0000,2016-18
851,6.5226,7.5420,35.2898,0.0000,2016-18
852,6.6450,7.5419,35.2841,0.0000,2016-18
853,7.4360,7.5442,35.2596,0.0000,2016-18
854,7.6221,7.5458,35.2500,0.0000,2016-18
855,7.6985,7.5465,35.2462,0.0000,2016-18
856,7.7941,7.5462,35.2437,0.0000,2016-18
857,7.3004,7.5445,35.2624,0.0000,2016-18
858,7.8729,7.5467,35.2401,0.0000,2016-18
859,7.2211,7.5435,35.2658,0.0000,2016-18
860,7.0347,7.5421,35.2720,0.0000,2016-18
861,7.1149,7.5429,35.2688,0.0000,2016-18
862,8.1089,7.5488,35.2282,0.0000,2016-18
863,8.2852,7.5499,35.2207,0.0000,2016-18
864,8.4723,7.5515,35.2122,0.0000,2016-18
865,9.0695,7.5598,35.1790,0.0000,2016-18
866,9.2110,7.5610,35.1723,0.0000,2016-18
867,9.4495,7.5642,35.1586,0.0000,2016-18
868,9.5893,7.5650,35.1535,0.0000,2016-18
869,8.7145,7.5549,35.1965,0.0000,2016-18
870,8.8209,7.5564,35.1907,0.0000,2016-18
871,8.5313,7.5529,35.2058,0.0000,2016-18
872,8.9713,7.5592,35.1807,0.0000,2016-18
873,9.0754,7.5604,35.1756,0.0000,2016-18
874,9.8327,7.5682,35.1406,0.0000,2016-18
875,10.0741,7.5713,35.1277,0.0000,2016-18
876,10.3394,7.5745,35.1136,0.0000,2016-18
877,7.9522,7.5482,35.2343,0.0000,2016-18
878,19.1326,7.5899,34.7797,0.0000,2016-18
879,17.9561,7.5920,34.8246,0.0000,2016-18
880,16.8221,7.5922,34.8652,0.0000,2016-18
881,15.6358,7.5908,34.9059,0.0000,2016-18
882,14.6217,7.5905,34.9429,0.0000,2016-18
883,13.8353,7.5913,34.9677,0.0000,2016-18
884,13.1238,7.5927,34.9878,0.0000,2016-18
885,13.6999,7.5916,34.9679,0.0000,2016-18
886,12.2631,7.5901,35.0240,0.0000,2016-18
887,12.4788,7.5910,35.0150,0.0000,2016-18
888,12.7058,7.5919,35.0051,0.0000,2016-18
889,11.8072,7.5882,35.0432,0.0000,2016-18
890,12.1038,7.5896,35.0300,0.0000,2016-18
891,11.3408,7.5847,35.0633,0.0000,2016-18
892,11.6564,7.5875,35.0487,0.0000,2016-18
893,10.6377,7.5781,35.0977,0.0000,2016-18
894,10.9128,7.5812,35.0837,0.0000,2016-18
895,10.9109,7.5815,35.0824,0.0000,2016-18
896,11.1187,7.5837,35.0722,0.0000,2016-18
897,2.6185,7.4574,35.3434,0.0000,2016-18
898,2.7013,7.4611,35.3402,0.0000,2016-18
899,2.6444,7.4603,35.3418,0.0000,2016-18
900,2.6010,7.4591,35.3431,0.0000,2016-18
901,2.6078,7.4538,35.3448,0.0000,2016-18
902,2.6105,7.4555,35.3437,0.0000,2016-18
903,2.6100,7.4529,35.3453,0.0000,2016-18
904,2.6123,7.4566,35.3440,0.0000,2016-18
905,2.5955,7.4575,35.3443,0.0000,2016-18
906,2.6120,7.4518,35.3469,0.0000,2016-18
907,2.7052,7.4615,35.3397,0.0000,2016-18
908,2.6120,7.4508,35.3475,0.0000,2016-18
909,2.6144,7.4501,35.3485,0.0000,2016-18
910,2.6513,7.4510,35.3476,0.0000,2016-18
911,2.7136,7.4628,35.3390,0.0000,2016-18
912,2.7137,7.4618,35.3397,0.0000,2016-18
913,2.8239,7.4653,35.3348,0.0000,2016-18
914,3.0316,7.4619,35.3356,0.0000,2016-18
915,2.8805,7.4583,35.3405,0.0000,2016-18
916,3.2405,7.4627,35.3294,0.0000,2016-18
917,3.8693,7.4972,35.2844,0.0000,2016-18
918,3.3212,7.4489,35.3269,0.0000,2016-18
919,4.0390,7.4966,35.2764,0.0000,2016-18
920,3.3055,7.4492,35.3271,0.0000,2016-18
921,3.2066,7.4614,35.3302,0.0000,2016-18
922,2.9593,7.4628,35.3355,0.0000,2016-18
923,4.9672,7.5090,35.2305,0.0000,2016-18
924,5.0692,7.5404,35.2059,0.0000,2016-18
925,6.4932,7.5425,35.1009,0.0000,2016-18
926,5.6277,7.5505,35.1634,0.0000,2016-18
927,6.3023,7.5896,35.0530,0.0000,2016-18
928,4.8726,7.5022,35.2225,0.0000,2016-18
929,8.1688,7.6565,34.6186,0.0000,2016-18
930,4.3680,7.4770,35.2611,0.0000,2016-18
931,2.7770,7.4568,35.3421,0.0000,2016-18
932,2.9890,7.4661,35.3317,0.0000,2016-18
933,2.3760,7.4460,35.3586,0.0000,2016-18
934,2.5729,7.4536,35.3515,0.0000,2016-18
935,2.4816,7.4505,35.3527,0.0000,2016-18
936,2.4831,7.4505,35.3511,0.0000,2016-18
937,2.5443,7.4530,35.3489,0.0000,2016-18
938,2.6429,7.4569,35.3439,0.0000,2016-18
939,2.6297,7.4562,35.3456,0.0000,2016-18
940,2.5315,7.4525,35.3553,0.0000,2016-18
941,2.5749,7.4547,35.3536,0.0000,2016-18
942,2.5711,7.4546,35.3549,0.0000,2016-18
943,2.6552,7.4577,35.3485,0.0000,2016-18
944,2.5859,7.4553,35.3550,0.0000,2016-18
945,2.6002,7.4557,35.3560,0.0000,2016-18
946,2.6569,7.4590,35.3537,0.0000,2016-18
947,2.9507,7.4695,35.3288,0.0000,2016-18
948,2.9517,7.4695,35.3288,0.0000,2016-18
949,2.9847,7.4711,35.3266,0.0000,2016-18
950,2.8240,7.4636,35.3363,0.0000,2016-18
951,2.7523,7.4606,35.3401,0.0000,2016-18
952,3.0642,7.4737,35.3238,0.0000,2016-18
953,3.0013,7.4707,35.3281,0.0000,2016-18
954,3.4465,7.4889,35.3259,0.0000,2016-18
955,3.1226,7.4673,35.3383,0.0000,2016-18
956,3.3449,7.4731,35.3293,0.0000,2016-18
957,3.0133,7.4647,35.3414,0.0000,2016-18
958,4.0622,7.5012,35.2891,0.0000,2016-18
959,3.6836,7.4938,35.3106,0.0000,2016-18
960,2.9043,7.4599,35.3461,0.0000,2016-18
961,3.8367,7.4999,35.3060,0.0000,2016-18
962,3.6872,7.4972,35.3174,0.0000,2016-18
963,3.9621,7.5065,35.3071,0.0000,2016-18
964,5.8600,7.5401,35.2970,0.0000,2016-18
965,6.0290,7.5401,35.2967,0.0000,2016-18
966,6.2096,7.5407,35.2917,0.0000,2016-18
967,5.7323,7.5420,35.2908,0.0000,2016-18
968,5.8344,7.5421,35.2901,0.0000,2016-18
969,5.5249,7.5412,35.2923,0.0000,2016-18
970,5.9637,7.5429,35.2860,0.0000,2016-18
971,6.0431,7.5424,35.2866,0.0000,2016-18
972,6.3844,7.5424,35.2824,0.0000,2016-18
973,6.4642,7.5418,35.2837,0.0000,2016-18
974,6.6118,7.5424,35.2776,0.0000,2016-18
975,6.5969,7.5415,35.2834,0.0000,2016-18
976,5.3163,7.5395,35.2931,0.0000,2016-18
977,5.1113,7.5371,35.2932,0.0000,2016-18
978,4.9252,7.5341,35.2915,0.0000,2016-18
979,4.5418,7.5242,35.2962,0.0000,2016-18
980,4.7057,7.5292,35.2905,0.0000,2016-18
981,4.2624,7.5160,35.3007,0.0000,2016-18
982,6.8830,7.5420,35.2764,0.0000,2016-18
983,6.7834,7.5428,35.2764,0.0000,2016-18
984,6.7477,7.5426,35.2756,0.0000,2016-18
985,7.5055,7.5452,35.2542,0.0000,2016-18
986,7.5857,7.5458,35.2504,0.0000,2016-18
987,7.4006,7.5450,35.2575,0.0000,2016-18
988,7.7010,7.5469,35.2441,0.0000,2016-18
989,7.8131,7.5477,35.2395,0.0000,2016-18
990,7.3078,7.5444,35.2608,0.0000,2016-18
991,7.3841,7.5449,35.2574,0.0000,2016-18
992,7.2036,7.5441,35.2632,0.0000,2016-18
993,7.2818,7.5446,35.2597,0.0000,2016-18
994,7.0962,7.5431,35.2675,0.0000,2016-18
995,6.9582,7.5427,35.2725,0.0000,2016-18
996,8.1850,7.5503,35.2215,0.0000,2016-18
997,8.3403,7.5513,35.2148,0.0000,2016-18
998,8.0291,7.5495,35.2281,0.0000,2016-18
999,9.2039,7.5626,35.1673,0.0000,2016-18
1000,9.3010,7.5638,35.1625,0.0000,2016-18
1001,9.5879,7.5668,35.1496,0.0000,2016-18
1002,9.7298,7.5684,35.1425,0.0000,2016-18
1003,9.5187,7.5666,35.1509,0.0000,2016-18
1004,8.7722,7.5575,35.1885,0.0000,2016-18
1005,8.9528,7.5598,35.1793,0.0000,2016-18
1006,8.5267,7.5544,35.2024,0.0000,2016-18
1007,8.6920,7.5568,35.1920,0.0000,2016-18
1008,8.4348,7.5533,35.2067,0.0000,2016-18
1009,9.1873,7.5631,35.1668,0.0000,2016-18
1010,9.8721,7.5707,35.1342,0.0000,2016-18
1011,10.0755,7.5728,35.1239,0.0000,2016-18
1012,10.2299,7.5744,35.1163,0.0000,2016-18
1013,10.3638,7.5765,35.1081,0.0000,2016-18
1014,10.4883,7.5775,35.1024,0.0000,2016-18
1015,7.8961,7.5489,35.2333,0.0000,2016-18
1016,19.2620,7.5615,34.7348,0.0000,2016-18
1017,18.0206,7.5796,34.8081,0.0000,2016-18
1018,16.9993,7.5799,34.8507,0.0000,2016-18
1019,15.2582,7.5876,34.9160,0.0000,2016-18
1020,15.7840,7.5831,34.8974,0.0000,2016-18
1021,14.4089,7.5894,34.9444,0.0000,2016-18
1022,14.8339,7.5876,34.9300,0.0000,2016-18
1023,14.1481,7.5898,34.9524,0.0000,2016-18
1024,13.2987,7.5917,34.9814,0.0000,2016-18
1025,13.8333,7.5899,34.9613,0.0000,2016-18
1026,14.1078,7.5893,34.9525,0.0000,2016-18
1027,12.5525,7.5914,35.0115,0.0000,2016-18
1028,13.0682,7.5918,34.9903,0.0000,2016-18
1029,14.6921,7.5867,34.9305,0.0000,2016-18
1030,11.9456,7.5900,35.0358,0.0000,2016-18
1031,12.1037,7.5905,35.0300,0.0000,2016-18
1032,12.4708,7.5918,35.0143,0.0000,2016-18
