Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.3273,6.8324,35.9630,0.0000,2016-18
518,13.3772,6.8342,35.9620,0.0000,2016-18
519,13.3142,6.8318,35.9637,0.0000,2016-18
520,13.4083,6.8367,35.9619,0.0000,2016-18
521,13.4475,6.8364,35.9627,0.0000,2016-18
522,15.1473,6.8338,35.9466,0.0000,2016-18
523,15.4025,6.8334,35.9465,0.0000,2016-18
524,15.7415,6.8335,35.9440,0.0000,2016-18
525,14.4880,6.8309,35.9540,0.0000,2016-18
526,14.9241,6.8337,35.9496,0.0000,2016-18
527,14.4156,6.8343,35.9544,0.0000,2016-18
528,13.6389,6.8401,35.9595,0.0000,2016-18
529,13.8330,6.8350,35.9588,0.0000,2016-18
530,14.0948,6.8374,35.9571,0.0000,2016-18
531,13.7414,6.8406,35.9588,0.0000,2016-18
532,14.2667,6.8395,35.9551,0.0000,2016-18
533,14.6959,6.8380,35.9524,0.0000,2016-18
534,13.4769,6.8394,35.9603,0.0000,2016-18
535,13.5324,6.8405,35.9600,0.0000,2016-18
536,13.6292,6.8418,35.9594,0.0000,2016-18
537,19.9489,6.6896,35.8975,0.0000,2016-18
538,18.9833,6.7273,35.9085,0.0000,2016-18
539,18.5844,6.7421,35.9139,0.0000,2016-18
540,18.3879,6.7593,35.9180,0.0000,2016-18
541,18.0476,6.7822,35.9229,0.0000,2016-18
542,17.7813,6.7980,35.9263,0.0000,2016-18
543,18.0004,6.8060,35.9231,0.0000,2016-18
544,16.8159,6.8299,35.9348,0.0000,2016-18
545,17.2950,6.8301,35.9298,0.0000,2016-18
546,17.5373,6.8317,35.9286,0.0000,2016-18
547,17.9661,6.8226,35.9234,0.0000,2016-18
548,16.0320,6.8363,35.9418,0.0000,2016-18
549,16.4701,6.8370,35.9378,0.0000,2016-18
550,1.5955,6.8951,35.9965,0.0000,2016-18
551,1.4797,6.8947,35.9964,0.0000,2016-18
552,1.7257,6.8923,35.9952,0.0000,2016-18
553,1.8125,6.8856,35.9951,0.0000,2016-18
554,2.0315,6.8830,35.9936,0.0000,2016-18
555,1.8659,6.8874,35.9946,0.0000,2016-18
556,2.0635,6.8788,35.9946,0.0000,2016-18
557,1.9028,6.8904,35.9945,0.0000,2016-18
558,1.9634,6.8939,35.9948,0.0000,2016-18
559,2.0309,6.8903,35.9940,0.0000,2016-18
560,2.2423,6.8745,35.9936,0.0000,2016-18
561,1.8155,6.8850,35.9948,0.0000,2016-18
562,2.0109,6.8807,35.9944,0.0000,2016-18
563,1.9108,6.8832,35.9942,0.0000,2016-18
564,3.9593,6.8375,35.9922,0.0000,2016-18
565,2.7629,6.8768,35.9937,0.0000,2016-18
566,2.7446,6.8773,35.9937,0.0000,2016-18
567,2.3493,6.8879,35.9947,0.0000,2016-18
568,2.2401,6.8899,35.9948,0.0000,2016-18
569,2.0228,6.8941,35.9952,0.0000,2016-18
570,6.6788,6.8337,35.9875,0.0000,2016-18
571,5.2987,6.8125,35.9894,0.0000,2016-18
572,7.1746,6.8843,35.9855,0.0000,2016-18
573,4.9536,6.8100,35.9896,0.0000,2016-18
574,2.0529,6.8931,35.9946,0.0000,2016-18
575,3.0356,6.8576,35.9913,0.0000,2016-18
576,2.9981,6.8576,35.9911,0.0000,2016-18
577,4.5282,6.8297,35.9872,0.0000,2016-18
578,5.7223,6.8117,35.9837,0.0000,2016-18
579,7.1308,6.8032,35.9779,0.0000,2016-18
580,8.5026,6.7915,35.9771,0.0000,2016-18
581,9.2685,6.7818,35.9828,0.0000,2016-18
582,9.5602,6.7758,35.9875,0.0000,2016-18
583,9.8492,6.7733,35.9908,0.0000,2016-18
584,2.3740,6.8708,35.9932,0.0000,2016-18
585,2.5716,6.8649,35.9923,0.0000,2016-18
586,2.5894,6.8642,35.9919,0.0000,2016-18
587,3.6538,6.8336,35.9883,0.0000,2016-18
588,4.1909,6.8275,35.9872,0.0000,2016-18
589,4.1012,6.8355,35.9879,0.0000,2016-18
590,10.0738,6.7681,35.9899,0.0000,2016-18
591,10.2350,6.7869,35.9833,0.0000,2016-18
592,10.3873,6.7920,35.9808,0.0000,2016-18
593,10.4311,6.7799,35.9880,0.0000,2016-18
594,10.5322,6.7700,35.9918,0.0000,2016-18
595,10.7993,6.7670,35.9905,0.0000,2016-18
596,10.8034,6.7784,35.9865,0.0000,2016-18
597,13.5024,6.8355,35.9625,0.0000,2016-18
598,13.4237,6.8310,35.9641,0.0000,2016-18
599,13.2409,6.8255,35.9658,0.0000,2016-18
600,13.5213,6.8353,35.9631,0.0000,2016-18
601,13.0432,6.8181,35.9695,0.0000,2016-18
602,12.8106,6.8095,35.9761,0.0000,2016-18
603,12.6251,6.8050,35.9763,0.0000,2016-18
604,12.3699,6.8054,35.9771,0.0000,2016-18
605,12.1074,6.8032,35.9773,0.0000,2016-18
606,11.0879,6.7833,35.9833,0.0000,2016-18
607,11.3652,6.7891,35.9843,0.0000,2016-18
608,11.6952,6.8028,35.9797,0.0000,2016-18
609,12.0193,6.8034,35.9777,0.0000,2016-18
610,13.5602,6.8378,35.9623,0.0000,2016-18
611,13.7322,6.8462,35.9594,0.0000,2016-18
612,13.7429,6.8446,35.9599,0.0000,2016-18
613,13.6731,6.8386,35.9609,0.0000,2016-18
614,13.8230,6.8469,35.9592,0.0000,2016-18
615,13.6640,6.8392,35.9615,0.0000,2016-18
616,13.4908,6.8383,35.9610,0.0000,2016-18
617,13.5809,6.8437,35.9603,0.0000,2016-18
618,13.4906,6.8431,35.9603,0.0000,2016-18
619,13.5500,6.8439,35.9600,0.0000,2016-18
620,13.5812,6.8427,35.9603,0.0000,2016-18
621,13.7197,6.8475,35.9591,0.0000,2016-18
622,15.5251,6.8368,35.9455,0.0000,2016-18
623,15.8069,6.8381,35.9442,0.0000,2016-18
624,15.2000,6.8375,35.9484,0.0000,2016-18
625,13.7069,6.8432,35.9588,0.0000,2016-18
626,13.7995,6.8438,35.9582,0.0000,2016-18
627,13.8224,6.8416,35.9582,0.0000,2016-18
628,13.9186,6.8420,35.9576,0.0000,2016-18
629,14.1430,6.8404,35.9567,0.0000,2016-18
630,14.2939,6.8432,35.9558,0.0000,2016-18
631,14.4910,6.8428,35.9544,0.0000,2016-18
632,14.8484,6.8415,35.9519,0.0000,2016-18
633,15.3161,6.8406,35.9485,0.0000,2016-18
634,13.6583,6.8436,35.9593,0.0000,2016-18
635,13.7308,6.8446,35.9587,0.0000,2016-18
636,20.3133,6.6854,35.8924,0.0000,2016-18
637,19.4474,6.7240,35.9021,0.0000,2016-18
638,19.0176,6.7406,35.9067,0.0000,2016-18
639,18.9128,6.7559,35.9102,0.0000,2016-18
640,18.5854,6.7773,35.9161,0.0000,2016-18
641,18.4046,6.7992,35.9184,0.0000,2016-18
642,18.1663,6.8235,35.9218,0.0000,2016-18
643,18.5863,6.8041,35.9166,0.0000,2016-18
644,16.7149,6.8371,35.9358,0.0000,2016-18
645,17.0116,6.8360,35.9333,0.0000,2016-18
646,17.2008,6.8358,35.9313,0.0000,2016-18
647,17.7350,6.8331,35.9267,0.0000,2016-18
648,17.2053,6.8403,35.9313,0.0000,2016-18
649,17.3857,6.8405,35.9294,0.0000,2016-18
650,15.8814,6.8412,35.9440,0.0000,2016-18
651,16.2914,6.8420,35.9417,0.0000,2016-18
652,16.6856,6.8417,35.9372,0.0000,2016-18
653,1.6802,6.8924,35.9959,0.0000,2016-18
654,1.5595,6.8928,35.9963,0.0000,2016-18
655,1.6795,6.8895,35.9955,0.0000,2016-18
656,1.8126,6.8856,35.9950,0.0000,2016-18
657,1.9977,6.8808,35.9943,0.0000,2016-18
658,2.2607,6.8742,35.9935,0.0000,2016-18
659,2.2582,6.8757,35.9929,0.0000,2016-18
660,2.0619,6.8808,35.9936,0.0000,2016-18
661,2.0524,6.8859,35.9939,0.0000,2016-18
662,1.7935,6.8889,35.9953,0.0000,2016-18
663,2.1773,6.8868,35.9935,0.0000,2016-18
664,2.2228,6.8883,35.9940,0.0000,2016-18
665,2.4395,6.8695,35.9930,0.0000,2016-18
666,2.3558,6.8727,35.9932,0.0000,2016-18
667,2.3885,6.8721,35.9929,0.0000,2016-18
668,2.0204,6.8806,35.9940,0.0000,2016-18
669,2.6775,6.8621,35.9921,0.0000,2016-18
670,3.9584,6.8357,35.9913,0.0000,2016-18
671,2.9750,6.8701,35.9927,0.0000,2016-18
672,4.6790,6.8130,35.9898,0.0000,2016-18
673,2.3378,6.8875,35.9943,0.0000,2016-18
674,2.1341,6.8916,35.9946,0.0000,2016-18
675,6.8656,6.8234,35.9853,0.0000,2016-18
676,5.7884,6.8063,35.9884,0.0000,2016-18
677,7.2114,6.8590,35.9857,0.0000,2016-18
678,5.0159,6.8467,35.9838,0.0000,2016-18
679,5.3949,6.7979,35.9883,0.0000,2016-18
680,4.7943,6.8473,35.9838,0.0000,2016-18
681,5.0862,6.7961,35.9902,0.0000,2016-18
682,2.2421,6.8890,35.9940,0.0000,2016-18
683,2.3362,6.8856,35.9938,0.0000,2016-18
684,7.0362,6.8054,35.9779,0.0000,2016-18
685,7.7081,6.8030,35.9752,0.0000,2016-18
686,6.3710,6.8095,35.9809,0.0000,2016-18
687,9.1687,6.7999,35.9752,0.0000,2016-18
688,9.8417,6.7978,35.9767,0.0000,2016-18
689,10.0411,6.7914,35.9795,0.0000,2016-18
690,10.0788,6.7824,35.9839,0.0000,2016-18
691,10.1390,6.7805,35.9852,0.0000,2016-18
692,3.3367,6.8410,35.9886,0.0000,2016-18
693,3.2974,6.8427,35.9890,0.0000,2016-18
694,3.7934,6.8292,35.9872,0.0000,2016-18
695,4.6209,6.8038,35.9838,0.0000,2016-18
696,5.2934,6.7935,35.9819,0.0000,2016-18
697,5.4681,6.8013,35.9824,0.0000,2016-18
698,4.4868,6.8071,35.9825,0.0000,2016-18
699,4.7687,6.7987,35.9819,0.0000,2016-18
700,6.3859,6.8061,35.9800,0.0000,2016-18
701,10.9482,6.7968,35.9814,0.0000,2016-18
702,11.0092,6.7974,35.9807,0.0000,2016-18
703,10.4832,6.7869,35.9840,0.0000,2016-18
704,10.6994,6.8028,35.9740,0.0000,2016-18
705,10.7991,6.7960,35.9772,0.0000,2016-18
706,10.7457,6.7997,35.9756,0.0000,2016-18
707,10.8961,6.7955,35.9800,0.0000,2016-18
708,11.2148,6.8016,35.9786,0.0000,2016-18
709,11.2013,6.7967,35.9805,0.0000,2016-18
710,11.5385,6.8042,35.9783,0.0000,2016-18
711,13.7770,6.8444,35.9585,0.0000,2016-18
712,13.3378,6.8259,35.9660,0.0000,2016-18
713,13.6649,6.8354,35.9614,0.0000,2016-18
714,13.3010,6.8199,35.9683,0.0000,2016-18
715,14.0041,6.8438,35.9567,0.0000,2016-18
716,14.0045,6.8458,35.9567,0.0000,2016-18
717,13.1196,6.8108,35.9730,0.0000,2016-18
718,12.8357,6.8034,35.9751,0.0000,2016-18
719,12.3780,6.8029,35.9770,0.0000,2016-18
720,12.6485,6.8057,35.9743,0.0000,2016-18
721,12.2901,6.8036,35.9762,0.0000,2016-18
722,11.9954,6.8066,35.9758,0.0000,2016-18
723,12.2000,6.8069,35.9759,0.0000,2016-18
724,11.7456,6.8071,35.9776,0.0000,2016-18
725,11.7637,6.8083,35.9763,0.0000,2016-18
726,11.9421,6.8085,35.9746,0.0000,2016-18
727,13.8228,6.8504,35.9578,0.0000,2016-18
728,14.0350,6.8521,35.9565,0.0000,2016-18
729,13.9423,6.8508,35.9573,0.0000,2016-18
730,13.9123,6.8535,35.9566,0.0000,2016-18
731,13.8956,6.8470,35.9578,0.0000,2016-18
732,13.8325,6.8446,35.9592,0.0000,2016-18
733,14.0006,6.8485,35.9569,0.0000,2016-18
734,13.6578,6.8456,35.9596,0.0000,2016-18
735,13.7113,6.8473,35.9589,0.0000,2016-18
736,13.7954,6.8498,35.9583,0.0000,2016-18
737,13.7864,6.8485,35.9585,0.0000,2016-18
738,13.7087,6.8475,35.9590,0.0000,2016-18
739,13.7290,6.8471,35.9587,0.0000,2016-18
740,14.0479,6.8561,35.9553,0.0000,2016-18
741,13.9180,6.8522,35.9571,0.0000,2016-18
742,13.8004,6.8459,35.9581,0.0000,2016-18
743,13.8783,6.8469,35.9575,0.0000,2016-18
744,13.8782,6.8450,35.9576,0.0000,2016-18
745,13.9574,6.8455,35.9571,0.0000,2016-18
746,14.0058,6.8436,35.9570,0.0000,2016-18
747,14.1130,6.8445,35.9564,0.0000,2016-18
748,14.3949,6.8445,35.9553,0.0000,2016-18
749,14.6494,6.8451,35.9538,0.0000,2016-18
750,14.2060,6.8475,35.9557,0.0000,2016-18
751,14.4197,6.8475,35.9548,0.0000,2016-18
752,14.9899,6.8444,35.9510,0.0000,2016-18
753,15.4297,6.8433,35.9483,0.0000,2016-18
754,15.8815,6.8445,35.9442,0.0000,2016-18
755,13.7836,6.8483,35.9582,0.0000,2016-18
756,13.8455,6.8487,35.9577,0.0000,2016-18
757,20.6593,6.6833,35.8900,0.0000,2016-18
758,19.7953,6.7253,35.8968,0.0000,2016-18
759,19.4802,6.7420,35.8997,0.0000,2016-18
760,19.4048,6.7559,35.9027,0.0000,2016-18
761,19.0613,6.7720,35.9095,0.0000,2016-18
762,19.0112,6.7888,35.9103,0.0000,2016-18
763,18.3175,6.8219,35.9197,0.0000,2016-18
764,18.6137,6.8094,35.9156,0.0000,2016-18
765,17.8478,6.8350,35.9253,0.0000,2016-18
766,18.2478,6.8249,35.9205,0.0000,2016-18
767,18.8765,6.7984,35.9124,0.0000,2016-18
768,17.5439,6.8430,35.9279,0.0000,2016-18
769,17.0280,6.8467,35.9326,0.0000,2016-18
770,17.2339,6.8479,35.9308,0.0000,2016-18
771,16.7375,6.8458,35.9359,0.0000,2016-18
772,16.3089,6.8458,35.9401,0.0000,2016-18
773,1.6846,6.8901,35.9956,0.0000,2016-18
774,1.7773,6.8871,35.9949,0.0000,2016-18
775,2.0192,6.8806,35.9943,0.0000,2016-18
776,2.3816,6.8707,35.9933,0.0000,2016-18
777,2.5039,6.8689,35.9923,0.0000,2016-18
778,2.2876,6.8737,35.9930,0.0000,2016-18
779,2.2431,6.8808,35.9932,0.0000,2016-18
780,1.8769,6.8863,35.9950,0.0000,2016-18
781,2.3812,6.8799,35.9929,0.0000,2016-18
782,1.7124,6.8895,35.9956,0.0000,2016-18
783,2.4915,6.8792,35.9933,0.0000,2016-18
784,2.5550,6.8790,35.9930,0.0000,2016-18
785,2.5731,6.8670,35.9924,0.0000,2016-18
786,3.0003,6.8523,35.9904,0.0000,2016-18
787,3.6363,6.8310,35.9864,0.0000,2016-18
788,3.9328,6.8374,35.9904,0.0000,2016-18
789,3.0244,6.8684,35.9923,0.0000,2016-18
790,4.3118,6.8248,35.9897,0.0000,2016-18
791,2.4948,6.8835,35.9938,0.0000,2016-18
792,4.4966,6.8486,35.9844,0.0000,2016-18
793,4.9101,6.8096,35.9865,0.0000,2016-18
794,2.6226,6.8804,35.9931,0.0000,2016-18
795,5.6861,6.8477,35.9815,0.0000,2016-18
796,5.2685,6.8464,35.9829,0.0000,2016-18
797,6.9797,6.9057,35.9873,0.0000,2016-18
798,6.3626,6.8424,35.9834,0.0000,2016-18
799,5.3019,6.8426,35.9829,0.0000,2016-18
800,6.1122,6.7938,35.9832,0.0000,2016-18
801,5.7389,6.8217,35.9814,0.0000,2016-18
802,4.9816,6.8437,35.9829,0.0000,2016-18
803,5.6695,6.8073,35.9801,0.0000,2016-18
804,2.4149,6.8845,35.9935,0.0000,2016-18
805,2.9301,6.8702,35.9921,0.0000,2016-18
806,8.9120,6.7995,35.9749,0.0000,2016-18
807,9.1740,6.8014,35.9740,0.0000,2016-18
808,8.2360,6.7984,35.9759,0.0000,2016-18
809,6.8067,6.7897,35.9773,0.0000,2016-18
810,7.9879,6.7947,35.9756,0.0000,2016-18
811,10.1049,6.8081,35.9734,0.0000,2016-18
812,10.4428,6.8128,35.9722,0.0000,2016-18
813,10.5290,6.8056,35.9743,0.0000,2016-18
814,10.6138,6.8081,35.9748,0.0000,2016-18
815,10.8219,6.8169,35.9716,0.0000,2016-18
816,4.8575,6.7941,35.9785,0.0000,2016-18
817,4.9669,6.7933,35.9785,0.0000,2016-18
818,5.2431,6.7841,35.9753,0.0000,2016-18
819,6.0374,6.7700,35.9753,0.0000,2016-18
820,6.2087,6.7678,35.9753,0.0000,2016-18
821,6.1152,6.7727,35.9769,0.0000,2016-18
822,6.7495,6.7586,35.9704,0.0000,2016-18
823,6.7476,6.7586,35.9714,0.0000,2016-18
824,11.2079,6.8037,35.9759,0.0000,2016-18
825,11.1348,6.8041,35.9730,0.0000,2016-18
826,11.1239,6.8060,35.9706,0.0000,2016-18
827,11.2534,6.8064,35.9711,0.0000,2016-18
828,11.0148,6.8075,35.9731,0.0000,2016-18
829,11.5251,6.8120,35.9688,0.0000,2016-18
830,11.5221,6.8096,35.9722,0.0000,2016-18
831,11.8729,6.8147,35.9701,0.0000,2016-18
832,11.5085,6.8077,35.9752,0.0000,2016-18
833,13.8066,6.8309,35.9613,0.0000,2016-18
834,14.1176,6.8410,35.9566,0.0000,2016-18
835,13.6126,6.8173,35.9663,0.0000,2016-18
836,13.9274,6.8255,35.9616,0.0000,2016-18
837,14.3775,6.8457,35.9533,0.0000,2016-18
838,14.2740,6.8482,35.9537,0.0000,2016-18
839,14.5093,6.8509,35.9509,0.0000,2016-18
840,14.3926,6.8529,35.9517,0.0000,2016-18
841,14.2116,6.8520,35.9538,0.0000,2016-18
842,13.3706,6.8138,35.9682,0.0000,2016-18
843,13.0893,6.8118,35.9695,0.0000,2016-18
844,12.9263,6.8120,35.9707,0.0000,2016-18
845,12.7792,6.8154,35.9697,0.0000,2016-18
846,12.5880,6.8163,35.9698,0.0000,2016-18
847,12.4389,6.8167,35.9692,0.0000,2016-18
848,12.1881,6.8173,35.9673,0.0000,2016-18
849,14.2974,6.8570,35.9528,0.0000,2016-18
850,14.1270,6.8562,35.9541,0.0000,2016-18
851,14.0720,6.8510,35.9554,0.0000,2016-18
852,14.3710,6.8540,35.9523,0.0000,2016-18
853,13.9147,6.8515,35.9576,0.0000,2016-18
854,13.8780,6.8520,35.9576,0.0000,2016-18
855,13.9093,6.8530,35.9573,0.0000,2016-18
856,13.7858,6.8495,35.9584,0.0000,2016-18
857,14.0426,6.8553,35.9563,0.0000,2016-18
858,13.8422,6.8501,35.9578,0.0000,2016-18
859,14.1816,6.8579,35.9544,0.0000,2016-18
860,14.3266,6.8593,35.9523,0.0000,2016-18
861,14.3508,6.8613,35.9523,0.0000,2016-18
862,13.9616,6.8506,35.9568,0.0000,2016-18
863,14.0000,6.8493,35.9566,0.0000,2016-18
864,14.0628,6.8478,35.9563,0.0000,2016-18
865,14.5654,6.8485,35.9542,0.0000,2016-18
866,14.7452,6.8473,35.9534,0.0000,2016-18
867,15.0609,6.8483,35.9516,0.0000,2016-18
868,15.1431,6.8456,35.9504,0.0000,2016-18
869,14.3765,6.8505,35.9547,0.0000,2016-18
870,14.4907,6.8500,35.9543,0.0000,2016-18
871,14.2221,6.8505,35.9553,0.0000,2016-18
872,14.6180,6.8509,35.9537,0.0000,2016-18
873,14.6875,6.8507,35.9535,0.0000,2016-18
874,15.5015,6.8465,35.9479,0.0000,2016-18
875,15.8787,6.8477,35.9442,0.0000,2016-18
876,16.2467,6.8492,35.9405,0.0000,2016-18
877,13.9616,6.8522,35.9568,0.0000,2016-18
878,21.0633,6.6856,35.8838,0.0000,2016-18
879,20.3059,6.7205,35.8922,0.0000,2016-18
880,20.0250,6.7317,35.8949,0.0000,2016-18
881,19.9013,6.7529,35.8971,0.0000,2016-18
882,19.5771,6.7652,35.9027,0.0000,2016-18
883,19.4295,6.7771,35.9047,0.0000,2016-18
884,18.7886,6.8038,35.9134,0.0000,2016-18
885,19.1436,6.7901,35.9091,0.0000,2016-18
886,18.2660,6.8246,35.9200,0.0000,2016-18
887,18.5784,6.8119,35.9164,0.0000,2016-18
888,18.5451,6.8137,35.9171,0.0000,2016-18
889,17.9096,6.8360,35.9247,0.0000,2016-18
890,18.0969,6.8308,35.9227,0.0000,2016-18
891,17.5469,6.8454,35.9283,0.0000,2016-18
892,17.7726,6.8421,35.9266,0.0000,2016-18
893,16.6548,6.8507,35.9368,0.0000,2016-18
894,16.9098,6.8514,35.9341,0.0000,2016-18
895,16.9757,6.8560,35.9344,0.0000,2016-18
896,17.2356,6.8526,35.9321,0.0000,2016-18
897,1.8352,6.8861,35.9951,0.0000,2016-18
898,2.0192,6.8806,35.9948,0.0000,2016-18
899,2.2906,6.8733,35.9939,0.0000,2016-18
900,2.5546,6.8669,35.9927,0.0000,2016-18
901,2.7348,6.8634,35.9918,0.0000,2016-18
902,2.4749,6.8686,35.9926,0.0000,2016-18
903,2.4619,6.8747,35.9926,0.0000,2016-18
904,2.4632,6.8691,35.9930,0.0000,2016-18
905,1.9978,6.8827,35.9948,0.0000,2016-18
906,2.6559,6.8708,35.9926,0.0000,2016-18
907,2.1300,6.8789,35.9945,0.0000,2016-18
908,2.7854,6.8688,35.9932,0.0000,2016-18
909,2.8418,6.8685,35.9923,0.0000,2016-18
910,2.5865,6.8799,35.9929,0.0000,2016-18
911,3.1436,6.8474,35.9894,0.0000,2016-18
912,3.6449,6.8301,35.9863,0.0000,2016-18
913,4.8882,6.7910,35.9754,0.0000,2016-18
914,4.7366,6.8146,35.9881,0.0000,2016-18
915,3.7973,6.8417,35.9911,0.0000,2016-18
916,5.0514,6.8056,35.9865,0.0000,2016-18
917,4.7047,6.8468,35.9836,0.0000,2016-18
918,5.3089,6.7956,35.9840,0.0000,2016-18
919,5.2385,6.8360,35.9815,0.0000,2016-18
920,5.5738,6.7822,35.9833,0.0000,2016-18
921,5.3041,6.7984,35.9859,0.0000,2016-18
922,4.4558,6.8227,35.9887,0.0000,2016-18
923,6.1509,6.7871,35.9790,0.0000,2016-18
924,5.8002,6.7873,35.9793,0.0000,2016-18
925,6.7688,9.9122,35.9820,1.7857,2016-18
926,6.1556,7.3446,35.9747,0.0000,2016-18
927,6.5214,7.7200,35.9776,0.0000,2016-18
928,6.0364,6.6193,35.9776,0.0000,2016-18
929,6.5550,10.3830,35.9785,3.5714,2016-18
930,5.8061,6.6731,35.9781,0.0000,2016-18
931,3.1859,6.8615,35.9912,0.0000,2016-18
932,4.4735,6.8216,35.9876,0.0000,2016-18
933,9.9245,6.8036,35.9729,0.0000,2016-18
934,10.2093,6.8074,35.9721,0.0000,2016-18
935,9.4098,6.7987,35.9727,0.0000,2016-18
936,7.4856,6.7872,35.9760,0.0000,2016-18
937,9.1423,6.7956,35.9732,0.0000,2016-18
938,7.3100,6.7686,35.9739,0.0000,2016-18
939,7.9907,6.7838,35.9742,0.0000,2016-18
940,10.5484,6.8177,35.9698,0.0000,2016-18
941,10.7317,6.8237,35.9683,0.0000,2016-18
942,10.8118,6.8208,35.9691,0.0000,2016-18
943,10.5436,6.8155,35.9700,0.0000,2016-18
944,10.8908,6.8173,35.9700,0.0000,2016-18
945,10.9011,6.8112,35.9720,0.0000,2016-18
946,10.9734,6.8074,35.9729,0.0000,2016-18
947,7.0254,6.7540,35.9670,0.0000,2016-18
948,7.2550,6.7540,35.9678,0.0000,2016-18
949,7.2287,6.7531,35.9649,0.0000,2016-18
950,7.6532,6.7595,35.9714,0.0000,2016-18
951,8.0156,6.7723,35.9722,0.0000,2016-18
952,7.9995,6.7565,35.9678,0.0000,2016-18
953,8.0048,6.7618,35.9704,0.0000,2016-18
954,11.8284,6.8150,35.9690,0.0000,2016-18
955,11.2304,6.7980,35.9710,0.0000,2016-18
956,11.3660,6.7982,35.9702,0.0000,2016-18
957,11.2729,6.8090,35.9691,0.0000,2016-18
958,11.7490,6.8055,35.9634,0.0000,2016-18
959,11.6007,6.8096,35.9672,0.0000,2016-18
960,11.2103,6.8173,35.9675,0.0000,2016-18
961,11.8157,6.8113,35.9645,0.0000,2016-18
962,12.1485,6.8178,35.9659,0.0000,2016-18
963,12.4245,6.8193,35.9641,0.0000,2016-18
964,14.3545,6.8379,35.9554,0.0000,2016-18
965,14.2600,6.8403,35.9557,0.0000,2016-18
966,14.5305,6.8423,35.9524,0.0000,2016-18
967,14.1385,6.8228,35.9594,0.0000,2016-18
968,14.3477,6.8288,35.9571,0.0000,2016-18
969,13.8009,6.8183,35.9627,0.0000,2016-18
970,14.6633,6.8348,35.9532,0.0000,2016-18
971,14.5465,6.8362,35.9536,0.0000,2016-18
972,14.8089,6.8448,35.9497,0.0000,2016-18
973,14.6645,6.8505,35.9494,0.0000,2016-18
974,14.8758,6.8517,35.9467,0.0000,2016-18
975,14.6431,6.8543,35.9488,0.0000,2016-18
976,13.5063,6.8146,35.9656,0.0000,2016-18
977,13.2793,6.8129,35.9671,0.0000,2016-18
978,13.1561,6.8150,35.9669,0.0000,2016-18
979,13.0001,6.8211,35.9633,0.0000,2016-18
980,13.2356,6.8209,35.9633,0.0000,2016-18
981,12.7092,6.8199,35.9633,0.0000,2016-18
982,14.4958,6.8580,35.9511,0.0000,2016-18
983,14.6324,6.8568,35.9493,0.0000,2016-18
984,14.8749,6.8563,35.9466,0.0000,2016-18
985,14.0953,6.8559,35.9561,0.0000,2016-18
986,14.0275,6.8551,35.9564,0.0000,2016-18
987,14.1401,6.8573,35.9552,0.0000,2016-18
988,14.1205,6.8567,35.9556,0.0000,2016-18
989,14.0250,6.8553,35.9563,0.0000,2016-18
990,14.2878,6.8594,35.9535,0.0000,2016-18
991,14.2813,6.8597,35.9537,0.0000,2016-18
992,14.5355,6.8633,35.9502,0.0000,2016-18
993,14.4727,6.8619,35.9513,0.0000,2016-18
994,14.6116,6.8620,35.9489,0.0000,2016-18
995,14.6139,6.8590,35.9493,0.0000,2016-18
996,14.1345,6.8531,35.9556,0.0000,2016-18
997,14.1640,6.8518,35.9556,0.0000,2016-18
998,14.1345,6.8548,35.9556,0.0000,2016-18
999,14.8304,6.8517,35.9528,0.0000,2016-18
1000,15.0489,6.8511,35.9513,0.0000,2016-18
1001,15.2152,6.8495,35.9507,0.0000,2016-18
1002,15.4659,6.8487,35.9483,0.0000,2016-18
1003,15.2754,6.8516,35.9500,0.0000,2016-18
1004,14.5254,6.8528,35.9539,0.0000,2016-18
1005,14.6960,6.8533,35.9531,0.0000,2016-18
1006,14.3541,6.8530,35.9546,0.0000,2016-18
1007,14.5384,6.8552,35.9536,0.0000,2016-18
1008,14.3582,6.8545,35.9544,0.0000,2016-18
1009,14.9258,6.8540,35.9522,0.0000,2016-18
1010,15.5834,6.8493,35.9474,0.0000,2016-18
1011,15.9095,6.8495,35.9439,0.0000,2016-18
1012,16.1250,6.8509,35.9417,0.0000,2016-18
1013,16.2322,6.8532,35.9413,0.0000,2016-18
1014,16.4364,6.8555,35.9394,0.0000,2016-18
1015,14.2018,6.8577,35.9549,0.0000,2016-18
1016,21.5499,6.6743,35.8773,0.0000,2016-18
1017,20.8324,6.7098,35.8854,0.0000,2016-18
1018,20.4728,6.7124,35.8890,0.0000,2016-18
1019,19.9134,6.7645,35.8956,0.0000,2016-18
1020,20.2258,6.7259,35.8934,0.0000,2016-18
1021,19.5120,6.7766,35.9039,0.0000,2016-18
1022,19.6928,6.7672,35.9006,0.0000,2016-18
1023,19.2643,6.7848,35.9073,0.0000,2016-18
1024,18.7544,6.8047,35.9146,0.0000,2016-18
1025,19.0296,6.7929,35.9114,0.0000,2016-18
1026,19.1506,6.7885,35.9084,0.0000,2016-18
1027,18.3044,6.8225,35.9206,0.0000,2016-18
1028,18.4876,6.8146,35.9182,0.0000,2016-18
1029,19.3497,6.7775,35.9062,0.0000,2016-18
1030,17.8112,6.8406,35.9265,0.0000,2016-18
1031,18.0313,6.8330,35.9240,0.0000,2016-18
1032,18.1010,6.8296,35.9234,0.0000,2016-18
