Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.6277,7.6767,35.2533,0.0000,2016-18
518,15.6292,7.6752,35.2539,0.0000,2016-18
519,16.2120,7.6935,35.2446,0.0000,2016-18
520,16.0480,7.6901,35.2446,0.0000,2016-18
521,16.3239,7.7024,35.2447,0.0000,2016-18
522,14.5372,7.6538,35.2531,0.0000,2016-18
523,14.5302,7.6595,35.2518,0.0000,2016-18
524,14.5630,7.6642,35.2471,0.0000,2016-18
525,14.8520,7.6557,35.2510,0.0000,2016-18
526,14.7115,7.6553,35.2550,0.0000,2016-18
527,14.9189,7.6619,35.2503,0.0000,2016-18
528,15.2096,7.6740,35.2590,0.0000,2016-18
529,15.1913,7.6720,35.2552,0.0000,2016-18
530,15.0755,7.6714,35.2576,0.0000,2016-18
531,15.2021,7.6751,35.2594,0.0000,2016-18
532,15.0810,7.6721,35.2554,0.0000,2016-18
533,15.1142,7.6679,35.2464,0.0000,2016-18
534,15.4963,7.6790,35.2543,0.0000,2016-18
535,15.4367,7.6819,35.2565,0.0000,2016-18
536,15.4019,7.6817,35.2594,0.0000,2016-18
537,20.1672,7.8601,35.1242,0.0000,2016-18
538,20.0832,7.8467,35.1095,0.0000,2016-18
539,20.0783,7.8309,35.1084,0.0000,2016-18
540,19.6434,7.8163,35.1320,0.0000,2016-18
541,18.6263,7.7757,35.1600,0.0000,2016-18
542,17.7499,7.7485,35.1864,0.0000,2016-18
543,17.7518,7.7539,35.1828,0.0000,2016-18
544,15.4350,7.6893,35.2238,0.0000,2016-18
545,15.8922,7.7048,35.2160,0.0000,2016-18
546,16.4004,7.7187,35.2079,0.0000,2016-18
547,17.3097,7.7431,35.1930,0.0000,2016-18
548,14.6780,7.6685,35.2453,0.0000,2016-18
549,15.0498,7.6775,35.2387,0.0000,2016-18
550,12.1738,7.6532,35.2081,0.0000,2016-18
551,12.1897,7.6554,35.2128,0.0000,2016-18
552,12.1515,7.6511,35.2087,0.0000,2016-18
553,11.8078,7.6405,35.2449,0.0000,2016-18
554,12.1029,7.6454,35.2055,0.0000,2016-18
555,12.1497,7.6492,35.2087,0.0000,2016-18
556,11.4177,7.6286,35.2670,0.0000,2016-18
557,12.2861,7.6487,35.1939,0.0000,2016-18
558,12.6134,7.6540,35.1622,0.0000,2016-18
559,12.3891,7.6501,35.1849,0.0000,2016-18
560,11.3429,7.6274,35.2715,0.0000,2016-18
561,11.0808,7.6207,35.2824,0.0000,2016-18
562,11.1509,7.6239,35.2840,0.0000,2016-18
563,11.1414,7.6245,35.2897,0.0000,2016-18
564,12.8937,7.6371,35.1379,0.0000,2016-18
565,12.5988,7.6369,35.1532,0.0000,2016-18
566,12.6123,7.6427,35.1532,0.0000,2016-18
567,12.5072,7.6444,35.1625,0.0000,2016-18
568,12.5259,7.6484,35.1661,0.0000,2016-18
569,12.4705,7.6483,35.1709,0.0000,2016-18
570,13.2477,7.6331,35.1065,0.0000,2016-18
571,13.2143,7.6347,35.1149,0.0000,2016-18
572,13.8493,7.6477,35.0413,0.0000,2016-18
573,13.1897,7.6359,35.1201,0.0000,2016-18
574,12.5881,7.6490,35.1734,0.0000,2016-18
575,12.0132,7.6522,35.2935,0.0000,2016-18
576,11.9441,7.6490,35.2890,0.0000,2016-18
577,12.1993,7.6531,35.2822,0.0000,2016-18
578,12.4678,7.6611,35.2814,0.0000,2016-18
579,13.2030,7.6893,35.2747,0.0000,2016-18
580,13.4188,7.6999,35.2808,0.0000,2016-18
581,13.7695,7.7023,35.2685,0.0000,2016-18
582,13.8885,7.6994,35.2550,0.0000,2016-18
583,14.1263,7.6998,35.2574,0.0000,2016-18
584,11.4819,7.6354,35.2821,0.0000,2016-18
585,11.4820,7.6356,35.2817,0.0000,2016-18
586,11.4820,7.6336,35.2837,0.0000,2016-18
587,12.0297,7.6410,35.2700,0.0000,2016-18
588,11.9751,7.6380,35.2717,0.0000,2016-18
589,12.0081,7.6477,35.2812,0.0000,2016-18
590,15.6805,7.7378,35.2719,0.0000,2016-18
591,14.6786,7.7145,35.2586,0.0000,2016-18
592,14.6651,7.7122,35.2661,0.0000,2016-18
593,15.3864,7.7339,35.2498,0.0000,2016-18
594,16.8165,7.7676,35.2498,0.0000,2016-18
595,17.3837,7.7700,35.2551,0.0000,2016-18
596,17.4815,7.7758,35.2322,0.0000,2016-18
597,17.1757,7.7236,35.2324,0.0000,2016-18
598,17.2943,7.7313,35.2426,0.0000,2016-18
599,17.8874,7.7506,35.2406,0.0000,2016-18
600,17.5325,7.7457,35.2284,0.0000,2016-18
601,18.0921,7.7617,35.2161,0.0000,2016-18
602,18.2664,7.7762,35.2046,0.0000,2016-18
603,18.6992,7.7964,35.1998,0.0000,2016-18
604,19.0290,7.8086,35.1973,0.0000,2016-18
605,19.1820,7.8172,35.1998,0.0000,2016-18
606,18.0500,7.7825,35.2154,0.0000,2016-18
607,18.4023,7.7921,35.2055,0.0000,2016-18
608,18.7413,7.8019,35.1948,0.0000,2016-18
609,19.0843,7.8154,35.1985,0.0000,2016-18
610,16.3843,7.7128,35.2443,0.0000,2016-18
611,16.4756,7.7230,35.2569,0.0000,2016-18
612,16.4211,7.7238,35.2481,0.0000,2016-18
613,16.9230,7.7327,35.2383,0.0000,2016-18
614,16.7587,7.7329,35.2460,0.0000,2016-18
615,17.0966,7.7411,35.2481,0.0000,2016-18
616,15.7272,7.6878,35.2507,0.0000,2016-18
617,16.0690,7.7068,35.2482,0.0000,2016-18
618,15.9712,7.7001,35.2496,0.0000,2016-18
619,15.7745,7.6982,35.2522,0.0000,2016-18
620,15.7001,7.6928,35.2536,0.0000,2016-18
621,16.2334,7.7180,35.2464,0.0000,2016-18
622,14.6530,7.6637,35.2485,0.0000,2016-18
623,14.8097,7.6685,35.2437,0.0000,2016-18
624,14.9489,7.6628,35.2491,0.0000,2016-18
625,15.4497,7.6861,35.2615,0.0000,2016-18
626,15.3776,7.6858,35.2641,0.0000,2016-18
627,15.2912,7.6814,35.2619,0.0000,2016-18
628,15.2753,7.6815,35.2621,0.0000,2016-18
629,15.1867,7.6778,35.2607,0.0000,2016-18
630,15.2408,7.6813,35.2643,0.0000,2016-18
631,15.1733,7.6770,35.2557,0.0000,2016-18
632,15.1654,7.6727,35.2503,0.0000,2016-18
633,15.0548,7.6678,35.2475,0.0000,2016-18
634,15.6129,7.6911,35.2592,0.0000,2016-18
635,15.5381,7.6904,35.2622,0.0000,2016-18
636,20.6229,7.8726,35.1112,0.0000,2016-18
637,20.4499,7.8561,35.1033,0.0000,2016-18
638,20.4288,7.8411,35.0934,0.0000,2016-18
639,20.1162,7.8316,35.1195,0.0000,2016-18
640,19.2431,7.7994,35.1462,0.0000,2016-18
641,18.2572,7.7691,35.1725,0.0000,2016-18
642,17.7551,7.7580,35.1835,0.0000,2016-18
643,18.7245,7.7813,35.1622,0.0000,2016-18
644,15.2278,7.6841,35.2321,0.0000,2016-18
645,15.4681,7.6932,35.2248,0.0000,2016-18
646,15.8218,7.7053,35.2168,0.0000,2016-18
647,16.7945,7.7303,35.2006,0.0000,2016-18
648,15.9739,7.7083,35.2137,0.0000,2016-18
649,16.2440,7.7164,35.2089,0.0000,2016-18
650,15.0565,7.6733,35.2388,0.0000,2016-18
651,15.3062,7.6836,35.2310,0.0000,2016-18
652,15.4548,7.6903,35.2248,0.0000,2016-18
653,12.1852,7.6521,35.2102,0.0000,2016-18
654,12.2563,7.6562,35.2105,0.0000,2016-18
655,11.9199,7.6451,35.2402,0.0000,2016-18
656,11.7778,7.6404,35.2498,0.0000,2016-18
657,11.5117,7.6335,35.2652,0.0000,2016-18
658,11.3933,7.6299,35.2707,0.0000,2016-18
659,12.1142,7.6452,35.2100,0.0000,2016-18
660,12.2120,7.6511,35.2074,0.0000,2016-18
661,12.1440,7.6438,35.2082,0.0000,2016-18
662,12.2802,7.6554,35.2067,0.0000,2016-18
663,12.2967,7.6469,35.1951,0.0000,2016-18
664,12.4421,7.6498,35.1842,0.0000,2016-18
665,11.3643,7.6301,35.2754,0.0000,2016-18
666,11.2207,7.6261,35.2812,0.0000,2016-18
667,11.4182,7.6325,35.2804,0.0000,2016-18
668,11.4246,7.6327,35.2817,0.0000,2016-18
669,11.7236,7.6416,35.2740,0.0000,2016-18
670,13.1446,7.6410,35.1302,0.0000,2016-18
671,12.7338,7.6427,35.1475,0.0000,2016-18
672,13.3761,7.6384,35.1077,0.0000,2016-18
673,12.6429,7.6479,35.1579,0.0000,2016-18
674,12.7229,7.6515,35.1550,0.0000,2016-18
675,13.5437,7.6276,35.0815,0.0000,2016-18
676,13.3676,7.6315,35.1021,0.0000,2016-18
677,14.1260,7.6393,35.0240,0.0000,2016-18
678,14.2216,7.6742,34.9841,0.0000,2016-18
679,13.3571,7.6248,35.1101,0.0000,2016-18
680,14.0231,7.6654,35.0109,0.0000,2016-18
681,13.4908,7.6288,35.0909,0.0000,2016-18
682,12.7565,7.6538,35.1550,0.0000,2016-18
683,12.5002,7.6498,35.1812,0.0000,2016-18
684,13.0926,7.6780,35.2681,0.0000,2016-18
685,13.2825,7.6882,35.2793,0.0000,2016-18
686,12.4668,7.6609,35.2722,0.0000,2016-18
687,13.9643,7.7113,35.2699,0.0000,2016-18
688,14.3325,7.7172,35.2684,0.0000,2016-18
689,14.4635,7.7174,35.2699,0.0000,2016-18
690,14.6817,7.7212,35.2609,0.0000,2016-18
691,14.8268,7.7217,35.2523,0.0000,2016-18
692,12.2383,7.6541,35.2593,0.0000,2016-18
693,11.9598,7.6497,35.2643,0.0000,2016-18
694,12.1892,7.6515,35.2614,0.0000,2016-18
695,12.4582,7.6482,35.2592,0.0000,2016-18
696,12.4633,7.6470,35.2592,0.0000,2016-18
697,12.2403,7.6415,35.2645,0.0000,2016-18
698,12.5074,7.6595,35.2528,0.0000,2016-18
699,12.6643,7.6612,35.2526,0.0000,2016-18
700,12.4621,7.6580,35.2650,0.0000,2016-18
701,15.6372,7.7394,35.2358,0.0000,2016-18
702,16.4087,7.7586,35.2342,0.0000,2016-18
703,15.3416,7.7340,35.2501,0.0000,2016-18
704,15.1839,7.7267,35.2464,0.0000,2016-18
705,15.5058,7.7326,35.2362,0.0000,2016-18
706,15.6386,7.7410,35.2405,0.0000,2016-18
707,16.0450,7.7464,35.2236,0.0000,2016-18
708,16.7615,7.7642,35.2207,0.0000,2016-18
709,17.3983,7.7750,35.2145,0.0000,2016-18
710,18.1091,7.7898,35.1999,0.0000,2016-18
711,17.4104,7.7485,35.2377,0.0000,2016-18
712,17.8259,7.7577,35.2345,0.0000,2016-18
713,17.8004,7.7616,35.2157,0.0000,2016-18
714,17.9175,7.7704,35.2348,0.0000,2016-18
715,17.9122,7.7693,35.2232,0.0000,2016-18
716,17.6269,7.7678,35.2447,0.0000,2016-18
717,18.3497,7.7850,35.2019,0.0000,2016-18
718,18.9919,7.8067,35.2014,0.0000,2016-18
719,19.3378,7.8186,35.1855,0.0000,2016-18
720,19.3115,7.8210,35.1955,0.0000,2016-18
721,19.5800,7.8249,35.1882,0.0000,2016-18
722,19.3800,7.8242,35.1831,0.0000,2016-18
723,19.5341,7.8249,35.1799,0.0000,2016-18
724,18.4828,7.7959,35.1989,0.0000,2016-18
725,18.5723,7.7994,35.1850,0.0000,2016-18
726,18.8928,7.8065,35.1758,0.0000,2016-18
727,16.4509,7.7290,35.2436,0.0000,2016-18
728,16.9099,7.7447,35.2503,0.0000,2016-18
729,16.7150,7.7409,35.2549,0.0000,2016-18
730,16.5379,7.7362,35.2487,0.0000,2016-18
731,17.1064,7.7492,35.2496,0.0000,2016-18
732,17.1825,7.7511,35.2521,0.0000,2016-18
733,17.4620,7.7657,35.2446,0.0000,2016-18
734,15.8888,7.7084,35.2524,0.0000,2016-18
735,15.8038,7.7024,35.2533,0.0000,2016-18
736,15.9586,7.7177,35.2516,0.0000,2016-18
737,15.8975,7.7139,35.2566,0.0000,2016-18
738,15.7039,7.6984,35.2567,0.0000,2016-18
739,15.6765,7.6967,35.2593,0.0000,2016-18
740,16.4495,7.7345,35.2529,0.0000,2016-18
741,16.1386,7.7240,35.2554,0.0000,2016-18
742,15.5760,7.6944,35.2633,0.0000,2016-18
743,15.5309,7.6943,35.2650,0.0000,2016-18
744,15.4361,7.6905,35.2660,0.0000,2016-18
745,15.4322,7.6907,35.2668,0.0000,2016-18
746,15.3525,7.6868,35.2631,0.0000,2016-18
747,15.3427,7.6873,35.2645,0.0000,2016-18
748,15.2486,7.6830,35.2640,0.0000,2016-18
749,15.2121,7.6810,35.2599,0.0000,2016-18
750,15.4469,7.6941,35.2659,0.0000,2016-18
751,15.3340,7.6898,35.2633,0.0000,2016-18
752,15.1654,7.6766,35.2555,0.0000,2016-18
753,15.0913,7.6722,35.2501,0.0000,2016-18
754,15.1350,7.6776,35.2418,0.0000,2016-18
755,15.6996,7.6990,35.2584,0.0000,2016-18
756,15.6751,7.6988,35.2602,0.0000,2016-18
757,20.9491,7.8851,35.0962,0.0000,2016-18
758,20.7267,7.8630,35.0842,0.0000,2016-18
759,20.7195,7.8471,35.0779,0.0000,2016-18
760,20.5385,7.8413,35.0971,0.0000,2016-18
761,19.9106,7.8185,35.1260,0.0000,2016-18
762,19.5069,7.7992,35.1417,0.0000,2016-18
763,18.1607,7.7671,35.1753,0.0000,2016-18
764,18.8539,7.7826,35.1579,0.0000,2016-18
765,17.2544,7.7425,35.1937,0.0000,2016-18
766,18.0742,7.7638,35.1781,0.0000,2016-18
767,19.2283,7.7907,35.1486,0.0000,2016-18
768,16.6291,7.7273,35.2032,0.0000,2016-18
769,15.8686,7.7059,35.2186,0.0000,2016-18
770,16.2743,7.7184,35.2118,0.0000,2016-18
771,15.5885,7.6975,35.2247,0.0000,2016-18
772,15.3164,7.6888,35.2333,0.0000,2016-18
773,12.3101,7.6585,35.2099,0.0000,2016-18
774,11.9724,7.6467,35.2389,0.0000,2016-18
775,11.6035,7.6362,35.2631,0.0000,2016-18
776,11.5236,7.6345,35.2716,0.0000,2016-18
777,12.1248,7.6451,35.2137,0.0000,2016-18
778,12.1877,7.6492,35.2152,0.0000,2016-18
779,12.1990,7.6462,35.2069,0.0000,2016-18
780,12.2408,7.6532,35.2152,0.0000,2016-18
781,12.2860,7.6464,35.1998,0.0000,2016-18
782,12.2604,7.6562,35.2161,0.0000,2016-18
783,12.4077,7.6479,35.1913,0.0000,2016-18
784,12.5017,7.6488,35.1845,0.0000,2016-18
785,11.4774,7.6346,35.2779,0.0000,2016-18
786,11.7236,7.6423,35.2719,0.0000,2016-18
787,11.9762,7.6491,35.2644,0.0000,2016-18
788,13.2281,7.6422,35.1305,0.0000,2016-18
789,12.8660,7.6433,35.1451,0.0000,2016-18
790,13.3649,7.6392,35.1193,0.0000,2016-18
791,12.7112,7.6475,35.1555,0.0000,2016-18
792,14.0245,7.6717,35.0122,0.0000,2016-18
793,13.3997,7.6374,35.1242,0.0000,2016-18
794,12.7530,7.6491,35.1557,0.0000,2016-18
795,14.2922,7.6827,34.9661,0.0000,2016-18
796,14.4219,7.6763,34.9605,0.0000,2016-18
797,14.7999,7.6946,34.9280,0.0000,2016-18
798,14.3786,7.6825,34.9598,0.0000,2016-18
799,14.0409,7.6643,35.0078,0.0000,2016-18
800,14.4012,7.6637,34.9666,0.0000,2016-18
801,14.1313,7.6629,34.9972,0.0000,2016-18
802,13.9975,7.6599,35.0162,0.0000,2016-18
803,14.1855,7.6602,34.9946,0.0000,2016-18
804,12.6506,7.6503,35.1741,0.0000,2016-18
805,12.7448,7.6494,35.1640,0.0000,2016-18
806,13.6064,7.6967,35.2578,0.0000,2016-18
807,14.1897,7.7175,35.2532,0.0000,2016-18
808,12.9721,7.6769,35.2635,0.0000,2016-18
809,12.7390,7.6667,35.2578,0.0000,2016-18
810,12.9596,7.6756,35.2604,0.0000,2016-18
811,14.3445,7.7156,35.2528,0.0000,2016-18
812,14.7745,7.7272,35.2501,0.0000,2016-18
813,15.0336,7.7309,35.2501,0.0000,2016-18
814,15.1899,7.7370,35.2457,0.0000,2016-18
815,15.2678,7.7355,35.2405,0.0000,2016-18
816,12.6112,7.6631,35.2500,0.0000,2016-18
817,12.7273,7.6663,35.2469,0.0000,2016-18
818,12.2967,7.6569,35.2561,0.0000,2016-18
819,12.8204,7.6671,35.2476,0.0000,2016-18
820,12.8205,7.6671,35.2476,0.0000,2016-18
821,12.7159,7.6630,35.2532,0.0000,2016-18
822,12.8858,7.6707,35.2431,0.0000,2016-18
823,13.0626,7.6775,35.2373,0.0000,2016-18
824,16.9323,7.7657,35.2090,0.0000,2016-18
825,15.9754,7.7450,35.2299,0.0000,2016-18
826,15.8619,7.7410,35.2190,0.0000,2016-18
827,16.1590,7.7472,35.2152,0.0000,2016-18
828,15.6042,7.7368,35.2213,0.0000,2016-18
829,16.7358,7.7641,35.2032,0.0000,2016-18
830,16.3682,7.7521,35.2151,0.0000,2016-18
831,17.0925,7.7681,35.2029,0.0000,2016-18
832,17.8551,7.7857,35.1961,0.0000,2016-18
833,18.1318,7.7811,35.2115,0.0000,2016-18
834,18.2532,7.7853,35.2135,0.0000,2016-18
835,19.1349,7.8090,35.1818,0.0000,2016-18
836,19.0922,7.8081,35.1975,0.0000,2016-18
837,18.3358,7.7872,35.2094,0.0000,2016-18
838,18.0896,7.7857,35.2200,0.0000,2016-18
839,18.1296,7.7881,35.2200,0.0000,2016-18
840,18.1296,7.7859,35.2248,0.0000,2016-18
841,17.6082,7.7710,35.2380,0.0000,2016-18
842,19.5605,7.8243,35.1827,0.0000,2016-18
843,19.7473,7.8304,35.1778,0.0000,2016-18
844,19.8270,7.8304,35.1631,0.0000,2016-18
845,19.6157,7.8254,35.1580,0.0000,2016-18
846,19.1496,7.8145,35.1618,0.0000,2016-18
847,18.5874,7.8015,35.1730,0.0000,2016-18
848,17.9030,7.7865,35.1891,0.0000,2016-18
849,17.3010,7.7571,35.2405,0.0000,2016-18
850,16.8610,7.7459,35.2478,0.0000,2016-18
851,17.4719,7.7686,35.2413,0.0000,2016-18
852,17.8075,7.7727,35.2334,0.0000,2016-18
853,16.0102,7.7171,35.2611,0.0000,2016-18
854,15.9076,7.7111,35.2530,0.0000,2016-18
855,15.8658,7.7090,35.2563,0.0000,2016-18
856,15.7682,7.7030,35.2587,0.0000,2016-18
857,16.2563,7.7274,35.2559,0.0000,2016-18
858,15.7590,7.7028,35.2594,0.0000,2016-18
859,16.6602,7.7408,35.2458,0.0000,2016-18
860,17.1363,7.7543,35.2371,0.0000,2016-18
861,17.0520,7.7512,35.2372,0.0000,2016-18
862,15.7580,7.7051,35.2602,0.0000,2016-18
863,15.6433,7.7008,35.2627,0.0000,2016-18
864,15.5365,7.6971,35.2648,0.0000,2016-18
865,15.3253,7.6898,35.2607,0.0000,2016-18
866,15.2340,7.6852,35.2585,0.0000,2016-18
867,15.1600,7.6831,35.2558,0.0000,2016-18
868,15.1132,7.6782,35.2567,0.0000,2016-18
869,15.6124,7.7011,35.2599,0.0000,2016-18
870,15.4548,7.6959,35.2600,0.0000,2016-18
871,15.7108,7.7043,35.2581,0.0000,2016-18
872,15.4804,7.6969,35.2580,0.0000,2016-18
873,15.3907,7.6932,35.2579,0.0000,2016-18
874,15.0913,7.6762,35.2521,0.0000,2016-18
875,15.1013,7.6812,35.2449,0.0000,2016-18
876,15.1145,7.6896,35.2375,0.0000,2016-18
877,15.8627,7.7109,35.2582,0.0000,2016-18
878,21.1631,7.8853,35.0828,0.0000,2016-18
879,21.0002,7.8781,35.0838,0.0000,2016-18
880,20.9713,7.8584,35.0830,0.0000,2016-18
881,20.8534,7.8431,35.0889,0.0000,2016-18
882,20.3881,7.8299,35.1103,0.0000,2016-18
883,20.0581,7.8141,35.1301,0.0000,2016-18
884,19.6428,7.7985,35.1367,0.0000,2016-18
885,20.1940,7.8160,35.1201,0.0000,2016-18
886,18.5612,7.7740,35.1667,0.0000,2016-18
887,18.9458,7.7826,35.1579,0.0000,2016-18
888,19.2520,7.7892,35.1479,0.0000,2016-18
889,17.5850,7.7504,35.1880,0.0000,2016-18
890,18.2499,7.7659,35.1737,0.0000,2016-18
891,16.8933,7.7345,35.2006,0.0000,2016-18
892,17.6823,7.7533,35.1868,0.0000,2016-18
893,15.5345,7.7007,35.2276,0.0000,2016-18
894,15.9038,7.7107,35.2197,0.0000,2016-18
895,16.2019,7.7205,35.2141,0.0000,2016-18
896,16.8466,7.7341,35.2034,0.0000,2016-18
897,12.0333,7.6487,35.2371,0.0000,2016-18
898,11.8031,7.6426,35.2549,0.0000,2016-18
899,11.7388,7.6403,35.2652,0.0000,2016-18
900,11.5713,7.6372,35.2740,0.0000,2016-18
901,12.1692,7.6463,35.2137,0.0000,2016-18
902,12.2027,7.6492,35.2150,0.0000,2016-18
903,12.2295,7.6459,35.2076,0.0000,2016-18
904,12.2859,7.6553,35.2153,0.0000,2016-18
905,12.2362,7.6547,35.2212,0.0000,2016-18
906,12.3144,7.6462,35.2019,0.0000,2016-18
907,12.1038,7.6509,35.2351,0.0000,2016-18
908,12.4126,7.6469,35.1956,0.0000,2016-18
909,12.5185,7.6483,35.1876,0.0000,2016-18
910,12.6441,7.6494,35.1806,0.0000,2016-18
911,11.8073,7.6453,35.2681,0.0000,2016-18
912,12.2667,7.6575,35.2553,0.0000,2016-18
913,12.7271,7.6685,35.2444,0.0000,2016-18
914,13.0982,7.6458,35.1404,0.0000,2016-18
915,12.8649,7.6453,35.1474,0.0000,2016-18
916,13.2867,7.6447,35.1313,0.0000,2016-18
917,13.9773,7.6692,35.0218,0.0000,2016-18
918,13.4839,7.6299,35.1227,0.0000,2016-18
919,13.9599,7.6583,35.0247,0.0000,2016-18
920,13.4752,7.6321,35.1240,0.0000,2016-18
921,13.3039,7.6449,35.1312,0.0000,2016-18
922,12.8511,7.6471,35.1541,0.0000,2016-18
923,14.4683,7.6763,34.9530,0.0000,2016-18
924,14.7359,7.6956,34.9316,0.0000,2016-18
925,15.1818,7.7453,34.8800,0.0000,2016-18
926,14.8472,7.6961,34.9242,0.0000,2016-18
927,14.9740,7.7478,34.8924,0.0000,2016-18
928,14.3692,7.6633,34.9775,0.0000,2016-18
929,15.0736,7.7427,34.8866,0.0000,2016-18
930,14.1113,7.6520,35.0057,0.0000,2016-18
931,12.7523,7.6494,35.1699,0.0000,2016-18
932,12.8631,7.6481,35.1592,0.0000,2016-18
933,13.8509,7.7016,35.2473,0.0000,2016-18
934,14.3386,7.7100,35.2459,0.0000,2016-18
935,13.4180,7.6880,35.2468,0.0000,2016-18
936,12.9725,7.6742,35.2515,0.0000,2016-18
937,13.2975,7.6829,35.2454,0.0000,2016-18
938,13.0828,7.6774,35.2423,0.0000,2016-18
939,13.0818,7.6766,35.2470,0.0000,2016-18
940,14.5018,7.7144,35.2425,0.0000,2016-18
941,14.6459,7.7158,35.2371,0.0000,2016-18
942,14.6588,7.7174,35.2421,0.0000,2016-18
943,14.7422,7.7187,35.2340,0.0000,2016-18
944,14.8627,7.7205,35.2357,0.0000,2016-18
945,14.9832,7.7243,35.2358,0.0000,2016-18
946,15.2612,7.7290,35.2268,0.0000,2016-18
947,12.6451,7.6663,35.2466,0.0000,2016-18
948,12.7593,7.6687,35.2447,0.0000,2016-18
949,13.1841,7.6804,35.2337,0.0000,2016-18
950,13.3012,7.6839,35.2350,0.0000,2016-18
951,13.5051,7.6908,35.2315,0.0000,2016-18
952,13.0881,7.6773,35.2388,0.0000,2016-18
953,13.3533,7.6849,35.2344,0.0000,2016-18
954,16.9427,7.7658,35.1976,0.0000,2016-18
955,17.3097,7.7730,35.1744,0.0000,2016-18
956,17.7423,7.7838,35.1603,0.0000,2016-18
957,16.8529,7.7619,35.1851,0.0000,2016-18
958,18.6183,7.8068,35.1234,0.0000,2016-18
959,17.2888,7.7789,35.1792,0.0000,2016-18
960,16.3229,7.7489,35.1980,0.0000,2016-18
961,17.5976,7.7830,35.1773,0.0000,2016-18
962,17.4123,7.7750,35.1877,0.0000,2016-18
963,18.0936,7.7897,35.1745,0.0000,2016-18
964,19.1330,7.8093,35.1906,0.0000,2016-18
965,18.9436,7.8022,35.1984,0.0000,2016-18
966,18.9375,7.8015,35.1951,0.0000,2016-18
967,19.7214,7.8246,35.1713,0.0000,2016-18
968,19.6616,7.8221,35.1746,0.0000,2016-18
969,19.9723,7.8314,35.1583,0.0000,2016-18
970,19.7271,7.8218,35.1733,0.0000,2016-18
971,19.5297,7.8166,35.1794,0.0000,2016-18
972,19.2459,7.8079,35.1840,0.0000,2016-18
973,18.7247,7.7973,35.2025,0.0000,2016-18
974,18.9395,7.8007,35.1942,0.0000,2016-18
975,18.4385,7.7894,35.2098,0.0000,2016-18
976,20.0671,7.8362,35.1600,0.0000,2016-18
977,20.0958,7.8365,35.1442,0.0000,2016-18
978,19.9659,7.8344,35.1418,0.0000,2016-18
979,19.3223,7.8187,35.1463,0.0000,2016-18
980,19.6379,7.8256,35.1401,0.0000,2016-18
981,18.7638,7.8052,35.1600,0.0000,2016-18
982,17.4663,7.7641,35.2299,0.0000,2016-18
983,17.8557,7.7760,35.2210,0.0000,2016-18
984,18.4638,7.7903,35.2023,0.0000,2016-18
985,16.1833,7.7265,35.2547,0.0000,2016-18
986,16.0870,7.7216,35.2553,0.0000,2016-18
987,16.4590,7.7349,35.2495,0.0000,2016-18
988,16.1878,7.7273,35.2505,0.0000,2016-18
989,16.0013,7.7178,35.2549,0.0000,2016-18
990,16.9446,7.7487,35.2377,0.0000,2016-18
991,16.7928,7.7453,35.2407,0.0000,2016-18
992,17.4643,7.7629,35.2275,0.0000,2016-18
993,17.3348,7.7594,35.2278,0.0000,2016-18
994,17.6077,7.7670,35.2234,0.0000,2016-18
995,17.6363,7.7683,35.2238,0.0000,2016-18
996,15.9649,7.7140,35.2518,0.0000,2016-18
997,15.8259,7.7085,35.2546,0.0000,2016-18
998,16.1353,7.7215,35.2485,0.0000,2016-18
999,15.3469,7.6931,35.2552,0.0000,2016-18
1000,15.2155,7.6871,35.2540,0.0000,2016-18
1001,15.1226,7.6833,35.2539,0.0000,2016-18
1002,15.0595,7.6792,35.2511,0.0000,2016-18
1003,15.1712,7.6869,35.2517,0.0000,2016-18
1004,15.7098,7.7055,35.2542,0.0000,2016-18
1005,15.6240,7.7022,35.2534,0.0000,2016-18
1006,15.8963,7.7107,35.2506,0.0000,2016-18
1007,15.9474,7.7125,35.2472,0.0000,2016-18
1008,16.0483,7.7158,35.2463,0.0000,2016-18
1009,15.4715,7.6977,35.2516,0.0000,2016-18
1010,15.0584,7.6809,35.2492,0.0000,2016-18
1011,15.0609,7.6849,35.2440,0.0000,2016-18
1012,14.9916,7.6897,35.2406,0.0000,2016-18
1013,15.1908,7.6993,35.2368,0.0000,2016-18
1014,15.5347,7.7071,35.2308,0.0000,2016-18
1015,16.3281,7.7295,35.2456,0.0000,2016-18
1016,21.2935,7.8854,35.0679,0.0000,2016-18
1017,21.1958,7.8727,35.0735,0.0000,2016-18
1018,21.1300,7.8546,35.0708,0.0000,2016-18
1019,20.9777,7.8424,35.0906,0.0000,2016-18
1020,21.1957,7.8421,35.0818,0.0000,2016-18
1021,20.6178,7.8331,35.1031,0.0000,2016-18
1022,20.9660,7.8394,35.0926,0.0000,2016-18
1023,20.5609,7.8287,35.1089,0.0000,2016-18
1024,19.7951,7.8022,35.1312,0.0000,2016-18
1025,20.3447,7.8177,35.1110,0.0000,2016-18
1026,20.3455,7.8185,35.1127,0.0000,2016-18
1027,18.9507,7.7825,35.1555,0.0000,2016-18
1028,19.4843,7.7947,35.1415,0.0000,2016-18
1029,20.6338,7.8259,35.1025,0.0000,2016-18
1030,18.1286,7.7644,35.1775,0.0000,2016-18
1031,18.4388,7.7714,35.1707,0.0000,2016-18
1032,18.9542,7.7830,35.1582,0.0000,2016-18
