Cell,Age,Oxy,Sal,Hypoxia,Period
22366,91.0049,5.5707,37.0444,1.7857,2016-18
22367,86.5548,13.5857,25.7452,44.6429,2016-18
22368,91.6122,6.9566,38.6319,0.0000,2016-18
22369,93.6440,6.4949,38.5015,0.0000,2016-18
22370,90.4511,5.1222,36.6552,3.5714,2016-18
22371,90.6808,5.3223,36.8122,1.7857,2016-18
22372,90.6151,4.8615,36.6045,5.3571,2016-18
22373,90.6847,5.6095,36.8622,1.7857,2016-18
22374,90.2994,4.8706,36.3543,3.5714,2016-18
22375,90.6261,4.7084,36.5065,7.1429,2016-18
22376,85.9063,12.9726,25.5413,42.8571,2016-18
22377,91.7089,6.9347,38.6196,0.0000,2016-18
22378,93.9416,6.4856,38.4954,0.0000,2016-18
22379,90.6057,5.0511,36.6930,1.7857,2016-18
22380,90.6369,5.2721,36.7385,1.7857,2016-18
22381,90.4259,5.5603,36.6691,1.7857,2016-18
22382,90.3877,4.7066,36.3134,3.5714,2016-18
22383,90.5596,4.6054,36.3936,7.1429,2016-18
22384,85.5037,15.1620,25.3960,42.8571,2016-18
22385,91.8026,6.9130,38.6081,0.0000,2016-18
22386,94.1930,6.4681,38.4899,0.0000,2016-18
22387,90.7319,4.9558,36.7122,1.7857,2016-18
22388,90.6248,5.1818,36.6762,1.7857,2016-18
22389,90.2322,5.4880,36.4976,1.7857,2016-18
22390,89.9807,4.6459,35.9540,3.5714,2016-18
22391,89.8157,4.6242,35.8474,7.1429,2016-18
22392,84.8301,15.8564,25.1786,42.8571,2016-18
22393,91.9036,6.8916,38.5964,0.0000,2016-18
22394,94.3695,6.4471,38.4850,0.0000,2016-18
22395,90.7995,4.8697,36.7011,1.7857,2016-18
22396,90.4862,5.1082,36.5441,1.7857,2016-18
22397,89.8494,5.4632,36.2228,1.7857,2016-18
22398,89.4234,4.6510,35.5317,7.1429,2016-18
22399,89.2322,4.6109,35.4561,7.1429,2016-18
22400,84.1525,15.9424,24.9662,42.8571,2016-18
22401,92.0375,6.8403,38.5821,0.0000,2016-18
22402,94.5560,6.4139,38.4786,0.0000,2016-18
22403,90.8462,4.7837,36.6875,0.0000,2016-18
22404,90.3968,5.0394,36.4516,1.7857,2016-18
22405,89.6480,5.4060,36.0634,1.7857,2016-18
22406,88.7135,4.6977,35.0397,8.9286,2016-18
22407,88.3296,4.6667,34.8895,8.9286,2016-18
22408,83.5379,15.8320,24.7752,41.0714,2016-18
22409,92.2046,6.7768,38.5679,0.0000,2016-18
22410,94.7859,6.3639,38.4686,0.0000,2016-18
22412,90.2823,4.9927,36.3616,1.7857,2016-18
22414,87.3921,4.8593,34.1752,7.1429,2016-18
22415,86.9525,4.8545,34.0186,8.9286,2016-18
22416,82.9893,15.3944,24.6053,44.6429,2016-18
22417,92.4556,6.7279,38.5567,0.0000,2016-18
22418,94.9712,6.3170,38.4581,0.0000,2016-18
22422,86.2173,5.0025,33.4588,7.1429,2016-18
22423,85.9021,5.0282,33.3731,8.9286,2016-18
22424,82.4607,15.0520,24.4421,44.6429,2016-18
22425,93.2278,6.5868,38.5410,0.0000,2016-18
22426,95.1675,6.2532,38.4441,0.0000,2016-18
22431,85.4139,5.1029,32.9935,7.1429,2016-18
22432,85.3114,5.1264,33.0149,7.1429,2016-18
22433,85.3641,5.0770,32.9577,7.1429,2016-18
22434,85.0693,5.1778,32.8998,7.1429,2016-18
22435,84.9753,5.1281,32.8734,10.7143,2016-18
22436,81.9686,15.4435,24.2906,44.6429,2016-18
22437,95.2744,6.2177,38.5173,0.0000,2016-18
22438,97.6788,5.8184,38.5158,0.0000,2016-18
22439,95.4258,6.1331,38.4214,0.0000,2016-18
22444,84.8190,5.1200,32.6584,7.1429,2016-18
22445,84.6830,5.1833,32.5883,7.1429,2016-18
22446,84.9297,5.1133,32.7277,5.3571,2016-18
22447,84.6408,5.1704,32.6100,7.1429,2016-18
22448,84.5961,5.0913,32.6317,8.9286,2016-18
22449,84.5808,5.1705,32.7176,10.7143,2016-18
22450,84.2517,5.1547,32.5168,14.2857,2016-18
22451,81.5113,15.8506,24.1503,44.6429,2016-18
22452,94.1438,6.4719,38.5226,0.0000,2016-18
22453,98.5709,5.6564,38.5309,0.0000,2016-18
22454,95.6331,6.0447,38.4007,0.0000,2016-18
22459,84.6071,5.0607,32.5624,5.3571,2016-18
22460,84.5046,5.0765,32.5193,7.1429,2016-18
22461,84.5330,5.1288,32.5331,3.5714,2016-18
22462,84.5078,5.0312,32.5707,8.9286,2016-18
22463,84.3977,5.0559,32.5394,12.5000,2016-18
22464,84.3055,5.0921,32.5261,14.2857,2016-18
22465,84.0009,5.3247,32.4927,12.5000,2016-18
22466,84.1097,5.1903,32.5055,14.2857,2016-18
22467,84.3942,5.0245,32.6344,16.0714,2016-18
22468,81.0360,15.9533,24.0048,42.8571,2016-18
22469,93.5074,6.6440,38.5296,0.0000,2016-18
22470,99.2002,5.5348,38.5615,0.0000,2016-18
22471,95.7880,5.9921,38.3840,0.0000,2016-18
22476,84.0271,4.9511,32.3350,3.5714,2016-18
22477,84.1672,4.9457,32.4091,7.1429,2016-18
22478,83.7633,4.9617,32.2150,1.7857,2016-18
22479,84.2579,4.9355,32.4823,8.9286,2016-18
22480,83.2812,4.9557,31.9775,8.9286,2016-18
22481,83.8802,5.3241,32.4548,14.2857,2016-18
22482,84.2424,5.0814,32.6034,16.0714,2016-18
22483,84.5780,4.8864,32.8286,19.6429,2016-18
22484,80.5637,15.9251,23.8605,42.8571,2016-18
22485,93.3031,6.7052,38.5303,0.0000,2016-18
22486,99.7795,5.4107,38.6045,0.0000,2016-18
22487,95.9523,5.9223,38.3643,0.0000,2016-18
22492,83.6172,5.0601,32.0977,3.5714,2016-18
22493,83.7812,4.9791,32.2103,8.9286,2016-18
22494,83.4961,5.1566,32.0061,3.5714,2016-18
22495,83.9902,4.9217,32.3538,8.9286,2016-18
22496,83.4185,5.2402,31.9472,12.5000,2016-18
22497,83.1283,5.0019,31.8709,7.1429,2016-18
22498,83.2841,5.2049,31.9204,10.7143,2016-18
22499,84.0264,5.1925,32.5388,19.6429,2016-18
22500,84.3201,5.0193,32.6614,16.0714,2016-18
22501,84.5844,4.8490,32.9142,25.0000,2016-18
22502,80.0242,15.7144,23.6960,41.0714,2016-18
22503,93.2450,6.7225,38.5274,0.0000,2016-18
22504,100.0492,5.3783,38.6396,0.0000,2016-18
22505,96.0781,5.8837,38.3498,0.0000,2016-18
22510,83.6554,5.1123,32.0477,10.7143,2016-18
22511,83.6989,4.9885,32.1496,10.7143,2016-18
22512,83.7481,5.2591,31.9988,10.7143,2016-18
22513,83.9343,4.9591,32.3037,10.7143,2016-18
22514,83.0438,5.0798,31.7887,7.1429,2016-18
22515,83.2059,5.1857,31.8910,12.5000,2016-18
22516,83.9976,5.1739,32.5507,25.0000,2016-18
22517,84.5454,4.8371,32.9644,28.5714,2016-18
22518,79.5128,15.5986,23.5403,39.2857,2016-18
22519,93.2317,6.7246,38.5225,0.0000,2016-18
22520,100.1626,5.4055,38.6605,0.0000,2016-18
22521,96.1839,5.8599,38.3381,0.0000,2016-18
22526,83.6681,5.0874,32.0481,7.1429,2016-18
22527,83.7134,4.9712,32.1633,8.9286,2016-18
22528,83.7832,5.1981,31.9956,7.1429,2016-18
22529,83.9324,4.9837,32.2885,10.7143,2016-18
22530,83.8725,5.1698,31.9747,7.1429,2016-18
22531,82.9692,5.1433,31.7113,8.9286,2016-18
22532,83.1011,5.0967,31.8527,8.9286,2016-18
22533,83.9888,5.1361,32.5775,26.7857,2016-18
22534,84.5420,4.8066,33.0218,32.1429,2016-18
22535,79.0097,15.5478,23.3874,39.2857,2016-18
22536,93.2346,6.7273,38.5185,0.0000,2016-18
22537,100.2551,5.4461,38.6785,0.0000,2016-18
22538,96.2666,5.8600,38.3300,0.0000,2016-18
22543,83.6958,5.0639,32.0377,8.9286,2016-18
22544,83.7113,4.9619,32.1641,5.3571,2016-18
22545,83.7871,5.0918,31.9821,10.7143,2016-18
22546,83.7437,4.9439,32.1841,8.9286,2016-18
22547,83.9410,5.0139,32.2748,14.2857,2016-18
22548,83.7829,5.0160,31.9501,14.2857,2016-18
22549,83.7652,5.0975,31.9374,10.7143,2016-18
22550,83.7196,4.9387,31.9137,12.5000,2016-18
22551,82.9131,5.2140,31.6380,7.1429,2016-18
22552,83.0334,4.9304,31.8031,7.1429,2016-18
22553,83.9437,5.1207,32.5862,25.0000,2016-18
22554,84.4519,4.8262,33.0082,30.3571,2016-18
22555,78.4641,15.7789,23.2220,37.5000,2016-18
22556,93.2399,6.7371,38.5176,0.0000,2016-18
22557,100.3498,5.4791,38.6955,0.0000,2016-18
22558,96.3607,5.8325,38.3180,0.0000,2016-18
22563,83.7122,5.0133,32.0255,10.7143,2016-18
22564,83.7358,4.9201,31.9531,12.5000,2016-18
22565,83.6604,4.7314,31.8926,17.8571,2016-18
22566,83.7983,4.9556,32.1976,12.5000,2016-18
22567,83.9503,5.0659,32.2431,12.5000,2016-18
22568,83.7369,4.9749,32.0480,17.8571,2016-18
22569,83.6354,4.7057,31.8513,14.2857,2016-18
22570,83.6755,5.0292,31.8889,10.7143,2016-18
22571,83.6362,4.6654,31.8199,14.2857,2016-18
22572,82.8677,5.2222,31.5597,1.7857,2016-18
22573,82.9876,4.7078,31.7453,3.5714,2016-18
22574,83.8794,5.1212,32.5768,26.7857,2016-18
22575,84.3838,4.8324,33.0002,30.3571,2016-18
22576,77.8171,15.7992,23.0261,35.7143,2016-18
22577,93.2463,6.7495,38.5177,0.0000,2016-18
22578,100.4001,5.5504,38.7063,0.0000,2016-18
22579,96.4654,5.7829,38.3035,0.0000,2016-18
22584,83.7682,4.9485,31.9711,19.6429,2016-18
22585,83.8362,4.9407,32.1948,16.0714,2016-18
22586,83.9612,5.0564,32.2454,14.2857,2016-18
22587,83.7626,4.9360,32.0426,17.8571,2016-18
22588,83.7889,4.9262,31.9852,17.8571,2016-18
22589,83.5894,4.9598,31.8022,10.7143,2016-18
22590,83.6449,4.4680,31.7359,14.2857,2016-18
22591,83.7089,4.4702,31.7323,14.2857,2016-18
22592,82.8018,5.0777,31.4417,1.7857,2016-18
22593,82.9169,4.5778,31.6460,1.7857,2016-18
22594,83.8839,5.0588,32.6095,28.5714,2016-18
22595,84.3495,4.8197,33.0103,30.3571,2016-18
22596,77.1103,15.8937,22.8126,35.7143,2016-18
22597,93.2565,6.7608,38.5188,0.0000,2016-18
22598,100.4369,5.6327,38.7161,0.0000,2016-18
22599,96.5792,5.7256,38.2884,0.0000,2016-18
22604,83.9013,4.9272,32.2351,17.8571,2016-18
22605,83.9844,5.0354,32.2687,14.2857,2016-18
22606,83.8315,4.8993,32.1125,16.0714,2016-18
22607,83.8698,4.8677,32.0442,23.2143,2016-18
22608,84.4511,4.5702,32.1531,21.4286,2016-18
22609,83.5265,4.9934,31.7040,7.1429,2016-18
22610,83.5878,4.5748,31.7029,8.9286,2016-18
22611,83.6802,4.5959,31.7218,16.0714,2016-18
22612,83.7412,4.4984,31.7313,19.6429,2016-18
22613,83.7218,4.6850,31.7377,16.0714,2016-18
22614,82.7241,5.0024,31.3050,0.0000,2016-18
22615,82.8448,4.6177,31.5321,0.0000,2016-18
22616,83.8981,4.9845,32.6535,32.1429,2016-18
22617,84.3218,4.8017,33.0224,32.1429,2016-18
22618,76.1743,15.7340,22.5304,33.9286,2016-18
22619,93.2773,6.7677,38.5198,0.0000,2016-18
22620,100.4509,5.7191,38.7229,0.0000,2016-18
22621,96.6631,5.7395,38.2816,0.0000,2016-18
22626,83.9729,4.9055,32.2856,19.6429,2016-18
22627,84.0141,5.0116,32.2972,16.0714,2016-18
22628,83.9164,4.8550,32.1906,14.2857,2016-18
22629,84.1422,4.6499,32.1203,16.0714,2016-18
22630,84.4715,4.4691,32.1593,19.6429,2016-18
22631,84.5309,4.5332,32.1370,21.4286,2016-18
22632,84.5246,4.4604,32.1407,26.7857,2016-18
22633,83.4695,4.8388,31.6166,5.3571,2016-18
22634,83.5526,4.6156,31.6571,5.3571,2016-18
22635,83.5969,4.7795,31.6825,10.7143,2016-18
22636,83.6642,4.8848,31.7214,10.7143,2016-18
22637,83.7812,4.4624,31.7244,19.6429,2016-18
22638,83.7828,4.6357,31.7395,19.6429,2016-18
22639,83.7312,4.8514,31.7422,17.8571,2016-18
22640,82.6687,5.0553,31.2028,0.0000,2016-18
22641,82.7847,4.6900,31.4298,0.0000,2016-18
22642,83.9110,4.9174,32.6966,35.7143,2016-18
22643,84.3206,4.7800,33.0500,32.1429,2016-18
22644,84.1358,4.8164,32.9089,35.7143,2016-18
22645,75.0852,15.7224,22.2027,30.3571,2016-18
22646,93.3227,6.7653,38.5194,0.0000,2016-18
22647,96.7583,5.7184,38.2721,0.0000,2016-18
22652,84.0426,4.8931,32.3304,21.4286,2016-18
22653,84.0576,5.0006,32.3230,16.0714,2016-18
22654,83.9805,4.8383,32.2438,14.2857,2016-18
22655,84.1218,4.6640,32.1619,16.0714,2016-18
22656,84.6070,4.4541,32.1108,19.6429,2016-18
22657,84.6053,4.3755,32.1104,25.0000,2016-18
22658,83.3987,4.7908,31.5447,1.7857,2016-18
22659,83.4347,4.5364,31.5774,5.3571,2016-18
22660,83.7988,4.4380,31.7097,19.6429,2016-18
22661,83.8065,4.5184,31.7181,16.0714,2016-18
22662,83.7867,4.7391,31.7373,16.0714,2016-18
22663,82.6233,5.1732,31.1303,1.7857,2016-18
22664,82.7246,4.7970,31.3254,1.7857,2016-18
22665,83.9363,4.8374,32.7589,39.2857,2016-18
22666,84.1421,4.7700,32.9486,39.2857,2016-18
22667,84.3023,4.7591,33.0705,33.9286,2016-18
22668,74.3516,15.8381,21.9822,26.7857,2016-18
22669,93.4054,6.7439,38.5151,0.0000,2016-18
22670,96.8402,5.6492,38.2614,0.0000,2016-18
22675,84.1001,4.8927,32.3613,23.2143,2016-18
22676,84.0951,4.9984,32.3397,17.8571,2016-18
22677,84.0423,4.8243,32.2952,17.8571,2016-18
22678,84.1228,4.6750,32.2094,16.0714,2016-18
22679,84.6709,4.4062,32.0745,19.6429,2016-18
22680,84.6779,4.3391,32.0697,23.2143,2016-18
22681,83.3025,4.8264,31.4512,1.7857,2016-18
22682,83.3705,4.5224,31.5230,1.7857,2016-18
22683,83.8054,4.4048,31.7008,16.0714,2016-18
22684,83.8082,4.6088,31.7221,17.8571,2016-18
22685,82.5669,5.2761,31.0615,1.7857,2016-18
22686,82.6522,4.9448,31.2081,3.5714,2016-18
22687,83.9518,4.7680,32.8105,42.8571,2016-18
22688,84.1307,4.7313,32.9741,46.4286,2016-18
22689,84.2092,4.8015,33.0374,35.7143,2016-18
22690,73.8142,15.9398,21.8208,26.7857,2016-18
22691,93.4879,6.7243,38.5102,0.0000,2016-18
22692,96.9177,5.5891,38.2526,0.0000,2016-18
22697,84.1507,4.9169,32.3726,21.4286,2016-18
22698,84.1220,5.0184,32.3317,17.8571,2016-18
22699,84.1205,4.8581,32.3374,17.8571,2016-18
22700,84.1442,4.7733,32.2799,17.8571,2016-18
22701,84.1867,4.7244,32.3098,10.7143,2016-18
22702,84.7722,4.2404,32.0015,25.0000,2016-18
22703,84.7702,4.2543,31.9977,26.7857,2016-18
22704,83.2064,4.8619,31.3625,0.0000,2016-18
22705,83.3083,4.5336,31.4675,1.7857,2016-18
22706,83.7979,4.3221,31.6877,19.6429,2016-18
22707,83.8054,4.3964,31.6979,17.8571,2016-18
22708,82.5203,5.4075,31.0135,1.7857,2016-18
22709,82.5598,5.2403,31.0681,1.7857,2016-18
22710,83.9589,4.7063,32.8523,44.6429,2016-18
22711,84.1073,4.6985,32.9868,50.0000,2016-18
22712,84.1374,4.8176,33.0156,39.2857,2016-18
22713,73.0627,15.9807,21.5953,26.7857,2016-18
22714,93.5517,6.7107,38.5064,0.0000,2016-18
22715,96.9973,5.5456,38.2457,0.0000,2016-18
22720,84.2072,4.9020,32.4116,19.6429,2016-18
22721,84.1536,5.0094,32.3432,21.4286,2016-18
22722,84.2071,4.8377,32.4125,17.8571,2016-18
22723,84.2128,4.7757,32.3846,17.8571,2016-18
22724,84.2655,4.7182,32.4284,14.2857,2016-18
22725,84.2430,4.6838,32.3459,12.5000,2016-18
22726,84.3004,4.6914,32.4471,17.8571,2016-18
22727,84.2671,4.6380,32.2925,8.9286,2016-18
22728,83.1148,4.8622,31.2851,1.7857,2016-18
22729,83.2448,4.5590,31.4121,1.7857,2016-18
22730,82.4849,5.5411,30.9815,1.7857,2016-18
22731,82.4894,5.6233,30.9882,1.7857,2016-18
22732,83.9581,4.6453,32.8875,46.4286,2016-18
22733,84.0698,4.6700,32.9870,48.2143,2016-18
22734,84.0431,4.8519,32.9737,42.8571,2016-18
22735,72.0315,15.9894,21.2864,26.7857,2016-18
22736,93.6031,6.6911,38.5037,0.0000,2016-18
22737,97.0779,5.5112,38.2405,0.0000,2016-18
22742,84.2988,4.8412,32.4960,19.6429,2016-18
22743,84.2260,4.9403,32.4145,21.4286,2016-18
22744,84.3363,4.7698,32.5340,19.6429,2016-18
22745,84.3637,4.7122,32.5431,19.6429,2016-18
22746,84.3593,4.7174,32.5281,17.8571,2016-18
22747,84.3541,4.7273,32.5095,16.0714,2016-18
22748,84.2860,4.6119,32.3642,16.0714,2016-18
22749,84.3303,4.6347,32.4660,19.6429,2016-18
22750,84.2916,4.5432,32.2638,12.5000,2016-18
22751,84.3608,4.7115,32.5033,16.0714,2016-18
22752,84.2849,4.5792,32.1910,10.7143,2016-18
22753,84.2941,4.4844,32.1446,12.5000,2016-18
22754,83.0089,4.9464,31.2075,0.0000,2016-18
22755,83.1570,4.6431,31.3391,3.5714,2016-18
22756,82.4562,5.6806,30.9575,0.0000,2016-18
22757,82.4402,6.2703,30.9466,0.0000,2016-18
22758,83.9501,4.5893,32.9135,42.8571,2016-18
22759,84.0194,4.6503,32.9725,44.6429,2016-18
22760,83.9502,4.8837,32.9293,42.8571,2016-18
22761,70.7452,15.9748,20.9015,26.7857,2016-18
22762,93.6411,6.6900,38.5022,0.0000,2016-18
22763,97.1547,5.4926,38.2373,0.0000,2016-18
22768,84.4884,4.6781,32.6892,21.4286,2016-18
22769,84.3156,4.8552,32.5062,17.8571,2016-18
22770,84.4897,4.6452,32.6649,19.6429,2016-18
22771,84.4438,4.6763,32.5532,21.4286,2016-18
22772,84.3220,4.5591,32.3876,14.2857,2016-18
22773,84.3586,4.5999,32.4796,17.8571,2016-18
22774,84.3731,4.6765,32.4950,16.0714,2016-18
22775,84.3019,4.5038,32.0342,14.2857,2016-18
22776,84.3018,4.4203,32.0036,16.0714,2016-18
22777,82.7983,5.6649,31.0679,1.7857,2016-18
22778,83.0266,4.9280,31.2387,3.5714,2016-18
22779,82.4221,5.8242,30.9306,1.7857,2016-18
22780,82.3953,6.9661,30.9121,0.0000,2016-18
22781,83.9421,4.5706,32.9320,41.0714,2016-18
22782,83.9679,4.6670,32.9419,42.8571,2016-18
22783,83.8979,4.8207,32.9058,44.6429,2016-18
22784,69.2108,15.9266,20.4428,25.0000,2016-18
22785,93.6680,6.7032,38.5017,0.0000,2016-18
22786,97.2278,5.4674,38.2354,0.0000,2016-18
22791,84.5084,4.6950,32.6930,19.6429,2016-18
22792,84.3924,4.7839,32.5869,19.6429,2016-18
22793,84.4959,4.6908,32.6556,17.8571,2016-18
22794,84.4870,4.6702,32.5874,21.4286,2016-18
22795,84.3413,4.5146,32.3935,14.2857,2016-18
22796,84.3662,4.5727,32.4800,16.0714,2016-18
22797,84.3743,4.5420,32.4787,16.0714,2016-18
22798,84.3920,4.5966,32.4981,14.2857,2016-18
22799,82.4636,8.1500,30.8664,1.7857,2016-18
22800,82.8240,5.6743,31.0947,3.5714,2016-18
22801,82.4031,5.9731,30.9159,1.7857,2016-18
22802,82.3671,6.8847,30.8908,0.0000,2016-18
22803,83.9146,4.5489,32.9121,37.5000,2016-18
22804,83.8490,4.8182,32.8771,44.6429,2016-18
22805,67.9516,15.9412,20.0665,25.0000,2016-18
22806,93.6996,6.7078,38.5015,0.0000,2016-18
22807,97.3102,5.4491,38.2350,0.0000,2016-18
22812,84.6844,4.5252,32.9057,21.4286,2016-18
22813,84.4887,4.6904,32.6940,17.8571,2016-18
22814,84.6507,4.5285,32.8588,21.4286,2016-18
22815,84.6258,4.4821,32.8002,21.4286,2016-18
22816,84.3586,4.4903,32.4135,16.0714,2016-18
22817,84.3694,4.4414,32.4026,14.2857,2016-18
22818,84.4088,4.5324,32.4988,12.5000,2016-18
22819,82.1663,11.9602,30.7044,1.7857,2016-18
22820,82.5057,8.5483,30.8913,3.5714,2016-18
22821,82.3505,6.2241,30.8747,0.0000,2016-18
22822,82.3330,6.3047,30.8639,0.0000,2016-18
22823,82.3265,7.6117,30.8621,0.0000,2016-18
22824,83.9053,4.5029,32.9162,39.2857,2016-18
22825,83.8200,4.7958,32.8581,37.5000,2016-18
22826,66.6482,15.9689,19.6773,21.4286,2016-18
22827,93.7299,6.7174,38.5017,0.0000,2016-18
22828,97.4052,5.4325,38.2376,0.0000,2016-18
22833,84.7561,4.4672,32.9751,21.4286,2016-18
22834,84.5909,4.5896,32.8106,19.6429,2016-18
22835,84.7464,4.4462,32.9642,26.7857,2016-18
22836,84.6819,4.4110,32.8692,28.5714,2016-18
22837,84.3745,4.3868,32.3845,19.6429,2016-18
22838,84.4204,4.4795,32.4970,14.2857,2016-18
22839,82.0714,13.8260,30.6626,0.0000,2016-18
22840,82.1526,14.4223,30.6948,0.0000,2016-18
22841,82.2702,6.6132,30.8167,0.0000,2016-18
22842,82.2684,6.8499,30.8187,0.0000,2016-18
22843,82.2841,8.0615,30.8328,0.0000,2016-18
22844,83.8973,4.4748,32.8836,39.2857,2016-18
22845,83.8000,4.7693,32.8382,35.7143,2016-18
22846,64.9483,15.9745,19.1698,17.8571,2016-18
22847,93.7674,6.7220,38.5018,0.0000,2016-18
22848,97.5649,5.4110,38.2537,0.0000,2016-18
22853,84.7919,4.4432,32.9914,26.7857,2016-18
22854,84.6824,4.5051,32.9049,23.2143,2016-18
22855,84.8203,4.3784,33.0298,28.5714,2016-18
22856,84.7324,4.3472,32.9193,33.9286,2016-18
22857,84.3768,4.3228,32.3643,19.6429,2016-18
22858,84.4303,4.4237,32.4938,16.0714,2016-18
22859,82.0375,14.1194,30.6538,0.0000,2016-18
22860,82.0425,15.1590,30.6476,0.0000,2016-18
22861,82.2217,7.0320,30.7830,0.0000,2016-18
22862,82.2288,7.4387,30.7916,0.0000,2016-18
22863,82.2473,8.6826,30.8079,0.0000,2016-18
22864,83.8953,4.4539,32.8401,37.5000,2016-18
22865,83.7987,4.7036,32.8413,35.7143,2016-18
22866,63.0648,15.9763,18.6076,16.0714,2016-18
22867,93.8133,6.7231,38.5017,0.0000,2016-18
22868,98.1543,5.3672,38.3519,0.0000,2016-18
22873,84.8071,4.4254,32.9873,30.3571,2016-18
22874,84.7518,4.4368,32.9609,28.5714,2016-18
22875,84.8669,4.2984,33.0681,32.1429,2016-18
22876,84.7663,4.2741,32.9479,35.7143,2016-18
22877,84.3772,4.2525,32.3485,17.8571,2016-18
22878,84.4365,4.3651,32.4877,17.8571,2016-18
22879,82.0390,13.6899,30.6629,0.0000,2016-18
22880,82.0265,13.8807,30.6475,0.0000,2016-18
22881,82.1929,7.4806,30.7653,0.0000,2016-18
22882,82.1973,8.2873,30.7714,0.0000,2016-18
22883,82.2070,9.8742,30.7815,0.0000,2016-18
22884,83.8965,4.3927,32.8471,37.5000,2016-18
22885,83.7978,4.6521,32.8418,37.5000,2016-18
22886,60.8324,15.9496,17.9414,12.5000,2016-18
22887,93.8857,6.7140,38.5005,0.0000,2016-18
22888,98.7693,5.3752,38.4649,0.0000,2016-18
22889,99.2648,5.5034,38.5584,0.0000,2016-18
22894,84.8448,4.3406,33.0340,28.5714,2016-18
22895,84.9085,4.2659,33.1121,30.3571,2016-18
22896,84.8317,4.2648,33.0234,30.3571,2016-18
22897,84.7636,4.2232,32.9374,35.7143,2016-18
22898,84.3755,4.1809,32.3398,12.5000,2016-18
22899,84.4386,4.3041,32.4788,14.2857,2016-18
22900,82.0596,13.0904,30.6789,0.0000,2016-18
22901,82.0659,12.0466,30.6810,0.0000,2016-18
22902,82.0492,12.1995,30.6645,0.0000,2016-18
22903,82.1591,8.3412,30.7413,0.0000,2016-18
22904,82.1636,9.3321,30.7490,0.0000,2016-18
22905,82.1678,11.0403,30.7555,0.0000,2016-18
22906,83.8954,4.3481,32.8469,35.7143,2016-18
22907,83.8014,4.6050,32.8413,39.2857,2016-18
22908,58.1852,15.8642,17.1515,12.5000,2016-18
22909,93.9969,6.6917,38.4975,0.0000,2016-18
22910,98.4333,5.3944,38.4014,0.0000,2016-18
22911,99.2611,5.6138,38.5590,0.0000,2016-18
22916,84.8151,4.2633,33.0203,26.7857,2016-18
22917,84.8277,4.2933,33.0261,26.7857,2016-18
22918,84.7774,4.0965,32.9798,30.3571,2016-18
22919,84.7090,4.3148,32.8695,33.9286,2016-18
22920,84.3719,4.1194,32.3369,14.2857,2016-18
22921,84.4383,4.2490,32.4716,14.2857,2016-18
22922,82.0902,12.8225,30.7028,0.0000,2016-18
22923,82.0857,11.5036,30.6947,0.0000,2016-18
22924,82.0855,10.5400,30.6871,0.0000,2016-18
22925,82.1255,9.2487,30.7160,0.0000,2016-18
22926,82.1270,10.3828,30.7237,0.0000,2016-18
22927,82.1265,12.0299,30.7277,0.0000,2016-18
22928,83.8973,4.3036,32.8458,33.9286,2016-18
22929,83.8147,4.5441,32.8458,33.9286,2016-18
22930,55.2045,15.6665,16.2622,10.7143,2016-18
22931,94.1541,6.6606,38.4921,0.0000,2016-18
22932,98.3747,5.3418,38.3886,0.0000,2016-18
22933,99.3583,5.6730,38.5809,0.0000,2016-18
22938,84.8618,4.1662,33.0903,28.5714,2016-18
22939,84.8181,3.9701,33.0663,33.9286,2016-18
22940,84.3665,4.0698,32.3360,17.8571,2016-18
22941,84.4382,4.2037,32.4696,16.0714,2016-18
22942,83.9056,4.2436,32.8458,32.1429,2016-18
22943,83.8387,4.4629,32.8715,35.7143,2016-18
22944,52.9009,15.4945,15.5751,7.1429,2016-18
22945,94.3921,6.6105,38.4833,0.0000,2016-18
22946,98.3200,5.3193,38.3767,0.0000,2016-18
22947,99.5319,5.6909,38.6180,0.0000,2016-18
22952,84.8846,3.9451,33.1625,30.3571,2016-18
22953,84.7612,3.8386,33.0711,32.1429,2016-18
22954,84.3599,4.0192,32.3338,21.4286,2016-18
22955,84.4395,4.1637,32.4731,16.0714,2016-18
22956,83.9134,4.2014,32.8379,28.5714,2016-18
22957,83.8608,4.4334,32.8395,32.1429,2016-18
22958,49.8281,15.1191,14.6586,5.3571,2016-18
22959,95.1146,6.3958,38.4554,0.0000,2016-18
22960,98.2651,5.3291,38.3648,0.0000,2016-18
22965,84.3543,3.9773,32.3330,19.6429,2016-18
22966,84.4373,4.1232,32.4730,19.6429,2016-18
22967,83.9203,4.1551,32.8343,26.7857,2016-18
22968,83.8853,4.3602,32.8452,25.0000,2016-18
22969,45.9584,14.4858,13.5045,1.7857,2016-18
22970,96.6355,5.9762,38.3959,0.0000,2016-18
22971,98.0787,5.5899,38.3358,0.0000,2016-18
22972,98.2255,5.3475,38.3556,0.0000,2016-18
22977,84.3484,3.9427,32.3298,23.2143,2016-18
22978,84.4309,4.0911,32.4678,21.4286,2016-18
22979,83.9253,4.0882,32.8514,25.0000,2016-18
22980,83.9033,4.3405,32.7995,25.0000,2016-18
22981,46.4881,14.5517,13.6648,1.7857,2016-18
22982,96.3149,6.1120,38.4108,0.0000,2016-18
22983,98.2179,5.5035,38.3227,0.0000,2016-18
22984,98.1949,5.3783,38.3482,0.0000,2016-18
22989,84.3390,3.9066,32.3185,23.2143,2016-18
