Cell,Age,Oxy,Sal,Hypoxia,Period
24389,7.5708,8.6777,0.2425,0.0000,2016-18
24395,27.4247,7.9494,3.3639,0.0000,2016-18
24396,26.5307,7.8468,3.2582,0.0000,2016-18
24397,27.8246,7.9849,3.4136,0.0000,2016-18
24398,26.0572,7.7791,3.2031,0.0000,2016-18
24399,25.5437,7.6788,3.1439,0.0000,2016-18
24400,24.2863,7.2844,2.9987,0.0000,2016-18
24401,28.1907,8.1025,3.4650,0.0000,2016-18
24402,28.6637,7.9296,3.5235,0.0000,2016-18
24403,28.2734,7.9416,3.4710,0.0000,2016-18
24404,7.5673,8.6787,0.2425,0.0000,2016-18
24410,27.5263,7.9380,3.3776,0.0000,2016-18
24411,26.1215,7.7934,3.2131,0.0000,2016-18
24412,28.8650,7.9005,3.5383,0.0000,2016-18
24413,27.9685,7.9431,3.4317,0.0000,2016-18
24414,25.5561,7.6836,3.1472,0.0000,2016-18
24415,24.8418,7.4794,3.0642,0.0000,2016-18
24416,24.3626,7.3215,3.0087,0.0000,2016-18
24417,29.2383,7.9098,3.5923,0.0000,2016-18
24418,29.1834,7.8472,3.5799,0.0000,2016-18
24419,7.5637,8.6798,0.2425,0.0000,2016-18
24425,25.8908,7.9260,3.1935,0.0000,2016-18
24426,25.5195,7.8022,3.1466,0.0000,2016-18
24427,19.4280,7.9608,2.4635,0.0000,2016-18
24428,29.4831,7.7924,3.6141,0.0000,2016-18
24429,29.5271,7.7711,3.6174,0.0000,2016-18
24430,29.0069,7.3793,3.5733,0.0000,2016-18
24431,7.5600,8.6812,0.2424,0.0000,2016-18
24432,0.9850,8.9800,3.6553,0.0000,2016-18
24437,29.5661,7.8754,3.6083,0.0000,2016-18
24438,29.5027,8.0625,3.5836,0.0000,2016-18
24439,29.6522,7.7164,3.6349,0.0000,2016-18
24440,29.6484,7.4582,3.6430,0.0000,2016-18
24441,7.5561,8.6827,0.2424,0.0000,2016-18
24447,29.5386,8.1259,3.5827,0.0000,2016-18
24448,29.8080,7.6788,3.6450,0.0000,2016-18
24449,29.7772,7.4156,3.6545,0.0000,2016-18
24450,7.5521,8.6844,0.2423,0.0000,2016-18
24456,29.7396,8.1691,3.6020,0.0000,2016-18
24457,29.9579,7.7274,3.6553,0.0000,2016-18
24458,29.8148,7.4788,3.6544,0.0000,2016-18
24459,29.8096,7.3590,3.6582,0.0000,2016-18
24460,7.5480,8.6860,0.2423,0.0000,2016-18
24466,30.0904,8.2219,3.6363,0.0000,2016-18
24467,29.9951,8.0140,3.6386,0.0000,2016-18
24468,30.0051,7.5507,3.6667,0.0000,2016-18
24469,29.8689,7.4233,3.6607,0.0000,2016-18
24470,29.5989,7.3415,3.6306,0.0000,2016-18
24471,7.5442,8.6875,0.2423,0.0000,2016-18
24477,30.4797,8.2127,3.6755,0.0000,2016-18
24478,30.3344,7.9405,3.6713,0.0000,2016-18
24479,30.1575,7.7027,3.6688,0.0000,2016-18
24480,30.5745,8.2799,3.6816,0.0000,2016-18
24481,30.0026,7.5058,3.6633,0.0000,2016-18
24482,29.6460,7.3705,3.6299,0.0000,2016-18
24483,7.5408,8.6885,0.2422,0.0000,2016-18
24489,30.6477,8.3125,3.6862,0.0000,2016-18
24490,30.4715,8.0933,3.6765,0.0000,2016-18
24491,30.1752,7.7012,3.6648,0.0000,2016-18
24492,30.6550,8.3523,3.6854,0.0000,2016-18
24493,29.5318,7.5244,3.6016,0.0000,2016-18
24494,7.5382,8.6885,0.2422,0.0000,2016-18
24500,30.8151,8.4194,3.7016,0.0000,2016-18
24501,30.5839,8.2520,3.6803,0.0000,2016-18
24502,30.8645,8.4456,3.7060,0.0000,2016-18
24503,30.4064,8.0365,3.6682,0.0000,2016-18
24504,30.2506,7.8053,3.6611,0.0000,2016-18
24505,29.2803,7.6819,3.5589,0.0000,2016-18
24506,30.8303,8.3852,3.7029,0.0000,2016-18
24507,31.0317,8.5128,3.7225,0.0000,2016-18
24508,30.8646,8.3266,3.7069,0.0000,2016-18
24509,7.5370,8.6867,0.2422,0.0000,2016-18
24515,30.6961,8.2974,3.6893,0.0000,2016-18
24516,30.4859,8.0845,3.6714,0.0000,2016-18
24517,30.2061,7.8822,3.6489,0.0000,2016-18
24518,31.6803,8.5338,3.7958,0.0000,2016-18
24519,31.1941,8.4596,3.7390,0.0000,2016-18
24520,29.2585,7.8746,3.5422,0.0000,2016-18
24521,28.9177,7.8348,3.5072,0.0000,2016-18
24522,31.0307,8.3798,3.7241,0.0000,2016-18
24523,31.2758,8.4792,3.7503,0.0000,2016-18
24524,31.6247,8.4997,3.7889,0.0000,2016-18
24525,31.8180,8.5652,3.8115,0.0000,2016-18
24526,30.7117,8.1377,3.6937,0.0000,2016-18
24527,7.5375,8.6826,0.2422,0.0000,2016-18
24533,30.5199,8.3124,3.6648,0.0000,2016-18
24534,29.5921,8.0157,3.5714,0.0000,2016-18
24535,30.2569,8.1722,3.6392,0.0000,2016-18
24536,31.1998,8.3862,3.7434,0.0000,2016-18
24537,31.5353,8.4463,3.7808,0.0000,2016-18
24538,31.8271,8.5413,3.8125,0.0000,2016-18
24539,32.0486,8.5582,3.8387,0.0000,2016-18
24540,30.5107,8.2079,3.6673,0.0000,2016-18
24541,30.8607,8.2983,3.7058,0.0000,2016-18
24542,31.3914,8.4234,3.7672,0.0000,2016-18
24543,7.5388,8.6780,0.2422,0.0000,2016-18
24549,31.6218,8.4730,3.7949,0.0000,2016-18
24550,31.7327,8.4823,3.8048,0.0000,2016-18
24551,31.9442,8.5102,3.8302,0.0000,2016-18
24552,32.1089,8.5461,3.8470,0.0000,2016-18
24553,32.2360,8.5643,3.8625,0.0000,2016-18
24554,32.2306,8.5673,3.8620,0.0000,2016-18
24555,31.2801,8.3381,3.7561,0.0000,2016-18
24556,7.5403,8.6732,0.2422,0.0000,2016-18
24562,31.9387,8.4811,3.8356,0.0000,2016-18
24563,31.7487,8.4070,3.8164,0.0000,2016-18
24564,31.9313,8.4037,3.8397,0.0000,2016-18
24565,32.2530,8.4992,3.8712,0.0000,2016-18
24566,32.3687,8.5234,3.8814,0.0000,2016-18
24567,32.2622,8.4711,3.8808,0.0000,2016-18
24568,32.3894,8.4513,3.8979,0.0000,2016-18
24569,32.4436,8.5250,3.8896,0.0000,2016-18
24570,32.3414,8.5605,3.8768,0.0000,2016-18
24571,32.4416,8.5667,3.8909,0.0000,2016-18
24572,32.5050,8.5600,3.9006,0.0000,2016-18
24573,7.5414,8.6684,0.2422,0.0000,2016-18
24579,32.1540,8.4371,3.8710,0.0000,2016-18
24580,32.2953,8.4408,3.8905,0.0000,2016-18
24581,32.5965,8.4859,3.9213,0.0000,2016-18
24582,32.7064,8.4801,3.9374,0.0000,2016-18
24583,32.6168,8.5052,3.9181,0.0000,2016-18
24584,32.5818,8.4669,3.9258,0.0000,2016-18
24585,32.5517,8.5216,3.9058,0.0000,2016-18
24586,32.4455,8.4528,3.9122,0.0000,2016-18
24587,32.5592,8.4419,3.9282,0.0000,2016-18
24588,32.5074,8.5503,3.9006,0.0000,2016-18
24589,32.5735,8.5497,3.9118,0.0000,2016-18
24590,32.6001,8.5340,3.9183,0.0000,2016-18
24591,7.5420,8.6636,0.2422,0.0000,2016-18
24592,7.5365,8.6464,0.2422,0.0000,2016-18
24598,32.8377,8.4556,3.9643,0.0000,2016-18
24599,32.8615,8.4842,3.9616,0.0000,2016-18
24600,32.8062,8.4948,3.9473,0.0000,2016-18
24601,32.7145,8.5127,3.9319,0.0000,2016-18
24602,32.6934,8.4383,3.9491,0.0000,2016-18
24603,32.6810,8.5389,3.9286,0.0000,2016-18
24604,32.7293,8.5126,3.9372,0.0000,2016-18
24605,32.6965,8.5142,3.9367,0.0000,2016-18
24606,32.7834,8.4981,3.9475,0.0000,2016-18
24607,7.5459,8.6671,0.2423,0.0000,2016-18
24608,7.5351,8.6432,0.2422,0.0000,2016-18
24614,33.0665,8.4500,4.0007,0.0000,2016-18
24615,33.0602,8.4670,3.9940,0.0000,2016-18
24616,32.9401,8.4341,3.9856,0.0000,2016-18
24617,33.0478,8.4154,4.0011,0.0000,2016-18
24618,33.1405,8.4274,4.0078,0.0000,2016-18
24619,32.9549,8.4828,3.9728,0.0000,2016-18
24620,32.9101,8.4920,3.9660,0.0000,2016-18
24621,32.7815,8.4131,3.9524,0.0000,2016-18
24622,32.8891,8.4332,3.9677,0.0000,2016-18
24623,32.8987,8.3894,3.9714,0.0000,2016-18
24624,33.1151,8.4728,4.0038,0.0000,2016-18
24625,33.0914,8.4125,4.0024,0.0000,2016-18
24626,7.5465,8.6632,0.2423,0.0000,2016-18
24627,7.5320,8.6390,0.2421,0.0000,2016-18
24633,33.2868,8.4428,4.0360,0.0000,2016-18
24634,33.2721,8.4493,4.0310,0.0000,2016-18
24635,33.1708,8.4106,4.0200,0.0000,2016-18
24636,33.2563,8.3800,4.0338,0.0000,2016-18
24637,33.2893,8.4553,4.0335,0.0000,2016-18
24638,33.1082,8.4655,4.0006,0.0000,2016-18
24639,32.9240,8.3575,3.9792,0.0000,2016-18
24640,32.9651,8.3574,3.9850,0.0000,2016-18
24641,33.0150,8.3452,3.9969,0.0000,2016-18
24642,33.1478,8.3579,4.0133,0.0000,2016-18
24643,33.2936,8.4306,4.0360,0.0000,2016-18
24644,33.2971,8.3449,4.0379,0.0000,2016-18
24645,33.3509,8.4154,4.0455,0.0000,2016-18
24646,7.5457,8.6570,0.2423,0.0000,2016-18
24647,7.5257,8.6344,0.2421,0.0000,2016-18
24653,33.4915,8.4445,4.0724,0.0000,2016-18
24654,33.5534,8.4037,4.0834,0.0000,2016-18
24655,33.3591,8.3923,4.0509,0.0000,2016-18
24656,33.4075,8.3372,4.0602,0.0000,2016-18
24657,33.6036,8.3600,4.0930,0.0000,2016-18
24658,33.0923,8.3127,4.0157,0.0000,2016-18
24659,33.2779,8.3112,4.0397,0.0000,2016-18
24660,33.1917,8.3019,4.0272,0.0000,2016-18
24661,33.2774,8.2856,4.0449,0.0000,2016-18
24662,33.1855,8.2902,4.0345,0.0000,2016-18
24663,33.3857,8.3245,4.0557,0.0000,2016-18
24664,33.4118,8.3469,4.0586,0.0000,2016-18
24665,33.5572,8.3426,4.0857,0.0000,2016-18
24666,33.7236,8.3139,4.1166,0.0000,2016-18
24667,7.5412,8.6536,0.2422,0.0000,2016-18
24668,7.5155,8.6331,0.2420,0.0000,2016-18
24672,0.8941,9.0096,3.4714,0.0000,2016-18
24674,33.5867,8.3086,4.0925,0.0000,2016-18
24675,33.6461,8.3386,4.1019,0.0000,2016-18
24676,33.7211,8.3138,4.1163,0.0000,2016-18
24677,33.8450,8.3112,4.1395,0.0000,2016-18
24678,33.4683,8.2758,4.0775,0.0000,2016-18
24679,33.3825,8.2609,4.0656,0.0000,2016-18
24680,33.6523,8.3065,4.1056,0.0000,2016-18
24681,33.6889,8.2967,4.1149,0.0000,2016-18
24682,33.3756,8.2257,4.0741,0.0000,2016-18
24683,33.8526,8.3103,4.1420,0.0000,2016-18
24684,33.9730,8.3191,4.1639,0.0000,2016-18
24685,7.5332,8.6547,0.2421,0.0000,2016-18
24686,7.5025,8.6379,0.2418,0.0000,2016-18
24690,0.8887,9.0149,3.4719,0.0000,2016-18
24692,33.7771,8.3095,4.1274,0.0000,2016-18
24693,33.9169,8.3210,4.1532,0.0000,2016-18
24694,34.0423,8.3314,4.1766,0.0000,2016-18
24695,33.6041,8.2549,4.1074,0.0000,2016-18
24696,33.5378,8.2413,4.0978,0.0000,2016-18
24697,33.7588,8.2914,4.1298,0.0000,2016-18
24698,33.7741,8.2776,4.1355,0.0000,2016-18
24699,33.5986,8.2295,4.1120,0.0000,2016-18
24700,33.5553,8.1724,4.1127,0.0000,2016-18
24701,33.9234,8.3150,4.1564,0.0000,2016-18
24702,34.0357,8.3266,4.1761,0.0000,2016-18
24703,34.1079,8.3397,4.1891,0.0000,2016-18
24704,7.5235,8.6572,0.2420,0.0000,2016-18
24705,7.4884,8.6455,0.2417,0.0000,2016-18
24709,0.8823,9.0221,3.4721,0.0000,2016-18
24711,33.6940,8.2295,4.1301,0.0000,2016-18
24712,33.8350,8.2677,4.1515,0.0000,2016-18
24713,33.9760,8.3141,4.1677,0.0000,2016-18
24714,34.0078,8.3155,4.1760,0.0000,2016-18
24715,33.9718,8.3039,4.1726,0.0000,2016-18
24716,33.7509,8.2126,4.1472,0.0000,2016-18
24717,33.7073,8.1516,4.1460,0.0000,2016-18
24718,33.7667,8.1208,4.1604,0.0000,2016-18
24719,34.0689,8.3297,4.1832,0.0000,2016-18
24720,34.1546,8.3463,4.1982,0.0000,2016-18
24721,7.5136,8.6590,0.2419,0.0000,2016-18
24722,7.4737,8.6525,0.2415,0.0000,2016-18
24728,33.8982,8.2620,4.1667,0.0000,2016-18
24729,33.8227,8.2132,4.1613,0.0000,2016-18
24730,33.9984,8.2921,4.1811,0.0000,2016-18
24731,34.1092,8.3320,4.1923,0.0000,2016-18
24732,34.1125,8.3239,4.1950,0.0000,2016-18
24733,34.0530,8.2988,4.1905,0.0000,2016-18
24734,33.8761,8.2125,4.1732,0.0000,2016-18
24735,33.8187,8.1286,4.1715,0.0000,2016-18
24736,33.8582,8.1310,4.1805,0.0000,2016-18
24737,34.1913,8.3534,4.2057,0.0000,2016-18
24738,7.5047,8.6598,0.2418,0.0000,2016-18
24739,7.4598,8.6580,0.2414,0.0000,2016-18
24745,34.0207,8.2761,4.1883,0.0000,2016-18
24746,33.9328,8.2255,4.1822,0.0000,2016-18
24747,34.0943,8.3012,4.1981,0.0000,2016-18
24748,34.2088,8.3488,4.2096,0.0000,2016-18
24749,34.1816,8.3298,4.2071,0.0000,2016-18
24750,34.2120,8.3341,4.2131,0.0000,2016-18
24751,33.9755,8.2321,4.1893,0.0000,2016-18
24752,33.8826,8.1394,4.1853,0.0000,2016-18
24753,33.8912,8.1373,4.1884,0.0000,2016-18
24754,7.4974,8.6600,0.2418,0.0000,2016-18
24755,7.4483,8.6618,0.2412,0.0000,2016-18
24761,34.1183,8.3009,4.2033,0.0000,2016-18
24762,34.2308,8.3284,4.2172,0.0000,2016-18
24763,34.2632,8.3457,4.2201,0.0000,2016-18
24764,34.2932,8.3577,4.2258,0.0000,2016-18
24765,34.3032,8.3471,4.2280,0.0000,2016-18
24766,34.0064,8.2374,4.1952,0.0000,2016-18
24767,34.1456,8.3051,4.2084,0.0000,2016-18
24768,33.8465,8.1082,4.1896,0.0000,2016-18
24769,33.9498,8.2132,4.1924,0.0000,2016-18
24770,7.4918,8.6591,0.2417,0.0000,2016-18
24771,7.4395,8.6639,0.2412,0.0000,2016-18
24777,34.2465,8.3269,4.2208,0.0000,2016-18
24778,34.3050,8.3376,4.2297,0.0000,2016-18
24779,34.1568,8.3171,4.2107,0.0000,2016-18
24780,34.0804,8.2938,4.2022,0.0000,2016-18
24781,34.2245,8.3251,4.2189,0.0000,2016-18
24782,33.7705,8.0767,4.1874,0.0000,2016-18
24783,33.9149,8.2297,4.1877,0.0000,2016-18
24784,33.8155,8.1439,4.1847,0.0000,2016-18
24785,33.9555,8.2680,4.1889,0.0000,2016-18
24786,7.4883,8.6566,0.2417,0.0000,2016-18
24787,7.4347,8.6635,0.2411,0.0000,2016-18
24793,34.2776,8.3365,4.2269,0.0000,2016-18
24794,34.1790,8.3325,4.2132,0.0000,2016-18
24795,34.1270,8.3437,4.2060,0.0000,2016-18
24796,34.0269,8.3329,4.1933,0.0000,2016-18
24797,34.0145,8.3259,4.1923,0.0000,2016-18
24798,34.2100,8.3536,4.2179,0.0000,2016-18
24799,33.6845,8.0534,4.1829,0.0000,2016-18
24800,33.7594,8.1415,4.1780,0.0000,2016-18
24801,33.8228,8.2413,4.1736,0.0000,2016-18
24802,33.8244,8.2657,4.1711,0.0000,2016-18
24803,7.4880,8.6524,0.2417,0.0000,2016-18
24804,7.4335,8.6604,0.2411,0.0000,2016-18
24810,34.0656,8.3496,4.1975,0.0000,2016-18
24811,34.0797,8.3806,4.1995,0.0000,2016-18
24812,33.8091,8.3037,4.1651,0.0000,2016-18
24813,33.8983,8.3646,4.1730,0.0000,2016-18
24814,33.8005,8.3538,4.1596,0.0000,2016-18
24815,33.6441,8.0057,4.1820,0.0000,2016-18
24816,33.7019,8.1423,4.1699,0.0000,2016-18
24817,33.6454,8.0327,4.1779,0.0000,2016-18
24818,33.7075,8.1886,4.1648,0.0000,2016-18
24819,33.7062,8.2529,4.1569,0.0000,2016-18
24820,7.4885,8.6474,0.2417,0.0000,2016-18
24821,7.4335,8.6551,0.2411,0.0000,2016-18
24827,33.9266,8.4162,4.1767,0.0000,2016-18
24828,33.8563,8.4041,4.1662,0.0000,2016-18
24829,33.6936,8.3236,4.1478,0.0000,2016-18
24830,33.6867,8.4078,4.1406,0.0000,2016-18
24831,33.5799,8.3686,4.1250,0.0000,2016-18
24832,33.5816,8.3108,4.1326,0.0000,2016-18
24833,33.6222,8.0927,4.1680,0.0000,2016-18
24834,33.5904,8.1569,4.1531,0.0000,2016-18
24835,33.5260,8.2278,4.1319,0.0000,2016-18
24836,7.4937,8.6417,0.2417,0.0000,2016-18
24837,7.4337,8.6485,0.2411,0.0000,2016-18
24843,33.4516,8.3113,4.1061,0.0000,2016-18
24844,33.4882,8.2724,4.1193,0.0000,2016-18
24845,33.4269,8.2593,4.1117,0.0000,2016-18
24846,33.4645,8.2295,4.1219,0.0000,2016-18
24847,7.4962,8.6340,0.2417,0.0000,2016-18
24848,7.4341,8.6418,0.2411,0.0000,2016-18
24854,33.3634,8.3060,4.0965,0.0000,2016-18
24855,33.3411,8.3295,4.0915,0.0000,2016-18
24856,33.4112,8.2229,4.1127,0.0000,2016-18
24857,33.3422,8.2538,4.0950,0.0000,2016-18
24858,7.4962,8.6266,0.2417,0.0000,2016-18
24859,7.4341,8.6358,0.2411,0.0000,2016-18
24860,7.5523,8.6255,0.2423,0.0000,2016-18
24861,7.4354,8.6294,0.2411,0.0000,2016-18
24865,0.8174,9.0492,3.4760,0.0000,2016-18
24867,33.3201,8.3429,4.0863,0.0000,2016-18
24868,33.2947,8.2873,4.0822,0.0000,2016-18
24869,33.2916,8.2383,4.0864,0.0000,2016-18
24870,7.4896,8.6197,0.2417,0.0000,2016-18
24871,7.4310,8.6322,0.2411,0.0000,2016-18
24872,7.5623,8.6094,0.2424,0.0000,2016-18
24873,7.4349,8.6256,0.2411,0.0000,2016-18
24877,0.8102,9.0581,3.4763,0.0000,2016-18
24879,33.2902,8.3736,4.0777,0.0000,2016-18
24880,33.2538,8.3131,4.0707,0.0000,2016-18
24881,33.2006,8.2730,4.0618,0.0000,2016-18
24882,33.2167,8.2309,4.0708,0.0000,2016-18
24883,33.2010,8.1914,4.0733,0.0000,2016-18
24884,7.4804,8.6152,0.2416,0.0000,2016-18
24885,7.4279,8.6285,0.2410,0.0000,2016-18
24886,7.5702,8.5883,0.2425,0.0000,2016-18
24887,7.4335,8.6198,0.2411,0.0000,2016-18
24893,33.2496,8.3946,4.0662,0.0000,2016-18
24894,33.2236,8.3572,4.0599,0.0000,2016-18
24895,33.1858,8.3329,4.0536,0.0000,2016-18
24896,33.1280,8.2333,4.0495,0.0000,2016-18
24897,33.1406,8.1762,4.0610,0.0000,2016-18
24898,33.1286,8.3117,4.0404,0.0000,2016-18
24899,33.1157,8.1135,4.0639,0.0000,2016-18
24900,7.4754,8.6103,0.2415,0.0000,2016-18
24901,7.4249,8.6249,0.2410,0.0000,2016-18
24902,7.5713,8.5762,0.2425,0.0000,2016-18
24903,7.4302,8.6148,0.2410,0.0000,2016-18
24909,33.2095,8.4099,4.0552,0.0000,2016-18
24910,33.2055,8.4045,4.0530,0.0000,2016-18
24911,33.1507,8.3878,4.0383,0.0000,2016-18
24912,33.0664,8.2363,4.0325,0.0000,2016-18
24913,33.0602,8.1405,4.0437,0.0000,2016-18
24914,33.0909,8.3414,4.0263,0.0000,2016-18
24915,33.1426,8.4128,4.0327,0.0000,2016-18
24916,33.0388,8.0492,4.0493,0.0000,2016-18
24917,7.4748,8.6020,0.2415,0.0000,2016-18
24918,7.4215,8.6210,0.2410,0.0000,2016-18
24919,7.5699,8.5652,0.2425,0.0000,2016-18
24920,7.4242,8.6111,0.2410,0.0000,2016-18
24926,33.2079,8.4603,4.0509,0.0000,2016-18
24927,33.1722,8.4709,4.0388,0.0000,2016-18
24928,32.9902,8.2495,4.0120,0.0000,2016-18
24929,32.9730,8.0533,4.0293,0.0000,2016-18
24930,33.0230,8.3667,4.0067,0.0000,2016-18
24931,33.0885,8.4210,4.0167,0.0000,2016-18
24932,33.1209,8.4917,4.0233,0.0000,2016-18
24933,7.4809,8.5883,0.2416,0.0000,2016-18
24934,7.4180,8.6166,0.2409,0.0000,2016-18
24935,7.5750,8.5564,0.2426,0.0000,2016-18
24936,7.4146,8.6102,0.2409,0.0000,2016-18
24942,32.9120,8.3026,3.9873,0.0000,2016-18
24943,32.8748,8.1113,3.9974,0.0000,2016-18
24944,32.9604,8.4125,3.9863,0.0000,2016-18
24945,33.0415,8.4501,4.0007,0.0000,2016-18
24946,33.0739,8.5191,4.0080,0.0000,2016-18
24947,7.4952,8.5751,0.2417,0.0000,2016-18
24948,7.4164,8.6132,0.2409,0.0000,2016-18
24949,7.5842,8.5496,0.2427,0.0000,2016-18
24950,7.4041,8.6090,0.2408,0.0000,2016-18
24955,32.8303,8.3693,3.9603,0.0000,2016-18
24956,32.7550,8.2357,3.9549,0.0000,2016-18
24957,32.9049,8.4599,3.9668,0.0000,2016-18
24958,33.0326,8.4775,3.9945,0.0000,2016-18
24959,32.9685,8.5038,3.9776,0.0000,2016-18
24960,33.0290,8.5429,3.9929,0.0000,2016-18
24961,7.5128,8.5627,0.2419,0.0000,2016-18
24962,7.4173,8.6100,0.2409,0.0000,2016-18
24963,7.5871,8.5473,0.2427,0.0000,2016-18
24964,7.3942,8.6084,0.2407,0.0000,2016-18
24965,0.7636,9.0752,3.4765,0.0000,2016-18
24969,32.7600,8.4323,3.9369,0.0000,2016-18
24970,32.6562,8.3488,3.9201,0.0000,2016-18
24971,32.8015,8.4756,3.9415,0.0000,2016-18
24972,32.9671,8.5150,3.9753,0.0000,2016-18
24973,32.8818,8.5260,3.9549,0.0000,2016-18
24974,32.9647,8.5800,3.9743,0.0000,2016-18
24975,7.5182,8.5556,0.2420,0.0000,2016-18
24976,7.4173,8.6068,0.2409,0.0000,2016-18
24977,7.5836,8.5477,0.2427,0.0000,2016-18
24978,7.3848,8.6077,0.2406,0.0000,2016-18
24979,0.7570,9.0798,3.4762,0.0000,2016-18
24983,32.7149,8.4937,3.9209,0.0000,2016-18
24984,32.6070,8.4408,3.9002,0.0000,2016-18
24985,32.7661,8.5220,3.9291,0.0000,2016-18
24986,32.8805,8.6169,3.9532,0.0000,2016-18
24987,32.8021,8.6132,3.9348,0.0000,2016-18
24988,7.5135,8.5515,0.2419,0.0000,2016-18
24989,7.4102,8.6036,0.2408,0.0000,2016-18
24990,7.5735,8.5503,0.2426,0.0000,2016-18
24991,7.3743,8.6063,0.2405,0.0000,2016-18
24992,0.7517,9.0832,3.4759,0.0000,2016-18
24996,32.6151,8.5143,3.8972,0.0000,2016-18
24997,32.5135,8.4621,3.8782,0.0000,2016-18
24998,32.7542,8.6117,3.9239,0.0000,2016-18
24999,32.7189,8.5816,3.9163,0.0000,2016-18
25000,7.5024,8.5485,0.2418,0.0000,2016-18
25001,7.3992,8.6015,0.2407,0.0000,2016-18
25002,7.5567,8.5509,0.2424,0.0000,2016-18
25003,7.3628,8.6049,0.2404,0.0000,2016-18
25008,32.6032,8.5601,3.8930,0.0000,2016-18
25009,32.4104,8.4692,3.8563,0.0000,2016-18
25010,7.4874,8.5484,0.2416,0.0000,2016-18
25011,7.3864,8.6015,0.2406,0.0000,2016-18
25012,7.5364,8.5521,0.2422,0.0000,2016-18
25013,7.3513,8.6047,0.2402,0.0000,2016-18
25018,32.0976,8.5076,3.7920,0.0000,2016-18
25019,7.4711,8.5512,0.2415,0.0000,2016-18
25020,7.3738,8.6025,0.2405,0.0000,2016-18
25021,7.5145,8.5559,0.2419,0.0000,2016-18
25022,7.3397,8.6052,0.2401,0.0000,2016-18
25027,32.0280,8.6017,3.7776,0.0000,2016-18
25028,7.4544,8.5543,0.2413,0.0000,2016-18
25029,7.3603,8.6038,0.2403,0.0000,2016-18
25030,7.4924,8.5593,0.2417,0.0000,2016-18
25031,7.3277,8.6059,0.2400,0.0000,2016-18
25036,7.4375,8.5550,0.2411,0.0000,2016-18
25037,7.3451,8.6046,0.2402,0.0000,2016-18
25038,7.4701,8.5628,0.2415,0.0000,2016-18
25039,7.3152,8.6062,0.2399,0.0000,2016-18
25044,7.4204,8.5530,0.2409,0.0000,2016-18
25045,7.3281,8.6049,0.2400,0.0000,2016-18
25046,7.4475,8.5649,0.2412,0.0000,2016-18
25047,7.3019,8.6063,0.2397,0.0000,2016-18
25052,7.4030,8.5486,0.2408,0.0000,2016-18
25053,7.3099,8.6055,0.2398,0.0000,2016-18
25054,7.4239,8.5678,0.2410,0.0000,2016-18
25055,7.2882,8.6070,0.2396,0.0000,2016-18
25060,7.3859,8.5432,0.2406,0.0000,2016-18
25061,7.2909,8.6077,0.2397,0.0000,2016-18
25062,7.4011,8.5687,0.2407,0.0000,2016-18
25063,7.2741,8.6091,0.2395,0.0000,2016-18
25068,7.3695,8.5371,0.2404,0.0000,2016-18
25069,7.2715,8.6123,0.2395,0.0000,2016-18
25070,7.3796,8.5682,0.2405,0.0000,2016-18
25071,7.2594,8.6138,0.2393,0.0000,2016-18
25076,7.3531,8.5293,0.2403,0.0000,2016-18
25077,7.2512,8.6201,0.2393,0.0000,2016-18
25078,7.3595,8.5648,0.2403,0.0000,2016-18
25079,7.2439,8.6218,0.2392,0.0000,2016-18
25084,7.3377,8.5214,0.2401,0.0000,2016-18
25085,7.2330,8.6290,0.2391,0.0000,2016-18
25086,7.3404,8.5597,0.2401,0.0000,2016-18
25087,7.2283,8.6321,0.2390,0.0000,2016-18
25092,7.3227,8.5125,0.2400,0.0000,2016-18
25093,7.2170,8.6384,0.2389,0.0000,2016-18
25094,7.3214,8.5501,0.2399,0.0000,2016-18
25095,7.2138,8.6425,0.2389,0.0000,2016-18
25100,7.3074,8.5075,0.2398,0.0000,2016-18
25101,7.2046,8.6461,0.2388,0.0000,2016-18
25102,7.3006,8.5381,0.2397,0.0000,2016-18
25103,7.2010,8.6517,0.2388,0.0000,2016-18
25108,7.2873,8.5191,0.2396,0.0000,2016-18
25109,7.1923,8.6548,0.2387,0.0000,2016-18
25110,7.2731,8.5406,0.2395,0.0000,2016-18
25111,7.1892,8.6606,0.2387,0.0000,2016-18
25116,7.2611,8.5376,0.2394,0.0000,2016-18
25117,7.1804,8.6635,0.2386,0.0000,2016-18
25118,7.2279,8.5885,0.2390,0.0000,2016-18
25119,7.1788,8.6680,0.2386,0.0000,2016-18
25124,7.2134,8.6053,0.2389,0.0000,2016-18
25125,7.1697,8.6715,0.2385,0.0000,2016-18
25126,7.1909,8.6413,0.2387,0.0000,2016-18
25127,7.1699,8.6736,0.2385,0.0000,2016-18
25132,7.1760,8.6619,0.2386,0.0000,2016-18
25133,7.1611,8.6777,0.2384,0.0000,2016-18
25134,7.1730,8.6646,0.2385,0.0000,2016-18
25135,7.1632,8.6773,0.2384,0.0000,2016-18
25140,7.1624,8.6752,0.2384,0.0000,2016-18
25141,7.1558,8.6808,0.2384,0.0000,2016-18
25142,7.1583,8.6797,0.2384,0.0000,2016-18
25145,0.6761,9.1059,3.4648,0.0000,2016-18
25147,7.1553,8.6804,0.2384,0.0000,2016-18
25148,7.1516,8.6828,0.2383,0.0000,2016-18
25149,7.1539,8.6818,0.2384,0.0000,2016-18
25154,7.1496,8.6838,0.2383,0.0000,2016-18
