Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.9907,7.2945,35.6877,0.0000,2016-18
518,11.0823,7.2966,35.6853,0.0000,2016-18
519,10.9395,7.2960,35.6880,0.0000,2016-18
520,11.1425,7.3038,35.6825,0.0000,2016-18
521,10.9641,7.3016,35.6857,0.0000,2016-18
522,12.0978,7.3160,35.6595,0.0000,2016-18
523,12.3639,7.3257,35.6521,0.0000,2016-18
524,12.5892,7.3319,35.6456,0.0000,2016-18
525,11.7903,7.3101,35.6684,0.0000,2016-18
526,12.0652,7.3184,35.6602,0.0000,2016-18
527,11.9186,7.3176,35.6635,0.0000,2016-18
528,11.4740,7.3078,35.6756,0.0000,2016-18
529,11.6648,7.3120,35.6708,0.0000,2016-18
530,11.9114,7.3218,35.6637,0.0000,2016-18
531,11.5946,7.3112,35.6726,0.0000,2016-18
532,12.0486,7.3268,35.6594,0.0000,2016-18
533,12.1582,7.3272,35.6565,0.0000,2016-18
534,11.3251,7.3075,35.6782,0.0000,2016-18
535,11.4485,7.3117,35.6748,0.0000,2016-18
536,11.5445,7.3149,35.6722,0.0000,2016-18
537,11.9925,7.2093,35.6922,0.0000,2016-18
538,11.6415,7.2307,35.6928,0.0000,2016-18
539,12.3879,7.2512,35.6745,0.0000,2016-18
540,13.0666,7.2812,35.6504,0.0000,2016-18
541,13.2899,7.3050,35.6365,0.0000,2016-18
542,13.3852,7.3219,35.6280,0.0000,2016-18
543,13.6614,7.3421,35.6148,0.0000,2016-18
544,12.9538,7.3371,35.6348,0.0000,2016-18
545,13.2712,7.3448,35.6253,0.0000,2016-18
546,13.5465,7.3554,35.6152,0.0000,2016-18
547,13.6863,7.3557,35.6111,0.0000,2016-18
548,12.8093,7.3425,35.6379,0.0000,2016-18
549,13.0666,7.3508,35.6297,0.0000,2016-18
550,1.8335,7.3766,35.7811,0.0000,2016-18
551,1.6732,7.3806,35.7841,0.0000,2016-18
552,1.9509,7.3726,35.7801,0.0000,2016-18
553,1.6046,7.3812,35.7835,0.0000,2016-18
554,2.3704,7.3603,35.7767,0.0000,2016-18
555,2.1350,7.3663,35.7788,0.0000,2016-18
556,1.6059,7.3801,35.7839,0.0000,2016-18
557,2.5089,7.3569,35.7762,0.0000,2016-18
558,2.6950,7.3532,35.7758,0.0000,2016-18
559,2.6358,7.3542,35.7751,0.0000,2016-18
560,1.6890,7.3767,35.7833,0.0000,2016-18
561,1.5697,7.3817,35.7853,0.0000,2016-18
562,1.6143,7.3806,35.7852,0.0000,2016-18
563,1.6479,7.3791,35.7847,0.0000,2016-18
564,4.2262,7.3285,35.7627,0.0000,2016-18
565,3.7555,7.3350,35.7675,0.0000,2016-18
566,3.3936,7.3403,35.7699,0.0000,2016-18
567,3.1352,7.3446,35.7723,0.0000,2016-18
568,2.9493,7.3471,35.7743,0.0000,2016-18
569,2.8824,7.3488,35.7751,0.0000,2016-18
570,6.3189,7.3389,35.7237,0.0000,2016-18
571,5.1771,7.3199,35.7511,0.0000,2016-18
572,7.4098,7.3592,35.6991,0.0000,2016-18
573,4.5660,7.3268,35.7578,0.0000,2016-18
574,3.0161,7.3468,35.7729,0.0000,2016-18
575,2.8081,7.3485,35.7705,0.0000,2016-18
576,2.9859,7.3450,35.7691,0.0000,2016-18
577,3.2146,7.3467,35.7641,0.0000,2016-18
578,3.6091,7.3400,35.7616,0.0000,2016-18
579,4.0447,7.3357,35.7554,0.0000,2016-18
580,4.5707,7.3277,35.7492,0.0000,2016-18
581,5.2454,7.3148,35.7421,0.0000,2016-18
582,5.7690,7.3041,35.7363,0.0000,2016-18
583,6.3029,7.2977,35.7290,0.0000,2016-18
584,1.7679,7.3750,35.7830,0.0000,2016-18
585,1.9839,7.3669,35.7809,0.0000,2016-18
586,2.2005,7.3584,35.7788,0.0000,2016-18
587,2.4961,7.3450,35.7758,0.0000,2016-18
588,2.7125,7.3402,35.7723,0.0000,2016-18
589,3.2034,7.3433,35.7654,0.0000,2016-18
590,7.2370,7.2749,35.7263,0.0000,2016-18
591,6.9782,7.2957,35.7208,0.0000,2016-18
592,7.7397,7.2926,35.7136,0.0000,2016-18
593,8.1864,7.2935,35.7100,0.0000,2016-18
594,7.7969,7.2707,35.7245,0.0000,2016-18
595,7.1666,7.2534,35.7429,0.0000,2016-18
596,7.9336,7.2603,35.7302,0.0000,2016-18
597,10.3974,7.2992,35.6917,0.0000,2016-18
598,10.4793,7.2966,35.6936,0.0000,2016-18
599,10.1307,7.2899,35.7008,0.0000,2016-18
600,10.4149,7.3050,35.6909,0.0000,2016-18
601,9.9092,7.2853,35.7039,0.0000,2016-18
602,9.8355,7.2888,35.7040,0.0000,2016-18
603,9.6695,7.2873,35.7060,0.0000,2016-18
604,9.3341,7.2811,35.7104,0.0000,2016-18
605,9.2498,7.2836,35.7101,0.0000,2016-18
606,8.1379,7.2543,35.7306,0.0000,2016-18
607,8.2848,7.2582,35.7268,0.0000,2016-18
608,8.5218,7.2669,35.7188,0.0000,2016-18
609,9.0332,7.2830,35.7105,0.0000,2016-18
610,10.9603,7.3060,35.6843,0.0000,2016-18
611,10.9286,7.3175,35.6813,0.0000,2016-18
612,11.0267,7.3207,35.6784,0.0000,2016-18
613,10.7925,7.3148,35.6826,0.0000,2016-18
614,10.9201,7.3223,35.6787,0.0000,2016-18
615,10.6476,7.3060,35.6876,0.0000,2016-18
616,11.2363,7.3042,35.6808,0.0000,2016-18
617,11.2167,7.3150,35.6784,0.0000,2016-18
618,11.3206,7.3190,35.6758,0.0000,2016-18
619,11.4140,7.3197,35.6743,0.0000,2016-18
620,11.4727,7.3176,35.6734,0.0000,2016-18
621,11.1855,7.3213,35.6768,0.0000,2016-18
622,12.5101,7.3358,35.6463,0.0000,2016-18
623,12.7273,7.3435,35.6398,0.0000,2016-18
624,12.3734,7.3325,35.6501,0.0000,2016-18
625,11.6995,7.3209,35.6686,0.0000,2016-18
626,11.7720,7.3219,35.6669,0.0000,2016-18
627,11.7830,7.3198,35.6672,0.0000,2016-18
628,11.8817,7.3226,35.6646,0.0000,2016-18
629,11.9823,7.3256,35.6612,0.0000,2016-18
630,12.1532,7.3331,35.6566,0.0000,2016-18
631,12.2675,7.3364,35.6530,0.0000,2016-18
632,12.3798,7.3388,35.6498,0.0000,2016-18
633,12.5626,7.3438,35.6441,0.0000,2016-18
634,11.6585,7.3233,35.6694,0.0000,2016-18
635,11.7440,7.3253,35.6674,0.0000,2016-18
636,12.5176,7.2093,35.6797,0.0000,2016-18
637,12.1133,7.2287,35.6849,0.0000,2016-18
638,12.7640,7.2523,35.6649,0.0000,2016-18
639,13.5149,7.2876,35.6363,0.0000,2016-18
640,13.7620,7.3182,35.6191,0.0000,2016-18
641,13.8590,7.3435,35.6085,0.0000,2016-18
642,13.9123,7.3644,35.6011,0.0000,2016-18
643,14.0785,7.3610,35.5962,0.0000,2016-18
644,13.2636,7.3584,35.6229,0.0000,2016-18
645,13.3300,7.3558,35.6215,0.0000,2016-18
646,13.4940,7.3613,35.6155,0.0000,2016-18
647,13.7542,7.3664,35.6063,0.0000,2016-18
648,13.5379,7.3696,35.6121,0.0000,2016-18
649,13.6778,7.3727,35.6069,0.0000,2016-18
650,12.8405,7.3520,35.6353,0.0000,2016-18
651,13.0866,7.3608,35.6265,0.0000,2016-18
652,13.3005,7.3663,35.6198,0.0000,2016-18
653,1.9323,7.3726,35.7809,0.0000,2016-18
654,1.7526,7.3789,35.7832,0.0000,2016-18
655,1.7469,7.3762,35.7825,0.0000,2016-18
656,1.7337,7.3761,35.7829,0.0000,2016-18
657,1.8446,7.3714,35.7826,0.0000,2016-18
658,1.8074,7.3733,35.7826,0.0000,2016-18
659,2.4408,7.3578,35.7764,0.0000,2016-18
660,2.1915,7.3641,35.7786,0.0000,2016-18
661,2.6459,7.3531,35.7746,0.0000,2016-18
662,1.9736,7.3712,35.7809,0.0000,2016-18
663,2.8187,7.3502,35.7730,0.0000,2016-18
664,3.0332,7.3471,35.7706,0.0000,2016-18
665,1.8062,7.3747,35.7823,0.0000,2016-18
666,1.7082,7.3778,35.7833,0.0000,2016-18
667,1.7609,7.3756,35.7831,0.0000,2016-18
668,1.7034,7.3781,35.7841,0.0000,2016-18
669,1.8238,7.3741,35.7825,0.0000,2016-18
670,4.0656,7.3346,35.7609,0.0000,2016-18
671,3.6039,7.3372,35.7679,0.0000,2016-18
672,4.3900,7.3273,35.7583,0.0000,2016-18
673,3.1613,7.3428,35.7725,0.0000,2016-18
674,3.1839,7.3427,35.7722,0.0000,2016-18
675,6.1743,7.3393,35.7253,0.0000,2016-18
676,5.5606,7.3241,35.7406,0.0000,2016-18
677,7.4021,7.3413,35.6974,0.0000,2016-18
678,4.6191,7.3563,35.7455,0.0000,2016-18
679,4.7992,7.3129,35.7557,0.0000,2016-18
680,4.5851,7.3597,35.7444,0.0000,2016-18
681,4.5470,7.3108,35.7565,0.0000,2016-18
682,3.3085,7.3413,35.7700,0.0000,2016-18
683,3.2169,7.3439,35.7692,0.0000,2016-18
684,3.8560,7.3405,35.7557,0.0000,2016-18
685,4.0880,7.3361,35.7539,0.0000,2016-18
686,3.4606,7.3411,35.7612,0.0000,2016-18
687,4.7491,7.3260,35.7457,0.0000,2016-18
688,5.5552,7.3173,35.7350,0.0000,2016-18
689,6.1362,7.3129,35.7257,0.0000,2016-18
690,6.4872,7.3074,35.7221,0.0000,2016-18
691,6.6270,7.2989,35.7227,0.0000,2016-18
692,2.1974,7.3598,35.7799,0.0000,2016-18
693,2.2808,7.3558,35.7792,0.0000,2016-18
694,2.5481,7.3460,35.7764,0.0000,2016-18
695,2.7178,7.3401,35.7744,0.0000,2016-18
696,2.7456,7.3376,35.7720,0.0000,2016-18
697,2.8196,7.3343,35.7710,0.0000,2016-18
698,2.6721,7.3445,35.7757,0.0000,2016-18
699,2.7981,7.3423,35.7740,0.0000,2016-18
700,3.2241,7.3398,35.7660,0.0000,2016-18
701,8.5726,7.2973,35.7065,0.0000,2016-18
702,8.6864,7.2972,35.7051,0.0000,2016-18
703,7.7538,7.2988,35.7115,0.0000,2016-18
704,7.1199,7.3063,35.7127,0.0000,2016-18
705,7.5219,7.3086,35.7096,0.0000,2016-18
706,8.1190,7.3172,35.7005,0.0000,2016-18
707,8.5718,7.3162,35.7006,0.0000,2016-18
708,8.7817,7.2998,35.7040,0.0000,2016-18
709,8.6979,7.2835,35.7111,0.0000,2016-18
710,8.8770,7.2802,35.7124,0.0000,2016-18
711,10.5366,7.3138,35.6862,0.0000,2016-18
712,10.4166,7.3112,35.6898,0.0000,2016-18
713,10.6463,7.3184,35.6863,0.0000,2016-18
714,10.3954,7.3108,35.6919,0.0000,2016-18
715,10.8238,7.3284,35.6808,0.0000,2016-18
716,10.8820,7.3312,35.6782,0.0000,2016-18
717,10.4202,7.3161,35.6914,0.0000,2016-18
718,10.2533,7.3155,35.6925,0.0000,2016-18
719,9.9192,7.3106,35.6976,0.0000,2016-18
720,10.2534,7.3289,35.6899,0.0000,2016-18
721,10.0161,7.3274,35.6914,0.0000,2016-18
722,9.6894,7.3151,35.6978,0.0000,2016-18
723,9.9947,7.3401,35.6858,0.0000,2016-18
724,8.9071,7.2829,35.7111,0.0000,2016-18
725,9.4164,7.3193,35.6953,0.0000,2016-18
726,9.6051,7.3254,35.6925,0.0000,2016-18
727,11.1404,7.3296,35.6743,0.0000,2016-18
728,11.1317,7.3340,35.6735,0.0000,2016-18
729,11.2299,7.3381,35.6710,0.0000,2016-18
730,11.2562,7.3378,35.6705,0.0000,2016-18
731,11.0222,7.3314,35.6755,0.0000,2016-18
732,10.8892,7.3210,35.6799,0.0000,2016-18
733,10.9545,7.3364,35.6758,0.0000,2016-18
734,11.3285,7.3180,35.6759,0.0000,2016-18
735,11.5447,7.3254,35.6708,0.0000,2016-18
736,11.2809,7.3232,35.6753,0.0000,2016-18
737,11.3952,7.3245,35.6736,0.0000,2016-18
738,11.6261,7.3261,35.6697,0.0000,2016-18
739,11.7208,7.3301,35.6667,0.0000,2016-18
740,11.3546,7.3396,35.6689,0.0000,2016-18
741,11.3852,7.3342,35.6703,0.0000,2016-18
742,11.8678,7.3314,35.6641,0.0000,2016-18
743,11.9168,7.3317,35.6631,0.0000,2016-18
744,11.9160,7.3288,35.6632,0.0000,2016-18
745,11.9783,7.3300,35.6617,0.0000,2016-18
746,12.0102,7.3296,35.6609,0.0000,2016-18
747,12.1105,7.3335,35.6581,0.0000,2016-18
748,12.2870,7.3399,35.6524,0.0000,2016-18
749,12.4102,7.3445,35.6485,0.0000,2016-18
750,12.1966,7.3397,35.6553,0.0000,2016-18
751,12.3180,7.3440,35.6514,0.0000,2016-18
752,12.5354,7.3487,35.6444,0.0000,2016-18
753,12.6944,7.3532,35.6390,0.0000,2016-18
754,12.8902,7.3599,35.6323,0.0000,2016-18
755,11.8094,7.3332,35.6649,0.0000,2016-18
756,11.8649,7.3344,35.6639,0.0000,2016-18
757,13.1626,7.2112,35.6609,0.0000,2016-18
758,12.7486,7.2357,35.6679,0.0000,2016-18
759,13.3489,7.2646,35.6447,0.0000,2016-18
760,14.0135,7.3037,35.6150,0.0000,2016-18
761,14.1485,7.3355,35.6012,0.0000,2016-18
762,14.2406,7.3654,35.5884,0.0000,2016-18
763,13.9850,7.3737,35.5956,0.0000,2016-18
764,14.1340,7.3762,35.5891,0.0000,2016-18
765,13.8457,7.3768,35.6003,0.0000,2016-18
766,13.9390,7.3771,35.5964,0.0000,2016-18
767,14.2236,7.3766,35.5856,0.0000,2016-18
768,13.6925,7.3797,35.6045,0.0000,2016-18
769,13.5012,7.3770,35.6113,0.0000,2016-18
770,13.5486,7.3816,35.6084,0.0000,2016-18
771,13.3027,7.3744,35.6177,0.0000,2016-18
772,13.0874,7.3677,35.6250,0.0000,2016-18
773,1.8305,7.3765,35.7822,0.0000,2016-18
774,1.8405,7.3734,35.7817,0.0000,2016-18
775,1.9719,7.3668,35.7813,0.0000,2016-18
776,1.9665,7.3674,35.7817,0.0000,2016-18
777,2.6353,7.3531,35.7750,0.0000,2016-18
778,2.3537,7.3594,35.7774,0.0000,2016-18
779,2.8700,7.3485,35.7723,0.0000,2016-18
780,2.0646,7.3680,35.7800,0.0000,2016-18
781,3.0459,7.3471,35.7697,0.0000,2016-18
782,1.9160,7.3726,35.7820,0.0000,2016-18
783,3.1741,7.3470,35.7672,0.0000,2016-18
784,3.3372,7.3428,35.7672,0.0000,2016-18
785,1.8836,7.3709,35.7838,0.0000,2016-18
786,2.1151,7.3631,35.7818,0.0000,2016-18
787,2.4277,7.3536,35.7777,0.0000,2016-18
788,4.2071,7.3364,35.7575,0.0000,2016-18
789,3.7119,7.3376,35.7659,0.0000,2016-18
790,4.5134,7.3305,35.7540,0.0000,2016-18
791,3.3552,7.3404,35.7700,0.0000,2016-18
792,4.7671,7.3627,35.7410,0.0000,2016-18
793,4.6747,7.3249,35.7521,0.0000,2016-18
794,3.4088,7.3398,35.7691,0.0000,2016-18
795,5.2433,7.3715,35.7320,0.0000,2016-18
796,4.7827,7.3563,35.7429,0.0000,2016-18
797,6.2140,7.4192,35.7020,0.0000,2016-18
798,5.6920,7.3940,35.7175,0.0000,2016-18
799,4.6762,7.3553,35.7444,0.0000,2016-18
800,5.1574,7.3411,35.7381,0.0000,2016-18
801,4.8550,7.3510,35.7418,0.0000,2016-18
802,4.9806,7.3605,35.7370,0.0000,2016-18
803,5.1213,7.3577,35.7329,0.0000,2016-18
804,3.3972,7.3414,35.7678,0.0000,2016-18
805,3.4718,7.3402,35.7672,0.0000,2016-18
806,4.3518,7.3353,35.7486,0.0000,2016-18
807,4.8797,7.3265,35.7433,0.0000,2016-18
808,3.7019,7.3388,35.7580,0.0000,2016-18
809,3.1534,7.3398,35.7665,0.0000,2016-18
810,3.4554,7.3383,35.7624,0.0000,2016-18
811,5.4787,7.3244,35.7334,0.0000,2016-18
812,6.2492,7.3292,35.7165,0.0000,2016-18
813,6.8780,7.3297,35.7045,0.0000,2016-18
814,7.0755,7.3229,35.7054,0.0000,2016-18
815,7.4029,7.3286,35.6983,0.0000,2016-18
816,2.5078,7.3512,35.7772,0.0000,2016-18
817,2.6379,7.3474,35.7757,0.0000,2016-18
818,2.5765,7.3512,35.7757,0.0000,2016-18
819,2.9272,7.3441,35.7707,0.0000,2016-18
820,2.9493,7.3423,35.7707,0.0000,2016-18
821,2.9243,7.3416,35.7710,0.0000,2016-18
822,2.9676,7.3480,35.7694,0.0000,2016-18
823,2.9676,7.3457,35.7695,0.0000,2016-18
824,8.9459,7.3273,35.6934,0.0000,2016-18
825,8.1339,7.3291,35.6952,0.0000,2016-18
826,7.7965,7.3294,35.6935,0.0000,2016-18
827,8.0658,7.3340,35.6911,0.0000,2016-18
828,7.7294,7.3408,35.6875,0.0000,2016-18
829,8.5951,7.3532,35.6792,0.0000,2016-18
830,8.6384,7.3410,35.6874,0.0000,2016-18
831,9.0418,7.3536,35.6804,0.0000,2016-18
832,9.1514,7.3198,35.6958,0.0000,2016-18
833,10.7956,7.3293,35.6844,0.0000,2016-18
834,10.9568,7.3354,35.6792,0.0000,2016-18
835,10.7863,7.3414,35.6808,0.0000,2016-18
836,10.9097,7.3444,35.6792,0.0000,2016-18
837,11.0757,7.3444,35.6739,0.0000,2016-18
838,11.0867,7.3472,35.6721,0.0000,2016-18
839,11.1755,7.3521,35.6697,0.0000,2016-18
840,11.2143,7.3541,35.6684,0.0000,2016-18
841,11.0495,7.3409,35.6731,0.0000,2016-18
842,10.6629,7.3453,35.6806,0.0000,2016-18
843,10.5029,7.3517,35.6818,0.0000,2016-18
844,10.3445,7.3563,35.6811,0.0000,2016-18
845,10.1330,7.3613,35.6788,0.0000,2016-18
846,9.7577,7.3505,35.6803,0.0000,2016-18
847,9.5362,7.3521,35.6800,0.0000,2016-18
848,9.2579,7.3490,35.6822,0.0000,2016-18
849,11.3099,7.3465,35.6686,0.0000,2016-18
850,11.3653,7.3454,35.6678,0.0000,2016-18
851,11.1088,7.3414,35.6718,0.0000,2016-18
852,11.2339,7.3469,35.6692,0.0000,2016-18
853,11.5193,7.3306,35.6703,0.0000,2016-18
854,11.6808,7.3354,35.6670,0.0000,2016-18
855,11.7536,7.3375,35.6657,0.0000,2016-18
856,11.7361,7.3313,35.6670,0.0000,2016-18
857,11.4779,7.3369,35.6685,0.0000,2016-18
858,11.8059,7.3324,35.6656,0.0000,2016-18
859,11.4677,7.3419,35.6670,0.0000,2016-18
860,11.4682,7.3491,35.6660,0.0000,2016-18
861,11.5309,7.3502,35.6650,0.0000,2016-18
862,11.9612,7.3384,35.6618,0.0000,2016-18
863,12.0199,7.3374,35.6605,0.0000,2016-18
864,12.0905,7.3373,35.6587,0.0000,2016-18
865,12.4412,7.3501,35.6470,0.0000,2016-18
866,12.4732,7.3503,35.6460,0.0000,2016-18
867,12.6298,7.3577,35.6406,0.0000,2016-18
868,12.6389,7.3566,35.6403,0.0000,2016-18
869,12.2911,7.3466,35.6521,0.0000,2016-18
870,12.3487,7.3478,35.6503,0.0000,2016-18
871,12.2011,7.3446,35.6549,0.0000,2016-18
872,12.4588,7.3534,35.6467,0.0000,2016-18
873,12.4960,7.3542,35.6452,0.0000,2016-18
874,12.7690,7.3605,35.6360,0.0000,2016-18
875,12.9301,7.3664,35.6304,0.0000,2016-18
876,13.0845,7.3725,35.6249,0.0000,2016-18
877,11.9034,7.3388,35.6631,0.0000,2016-18
878,13.8691,7.2137,35.6352,0.0000,2016-18
879,13.3871,7.2398,35.6485,0.0000,2016-18
880,13.7782,7.2676,35.6319,0.0000,2016-18
881,14.4001,7.3107,35.5981,0.0000,2016-18
882,14.4239,7.3397,35.5886,0.0000,2016-18
883,14.3433,7.3624,35.5850,0.0000,2016-18
884,14.2663,7.3836,35.5803,0.0000,2016-18
885,14.4029,7.3747,35.5781,0.0000,2016-18
886,14.0013,7.3846,35.5910,0.0000,2016-18
887,14.0934,7.3838,35.5879,0.0000,2016-18
888,14.1413,7.3878,35.5839,0.0000,2016-18
889,13.8489,7.3862,35.5968,0.0000,2016-18
890,13.9614,7.3875,35.5917,0.0000,2016-18
891,13.6925,7.3856,35.6030,0.0000,2016-18
892,13.8118,7.3896,35.5969,0.0000,2016-18
893,13.2890,7.3795,35.6175,0.0000,2016-18
894,13.4482,7.3852,35.6106,0.0000,2016-18
895,13.4461,7.3869,35.6105,0.0000,2016-18
896,13.5951,7.3893,35.6045,0.0000,2016-18
897,1.9531,7.3700,35.7817,0.0000,2016-18
898,2.0721,7.3650,35.7814,0.0000,2016-18
899,2.0769,7.3645,35.7813,0.0000,2016-18
900,2.0605,7.3656,35.7816,0.0000,2016-18
901,2.7873,7.3506,35.7736,0.0000,2016-18
902,2.4476,7.3574,35.7775,0.0000,2016-18
903,3.0201,7.3470,35.7703,0.0000,2016-18
904,2.2458,7.3629,35.7785,0.0000,2016-18
905,2.1078,7.3669,35.7796,0.0000,2016-18
906,3.1340,7.3480,35.7672,0.0000,2016-18
907,2.0675,7.3677,35.7801,0.0000,2016-18
908,3.2105,7.3484,35.7655,0.0000,2016-18
909,3.3840,7.3434,35.7655,0.0000,2016-18
910,3.4423,7.3425,35.7659,0.0000,2016-18
911,2.3051,7.3592,35.7789,0.0000,2016-18
912,2.6253,7.3531,35.7745,0.0000,2016-18
913,2.7834,7.3512,35.7720,0.0000,2016-18
914,4.1601,7.3406,35.7566,0.0000,2016-18
915,3.7119,7.3399,35.7646,0.0000,2016-18
916,4.3799,7.3361,35.7543,0.0000,2016-18
917,4.9102,7.3652,35.7367,0.0000,2016-18
918,4.9890,7.3104,35.7481,0.0000,2016-18
919,5.0661,7.3655,35.7321,0.0000,2016-18
920,5.0002,7.3111,35.7473,0.0000,2016-18
921,4.6038,7.3347,35.7509,0.0000,2016-18
922,3.7123,7.3411,35.7637,0.0000,2016-18
923,5.2199,7.3857,35.7239,0.0000,2016-18
924,5.0362,7.3858,35.7247,0.0000,2016-18
925,5.7342,7.3963,35.7061,0.0000,2016-18
926,5.3403,7.4232,35.6984,0.0000,2016-18
927,5.6002,7.3999,35.6993,0.0000,2016-18
928,5.4787,7.4207,35.6989,0.0000,2016-18
929,5.6736,7.4940,35.6989,0.0000,2016-18
930,5.2189,7.3624,35.7242,0.0000,2016-18
931,3.5076,7.3416,35.7655,0.0000,2016-18
932,3.7533,7.3427,35.7624,0.0000,2016-18
933,5.0669,7.3300,35.7376,0.0000,2016-18
934,5.5148,7.3283,35.7304,0.0000,2016-18
935,4.5569,7.3299,35.7475,0.0000,2016-18
936,3.3973,7.3359,35.7648,0.0000,2016-18
937,4.2366,7.3296,35.7539,0.0000,2016-18
938,3.1416,7.3397,35.7684,0.0000,2016-18
939,3.3486,7.3359,35.7657,0.0000,2016-18
940,6.0259,7.3326,35.7198,0.0000,2016-18
941,6.3465,7.3423,35.7087,0.0000,2016-18
942,6.7019,7.3485,35.6988,0.0000,2016-18
943,6.0370,7.3326,35.7190,0.0000,2016-18
944,6.9147,7.3558,35.6910,0.0000,2016-18
945,7.3405,7.3470,35.6898,0.0000,2016-18
946,7.5615,7.3520,35.6840,0.0000,2016-18
947,3.0733,7.3480,35.7674,0.0000,2016-18
948,3.0724,7.3469,35.7678,0.0000,2016-18
949,3.3190,7.3466,35.7632,0.0000,2016-18
950,3.1231,7.3425,35.7676,0.0000,2016-18
951,3.1861,7.3399,35.7676,0.0000,2016-18
952,3.2253,7.3438,35.7657,0.0000,2016-18
953,3.2053,7.3426,35.7664,0.0000,2016-18
954,9.0067,7.3657,35.6762,0.0000,2016-18
955,8.2701,7.3383,35.6791,0.0000,2016-18
956,8.5719,7.3492,35.6737,0.0000,2016-18
957,7.9780,7.3479,35.6775,0.0000,2016-18
958,8.8890,7.3686,35.6640,0.0000,2016-18
959,8.8725,7.3665,35.6651,0.0000,2016-18
960,7.6252,7.3564,35.6798,0.0000,2016-18
961,9.2089,7.3812,35.6650,0.0000,2016-18
962,9.3644,7.3766,35.6718,0.0000,2016-18
963,9.5599,7.3714,35.6732,0.0000,2016-18
964,11.1263,7.3561,35.6718,0.0000,2016-18
965,11.1064,7.3522,35.6729,0.0000,2016-18
966,11.2141,7.3542,35.6702,0.0000,2016-18
967,11.1470,7.3632,35.6709,0.0000,2016-18
968,11.1501,7.3637,35.6702,0.0000,2016-18
969,10.9691,7.3655,35.6727,0.0000,2016-18
970,11.3368,7.3657,35.6682,0.0000,2016-18
971,11.3526,7.3665,35.6671,0.0000,2016-18
972,11.4005,7.3635,35.6650,0.0000,2016-18
973,11.3384,7.3597,35.6663,0.0000,2016-18
974,11.4281,7.3624,35.6648,0.0000,2016-18
975,11.3367,7.3591,35.6657,0.0000,2016-18
976,10.8070,7.3709,35.6745,0.0000,2016-18
977,10.6345,7.3761,35.6746,0.0000,2016-18
978,10.4111,7.3782,35.6745,0.0000,2016-18
979,10.0123,7.3701,35.6753,0.0000,2016-18
980,10.2839,7.3801,35.6737,0.0000,2016-18
981,9.8119,7.3726,35.6731,0.0000,2016-18
982,11.4159,7.3509,35.6668,0.0000,2016-18
983,11.3567,7.3520,35.6671,0.0000,2016-18
984,11.4453,7.3616,35.6641,0.0000,2016-18
985,11.6208,7.3379,35.6670,0.0000,2016-18
986,11.7033,7.3399,35.6658,0.0000,2016-18
987,11.5540,7.3395,35.6670,0.0000,2016-18
988,11.7980,7.3437,35.6635,0.0000,2016-18
989,11.8495,7.3423,35.6633,0.0000,2016-18
990,11.5371,7.3439,35.6659,0.0000,2016-18
991,11.6088,7.3449,35.6649,0.0000,2016-18
992,11.6228,7.3548,35.6632,0.0000,2016-18
993,11.6477,7.3537,35.6630,0.0000,2016-18
994,11.5856,7.3554,35.6639,0.0000,2016-18
995,11.4804,7.3528,35.6657,0.0000,2016-18
996,12.0634,7.3447,35.6589,0.0000,2016-18
997,12.1188,7.3437,35.6576,0.0000,2016-18
998,11.9997,7.3458,35.6601,0.0000,2016-18
999,12.5973,7.3597,35.6419,0.0000,2016-18
1000,12.6541,7.3613,35.6399,0.0000,2016-18
1001,12.7444,7.3643,35.6365,0.0000,2016-18
1002,12.7989,7.3652,35.6348,0.0000,2016-18
1003,12.7771,7.3673,35.6353,0.0000,2016-18
1004,12.3809,7.3532,35.6491,0.0000,2016-18
1005,12.4901,7.3565,35.6456,0.0000,2016-18
1006,12.2591,7.3499,35.6532,0.0000,2016-18
1007,12.3769,7.3544,35.6495,0.0000,2016-18
1008,12.2290,7.3503,35.6542,0.0000,2016-18
1009,12.6346,7.3623,35.6406,0.0000,2016-18
1010,12.8782,7.3705,35.6316,0.0000,2016-18
1011,12.9732,7.3733,35.6282,0.0000,2016-18
1012,13.0745,7.3762,35.6246,0.0000,2016-18
1013,13.1499,7.3799,35.6218,0.0000,2016-18
1014,13.2585,7.3820,35.6180,0.0000,2016-18
1015,11.9389,7.3476,35.6607,0.0000,2016-18
1016,14.6323,7.1941,35.5998,0.0000,2016-18
1017,13.9537,7.2287,35.6317,0.0000,2016-18
1018,14.1024,7.2481,35.6244,0.0000,2016-18
1019,14.6350,7.3288,35.5825,0.0000,2016-18
1020,14.4981,7.2892,35.5980,0.0000,2016-18
1021,14.5195,7.3585,35.5783,0.0000,2016-18
1022,14.6140,7.3514,35.5753,0.0000,2016-18
1023,14.4787,7.3694,35.5759,0.0000,2016-18
1024,14.2856,7.3874,35.5769,0.0000,2016-18
1025,14.4624,7.3817,35.5709,0.0000,2016-18
1026,14.4976,7.3776,35.5721,0.0000,2016-18
1027,14.1041,7.3900,35.5843,0.0000,2016-18
1028,14.2571,7.3897,35.5769,0.0000,2016-18
1029,14.6208,7.3662,35.5698,0.0000,2016-18
1030,13.8805,7.3934,35.5924,0.0000,2016-18
1031,13.9568,7.3925,35.5898,0.0000,2016-18
1032,14.0711,7.3930,35.5840,0.0000,2016-18
