Cell,Age,Oxy,Sal,Hypoxia,Period
24468,19.9448,8.0422,1.5676,0.0000,2016-18
24469,18.6097,8.1960,1.4620,0.0000,2016-18
24470,20.7480,8.2846,1.5924,0.0000,2016-18
24471,18.6171,7.9425,0.2297,0.0000,2016-18
24476,0.2349,9.1006,0.3287,0.0000,2016-18
24477,23.5492,8.0925,1.7877,0.0000,2016-18
24478,23.7518,8.1097,1.7877,0.0000,2016-18
24479,20.9436,8.0194,1.6261,0.0000,2016-18
24480,24.5191,8.0828,1.8474,0.0000,2016-18
24481,22.3043,8.0637,1.6882,0.0000,2016-18
24482,22.2204,8.1516,1.6753,0.0000,2016-18
24483,18.6103,7.9328,0.2298,0.0000,2016-18
24488,0.2335,9.1002,0.3287,0.0000,2016-18
24489,25.4663,8.0148,1.9044,0.0000,2016-18
24490,26.4980,8.0917,1.9481,0.0000,2016-18
24491,24.4198,8.0015,1.8183,0.0000,2016-18
24492,28.2548,8.1059,2.0849,0.0000,2016-18
24493,23.6401,8.0196,1.7628,0.0000,2016-18
24494,18.6029,7.9238,0.2298,0.0000,2016-18
24500,26.4547,8.0221,1.9595,0.0000,2016-18
24501,28.2433,8.0649,2.0633,0.0000,2016-18
24502,28.3665,8.0137,2.0895,0.0000,2016-18
24503,28.3020,8.0032,2.0765,0.0000,2016-18
24504,25.3111,7.9465,1.8761,0.0000,2016-18
24505,25.1168,7.9302,1.8586,0.0000,2016-18
24506,30.3997,8.0866,2.2347,0.0000,2016-18
24507,30.7886,7.9952,2.2659,0.0000,2016-18
24508,31.0091,8.1650,2.2719,0.0000,2016-18
24509,18.5943,7.9157,0.2299,0.0000,2016-18
24514,0.2311,9.0996,0.3287,0.0000,2016-18
24515,30.0258,8.0548,2.1909,0.0000,2016-18
24516,30.8210,7.9672,2.2609,0.0000,2016-18
24517,28.9818,7.9286,2.1277,0.0000,2016-18
24518,31.0835,7.9698,2.2835,0.0000,2016-18
24519,31.2372,7.9227,2.2939,0.0000,2016-18
24520,28.9858,7.8065,2.1297,0.0000,2016-18
24521,25.7060,7.8813,1.8961,0.0000,2016-18
24522,34.1729,8.0489,2.4957,0.0000,2016-18
24523,34.2680,7.9504,2.5106,0.0000,2016-18
24524,34.3311,7.9362,2.5093,0.0000,2016-18
24525,33.4438,7.9196,2.4458,0.0000,2016-18
24526,34.8609,8.1454,2.5297,0.0000,2016-18
24527,18.5842,7.9102,0.2299,0.0000,2016-18
24532,0.2298,9.0993,0.3287,0.0000,2016-18
24533,31.4987,7.8314,2.3196,0.0000,2016-18
24534,30.8624,7.7950,2.2694,0.0000,2016-18
24535,31.4292,7.7521,2.3148,0.0000,2016-18
24536,35.4252,8.0232,2.5793,0.0000,2016-18
24537,37.5586,8.1310,2.6956,0.0000,2016-18
24538,37.8853,8.0845,2.7274,0.0000,2016-18
24539,36.7602,7.9806,2.6613,0.0000,2016-18
24540,35.2499,8.2468,2.5483,0.0000,2016-18
24541,36.7649,8.1827,2.6495,0.0000,2016-18
24542,36.8092,8.0837,2.6624,0.0000,2016-18
24543,18.5747,7.9102,0.2300,0.0000,2016-18
24549,37.4898,8.0378,2.7077,0.0000,2016-18
24550,39.0665,8.2216,2.7956,0.0000,2016-18
24551,39.8373,8.2348,2.8441,0.0000,2016-18
24552,39.6285,8.1649,2.8364,0.0000,2016-18
24553,39.7773,8.1273,2.8500,0.0000,2016-18
24554,37.9723,7.9816,2.7404,0.0000,2016-18
24555,38.1875,8.1696,2.7401,0.0000,2016-18
24556,18.5643,7.9126,0.2301,0.0000,2016-18
24562,38.4361,8.0204,2.7653,0.0000,2016-18
24563,38.9214,8.1925,2.7853,0.0000,2016-18
24564,39.1451,8.1316,2.8004,0.0000,2016-18
24565,40.7406,8.2555,2.9056,0.0000,2016-18
24566,40.6998,8.1993,2.9063,0.0000,2016-18
24567,39.2496,8.0287,2.8190,0.0000,2016-18
24568,39.5439,8.0421,2.8356,0.0000,2016-18
24569,40.8573,8.1821,2.9191,0.0000,2016-18
24570,40.2529,8.0972,2.8841,0.0000,2016-18
24571,39.0503,8.0168,2.8099,0.0000,2016-18
24572,39.3387,8.0096,2.8279,0.0000,2016-18
24573,18.5531,7.9195,0.2302,0.0000,2016-18
24579,39.7004,8.2017,2.8393,0.0000,2016-18
24580,39.8641,8.1271,2.8548,0.0000,2016-18
24581,41.2013,8.2350,2.9369,0.0000,2016-18
24582,41.6085,8.2375,2.9671,0.0000,2016-18
24583,41.5445,8.1884,2.9680,0.0000,2016-18
24584,40.6764,8.1126,2.9054,0.0000,2016-18
24585,41.3260,8.1537,2.9556,0.0000,2016-18
24586,40.1711,8.1678,2.8763,0.0000,2016-18
24587,40.4666,8.1251,2.8952,0.0000,2016-18
24588,40.5747,8.0880,2.9070,0.0000,2016-18
24589,40.2170,8.0556,2.8833,0.0000,2016-18
24590,40.6909,8.1075,2.9106,0.0000,2016-18
24591,18.5406,7.9302,0.2302,0.0000,2016-18
24592,18.5296,7.9749,0.2303,0.0000,2016-18
24598,41.9586,8.2069,2.9988,0.0000,2016-18
24599,42.3466,8.2101,3.0268,0.0000,2016-18
24600,42.1944,8.1725,3.0186,0.0000,2016-18
24601,41.7448,8.1309,2.9883,0.0000,2016-18
24602,41.8954,8.2631,3.0034,0.0000,2016-18
24603,40.8670,8.0758,2.9285,0.0000,2016-18
24604,41.0296,8.0810,2.9382,0.0000,2016-18
24605,41.1157,8.1050,2.9380,0.0000,2016-18
24606,41.5833,8.0861,2.9770,0.0000,2016-18
24607,18.5327,7.9129,0.2303,0.0000,2016-18
24608,18.5223,7.9805,0.2304,0.0000,2016-18
24614,42.9910,8.2219,3.0791,0.0000,2016-18
24615,42.9698,8.2093,3.0749,0.0000,2016-18
24616,42.4688,8.3173,3.0473,0.0000,2016-18
24617,42.8191,8.2855,3.0694,0.0000,2016-18
24618,43.3079,8.2078,3.1004,0.0000,2016-18
24619,42.9422,8.1621,3.0757,0.0000,2016-18
24620,42.3445,8.1336,3.0314,0.0000,2016-18
24621,41.5339,8.0929,2.9672,0.0000,2016-18
24622,41.8271,8.0803,2.9944,0.0000,2016-18
24623,42.0031,8.0749,3.0066,0.0000,2016-18
24624,43.0546,8.1524,3.0825,0.0000,2016-18
24625,43.1432,8.1428,3.0913,0.0000,2016-18
24626,18.5229,7.9129,0.2304,0.0000,2016-18
24627,18.5096,7.9930,0.2305,0.0000,2016-18
24633,43.9599,8.2148,3.1556,0.0000,2016-18
24634,44.1337,8.1952,3.1657,0.0000,2016-18
24635,43.7182,8.3434,3.1415,0.0000,2016-18
24636,44.0446,8.3050,3.1638,0.0000,2016-18
24637,44.2678,8.1866,3.1770,0.0000,2016-18
24638,43.1813,8.1512,3.0935,0.0000,2016-18
24639,41.7565,8.0847,2.9819,0.0000,2016-18
24640,42.2233,8.0676,3.0222,0.0000,2016-18
24641,42.2971,8.0702,3.0232,0.0000,2016-18
24642,43.5088,8.1056,3.1203,0.0000,2016-18
24643,44.0021,8.1352,3.1562,0.0000,2016-18
24644,44.1130,8.1301,3.1652,0.0000,2016-18
24645,44.6360,8.1470,3.2065,0.0000,2016-18
24646,18.5132,7.9111,0.2304,0.0000,2016-18
24647,18.4939,7.9851,0.2306,0.0000,2016-18
24653,44.8602,8.2230,3.2257,0.0000,2016-18
24654,45.0362,8.1834,3.2372,0.0000,2016-18
24655,45.0487,8.3615,3.2395,0.0000,2016-18
24656,45.5128,8.3080,3.2742,0.0000,2016-18
24657,45.3777,8.1594,3.2620,0.0000,2016-18
24658,42.4944,8.0591,3.0364,0.0000,2016-18
24659,43.9076,8.0854,3.1488,0.0000,2016-18
24660,43.3300,8.0641,3.1038,0.0000,2016-18
24661,43.4501,8.0480,3.1124,0.0000,2016-18
24662,43.0335,8.0320,3.0769,0.0000,2016-18
24663,44.3072,8.1092,3.1782,0.0000,2016-18
24664,44.1772,8.1236,3.1686,0.0000,2016-18
24665,45.0272,8.1230,3.2351,0.0000,2016-18
24666,45.7386,8.1408,3.2873,0.0000,2016-18
24667,18.5026,7.9093,0.2305,0.0000,2016-18
24668,18.4769,7.9742,0.2307,0.0000,2016-18
24674,45.9003,8.2658,3.2999,0.0000,2016-18
24675,45.6784,8.2135,3.2829,0.0000,2016-18
24676,46.0002,8.1916,3.3053,0.0000,2016-18
24677,46.2731,8.1720,3.3240,0.0000,2016-18
24678,44.3066,8.0677,3.1775,0.0000,2016-18
24679,43.8700,8.0360,3.1429,0.0000,2016-18
24680,45.0130,8.1119,3.2311,0.0000,2016-18
24681,45.1350,8.0984,3.2400,0.0000,2016-18
24682,43.5188,8.0107,3.1134,0.0000,2016-18
24683,45.9078,8.1287,3.2981,0.0000,2016-18
24684,46.4775,8.1659,3.3378,0.0000,2016-18
24685,18.4913,7.9066,0.2306,0.0000,2016-18
24686,18.4605,7.9691,0.2308,0.0000,2016-18
24690,2.0051,8.4429,3.3228,0.0000,2016-18
24692,46.2602,8.2156,3.3232,0.0000,2016-18
24693,46.5364,8.1775,3.3419,0.0000,2016-18
24694,46.7506,8.1608,3.3566,0.0000,2016-18
24695,44.6196,8.0524,3.2002,0.0000,2016-18
24696,44.1561,8.0340,3.1636,0.0000,2016-18
24697,45.4335,8.0936,3.2622,0.0000,2016-18
24698,45.6562,8.0725,3.2807,0.0000,2016-18
24699,44.2718,8.0294,3.1712,0.0000,2016-18
24700,43.9892,7.9987,3.1485,0.0000,2016-18
24701,46.1039,8.1301,3.3120,0.0000,2016-18
24702,46.6578,8.1639,3.3513,0.0000,2016-18
24703,46.9605,8.1589,3.3725,0.0000,2016-18
24704,18.4815,7.9093,0.2307,0.0000,2016-18
24705,18.4451,7.9659,0.2309,0.0000,2016-18
24711,44.6909,8.0464,3.2022,0.0000,2016-18
24712,45.5758,8.0594,3.2733,0.0000,2016-18
24713,46.3680,8.1170,3.3334,0.0000,2016-18
24714,46.4239,8.1021,3.3383,0.0000,2016-18
24715,46.2516,8.0796,3.3263,0.0000,2016-18
24716,44.8160,8.0395,3.2113,0.0000,2016-18
24717,44.2196,7.9963,3.1654,0.0000,2016-18
24718,44.4427,8.0106,3.1806,0.0000,2016-18
24719,46.8377,8.1505,3.3667,0.0000,2016-18
24720,47.1284,8.1511,3.3866,0.0000,2016-18
24721,18.4742,7.9279,0.2307,0.0000,2016-18
24722,18.4307,7.9606,0.2310,0.0000,2016-18
24728,45.7513,8.0386,3.2878,0.0000,2016-18
24729,45.0344,8.0301,3.2284,0.0000,2016-18
24730,46.2833,8.0570,3.3304,0.0000,2016-18
24731,46.8830,8.1309,3.3724,0.0000,2016-18
24732,46.7441,8.0956,3.3640,0.0000,2016-18
24733,46.4523,8.0543,3.3435,0.0000,2016-18
24734,45.1991,8.0209,3.2404,0.0000,2016-18
24735,44.7421,8.0059,3.2016,0.0000,2016-18
24736,45.0996,8.0316,3.2244,0.0000,2016-18
24737,47.2117,8.1419,3.3952,0.0000,2016-18
24738,18.4658,7.9478,0.2308,0.0000,2016-18
24739,18.4167,7.9458,0.2311,0.0000,2016-18
24745,45.8319,8.0295,3.2928,0.0000,2016-18
24746,45.6052,8.0276,3.2703,0.0000,2016-18
24747,46.4650,8.0569,3.3420,0.0000,2016-18
24748,47.3576,8.1291,3.4089,0.0000,2016-18
24749,46.8657,8.0932,3.3733,0.0000,2016-18
24750,47.0091,8.0973,3.3833,0.0000,2016-18
24751,46.1119,8.0437,3.3055,0.0000,2016-18
24752,45.6240,8.0466,3.2612,0.0000,2016-18
24753,46.3701,8.0826,3.3158,0.0000,2016-18
24754,18.4534,7.9393,0.2309,0.0000,2016-18
24755,18.4032,7.9187,0.2312,0.0000,2016-18
24761,46.8239,8.0732,3.3656,0.0000,2016-18
24762,47.3707,8.1243,3.4086,0.0000,2016-18
24763,47.4333,8.1037,3.4159,0.0000,2016-18
24764,47.4030,8.1142,3.4131,0.0000,2016-18
24765,47.6598,8.1101,3.4321,0.0000,2016-18
24766,46.7345,8.0799,3.3472,0.0000,2016-18
24767,47.3002,8.0921,3.3974,0.0000,2016-18
24768,47.5209,8.1957,3.4075,0.0000,2016-18
24769,47.5943,8.1463,3.4084,0.0000,2016-18
24770,18.4393,7.9417,0.2310,0.0000,2016-18
24771,18.3903,7.8908,0.2313,0.0000,2016-18
24777,47.8225,8.1450,3.4406,0.0000,2016-18
24778,48.0710,8.1291,3.4613,0.0000,2016-18
24779,47.7124,8.1132,3.4259,0.0000,2016-18
24780,48.2472,8.1398,3.4628,0.0000,2016-18
24781,48.3791,8.1597,3.4811,0.0000,2016-18
24782,48.2778,8.2023,3.4679,0.0000,2016-18
24783,48.0902,8.1606,3.4446,0.0000,2016-18
24784,48.5277,8.1585,3.4837,0.0000,2016-18
24785,48.5869,8.1392,3.4869,0.0000,2016-18
24786,18.4236,7.9374,0.2311,0.0000,2016-18
24787,18.3781,7.8735,0.2314,0.0000,2016-18
24793,48.6029,8.1479,3.5009,0.0000,2016-18
24794,48.9735,8.1690,3.5283,0.0000,2016-18
24795,48.7748,8.1643,3.5032,0.0000,2016-18
24796,49.3821,8.1661,3.5574,0.0000,2016-18
24797,48.9659,8.1513,3.5169,0.0000,2016-18
24798,49.1298,8.1526,3.5426,0.0000,2016-18
24799,48.9203,8.1847,3.5224,0.0000,2016-18
24800,49.0011,8.1273,3.5237,0.0000,2016-18
24801,49.0772,8.1426,3.5267,0.0000,2016-18
24802,49.4673,8.1430,3.5613,0.0000,2016-18
24803,18.4069,7.9081,0.2312,0.0000,2016-18
24804,18.3649,7.8666,0.2315,0.0000,2016-18
24810,49.5301,8.1734,3.5735,0.0000,2016-18
24811,49.5878,8.1433,3.5816,0.0000,2016-18
24812,49.7834,8.1511,3.5918,0.0000,2016-18
24813,49.8609,8.1882,3.6021,0.0000,2016-18
24814,50.1461,8.1439,3.6290,0.0000,2016-18
24815,49.1308,8.1346,3.5369,0.0000,2016-18
24816,49.2956,8.1147,3.5474,0.0000,2016-18
24817,49.4976,8.0711,3.5698,0.0000,2016-18
24818,49.7018,8.0967,3.5857,0.0000,2016-18
24819,50.0010,8.0853,3.6154,0.0000,2016-18
24820,18.3935,7.8866,0.2313,0.0000,2016-18
24821,18.3514,7.8708,0.2316,0.0000,2016-18
24827,49.7551,8.1128,3.5973,0.0000,2016-18
24828,50.0863,8.1056,3.6266,0.0000,2016-18
24829,50.1917,8.0863,3.6340,0.0000,2016-18
24830,50.3126,8.0719,3.6480,0.0000,2016-18
24831,50.4832,8.0628,3.6629,0.0000,2016-18
24832,50.4043,8.0661,3.6553,0.0000,2016-18
24833,49.8062,8.0373,3.5995,0.0000,2016-18
24834,50.1117,8.0257,3.6292,0.0000,2016-18
24835,50.2859,8.0226,3.6458,0.0000,2016-18
24836,18.3825,7.8786,0.2314,0.0000,2016-18
24837,18.3383,7.8823,0.2317,0.0000,2016-18
24843,50.6661,8.0343,3.6801,0.0000,2016-18
24844,50.5252,8.0595,3.6661,0.0000,2016-18
24845,50.6571,8.0339,3.6788,0.0000,2016-18
24846,50.4386,8.0198,3.6598,0.0000,2016-18
24847,18.3744,7.8847,0.2314,0.0000,2016-18
24848,18.3282,7.8953,0.2317,0.0000,2016-18
24854,50.8668,8.0362,3.6976,0.0000,2016-18
24855,51.1092,8.0862,3.7216,0.0000,2016-18
24856,51.0340,8.1382,3.7147,0.0000,2016-18
24857,51.1797,8.0916,3.7237,0.0000,2016-18
24858,18.3711,7.8898,0.2315,0.0000,2016-18
24859,18.3187,7.9040,0.2318,0.0000,2016-18
24860,18.4177,7.9115,0.2311,0.0000,2016-18
24861,18.3160,7.9450,0.2318,0.0000,2016-18
24867,51.4516,8.1159,3.7548,0.0000,2016-18
24868,51.5805,8.1107,3.7627,0.0000,2016-18
24869,51.7477,8.1869,3.7825,0.0000,2016-18
24870,18.3389,7.8805,0.2317,0.0000,2016-18
24871,18.3068,7.8760,0.2319,0.0000,2016-18
24872,18.4107,7.9127,0.2312,0.0000,2016-18
24873,18.3103,7.9480,0.2319,0.0000,2016-18
24879,51.7198,8.1041,3.7802,0.0000,2016-18
24880,51.8376,8.1288,3.7886,0.0000,2016-18
24881,52.0719,8.1338,3.8128,0.0000,2016-18
24882,51.9342,8.1624,3.7991,0.0000,2016-18
24883,52.3106,8.2742,3.8430,0.0000,2016-18
24884,18.3307,7.8803,0.2318,0.0000,2016-18
24885,18.2956,7.8710,0.2320,0.0000,2016-18
24886,18.4099,7.9200,0.2312,0.0000,2016-18
24887,18.3000,7.9522,0.2320,0.0000,2016-18
24893,51.9484,8.1013,3.8031,0.0000,2016-18
24894,52.0893,8.1612,3.8156,0.0000,2016-18
24895,52.1725,8.1389,3.8232,0.0000,2016-18
24896,52.3400,8.1516,3.8428,0.0000,2016-18
24897,52.3421,8.2054,3.8449,0.0000,2016-18
24898,52.3427,8.1487,3.8421,0.0000,2016-18
24899,52.4683,8.2647,3.8589,0.0000,2016-18
24900,18.3203,7.8803,0.2319,0.0000,2016-18
24901,18.2836,7.8705,0.2321,0.0000,2016-18
24902,18.4016,7.9234,0.2312,0.0000,2016-18
24903,18.2897,7.9612,0.2321,0.0000,2016-18
24909,52.0428,8.0759,3.8134,0.0000,2016-18
24910,52.2547,8.1452,3.8340,0.0000,2016-18
24911,52.3907,8.1646,3.8479,0.0000,2016-18
24912,52.4783,8.1221,3.8575,0.0000,2016-18
24913,52.4900,8.1792,3.8601,0.0000,2016-18
24914,52.4876,8.1224,3.8577,0.0000,2016-18
24915,52.4912,8.1408,3.8582,0.0000,2016-18
24916,52.6062,8.2566,3.8724,0.0000,2016-18
24917,18.3063,7.8783,0.2320,0.0000,2016-18
24918,18.2710,7.8738,0.2322,0.0000,2016-18
24919,18.3853,7.9206,0.2314,0.0000,2016-18
24920,18.2804,7.9809,0.2322,0.0000,2016-18
24926,52.2928,8.1022,3.8387,0.0000,2016-18
24927,52.4779,8.0810,3.8578,0.0000,2016-18
24928,52.5995,8.1167,3.8701,0.0000,2016-18
24929,52.6369,8.1987,3.8750,0.0000,2016-18
24930,52.5952,8.1095,3.8692,0.0000,2016-18
24931,52.5924,8.1170,3.8689,0.0000,2016-18
24932,52.5890,8.0611,3.8693,0.0000,2016-18
24933,18.2841,7.8741,0.2322,0.0000,2016-18
24934,18.2536,7.8811,0.2324,0.0000,2016-18
24935,18.3570,7.9098,0.2316,0.0000,2016-18
24936,18.2676,8.0093,0.2323,0.0000,2016-18
24942,52.6814,8.1000,3.8783,0.0000,2016-18
24943,52.6957,8.1720,3.8805,0.0000,2016-18
24944,52.6815,8.0963,3.8781,0.0000,2016-18
24945,52.6789,8.1058,3.8779,0.0000,2016-18
24946,52.6723,8.0463,3.8779,0.0000,2016-18
24947,18.2593,7.8676,0.2324,0.0000,2016-18
24948,18.2333,7.8846,0.2325,0.0000,2016-18
24949,18.3268,7.8954,0.2318,0.0000,2016-18
24950,18.2512,8.0243,0.2324,0.0000,2016-18
24955,52.7513,8.0908,3.8853,0.0000,2016-18
24956,52.7581,8.1627,3.8865,0.0000,2016-18
24957,52.7542,8.0838,3.8854,0.0000,2016-18
24958,52.7206,8.1076,3.8820,0.0000,2016-18
24959,52.7793,8.0915,3.8880,0.0000,2016-18
24960,52.7397,8.0475,3.8846,0.0000,2016-18
24961,18.2327,7.8601,0.2326,0.0000,2016-18
24962,18.2096,7.8844,0.2328,0.0000,2016-18
24963,18.2974,7.8809,0.2320,0.0000,2016-18
24964,18.2302,8.0276,0.2326,0.0000,2016-18
24969,52.8012,8.0962,3.8903,0.0000,2016-18
24970,52.8178,8.1481,3.8924,0.0000,2016-18
24971,52.8208,8.0787,3.8921,0.0000,2016-18
24972,52.8051,8.1001,3.8905,0.0000,2016-18
24973,52.8484,8.0813,3.8952,0.0000,2016-18
24974,52.8091,8.0391,3.8917,0.0000,2016-18
24975,18.2039,7.8521,0.2328,0.0000,2016-18
24976,18.1822,7.8828,0.2330,0.0000,2016-18
24977,18.2683,7.8672,0.2323,0.0000,2016-18
24978,18.2050,8.0265,0.2328,0.0000,2016-18
24983,52.8703,8.1072,3.8972,0.0000,2016-18
24984,52.8780,8.1618,3.8984,0.0000,2016-18
24985,52.8866,8.0859,3.8991,0.0000,2016-18
24986,52.8542,8.0218,3.8963,0.0000,2016-18
24987,52.8929,8.0223,3.9003,0.0000,2016-18
24988,18.1731,7.8474,0.2331,0.0000,2016-18
24989,18.1516,7.8845,0.2333,0.0000,2016-18
24990,18.2386,7.8565,0.2325,0.0000,2016-18
24991,18.1742,8.0189,0.2331,0.0000,2016-18
24996,52.9081,8.0987,3.9013,0.0000,2016-18
24997,52.9895,8.2279,3.9102,0.0000,2016-18
24998,52.9219,8.0085,3.9031,0.0000,2016-18
24999,52.9227,8.0862,3.9026,0.0000,2016-18
25000,18.1412,7.8510,0.2334,0.0000,2016-18
25001,18.1201,7.8998,0.2336,0.0000,2016-18
25002,18.2064,7.8520,0.2328,0.0000,2016-18
25003,18.1417,8.0255,0.2334,0.0000,2016-18
25008,52.9649,8.0195,3.9076,0.0000,2016-18
25009,53.0022,8.1463,3.9112,0.0000,2016-18
25010,18.1073,7.8658,0.2337,0.0000,2016-18
25011,18.0926,7.9308,0.2338,0.0000,2016-18
25012,18.1648,7.8534,0.2332,0.0000,2016-18
25013,18.1164,8.0589,0.2336,0.0000,2016-18
25018,53.0295,8.0507,3.9134,0.0000,2016-18
25019,18.0760,7.8906,0.2340,0.0000,2016-18
25020,18.0676,7.9675,0.2340,0.0000,2016-18
25021,18.1236,7.8607,0.2335,0.0000,2016-18
25022,18.0934,8.0966,0.2338,0.0000,2016-18
25027,53.0546,7.9794,3.9163,0.0000,2016-18
25028,18.0494,7.9204,0.2342,0.0000,2016-18
25029,18.0451,8.0035,0.2343,0.0000,2016-18
25030,18.0885,7.8708,0.2338,0.0000,2016-18
25031,18.0715,8.1297,0.2340,0.0000,2016-18
25036,18.0282,7.9482,0.2344,0.0000,2016-18
25037,18.0255,8.0335,0.2344,0.0000,2016-18
25038,18.0605,7.8843,0.2341,0.0000,2016-18
25039,18.0503,8.1552,0.2342,0.0000,2016-18
25044,18.0111,7.9694,0.2345,0.0000,2016-18
25045,18.0087,8.0571,0.2346,0.0000,2016-18
25046,18.0383,7.9005,0.2343,0.0000,2016-18
25047,18.0338,8.1813,0.2344,0.0000,2016-18
25052,17.9971,7.9835,0.2346,0.0000,2016-18
25053,17.9943,8.0750,0.2347,0.0000,2016-18
25054,18.0205,7.9150,0.2344,0.0000,2016-18
25055,18.0162,8.1970,0.2345,0.0000,2016-18
25060,17.9856,7.9925,0.2347,0.0000,2016-18
25061,17.9823,8.0887,0.2348,0.0000,2016-18
25062,18.0051,7.9271,0.2346,0.0000,2016-18
25063,18.0001,8.2089,0.2346,0.0000,2016-18
25068,17.9766,8.0012,0.2348,0.0000,2016-18
25069,17.9720,8.0982,0.2349,0.0000,2016-18
25070,17.9909,7.9380,0.2347,0.0000,2016-18
25071,17.9862,8.2193,0.2348,0.0000,2016-18
25076,17.9687,8.0109,0.2349,0.0000,2016-18
25077,17.9627,8.1036,0.2349,0.0000,2016-18
25078,17.9777,7.9487,0.2348,0.0000,2016-18
25079,17.9733,8.2255,0.2349,0.0000,2016-18
25084,17.9598,8.0229,0.2349,0.0000,2016-18
25085,17.9541,8.1117,0.2350,0.0000,2016-18
25086,17.9648,7.9596,0.2349,0.0000,2016-18
25087,17.9615,8.2354,0.2350,0.0000,2016-18
25092,17.9510,8.0363,0.2350,0.0000,2016-18
25093,17.9460,8.1215,0.2351,0.0000,2016-18
25094,17.9529,7.9683,0.2350,0.0000,2016-18
25095,17.9510,8.2458,0.2350,0.0000,2016-18
25100,17.9421,8.0538,0.2351,0.0000,2016-18
25101,17.9384,8.1382,0.2351,0.0000,2016-18
25102,17.9420,7.9762,0.2351,0.0000,2016-18
25103,17.9433,8.2706,0.2351,0.0000,2016-18
25108,17.9326,8.0734,0.2351,0.0000,2016-18
25109,17.9308,8.1600,0.2352,0.0000,2016-18
25110,17.9316,7.9860,0.2351,0.0000,2016-18
25111,17.9357,8.2985,0.2352,0.0000,2016-18
25116,17.9234,8.1008,0.2352,0.0000,2016-18
25117,17.9231,8.1879,0.2352,0.0000,2016-18
25118,17.9218,8.0042,0.2352,0.0000,2016-18
25119,17.9281,8.3280,0.2352,0.0000,2016-18
25124,17.9155,8.1455,0.2352,0.0000,2016-18
25125,17.9157,8.2205,0.2353,0.0000,2016-18
25126,17.9130,8.0353,0.2352,0.0000,2016-18
25127,17.9206,8.3566,0.2353,0.0000,2016-18
25132,17.9108,8.1894,0.2353,0.0000,2016-18
25133,17.9091,8.2249,0.2353,0.0000,2016-18
25134,17.9073,8.0563,0.2353,0.0000,2016-18
25135,17.9128,8.3536,0.2353,0.0000,2016-18
25140,17.9028,8.0988,0.2353,0.0000,2016-18
25141,17.9031,8.1933,0.2353,0.0000,2016-18
25142,17.9065,8.3403,0.2353,0.0000,2016-18
25147,17.8984,8.1317,0.2353,0.0000,2016-18
25148,17.8971,8.1584,0.2353,0.0000,2016-18
25149,17.9023,8.3365,0.2354,0.0000,2016-18
25154,17.8951,8.1411,0.2353,0.0000,2016-18
25159,17.8923,8.1237,0.2353,0.0000,2016-18
25164,17.8891,8.0921,0.2354,0.0000,2016-18
25169,17.8827,8.1325,0.2354,0.0000,2016-18
25174,17.8752,8.1519,0.2354,0.0000,2016-18
25179,17.8690,8.1704,0.2355,0.0000,2016-18
25184,17.8637,8.1884,0.2355,0.0000,2016-18
25189,17.8598,8.2035,0.2355,0.0000,2016-18
25194,17.8570,8.2175,0.2355,0.0000,2016-18
25199,17.8551,8.2232,0.2355,0.0000,2016-18
25204,17.8577,8.1877,0.2355,0.0000,2016-18
25209,17.8629,8.1807,0.2355,0.0000,2016-18
25214,17.8745,8.1399,0.2355,0.0000,2016-18
25219,17.9019,8.0011,0.2354,0.0000,2016-18
25224,17.9038,7.9519,0.2354,0.0000,2016-18
25225,17.8880,7.9570,0.2355,0.0000,2016-18
25226,18.0951,8.0313,0.2349,0.0000,2016-18
25227,17.6300,7.8204,0.2364,0.0000,2016-18
25232,17.4985,7.8155,0.2369,0.0000,2016-18
25233,17.7900,7.9525,0.2360,0.0000,2016-18
25234,17.9352,8.0562,0.2356,0.0000,2016-18
25235,18.0428,8.0506,0.2353,0.0000,2016-18
25240,17.2785,7.8100,0.2377,0.0000,2016-18
25241,17.5475,7.9041,0.2370,0.0000,2016-18
25242,17.7320,7.9974,0.2366,0.0000,2016-18
25243,17.8917,8.0732,0.2363,0.0000,2016-18
25244,17.9932,8.0614,0.2359,0.0000,2016-18
25245,17.6035,7.9802,0.2372,0.0000,2016-18
25246,17.6960,8.0286,0.2374,0.0000,2016-18
25251,16.9808,7.8166,0.2386,0.0000,2016-18
25252,17.2361,7.8672,0.2382,0.0000,2016-18
25253,17.0790,7.8709,0.2387,0.0000,2016-18
25254,17.8611,8.0753,0.2368,0.0000,2016-18
25255,17.9512,8.0670,0.2365,0.0000,2016-18
25256,17.5501,7.9892,0.2383,0.0000,2016-18
25257,17.7777,8.0593,0.2374,0.0000,2016-18
25258,17.2503,7.9377,0.2389,0.0000,2016-18
25259,16.7514,7.8729,0.2397,0.0000,2016-18
25264,16.7466,7.9073,0.2393,0.0000,2016-18
25265,16.4631,7.9283,0.2401,0.0000,2016-18
25266,17.8049,8.0850,0.2376,0.0000,2016-18
25267,17.8863,8.0707,0.2372,0.0000,2016-18
25268,17.3862,7.9843,0.2397,0.0000,2016-18
25269,17.6209,8.0453,0.2387,0.0000,2016-18
25270,16.9584,7.9169,0.2403,0.0000,2016-18
25271,16.3798,7.8915,0.2406,0.0000,2016-18
25272,16.2294,7.9870,0.2407,0.0000,2016-18
25275,1.2567,8.7714,3.2242,0.0000,2016-18
25277,17.7494,8.0934,0.2385,0.0000,2016-18
25278,17.8348,8.0764,0.2380,0.0000,2016-18
