Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4807,7.6085,35.2963,0.0000,2016-18
518,8.4460,7.6063,35.2952,0.0000,2016-18
519,8.6151,7.6143,35.2974,0.0000,2016-18
520,8.6378,7.6148,35.2912,0.0000,2016-18
521,8.7510,7.6223,35.2963,0.0000,2016-18
522,8.5222,7.6191,35.2851,0.0000,2016-18
523,8.7886,7.6330,35.2762,0.0000,2016-18
524,8.9576,7.6426,35.2688,0.0000,2016-18
525,8.3544,7.6098,35.2899,0.0000,2016-18
526,8.4170,7.6141,35.2884,0.0000,2016-18
527,8.4437,7.6139,35.2871,0.0000,2016-18
528,8.5701,7.6155,35.2867,0.0000,2016-18
529,8.5439,7.6147,35.2866,0.0000,2016-18
530,8.6010,7.6191,35.2829,0.0000,2016-18
531,8.6185,7.6168,35.2840,0.0000,2016-18
532,8.7410,7.6282,35.2782,0.0000,2016-18
533,8.6782,7.6258,35.2801,0.0000,2016-18
534,8.5470,7.6113,35.2908,0.0000,2016-18
535,8.6311,7.6161,35.2878,0.0000,2016-18
536,8.6479,7.6184,35.2849,0.0000,2016-18
537,7.7948,7.6250,35.3186,0.0000,2016-18
538,7.4796,7.5995,35.3243,0.0000,2016-18
539,7.2808,7.5791,35.3207,0.0000,2016-18
540,7.7938,7.5968,35.3049,0.0000,2016-18
541,8.5285,7.6290,35.2874,0.0000,2016-18
542,8.9477,7.6468,35.2672,0.0000,2016-18
543,9.5736,7.6787,35.2489,0.0000,2016-18
544,9.3375,7.6609,35.2592,0.0000,2016-18
545,9.5828,7.6766,35.2519,0.0000,2016-18
546,9.9013,7.6928,35.2361,0.0000,2016-18
547,9.9547,7.6974,35.2318,0.0000,2016-18
548,9.0785,7.6475,35.2640,0.0000,2016-18
549,9.4281,7.6641,35.2550,0.0000,2016-18
550,10.2156,7.5957,35.1670,0.0000,2016-18
551,10.0972,7.5893,35.1872,0.0000,2016-18
552,10.1696,7.5968,35.1602,0.0000,2016-18
553,10.0618,7.5888,35.1981,0.0000,2016-18
554,10.0029,7.5953,35.1559,0.0000,2016-18
555,10.2702,7.6034,35.1467,0.0000,2016-18
556,10.1869,7.5952,35.1966,0.0000,2016-18
557,9.5962,7.5839,35.1705,0.0000,2016-18
558,8.6918,7.5549,35.2051,0.0000,2016-18
559,9.2162,7.5733,35.1850,0.0000,2016-18
560,10.3235,7.6012,35.1880,0.0000,2016-18
561,10.3090,7.6014,35.1937,0.0000,2016-18
562,10.5435,7.6104,35.1754,0.0000,2016-18
563,10.5527,7.6129,35.1751,0.0000,2016-18
564,8.9265,7.5610,35.1993,0.0000,2016-18
565,8.6562,7.5492,35.2071,0.0000,2016-18
566,8.9706,7.5623,35.1968,0.0000,2016-18
567,8.7743,7.5551,35.2024,0.0000,2016-18
568,9.0324,7.5661,35.1946,0.0000,2016-18
569,8.6985,7.5557,35.2076,0.0000,2016-18
570,12.1172,7.6946,35.0733,0.0000,2016-18
571,11.0221,7.6431,35.1178,0.0000,2016-18
572,13.0122,7.7427,35.0351,0.0000,2016-18
573,9.0449,7.5673,35.1977,0.0000,2016-18
574,8.9098,7.5646,35.2004,0.0000,2016-18
575,9.7763,7.6007,35.2610,0.0000,2016-18
576,10.1339,7.6140,35.2371,0.0000,2016-18
577,9.7684,7.6044,35.2653,0.0000,2016-18
578,9.5757,7.5994,35.2792,0.0000,2016-18
579,9.6095,7.6035,35.2813,0.0000,2016-18
580,9.5237,7.6023,35.2901,0.0000,2016-18
581,9.5982,7.6110,35.2970,0.0000,2016-18
582,9.5931,7.6211,35.3073,0.0000,2016-18
583,9.7371,7.6447,35.3119,0.0000,2016-18
584,11.1457,7.6339,35.1302,0.0000,2016-18
585,11.1914,7.6363,35.1263,0.0000,2016-18
586,11.3560,7.6440,35.1153,0.0000,2016-18
587,11.2461,7.6407,35.1437,0.0000,2016-18
588,10.2707,7.6148,35.2281,0.0000,2016-18
589,10.1043,7.6143,35.2453,0.0000,2016-18
590,9.6340,7.6655,35.3196,0.0000,2016-18
591,9.9033,7.6760,35.3062,0.0000,2016-18
592,9.8768,7.6816,35.3090,0.0000,2016-18
593,9.9447,7.6917,35.3062,0.0000,2016-18
594,9.7835,7.6854,35.3120,0.0000,2016-18
595,9.1353,7.6522,35.3178,0.0000,2016-18
596,9.7006,7.6829,35.3129,0.0000,2016-18
597,9.0561,7.6457,35.3097,0.0000,2016-18
598,9.2243,7.6549,35.3084,0.0000,2016-18
599,9.4838,7.6694,35.3108,0.0000,2016-18
600,9.4837,7.6683,35.3050,0.0000,2016-18
601,9.6261,7.6784,35.3124,0.0000,2016-18
602,9.7380,7.6834,35.3125,0.0000,2016-18
603,9.8453,7.6887,35.3173,0.0000,2016-18
604,9.8910,7.6930,35.3203,0.0000,2016-18
605,9.9753,7.6969,35.3211,0.0000,2016-18
606,9.5906,7.6774,35.3219,0.0000,2016-18
607,9.5703,7.6770,35.3246,0.0000,2016-18
608,9.9086,7.6941,35.3225,0.0000,2016-18
609,10.0225,7.7014,35.3194,0.0000,2016-18
610,8.8810,7.6307,35.2953,0.0000,2016-18
611,9.0950,7.6447,35.2973,0.0000,2016-18
612,9.0486,7.6407,35.2946,0.0000,2016-18
613,9.2100,7.6532,35.2977,0.0000,2016-18
614,9.2278,7.6517,35.2948,0.0000,2016-18
615,9.4241,7.6641,35.2983,0.0000,2016-18
616,8.6388,7.6158,35.2881,0.0000,2016-18
617,8.8597,7.6272,35.2885,0.0000,2016-18
618,8.7354,7.6194,35.2883,0.0000,2016-18
619,8.7969,7.6239,35.2844,0.0000,2016-18
620,8.7617,7.6219,35.2841,0.0000,2016-18
621,8.9749,7.6359,35.2877,0.0000,2016-18
622,8.9584,7.6413,35.2699,0.0000,2016-18
623,9.1398,7.6510,35.2618,0.0000,2016-18
624,8.6925,7.6277,35.2795,0.0000,2016-18
625,8.7200,7.6224,35.2819,0.0000,2016-18
626,8.7544,7.6243,35.2794,0.0000,2016-18
627,8.6957,7.6202,35.2816,0.0000,2016-18
628,8.7423,7.6249,35.2784,0.0000,2016-18
629,8.6895,7.6237,35.2793,0.0000,2016-18
630,8.9369,7.6365,35.2722,0.0000,2016-18
631,8.8962,7.6361,35.2736,0.0000,2016-18
632,8.8881,7.6356,35.2737,0.0000,2016-18
633,8.8816,7.6361,35.2740,0.0000,2016-18
634,8.7567,7.6218,35.2831,0.0000,2016-18
635,8.7806,7.6247,35.2806,0.0000,2016-18
636,8.4111,7.6570,35.3019,0.0000,2016-18
637,8.0113,7.6273,35.3117,0.0000,2016-18
638,7.6905,7.6008,35.3147,0.0000,2016-18
639,8.2683,7.6199,35.2941,0.0000,2016-18
640,9.1526,7.6605,35.2702,0.0000,2016-18
641,10.1126,7.7085,35.2268,0.0000,2016-18
642,10.5998,7.7293,35.2056,0.0000,2016-18
643,10.8245,7.7424,35.1927,0.0000,2016-18
644,9.6660,7.6777,35.2489,0.0000,2016-18
645,9.8149,7.6876,35.2452,0.0000,2016-18
646,9.9010,7.6922,35.2398,0.0000,2016-18
647,10.1661,7.7056,35.2278,0.0000,2016-18
648,9.9447,7.6925,35.2381,0.0000,2016-18
649,10.0376,7.6971,35.2341,0.0000,2016-18
650,9.4000,7.6630,35.2541,0.0000,2016-18
651,9.7284,7.6780,35.2453,0.0000,2016-18
652,9.7880,7.6824,35.2436,0.0000,2016-18
653,10.4392,7.6062,35.1477,0.0000,2016-18
654,10.3628,7.6007,35.1637,0.0000,2016-18
655,10.3459,7.5998,35.1698,0.0000,2016-18
656,10.3164,7.5988,35.1749,0.0000,2016-18
657,10.5563,7.6087,35.1601,0.0000,2016-18
658,10.5138,7.6075,35.1684,0.0000,2016-18
659,10.3285,7.6071,35.1403,0.0000,2016-18
660,10.5688,7.6138,35.1320,0.0000,2016-18
661,9.9254,7.5962,35.1567,0.0000,2016-18
662,10.6123,7.6132,35.1352,0.0000,2016-18
663,9.4219,7.5825,35.1784,0.0000,2016-18
664,9.0745,7.5718,35.1942,0.0000,2016-18
665,10.6999,7.6146,35.1550,0.0000,2016-18
666,10.6999,7.6146,35.1595,0.0000,2016-18
667,10.9071,7.6229,35.1456,0.0000,2016-18
668,10.8603,7.6225,35.1520,0.0000,2016-18
669,11.3781,7.6403,35.1151,0.0000,2016-18
670,9.4770,7.5833,35.1812,0.0000,2016-18
671,9.4971,7.5831,35.1784,0.0000,2016-18
672,9.3159,7.5787,35.1890,0.0000,2016-18
673,9.7291,7.5909,35.1697,0.0000,2016-18
674,9.8824,7.5982,35.1644,0.0000,2016-18
675,11.8368,7.6830,35.0840,0.0000,2016-18
676,11.3801,7.6605,35.1030,0.0000,2016-18
677,13.1119,7.7559,35.0231,0.0000,2016-18
678,9.6752,7.5969,35.1754,0.0000,2016-18
679,9.9081,7.6097,35.1625,0.0000,2016-18
680,10.8668,7.6516,35.1268,0.0000,2016-18
681,10.6200,7.6381,35.1372,0.0000,2016-18
682,10.0962,7.6067,35.1559,0.0000,2016-18
683,9.6044,7.5905,35.1753,0.0000,2016-18
684,10.4304,7.6304,35.2298,0.0000,2016-18
685,10.2837,7.6284,35.2460,0.0000,2016-18
686,10.5888,7.6340,35.2199,0.0000,2016-18
687,10.3800,7.6357,35.2494,0.0000,2016-18
688,10.1903,7.6373,35.2750,0.0000,2016-18
689,9.9442,7.6394,35.2975,0.0000,2016-18
690,9.9638,7.6594,35.3058,0.0000,2016-18
691,10.0070,7.6784,35.3017,0.0000,2016-18
692,12.4119,7.6729,35.0568,0.0000,2016-18
693,12.3496,7.6720,35.0671,0.0000,2016-18
694,12.3491,7.6740,35.0734,0.0000,2016-18
695,11.4217,7.6479,35.1469,0.0000,2016-18
696,11.0952,7.6408,35.1780,0.0000,2016-18
697,10.7811,7.6328,35.1996,0.0000,2016-18
698,12.4495,7.6802,35.0796,0.0000,2016-18
699,12.1455,7.6741,35.1084,0.0000,2016-18
700,10.7760,7.6381,35.2052,0.0000,2016-18
701,10.0391,7.7030,35.3065,0.0000,2016-18
702,10.0406,7.7043,35.3133,0.0000,2016-18
703,10.0648,7.6932,35.3025,0.0000,2016-18
704,10.2516,7.7021,35.2892,0.0000,2016-18
705,10.3087,7.7114,35.2896,0.0000,2016-18
706,10.2119,7.7081,35.2969,0.0000,2016-18
707,10.2213,7.7114,35.2976,0.0000,2016-18
708,10.0534,7.7052,35.3165,0.0000,2016-18
709,9.9979,7.7021,35.3180,0.0000,2016-18
710,9.9931,7.7004,35.3205,0.0000,2016-18
711,9.5744,7.6721,35.2955,0.0000,2016-18
712,9.6958,7.6817,35.3036,0.0000,2016-18
713,9.8146,7.6867,35.2969,0.0000,2016-18
714,9.9129,7.6920,35.3016,0.0000,2016-18
715,9.9852,7.6924,35.2834,0.0000,2016-18
716,9.8588,7.6863,35.2815,0.0000,2016-18
717,10.0412,7.6994,35.3008,0.0000,2016-18
718,10.1296,7.7041,35.3053,0.0000,2016-18
719,10.1608,7.7066,35.3137,0.0000,2016-18
720,10.1943,7.7081,35.3057,0.0000,2016-18
721,10.2170,7.7109,35.3127,0.0000,2016-18
722,10.2534,7.7153,35.3152,0.0000,2016-18
723,10.2534,7.7146,35.3132,0.0000,2016-18
724,9.9696,7.6988,35.3193,0.0000,2016-18
725,10.3511,7.7241,35.3099,0.0000,2016-18
726,10.3032,7.7205,35.3112,0.0000,2016-18
727,9.0506,7.6397,35.2869,0.0000,2016-18
728,9.3859,7.6584,35.2861,0.0000,2016-18
729,9.2187,7.6485,35.2855,0.0000,2016-18
730,9.1261,7.6434,35.2855,0.0000,2016-18
731,9.4301,7.6634,35.2888,0.0000,2016-18
732,9.5321,7.6694,35.2906,0.0000,2016-18
733,9.6977,7.6773,35.2850,0.0000,2016-18
734,8.9269,7.6309,35.2819,0.0000,2016-18
735,8.9041,7.6296,35.2800,0.0000,2016-18
736,9.0288,7.6369,35.2822,0.0000,2016-18
737,8.9941,7.6343,35.2801,0.0000,2016-18
738,8.8694,7.6275,35.2796,0.0000,2016-18
739,8.8249,7.6252,35.2808,0.0000,2016-18
740,9.1899,7.6450,35.2791,0.0000,2016-18
741,9.0970,7.6405,35.2792,0.0000,2016-18
742,8.8660,7.6288,35.2775,0.0000,2016-18
743,8.9010,7.6312,35.2754,0.0000,2016-18
744,8.8334,7.6279,35.2771,0.0000,2016-18
745,8.8801,7.6310,35.2749,0.0000,2016-18
746,8.8270,7.6291,35.2765,0.0000,2016-18
747,8.9527,7.6362,35.2721,0.0000,2016-18
748,9.0421,7.6410,35.2690,0.0000,2016-18
749,9.0649,7.6435,35.2683,0.0000,2016-18
750,9.0484,7.6404,35.2691,0.0000,2016-18
751,9.1316,7.6444,35.2662,0.0000,2016-18
752,9.0605,7.6434,35.2691,0.0000,2016-18
753,9.0735,7.6441,35.2680,0.0000,2016-18
754,9.5665,7.6689,35.2481,0.0000,2016-18
755,8.9159,7.6304,35.2774,0.0000,2016-18
756,8.9324,7.6322,35.2754,0.0000,2016-18
757,9.0958,7.6966,35.2792,0.0000,2016-18
758,8.5449,7.6532,35.2978,0.0000,2016-18
759,8.1894,7.6239,35.3038,0.0000,2016-18
760,8.8024,7.6472,35.2836,0.0000,2016-18
761,9.4985,7.6802,35.2634,0.0000,2016-18
762,11.0349,7.7546,35.1792,0.0000,2016-18
763,10.7612,7.7366,35.1990,0.0000,2016-18
764,11.0065,7.7490,35.1863,0.0000,2016-18
765,10.4133,7.7165,35.2166,0.0000,2016-18
766,10.8362,7.7389,35.1968,0.0000,2016-18
767,11.1012,7.7557,35.1784,0.0000,2016-18
768,10.1666,7.7025,35.2285,0.0000,2016-18
769,9.9805,7.6917,35.2362,0.0000,2016-18
770,10.0871,7.6963,35.2313,0.0000,2016-18
771,9.9204,7.6872,35.2384,0.0000,2016-18
772,9.8688,7.6836,35.2409,0.0000,2016-18
773,10.5683,7.6095,35.1444,0.0000,2016-18
774,10.5491,7.6075,35.1522,0.0000,2016-18
775,10.9064,7.6211,35.1293,0.0000,2016-18
776,11.0512,7.6267,35.1262,0.0000,2016-18
777,10.5068,7.6139,35.1296,0.0000,2016-18
778,10.7531,7.6207,35.1186,0.0000,2016-18
779,10.0897,7.6040,35.1493,0.0000,2016-18
780,10.7865,7.6204,35.1203,0.0000,2016-18
781,9.9044,7.6020,35.1607,0.0000,2016-18
782,10.7461,7.6161,35.1309,0.0000,2016-18
783,9.5904,7.5917,35.1749,0.0000,2016-18
784,9.9211,7.6023,35.1633,0.0000,2016-18
785,11.1453,7.6306,35.1262,0.0000,2016-18
786,11.6071,7.6470,35.0983,0.0000,2016-18
787,12.4598,7.6740,35.0470,0.0000,2016-18
788,10.1772,7.6101,35.1570,0.0000,2016-18
789,10.1994,7.6100,35.1545,0.0000,2016-18
790,9.7946,7.5958,35.1725,0.0000,2016-18
791,10.2258,7.6099,35.1531,0.0000,2016-18
792,11.0819,7.6585,35.1200,0.0000,2016-18
793,10.1192,7.6100,35.1593,0.0000,2016-18
794,10.4470,7.6185,35.1452,0.0000,2016-18
795,11.4247,7.6687,35.1024,0.0000,2016-18
796,9.9604,7.6070,35.1639,0.0000,2016-18
797,13.3638,7.7799,35.0096,0.0000,2016-18
798,12.3677,7.7114,35.0624,0.0000,2016-18
799,10.4543,7.6315,35.1440,0.0000,2016-18
800,10.8252,7.6431,35.1301,0.0000,2016-18
801,11.2008,7.6659,35.1113,0.0000,2016-18
802,12.3162,7.7213,35.0638,0.0000,2016-18
803,12.4598,7.7294,35.0562,0.0000,2016-18
804,10.6872,7.6289,35.1343,0.0000,2016-18
805,10.8724,7.6351,35.1298,0.0000,2016-18
806,10.6194,7.6426,35.2363,0.0000,2016-18
807,10.4806,7.6420,35.2502,0.0000,2016-18
808,10.7069,7.6430,35.2267,0.0000,2016-18
809,11.0632,7.6517,35.2000,0.0000,2016-18
810,10.7708,7.6477,35.2267,0.0000,2016-18
811,10.3405,7.6516,35.2803,0.0000,2016-18
812,10.2481,7.6594,35.2846,0.0000,2016-18
813,10.1573,7.6704,35.2938,0.0000,2016-18
814,10.1863,7.6882,35.2880,0.0000,2016-18
815,10.2338,7.6979,35.2843,0.0000,2016-18
816,12.7465,7.6880,35.0548,0.0000,2016-18
817,12.6042,7.6864,35.0732,0.0000,2016-18
818,12.8144,7.6893,35.0438,0.0000,2016-18
819,11.8106,7.6692,35.1430,0.0000,2016-18
820,11.5052,7.6628,35.1687,0.0000,2016-18
821,11.3459,7.6565,35.1755,0.0000,2016-18
822,12.2593,7.6813,35.1110,0.0000,2016-18
823,11.9598,7.6753,35.1371,0.0000,2016-18
824,10.3000,7.7218,35.3019,0.0000,2016-18
825,10.4446,7.7269,35.2928,0.0000,2016-18
826,10.4494,7.7184,35.2703,0.0000,2016-18
827,10.5057,7.7282,35.2750,0.0000,2016-18
828,10.3489,7.7033,35.2772,0.0000,2016-18
829,10.5689,7.7361,35.2809,0.0000,2016-18
830,10.5198,7.7354,35.2996,0.0000,2016-18
831,10.5414,7.7360,35.3004,0.0000,2016-18
832,10.3362,7.7235,35.3122,0.0000,2016-18
833,10.1509,7.7038,35.2847,0.0000,2016-18
834,10.2536,7.7061,35.2723,0.0000,2016-18
835,10.5210,7.7210,35.2709,0.0000,2016-18
836,10.5304,7.7204,35.2650,0.0000,2016-18
837,10.3180,7.7073,35.2630,0.0000,2016-18
838,10.1565,7.6976,35.2681,0.0000,2016-18
839,10.1799,7.6976,35.2605,0.0000,2016-18
840,9.9725,7.6866,35.2665,0.0000,2016-18
841,9.7514,7.6774,35.2763,0.0000,2016-18
842,10.5624,7.7233,35.2774,0.0000,2016-18
843,10.5056,7.7227,35.2888,0.0000,2016-18
844,10.5203,7.7252,35.2938,0.0000,2016-18
845,10.4845,7.7257,35.2993,0.0000,2016-18
846,10.4827,7.7289,35.2994,0.0000,2016-18
847,10.5259,7.7336,35.2956,0.0000,2016-18
848,10.5421,7.7354,35.2981,0.0000,2016-18
849,9.4668,7.6614,35.2737,0.0000,2016-18
850,9.2965,7.6525,35.2798,0.0000,2016-18
851,9.6147,7.6701,35.2801,0.0000,2016-18
852,9.6887,7.6726,35.2673,0.0000,2016-18
853,9.0855,7.6384,35.2760,0.0000,2016-18
854,9.0150,7.6349,35.2757,0.0000,2016-18
855,9.0149,7.6350,35.2747,0.0000,2016-18
856,8.9620,7.6323,35.2764,0.0000,2016-18
857,9.1782,7.6444,35.2739,0.0000,2016-18
858,8.9775,7.6338,35.2755,0.0000,2016-18
859,9.2845,7.6493,35.2724,0.0000,2016-18
860,9.4691,7.6596,35.2684,0.0000,2016-18
861,9.4157,7.6563,35.2692,0.0000,2016-18
862,9.0617,7.6389,35.2711,0.0000,2016-18
863,9.0238,7.6377,35.2713,0.0000,2016-18
864,8.9953,7.6365,35.2716,0.0000,2016-18
865,9.2095,7.6478,35.2638,0.0000,2016-18
866,9.1701,7.6472,35.2649,0.0000,2016-18
867,9.2594,7.6507,35.2617,0.0000,2016-18
868,9.1457,7.6466,35.2660,0.0000,2016-18
869,9.1880,7.6459,35.2642,0.0000,2016-18
870,9.2009,7.6471,35.2639,0.0000,2016-18
871,9.1502,7.6437,35.2670,0.0000,2016-18
872,9.2790,7.6500,35.2607,0.0000,2016-18
873,9.2917,7.6509,35.2604,0.0000,2016-18
874,9.2408,7.6512,35.2621,0.0000,2016-18
875,9.6681,7.6726,35.2463,0.0000,2016-18
876,9.9628,7.6867,35.2367,0.0000,2016-18
877,9.1117,7.6405,35.2709,0.0000,2016-18
878,9.8599,7.7410,35.2476,0.0000,2016-18
879,9.1518,7.6874,35.2769,0.0000,2016-18
880,8.6603,7.6504,35.2932,0.0000,2016-18
881,9.3290,7.6785,35.2686,0.0000,2016-18
882,9.7031,7.6953,35.2613,0.0000,2016-18
883,10.8600,7.7475,35.1911,0.0000,2016-18
884,11.0519,7.7540,35.1828,0.0000,2016-18
885,10.6458,7.7395,35.2058,0.0000,2016-18
886,11.0265,7.7479,35.1872,0.0000,2016-18
887,11.1232,7.7539,35.1818,0.0000,2016-18
888,11.1913,7.7581,35.1787,0.0000,2016-18
889,10.5167,7.7205,35.2120,0.0000,2016-18
890,11.0204,7.7461,35.1877,0.0000,2016-18
891,10.2492,7.7048,35.2246,0.0000,2016-18
892,10.5771,7.7215,35.2100,0.0000,2016-18
893,10.0624,7.6920,35.2326,0.0000,2016-18
894,10.1300,7.6965,35.2300,0.0000,2016-18
895,10.2507,7.7014,35.2251,0.0000,2016-18
896,10.3165,7.7071,35.2224,0.0000,2016-18
897,10.7960,7.6168,35.1309,0.0000,2016-18
898,11.2190,7.6324,35.1031,0.0000,2016-18
899,11.4569,7.6409,35.0960,0.0000,2016-18
900,11.6105,7.6467,35.0960,0.0000,2016-18
901,10.6210,7.6185,35.1234,0.0000,2016-18
902,10.9202,7.6260,35.1086,0.0000,2016-18
903,10.3165,7.6138,35.1409,0.0000,2016-18
904,11.0201,7.6274,35.1064,0.0000,2016-18
905,11.0206,7.6266,35.1092,0.0000,2016-18
906,10.3513,7.6197,35.1427,0.0000,2016-18
907,11.0597,7.6268,35.1105,0.0000,2016-18
908,10.1166,7.6112,35.1536,0.0000,2016-18
909,10.5462,7.6254,35.1385,0.0000,2016-18
910,11.0992,7.6451,35.1183,0.0000,2016-18
911,12.0841,7.6639,35.0746,0.0000,2016-18
912,12.7518,7.6881,35.0492,0.0000,2016-18
913,12.7873,7.6925,35.0603,0.0000,2016-18
914,10.6960,7.6301,35.1370,0.0000,2016-18
915,10.7000,7.6297,35.1359,0.0000,2016-18
916,10.3786,7.6183,35.1505,0.0000,2016-18
917,11.4790,7.6747,35.1036,0.0000,2016-18
918,10.8418,7.6418,35.1296,0.0000,2016-18
919,12.6366,7.7375,35.0490,0.0000,2016-18
920,11.0182,7.6485,35.1226,0.0000,2016-18
921,10.6120,7.6270,35.1420,0.0000,2016-18
922,11.0579,7.6435,35.1232,0.0000,2016-18
923,11.8199,7.6810,35.0889,0.0000,2016-18
924,10.9048,7.6463,35.1272,0.0000,2016-18
925,13.3391,7.7685,35.0119,0.0000,2016-18
926,12.3060,7.6998,35.0659,0.0000,2016-18
927,13.5329,7.7818,34.9978,0.0000,2016-18
928,13.0752,7.7562,35.0238,0.0000,2016-18
929,13.3681,7.7583,35.0073,0.0000,2016-18
930,13.3926,7.7784,35.0094,0.0000,2016-18
931,11.1830,7.6479,35.1172,0.0000,2016-18
932,11.2924,7.6534,35.1133,0.0000,2016-18
933,10.4058,7.6488,35.2731,0.0000,2016-18
934,10.3603,7.6524,35.2803,0.0000,2016-18
935,10.5952,7.6522,35.2502,0.0000,2016-18
936,10.8930,7.6544,35.2236,0.0000,2016-18
937,10.7510,7.6543,35.2371,0.0000,2016-18
938,11.2744,7.6625,35.1942,0.0000,2016-18
939,11.0806,7.6593,35.2104,0.0000,2016-18
940,10.3072,7.6618,35.2872,0.0000,2016-18
941,10.3010,7.6681,35.2854,0.0000,2016-18
942,10.2885,7.6748,35.2821,0.0000,2016-18
943,10.3230,7.6605,35.2857,0.0000,2016-18
944,10.2869,7.6810,35.2795,0.0000,2016-18
945,10.2924,7.6874,35.2773,0.0000,2016-18
946,10.3272,7.6969,35.2759,0.0000,2016-18
947,12.5331,7.6882,35.0892,0.0000,2016-18
948,12.3288,7.6846,35.1086,0.0000,2016-18
949,12.5662,7.6914,35.0906,0.0000,2016-18
950,11.6780,7.6724,35.1662,0.0000,2016-18
951,11.5553,7.6707,35.1761,0.0000,2016-18
952,12.0327,7.6808,35.1393,0.0000,2016-18
953,11.9148,7.6788,35.1491,0.0000,2016-18
954,10.6652,7.7448,35.2870,0.0000,2016-18
955,10.4995,7.7106,35.2645,0.0000,2016-18
956,10.6089,7.7254,35.2611,0.0000,2016-18
957,10.4145,7.6971,35.2713,0.0000,2016-18
958,10.6953,7.7380,35.2635,0.0000,2016-18
959,10.6427,7.7375,35.2716,0.0000,2016-18
960,10.3498,7.6869,35.2761,0.0000,2016-18
961,10.7243,7.7436,35.2704,0.0000,2016-18
962,10.7213,7.7462,35.2865,0.0000,2016-18
963,10.7603,7.7471,35.2814,0.0000,2016-18
964,10.6525,7.7223,35.2511,0.0000,2016-18
965,10.4669,7.7143,35.2609,0.0000,2016-18
966,10.6933,7.7210,35.2407,0.0000,2016-18
967,10.9871,7.7395,35.2386,0.0000,2016-18
968,10.9849,7.7377,35.2320,0.0000,2016-18
969,10.9188,7.7394,35.2474,0.0000,2016-18
970,11.1958,7.7446,35.2099,0.0000,2016-18
971,10.9698,7.7344,35.2272,0.0000,2016-18
972,10.7558,7.7213,35.2271,0.0000,2016-18
973,10.3959,7.7061,35.2459,0.0000,2016-18
974,10.5064,7.7084,35.2326,0.0000,2016-18
975,10.0592,7.6890,35.2528,0.0000,2016-18
976,10.8497,7.7386,35.2590,0.0000,2016-18
977,10.8018,7.7389,35.2663,0.0000,2016-18
978,10.7611,7.7386,35.2740,0.0000,2016-18
979,10.7869,7.7454,35.2733,0.0000,2016-18
980,10.8355,7.7445,35.2668,0.0000,2016-18
981,10.8013,7.7493,35.2738,0.0000,2016-18
982,9.6563,7.6692,35.2631,0.0000,2016-18
983,9.9121,7.6812,35.2535,0.0000,2016-18
984,10.2672,7.6959,35.2387,0.0000,2016-18
985,9.1702,7.6431,35.2703,0.0000,2016-18
986,9.0861,7.6383,35.2721,0.0000,2016-18
987,9.2259,7.6450,35.2700,0.0000,2016-18
988,9.1938,7.6442,35.2680,0.0000,2016-18
989,9.1437,7.6420,35.2699,0.0000,2016-18
990,9.3602,7.6527,35.2654,0.0000,2016-18
991,9.3027,7.6489,35.2674,0.0000,2016-18
992,9.6341,7.6664,35.2590,0.0000,2016-18
993,9.4849,7.6589,35.2639,0.0000,2016-18
994,9.7076,7.6712,35.2572,0.0000,2016-18
995,9.8036,7.6756,35.2543,0.0000,2016-18
996,9.2225,7.6461,35.2658,0.0000,2016-18
997,9.1725,7.6442,35.2665,0.0000,2016-18
998,9.2798,7.6487,35.2651,0.0000,2016-18
999,9.3698,7.6544,35.2574,0.0000,2016-18
1000,9.3629,7.6544,35.2577,0.0000,2016-18
1001,9.3385,7.6544,35.2586,0.0000,2016-18
1002,9.3385,7.6548,35.2587,0.0000,2016-18
1003,9.4469,7.6584,35.2547,0.0000,2016-18
1004,9.3003,7.6502,35.2602,0.0000,2016-18
1005,9.3717,7.6531,35.2568,0.0000,2016-18
1006,9.2811,7.6488,35.2619,0.0000,2016-18
1007,9.4168,7.6543,35.2558,0.0000,2016-18
1008,9.3463,7.6514,35.2600,0.0000,2016-18
1009,9.4621,7.6575,35.2532,0.0000,2016-18
1010,9.4410,7.6593,35.2548,0.0000,2016-18
1011,9.7601,7.6753,35.2425,0.0000,2016-18
1012,9.9692,7.6858,35.2361,0.0000,2016-18
1013,10.0895,7.6911,35.2318,0.0000,2016-18
1014,10.1660,7.6956,35.2293,0.0000,2016-18
1015,9.3070,7.6503,35.2644,0.0000,2016-18
1016,10.7202,7.7864,35.2040,0.0000,2016-18
1017,9.7837,7.7247,35.2518,0.0000,2016-18
1018,9.2637,7.6868,35.2736,0.0000,2016-18
1019,10.1347,7.7281,35.2363,0.0000,2016-18
1020,10.4413,7.7467,35.2229,0.0000,2016-18
1021,9.9868,7.7161,35.2427,0.0000,2016-18
1022,10.0635,7.7217,35.2392,0.0000,2016-18
1023,10.0877,7.7186,35.2357,0.0000,2016-18
1024,11.4260,7.7691,35.1636,0.0000,2016-18
1025,11.4698,7.7745,35.1608,0.0000,2016-18
1026,11.0205,7.7580,35.1848,0.0000,2016-18
1027,11.2938,7.7603,35.1746,0.0000,2016-18
1028,11.5406,7.7707,35.1612,0.0000,2016-18
1029,10.9739,7.7600,35.1874,0.0000,2016-18
1030,10.9562,7.7405,35.1941,0.0000,2016-18
1031,11.1045,7.7492,35.1850,0.0000,2016-18
1032,11.3692,7.7617,35.1722,0.0000,2016-18
